"date","ID_1","NAME_1","t2m"
"2011-02-15",7,"Limburg",4.6
"2011-02-15",8,"Noord-Brabant",4.02
"2011-02-15",9,"Noord-Holland",3.97
"2011-02-15",10,"Overijssel",4.73
"2011-02-15",11,"Utrecht",3.51
"2011-02-15",12,"Zeeland",4.34
"2011-02-15",13,"Zeeuwse meren",4.35
"2011-02-15",14,"Zuid-Holland",4.06
"2011-02-16",1,"Drenthe",4.56
"2011-02-16",2,"Flevoland",5.44
"2011-02-16",3,"Friesland",5.06
"2011-02-16",4,"Gelderland",5.25
"2011-02-16",5,"Groningen",4.46
"2011-02-16",6,"IJsselmeer",5.5
"2011-02-16",7,"Limburg",5.93
"2011-02-16",8,"Noord-Brabant",6
"2011-02-16",9,"Noord-Holland",5.79
"2011-02-16",10,"Overijssel",4.76
"2011-02-16",11,"Utrecht",5.88
"2011-02-16",12,"Zeeland",6.7
"2011-02-16",13,"Zeeuwse meren",6.56
"2011-02-16",14,"Zuid-Holland",6.18
"2011-02-17",1,"Drenthe",2.56
"2011-02-17",2,"Flevoland",2.3
"2011-02-17",3,"Friesland",2.94
"2011-02-17",4,"Gelderland",1.92
"2011-02-17",5,"Groningen",2.79
"2011-02-17",6,"IJsselmeer",3.39
"2011-02-17",7,"Limburg",2.45
"2011-02-17",8,"Noord-Brabant",2.57
"2011-02-17",9,"Noord-Holland",3.34
"2011-02-17",10,"Overijssel",2.61
"2011-02-17",11,"Utrecht",2.09
"2011-02-17",12,"Zeeland",3.81
"2011-02-17",13,"Zeeuwse meren",3.49
"2011-02-17",14,"Zuid-Holland",2.96
"2011-02-18",1,"Drenthe",-0.38
"2011-02-18",2,"Flevoland",0.53
"2011-02-18",3,"Friesland",-0.1
"2011-02-18",4,"Gelderland",0.76
"2011-02-18",5,"Groningen",-0.19
"2011-02-18",6,"IJsselmeer",0.92
"2011-02-18",7,"Limburg",0.79
"2011-02-18",8,"Noord-Brabant",0.69
"2011-02-18",9,"Noord-Holland",1.05
"2011-02-18",10,"Overijssel",0.48
"2011-02-18",11,"Utrecht",0.49
"2011-02-18",12,"Zeeland",1.77
"2011-02-18",13,"Zeeuwse meren",1.23
"2011-02-18",14,"Zuid-Holland",0.69
"2011-02-19",1,"Drenthe",0.07
"2011-02-19",2,"Flevoland",0.73
"2011-02-19",3,"Friesland",0.54
"2011-02-19",4,"Gelderland",0.89
"2011-02-19",5,"Groningen",-0.04
"2011-02-19",6,"IJsselmeer",1.03
"2011-02-19",7,"Limburg",1.83
"2011-02-19",8,"Noord-Brabant",1.9
"2011-02-19",9,"Noord-Holland",1.28
"2011-02-19",10,"Overijssel",0.22
"2011-02-19",11,"Utrecht",1.25
"2011-02-19",12,"Zeeland",2.06
"2011-02-19",13,"Zeeuwse meren",1.76
"2011-02-19",14,"Zuid-Holland",1.52
"2011-02-20",1,"Drenthe",-1.53
"2011-02-20",2,"Flevoland",-0.22
"2011-02-20",3,"Friesland",-0.99
"2011-02-20",4,"Gelderland",0.34
"2011-02-20",5,"Groningen",-1.6
"2011-02-20",6,"IJsselmeer",0.37
"2011-02-20",7,"Limburg",2.69
"2011-02-20",8,"Noord-Brabant",2.75
"2011-02-20",9,"Noord-Holland",0.88
"2011-02-20",10,"Overijssel",-0.9
"2011-02-20",11,"Utrecht",1.1
"2011-02-20",12,"Zeeland",3.5
"2011-02-20",13,"Zeeuwse meren",3.09
"2011-02-20",14,"Zuid-Holland",2.22
"2011-02-21",1,"Drenthe",-4.08
"2011-02-21",2,"Flevoland",-2.77
"2011-02-21",3,"Friesland",-3.36
"2011-02-21",4,"Gelderland",-2.4
"2011-02-21",5,"Groningen",-3.94
"2011-02-21",6,"IJsselmeer",-2.1
"2011-02-21",7,"Limburg",-0.71
"2011-02-21",8,"Noord-Brabant",-0.33
"2011-02-21",9,"Noord-Holland",-1.84
"2011-02-21",10,"Overijssel",-3.36
"2011-02-21",11,"Utrecht",-1.92
"2011-02-21",12,"Zeeland",1.25
"2011-02-21",13,"Zeeuwse meren",0.56
"2011-02-21",14,"Zuid-Holland",-0.69
"2011-02-22",1,"Drenthe",-5.37
"2011-02-22",2,"Flevoland",-4.15
"2011-02-22",3,"Friesland",-4.46
"2011-02-22",4,"Gelderland",-4.34
"2011-02-22",5,"Groningen",-5.24
"2011-02-22",6,"IJsselmeer",-3.15
"2011-02-22",7,"Limburg",-3.24
"2011-02-22",8,"Noord-Brabant",-3.1
"2011-02-22",9,"Noord-Holland",-3.02
"2011-02-22",10,"Overijssel",-4.9
"2011-02-22",11,"Utrecht",-4.14
"2011-02-22",12,"Zeeland",-0.88
"2011-02-22",13,"Zeeuwse meren",-1.96
"2011-02-22",14,"Zuid-Holland",-3.16
"2011-02-23",1,"Drenthe",-3.44
"2011-02-23",2,"Flevoland",-1.72
"2011-02-23",3,"Friesland",-2.29
"2011-02-23",4,"Gelderland",-1.89
"2011-02-23",5,"Groningen",-3.7
"2011-02-23",6,"IJsselmeer",-0.96
"2011-02-23",7,"Limburg",-1.93
"2011-02-23",8,"Noord-Brabant",-1.35
"2011-02-23",9,"Noord-Holland",-0.77
"2011-02-23",10,"Overijssel",-2.71
"2011-02-23",11,"Utrecht",-1.62
"2011-02-23",12,"Zeeland",-0.77
"2011-02-23",13,"Zeeuwse meren",-0.95
"2011-02-23",14,"Zuid-Holland",-1.35
"2011-02-24",1,"Drenthe",0.98
"2011-02-24",2,"Flevoland",1.47
"2011-02-24",3,"Friesland",1.38
"2011-02-24",4,"Gelderland",1.37
"2011-02-24",5,"Groningen",0.8
"2011-02-24",6,"IJsselmeer",1.82
"2011-02-24",7,"Limburg",1.76
"2011-02-24",8,"Noord-Brabant",1.7
"2011-02-24",9,"Noord-Holland",2.07
"2011-02-24",10,"Overijssel",1.24
"2011-02-24",11,"Utrecht",1.56
"2011-02-24",12,"Zeeland",2.94
"2011-02-24",13,"Zeeuwse meren",2.65
"2011-02-24",14,"Zuid-Holland",2.17
"2011-02-25",1,"Drenthe",2.29
"2011-02-25",2,"Flevoland",4.18
"2011-02-25",3,"Friesland",2.95
"2011-02-25",4,"Gelderland",4.13
"2011-02-25",5,"Groningen",2.09
"2011-02-25",6,"IJsselmeer",4.81
"2011-02-25",7,"Limburg",5.75
"2011-02-25",8,"Noord-Brabant",6.61
"2011-02-25",9,"Noord-Holland",5.76
"2011-02-25",10,"Overijssel",2.83
"2011-02-25",11,"Utrecht",6.01
"2011-02-25",12,"Zeeland",7.6
"2011-02-25",13,"Zeeuwse meren",7.49
"2011-02-25",14,"Zuid-Holland",6.93
"2011-02-26",1,"Drenthe",6.44
"2011-02-26",2,"Flevoland",7.25
"2011-02-26",3,"Friesland",6.71
"2011-02-26",4,"Gelderland",7.02
"2011-02-26",5,"Groningen",6.06
"2011-02-26",6,"IJsselmeer",7.13
"2011-02-26",7,"Limburg",6.47
"2011-02-26",8,"Noord-Brabant",7.61
"2011-02-26",9,"Noord-Holland",7.45
"2011-02-26",10,"Overijssel",6.59
"2011-02-26",11,"Utrecht",7.8
"2011-02-26",12,"Zeeland",8.68
"2011-02-26",13,"Zeeuwse meren",8.55
"2011-02-26",14,"Zuid-Holland",8.27
"2011-02-27",1,"Drenthe",5.96
"2011-02-27",2,"Flevoland",5.8
"2011-02-27",3,"Friesland",5.61
"2011-02-27",4,"Gelderland",5.88
"2011-02-27",5,"Groningen",5.35
"2011-02-27",6,"IJsselmeer",5.81
"2011-02-27",7,"Limburg",5.84
"2011-02-27",8,"Noord-Brabant",6.13
"2011-02-27",9,"Noord-Holland",6.03
"2011-02-27",10,"Overijssel",5.92
"2011-02-27",11,"Utrecht",6.1
"2011-02-27",12,"Zeeland",6.45
"2011-02-27",13,"Zeeuwse meren",6.35
"2011-02-27",14,"Zuid-Holland",6.2
"2011-02-28",1,"Drenthe",1.65
"2011-02-28",2,"Flevoland",1.76
"2011-02-28",3,"Friesland",1.8
"2011-02-28",4,"Gelderland",1.23
"2011-02-28",5,"Groningen",1.51
"2011-02-28",6,"IJsselmeer",2.48
"2011-02-28",7,"Limburg",3.03
"2011-02-28",8,"Noord-Brabant",3.32
"2011-02-28",9,"Noord-Holland",2.65
"2011-02-28",10,"Overijssel",1.28
"2011-02-28",11,"Utrecht",1.95
"2011-02-28",12,"Zeeland",5.26
"2011-02-28",13,"Zeeuwse meren",4.84
"2011-02-28",14,"Zuid-Holland",3.49
"2011-03-01",1,"Drenthe",1.44
"2011-03-01",2,"Flevoland",2.54
"2011-03-01",3,"Friesland",1.93
"2011-03-01",4,"Gelderland",2.82
"2011-03-01",5,"Groningen",1.11
"2011-03-01",6,"IJsselmeer",2.91
"2011-03-01",7,"Limburg",2.78
"2011-03-01",8,"Noord-Brabant",3.18
"2011-03-01",9,"Noord-Holland",3.13
"2011-03-01",10,"Overijssel",2.42
"2011-03-01",11,"Utrecht",2.86
"2011-03-01",12,"Zeeland",3.62
"2011-03-01",13,"Zeeuwse meren",3.46
"2011-03-01",14,"Zuid-Holland",3.23
"2011-03-02",1,"Drenthe",0.05
"2011-03-02",2,"Flevoland",0.84
"2011-03-02",3,"Friesland",0.59
"2011-03-02",4,"Gelderland",1.12
"2011-03-02",5,"Groningen",-0.1
"2011-03-02",6,"IJsselmeer",1.25
"2011-03-02",7,"Limburg",2.15
"2011-03-02",8,"Noord-Brabant",2.09
"2011-03-02",9,"Noord-Holland",1.49
"2011-03-02",10,"Overijssel",0.47
"2011-03-02",11,"Utrecht",1.34
"2011-03-02",12,"Zeeland",2.39
"2011-03-02",13,"Zeeuwse meren",2.07
"2011-03-02",14,"Zuid-Holland",1.74
"2011-03-03",1,"Drenthe",-2.16
"2011-03-03",2,"Flevoland",-1.07
"2011-03-03",3,"Friesland",-0.97
"2011-03-03",4,"Gelderland",-0.97
"2011-03-03",5,"Groningen",-1.43
"2011-03-03",6,"IJsselmeer",-0.12
"2011-03-03",7,"Limburg",-0.05
"2011-03-03",8,"Noord-Brabant",-0.1
"2011-03-03",9,"Noord-Holland",0.19
"2011-03-03",10,"Overijssel",-1.64
"2011-03-03",11,"Utrecht",-0.84
"2011-03-03",12,"Zeeland",0.88
"2011-03-03",13,"Zeeuwse meren",0.4
"2011-03-03",14,"Zuid-Holland",-0.21
"2011-03-04",1,"Drenthe",-2.42
"2011-03-04",2,"Flevoland",-1.43
"2011-03-04",3,"Friesland",-1.36
"2011-03-04",4,"Gelderland",-1.28
"2011-03-04",5,"Groningen",-2.01
"2011-03-04",6,"IJsselmeer",-0.51
"2011-03-04",7,"Limburg",-0.02
"2011-03-04",8,"Noord-Brabant",-0.43
"2011-03-04",9,"Noord-Holland",-0.25
"2011-03-04",10,"Overijssel",-1.88
"2011-03-04",11,"Utrecht",-1.37
"2011-03-04",12,"Zeeland",0.33
"2011-03-04",13,"Zeeuwse meren",-0.2
"2011-03-04",14,"Zuid-Holland",-0.8
"2011-03-05",1,"Drenthe",-0.55
"2011-03-05",2,"Flevoland",-0.38
"2011-03-05",3,"Friesland",1.27
"2011-03-05",4,"Gelderland",-1.19
"2011-03-05",5,"Groningen",1.01
"2011-03-05",6,"IJsselmeer",0.64
"2011-03-05",7,"Limburg",-0.56
"2011-03-05",8,"Noord-Brabant",-0.42
"2011-03-05",9,"Noord-Holland",0.86
"2011-03-05",10,"Overijssel",-1.44
"2011-03-05",11,"Utrecht",-0.89
"2011-03-05",12,"Zeeland",0.66
"2011-03-05",13,"Zeeuwse meren",0.33
"2011-03-05",14,"Zuid-Holland",-0.2
"2011-03-06",1,"Drenthe",1.06
"2011-03-06",2,"Flevoland",1.87
"2011-03-06",3,"Friesland",2.67
"2011-03-06",4,"Gelderland",0.5
"2011-03-06",5,"Groningen",2
"2011-03-06",6,"IJsselmeer",2.87
"2011-03-06",7,"Limburg",1.2
"2011-03-06",8,"Noord-Brabant",1.04
"2011-03-06",9,"Noord-Holland",2.9
"2011-03-06",10,"Overijssel",0.3
"2011-03-06",11,"Utrecht",0.93
"2011-03-06",12,"Zeeland",2.17
"2011-03-06",13,"Zeeuwse meren",1.92
"2011-03-06",14,"Zuid-Holland",1.74
"2011-03-07",1,"Drenthe",-1.57
"2011-03-07",2,"Flevoland",-0.98
"2011-03-07",3,"Friesland",-0.94
"2011-03-07",4,"Gelderland",-1.32
"2011-03-07",5,"Groningen",-1.29
"2011-03-07",6,"IJsselmeer",0.14
"2011-03-07",7,"Limburg",-0.5
"2011-03-07",8,"Noord-Brabant",-0.53
"2011-03-07",9,"Noord-Holland",0.21
"2011-03-07",10,"Overijssel",-1.48
"2011-03-07",11,"Utrecht",-1.16
"2011-03-07",12,"Zeeland",0.43
"2011-03-07",13,"Zeeuwse meren",0.05
"2011-03-07",14,"Zuid-Holland",-0.46
"2011-03-08",1,"Drenthe",-0.5
"2011-03-08",2,"Flevoland",0.71
"2011-03-08",3,"Friesland",0.49
"2011-03-08",4,"Gelderland",0.32
"2011-03-08",5,"Groningen",-0.33
"2011-03-08",6,"IJsselmeer",1.55
"2011-03-08",7,"Limburg",0.36
"2011-03-08",8,"Noord-Brabant",0.29
"2011-03-08",9,"Noord-Holland",1.53
"2011-03-08",10,"Overijssel",-0.22
"2011-03-08",11,"Utrecht",0.54
"2011-03-08",12,"Zeeland",1.1
"2011-03-08",13,"Zeeuwse meren",1
"2011-03-08",14,"Zuid-Holland",0.76
"2011-03-09",1,"Drenthe",2.83
"2011-03-09",2,"Flevoland",3.95
"2011-03-09",3,"Friesland",3.84
"2011-03-09",4,"Gelderland",4.54
"2011-03-09",5,"Groningen",2.71
"2011-03-09",6,"IJsselmeer",4.5
"2011-03-09",7,"Limburg",7.42
"2011-03-09",8,"Noord-Brabant",6.1
"2011-03-09",9,"Noord-Holland",4.82
"2011-03-09",10,"Overijssel",3.58
"2011-03-09",11,"Utrecht",4.45
"2011-03-09",12,"Zeeland",5.58
"2011-03-09",13,"Zeeuwse meren",5.33
"2011-03-09",14,"Zuid-Holland",4.94
"2011-03-10",1,"Drenthe",3.78
"2011-03-10",2,"Flevoland",4.36
"2011-03-10",3,"Friesland",5.02
"2011-03-10",4,"Gelderland",4.23
"2011-03-10",5,"Groningen",4.12
"2011-03-10",6,"IJsselmeer",4.9
"2011-03-10",7,"Limburg",4.95
"2011-03-10",8,"Noord-Brabant",4.96
"2011-03-10",9,"Noord-Holland",5.35
"2011-03-10",10,"Overijssel",3.94
"2011-03-10",11,"Utrecht",4.43
"2011-03-10",12,"Zeeland",5.53
"2011-03-10",13,"Zeeuwse meren",5.55
"2011-03-10",14,"Zuid-Holland",5.24
"2011-03-11",1,"Drenthe",6.99
"2011-03-11",2,"Flevoland",7.29
"2011-03-11",3,"Friesland",6.58
"2011-03-11",4,"Gelderland",8.24
"2011-03-11",5,"Groningen",6.51
"2011-03-11",6,"IJsselmeer",6.86
"2011-03-11",7,"Limburg",8.8
"2011-03-11",8,"Noord-Brabant",8.65
"2011-03-11",9,"Noord-Holland",6.93
"2011-03-11",10,"Overijssel",7.91
"2011-03-11",11,"Utrecht",7.79
"2011-03-11",12,"Zeeland",8.51
"2011-03-11",13,"Zeeuwse meren",8.39
"2011-03-11",14,"Zuid-Holland",7.91
"2011-03-12",1,"Drenthe",2.96
"2011-03-12",2,"Flevoland",4.07
"2011-03-12",3,"Friesland",4.33
"2011-03-12",4,"Gelderland",3.87
"2011-03-12",5,"Groningen",3.03
"2011-03-12",6,"IJsselmeer",4.6
"2011-03-12",7,"Limburg",4.8
"2011-03-12",8,"Noord-Brabant",4.54
"2011-03-12",9,"Noord-Holland",4.67
"2011-03-12",10,"Overijssel",3.53
"2011-03-12",11,"Utrecht",3.85
"2011-03-12",12,"Zeeland",5.14
"2011-03-12",13,"Zeeuwse meren",4.98
"2011-03-12",14,"Zuid-Holland",4.33
"2011-03-13",1,"Drenthe",8.7
"2011-03-13",2,"Flevoland",9.22
"2011-03-13",3,"Friesland",8.21
"2011-03-13",4,"Gelderland",9.75
"2011-03-13",5,"Groningen",7.85
"2011-03-13",6,"IJsselmeer",8.56
"2011-03-13",7,"Limburg",9.74
"2011-03-13",8,"Noord-Brabant",9.72
"2011-03-13",9,"Noord-Holland",8.84
"2011-03-13",10,"Overijssel",9.56
"2011-03-13",11,"Utrecht",9.6
"2011-03-13",12,"Zeeland",9.57
"2011-03-13",13,"Zeeuwse meren",9.57
"2011-03-13",14,"Zuid-Holland",9.46
"2011-03-14",1,"Drenthe",8.68
"2011-03-14",2,"Flevoland",8.76
"2011-03-14",3,"Friesland",8.01
"2011-03-14",4,"Gelderland",9.1
"2011-03-14",5,"Groningen",8.25
"2011-03-14",6,"IJsselmeer",8.16
"2011-03-14",7,"Limburg",9.29
"2011-03-14",8,"Noord-Brabant",9.4
"2011-03-14",9,"Noord-Holland",8.28
"2011-03-14",10,"Overijssel",8.95
"2011-03-14",11,"Utrecht",9.2
"2011-03-14",12,"Zeeland",9.11
"2011-03-14",13,"Zeeuwse meren",9.21
"2011-03-14",14,"Zuid-Holland",9.18
"2011-03-15",1,"Drenthe",8.96
"2011-03-15",2,"Flevoland",8.18
"2011-03-15",3,"Friesland",7.54
"2011-03-15",4,"Gelderland",8.69
"2011-03-15",5,"Groningen",8.41
"2011-03-15",6,"IJsselmeer",7.32
"2011-03-15",7,"Limburg",7.67
"2011-03-15",8,"Noord-Brabant",8.49
"2011-03-15",9,"Noord-Holland",7.5
"2011-03-15",10,"Overijssel",8.81
"2011-03-15",11,"Utrecht",8.64
"2011-03-15",12,"Zeeland",8.69
"2011-03-15",13,"Zeeuwse meren",8.58
"2011-03-15",14,"Zuid-Holland",8.38
"2011-03-16",1,"Drenthe",7.2
"2011-03-16",2,"Flevoland",7.46
"2011-03-16",3,"Friesland",7.13
"2011-03-16",4,"Gelderland",8.01
"2011-03-16",5,"Groningen",6.96
"2011-03-16",6,"IJsselmeer",7.36
"2011-03-16",7,"Limburg",8.79
"2011-03-16",8,"Noord-Brabant",8.83
"2011-03-16",9,"Noord-Holland",7.52
"2011-03-16",10,"Overijssel",7.42
"2011-03-16",11,"Utrecht",8.09
"2011-03-16",12,"Zeeland",9.31
"2011-03-16",13,"Zeeuwse meren",8.95
"2011-03-16",14,"Zuid-Holland",8.4
"2011-03-17",1,"Drenthe",4.7
"2011-03-17",2,"Flevoland",5.11
"2011-03-17",3,"Friesland",4.62
"2011-03-17",4,"Gelderland",4.91
"2011-03-17",5,"Groningen",4.22
"2011-03-17",6,"IJsselmeer",5.32
"2011-03-17",7,"Limburg",5.18
"2011-03-17",8,"Noord-Brabant",5.3
"2011-03-17",9,"Noord-Holland",5.33
"2011-03-17",10,"Overijssel",4.86
"2011-03-17",11,"Utrecht",5.23
"2011-03-17",12,"Zeeland",6
"2011-03-17",13,"Zeeuwse meren",5.76
"2011-03-17",14,"Zuid-Holland",5.58
"2011-03-18",1,"Drenthe",4.2
"2011-03-18",2,"Flevoland",4.81
"2011-03-18",3,"Friesland",4.58
"2011-03-18",4,"Gelderland",4.77
"2011-03-18",5,"Groningen",4.04
"2011-03-18",6,"IJsselmeer",4.94
"2011-03-18",7,"Limburg",4.76
"2011-03-18",8,"Noord-Brabant",4.94
"2011-03-18",9,"Noord-Holland",5.03
"2011-03-18",10,"Overijssel",4.57
"2011-03-18",11,"Utrecht",4.87
"2011-03-18",12,"Zeeland",5.08
"2011-03-18",13,"Zeeuwse meren",5.03
"2011-03-18",14,"Zuid-Holland",5.03
"2011-03-19",1,"Drenthe",1.46
"2011-03-19",2,"Flevoland",3.41
"2011-03-19",3,"Friesland",2.28
"2011-03-19",4,"Gelderland",4.27
"2011-03-19",5,"Groningen",1.54
"2011-03-19",6,"IJsselmeer",3.94
"2011-03-19",7,"Limburg",5.56
"2011-03-19",8,"Noord-Brabant",4.86
"2011-03-19",9,"Noord-Holland",3.98
"2011-03-19",10,"Overijssel",3.17
"2011-03-19",11,"Utrecht",4.09
"2011-03-19",12,"Zeeland",4.92
"2011-03-19",13,"Zeeuwse meren",4.58
"2011-03-19",14,"Zuid-Holland",4.24
"2011-03-20",1,"Drenthe",-0.75
"2011-03-20",2,"Flevoland",0.63
"2011-03-20",3,"Friesland",0.76
"2011-03-20",4,"Gelderland",0.28
"2011-03-20",5,"Groningen",-0.27
"2011-03-20",6,"IJsselmeer",1.77
"2011-03-20",7,"Limburg",-0.17
"2011-03-20",8,"Noord-Brabant",0.11
"2011-03-20",9,"Noord-Holland",1.39
"2011-03-20",10,"Overijssel",0.34
"2011-03-20",11,"Utrecht",-0.19
"2011-03-20",12,"Zeeland",1.52
"2011-03-20",13,"Zeeuwse meren",0.91
"2011-03-20",14,"Zuid-Holland",0.36
"2011-03-21",1,"Drenthe",-1.41
"2011-03-21",2,"Flevoland",0.56
"2011-03-21",3,"Friesland",1.85
"2011-03-21",4,"Gelderland",0.56
"2011-03-21",5,"Groningen",0.25
"2011-03-21",6,"IJsselmeer",2.68
"2011-03-21",7,"Limburg",0.1
"2011-03-21",8,"Noord-Brabant",2.83
"2011-03-21",9,"Noord-Holland",2.43
"2011-03-21",10,"Overijssel",-1.57
"2011-03-21",11,"Utrecht",1.73
"2011-03-21",12,"Zeeland",2.46
"2011-03-21",13,"Zeeuwse meren",1.81
"2011-03-21",14,"Zuid-Holland",1.28
"2011-03-22",1,"Drenthe",2.7
"2011-03-22",2,"Flevoland",2.82
"2011-03-22",3,"Friesland",4.36
"2011-03-22",4,"Gelderland",2.7
"2011-03-22",5,"Groningen",3.86
"2011-03-22",6,"IJsselmeer",4.21
"2011-03-22",7,"Limburg",3.37
"2011-03-22",8,"Noord-Brabant",2.67
"2011-03-22",9,"Noord-Holland",4.22
"2011-03-22",10,"Overijssel",2.08
"2011-03-22",11,"Utrecht",3.39
"2011-03-22",12,"Zeeland",4.36
"2011-03-22",13,"Zeeuwse meren",3.73
"2011-03-22",14,"Zuid-Holland",3.83
"2011-03-23",1,"Drenthe",3.45
"2011-03-23",2,"Flevoland",3.95
"2011-03-23",3,"Friesland",4.1
"2011-03-23",4,"Gelderland",3.5
"2011-03-23",5,"Groningen",4.19
"2011-03-23",6,"IJsselmeer",4.63
"2011-03-23",7,"Limburg",5.56
"2011-03-23",8,"Noord-Brabant",5.08
"2011-03-23",9,"Noord-Holland",4.38
"2011-03-23",10,"Overijssel",2.78
"2011-03-23",11,"Utrecht",3.95
"2011-03-23",12,"Zeeland",6.11
"2011-03-23",13,"Zeeuwse meren",5.57
"2011-03-23",14,"Zuid-Holland",4.67
"2011-03-24",1,"Drenthe",2.15
"2011-03-24",2,"Flevoland",5.03
"2011-03-24",3,"Friesland",4.48
"2011-03-24",4,"Gelderland",2.78
"2011-03-24",5,"Groningen",3.85
"2011-03-24",6,"IJsselmeer",5.69
"2011-03-24",7,"Limburg",5.2
"2011-03-24",8,"Noord-Brabant",4.88
"2011-03-24",9,"Noord-Holland",5.49
"2011-03-24",10,"Overijssel",2.69
"2011-03-24",11,"Utrecht",3.34
"2011-03-24",12,"Zeeland",6.89
"2011-03-24",13,"Zeeuwse meren",5.99
"2011-03-24",14,"Zuid-Holland",4.37
"2011-03-25",1,"Drenthe",5.83
"2011-03-25",2,"Flevoland",5.88
"2011-03-25",3,"Friesland",5.73
"2011-03-25",4,"Gelderland",5.82
"2011-03-25",5,"Groningen",4.73
"2011-03-25",6,"IJsselmeer",6.26
"2011-03-25",7,"Limburg",6.62
"2011-03-25",8,"Noord-Brabant",7.23
"2011-03-25",9,"Noord-Holland",6.16
"2011-03-25",10,"Overijssel",5.22
"2011-03-25",11,"Utrecht",6.67
"2011-03-25",12,"Zeeland",8.09
"2011-03-25",13,"Zeeuwse meren",7.97
"2011-03-25",14,"Zuid-Holland",7.11
"2011-03-26",1,"Drenthe",4.76
"2011-03-26",2,"Flevoland",5.08
"2011-03-26",3,"Friesland",5.44
"2011-03-26",4,"Gelderland",5.29
"2011-03-26",5,"Groningen",5.02
"2011-03-26",6,"IJsselmeer",5.46
"2011-03-26",7,"Limburg",6.57
"2011-03-26",8,"Noord-Brabant",6.19
"2011-03-26",9,"Noord-Holland",5.39
"2011-03-26",10,"Overijssel",4.87
"2011-03-26",11,"Utrecht",5.2
"2011-03-26",12,"Zeeland",7.14
"2011-03-26",13,"Zeeuwse meren",6.89
"2011-03-26",14,"Zuid-Holland",6.18
"2011-03-27",1,"Drenthe",-1.57
"2011-03-27",2,"Flevoland",1.16
"2011-03-27",3,"Friesland",-0.15
"2011-03-27",4,"Gelderland",1.6
"2011-03-27",5,"Groningen",-1.68
"2011-03-27",6,"IJsselmeer",2.23
"2011-03-27",7,"Limburg",4.6
"2011-03-27",8,"Noord-Brabant",4.58
"2011-03-27",9,"Noord-Holland",2.82
"2011-03-27",10,"Overijssel",-0.25
"2011-03-27",11,"Utrecht",2.79
"2011-03-27",12,"Zeeland",6.3
"2011-03-27",13,"Zeeuwse meren",5.65
"2011-03-27",14,"Zuid-Holland",4.43
"2011-03-28",1,"Drenthe",-1.25
"2011-03-28",2,"Flevoland",1.89
"2011-03-28",3,"Friesland",0.65
"2011-03-28",4,"Gelderland",0.8
"2011-03-28",5,"Groningen",-1.49
"2011-03-28",6,"IJsselmeer",2.86
"2011-03-28",7,"Limburg",3.71
"2011-03-28",8,"Noord-Brabant",3.67
"2011-03-28",9,"Noord-Holland",2.74
"2011-03-28",10,"Overijssel",-0.41
"2011-03-28",11,"Utrecht",2.3
"2011-03-28",12,"Zeeland",5.86
"2011-03-28",13,"Zeeuwse meren",5.08
"2011-03-28",14,"Zuid-Holland",3.78
"2011-03-29",1,"Drenthe",-2.8
"2011-03-29",2,"Flevoland",0.28
"2011-03-29",3,"Friesland",0.24
"2011-03-29",4,"Gelderland",0.58
"2011-03-29",5,"Groningen",-1.52
"2011-03-29",6,"IJsselmeer",2.29
"2011-03-29",7,"Limburg",2.26
"2011-03-29",8,"Noord-Brabant",2.65
"2011-03-29",9,"Noord-Holland",2.25
"2011-03-29",10,"Overijssel",-1.71
"2011-03-29",11,"Utrecht",0.83
"2011-03-29",12,"Zeeland",3.43
"2011-03-29",13,"Zeeuwse meren",2.85
"2011-03-29",14,"Zuid-Holland",2.09
"2011-03-30",1,"Drenthe",0.22
"2011-03-30",2,"Flevoland",3.64
"2011-03-30",3,"Friesland",2.38
"2011-03-30",4,"Gelderland",2.94
"2011-03-30",5,"Groningen",0.42
"2011-03-30",6,"IJsselmeer",5.14
"2011-03-30",7,"Limburg",4.35
"2011-03-30",8,"Noord-Brabant",4.28
"2011-03-30",9,"Noord-Holland",4.96
"2011-03-30",10,"Overijssel",1.55
"2011-03-30",11,"Utrecht",3.76
"2011-03-30",12,"Zeeland",6.87
"2011-03-30",13,"Zeeuwse meren",5.92
"2011-03-30",14,"Zuid-Holland",4.59
"2011-03-31",1,"Drenthe",9.4
"2011-03-31",2,"Flevoland",9.57
"2011-03-31",3,"Friesland",8.74
"2011-03-31",4,"Gelderland",9.96
"2011-03-31",5,"Groningen",8.89
"2011-03-31",6,"IJsselmeer",9.15
"2011-03-31",7,"Limburg",10.07
"2011-03-31",8,"Noord-Brabant",10.32
"2011-03-31",9,"Noord-Holland",9.29
"2011-03-31",10,"Overijssel",9.68
"2011-03-31",11,"Utrecht",10.18
"2011-03-31",12,"Zeeland",10.3
"2011-03-31",13,"Zeeuwse meren",10.23
"2011-03-31",14,"Zuid-Holland",10.12
"2011-04-01",1,"Drenthe",10.96
"2011-04-01",2,"Flevoland",10.72
"2011-04-01",3,"Friesland",9.35
"2011-04-01",4,"Gelderland",11.78
"2011-04-01",5,"Groningen",9.85
"2011-04-01",6,"IJsselmeer",10
"2011-04-01",7,"Limburg",12.94
"2011-04-01",8,"Noord-Brabant",12.13
"2011-04-01",9,"Noord-Holland",9.83
"2011-04-01",10,"Overijssel",11.6
"2011-04-01",11,"Utrecht",11.19
"2011-04-01",12,"Zeeland",11.07
"2011-04-01",13,"Zeeuwse meren",10.8
