"","date","ID_1","NAME_1","t2m"
"2543","2021-07-01",9,"Noord-Holland",14.45
"2544","2021-07-01",10,"Overijssel",13.54
"2545","2021-07-01",11,"Utrecht",13.68
"2546","2021-07-01",12,"Zeeland",13.75
"2547","2021-07-01",13,"Zeeuwse meren",13.59
"2548","2021-07-01",14,"Zuid-Holland",13.63
"2549","2021-07-02",1,"Drenthe",14.88
"2550","2021-07-02",2,"Flevoland",15.05
"2551","2021-07-02",3,"Friesland",15.35
"2552","2021-07-02",4,"Gelderland",14.25
"2553","2021-07-02",5,"Groningen",15.07
"2554","2021-07-02",6,"IJsselmeer",15.49
"2555","2021-07-02",7,"Limburg",12.93
"2556","2021-07-02",8,"Noord-Brabant",13.41
"2557","2021-07-02",9,"Noord-Holland",14.98
"2558","2021-07-02",10,"Overijssel",14.77
"2559","2021-07-02",11,"Utrecht",14.07
"2560","2021-07-02",12,"Zeeland",14.33
"2561","2021-07-02",13,"Zeeuwse meren",14.32
"2562","2021-07-02",14,"Zuid-Holland",14.21
"2563","2021-07-03",1,"Drenthe",12.28
"2564","2021-07-03",2,"Flevoland",12.67
"2565","2021-07-03",3,"Friesland",13.52
"2566","2021-07-03",4,"Gelderland",13.07
"2567","2021-07-03",5,"Groningen",13.66
"2568","2021-07-03",6,"IJsselmeer",14.16
"2569","2021-07-03",7,"Limburg",13.74
"2570","2021-07-03",8,"Noord-Brabant",13.64
"2571","2021-07-03",9,"Noord-Holland",13.6
"2572","2021-07-03",10,"Overijssel",12.12
"2573","2021-07-03",11,"Utrecht",13
"2574","2021-07-03",12,"Zeeland",15.75
"2575","2021-07-03",13,"Zeeuwse meren",15.04
"2576","2021-07-03",14,"Zuid-Holland",13.88
"2577","2021-07-04",1,"Drenthe",17.24
"2578","2021-07-04",2,"Flevoland",17.34
"2579","2021-07-04",3,"Friesland",17.66
"2580","2021-07-04",4,"Gelderland",17.09
"2581","2021-07-04",5,"Groningen",17.1
"2582","2021-07-04",6,"IJsselmeer",17.46
"2583","2021-07-04",7,"Limburg",17.12
"2584","2021-07-04",8,"Noord-Brabant",17.02
"2585","2021-07-04",9,"Noord-Holland",16.92
"2586","2021-07-04",10,"Overijssel",17.19
"2587","2021-07-04",11,"Utrecht",16.8
"2588","2021-07-04",12,"Zeeland",16.82
"2589","2021-07-04",13,"Zeeuwse meren",16.87
"2590","2021-07-04",14,"Zuid-Holland",16.71
"2591","2021-07-05",1,"Drenthe",16.28
"2592","2021-07-05",2,"Flevoland",15.31
"2593","2021-07-05",3,"Friesland",16.65
"2594","2021-07-05",4,"Gelderland",14.73
"2595","2021-07-05",5,"Groningen",16.7
"2596","2021-07-05",6,"IJsselmeer",15.81
"2597","2021-07-05",7,"Limburg",15.01
"2598","2021-07-05",8,"Noord-Brabant",15.21
"2599","2021-07-05",9,"Noord-Holland",15.37
"2600","2021-07-05",10,"Overijssel",15.5
"2601","2021-07-05",11,"Utrecht",14.49
"2602","2021-07-05",12,"Zeeland",15.42
"2603","2021-07-05",13,"Zeeuwse meren",15.51
"2604","2021-07-05",14,"Zuid-Holland",15.21
"2605","2021-07-06",1,"Drenthe",16.56
"2606","2021-07-06",2,"Flevoland",16.91
"2607","2021-07-06",3,"Friesland",16.75
"2608","2021-07-06",4,"Gelderland",17.36
"2609","2021-07-06",5,"Groningen",16.87
"2610","2021-07-06",6,"IJsselmeer",17.31
"2611","2021-07-06",7,"Limburg",18.06
"2612","2021-07-06",8,"Noord-Brabant",17.66
"2613","2021-07-06",9,"Noord-Holland",16.98
"2614","2021-07-06",10,"Overijssel",16.98
"2615","2021-07-06",11,"Utrecht",17.05
"2616","2021-07-06",12,"Zeeland",17.07
"2617","2021-07-06",13,"Zeeuwse meren",16.99
"2618","2021-07-06",14,"Zuid-Holland",16.78
"2619","2021-07-07",1,"Drenthe",13.95
"2620","2021-07-07",2,"Flevoland",14.65
"2621","2021-07-07",3,"Friesland",15.1
"2622","2021-07-07",4,"Gelderland",14.03
"2623","2021-07-07",5,"Groningen",14.35
"2624","2021-07-07",6,"IJsselmeer",15.45
"2625","2021-07-07",7,"Limburg",14.53
"2626","2021-07-07",8,"Noord-Brabant",14.15
"2627","2021-07-07",9,"Noord-Holland",15.27
"2628","2021-07-07",10,"Overijssel",14.13
"2629","2021-07-07",11,"Utrecht",14.1
"2630","2021-07-07",12,"Zeeland",14.74
"2631","2021-07-07",13,"Zeeuwse meren",14.58
"2632","2021-07-07",14,"Zuid-Holland",14.46
"2633","2021-07-08",1,"Drenthe",13.64
"2634","2021-07-08",2,"Flevoland",14.22
"2635","2021-07-08",3,"Friesland",14.08
"2636","2021-07-08",4,"Gelderland",13.8
"2637","2021-07-08",5,"Groningen",13.8
"2638","2021-07-08",6,"IJsselmeer",15.51
"2639","2021-07-08",7,"Limburg",15.24
"2640","2021-07-08",8,"Noord-Brabant",14.24
"2641","2021-07-08",9,"Noord-Holland",14.44
"2642","2021-07-08",10,"Overijssel",13.95
"2643","2021-07-08",11,"Utrecht",13.89
"2644","2021-07-08",12,"Zeeland",14.47
"2645","2021-07-08",13,"Zeeuwse meren",13.84
"2646","2021-07-08",14,"Zuid-Holland",13.71
"2647","2021-07-09",1,"Drenthe",14.9
"2648","2021-07-09",2,"Flevoland",14.55
"2649","2021-07-09",3,"Friesland",14.96
"2650","2021-07-09",4,"Gelderland",14.86
"2651","2021-07-09",5,"Groningen",15.16
"2652","2021-07-09",6,"IJsselmeer",15.1
"2653","2021-07-09",7,"Limburg",15.7
"2654","2021-07-09",8,"Noord-Brabant",15.18
"2655","2021-07-09",9,"Noord-Holland",14.45
"2656","2021-07-09",10,"Overijssel",14.94
"2657","2021-07-09",11,"Utrecht",13.79
"2658","2021-07-09",12,"Zeeland",15.28
"2659","2021-07-09",13,"Zeeuwse meren",15.1
"2660","2021-07-09",14,"Zuid-Holland",14.43
"2661","2021-07-10",1,"Drenthe",13.33
"2662","2021-07-10",2,"Flevoland",14.54
"2663","2021-07-10",3,"Friesland",14.92
"2664","2021-07-10",4,"Gelderland",14.32
"2665","2021-07-10",5,"Groningen",13.14
"2666","2021-07-10",6,"IJsselmeer",15.31
"2667","2021-07-10",7,"Limburg",15.09
"2668","2021-07-10",8,"Noord-Brabant",15.37
"2669","2021-07-10",9,"Noord-Holland",14.91
"2670","2021-07-10",10,"Overijssel",14.51
"2671","2021-07-10",11,"Utrecht",14.15
"2672","2021-07-10",12,"Zeeland",16.11
"2673","2021-07-10",13,"Zeeuwse meren",15.99
"2674","2021-07-10",14,"Zuid-Holland",15.02
"2675","2021-07-11",1,"Drenthe",14.58
"2676","2021-07-11",2,"Flevoland",15.42
"2677","2021-07-11",3,"Friesland",15.03
"2678","2021-07-11",4,"Gelderland",15.44
"2679","2021-07-11",5,"Groningen",14.65
"2680","2021-07-11",6,"IJsselmeer",16.42
"2681","2021-07-11",7,"Limburg",15.55
"2682","2021-07-11",8,"Noord-Brabant",15.97
"2683","2021-07-11",9,"Noord-Holland",16.07
"2684","2021-07-11",10,"Overijssel",15.01
"2685","2021-07-11",11,"Utrecht",15.48
"2686","2021-07-11",12,"Zeeland",14.96
"2687","2021-07-11",13,"Zeeuwse meren",15.4
"2688","2021-07-11",14,"Zuid-Holland",15.79
"2689","2021-07-12",1,"Drenthe",16.74
"2690","2021-07-12",2,"Flevoland",16.08
"2691","2021-07-12",3,"Friesland",17.07
"2692","2021-07-12",4,"Gelderland",15.07
"2693","2021-07-12",5,"Groningen",17.69
"2694","2021-07-12",6,"IJsselmeer",16.88
"2695","2021-07-12",7,"Limburg",15.68
"2696","2021-07-12",8,"Noord-Brabant",15.77
"2697","2021-07-12",9,"Noord-Holland",15.93
"2698","2021-07-12",10,"Overijssel",16.35
"2699","2021-07-12",11,"Utrecht",14.61
"2700","2021-07-12",12,"Zeeland",16.13
"2701","2021-07-12",13,"Zeeuwse meren",15.95
"2702","2021-07-12",14,"Zuid-Holland",15.37
"2703","2021-07-13",1,"Drenthe",18.12
"2704","2021-07-13",2,"Flevoland",17.68
"2705","2021-07-13",3,"Friesland",17.86
"2706","2021-07-13",4,"Gelderland",17.28
"2707","2021-07-13",5,"Groningen",18.65
"2708","2021-07-13",6,"IJsselmeer",18.39
"2709","2021-07-13",7,"Limburg",18.13
"2710","2021-07-13",8,"Noord-Brabant",17.9
"2711","2021-07-13",9,"Noord-Holland",18.1
"2712","2021-07-13",10,"Overijssel",17.25
"2713","2021-07-13",11,"Utrecht",17.62
"2714","2021-07-13",12,"Zeeland",16.97
"2715","2021-07-13",13,"Zeeuwse meren",17.13
"2716","2021-07-13",14,"Zuid-Holland",17.5
"2717","2021-07-14",1,"Drenthe",18.52
"2718","2021-07-14",2,"Flevoland",18.67
"2719","2021-07-14",3,"Friesland",18.26
"2720","2021-07-14",4,"Gelderland",18.49
"2721","2021-07-14",5,"Groningen",18.63
"2722","2021-07-14",6,"IJsselmeer",18.66
"2723","2021-07-14",7,"Limburg",18.08
"2724","2021-07-14",8,"Noord-Brabant",17.63
"2725","2021-07-14",9,"Noord-Holland",18.01
"2726","2021-07-14",10,"Overijssel",18.54
"2727","2021-07-14",11,"Utrecht",18.14
"2728","2021-07-14",12,"Zeeland",16.23
"2729","2021-07-14",13,"Zeeuwse meren",16.59
"2730","2021-07-14",14,"Zuid-Holland",17.26
"2731","2021-07-15",1,"Drenthe",18.97
"2732","2021-07-15",2,"Flevoland",18.73
"2733","2021-07-15",3,"Friesland",18.69
"2734","2021-07-15",4,"Gelderland",18.34
"2735","2021-07-15",5,"Groningen",19.4
"2736","2021-07-15",6,"IJsselmeer",18.77
"2737","2021-07-15",7,"Limburg",17.88
"2738","2021-07-15",8,"Noord-Brabant",17.95
"2739","2021-07-15",9,"Noord-Holland",17.99
"2740","2021-07-15",10,"Overijssel",18.66
"2741","2021-07-15",11,"Utrecht",18.21
"2742","2021-07-15",12,"Zeeland",16.81
"2743","2021-07-15",13,"Zeeuwse meren",17.05
"2744","2021-07-15",14,"Zuid-Holland",17.45
"2745","2021-07-16",1,"Drenthe",16.51
"2746","2021-07-16",2,"Flevoland",16.68
"2747","2021-07-16",3,"Friesland",16.48
"2748","2021-07-16",4,"Gelderland",16.62
"2749","2021-07-16",5,"Groningen",16.81
"2750","2021-07-16",6,"IJsselmeer",16.72
"2751","2021-07-16",7,"Limburg",16.48
"2752","2021-07-16",8,"Noord-Brabant",16.66
"2753","2021-07-16",9,"Noord-Holland",16.46
"2754","2021-07-16",10,"Overijssel",16.54
"2755","2021-07-16",11,"Utrecht",16.78
"2756","2021-07-16",12,"Zeeland",16.6
"2757","2021-07-16",13,"Zeeuwse meren",16.55
"2758","2021-07-16",14,"Zuid-Holland",16.58
"2759","2021-07-17",1,"Drenthe",15.41
"2760","2021-07-17",2,"Flevoland",16.11
"2761","2021-07-17",3,"Friesland",16.54
"2762","2021-07-17",4,"Gelderland",15.62
"2763","2021-07-17",5,"Groningen",16.45
"2764","2021-07-17",6,"IJsselmeer",17.01
"2765","2021-07-17",7,"Limburg",16.86
"2766","2021-07-17",8,"Noord-Brabant",15.74
"2767","2021-07-17",9,"Noord-Holland",16.59
"2768","2021-07-17",10,"Overijssel",15.35
"2769","2021-07-17",11,"Utrecht",15.51
"2770","2021-07-17",12,"Zeeland",15.27
"2771","2021-07-17",13,"Zeeuwse meren",15.39
"2772","2021-07-17",14,"Zuid-Holland",15.54
"2773","2021-07-18",1,"Drenthe",15.17
"2774","2021-07-18",2,"Flevoland",16.43
"2775","2021-07-18",3,"Friesland",16.33
"2776","2021-07-18",4,"Gelderland",15.55
"2777","2021-07-18",5,"Groningen",15.84
"2778","2021-07-18",6,"IJsselmeer",17.3
"2779","2021-07-18",7,"Limburg",16.11
"2780","2021-07-18",8,"Noord-Brabant",15.48
"2781","2021-07-18",9,"Noord-Holland",16.64
"2782","2021-07-18",10,"Overijssel",15.33
"2783","2021-07-18",11,"Utrecht",15.66
"2784","2021-07-18",12,"Zeeland",16.01
"2785","2021-07-18",13,"Zeeuwse meren",16.05
"2786","2021-07-18",14,"Zuid-Holland",15.8
"2787","2021-07-19",1,"Drenthe",13.83
"2788","2021-07-19",2,"Flevoland",15.34
"2789","2021-07-19",3,"Friesland",15.1
"2790","2021-07-19",4,"Gelderland",15.45
"2791","2021-07-19",5,"Groningen",14.98
"2792","2021-07-19",6,"IJsselmeer",16.24
"2793","2021-07-19",7,"Limburg",16.38
"2794","2021-07-19",8,"Noord-Brabant",15.99
"2795","2021-07-19",9,"Noord-Holland",16.11
"2796","2021-07-19",10,"Overijssel",14.27
"2797","2021-07-19",11,"Utrecht",15.54
"2798","2021-07-19",12,"Zeeland",16.52
"2799","2021-07-19",13,"Zeeuwse meren",16.33
"2800","2021-07-19",14,"Zuid-Holland",15.76
"2801","2021-07-20",1,"Drenthe",11.77
"2802","2021-07-20",2,"Flevoland",12.95
"2803","2021-07-20",3,"Friesland",14.1
"2804","2021-07-20",4,"Gelderland",11.99
"2805","2021-07-20",5,"Groningen",13.7
"2806","2021-07-20",6,"IJsselmeer",14.57
"2807","2021-07-20",7,"Limburg",13.71
"2808","2021-07-20",8,"Noord-Brabant",14.81
"2809","2021-07-20",9,"Noord-Holland",14.09
"2810","2021-07-20",10,"Overijssel",11.17
"2811","2021-07-20",11,"Utrecht",12.85
"2812","2021-07-20",12,"Zeeland",16.88
"2813","2021-07-20",13,"Zeeuwse meren",16.11
"2814","2021-07-20",14,"Zuid-Holland",14.77
"2815","2021-07-21",1,"Drenthe",14.23
"2816","2021-07-21",2,"Flevoland",14.29
"2817","2021-07-21",3,"Friesland",15.19
"2818","2021-07-21",4,"Gelderland",13.18
"2819","2021-07-21",5,"Groningen",14.67
"2820","2021-07-21",6,"IJsselmeer",15.83
"2821","2021-07-21",7,"Limburg",13.27
"2822","2021-07-21",8,"Noord-Brabant",13.99
"2823","2021-07-21",9,"Noord-Holland",14.91
"2824","2021-07-21",10,"Overijssel",13.63
"2825","2021-07-21",11,"Utrecht",13.45
"2826","2021-07-21",12,"Zeeland",16.38
"2827","2021-07-21",13,"Zeeuwse meren",15.66
"2828","2021-07-21",14,"Zuid-Holland",14.48
"2829","2021-07-22",1,"Drenthe",14.25
"2830","2021-07-22",2,"Flevoland",15.87
"2831","2021-07-22",3,"Friesland",14.97
"2832","2021-07-22",4,"Gelderland",16.15
"2833","2021-07-22",5,"Groningen",14.54
"2834","2021-07-22",6,"IJsselmeer",16.52
"2835","2021-07-22",7,"Limburg",15.4
"2836","2021-07-22",8,"Noord-Brabant",16.56
"2837","2021-07-22",9,"Noord-Holland",16.2
"2838","2021-07-22",10,"Overijssel",15.43
"2839","2021-07-22",11,"Utrecht",15.79
"2840","2021-07-22",12,"Zeeland",17.14
"2841","2021-07-22",13,"Zeeuwse meren",16.81
"2842","2021-07-22",14,"Zuid-Holland",16.04
"2843","2021-07-23",1,"Drenthe",13.83
"2844","2021-07-23",2,"Flevoland",14.54
"2845","2021-07-23",3,"Friesland",15.77
"2846","2021-07-23",4,"Gelderland",13.26
"2847","2021-07-23",5,"Groningen",15.08
"2848","2021-07-23",6,"IJsselmeer",15.79
"2849","2021-07-23",7,"Limburg",14.67
"2850","2021-07-23",8,"Noord-Brabant",14
"2851","2021-07-23",9,"Noord-Holland",15.52
"2852","2021-07-23",10,"Overijssel",12.96
"2853","2021-07-23",11,"Utrecht",13.34
"2854","2021-07-23",12,"Zeeland",15.04
"2855","2021-07-23",13,"Zeeuwse meren",14.57
"2856","2021-07-23",14,"Zuid-Holland",14
"2857","2021-07-24",1,"Drenthe",13.7
"2858","2021-07-24",2,"Flevoland",15.06
"2859","2021-07-24",3,"Friesland",14.75
"2860","2021-07-24",4,"Gelderland",14.77
"2861","2021-07-24",5,"Groningen",13.78
"2862","2021-07-24",6,"IJsselmeer",16.23
"2863","2021-07-24",7,"Limburg",16.52
"2864","2021-07-24",8,"Noord-Brabant",16.07
"2865","2021-07-24",9,"Noord-Holland",16.01
"2866","2021-07-24",10,"Overijssel",14.28
"2867","2021-07-24",11,"Utrecht",14.94
"2868","2021-07-24",12,"Zeeland",17.17
"2869","2021-07-24",13,"Zeeuwse meren",16.5
"2870","2021-07-24",14,"Zuid-Holland",15.73
"2871","2021-07-25",1,"Drenthe",17.75
"2872","2021-07-25",2,"Flevoland",17.97
"2873","2021-07-25",3,"Friesland",18.12
"2874","2021-07-25",4,"Gelderland",17.42
"2875","2021-07-25",5,"Groningen",18.16
"2876","2021-07-25",6,"IJsselmeer",18.47
"2877","2021-07-25",7,"Limburg",16.62
"2878","2021-07-25",8,"Noord-Brabant",16.73
"2879","2021-07-25",9,"Noord-Holland",17.93
"2880","2021-07-25",10,"Overijssel",17.8
"2881","2021-07-25",11,"Utrecht",17.28
"2882","2021-07-25",12,"Zeeland",16.61
"2883","2021-07-25",13,"Zeeuwse meren",16.51
"2884","2021-07-25",14,"Zuid-Holland",16.85
"2885","2021-07-26",1,"Drenthe",17.28
"2886","2021-07-26",2,"Flevoland",17.75
"2887","2021-07-26",3,"Friesland",17.51
"2888","2021-07-26",4,"Gelderland",17.23
"2889","2021-07-26",5,"Groningen",17.02
"2890","2021-07-26",6,"IJsselmeer",18.57
"2891","2021-07-26",7,"Limburg",17.06
"2892","2021-07-26",8,"Noord-Brabant",17.03
"2893","2021-07-26",9,"Noord-Holland",18.16
"2894","2021-07-26",10,"Overijssel",17.32
"2895","2021-07-26",11,"Utrecht",17.22
"2896","2021-07-26",12,"Zeeland",16.98
"2897","2021-07-26",13,"Zeeuwse meren",16.99
"2898","2021-07-26",14,"Zuid-Holland",17.26
"2899","2021-07-27",1,"Drenthe",17.35
"2900","2021-07-27",2,"Flevoland",17.99
"2901","2021-07-27",3,"Friesland",17.89
"2902","2021-07-27",4,"Gelderland",17.23
"2903","2021-07-27",5,"Groningen",17.39
"2904","2021-07-27",6,"IJsselmeer",18.01
"2905","2021-07-27",7,"Limburg",16.7
"2906","2021-07-27",8,"Noord-Brabant",16.47
"2907","2021-07-27",9,"Noord-Holland",17.61
"2908","2021-07-27",10,"Overijssel",17.48
"2909","2021-07-27",11,"Utrecht",17.17
"2910","2021-07-27",12,"Zeeland",16.56
"2911","2021-07-27",13,"Zeeuwse meren",16.38
"2912","2021-07-27",14,"Zuid-Holland",16.61
"2913","2021-07-28",1,"Drenthe",15.94
"2914","2021-07-28",2,"Flevoland",16.14
"2915","2021-07-28",3,"Friesland",16.61
"2916","2021-07-28",4,"Gelderland",15.64
"2917","2021-07-28",5,"Groningen",16.28
"2918","2021-07-28",6,"IJsselmeer",16.81
"2919","2021-07-28",7,"Limburg",16.07
"2920","2021-07-28",8,"Noord-Brabant",15.8
"2921","2021-07-28",9,"Noord-Holland",16.6
"2922","2021-07-28",10,"Overijssel",15.86
"2923","2021-07-28",11,"Utrecht",15.54
"2924","2021-07-28",12,"Zeeland",16.01
"2925","2021-07-28",13,"Zeeuwse meren",15.86
"2926","2021-07-28",14,"Zuid-Holland",15.75
"2927","2021-07-29",1,"Drenthe",15.46
"2928","2021-07-29",2,"Flevoland",15.44
"2929","2021-07-29",3,"Friesland",15.12
"2930","2021-07-29",4,"Gelderland",15.98
"2931","2021-07-29",5,"Groningen",15.42
"2932","2021-07-29",6,"IJsselmeer",15.38
"2933","2021-07-29",7,"Limburg",16.37
"2934","2021-07-29",8,"Noord-Brabant",15.9
"2935","2021-07-29",9,"Noord-Holland",14.87
"2936","2021-07-29",10,"Overijssel",16
"2937","2021-07-29",11,"Utrecht",15.32
"2938","2021-07-29",12,"Zeeland",15.27
"2939","2021-07-29",13,"Zeeuwse meren",14.99
"2940","2021-07-29",14,"Zuid-Holland",14.8
"2941","2021-07-30",1,"Drenthe",13.11
"2942","2021-07-30",2,"Flevoland",14.12
"2943","2021-07-30",3,"Friesland",15.3
"2944","2021-07-30",4,"Gelderland",13.18
"2945","2021-07-30",5,"Groningen",14.01
"2946","2021-07-30",6,"IJsselmeer",15.65
"2947","2021-07-30",7,"Limburg",14.26
"2948","2021-07-30",8,"Noord-Brabant",13.66
"2949","2021-07-30",9,"Noord-Holland",15.58
"2950","2021-07-30",10,"Overijssel",13.05
"2951","2021-07-30",11,"Utrecht",13.43
"2952","2021-07-30",12,"Zeeland",14.27
"2953","2021-07-30",13,"Zeeuwse meren",14.18
"2954","2021-07-30",14,"Zuid-Holland",14.13
"2955","2021-07-31",1,"Drenthe",15.23
"2956","2021-07-31",2,"Flevoland",16.01
"2957","2021-07-31",3,"Friesland",15.62
"2958","2021-07-31",4,"Gelderland",16.15
"2959","2021-07-31",5,"Groningen",15.2
"2960","2021-07-31",6,"IJsselmeer",16.25
"2961","2021-07-31",7,"Limburg",16.33
"2962","2021-07-31",8,"Noord-Brabant",16.3
"2963","2021-07-31",9,"Noord-Holland",16.04
"2964","2021-07-31",10,"Overijssel",15.89
"2965","2021-07-31",11,"Utrecht",15.92
"2966","2021-07-31",12,"Zeeland",16.06
"2967","2021-07-31",13,"Zeeuwse meren",15.89
"2968","2021-07-31",14,"Zuid-Holland",15.77
"2969","2021-08-01",1,"Drenthe",14.06
"2970","2021-08-01",2,"Flevoland",14.45
"2971","2021-08-01",3,"Friesland",15.37
"2972","2021-08-01",4,"Gelderland",13.7
"2973","2021-08-01",5,"Groningen",14.86
"2974","2021-08-01",6,"IJsselmeer",15.33
"2975","2021-08-01",7,"Limburg",14.01
"2976","2021-08-01",8,"Noord-Brabant",14.04
"2977","2021-08-01",9,"Noord-Holland",15.07
"2978","2021-08-01",10,"Overijssel",13.71
"2979","2021-08-01",11,"Utrecht",13.7
"2980","2021-08-01",12,"Zeeland",15.08
"2981","2021-08-01",13,"Zeeuwse meren",15.18
"2982","2021-08-01",14,"Zuid-Holland",14.67
"2983","2021-08-02",1,"Drenthe",11.92
"2984","2021-08-02",2,"Flevoland",13.38
"2985","2021-08-02",3,"Friesland",13.64
"2986","2021-08-02",4,"Gelderland",12.85
"2987","2021-08-02",5,"Groningen",12.72
"2988","2021-08-02",6,"IJsselmeer",14.36
"2989","2021-08-02",7,"Limburg",14.37
"2990","2021-08-02",8,"Noord-Brabant",13.59
"2991","2021-08-02",9,"Noord-Holland",14.1
"2992","2021-08-02",10,"Overijssel",12.22
"2993","2021-08-02",11,"Utrecht",12.98
"2994","2021-08-02",12,"Zeeland",14.28
"2995","2021-08-02",13,"Zeeuwse meren",13.81
"2996","2021-08-02",14,"Zuid-Holland",13.49
"2997","2021-08-03",1,"Drenthe",10.74
"2998","2021-08-03",2,"Flevoland",13.14
"2999","2021-08-03",3,"Friesland",12.88
"3000","2021-08-03",4,"Gelderland",10.94
"3001","2021-08-03",5,"Groningen",11.74
"3002","2021-08-03",6,"IJsselmeer",14.41
"3003","2021-08-03",7,"Limburg",12.28
"3004","2021-08-03",8,"Noord-Brabant",11.09
"3005","2021-08-03",9,"Noord-Holland",13.9
"3006","2021-08-03",10,"Overijssel",11.44
"3007","2021-08-03",11,"Utrecht",10.7
"3008","2021-08-03",12,"Zeeland",12.83
"3009","2021-08-03",13,"Zeeuwse meren",12.15
"3010","2021-08-03",14,"Zuid-Holland",11.64
"3011","2021-08-04",1,"Drenthe",12.35
"3012","2021-08-04",2,"Flevoland",13.56
"3013","2021-08-04",3,"Friesland",13.33
"3014","2021-08-04",4,"Gelderland",13.01
"3015","2021-08-04",5,"Groningen",12.83
"3016","2021-08-04",6,"IJsselmeer",14.87
"3017","2021-08-04",7,"Limburg",11.98
"3018","2021-08-04",8,"Noord-Brabant",11.82
"3019","2021-08-04",9,"Noord-Holland",14.68
"3020","2021-08-04",10,"Overijssel",12.89
"3021","2021-08-04",11,"Utrecht",13.01
"3022","2021-08-04",12,"Zeeland",12.47
"3023","2021-08-04",13,"Zeeuwse meren",12.05
"3024","2021-08-04",14,"Zuid-Holland",12.45
"3025","2021-08-05",1,"Drenthe",13.5
"3026","2021-08-05",2,"Flevoland",14.37
"3027","2021-08-05",3,"Friesland",14.37
"3028","2021-08-05",4,"Gelderland",13.94
"3029","2021-08-05",5,"Groningen",13.97
"3030","2021-08-05",6,"IJsselmeer",15.53
"3031","2021-08-05",7,"Limburg",14.95
"3032","2021-08-05",8,"Noord-Brabant",15.23
"3033","2021-08-05",9,"Noord-Holland",15.42
"3034","2021-08-05",10,"Overijssel",13.85
"3035","2021-08-05",11,"Utrecht",14.45
"3036","2021-08-05",12,"Zeeland",15.19
"3037","2021-08-05",13,"Zeeuwse meren",15.3
"3038","2021-08-05",14,"Zuid-Holland",15.49
"3039","2021-08-06",1,"Drenthe",15.88
"3040","2021-08-06",2,"Flevoland",17.54
"3041","2021-08-06",3,"Friesland",16.7
"3042","2021-08-06",4,"Gelderland",17.53
"3043","2021-08-06",5,"Groningen",15.98
"3044","2021-08-06",6,"IJsselmeer",17.97
"3045","2021-08-06",7,"Limburg",17.8
"3046","2021-08-06",8,"Noord-Brabant",18.21
"3047","2021-08-06",9,"Noord-Holland",17.93
"3048","2021-08-06",10,"Overijssel",16.64
"3049","2021-08-06",11,"Utrecht",17.95
"3050","2021-08-06",12,"Zeeland",17.79
"3051","2021-08-06",13,"Zeeuwse meren",17.89
"3052","2021-08-06",14,"Zuid-Holland",18.03
"3053","2021-08-07",1,"Drenthe",15.35
"3054","2021-08-07",2,"Flevoland",16.44
"3055","2021-08-07",3,"Friesland",16.36
"3056","2021-08-07",4,"Gelderland",16.25
"3057","2021-08-07",5,"Groningen",15.51
"3058","2021-08-07",6,"IJsselmeer",16.97
"3059","2021-08-07",7,"Limburg",16
"3060","2021-08-07",8,"Noord-Brabant",16.24
"3061","2021-08-07",9,"Noord-Holland",16.76
"3062","2021-08-07",10,"Overijssel",15.93
"3063","2021-08-07",11,"Utrecht",16.22
"3064","2021-08-07",12,"Zeeland",15.71
"3065","2021-08-07",13,"Zeeuwse meren",15.87
"3066","2021-08-07",14,"Zuid-Holland",16.15
"3067","2021-08-08",1,"Drenthe",14.82
"3068","2021-08-08",2,"Flevoland",15.3
"3069","2021-08-08",3,"Friesland",15.26
"3070","2021-08-08",4,"Gelderland",15.19
"3071","2021-08-08",5,"Groningen",14.9
"3072","2021-08-08",6,"IJsselmeer",15.57
"3073","2021-08-08",7,"Limburg",15.23
"3074","2021-08-08",8,"Noord-Brabant",15.69
"3075","2021-08-08",9,"Noord-Holland",15.63
"3076","2021-08-08",10,"Overijssel",15.18
"3077","2021-08-08",11,"Utrecht",15.34
"3078","2021-08-08",12,"Zeeland",16.31
"3079","2021-08-08",13,"Zeeuwse meren",16.29
"3080","2021-08-08",14,"Zuid-Holland",16.07
"3081","2021-08-09",1,"Drenthe",14.85
"3082","2021-08-09",2,"Flevoland",15.2
"3083","2021-08-09",3,"Friesland",15.55
"3084","2021-08-09",4,"Gelderland",14.65
"3085","2021-08-09",5,"Groningen",14.87
"3086","2021-08-09",6,"IJsselmeer",15.65
"3087","2021-08-09",7,"Limburg",14.59
"3088","2021-08-09",8,"Noord-Brabant",14.39
"3089","2021-08-09",9,"Noord-Holland",15.62
"3090","2021-08-09",10,"Overijssel",14.97
"3091","2021-08-09",11,"Utrecht",14.64
"3092","2021-08-09",12,"Zeeland",14.86
"3093","2021-08-09",13,"Zeeuwse meren",14.76
"3094","2021-08-09",14,"Zuid-Holland",14.76
"3095","2021-08-10",1,"Drenthe",14.09
"3096","2021-08-10",2,"Flevoland",15.07
"3097","2021-08-10",3,"Friesland",15.34
"3098","2021-08-10",4,"Gelderland",14.72
"3099","2021-08-10",5,"Groningen",14.41
"3100","2021-08-10",6,"IJsselmeer",15.65
"3101","2021-08-10",7,"Limburg",14.97
"3102","2021-08-10",8,"Noord-Brabant",14.83
"3103","2021-08-10",9,"Noord-Holland",15.67
"3104","2021-08-10",10,"Overijssel",14.41
"3105","2021-08-10",11,"Utrecht",15.1
"3106","2021-08-10",12,"Zeeland",15.45
