"date","ID_1","NAME_1","t2m"
"2013-02-14",13,"Zeeuwse meren",-0.87
"2013-02-14",14,"Zuid-Holland",-1.13
"2013-02-15",1,"Drenthe",-0.1
"2013-02-15",2,"Flevoland",1.43
"2013-02-15",3,"Friesland",1.24
"2013-02-15",4,"Gelderland",0.53
"2013-02-15",5,"Groningen",-0.13
"2013-02-15",6,"IJsselmeer",2.47
"2013-02-15",7,"Limburg",0.51
"2013-02-15",8,"Noord-Brabant",0.96
"2013-02-15",9,"Noord-Holland",3.2
"2013-02-15",10,"Overijssel",0.14
"2013-02-15",11,"Utrecht",1.23
"2013-02-15",12,"Zeeland",2.03
"2013-02-15",13,"Zeeuwse meren",1.84
"2013-02-15",14,"Zuid-Holland",1.72
"2013-02-16",1,"Drenthe",2.9
"2013-02-16",2,"Flevoland",3.41
"2013-02-16",3,"Friesland",3.36
"2013-02-16",4,"Gelderland",3.27
"2013-02-16",5,"Groningen",2.75
"2013-02-16",6,"IJsselmeer",3.53
"2013-02-16",7,"Limburg",3.17
"2013-02-16",8,"Noord-Brabant",3.59
"2013-02-16",9,"Noord-Holland",4.13
"2013-02-16",10,"Overijssel",3.23
"2013-02-16",11,"Utrecht",3.61
"2013-02-16",12,"Zeeland",5.01
"2013-02-16",13,"Zeeuwse meren",4.91
"2013-02-16",14,"Zuid-Holland",4.43
"2013-02-17",1,"Drenthe",1.21
"2013-02-17",2,"Flevoland",2.85
"2013-02-17",3,"Friesland",1.55
"2013-02-17",4,"Gelderland",2.48
"2013-02-17",5,"Groningen",0.88
"2013-02-17",6,"IJsselmeer",2.74
"2013-02-17",7,"Limburg",2.31
"2013-02-17",8,"Noord-Brabant",2.31
"2013-02-17",9,"Noord-Holland",3.11
"2013-02-17",10,"Overijssel",2.35
"2013-02-17",11,"Utrecht",2.86
"2013-02-17",12,"Zeeland",1.75
"2013-02-17",13,"Zeeuwse meren",1.45
"2013-02-17",14,"Zuid-Holland",2.04
"2013-02-18",1,"Drenthe",-0.37
"2013-02-18",2,"Flevoland",0.39
"2013-02-18",3,"Friesland",0.4
"2013-02-18",4,"Gelderland",-0.16
"2013-02-18",5,"Groningen",-0.04
"2013-02-18",6,"IJsselmeer",1.07
"2013-02-18",7,"Limburg",-1.06
"2013-02-18",8,"Noord-Brabant",0.48
"2013-02-18",9,"Noord-Holland",1.12
"2013-02-18",10,"Overijssel",-0.53
"2013-02-18",11,"Utrecht",0.76
"2013-02-18",12,"Zeeland",0.74
"2013-02-18",13,"Zeeuwse meren",0.94
"2013-02-18",14,"Zuid-Holland",1.2
"2013-02-19",1,"Drenthe",0.87
"2013-02-19",2,"Flevoland",0.62
"2013-02-19",3,"Friesland",1.72
"2013-02-19",4,"Gelderland",0.39
"2013-02-19",5,"Groningen",1.53
"2013-02-19",6,"IJsselmeer",1.36
"2013-02-19",7,"Limburg",-0.6
"2013-02-19",8,"Noord-Brabant",-0.56
"2013-02-19",9,"Noord-Holland",1.13
"2013-02-19",10,"Overijssel",0.88
"2013-02-19",11,"Utrecht",-0.82
"2013-02-19",12,"Zeeland",1.02
"2013-02-19",13,"Zeeuwse meren",0.7
"2013-02-19",14,"Zuid-Holland",-0.5
"2013-02-20",1,"Drenthe",0.2
"2013-02-20",2,"Flevoland",0.62
"2013-02-20",3,"Friesland",0.36
"2013-02-20",4,"Gelderland",0.67
"2013-02-20",5,"Groningen",0.2
"2013-02-20",6,"IJsselmeer",0.76
"2013-02-20",7,"Limburg",1.26
"2013-02-20",8,"Noord-Brabant",1.79
"2013-02-20",9,"Noord-Holland",1.01
"2013-02-20",10,"Overijssel",0.28
"2013-02-20",11,"Utrecht",1.16
"2013-02-20",12,"Zeeland",3.57
"2013-02-20",13,"Zeeuwse meren",3.12
"2013-02-20",14,"Zuid-Holland",2.07
"2013-02-21",1,"Drenthe",-1.61
"2013-02-21",2,"Flevoland",-1.33
"2013-02-21",3,"Friesland",-0.54
"2013-02-21",4,"Gelderland",-1.75
"2013-02-21",5,"Groningen",-0.8
"2013-02-21",6,"IJsselmeer",-0.75
"2013-02-21",7,"Limburg",-1.6
"2013-02-21",8,"Noord-Brabant",-1.61
"2013-02-21",9,"Noord-Holland",-0.52
"2013-02-21",10,"Overijssel",-1.78
"2013-02-21",11,"Utrecht",-1.78
"2013-02-21",12,"Zeeland",-1.48
"2013-02-21",13,"Zeeuwse meren",-1.51
"2013-02-21",14,"Zuid-Holland",-1.55
"2013-02-22",1,"Drenthe",-3.22
"2013-02-22",2,"Flevoland",-2.67
"2013-02-22",3,"Friesland",-2.53
"2013-02-22",4,"Gelderland",-2.47
"2013-02-22",5,"Groningen",-2.75
"2013-02-22",6,"IJsselmeer",-2.07
"2013-02-22",7,"Limburg",-2.01
"2013-02-22",8,"Noord-Brabant",-2.08
"2013-02-22",9,"Noord-Holland",-1.89
"2013-02-22",10,"Overijssel",-2.82
"2013-02-22",11,"Utrecht",-2.66
"2013-02-22",12,"Zeeland",-1.98
"2013-02-22",13,"Zeeuwse meren",-2.19
"2013-02-22",14,"Zuid-Holland",-2.44
"2013-02-23",1,"Drenthe",-3.11
"2013-02-23",2,"Flevoland",-2.63
"2013-02-23",3,"Friesland",-2.21
"2013-02-23",4,"Gelderland",-3.32
"2013-02-23",5,"Groningen",-2.84
"2013-02-23",6,"IJsselmeer",-2.1
"2013-02-23",7,"Limburg",-3.83
"2013-02-23",8,"Noord-Brabant",-3.24
"2013-02-23",9,"Noord-Holland",-2.13
"2013-02-23",10,"Overijssel",-3.27
"2013-02-23",11,"Utrecht",-3.03
"2013-02-23",12,"Zeeland",-2.38
"2013-02-23",13,"Zeeuwse meren",-2.63
"2013-02-23",14,"Zuid-Holland",-2.77
"2013-02-24",1,"Drenthe",-0.61
"2013-02-24",2,"Flevoland",-0.41
"2013-02-24",3,"Friesland",-0.02
"2013-02-24",4,"Gelderland",-0.89
"2013-02-24",5,"Groningen",-0.29
"2013-02-24",6,"IJsselmeer",0.05
"2013-02-24",7,"Limburg",-1.53
"2013-02-24",8,"Noord-Brabant",-0.99
"2013-02-24",9,"Noord-Holland",0.29
"2013-02-24",10,"Overijssel",-0.75
"2013-02-24",11,"Utrecht",-0.65
"2013-02-24",12,"Zeeland",-0.33
"2013-02-24",13,"Zeeuwse meren",-0.29
"2013-02-24",14,"Zuid-Holland",-0.31
"2013-02-25",1,"Drenthe",0.88
"2013-02-25",2,"Flevoland",1.04
"2013-02-25",3,"Friesland",1.44
"2013-02-25",4,"Gelderland",0.65
"2013-02-25",5,"Groningen",1.2
"2013-02-25",6,"IJsselmeer",1.45
"2013-02-25",7,"Limburg",0.25
"2013-02-25",8,"Noord-Brabant",0.56
"2013-02-25",9,"Noord-Holland",1.67
"2013-02-25",10,"Overijssel",0.77
"2013-02-25",11,"Utrecht",0.78
"2013-02-25",12,"Zeeland",1.09
"2013-02-25",13,"Zeeuwse meren",1.15
"2013-02-25",14,"Zuid-Holland",1.15
"2013-02-26",1,"Drenthe",1.97
"2013-02-26",2,"Flevoland",2.14
"2013-02-26",3,"Friesland",2.23
"2013-02-26",4,"Gelderland",1.8
"2013-02-26",5,"Groningen",1.95
"2013-02-26",6,"IJsselmeer",2.28
"2013-02-26",7,"Limburg",0.93
"2013-02-26",8,"Noord-Brabant",1.59
"2013-02-26",9,"Noord-Holland",2.43
"2013-02-26",10,"Overijssel",2.03
"2013-02-26",11,"Utrecht",1.97
"2013-02-26",12,"Zeeland",2.09
"2013-02-26",13,"Zeeuwse meren",2.16
"2013-02-26",14,"Zuid-Holland",2.17
"2013-02-27",1,"Drenthe",0.77
"2013-02-27",2,"Flevoland",1.02
"2013-02-27",3,"Friesland",1.07
"2013-02-27",4,"Gelderland",1.28
"2013-02-27",5,"Groningen",0.9
"2013-02-27",6,"IJsselmeer",1.2
"2013-02-27",7,"Limburg",1.61
"2013-02-27",8,"Noord-Brabant",2.09
"2013-02-27",9,"Noord-Holland",1.32
"2013-02-27",10,"Overijssel",0.92
"2013-02-27",11,"Utrecht",1.46
"2013-02-27",12,"Zeeland",2.72
"2013-02-27",13,"Zeeuwse meren",2.48
"2013-02-27",14,"Zuid-Holland",1.94
"2013-02-28",1,"Drenthe",-0.3
"2013-02-28",2,"Flevoland",0.68
"2013-02-28",3,"Friesland",0.01
"2013-02-28",4,"Gelderland",1.05
"2013-02-28",5,"Groningen",-0.37
"2013-02-28",6,"IJsselmeer",1.21
"2013-02-28",7,"Limburg",0.62
"2013-02-28",8,"Noord-Brabant",1.06
"2013-02-28",9,"Noord-Holland",1.45
"2013-02-28",10,"Overijssel",0.52
"2013-02-28",11,"Utrecht",1.19
"2013-02-28",12,"Zeeland",0.93
"2013-02-28",13,"Zeeuwse meren",1.04
"2013-02-28",14,"Zuid-Holland",1.29
"2013-03-01",1,"Drenthe",2.75
"2013-03-01",2,"Flevoland",2.57
"2013-03-01",3,"Friesland",3.6
"2013-03-01",4,"Gelderland",2.05
"2013-03-01",5,"Groningen",3.39
"2013-03-01",6,"IJsselmeer",2.97
"2013-03-01",7,"Limburg",1.78
"2013-03-01",8,"Noord-Brabant",1.83
"2013-03-01",9,"Noord-Holland",3.16
"2013-03-01",10,"Overijssel",2.26
"2013-03-01",11,"Utrecht",2.11
"2013-03-01",12,"Zeeland",1.87
"2013-03-01",13,"Zeeuwse meren",1.88
"2013-03-01",14,"Zuid-Holland",2.12
"2013-03-02",1,"Drenthe",-0.13
"2013-03-02",2,"Flevoland",1.75
"2013-03-02",3,"Friesland",0.92
"2013-03-02",4,"Gelderland",1.66
"2013-03-02",5,"Groningen",0.52
"2013-03-02",6,"IJsselmeer",2.69
"2013-03-02",7,"Limburg",2.34
"2013-03-02",8,"Noord-Brabant",2.69
"2013-03-02",9,"Noord-Holland",3.33
"2013-03-02",10,"Overijssel",0.43
"2013-03-02",11,"Utrecht",2.88
"2013-03-02",12,"Zeeland",2.81
"2013-03-02",13,"Zeeuwse meren",3.09
"2013-03-02",14,"Zuid-Holland",3.34
"2013-03-03",1,"Drenthe",3
"2013-03-03",2,"Flevoland",2.77
"2013-03-03",3,"Friesland",3.84
"2013-03-03",4,"Gelderland",1.99
"2013-03-03",5,"Groningen",3.54
"2013-03-03",6,"IJsselmeer",3.22
"2013-03-03",7,"Limburg",1.36
"2013-03-03",8,"Noord-Brabant",1.76
"2013-03-03",9,"Noord-Holland",3.34
"2013-03-03",10,"Overijssel",2.33
"2013-03-03",11,"Utrecht",2.15
"2013-03-03",12,"Zeeland",2.87
"2013-03-03",13,"Zeeuwse meren",2.42
"2013-03-03",14,"Zuid-Holland",1.99
"2013-03-04",1,"Drenthe",-2.11
"2013-03-04",2,"Flevoland",0.65
"2013-03-04",3,"Friesland",-0.88
"2013-03-04",4,"Gelderland",0.82
"2013-03-04",5,"Groningen",-1.7
"2013-03-04",6,"IJsselmeer",1.55
"2013-03-04",7,"Limburg",0.59
"2013-03-04",8,"Noord-Brabant",1.65
"2013-03-04",9,"Noord-Holland",1.71
"2013-03-04",10,"Overijssel",-0.31
"2013-03-04",11,"Utrecht",1.17
"2013-03-04",12,"Zeeland",2.45
"2013-03-04",13,"Zeeuwse meren",2.7
"2013-03-04",14,"Zuid-Holland",2.16
"2013-03-05",1,"Drenthe",2.8
"2013-03-05",2,"Flevoland",3.91
"2013-03-05",3,"Friesland",3.34
"2013-03-05",4,"Gelderland",4.04
"2013-03-05",5,"Groningen",2.52
"2013-03-05",6,"IJsselmeer",4.03
"2013-03-05",7,"Limburg",4.32
"2013-03-05",8,"Noord-Brabant",4.11
"2013-03-05",9,"Noord-Holland",4.32
"2013-03-05",10,"Overijssel",3.57
"2013-03-05",11,"Utrecht",4.03
"2013-03-05",12,"Zeeland",5.53
"2013-03-05",13,"Zeeuwse meren",5.12
"2013-03-05",14,"Zuid-Holland",4.51
"2013-03-06",1,"Drenthe",4.58
"2013-03-06",2,"Flevoland",5.75
"2013-03-06",3,"Friesland",5.44
"2013-03-06",4,"Gelderland",5.45
"2013-03-06",5,"Groningen",4.37
"2013-03-06",6,"IJsselmeer",5.69
"2013-03-06",7,"Limburg",6.84
"2013-03-06",8,"Noord-Brabant",6.51
"2013-03-06",9,"Noord-Holland",6.24
"2013-03-06",10,"Overijssel",4.74
"2013-03-06",11,"Utrecht",6.32
"2013-03-06",12,"Zeeland",7.7
"2013-03-06",13,"Zeeuwse meren",7.53
"2013-03-06",14,"Zuid-Holland",6.86
"2013-03-07",1,"Drenthe",6.3
"2013-03-07",2,"Flevoland",6.98
"2013-03-07",3,"Friesland",6.24
"2013-03-07",4,"Gelderland",7.47
"2013-03-07",5,"Groningen",5.6
"2013-03-07",6,"IJsselmeer",6.61
"2013-03-07",7,"Limburg",7.68
"2013-03-07",8,"Noord-Brabant",8.24
"2013-03-07",9,"Noord-Holland",7.21
"2013-03-07",10,"Overijssel",6.89
"2013-03-07",11,"Utrecht",7.74
"2013-03-07",12,"Zeeland",9.17
"2013-03-07",13,"Zeeuwse meren",8.99
"2013-03-07",14,"Zuid-Holland",8.41
"2013-03-08",1,"Drenthe",5.15
"2013-03-08",2,"Flevoland",6.33
"2013-03-08",3,"Friesland",4.99
"2013-03-08",4,"Gelderland",7.69
"2013-03-08",5,"Groningen",4.31
"2013-03-08",6,"IJsselmeer",5.98
"2013-03-08",7,"Limburg",9.6
"2013-03-08",8,"Noord-Brabant",8.89
"2013-03-08",9,"Noord-Holland",6.36
"2013-03-08",10,"Overijssel",6.38
"2013-03-08",11,"Utrecht",7.79
"2013-03-08",12,"Zeeland",8.86
"2013-03-08",13,"Zeeuwse meren",8.57
"2013-03-08",14,"Zuid-Holland",7.96
"2013-03-09",1,"Drenthe",1.58
"2013-03-09",2,"Flevoland",3.77
"2013-03-09",3,"Friesland",2.03
"2013-03-09",4,"Gelderland",6.11
"2013-03-09",5,"Groningen",1.44
"2013-03-09",6,"IJsselmeer",3.61
"2013-03-09",7,"Limburg",10.28
"2013-03-09",8,"Noord-Brabant",9.77
"2013-03-09",9,"Noord-Holland",4.29
"2013-03-09",10,"Overijssel",3.29
"2013-03-09",11,"Utrecht",6.48
"2013-03-09",12,"Zeeland",9.1
"2013-03-09",13,"Zeeuwse meren",8.85
"2013-03-09",14,"Zuid-Holland",7.43
"2013-03-10",1,"Drenthe",0.37
"2013-03-10",2,"Flevoland",0.96
"2013-03-10",3,"Friesland",0.83
"2013-03-10",4,"Gelderland",1.72
"2013-03-10",5,"Groningen",0.44
"2013-03-10",6,"IJsselmeer",1.25
"2013-03-10",7,"Limburg",4.71
"2013-03-10",8,"Noord-Brabant",2.88
"2013-03-10",9,"Noord-Holland",1.41
"2013-03-10",10,"Overijssel",0.98
"2013-03-10",11,"Utrecht",1.33
"2013-03-10",12,"Zeeland",2.77
"2013-03-10",13,"Zeeuwse meren",2.11
"2013-03-10",14,"Zuid-Holland",1.53
"2013-03-11",1,"Drenthe",-2.44
"2013-03-11",2,"Flevoland",-1.67
"2013-03-11",3,"Friesland",-1.73
"2013-03-11",4,"Gelderland",-1.76
"2013-03-11",5,"Groningen",-2.27
"2013-03-11",6,"IJsselmeer",-1.24
"2013-03-11",7,"Limburg",-1.39
"2013-03-11",8,"Noord-Brabant",-1.19
"2013-03-11",9,"Noord-Holland",-1
"2013-03-11",10,"Overijssel",-2.15
"2013-03-11",11,"Utrecht",-1.49
"2013-03-11",12,"Zeeland",-0.67
"2013-03-11",13,"Zeeuwse meren",-0.97
"2013-03-11",14,"Zuid-Holland",-1.14
"2013-03-12",1,"Drenthe",-3.77
"2013-03-12",2,"Flevoland",-3.07
"2013-03-12",3,"Friesland",-2.75
"2013-03-12",4,"Gelderland",-3.28
"2013-03-12",5,"Groningen",-3.28
"2013-03-12",6,"IJsselmeer",-2.41
"2013-03-12",7,"Limburg",-3.13
"2013-03-12",8,"Noord-Brabant",-2.79
"2013-03-12",9,"Noord-Holland",-2.12
"2013-03-12",10,"Overijssel",-3.55
"2013-03-12",11,"Utrecht",-3.02
"2013-03-12",12,"Zeeland",-2.34
"2013-03-12",13,"Zeeuwse meren",-2.43
"2013-03-12",14,"Zuid-Holland",-2.6
"2013-03-13",1,"Drenthe",-6.53
"2013-03-13",2,"Flevoland",-4.6
"2013-03-13",3,"Friesland",-4.54
"2013-03-13",4,"Gelderland",-5.81
"2013-03-13",5,"Groningen",-5.93
"2013-03-13",6,"IJsselmeer",-2.95
"2013-03-13",7,"Limburg",-7.58
"2013-03-13",8,"Noord-Brabant",-6.93
"2013-03-13",9,"Noord-Holland",-2.88
"2013-03-13",10,"Overijssel",-5.9
"2013-03-13",11,"Utrecht",-4.79
"2013-03-13",12,"Zeeland",-3.64
"2013-03-13",13,"Zeeuwse meren",-3.95
"2013-03-13",14,"Zuid-Holland",-4.25
"2013-03-14",1,"Drenthe",-3.17
"2013-03-14",2,"Flevoland",-0.99
"2013-03-14",3,"Friesland",-1.31
"2013-03-14",4,"Gelderland",-1.69
"2013-03-14",5,"Groningen",-2.51
"2013-03-14",6,"IJsselmeer",0.32
"2013-03-14",7,"Limburg",-3.12
"2013-03-14",8,"Noord-Brabant",-0.76
"2013-03-14",9,"Noord-Holland",0.71
"2013-03-14",10,"Overijssel",-2.62
"2013-03-14",11,"Utrecht",-0.75
"2013-03-14",12,"Zeeland",0.97
"2013-03-14",13,"Zeeuwse meren",1.03
"2013-03-14",14,"Zuid-Holland",0.44
"2013-03-15",1,"Drenthe",-5.51
"2013-03-15",2,"Flevoland",-3.7
"2013-03-15",3,"Friesland",-2.28
"2013-03-15",4,"Gelderland",-4.89
"2013-03-15",5,"Groningen",-4.62
"2013-03-15",6,"IJsselmeer",-1.79
"2013-03-15",7,"Limburg",-3.64
"2013-03-15",8,"Noord-Brabant",-3.3
"2013-03-15",9,"Noord-Holland",-1.52
"2013-03-15",10,"Overijssel",-5.47
"2013-03-15",11,"Utrecht",-4.56
"2013-03-15",12,"Zeeland",-1.69
"2013-03-15",13,"Zeeuwse meren",-1.92
"2013-03-15",14,"Zuid-Holland",-2.94
"2013-03-16",1,"Drenthe",1.43
"2013-03-16",2,"Flevoland",1.95
"2013-03-16",3,"Friesland",1.37
"2013-03-16",4,"Gelderland",2.25
"2013-03-16",5,"Groningen",1.22
"2013-03-16",6,"IJsselmeer",1.91
"2013-03-16",7,"Limburg",2.63
"2013-03-16",8,"Noord-Brabant",3.31
"2013-03-16",9,"Noord-Holland",2.35
"2013-03-16",10,"Overijssel",1.73
"2013-03-16",11,"Utrecht",2.73
"2013-03-16",12,"Zeeland",4.58
"2013-03-16",13,"Zeeuwse meren",4.24
"2013-03-16",14,"Zuid-Holland",3.57
"2013-03-17",1,"Drenthe",4.3
"2013-03-17",2,"Flevoland",4.05
"2013-03-17",3,"Friesland",4.02
"2013-03-17",4,"Gelderland",4.89
"2013-03-17",5,"Groningen",3.87
"2013-03-17",6,"IJsselmeer",3.78
"2013-03-17",7,"Limburg",5.07
"2013-03-17",8,"Noord-Brabant",5.19
"2013-03-17",9,"Noord-Holland",4.12
"2013-03-17",10,"Overijssel",4.9
"2013-03-17",11,"Utrecht",4.6
"2013-03-17",12,"Zeeland",4.36
"2013-03-17",13,"Zeeuwse meren",4.5
"2013-03-17",14,"Zuid-Holland",4.79
"2013-03-18",1,"Drenthe",0.98
"2013-03-18",2,"Flevoland",3.15
"2013-03-18",3,"Friesland",1.92
"2013-03-18",4,"Gelderland",3.62
"2013-03-18",5,"Groningen",0.82
"2013-03-18",6,"IJsselmeer",3.24
"2013-03-18",7,"Limburg",4.48
"2013-03-18",8,"Noord-Brabant",4.5
"2013-03-18",9,"Noord-Holland",3.5
"2013-03-18",10,"Overijssel",2.41
"2013-03-18",11,"Utrecht",3.92
"2013-03-18",12,"Zeeland",4.74
"2013-03-18",13,"Zeeuwse meren",4.7
"2013-03-18",14,"Zuid-Holland",4.35
"2013-03-19",1,"Drenthe",0.31
"2013-03-19",2,"Flevoland",2.53
"2013-03-19",3,"Friesland",0.88
"2013-03-19",4,"Gelderland",2.72
"2013-03-19",5,"Groningen",-0.29
"2013-03-19",6,"IJsselmeer",2.84
"2013-03-19",7,"Limburg",2.61
"2013-03-19",8,"Noord-Brabant",3.18
"2013-03-19",9,"Noord-Holland",3.37
"2013-03-19",10,"Overijssel",1.64
"2013-03-19",11,"Utrecht",3.13
"2013-03-19",12,"Zeeland",3.37
"2013-03-19",13,"Zeeuwse meren",3.34
"2013-03-19",14,"Zuid-Holland",3.23
"2013-03-20",1,"Drenthe",-0.68
"2013-03-20",2,"Flevoland",1.01
"2013-03-20",3,"Friesland",-0.55
"2013-03-20",4,"Gelderland",1.94
"2013-03-20",5,"Groningen",-1.02
"2013-03-20",6,"IJsselmeer",1.03
"2013-03-20",7,"Limburg",1.72
"2013-03-20",8,"Noord-Brabant",1.95
"2013-03-20",9,"Noord-Holland",1.41
"2013-03-20",10,"Overijssel",0.8
"2013-03-20",11,"Utrecht",2
"2013-03-20",12,"Zeeland",2.51
"2013-03-20",13,"Zeeuwse meren",2.45
"2013-03-20",14,"Zuid-Holland",2.15
"2013-03-21",1,"Drenthe",0.02
"2013-03-21",2,"Flevoland",0.51
"2013-03-21",3,"Friesland",0.09
"2013-03-21",4,"Gelderland",0.32
"2013-03-21",5,"Groningen",-0.35
"2013-03-21",6,"IJsselmeer",0.79
"2013-03-21",7,"Limburg",0.56
"2013-03-21",8,"Noord-Brabant",0.75
"2013-03-21",9,"Noord-Holland",0.78
"2013-03-21",10,"Overijssel",0.12
"2013-03-21",11,"Utrecht",0.63
"2013-03-21",12,"Zeeland",1.21
"2013-03-21",13,"Zeeuwse meren",1.06
"2013-03-21",14,"Zuid-Holland",0.74
"2013-03-22",1,"Drenthe",-2.51
"2013-03-22",2,"Flevoland",-1.96
"2013-03-22",3,"Friesland",-1.91
"2013-03-22",4,"Gelderland",-1.88
"2013-03-22",5,"Groningen",-1.75
"2013-03-22",6,"IJsselmeer",-1.18
"2013-03-22",7,"Limburg",-1.99
"2013-03-22",8,"Noord-Brabant",-1.36
"2013-03-22",9,"Noord-Holland",-0.91
"2013-03-22",10,"Overijssel",-2.38
"2013-03-22",11,"Utrecht",-1.62
"2013-03-22",12,"Zeeland",0.03
"2013-03-22",13,"Zeeuwse meren",-0.52
"2013-03-22",14,"Zuid-Holland",-0.97
"2013-03-23",1,"Drenthe",-1.82
"2013-03-23",2,"Flevoland",-0.53
"2013-03-23",3,"Friesland",-1.48
"2013-03-23",4,"Gelderland",-0.48
"2013-03-23",5,"Groningen",-2.42
"2013-03-23",6,"IJsselmeer",-0.27
"2013-03-23",7,"Limburg",-0.02
"2013-03-23",8,"Noord-Brabant",0.22
"2013-03-23",9,"Noord-Holland",0.02
"2013-03-23",10,"Overijssel",-0.97
"2013-03-23",11,"Utrecht",-0.2
"2013-03-23",12,"Zeeland",1.23
"2013-03-23",13,"Zeeuwse meren",0.7
"2013-03-23",14,"Zuid-Holland",0.23
"2013-03-24",1,"Drenthe",-4.48
"2013-03-24",2,"Flevoland",-3.17
"2013-03-24",3,"Friesland",-3.86
"2013-03-24",4,"Gelderland",-3
"2013-03-24",5,"Groningen",-4.49
"2013-03-24",6,"IJsselmeer",-2.66
"2013-03-24",7,"Limburg",-1.64
"2013-03-24",8,"Noord-Brabant",-1.94
"2013-03-24",9,"Noord-Holland",-2.34
"2013-03-24",10,"Overijssel",-3.91
"2013-03-24",11,"Utrecht",-2.52
"2013-03-24",12,"Zeeland",-1.56
"2013-03-24",13,"Zeeuwse meren",-1.85
"2013-03-24",14,"Zuid-Holland",-1.99
"2013-03-25",1,"Drenthe",-2
"2013-03-25",2,"Flevoland",-1.45
"2013-03-25",3,"Friesland",-1.59
"2013-03-25",4,"Gelderland",-1.38
"2013-03-25",5,"Groningen",-1.93
"2013-03-25",6,"IJsselmeer",-0.99
"2013-03-25",7,"Limburg",-0.88
"2013-03-25",8,"Noord-Brabant",-0.56
"2013-03-25",9,"Noord-Holland",-0.75
"2013-03-25",10,"Overijssel",-1.88
"2013-03-25",11,"Utrecht",-1.04
"2013-03-25",12,"Zeeland",-0.62
"2013-03-25",13,"Zeeuwse meren",-0.73
"2013-03-25",14,"Zuid-Holland",-0.71
"2013-03-26",1,"Drenthe",-1.99
"2013-03-26",2,"Flevoland",-1.44
"2013-03-26",3,"Friesland",-1.59
"2013-03-26",4,"Gelderland",-1.56
"2013-03-26",5,"Groningen",-1.96
"2013-03-26",6,"IJsselmeer",-0.9
"2013-03-26",7,"Limburg",-1.18
"2013-03-26",8,"Noord-Brabant",-1
"2013-03-26",9,"Noord-Holland",-0.86
"2013-03-26",10,"Overijssel",-1.88
"2013-03-26",11,"Utrecht",-1.4
"2013-03-26",12,"Zeeland",-0.1
"2013-03-26",13,"Zeeuwse meren",-0.55
"2013-03-26",14,"Zuid-Holland",-1
"2013-03-27",1,"Drenthe",-2.41
"2013-03-27",2,"Flevoland",-1.87
"2013-03-27",3,"Friesland",-1.44
"2013-03-27",4,"Gelderland",-2.11
"2013-03-27",5,"Groningen",-1.98
"2013-03-27",6,"IJsselmeer",-1.04
"2013-03-27",7,"Limburg",-1.68
"2013-03-27",8,"Noord-Brabant",-1.57
"2013-03-27",9,"Noord-Holland",-1.1
"2013-03-27",10,"Overijssel",-2.37
"2013-03-27",11,"Utrecht",-2.11
"2013-03-27",12,"Zeeland",-1
"2013-03-27",13,"Zeeuwse meren",-1.39
"2013-03-27",14,"Zuid-Holland",-1.74
"2013-03-28",1,"Drenthe",-2.12
"2013-03-28",2,"Flevoland",-1.55
"2013-03-28",3,"Friesland",-1.56
"2013-03-28",4,"Gelderland",-1.39
"2013-03-28",5,"Groningen",-1.89
"2013-03-28",6,"IJsselmeer",-0.85
"2013-03-28",7,"Limburg",-0.58
"2013-03-28",8,"Noord-Brabant",-0.06
"2013-03-28",9,"Noord-Holland",-0.76
"2013-03-28",10,"Overijssel",-1.88
"2013-03-28",11,"Utrecht",-1.3
"2013-03-28",12,"Zeeland",1.2
"2013-03-28",13,"Zeeuwse meren",0.58
"2013-03-28",14,"Zuid-Holland",-0.46
"2013-03-29",1,"Drenthe",-2.04
"2013-03-29",2,"Flevoland",-2.38
"2013-03-29",3,"Friesland",-1.82
"2013-03-29",4,"Gelderland",-1.59
"2013-03-29",5,"Groningen",-1.46
"2013-03-29",6,"IJsselmeer",-1.4
"2013-03-29",7,"Limburg",-0.27
"2013-03-29",8,"Noord-Brabant",-0.55
"2013-03-29",9,"Noord-Holland",-1.39
"2013-03-29",10,"Overijssel",-1.87
"2013-03-29",11,"Utrecht",-2.14
"2013-03-29",12,"Zeeland",-0.02
"2013-03-29",13,"Zeeuwse meren",-0.47
"2013-03-29",14,"Zuid-Holland",-1.29
"2013-03-30",1,"Drenthe",-2.72
"2013-03-30",2,"Flevoland",-1.98
"2013-03-30",3,"Friesland",-1.52
"2013-03-30",4,"Gelderland",-2.35
"2013-03-30",5,"Groningen",-1.5
"2013-03-30",6,"IJsselmeer",-0.65
"2013-03-30",7,"Limburg",-1.71
"2013-03-30",8,"Noord-Brabant",-2.02
"2013-03-30",9,"Noord-Holland",-0.33
"2013-03-30",10,"Overijssel",-3.24
"2013-03-30",11,"Utrecht",-1.56
"2013-03-30",12,"Zeeland",-1.18
"2013-03-30",13,"Zeeuwse meren",-1.22
"2013-03-30",14,"Zuid-Holland",-1.21
"2013-03-31",1,"Drenthe",-1.84
"2013-03-31",2,"Flevoland",-1.21
"2013-03-31",3,"Friesland",-0.8
"2013-03-31",4,"Gelderland",-1.46
"2013-03-31",5,"Groningen",-1.16
"2013-03-31",6,"IJsselmeer",-0.25
"2013-03-31",7,"Limburg",-1.18
"2013-03-31",8,"Noord-Brabant",-1.16
"2013-03-31",9,"Noord-Holland",-0.11
"2013-03-31",10,"Overijssel",-1.73
"2013-03-31",11,"Utrecht",-1.44
