"date","ID_1","NAME_1","t2m"
"2006-04-01",7,"Limburg",9.95
"2006-04-01",8,"Noord-Brabant",10.02
"2006-04-01",9,"Noord-Holland",9.52
"2006-04-01",10,"Overijssel",9.9
"2006-04-01",11,"Utrecht",10.25
"2006-04-01",12,"Zeeland",10.61
"2006-04-01",13,"Zeeuwse meren",10.25
"2006-04-01",14,"Zuid-Holland",10.06
"2006-04-02",1,"Drenthe",6.89
"2006-04-02",2,"Flevoland",7.07
"2006-04-02",3,"Friesland",7.21
"2006-04-02",4,"Gelderland",6.86
"2006-04-02",5,"Groningen",6.97
"2006-04-02",6,"IJsselmeer",7.2
"2006-04-02",7,"Limburg",7.03
"2006-04-02",8,"Noord-Brabant",7.08
"2006-04-02",9,"Noord-Holland",7.18
"2006-04-02",10,"Overijssel",6.84
"2006-04-02",11,"Utrecht",6.94
"2006-04-02",12,"Zeeland",7.56
"2006-04-02",13,"Zeeuwse meren",7.38
"2006-04-02",14,"Zuid-Holland",7.14
"2006-04-03",1,"Drenthe",8.91
"2006-04-03",2,"Flevoland",8.85
"2006-04-03",3,"Friesland",8.44
"2006-04-03",4,"Gelderland",9.1
"2006-04-03",5,"Groningen",8.56
"2006-04-03",6,"IJsselmeer",8.49
"2006-04-03",7,"Limburg",8.98
"2006-04-03",8,"Noord-Brabant",9.05
"2006-04-03",9,"Noord-Holland",8.59
"2006-04-03",10,"Overijssel",9.09
"2006-04-03",11,"Utrecht",8.98
"2006-04-03",12,"Zeeland",9.16
"2006-04-03",13,"Zeeuwse meren",9.1
"2006-04-03",14,"Zuid-Holland",9.04
"2006-04-04",1,"Drenthe",3.88
"2006-04-04",2,"Flevoland",4.87
"2006-04-04",3,"Friesland",5
"2006-04-04",4,"Gelderland",4.42
"2006-04-04",5,"Groningen",3.99
"2006-04-04",6,"IJsselmeer",5.4
"2006-04-04",7,"Limburg",5.08
"2006-04-04",8,"Noord-Brabant",4.73
"2006-04-04",9,"Noord-Holland",5.63
"2006-04-04",10,"Overijssel",4.14
"2006-04-04",11,"Utrecht",4.72
"2006-04-04",12,"Zeeland",6.11
"2006-04-04",13,"Zeeuwse meren",5.72
"2006-04-04",14,"Zuid-Holland",5.3
"2006-04-05",1,"Drenthe",0.85
"2006-04-05",2,"Flevoland",2.17
"2006-04-05",3,"Friesland",2.8
"2006-04-05",4,"Gelderland",0.54
"2006-04-05",5,"Groningen",2.3
"2006-04-05",6,"IJsselmeer",3.43
"2006-04-05",7,"Limburg",1.12
"2006-04-05",8,"Noord-Brabant",1.09
"2006-04-05",9,"Noord-Holland",3.37
"2006-04-05",10,"Overijssel",0.4
"2006-04-05",11,"Utrecht",1.11
"2006-04-05",12,"Zeeland",2.8
"2006-04-05",13,"Zeeuwse meren",2.53
"2006-04-05",14,"Zuid-Holland",2.16
"2006-04-06",1,"Drenthe",3.21
"2006-04-06",2,"Flevoland",3.19
"2006-04-06",3,"Friesland",4.1
"2006-04-06",4,"Gelderland",1.87
"2006-04-06",5,"Groningen",3.62
"2006-04-06",6,"IJsselmeer",4.09
"2006-04-06",7,"Limburg",0.17
"2006-04-06",8,"Noord-Brabant",0.91
"2006-04-06",9,"Noord-Holland",3.78
"2006-04-06",10,"Overijssel",2.72
"2006-04-06",11,"Utrecht",1.77
"2006-04-06",12,"Zeeland",2.45
"2006-04-06",13,"Zeeuwse meren",2.41
"2006-04-06",14,"Zuid-Holland",2.2
"2006-04-07",1,"Drenthe",5.95
"2006-04-07",2,"Flevoland",6.36
"2006-04-07",3,"Friesland",6.79
"2006-04-07",4,"Gelderland",6.19
"2006-04-07",5,"Groningen",6.06
"2006-04-07",6,"IJsselmeer",6.7
"2006-04-07",7,"Limburg",5.07
"2006-04-07",8,"Noord-Brabant",5.45
"2006-04-07",9,"Noord-Holland",6.98
"2006-04-07",10,"Overijssel",6.37
"2006-04-07",11,"Utrecht",6.12
"2006-04-07",12,"Zeeland",5.85
"2006-04-07",13,"Zeeuwse meren",6.24
"2006-04-07",14,"Zuid-Holland",6.48
"2006-04-08",1,"Drenthe",6.38
"2006-04-08",2,"Flevoland",6.89
"2006-04-08",3,"Friesland",6.6
"2006-04-08",4,"Gelderland",6.8
"2006-04-08",5,"Groningen",6.05
"2006-04-08",6,"IJsselmeer",6.81
"2006-04-08",7,"Limburg",6.36
"2006-04-08",8,"Noord-Brabant",6.77
"2006-04-08",9,"Noord-Holland",7.03
"2006-04-08",10,"Overijssel",6.68
"2006-04-08",11,"Utrecht",7.03
"2006-04-08",12,"Zeeland",7.2
"2006-04-08",13,"Zeeuwse meren",7.31
"2006-04-08",14,"Zuid-Holland",7.23
"2006-04-09",1,"Drenthe",4.46
"2006-04-09",2,"Flevoland",5.35
"2006-04-09",3,"Friesland",5.41
"2006-04-09",4,"Gelderland",4.6
"2006-04-09",5,"Groningen",4.58
"2006-04-09",6,"IJsselmeer",5.74
"2006-04-09",7,"Limburg",4.6
"2006-04-09",8,"Noord-Brabant",4.57
"2006-04-09",9,"Noord-Holland",5.68
"2006-04-09",10,"Overijssel",4.52
"2006-04-09",11,"Utrecht",5.1
"2006-04-09",12,"Zeeland",5.88
"2006-04-09",13,"Zeeuwse meren",6.01
"2006-04-09",14,"Zuid-Holland",5.81
"2006-04-10",1,"Drenthe",2.01
"2006-04-10",2,"Flevoland",3.56
"2006-04-10",3,"Friesland",3.89
"2006-04-10",4,"Gelderland",1.9
"2006-04-10",5,"Groningen",3.25
"2006-04-10",6,"IJsselmeer",4.72
"2006-04-10",7,"Limburg",3.25
"2006-04-10",8,"Noord-Brabant",2.01
"2006-04-10",9,"Noord-Holland",4.75
"2006-04-10",10,"Overijssel",1.64
"2006-04-10",11,"Utrecht",2.66
"2006-04-10",12,"Zeeland",3.81
"2006-04-10",13,"Zeeuwse meren",3.78
"2006-04-10",14,"Zuid-Holland",3.49
"2006-04-11",1,"Drenthe",1.1
"2006-04-11",2,"Flevoland",1.83
"2006-04-11",3,"Friesland",2.59
"2006-04-11",4,"Gelderland",0.46
"2006-04-11",5,"Groningen",2.21
"2006-04-11",6,"IJsselmeer",2.95
"2006-04-11",7,"Limburg",1.79
"2006-04-11",8,"Noord-Brabant",0.69
"2006-04-11",9,"Noord-Holland",2.43
"2006-04-11",10,"Overijssel",0.32
"2006-04-11",11,"Utrecht",0.84
"2006-04-11",12,"Zeeland",1.88
"2006-04-11",13,"Zeeuwse meren",1.39
"2006-04-11",14,"Zuid-Holland",1.07
"2006-04-12",1,"Drenthe",4.22
"2006-04-12",2,"Flevoland",4.53
"2006-04-12",3,"Friesland",5.16
"2006-04-12",4,"Gelderland",4.41
"2006-04-12",5,"Groningen",4.38
"2006-04-12",6,"IJsselmeer",5.38
"2006-04-12",7,"Limburg",4.85
"2006-04-12",8,"Noord-Brabant",4.9
"2006-04-12",9,"Noord-Holland",5.92
"2006-04-12",10,"Overijssel",4.33
"2006-04-12",11,"Utrecht",4.64
"2006-04-12",12,"Zeeland",6.27
"2006-04-12",13,"Zeeuwse meren",5.99
"2006-04-12",14,"Zuid-Holland",5.56
"2006-04-13",1,"Drenthe",6.05
"2006-04-13",2,"Flevoland",7.74
"2006-04-13",3,"Friesland",7.63
"2006-04-13",4,"Gelderland",7.09
"2006-04-13",5,"Groningen",6.11
"2006-04-13",6,"IJsselmeer",8
"2006-04-13",7,"Limburg",6.76
"2006-04-13",8,"Noord-Brabant",7.67
"2006-04-13",9,"Noord-Holland",8.45
"2006-04-13",10,"Overijssel",6.4
"2006-04-13",11,"Utrecht",8.05
"2006-04-13",12,"Zeeland",8.23
"2006-04-13",13,"Zeeuwse meren",8.42
"2006-04-13",14,"Zuid-Holland",8.51
"2006-04-14",1,"Drenthe",7.2
"2006-04-14",2,"Flevoland",7.9
"2006-04-14",3,"Friesland",7.89
"2006-04-14",4,"Gelderland",7.94
"2006-04-14",5,"Groningen",7.32
"2006-04-14",6,"IJsselmeer",8.24
"2006-04-14",7,"Limburg",9.1
"2006-04-14",8,"Noord-Brabant",9.1
"2006-04-14",9,"Noord-Holland",8.31
"2006-04-14",10,"Overijssel",7.36
"2006-04-14",11,"Utrecht",7.92
"2006-04-14",12,"Zeeland",9.19
"2006-04-14",13,"Zeeuwse meren",8.8
"2006-04-14",14,"Zuid-Holland",8.39
"2006-04-15",1,"Drenthe",3.04
"2006-04-15",2,"Flevoland",3.75
"2006-04-15",3,"Friesland",5.08
"2006-04-15",4,"Gelderland",2.14
"2006-04-15",5,"Groningen",4
"2006-04-15",6,"IJsselmeer",5.31
"2006-04-15",7,"Limburg",5.35
"2006-04-15",8,"Noord-Brabant",3.39
"2006-04-15",9,"Noord-Holland",5.09
"2006-04-15",10,"Overijssel",1.92
"2006-04-15",11,"Utrecht",1.95
"2006-04-15",12,"Zeeland",5.38
"2006-04-15",13,"Zeeuwse meren",3.97
"2006-04-15",14,"Zuid-Holland",2.86
"2006-04-16",1,"Drenthe",9.11
"2006-04-16",2,"Flevoland",9.52
"2006-04-16",3,"Friesland",8.39
"2006-04-16",4,"Gelderland",10.9
"2006-04-16",5,"Groningen",8.9
"2006-04-16",6,"IJsselmeer",9.1
"2006-04-16",7,"Limburg",11.84
"2006-04-16",8,"Noord-Brabant",11.65
"2006-04-16",9,"Noord-Holland",9.08
"2006-04-16",10,"Overijssel",10.24
"2006-04-16",11,"Utrecht",10.53
"2006-04-16",12,"Zeeland",11.11
"2006-04-16",13,"Zeeuwse meren",10.87
"2006-04-16",14,"Zuid-Holland",10.41
"2006-04-17",1,"Drenthe",7.55
"2006-04-17",2,"Flevoland",8.74
"2006-04-17",3,"Friesland",7.8
"2006-04-17",4,"Gelderland",8.93
"2006-04-17",5,"Groningen",6.86
"2006-04-17",6,"IJsselmeer",8.3
"2006-04-17",7,"Limburg",9.79
"2006-04-17",8,"Noord-Brabant",10.21
"2006-04-17",9,"Noord-Holland",8.43
"2006-04-17",10,"Overijssel",8.62
"2006-04-17",11,"Utrecht",9.58
"2006-04-17",12,"Zeeland",10.2
"2006-04-17",13,"Zeeuwse meren",10.24
"2006-04-17",14,"Zuid-Holland",9.93
"2006-04-18",1,"Drenthe",7.33
"2006-04-18",2,"Flevoland",7.72
"2006-04-18",3,"Friesland",7.6
"2006-04-18",4,"Gelderland",7.63
"2006-04-18",5,"Groningen",7.03
"2006-04-18",6,"IJsselmeer",7.94
"2006-04-18",7,"Limburg",7.31
"2006-04-18",8,"Noord-Brabant",8.12
"2006-04-18",9,"Noord-Holland",8.01
"2006-04-18",10,"Overijssel",7.56
"2006-04-18",11,"Utrecht",7.89
"2006-04-18",12,"Zeeland",8.46
"2006-04-18",13,"Zeeuwse meren",8.55
"2006-04-18",14,"Zuid-Holland",8.31
"2006-04-19",1,"Drenthe",5.18
"2006-04-19",2,"Flevoland",7.07
"2006-04-19",3,"Friesland",6.51
"2006-04-19",4,"Gelderland",6.38
"2006-04-19",5,"Groningen",5.28
"2006-04-19",6,"IJsselmeer",7.59
"2006-04-19",7,"Limburg",7.22
"2006-04-19",8,"Noord-Brabant",6.87
"2006-04-19",9,"Noord-Holland",7.85
"2006-04-19",10,"Overijssel",5.62
"2006-04-19",11,"Utrecht",6.97
"2006-04-19",12,"Zeeland",8.08
"2006-04-19",13,"Zeeuwse meren",8.12
"2006-04-19",14,"Zuid-Holland",7.71
"2006-04-20",1,"Drenthe",9.6
"2006-04-20",2,"Flevoland",9.08
"2006-04-20",3,"Friesland",8.98
"2006-04-20",4,"Gelderland",8.99
"2006-04-20",5,"Groningen",9.42
"2006-04-20",6,"IJsselmeer",9.01
"2006-04-20",7,"Limburg",8.12
"2006-04-20",8,"Noord-Brabant",8.55
"2006-04-20",9,"Noord-Holland",9.16
"2006-04-20",10,"Overijssel",9.52
"2006-04-20",11,"Utrecht",8.83
"2006-04-20",12,"Zeeland",9.04
"2006-04-20",13,"Zeeuwse meren",9.09
"2006-04-20",14,"Zuid-Holland",9.07
"2006-04-21",1,"Drenthe",10.4
"2006-04-21",2,"Flevoland",10.42
"2006-04-21",3,"Friesland",9.99
"2006-04-21",4,"Gelderland",10.37
"2006-04-21",5,"Groningen",9.83
"2006-04-21",6,"IJsselmeer",10.21
"2006-04-21",7,"Limburg",9.32
"2006-04-21",8,"Noord-Brabant",9.67
"2006-04-21",9,"Noord-Holland",10.13
"2006-04-21",10,"Overijssel",10.93
"2006-04-21",11,"Utrecht",10
"2006-04-21",12,"Zeeland",10.66
"2006-04-21",13,"Zeeuwse meren",10.44
"2006-04-21",14,"Zuid-Holland",10.01
"2006-04-22",1,"Drenthe",8.8
"2006-04-22",2,"Flevoland",8.25
"2006-04-22",3,"Friesland",7.64
"2006-04-22",4,"Gelderland",9.64
"2006-04-22",5,"Groningen",8.14
"2006-04-22",6,"IJsselmeer",7.8
"2006-04-22",7,"Limburg",11.15
"2006-04-22",8,"Noord-Brabant",10.21
"2006-04-22",9,"Noord-Holland",7.47
"2006-04-22",10,"Overijssel",9.56
"2006-04-22",11,"Utrecht",8.59
"2006-04-22",12,"Zeeland",8.83
"2006-04-22",13,"Zeeuwse meren",8.36
"2006-04-22",14,"Zuid-Holland",8.08
"2006-04-23",1,"Drenthe",7.44
"2006-04-23",2,"Flevoland",6.53
"2006-04-23",3,"Friesland",6.6
"2006-04-23",4,"Gelderland",6.73
"2006-04-23",5,"Groningen",7.22
"2006-04-23",6,"IJsselmeer",6.82
"2006-04-23",7,"Limburg",6.78
"2006-04-23",8,"Noord-Brabant",5.75
"2006-04-23",9,"Noord-Holland",6.12
"2006-04-23",10,"Overijssel",7.36
"2006-04-23",11,"Utrecht",5.9
"2006-04-23",12,"Zeeland",4.81
"2006-04-23",13,"Zeeuwse meren",4.47
"2006-04-23",14,"Zuid-Holland",5.12
"2006-04-24",1,"Drenthe",8.47
"2006-04-24",2,"Flevoland",8.81
"2006-04-24",3,"Friesland",8.47
"2006-04-24",4,"Gelderland",8.96
"2006-04-24",5,"Groningen",8.27
"2006-04-24",6,"IJsselmeer",8.72
"2006-04-24",7,"Limburg",8.56
"2006-04-24",8,"Noord-Brabant",9.32
"2006-04-24",9,"Noord-Holland",8.56
"2006-04-24",10,"Overijssel",8.66
"2006-04-24",11,"Utrecht",8.92
"2006-04-24",12,"Zeeland",9.48
"2006-04-24",13,"Zeeuwse meren",9
"2006-04-24",14,"Zuid-Holland",8.71
"2006-04-25",1,"Drenthe",10.42
"2006-04-25",2,"Flevoland",10.85
"2006-04-25",3,"Friesland",11.03
"2006-04-25",4,"Gelderland",10.76
"2006-04-25",5,"Groningen",10.17
"2006-04-25",6,"IJsselmeer",10.94
"2006-04-25",7,"Limburg",11.6
"2006-04-25",8,"Noord-Brabant",11.37
"2006-04-25",9,"Noord-Holland",10.75
"2006-04-25",10,"Overijssel",10.49
"2006-04-25",11,"Utrecht",10.77
"2006-04-25",12,"Zeeland",10.55
"2006-04-25",13,"Zeeuwse meren",10.85
"2006-04-25",14,"Zuid-Holland",10.64
"2006-04-26",1,"Drenthe",11.21
"2006-04-26",2,"Flevoland",11.09
"2006-04-26",3,"Friesland",10.55
"2006-04-26",4,"Gelderland",11.48
"2006-04-26",5,"Groningen",10.94
"2006-04-26",6,"IJsselmeer",10.66
"2006-04-26",7,"Limburg",12.49
"2006-04-26",8,"Noord-Brabant",11.87
"2006-04-26",9,"Noord-Holland",10.63
"2006-04-26",10,"Overijssel",11.42
"2006-04-26",11,"Utrecht",11.51
"2006-04-26",12,"Zeeland",11.55
"2006-04-26",13,"Zeeuwse meren",11.41
"2006-04-26",14,"Zuid-Holland",11.29
"2006-04-27",1,"Drenthe",8.43
"2006-04-27",2,"Flevoland",7.76
"2006-04-27",3,"Friesland",7.27
"2006-04-27",4,"Gelderland",8.72
"2006-04-27",5,"Groningen",7.92
"2006-04-27",6,"IJsselmeer",8
"2006-04-27",7,"Limburg",9.34
"2006-04-27",8,"Noord-Brabant",9.17
"2006-04-27",9,"Noord-Holland",7.49
"2006-04-27",10,"Overijssel",8.8
"2006-04-27",11,"Utrecht",8.17
"2006-04-27",12,"Zeeland",8.68
"2006-04-27",13,"Zeeuwse meren",8.28
"2006-04-27",14,"Zuid-Holland",7.99
"2006-04-28",1,"Drenthe",4.26
"2006-04-28",2,"Flevoland",5.63
"2006-04-28",3,"Friesland",5.39
"2006-04-28",4,"Gelderland",5.71
"2006-04-28",5,"Groningen",4.97
"2006-04-28",6,"IJsselmeer",6.65
"2006-04-28",7,"Limburg",8.07
"2006-04-28",8,"Noord-Brabant",6.91
"2006-04-28",9,"Noord-Holland",6.35
"2006-04-28",10,"Overijssel",4.85
"2006-04-28",11,"Utrecht",5.56
"2006-04-28",12,"Zeeland",7.13
"2006-04-28",13,"Zeeuwse meren",6.72
"2006-04-28",14,"Zuid-Holland",6.19
"2006-04-29",1,"Drenthe",4.99
"2006-04-29",2,"Flevoland",5.67
"2006-04-29",3,"Friesland",5.84
"2006-04-29",4,"Gelderland",5.09
"2006-04-29",5,"Groningen",5.66
"2006-04-29",6,"IJsselmeer",6.17
"2006-04-29",7,"Limburg",4.5
"2006-04-29",8,"Noord-Brabant",4.7
"2006-04-29",9,"Noord-Holland",5.87
"2006-04-29",10,"Overijssel",5.13
"2006-04-29",11,"Utrecht",5.03
"2006-04-29",12,"Zeeland",5.18
"2006-04-29",13,"Zeeuwse meren",5.11
"2006-04-29",14,"Zuid-Holland",5.18
"2006-04-30",1,"Drenthe",2.34
"2006-04-30",2,"Flevoland",4.2
"2006-04-30",3,"Friesland",4.08
"2006-04-30",4,"Gelderland",3.79
"2006-04-30",5,"Groningen",3.62
"2006-04-30",6,"IJsselmeer",5.26
"2006-04-30",7,"Limburg",4.4
"2006-04-30",8,"Noord-Brabant",4.83
"2006-04-30",9,"Noord-Holland",4.86
"2006-04-30",10,"Overijssel",2.62
"2006-04-30",11,"Utrecht",4.22
"2006-04-30",12,"Zeeland",5.52
"2006-04-30",13,"Zeeuwse meren",5.27
"2006-04-30",14,"Zuid-Holland",4.84
"2006-05-01",1,"Drenthe",2.48
"2006-05-01",2,"Flevoland",4.35
"2006-05-01",3,"Friesland",4.07
"2006-05-01",4,"Gelderland",3.42
"2006-05-01",5,"Groningen",3.19
"2006-05-01",6,"IJsselmeer",5.74
"2006-05-01",7,"Limburg",3.44
"2006-05-01",8,"Noord-Brabant",4.43
"2006-05-01",9,"Noord-Holland",5.94
"2006-05-01",10,"Overijssel",2.73
"2006-05-01",11,"Utrecht",4.46
"2006-05-01",12,"Zeeland",5.85
"2006-05-01",13,"Zeeuwse meren",5.59
"2006-05-01",14,"Zuid-Holland",5.48
"2006-05-02",1,"Drenthe",8.08
"2006-05-02",2,"Flevoland",7.98
"2006-05-02",3,"Friesland",8.34
"2006-05-02",4,"Gelderland",8.12
"2006-05-02",5,"Groningen",8.25
"2006-05-02",6,"IJsselmeer",8.34
"2006-05-02",7,"Limburg",8.76
"2006-05-02",8,"Noord-Brabant",7.9
"2006-05-02",9,"Noord-Holland",8.12
"2006-05-02",10,"Overijssel",8.28
"2006-05-02",11,"Utrecht",7.44
"2006-05-02",12,"Zeeland",7.85
"2006-05-02",13,"Zeeuwse meren",7.72
"2006-05-02",14,"Zuid-Holland",7.53
"2006-05-03",1,"Drenthe",12.05
"2006-05-03",2,"Flevoland",12.45
"2006-05-03",3,"Friesland",12.2
"2006-05-03",4,"Gelderland",12.58
"2006-05-03",5,"Groningen",11.88
"2006-05-03",6,"IJsselmeer",12.32
"2006-05-03",7,"Limburg",13.16
"2006-05-03",8,"Noord-Brabant",12.83
"2006-05-03",9,"Noord-Holland",12.35
"2006-05-03",10,"Overijssel",12.35
"2006-05-03",11,"Utrecht",12.61
"2006-05-03",12,"Zeeland",12.94
"2006-05-03",13,"Zeeuwse meren",12.84
"2006-05-03",14,"Zuid-Holland",12.68
"2006-05-04",1,"Drenthe",13.69
"2006-05-04",2,"Flevoland",12.72
"2006-05-04",3,"Friesland",11.45
"2006-05-04",4,"Gelderland",14.32
"2006-05-04",5,"Groningen",13.41
"2006-05-04",6,"IJsselmeer",11.9
"2006-05-04",7,"Limburg",15.45
"2006-05-04",8,"Noord-Brabant",14.68
"2006-05-04",9,"Noord-Holland",11.58
"2006-05-04",10,"Overijssel",14.24
"2006-05-04",11,"Utrecht",13.27
"2006-05-04",12,"Zeeland",13.6
"2006-05-04",13,"Zeeuwse meren",13.19
"2006-05-04",14,"Zuid-Holland",12.65
"2006-05-05",1,"Drenthe",16.06
"2006-05-05",2,"Flevoland",16.14
"2006-05-05",3,"Friesland",15.61
"2006-05-05",4,"Gelderland",16.28
"2006-05-05",5,"Groningen",15.69
"2006-05-05",6,"IJsselmeer",15.6
"2006-05-05",7,"Limburg",15.75
"2006-05-05",8,"Noord-Brabant",16.09
"2006-05-05",9,"Noord-Holland",15.74
"2006-05-05",10,"Overijssel",16.19
"2006-05-05",11,"Utrecht",16.47
"2006-05-05",12,"Zeeland",15.94
"2006-05-05",13,"Zeeuwse meren",16.11
"2006-05-05",14,"Zuid-Holland",16.17
"2006-05-06",1,"Drenthe",14.42
"2006-05-06",2,"Flevoland",15.2
"2006-05-06",3,"Friesland",14.59
"2006-05-06",4,"Gelderland",15.13
"2006-05-06",5,"Groningen",14.11
"2006-05-06",6,"IJsselmeer",14.79
"2006-05-06",7,"Limburg",14.45
"2006-05-06",8,"Noord-Brabant",13.66
"2006-05-06",9,"Noord-Holland",13.87
"2006-05-06",10,"Overijssel",14.97
"2006-05-06",11,"Utrecht",14.03
"2006-05-06",12,"Zeeland",12.05
"2006-05-06",13,"Zeeuwse meren",11.64
"2006-05-06",14,"Zuid-Holland",11.71
"2006-05-07",1,"Drenthe",13.95
"2006-05-07",2,"Flevoland",14.52
"2006-05-07",3,"Friesland",13.91
"2006-05-07",4,"Gelderland",14.75
"2006-05-07",5,"Groningen",13.95
"2006-05-07",6,"IJsselmeer",14.43
"2006-05-07",7,"Limburg",14.15
"2006-05-07",8,"Noord-Brabant",14.55
"2006-05-07",9,"Noord-Holland",14.56
"2006-05-07",10,"Overijssel",14.33
"2006-05-07",11,"Utrecht",14.82
"2006-05-07",12,"Zeeland",13.79
"2006-05-07",13,"Zeeuwse meren",14.3
"2006-05-07",14,"Zuid-Holland",14.59
"2006-05-08",1,"Drenthe",14.78
"2006-05-08",2,"Flevoland",16.26
"2006-05-08",3,"Friesland",14.97
"2006-05-08",4,"Gelderland",16.3
"2006-05-08",5,"Groningen",14.39
"2006-05-08",6,"IJsselmeer",15.93
"2006-05-08",7,"Limburg",15.56
"2006-05-08",8,"Noord-Brabant",15.91
"2006-05-08",9,"Noord-Holland",15.97
"2006-05-08",10,"Overijssel",15.89
"2006-05-08",11,"Utrecht",16.36
"2006-05-08",12,"Zeeland",15.38
"2006-05-08",13,"Zeeuwse meren",15.67
"2006-05-08",14,"Zuid-Holland",15.9
"2006-05-09",1,"Drenthe",14.27
"2006-05-09",2,"Flevoland",14.96
"2006-05-09",3,"Friesland",14.25
"2006-05-09",4,"Gelderland",14.74
"2006-05-09",5,"Groningen",13.63
"2006-05-09",6,"IJsselmeer",14.86
"2006-05-09",7,"Limburg",12.74
"2006-05-09",8,"Noord-Brabant",12.66
"2006-05-09",9,"Noord-Holland",14.23
"2006-05-09",10,"Overijssel",14.96
"2006-05-09",11,"Utrecht",13.29
"2006-05-09",12,"Zeeland",12.25
"2006-05-09",13,"Zeeuwse meren",11.99
"2006-05-09",14,"Zuid-Holland",11.92
"2006-05-10",1,"Drenthe",12.45
"2006-05-10",2,"Flevoland",13.82
"2006-05-10",3,"Friesland",12.44
"2006-05-10",4,"Gelderland",14.1
"2006-05-10",5,"Groningen",11.48
"2006-05-10",6,"IJsselmeer",13.99
"2006-05-10",7,"Limburg",12.67
"2006-05-10",8,"Noord-Brabant",13.68
"2006-05-10",9,"Noord-Holland",13.87
"2006-05-10",10,"Overijssel",13.54
"2006-05-10",11,"Utrecht",14.18
"2006-05-10",12,"Zeeland",11.86
"2006-05-10",13,"Zeeuwse meren",13.07
"2006-05-10",14,"Zuid-Holland",14.09
"2006-05-11",1,"Drenthe",10.65
"2006-05-11",2,"Flevoland",12.5
"2006-05-11",3,"Friesland",11.24
"2006-05-11",4,"Gelderland",11.64
"2006-05-11",5,"Groningen",10.27
"2006-05-11",6,"IJsselmeer",13.05
"2006-05-11",7,"Limburg",11.3
"2006-05-11",8,"Noord-Brabant",11.69
"2006-05-11",9,"Noord-Holland",12.69
"2006-05-11",10,"Overijssel",11.65
"2006-05-11",11,"Utrecht",11.6
"2006-05-11",12,"Zeeland",11.64
"2006-05-11",13,"Zeeuwse meren",11.91
"2006-05-11",14,"Zuid-Holland",11.78
"2006-05-12",1,"Drenthe",10.7
"2006-05-12",2,"Flevoland",13.53
"2006-05-12",3,"Friesland",11.01
"2006-05-12",4,"Gelderland",13.3
"2006-05-12",5,"Groningen",9.88
"2006-05-12",6,"IJsselmeer",13.8
"2006-05-12",7,"Limburg",11.62
"2006-05-12",8,"Noord-Brabant",12.61
"2006-05-12",9,"Noord-Holland",13.44
"2006-05-12",10,"Overijssel",12.76
"2006-05-12",11,"Utrecht",13.57
"2006-05-12",12,"Zeeland",12.33
"2006-05-12",13,"Zeeuwse meren",12.5
"2006-05-12",14,"Zuid-Holland",12.98
"2006-05-13",1,"Drenthe",10.24
"2006-05-13",2,"Flevoland",12.91
"2006-05-13",3,"Friesland",10.92
"2006-05-13",4,"Gelderland",12.05
"2006-05-13",5,"Groningen",10.64
"2006-05-13",6,"IJsselmeer",13.22
"2006-05-13",7,"Limburg",14.01
"2006-05-13",8,"Noord-Brabant",12.25
"2006-05-13",9,"Noord-Holland",12.51
"2006-05-13",10,"Overijssel",10.91
"2006-05-13",11,"Utrecht",12.26
"2006-05-13",12,"Zeeland",11.47
"2006-05-13",13,"Zeeuwse meren",9.97
"2006-05-13",14,"Zuid-Holland",10.16
"2006-05-14",1,"Drenthe",9.9
"2006-05-14",2,"Flevoland",10.51
"2006-05-14",3,"Friesland",9.94
"2006-05-14",4,"Gelderland",11.1
"2006-05-14",5,"Groningen",9.91
"2006-05-14",6,"IJsselmeer",10.58
"2006-05-14",7,"Limburg",12.32
"2006-05-14",8,"Noord-Brabant",11.43
"2006-05-14",9,"Noord-Holland",10.56
"2006-05-14",10,"Overijssel",10.51
"2006-05-14",11,"Utrecht",10.79
"2006-05-14",12,"Zeeland",11.44
"2006-05-14",13,"Zeeuwse meren",10.87
"2006-05-14",14,"Zuid-Holland",10.63
"2006-05-15",1,"Drenthe",5.61
"2006-05-15",2,"Flevoland",8.34
"2006-05-15",3,"Friesland",6.92
"2006-05-15",4,"Gelderland",8.81
"2006-05-15",5,"Groningen",5.13
"2006-05-15",6,"IJsselmeer",9.18
"2006-05-15",7,"Limburg",9.85
"2006-05-15",8,"Noord-Brabant",10.41
"2006-05-15",9,"Noord-Holland",9.51
"2006-05-15",10,"Overijssel",7.18
"2006-05-15",11,"Utrecht",9.37
"2006-05-15",12,"Zeeland",12.13
"2006-05-15",13,"Zeeuwse meren",11.65
"2006-05-15",14,"Zuid-Holland",10.44
"2006-05-16",1,"Drenthe",14.87
"2006-05-16",2,"Flevoland",14.68
"2006-05-16",3,"Friesland",14.03
"2006-05-16",4,"Gelderland",15.76
"2006-05-16",5,"Groningen",13.97
"2006-05-16",6,"IJsselmeer",14.04
"2006-05-16",7,"Limburg",16.58
"2006-05-16",8,"Noord-Brabant",15.97
"2006-05-16",9,"Noord-Holland",13.7
"2006-05-16",10,"Overijssel",15.67
"2006-05-16",11,"Utrecht",15.01
"2006-05-16",12,"Zeeland",14.68
"2006-05-16",13,"Zeeuwse meren",14.57
"2006-05-16",14,"Zuid-Holland",14.49
"2006-05-17",1,"Drenthe",10.04
"2006-05-17",2,"Flevoland",11.92
"2006-05-17",3,"Friesland",11.01
"2006-05-17",4,"Gelderland",12.35
