"date","ID_1","NAME_1","t2m"
"2004-03-31",14,"Zuid-Holland",8.24
"2004-04-01",1,"Drenthe",8.12
"2004-04-01",2,"Flevoland",9.12
"2004-04-01",3,"Friesland",8.26
"2004-04-01",4,"Gelderland",9.66
"2004-04-01",5,"Groningen",7.85
"2004-04-01",6,"IJsselmeer",9.04
"2004-04-01",7,"Limburg",11.07
"2004-04-01",8,"Noord-Brabant",11.04
"2004-04-01",9,"Noord-Holland",9.56
"2004-04-01",10,"Overijssel",8.69
"2004-04-01",11,"Utrecht",10.36
"2004-04-01",12,"Zeeland",11.92
"2004-04-01",13,"Zeeuwse meren",11.87
"2004-04-01",14,"Zuid-Holland",11.29
"2004-04-02",1,"Drenthe",9.77
"2004-04-02",2,"Flevoland",10.73
"2004-04-02",3,"Friesland",9.99
"2004-04-02",4,"Gelderland",10.91
"2004-04-02",5,"Groningen",9.44
"2004-04-02",6,"IJsselmeer",10.62
"2004-04-02",7,"Limburg",12.02
"2004-04-02",8,"Noord-Brabant",12.27
"2004-04-02",9,"Noord-Holland",11.07
"2004-04-02",10,"Overijssel",10.22
"2004-04-02",11,"Utrecht",11.7
"2004-04-02",12,"Zeeland",12.73
"2004-04-02",13,"Zeeuwse meren",12.7
"2004-04-02",14,"Zuid-Holland",12.36
"2004-04-03",1,"Drenthe",9.95
"2004-04-03",2,"Flevoland",10.05
"2004-04-03",3,"Friesland",9.82
"2004-04-03",4,"Gelderland",10.36
"2004-04-03",5,"Groningen",10.13
"2004-04-03",6,"IJsselmeer",9.38
"2004-04-03",7,"Limburg",11.32
"2004-04-03",8,"Noord-Brabant",10.64
"2004-04-03",9,"Noord-Holland",9.05
"2004-04-03",10,"Overijssel",9.85
"2004-04-03",11,"Utrecht",10.2
"2004-04-03",12,"Zeeland",9.83
"2004-04-03",13,"Zeeuwse meren",9.62
"2004-04-03",14,"Zuid-Holland",9.64
"2004-04-04",1,"Drenthe",11.1
"2004-04-04",2,"Flevoland",11.3
"2004-04-04",3,"Friesland",10.74
"2004-04-04",4,"Gelderland",11.72
"2004-04-04",5,"Groningen",10.77
"2004-04-04",6,"IJsselmeer",10.9
"2004-04-04",7,"Limburg",11.89
"2004-04-04",8,"Noord-Brabant",12.09
"2004-04-04",9,"Noord-Holland",11.01
"2004-04-04",10,"Overijssel",11.48
"2004-04-04",11,"Utrecht",11.77
"2004-04-04",12,"Zeeland",11.92
"2004-04-04",13,"Zeeuwse meren",11.8
"2004-04-04",14,"Zuid-Holland",11.72
"2004-04-05",1,"Drenthe",7.34
"2004-04-05",2,"Flevoland",8
"2004-04-05",3,"Friesland",7.77
"2004-04-05",4,"Gelderland",8.34
"2004-04-05",5,"Groningen",7.17
"2004-04-05",6,"IJsselmeer",8
"2004-04-05",7,"Limburg",8.82
"2004-04-05",8,"Noord-Brabant",8.79
"2004-04-05",9,"Noord-Holland",8.05
"2004-04-05",10,"Overijssel",7.88
"2004-04-05",11,"Utrecht",8.31
"2004-04-05",12,"Zeeland",8.7
"2004-04-05",13,"Zeeuwse meren",8.63
"2004-04-05",14,"Zuid-Holland",8.47
"2004-04-06",1,"Drenthe",4.16
"2004-04-06",2,"Flevoland",5.38
"2004-04-06",3,"Friesland",5.16
"2004-04-06",4,"Gelderland",4.92
"2004-04-06",5,"Groningen",4.46
"2004-04-06",6,"IJsselmeer",5.94
"2004-04-06",7,"Limburg",5.21
"2004-04-06",8,"Noord-Brabant",5.52
"2004-04-06",9,"Noord-Holland",6.08
"2004-04-06",10,"Overijssel",4.47
"2004-04-06",11,"Utrecht",5.62
"2004-04-06",12,"Zeeland",6.59
"2004-04-06",13,"Zeeuwse meren",6.42
"2004-04-06",14,"Zuid-Holland",6.18
"2004-04-07",1,"Drenthe",4.91
"2004-04-07",2,"Flevoland",5.51
"2004-04-07",3,"Friesland",5.5
"2004-04-07",4,"Gelderland",4.52
"2004-04-07",5,"Groningen",5.02
"2004-04-07",6,"IJsselmeer",5.83
"2004-04-07",7,"Limburg",3.78
"2004-04-07",8,"Noord-Brabant",4.43
"2004-04-07",9,"Noord-Holland",5.86
"2004-04-07",10,"Overijssel",4.75
"2004-04-07",11,"Utrecht",4.83
"2004-04-07",12,"Zeeland",6.02
"2004-04-07",13,"Zeeuwse meren",5.87
"2004-04-07",14,"Zuid-Holland",5.49
"2004-04-08",1,"Drenthe",5.11
"2004-04-08",2,"Flevoland",5.7
"2004-04-08",3,"Friesland",5.93
"2004-04-08",4,"Gelderland",4.82
"2004-04-08",5,"Groningen",5.35
"2004-04-08",6,"IJsselmeer",6.17
"2004-04-08",7,"Limburg",4.31
"2004-04-08",8,"Noord-Brabant",4.58
"2004-04-08",9,"Noord-Holland",6.08
"2004-04-08",10,"Overijssel",5.11
"2004-04-08",11,"Utrecht",5.13
"2004-04-08",12,"Zeeland",5.74
"2004-04-08",13,"Zeeuwse meren",5.65
"2004-04-08",14,"Zuid-Holland",5.57
"2004-04-09",1,"Drenthe",3.79
"2004-04-09",2,"Flevoland",4.54
"2004-04-09",3,"Friesland",4.7
"2004-04-09",4,"Gelderland",3.7
"2004-04-09",5,"Groningen",4.8
"2004-04-09",6,"IJsselmeer",5.32
"2004-04-09",7,"Limburg",3.71
"2004-04-09",8,"Noord-Brabant",4.15
"2004-04-09",9,"Noord-Holland",5.37
"2004-04-09",10,"Overijssel",3.42
"2004-04-09",11,"Utrecht",4.44
"2004-04-09",12,"Zeeland",4.86
"2004-04-09",13,"Zeeuwse meren",4.77
"2004-04-09",14,"Zuid-Holland",4.78
"2004-04-10",1,"Drenthe",2.15
"2004-04-10",2,"Flevoland",2.87
"2004-04-10",3,"Friesland",4.71
"2004-04-10",4,"Gelderland",1.51
"2004-04-10",5,"Groningen",3.76
"2004-04-10",6,"IJsselmeer",4.43
"2004-04-10",7,"Limburg",4.43
"2004-04-10",8,"Noord-Brabant",1.89
"2004-04-10",9,"Noord-Holland",4.08
"2004-04-10",10,"Overijssel",1.52
"2004-04-10",11,"Utrecht",0.77
"2004-04-10",12,"Zeeland",3.36
"2004-04-10",13,"Zeeuwse meren",1.83
"2004-04-10",14,"Zuid-Holland",1.22
"2004-04-11",1,"Drenthe",2.94
"2004-04-11",2,"Flevoland",4.73
"2004-04-11",3,"Friesland",4.5
"2004-04-11",4,"Gelderland",4.24
"2004-04-11",5,"Groningen",4.06
"2004-04-11",6,"IJsselmeer",5.92
"2004-04-11",7,"Limburg",4.47
"2004-04-11",8,"Noord-Brabant",5.01
"2004-04-11",9,"Noord-Holland",6.15
"2004-04-11",10,"Overijssel",3.23
"2004-04-11",11,"Utrecht",4.98
"2004-04-11",12,"Zeeland",5.5
"2004-04-11",13,"Zeeuwse meren",5.41
"2004-04-11",14,"Zuid-Holland",5.37
"2004-04-12",1,"Drenthe",1.33
"2004-04-12",2,"Flevoland",3.53
"2004-04-12",3,"Friesland",3.73
"2004-04-12",4,"Gelderland",1.5
"2004-04-12",5,"Groningen",3.55
"2004-04-12",6,"IJsselmeer",4.91
"2004-04-12",7,"Limburg",2.3
"2004-04-12",8,"Noord-Brabant",2.66
"2004-04-12",9,"Noord-Holland",4.1
"2004-04-12",10,"Overijssel",1
"2004-04-12",11,"Utrecht",1.6
"2004-04-12",12,"Zeeland",4.07
"2004-04-12",13,"Zeeuwse meren",3.36
"2004-04-12",14,"Zuid-Holland",2.37
"2004-04-13",1,"Drenthe",7.04
"2004-04-13",2,"Flevoland",7.13
"2004-04-13",3,"Friesland",7.47
"2004-04-13",4,"Gelderland",7.1
"2004-04-13",5,"Groningen",6.82
"2004-04-13",6,"IJsselmeer",7.37
"2004-04-13",7,"Limburg",7.79
"2004-04-13",8,"Noord-Brabant",6.26
"2004-04-13",9,"Noord-Holland",6.93
"2004-04-13",10,"Overijssel",7.13
"2004-04-13",11,"Utrecht",6.37
"2004-04-13",12,"Zeeland",6.06
"2004-04-13",13,"Zeeuwse meren",6.26
"2004-04-13",14,"Zuid-Holland",6.19
"2004-04-14",1,"Drenthe",2.64
"2004-04-14",2,"Flevoland",2.89
"2004-04-14",3,"Friesland",3.35
"2004-04-14",4,"Gelderland",3.34
"2004-04-14",5,"Groningen",2.76
"2004-04-14",6,"IJsselmeer",4.56
"2004-04-14",7,"Limburg",4.89
"2004-04-14",8,"Noord-Brabant",4.7
"2004-04-14",9,"Noord-Holland",4.59
"2004-04-14",10,"Overijssel",2.89
"2004-04-14",11,"Utrecht",3.34
"2004-04-14",12,"Zeeland",5.48
"2004-04-14",13,"Zeeuwse meren",5.03
"2004-04-14",14,"Zuid-Holland",4.06
"2004-04-15",1,"Drenthe",5.98
"2004-04-15",2,"Flevoland",6.64
"2004-04-15",3,"Friesland",7.55
"2004-04-15",4,"Gelderland",5.01
"2004-04-15",5,"Groningen",6.39
"2004-04-15",6,"IJsselmeer",8
"2004-04-15",7,"Limburg",4.79
"2004-04-15",8,"Noord-Brabant",6.32
"2004-04-15",9,"Noord-Holland",7.62
"2004-04-15",10,"Overijssel",4.93
"2004-04-15",11,"Utrecht",6.23
"2004-04-15",12,"Zeeland",7.98
"2004-04-15",13,"Zeeuwse meren",7.61
"2004-04-15",14,"Zuid-Holland",7.03
"2004-04-16",1,"Drenthe",6.35
"2004-04-16",2,"Flevoland",7.82
"2004-04-16",3,"Friesland",8.18
"2004-04-16",4,"Gelderland",7.27
"2004-04-16",5,"Groningen",6.66
"2004-04-16",6,"IJsselmeer",8.71
"2004-04-16",7,"Limburg",8.35
"2004-04-16",8,"Noord-Brabant",8.13
"2004-04-16",9,"Noord-Holland",8.04
"2004-04-16",10,"Overijssel",6.67
"2004-04-16",11,"Utrecht",7.03
"2004-04-16",12,"Zeeland",8.62
"2004-04-16",13,"Zeeuwse meren",8.38
"2004-04-16",14,"Zuid-Holland",7.53
"2004-04-17",1,"Drenthe",9.72
"2004-04-17",2,"Flevoland",11.26
"2004-04-17",3,"Friesland",10.56
"2004-04-17",4,"Gelderland",11.22
"2004-04-17",5,"Groningen",10.05
"2004-04-17",6,"IJsselmeer",11.42
"2004-04-17",7,"Limburg",10.47
"2004-04-17",8,"Noord-Brabant",11.4
"2004-04-17",9,"Noord-Holland",11.66
"2004-04-17",10,"Overijssel",10.2
"2004-04-17",11,"Utrecht",11.65
"2004-04-17",12,"Zeeland",12.4
"2004-04-17",13,"Zeeuwse meren",12.21
"2004-04-17",14,"Zuid-Holland",11.83
"2004-04-18",1,"Drenthe",10.06
"2004-04-18",2,"Flevoland",9.59
"2004-04-18",3,"Friesland",9.68
"2004-04-18",4,"Gelderland",10
"2004-04-18",5,"Groningen",10.03
"2004-04-18",6,"IJsselmeer",9.32
"2004-04-18",7,"Limburg",10.22
"2004-04-18",8,"Noord-Brabant",9.02
"2004-04-18",9,"Noord-Holland",8.79
"2004-04-18",10,"Overijssel",10.21
"2004-04-18",11,"Utrecht",8.82
"2004-04-18",12,"Zeeland",7.71
"2004-04-18",13,"Zeeuwse meren",7.72
"2004-04-18",14,"Zuid-Holland",7.94
"2004-04-19",1,"Drenthe",9.42
"2004-04-19",2,"Flevoland",7.72
"2004-04-19",3,"Friesland",8.87
"2004-04-19",4,"Gelderland",7.49
"2004-04-19",5,"Groningen",9.86
"2004-04-19",6,"IJsselmeer",7.89
"2004-04-19",7,"Limburg",7.19
"2004-04-19",8,"Noord-Brabant",6.82
"2004-04-19",9,"Noord-Holland",7.41
"2004-04-19",10,"Overijssel",8.62
"2004-04-19",11,"Utrecht",6.73
"2004-04-19",12,"Zeeland",6.41
"2004-04-19",13,"Zeeuwse meren",6.37
"2004-04-19",14,"Zuid-Holland",6.49
"2004-04-20",1,"Drenthe",4.03
"2004-04-20",2,"Flevoland",4.48
"2004-04-20",3,"Friesland",4.87
"2004-04-20",4,"Gelderland",4.37
"2004-04-20",5,"Groningen",4.38
"2004-04-20",6,"IJsselmeer",5.89
"2004-04-20",7,"Limburg",4.92
"2004-04-20",8,"Noord-Brabant",4.21
"2004-04-20",9,"Noord-Holland",5.32
"2004-04-20",10,"Overijssel",4.45
"2004-04-20",11,"Utrecht",3.83
"2004-04-20",12,"Zeeland",4.13
"2004-04-20",13,"Zeeuwse meren",4.07
"2004-04-20",14,"Zuid-Holland",4.09
"2004-04-21",1,"Drenthe",5.33
"2004-04-21",2,"Flevoland",7.29
"2004-04-21",3,"Friesland",6.72
"2004-04-21",4,"Gelderland",7.4
"2004-04-21",5,"Groningen",6.01
"2004-04-21",6,"IJsselmeer",8.32
"2004-04-21",7,"Limburg",8.86
"2004-04-21",8,"Noord-Brabant",9.01
"2004-04-21",9,"Noord-Holland",8.3
"2004-04-21",10,"Overijssel",5.77
"2004-04-21",11,"Utrecht",7.95
"2004-04-21",12,"Zeeland",9.72
"2004-04-21",13,"Zeeuwse meren",9.4
"2004-04-21",14,"Zuid-Holland",8.7
"2004-04-22",1,"Drenthe",11.37
"2004-04-22",2,"Flevoland",11.7
"2004-04-22",3,"Friesland",11.71
"2004-04-22",4,"Gelderland",11.28
"2004-04-22",5,"Groningen",11.64
"2004-04-22",6,"IJsselmeer",11.91
"2004-04-22",7,"Limburg",10.87
"2004-04-22",8,"Noord-Brabant",12.03
"2004-04-22",9,"Noord-Holland",12.06
"2004-04-22",10,"Overijssel",11.21
"2004-04-22",11,"Utrecht",12.01
"2004-04-22",12,"Zeeland",13.18
"2004-04-22",13,"Zeeuwse meren",12.99
"2004-04-22",14,"Zuid-Holland",12.64
"2004-04-23",1,"Drenthe",7.45
"2004-04-23",2,"Flevoland",7.98
"2004-04-23",3,"Friesland",7.72
"2004-04-23",4,"Gelderland",8.61
"2004-04-23",5,"Groningen",7.49
"2004-04-23",6,"IJsselmeer",8.46
"2004-04-23",7,"Limburg",9.88
"2004-04-23",8,"Noord-Brabant",8.57
"2004-04-23",9,"Noord-Holland",7.74
"2004-04-23",10,"Overijssel",8.34
"2004-04-23",11,"Utrecht",7.42
"2004-04-23",12,"Zeeland",7.86
"2004-04-23",13,"Zeeuwse meren",7.42
"2004-04-23",14,"Zuid-Holland",6.87
"2004-04-24",1,"Drenthe",5.8
"2004-04-24",2,"Flevoland",6.71
"2004-04-24",3,"Friesland",7.42
"2004-04-24",4,"Gelderland",6.14
"2004-04-24",5,"Groningen",6.7
"2004-04-24",6,"IJsselmeer",7.97
"2004-04-24",7,"Limburg",6.96
"2004-04-24",8,"Noord-Brabant",6.65
"2004-04-24",9,"Noord-Holland",7.36
"2004-04-24",10,"Overijssel",5.73
"2004-04-24",11,"Utrecht",5.98
"2004-04-24",12,"Zeeland",7.04
"2004-04-24",13,"Zeeuwse meren",6.96
"2004-04-24",14,"Zuid-Holland",6.67
"2004-04-25",1,"Drenthe",4.98
"2004-04-25",2,"Flevoland",6.24
"2004-04-25",3,"Friesland",6.14
"2004-04-25",4,"Gelderland",6.41
"2004-04-25",5,"Groningen",5.39
"2004-04-25",6,"IJsselmeer",7.53
"2004-04-25",7,"Limburg",7.58
"2004-04-25",8,"Noord-Brabant",7.43
"2004-04-25",9,"Noord-Holland",7.56
"2004-04-25",10,"Overijssel",5.54
"2004-04-25",11,"Utrecht",6.59
"2004-04-25",12,"Zeeland",7.86
"2004-04-25",13,"Zeeuwse meren",7.47
"2004-04-25",14,"Zuid-Holland",7.03
"2004-04-26",1,"Drenthe",8.72
"2004-04-26",2,"Flevoland",10.08
"2004-04-26",3,"Friesland",9.04
"2004-04-26",4,"Gelderland",8.88
"2004-04-26",5,"Groningen",7.83
"2004-04-26",6,"IJsselmeer",10.5
"2004-04-26",7,"Limburg",9.63
"2004-04-26",8,"Noord-Brabant",9.56
"2004-04-26",9,"Noord-Holland",10.19
"2004-04-26",10,"Overijssel",9.16
"2004-04-26",11,"Utrecht",9.28
"2004-04-26",12,"Zeeland",10.89
"2004-04-26",13,"Zeeuwse meren",10.53
"2004-04-26",14,"Zuid-Holland",9.72
"2004-04-27",1,"Drenthe",9.81
"2004-04-27",2,"Flevoland",10.68
"2004-04-27",3,"Friesland",10.39
"2004-04-27",4,"Gelderland",10.58
"2004-04-27",5,"Groningen",9.95
"2004-04-27",6,"IJsselmeer",11.18
"2004-04-27",7,"Limburg",10.32
"2004-04-27",8,"Noord-Brabant",11.03
"2004-04-27",9,"Noord-Holland",10.79
"2004-04-27",10,"Overijssel",10.21
"2004-04-27",11,"Utrecht",10.41
"2004-04-27",12,"Zeeland",11.16
"2004-04-27",13,"Zeeuwse meren",10.97
"2004-04-27",14,"Zuid-Holland",10.38
"2004-04-28",1,"Drenthe",11.58
"2004-04-28",2,"Flevoland",13.23
"2004-04-28",3,"Friesland",11.54
"2004-04-28",4,"Gelderland",13.62
"2004-04-28",5,"Groningen",10.71
"2004-04-28",6,"IJsselmeer",13.08
"2004-04-28",7,"Limburg",14.1
"2004-04-28",8,"Noord-Brabant",14.21
"2004-04-28",9,"Noord-Holland",13.38
"2004-04-28",10,"Overijssel",12.78
"2004-04-28",11,"Utrecht",13.99
"2004-04-28",12,"Zeeland",14.36
"2004-04-28",13,"Zeeuwse meren",14.16
"2004-04-28",14,"Zuid-Holland",14.03
"2004-04-29",1,"Drenthe",12.17
"2004-04-29",2,"Flevoland",12.76
"2004-04-29",3,"Friesland",12.47
"2004-04-29",4,"Gelderland",12.63
"2004-04-29",5,"Groningen",12.01
"2004-04-29",6,"IJsselmeer",12.63
"2004-04-29",7,"Limburg",12.16
"2004-04-29",8,"Noord-Brabant",12.23
"2004-04-29",9,"Noord-Holland",12.38
"2004-04-29",10,"Overijssel",12.72
"2004-04-29",11,"Utrecht",12.37
"2004-04-29",12,"Zeeland",12.35
"2004-04-29",13,"Zeeuwse meren",12.27
"2004-04-29",14,"Zuid-Holland",12.2
"2004-04-30",1,"Drenthe",12.14
"2004-04-30",2,"Flevoland",12.97
"2004-04-30",3,"Friesland",12.49
"2004-04-30",4,"Gelderland",12.89
"2004-04-30",5,"Groningen",11.89
"2004-04-30",6,"IJsselmeer",12.83
"2004-04-30",7,"Limburg",12.22
"2004-04-30",8,"Noord-Brabant",12.57
"2004-04-30",9,"Noord-Holland",12.74
"2004-04-30",10,"Overijssel",12.72
"2004-04-30",11,"Utrecht",12.83
"2004-04-30",12,"Zeeland",12.44
"2004-04-30",13,"Zeeuwse meren",12.4
"2004-04-30",14,"Zuid-Holland",12.56
"2004-05-01",1,"Drenthe",12.79
"2004-05-01",2,"Flevoland",13.42
"2004-05-01",3,"Friesland",12.6
"2004-05-01",4,"Gelderland",13.37
"2004-05-01",5,"Groningen",12.19
"2004-05-01",6,"IJsselmeer",13.51
"2004-05-01",7,"Limburg",13.06
"2004-05-01",8,"Noord-Brabant",13.34
"2004-05-01",9,"Noord-Holland",13.07
"2004-05-01",10,"Overijssel",13.58
"2004-05-01",11,"Utrecht",12.52
"2004-05-01",12,"Zeeland",13.17
"2004-05-01",13,"Zeeuwse meren",13
"2004-05-01",14,"Zuid-Holland",12.65
"2004-05-02",1,"Drenthe",10.85
"2004-05-02",2,"Flevoland",11.11
"2004-05-02",3,"Friesland",10.62
"2004-05-02",4,"Gelderland",11.62
"2004-05-02",5,"Groningen",10.63
"2004-05-02",6,"IJsselmeer",10.95
"2004-05-02",7,"Limburg",12.54
"2004-05-02",8,"Noord-Brabant",11.88
"2004-05-02",9,"Noord-Holland",10.9
"2004-05-02",10,"Overijssel",11.32
"2004-05-02",11,"Utrecht",11.45
"2004-05-02",12,"Zeeland",11.04
"2004-05-02",13,"Zeeuwse meren",11.1
"2004-05-02",14,"Zuid-Holland",11.24
"2004-05-03",1,"Drenthe",9.65
"2004-05-03",2,"Flevoland",9.8
"2004-05-03",3,"Friesland",9.44
"2004-05-03",4,"Gelderland",9.97
"2004-05-03",5,"Groningen",9.46
"2004-05-03",6,"IJsselmeer",9.85
"2004-05-03",7,"Limburg",8.33
"2004-05-03",8,"Noord-Brabant",9.34
"2004-05-03",9,"Noord-Holland",9.91
"2004-05-03",10,"Overijssel",10.09
"2004-05-03",11,"Utrecht",10.05
"2004-05-03",12,"Zeeland",10.47
"2004-05-03",13,"Zeeuwse meren",10.48
"2004-05-03",14,"Zuid-Holland",10.22
"2004-05-04",1,"Drenthe",10.17
"2004-05-04",2,"Flevoland",9.44
"2004-05-04",3,"Friesland",9.4
"2004-05-04",4,"Gelderland",9.96
"2004-05-04",5,"Groningen",9.99
"2004-05-04",6,"IJsselmeer",9.19
"2004-05-04",7,"Limburg",10.27
"2004-05-04",8,"Noord-Brabant",9.44
"2004-05-04",9,"Noord-Holland",8.8
"2004-05-04",10,"Overijssel",10.24
"2004-05-04",11,"Utrecht",9.1
"2004-05-04",12,"Zeeland",7.93
"2004-05-04",13,"Zeeuwse meren",7.87
"2004-05-04",14,"Zuid-Holland",8.28
"2004-05-05",1,"Drenthe",9.1
"2004-05-05",2,"Flevoland",9.07
"2004-05-05",3,"Friesland",9.18
"2004-05-05",4,"Gelderland",8.99
"2004-05-05",5,"Groningen",9.24
"2004-05-05",6,"IJsselmeer",9.3
"2004-05-05",7,"Limburg",9.09
"2004-05-05",8,"Noord-Brabant",8.7
"2004-05-05",9,"Noord-Holland",9.04
"2004-05-05",10,"Overijssel",9.24
"2004-05-05",11,"Utrecht",8.77
"2004-05-05",12,"Zeeland",8
"2004-05-05",13,"Zeeuwse meren",8.15
"2004-05-05",14,"Zuid-Holland",8.46
"2004-05-06",1,"Drenthe",6.04
"2004-05-06",2,"Flevoland",6.71
"2004-05-06",3,"Friesland",7.26
"2004-05-06",4,"Gelderland",5.67
"2004-05-06",5,"Groningen",7.38
"2004-05-06",6,"IJsselmeer",8.29
"2004-05-06",7,"Limburg",5.32
"2004-05-06",8,"Noord-Brabant",5.64
"2004-05-06",9,"Noord-Holland",7.85
"2004-05-06",10,"Overijssel",5.54
"2004-05-06",11,"Utrecht",6.04
"2004-05-06",12,"Zeeland",6.45
"2004-05-06",13,"Zeeuwse meren",6.51
"2004-05-06",14,"Zuid-Holland",6.4
"2004-05-07",1,"Drenthe",8.99
"2004-05-07",2,"Flevoland",9.65
"2004-05-07",3,"Friesland",9.62
"2004-05-07",4,"Gelderland",9.24
"2004-05-07",5,"Groningen",9.07
"2004-05-07",6,"IJsselmeer",9.93
"2004-05-07",7,"Limburg",9.55
"2004-05-07",8,"Noord-Brabant",9.14
"2004-05-07",9,"Noord-Holland",9.54
"2004-05-07",10,"Overijssel",9.26
"2004-05-07",11,"Utrecht",8.82
"2004-05-07",12,"Zeeland",8.77
"2004-05-07",13,"Zeeuwse meren",8.17
"2004-05-07",14,"Zuid-Holland",8.26
"2004-05-08",1,"Drenthe",10.97
"2004-05-08",2,"Flevoland",11.89
"2004-05-08",3,"Friesland",11.89
"2004-05-08",4,"Gelderland",9.51
"2004-05-08",5,"Groningen",11.9
"2004-05-08",6,"IJsselmeer",11.97
"2004-05-08",7,"Limburg",7.26
"2004-05-08",8,"Noord-Brabant",9.27
"2004-05-08",9,"Noord-Holland",11.77
"2004-05-08",10,"Overijssel",9.49
"2004-05-08",11,"Utrecht",11.5
"2004-05-08",12,"Zeeland",9.81
"2004-05-08",13,"Zeeuwse meren",10.36
"2004-05-08",14,"Zuid-Holland",11.27
"2004-05-09",1,"Drenthe",8.2
"2004-05-09",2,"Flevoland",9.21
"2004-05-09",3,"Friesland",9.04
"2004-05-09",4,"Gelderland",7.76
"2004-05-09",5,"Groningen",8.69
"2004-05-09",6,"IJsselmeer",10
"2004-05-09",7,"Limburg",7.24
"2004-05-09",8,"Noord-Brabant",8.6
"2004-05-09",9,"Noord-Holland",9.75
"2004-05-09",10,"Overijssel",7.39
"2004-05-09",11,"Utrecht",8.86
"2004-05-09",12,"Zeeland",9.51
"2004-05-09",13,"Zeeuwse meren",9.3
"2004-05-09",14,"Zuid-Holland",9.16
"2004-05-10",1,"Drenthe",10.99
"2004-05-10",2,"Flevoland",10.89
"2004-05-10",3,"Friesland",10.73
"2004-05-10",4,"Gelderland",10.35
"2004-05-10",5,"Groningen",10.77
"2004-05-10",6,"IJsselmeer",11.12
"2004-05-10",7,"Limburg",10.35
"2004-05-10",8,"Noord-Brabant",9.86
"2004-05-10",9,"Noord-Holland",11.03
"2004-05-10",10,"Overijssel",10.79
"2004-05-10",11,"Utrecht",10.25
"2004-05-10",12,"Zeeland",11.06
"2004-05-10",13,"Zeeuwse meren",10.89
"2004-05-10",14,"Zuid-Holland",10.56
"2004-05-11",1,"Drenthe",10.51
"2004-05-11",2,"Flevoland",10.42
"2004-05-11",3,"Friesland",10.09
"2004-05-11",4,"Gelderland",10.44
"2004-05-11",5,"Groningen",10.32
"2004-05-11",6,"IJsselmeer",10.21
"2004-05-11",7,"Limburg",10.71
"2004-05-11",8,"Noord-Brabant",10.2
"2004-05-11",9,"Noord-Holland",10.12
"2004-05-11",10,"Overijssel",10.56
"2004-05-11",11,"Utrecht",10.08
"2004-05-11",12,"Zeeland",10.71
"2004-05-11",13,"Zeeuwse meren",10.43
"2004-05-11",14,"Zuid-Holland",10.19
"2004-05-12",1,"Drenthe",8.92
"2004-05-12",2,"Flevoland",9.26
"2004-05-12",3,"Friesland",9.19
"2004-05-12",4,"Gelderland",8.81
"2004-05-12",5,"Groningen",8.96
"2004-05-12",6,"IJsselmeer",9.35
"2004-05-12",7,"Limburg",8.53
"2004-05-12",8,"Noord-Brabant",8.64
"2004-05-12",9,"Noord-Holland",9.37
"2004-05-12",10,"Overijssel",8.9
"2004-05-12",11,"Utrecht",9.04
"2004-05-12",12,"Zeeland",8.72
"2004-05-12",13,"Zeeuwse meren",8.8
"2004-05-12",14,"Zuid-Holland",9.06
"2004-05-13",1,"Drenthe",9.25
"2004-05-13",2,"Flevoland",9.2
"2004-05-13",3,"Friesland",9.51
"2004-05-13",4,"Gelderland",8.66
"2004-05-13",5,"Groningen",9.89
"2004-05-13",6,"IJsselmeer",9.37
"2004-05-13",7,"Limburg",8.71
"2004-05-13",8,"Noord-Brabant",8.85
"2004-05-13",9,"Noord-Holland",9.18
"2004-05-13",10,"Overijssel",8.72
"2004-05-13",11,"Utrecht",8.92
"2004-05-13",12,"Zeeland",8.65
"2004-05-13",13,"Zeeuwse meren",8.73
"2004-05-13",14,"Zuid-Holland",8.93
"2004-05-14",1,"Drenthe",8.64
"2004-05-14",2,"Flevoland",8.65
"2004-05-14",3,"Friesland",7.96
"2004-05-14",4,"Gelderland",8.96
"2004-05-14",5,"Groningen",9.09
"2004-05-14",6,"IJsselmeer",9.39
"2004-05-14",7,"Limburg",9.51
"2004-05-14",8,"Noord-Brabant",8.85
"2004-05-14",9,"Noord-Holland",9.03
"2004-05-14",10,"Overijssel",8.58
"2004-05-14",11,"Utrecht",8.49
"2004-05-14",12,"Zeeland",7.3
"2004-05-14",13,"Zeeuwse meren",7.57
"2004-05-14",14,"Zuid-Holland",7.89
"2004-05-15",1,"Drenthe",8.8
"2004-05-15",2,"Flevoland",9.4
"2004-05-15",3,"Friesland",10.54
"2004-05-15",4,"Gelderland",7.56
"2004-05-15",5,"Groningen",9.62
"2004-05-15",6,"IJsselmeer",10.26
"2004-05-15",7,"Limburg",7.81
"2004-05-15",8,"Noord-Brabant",7.37
"2004-05-15",9,"Noord-Holland",10.26
"2004-05-15",10,"Overijssel",8.13
"2004-05-15",11,"Utrecht",8.13
"2004-05-15",12,"Zeeland",9.79
"2004-05-15",13,"Zeeuwse meren",8.99
"2004-05-15",14,"Zuid-Holland",8.74
"2004-05-16",1,"Drenthe",9.92
"2004-05-16",2,"Flevoland",10.66
"2004-05-16",3,"Friesland",10.55
"2004-05-16",4,"Gelderland",10.25
"2004-05-16",5,"Groningen",10.32
"2004-05-16",6,"IJsselmeer",11.08
"2004-05-16",7,"Limburg",10.73
"2004-05-16",8,"Noord-Brabant",10.46
"2004-05-16",9,"Noord-Holland",10.82
"2004-05-16",10,"Overijssel",10.12
"2004-05-16",11,"Utrecht",10.23
