"date","ID_1","NAME_1","t2m"
"2020-04-01",9,"Noord-Holland",2.58
"2020-04-01",10,"Overijssel",-1.3
"2020-04-01",11,"Utrecht",-0.02
"2020-04-01",12,"Zeeland",2.45
"2020-04-01",13,"Zeeuwse meren",1.96
"2020-04-01",14,"Zuid-Holland",1.03
"2020-04-02",1,"Drenthe",3.68
"2020-04-02",2,"Flevoland",3.63
"2020-04-02",3,"Friesland",5.52
"2020-04-02",4,"Gelderland",2.45
"2020-04-02",5,"Groningen",4.67
"2020-04-02",6,"IJsselmeer",4.62
"2020-04-02",7,"Limburg",2.29
"2020-04-02",8,"Noord-Brabant",2.07
"2020-04-02",9,"Noord-Holland",4.52
"2020-04-02",10,"Overijssel",3.15
"2020-04-02",11,"Utrecht",1.87
"2020-04-02",12,"Zeeland",3.47
"2020-04-02",13,"Zeeuwse meren",2.54
"2020-04-02",14,"Zuid-Holland",2.32
"2020-04-03",1,"Drenthe",5.51
"2020-04-03",2,"Flevoland",6.78
"2020-04-03",3,"Friesland",5.99
"2020-04-03",4,"Gelderland",7.16
"2020-04-03",5,"Groningen",5.17
"2020-04-03",6,"IJsselmeer",6.86
"2020-04-03",7,"Limburg",7.33
"2020-04-03",8,"Noord-Brabant",7.31
"2020-04-03",9,"Noord-Holland",7.08
"2020-04-03",10,"Overijssel",6.85
"2020-04-03",11,"Utrecht",7.1
"2020-04-03",12,"Zeeland",8.38
"2020-04-03",13,"Zeeuwse meren",8.34
"2020-04-03",14,"Zuid-Holland",7.88
"2020-04-04",1,"Drenthe",0.56
"2020-04-04",2,"Flevoland",2.09
"2020-04-04",3,"Friesland",3.25
"2020-04-04",4,"Gelderland",0.17
"2020-04-04",5,"Groningen",1.47
"2020-04-04",6,"IJsselmeer",3.97
"2020-04-04",7,"Limburg",2.57
"2020-04-04",8,"Noord-Brabant",1.41
"2020-04-04",9,"Noord-Holland",4.18
"2020-04-04",10,"Overijssel",0.01
"2020-04-04",11,"Utrecht",1.12
"2020-04-04",12,"Zeeland",4.41
"2020-04-04",13,"Zeeuwse meren",3.67
"2020-04-04",14,"Zuid-Holland",2.64
"2020-04-05",1,"Drenthe",5.89
"2020-04-05",2,"Flevoland",6.24
"2020-04-05",3,"Friesland",6.46
"2020-04-05",4,"Gelderland",5.86
"2020-04-05",5,"Groningen",6.15
"2020-04-05",6,"IJsselmeer",7.03
"2020-04-05",7,"Limburg",6.07
"2020-04-05",8,"Noord-Brabant",6.35
"2020-04-05",9,"Noord-Holland",7.02
"2020-04-05",10,"Overijssel",5.91
"2020-04-05",11,"Utrecht",5.97
"2020-04-05",12,"Zeeland",7.55
"2020-04-05",13,"Zeeuwse meren",7.4
"2020-04-05",14,"Zuid-Holland",6.79
"2020-04-06",1,"Drenthe",10.16
"2020-04-06",2,"Flevoland",11.15
"2020-04-06",3,"Friesland",10.64
"2020-04-06",4,"Gelderland",11.06
"2020-04-06",5,"Groningen",10.26
"2020-04-06",6,"IJsselmeer",11.2
"2020-04-06",7,"Limburg",12.05
"2020-04-06",8,"Noord-Brabant",12.03
"2020-04-06",9,"Noord-Holland",11.38
"2020-04-06",10,"Overijssel",10.4
"2020-04-06",11,"Utrecht",11.52
"2020-04-06",12,"Zeeland",12.46
"2020-04-06",13,"Zeeuwse meren",12.37
"2020-04-06",14,"Zuid-Holland",12
"2020-04-07",1,"Drenthe",9.74
"2020-04-07",2,"Flevoland",8.71
"2020-04-07",3,"Friesland",8.35
"2020-04-07",4,"Gelderland",10.64
"2020-04-07",5,"Groningen",9.37
"2020-04-07",6,"IJsselmeer",8.52
"2020-04-07",7,"Limburg",12.17
"2020-04-07",8,"Noord-Brabant",10.29
"2020-04-07",9,"Noord-Holland",7.75
"2020-04-07",10,"Overijssel",10.44
"2020-04-07",11,"Utrecht",8.29
"2020-04-07",12,"Zeeland",8.55
"2020-04-07",13,"Zeeuwse meren",8.47
"2020-04-07",14,"Zuid-Holland",7.86
"2020-04-08",1,"Drenthe",8.41
"2020-04-08",2,"Flevoland",9.37
"2020-04-08",3,"Friesland",8.52
"2020-04-08",4,"Gelderland",9.82
"2020-04-08",5,"Groningen",8.02
"2020-04-08",6,"IJsselmeer",9.91
"2020-04-08",7,"Limburg",11.22
"2020-04-08",8,"Noord-Brabant",10.97
"2020-04-08",9,"Noord-Holland",9.74
"2020-04-08",10,"Overijssel",9.25
"2020-04-08",11,"Utrecht",9.89
"2020-04-08",12,"Zeeland",11.9
"2020-04-08",13,"Zeeuwse meren",11.51
"2020-04-08",14,"Zuid-Holland",10.55
"2020-04-09",1,"Drenthe",7.64
"2020-04-09",2,"Flevoland",9.06
"2020-04-09",3,"Friesland",7.46
"2020-04-09",4,"Gelderland",9.82
"2020-04-09",5,"Groningen",6.7
"2020-04-09",6,"IJsselmeer",9.55
"2020-04-09",7,"Limburg",11.83
"2020-04-09",8,"Noord-Brabant",10.54
"2020-04-09",9,"Noord-Holland",9.02
"2020-04-09",10,"Overijssel",9.05
"2020-04-09",11,"Utrecht",9.49
"2020-04-09",12,"Zeeland",10.53
"2020-04-09",13,"Zeeuwse meren",10.27
"2020-04-09",14,"Zuid-Holland",9.46
"2020-04-10",1,"Drenthe",4.29
"2020-04-10",2,"Flevoland",6.33
"2020-04-10",3,"Friesland",5.17
"2020-04-10",4,"Gelderland",7.37
"2020-04-10",5,"Groningen",4.25
"2020-04-10",6,"IJsselmeer",7
"2020-04-10",7,"Limburg",10.37
"2020-04-10",8,"Noord-Brabant",9.67
"2020-04-10",9,"Noord-Holland",7.26
"2020-04-10",10,"Overijssel",5.65
"2020-04-10",11,"Utrecht",7.64
"2020-04-10",12,"Zeeland",10.31
"2020-04-10",13,"Zeeuwse meren",9.57
"2020-04-10",14,"Zuid-Holland",8.44
"2020-04-11",1,"Drenthe",4.78
"2020-04-11",2,"Flevoland",7.04
"2020-04-11",3,"Friesland",5.98
"2020-04-11",4,"Gelderland",6.93
"2020-04-11",5,"Groningen",4.74
"2020-04-11",6,"IJsselmeer",8.02
"2020-04-11",7,"Limburg",8.71
"2020-04-11",8,"Noord-Brabant",8.88
"2020-04-11",9,"Noord-Holland",8.24
"2020-04-11",10,"Overijssel",5.6
"2020-04-11",11,"Utrecht",7.77
"2020-04-11",12,"Zeeland",10.57
"2020-04-11",13,"Zeeuwse meren",9.87
"2020-04-11",14,"Zuid-Holland",8.81
"2020-04-12",1,"Drenthe",5.73
"2020-04-12",2,"Flevoland",7.92
"2020-04-12",3,"Friesland",7.5
"2020-04-12",4,"Gelderland",7.33
"2020-04-12",5,"Groningen",6.6
"2020-04-12",6,"IJsselmeer",9.56
"2020-04-12",7,"Limburg",9.4
"2020-04-12",8,"Noord-Brabant",7.9
"2020-04-12",9,"Noord-Holland",8.08
"2020-04-12",10,"Overijssel",6.06
"2020-04-12",11,"Utrecht",7.55
"2020-04-12",12,"Zeeland",10.36
"2020-04-12",13,"Zeeuwse meren",9.71
"2020-04-12",14,"Zuid-Holland",8.5
"2020-04-13",1,"Drenthe",8.72
"2020-04-13",2,"Flevoland",9.57
"2020-04-13",3,"Friesland",8.55
"2020-04-13",4,"Gelderland",10.38
"2020-04-13",5,"Groningen",8.4
"2020-04-13",6,"IJsselmeer",9.38
"2020-04-13",7,"Limburg",11.81
"2020-04-13",8,"Noord-Brabant",11.12
"2020-04-13",9,"Noord-Holland",9.42
"2020-04-13",10,"Overijssel",9.71
"2020-04-13",11,"Utrecht",10.25
"2020-04-13",12,"Zeeland",11.27
"2020-04-13",13,"Zeeuwse meren",10.68
"2020-04-13",14,"Zuid-Holland",10.16
"2020-04-14",1,"Drenthe",5.04
"2020-04-14",2,"Flevoland",6.3
"2020-04-14",3,"Friesland",5.76
"2020-04-14",4,"Gelderland",5.35
"2020-04-14",5,"Groningen",5.18
"2020-04-14",6,"IJsselmeer",6.6
"2020-04-14",7,"Limburg",3.08
"2020-04-14",8,"Noord-Brabant",4.17
"2020-04-14",9,"Noord-Holland",6.46
"2020-04-14",10,"Overijssel",5.16
"2020-04-14",11,"Utrecht",5.98
"2020-04-14",12,"Zeeland",5.89
"2020-04-14",13,"Zeeuwse meren",5.88
"2020-04-14",14,"Zuid-Holland",5.98
"2020-04-15",1,"Drenthe",1.09
"2020-04-15",2,"Flevoland",2.26
"2020-04-15",3,"Friesland",3.46
"2020-04-15",4,"Gelderland",1.64
"2020-04-15",5,"Groningen",2.74
"2020-04-15",6,"IJsselmeer",4.3
"2020-04-15",7,"Limburg",1.43
"2020-04-15",8,"Noord-Brabant",1.84
"2020-04-15",9,"Noord-Holland",4.16
"2020-04-15",10,"Overijssel",0.55
"2020-04-15",11,"Utrecht",2.96
"2020-04-15",12,"Zeeland",3.62
"2020-04-15",13,"Zeeuwse meren",3.46
"2020-04-15",14,"Zuid-Holland",3.81
"2020-04-16",1,"Drenthe",3.72
"2020-04-16",2,"Flevoland",5.53
"2020-04-16",3,"Friesland",6.32
"2020-04-16",4,"Gelderland",5.18
"2020-04-16",5,"Groningen",4.16
"2020-04-16",6,"IJsselmeer",7.03
"2020-04-16",7,"Limburg",7.2
"2020-04-16",8,"Noord-Brabant",7.28
"2020-04-16",9,"Noord-Holland",6.25
"2020-04-16",10,"Overijssel",4.4
"2020-04-16",11,"Utrecht",5.44
"2020-04-16",12,"Zeeland",8.42
"2020-04-16",13,"Zeeuwse meren",7.95
"2020-04-16",14,"Zuid-Holland",6.64
"2020-04-17",1,"Drenthe",5.32
"2020-04-17",2,"Flevoland",7.23
"2020-04-17",3,"Friesland",6.12
"2020-04-17",4,"Gelderland",8.15
"2020-04-17",5,"Groningen",5.35
"2020-04-17",6,"IJsselmeer",7.78
"2020-04-17",7,"Limburg",11.52
"2020-04-17",8,"Noord-Brabant",10.67
"2020-04-17",9,"Noord-Holland",8.02
"2020-04-17",10,"Overijssel",6.5
"2020-04-17",11,"Utrecht",8.53
"2020-04-17",12,"Zeeland",11.19
"2020-04-17",13,"Zeeuwse meren",10.56
"2020-04-17",14,"Zuid-Holland",9.31
"2020-04-18",1,"Drenthe",3.53
"2020-04-18",2,"Flevoland",5.47
"2020-04-18",3,"Friesland",4.38
"2020-04-18",4,"Gelderland",6.95
"2020-04-18",5,"Groningen",3.82
"2020-04-18",6,"IJsselmeer",6.44
"2020-04-18",7,"Limburg",10.38
"2020-04-18",8,"Noord-Brabant",9.36
"2020-04-18",9,"Noord-Holland",6.48
"2020-04-18",10,"Overijssel",5.19
"2020-04-18",11,"Utrecht",6.64
"2020-04-18",12,"Zeeland",10.22
"2020-04-18",13,"Zeeuwse meren",9.04
"2020-04-18",14,"Zuid-Holland",7.5
"2020-04-19",1,"Drenthe",7.88
"2020-04-19",2,"Flevoland",10.28
"2020-04-19",3,"Friesland",8.06
"2020-04-19",4,"Gelderland",11
"2020-04-19",5,"Groningen",7.18
"2020-04-19",6,"IJsselmeer",10.23
"2020-04-19",7,"Limburg",9.7
"2020-04-19",8,"Noord-Brabant",9.73
"2020-04-19",9,"Noord-Holland",10.06
"2020-04-19",10,"Overijssel",10.31
"2020-04-19",11,"Utrecht",10.78
"2020-04-19",12,"Zeeland",9.41
"2020-04-19",13,"Zeeuwse meren",9.78
"2020-04-19",14,"Zuid-Holland",10.13
"2020-04-20",1,"Drenthe",6.59
"2020-04-20",2,"Flevoland",8.43
"2020-04-20",3,"Friesland",7.28
"2020-04-20",4,"Gelderland",8.66
"2020-04-20",5,"Groningen",6.29
"2020-04-20",6,"IJsselmeer",9.02
"2020-04-20",7,"Limburg",9.47
"2020-04-20",8,"Noord-Brabant",9.73
"2020-04-20",9,"Noord-Holland",9.07
"2020-04-20",10,"Overijssel",7.69
"2020-04-20",11,"Utrecht",8.99
"2020-04-20",12,"Zeeland",10.31
"2020-04-20",13,"Zeeuwse meren",9.9
"2020-04-20",14,"Zuid-Holland",9.42
"2020-04-21",1,"Drenthe",9.47
"2020-04-21",2,"Flevoland",10.55
"2020-04-21",3,"Friesland",9.66
"2020-04-21",4,"Gelderland",10.4
"2020-04-21",5,"Groningen",9.06
"2020-04-21",6,"IJsselmeer",10.87
"2020-04-21",7,"Limburg",10.44
"2020-04-21",8,"Noord-Brabant",10.88
"2020-04-21",9,"Noord-Holland",10.85
"2020-04-21",10,"Overijssel",10.05
"2020-04-21",11,"Utrecht",10.66
"2020-04-21",12,"Zeeland",11.46
"2020-04-21",13,"Zeeuwse meren",11.13
"2020-04-21",14,"Zuid-Holland",10.87
"2020-04-22",1,"Drenthe",10.74
"2020-04-22",2,"Flevoland",11.71
"2020-04-22",3,"Friesland",10.84
"2020-04-22",4,"Gelderland",11.69
"2020-04-22",5,"Groningen",10.29
"2020-04-22",6,"IJsselmeer",11.94
"2020-04-22",7,"Limburg",11.59
"2020-04-22",8,"Noord-Brabant",11.82
"2020-04-22",9,"Noord-Holland",11.74
"2020-04-22",10,"Overijssel",11.39
"2020-04-22",11,"Utrecht",11.67
"2020-04-22",12,"Zeeland",12.02
"2020-04-22",13,"Zeeuwse meren",11.74
"2020-04-22",14,"Zuid-Holland",11.56
"2020-04-23",1,"Drenthe",9.36
"2020-04-23",2,"Flevoland",10.99
"2020-04-23",3,"Friesland",9.74
"2020-04-23",4,"Gelderland",10.98
"2020-04-23",5,"Groningen",8.99
"2020-04-23",6,"IJsselmeer",11.53
"2020-04-23",7,"Limburg",10.93
"2020-04-23",8,"Noord-Brabant",11.29
"2020-04-23",9,"Noord-Holland",11.19
"2020-04-23",10,"Overijssel",10.48
"2020-04-23",11,"Utrecht",10.88
"2020-04-23",12,"Zeeland",12.02
"2020-04-23",13,"Zeeuwse meren",11.68
"2020-04-23",14,"Zuid-Holland",11.04
"2020-04-24",1,"Drenthe",9.05
"2020-04-24",2,"Flevoland",9.98
"2020-04-24",3,"Friesland",9.14
"2020-04-24",4,"Gelderland",9.76
"2020-04-24",5,"Groningen",8.76
"2020-04-24",6,"IJsselmeer",10.57
"2020-04-24",7,"Limburg",9.93
"2020-04-24",8,"Noord-Brabant",9.61
"2020-04-24",9,"Noord-Holland",9.62
"2020-04-24",10,"Overijssel",9.68
"2020-04-24",11,"Utrecht",9.44
"2020-04-24",12,"Zeeland",9.25
"2020-04-24",13,"Zeeuwse meren",9.22
"2020-04-24",14,"Zuid-Holland",8.88
"2020-04-25",1,"Drenthe",8.16
"2020-04-25",2,"Flevoland",8.38
"2020-04-25",3,"Friesland",8.29
"2020-04-25",4,"Gelderland",7.72
"2020-04-25",5,"Groningen",8.31
"2020-04-25",6,"IJsselmeer",8.37
"2020-04-25",7,"Limburg",7.69
"2020-04-25",8,"Noord-Brabant",7.5
"2020-04-25",9,"Noord-Holland",8.25
"2020-04-25",10,"Overijssel",7.85
"2020-04-25",11,"Utrecht",8.08
"2020-04-25",12,"Zeeland",7.8
"2020-04-25",13,"Zeeuwse meren",7.71
"2020-04-25",14,"Zuid-Holland",7.79
"2020-04-26",1,"Drenthe",2.72
"2020-04-26",2,"Flevoland",4.2
"2020-04-26",3,"Friesland",4.61
"2020-04-26",4,"Gelderland",4.49
"2020-04-26",5,"Groningen",4.54
"2020-04-26",6,"IJsselmeer",5.86
"2020-04-26",7,"Limburg",6.12
"2020-04-26",8,"Noord-Brabant",5.33
"2020-04-26",9,"Noord-Holland",5.58
"2020-04-26",10,"Overijssel",3.31
"2020-04-26",11,"Utrecht",4.22
"2020-04-26",12,"Zeeland",6.06
"2020-04-26",13,"Zeeuwse meren",5.62
"2020-04-26",14,"Zuid-Holland",4.88
"2020-04-27",1,"Drenthe",4.12
"2020-04-27",2,"Flevoland",6.7
"2020-04-27",3,"Friesland",6.81
"2020-04-27",4,"Gelderland",5.34
"2020-04-27",5,"Groningen",5.18
"2020-04-27",6,"IJsselmeer",8.42
"2020-04-27",7,"Limburg",6.27
"2020-04-27",8,"Noord-Brabant",5.92
"2020-04-27",9,"Noord-Holland",7.35
"2020-04-27",10,"Overijssel",4.12
"2020-04-27",11,"Utrecht",6.58
"2020-04-27",12,"Zeeland",6.48
"2020-04-27",13,"Zeeuwse meren",6
"2020-04-27",14,"Zuid-Holland",6.11
"2020-04-28",1,"Drenthe",8.26
"2020-04-28",2,"Flevoland",9.25
"2020-04-28",3,"Friesland",8.44
"2020-04-28",4,"Gelderland",9.57
"2020-04-28",5,"Groningen",8.39
"2020-04-28",6,"IJsselmeer",9.67
"2020-04-28",7,"Limburg",10.89
"2020-04-28",8,"Noord-Brabant",9.71
"2020-04-28",9,"Noord-Holland",9.31
"2020-04-28",10,"Overijssel",9.19
"2020-04-28",11,"Utrecht",9.06
"2020-04-28",12,"Zeeland",9.74
"2020-04-28",13,"Zeeuwse meren",9.27
"2020-04-28",14,"Zuid-Holland",8.92
"2020-04-29",1,"Drenthe",7.31
"2020-04-29",2,"Flevoland",7.87
"2020-04-29",3,"Friesland",7.53
"2020-04-29",4,"Gelderland",9.09
"2020-04-29",5,"Groningen",7.69
"2020-04-29",6,"IJsselmeer",8.37
"2020-04-29",7,"Limburg",11.41
"2020-04-29",8,"Noord-Brabant",10.87
"2020-04-29",9,"Noord-Holland",8.41
"2020-04-29",10,"Overijssel",8.16
"2020-04-29",11,"Utrecht",8.68
"2020-04-29",12,"Zeeland",10.77
"2020-04-29",13,"Zeeuwse meren",10.46
"2020-04-29",14,"Zuid-Holland",9.27
"2020-04-30",1,"Drenthe",10.74
"2020-04-30",2,"Flevoland",10.38
"2020-04-30",3,"Friesland",10.74
"2020-04-30",4,"Gelderland",10.28
"2020-04-30",5,"Groningen",10.72
"2020-04-30",6,"IJsselmeer",10.61
"2020-04-30",7,"Limburg",10.29
"2020-04-30",8,"Noord-Brabant",9.57
"2020-04-30",9,"Noord-Holland",10.12
"2020-04-30",10,"Overijssel",10.84
"2020-04-30",11,"Utrecht",9.67
"2020-04-30",12,"Zeeland",9.74
"2020-04-30",13,"Zeeuwse meren",9.71
"2020-04-30",14,"Zuid-Holland",9.63
"2020-05-01",1,"Drenthe",9.6
"2020-05-01",2,"Flevoland",9.07
"2020-05-01",3,"Friesland",9.47
"2020-05-01",4,"Gelderland",8.6
"2020-05-01",5,"Groningen",9.67
"2020-05-01",6,"IJsselmeer",9.47
"2020-05-01",7,"Limburg",8.33
"2020-05-01",8,"Noord-Brabant",8.53
"2020-05-01",9,"Noord-Holland",9.33
"2020-05-01",10,"Overijssel",8.97
"2020-05-01",11,"Utrecht",8.62
"2020-05-01",12,"Zeeland",9.03
"2020-05-01",13,"Zeeuwse meren",9
"2020-05-01",14,"Zuid-Holland",8.89
"2020-05-02",1,"Drenthe",7.78
"2020-05-02",2,"Flevoland",8.81
"2020-05-02",3,"Friesland",9.11
"2020-05-02",4,"Gelderland",8.2
"2020-05-02",5,"Groningen",8.31
"2020-05-02",6,"IJsselmeer",9.5
"2020-05-02",7,"Limburg",8.4
"2020-05-02",8,"Noord-Brabant",8.62
"2020-05-02",9,"Noord-Holland",9.4
"2020-05-02",10,"Overijssel",7.98
"2020-05-02",11,"Utrecht",8.49
"2020-05-02",12,"Zeeland",10.02
"2020-05-02",13,"Zeeuwse meren",9.85
"2020-05-02",14,"Zuid-Holland",9.31
"2020-05-03",1,"Drenthe",6.94
"2020-05-03",2,"Flevoland",7.51
"2020-05-03",3,"Friesland",8.59
"2020-05-03",4,"Gelderland",6.1
"2020-05-03",5,"Groningen",7.62
"2020-05-03",6,"IJsselmeer",8.77
"2020-05-03",7,"Limburg",5.38
"2020-05-03",8,"Noord-Brabant",6
"2020-05-03",9,"Noord-Holland",8.51
"2020-05-03",10,"Overijssel",6.41
"2020-05-03",11,"Utrecht",6.41
"2020-05-03",12,"Zeeland",7.94
"2020-05-03",13,"Zeeuwse meren",8.07
"2020-05-03",14,"Zuid-Holland",7.56
"2020-05-04",1,"Drenthe",7.58
"2020-05-04",2,"Flevoland",8.76
"2020-05-04",3,"Friesland",7.33
"2020-05-04",4,"Gelderland",9.55
"2020-05-04",5,"Groningen",7.17
"2020-05-04",6,"IJsselmeer",9.12
"2020-05-04",7,"Limburg",11.25
"2020-05-04",8,"Noord-Brabant",11.04
"2020-05-04",9,"Noord-Holland",9.44
"2020-05-04",10,"Overijssel",8.42
"2020-05-04",11,"Utrecht",9.99
"2020-05-04",12,"Zeeland",11.79
"2020-05-04",13,"Zeeuwse meren",11.41
"2020-05-04",14,"Zuid-Holland",10.73
"2020-05-05",1,"Drenthe",4.04
"2020-05-05",2,"Flevoland",5.29
"2020-05-05",3,"Friesland",5.53
"2020-05-05",4,"Gelderland",4.98
"2020-05-05",5,"Groningen",5.32
"2020-05-05",6,"IJsselmeer",6.82
"2020-05-05",7,"Limburg",7.17
"2020-05-05",8,"Noord-Brabant",6.75
"2020-05-05",9,"Noord-Holland",6.88
"2020-05-05",10,"Overijssel",3.78
"2020-05-05",11,"Utrecht",5.45
"2020-05-05",12,"Zeeland",7.7
"2020-05-05",13,"Zeeuwse meren",7.17
"2020-05-05",14,"Zuid-Holland",6.51
"2020-05-06",1,"Drenthe",3.22
"2020-05-06",2,"Flevoland",5.69
"2020-05-06",3,"Friesland",5.21
"2020-05-06",4,"Gelderland",5.3
"2020-05-06",5,"Groningen",3.67
"2020-05-06",6,"IJsselmeer",7.31
"2020-05-06",7,"Limburg",5.74
"2020-05-06",8,"Noord-Brabant",6.38
"2020-05-06",9,"Noord-Holland",7.19
"2020-05-06",10,"Overijssel",4.08
"2020-05-06",11,"Utrecht",5.75
"2020-05-06",12,"Zeeland",7.42
"2020-05-06",13,"Zeeuwse meren",7.1
"2020-05-06",14,"Zuid-Holland",6.64
"2020-05-07",1,"Drenthe",3.45
"2020-05-07",2,"Flevoland",4.77
"2020-05-07",3,"Friesland",5.89
"2020-05-07",4,"Gelderland",4.94
"2020-05-07",5,"Groningen",4.15
"2020-05-07",6,"IJsselmeer",6.46
"2020-05-07",7,"Limburg",7.27
"2020-05-07",8,"Noord-Brabant",7.08
"2020-05-07",9,"Noord-Holland",6.2
"2020-05-07",10,"Overijssel",3.69
"2020-05-07",11,"Utrecht",5.28
"2020-05-07",12,"Zeeland",8.37
"2020-05-07",13,"Zeeuwse meren",7.66
"2020-05-07",14,"Zuid-Holland",6.53
"2020-05-08",1,"Drenthe",5.75
"2020-05-08",2,"Flevoland",8.83
"2020-05-08",3,"Friesland",7.94
"2020-05-08",4,"Gelderland",7.28
"2020-05-08",5,"Groningen",6.55
"2020-05-08",6,"IJsselmeer",10.15
"2020-05-08",7,"Limburg",10.26
"2020-05-08",8,"Noord-Brabant",9.01
"2020-05-08",9,"Noord-Holland",9.11
"2020-05-08",10,"Overijssel",6.08
"2020-05-08",11,"Utrecht",7.86
"2020-05-08",12,"Zeeland",10.35
"2020-05-08",13,"Zeeuwse meren",9.69
"2020-05-08",14,"Zuid-Holland",9.01
"2020-05-09",1,"Drenthe",8.77
"2020-05-09",2,"Flevoland",10.5
"2020-05-09",3,"Friesland",10.16
"2020-05-09",4,"Gelderland",11.24
"2020-05-09",5,"Groningen",8.98
"2020-05-09",6,"IJsselmeer",11.96
"2020-05-09",7,"Limburg",12.86
"2020-05-09",8,"Noord-Brabant",12.15
"2020-05-09",9,"Noord-Holland",10.77
"2020-05-09",10,"Overijssel",10.05
"2020-05-09",11,"Utrecht",10.84
"2020-05-09",12,"Zeeland",12.64
"2020-05-09",13,"Zeeuwse meren",12.17
"2020-05-09",14,"Zuid-Holland",11.25
"2020-05-10",1,"Drenthe",11.06
"2020-05-10",2,"Flevoland",12.83
"2020-05-10",3,"Friesland",11.01
"2020-05-10",4,"Gelderland",12.58
"2020-05-10",5,"Groningen",10.04
"2020-05-10",6,"IJsselmeer",13.38
"2020-05-10",7,"Limburg",13.16
"2020-05-10",8,"Noord-Brabant",13.99
"2020-05-10",9,"Noord-Holland",12.96
"2020-05-10",10,"Overijssel",12.33
"2020-05-10",11,"Utrecht",13.43
"2020-05-10",12,"Zeeland",15.72
"2020-05-10",13,"Zeeuwse meren",15.35
"2020-05-10",14,"Zuid-Holland",14.31
"2020-05-11",1,"Drenthe",6.99
"2020-05-11",2,"Flevoland",7.67
"2020-05-11",3,"Friesland",7.2
"2020-05-11",4,"Gelderland",7
"2020-05-11",5,"Groningen",7.03
"2020-05-11",6,"IJsselmeer",8.03
"2020-05-11",7,"Limburg",6.38
"2020-05-11",8,"Noord-Brabant",7.26
"2020-05-11",9,"Noord-Holland",7.88
"2020-05-11",10,"Overijssel",6.77
"2020-05-11",11,"Utrecht",7.76
"2020-05-11",12,"Zeeland",8.11
"2020-05-11",13,"Zeeuwse meren",8.01
"2020-05-11",14,"Zuid-Holland",7.94
"2020-05-12",1,"Drenthe",3.49
"2020-05-12",2,"Flevoland",4.72
"2020-05-12",3,"Friesland",5.31
"2020-05-12",4,"Gelderland",2.83
"2020-05-12",5,"Groningen",4.56
"2020-05-12",6,"IJsselmeer",6.29
"2020-05-12",7,"Limburg",3.36
"2020-05-12",8,"Noord-Brabant",3.2
"2020-05-12",9,"Noord-Holland",6.16
"2020-05-12",10,"Overijssel",2.84
"2020-05-12",11,"Utrecht",3.84
"2020-05-12",12,"Zeeland",5.43
"2020-05-12",13,"Zeeuwse meren",5.3
"2020-05-12",14,"Zuid-Holland",5.04
"2020-05-13",1,"Drenthe",4.67
"2020-05-13",2,"Flevoland",5.84
"2020-05-13",3,"Friesland",6.17
"2020-05-13",4,"Gelderland",4.56
"2020-05-13",5,"Groningen",5.37
"2020-05-13",6,"IJsselmeer",7.21
"2020-05-13",7,"Limburg",4.04
"2020-05-13",8,"Noord-Brabant",4.85
"2020-05-13",9,"Noord-Holland",6.94
"2020-05-13",10,"Overijssel",4.57
"2020-05-13",11,"Utrecht",5.31
"2020-05-13",12,"Zeeland",7.57
"2020-05-13",13,"Zeeuwse meren",7.12
"2020-05-13",14,"Zuid-Holland",6.52
"2020-05-14",1,"Drenthe",3.15
"2020-05-14",2,"Flevoland",4.44
"2020-05-14",3,"Friesland",4.76
"2020-05-14",4,"Gelderland",3.54
"2020-05-14",5,"Groningen",4.27
"2020-05-14",6,"IJsselmeer",6.11
"2020-05-14",7,"Limburg",4.78
"2020-05-14",8,"Noord-Brabant",4.42
"2020-05-14",9,"Noord-Holland",5.83
"2020-05-14",10,"Overijssel",3.16
"2020-05-14",11,"Utrecht",3.7
"2020-05-14",12,"Zeeland",5.6
"2020-05-14",13,"Zeeuwse meren",5.24
"2020-05-14",14,"Zuid-Holland",4.66
"2020-05-15",1,"Drenthe",0.72
"2020-05-15",2,"Flevoland",3.51
"2020-05-15",3,"Friesland",3.97
"2020-05-15",4,"Gelderland",3.3
"2020-05-15",5,"Groningen",2.22
"2020-05-15",6,"IJsselmeer",5.52
"2020-05-15",7,"Limburg",5.32
"2020-05-15",8,"Noord-Brabant",4.67
"2020-05-15",9,"Noord-Holland",5.21
"2020-05-15",10,"Overijssel",1.94
"2020-05-15",11,"Utrecht",3.44
"2020-05-15",12,"Zeeland",5.85
"2020-05-15",13,"Zeeuwse meren",5.43
"2020-05-15",14,"Zuid-Holland",4.65
"2020-05-16",1,"Drenthe",5.92
"2020-05-16",2,"Flevoland",6.83
"2020-05-16",3,"Friesland",7.92
"2020-05-16",4,"Gelderland",4.39
"2020-05-16",5,"Groningen",6.6
"2020-05-16",6,"IJsselmeer",8.52
"2020-05-16",7,"Limburg",6.53
"2020-05-16",8,"Noord-Brabant",5.24
"2020-05-16",9,"Noord-Holland",8.29
"2020-05-16",10,"Overijssel",4.94
"2020-05-16",11,"Utrecht",4.93
"2020-05-16",12,"Zeeland",7.51
"2020-05-16",13,"Zeeuwse meren",7.15
"2020-05-16",14,"Zuid-Holland",6.15
"2020-05-17",1,"Drenthe",5.52
"2020-05-17",2,"Flevoland",6.3
"2020-05-17",3,"Friesland",7.21
"2020-05-17",4,"Gelderland",5.03
"2020-05-17",5,"Groningen",6.36
"2020-05-17",6,"IJsselmeer",8.15
