"date","ID_1","NAME_1","t2m"
"2001-03-07",15,"Mulanje",20.4
"2001-03-07",16,"Mwanza",21.57
"2001-03-07",17,"Mzimba",17.21
"2001-03-07",18,"Neno",20.68
"2001-03-07",19,"Nkhata Bay",22.23
"2001-03-07",20,"Nkhotakota",22.39
"2001-03-07",21,"Nsanje",24.29
"2001-03-07",22,"Ntcheu",19.81
"2001-03-07",23,"Ntchisi",19.33
"2001-03-07",24,"Phalombe",20.84
"2001-03-07",25,"Rumphi",18.53
"2001-03-07",26,"Salima",22.7
"2001-03-07",27,"Thyolo",21.89
"2001-03-07",28,"Zomba",21.53
"2001-03-08",1,"Balaka",22.39
"2001-03-08",2,"Blantyre",21.34
"2001-03-08",3,"Chikwawa",23.94
"2001-03-08",4,"Chiradzulu",20.91
"2001-03-08",5,"Chitipa",17.12
"2001-03-08",6,"Dedza",20.75
"2001-03-08",7,"Dowa",18.78
"2001-03-08",8,"Karonga",22.08
"2001-03-08",9,"Kasungu",18.88
"2001-03-08",10,"Likoma",23.39
"2001-03-08",11,"Lilongwe",18.74
"2001-03-08",12,"Machinga",22.36
"2001-03-08",13,"Mangochi",22.44
"2001-03-08",14,"Mchinji",18.87
"2001-03-08",15,"Mulanje",20.91
"2001-03-08",16,"Mwanza",22.08
"2001-03-08",17,"Mzimba",17.55
"2001-03-08",18,"Neno",21.02
"2001-03-08",19,"Nkhata Bay",22.09
"2001-03-08",20,"Nkhotakota",22.11
"2001-03-08",21,"Nsanje",24.3
"2001-03-08",22,"Ntcheu",20.73
"2001-03-08",23,"Ntchisi",19.03
"2001-03-08",24,"Phalombe",21.46
"2001-03-08",25,"Rumphi",18.86
"2001-03-08",26,"Salima",22.75
"2001-03-08",27,"Thyolo",21.95
"2001-03-08",28,"Zomba",22.16
"2001-03-09",1,"Balaka",22.02
"2001-03-09",2,"Blantyre",22.08
"2001-03-09",3,"Chikwawa",24.33
"2001-03-09",4,"Chiradzulu",21.02
"2001-03-09",5,"Chitipa",17
"2001-03-09",6,"Dedza",20.9
"2001-03-09",7,"Dowa",18.94
"2001-03-09",8,"Karonga",22.64
"2001-03-09",9,"Kasungu",19.2
"2001-03-09",10,"Likoma",23.94
"2001-03-09",11,"Lilongwe",18.57
"2001-03-09",12,"Machinga",21.94
"2001-03-09",13,"Mangochi",22.52
"2001-03-09",14,"Mchinji",19.01
"2001-03-09",15,"Mulanje",21.18
"2001-03-09",16,"Mwanza",22.84
"2001-03-09",17,"Mzimba",17.93
"2001-03-09",18,"Neno",21.46
"2001-03-09",19,"Nkhata Bay",22.91
"2001-03-09",20,"Nkhotakota",22.77
"2001-03-09",21,"Nsanje",24.42
"2001-03-09",22,"Ntcheu",19.88
"2001-03-09",23,"Ntchisi",19.25
"2001-03-09",24,"Phalombe",21.48
"2001-03-09",25,"Rumphi",19.46
"2001-03-09",26,"Salima",23.01
"2001-03-09",27,"Thyolo",22.5
"2001-03-09",28,"Zomba",22
"2001-03-10",1,"Balaka",21.35
"2001-03-10",2,"Blantyre",21.39
"2001-03-10",3,"Chikwawa",22.83
"2001-03-10",4,"Chiradzulu",20.48
"2001-03-10",5,"Chitipa",16.72
"2001-03-10",6,"Dedza",20.55
"2001-03-10",7,"Dowa",19.03
"2001-03-10",8,"Karonga",22.53
"2001-03-10",9,"Kasungu",19.29
"2001-03-10",10,"Likoma",25.05
"2001-03-10",11,"Lilongwe",18.61
"2001-03-10",12,"Machinga",21.55
"2001-03-10",13,"Mangochi",22.22
"2001-03-10",14,"Mchinji",19.06
"2001-03-10",15,"Mulanje",20.25
"2001-03-10",16,"Mwanza",21.72
"2001-03-10",17,"Mzimba",18.04
"2001-03-10",18,"Neno",20.77
"2001-03-10",19,"Nkhata Bay",23.47
"2001-03-10",20,"Nkhotakota",23.2
"2001-03-10",21,"Nsanje",23.04
"2001-03-10",22,"Ntcheu",19.88
"2001-03-10",23,"Ntchisi",19.29
"2001-03-10",24,"Phalombe",20.81
"2001-03-10",25,"Rumphi",19.28
"2001-03-10",26,"Salima",22.78
"2001-03-10",27,"Thyolo",21.65
"2001-03-10",28,"Zomba",21.44
"2001-03-11",1,"Balaka",21.03
"2001-03-11",2,"Blantyre",21.82
"2001-03-11",3,"Chikwawa",23.03
"2001-03-11",4,"Chiradzulu",20.57
"2001-03-11",5,"Chitipa",17.07
"2001-03-11",6,"Dedza",20.32
"2001-03-11",7,"Dowa",18.28
"2001-03-11",8,"Karonga",22.6
"2001-03-11",9,"Kasungu",18.77
"2001-03-11",10,"Likoma",24.02
"2001-03-11",11,"Lilongwe",18.01
"2001-03-11",12,"Machinga",21.18
"2001-03-11",13,"Mangochi",22.04
"2001-03-11",14,"Mchinji",18.41
"2001-03-11",15,"Mulanje",20.48
"2001-03-11",16,"Mwanza",21.29
"2001-03-11",17,"Mzimba",17.55
"2001-03-11",18,"Neno",20.65
"2001-03-11",19,"Nkhata Bay",23.37
"2001-03-11",20,"Nkhotakota",22.48
"2001-03-11",21,"Nsanje",23.74
"2001-03-11",22,"Ntcheu",19.07
"2001-03-11",23,"Ntchisi",18.21
"2001-03-11",24,"Phalombe",20.95
"2001-03-11",25,"Rumphi",19.04
"2001-03-11",26,"Salima",22.61
"2001-03-11",27,"Thyolo",21.64
"2001-03-11",28,"Zomba",21.45
"2001-03-12",1,"Balaka",21.92
"2001-03-12",2,"Blantyre",21.55
"2001-03-12",3,"Chikwawa",23.57
"2001-03-12",4,"Chiradzulu",20.7
"2001-03-12",5,"Chitipa",17.35
"2001-03-12",6,"Dedza",21.13
"2001-03-12",7,"Dowa",19.26
"2001-03-12",8,"Karonga",22.46
"2001-03-12",9,"Kasungu",19.79
"2001-03-12",10,"Likoma",23.94
"2001-03-12",11,"Lilongwe",18.57
"2001-03-12",12,"Machinga",21.95
"2001-03-12",13,"Mangochi",22.51
"2001-03-12",14,"Mchinji",19.22
"2001-03-12",15,"Mulanje",20.8
"2001-03-12",16,"Mwanza",21.56
"2001-03-12",17,"Mzimba",18.36
"2001-03-12",18,"Neno",20.9
"2001-03-12",19,"Nkhata Bay",22.72
"2001-03-12",20,"Nkhotakota",22.65
"2001-03-12",21,"Nsanje",24.04
"2001-03-12",22,"Ntcheu",20.38
"2001-03-12",23,"Ntchisi",19.83
"2001-03-12",24,"Phalombe",21.32
"2001-03-12",25,"Rumphi",19.8
"2001-03-12",26,"Salima",23.1
"2001-03-12",27,"Thyolo",21.71
"2001-03-12",28,"Zomba",21.81
"2001-03-13",1,"Balaka",21.57
"2001-03-13",2,"Blantyre",21.69
"2001-03-13",3,"Chikwawa",23.42
"2001-03-13",4,"Chiradzulu",20.81
"2001-03-13",5,"Chitipa",17.17
"2001-03-13",6,"Dedza",21.22
"2001-03-13",7,"Dowa",18.51
"2001-03-13",8,"Karonga",22.45
"2001-03-13",9,"Kasungu",19.15
"2001-03-13",10,"Likoma",24.75
"2001-03-13",11,"Lilongwe",18.44
"2001-03-13",12,"Machinga",21.7
"2001-03-13",13,"Mangochi",22.8
"2001-03-13",14,"Mchinji",19.06
"2001-03-13",15,"Mulanje",20.8
"2001-03-13",16,"Mwanza",21.69
"2001-03-13",17,"Mzimba",17
"2001-03-13",18,"Neno",21.08
"2001-03-13",19,"Nkhata Bay",22.54
"2001-03-13",20,"Nkhotakota",23.17
"2001-03-13",21,"Nsanje",23.81
"2001-03-13",22,"Ntcheu",20
"2001-03-13",23,"Ntchisi",18.73
"2001-03-13",24,"Phalombe",21.61
"2001-03-13",25,"Rumphi",18.87
"2001-03-13",26,"Salima",23.64
"2001-03-13",27,"Thyolo",21.98
"2001-03-13",28,"Zomba",21.94
"2001-03-14",1,"Balaka",20.92
"2001-03-14",2,"Blantyre",20.74
"2001-03-14",3,"Chikwawa",22.53
"2001-03-14",4,"Chiradzulu",19.5
"2001-03-14",5,"Chitipa",16.84
"2001-03-14",6,"Dedza",20.3
"2001-03-14",7,"Dowa",19.1
"2001-03-14",8,"Karonga",21.6
"2001-03-14",9,"Kasungu",18.98
"2001-03-14",10,"Likoma",22.85
"2001-03-14",11,"Lilongwe",18.2
"2001-03-14",12,"Machinga",21.42
"2001-03-14",13,"Mangochi",22.38
"2001-03-14",14,"Mchinji",18.59
"2001-03-14",15,"Mulanje",19.33
"2001-03-14",16,"Mwanza",21.25
"2001-03-14",17,"Mzimba",17.21
"2001-03-14",18,"Neno",20.26
"2001-03-14",19,"Nkhata Bay",21.79
"2001-03-14",20,"Nkhotakota",22.28
"2001-03-14",21,"Nsanje",22.91
"2001-03-14",22,"Ntcheu",19.15
"2001-03-14",23,"Ntchisi",19.39
"2001-03-14",24,"Phalombe",20.03
"2001-03-14",25,"Rumphi",18.59
"2001-03-14",26,"Salima",23.01
"2001-03-14",27,"Thyolo",20.77
"2001-03-14",28,"Zomba",20.77
"2001-03-15",1,"Balaka",21.07
"2001-03-15",2,"Blantyre",21.31
"2001-03-15",3,"Chikwawa",22.83
"2001-03-15",4,"Chiradzulu",20.34
"2001-03-15",5,"Chitipa",16.57
"2001-03-15",6,"Dedza",20.12
"2001-03-15",7,"Dowa",18.63
"2001-03-15",8,"Karonga",21.34
"2001-03-15",9,"Kasungu",18.84
"2001-03-15",10,"Likoma",23.62
"2001-03-15",11,"Lilongwe",18.72
"2001-03-15",12,"Machinga",21.01
"2001-03-15",13,"Mangochi",21.5
"2001-03-15",14,"Mchinji",18.63
"2001-03-15",15,"Mulanje",20.17
"2001-03-15",16,"Mwanza",20.91
"2001-03-15",17,"Mzimba",17.65
"2001-03-15",18,"Neno",20.43
"2001-03-15",19,"Nkhata Bay",21.57
"2001-03-15",20,"Nkhotakota",21.72
"2001-03-15",21,"Nsanje",23.61
"2001-03-15",22,"Ntcheu",19.48
"2001-03-15",23,"Ntchisi",18.66
"2001-03-15",24,"Phalombe",20.61
"2001-03-15",25,"Rumphi",18.31
"2001-03-15",26,"Salima",21.9
"2001-03-15",27,"Thyolo",21.39
"2001-03-15",28,"Zomba",21.2
"2001-03-16",1,"Balaka",20.77
"2001-03-16",2,"Blantyre",20.36
"2001-03-16",3,"Chikwawa",21.56
"2001-03-16",4,"Chiradzulu",18.72
"2001-03-16",5,"Chitipa",17
"2001-03-16",6,"Dedza",20
"2001-03-16",7,"Dowa",18.46
"2001-03-16",8,"Karonga",21.64
"2001-03-16",9,"Kasungu",18.72
"2001-03-16",10,"Likoma",23.58
"2001-03-16",11,"Lilongwe",18.65
"2001-03-16",12,"Machinga",20.69
"2001-03-16",13,"Mangochi",21.26
"2001-03-16",14,"Mchinji",18.88
"2001-03-16",15,"Mulanje",19.33
"2001-03-16",16,"Mwanza",20.42
"2001-03-16",17,"Mzimba",17.81
"2001-03-16",18,"Neno",20.06
"2001-03-16",19,"Nkhata Bay",21.92
"2001-03-16",20,"Nkhotakota",21.45
"2001-03-16",21,"Nsanje",21.93
"2001-03-16",22,"Ntcheu",19.04
"2001-03-16",23,"Ntchisi",18.22
"2001-03-16",24,"Phalombe",20.24
"2001-03-16",25,"Rumphi",18.58
"2001-03-16",26,"Salima",21.85
"2001-03-16",27,"Thyolo",19.71
"2001-03-16",28,"Zomba",20.46
"2001-03-17",1,"Balaka",21
"2001-03-17",2,"Blantyre",20.47
"2001-03-17",3,"Chikwawa",22.07
"2001-03-17",4,"Chiradzulu",19.66
"2001-03-17",5,"Chitipa",17.08
"2001-03-17",6,"Dedza",19.96
"2001-03-17",7,"Dowa",18.73
"2001-03-17",8,"Karonga",21.64
"2001-03-17",9,"Kasungu",18.79
"2001-03-17",10,"Likoma",23.34
"2001-03-17",11,"Lilongwe",18.31
"2001-03-17",12,"Machinga",20.87
"2001-03-17",13,"Mangochi",21.62
"2001-03-17",14,"Mchinji",18.41
"2001-03-17",15,"Mulanje",19.73
"2001-03-17",16,"Mwanza",20.55
"2001-03-17",17,"Mzimba",18
"2001-03-17",18,"Neno",19.85
"2001-03-17",19,"Nkhata Bay",21.74
"2001-03-17",20,"Nkhotakota",21.74
"2001-03-17",21,"Nsanje",22.35
"2001-03-17",22,"Ntcheu",19.47
"2001-03-17",23,"Ntchisi",18.88
"2001-03-17",24,"Phalombe",20.56
"2001-03-17",25,"Rumphi",18.38
"2001-03-17",26,"Salima",21.99
"2001-03-17",27,"Thyolo",20.53
"2001-03-17",28,"Zomba",20.8
"2001-03-18",1,"Balaka",20.85
"2001-03-18",2,"Blantyre",20.47
"2001-03-18",3,"Chikwawa",21.86
"2001-03-18",4,"Chiradzulu",19.37
"2001-03-18",5,"Chitipa",17.43
"2001-03-18",6,"Dedza",19.92
"2001-03-18",7,"Dowa",18.01
"2001-03-18",8,"Karonga",21.45
"2001-03-18",9,"Kasungu",17.88
"2001-03-18",10,"Likoma",23.09
"2001-03-18",11,"Lilongwe",17.58
"2001-03-18",12,"Machinga",21.02
"2001-03-18",13,"Mangochi",21.59
"2001-03-18",14,"Mchinji",17.65
"2001-03-18",15,"Mulanje",19.49
"2001-03-18",16,"Mwanza",19.99
"2001-03-18",17,"Mzimba",17.46
"2001-03-18",18,"Neno",19.63
"2001-03-18",19,"Nkhata Bay",21.67
"2001-03-18",20,"Nkhotakota",21.53
"2001-03-18",21,"Nsanje",22.36
"2001-03-18",22,"Ntcheu",18.55
"2001-03-18",23,"Ntchisi",18.14
"2001-03-18",24,"Phalombe",20.39
"2001-03-18",25,"Rumphi",18.58
"2001-03-18",26,"Salima",22.23
"2001-03-18",27,"Thyolo",20.14
"2001-03-18",28,"Zomba",21.12
"2001-03-19",1,"Balaka",21.1
"2001-03-19",2,"Blantyre",20.48
"2001-03-19",3,"Chikwawa",22.21
"2001-03-19",4,"Chiradzulu",19.4
"2001-03-19",5,"Chitipa",17.24
"2001-03-19",6,"Dedza",20.14
"2001-03-19",7,"Dowa",18.61
"2001-03-19",8,"Karonga",21.83
"2001-03-19",9,"Kasungu",19.18
"2001-03-19",10,"Likoma",24.06
"2001-03-19",11,"Lilongwe",17.93
"2001-03-19",12,"Machinga",21.47
"2001-03-19",13,"Mangochi",21.95
"2001-03-19",14,"Mchinji",18.15
"2001-03-19",15,"Mulanje",19.72
"2001-03-19",16,"Mwanza",20.95
"2001-03-19",17,"Mzimba",18.56
"2001-03-19",18,"Neno",20.28
"2001-03-19",19,"Nkhata Bay",22.38
"2001-03-19",20,"Nkhotakota",22.33
"2001-03-19",21,"Nsanje",23.13
"2001-03-19",22,"Ntcheu",19.27
"2001-03-19",23,"Ntchisi",19.13
"2001-03-19",24,"Phalombe",20.45
"2001-03-19",25,"Rumphi",19.11
"2001-03-19",26,"Salima",22.47
"2001-03-19",27,"Thyolo",20.43
"2001-03-19",28,"Zomba",20.96
"2001-03-20",1,"Balaka",20.62
"2001-03-20",2,"Blantyre",20.56
"2001-03-20",3,"Chikwawa",21.81
"2001-03-20",4,"Chiradzulu",19.56
"2001-03-20",5,"Chitipa",17.09
"2001-03-20",6,"Dedza",19.9
"2001-03-20",7,"Dowa",18.47
"2001-03-20",8,"Karonga",21.83
"2001-03-20",9,"Kasungu",19.01
"2001-03-20",10,"Likoma",23.65
"2001-03-20",11,"Lilongwe",18.26
"2001-03-20",12,"Machinga",21.14
"2001-03-20",13,"Mangochi",21.65
"2001-03-20",14,"Mchinji",18.71
"2001-03-20",15,"Mulanje",19.45
"2001-03-20",16,"Mwanza",20.75
"2001-03-20",17,"Mzimba",17.98
"2001-03-20",18,"Neno",20.1
"2001-03-20",19,"Nkhata Bay",21.76
"2001-03-20",20,"Nkhotakota",21.77
"2001-03-20",21,"Nsanje",22.19
"2001-03-20",22,"Ntcheu",19.1
"2001-03-20",23,"Ntchisi",18.66
"2001-03-20",24,"Phalombe",20.25
"2001-03-20",25,"Rumphi",18.79
"2001-03-20",26,"Salima",21.67
"2001-03-20",27,"Thyolo",20.5
"2001-03-20",28,"Zomba",20.59
"2001-03-21",1,"Balaka",20.55
"2001-03-21",2,"Blantyre",20.17
"2001-03-21",3,"Chikwawa",22.06
"2001-03-21",4,"Chiradzulu",18.94
"2001-03-21",5,"Chitipa",17.13
"2001-03-21",6,"Dedza",20.28
"2001-03-21",7,"Dowa",18.49
"2001-03-21",8,"Karonga",21.68
"2001-03-21",9,"Kasungu",18.59
"2001-03-21",10,"Likoma",22.89
"2001-03-21",11,"Lilongwe",18.15
"2001-03-21",12,"Machinga",20.62
"2001-03-21",13,"Mangochi",21.62
"2001-03-21",14,"Mchinji",18.34
"2001-03-21",15,"Mulanje",19.28
"2001-03-21",16,"Mwanza",20.65
"2001-03-21",17,"Mzimba",17.86
"2001-03-21",18,"Neno",19.99
"2001-03-21",19,"Nkhata Bay",21.98
"2001-03-21",20,"Nkhotakota",21.98
"2001-03-21",21,"Nsanje",22.67
"2001-03-21",22,"Ntcheu",19.37
"2001-03-21",23,"Ntchisi",18.75
"2001-03-21",24,"Phalombe",19.97
"2001-03-21",25,"Rumphi",19
"2001-03-21",26,"Salima",22.37
"2001-03-21",27,"Thyolo",20.3
"2001-03-21",28,"Zomba",20.21
"2001-03-22",1,"Balaka",20.66
"2001-03-22",2,"Blantyre",20.73
"2001-03-22",3,"Chikwawa",22.11
"2001-03-22",4,"Chiradzulu",19.82
"2001-03-22",5,"Chitipa",17.08
"2001-03-22",6,"Dedza",20.15
"2001-03-22",7,"Dowa",18.78
"2001-03-22",8,"Karonga",21.55
"2001-03-22",9,"Kasungu",18.92
"2001-03-22",10,"Likoma",23.66
"2001-03-22",11,"Lilongwe",18.16
"2001-03-22",12,"Machinga",20.56
"2001-03-22",13,"Mangochi",21.42
"2001-03-22",14,"Mchinji",18.03
"2001-03-22",15,"Mulanje",19.74
"2001-03-22",16,"Mwanza",20.73
"2001-03-22",17,"Mzimba",17.57
"2001-03-22",18,"Neno",20.14
"2001-03-22",19,"Nkhata Bay",22.18
"2001-03-22",20,"Nkhotakota",22.15
"2001-03-22",21,"Nsanje",22.46
"2001-03-22",22,"Ntcheu",19.22
"2001-03-22",23,"Ntchisi",18.91
"2001-03-22",24,"Phalombe",20.35
"2001-03-22",25,"Rumphi",18.39
"2001-03-22",26,"Salima",22.4
"2001-03-22",27,"Thyolo",20.67
"2001-03-22",28,"Zomba",20.73
"2001-03-23",1,"Balaka",20.64
"2001-03-23",2,"Blantyre",20.26
"2001-03-23",3,"Chikwawa",21.93
"2001-03-23",4,"Chiradzulu",19.5
"2001-03-23",5,"Chitipa",17.51
"2001-03-23",6,"Dedza",19.91
"2001-03-23",7,"Dowa",18.55
"2001-03-23",8,"Karonga",21.51
"2001-03-23",9,"Kasungu",18.51
"2001-03-23",10,"Likoma",23.23
"2001-03-23",11,"Lilongwe",18.21
"2001-03-23",12,"Machinga",20.61
"2001-03-23",13,"Mangochi",21.38
"2001-03-23",14,"Mchinji",17.98
"2001-03-23",15,"Mulanje",19.44
"2001-03-23",16,"Mwanza",20.15
"2001-03-23",17,"Mzimba",17.58
"2001-03-23",18,"Neno",19.62
"2001-03-23",19,"Nkhata Bay",21.77
"2001-03-23",20,"Nkhotakota",21.7
"2001-03-23",21,"Nsanje",22.57
"2001-03-23",22,"Ntcheu",19.22
"2001-03-23",23,"Ntchisi",18.69
"2001-03-23",24,"Phalombe",20.09
"2001-03-23",25,"Rumphi",18.9
"2001-03-23",26,"Salima",22.04
"2001-03-23",27,"Thyolo",20.42
"2001-03-23",28,"Zomba",20.6
"2001-03-24",1,"Balaka",21.56
"2001-03-24",2,"Blantyre",21.15
"2001-03-24",3,"Chikwawa",22.59
"2001-03-24",4,"Chiradzulu",19.91
"2001-03-24",5,"Chitipa",17.42
"2001-03-24",6,"Dedza",20.29
"2001-03-24",7,"Dowa",18.98
"2001-03-24",8,"Karonga",21.73
"2001-03-24",9,"Kasungu",19.33
"2001-03-24",10,"Likoma",23.18
"2001-03-24",11,"Lilongwe",18.7
"2001-03-24",12,"Machinga",21.24
"2001-03-24",13,"Mangochi",21.83
"2001-03-24",14,"Mchinji",19.11
"2001-03-24",15,"Mulanje",19.63
"2001-03-24",16,"Mwanza",20.65
"2001-03-24",17,"Mzimba",18.04
"2001-03-24",18,"Neno",20.4
"2001-03-24",19,"Nkhata Bay",21.97
"2001-03-24",20,"Nkhotakota",21.83
"2001-03-24",21,"Nsanje",22.82
"2001-03-24",22,"Ntcheu",20.01
"2001-03-24",23,"Ntchisi",19.02
"2001-03-24",24,"Phalombe",20.41
"2001-03-24",25,"Rumphi",18.38
"2001-03-24",26,"Salima",22.16
"2001-03-24",27,"Thyolo",20.85
"2001-03-24",28,"Zomba",21.21
"2001-03-25",1,"Balaka",18.69
"2001-03-25",2,"Blantyre",19.3
"2001-03-25",3,"Chikwawa",22.22
"2001-03-25",4,"Chiradzulu",18.52
"2001-03-25",5,"Chitipa",16.97
"2001-03-25",6,"Dedza",19.48
"2001-03-25",7,"Dowa",18.57
"2001-03-25",8,"Karonga",21.7
"2001-03-25",9,"Kasungu",18.71
"2001-03-25",10,"Likoma",23.51
"2001-03-25",11,"Lilongwe",17.41
"2001-03-25",12,"Machinga",19.03
"2001-03-25",13,"Mangochi",20.52
"2001-03-25",14,"Mchinji",18.36
"2001-03-25",15,"Mulanje",18.43
"2001-03-25",16,"Mwanza",19.66
"2001-03-25",17,"Mzimba",17.61
"2001-03-25",18,"Neno",18.32
"2001-03-25",19,"Nkhata Bay",21.65
"2001-03-25",20,"Nkhotakota",21.88
"2001-03-25",21,"Nsanje",22.24
"2001-03-25",22,"Ntcheu",17.47
"2001-03-25",23,"Ntchisi",18.76
"2001-03-25",24,"Phalombe",18.89
"2001-03-25",25,"Rumphi",18.55
"2001-03-25",26,"Salima",23.04
"2001-03-25",27,"Thyolo",20.29
"2001-03-25",28,"Zomba",19.19
"2001-03-26",1,"Balaka",19.05
"2001-03-26",2,"Blantyre",19.43
"2001-03-26",3,"Chikwawa",21.7
"2001-03-26",4,"Chiradzulu",18.28
"2001-03-26",5,"Chitipa",16.96
"2001-03-26",6,"Dedza",19.57
"2001-03-26",7,"Dowa",17.32
"2001-03-26",8,"Karonga",21.62
"2001-03-26",9,"Kasungu",17.89
"2001-03-26",10,"Likoma",23.15
"2001-03-26",11,"Lilongwe",16.96
"2001-03-26",12,"Machinga",20.2
"2001-03-26",13,"Mangochi",20.82
"2001-03-26",14,"Mchinji",17.9
"2001-03-26",15,"Mulanje",18.9
"2001-03-26",16,"Mwanza",19.83
"2001-03-26",17,"Mzimba",17.19
"2001-03-26",18,"Neno",18.27
"2001-03-26",19,"Nkhata Bay",21.95
"2001-03-26",20,"Nkhotakota",22.65
"2001-03-26",21,"Nsanje",22.6
"2001-03-26",22,"Ntcheu",17.21
"2001-03-26",23,"Ntchisi",17.87
"2001-03-26",24,"Phalombe",19.35
"2001-03-26",25,"Rumphi",18.54
"2001-03-26",26,"Salima",22.77
"2001-03-26",27,"Thyolo",20.23
"2001-03-26",28,"Zomba",19.49
"2001-03-27",1,"Balaka",21.82
"2001-03-27",2,"Blantyre",21.2
"2001-03-27",3,"Chikwawa",22.94
"2001-03-27",4,"Chiradzulu",19.99
"2001-03-27",5,"Chitipa",17.12
"2001-03-27",6,"Dedza",21
"2001-03-27",7,"Dowa",18.14
"2001-03-27",8,"Karonga",21.96
"2001-03-27",9,"Kasungu",18.3
"2001-03-27",10,"Likoma",23.24
"2001-03-27",11,"Lilongwe",18.08
"2001-03-27",12,"Machinga",22.14
"2001-03-27",13,"Mangochi",22.64
"2001-03-27",14,"Mchinji",18.37
"2001-03-27",15,"Mulanje",20.33
"2001-03-27",16,"Mwanza",21.69
"2001-03-27",17,"Mzimba",17.8
"2001-03-27",18,"Neno",20.73
"2001-03-27",19,"Nkhata Bay",22.06
"2001-03-27",20,"Nkhotakota",22.57
"2001-03-27",21,"Nsanje",23.17
"2001-03-27",22,"Ntcheu",20.11
"2001-03-27",23,"Ntchisi",18.24
"2001-03-27",24,"Phalombe",21.24
"2001-03-27",25,"Rumphi",18.44
"2001-03-27",26,"Salima",23.7
"2001-03-27",27,"Thyolo",20.79
"2001-03-27",28,"Zomba",21.56
"2001-03-28",1,"Balaka",21.69
"2001-03-28",2,"Blantyre",21.07
"2001-03-28",3,"Chikwawa",23.24
"2001-03-28",4,"Chiradzulu",19.93
"2001-03-28",5,"Chitipa",17.12
"2001-03-28",6,"Dedza",20.68
"2001-03-28",7,"Dowa",19.02
"2001-03-28",8,"Karonga",21.67
"2001-03-28",9,"Kasungu",18.69
"2001-03-28",10,"Likoma",23.43
"2001-03-28",11,"Lilongwe",18.34
"2001-03-28",12,"Machinga",21.96
"2001-03-28",13,"Mangochi",22.26
"2001-03-28",14,"Mchinji",18.44
"2001-03-28",15,"Mulanje",20.32
"2001-03-28",16,"Mwanza",21.53
"2001-03-28",17,"Mzimba",17.95
"2001-03-28",18,"Neno",20.79
"2001-03-28",19,"Nkhata Bay",21.97
"2001-03-28",20,"Nkhotakota",21.91
"2001-03-28",21,"Nsanje",23.84
"2001-03-28",22,"Ntcheu",20.08
"2001-03-28",23,"Ntchisi",19.21
"2001-03-28",24,"Phalombe",21.19
"2001-03-28",25,"Rumphi",18.24
"2001-03-28",26,"Salima",22.71
"2001-03-28",27,"Thyolo",21.06
"2001-03-28",28,"Zomba",21.58
"2001-03-29",1,"Balaka",20.47
"2001-03-29",2,"Blantyre",20.44
"2001-03-29",3,"Chikwawa",21.72
"2001-03-29",4,"Chiradzulu",19.43
"2001-03-29",5,"Chitipa",17.16
"2001-03-29",6,"Dedza",19.6
"2001-03-29",7,"Dowa",18.36
"2001-03-29",8,"Karonga",21.44
"2001-03-29",9,"Kasungu",18.65
"2001-03-29",10,"Likoma",23.06
"2001-03-29",11,"Lilongwe",18.2
"2001-03-29",12,"Machinga",20.51
"2001-03-29",13,"Mangochi",21.11
"2001-03-29",14,"Mchinji",18.06
"2001-03-29",15,"Mulanje",19.15
"2001-03-29",16,"Mwanza",20.03
"2001-03-29",17,"Mzimba",17.9
"2001-03-29",18,"Neno",19.59
"2001-03-29",19,"Nkhata Bay",21.83
"2001-03-29",20,"Nkhotakota",21.68
"2001-03-29",21,"Nsanje",22.13
"2001-03-29",22,"Ntcheu",18.91
"2001-03-29",23,"Ntchisi",18.48
"2001-03-29",24,"Phalombe",19.95
"2001-03-29",25,"Rumphi",18.47
"2001-03-29",26,"Salima",21.7
"2001-03-29",27,"Thyolo",20.27
"2001-03-29",28,"Zomba",20.62
"2001-03-30",1,"Balaka",20.61
"2001-03-30",2,"Blantyre",20.77
"2001-03-30",3,"Chikwawa",22.34
"2001-03-30",4,"Chiradzulu",19.87
"2001-03-30",5,"Chitipa",16.51
"2001-03-30",6,"Dedza",20
"2001-03-30",7,"Dowa",18.49
"2001-03-30",8,"Karonga",21.12
"2001-03-30",9,"Kasungu",18.98
"2001-03-30",10,"Likoma",23.13
"2001-03-30",11,"Lilongwe",18.41
"2001-03-30",12,"Machinga",20.73
"2001-03-30",13,"Mangochi",21.49
"2001-03-30",14,"Mchinji",18.43
"2001-03-30",15,"Mulanje",19.7
"2001-03-30",16,"Mwanza",20.66
"2001-03-30",17,"Mzimba",17.96
"2001-03-30",18,"Neno",19.98
"2001-03-30",19,"Nkhata Bay",21.77
"2001-03-30",20,"Nkhotakota",21.66
"2001-03-30",21,"Nsanje",22.74
"2001-03-30",22,"Ntcheu",19.31
"2001-03-30",23,"Ntchisi",18.51
"2001-03-30",24,"Phalombe",20.39
"2001-03-30",25,"Rumphi",18.38
"2001-03-30",26,"Salima",21.96
"2001-03-30",27,"Thyolo",20.69
"2001-03-30",28,"Zomba",20.81
"2001-03-31",1,"Balaka",21.58
"2001-03-31",2,"Blantyre",20.96
"2001-03-31",3,"Chikwawa",22.6
"2001-03-31",4,"Chiradzulu",19.96
"2001-03-31",5,"Chitipa",17.18
"2001-03-31",6,"Dedza",20.56
"2001-03-31",7,"Dowa",18.88
"2001-03-31",8,"Karonga",21.89
