"date","ID_1","NAME_1","t2m"
"2003-04-10",27,"Thyolo",18.01
"2003-04-10",28,"Zomba",21.31
"2003-04-11",1,"Balaka",19.86
"2003-04-11",2,"Blantyre",18.84
"2003-04-11",3,"Chikwawa",22.1
"2003-04-11",4,"Chiradzulu",18.27
"2003-04-11",5,"Chitipa",17.48
"2003-04-11",6,"Dedza",20.42
"2003-04-11",7,"Dowa",18.15
"2003-04-11",8,"Karonga",22.11
"2003-04-11",9,"Kasungu",18.85
"2003-04-11",10,"Likoma",24.08
"2003-04-11",11,"Lilongwe",16.76
"2003-04-11",12,"Machinga",21.28
"2003-04-11",13,"Mangochi",22.26
"2003-04-11",14,"Mchinji",17.25
"2003-04-11",15,"Mulanje",17.99
"2003-04-11",16,"Mwanza",20.07
"2003-04-11",17,"Mzimba",18.64
"2003-04-11",18,"Neno",18.86
"2003-04-11",19,"Nkhata Bay",22.32
"2003-04-11",20,"Nkhotakota",22.42
"2003-04-11",21,"Nsanje",21.86
"2003-04-11",22,"Ntcheu",18.21
"2003-04-11",23,"Ntchisi",18.86
"2003-04-11",24,"Phalombe",19.21
"2003-04-11",25,"Rumphi",18.82
"2003-04-11",26,"Salima",23.29
"2003-04-11",27,"Thyolo",19.68
"2003-04-11",28,"Zomba",20.02
"2003-04-12",1,"Balaka",20.32
"2003-04-12",2,"Blantyre",19.35
"2003-04-12",3,"Chikwawa",22.27
"2003-04-12",4,"Chiradzulu",18.62
"2003-04-12",5,"Chitipa",17.3
"2003-04-12",6,"Dedza",19.58
"2003-04-12",7,"Dowa",17.42
"2003-04-12",8,"Karonga",21.46
"2003-04-12",9,"Kasungu",18.47
"2003-04-12",10,"Likoma",23.9
"2003-04-12",11,"Lilongwe",16.37
"2003-04-12",12,"Machinga",20.98
"2003-04-12",13,"Mangochi",21.46
"2003-04-12",14,"Mchinji",16.69
"2003-04-12",15,"Mulanje",19.14
"2003-04-12",16,"Mwanza",20.35
"2003-04-12",17,"Mzimba",18.35
"2003-04-12",18,"Neno",19.18
"2003-04-12",19,"Nkhata Bay",22.14
"2003-04-12",20,"Nkhotakota",23.2
"2003-04-12",21,"Nsanje",23.08
"2003-04-12",22,"Ntcheu",18.62
"2003-04-12",23,"Ntchisi",18.54
"2003-04-12",24,"Phalombe",19.94
"2003-04-12",25,"Rumphi",18.86
"2003-04-12",26,"Salima",22.89
"2003-04-12",27,"Thyolo",20.25
"2003-04-12",28,"Zomba",20.22
"2003-04-13",1,"Balaka",18.78
"2003-04-13",2,"Blantyre",19.14
"2003-04-13",3,"Chikwawa",21.54
"2003-04-13",4,"Chiradzulu",18.13
"2003-04-13",5,"Chitipa",16.27
"2003-04-13",6,"Dedza",18.97
"2003-04-13",7,"Dowa",16.82
"2003-04-13",8,"Karonga",21.56
"2003-04-13",9,"Kasungu",17.38
"2003-04-13",10,"Likoma",25.01
"2003-04-13",11,"Lilongwe",16.48
"2003-04-13",12,"Machinga",18.94
"2003-04-13",13,"Mangochi",20.18
"2003-04-13",14,"Mchinji",16.73
"2003-04-13",15,"Mulanje",17.72
"2003-04-13",16,"Mwanza",19.1
"2003-04-13",17,"Mzimba",16.68
"2003-04-13",18,"Neno",18.36
"2003-04-13",19,"Nkhata Bay",22.41
"2003-04-13",20,"Nkhotakota",22.63
"2003-04-13",21,"Nsanje",22.06
"2003-04-13",22,"Ntcheu",17.53
"2003-04-13",23,"Ntchisi",17.6
"2003-04-13",24,"Phalombe",18.03
"2003-04-13",25,"Rumphi",17.62
"2003-04-13",26,"Salima",22.05
"2003-04-13",27,"Thyolo",19.77
"2003-04-13",28,"Zomba",18.93
"2003-04-14",1,"Balaka",18.04
"2003-04-14",2,"Blantyre",18.35
"2003-04-14",3,"Chikwawa",20.7
"2003-04-14",4,"Chiradzulu",17.52
"2003-04-14",5,"Chitipa",16.4
"2003-04-14",6,"Dedza",17.4
"2003-04-14",7,"Dowa",15.15
"2003-04-14",8,"Karonga",21.46
"2003-04-14",9,"Kasungu",15.81
"2003-04-14",10,"Likoma",24.49
"2003-04-14",11,"Lilongwe",14.41
"2003-04-14",12,"Machinga",17.84
"2003-04-14",13,"Mangochi",18.73
"2003-04-14",14,"Mchinji",15.17
"2003-04-14",15,"Mulanje",17.3
"2003-04-14",16,"Mwanza",18.41
"2003-04-14",17,"Mzimba",15.29
"2003-04-14",18,"Neno",17.39
"2003-04-14",19,"Nkhata Bay",22.02
"2003-04-14",20,"Nkhotakota",21.45
"2003-04-14",21,"Nsanje",20.65
"2003-04-14",22,"Ntcheu",16.35
"2003-04-14",23,"Ntchisi",16.12
"2003-04-14",24,"Phalombe",17.98
"2003-04-14",25,"Rumphi",17.86
"2003-04-14",26,"Salima",20.66
"2003-04-14",27,"Thyolo",18.66
"2003-04-14",28,"Zomba",18.55
"2003-04-15",1,"Balaka",17.51
"2003-04-15",2,"Blantyre",17.65
"2003-04-15",3,"Chikwawa",21.14
"2003-04-15",4,"Chiradzulu",17.02
"2003-04-15",5,"Chitipa",15.64
"2003-04-15",6,"Dedza",17.48
"2003-04-15",7,"Dowa",14.56
"2003-04-15",8,"Karonga",20.94
"2003-04-15",9,"Kasungu",15.03
"2003-04-15",10,"Likoma",23.64
"2003-04-15",11,"Lilongwe",14.07
"2003-04-15",12,"Machinga",17.88
"2003-04-15",13,"Mangochi",19.09
"2003-04-15",14,"Mchinji",14.58
"2003-04-15",15,"Mulanje",17.12
"2003-04-15",16,"Mwanza",18.56
"2003-04-15",17,"Mzimba",14.41
"2003-04-15",18,"Neno",17
"2003-04-15",19,"Nkhata Bay",21.61
"2003-04-15",20,"Nkhotakota",21.08
"2003-04-15",21,"Nsanje",21.65
"2003-04-15",22,"Ntcheu",16.33
"2003-04-15",23,"Ntchisi",15.36
"2003-04-15",24,"Phalombe",17.69
"2003-04-15",25,"Rumphi",17.11
"2003-04-15",26,"Salima",20.77
"2003-04-15",27,"Thyolo",18.88
"2003-04-15",28,"Zomba",17.82
"2003-04-16",1,"Balaka",17.34
"2003-04-16",2,"Blantyre",17.79
"2003-04-16",3,"Chikwawa",19.95
"2003-04-16",4,"Chiradzulu",16.92
"2003-04-16",5,"Chitipa",15.59
"2003-04-16",6,"Dedza",17.32
"2003-04-16",7,"Dowa",15.14
"2003-04-16",8,"Karonga",20.82
"2003-04-16",9,"Kasungu",15.45
"2003-04-16",10,"Likoma",23.7
"2003-04-16",11,"Lilongwe",14.32
"2003-04-16",12,"Machinga",17.54
"2003-04-16",13,"Mangochi",18.86
"2003-04-16",14,"Mchinji",14.86
"2003-04-16",15,"Mulanje",16.86
"2003-04-16",16,"Mwanza",17.92
"2003-04-16",17,"Mzimba",14.66
"2003-04-16",18,"Neno",16.82
"2003-04-16",19,"Nkhata Bay",21.04
"2003-04-16",20,"Nkhotakota",21.12
"2003-04-16",21,"Nsanje",19.96
"2003-04-16",22,"Ntcheu",15.92
"2003-04-16",23,"Ntchisi",16.01
"2003-04-16",24,"Phalombe",17.54
"2003-04-16",25,"Rumphi",17.16
"2003-04-16",26,"Salima",20.87
"2003-04-16",27,"Thyolo",18.23
"2003-04-16",28,"Zomba",17.93
"2003-04-17",1,"Balaka",17.56
"2003-04-17",2,"Blantyre",16.82
"2003-04-17",3,"Chikwawa",18.59
"2003-04-17",4,"Chiradzulu",15.61
"2003-04-17",5,"Chitipa",15.83
"2003-04-17",6,"Dedza",17.21
"2003-04-17",7,"Dowa",14.55
"2003-04-17",8,"Karonga",21.11
"2003-04-17",9,"Kasungu",14.6
"2003-04-17",10,"Likoma",23.15
"2003-04-17",11,"Lilongwe",14.22
"2003-04-17",12,"Machinga",17.99
"2003-04-17",13,"Mangochi",18.85
"2003-04-17",14,"Mchinji",14.87
"2003-04-17",15,"Mulanje",16.17
"2003-04-17",16,"Mwanza",17.11
"2003-04-17",17,"Mzimba",13.12
"2003-04-17",18,"Neno",16.78
"2003-04-17",19,"Nkhata Bay",21.19
"2003-04-17",20,"Nkhotakota",20.57
"2003-04-17",21,"Nsanje",19.65
"2003-04-17",22,"Ntcheu",15.67
"2003-04-17",23,"Ntchisi",15.26
"2003-04-17",24,"Phalombe",17.47
"2003-04-17",25,"Rumphi",16.72
"2003-04-17",26,"Salima",20.37
"2003-04-17",27,"Thyolo",16.78
"2003-04-17",28,"Zomba",17.73
"2003-04-18",1,"Balaka",17.34
"2003-04-18",2,"Blantyre",15.38
"2003-04-18",3,"Chikwawa",17.15
"2003-04-18",4,"Chiradzulu",15.21
"2003-04-18",5,"Chitipa",15.9
"2003-04-18",6,"Dedza",17.4
"2003-04-18",7,"Dowa",14.61
"2003-04-18",8,"Karonga",21.4
"2003-04-18",9,"Kasungu",14.48
"2003-04-18",10,"Likoma",23.25
"2003-04-18",11,"Lilongwe",14.14
"2003-04-18",12,"Machinga",17.83
"2003-04-18",13,"Mangochi",19.13
"2003-04-18",14,"Mchinji",14.49
"2003-04-18",15,"Mulanje",15.06
"2003-04-18",16,"Mwanza",15.58
"2003-04-18",17,"Mzimba",13.6
"2003-04-18",18,"Neno",14.91
"2003-04-18",19,"Nkhata Bay",21.13
"2003-04-18",20,"Nkhotakota",20.99
"2003-04-18",21,"Nsanje",18.17
"2003-04-18",22,"Ntcheu",15.85
"2003-04-18",23,"Ntchisi",15.49
"2003-04-18",24,"Phalombe",16.48
"2003-04-18",25,"Rumphi",17.16
"2003-04-18",26,"Salima",20.48
"2003-04-18",27,"Thyolo",15.7
"2003-04-18",28,"Zomba",17.04
"2003-04-19",1,"Balaka",18.49
"2003-04-19",2,"Blantyre",17.22
"2003-04-19",3,"Chikwawa",19.54
"2003-04-19",4,"Chiradzulu",16.59
"2003-04-19",5,"Chitipa",16.87
"2003-04-19",6,"Dedza",17.76
"2003-04-19",7,"Dowa",14.39
"2003-04-19",8,"Karonga",21.88
"2003-04-19",9,"Kasungu",14.68
"2003-04-19",10,"Likoma",23.49
"2003-04-19",11,"Lilongwe",14.02
"2003-04-19",12,"Machinga",18.41
"2003-04-19",13,"Mangochi",19.15
"2003-04-19",14,"Mchinji",14.31
"2003-04-19",15,"Mulanje",16.62
"2003-04-19",16,"Mwanza",17.85
"2003-04-19",17,"Mzimba",15.37
"2003-04-19",18,"Neno",16.94
"2003-04-19",19,"Nkhata Bay",21.86
"2003-04-19",20,"Nkhotakota",20.86
"2003-04-19",21,"Nsanje",19.91
"2003-04-19",22,"Ntcheu",16.77
"2003-04-19",23,"Ntchisi",15.27
"2003-04-19",24,"Phalombe",17.53
"2003-04-19",25,"Rumphi",19.07
"2003-04-19",26,"Salima",20.56
"2003-04-19",27,"Thyolo",17.76
"2003-04-19",28,"Zomba",18.17
"2003-04-20",1,"Balaka",18.65
"2003-04-20",2,"Blantyre",18.68
"2003-04-20",3,"Chikwawa",20.68
"2003-04-20",4,"Chiradzulu",17.85
"2003-04-20",5,"Chitipa",16.63
"2003-04-20",6,"Dedza",17.88
"2003-04-20",7,"Dowa",15.66
"2003-04-20",8,"Karonga",21.66
"2003-04-20",9,"Kasungu",16.21
"2003-04-20",10,"Likoma",23.63
"2003-04-20",11,"Lilongwe",14.9
"2003-04-20",12,"Machinga",18.4
"2003-04-20",13,"Mangochi",19.33
"2003-04-20",14,"Mchinji",15.58
"2003-04-20",15,"Mulanje",17.77
"2003-04-20",16,"Mwanza",18.77
"2003-04-20",17,"Mzimba",15.9
"2003-04-20",18,"Neno",18.04
"2003-04-20",19,"Nkhata Bay",21.99
"2003-04-20",20,"Nkhotakota",21.59
"2003-04-20",21,"Nsanje",21.45
"2003-04-20",22,"Ntcheu",17.07
"2003-04-20",23,"Ntchisi",16.49
"2003-04-20",24,"Phalombe",18.5
"2003-04-20",25,"Rumphi",18.15
"2003-04-20",26,"Salima",20.96
"2003-04-20",27,"Thyolo",18.93
"2003-04-20",28,"Zomba",18.78
"2003-04-21",1,"Balaka",17.31
"2003-04-21",2,"Blantyre",16.39
"2003-04-21",3,"Chikwawa",19.45
"2003-04-21",4,"Chiradzulu",15.99
"2003-04-21",5,"Chitipa",16.03
"2003-04-21",6,"Dedza",17.89
"2003-04-21",7,"Dowa",16.36
"2003-04-21",8,"Karonga",21.03
"2003-04-21",9,"Kasungu",16.27
"2003-04-21",10,"Likoma",23.37
"2003-04-21",11,"Lilongwe",15.54
"2003-04-21",12,"Machinga",17.84
"2003-04-21",13,"Mangochi",19.07
"2003-04-21",14,"Mchinji",15.61
"2003-04-21",15,"Mulanje",16.46
"2003-04-21",16,"Mwanza",17.1
"2003-04-21",17,"Mzimba",15.2
"2003-04-21",18,"Neno",15.82
"2003-04-21",19,"Nkhata Bay",21.53
"2003-04-21",20,"Nkhotakota",21.43
"2003-04-21",21,"Nsanje",20.39
"2003-04-21",22,"Ntcheu",15.81
"2003-04-21",23,"Ntchisi",16.96
"2003-04-21",24,"Phalombe",17.52
"2003-04-21",25,"Rumphi",17.6
"2003-04-21",26,"Salima",21.28
"2003-04-21",27,"Thyolo",17.35
"2003-04-21",28,"Zomba",17.49
"2003-04-22",1,"Balaka",16.29
"2003-04-22",2,"Blantyre",16.17
"2003-04-22",3,"Chikwawa",18.5
"2003-04-22",4,"Chiradzulu",14.71
"2003-04-22",5,"Chitipa",16.3
"2003-04-22",6,"Dedza",16.8
"2003-04-22",7,"Dowa",14.21
"2003-04-22",8,"Karonga",20.88
"2003-04-22",9,"Kasungu",15.48
"2003-04-22",10,"Likoma",23.02
"2003-04-22",11,"Lilongwe",13.26
"2003-04-22",12,"Machinga",17.48
"2003-04-22",13,"Mangochi",18.29
"2003-04-22",14,"Mchinji",13.98
"2003-04-22",15,"Mulanje",16.21
"2003-04-22",16,"Mwanza",17.12
"2003-04-22",17,"Mzimba",15.39
"2003-04-22",18,"Neno",15.6
"2003-04-22",19,"Nkhata Bay",21.6
"2003-04-22",20,"Nkhotakota",21.27
"2003-04-22",21,"Nsanje",18.65
"2003-04-22",22,"Ntcheu",14.23
"2003-04-22",23,"Ntchisi",15.24
"2003-04-22",24,"Phalombe",16.64
"2003-04-22",25,"Rumphi",17.76
"2003-04-22",26,"Salima",20.36
"2003-04-22",27,"Thyolo",16.22
"2003-04-22",28,"Zomba",17.06
"2003-04-23",1,"Balaka",16.55
"2003-04-23",2,"Blantyre",15.24
"2003-04-23",3,"Chikwawa",18.05
"2003-04-23",4,"Chiradzulu",15.03
"2003-04-23",5,"Chitipa",15.88
"2003-04-23",6,"Dedza",17.81
"2003-04-23",7,"Dowa",14.49
"2003-04-23",8,"Karonga",21.05
"2003-04-23",9,"Kasungu",14.65
"2003-04-23",10,"Likoma",23.66
"2003-04-23",11,"Lilongwe",14.01
"2003-04-23",12,"Machinga",17.52
"2003-04-23",13,"Mangochi",19.18
"2003-04-23",14,"Mchinji",13.97
"2003-04-23",15,"Mulanje",15.69
"2003-04-23",16,"Mwanza",16.49
"2003-04-23",17,"Mzimba",15.77
"2003-04-23",18,"Neno",15.04
"2003-04-23",19,"Nkhata Bay",22.06
"2003-04-23",20,"Nkhotakota",20.85
"2003-04-23",21,"Nsanje",18.08
"2003-04-23",22,"Ntcheu",14.62
"2003-04-23",23,"Ntchisi",14.88
"2003-04-23",24,"Phalombe",17.01
"2003-04-23",25,"Rumphi",17.89
"2003-04-23",26,"Salima",20.99
"2003-04-23",27,"Thyolo",15.23
"2003-04-23",28,"Zomba",17.78
"2003-04-24",1,"Balaka",18.5
"2003-04-24",2,"Blantyre",16.13
"2003-04-24",3,"Chikwawa",18.5
"2003-04-24",4,"Chiradzulu",16.64
"2003-04-24",5,"Chitipa",16.93
"2003-04-24",6,"Dedza",19.22
"2003-04-24",7,"Dowa",15.65
"2003-04-24",8,"Karonga",21.64
"2003-04-24",9,"Kasungu",16.09
"2003-04-24",10,"Likoma",24.21
"2003-04-24",11,"Lilongwe",15.2
"2003-04-24",12,"Machinga",18.56
"2003-04-24",13,"Mangochi",20.67
"2003-04-24",14,"Mchinji",14.98
"2003-04-24",15,"Mulanje",17.24
"2003-04-24",16,"Mwanza",16.22
"2003-04-24",17,"Mzimba",16.59
"2003-04-24",18,"Neno",16.12
"2003-04-24",19,"Nkhata Bay",22.43
"2003-04-24",20,"Nkhotakota",21.64
"2003-04-24",21,"Nsanje",19.2
"2003-04-24",22,"Ntcheu",16.91
"2003-04-24",23,"Ntchisi",16.08
"2003-04-24",24,"Phalombe",18.42
"2003-04-24",25,"Rumphi",19.25
"2003-04-24",26,"Salima",22.06
"2003-04-24",27,"Thyolo",16.49
"2003-04-24",28,"Zomba",18.47
"2003-04-25",1,"Balaka",17.68
"2003-04-25",2,"Blantyre",16.09
"2003-04-25",3,"Chikwawa",19.43
"2003-04-25",4,"Chiradzulu",15.32
"2003-04-25",5,"Chitipa",16.42
"2003-04-25",6,"Dedza",19.16
"2003-04-25",7,"Dowa",17.27
"2003-04-25",8,"Karonga",21.59
"2003-04-25",9,"Kasungu",18.13
"2003-04-25",10,"Likoma",24.47
"2003-04-25",11,"Lilongwe",16.36
"2003-04-25",12,"Machinga",18.52
"2003-04-25",13,"Mangochi",20.25
"2003-04-25",14,"Mchinji",17.29
"2003-04-25",15,"Mulanje",16.11
"2003-04-25",16,"Mwanza",18.23
"2003-04-25",17,"Mzimba",16.94
"2003-04-25",18,"Neno",16.75
"2003-04-25",19,"Nkhata Bay",22.23
"2003-04-25",20,"Nkhotakota",22.59
"2003-04-25",21,"Nsanje",19.43
"2003-04-25",22,"Ntcheu",16.78
"2003-04-25",23,"Ntchisi",17.83
"2003-04-25",24,"Phalombe",17.47
"2003-04-25",25,"Rumphi",18.13
"2003-04-25",26,"Salima",22.73
"2003-04-25",27,"Thyolo",16.26
"2003-04-25",28,"Zomba",17.78
"2003-04-26",1,"Balaka",16.91
"2003-04-26",2,"Blantyre",15.79
"2003-04-26",3,"Chikwawa",19.12
"2003-04-26",4,"Chiradzulu",15.2
"2003-04-26",5,"Chitipa",15.96
"2003-04-26",6,"Dedza",17.66
"2003-04-26",7,"Dowa",16.04
"2003-04-26",8,"Karonga",21.46
"2003-04-26",9,"Kasungu",16.95
"2003-04-26",10,"Likoma",24.64
"2003-04-26",11,"Lilongwe",15.11
"2003-04-26",12,"Machinga",17.65
"2003-04-26",13,"Mangochi",19.05
"2003-04-26",14,"Mchinji",15.76
"2003-04-26",15,"Mulanje",15.28
"2003-04-26",16,"Mwanza",16.6
"2003-04-26",17,"Mzimba",16.33
"2003-04-26",18,"Neno",15.27
"2003-04-26",19,"Nkhata Bay",22.41
"2003-04-26",20,"Nkhotakota",21.99
"2003-04-26",21,"Nsanje",19.88
"2003-04-26",22,"Ntcheu",15.76
"2003-04-26",23,"Ntchisi",17.08
"2003-04-26",24,"Phalombe",15.83
"2003-04-26",25,"Rumphi",18
"2003-04-26",26,"Salima",20.95
"2003-04-26",27,"Thyolo",17.24
"2003-04-26",28,"Zomba",16.47
"2003-04-27",1,"Balaka",17.23
"2003-04-27",2,"Blantyre",17.23
"2003-04-27",3,"Chikwawa",19.29
"2003-04-27",4,"Chiradzulu",16.75
"2003-04-27",5,"Chitipa",14.82
"2003-04-27",6,"Dedza",17.36
"2003-04-27",7,"Dowa",14.89
"2003-04-27",8,"Karonga",20.53
"2003-04-27",9,"Kasungu",14.98
"2003-04-27",10,"Likoma",23.39
"2003-04-27",11,"Lilongwe",14.56
"2003-04-27",12,"Machinga",17.53
"2003-04-27",13,"Mangochi",18.99
"2003-04-27",14,"Mchinji",15.13
"2003-04-27",15,"Mulanje",16.63
"2003-04-27",16,"Mwanza",17.02
"2003-04-27",17,"Mzimba",14.5
"2003-04-27",18,"Neno",16.04
"2003-04-27",19,"Nkhata Bay",21.33
"2003-04-27",20,"Nkhotakota",20.74
"2003-04-27",21,"Nsanje",19.56
"2003-04-27",22,"Ntcheu",15.88
"2003-04-27",23,"Ntchisi",15.35
"2003-04-27",24,"Phalombe",17.53
"2003-04-27",25,"Rumphi",16.41
"2003-04-27",26,"Salima",20.4
"2003-04-27",27,"Thyolo",17.66
"2003-04-27",28,"Zomba",17.77
"2003-04-28",1,"Balaka",15.86
"2003-04-28",2,"Blantyre",15.28
"2003-04-28",3,"Chikwawa",17.39
"2003-04-28",4,"Chiradzulu",14.68
"2003-04-28",5,"Chitipa",14.22
"2003-04-28",6,"Dedza",16.6
"2003-04-28",7,"Dowa",14.74
"2003-04-28",8,"Karonga",19.88
"2003-04-28",9,"Kasungu",15.85
"2003-04-28",10,"Likoma",23.01
"2003-04-28",11,"Lilongwe",13.95
"2003-04-28",12,"Machinga",15.7
"2003-04-28",13,"Mangochi",17.82
"2003-04-28",14,"Mchinji",14.4
"2003-04-28",15,"Mulanje",14.7
"2003-04-28",16,"Mwanza",15.56
"2003-04-28",17,"Mzimba",14.67
"2003-04-28",18,"Neno",14.58
"2003-04-28",19,"Nkhata Bay",21.03
"2003-04-28",20,"Nkhotakota",20.72
"2003-04-28",21,"Nsanje",17.66
"2003-04-28",22,"Ntcheu",14.83
"2003-04-28",23,"Ntchisi",15.76
"2003-04-28",24,"Phalombe",15.61
"2003-04-28",25,"Rumphi",16
"2003-04-28",26,"Salima",19.8
"2003-04-28",27,"Thyolo",15.76
"2003-04-28",28,"Zomba",16.04
"2003-04-29",1,"Balaka",16.82
"2003-04-29",2,"Blantyre",17.08
"2003-04-29",3,"Chikwawa",19.73
"2003-04-29",4,"Chiradzulu",16.18
"2003-04-29",5,"Chitipa",13.88
"2003-04-29",6,"Dedza",16.04
"2003-04-29",7,"Dowa",13.42
"2003-04-29",8,"Karonga",19.84
"2003-04-29",9,"Kasungu",14.15
"2003-04-29",10,"Likoma",22.73
"2003-04-29",11,"Lilongwe",12.98
"2003-04-29",12,"Machinga",16.93
"2003-04-29",13,"Mangochi",17.72
"2003-04-29",14,"Mchinji",12.96
"2003-04-29",15,"Mulanje",16.23
"2003-04-29",16,"Mwanza",17.18
"2003-04-29",17,"Mzimba",14.23
"2003-04-29",18,"Neno",16.2
"2003-04-29",19,"Nkhata Bay",20.68
"2003-04-29",20,"Nkhotakota",19.85
"2003-04-29",21,"Nsanje",20.84
"2003-04-29",22,"Ntcheu",15.19
"2003-04-29",23,"Ntchisi",14.12
"2003-04-29",24,"Phalombe",17.18
"2003-04-29",25,"Rumphi",17.03
"2003-04-29",26,"Salima",19.11
"2003-04-29",27,"Thyolo",17.51
"2003-04-29",28,"Zomba",17.45
"2003-04-30",1,"Balaka",14.86
"2003-04-30",2,"Blantyre",13.25
"2003-04-30",3,"Chikwawa",17.02
"2003-04-30",4,"Chiradzulu",12.68
"2003-04-30",5,"Chitipa",14.57
"2003-04-30",6,"Dedza",16.45
"2003-04-30",7,"Dowa",13.31
"2003-04-30",8,"Karonga",20.44
"2003-04-30",9,"Kasungu",13.84
"2003-04-30",10,"Likoma",22.12
"2003-04-30",11,"Lilongwe",12.88
"2003-04-30",12,"Machinga",15.17
"2003-04-30",13,"Mangochi",17.16
"2003-04-30",14,"Mchinji",13.62
"2003-04-30",15,"Mulanje",13.77
"2003-04-30",16,"Mwanza",14.29
"2003-04-30",17,"Mzimba",13.48
"2003-04-30",18,"Neno",13.03
"2003-04-30",19,"Nkhata Bay",20.66
"2003-04-30",20,"Nkhotakota",19.6
"2003-04-30",21,"Nsanje",18.87
"2003-04-30",22,"Ntcheu",14.38
"2003-04-30",23,"Ntchisi",13.89
"2003-04-30",24,"Phalombe",15.13
"2003-04-30",25,"Rumphi",16.92
"2003-04-30",26,"Salima",19.57
"2003-04-30",27,"Thyolo",14.52
"2003-04-30",28,"Zomba",14.99
"2003-05-01",1,"Balaka",17.64
"2003-05-01",2,"Blantyre",16.94
"2003-05-01",3,"Chikwawa",19.24
"2003-05-01",4,"Chiradzulu",15.45
"2003-05-01",5,"Chitipa",14.97
"2003-05-01",6,"Dedza",17.58
"2003-05-01",7,"Dowa",14.87
"2003-05-01",8,"Karonga",20.11
"2003-05-01",9,"Kasungu",15.54
"2003-05-01",10,"Likoma",22.15
"2003-05-01",11,"Lilongwe",14.13
"2003-05-01",12,"Machinga",17.74
"2003-05-01",13,"Mangochi",19.32
"2003-05-01",14,"Mchinji",15.01
"2003-05-01",15,"Mulanje",15.56
"2003-05-01",16,"Mwanza",17.63
"2003-05-01",17,"Mzimba",14.26
"2003-05-01",18,"Neno",16.34
"2003-05-01",19,"Nkhata Bay",21.02
"2003-05-01",20,"Nkhotakota",20.69
"2003-05-01",21,"Nsanje",18.78
"2003-05-01",22,"Ntcheu",15.46
"2003-05-01",23,"Ntchisi",15.56
"2003-05-01",24,"Phalombe",16.68
"2003-05-01",25,"Rumphi",16.17
"2003-05-01",26,"Salima",20.64
"2003-05-01",27,"Thyolo",16.1
"2003-05-01",28,"Zomba",17.58
"2003-05-02",1,"Balaka",16.02
"2003-05-02",2,"Blantyre",14.17
"2003-05-02",3,"Chikwawa",16.18
"2003-05-02",4,"Chiradzulu",13.57
"2003-05-02",5,"Chitipa",14.3
"2003-05-02",6,"Dedza",16.99
"2003-05-02",7,"Dowa",15.35
"2003-05-02",8,"Karonga",20.53
"2003-05-02",9,"Kasungu",15.23
"2003-05-02",10,"Likoma",22.98
"2003-05-02",11,"Lilongwe",13.76
"2003-05-02",12,"Machinga",16.92
"2003-05-02",13,"Mangochi",18.69
"2003-05-02",14,"Mchinji",15.06
"2003-05-02",15,"Mulanje",14.87
"2003-05-02",16,"Mwanza",14.16
"2003-05-02",17,"Mzimba",14.57
"2003-05-02",18,"Neno",13.72
"2003-05-02",19,"Nkhata Bay",21.48
"2003-05-02",20,"Nkhotakota",21.27
"2003-05-02",21,"Nsanje",16.95
"2003-05-02",22,"Ntcheu",14.17
"2003-05-02",23,"Ntchisi",15.9
"2003-05-02",24,"Phalombe",15.74
"2003-05-02",25,"Rumphi",15.85
"2003-05-02",26,"Salima",20.77
"2003-05-02",27,"Thyolo",14.49
"2003-05-02",28,"Zomba",15.68
"2003-05-03",1,"Balaka",16.17
"2003-05-03",2,"Blantyre",14.91
"2003-05-03",3,"Chikwawa",19.11
"2003-05-03",4,"Chiradzulu",14.52
"2003-05-03",5,"Chitipa",13.65
"2003-05-03",6,"Dedza",16.76
"2003-05-03",7,"Dowa",14.83
"2003-05-03",8,"Karonga",19.75
"2003-05-03",9,"Kasungu",15.99
"2003-05-03",10,"Likoma",23.19
"2003-05-03",11,"Lilongwe",13.56
"2003-05-03",12,"Machinga",16.92
"2003-05-03",13,"Mangochi",18.16
"2003-05-03",14,"Mchinji",14.68
"2003-05-03",15,"Mulanje",14.38
"2003-05-03",16,"Mwanza",16.04
"2003-05-03",17,"Mzimba",14.8
"2003-05-03",18,"Neno",14.18
"2003-05-03",19,"Nkhata Bay",21.15
"2003-05-03",20,"Nkhotakota",21.35
"2003-05-03",21,"Nsanje",19.11
"2003-05-03",22,"Ntcheu",14.38
"2003-05-03",23,"Ntchisi",16.22
"2003-05-03",24,"Phalombe",15.72
"2003-05-03",25,"Rumphi",16.03
"2003-05-03",26,"Salima",20.32
"2003-05-03",27,"Thyolo",16.11
"2003-05-03",28,"Zomba",16.16
"2003-05-04",1,"Balaka",16.56
"2003-05-04",2,"Blantyre",16.04
"2003-05-04",3,"Chikwawa",19.28
"2003-05-04",4,"Chiradzulu",15.75
"2003-05-04",5,"Chitipa",14.83
"2003-05-04",6,"Dedza",16.7
"2003-05-04",7,"Dowa",14.42
"2003-05-04",8,"Karonga",19.68
"2003-05-04",9,"Kasungu",14.95
"2003-05-04",10,"Likoma",22.33
"2003-05-04",11,"Lilongwe",13.7
"2003-05-04",12,"Machinga",17.31
"2003-05-04",13,"Mangochi",18.41
"2003-05-04",14,"Mchinji",13.98
"2003-05-04",15,"Mulanje",16.09
"2003-05-04",16,"Mwanza",16.77
"2003-05-04",17,"Mzimba",15.27
"2003-05-04",18,"Neno",15.18
"2003-05-04",19,"Nkhata Bay",20.57
"2003-05-04",20,"Nkhotakota",20.59
