"date","ID_1","NAME_1","t2m"
"2005-07-04",7,"Dowa",13.06
"2005-07-04",8,"Karonga",16.71
"2005-07-04",9,"Kasungu",13.57
"2005-07-04",10,"Likoma",19.78
"2005-07-04",11,"Lilongwe",12.91
"2005-07-04",12,"Machinga",15.31
"2005-07-04",13,"Mangochi",17.31
"2005-07-04",14,"Mchinji",13.21
"2005-07-04",15,"Mulanje",12.91
"2005-07-04",16,"Mwanza",15.43
"2005-07-04",17,"Mzimba",12.36
"2005-07-04",18,"Neno",14.22
"2005-07-04",19,"Nkhata Bay",18.25
"2005-07-04",20,"Nkhotakota",18.35
"2005-07-04",21,"Nsanje",16.95
"2005-07-04",22,"Ntcheu",14.4
"2005-07-04",23,"Ntchisi",13.54
"2005-07-04",24,"Phalombe",13.83
"2005-07-04",25,"Rumphi",13.61
"2005-07-04",26,"Salima",18.5
"2005-07-04",27,"Thyolo",14.47
"2005-07-04",28,"Zomba",14.53
"2005-07-05",1,"Balaka",14.98
"2005-07-05",2,"Blantyre",14.02
"2005-07-05",3,"Chikwawa",15.4
"2005-07-05",4,"Chiradzulu",12.78
"2005-07-05",5,"Chitipa",10.58
"2005-07-05",6,"Dedza",14.97
"2005-07-05",7,"Dowa",13.64
"2005-07-05",8,"Karonga",16.99
"2005-07-05",9,"Kasungu",13.1
"2005-07-05",10,"Likoma",19.43
"2005-07-05",11,"Lilongwe",13.36
"2005-07-05",12,"Machinga",14.49
"2005-07-05",13,"Mangochi",16.04
"2005-07-05",14,"Mchinji",13.68
"2005-07-05",15,"Mulanje",12.37
"2005-07-05",16,"Mwanza",13.57
"2005-07-05",17,"Mzimba",11.49
"2005-07-05",18,"Neno",13.26
"2005-07-05",19,"Nkhata Bay",17.88
"2005-07-05",20,"Nkhotakota",16.94
"2005-07-05",21,"Nsanje",15.61
"2005-07-05",22,"Ntcheu",13.54
"2005-07-05",23,"Ntchisi",13.31
"2005-07-05",24,"Phalombe",13.51
"2005-07-05",25,"Rumphi",13.23
"2005-07-05",26,"Salima",17.38
"2005-07-05",27,"Thyolo",13.37
"2005-07-05",28,"Zomba",14.51
"2005-07-06",1,"Balaka",16.46
"2005-07-06",2,"Blantyre",15.73
"2005-07-06",3,"Chikwawa",17.55
"2005-07-06",4,"Chiradzulu",14.46
"2005-07-06",5,"Chitipa",9.31
"2005-07-06",6,"Dedza",14.59
"2005-07-06",7,"Dowa",11.27
"2005-07-06",8,"Karonga",15.87
"2005-07-06",9,"Kasungu",11.64
"2005-07-06",10,"Likoma",19.55
"2005-07-06",11,"Lilongwe",12.22
"2005-07-06",12,"Machinga",16.18
"2005-07-06",13,"Mangochi",16.61
"2005-07-06",14,"Mchinji",12.29
"2005-07-06",15,"Mulanje",13.97
"2005-07-06",16,"Mwanza",15.31
"2005-07-06",17,"Mzimba",10.34
"2005-07-06",18,"Neno",14.99
"2005-07-06",19,"Nkhata Bay",17.51
"2005-07-06",20,"Nkhotakota",16.89
"2005-07-06",21,"Nsanje",17.79
"2005-07-06",22,"Ntcheu",14.34
"2005-07-06",23,"Ntchisi",11.6
"2005-07-06",24,"Phalombe",15.13
"2005-07-06",25,"Rumphi",12.25
"2005-07-06",26,"Salima",16.85
"2005-07-06",27,"Thyolo",15.14
"2005-07-06",28,"Zomba",16.14
"2005-07-07",1,"Balaka",14.47
"2005-07-07",2,"Blantyre",15.17
"2005-07-07",3,"Chikwawa",16.8
"2005-07-07",4,"Chiradzulu",13.94
"2005-07-07",5,"Chitipa",8.29
"2005-07-07",6,"Dedza",13.98
"2005-07-07",7,"Dowa",10.9
"2005-07-07",8,"Karonga",15.61
"2005-07-07",9,"Kasungu",11.26
"2005-07-07",10,"Likoma",19.81
"2005-07-07",11,"Lilongwe",11.18
"2005-07-07",12,"Machinga",14.08
"2005-07-07",13,"Mangochi",15.46
"2005-07-07",14,"Mchinji",11.08
"2005-07-07",15,"Mulanje",13.58
"2005-07-07",16,"Mwanza",15.03
"2005-07-07",17,"Mzimba",10.09
"2005-07-07",18,"Neno",14.26
"2005-07-07",19,"Nkhata Bay",17.43
"2005-07-07",20,"Nkhotakota",17
"2005-07-07",21,"Nsanje",16.53
"2005-07-07",22,"Ntcheu",13.13
"2005-07-07",23,"Ntchisi",11.57
"2005-07-07",24,"Phalombe",14.23
"2005-07-07",25,"Rumphi",12.04
"2005-07-07",26,"Salima",16.72
"2005-07-07",27,"Thyolo",15.01
"2005-07-07",28,"Zomba",14.64
"2005-07-08",1,"Balaka",14.52
"2005-07-08",2,"Blantyre",13.56
"2005-07-08",3,"Chikwawa",15.16
"2005-07-08",4,"Chiradzulu",12.72
"2005-07-08",5,"Chitipa",9.76
"2005-07-08",6,"Dedza",14.23
"2005-07-08",7,"Dowa",12.21
"2005-07-08",8,"Karonga",16.5
"2005-07-08",9,"Kasungu",12.07
"2005-07-08",10,"Likoma",20.34
"2005-07-08",11,"Lilongwe",11.17
"2005-07-08",12,"Machinga",14.86
"2005-07-08",13,"Mangochi",16.3
"2005-07-08",14,"Mchinji",11.01
"2005-07-08",15,"Mulanje",12.17
"2005-07-08",16,"Mwanza",13.04
"2005-07-08",17,"Mzimba",10.33
"2005-07-08",18,"Neno",12.51
"2005-07-08",19,"Nkhata Bay",17.52
"2005-07-08",20,"Nkhotakota",17.55
"2005-07-08",21,"Nsanje",15.86
"2005-07-08",22,"Ntcheu",12.76
"2005-07-08",23,"Ntchisi",13.09
"2005-07-08",24,"Phalombe",13.25
"2005-07-08",25,"Rumphi",12.4
"2005-07-08",26,"Salima",17.91
"2005-07-08",27,"Thyolo",13.43
"2005-07-08",28,"Zomba",14.56
"2005-07-09",1,"Balaka",15.97
"2005-07-09",2,"Blantyre",14.9
"2005-07-09",3,"Chikwawa",16.41
"2005-07-09",4,"Chiradzulu",13.29
"2005-07-09",5,"Chitipa",12.48
"2005-07-09",6,"Dedza",15.24
"2005-07-09",7,"Dowa",13.69
"2005-07-09",8,"Karonga",18.26
"2005-07-09",9,"Kasungu",13.59
"2005-07-09",10,"Likoma",20.68
"2005-07-09",11,"Lilongwe",13.01
"2005-07-09",12,"Machinga",15.77
"2005-07-09",13,"Mangochi",16.89
"2005-07-09",14,"Mchinji",12.69
"2005-07-09",15,"Mulanje",12.81
"2005-07-09",16,"Mwanza",14.28
"2005-07-09",17,"Mzimba",12.71
"2005-07-09",18,"Neno",14.04
"2005-07-09",19,"Nkhata Bay",18.41
"2005-07-09",20,"Nkhotakota",18.4
"2005-07-09",21,"Nsanje",16.67
"2005-07-09",22,"Ntcheu",14.02
"2005-07-09",23,"Ntchisi",14.31
"2005-07-09",24,"Phalombe",14
"2005-07-09",25,"Rumphi",14.65
"2005-07-09",26,"Salima",18.48
"2005-07-09",27,"Thyolo",14.11
"2005-07-09",28,"Zomba",15.3
"2005-07-10",1,"Balaka",14.28
"2005-07-10",2,"Blantyre",14.29
"2005-07-10",3,"Chikwawa",16.5
"2005-07-10",4,"Chiradzulu",13.28
"2005-07-10",5,"Chitipa",12.6
"2005-07-10",6,"Dedza",14.43
"2005-07-10",7,"Dowa",12.24
"2005-07-10",8,"Karonga",17.51
"2005-07-10",9,"Kasungu",13.08
"2005-07-10",10,"Likoma",20.07
"2005-07-10",11,"Lilongwe",11.84
"2005-07-10",12,"Machinga",14.12
"2005-07-10",13,"Mangochi",15.81
"2005-07-10",14,"Mchinji",12.92
"2005-07-10",15,"Mulanje",13.21
"2005-07-10",16,"Mwanza",14.17
"2005-07-10",17,"Mzimba",12.52
"2005-07-10",18,"Neno",13.37
"2005-07-10",19,"Nkhata Bay",17.55
"2005-07-10",20,"Nkhotakota",17.53
"2005-07-10",21,"Nsanje",17.26
"2005-07-10",22,"Ntcheu",13.05
"2005-07-10",23,"Ntchisi",12.95
"2005-07-10",24,"Phalombe",13.99
"2005-07-10",25,"Rumphi",13.96
"2005-07-10",26,"Salima",17.71
"2005-07-10",27,"Thyolo",14.51
"2005-07-10",28,"Zomba",14.43
"2005-07-11",1,"Balaka",15.53
"2005-07-11",2,"Blantyre",15.99
"2005-07-11",3,"Chikwawa",17.62
"2005-07-11",4,"Chiradzulu",15.11
"2005-07-11",5,"Chitipa",11.65
"2005-07-11",6,"Dedza",15.18
"2005-07-11",7,"Dowa",12.96
"2005-07-11",8,"Karonga",17.4
"2005-07-11",9,"Kasungu",14.19
"2005-07-11",10,"Likoma",20.44
"2005-07-11",11,"Lilongwe",12.62
"2005-07-11",12,"Machinga",15.62
"2005-07-11",13,"Mangochi",16.31
"2005-07-11",14,"Mchinji",12.97
"2005-07-11",15,"Mulanje",14.97
"2005-07-11",16,"Mwanza",15.82
"2005-07-11",17,"Mzimba",13
"2005-07-11",18,"Neno",15.15
"2005-07-11",19,"Nkhata Bay",18.23
"2005-07-11",20,"Nkhotakota",18.26
"2005-07-11",21,"Nsanje",17.84
"2005-07-11",22,"Ntcheu",14.29
"2005-07-11",23,"Ntchisi",13.73
"2005-07-11",24,"Phalombe",15.67
"2005-07-11",25,"Rumphi",13.86
"2005-07-11",26,"Salima",17.79
"2005-07-11",27,"Thyolo",16.01
"2005-07-11",28,"Zomba",15.93
"2005-07-12",1,"Balaka",14.08
"2005-07-12",2,"Blantyre",13.55
"2005-07-12",3,"Chikwawa",16.4
"2005-07-12",4,"Chiradzulu",13.4
"2005-07-12",5,"Chitipa",12.23
"2005-07-12",6,"Dedza",14.73
"2005-07-12",7,"Dowa",12.92
"2005-07-12",8,"Karonga",17.93
"2005-07-12",9,"Kasungu",13.53
"2005-07-12",10,"Likoma",20.21
"2005-07-12",11,"Lilongwe",11.93
"2005-07-12",12,"Machinga",15.06
"2005-07-12",13,"Mangochi",16.31
"2005-07-12",14,"Mchinji",12.12
"2005-07-12",15,"Mulanje",13.87
"2005-07-12",16,"Mwanza",13.8
"2005-07-12",17,"Mzimba",12.89
"2005-07-12",18,"Neno",12.65
"2005-07-12",19,"Nkhata Bay",18.41
"2005-07-12",20,"Nkhotakota",18.36
"2005-07-12",21,"Nsanje",17.43
"2005-07-12",22,"Ntcheu",12.82
"2005-07-12",23,"Ntchisi",13.82
"2005-07-12",24,"Phalombe",14.85
"2005-07-12",25,"Rumphi",14.37
"2005-07-12",26,"Salima",18.25
"2005-07-12",27,"Thyolo",14.86
"2005-07-12",28,"Zomba",14.72
"2005-07-13",1,"Balaka",15.52
"2005-07-13",2,"Blantyre",16.4
"2005-07-13",3,"Chikwawa",18.35
"2005-07-13",4,"Chiradzulu",15.57
"2005-07-13",5,"Chitipa",11.85
"2005-07-13",6,"Dedza",15.25
"2005-07-13",7,"Dowa",13.25
"2005-07-13",8,"Karonga",18.3
"2005-07-13",9,"Kasungu",14.24
"2005-07-13",10,"Likoma",20.6
"2005-07-13",11,"Lilongwe",12.28
"2005-07-13",12,"Machinga",15.57
"2005-07-13",13,"Mangochi",16.67
"2005-07-13",14,"Mchinji",12.46
"2005-07-13",15,"Mulanje",15.6
"2005-07-13",16,"Mwanza",16.34
"2005-07-13",17,"Mzimba",13.1
"2005-07-13",18,"Neno",15.54
"2005-07-13",19,"Nkhata Bay",18.77
"2005-07-13",20,"Nkhotakota",18.7
"2005-07-13",21,"Nsanje",18.49
"2005-07-13",22,"Ntcheu",14.27
"2005-07-13",23,"Ntchisi",14.18
"2005-07-13",24,"Phalombe",16.47
"2005-07-13",25,"Rumphi",14.22
"2005-07-13",26,"Salima",18.38
"2005-07-13",27,"Thyolo",16.67
"2005-07-13",28,"Zomba",16.25
"2005-07-14",1,"Balaka",13.97
"2005-07-14",2,"Blantyre",13.52
"2005-07-14",3,"Chikwawa",15.71
"2005-07-14",4,"Chiradzulu",13.18
"2005-07-14",5,"Chitipa",11.64
"2005-07-14",6,"Dedza",14.55
"2005-07-14",7,"Dowa",12.21
"2005-07-14",8,"Karonga",17.87
"2005-07-14",9,"Kasungu",12.94
"2005-07-14",10,"Likoma",20.16
"2005-07-14",11,"Lilongwe",12.01
"2005-07-14",12,"Machinga",15.17
"2005-07-14",13,"Mangochi",16.28
"2005-07-14",14,"Mchinji",12.36
"2005-07-14",15,"Mulanje",13.02
"2005-07-14",16,"Mwanza",13.69
"2005-07-14",17,"Mzimba",12.18
"2005-07-14",18,"Neno",12.79
"2005-07-14",19,"Nkhata Bay",18.24
"2005-07-14",20,"Nkhotakota",18.04
"2005-07-14",21,"Nsanje",16.47
"2005-07-14",22,"Ntcheu",12.66
"2005-07-14",23,"Ntchisi",13.22
"2005-07-14",24,"Phalombe",14.34
"2005-07-14",25,"Rumphi",13.77
"2005-07-14",26,"Salima",17.9
"2005-07-14",27,"Thyolo",14.09
"2005-07-14",28,"Zomba",14.53
"2005-07-15",1,"Balaka",14.04
"2005-07-15",2,"Blantyre",13.81
"2005-07-15",3,"Chikwawa",15.98
"2005-07-15",4,"Chiradzulu",12.7
"2005-07-15",5,"Chitipa",9.9
"2005-07-15",6,"Dedza",14.88
"2005-07-15",7,"Dowa",12.34
"2005-07-15",8,"Karonga",16.8
"2005-07-15",9,"Kasungu",11.75
"2005-07-15",10,"Likoma",20.64
"2005-07-15",11,"Lilongwe",11.54
"2005-07-15",12,"Machinga",15.29
"2005-07-15",13,"Mangochi",16.45
"2005-07-15",14,"Mchinji",11.5
"2005-07-15",15,"Mulanje",14.08
"2005-07-15",16,"Mwanza",15.34
"2005-07-15",17,"Mzimba",11.03
"2005-07-15",18,"Neno",13.65
"2005-07-15",19,"Nkhata Bay",18.09
"2005-07-15",20,"Nkhotakota",17.11
"2005-07-15",21,"Nsanje",15.64
"2005-07-15",22,"Ntcheu",12.41
"2005-07-15",23,"Ntchisi",12.36
"2005-07-15",24,"Phalombe",14.8
"2005-07-15",25,"Rumphi",13.11
"2005-07-15",26,"Salima",18
"2005-07-15",27,"Thyolo",13.61
"2005-07-15",28,"Zomba",15.08
"2005-07-16",1,"Balaka",13.48
"2005-07-16",2,"Blantyre",12.36
"2005-07-16",3,"Chikwawa",14.72
"2005-07-16",4,"Chiradzulu",12.02
"2005-07-16",5,"Chitipa",9.4
"2005-07-16",6,"Dedza",15.16
"2005-07-16",7,"Dowa",11.8
"2005-07-16",8,"Karonga",16.41
"2005-07-16",9,"Kasungu",12.49
"2005-07-16",10,"Likoma",20.37
"2005-07-16",11,"Lilongwe",11.17
"2005-07-16",12,"Machinga",14.64
"2005-07-16",13,"Mangochi",16.39
"2005-07-16",14,"Mchinji",12.15
"2005-07-16",15,"Mulanje",13.69
"2005-07-16",16,"Mwanza",12.9
"2005-07-16",17,"Mzimba",11.71
"2005-07-16",18,"Neno",12.43
"2005-07-16",19,"Nkhata Bay",18.46
"2005-07-16",20,"Nkhotakota",17.74
"2005-07-16",21,"Nsanje",15.1
"2005-07-16",22,"Ntcheu",12.6
"2005-07-16",23,"Ntchisi",12.67
"2005-07-16",24,"Phalombe",14.43
"2005-07-16",25,"Rumphi",13.19
"2005-07-16",26,"Salima",18.36
"2005-07-16",27,"Thyolo",12.79
"2005-07-16",28,"Zomba",14.18
"2005-07-17",1,"Balaka",15.01
"2005-07-17",2,"Blantyre",13.44
"2005-07-17",3,"Chikwawa",16.13
"2005-07-17",4,"Chiradzulu",12.83
"2005-07-17",5,"Chitipa",8.84
"2005-07-17",6,"Dedza",14.92
"2005-07-17",7,"Dowa",12.36
"2005-07-17",8,"Karonga",16.33
"2005-07-17",9,"Kasungu",12.9
"2005-07-17",10,"Likoma",20.98
"2005-07-17",11,"Lilongwe",11.77
"2005-07-17",12,"Machinga",15.15
"2005-07-17",13,"Mangochi",16.65
"2005-07-17",14,"Mchinji",12.35
"2005-07-17",15,"Mulanje",12.59
"2005-07-17",16,"Mwanza",13.89
"2005-07-17",17,"Mzimba",12.2
"2005-07-17",18,"Neno",12.85
"2005-07-17",19,"Nkhata Bay",19.23
"2005-07-17",20,"Nkhotakota",18.46
"2005-07-17",21,"Nsanje",17.14
"2005-07-17",22,"Ntcheu",13.63
"2005-07-17",23,"Ntchisi",13.1
"2005-07-17",24,"Phalombe",13.96
"2005-07-17",25,"Rumphi",13.3
"2005-07-17",26,"Salima",18.26
"2005-07-17",27,"Thyolo",14.04
"2005-07-17",28,"Zomba",14.73
"2005-07-18",1,"Balaka",13.16
"2005-07-18",2,"Blantyre",12.05
"2005-07-18",3,"Chikwawa",15.47
"2005-07-18",4,"Chiradzulu",11.98
"2005-07-18",5,"Chitipa",10.93
"2005-07-18",6,"Dedza",13.89
"2005-07-18",7,"Dowa",11.3
"2005-07-18",8,"Karonga",16.85
"2005-07-18",9,"Kasungu",12.13
"2005-07-18",10,"Likoma",20.32
"2005-07-18",11,"Lilongwe",10.45
"2005-07-18",12,"Machinga",13.7
"2005-07-18",13,"Mangochi",15.44
"2005-07-18",14,"Mchinji",11.35
"2005-07-18",15,"Mulanje",12.84
"2005-07-18",16,"Mwanza",14.16
"2005-07-18",17,"Mzimba",11.2
"2005-07-18",18,"Neno",11.39
"2005-07-18",19,"Nkhata Bay",18.32
"2005-07-18",20,"Nkhotakota",17.37
"2005-07-18",21,"Nsanje",15.8
"2005-07-18",22,"Ntcheu",11.77
"2005-07-18",23,"Ntchisi",12.25
"2005-07-18",24,"Phalombe",13.05
"2005-07-18",25,"Rumphi",13.21
"2005-07-18",26,"Salima",17.05
"2005-07-18",27,"Thyolo",13.93
"2005-07-18",28,"Zomba",13.36
"2005-07-19",1,"Balaka",13.3
"2005-07-19",2,"Blantyre",12.3
"2005-07-19",3,"Chikwawa",15.13
"2005-07-19",4,"Chiradzulu",12.22
"2005-07-19",5,"Chitipa",8.56
"2005-07-19",6,"Dedza",13.53
"2005-07-19",7,"Dowa",10.32
"2005-07-19",8,"Karonga",15.45
"2005-07-19",9,"Kasungu",10.81
"2005-07-19",10,"Likoma",19.78
"2005-07-19",11,"Lilongwe",9.78
"2005-07-19",12,"Machinga",15.03
"2005-07-19",13,"Mangochi",15.55
"2005-07-19",14,"Mchinji",10.56
"2005-07-19",15,"Mulanje",12.89
"2005-07-19",16,"Mwanza",13.11
"2005-07-19",17,"Mzimba",10.53
"2005-07-19",18,"Neno",11.25
"2005-07-19",19,"Nkhata Bay",17.48
"2005-07-19",20,"Nkhotakota",16.78
"2005-07-19",21,"Nsanje",15.62
"2005-07-19",22,"Ntcheu",10.71
"2005-07-19",23,"Ntchisi",11.1
"2005-07-19",24,"Phalombe",13.39
"2005-07-19",25,"Rumphi",11.64
"2005-07-19",26,"Salima",16.87
"2005-07-19",27,"Thyolo",13.78
"2005-07-19",28,"Zomba",13.9
"2005-07-20",1,"Balaka",13.14
"2005-07-20",2,"Blantyre",13.79
"2005-07-20",3,"Chikwawa",15.57
"2005-07-20",4,"Chiradzulu",12.46
"2005-07-20",5,"Chitipa",8.62
"2005-07-20",6,"Dedza",13.44
"2005-07-20",7,"Dowa",9.41
"2005-07-20",8,"Karonga",16
"2005-07-20",9,"Kasungu",9.98
"2005-07-20",10,"Likoma",19.83
"2005-07-20",11,"Lilongwe",9.47
"2005-07-20",12,"Machinga",13.58
"2005-07-20",13,"Mangochi",15.35
"2005-07-20",14,"Mchinji",10.36
"2005-07-20",15,"Mulanje",13.02
"2005-07-20",16,"Mwanza",14.07
"2005-07-20",17,"Mzimba",10.58
"2005-07-20",18,"Neno",13.03
"2005-07-20",19,"Nkhata Bay",17.81
"2005-07-20",20,"Nkhotakota",15.88
"2005-07-20",21,"Nsanje",14.71
"2005-07-20",22,"Ntcheu",11.46
"2005-07-20",23,"Ntchisi",9.78
"2005-07-20",24,"Phalombe",14.35
"2005-07-20",25,"Rumphi",12.35
"2005-07-20",26,"Salima",16.52
"2005-07-20",27,"Thyolo",12.54
"2005-07-20",28,"Zomba",14.72
"2005-07-21",1,"Balaka",16.75
"2005-07-21",2,"Blantyre",15.05
"2005-07-21",3,"Chikwawa",17.04
"2005-07-21",4,"Chiradzulu",14.69
"2005-07-21",5,"Chitipa",9.07
"2005-07-21",6,"Dedza",15.3
"2005-07-21",7,"Dowa",11.12
"2005-07-21",8,"Karonga",16.69
"2005-07-21",9,"Kasungu",11.72
"2005-07-21",10,"Likoma",20.33
"2005-07-21",11,"Lilongwe",11.24
"2005-07-21",12,"Machinga",16.7
"2005-07-21",13,"Mangochi",17.52
"2005-07-21",14,"Mchinji",11.41
"2005-07-21",15,"Mulanje",15.57
"2005-07-21",16,"Mwanza",14.9
"2005-07-21",17,"Mzimba",11.28
"2005-07-21",18,"Neno",14.88
"2005-07-21",19,"Nkhata Bay",18.32
"2005-07-21",20,"Nkhotakota",16.59
"2005-07-21",21,"Nsanje",16.45
"2005-07-21",22,"Ntcheu",14.63
"2005-07-21",23,"Ntchisi",11.09
"2005-07-21",24,"Phalombe",16.59
"2005-07-21",25,"Rumphi",13.25
"2005-07-21",26,"Salima",17.44
"2005-07-21",27,"Thyolo",14.89
"2005-07-21",28,"Zomba",16.61
"2005-07-22",1,"Balaka",18.36
"2005-07-22",2,"Blantyre",15.82
"2005-07-22",3,"Chikwawa",18.27
"2005-07-22",4,"Chiradzulu",15.73
"2005-07-22",5,"Chitipa",9.45
"2005-07-22",6,"Dedza",16.32
"2005-07-22",7,"Dowa",12.99
"2005-07-22",8,"Karonga",16.95
"2005-07-22",9,"Kasungu",13.24
"2005-07-22",10,"Likoma",21.11
"2005-07-22",11,"Lilongwe",12.36
"2005-07-22",12,"Machinga",19.59
"2005-07-22",13,"Mangochi",19.13
"2005-07-22",14,"Mchinji",12.6
"2005-07-22",15,"Mulanje",15.76
"2005-07-22",16,"Mwanza",17.27
"2005-07-22",17,"Mzimba",12.35
"2005-07-22",18,"Neno",17.07
"2005-07-22",19,"Nkhata Bay",18.96
"2005-07-22",20,"Nkhotakota",17.88
"2005-07-22",21,"Nsanje",17.85
"2005-07-22",22,"Ntcheu",15.77
"2005-07-22",23,"Ntchisi",13.38
"2005-07-22",24,"Phalombe",18.09
"2005-07-22",25,"Rumphi",13.67
"2005-07-22",26,"Salima",18.66
"2005-07-22",27,"Thyolo",16.22
"2005-07-22",28,"Zomba",18.47
"2005-07-23",1,"Balaka",16.41
"2005-07-23",2,"Blantyre",13.75
"2005-07-23",3,"Chikwawa",16.4
"2005-07-23",4,"Chiradzulu",12.9
"2005-07-23",5,"Chitipa",10.09
"2005-07-23",6,"Dedza",16.93
"2005-07-23",7,"Dowa",14.63
"2005-07-23",8,"Karonga",17.27
"2005-07-23",9,"Kasungu",13.71
"2005-07-23",10,"Likoma",21.57
"2005-07-23",11,"Lilongwe",13.73
"2005-07-23",12,"Machinga",17.32
"2005-07-23",13,"Mangochi",19.28
"2005-07-23",14,"Mchinji",13.07
"2005-07-23",15,"Mulanje",12.17
"2005-07-23",16,"Mwanza",14.28
"2005-07-23",17,"Mzimba",12.58
"2005-07-23",18,"Neno",13.45
"2005-07-23",19,"Nkhata Bay",18.95
"2005-07-23",20,"Nkhotakota",19.12
"2005-07-23",21,"Nsanje",15.62
"2005-07-23",22,"Ntcheu",15.42
"2005-07-23",23,"Ntchisi",15.15
"2005-07-23",24,"Phalombe",14.24
"2005-07-23",25,"Rumphi",14.16
"2005-07-23",26,"Salima",19.9
"2005-07-23",27,"Thyolo",13.8
"2005-07-23",28,"Zomba",15.21
"2005-07-24",1,"Balaka",14.61
"2005-07-24",2,"Blantyre",13.43
"2005-07-24",3,"Chikwawa",17.37
"2005-07-24",4,"Chiradzulu",12.75
"2005-07-24",5,"Chitipa",13.21
"2005-07-24",6,"Dedza",15.05
"2005-07-24",7,"Dowa",12.75
"2005-07-24",8,"Karonga",18.42
"2005-07-24",9,"Kasungu",14.39
"2005-07-24",10,"Likoma",21.83
"2005-07-24",11,"Lilongwe",11.88
"2005-07-24",12,"Machinga",15.58
"2005-07-24",13,"Mangochi",17.09
"2005-07-24",14,"Mchinji",12.53
"2005-07-24",15,"Mulanje",12.58
"2005-07-24",16,"Mwanza",14.61
"2005-07-24",17,"Mzimba",14.11
"2005-07-24",18,"Neno",12.89
"2005-07-24",19,"Nkhata Bay",19.68
"2005-07-24",20,"Nkhotakota",19.4
"2005-07-24",21,"Nsanje",16.98
"2005-07-24",22,"Ntcheu",13.33
"2005-07-24",23,"Ntchisi",14.31
"2005-07-24",24,"Phalombe",14.06
"2005-07-24",25,"Rumphi",15.45
"2005-07-24",26,"Salima",18.62
"2005-07-24",27,"Thyolo",14.35
"2005-07-24",28,"Zomba",14.45
"2005-07-25",1,"Balaka",13.97
"2005-07-25",2,"Blantyre",13.65
"2005-07-25",3,"Chikwawa",16.26
"2005-07-25",4,"Chiradzulu",12.62
"2005-07-25",5,"Chitipa",12.27
"2005-07-25",6,"Dedza",15.18
"2005-07-25",7,"Dowa",13.02
"2005-07-25",8,"Karonga",18.24
"2005-07-25",9,"Kasungu",13.41
"2005-07-25",10,"Likoma",20.62
"2005-07-25",11,"Lilongwe",11.72
"2005-07-25",12,"Machinga",15.82
"2005-07-25",13,"Mangochi",17.13
"2005-07-25",14,"Mchinji",11.63
"2005-07-25",15,"Mulanje",12.73
"2005-07-25",16,"Mwanza",13.64
"2005-07-25",17,"Mzimba",12.74
"2005-07-25",18,"Neno",13.29
"2005-07-25",19,"Nkhata Bay",18.87
"2005-07-25",20,"Nkhotakota",18.33
"2005-07-25",21,"Nsanje",16.42
"2005-07-25",22,"Ntcheu",12.83
"2005-07-25",23,"Ntchisi",13.86
"2005-07-25",24,"Phalombe",14.49
"2005-07-25",25,"Rumphi",14.51
"2005-07-25",26,"Salima",18.83
"2005-07-25",27,"Thyolo",13.55
"2005-07-25",28,"Zomba",14.82
"2005-07-26",1,"Balaka",13.89
"2005-07-26",2,"Blantyre",12.16
"2005-07-26",3,"Chikwawa",15.2
"2005-07-26",4,"Chiradzulu",12.13
"2005-07-26",5,"Chitipa",11.61
"2005-07-26",6,"Dedza",15.19
"2005-07-26",7,"Dowa",12.78
"2005-07-26",8,"Karonga",17.99
"2005-07-26",9,"Kasungu",12.57
"2005-07-26",10,"Likoma",21.33
"2005-07-26",11,"Lilongwe",11.37
"2005-07-26",12,"Machinga",14.87
"2005-07-26",13,"Mangochi",16.78
"2005-07-26",14,"Mchinji",11.97
"2005-07-26",15,"Mulanje",12.81
"2005-07-26",16,"Mwanza",13.27
"2005-07-26",17,"Mzimba",12.63
"2005-07-26",18,"Neno",11.98
"2005-07-26",19,"Nkhata Bay",19.03
"2005-07-26",20,"Nkhotakota",17.62
"2005-07-26",21,"Nsanje",15.3
"2005-07-26",22,"Ntcheu",12.67
"2005-07-26",23,"Ntchisi",13.06
"2005-07-26",24,"Phalombe",14.73
"2005-07-26",25,"Rumphi",14.39
"2005-07-26",26,"Salima",18.64
"2005-07-26",27,"Thyolo",11.99
"2005-07-26",28,"Zomba",14.96
"2005-07-27",1,"Balaka",15.39
"2005-07-27",2,"Blantyre",15.6
"2005-07-27",3,"Chikwawa",17.31
"2005-07-27",4,"Chiradzulu",14.14
"2005-07-27",5,"Chitipa",12.29
"2005-07-27",6,"Dedza",15.55
"2005-07-27",7,"Dowa",12.62
"2005-07-27",8,"Karonga",18.33
"2005-07-27",9,"Kasungu",12.87
"2005-07-27",10,"Likoma",21.58
"2005-07-27",11,"Lilongwe",11.59
"2005-07-27",12,"Machinga",15.32
"2005-07-27",13,"Mangochi",16.58
"2005-07-27",14,"Mchinji",11.73
"2005-07-27",15,"Mulanje",15.13
"2005-07-27",16,"Mwanza",15.19
"2005-07-27",17,"Mzimba",12.6
"2005-07-27",18,"Neno",14.89
"2005-07-27",19,"Nkhata Bay",19.15
"2005-07-27",20,"Nkhotakota",18.26
"2005-07-27",21,"Nsanje",17.28
"2005-07-27",22,"Ntcheu",14.76
"2005-07-27",23,"Ntchisi",12.98
"2005-07-27",24,"Phalombe",16.67
"2005-07-27",25,"Rumphi",14.92
"2005-07-27",26,"Salima",18.31
"2005-07-27",27,"Thyolo",14.51
"2005-07-27",28,"Zomba",16.52
