"","date","ID_1","NAME_1","t2m"
"1786","2022-03-05",22,"Ntcheu",20.61
"1787","2022-03-05",23,"Ntchisi",19.16
"1788","2022-03-05",24,"Phalombe",21.64
"1789","2022-03-05",25,"Rumphi",19.47
"1790","2022-03-05",26,"Salima",24.41
"1791","2022-03-05",27,"Thyolo",21.04
"1792","2022-03-05",28,"Zomba",22.06
"1793","2022-03-06",1,"Balaka",21.85
"1794","2022-03-06",2,"Blantyre",20.93
"1795","2022-03-06",3,"Chikwawa",23.85
"1796","2022-03-06",4,"Chiradzulu",19.21
"1797","2022-03-06",5,"Chitipa",18.2
"1798","2022-03-06",6,"Dedza",22.17
"1799","2022-03-06",7,"Dowa",20.41
"1800","2022-03-06",8,"Karonga",22.59
"1801","2022-03-06",9,"Kasungu",20.07
"1802","2022-03-06",10,"Likoma",24.56
"1803","2022-03-06",11,"Lilongwe",19.15
"1804","2022-03-06",12,"Machinga",22.94
"1805","2022-03-06",13,"Mangochi",23.92
"1806","2022-03-06",14,"Mchinji",19.7
"1807","2022-03-06",15,"Mulanje",20.52
"1808","2022-03-06",16,"Mwanza",20.83
"1809","2022-03-06",17,"Mzimba",19.54
"1810","2022-03-06",18,"Neno",20.34
"1811","2022-03-06",19,"Nkhata Bay",23.14
"1812","2022-03-06",20,"Nkhotakota",23.48
"1813","2022-03-06",21,"Nsanje",25.25
"1814","2022-03-06",22,"Ntcheu",20.33
"1815","2022-03-06",23,"Ntchisi",20.67
"1816","2022-03-06",24,"Phalombe",20.92
"1817","2022-03-06",25,"Rumphi",20.02
"1818","2022-03-06",26,"Salima",25.28
"1819","2022-03-06",27,"Thyolo",21.45
"1820","2022-03-06",28,"Zomba",21.1
"1821","2022-03-07",1,"Balaka",21.62
"1822","2022-03-07",2,"Blantyre",21.53
"1823","2022-03-07",3,"Chikwawa",23.81
"1824","2022-03-07",4,"Chiradzulu",20.73
"1825","2022-03-07",5,"Chitipa",18.02
"1826","2022-03-07",6,"Dedza",21.08
"1827","2022-03-07",7,"Dowa",18.55
"1828","2022-03-07",8,"Karonga",22.22
"1829","2022-03-07",9,"Kasungu",19.09
"1830","2022-03-07",10,"Likoma",23.98
"1831","2022-03-07",11,"Lilongwe",18.02
"1832","2022-03-07",12,"Machinga",22.5
"1833","2022-03-07",13,"Mangochi",23.05
"1834","2022-03-07",14,"Mchinji",18.83
"1835","2022-03-07",15,"Mulanje",21.04
"1836","2022-03-07",16,"Mwanza",21.29
"1837","2022-03-07",17,"Mzimba",18.31
"1838","2022-03-07",18,"Neno",20.62
"1839","2022-03-07",19,"Nkhata Bay",22.41
"1840","2022-03-07",20,"Nkhotakota",23.05
"1841","2022-03-07",21,"Nsanje",24.71
"1842","2022-03-07",22,"Ntcheu",19.67
"1843","2022-03-07",23,"Ntchisi",19.22
"1844","2022-03-07",24,"Phalombe",21.85
"1845","2022-03-07",25,"Rumphi",19.26
"1846","2022-03-07",26,"Salima",23.96
"1847","2022-03-07",27,"Thyolo",21.89
"1848","2022-03-07",28,"Zomba",22.13
"1849","2022-03-08",1,"Balaka",22.4
"1850","2022-03-08",2,"Blantyre",21.43
"1851","2022-03-08",3,"Chikwawa",24.03
"1852","2022-03-08",4,"Chiradzulu",20.91
"1853","2022-03-08",5,"Chitipa",18.25
"1854","2022-03-08",6,"Dedza",21.02
"1855","2022-03-08",7,"Dowa",19.88
"1856","2022-03-08",8,"Karonga",22.35
"1857","2022-03-08",9,"Kasungu",19.37
"1858","2022-03-08",10,"Likoma",24.27
"1859","2022-03-08",11,"Lilongwe",19.55
"1860","2022-03-08",12,"Machinga",22.76
"1861","2022-03-08",13,"Mangochi",22.83
"1862","2022-03-08",14,"Mchinji",20.11
"1863","2022-03-08",15,"Mulanje",21.47
"1864","2022-03-08",16,"Mwanza",21.91
"1865","2022-03-08",17,"Mzimba",18.41
"1866","2022-03-08",18,"Neno",21.21
"1867","2022-03-08",19,"Nkhata Bay",22.84
"1868","2022-03-08",20,"Nkhotakota",22.71
"1869","2022-03-08",21,"Nsanje",25.08
"1870","2022-03-08",22,"Ntcheu",20.49
"1871","2022-03-08",23,"Ntchisi",19.73
"1872","2022-03-08",24,"Phalombe",22.15
"1873","2022-03-08",25,"Rumphi",19.89
"1874","2022-03-08",26,"Salima",23.52
"1875","2022-03-08",27,"Thyolo",22.25
"1876","2022-03-08",28,"Zomba",22.39
"1877","2022-03-09",1,"Balaka",22.87
"1878","2022-03-09",2,"Blantyre",22.11
"1879","2022-03-09",3,"Chikwawa",24.39
"1880","2022-03-09",4,"Chiradzulu",21.21
"1881","2022-03-09",5,"Chitipa",18.95
"1882","2022-03-09",6,"Dedza",21.74
"1883","2022-03-09",7,"Dowa",20.29
"1884","2022-03-09",8,"Karonga",22.53
"1885","2022-03-09",9,"Kasungu",19.9
"1886","2022-03-09",10,"Likoma",24.07
"1887","2022-03-09",11,"Lilongwe",19.84
"1888","2022-03-09",12,"Machinga",22.86
"1889","2022-03-09",13,"Mangochi",23.26
"1890","2022-03-09",14,"Mchinji",19.78
"1891","2022-03-09",15,"Mulanje",21.17
"1892","2022-03-09",16,"Mwanza",22.48
"1893","2022-03-09",17,"Mzimba",18.76
"1894","2022-03-09",18,"Neno",21.76
"1895","2022-03-09",19,"Nkhata Bay",22.63
"1896","2022-03-09",20,"Nkhotakota",22.63
"1897","2022-03-09",21,"Nsanje",24.23
"1898","2022-03-09",22,"Ntcheu",21.28
"1899","2022-03-09",23,"Ntchisi",20.27
"1900","2022-03-09",24,"Phalombe",22.02
"1901","2022-03-09",25,"Rumphi",20.07
"1902","2022-03-09",26,"Salima",23.57
"1903","2022-03-09",27,"Thyolo",22.32
"1904","2022-03-09",28,"Zomba",22.49
"1905","2022-03-10",1,"Balaka",21.73
"1906","2022-03-10",2,"Blantyre",20.26
"1907","2022-03-10",3,"Chikwawa",23.04
"1908","2022-03-10",4,"Chiradzulu",19.36
"1909","2022-03-10",5,"Chitipa",17.4
"1910","2022-03-10",6,"Dedza",21.34
"1911","2022-03-10",7,"Dowa",18.91
"1912","2022-03-10",8,"Karonga",22.46
"1913","2022-03-10",9,"Kasungu",19.18
"1914","2022-03-10",10,"Likoma",23.94
"1915","2022-03-10",11,"Lilongwe",18.88
"1916","2022-03-10",12,"Machinga",22.1
"1917","2022-03-10",13,"Mangochi",22.98
"1918","2022-03-10",14,"Mchinji",19.24
"1919","2022-03-10",15,"Mulanje",19.28
"1920","2022-03-10",16,"Mwanza",20.98
"1921","2022-03-10",17,"Mzimba",17.71
"1922","2022-03-10",18,"Neno",19.76
"1923","2022-03-10",19,"Nkhata Bay",22.45
"1924","2022-03-10",20,"Nkhotakota",22.65
"1925","2022-03-10",21,"Nsanje",23.01
"1926","2022-03-10",22,"Ntcheu",20.11
"1927","2022-03-10",23,"Ntchisi",19.29
"1928","2022-03-10",24,"Phalombe",20.22
"1929","2022-03-10",25,"Rumphi",19.01
"1930","2022-03-10",26,"Salima",23.14
"1931","2022-03-10",27,"Thyolo",20.71
"1932","2022-03-10",28,"Zomba",21.05
"1933","2022-03-11",1,"Balaka",21.72
"1934","2022-03-11",2,"Blantyre",21.98
"1935","2022-03-11",3,"Chikwawa",24.7
"1936","2022-03-11",4,"Chiradzulu",21.14
"1937","2022-03-11",5,"Chitipa",18.72
"1938","2022-03-11",6,"Dedza",20.65
"1939","2022-03-11",7,"Dowa",19.17
"1940","2022-03-11",8,"Karonga",23.1
"1941","2022-03-11",9,"Kasungu",19.67
"1942","2022-03-11",10,"Likoma",24.57
"1943","2022-03-11",11,"Lilongwe",18.1
"1944","2022-03-11",12,"Machinga",22.17
"1945","2022-03-11",13,"Mangochi",22.35
"1946","2022-03-11",14,"Mchinji",19.1
"1947","2022-03-11",15,"Mulanje",21.04
"1948","2022-03-11",16,"Mwanza",22.25
"1949","2022-03-11",17,"Mzimba",18.69
"1950","2022-03-11",18,"Neno",20.99
"1951","2022-03-11",19,"Nkhata Bay",23.32
"1952","2022-03-11",20,"Nkhotakota",23.71
"1953","2022-03-11",21,"Nsanje",24.75
"1954","2022-03-11",22,"Ntcheu",19.68
"1955","2022-03-11",23,"Ntchisi",19.78
"1956","2022-03-11",24,"Phalombe",21.86
"1957","2022-03-11",25,"Rumphi",19.78
"1958","2022-03-11",26,"Salima",24.01
"1959","2022-03-11",27,"Thyolo",22.49
"1960","2022-03-11",28,"Zomba",22.18
"1961","2022-03-12",1,"Balaka",21.01
"1962","2022-03-12",2,"Blantyre",20.9
"1963","2022-03-12",3,"Chikwawa",23.54
"1964","2022-03-12",4,"Chiradzulu",19.62
"1965","2022-03-12",5,"Chitipa",18.42
"1966","2022-03-12",6,"Dedza",21.15
"1967","2022-03-12",7,"Dowa",18.9
"1968","2022-03-12",8,"Karonga",22.73
"1969","2022-03-12",9,"Kasungu",18.48
"1970","2022-03-12",10,"Likoma",24.29
"1971","2022-03-12",11,"Lilongwe",18.93
"1972","2022-03-12",12,"Machinga",21.21
"1973","2022-03-12",13,"Mangochi",21.98
"1974","2022-03-12",14,"Mchinji",18.79
"1975","2022-03-12",15,"Mulanje",19.87
"1976","2022-03-12",16,"Mwanza",21.27
"1977","2022-03-12",17,"Mzimba",17.23
"1978","2022-03-12",18,"Neno",20.09
"1979","2022-03-12",19,"Nkhata Bay",22.77
"1980","2022-03-12",20,"Nkhotakota",22.81
"1981","2022-03-12",21,"Nsanje",23.59
"1982","2022-03-12",22,"Ntcheu",19.61
"1983","2022-03-12",23,"Ntchisi",18.78
"1984","2022-03-12",24,"Phalombe",20.6
"1985","2022-03-12",25,"Rumphi",19.62
"1986","2022-03-12",26,"Salima",23.99
"1987","2022-03-12",27,"Thyolo",21.07
"1988","2022-03-12",28,"Zomba",20.97
"1989","2022-03-13",1,"Balaka",22.15
"1990","2022-03-13",2,"Blantyre",21.44
"1991","2022-03-13",3,"Chikwawa",23.22
"1992","2022-03-13",4,"Chiradzulu",20.57
"1993","2022-03-13",5,"Chitipa",18.6
"1994","2022-03-13",6,"Dedza",20.95
"1995","2022-03-13",7,"Dowa",18.98
"1996","2022-03-13",8,"Karonga",22.33
"1997","2022-03-13",9,"Kasungu",19.04
"1998","2022-03-13",10,"Likoma",24.52
"1999","2022-03-13",11,"Lilongwe",18.91
"2000","2022-03-13",12,"Machinga",21.55
"2001","2022-03-13",13,"Mangochi",22.37
"2002","2022-03-13",14,"Mchinji",18.98
"2003","2022-03-13",15,"Mulanje",20.32
"2004","2022-03-13",16,"Mwanza",21.76
"2005","2022-03-13",17,"Mzimba",17.36
"2006","2022-03-13",18,"Neno",21.16
"2007","2022-03-13",19,"Nkhata Bay",22.94
"2008","2022-03-13",20,"Nkhotakota",23.12
"2009","2022-03-13",21,"Nsanje",23.48
"2010","2022-03-13",22,"Ntcheu",20.68
"2011","2022-03-13",23,"Ntchisi",18.92
"2012","2022-03-13",24,"Phalombe",20.59
"2013","2022-03-13",25,"Rumphi",19.24
"2014","2022-03-13",26,"Salima",23.35
"2015","2022-03-13",27,"Thyolo",21.62
"2016","2022-03-13",28,"Zomba",21.28
"2017","2022-03-14",1,"Balaka",20.43
"2018","2022-03-14",2,"Blantyre",20.26
"2019","2022-03-14",3,"Chikwawa",21.91
"2020","2022-03-14",4,"Chiradzulu",19.17
"2021","2022-03-14",5,"Chitipa",17.65
"2022","2022-03-14",6,"Dedza",19.23
"2023","2022-03-14",7,"Dowa",17.07
"2024","2022-03-14",8,"Karonga",23.66
"2025","2022-03-14",9,"Kasungu",17.87
"2026","2022-03-14",10,"Likoma",23.63
"2027","2022-03-14",11,"Lilongwe",16.17
"2028","2022-03-14",12,"Machinga",20.23
"2029","2022-03-14",13,"Mangochi",21.54
"2030","2022-03-14",14,"Mchinji",16.56
"2031","2022-03-14",15,"Mulanje",19.39
"2032","2022-03-14",16,"Mwanza",20.34
"2033","2022-03-14",17,"Mzimba",18.05
"2034","2022-03-14",18,"Neno",19.83
"2035","2022-03-14",19,"Nkhata Bay",23.49
"2036","2022-03-14",20,"Nkhotakota",22.8
"2037","2022-03-14",21,"Nsanje",22.36
"2038","2022-03-14",22,"Ntcheu",18.91
"2039","2022-03-14",23,"Ntchisi",17.89
"2040","2022-03-14",24,"Phalombe",19.73
"2041","2022-03-14",25,"Rumphi",19.8
"2042","2022-03-14",26,"Salima",22.27
"2043","2022-03-14",27,"Thyolo",20.46
"2044","2022-03-14",28,"Zomba",20.12
"2045","2022-03-15",1,"Balaka",21.02
"2046","2022-03-15",2,"Blantyre",20.97
"2047","2022-03-15",3,"Chikwawa",22.56
"2048","2022-03-15",4,"Chiradzulu",19.04
"2049","2022-03-15",5,"Chitipa",17.85
"2050","2022-03-15",6,"Dedza",21.28
"2051","2022-03-15",7,"Dowa",18.71
"2052","2022-03-15",8,"Karonga",23.95
"2053","2022-03-15",9,"Kasungu",19.25
"2054","2022-03-15",10,"Likoma",25.76
"2055","2022-03-15",11,"Lilongwe",18.62
"2056","2022-03-15",12,"Machinga",21.37
"2057","2022-03-15",13,"Mangochi",23.05
"2058","2022-03-15",14,"Mchinji",19.37
"2059","2022-03-15",15,"Mulanje",19.48
"2060","2022-03-15",16,"Mwanza",20.34
"2061","2022-03-15",17,"Mzimba",18.13
"2062","2022-03-15",18,"Neno",20.24
"2063","2022-03-15",19,"Nkhata Bay",24.2
"2064","2022-03-15",20,"Nkhotakota",23.61
"2065","2022-03-15",21,"Nsanje",23.49
"2066","2022-03-15",22,"Ntcheu",19.24
"2067","2022-03-15",23,"Ntchisi",19.36
"2068","2022-03-15",24,"Phalombe",20
"2069","2022-03-15",25,"Rumphi",20.02
"2070","2022-03-15",26,"Salima",23.53
"2071","2022-03-15",27,"Thyolo",20.99
"2072","2022-03-15",28,"Zomba",20.53
"2073","2022-03-16",1,"Balaka",20.37
"2074","2022-03-16",2,"Blantyre",20.03
"2075","2022-03-16",3,"Chikwawa",23.39
"2076","2022-03-16",4,"Chiradzulu",19.51
"2077","2022-03-16",5,"Chitipa",18.44
"2078","2022-03-16",6,"Dedza",21.03
"2079","2022-03-16",7,"Dowa",18.82
"2080","2022-03-16",8,"Karonga",24.04
"2081","2022-03-16",9,"Kasungu",19.47
"2082","2022-03-16",10,"Likoma",26.2
"2083","2022-03-16",11,"Lilongwe",18.06
"2084","2022-03-16",12,"Machinga",21.12
"2085","2022-03-16",13,"Mangochi",22.87
"2086","2022-03-16",14,"Mchinji",19.27
"2087","2022-03-16",15,"Mulanje",20
"2088","2022-03-16",16,"Mwanza",21.79
"2089","2022-03-16",17,"Mzimba",18.26
"2090","2022-03-16",18,"Neno",19.82
"2091","2022-03-16",19,"Nkhata Bay",23.83
"2092","2022-03-16",20,"Nkhotakota",23.93
"2093","2022-03-16",21,"Nsanje",23.88
"2094","2022-03-16",22,"Ntcheu",18.86
"2095","2022-03-16",23,"Ntchisi",19.64
"2096","2022-03-16",24,"Phalombe",20.45
"2097","2022-03-16",25,"Rumphi",20.58
"2098","2022-03-16",26,"Salima",24.15
"2099","2022-03-16",27,"Thyolo",21.33
"2100","2022-03-16",28,"Zomba",20.73
"2101","2022-03-17",1,"Balaka",22.75
"2102","2022-03-17",2,"Blantyre",22.55
"2103","2022-03-17",3,"Chikwawa",24.28
"2104","2022-03-17",4,"Chiradzulu",21.34
"2105","2022-03-17",5,"Chitipa",18.59
"2106","2022-03-17",6,"Dedza",22.11
"2107","2022-03-17",7,"Dowa",19.81
"2108","2022-03-17",8,"Karonga",23.47
"2109","2022-03-17",9,"Kasungu",20.01
"2110","2022-03-17",10,"Likoma",24.48
"2111","2022-03-17",11,"Lilongwe",19.65
"2112","2022-03-17",12,"Machinga",22.34
"2113","2022-03-17",13,"Mangochi",23.15
"2114","2022-03-17",14,"Mchinji",20.23
"2115","2022-03-17",15,"Mulanje",21.12
"2116","2022-03-17",16,"Mwanza",22.62
"2117","2022-03-17",17,"Mzimba",18.07
"2118","2022-03-17",18,"Neno",22.03
"2119","2022-03-17",19,"Nkhata Bay",23.85
"2120","2022-03-17",20,"Nkhotakota",24.12
"2121","2022-03-17",21,"Nsanje",24.55
"2122","2022-03-17",22,"Ntcheu",21.39
"2123","2022-03-17",23,"Ntchisi",20.28
"2124","2022-03-17",24,"Phalombe",21.63
"2125","2022-03-17",25,"Rumphi",20.01
"2126","2022-03-17",26,"Salima",24.37
"2127","2022-03-17",27,"Thyolo",22.5
"2128","2022-03-17",28,"Zomba",22.39
"2129","2022-03-18",1,"Balaka",20.67
"2130","2022-03-18",2,"Blantyre",21.18
"2131","2022-03-18",3,"Chikwawa",23.6
"2132","2022-03-18",4,"Chiradzulu",20.4
"2133","2022-03-18",5,"Chitipa",18.03
"2134","2022-03-18",6,"Dedza",20.34
"2135","2022-03-18",7,"Dowa",18.3
"2136","2022-03-18",8,"Karonga",22.62
"2137","2022-03-18",9,"Kasungu",18.79
"2138","2022-03-18",10,"Likoma",23.3
"2139","2022-03-18",11,"Lilongwe",18.27
"2140","2022-03-18",12,"Machinga",20.98
"2141","2022-03-18",13,"Mangochi",21.72
"2142","2022-03-18",14,"Mchinji",18.9
"2143","2022-03-18",15,"Mulanje",20.6
"2144","2022-03-18",16,"Mwanza",21.87
"2145","2022-03-18",17,"Mzimba",18.02
"2146","2022-03-18",18,"Neno",20.64
"2147","2022-03-18",19,"Nkhata Bay",22.42
"2148","2022-03-18",20,"Nkhotakota",22.35
"2149","2022-03-18",21,"Nsanje",23.71
"2150","2022-03-18",22,"Ntcheu",19.31
"2151","2022-03-18",23,"Ntchisi",18.7
"2152","2022-03-18",24,"Phalombe",21.35
"2153","2022-03-18",25,"Rumphi",19.31
"2154","2022-03-18",26,"Salima",22.54
"2155","2022-03-18",27,"Thyolo",21.71
"2156","2022-03-18",28,"Zomba",21.51
"2157","2022-03-19",1,"Balaka",21.37
"2158","2022-03-19",2,"Blantyre",21.11
"2159","2022-03-19",3,"Chikwawa",22.61
"2160","2022-03-19",4,"Chiradzulu",20.53
"2161","2022-03-19",5,"Chitipa",17.85
"2162","2022-03-19",6,"Dedza",20.1
"2163","2022-03-19",7,"Dowa",18.25
"2164","2022-03-19",8,"Karonga",22.47
"2165","2022-03-19",9,"Kasungu",18.13
"2166","2022-03-19",10,"Likoma",23.9
"2167","2022-03-19",11,"Lilongwe",18.05
"2168","2022-03-19",12,"Machinga",21.74
"2169","2022-03-19",13,"Mangochi",21.99
"2170","2022-03-19",14,"Mchinji",18.03
"2171","2022-03-19",15,"Mulanje",20.55
"2172","2022-03-19",16,"Mwanza",21.02
"2173","2022-03-19",17,"Mzimba",17.21
"2174","2022-03-19",18,"Neno",20.41
"2175","2022-03-19",19,"Nkhata Bay",22.87
"2176","2022-03-19",20,"Nkhotakota",22.57
"2177","2022-03-19",21,"Nsanje",23.37
"2178","2022-03-19",22,"Ntcheu",19.81
"2179","2022-03-19",23,"Ntchisi",18.49
"2180","2022-03-19",24,"Phalombe",21.35
"2181","2022-03-19",25,"Rumphi",19.08
"2182","2022-03-19",26,"Salima",22.81
"2183","2022-03-19",27,"Thyolo",21.3
"2184","2022-03-19",28,"Zomba",21.65
"2185","2022-03-20",1,"Balaka",19.49
"2186","2022-03-20",2,"Blantyre",19.05
"2187","2022-03-20",3,"Chikwawa",20.42
"2188","2022-03-20",4,"Chiradzulu",18.07
"2189","2022-03-20",5,"Chitipa",17.83
"2190","2022-03-20",6,"Dedza",19.69
"2191","2022-03-20",7,"Dowa",18.87
"2192","2022-03-20",8,"Karonga",22.09
"2193","2022-03-20",9,"Kasungu",19.57
"2194","2022-03-20",10,"Likoma",23.64
"2195","2022-03-20",11,"Lilongwe",18.12
"2196","2022-03-20",12,"Machinga",20.06
"2197","2022-03-20",13,"Mangochi",20.9
"2198","2022-03-20",14,"Mchinji",18.52
"2199","2022-03-20",15,"Mulanje",18
"2200","2022-03-20",16,"Mwanza",18.91
"2201","2022-03-20",17,"Mzimba",18.71
"2202","2022-03-20",18,"Neno",18.44
"2203","2022-03-20",19,"Nkhata Bay",22.24
"2204","2022-03-20",20,"Nkhotakota",22.55
"2205","2022-03-20",21,"Nsanje",20.93
"2206","2022-03-20",22,"Ntcheu",18.36
"2207","2022-03-20",23,"Ntchisi",19.2
"2208","2022-03-20",24,"Phalombe",18.88
"2209","2022-03-20",25,"Rumphi",19.5
"2210","2022-03-20",26,"Salima",22.43
"2211","2022-03-20",27,"Thyolo",18.96
"2212","2022-03-20",28,"Zomba",19.55
"2213","2022-03-21",1,"Balaka",19.76
"2214","2022-03-21",2,"Blantyre",18.8
"2215","2022-03-21",3,"Chikwawa",21.04
"2216","2022-03-21",4,"Chiradzulu",17.52
"2217","2022-03-21",5,"Chitipa",18.36
"2218","2022-03-21",6,"Dedza",19.36
"2219","2022-03-21",7,"Dowa",18.29
"2220","2022-03-21",8,"Karonga",21.89
"2221","2022-03-21",9,"Kasungu",18.48
"2222","2022-03-21",10,"Likoma",23.63
"2223","2022-03-21",11,"Lilongwe",17.52
"2224","2022-03-21",12,"Machinga",19.9
"2225","2022-03-21",13,"Mangochi",20.9
"2226","2022-03-21",14,"Mchinji",17.71
"2227","2022-03-21",15,"Mulanje",17.49
"2228","2022-03-21",16,"Mwanza",19.01
"2229","2022-03-21",17,"Mzimba",18.16
"2230","2022-03-21",18,"Neno",18.26
"2231","2022-03-21",19,"Nkhata Bay",21.98
"2232","2022-03-21",20,"Nkhotakota",22.51
"2233","2022-03-21",21,"Nsanje",20.89
"2234","2022-03-21",22,"Ntcheu",18.44
"2235","2022-03-21",23,"Ntchisi",18.6
"2236","2022-03-21",24,"Phalombe",18.5
"2237","2022-03-21",25,"Rumphi",19.47
"2238","2022-03-21",26,"Salima",22.26
"2239","2022-03-21",27,"Thyolo",18.67
"2240","2022-03-21",28,"Zomba",19.25
"2241","2022-03-22",1,"Balaka",19
"2242","2022-03-22",2,"Blantyre",19.24
"2243","2022-03-22",3,"Chikwawa",21.59
"2244","2022-03-22",4,"Chiradzulu",18.18
"2245","2022-03-22",5,"Chitipa",17.87
"2246","2022-03-22",6,"Dedza",19.09
"2247","2022-03-22",7,"Dowa",18.11
"2248","2022-03-22",8,"Karonga",22.1
"2249","2022-03-22",9,"Kasungu",18.28
"2250","2022-03-22",10,"Likoma",24.26
"2251","2022-03-22",11,"Lilongwe",17.03
"2252","2022-03-22",12,"Machinga",19.05
"2253","2022-03-22",13,"Mangochi",20.19
"2254","2022-03-22",14,"Mchinji",17.35
"2255","2022-03-22",15,"Mulanje",18.39
"2256","2022-03-22",16,"Mwanza",19.6
"2257","2022-03-22",17,"Mzimba",17.74
"2258","2022-03-22",18,"Neno",18.67
"2259","2022-03-22",19,"Nkhata Bay",22.22
"2260","2022-03-22",20,"Nkhotakota",22.36
"2261","2022-03-22",21,"Nsanje",21.42
"2262","2022-03-22",22,"Ntcheu",18.07
"2263","2022-03-22",23,"Ntchisi",18.62
"2264","2022-03-22",24,"Phalombe",19.09
"2265","2022-03-22",25,"Rumphi",19.36
"2266","2022-03-22",26,"Salima",22.23
"2267","2022-03-22",27,"Thyolo",19.49
"2268","2022-03-22",28,"Zomba",19.08
"2269","2022-03-23",1,"Balaka",19.54
"2270","2022-03-23",2,"Blantyre",19.95
"2271","2022-03-23",3,"Chikwawa",22.07
"2272","2022-03-23",4,"Chiradzulu",19.14
"2273","2022-03-23",5,"Chitipa",17.94
"2274","2022-03-23",6,"Dedza",19.22
"2275","2022-03-23",7,"Dowa",17.73
"2276","2022-03-23",8,"Karonga",21.94
"2277","2022-03-23",9,"Kasungu",18.27
"2278","2022-03-23",10,"Likoma",23.3
"2279","2022-03-23",11,"Lilongwe",16.67
"2280","2022-03-23",12,"Machinga",19.74
"2281","2022-03-23",13,"Mangochi",20.63
"2282","2022-03-23",14,"Mchinji",17.29
"2283","2022-03-23",15,"Mulanje",19.27
"2284","2022-03-23",16,"Mwanza",20.1
"2285","2022-03-23",17,"Mzimba",17.47
"2286","2022-03-23",18,"Neno",19.21
"2287","2022-03-23",19,"Nkhata Bay",21.84
"2288","2022-03-23",20,"Nkhotakota",22.87
"2289","2022-03-23",21,"Nsanje",22.63
"2290","2022-03-23",22,"Ntcheu",18.21
"2291","2022-03-23",23,"Ntchisi",18.75
"2292","2022-03-23",24,"Phalombe",19.89
"2293","2022-03-23",25,"Rumphi",19.18
"2294","2022-03-23",26,"Salima",22.54
"2295","2022-03-23",27,"Thyolo",20.4
"2296","2022-03-23",28,"Zomba",19.95
"2297","2022-03-24",1,"Balaka",20.16
"2298","2022-03-24",2,"Blantyre",19.72
"2299","2022-03-24",3,"Chikwawa",21.65
"2300","2022-03-24",4,"Chiradzulu",18.54
"2301","2022-03-24",5,"Chitipa",18.21
"2302","2022-03-24",6,"Dedza",20.73
"2303","2022-03-24",7,"Dowa",18.2
"2304","2022-03-24",8,"Karonga",22.49
"2305","2022-03-24",9,"Kasungu",18.39
"2306","2022-03-24",10,"Likoma",23.53
"2307","2022-03-24",11,"Lilongwe",17.93
"2308","2022-03-24",12,"Machinga",20.56
"2309","2022-03-24",13,"Mangochi",21.84
"2310","2022-03-24",14,"Mchinji",17.84
"2311","2022-03-24",15,"Mulanje",19.1
"2312","2022-03-24",16,"Mwanza",19.93
"2313","2022-03-24",17,"Mzimba",17.95
"2314","2022-03-24",18,"Neno",19.3
"2315","2022-03-24",19,"Nkhata Bay",22.12
"2316","2022-03-24",20,"Nkhotakota",22.64
"2317","2022-03-24",21,"Nsanje",22.17
"2318","2022-03-24",22,"Ntcheu",18.85
"2319","2022-03-24",23,"Ntchisi",18.61
"2320","2022-03-24",24,"Phalombe",19.7
"2321","2022-03-24",25,"Rumphi",18.64
"2322","2022-03-24",26,"Salima",23.42
"2323","2022-03-24",27,"Thyolo",19.71
"2324","2022-03-24",28,"Zomba",20.04
"2325","2022-03-25",1,"Balaka",21.15
"2326","2022-03-25",2,"Blantyre",20.44
"2327","2022-03-25",3,"Chikwawa",22.73
"2328","2022-03-25",4,"Chiradzulu",20.11
"2329","2022-03-25",5,"Chitipa",18.05
"2330","2022-03-25",6,"Dedza",21.21
"2331","2022-03-25",7,"Dowa",18.11
"2332","2022-03-25",8,"Karonga",22.74
"2333","2022-03-25",9,"Kasungu",17.95
"2334","2022-03-25",10,"Likoma",25.51
"2335","2022-03-25",11,"Lilongwe",18.13
"2336","2022-03-25",12,"Machinga",21.78
"2337","2022-03-25",13,"Mangochi",22.96
"2338","2022-03-25",14,"Mchinji",18.56
"2339","2022-03-25",15,"Mulanje",20.73
"2340","2022-03-25",16,"Mwanza",20.92
"2341","2022-03-25",17,"Mzimba",17.32
"2342","2022-03-25",18,"Neno",20.24
"2343","2022-03-25",19,"Nkhata Bay",23.65
"2344","2022-03-25",20,"Nkhotakota",23.26
"2345","2022-03-25",21,"Nsanje",23
"2346","2022-03-25",22,"Ntcheu",19.29
"2347","2022-03-25",23,"Ntchisi",18.1
"2348","2022-03-25",24,"Phalombe",21.64
"2349","2022-03-25",25,"Rumphi",19.53
"2350","2022-03-25",26,"Salima",23.7
"2351","2022-03-25",27,"Thyolo",20.67
"2352","2022-03-25",28,"Zomba",22.35
"2353","2022-03-26",1,"Balaka",22.57
"2354","2022-03-26",2,"Blantyre",22.54
"2355","2022-03-26",3,"Chikwawa",25.09
"2356","2022-03-26",4,"Chiradzulu",21.72
"2357","2022-03-26",5,"Chitipa",17.14
"2358","2022-03-26",6,"Dedza",20.96
"2359","2022-03-26",7,"Dowa",18.08
"2360","2022-03-26",8,"Karonga",22.99
"2361","2022-03-26",9,"Kasungu",18.09
"2362","2022-03-26",10,"Likoma",25.73
"2363","2022-03-26",11,"Lilongwe",18.36
"2364","2022-03-26",12,"Machinga",22.97
"2365","2022-03-26",13,"Mangochi",23.25
"2366","2022-03-26",14,"Mchinji",18.51
"2367","2022-03-26",15,"Mulanje",21.78
"2368","2022-03-26",16,"Mwanza",23.06
