"date","ID_1","NAME_1","t2m"
"2011-06-11",15,"Mulanje",17.72
"2011-06-11",16,"Mwanza",17.05
"2011-06-11",17,"Mzimba",15.93
"2011-06-11",18,"Neno",16.95
"2011-06-11",19,"Nkhata Bay",22.22
"2011-06-11",20,"Nkhotakota",20.75
"2011-06-11",21,"Nsanje",19.47
"2011-06-11",22,"Ntcheu",15.98
"2011-06-11",23,"Ntchisi",14.49
"2011-06-11",24,"Phalombe",18.5
"2011-06-11",25,"Rumphi",16.61
"2011-06-11",26,"Salima",20.87
"2011-06-11",27,"Thyolo",17.76
"2011-06-11",28,"Zomba",18.71
"2011-06-12",1,"Balaka",16.39
"2011-06-12",2,"Blantyre",14.12
"2011-06-12",3,"Chikwawa",16.52
"2011-06-12",4,"Chiradzulu",13.1
"2011-06-12",5,"Chitipa",13.76
"2011-06-12",6,"Dedza",17.45
"2011-06-12",7,"Dowa",15.04
"2011-06-12",8,"Karonga",20.31
"2011-06-12",9,"Kasungu",15.06
"2011-06-12",10,"Likoma",22.78
"2011-06-12",11,"Lilongwe",13.94
"2011-06-12",12,"Machinga",18.01
"2011-06-12",13,"Mangochi",19.79
"2011-06-12",14,"Mchinji",14.03
"2011-06-12",15,"Mulanje",13.5
"2011-06-12",16,"Mwanza",15.7
"2011-06-12",17,"Mzimba",14.89
"2011-06-12",18,"Neno",13.87
"2011-06-12",19,"Nkhata Bay",21.55
"2011-06-12",20,"Nkhotakota",20.83
"2011-06-12",21,"Nsanje",16.03
"2011-06-12",22,"Ntcheu",14.93
"2011-06-12",23,"Ntchisi",15.98
"2011-06-12",24,"Phalombe",15.41
"2011-06-12",25,"Rumphi",16.79
"2011-06-12",26,"Salima",21.42
"2011-06-12",27,"Thyolo",13.76
"2011-06-12",28,"Zomba",16
"2011-06-13",1,"Balaka",14.84
"2011-06-13",2,"Blantyre",13.36
"2011-06-13",3,"Chikwawa",16.35
"2011-06-13",4,"Chiradzulu",13.45
"2011-06-13",5,"Chitipa",15
"2011-06-13",6,"Dedza",15.37
"2011-06-13",7,"Dowa",12.96
"2011-06-13",8,"Karonga",19.9
"2011-06-13",9,"Kasungu",14.35
"2011-06-13",10,"Likoma",22.33
"2011-06-13",11,"Lilongwe",12.1
"2011-06-13",12,"Machinga",15.47
"2011-06-13",13,"Mangochi",17.13
"2011-06-13",14,"Mchinji",12.91
"2011-06-13",15,"Mulanje",13.06
"2011-06-13",16,"Mwanza",13.92
"2011-06-13",17,"Mzimba",14.96
"2011-06-13",18,"Neno",12.71
"2011-06-13",19,"Nkhata Bay",20.74
"2011-06-13",20,"Nkhotakota",19.98
"2011-06-13",21,"Nsanje",16.34
"2011-06-13",22,"Ntcheu",13.46
"2011-06-13",23,"Ntchisi",14.06
"2011-06-13",24,"Phalombe",14.14
"2011-06-13",25,"Rumphi",16.95
"2011-06-13",26,"Salima",18.91
"2011-06-13",27,"Thyolo",14.48
"2011-06-13",28,"Zomba",14.89
"2011-06-14",1,"Balaka",15.2
"2011-06-14",2,"Blantyre",13.73
"2011-06-14",3,"Chikwawa",15.43
"2011-06-14",4,"Chiradzulu",13.68
"2011-06-14",5,"Chitipa",12.64
"2011-06-14",6,"Dedza",14.63
"2011-06-14",7,"Dowa",11.44
"2011-06-14",8,"Karonga",18.82
"2011-06-14",9,"Kasungu",11.83
"2011-06-14",10,"Likoma",21.6
"2011-06-14",11,"Lilongwe",10.87
"2011-06-14",12,"Machinga",15.32
"2011-06-14",13,"Mangochi",16.62
"2011-06-14",14,"Mchinji",11.12
"2011-06-14",15,"Mulanje",13.28
"2011-06-14",16,"Mwanza",13.7
"2011-06-14",17,"Mzimba",11.48
"2011-06-14",18,"Neno",12.92
"2011-06-14",19,"Nkhata Bay",19.54
"2011-06-14",20,"Nkhotakota",18.29
"2011-06-14",21,"Nsanje",16.53
"2011-06-14",22,"Ntcheu",13.41
"2011-06-14",23,"Ntchisi",12.25
"2011-06-14",24,"Phalombe",14.51
"2011-06-14",25,"Rumphi",14.22
"2011-06-14",26,"Salima",18.16
"2011-06-14",27,"Thyolo",14.13
"2011-06-14",28,"Zomba",15.28
"2011-06-15",1,"Balaka",14.19
"2011-06-15",2,"Blantyre",12.74
"2011-06-15",3,"Chikwawa",15.48
"2011-06-15",4,"Chiradzulu",12.58
"2011-06-15",5,"Chitipa",12.65
"2011-06-15",6,"Dedza",14.01
"2011-06-15",7,"Dowa",11.16
"2011-06-15",8,"Karonga",18.48
"2011-06-15",9,"Kasungu",11.79
"2011-06-15",10,"Likoma",21.15
"2011-06-15",11,"Lilongwe",10.41
"2011-06-15",12,"Machinga",14.94
"2011-06-15",13,"Mangochi",16.46
"2011-06-15",14,"Mchinji",10.82
"2011-06-15",15,"Mulanje",12.55
"2011-06-15",16,"Mwanza",13.3
"2011-06-15",17,"Mzimba",11.58
"2011-06-15",18,"Neno",11.88
"2011-06-15",19,"Nkhata Bay",19.28
"2011-06-15",20,"Nkhotakota",18.11
"2011-06-15",21,"Nsanje",16.38
"2011-06-15",22,"Ntcheu",12.46
"2011-06-15",23,"Ntchisi",12.1
"2011-06-15",24,"Phalombe",13.48
"2011-06-15",25,"Rumphi",13.9
"2011-06-15",26,"Salima",17.59
"2011-06-15",27,"Thyolo",14.07
"2011-06-15",28,"Zomba",14.07
"2011-06-16",1,"Balaka",13.87
"2011-06-16",2,"Blantyre",13.74
"2011-06-16",3,"Chikwawa",16.16
"2011-06-16",4,"Chiradzulu",12.29
"2011-06-16",5,"Chitipa",9.54
"2011-06-16",6,"Dedza",14.33
"2011-06-16",7,"Dowa",11.88
"2011-06-16",8,"Karonga",16.94
"2011-06-16",9,"Kasungu",11.12
"2011-06-16",10,"Likoma",20.61
"2011-06-16",11,"Lilongwe",11.07
"2011-06-16",12,"Machinga",14.7
"2011-06-16",13,"Mangochi",16.01
"2011-06-16",14,"Mchinji",10.94
"2011-06-16",15,"Mulanje",13.8
"2011-06-16",16,"Mwanza",13.73
"2011-06-16",17,"Mzimba",9.95
"2011-06-16",18,"Neno",12.8
"2011-06-16",19,"Nkhata Bay",18.44
"2011-06-16",20,"Nkhotakota",17.81
"2011-06-16",21,"Nsanje",16.29
"2011-06-16",22,"Ntcheu",11.92
"2011-06-16",23,"Ntchisi",11.97
"2011-06-16",24,"Phalombe",14.9
"2011-06-16",25,"Rumphi",12.83
"2011-06-16",26,"Salima",18.08
"2011-06-16",27,"Thyolo",13.45
"2011-06-16",28,"Zomba",14.57
"2011-06-17",1,"Balaka",15.05
"2011-06-17",2,"Blantyre",14.44
"2011-06-17",3,"Chikwawa",17.21
"2011-06-17",4,"Chiradzulu",14.23
"2011-06-17",5,"Chitipa",9.79
"2011-06-17",6,"Dedza",15.91
"2011-06-17",7,"Dowa",11.67
"2011-06-17",8,"Karonga",17.28
"2011-06-17",9,"Kasungu",11.15
"2011-06-17",10,"Likoma",21.28
"2011-06-17",11,"Lilongwe",11.37
"2011-06-17",12,"Machinga",15.78
"2011-06-17",13,"Mangochi",17.47
"2011-06-17",14,"Mchinji",10.92
"2011-06-17",15,"Mulanje",15.97
"2011-06-17",16,"Mwanza",14.63
"2011-06-17",17,"Mzimba",10.69
"2011-06-17",18,"Neno",13.53
"2011-06-17",19,"Nkhata Bay",19.24
"2011-06-17",20,"Nkhotakota",17.6
"2011-06-17",21,"Nsanje",16.87
"2011-06-17",22,"Ntcheu",14.33
"2011-06-17",23,"Ntchisi",11.32
"2011-06-17",24,"Phalombe",16.01
"2011-06-17",25,"Rumphi",13.65
"2011-06-17",26,"Salima",18.67
"2011-06-17",27,"Thyolo",15.62
"2011-06-17",28,"Zomba",15.41
"2011-06-18",1,"Balaka",16.96
"2011-06-18",2,"Blantyre",15.92
"2011-06-18",3,"Chikwawa",18.48
"2011-06-18",4,"Chiradzulu",15.85
"2011-06-18",5,"Chitipa",10.94
"2011-06-18",6,"Dedza",16.32
"2011-06-18",7,"Dowa",12.16
"2011-06-18",8,"Karonga",18.58
"2011-06-18",9,"Kasungu",12.87
"2011-06-18",10,"Likoma",22.19
"2011-06-18",11,"Lilongwe",11.9
"2011-06-18",12,"Machinga",18.41
"2011-06-18",13,"Mangochi",18.52
"2011-06-18",14,"Mchinji",12.45
"2011-06-18",15,"Mulanje",17.43
"2011-06-18",16,"Mwanza",18.58
"2011-06-18",17,"Mzimba",12.26
"2011-06-18",18,"Neno",16.95
"2011-06-18",19,"Nkhata Bay",20.21
"2011-06-18",20,"Nkhotakota",18.91
"2011-06-18",21,"Nsanje",17.53
"2011-06-18",22,"Ntcheu",14.84
"2011-06-18",23,"Ntchisi",12.98
"2011-06-18",24,"Phalombe",18.01
"2011-06-18",25,"Rumphi",14.85
"2011-06-18",26,"Salima",19.42
"2011-06-18",27,"Thyolo",17.15
"2011-06-18",28,"Zomba",17.84
"2011-06-19",1,"Balaka",15.62
"2011-06-19",2,"Blantyre",15.28
"2011-06-19",3,"Chikwawa",18.45
"2011-06-19",4,"Chiradzulu",13.99
"2011-06-19",5,"Chitipa",11.99
"2011-06-19",6,"Dedza",16.19
"2011-06-19",7,"Dowa",14.16
"2011-06-19",8,"Karonga",18.98
"2011-06-19",9,"Kasungu",14.6
"2011-06-19",10,"Likoma",23.01
"2011-06-19",11,"Lilongwe",12.92
"2011-06-19",12,"Machinga",16.12
"2011-06-19",13,"Mangochi",18.18
"2011-06-19",14,"Mchinji",13.46
"2011-06-19",15,"Mulanje",14.04
"2011-06-19",16,"Mwanza",16.17
"2011-06-19",17,"Mzimba",13.7
"2011-06-19",18,"Neno",14.79
"2011-06-19",19,"Nkhata Bay",20.93
"2011-06-19",20,"Nkhotakota",20.57
"2011-06-19",21,"Nsanje",18.94
"2011-06-19",22,"Ntcheu",14.49
"2011-06-19",23,"Ntchisi",15.54
"2011-06-19",24,"Phalombe",14.92
"2011-06-19",25,"Rumphi",15.3
"2011-06-19",26,"Salima",20.36
"2011-06-19",27,"Thyolo",15.99
"2011-06-19",28,"Zomba",15.26
"2011-06-20",1,"Balaka",15.92
"2011-06-20",2,"Blantyre",15.19
"2011-06-20",3,"Chikwawa",16.62
"2011-06-20",4,"Chiradzulu",13.5
"2011-06-20",5,"Chitipa",12.93
"2011-06-20",6,"Dedza",14.52
"2011-06-20",7,"Dowa",12.1
"2011-06-20",8,"Karonga",18.92
"2011-06-20",9,"Kasungu",12.08
"2011-06-20",10,"Likoma",21.82
"2011-06-20",11,"Lilongwe",11.31
"2011-06-20",12,"Machinga",15.86
"2011-06-20",13,"Mangochi",16.73
"2011-06-20",14,"Mchinji",11.59
"2011-06-20",15,"Mulanje",13.72
"2011-06-20",16,"Mwanza",15.95
"2011-06-20",17,"Mzimba",12.63
"2011-06-20",18,"Neno",15.13
"2011-06-20",19,"Nkhata Bay",19.66
"2011-06-20",20,"Nkhotakota",18.73
"2011-06-20",21,"Nsanje",16.22
"2011-06-20",22,"Ntcheu",13.34
"2011-06-20",23,"Ntchisi",13
"2011-06-20",24,"Phalombe",15.09
"2011-06-20",25,"Rumphi",14.95
"2011-06-20",26,"Salima",18.16
"2011-06-20",27,"Thyolo",13.79
"2011-06-20",28,"Zomba",16.04
"2011-06-21",1,"Balaka",15.1
"2011-06-21",2,"Blantyre",14.09
"2011-06-21",3,"Chikwawa",16.75
"2011-06-21",4,"Chiradzulu",13.2
"2011-06-21",5,"Chitipa",11.46
"2011-06-21",6,"Dedza",16.19
"2011-06-21",7,"Dowa",13.16
"2011-06-21",8,"Karonga",18.42
"2011-06-21",9,"Kasungu",12.64
"2011-06-21",10,"Likoma",21.51
"2011-06-21",11,"Lilongwe",12.46
"2011-06-21",12,"Machinga",16.06
"2011-06-21",13,"Mangochi",18.21
"2011-06-21",14,"Mchinji",12.86
"2011-06-21",15,"Mulanje",13.98
"2011-06-21",16,"Mwanza",16.02
"2011-06-21",17,"Mzimba",12.37
"2011-06-21",18,"Neno",14.43
"2011-06-21",19,"Nkhata Bay",19.46
"2011-06-21",20,"Nkhotakota",18.51
"2011-06-21",21,"Nsanje",15.76
"2011-06-21",22,"Ntcheu",13.98
"2011-06-21",23,"Ntchisi",13.48
"2011-06-21",24,"Phalombe",15.42
"2011-06-21",25,"Rumphi",14.96
"2011-06-21",26,"Salima",19.46
"2011-06-21",27,"Thyolo",13.58
"2011-06-21",28,"Zomba",15.63
"2011-06-22",1,"Balaka",14.73
"2011-06-22",2,"Blantyre",12.65
"2011-06-22",3,"Chikwawa",15.78
"2011-06-22",4,"Chiradzulu",12.14
"2011-06-22",5,"Chitipa",13.07
"2011-06-22",6,"Dedza",15.66
"2011-06-22",7,"Dowa",13.38
"2011-06-22",8,"Karonga",19.2
"2011-06-22",9,"Kasungu",12.99
"2011-06-22",10,"Likoma",22.1
"2011-06-22",11,"Lilongwe",12.45
"2011-06-22",12,"Machinga",15.8
"2011-06-22",13,"Mangochi",18.11
"2011-06-22",14,"Mchinji",12.15
"2011-06-22",15,"Mulanje",11.83
"2011-06-22",16,"Mwanza",13.74
"2011-06-22",17,"Mzimba",12.96
"2011-06-22",18,"Neno",12.34
"2011-06-22",19,"Nkhata Bay",19.81
"2011-06-22",20,"Nkhotakota",19.1
"2011-06-22",21,"Nsanje",15.55
"2011-06-22",22,"Ntcheu",13.42
"2011-06-22",23,"Ntchisi",14.1
"2011-06-22",24,"Phalombe",13.45
"2011-06-22",25,"Rumphi",15.59
"2011-06-22",26,"Salima",19.68
"2011-06-22",27,"Thyolo",13.26
"2011-06-22",28,"Zomba",14.16
"2011-06-23",1,"Balaka",14
"2011-06-23",2,"Blantyre",12.61
"2011-06-23",3,"Chikwawa",15.36
"2011-06-23",4,"Chiradzulu",12.18
"2011-06-23",5,"Chitipa",12.5
"2011-06-23",6,"Dedza",14.88
"2011-06-23",7,"Dowa",12.4
"2011-06-23",8,"Karonga",18.29
"2011-06-23",9,"Kasungu",12.3
"2011-06-23",10,"Likoma",21.77
"2011-06-23",11,"Lilongwe",11.69
"2011-06-23",12,"Machinga",14.7
"2011-06-23",13,"Mangochi",16.72
"2011-06-23",14,"Mchinji",12.09
"2011-06-23",15,"Mulanje",12.22
"2011-06-23",16,"Mwanza",13.19
"2011-06-23",17,"Mzimba",11.98
"2011-06-23",18,"Neno",12.03
"2011-06-23",19,"Nkhata Bay",19.3
"2011-06-23",20,"Nkhotakota",18.56
"2011-06-23",21,"Nsanje",16.02
"2011-06-23",22,"Ntcheu",12.48
"2011-06-23",23,"Ntchisi",12.93
"2011-06-23",24,"Phalombe",13.44
"2011-06-23",25,"Rumphi",14.68
"2011-06-23",26,"Salima",18.45
"2011-06-23",27,"Thyolo",13.52
"2011-06-23",28,"Zomba",13.91
"2011-06-24",1,"Balaka",15.07
"2011-06-24",2,"Blantyre",13.45
"2011-06-24",3,"Chikwawa",15.63
"2011-06-24",4,"Chiradzulu",14.16
"2011-06-24",5,"Chitipa",12.73
"2011-06-24",6,"Dedza",16.43
"2011-06-24",7,"Dowa",12.47
"2011-06-24",8,"Karonga",18.63
"2011-06-24",9,"Kasungu",13.62
"2011-06-24",10,"Likoma",21.66
"2011-06-24",11,"Lilongwe",12.41
"2011-06-24",12,"Machinga",15.77
"2011-06-24",13,"Mangochi",17.55
"2011-06-24",14,"Mchinji",13.46
"2011-06-24",15,"Mulanje",14.02
"2011-06-24",16,"Mwanza",13.42
"2011-06-24",17,"Mzimba",13.14
"2011-06-24",18,"Neno",12.95
"2011-06-24",19,"Nkhata Bay",19.76
"2011-06-24",20,"Nkhotakota",18.52
"2011-06-24",21,"Nsanje",14.96
"2011-06-24",22,"Ntcheu",13.65
"2011-06-24",23,"Ntchisi",12.77
"2011-06-24",24,"Phalombe",15.02
"2011-06-24",25,"Rumphi",15.23
"2011-06-24",26,"Salima",18.99
"2011-06-24",27,"Thyolo",13.41
"2011-06-24",28,"Zomba",15.75
"2011-06-25",1,"Balaka",16.07
"2011-06-25",2,"Blantyre",15.37
"2011-06-25",3,"Chikwawa",15.67
"2011-06-25",4,"Chiradzulu",15.46
"2011-06-25",5,"Chitipa",11.75
"2011-06-25",6,"Dedza",16.42
"2011-06-25",7,"Dowa",13.4
"2011-06-25",8,"Karonga",18.67
"2011-06-25",9,"Kasungu",13.86
"2011-06-25",10,"Likoma",21.86
"2011-06-25",11,"Lilongwe",13.31
"2011-06-25",12,"Machinga",17.07
"2011-06-25",13,"Mangochi",18.02
"2011-06-25",14,"Mchinji",14.69
"2011-06-25",15,"Mulanje",15.83
"2011-06-25",16,"Mwanza",14.77
"2011-06-25",17,"Mzimba",11.26
"2011-06-25",18,"Neno",14.54
"2011-06-25",19,"Nkhata Bay",19.47
"2011-06-25",20,"Nkhotakota",18.43
"2011-06-25",21,"Nsanje",16.29
"2011-06-25",22,"Ntcheu",13.22
"2011-06-25",23,"Ntchisi",12.97
"2011-06-25",24,"Phalombe",16.27
"2011-06-25",25,"Rumphi",14.18
"2011-06-25",26,"Salima",19.41
"2011-06-25",27,"Thyolo",15.2
"2011-06-25",28,"Zomba",16.33
"2011-06-26",1,"Balaka",16.19
"2011-06-26",2,"Blantyre",14.49
"2011-06-26",3,"Chikwawa",17.41
"2011-06-26",4,"Chiradzulu",14.24
"2011-06-26",5,"Chitipa",11.78
"2011-06-26",6,"Dedza",17.14
"2011-06-26",7,"Dowa",13.83
"2011-06-26",8,"Karonga",19.03
"2011-06-26",9,"Kasungu",13.76
"2011-06-26",10,"Likoma",22.83
"2011-06-26",11,"Lilongwe",13.65
"2011-06-26",12,"Machinga",16.76
"2011-06-26",13,"Mangochi",18.81
"2011-06-26",14,"Mchinji",14.41
"2011-06-26",15,"Mulanje",13.47
"2011-06-26",16,"Mwanza",15.13
"2011-06-26",17,"Mzimba",12.97
"2011-06-26",18,"Neno",14.07
"2011-06-26",19,"Nkhata Bay",20.58
"2011-06-26",20,"Nkhotakota",19.12
"2011-06-26",21,"Nsanje",17.23
"2011-06-26",22,"Ntcheu",15
"2011-06-26",23,"Ntchisi",14.08
"2011-06-26",24,"Phalombe",15.01
"2011-06-26",25,"Rumphi",14.45
"2011-06-26",26,"Salima",20.2
"2011-06-26",27,"Thyolo",15.22
"2011-06-26",28,"Zomba",15.98
"2011-06-27",1,"Balaka",13.36
"2011-06-27",2,"Blantyre",11.74
"2011-06-27",3,"Chikwawa",13.95
"2011-06-27",4,"Chiradzulu",11.93
"2011-06-27",5,"Chitipa",11.27
"2011-06-27",6,"Dedza",14.75
"2011-06-27",7,"Dowa",12.42
"2011-06-27",8,"Karonga",18.14
"2011-06-27",9,"Kasungu",12.22
"2011-06-27",10,"Likoma",21.53
"2011-06-27",11,"Lilongwe",11.39
"2011-06-27",12,"Machinga",14.48
"2011-06-27",13,"Mangochi",16.44
"2011-06-27",14,"Mchinji",11.4
"2011-06-27",15,"Mulanje",12.5
"2011-06-27",16,"Mwanza",14.1
"2011-06-27",17,"Mzimba",12.12
"2011-06-27",18,"Neno",12.44
"2011-06-27",19,"Nkhata Bay",19.54
"2011-06-27",20,"Nkhotakota",18.4
"2011-06-27",21,"Nsanje",13.54
"2011-06-27",22,"Ntcheu",12.45
"2011-06-27",23,"Ntchisi",13.14
"2011-06-27",24,"Phalombe",14.12
"2011-06-27",25,"Rumphi",14.55
"2011-06-27",26,"Salima",18.63
"2011-06-27",27,"Thyolo",11.34
"2011-06-27",28,"Zomba",14.26
"2011-06-28",1,"Balaka",13.43
"2011-06-28",2,"Blantyre",11.68
"2011-06-28",3,"Chikwawa",14.42
"2011-06-28",4,"Chiradzulu",12.17
"2011-06-28",5,"Chitipa",13.11
"2011-06-28",6,"Dedza",15.09
"2011-06-28",7,"Dowa",13.05
"2011-06-28",8,"Karonga",19.27
"2011-06-28",9,"Kasungu",12.59
"2011-06-28",10,"Likoma",21.97
"2011-06-28",11,"Lilongwe",11.63
"2011-06-28",12,"Machinga",14.5
"2011-06-28",13,"Mangochi",16.83
"2011-06-28",14,"Mchinji",11.5
"2011-06-28",15,"Mulanje",13
"2011-06-28",16,"Mwanza",13.32
"2011-06-28",17,"Mzimba",12.49
"2011-06-28",18,"Neno",12.62
"2011-06-28",19,"Nkhata Bay",19.7
"2011-06-28",20,"Nkhotakota",18.67
"2011-06-28",21,"Nsanje",14.29
"2011-06-28",22,"Ntcheu",12.71
"2011-06-28",23,"Ntchisi",13.51
"2011-06-28",24,"Phalombe",14.55
"2011-06-28",25,"Rumphi",15.31
"2011-06-28",26,"Salima",19.21
"2011-06-28",27,"Thyolo",11.77
"2011-06-28",28,"Zomba",14.5
"2011-06-29",1,"Balaka",14
"2011-06-29",2,"Blantyre",11.86
"2011-06-29",3,"Chikwawa",14.6
"2011-06-29",4,"Chiradzulu",12.72
"2011-06-29",5,"Chitipa",11.33
"2011-06-29",6,"Dedza",15.36
"2011-06-29",7,"Dowa",12.35
"2011-06-29",8,"Karonga",18.08
"2011-06-29",9,"Kasungu",11.76
"2011-06-29",10,"Likoma",21.46
"2011-06-29",11,"Lilongwe",11.31
"2011-06-29",12,"Machinga",13.94
"2011-06-29",13,"Mangochi",16.28
"2011-06-29",14,"Mchinji",10.85
"2011-06-29",15,"Mulanje",13.7
"2011-06-29",16,"Mwanza",13.18
"2011-06-29",17,"Mzimba",11.37
"2011-06-29",18,"Neno",12.45
"2011-06-29",19,"Nkhata Bay",19.38
"2011-06-29",20,"Nkhotakota",18.12
"2011-06-29",21,"Nsanje",14.87
"2011-06-29",22,"Ntcheu",12.46
"2011-06-29",23,"Ntchisi",12.5
"2011-06-29",24,"Phalombe",14.59
"2011-06-29",25,"Rumphi",14.33
"2011-06-29",26,"Salima",18.83
"2011-06-29",27,"Thyolo",12.17
"2011-06-29",28,"Zomba",14.79
"2011-06-30",1,"Balaka",12.18
"2011-06-30",2,"Blantyre",11.67
"2011-06-30",3,"Chikwawa",13.82
"2011-06-30",4,"Chiradzulu",11.99
"2011-06-30",5,"Chitipa",9.55
"2011-06-30",6,"Dedza",14.07
"2011-06-30",7,"Dowa",10.68
"2011-06-30",8,"Karonga",17
"2011-06-30",9,"Kasungu",10
"2011-06-30",10,"Likoma",20.94
"2011-06-30",11,"Lilongwe",9.34
"2011-06-30",12,"Machinga",13.4
"2011-06-30",13,"Mangochi",15.53
"2011-06-30",14,"Mchinji",9.1
"2011-06-30",15,"Mulanje",13.15
"2011-06-30",16,"Mwanza",12.38
"2011-06-30",17,"Mzimba",9.94
"2011-06-30",18,"Neno",11.74
"2011-06-30",19,"Nkhata Bay",18.77
"2011-06-30",20,"Nkhotakota",17.22
"2011-06-30",21,"Nsanje",14.32
"2011-06-30",22,"Ntcheu",10.88
"2011-06-30",23,"Ntchisi",10.98
"2011-06-30",24,"Phalombe",14.15
"2011-06-30",25,"Rumphi",13.07
"2011-06-30",26,"Salima",18
"2011-06-30",27,"Thyolo",11.8
"2011-06-30",28,"Zomba",13.98
"2011-07-01",1,"Balaka",13.62
"2011-07-01",2,"Blantyre",13.13
"2011-07-01",3,"Chikwawa",14.39
"2011-07-01",4,"Chiradzulu",13.25
"2011-07-01",5,"Chitipa",10.09
"2011-07-01",6,"Dedza",14.63
"2011-07-01",7,"Dowa",9.53
"2011-07-01",8,"Karonga",17.03
"2011-07-01",9,"Kasungu",10.36
"2011-07-01",10,"Likoma",21.26
"2011-07-01",11,"Lilongwe",9.05
"2011-07-01",12,"Machinga",15.29
"2011-07-01",13,"Mangochi",17.13
"2011-07-01",14,"Mchinji",9.86
"2011-07-01",15,"Mulanje",15.12
"2011-07-01",16,"Mwanza",12.79
"2011-07-01",17,"Mzimba",11.03
"2011-07-01",18,"Neno",12.71
"2011-07-01",19,"Nkhata Bay",19.02
"2011-07-01",20,"Nkhotakota",17.37
"2011-07-01",21,"Nsanje",13.99
"2011-07-01",22,"Ntcheu",11.88
"2011-07-01",23,"Ntchisi",10.36
"2011-07-01",24,"Phalombe",14.79
"2011-07-01",25,"Rumphi",13.39
"2011-07-01",26,"Salima",17.57
"2011-07-01",27,"Thyolo",13.8
"2011-07-01",28,"Zomba",14.05
"2011-07-02",1,"Balaka",12.47
"2011-07-02",2,"Blantyre",10.72
"2011-07-02",3,"Chikwawa",14.27
"2011-07-02",4,"Chiradzulu",11.61
"2011-07-02",5,"Chitipa",9.9
"2011-07-02",6,"Dedza",14.5
"2011-07-02",7,"Dowa",10.17
"2011-07-02",8,"Karonga",17.39
"2011-07-02",9,"Kasungu",10.85
"2011-07-02",10,"Likoma",21.76
"2011-07-02",11,"Lilongwe",10.08
"2011-07-02",12,"Machinga",13.49
"2011-07-02",13,"Mangochi",16.08
"2011-07-02",14,"Mchinji",10.93
"2011-07-02",15,"Mulanje",13.26
"2011-07-02",16,"Mwanza",13.24
"2011-07-02",17,"Mzimba",10.82
"2011-07-02",18,"Neno",12.79
"2011-07-02",19,"Nkhata Bay",19.3
"2011-07-02",20,"Nkhotakota",17.67
"2011-07-02",21,"Nsanje",13.9
"2011-07-02",22,"Ntcheu",11.81
"2011-07-02",23,"Ntchisi",11.13
"2011-07-02",24,"Phalombe",14.65
"2011-07-02",25,"Rumphi",13.73
"2011-07-02",26,"Salima",18.01
"2011-07-02",27,"Thyolo",11.45
"2011-07-02",28,"Zomba",14.05
"2011-07-03",1,"Balaka",12.83
"2011-07-03",2,"Blantyre",11.57
"2011-07-03",3,"Chikwawa",14.36
"2011-07-03",4,"Chiradzulu",12.83
"2011-07-03",5,"Chitipa",11.31
"2011-07-03",6,"Dedza",15.47
"2011-07-03",7,"Dowa",11.35
"2011-07-03",8,"Karonga",17.92
"2011-07-03",9,"Kasungu",11.34
"2011-07-03",10,"Likoma",21.35
"2011-07-03",11,"Lilongwe",10.82
"2011-07-03",12,"Machinga",13.58
"2011-07-03",13,"Mangochi",16.02
"2011-07-03",14,"Mchinji",9.86
"2011-07-03",15,"Mulanje",13.27
"2011-07-03",16,"Mwanza",11.98
"2011-07-03",17,"Mzimba",11.85
"2011-07-03",18,"Neno",11.38
"2011-07-03",19,"Nkhata Bay",19.48
"2011-07-03",20,"Nkhotakota",17.42
"2011-07-03",21,"Nsanje",14.21
"2011-07-03",22,"Ntcheu",13.25
"2011-07-03",23,"Ntchisi",11.06
"2011-07-03",24,"Phalombe",14.29
"2011-07-03",25,"Rumphi",14.31
"2011-07-03",26,"Salima",18.06
"2011-07-03",27,"Thyolo",12.04
"2011-07-03",28,"Zomba",14.39
"2011-07-04",1,"Balaka",14.97
"2011-07-04",2,"Blantyre",13.63
"2011-07-04",3,"Chikwawa",15.67
"2011-07-04",4,"Chiradzulu",14.85
"2011-07-04",5,"Chitipa",11.72
"2011-07-04",6,"Dedza",16.12
"2011-07-04",7,"Dowa",12.22
"2011-07-04",8,"Karonga",18.48
"2011-07-04",9,"Kasungu",12.36
"2011-07-04",10,"Likoma",21.54
"2011-07-04",11,"Lilongwe",11.62
"2011-07-04",12,"Machinga",14.68
"2011-07-04",13,"Mangochi",16.83
"2011-07-04",14,"Mchinji",11.64
"2011-07-04",15,"Mulanje",16.05
"2011-07-04",16,"Mwanza",15.26
"2011-07-04",17,"Mzimba",12.9
"2011-07-04",18,"Neno",15.77
"2011-07-04",19,"Nkhata Bay",20.08
"2011-07-04",20,"Nkhotakota",18.2
"2011-07-04",21,"Nsanje",16.38
"2011-07-04",22,"Ntcheu",14.41
"2011-07-04",23,"Ntchisi",12.43
"2011-07-04",24,"Phalombe",16.91
"2011-07-04",25,"Rumphi",15
"2011-07-04",26,"Salima",18.9
"2011-07-04",27,"Thyolo",14.31
"2011-07-04",28,"Zomba",15.81
"2011-07-05",1,"Balaka",13.59
"2011-07-05",2,"Blantyre",12.13
"2011-07-05",3,"Chikwawa",16.99
"2011-07-05",4,"Chiradzulu",12.69
"2011-07-05",5,"Chitipa",12.16
"2011-07-05",6,"Dedza",14.91
"2011-07-05",7,"Dowa",12.37
"2011-07-05",8,"Karonga",19.06
