"date","ID_1","NAME_1","t2m"
"2006-03-17",16,"Mwanza",21.6
"2006-03-17",17,"Mzimba",17.84
"2006-03-17",18,"Neno",20.22
"2006-03-17",19,"Nkhata Bay",21.75
"2006-03-17",20,"Nkhotakota",21.87
"2006-03-17",21,"Nsanje",24.3
"2006-03-17",22,"Ntcheu",19.58
"2006-03-17",23,"Ntchisi",18.93
"2006-03-17",24,"Phalombe",20.75
"2006-03-17",25,"Rumphi",18.08
"2006-03-17",26,"Salima",22.46
"2006-03-17",27,"Thyolo",20.75
"2006-03-17",28,"Zomba",21.03
"2006-03-18",1,"Balaka",20.24
"2006-03-18",2,"Blantyre",19.9
"2006-03-18",3,"Chikwawa",22.53
"2006-03-18",4,"Chiradzulu",18.98
"2006-03-18",5,"Chitipa",16.22
"2006-03-18",6,"Dedza",19.93
"2006-03-18",7,"Dowa",18.06
"2006-03-18",8,"Karonga",20.8
"2006-03-18",9,"Kasungu",18.05
"2006-03-18",10,"Likoma",24.03
"2006-03-18",11,"Lilongwe",17.08
"2006-03-18",12,"Machinga",20.83
"2006-03-18",13,"Mangochi",21.63
"2006-03-18",14,"Mchinji",16.94
"2006-03-18",15,"Mulanje",19.45
"2006-03-18",16,"Mwanza",20.03
"2006-03-18",17,"Mzimba",17.37
"2006-03-18",18,"Neno",19.36
"2006-03-18",19,"Nkhata Bay",21.76
"2006-03-18",20,"Nkhotakota",22.05
"2006-03-18",21,"Nsanje",23.65
"2006-03-18",22,"Ntcheu",18.4
"2006-03-18",23,"Ntchisi",18.54
"2006-03-18",24,"Phalombe",20.13
"2006-03-18",25,"Rumphi",17.68
"2006-03-18",26,"Salima",22.62
"2006-03-18",27,"Thyolo",20.53
"2006-03-18",28,"Zomba",20.41
"2006-03-19",1,"Balaka",20.51
"2006-03-19",2,"Blantyre",20.08
"2006-03-19",3,"Chikwawa",22.23
"2006-03-19",4,"Chiradzulu",19.44
"2006-03-19",5,"Chitipa",17.58
"2006-03-19",6,"Dedza",20.11
"2006-03-19",7,"Dowa",18.62
"2006-03-19",8,"Karonga",21.62
"2006-03-19",9,"Kasungu",18.61
"2006-03-19",10,"Likoma",23.22
"2006-03-19",11,"Lilongwe",17.86
"2006-03-19",12,"Machinga",20.61
"2006-03-19",13,"Mangochi",21.42
"2006-03-19",14,"Mchinji",17.7
"2006-03-19",15,"Mulanje",19.64
"2006-03-19",16,"Mwanza",20.34
"2006-03-19",17,"Mzimba",17.48
"2006-03-19",18,"Neno",19.61
"2006-03-19",19,"Nkhata Bay",21.49
"2006-03-19",20,"Nkhotakota",22.1
"2006-03-19",21,"Nsanje",22.84
"2006-03-19",22,"Ntcheu",19.12
"2006-03-19",23,"Ntchisi",18.85
"2006-03-19",24,"Phalombe",20.14
"2006-03-19",25,"Rumphi",18.44
"2006-03-19",26,"Salima",22.51
"2006-03-19",27,"Thyolo",20.59
"2006-03-19",28,"Zomba",20.48
"2006-03-20",1,"Balaka",20.39
"2006-03-20",2,"Blantyre",20.15
"2006-03-20",3,"Chikwawa",22.77
"2006-03-20",4,"Chiradzulu",19.12
"2006-03-20",5,"Chitipa",17.22
"2006-03-20",6,"Dedza",20.34
"2006-03-20",7,"Dowa",18.03
"2006-03-20",8,"Karonga",21.65
"2006-03-20",9,"Kasungu",18.04
"2006-03-20",10,"Likoma",23.59
"2006-03-20",11,"Lilongwe",17.07
"2006-03-20",12,"Machinga",20.97
"2006-03-20",13,"Mangochi",22.03
"2006-03-20",14,"Mchinji",17.08
"2006-03-20",15,"Mulanje",19.71
"2006-03-20",16,"Mwanza",20.48
"2006-03-20",17,"Mzimba",17.31
"2006-03-20",18,"Neno",19.45
"2006-03-20",19,"Nkhata Bay",21.8
"2006-03-20",20,"Nkhotakota",22.29
"2006-03-20",21,"Nsanje",23.41
"2006-03-20",22,"Ntcheu",18.39
"2006-03-20",23,"Ntchisi",18.31
"2006-03-20",24,"Phalombe",20.72
"2006-03-20",25,"Rumphi",18.43
"2006-03-20",26,"Salima",23.32
"2006-03-20",27,"Thyolo",20.12
"2006-03-20",28,"Zomba",20.98
"2006-03-21",1,"Balaka",21.13
"2006-03-21",2,"Blantyre",20.34
"2006-03-21",3,"Chikwawa",23.17
"2006-03-21",4,"Chiradzulu",19.3
"2006-03-21",5,"Chitipa",17.32
"2006-03-21",6,"Dedza",20.43
"2006-03-21",7,"Dowa",18.22
"2006-03-21",8,"Karonga",22
"2006-03-21",9,"Kasungu",17.66
"2006-03-21",10,"Likoma",24.9
"2006-03-21",11,"Lilongwe",17.21
"2006-03-21",12,"Machinga",21.43
"2006-03-21",13,"Mangochi",22.12
"2006-03-21",14,"Mchinji",17.21
"2006-03-21",15,"Mulanje",19.91
"2006-03-21",16,"Mwanza",21.22
"2006-03-21",17,"Mzimba",16.59
"2006-03-21",18,"Neno",20.16
"2006-03-21",19,"Nkhata Bay",22.63
"2006-03-21",20,"Nkhotakota",22.88
"2006-03-21",21,"Nsanje",23.95
"2006-03-21",22,"Ntcheu",19.17
"2006-03-21",23,"Ntchisi",18.76
"2006-03-21",24,"Phalombe",20.77
"2006-03-21",25,"Rumphi",18.25
"2006-03-21",26,"Salima",23.27
"2006-03-21",27,"Thyolo",20.57
"2006-03-21",28,"Zomba",21.16
"2006-03-22",1,"Balaka",21.18
"2006-03-22",2,"Blantyre",19.43
"2006-03-22",3,"Chikwawa",22.39
"2006-03-22",4,"Chiradzulu",18.45
"2006-03-22",5,"Chitipa",17.38
"2006-03-22",6,"Dedza",20.33
"2006-03-22",7,"Dowa",18.67
"2006-03-22",8,"Karonga",21.86
"2006-03-22",9,"Kasungu",18.63
"2006-03-22",10,"Likoma",23.6
"2006-03-22",11,"Lilongwe",17.7
"2006-03-22",12,"Machinga",21.58
"2006-03-22",13,"Mangochi",22.09
"2006-03-22",14,"Mchinji",17.61
"2006-03-22",15,"Mulanje",19.22
"2006-03-22",16,"Mwanza",20.08
"2006-03-22",17,"Mzimba",18.13
"2006-03-22",18,"Neno",19.3
"2006-03-22",19,"Nkhata Bay",21.86
"2006-03-22",20,"Nkhotakota",21.76
"2006-03-22",21,"Nsanje",24.07
"2006-03-22",22,"Ntcheu",19.24
"2006-03-22",23,"Ntchisi",18.92
"2006-03-22",24,"Phalombe",20.22
"2006-03-22",25,"Rumphi",18.82
"2006-03-22",26,"Salima",22.69
"2006-03-22",27,"Thyolo",19.73
"2006-03-22",28,"Zomba",20.86
"2006-03-23",1,"Balaka",21.2
"2006-03-23",2,"Blantyre",20.35
"2006-03-23",3,"Chikwawa",23.16
"2006-03-23",4,"Chiradzulu",19.88
"2006-03-23",5,"Chitipa",17.93
"2006-03-23",6,"Dedza",19.89
"2006-03-23",7,"Dowa",18.31
"2006-03-23",8,"Karonga",21.82
"2006-03-23",9,"Kasungu",18.72
"2006-03-23",10,"Likoma",23.45
"2006-03-23",11,"Lilongwe",17.87
"2006-03-23",12,"Machinga",21.21
"2006-03-23",13,"Mangochi",21.61
"2006-03-23",14,"Mchinji",18.29
"2006-03-23",15,"Mulanje",19.83
"2006-03-23",16,"Mwanza",20.75
"2006-03-23",17,"Mzimba",17.46
"2006-03-23",18,"Neno",19.56
"2006-03-23",19,"Nkhata Bay",21.89
"2006-03-23",20,"Nkhotakota",21.69
"2006-03-23",21,"Nsanje",23.86
"2006-03-23",22,"Ntcheu",19.29
"2006-03-23",23,"Ntchisi",18.3
"2006-03-23",24,"Phalombe",20.66
"2006-03-23",25,"Rumphi",18.76
"2006-03-23",26,"Salima",21.98
"2006-03-23",27,"Thyolo",21.04
"2006-03-23",28,"Zomba",21.17
"2006-03-24",1,"Balaka",20.45
"2006-03-24",2,"Blantyre",20
"2006-03-24",3,"Chikwawa",22.15
"2006-03-24",4,"Chiradzulu",19.21
"2006-03-24",5,"Chitipa",16.75
"2006-03-24",6,"Dedza",19.73
"2006-03-24",7,"Dowa",18.22
"2006-03-24",8,"Karonga",20.92
"2006-03-24",9,"Kasungu",18.23
"2006-03-24",10,"Likoma",23.39
"2006-03-24",11,"Lilongwe",17.92
"2006-03-24",12,"Machinga",20.39
"2006-03-24",13,"Mangochi",21.11
"2006-03-24",14,"Mchinji",18.01
"2006-03-24",15,"Mulanje",19.2
"2006-03-24",16,"Mwanza",19.9
"2006-03-24",17,"Mzimba",17.59
"2006-03-24",18,"Neno",19.16
"2006-03-24",19,"Nkhata Bay",21.67
"2006-03-24",20,"Nkhotakota",21.6
"2006-03-24",21,"Nsanje",23.2
"2006-03-24",22,"Ntcheu",18.97
"2006-03-24",23,"Ntchisi",18.1
"2006-03-24",24,"Phalombe",20.02
"2006-03-24",25,"Rumphi",18.13
"2006-03-24",26,"Salima",22.06
"2006-03-24",27,"Thyolo",20.13
"2006-03-24",28,"Zomba",20.56
"2006-03-25",1,"Balaka",20.46
"2006-03-25",2,"Blantyre",20.17
"2006-03-25",3,"Chikwawa",21.83
"2006-03-25",4,"Chiradzulu",19.17
"2006-03-25",5,"Chitipa",17.03
"2006-03-25",6,"Dedza",19.85
"2006-03-25",7,"Dowa",17.89
"2006-03-25",8,"Karonga",21.36
"2006-03-25",9,"Kasungu",18.2
"2006-03-25",10,"Likoma",22.9
"2006-03-25",11,"Lilongwe",17.99
"2006-03-25",12,"Machinga",20.28
"2006-03-25",13,"Mangochi",21.03
"2006-03-25",14,"Mchinji",18.05
"2006-03-25",15,"Mulanje",19.02
"2006-03-25",16,"Mwanza",19.87
"2006-03-25",17,"Mzimba",17.53
"2006-03-25",18,"Neno",19.4
"2006-03-25",19,"Nkhata Bay",21.71
"2006-03-25",20,"Nkhotakota",21.38
"2006-03-25",21,"Nsanje",22.23
"2006-03-25",22,"Ntcheu",19.08
"2006-03-25",23,"Ntchisi",17.82
"2006-03-25",24,"Phalombe",20.04
"2006-03-25",25,"Rumphi",18.8
"2006-03-25",26,"Salima",22.05
"2006-03-25",27,"Thyolo",19.97
"2006-03-25",28,"Zomba",20.66
"2006-03-26",1,"Balaka",20.66
"2006-03-26",2,"Blantyre",20.56
"2006-03-26",3,"Chikwawa",23.21
"2006-03-26",4,"Chiradzulu",19.58
"2006-03-26",5,"Chitipa",17.25
"2006-03-26",6,"Dedza",19.82
"2006-03-26",7,"Dowa",18.13
"2006-03-26",8,"Karonga",21.74
"2006-03-26",9,"Kasungu",18.25
"2006-03-26",10,"Likoma",23.33
"2006-03-26",11,"Lilongwe",18.08
"2006-03-26",12,"Machinga",20.5
"2006-03-26",13,"Mangochi",21.33
"2006-03-26",14,"Mchinji",18.37
"2006-03-26",15,"Mulanje",19.24
"2006-03-26",16,"Mwanza",20.99
"2006-03-26",17,"Mzimba",17.51
"2006-03-26",18,"Neno",19.93
"2006-03-26",19,"Nkhata Bay",21.59
"2006-03-26",20,"Nkhotakota",21.44
"2006-03-26",21,"Nsanje",23.75
"2006-03-26",22,"Ntcheu",19.41
"2006-03-26",23,"Ntchisi",17.91
"2006-03-26",24,"Phalombe",19.8
"2006-03-26",25,"Rumphi",18.51
"2006-03-26",26,"Salima",22.18
"2006-03-26",27,"Thyolo",20.77
"2006-03-26",28,"Zomba",20.82
"2006-03-27",1,"Balaka",21.78
"2006-03-27",2,"Blantyre",21.23
"2006-03-27",3,"Chikwawa",23.21
"2006-03-27",4,"Chiradzulu",20.53
"2006-03-27",5,"Chitipa",17.4
"2006-03-27",6,"Dedza",20.27
"2006-03-27",7,"Dowa",18.18
"2006-03-27",8,"Karonga",21.58
"2006-03-27",9,"Kasungu",18.59
"2006-03-27",10,"Likoma",23.72
"2006-03-27",11,"Lilongwe",17.72
"2006-03-27",12,"Machinga",21.67
"2006-03-27",13,"Mangochi",22.17
"2006-03-27",14,"Mchinji",17.81
"2006-03-27",15,"Mulanje",20.39
"2006-03-27",16,"Mwanza",21.47
"2006-03-27",17,"Mzimba",17.63
"2006-03-27",18,"Neno",20.73
"2006-03-27",19,"Nkhata Bay",22.03
"2006-03-27",20,"Nkhotakota",22.02
"2006-03-27",21,"Nsanje",23.63
"2006-03-27",22,"Ntcheu",20.11
"2006-03-27",23,"Ntchisi",18.56
"2006-03-27",24,"Phalombe",20.77
"2006-03-27",25,"Rumphi",18.44
"2006-03-27",26,"Salima",22.31
"2006-03-27",27,"Thyolo",21.39
"2006-03-27",28,"Zomba",21.56
"2006-03-28",1,"Balaka",22.11
"2006-03-28",2,"Blantyre",21.47
"2006-03-28",3,"Chikwawa",23.53
"2006-03-28",4,"Chiradzulu",20.91
"2006-03-28",5,"Chitipa",17.65
"2006-03-28",6,"Dedza",20.57
"2006-03-28",7,"Dowa",18.95
"2006-03-28",8,"Karonga",22.23
"2006-03-28",9,"Kasungu",19.06
"2006-03-28",10,"Likoma",23.31
"2006-03-28",11,"Lilongwe",18.5
"2006-03-28",12,"Machinga",21.99
"2006-03-28",13,"Mangochi",22.34
"2006-03-28",14,"Mchinji",18.92
"2006-03-28",15,"Mulanje",21.2
"2006-03-28",16,"Mwanza",21.74
"2006-03-28",17,"Mzimba",18.2
"2006-03-28",18,"Neno",20.91
"2006-03-28",19,"Nkhata Bay",22.15
"2006-03-28",20,"Nkhotakota",22.16
"2006-03-28",21,"Nsanje",24.11
"2006-03-28",22,"Ntcheu",19.76
"2006-03-28",23,"Ntchisi",19.44
"2006-03-28",24,"Phalombe",21.83
"2006-03-28",25,"Rumphi",18.95
"2006-03-28",26,"Salima",22.25
"2006-03-28",27,"Thyolo",21.5
"2006-03-28",28,"Zomba",22.1
"2006-03-29",1,"Balaka",21.42
"2006-03-29",2,"Blantyre",20.87
"2006-03-29",3,"Chikwawa",23.28
"2006-03-29",4,"Chiradzulu",19.75
"2006-03-29",5,"Chitipa",17.48
"2006-03-29",6,"Dedza",20
"2006-03-29",7,"Dowa",18.55
"2006-03-29",8,"Karonga",22.22
"2006-03-29",9,"Kasungu",19.14
"2006-03-29",10,"Likoma",23.41
"2006-03-29",11,"Lilongwe",17.87
"2006-03-29",12,"Machinga",21.48
"2006-03-29",13,"Mangochi",21.68
"2006-03-29",14,"Mchinji",17.84
"2006-03-29",15,"Mulanje",19.98
"2006-03-29",16,"Mwanza",21.3
"2006-03-29",17,"Mzimba",18.55
"2006-03-29",18,"Neno",20.52
"2006-03-29",19,"Nkhata Bay",22.56
"2006-03-29",20,"Nkhotakota",22.42
"2006-03-29",21,"Nsanje",23.82
"2006-03-29",22,"Ntcheu",19.56
"2006-03-29",23,"Ntchisi",19.23
"2006-03-29",24,"Phalombe",20.67
"2006-03-29",25,"Rumphi",19.22
"2006-03-29",26,"Salima",22.3
"2006-03-29",27,"Thyolo",20.94
"2006-03-29",28,"Zomba",21.07
"2006-03-30",1,"Balaka",21.2
"2006-03-30",2,"Blantyre",20.44
"2006-03-30",3,"Chikwawa",21.73
"2006-03-30",4,"Chiradzulu",19.58
"2006-03-30",5,"Chitipa",16.89
"2006-03-30",6,"Dedza",19.8
"2006-03-30",7,"Dowa",18.02
"2006-03-30",8,"Karonga",21.63
"2006-03-30",9,"Kasungu",18.22
"2006-03-30",10,"Likoma",23.16
"2006-03-30",11,"Lilongwe",17.59
"2006-03-30",12,"Machinga",21.09
"2006-03-30",13,"Mangochi",21.48
"2006-03-30",14,"Mchinji",17.7
"2006-03-30",15,"Mulanje",19.36
"2006-03-30",16,"Mwanza",20.09
"2006-03-30",17,"Mzimba",18.01
"2006-03-30",18,"Neno",19.93
"2006-03-30",19,"Nkhata Bay",22.15
"2006-03-30",20,"Nkhotakota",21.62
"2006-03-30",21,"Nsanje",22.12
"2006-03-30",22,"Ntcheu",19.36
"2006-03-30",23,"Ntchisi",18.38
"2006-03-30",24,"Phalombe",20.36
"2006-03-30",25,"Rumphi",19.3
"2006-03-30",26,"Salima",22.08
"2006-03-30",27,"Thyolo",19.95
"2006-03-30",28,"Zomba",21.08
"2006-03-31",1,"Balaka",20.76
"2006-03-31",2,"Blantyre",20.5
"2006-03-31",3,"Chikwawa",22.4
"2006-03-31",4,"Chiradzulu",19.51
"2006-03-31",5,"Chitipa",16.85
"2006-03-31",6,"Dedza",20.42
"2006-03-31",7,"Dowa",19.04
"2006-03-31",8,"Karonga",21.37
"2006-03-31",9,"Kasungu",19.2
"2006-03-31",10,"Likoma",23.35
"2006-03-31",11,"Lilongwe",18.75
"2006-03-31",12,"Machinga",20.84
"2006-03-31",13,"Mangochi",21.69
"2006-03-31",14,"Mchinji",18.8
"2006-03-31",15,"Mulanje",19.4
"2006-03-31",16,"Mwanza",20.64
"2006-03-31",17,"Mzimba",18.31
"2006-03-31",18,"Neno",19.8
"2006-03-31",19,"Nkhata Bay",21.93
"2006-03-31",20,"Nkhotakota",22.05
"2006-03-31",21,"Nsanje",22.32
"2006-03-31",22,"Ntcheu",19.44
"2006-03-31",23,"Ntchisi",18.96
"2006-03-31",24,"Phalombe",20.2
"2006-03-31",25,"Rumphi",18.42
"2006-03-31",26,"Salima",22.69
"2006-03-31",27,"Thyolo",20.4
"2006-03-31",28,"Zomba",20.78
"2006-04-01",1,"Balaka",21
"2006-04-01",2,"Blantyre",20.36
"2006-04-01",3,"Chikwawa",22.31
"2006-04-01",4,"Chiradzulu",19.66
"2006-04-01",5,"Chitipa",17.13
"2006-04-01",6,"Dedza",20.26
"2006-04-01",7,"Dowa",18.85
"2006-04-01",8,"Karonga",21.71
"2006-04-01",9,"Kasungu",19.04
"2006-04-01",10,"Likoma",23.79
"2006-04-01",11,"Lilongwe",18.66
"2006-04-01",12,"Machinga",21.24
"2006-04-01",13,"Mangochi",21.62
"2006-04-01",14,"Mchinji",19.16
"2006-04-01",15,"Mulanje",19.25
"2006-04-01",16,"Mwanza",20.29
"2006-04-01",17,"Mzimba",18.26
"2006-04-01",18,"Neno",19.4
"2006-04-01",19,"Nkhata Bay",21.83
"2006-04-01",20,"Nkhotakota",21.67
"2006-04-01",21,"Nsanje",22.62
"2006-04-01",22,"Ntcheu",19.16
"2006-04-01",23,"Ntchisi",18.69
"2006-04-01",24,"Phalombe",19.88
"2006-04-01",25,"Rumphi",18.57
"2006-04-01",26,"Salima",22.39
"2006-04-01",27,"Thyolo",20.65
"2006-04-01",28,"Zomba",20.91
"2006-04-02",1,"Balaka",20.75
"2006-04-02",2,"Blantyre",20.17
"2006-04-02",3,"Chikwawa",22.5
"2006-04-02",4,"Chiradzulu",19.81
"2006-04-02",5,"Chitipa",17.15
"2006-04-02",6,"Dedza",19.73
"2006-04-02",7,"Dowa",17.87
"2006-04-02",8,"Karonga",21.37
"2006-04-02",9,"Kasungu",18.14
"2006-04-02",10,"Likoma",23.15
"2006-04-02",11,"Lilongwe",16.9
"2006-04-02",12,"Machinga",21.07
"2006-04-02",13,"Mangochi",21.7
"2006-04-02",14,"Mchinji",17.19
"2006-04-02",15,"Mulanje",19.77
"2006-04-02",16,"Mwanza",20.26
"2006-04-02",17,"Mzimba",17.79
"2006-04-02",18,"Neno",19.21
"2006-04-02",19,"Nkhata Bay",21.74
"2006-04-02",20,"Nkhotakota",21.84
"2006-04-02",21,"Nsanje",23.01
"2006-04-02",22,"Ntcheu",18.76
"2006-04-02",23,"Ntchisi",18.49
"2006-04-02",24,"Phalombe",20.49
"2006-04-02",25,"Rumphi",18.19
"2006-04-02",26,"Salima",22.45
"2006-04-02",27,"Thyolo",20.79
"2006-04-02",28,"Zomba",20.94
"2006-04-03",1,"Balaka",20.36
"2006-04-03",2,"Blantyre",19.95
"2006-04-03",3,"Chikwawa",21.54
"2006-04-03",4,"Chiradzulu",18.96
"2006-04-03",5,"Chitipa",15.84
"2006-04-03",6,"Dedza",19.36
"2006-04-03",7,"Dowa",17.9
"2006-04-03",8,"Karonga",20.71
"2006-04-03",9,"Kasungu",18.36
"2006-04-03",10,"Likoma",22.62
"2006-04-03",11,"Lilongwe",17.37
"2006-04-03",12,"Machinga",19.98
"2006-04-03",13,"Mangochi",20.92
"2006-04-03",14,"Mchinji",17.75
"2006-04-03",15,"Mulanje",18.67
"2006-04-03",16,"Mwanza",19.8
"2006-04-03",17,"Mzimba",17.18
"2006-04-03",18,"Neno",19.17
"2006-04-03",19,"Nkhata Bay",21.3
"2006-04-03",20,"Nkhotakota",21.16
"2006-04-03",21,"Nsanje",21.45
"2006-04-03",22,"Ntcheu",18.82
"2006-04-03",23,"Ntchisi",18.06
"2006-04-03",24,"Phalombe",19.46
"2006-04-03",25,"Rumphi",17.6
"2006-04-03",26,"Salima",21.64
"2006-04-03",27,"Thyolo",19.72
"2006-04-03",28,"Zomba",20.34
"2006-04-04",1,"Balaka",20.62
"2006-04-04",2,"Blantyre",20.31
"2006-04-04",3,"Chikwawa",21.56
"2006-04-04",4,"Chiradzulu",19.24
"2006-04-04",5,"Chitipa",16.66
"2006-04-04",6,"Dedza",20.01
"2006-04-04",7,"Dowa",18.4
"2006-04-04",8,"Karonga",21.11
"2006-04-04",9,"Kasungu",18.11
"2006-04-04",10,"Likoma",22.65
"2006-04-04",11,"Lilongwe",18.13
"2006-04-04",12,"Machinga",20.46
"2006-04-04",13,"Mangochi",21.15
"2006-04-04",14,"Mchinji",18.01
"2006-04-04",15,"Mulanje",18.96
"2006-04-04",16,"Mwanza",19.73
"2006-04-04",17,"Mzimba",17.63
"2006-04-04",18,"Neno",19.49
"2006-04-04",19,"Nkhata Bay",21.31
"2006-04-04",20,"Nkhotakota",21.8
"2006-04-04",21,"Nsanje",22.28
"2006-04-04",22,"Ntcheu",19.18
"2006-04-04",23,"Ntchisi",18.55
"2006-04-04",24,"Phalombe",19.97
"2006-04-04",25,"Rumphi",18.78
"2006-04-04",26,"Salima",22.38
"2006-04-04",27,"Thyolo",19.78
"2006-04-04",28,"Zomba",20.6
"2006-04-05",1,"Balaka",19.41
"2006-04-05",2,"Blantyre",19.21
"2006-04-05",3,"Chikwawa",21.55
"2006-04-05",4,"Chiradzulu",18.63
"2006-04-05",5,"Chitipa",16.1
"2006-04-05",6,"Dedza",18.75
"2006-04-05",7,"Dowa",16.18
"2006-04-05",8,"Karonga",20.78
"2006-04-05",9,"Kasungu",16.81
"2006-04-05",10,"Likoma",23.79
"2006-04-05",11,"Lilongwe",15.74
"2006-04-05",12,"Machinga",19.76
"2006-04-05",13,"Mangochi",20.71
"2006-04-05",14,"Mchinji",15.97
"2006-04-05",15,"Mulanje",18.67
"2006-04-05",16,"Mwanza",19.65
"2006-04-05",17,"Mzimba",17.2
"2006-04-05",18,"Neno",18.56
"2006-04-05",19,"Nkhata Bay",21.72
"2006-04-05",20,"Nkhotakota",22.27
"2006-04-05",21,"Nsanje",21.68
"2006-04-05",22,"Ntcheu",17.95
"2006-04-05",23,"Ntchisi",17.26
"2006-04-05",24,"Phalombe",19.44
"2006-04-05",25,"Rumphi",18.66
"2006-04-05",26,"Salima",21.71
"2006-04-05",27,"Thyolo",19.64
"2006-04-05",28,"Zomba",19.77
"2006-04-06",1,"Balaka",20.47
"2006-04-06",2,"Blantyre",19.26
"2006-04-06",3,"Chikwawa",21.21
"2006-04-06",4,"Chiradzulu",17.96
"2006-04-06",5,"Chitipa",16.81
"2006-04-06",6,"Dedza",19.85
"2006-04-06",7,"Dowa",18.09
"2006-04-06",8,"Karonga",21.09
"2006-04-06",9,"Kasungu",18.15
"2006-04-06",10,"Likoma",23.27
"2006-04-06",11,"Lilongwe",17.43
"2006-04-06",12,"Machinga",20.51
"2006-04-06",13,"Mangochi",21.22
"2006-04-06",14,"Mchinji",17.31
"2006-04-06",15,"Mulanje",17.93
"2006-04-06",16,"Mwanza",19.31
"2006-04-06",17,"Mzimba",17.98
"2006-04-06",18,"Neno",19.26
"2006-04-06",19,"Nkhata Bay",21.55
"2006-04-06",20,"Nkhotakota",21.71
"2006-04-06",21,"Nsanje",21.86
"2006-04-06",22,"Ntcheu",18.99
"2006-04-06",23,"Ntchisi",18.44
"2006-04-06",24,"Phalombe",18.97
"2006-04-06",25,"Rumphi",19
"2006-04-06",26,"Salima",22.17
"2006-04-06",27,"Thyolo",18.69
"2006-04-06",28,"Zomba",20.1
"2006-04-07",1,"Balaka",20.88
"2006-04-07",2,"Blantyre",19.95
"2006-04-07",3,"Chikwawa",21.52
"2006-04-07",4,"Chiradzulu",18.57
"2006-04-07",5,"Chitipa",16.96
"2006-04-07",6,"Dedza",19.65
"2006-04-07",7,"Dowa",17.39
"2006-04-07",8,"Karonga",21.29
"2006-04-07",9,"Kasungu",17.79
"2006-04-07",10,"Likoma",22.95
"2006-04-07",11,"Lilongwe",16.99
"2006-04-07",12,"Machinga",20.27
"2006-04-07",13,"Mangochi",21.14
"2006-04-07",14,"Mchinji",17.23
"2006-04-07",15,"Mulanje",18.52
"2006-04-07",16,"Mwanza",20.35
"2006-04-07",17,"Mzimba",17.61
"2006-04-07",18,"Neno",19.98
"2006-04-07",19,"Nkhata Bay",21.32
"2006-04-07",20,"Nkhotakota",21.23
"2006-04-07",21,"Nsanje",21.85
"2006-04-07",22,"Ntcheu",19.06
"2006-04-07",23,"Ntchisi",17.6
"2006-04-07",24,"Phalombe",19.45
"2006-04-07",25,"Rumphi",17.99
"2006-04-07",26,"Salima",21.94
"2006-04-07",27,"Thyolo",18.93
"2006-04-07",28,"Zomba",20.41
"2006-04-08",1,"Balaka",21.21
"2006-04-08",2,"Blantyre",19.09
"2006-04-08",3,"Chikwawa",21.45
"2006-04-08",4,"Chiradzulu",17.9
"2006-04-08",5,"Chitipa",16.88
"2006-04-08",6,"Dedza",19.68
"2006-04-08",7,"Dowa",17.21
"2006-04-08",8,"Karonga",21.19
"2006-04-08",9,"Kasungu",17.66
"2006-04-08",10,"Likoma",23.08
"2006-04-08",11,"Lilongwe",16.85
"2006-04-08",12,"Machinga",20.32
"2006-04-08",13,"Mangochi",21.2
"2006-04-08",14,"Mchinji",17.34
"2006-04-08",15,"Mulanje",18.54
"2006-04-08",16,"Mwanza",20.46
"2006-04-08",17,"Mzimba",17.09
"2006-04-08",18,"Neno",19.6
"2006-04-08",19,"Nkhata Bay",21.28
"2006-04-08",20,"Nkhotakota",20.89
"2006-04-08",21,"Nsanje",21.4
"2006-04-08",22,"Ntcheu",19
"2006-04-08",23,"Ntchisi",17.33
"2006-04-08",24,"Phalombe",19.72
"2006-04-08",25,"Rumphi",17.73
"2006-04-08",26,"Salima",21.75
"2006-04-08",27,"Thyolo",18.28
"2006-04-08",28,"Zomba",20.54
"2006-04-09",1,"Balaka",21.04
"2006-04-09",2,"Blantyre",19.76
"2006-04-09",3,"Chikwawa",22.32
"2006-04-09",4,"Chiradzulu",18.72
"2006-04-09",5,"Chitipa",17.23
"2006-04-09",6,"Dedza",19.9
"2006-04-09",7,"Dowa",17.96
"2006-04-09",8,"Karonga",21.51
"2006-04-09",9,"Kasungu",18.37
"2006-04-09",10,"Likoma",23.04
"2006-04-09",11,"Lilongwe",17.75
"2006-04-09",12,"Machinga",20.41
"2006-04-09",13,"Mangochi",21.21
"2006-04-09",14,"Mchinji",18.18
"2006-04-09",15,"Mulanje",18.65
"2006-04-09",16,"Mwanza",20.84
"2006-04-09",17,"Mzimba",18.29
"2006-04-09",18,"Neno",19.83
"2006-04-09",19,"Nkhata Bay",21.75
"2006-04-09",20,"Nkhotakota",21.29
"2006-04-09",21,"Nsanje",22.35
"2006-04-09",22,"Ntcheu",19.12
"2006-04-09",23,"Ntchisi",17.9
"2006-04-09",24,"Phalombe",19.56
"2006-04-09",25,"Rumphi",18.1
"2006-04-09",26,"Salima",22.11
"2006-04-09",27,"Thyolo",19.56
"2006-04-09",28,"Zomba",20.47
"2006-04-10",1,"Balaka",20.48
"2006-04-10",2,"Blantyre",20.17
"2006-04-10",3,"Chikwawa",22.42
"2006-04-10",4,"Chiradzulu",19.49
"2006-04-10",5,"Chitipa",16.81
"2006-04-10",6,"Dedza",19.45
"2006-04-10",7,"Dowa",18.07
"2006-04-10",8,"Karonga",21.25
"2006-04-10",9,"Kasungu",18.41
