"date","ID_1","NAME_1","t2m"
"2017-03-03",2,"Blantyre",21.99
"2017-03-03",3,"Chikwawa",23.93
"2017-03-03",4,"Chiradzulu",20.82
"2017-03-03",5,"Chitipa",16.67
"2017-03-03",6,"Dedza",21.01
"2017-03-03",7,"Dowa",19.14
"2017-03-03",8,"Karonga",22.18
"2017-03-03",9,"Kasungu",19.36
"2017-03-03",10,"Likoma",24.45
"2017-03-03",11,"Lilongwe",18.88
"2017-03-03",12,"Machinga",21.7
"2017-03-03",13,"Mangochi",22.51
"2017-03-03",14,"Mchinji",19.01
"2017-03-03",15,"Mulanje",20.7
"2017-03-03",16,"Mwanza",22.36
"2017-03-03",17,"Mzimba",17.93
"2017-03-03",18,"Neno",21.49
"2017-03-03",19,"Nkhata Bay",23.02
"2017-03-03",20,"Nkhotakota",22.81
"2017-03-03",21,"Nsanje",24.13
"2017-03-03",22,"Ntcheu",20.43
"2017-03-03",23,"Ntchisi",19.52
"2017-03-03",24,"Phalombe",21.17
"2017-03-03",25,"Rumphi",18.87
"2017-03-03",26,"Salima",22.88
"2017-03-03",27,"Thyolo",22.04
"2017-03-03",28,"Zomba",21.57
"2017-03-04",1,"Balaka",22.44
"2017-03-04",2,"Blantyre",22.61
"2017-03-04",3,"Chikwawa",24.52
"2017-03-04",4,"Chiradzulu",21.58
"2017-03-04",5,"Chitipa",18.55
"2017-03-04",6,"Dedza",21.7
"2017-03-04",7,"Dowa",19.61
"2017-03-04",8,"Karonga",23.71
"2017-03-04",9,"Kasungu",20.09
"2017-03-04",10,"Likoma",25.65
"2017-03-04",11,"Lilongwe",19.33
"2017-03-04",12,"Machinga",22.73
"2017-03-04",13,"Mangochi",23.09
"2017-03-04",14,"Mchinji",19.77
"2017-03-04",15,"Mulanje",21.44
"2017-03-04",16,"Mwanza",22.8
"2017-03-04",17,"Mzimba",19.42
"2017-03-04",18,"Neno",22.1
"2017-03-04",19,"Nkhata Bay",24.16
"2017-03-04",20,"Nkhotakota",23.46
"2017-03-04",21,"Nsanje",24.89
"2017-03-04",22,"Ntcheu",20.85
"2017-03-04",23,"Ntchisi",19.53
"2017-03-04",24,"Phalombe",21.98
"2017-03-04",25,"Rumphi",20.7
"2017-03-04",26,"Salima",23.8
"2017-03-04",27,"Thyolo",22.7
"2017-03-04",28,"Zomba",22.64
"2017-03-05",1,"Balaka",21.69
"2017-03-05",2,"Blantyre",21.28
"2017-03-05",3,"Chikwawa",23.13
"2017-03-05",4,"Chiradzulu",19.96
"2017-03-05",5,"Chitipa",17.66
"2017-03-05",6,"Dedza",21.24
"2017-03-05",7,"Dowa",18.76
"2017-03-05",8,"Karonga",23.7
"2017-03-05",9,"Kasungu",19.5
"2017-03-05",10,"Likoma",26.28
"2017-03-05",11,"Lilongwe",18.26
"2017-03-05",12,"Machinga",21.5
"2017-03-05",13,"Mangochi",22.88
"2017-03-05",14,"Mchinji",18.8
"2017-03-05",15,"Mulanje",19.98
"2017-03-05",16,"Mwanza",21.93
"2017-03-05",17,"Mzimba",19.23
"2017-03-05",18,"Neno",21.09
"2017-03-05",19,"Nkhata Bay",24.65
"2017-03-05",20,"Nkhotakota",23.89
"2017-03-05",21,"Nsanje",23.72
"2017-03-05",22,"Ntcheu",19.84
"2017-03-05",23,"Ntchisi",19.1
"2017-03-05",24,"Phalombe",20.85
"2017-03-05",25,"Rumphi",20.08
"2017-03-05",26,"Salima",23.9
"2017-03-05",27,"Thyolo",21.06
"2017-03-05",28,"Zomba",21.43
"2017-03-06",1,"Balaka",23.31
"2017-03-06",2,"Blantyre",21.9
"2017-03-06",3,"Chikwawa",24.31
"2017-03-06",4,"Chiradzulu",21.41
"2017-03-06",5,"Chitipa",16.99
"2017-03-06",6,"Dedza",21.54
"2017-03-06",7,"Dowa",19.62
"2017-03-06",8,"Karonga",23.13
"2017-03-06",9,"Kasungu",20.05
"2017-03-06",10,"Likoma",25.76
"2017-03-06",11,"Lilongwe",19.13
"2017-03-06",12,"Machinga",23.12
"2017-03-06",13,"Mangochi",23.28
"2017-03-06",14,"Mchinji",19.45
"2017-03-06",15,"Mulanje",21.42
"2017-03-06",16,"Mwanza",22.44
"2017-03-06",17,"Mzimba",18.73
"2017-03-06",18,"Neno",21.8
"2017-03-06",19,"Nkhata Bay",24.36
"2017-03-06",20,"Nkhotakota",24.1
"2017-03-06",21,"Nsanje",25.37
"2017-03-06",22,"Ntcheu",20.99
"2017-03-06",23,"Ntchisi",20.02
"2017-03-06",24,"Phalombe",22.58
"2017-03-06",25,"Rumphi",19.68
"2017-03-06",26,"Salima",24.08
"2017-03-06",27,"Thyolo",22.16
"2017-03-06",28,"Zomba",23.09
"2017-03-07",1,"Balaka",22.03
"2017-03-07",2,"Blantyre",22.21
"2017-03-07",3,"Chikwawa",24.05
"2017-03-07",4,"Chiradzulu",21.3
"2017-03-07",5,"Chitipa",18.72
"2017-03-07",6,"Dedza",21.18
"2017-03-07",7,"Dowa",19.22
"2017-03-07",8,"Karonga",22.96
"2017-03-07",9,"Kasungu",19.78
"2017-03-07",10,"Likoma",23.58
"2017-03-07",11,"Lilongwe",18.96
"2017-03-07",12,"Machinga",22.14
"2017-03-07",13,"Mangochi",22.65
"2017-03-07",14,"Mchinji",19.63
"2017-03-07",15,"Mulanje",21.19
"2017-03-07",16,"Mwanza",22.14
"2017-03-07",17,"Mzimba",18.57
"2017-03-07",18,"Neno",21.29
"2017-03-07",19,"Nkhata Bay",22.61
"2017-03-07",20,"Nkhotakota",22.81
"2017-03-07",21,"Nsanje",24.17
"2017-03-07",22,"Ntcheu",20.17
"2017-03-07",23,"Ntchisi",19.45
"2017-03-07",24,"Phalombe",21.92
"2017-03-07",25,"Rumphi",19.98
"2017-03-07",26,"Salima",23.09
"2017-03-07",27,"Thyolo",22.35
"2017-03-07",28,"Zomba",22.28
"2017-03-08",1,"Balaka",20.74
"2017-03-08",2,"Blantyre",20.22
"2017-03-08",3,"Chikwawa",22.76
"2017-03-08",4,"Chiradzulu",19.54
"2017-03-08",5,"Chitipa",18.45
"2017-03-08",6,"Dedza",20.97
"2017-03-08",7,"Dowa",18.98
"2017-03-08",8,"Karonga",22.07
"2017-03-08",9,"Kasungu",19.47
"2017-03-08",10,"Likoma",24.58
"2017-03-08",11,"Lilongwe",18.42
"2017-03-08",12,"Machinga",21.2
"2017-03-08",13,"Mangochi",22.29
"2017-03-08",14,"Mchinji",19.25
"2017-03-08",15,"Mulanje",19.89
"2017-03-08",16,"Mwanza",20.95
"2017-03-08",17,"Mzimba",19.12
"2017-03-08",18,"Neno",19.79
"2017-03-08",19,"Nkhata Bay",23.03
"2017-03-08",20,"Nkhotakota",23.6
"2017-03-08",21,"Nsanje",23.31
"2017-03-08",22,"Ntcheu",19.1
"2017-03-08",23,"Ntchisi",19.47
"2017-03-08",24,"Phalombe",20.7
"2017-03-08",25,"Rumphi",19.32
"2017-03-08",26,"Salima",24.52
"2017-03-08",27,"Thyolo",20.81
"2017-03-08",28,"Zomba",20.84
"2017-03-09",1,"Balaka",21.36
"2017-03-09",2,"Blantyre",20.86
"2017-03-09",3,"Chikwawa",23.37
"2017-03-09",4,"Chiradzulu",19.85
"2017-03-09",5,"Chitipa",17.59
"2017-03-09",6,"Dedza",20.04
"2017-03-09",7,"Dowa",17.7
"2017-03-09",8,"Karonga",22.37
"2017-03-09",9,"Kasungu",19.15
"2017-03-09",10,"Likoma",24.44
"2017-03-09",11,"Lilongwe",17.4
"2017-03-09",12,"Machinga",21.61
"2017-03-09",13,"Mangochi",22.03
"2017-03-09",14,"Mchinji",17.46
"2017-03-09",15,"Mulanje",20.03
"2017-03-09",16,"Mwanza",21.39
"2017-03-09",17,"Mzimba",18.02
"2017-03-09",18,"Neno",20.54
"2017-03-09",19,"Nkhata Bay",22.68
"2017-03-09",20,"Nkhotakota",22.78
"2017-03-09",21,"Nsanje",23.77
"2017-03-09",22,"Ntcheu",19.41
"2017-03-09",23,"Ntchisi",18.69
"2017-03-09",24,"Phalombe",20.99
"2017-03-09",25,"Rumphi",19.25
"2017-03-09",26,"Salima",22.72
"2017-03-09",27,"Thyolo",21.11
"2017-03-09",28,"Zomba",21.47
"2017-03-10",1,"Balaka",22.18
"2017-03-10",2,"Blantyre",21.65
"2017-03-10",3,"Chikwawa",23.75
"2017-03-10",4,"Chiradzulu",20.19
"2017-03-10",5,"Chitipa",18.05
"2017-03-10",6,"Dedza",21
"2017-03-10",7,"Dowa",19.51
"2017-03-10",8,"Karonga",23.82
"2017-03-10",9,"Kasungu",19.34
"2017-03-10",10,"Likoma",23.67
"2017-03-10",11,"Lilongwe",19.04
"2017-03-10",12,"Machinga",22.22
"2017-03-10",13,"Mangochi",22.68
"2017-03-10",14,"Mchinji",19.63
"2017-03-10",15,"Mulanje",19.91
"2017-03-10",16,"Mwanza",22.01
"2017-03-10",17,"Mzimba",18.44
"2017-03-10",18,"Neno",21.31
"2017-03-10",19,"Nkhata Bay",23.28
"2017-03-10",20,"Nkhotakota",22.58
"2017-03-10",21,"Nsanje",23.85
"2017-03-10",22,"Ntcheu",20.41
"2017-03-10",23,"Ntchisi",19.4
"2017-03-10",24,"Phalombe",20.79
"2017-03-10",25,"Rumphi",20.22
"2017-03-10",26,"Salima",23.05
"2017-03-10",27,"Thyolo",21.34
"2017-03-10",28,"Zomba",21.75
"2017-03-11",1,"Balaka",20.97
"2017-03-11",2,"Blantyre",20.33
"2017-03-11",3,"Chikwawa",21.58
"2017-03-11",4,"Chiradzulu",19.36
"2017-03-11",5,"Chitipa",18.04
"2017-03-11",6,"Dedza",20.31
"2017-03-11",7,"Dowa",18.98
"2017-03-11",8,"Karonga",22.87
"2017-03-11",9,"Kasungu",19.19
"2017-03-11",10,"Likoma",23.16
"2017-03-11",11,"Lilongwe",18.63
"2017-03-11",12,"Machinga",21.08
"2017-03-11",13,"Mangochi",21.59
"2017-03-11",14,"Mchinji",19.02
"2017-03-11",15,"Mulanje",19
"2017-03-11",16,"Mwanza",19.81
"2017-03-11",17,"Mzimba",17.91
"2017-03-11",18,"Neno",19.65
"2017-03-11",19,"Nkhata Bay",22.04
"2017-03-11",20,"Nkhotakota",22.26
"2017-03-11",21,"Nsanje",22.04
"2017-03-11",22,"Ntcheu",19.54
"2017-03-11",23,"Ntchisi",19.04
"2017-03-11",24,"Phalombe",20.14
"2017-03-11",25,"Rumphi",19.54
"2017-03-11",26,"Salima",22.77
"2017-03-11",27,"Thyolo",19.84
"2017-03-11",28,"Zomba",21
"2017-03-12",1,"Balaka",19.76
"2017-03-12",2,"Blantyre",19.37
"2017-03-12",3,"Chikwawa",21.21
"2017-03-12",4,"Chiradzulu",18.64
"2017-03-12",5,"Chitipa",18.47
"2017-03-12",6,"Dedza",19.74
"2017-03-12",7,"Dowa",18.67
"2017-03-12",8,"Karonga",22.19
"2017-03-12",9,"Kasungu",19.07
"2017-03-12",10,"Likoma",24.16
"2017-03-12",11,"Lilongwe",18.09
"2017-03-12",12,"Machinga",19.94
"2017-03-12",13,"Mangochi",20.83
"2017-03-12",14,"Mchinji",18.3
"2017-03-12",15,"Mulanje",18.57
"2017-03-12",16,"Mwanza",18.87
"2017-03-12",17,"Mzimba",18.57
"2017-03-12",18,"Neno",18.45
"2017-03-12",19,"Nkhata Bay",22.25
"2017-03-12",20,"Nkhotakota",22.22
"2017-03-12",21,"Nsanje",21.55
"2017-03-12",22,"Ntcheu",18.49
"2017-03-12",23,"Ntchisi",18.71
"2017-03-12",24,"Phalombe",19.59
"2017-03-12",25,"Rumphi",19.57
"2017-03-12",26,"Salima",22.32
"2017-03-12",27,"Thyolo",19.42
"2017-03-12",28,"Zomba",20.1
"2017-03-13",1,"Balaka",20.1
"2017-03-13",2,"Blantyre",19.82
"2017-03-13",3,"Chikwawa",21.74
"2017-03-13",4,"Chiradzulu",19.13
"2017-03-13",5,"Chitipa",18.38
"2017-03-13",6,"Dedza",19.93
"2017-03-13",7,"Dowa",18.73
"2017-03-13",8,"Karonga",22.12
"2017-03-13",9,"Kasungu",18.98
"2017-03-13",10,"Likoma",23.52
"2017-03-13",11,"Lilongwe",18.15
"2017-03-13",12,"Machinga",20.36
"2017-03-13",13,"Mangochi",21.37
"2017-03-13",14,"Mchinji",18.37
"2017-03-13",15,"Mulanje",19.14
"2017-03-13",16,"Mwanza",19.53
"2017-03-13",17,"Mzimba",18.17
"2017-03-13",18,"Neno",19.05
"2017-03-13",19,"Nkhata Bay",22.18
"2017-03-13",20,"Nkhotakota",22.9
"2017-03-13",21,"Nsanje",22.76
"2017-03-13",22,"Ntcheu",18.71
"2017-03-13",23,"Ntchisi",19.18
"2017-03-13",24,"Phalombe",19.81
"2017-03-13",25,"Rumphi",19.53
"2017-03-13",26,"Salima",22.7
"2017-03-13",27,"Thyolo",20.47
"2017-03-13",28,"Zomba",20.29
"2017-03-14",1,"Balaka",18.03
"2017-03-14",2,"Blantyre",18
"2017-03-14",3,"Chikwawa",19.83
"2017-03-14",4,"Chiradzulu",17.58
"2017-03-14",5,"Chitipa",18.02
"2017-03-14",6,"Dedza",17.77
"2017-03-14",7,"Dowa",15.93
"2017-03-14",8,"Karonga",21.95
"2017-03-14",9,"Kasungu",17.02
"2017-03-14",10,"Likoma",25.09
"2017-03-14",11,"Lilongwe",15.02
"2017-03-14",12,"Machinga",18.17
"2017-03-14",13,"Mangochi",19.6
"2017-03-14",14,"Mchinji",15.77
"2017-03-14",15,"Mulanje",17.55
"2017-03-14",16,"Mwanza",17.69
"2017-03-14",17,"Mzimba",17.49
"2017-03-14",18,"Neno",17.09
"2017-03-14",19,"Nkhata Bay",22.6
"2017-03-14",20,"Nkhotakota",22.15
"2017-03-14",21,"Nsanje",20.85
"2017-03-14",22,"Ntcheu",16.71
"2017-03-14",23,"Ntchisi",17.03
"2017-03-14",24,"Phalombe",18.36
"2017-03-14",25,"Rumphi",19.36
"2017-03-14",26,"Salima",21.26
"2017-03-14",27,"Thyolo",18.71
"2017-03-14",28,"Zomba",18.6
"2017-03-15",1,"Balaka",20.21
"2017-03-15",2,"Blantyre",19.45
"2017-03-15",3,"Chikwawa",21.4
"2017-03-15",4,"Chiradzulu",18.59
"2017-03-15",5,"Chitipa",17.55
"2017-03-15",6,"Dedza",18.83
"2017-03-15",7,"Dowa",16.79
"2017-03-15",8,"Karonga",22.05
"2017-03-15",9,"Kasungu",17.26
"2017-03-15",10,"Likoma",24.26
"2017-03-15",11,"Lilongwe",15.68
"2017-03-15",12,"Machinga",20.16
"2017-03-15",13,"Mangochi",20.65
"2017-03-15",14,"Mchinji",15.8
"2017-03-15",15,"Mulanje",18.61
"2017-03-15",16,"Mwanza",19.52
"2017-03-15",17,"Mzimba",16.74
"2017-03-15",18,"Neno",18.87
"2017-03-15",19,"Nkhata Bay",22.52
"2017-03-15",20,"Nkhotakota",22.15
"2017-03-15",21,"Nsanje",21.55
"2017-03-15",22,"Ntcheu",18.27
"2017-03-15",23,"Ntchisi",17.24
"2017-03-15",24,"Phalombe",19.65
"2017-03-15",25,"Rumphi",19.84
"2017-03-15",26,"Salima",22.12
"2017-03-15",27,"Thyolo",19.36
"2017-03-15",28,"Zomba",20.12
"2017-03-16",1,"Balaka",19.38
"2017-03-16",2,"Blantyre",19.64
"2017-03-16",3,"Chikwawa",20.28
"2017-03-16",4,"Chiradzulu",18.32
"2017-03-16",5,"Chitipa",17.88
"2017-03-16",6,"Dedza",19.67
"2017-03-16",7,"Dowa",16.6
"2017-03-16",8,"Karonga",22.38
"2017-03-16",9,"Kasungu",17.68
"2017-03-16",10,"Likoma",25.1
"2017-03-16",11,"Lilongwe",16.03
"2017-03-16",12,"Machinga",19.92
"2017-03-16",13,"Mangochi",21.42
"2017-03-16",14,"Mchinji",16.43
"2017-03-16",15,"Mulanje",18.96
"2017-03-16",16,"Mwanza",18.63
"2017-03-16",17,"Mzimba",18.48
"2017-03-16",18,"Neno",18.82
"2017-03-16",19,"Nkhata Bay",23.38
"2017-03-16",20,"Nkhotakota",22.96
"2017-03-16",21,"Nsanje",20.89
"2017-03-16",22,"Ntcheu",18.28
"2017-03-16",23,"Ntchisi",17.21
"2017-03-16",24,"Phalombe",19.42
"2017-03-16",25,"Rumphi",19.61
"2017-03-16",26,"Salima",22.81
"2017-03-16",27,"Thyolo",19.13
"2017-03-16",28,"Zomba",19.45
"2017-03-17",1,"Balaka",18.8
"2017-03-17",2,"Blantyre",17.18
"2017-03-17",3,"Chikwawa",20.69
"2017-03-17",4,"Chiradzulu",16.59
"2017-03-17",5,"Chitipa",17.56
"2017-03-17",6,"Dedza",19.56
"2017-03-17",7,"Dowa",18.03
"2017-03-17",8,"Karonga",21.68
"2017-03-17",9,"Kasungu",17.59
"2017-03-17",10,"Likoma",24.03
"2017-03-17",11,"Lilongwe",16.9
"2017-03-17",12,"Machinga",19.94
"2017-03-17",13,"Mangochi",21.05
"2017-03-17",14,"Mchinji",16.72
"2017-03-17",15,"Mulanje",16.86
"2017-03-17",16,"Mwanza",18.27
"2017-03-17",17,"Mzimba",17.13
"2017-03-17",18,"Neno",17.02
"2017-03-17",19,"Nkhata Bay",22.83
"2017-03-17",20,"Nkhotakota",23.2
"2017-03-17",21,"Nsanje",21.2
"2017-03-17",22,"Ntcheu",17.07
"2017-03-17",23,"Ntchisi",18.82
"2017-03-17",24,"Phalombe",18.45
"2017-03-17",25,"Rumphi",19.23
"2017-03-17",26,"Salima",23.43
"2017-03-17",27,"Thyolo",17.88
"2017-03-17",28,"Zomba",18.95
"2017-03-18",1,"Balaka",18.67
"2017-03-18",2,"Blantyre",19.25
"2017-03-18",3,"Chikwawa",22.84
"2017-03-18",4,"Chiradzulu",18.03
"2017-03-18",5,"Chitipa",17.8
"2017-03-18",6,"Dedza",19.14
"2017-03-18",7,"Dowa",16.88
"2017-03-18",8,"Karonga",22.14
"2017-03-18",9,"Kasungu",17.58
"2017-03-18",10,"Likoma",25.26
"2017-03-18",11,"Lilongwe",15.9
"2017-03-18",12,"Machinga",19.19
"2017-03-18",13,"Mangochi",20.79
"2017-03-18",14,"Mchinji",16.76
"2017-03-18",15,"Mulanje",18.19
"2017-03-18",16,"Mwanza",20.57
"2017-03-18",17,"Mzimba",17.72
"2017-03-18",18,"Neno",18.87
"2017-03-18",19,"Nkhata Bay",23.3
"2017-03-18",20,"Nkhotakota",23.4
"2017-03-18",21,"Nsanje",23.44
"2017-03-18",22,"Ntcheu",17.6
"2017-03-18",23,"Ntchisi",18.1
"2017-03-18",24,"Phalombe",18.55
"2017-03-18",25,"Rumphi",19.36
"2017-03-18",26,"Salima",22.67
"2017-03-18",27,"Thyolo",20.35
"2017-03-18",28,"Zomba",18.84
"2017-03-19",1,"Balaka",22.7
"2017-03-19",2,"Blantyre",22.54
"2017-03-19",3,"Chikwawa",24.17
"2017-03-19",4,"Chiradzulu",21.7
"2017-03-19",5,"Chitipa",18.13
"2017-03-19",6,"Dedza",20.97
"2017-03-19",7,"Dowa",17.1
"2017-03-19",8,"Karonga",22.53
"2017-03-19",9,"Kasungu",17.43
"2017-03-19",10,"Likoma",25
"2017-03-19",11,"Lilongwe",17.29
"2017-03-19",12,"Machinga",22.29
"2017-03-19",13,"Mangochi",23.03
"2017-03-19",14,"Mchinji",17.87
"2017-03-19",15,"Mulanje",21.49
"2017-03-19",16,"Mwanza",22.52
"2017-03-19",17,"Mzimba",17.37
"2017-03-19",18,"Neno",21.72
"2017-03-19",19,"Nkhata Bay",23.25
"2017-03-19",20,"Nkhotakota",23.56
"2017-03-19",21,"Nsanje",24.48
"2017-03-19",22,"Ntcheu",20.86
"2017-03-19",23,"Ntchisi",18.16
"2017-03-19",24,"Phalombe",22.16
"2017-03-19",25,"Rumphi",19.45
"2017-03-19",26,"Salima",23.53
"2017-03-19",27,"Thyolo",22.51
"2017-03-19",28,"Zomba",22.52
"2017-03-20",1,"Balaka",20.84
"2017-03-20",2,"Blantyre",20.74
"2017-03-20",3,"Chikwawa",22.28
"2017-03-20",4,"Chiradzulu",19.9
"2017-03-20",5,"Chitipa",17.46
"2017-03-20",6,"Dedza",19.81
"2017-03-20",7,"Dowa",18.48
"2017-03-20",8,"Karonga",22.19
"2017-03-20",9,"Kasungu",18.84
"2017-03-20",10,"Likoma",23.66
"2017-03-20",11,"Lilongwe",18.25
"2017-03-20",12,"Machinga",20.93
"2017-03-20",13,"Mangochi",21.18
"2017-03-20",14,"Mchinji",18.49
"2017-03-20",15,"Mulanje",19.92
"2017-03-20",16,"Mwanza",20.39
"2017-03-20",17,"Mzimba",18.38
"2017-03-20",18,"Neno",19.9
"2017-03-20",19,"Nkhata Bay",22.16
"2017-03-20",20,"Nkhotakota",21.84
"2017-03-20",21,"Nsanje",23.03
"2017-03-20",22,"Ntcheu",19.07
"2017-03-20",23,"Ntchisi",18.54
"2017-03-20",24,"Phalombe",20.4
"2017-03-20",25,"Rumphi",19.36
"2017-03-20",26,"Salima",22.26
"2017-03-20",27,"Thyolo",20.95
"2017-03-20",28,"Zomba",20.89
"2017-03-21",1,"Balaka",22.34
"2017-03-21",2,"Blantyre",22.06
"2017-03-21",3,"Chikwawa",23.49
"2017-03-21",4,"Chiradzulu",21.18
"2017-03-21",5,"Chitipa",18.27
"2017-03-21",6,"Dedza",20.94
"2017-03-21",7,"Dowa",19.46
"2017-03-21",8,"Karonga",22.15
"2017-03-21",9,"Kasungu",19.2
"2017-03-21",10,"Likoma",23.75
"2017-03-21",11,"Lilongwe",19.47
"2017-03-21",12,"Machinga",22.05
"2017-03-21",13,"Mangochi",22.19
"2017-03-21",14,"Mchinji",19.53
"2017-03-21",15,"Mulanje",21.06
"2017-03-21",16,"Mwanza",21.94
"2017-03-21",17,"Mzimba",18.42
"2017-03-21",18,"Neno",21.53
"2017-03-21",19,"Nkhata Bay",22.28
"2017-03-21",20,"Nkhotakota",22.31
"2017-03-21",21,"Nsanje",24.01
"2017-03-21",22,"Ntcheu",20.65
"2017-03-21",23,"Ntchisi",19.38
"2017-03-21",24,"Phalombe",21.58
"2017-03-21",25,"Rumphi",19.4
"2017-03-21",26,"Salima",22.65
"2017-03-21",27,"Thyolo",21.97
"2017-03-21",28,"Zomba",22.15
"2017-03-22",1,"Balaka",21.84
"2017-03-22",2,"Blantyre",21.92
"2017-03-22",3,"Chikwawa",23.79
"2017-03-22",4,"Chiradzulu",21.1
"2017-03-22",5,"Chitipa",18.23
"2017-03-22",6,"Dedza",20.82
"2017-03-22",7,"Dowa",19.17
"2017-03-22",8,"Karonga",22.37
"2017-03-22",9,"Kasungu",19.17
"2017-03-22",10,"Likoma",23.99
"2017-03-22",11,"Lilongwe",19.26
"2017-03-22",12,"Machinga",21.95
"2017-03-22",13,"Mangochi",22.27
"2017-03-22",14,"Mchinji",19.04
"2017-03-22",15,"Mulanje",21.07
"2017-03-22",16,"Mwanza",21.82
"2017-03-22",17,"Mzimba",18.75
"2017-03-22",18,"Neno",21.21
"2017-03-22",19,"Nkhata Bay",22.18
"2017-03-22",20,"Nkhotakota",21.94
"2017-03-22",21,"Nsanje",24.61
"2017-03-22",22,"Ntcheu",20.48
"2017-03-22",23,"Ntchisi",19.05
"2017-03-22",24,"Phalombe",21.58
"2017-03-22",25,"Rumphi",19.29
"2017-03-22",26,"Salima",22.43
"2017-03-22",27,"Thyolo",22.24
"2017-03-22",28,"Zomba",21.9
"2017-03-23",1,"Balaka",21.69
"2017-03-23",2,"Blantyre",21.24
"2017-03-23",3,"Chikwawa",23.33
"2017-03-23",4,"Chiradzulu",20.18
"2017-03-23",5,"Chitipa",18.33
"2017-03-23",6,"Dedza",20.9
"2017-03-23",7,"Dowa",19.72
"2017-03-23",8,"Karonga",22.5
"2017-03-23",9,"Kasungu",19.9
"2017-03-23",10,"Likoma",23.93
"2017-03-23",11,"Lilongwe",19.32
"2017-03-23",12,"Machinga",21.9
"2017-03-23",13,"Mangochi",22.3
"2017-03-23",14,"Mchinji",19.5
"2017-03-23",15,"Mulanje",20.28
"2017-03-23",16,"Mwanza",21.54
"2017-03-23",17,"Mzimba",19.08
"2017-03-23",18,"Neno",20.86
"2017-03-23",19,"Nkhata Bay",22.21
"2017-03-23",20,"Nkhotakota",22.16
"2017-03-23",21,"Nsanje",23.89
"2017-03-23",22,"Ntcheu",20.08
"2017-03-23",23,"Ntchisi",19.77
"2017-03-23",24,"Phalombe",20.99
"2017-03-23",25,"Rumphi",19.54
"2017-03-23",26,"Salima",22.88
"2017-03-23",27,"Thyolo",21.42
"2017-03-23",28,"Zomba",21.58
"2017-03-24",1,"Balaka",22.49
"2017-03-24",2,"Blantyre",21.83
"2017-03-24",3,"Chikwawa",24.2
"2017-03-24",4,"Chiradzulu",20.39
"2017-03-24",5,"Chitipa",18.65
"2017-03-24",6,"Dedza",22.29
"2017-03-24",7,"Dowa",21.02
"2017-03-24",8,"Karonga",22.39
"2017-03-24",9,"Kasungu",21.07
"2017-03-24",10,"Likoma",23.7
"2017-03-24",11,"Lilongwe",21.07
"2017-03-24",12,"Machinga",22.09
"2017-03-24",13,"Mangochi",22.89
"2017-03-24",14,"Mchinji",21.17
"2017-03-24",15,"Mulanje",20.44
"2017-03-24",16,"Mwanza",23.03
"2017-03-24",17,"Mzimba",19.63
"2017-03-24",18,"Neno",22
"2017-03-24",19,"Nkhata Bay",22.82
"2017-03-24",20,"Nkhotakota",23.29
"2017-03-24",21,"Nsanje",24.56
"2017-03-24",22,"Ntcheu",21.22
"2017-03-24",23,"Ntchisi",20.81
"2017-03-24",24,"Phalombe",21.1
"2017-03-24",25,"Rumphi",19.56
"2017-03-24",26,"Salima",23.96
"2017-03-24",27,"Thyolo",21.47
"2017-03-24",28,"Zomba",21.73
"2017-03-25",1,"Balaka",21.91
"2017-03-25",2,"Blantyre",21.53
"2017-03-25",3,"Chikwawa",24.13
"2017-03-25",4,"Chiradzulu",20.5
"2017-03-25",5,"Chitipa",17.98
"2017-03-25",6,"Dedza",21.29
"2017-03-25",7,"Dowa",19.3
"2017-03-25",8,"Karonga",22.56
"2017-03-25",9,"Kasungu",19.44
"2017-03-25",10,"Likoma",23.9
"2017-03-25",11,"Lilongwe",19.02
"2017-03-25",12,"Machinga",22.26
"2017-03-25",13,"Mangochi",22.68
"2017-03-25",14,"Mchinji",19.15
"2017-03-25",15,"Mulanje",20.61
"2017-03-25",16,"Mwanza",21.61
"2017-03-25",17,"Mzimba",17.76
"2017-03-25",18,"Neno",20.79
"2017-03-25",19,"Nkhata Bay",22.22
"2017-03-25",20,"Nkhotakota",22.46
"2017-03-25",21,"Nsanje",24.34
"2017-03-25",22,"Ntcheu",20.04
"2017-03-25",23,"Ntchisi",19.24
"2017-03-25",24,"Phalombe",21.17
"2017-03-25",25,"Rumphi",19.4
"2017-03-25",26,"Salima",23.4
"2017-03-25",27,"Thyolo",22.22
"2017-03-25",28,"Zomba",21.73
"2017-03-26",1,"Balaka",21.83
"2017-03-26",2,"Blantyre",21.26
"2017-03-26",3,"Chikwawa",22.94
"2017-03-26",4,"Chiradzulu",20.1
"2017-03-26",5,"Chitipa",17.2
"2017-03-26",6,"Dedza",20.75
"2017-03-26",7,"Dowa",18.89
"2017-03-26",8,"Karonga",22.75
"2017-03-26",9,"Kasungu",18.98
"2017-03-26",10,"Likoma",23.62
"2017-03-26",11,"Lilongwe",18.97
"2017-03-26",12,"Machinga",21.66
"2017-03-26",13,"Mangochi",21.83
"2017-03-26",14,"Mchinji",19
"2017-03-26",15,"Mulanje",20.21
"2017-03-26",16,"Mwanza",21.6
"2017-03-26",17,"Mzimba",17.39
"2017-03-26",18,"Neno",20.9
"2017-03-26",19,"Nkhata Bay",22.27
"2017-03-26",20,"Nkhotakota",22.13
"2017-03-26",21,"Nsanje",23
"2017-03-26",22,"Ntcheu",20.16
"2017-03-26",23,"Ntchisi",19.05
