"date","ID_1","NAME_1","t2m"
"2002-02-23",27,"Thyolo",20.82
"2002-02-23",28,"Zomba",21.71
"2002-02-24",1,"Balaka",21.98
"2002-02-24",2,"Blantyre",21.41
"2002-02-24",3,"Chikwawa",23.67
"2002-02-24",4,"Chiradzulu",20.76
"2002-02-24",5,"Chitipa",16.84
"2002-02-24",6,"Dedza",21.36
"2002-02-24",7,"Dowa",19.85
"2002-02-24",8,"Karonga",22.29
"2002-02-24",9,"Kasungu",19.71
"2002-02-24",10,"Likoma",24.75
"2002-02-24",11,"Lilongwe",19.47
"2002-02-24",12,"Machinga",21.82
"2002-02-24",13,"Mangochi",22.52
"2002-02-24",14,"Mchinji",19.63
"2002-02-24",15,"Mulanje",20.7
"2002-02-24",16,"Mwanza",22.38
"2002-02-24",17,"Mzimba",18.6
"2002-02-24",18,"Neno",21.27
"2002-02-24",19,"Nkhata Bay",22.78
"2002-02-24",20,"Nkhotakota",23.39
"2002-02-24",21,"Nsanje",24.02
"2002-02-24",22,"Ntcheu",20.59
"2002-02-24",23,"Ntchisi",19.87
"2002-02-24",24,"Phalombe",21.6
"2002-02-24",25,"Rumphi",19.09
"2002-02-24",26,"Salima",23.72
"2002-02-24",27,"Thyolo",21.61
"2002-02-24",28,"Zomba",22
"2002-02-25",1,"Balaka",21.03
"2002-02-25",2,"Blantyre",19.92
"2002-02-25",3,"Chikwawa",23.02
"2002-02-25",4,"Chiradzulu",19.24
"2002-02-25",5,"Chitipa",17.18
"2002-02-25",6,"Dedza",20.65
"2002-02-25",7,"Dowa",18.59
"2002-02-25",8,"Karonga",21.97
"2002-02-25",9,"Kasungu",18.62
"2002-02-25",10,"Likoma",23.52
"2002-02-25",11,"Lilongwe",17.56
"2002-02-25",12,"Machinga",21.93
"2002-02-25",13,"Mangochi",22.41
"2002-02-25",14,"Mchinji",17.94
"2002-02-25",15,"Mulanje",19.42
"2002-02-25",16,"Mwanza",20.53
"2002-02-25",17,"Mzimba",17.75
"2002-02-25",18,"Neno",19.19
"2002-02-25",19,"Nkhata Bay",22.06
"2002-02-25",20,"Nkhotakota",22.33
"2002-02-25",21,"Nsanje",23.83
"2002-02-25",22,"Ntcheu",18.84
"2002-02-25",23,"Ntchisi",18.86
"2002-02-25",24,"Phalombe",20.57
"2002-02-25",25,"Rumphi",18.54
"2002-02-25",26,"Salima",23.41
"2002-02-25",27,"Thyolo",20.78
"2002-02-25",28,"Zomba",21.18
"2002-02-26",1,"Balaka",21.8
"2002-02-26",2,"Blantyre",20.4
"2002-02-26",3,"Chikwawa",23.15
"2002-02-26",4,"Chiradzulu",19.32
"2002-02-26",5,"Chitipa",17.02
"2002-02-26",6,"Dedza",20.87
"2002-02-26",7,"Dowa",19.25
"2002-02-26",8,"Karonga",22.04
"2002-02-26",9,"Kasungu",19.47
"2002-02-26",10,"Likoma",23.53
"2002-02-26",11,"Lilongwe",18.48
"2002-02-26",12,"Machinga",21.83
"2002-02-26",13,"Mangochi",22.6
"2002-02-26",14,"Mchinji",19.26
"2002-02-26",15,"Mulanje",19.64
"2002-02-26",16,"Mwanza",21.19
"2002-02-26",17,"Mzimba",17.87
"2002-02-26",18,"Neno",19.99
"2002-02-26",19,"Nkhata Bay",22.06
"2002-02-26",20,"Nkhotakota",22.26
"2002-02-26",21,"Nsanje",23.67
"2002-02-26",22,"Ntcheu",19.41
"2002-02-26",23,"Ntchisi",19.43
"2002-02-26",24,"Phalombe",20.52
"2002-02-26",25,"Rumphi",18.64
"2002-02-26",26,"Salima",23.29
"2002-02-26",27,"Thyolo",20.52
"2002-02-26",28,"Zomba",21.3
"2002-02-27",1,"Balaka",20.88
"2002-02-27",2,"Blantyre",19.15
"2002-02-27",3,"Chikwawa",21.42
"2002-02-27",4,"Chiradzulu",18.55
"2002-02-27",5,"Chitipa",17.25
"2002-02-27",6,"Dedza",20.4
"2002-02-27",7,"Dowa",18.32
"2002-02-27",8,"Karonga",21.99
"2002-02-27",9,"Kasungu",18.47
"2002-02-27",10,"Likoma",23.38
"2002-02-27",11,"Lilongwe",17.91
"2002-02-27",12,"Machinga",21.68
"2002-02-27",13,"Mangochi",21.96
"2002-02-27",14,"Mchinji",18.27
"2002-02-27",15,"Mulanje",18.45
"2002-02-27",16,"Mwanza",19.25
"2002-02-27",17,"Mzimba",17.93
"2002-02-27",18,"Neno",18.41
"2002-02-27",19,"Nkhata Bay",21.79
"2002-02-27",20,"Nkhotakota",21.7
"2002-02-27",21,"Nsanje",22.06
"2002-02-27",22,"Ntcheu",18.82
"2002-02-27",23,"Ntchisi",18.59
"2002-02-27",24,"Phalombe",19.8
"2002-02-27",25,"Rumphi",18.54
"2002-02-27",26,"Salima",22.95
"2002-02-27",27,"Thyolo",19.37
"2002-02-27",28,"Zomba",20.71
"2002-02-28",1,"Balaka",20.16
"2002-02-28",2,"Blantyre",19.21
"2002-02-28",3,"Chikwawa",21.98
"2002-02-28",4,"Chiradzulu",17.95
"2002-02-28",5,"Chitipa",16.95
"2002-02-28",6,"Dedza",20.19
"2002-02-28",7,"Dowa",18.49
"2002-02-28",8,"Karonga",21.31
"2002-02-28",9,"Kasungu",18.54
"2002-02-28",10,"Likoma",23.53
"2002-02-28",11,"Lilongwe",17.58
"2002-02-28",12,"Machinga",21.13
"2002-02-28",13,"Mangochi",21.74
"2002-02-28",14,"Mchinji",17.88
"2002-02-28",15,"Mulanje",18.98
"2002-02-28",16,"Mwanza",19.47
"2002-02-28",17,"Mzimba",17.96
"2002-02-28",18,"Neno",18.83
"2002-02-28",19,"Nkhata Bay",21.95
"2002-02-28",20,"Nkhotakota",21.55
"2002-02-28",21,"Nsanje",23.8
"2002-02-28",22,"Ntcheu",18.48
"2002-02-28",23,"Ntchisi",18.83
"2002-02-28",24,"Phalombe",20.09
"2002-02-28",25,"Rumphi",18.16
"2002-02-28",26,"Salima",22.61
"2002-02-28",27,"Thyolo",19.69
"2002-02-28",28,"Zomba",20.08
"2002-03-01",1,"Balaka",21.19
"2002-03-01",2,"Blantyre",20.56
"2002-03-01",3,"Chikwawa",23.24
"2002-03-01",4,"Chiradzulu",19.71
"2002-03-01",5,"Chitipa",16.59
"2002-03-01",6,"Dedza",20.14
"2002-03-01",7,"Dowa",18.98
"2002-03-01",8,"Karonga",21.52
"2002-03-01",9,"Kasungu",18.81
"2002-03-01",10,"Likoma",23.58
"2002-03-01",11,"Lilongwe",18.21
"2002-03-01",12,"Machinga",21.45
"2002-03-01",13,"Mangochi",21.98
"2002-03-01",14,"Mchinji",18.12
"2002-03-01",15,"Mulanje",20.09
"2002-03-01",16,"Mwanza",21.03
"2002-03-01",17,"Mzimba",17.92
"2002-03-01",18,"Neno",20.24
"2002-03-01",19,"Nkhata Bay",21.84
"2002-03-01",20,"Nkhotakota",22.03
"2002-03-01",21,"Nsanje",24.4
"2002-03-01",22,"Ntcheu",19.36
"2002-03-01",23,"Ntchisi",19.1
"2002-03-01",24,"Phalombe",20.76
"2002-03-01",25,"Rumphi",18.68
"2002-03-01",26,"Salima",22.51
"2002-03-01",27,"Thyolo",21.19
"2002-03-01",28,"Zomba",21.08
"2002-03-02",1,"Balaka",21.51
"2002-03-02",2,"Blantyre",20.66
"2002-03-02",3,"Chikwawa",23.87
"2002-03-02",4,"Chiradzulu",19.89
"2002-03-02",5,"Chitipa",16.8
"2002-03-02",6,"Dedza",20.82
"2002-03-02",7,"Dowa",19.19
"2002-03-02",8,"Karonga",21.47
"2002-03-02",9,"Kasungu",18.67
"2002-03-02",10,"Likoma",23.89
"2002-03-02",11,"Lilongwe",18.74
"2002-03-02",12,"Machinga",21.46
"2002-03-02",13,"Mangochi",21.83
"2002-03-02",14,"Mchinji",18.42
"2002-03-02",15,"Mulanje",20.87
"2002-03-02",16,"Mwanza",21.15
"2002-03-02",17,"Mzimba",18
"2002-03-02",18,"Neno",20.51
"2002-03-02",19,"Nkhata Bay",21.92
"2002-03-02",20,"Nkhotakota",22.13
"2002-03-02",21,"Nsanje",25.36
"2002-03-02",22,"Ntcheu",19.51
"2002-03-02",23,"Ntchisi",19.28
"2002-03-02",24,"Phalombe",21.62
"2002-03-02",25,"Rumphi",18.36
"2002-03-02",26,"Salima",22.98
"2002-03-02",27,"Thyolo",21.69
"2002-03-02",28,"Zomba",21.53
"2002-03-03",1,"Balaka",20.48
"2002-03-03",2,"Blantyre",19.61
"2002-03-03",3,"Chikwawa",22.25
"2002-03-03",4,"Chiradzulu",18.35
"2002-03-03",5,"Chitipa",16.17
"2002-03-03",6,"Dedza",19.56
"2002-03-03",7,"Dowa",17.83
"2002-03-03",8,"Karonga",20.85
"2002-03-03",9,"Kasungu",17.66
"2002-03-03",10,"Likoma",23.68
"2002-03-03",11,"Lilongwe",17.06
"2002-03-03",12,"Machinga",20.83
"2002-03-03",13,"Mangochi",21.59
"2002-03-03",14,"Mchinji",17.15
"2002-03-03",15,"Mulanje",18.84
"2002-03-03",16,"Mwanza",20.14
"2002-03-03",17,"Mzimba",17.41
"2002-03-03",18,"Neno",19.47
"2002-03-03",19,"Nkhata Bay",21.81
"2002-03-03",20,"Nkhotakota",21.6
"2002-03-03",21,"Nsanje",23.83
"2002-03-03",22,"Ntcheu",18.51
"2002-03-03",23,"Ntchisi",17.95
"2002-03-03",24,"Phalombe",20.01
"2002-03-03",25,"Rumphi",17.81
"2002-03-03",26,"Salima",22.38
"2002-03-03",27,"Thyolo",19.62
"2002-03-03",28,"Zomba",20.46
"2002-03-04",1,"Balaka",22.51
"2002-03-04",2,"Blantyre",21.21
"2002-03-04",3,"Chikwawa",24.14
"2002-03-04",4,"Chiradzulu",20.3
"2002-03-04",5,"Chitipa",16.5
"2002-03-04",6,"Dedza",20.39
"2002-03-04",7,"Dowa",18.74
"2002-03-04",8,"Karonga",20.94
"2002-03-04",9,"Kasungu",18.51
"2002-03-04",10,"Likoma",23.43
"2002-03-04",11,"Lilongwe",17.9
"2002-03-04",12,"Machinga",22.15
"2002-03-04",13,"Mangochi",22.32
"2002-03-04",14,"Mchinji",17.82
"2002-03-04",15,"Mulanje",20.67
"2002-03-04",16,"Mwanza",21.95
"2002-03-04",17,"Mzimba",17.13
"2002-03-04",18,"Neno",21.3
"2002-03-04",19,"Nkhata Bay",21.72
"2002-03-04",20,"Nkhotakota",21.9
"2002-03-04",21,"Nsanje",24.73
"2002-03-04",22,"Ntcheu",20.17
"2002-03-04",23,"Ntchisi",19.13
"2002-03-04",24,"Phalombe",21.34
"2002-03-04",25,"Rumphi",17.47
"2002-03-04",26,"Salima",22.58
"2002-03-04",27,"Thyolo",21.77
"2002-03-04",28,"Zomba",21.71
"2002-03-05",1,"Balaka",20.6
"2002-03-05",2,"Blantyre",20.17
"2002-03-05",3,"Chikwawa",23.11
"2002-03-05",4,"Chiradzulu",18.62
"2002-03-05",5,"Chitipa",16.82
"2002-03-05",6,"Dedza",20.16
"2002-03-05",7,"Dowa",17.67
"2002-03-05",8,"Karonga",21.22
"2002-03-05",9,"Kasungu",17.91
"2002-03-05",10,"Likoma",23.19
"2002-03-05",11,"Lilongwe",17.25
"2002-03-05",12,"Machinga",21.01
"2002-03-05",13,"Mangochi",21.73
"2002-03-05",14,"Mchinji",17.39
"2002-03-05",15,"Mulanje",18.88
"2002-03-05",16,"Mwanza",20.7
"2002-03-05",17,"Mzimba",17.01
"2002-03-05",18,"Neno",19.45
"2002-03-05",19,"Nkhata Bay",21.69
"2002-03-05",20,"Nkhotakota",21.92
"2002-03-05",21,"Nsanje",23.98
"2002-03-05",22,"Ntcheu",18.82
"2002-03-05",23,"Ntchisi",18.35
"2002-03-05",24,"Phalombe",19.91
"2002-03-05",25,"Rumphi",18.07
"2002-03-05",26,"Salima",22.65
"2002-03-05",27,"Thyolo",20.32
"2002-03-05",28,"Zomba",20.43
"2002-03-06",1,"Balaka",21.31
"2002-03-06",2,"Blantyre",20.27
"2002-03-06",3,"Chikwawa",22.74
"2002-03-06",4,"Chiradzulu",19.27
"2002-03-06",5,"Chitipa",17.03
"2002-03-06",6,"Dedza",20.64
"2002-03-06",7,"Dowa",18.23
"2002-03-06",8,"Karonga",21.53
"2002-03-06",9,"Kasungu",18.23
"2002-03-06",10,"Likoma",23.78
"2002-03-06",11,"Lilongwe",17.76
"2002-03-06",12,"Machinga",21.7
"2002-03-06",13,"Mangochi",22.47
"2002-03-06",14,"Mchinji",17.55
"2002-03-06",15,"Mulanje",19.52
"2002-03-06",16,"Mwanza",20.8
"2002-03-06",17,"Mzimba",17.45
"2002-03-06",18,"Neno",19.8
"2002-03-06",19,"Nkhata Bay",22.04
"2002-03-06",20,"Nkhotakota",22.16
"2002-03-06",21,"Nsanje",23.25
"2002-03-06",22,"Ntcheu",19.12
"2002-03-06",23,"Ntchisi",18.34
"2002-03-06",24,"Phalombe",20.72
"2002-03-06",25,"Rumphi",18.56
"2002-03-06",26,"Salima",23.25
"2002-03-06",27,"Thyolo",20.26
"2002-03-06",28,"Zomba",21.39
"2002-03-07",1,"Balaka",21.75
"2002-03-07",2,"Blantyre",21.12
"2002-03-07",3,"Chikwawa",23.78
"2002-03-07",4,"Chiradzulu",20.33
"2002-03-07",5,"Chitipa",16.91
"2002-03-07",6,"Dedza",20.19
"2002-03-07",7,"Dowa",17.83
"2002-03-07",8,"Karonga",21.41
"2002-03-07",9,"Kasungu",17.84
"2002-03-07",10,"Likoma",23.34
"2002-03-07",11,"Lilongwe",17.38
"2002-03-07",12,"Machinga",22.11
"2002-03-07",13,"Mangochi",22.17
"2002-03-07",14,"Mchinji",17.18
"2002-03-07",15,"Mulanje",20.41
"2002-03-07",16,"Mwanza",21.5
"2002-03-07",17,"Mzimba",17.02
"2002-03-07",18,"Neno",20.7
"2002-03-07",19,"Nkhata Bay",21.84
"2002-03-07",20,"Nkhotakota",21.89
"2002-03-07",21,"Nsanje",24.82
"2002-03-07",22,"Ntcheu",19.32
"2002-03-07",23,"Ntchisi",18.11
"2002-03-07",24,"Phalombe",21.53
"2002-03-07",25,"Rumphi",18.57
"2002-03-07",26,"Salima",22.42
"2002-03-07",27,"Thyolo",21.45
"2002-03-07",28,"Zomba",21.99
"2002-03-08",1,"Balaka",22.3
"2002-03-08",2,"Blantyre",21.71
"2002-03-08",3,"Chikwawa",25.02
"2002-03-08",4,"Chiradzulu",21.06
"2002-03-08",5,"Chitipa",17.43
"2002-03-08",6,"Dedza",19.93
"2002-03-08",7,"Dowa",18.47
"2002-03-08",8,"Karonga",21.87
"2002-03-08",9,"Kasungu",18.44
"2002-03-08",10,"Likoma",23.67
"2002-03-08",11,"Lilongwe",17.67
"2002-03-08",12,"Machinga",22.4
"2002-03-08",13,"Mangochi",22.2
"2002-03-08",14,"Mchinji",17.8
"2002-03-08",15,"Mulanje",21.31
"2002-03-08",16,"Mwanza",22.35
"2002-03-08",17,"Mzimba",17.43
"2002-03-08",18,"Neno",21.05
"2002-03-08",19,"Nkhata Bay",21.94
"2002-03-08",20,"Nkhotakota",22.07
"2002-03-08",21,"Nsanje",25.27
"2002-03-08",22,"Ntcheu",19.7
"2002-03-08",23,"Ntchisi",19.11
"2002-03-08",24,"Phalombe",22.01
"2002-03-08",25,"Rumphi",18.75
"2002-03-08",26,"Salima",22.87
"2002-03-08",27,"Thyolo",22.62
"2002-03-08",28,"Zomba",22.44
"2002-03-09",1,"Balaka",21.58
"2002-03-09",2,"Blantyre",21.52
"2002-03-09",3,"Chikwawa",24.45
"2002-03-09",4,"Chiradzulu",20.47
"2002-03-09",5,"Chitipa",17.24
"2002-03-09",6,"Dedza",20.98
"2002-03-09",7,"Dowa",18.66
"2002-03-09",8,"Karonga",21.52
"2002-03-09",9,"Kasungu",19.02
"2002-03-09",10,"Likoma",23.53
"2002-03-09",11,"Lilongwe",18.17
"2002-03-09",12,"Machinga",22.1
"2002-03-09",13,"Mangochi",22.77
"2002-03-09",14,"Mchinji",18.52
"2002-03-09",15,"Mulanje",20.57
"2002-03-09",16,"Mwanza",22.09
"2002-03-09",17,"Mzimba",17.81
"2002-03-09",18,"Neno",20.82
"2002-03-09",19,"Nkhata Bay",22.3
"2002-03-09",20,"Nkhotakota",23.03
"2002-03-09",21,"Nsanje",24.88
"2002-03-09",22,"Ntcheu",20.14
"2002-03-09",23,"Ntchisi",19.15
"2002-03-09",24,"Phalombe",21.33
"2002-03-09",25,"Rumphi",19
"2002-03-09",26,"Salima",23.56
"2002-03-09",27,"Thyolo",22.14
"2002-03-09",28,"Zomba",21.59
"2002-03-10",1,"Balaka",20.72
"2002-03-10",2,"Blantyre",20.48
"2002-03-10",3,"Chikwawa",21.98
"2002-03-10",4,"Chiradzulu",19.31
"2002-03-10",5,"Chitipa",16.72
"2002-03-10",6,"Dedza",20.04
"2002-03-10",7,"Dowa",17.04
"2002-03-10",8,"Karonga",21.2
"2002-03-10",9,"Kasungu",17.39
"2002-03-10",10,"Likoma",24.7
"2002-03-10",11,"Lilongwe",17.11
"2002-03-10",12,"Machinga",20.6
"2002-03-10",13,"Mangochi",21.46
"2002-03-10",14,"Mchinji",17.43
"2002-03-10",15,"Mulanje",18.84
"2002-03-10",16,"Mwanza",20.29
"2002-03-10",17,"Mzimba",17.11
"2002-03-10",18,"Neno",19.78
"2002-03-10",19,"Nkhata Bay",22.8
"2002-03-10",20,"Nkhotakota",22.76
"2002-03-10",21,"Nsanje",22.92
"2002-03-10",22,"Ntcheu",19.26
"2002-03-10",23,"Ntchisi",17.55
"2002-03-10",24,"Phalombe",20.05
"2002-03-10",25,"Rumphi",18.21
"2002-03-10",26,"Salima",22.84
"2002-03-10",27,"Thyolo",19.97
"2002-03-10",28,"Zomba",20.99
"2002-03-11",1,"Balaka",18.66
"2002-03-11",2,"Blantyre",17.34
"2002-03-11",3,"Chikwawa",20
"2002-03-11",4,"Chiradzulu",17.06
"2002-03-11",5,"Chitipa",16.65
"2002-03-11",6,"Dedza",19.04
"2002-03-11",7,"Dowa",16.65
"2002-03-11",8,"Karonga",21.58
"2002-03-11",9,"Kasungu",17.75
"2002-03-11",10,"Likoma",23.43
"2002-03-11",11,"Lilongwe",16.15
"2002-03-11",12,"Machinga",18.9
"2002-03-11",13,"Mangochi",20.53
"2002-03-11",14,"Mchinji",16.51
"2002-03-11",15,"Mulanje",17.33
"2002-03-11",16,"Mwanza",18.68
"2002-03-11",17,"Mzimba",17.3
"2002-03-11",18,"Neno",17.07
"2002-03-11",19,"Nkhata Bay",21.78
"2002-03-11",20,"Nkhotakota",22.07
"2002-03-11",21,"Nsanje",20.81
"2002-03-11",22,"Ntcheu",17.65
"2002-03-11",23,"Ntchisi",17.43
"2002-03-11",24,"Phalombe",18.19
"2002-03-11",25,"Rumphi",18.17
"2002-03-11",26,"Salima",22.04
"2002-03-11",27,"Thyolo",18.15
"2002-03-11",28,"Zomba",18.59
"2002-03-12",1,"Balaka",19.15
"2002-03-12",2,"Blantyre",17.9
"2002-03-12",3,"Chikwawa",20.75
"2002-03-12",4,"Chiradzulu",17.77
"2002-03-12",5,"Chitipa",17.28
"2002-03-12",6,"Dedza",18.7
"2002-03-12",7,"Dowa",15.14
"2002-03-12",8,"Karonga",22.02
"2002-03-12",9,"Kasungu",16.12
"2002-03-12",10,"Likoma",24.86
"2002-03-12",11,"Lilongwe",14.07
"2002-03-12",12,"Machinga",20.27
"2002-03-12",13,"Mangochi",20.97
"2002-03-12",14,"Mchinji",14.34
"2002-03-12",15,"Mulanje",18.3
"2002-03-12",16,"Mwanza",18.3
"2002-03-12",17,"Mzimba",16.27
"2002-03-12",18,"Neno",17.61
"2002-03-12",19,"Nkhata Bay",22.51
"2002-03-12",20,"Nkhotakota",22.2
"2002-03-12",21,"Nsanje",22.02
"2002-03-12",22,"Ntcheu",17.27
"2002-03-12",23,"Ntchisi",16.44
"2002-03-12",24,"Phalombe",19.54
"2002-03-12",25,"Rumphi",18.35
"2002-03-12",26,"Salima",22.34
"2002-03-12",27,"Thyolo",18.67
"2002-03-12",28,"Zomba",19.83
"2002-03-13",1,"Balaka",20.82
"2002-03-13",2,"Blantyre",20.34
"2002-03-13",3,"Chikwawa",21.77
"2002-03-13",4,"Chiradzulu",19.75
"2002-03-13",5,"Chitipa",16.86
"2002-03-13",6,"Dedza",20.63
"2002-03-13",7,"Dowa",16.15
"2002-03-13",8,"Karonga",22.19
"2002-03-13",9,"Kasungu",16.9
"2002-03-13",10,"Likoma",25.19
"2002-03-13",11,"Lilongwe",16.12
"2002-03-13",12,"Machinga",21.46
"2002-03-13",13,"Mangochi",21.92
"2002-03-13",14,"Mchinji",16.89
"2002-03-13",15,"Mulanje",19.62
"2002-03-13",16,"Mwanza",20.68
"2002-03-13",17,"Mzimba",16.04
"2002-03-13",18,"Neno",20.29
"2002-03-13",19,"Nkhata Bay",23.29
"2002-03-13",20,"Nkhotakota",22.57
"2002-03-13",21,"Nsanje",22.27
"2002-03-13",22,"Ntcheu",19.56
"2002-03-13",23,"Ntchisi",16.65
"2002-03-13",24,"Phalombe",21.26
"2002-03-13",25,"Rumphi",18.78
"2002-03-13",26,"Salima",23.24
"2002-03-13",27,"Thyolo",19.73
"2002-03-13",28,"Zomba",21.57
"2002-03-14",1,"Balaka",21.32
"2002-03-14",2,"Blantyre",19.13
"2002-03-14",3,"Chikwawa",22.63
"2002-03-14",4,"Chiradzulu",18.43
"2002-03-14",5,"Chitipa",16.82
"2002-03-14",6,"Dedza",21.04
"2002-03-14",7,"Dowa",16.92
"2002-03-14",8,"Karonga",22.23
"2002-03-14",9,"Kasungu",16.9
"2002-03-14",10,"Likoma",24.31
"2002-03-14",11,"Lilongwe",17.24
"2002-03-14",12,"Machinga",21.12
"2002-03-14",13,"Mangochi",22.08
"2002-03-14",14,"Mchinji",17.44
"2002-03-14",15,"Mulanje",18.91
"2002-03-14",16,"Mwanza",20.59
"2002-03-14",17,"Mzimba",16.31
"2002-03-14",18,"Neno",19.51
"2002-03-14",19,"Nkhata Bay",22.81
"2002-03-14",20,"Nkhotakota",22.62
"2002-03-14",21,"Nsanje",23.54
"2002-03-14",22,"Ntcheu",19.11
"2002-03-14",23,"Ntchisi",17.11
"2002-03-14",24,"Phalombe",20.55
"2002-03-14",25,"Rumphi",18.98
"2002-03-14",26,"Salima",23.68
"2002-03-14",27,"Thyolo",19.15
"2002-03-14",28,"Zomba",21.06
"2002-03-15",1,"Balaka",21.87
"2002-03-15",2,"Blantyre",21.45
"2002-03-15",3,"Chikwawa",24.02
"2002-03-15",4,"Chiradzulu",19.85
"2002-03-15",5,"Chitipa",17.35
"2002-03-15",6,"Dedza",21.01
"2002-03-15",7,"Dowa",17.94
"2002-03-15",8,"Karonga",21.77
"2002-03-15",9,"Kasungu",17.56
"2002-03-15",10,"Likoma",23.99
"2002-03-15",11,"Lilongwe",17.78
"2002-03-15",12,"Machinga",21.81
"2002-03-15",13,"Mangochi",22.69
"2002-03-15",14,"Mchinji",17.47
"2002-03-15",15,"Mulanje",20.03
"2002-03-15",16,"Mwanza",21.78
"2002-03-15",17,"Mzimba",16.6
"2002-03-15",18,"Neno",21.04
"2002-03-15",19,"Nkhata Bay",22.04
"2002-03-15",20,"Nkhotakota",21.78
"2002-03-15",21,"Nsanje",24.83
"2002-03-15",22,"Ntcheu",19.36
"2002-03-15",23,"Ntchisi",18.08
"2002-03-15",24,"Phalombe",21.29
"2002-03-15",25,"Rumphi",18.8
"2002-03-15",26,"Salima",23.28
"2002-03-15",27,"Thyolo",20.84
"2002-03-15",28,"Zomba",21.89
"2002-03-16",1,"Balaka",21.7
"2002-03-16",2,"Blantyre",20.78
"2002-03-16",3,"Chikwawa",23.58
"2002-03-16",4,"Chiradzulu",20.08
"2002-03-16",5,"Chitipa",17.7
"2002-03-16",6,"Dedza",20.73
"2002-03-16",7,"Dowa",18.24
"2002-03-16",8,"Karonga",21.84
"2002-03-16",9,"Kasungu",18.77
"2002-03-16",10,"Likoma",23.8
"2002-03-16",11,"Lilongwe",17.99
"2002-03-16",12,"Machinga",22.17
"2002-03-16",13,"Mangochi",22.66
"2002-03-16",14,"Mchinji",18.57
"2002-03-16",15,"Mulanje",20.03
"2002-03-16",16,"Mwanza",21.49
"2002-03-16",17,"Mzimba",18.54
"2002-03-16",18,"Neno",20.22
"2002-03-16",19,"Nkhata Bay",22.51
"2002-03-16",20,"Nkhotakota",22.49
"2002-03-16",21,"Nsanje",23.68
"2002-03-16",22,"Ntcheu",19.73
"2002-03-16",23,"Ntchisi",18.73
"2002-03-16",24,"Phalombe",21.32
"2002-03-16",25,"Rumphi",19.33
"2002-03-16",26,"Salima",23.43
"2002-03-16",27,"Thyolo",20.98
"2002-03-16",28,"Zomba",21.79
"2002-03-17",1,"Balaka",21.62
"2002-03-17",2,"Blantyre",21.01
"2002-03-17",3,"Chikwawa",23.76
"2002-03-17",4,"Chiradzulu",19.93
"2002-03-17",5,"Chitipa",17.13
"2002-03-17",6,"Dedza",20.71
"2002-03-17",7,"Dowa",18.33
"2002-03-17",8,"Karonga",21.43
"2002-03-17",9,"Kasungu",19.06
"2002-03-17",10,"Likoma",23.44
"2002-03-17",11,"Lilongwe",17.78
"2002-03-17",12,"Machinga",21.86
"2002-03-17",13,"Mangochi",22.46
"2002-03-17",14,"Mchinji",18.55
"2002-03-17",15,"Mulanje",19.9
"2002-03-17",16,"Mwanza",21.9
"2002-03-17",17,"Mzimba",17.75
"2002-03-17",18,"Neno",20.26
"2002-03-17",19,"Nkhata Bay",21.9
"2002-03-17",20,"Nkhotakota",22.43
"2002-03-17",21,"Nsanje",23.9
"2002-03-17",22,"Ntcheu",19.41
"2002-03-17",23,"Ntchisi",18.94
"2002-03-17",24,"Phalombe",21.11
"2002-03-17",25,"Rumphi",18.43
"2002-03-17",26,"Salima",23.04
"2002-03-17",27,"Thyolo",21.14
"2002-03-17",28,"Zomba",21.69
"2002-03-18",1,"Balaka",21.08
"2002-03-18",2,"Blantyre",20.52
"2002-03-18",3,"Chikwawa",23.82
"2002-03-18",4,"Chiradzulu",20.01
"2002-03-18",5,"Chitipa",17.65
"2002-03-18",6,"Dedza",20.64
"2002-03-18",7,"Dowa",17.79
"2002-03-18",8,"Karonga",21.89
"2002-03-18",9,"Kasungu",17.8
"2002-03-18",10,"Likoma",23.09
"2002-03-18",11,"Lilongwe",17.65
"2002-03-18",12,"Machinga",21.67
"2002-03-18",13,"Mangochi",22.16
"2002-03-18",14,"Mchinji",17.55
"2002-03-18",15,"Mulanje",20.34
"2002-03-18",16,"Mwanza",21.44
"2002-03-18",17,"Mzimba",18.31
"2002-03-18",18,"Neno",19.99
"2002-03-18",19,"Nkhata Bay",21.9
"2002-03-18",20,"Nkhotakota",21.8
"2002-03-18",21,"Nsanje",24.52
"2002-03-18",22,"Ntcheu",19.28
"2002-03-18",23,"Ntchisi",17.94
"2002-03-18",24,"Phalombe",21.32
"2002-03-18",25,"Rumphi",18.93
"2002-03-18",26,"Salima",22.9
"2002-03-18",27,"Thyolo",21.32
"2002-03-18",28,"Zomba",21.54
"2002-03-19",1,"Balaka",22.76
"2002-03-19",2,"Blantyre",23.19
"2002-03-19",3,"Chikwawa",24.77
"2002-03-19",4,"Chiradzulu",22.28
"2002-03-19",5,"Chitipa",17.4
"2002-03-19",6,"Dedza",21.35
"2002-03-19",7,"Dowa",19.15
"2002-03-19",8,"Karonga",22.12
"2002-03-19",9,"Kasungu",19.11
"2002-03-19",10,"Likoma",24.25
"2002-03-19",11,"Lilongwe",19.07
"2002-03-19",12,"Machinga",22.43
"2002-03-19",13,"Mangochi",22.7
"2002-03-19",14,"Mchinji",18.56
"2002-03-19",15,"Mulanje",22.19
"2002-03-19",16,"Mwanza",23.16
"2002-03-19",17,"Mzimba",18.15
"2002-03-19",18,"Neno",22.33
"2002-03-19",19,"Nkhata Bay",22.48
"2002-03-19",20,"Nkhotakota",22.6
