"date","ID_1","NAME_1","t2m"
"2008-02-28",28,"Zomba",21.82
"2008-02-29",1,"Balaka",21.64
"2008-02-29",2,"Blantyre",20.88
"2008-02-29",3,"Chikwawa",24.85
"2008-02-29",4,"Chiradzulu",20.22
"2008-02-29",5,"Chitipa",15.5
"2008-02-29",6,"Dedza",20.23
"2008-02-29",7,"Dowa",18.37
"2008-02-29",8,"Karonga",21.89
"2008-02-29",9,"Kasungu",18.55
"2008-02-29",10,"Likoma",23.87
"2008-02-29",11,"Lilongwe",17.86
"2008-02-29",12,"Machinga",21.69
"2008-02-29",13,"Mangochi",21.64
"2008-02-29",14,"Mchinji",18.17
"2008-02-29",15,"Mulanje",20.99
"2008-02-29",16,"Mwanza",22.17
"2008-02-29",17,"Mzimba",16.3
"2008-02-29",18,"Neno",20.78
"2008-02-29",19,"Nkhata Bay",21.95
"2008-02-29",20,"Nkhotakota",22.37
"2008-02-29",21,"Nsanje",25.79
"2008-02-29",22,"Ntcheu",19.69
"2008-02-29",23,"Ntchisi",19.03
"2008-02-29",24,"Phalombe",21.35
"2008-02-29",25,"Rumphi",18.15
"2008-02-29",26,"Salima",22.36
"2008-02-29",27,"Thyolo",21.94
"2008-02-29",28,"Zomba",21.85
"2008-03-01",1,"Balaka",20.79
"2008-03-01",2,"Blantyre",20.54
"2008-03-01",3,"Chikwawa",23.57
"2008-03-01",4,"Chiradzulu",19.6
"2008-03-01",5,"Chitipa",17.12
"2008-03-01",6,"Dedza",20.04
"2008-03-01",7,"Dowa",18.09
"2008-03-01",8,"Karonga",21.63
"2008-03-01",9,"Kasungu",18.4
"2008-03-01",10,"Likoma",22.92
"2008-03-01",11,"Lilongwe",17.83
"2008-03-01",12,"Machinga",20.93
"2008-03-01",13,"Mangochi",21.18
"2008-03-01",14,"Mchinji",17.94
"2008-03-01",15,"Mulanje",20.17
"2008-03-01",16,"Mwanza",21.39
"2008-03-01",17,"Mzimba",17.8
"2008-03-01",18,"Neno",20.21
"2008-03-01",19,"Nkhata Bay",21.69
"2008-03-01",20,"Nkhotakota",21.65
"2008-03-01",21,"Nsanje",24.6
"2008-03-01",22,"Ntcheu",19.08
"2008-03-01",23,"Ntchisi",18.38
"2008-03-01",24,"Phalombe",20.68
"2008-03-01",25,"Rumphi",18.55
"2008-03-01",26,"Salima",22.18
"2008-03-01",27,"Thyolo",21.4
"2008-03-01",28,"Zomba",21.06
"2008-03-02",1,"Balaka",20.32
"2008-03-02",2,"Blantyre",20.18
"2008-03-02",3,"Chikwawa",22.32
"2008-03-02",4,"Chiradzulu",18.99
"2008-03-02",5,"Chitipa",17.14
"2008-03-02",6,"Dedza",19.36
"2008-03-02",7,"Dowa",18.1
"2008-03-02",8,"Karonga",21.64
"2008-03-02",9,"Kasungu",17.95
"2008-03-02",10,"Likoma",22.57
"2008-03-02",11,"Lilongwe",17.89
"2008-03-02",12,"Machinga",20.57
"2008-03-02",13,"Mangochi",20.89
"2008-03-02",14,"Mchinji",18.21
"2008-03-02",15,"Mulanje",19.51
"2008-03-02",16,"Mwanza",20.47
"2008-03-02",17,"Mzimba",17.01
"2008-03-02",18,"Neno",19.74
"2008-03-02",19,"Nkhata Bay",21.3
"2008-03-02",20,"Nkhotakota",21.14
"2008-03-02",21,"Nsanje",23.33
"2008-03-02",22,"Ntcheu",18.51
"2008-03-02",23,"Ntchisi",18.04
"2008-03-02",24,"Phalombe",20
"2008-03-02",25,"Rumphi",18.14
"2008-03-02",26,"Salima",21.45
"2008-03-02",27,"Thyolo",20.6
"2008-03-02",28,"Zomba",20.2
"2008-03-03",1,"Balaka",21.04
"2008-03-03",2,"Blantyre",20.22
"2008-03-03",3,"Chikwawa",22.32
"2008-03-03",4,"Chiradzulu",19.28
"2008-03-03",5,"Chitipa",17.48
"2008-03-03",6,"Dedza",20.01
"2008-03-03",7,"Dowa",18.95
"2008-03-03",8,"Karonga",21.67
"2008-03-03",9,"Kasungu",18.99
"2008-03-03",10,"Likoma",24.09
"2008-03-03",11,"Lilongwe",18.27
"2008-03-03",12,"Machinga",20.75
"2008-03-03",13,"Mangochi",21.63
"2008-03-03",14,"Mchinji",18.29
"2008-03-03",15,"Mulanje",19.82
"2008-03-03",16,"Mwanza",20.39
"2008-03-03",17,"Mzimba",18.1
"2008-03-03",18,"Neno",19.97
"2008-03-03",19,"Nkhata Bay",22.22
"2008-03-03",20,"Nkhotakota",21.9
"2008-03-03",21,"Nsanje",22.68
"2008-03-03",22,"Ntcheu",19.22
"2008-03-03",23,"Ntchisi",19.01
"2008-03-03",24,"Phalombe",20.4
"2008-03-03",25,"Rumphi",18.59
"2008-03-03",26,"Salima",22.56
"2008-03-03",27,"Thyolo",20.78
"2008-03-03",28,"Zomba",20.79
"2008-03-04",1,"Balaka",20.48
"2008-03-04",2,"Blantyre",20.29
"2008-03-04",3,"Chikwawa",22.36
"2008-03-04",4,"Chiradzulu",19.07
"2008-03-04",5,"Chitipa",16.76
"2008-03-04",6,"Dedza",19.73
"2008-03-04",7,"Dowa",18.43
"2008-03-04",8,"Karonga",21.38
"2008-03-04",9,"Kasungu",18.33
"2008-03-04",10,"Likoma",24.03
"2008-03-04",11,"Lilongwe",18
"2008-03-04",12,"Machinga",20.74
"2008-03-04",13,"Mangochi",21.4
"2008-03-04",14,"Mchinji",17.71
"2008-03-04",15,"Mulanje",19.4
"2008-03-04",16,"Mwanza",20.04
"2008-03-04",17,"Mzimba",17.59
"2008-03-04",18,"Neno",19.49
"2008-03-04",19,"Nkhata Bay",21.87
"2008-03-04",20,"Nkhotakota",21.99
"2008-03-04",21,"Nsanje",23.75
"2008-03-04",22,"Ntcheu",18.84
"2008-03-04",23,"Ntchisi",18.47
"2008-03-04",24,"Phalombe",19.84
"2008-03-04",25,"Rumphi",18.33
"2008-03-04",26,"Salima",21.91
"2008-03-04",27,"Thyolo",20.41
"2008-03-04",28,"Zomba",20.55
"2008-03-05",1,"Balaka",19.9
"2008-03-05",2,"Blantyre",18.78
"2008-03-05",3,"Chikwawa",21.75
"2008-03-05",4,"Chiradzulu",18.09
"2008-03-05",5,"Chitipa",16.28
"2008-03-05",6,"Dedza",19.41
"2008-03-05",7,"Dowa",18.27
"2008-03-05",8,"Karonga",21.1
"2008-03-05",9,"Kasungu",18.4
"2008-03-05",10,"Likoma",23.22
"2008-03-05",11,"Lilongwe",17.27
"2008-03-05",12,"Machinga",20.33
"2008-03-05",13,"Mangochi",21.25
"2008-03-05",14,"Mchinji",17.29
"2008-03-05",15,"Mulanje",18.74
"2008-03-05",16,"Mwanza",19.39
"2008-03-05",17,"Mzimba",17.25
"2008-03-05",18,"Neno",18.39
"2008-03-05",19,"Nkhata Bay",21.73
"2008-03-05",20,"Nkhotakota",21.55
"2008-03-05",21,"Nsanje",22.75
"2008-03-05",22,"Ntcheu",18.22
"2008-03-05",23,"Ntchisi",18.44
"2008-03-05",24,"Phalombe",19.53
"2008-03-05",25,"Rumphi",18.06
"2008-03-05",26,"Salima",22.1
"2008-03-05",27,"Thyolo",19.51
"2008-03-05",28,"Zomba",19.77
"2008-03-06",1,"Balaka",20.82
"2008-03-06",2,"Blantyre",19.3
"2008-03-06",3,"Chikwawa",22.61
"2008-03-06",4,"Chiradzulu",18.22
"2008-03-06",5,"Chitipa",17.39
"2008-03-06",6,"Dedza",19.98
"2008-03-06",7,"Dowa",18.48
"2008-03-06",8,"Karonga",21.67
"2008-03-06",9,"Kasungu",18.74
"2008-03-06",10,"Likoma",23.41
"2008-03-06",11,"Lilongwe",18.28
"2008-03-06",12,"Machinga",20.33
"2008-03-06",13,"Mangochi",21.36
"2008-03-06",14,"Mchinji",18.29
"2008-03-06",15,"Mulanje",18.61
"2008-03-06",16,"Mwanza",20.73
"2008-03-06",17,"Mzimba",17.84
"2008-03-06",18,"Neno",19.53
"2008-03-06",19,"Nkhata Bay",21.76
"2008-03-06",20,"Nkhotakota",21.88
"2008-03-06",21,"Nsanje",23.55
"2008-03-06",22,"Ntcheu",19.08
"2008-03-06",23,"Ntchisi",18.5
"2008-03-06",24,"Phalombe",19.3
"2008-03-06",25,"Rumphi",17.92
"2008-03-06",26,"Salima",22.28
"2008-03-06",27,"Thyolo",19.6
"2008-03-06",28,"Zomba",20.05
"2008-03-07",1,"Balaka",20.51
"2008-03-07",2,"Blantyre",19.84
"2008-03-07",3,"Chikwawa",22.92
"2008-03-07",4,"Chiradzulu",19.1
"2008-03-07",5,"Chitipa",17.36
"2008-03-07",6,"Dedza",20.39
"2008-03-07",7,"Dowa",18.74
"2008-03-07",8,"Karonga",21.6
"2008-03-07",9,"Kasungu",19.25
"2008-03-07",10,"Likoma",24.22
"2008-03-07",11,"Lilongwe",17.8
"2008-03-07",12,"Machinga",21.26
"2008-03-07",13,"Mangochi",22.04
"2008-03-07",14,"Mchinji",17.97
"2008-03-07",15,"Mulanje",19.56
"2008-03-07",16,"Mwanza",20.65
"2008-03-07",17,"Mzimba",18.5
"2008-03-07",18,"Neno",19.18
"2008-03-07",19,"Nkhata Bay",22.09
"2008-03-07",20,"Nkhotakota",22.74
"2008-03-07",21,"Nsanje",23.71
"2008-03-07",22,"Ntcheu",18.68
"2008-03-07",23,"Ntchisi",19.38
"2008-03-07",24,"Phalombe",20.37
"2008-03-07",25,"Rumphi",18.35
"2008-03-07",26,"Salima",23.18
"2008-03-07",27,"Thyolo",20.78
"2008-03-07",28,"Zomba",20.45
"2008-03-08",1,"Balaka",19.92
"2008-03-08",2,"Blantyre",19.17
"2008-03-08",3,"Chikwawa",22.14
"2008-03-08",4,"Chiradzulu",18.19
"2008-03-08",5,"Chitipa",17.26
"2008-03-08",6,"Dedza",20.02
"2008-03-08",7,"Dowa",17.02
"2008-03-08",8,"Karonga",21.51
"2008-03-08",9,"Kasungu",17.66
"2008-03-08",10,"Likoma",23.29
"2008-03-08",11,"Lilongwe",17.31
"2008-03-08",12,"Machinga",20.24
"2008-03-08",13,"Mangochi",21.4
"2008-03-08",14,"Mchinji",17.52
"2008-03-08",15,"Mulanje",18.8
"2008-03-08",16,"Mwanza",20.42
"2008-03-08",17,"Mzimba",17.87
"2008-03-08",18,"Neno",19.1
"2008-03-08",19,"Nkhata Bay",21.74
"2008-03-08",20,"Nkhotakota",22.5
"2008-03-08",21,"Nsanje",22.74
"2008-03-08",22,"Ntcheu",18.69
"2008-03-08",23,"Ntchisi",17.92
"2008-03-08",24,"Phalombe",19.64
"2008-03-08",25,"Rumphi",18.58
"2008-03-08",26,"Salima",22.72
"2008-03-08",27,"Thyolo",19.84
"2008-03-08",28,"Zomba",19.63
"2008-03-09",1,"Balaka",20.46
"2008-03-09",2,"Blantyre",19.87
"2008-03-09",3,"Chikwawa",22.64
"2008-03-09",4,"Chiradzulu",18.8
"2008-03-09",5,"Chitipa",17.44
"2008-03-09",6,"Dedza",19.92
"2008-03-09",7,"Dowa",17.57
"2008-03-09",8,"Karonga",21.57
"2008-03-09",9,"Kasungu",17.73
"2008-03-09",10,"Likoma",23.05
"2008-03-09",11,"Lilongwe",17.79
"2008-03-09",12,"Machinga",20.24
"2008-03-09",13,"Mangochi",21.24
"2008-03-09",14,"Mchinji",17.76
"2008-03-09",15,"Mulanje",19.06
"2008-03-09",16,"Mwanza",20.59
"2008-03-09",17,"Mzimba",17.31
"2008-03-09",18,"Neno",19.61
"2008-03-09",19,"Nkhata Bay",21.66
"2008-03-09",20,"Nkhotakota",21.8
"2008-03-09",21,"Nsanje",23.34
"2008-03-09",22,"Ntcheu",19.22
"2008-03-09",23,"Ntchisi",17.87
"2008-03-09",24,"Phalombe",19.33
"2008-03-09",25,"Rumphi",18.58
"2008-03-09",26,"Salima",21.91
"2008-03-09",27,"Thyolo",20.69
"2008-03-09",28,"Zomba",20
"2008-03-10",1,"Balaka",20.5
"2008-03-10",2,"Blantyre",19.59
"2008-03-10",3,"Chikwawa",22.28
"2008-03-10",4,"Chiradzulu",18.69
"2008-03-10",5,"Chitipa",16.94
"2008-03-10",6,"Dedza",20.02
"2008-03-10",7,"Dowa",17.53
"2008-03-10",8,"Karonga",21.71
"2008-03-10",9,"Kasungu",18.08
"2008-03-10",10,"Likoma",22.81
"2008-03-10",11,"Lilongwe",17.31
"2008-03-10",12,"Machinga",21.05
"2008-03-10",13,"Mangochi",21.79
"2008-03-10",14,"Mchinji",17.95
"2008-03-10",15,"Mulanje",18.71
"2008-03-10",16,"Mwanza",20.25
"2008-03-10",17,"Mzimba",17.18
"2008-03-10",18,"Neno",19.03
"2008-03-10",19,"Nkhata Bay",21.54
"2008-03-10",20,"Nkhotakota",22
"2008-03-10",21,"Nsanje",22.47
"2008-03-10",22,"Ntcheu",18.87
"2008-03-10",23,"Ntchisi",17.6
"2008-03-10",24,"Phalombe",19.52
"2008-03-10",25,"Rumphi",18.54
"2008-03-10",26,"Salima",22.27
"2008-03-10",27,"Thyolo",20.17
"2008-03-10",28,"Zomba",20.25
"2008-03-11",1,"Balaka",21.8
"2008-03-11",2,"Blantyre",21.44
"2008-03-11",3,"Chikwawa",23.52
"2008-03-11",4,"Chiradzulu",20.47
"2008-03-11",5,"Chitipa",16.71
"2008-03-11",6,"Dedza",21.04
"2008-03-11",7,"Dowa",18.56
"2008-03-11",8,"Karonga",21.99
"2008-03-11",9,"Kasungu",18.78
"2008-03-11",10,"Likoma",23.94
"2008-03-11",11,"Lilongwe",18.22
"2008-03-11",12,"Machinga",21.92
"2008-03-11",13,"Mangochi",22.43
"2008-03-11",14,"Mchinji",18.42
"2008-03-11",15,"Mulanje",20.45
"2008-03-11",16,"Mwanza",21.72
"2008-03-11",17,"Mzimba",17.59
"2008-03-11",18,"Neno",20.92
"2008-03-11",19,"Nkhata Bay",22.3
"2008-03-11",20,"Nkhotakota",23.07
"2008-03-11",21,"Nsanje",23.54
"2008-03-11",22,"Ntcheu",19.7
"2008-03-11",23,"Ntchisi",18.98
"2008-03-11",24,"Phalombe",21.17
"2008-03-11",25,"Rumphi",18.54
"2008-03-11",26,"Salima",23.04
"2008-03-11",27,"Thyolo",21.47
"2008-03-11",28,"Zomba",21.73
"2008-03-12",1,"Balaka",21.45
"2008-03-12",2,"Blantyre",20.92
"2008-03-12",3,"Chikwawa",23.76
"2008-03-12",4,"Chiradzulu",19.79
"2008-03-12",5,"Chitipa",16.29
"2008-03-12",6,"Dedza",20.75
"2008-03-12",7,"Dowa",18.62
"2008-03-12",8,"Karonga",21.71
"2008-03-12",9,"Kasungu",18.59
"2008-03-12",10,"Likoma",24.12
"2008-03-12",11,"Lilongwe",18.3
"2008-03-12",12,"Machinga",21.82
"2008-03-12",13,"Mangochi",22.45
"2008-03-12",14,"Mchinji",17.9
"2008-03-12",15,"Mulanje",19.82
"2008-03-12",16,"Mwanza",21.54
"2008-03-12",17,"Mzimba",17.68
"2008-03-12",18,"Neno",20.48
"2008-03-12",19,"Nkhata Bay",22.38
"2008-03-12",20,"Nkhotakota",22.38
"2008-03-12",21,"Nsanje",24.5
"2008-03-12",22,"Ntcheu",19.39
"2008-03-12",23,"Ntchisi",18.91
"2008-03-12",24,"Phalombe",20.6
"2008-03-12",25,"Rumphi",18.55
"2008-03-12",26,"Salima",23.34
"2008-03-12",27,"Thyolo",21.29
"2008-03-12",28,"Zomba",21.32
"2008-03-13",1,"Balaka",20.87
"2008-03-13",2,"Blantyre",20.72
"2008-03-13",3,"Chikwawa",23.64
"2008-03-13",4,"Chiradzulu",19.42
"2008-03-13",5,"Chitipa",16.91
"2008-03-13",6,"Dedza",20.35
"2008-03-13",7,"Dowa",18.46
"2008-03-13",8,"Karonga",21.33
"2008-03-13",9,"Kasungu",18.92
"2008-03-13",10,"Likoma",23.24
"2008-03-13",11,"Lilongwe",17.79
"2008-03-13",12,"Machinga",21.09
"2008-03-13",13,"Mangochi",21.78
"2008-03-13",14,"Mchinji",18.49
"2008-03-13",15,"Mulanje",19.56
"2008-03-13",16,"Mwanza",21.65
"2008-03-13",17,"Mzimba",17.89
"2008-03-13",18,"Neno",20.35
"2008-03-13",19,"Nkhata Bay",22.22
"2008-03-13",20,"Nkhotakota",22.21
"2008-03-13",21,"Nsanje",23.73
"2008-03-13",22,"Ntcheu",19
"2008-03-13",23,"Ntchisi",19.07
"2008-03-13",24,"Phalombe",20.13
"2008-03-13",25,"Rumphi",19.07
"2008-03-13",26,"Salima",22.19
"2008-03-13",27,"Thyolo",21.1
"2008-03-13",28,"Zomba",20.74
"2008-03-14",1,"Balaka",20.97
"2008-03-14",2,"Blantyre",20.62
"2008-03-14",3,"Chikwawa",23.94
"2008-03-14",4,"Chiradzulu",20.06
"2008-03-14",5,"Chitipa",16.46
"2008-03-14",6,"Dedza",20.05
"2008-03-14",7,"Dowa",17.57
"2008-03-14",8,"Karonga",22.09
"2008-03-14",9,"Kasungu",17.63
"2008-03-14",10,"Likoma",23.51
"2008-03-14",11,"Lilongwe",17.05
"2008-03-14",12,"Machinga",20.87
"2008-03-14",13,"Mangochi",22.12
"2008-03-14",14,"Mchinji",17.72
"2008-03-14",15,"Mulanje",20.46
"2008-03-14",16,"Mwanza",21.25
"2008-03-14",17,"Mzimba",16.86
"2008-03-14",18,"Neno",20.03
"2008-03-14",19,"Nkhata Bay",22.07
"2008-03-14",20,"Nkhotakota",21.84
"2008-03-14",21,"Nsanje",24.77
"2008-03-14",22,"Ntcheu",18.48
"2008-03-14",23,"Ntchisi",17.53
"2008-03-14",24,"Phalombe",21.6
"2008-03-14",25,"Rumphi",18.8
"2008-03-14",26,"Salima",22.9
"2008-03-14",27,"Thyolo",21.08
"2008-03-14",28,"Zomba",21.59
"2008-03-15",1,"Balaka",22.02
"2008-03-15",2,"Blantyre",21.53
"2008-03-15",3,"Chikwawa",24.07
"2008-03-15",4,"Chiradzulu",19.86
"2008-03-15",5,"Chitipa",17.52
"2008-03-15",6,"Dedza",20.36
"2008-03-15",7,"Dowa",17.64
"2008-03-15",8,"Karonga",22.25
"2008-03-15",9,"Kasungu",18.12
"2008-03-15",10,"Likoma",23.59
"2008-03-15",11,"Lilongwe",17.42
"2008-03-15",12,"Machinga",21.94
"2008-03-15",13,"Mangochi",22.05
"2008-03-15",14,"Mchinji",17.56
"2008-03-15",15,"Mulanje",20.28
"2008-03-15",16,"Mwanza",21.77
"2008-03-15",17,"Mzimba",17.01
"2008-03-15",18,"Neno",21.02
"2008-03-15",19,"Nkhata Bay",21.75
"2008-03-15",20,"Nkhotakota",21.72
"2008-03-15",21,"Nsanje",24.67
"2008-03-15",22,"Ntcheu",19.36
"2008-03-15",23,"Ntchisi",18.17
"2008-03-15",24,"Phalombe",21.04
"2008-03-15",25,"Rumphi",19.07
"2008-03-15",26,"Salima",22.85
"2008-03-15",27,"Thyolo",21.47
"2008-03-15",28,"Zomba",21.85
"2008-03-16",1,"Balaka",21.96
"2008-03-16",2,"Blantyre",21.67
"2008-03-16",3,"Chikwawa",24.45
"2008-03-16",4,"Chiradzulu",20.9
"2008-03-16",5,"Chitipa",16.96
"2008-03-16",6,"Dedza",21.24
"2008-03-16",7,"Dowa",18.65
"2008-03-16",8,"Karonga",21.78
"2008-03-16",9,"Kasungu",19.27
"2008-03-16",10,"Likoma",24.23
"2008-03-16",11,"Lilongwe",18.34
"2008-03-16",12,"Machinga",21.89
"2008-03-16",13,"Mangochi",22.6
"2008-03-16",14,"Mchinji",18.37
"2008-03-16",15,"Mulanje",21.15
"2008-03-16",16,"Mwanza",22.35
"2008-03-16",17,"Mzimba",18.24
"2008-03-16",18,"Neno",21.2
"2008-03-16",19,"Nkhata Bay",22.58
"2008-03-16",20,"Nkhotakota",22.67
"2008-03-16",21,"Nsanje",24.23
"2008-03-16",22,"Ntcheu",20.1
"2008-03-16",23,"Ntchisi",19.34
"2008-03-16",24,"Phalombe",21.63
"2008-03-16",25,"Rumphi",18.65
"2008-03-16",26,"Salima",23.19
"2008-03-16",27,"Thyolo",22.22
"2008-03-16",28,"Zomba",22.07
"2008-03-17",1,"Balaka",21.65
"2008-03-17",2,"Blantyre",21.58
"2008-03-17",3,"Chikwawa",23.18
"2008-03-17",4,"Chiradzulu",20.6
"2008-03-17",5,"Chitipa",17.09
"2008-03-17",6,"Dedza",20.82
"2008-03-17",7,"Dowa",19.15
"2008-03-17",8,"Karonga",21.66
"2008-03-17",9,"Kasungu",18.99
"2008-03-17",10,"Likoma",23.45
"2008-03-17",11,"Lilongwe",19.33
"2008-03-17",12,"Machinga",21.71
"2008-03-17",13,"Mangochi",21.93
"2008-03-17",14,"Mchinji",19.03
"2008-03-17",15,"Mulanje",20.61
"2008-03-17",16,"Mwanza",21.54
"2008-03-17",17,"Mzimba",17.52
"2008-03-17",18,"Neno",20.97
"2008-03-17",19,"Nkhata Bay",21.99
"2008-03-17",20,"Nkhotakota",22.18
"2008-03-17",21,"Nsanje",23.89
"2008-03-17",22,"Ntcheu",20.23
"2008-03-17",23,"Ntchisi",19.04
"2008-03-17",24,"Phalombe",21.14
"2008-03-17",25,"Rumphi",18.04
"2008-03-17",26,"Salima",22.33
"2008-03-17",27,"Thyolo",21.61
"2008-03-17",28,"Zomba",21.56
"2008-03-18",1,"Balaka",20.38
"2008-03-18",2,"Blantyre",19.79
"2008-03-18",3,"Chikwawa",20.72
"2008-03-18",4,"Chiradzulu",19.06
"2008-03-18",5,"Chitipa",17.93
"2008-03-18",6,"Dedza",19.64
"2008-03-18",7,"Dowa",18.45
"2008-03-18",8,"Karonga",21.89
"2008-03-18",9,"Kasungu",18.91
"2008-03-18",10,"Likoma",23.07
"2008-03-18",11,"Lilongwe",18.08
"2008-03-18",12,"Machinga",20.6
"2008-03-18",13,"Mangochi",21.14
"2008-03-18",14,"Mchinji",18.4
"2008-03-18",15,"Mulanje",18.72
"2008-03-18",16,"Mwanza",19.39
"2008-03-18",17,"Mzimba",18.22
"2008-03-18",18,"Neno",19.15
"2008-03-18",19,"Nkhata Bay",21.81
"2008-03-18",20,"Nkhotakota",21.6
"2008-03-18",21,"Nsanje",21.42
"2008-03-18",22,"Ntcheu",18.81
"2008-03-18",23,"Ntchisi",18.34
"2008-03-18",24,"Phalombe",19.79
"2008-03-18",25,"Rumphi",18.8
"2008-03-18",26,"Salima",21.89
"2008-03-18",27,"Thyolo",19.33
"2008-03-18",28,"Zomba",20.59
"2008-03-19",1,"Balaka",20.23
"2008-03-19",2,"Blantyre",19.98
"2008-03-19",3,"Chikwawa",21.87
"2008-03-19",4,"Chiradzulu",18.65
"2008-03-19",5,"Chitipa",18.22
"2008-03-19",6,"Dedza",19.49
"2008-03-19",7,"Dowa",18.1
"2008-03-19",8,"Karonga",21.78
"2008-03-19",9,"Kasungu",18.4
"2008-03-19",10,"Likoma",23.15
"2008-03-19",11,"Lilongwe",17.29
"2008-03-19",12,"Machinga",20.26
"2008-03-19",13,"Mangochi",20.79
"2008-03-19",14,"Mchinji",17.72
"2008-03-19",15,"Mulanje",18.44
"2008-03-19",16,"Mwanza",19.91
"2008-03-19",17,"Mzimba",18.22
"2008-03-19",18,"Neno",19.18
"2008-03-19",19,"Nkhata Bay",21.7
"2008-03-19",20,"Nkhotakota",21.55
"2008-03-19",21,"Nsanje",21.79
"2008-03-19",22,"Ntcheu",18.67
"2008-03-19",23,"Ntchisi",18.32
"2008-03-19",24,"Phalombe",19.23
"2008-03-19",25,"Rumphi",19.25
"2008-03-19",26,"Salima",22.35
"2008-03-19",27,"Thyolo",19.81
"2008-03-19",28,"Zomba",20.14
"2008-03-20",1,"Balaka",18.52
"2008-03-20",2,"Blantyre",17.7
"2008-03-20",3,"Chikwawa",20.25
"2008-03-20",4,"Chiradzulu",16.95
"2008-03-20",5,"Chitipa",17.23
"2008-03-20",6,"Dedza",18.39
"2008-03-20",7,"Dowa",17.34
"2008-03-20",8,"Karonga",21.01
"2008-03-20",9,"Kasungu",18.5
"2008-03-20",10,"Likoma",22.5
"2008-03-20",11,"Lilongwe",15.92
"2008-03-20",12,"Machinga",18.87
"2008-03-20",13,"Mangochi",19.92
"2008-03-20",14,"Mchinji",16.43
"2008-03-20",15,"Mulanje",17
"2008-03-20",16,"Mwanza",17.92
"2008-03-20",17,"Mzimba",17.5
"2008-03-20",18,"Neno",16.98
"2008-03-20",19,"Nkhata Bay",21.34
"2008-03-20",20,"Nkhotakota",22.16
"2008-03-20",21,"Nsanje",20.66
"2008-03-20",22,"Ntcheu",16.78
"2008-03-20",23,"Ntchisi",18.28
"2008-03-20",24,"Phalombe",17.91
"2008-03-20",25,"Rumphi",18.67
"2008-03-20",26,"Salima",21.93
"2008-03-20",27,"Thyolo",18.43
"2008-03-20",28,"Zomba",18.53
"2008-03-21",1,"Balaka",17.73
"2008-03-21",2,"Blantyre",17.97
"2008-03-21",3,"Chikwawa",21.14
"2008-03-21",4,"Chiradzulu",16.85
"2008-03-21",5,"Chitipa",16.43
"2008-03-21",6,"Dedza",18.52
"2008-03-21",7,"Dowa",17.44
"2008-03-21",8,"Karonga",20.97
"2008-03-21",9,"Kasungu",17.3
"2008-03-21",10,"Likoma",23.19
"2008-03-21",11,"Lilongwe",16
"2008-03-21",12,"Machinga",18.41
"2008-03-21",13,"Mangochi",19.73
"2008-03-21",14,"Mchinji",16.08
"2008-03-21",15,"Mulanje",16.95
"2008-03-21",16,"Mwanza",19.44
"2008-03-21",17,"Mzimba",16.76
"2008-03-21",18,"Neno",17.1
"2008-03-21",19,"Nkhata Bay",21.72
"2008-03-21",20,"Nkhotakota",22.48
"2008-03-21",21,"Nsanje",20.81
"2008-03-21",22,"Ntcheu",16.46
"2008-03-21",23,"Ntchisi",18.21
"2008-03-21",24,"Phalombe",17.44
"2008-03-21",25,"Rumphi",18.16
"2008-03-21",26,"Salima",22.19
"2008-03-21",27,"Thyolo",18.6
"2008-03-21",28,"Zomba",17.96
"2008-03-22",1,"Balaka",19.55
"2008-03-22",2,"Blantyre",19.23
"2008-03-22",3,"Chikwawa",21.36
"2008-03-22",4,"Chiradzulu",18.2
"2008-03-22",5,"Chitipa",16.57
"2008-03-22",6,"Dedza",19.05
"2008-03-22",7,"Dowa",16
"2008-03-22",8,"Karonga",21.55
"2008-03-22",9,"Kasungu",16.43
"2008-03-22",10,"Likoma",24.38
"2008-03-22",11,"Lilongwe",16.36
"2008-03-22",12,"Machinga",19.06
"2008-03-22",13,"Mangochi",19.86
"2008-03-22",14,"Mchinji",16.36
"2008-03-22",15,"Mulanje",18.2
"2008-03-22",16,"Mwanza",19.83
"2008-03-22",17,"Mzimba",15.76
"2008-03-22",18,"Neno",18.84
"2008-03-22",19,"Nkhata Bay",22.2
"2008-03-22",20,"Nkhotakota",21.99
"2008-03-22",21,"Nsanje",21.37
"2008-03-22",22,"Ntcheu",18.3
"2008-03-22",23,"Ntchisi",16.54
"2008-03-22",24,"Phalombe",18.96
"2008-03-22",25,"Rumphi",18.06
"2008-03-22",26,"Salima",21.58
"2008-03-22",27,"Thyolo",19.06
"2008-03-22",28,"Zomba",19.37
"2008-03-23",1,"Balaka",19.91
"2008-03-23",2,"Blantyre",19.2
"2008-03-23",3,"Chikwawa",22.04
"2008-03-23",4,"Chiradzulu",18.6
"2008-03-23",5,"Chitipa",16.92
"2008-03-23",6,"Dedza",19.2
"2008-03-23",7,"Dowa",16.62
"2008-03-23",8,"Karonga",21.18
"2008-03-23",9,"Kasungu",16.79
"2008-03-23",10,"Likoma",23.13
"2008-03-23",11,"Lilongwe",16.22
"2008-03-23",12,"Machinga",20.17
"2008-03-23",13,"Mangochi",21
"2008-03-23",14,"Mchinji",16.47
"2008-03-23",15,"Mulanje",18.92
"2008-03-23",16,"Mwanza",20.09
"2008-03-23",17,"Mzimba",16
"2008-03-23",18,"Neno",18.72
"2008-03-23",19,"Nkhata Bay",22.14
"2008-03-23",20,"Nkhotakota",22.25
"2008-03-23",21,"Nsanje",21.78
