"date","ID_1","NAME_1","t2m"
"2020-03-21",19,"Nkhata Bay",22.89
"2020-03-21",20,"Nkhotakota",22.87
"2020-03-21",21,"Nsanje",23.53
"2020-03-21",22,"Ntcheu",20.55
"2020-03-21",23,"Ntchisi",19.04
"2020-03-21",24,"Phalombe",19.82
"2020-03-21",25,"Rumphi",19.98
"2020-03-21",26,"Salima",23.36
"2020-03-21",27,"Thyolo",20.16
"2020-03-21",28,"Zomba",21.12
"2020-03-22",1,"Balaka",21.83
"2020-03-22",2,"Blantyre",18.47
"2020-03-22",3,"Chikwawa",22.23
"2020-03-22",4,"Chiradzulu",18.24
"2020-03-22",5,"Chitipa",18.55
"2020-03-22",6,"Dedza",21.14
"2020-03-22",7,"Dowa",18.83
"2020-03-22",8,"Karonga",22.59
"2020-03-22",9,"Kasungu",19.24
"2020-03-22",10,"Likoma",24.13
"2020-03-22",11,"Lilongwe",18.33
"2020-03-22",12,"Machinga",21.93
"2020-03-22",13,"Mangochi",23.09
"2020-03-22",14,"Mchinji",18.47
"2020-03-22",15,"Mulanje",18.61
"2020-03-22",16,"Mwanza",19.79
"2020-03-22",17,"Mzimba",18.86
"2020-03-22",18,"Neno",19.32
"2020-03-22",19,"Nkhata Bay",22.46
"2020-03-22",20,"Nkhotakota",22.59
"2020-03-22",21,"Nsanje",23.21
"2020-03-22",22,"Ntcheu",20.29
"2020-03-22",23,"Ntchisi",19.14
"2020-03-22",24,"Phalombe",19.76
"2020-03-22",25,"Rumphi",19.7
"2020-03-22",26,"Salima",23.43
"2020-03-22",27,"Thyolo",19.51
"2020-03-22",28,"Zomba",20.68
"2020-03-23",1,"Balaka",19.27
"2020-03-23",2,"Blantyre",18.86
"2020-03-23",3,"Chikwawa",21.87
"2020-03-23",4,"Chiradzulu",17.76
"2020-03-23",5,"Chitipa",17.42
"2020-03-23",6,"Dedza",19.83
"2020-03-23",7,"Dowa",17.48
"2020-03-23",8,"Karonga",21.85
"2020-03-23",9,"Kasungu",17.95
"2020-03-23",10,"Likoma",23.98
"2020-03-23",11,"Lilongwe",16.68
"2020-03-23",12,"Machinga",19.99
"2020-03-23",13,"Mangochi",21.77
"2020-03-23",14,"Mchinji",17.47
"2020-03-23",15,"Mulanje",17.85
"2020-03-23",16,"Mwanza",19.24
"2020-03-23",17,"Mzimba",17.95
"2020-03-23",18,"Neno",18.7
"2020-03-23",19,"Nkhata Bay",22.09
"2020-03-23",20,"Nkhotakota",21.59
"2020-03-23",21,"Nsanje",22.62
"2020-03-23",22,"Ntcheu",17.85
"2020-03-23",23,"Ntchisi",17.91
"2020-03-23",24,"Phalombe",19.04
"2020-03-23",25,"Rumphi",18.69
"2020-03-23",26,"Salima",22.75
"2020-03-23",27,"Thyolo",19.19
"2020-03-23",28,"Zomba",19.87
"2020-03-24",1,"Balaka",21.59
"2020-03-24",2,"Blantyre",20.1
"2020-03-24",3,"Chikwawa",23.03
"2020-03-24",4,"Chiradzulu",19.3
"2020-03-24",5,"Chitipa",17.81
"2020-03-24",6,"Dedza",20.28
"2020-03-24",7,"Dowa",18.25
"2020-03-24",8,"Karonga",22.29
"2020-03-24",9,"Kasungu",18.56
"2020-03-24",10,"Likoma",24.1
"2020-03-24",11,"Lilongwe",17.9
"2020-03-24",12,"Machinga",21.78
"2020-03-24",13,"Mangochi",22.07
"2020-03-24",14,"Mchinji",18.42
"2020-03-24",15,"Mulanje",19.82
"2020-03-24",16,"Mwanza",21.01
"2020-03-24",17,"Mzimba",18.29
"2020-03-24",18,"Neno",19.77
"2020-03-24",19,"Nkhata Bay",22.57
"2020-03-24",20,"Nkhotakota",22.04
"2020-03-24",21,"Nsanje",23.76
"2020-03-24",22,"Ntcheu",19.56
"2020-03-24",23,"Ntchisi",18.24
"2020-03-24",24,"Phalombe",21.3
"2020-03-24",25,"Rumphi",18.98
"2020-03-24",26,"Salima",22.71
"2020-03-24",27,"Thyolo",20.11
"2020-03-24",28,"Zomba",21.72
"2020-03-25",1,"Balaka",22.48
"2020-03-25",2,"Blantyre",21.02
"2020-03-25",3,"Chikwawa",23.9
"2020-03-25",4,"Chiradzulu",19.98
"2020-03-25",5,"Chitipa",17.75
"2020-03-25",6,"Dedza",20.7
"2020-03-25",7,"Dowa",18.31
"2020-03-25",8,"Karonga",22.71
"2020-03-25",9,"Kasungu",18.04
"2020-03-25",10,"Likoma",25.21
"2020-03-25",11,"Lilongwe",17.58
"2020-03-25",12,"Machinga",22.33
"2020-03-25",13,"Mangochi",22.77
"2020-03-25",14,"Mchinji",17.66
"2020-03-25",15,"Mulanje",20.31
"2020-03-25",16,"Mwanza",22.54
"2020-03-25",17,"Mzimba",17.42
"2020-03-25",18,"Neno",21.6
"2020-03-25",19,"Nkhata Bay",23.29
"2020-03-25",20,"Nkhotakota",22.9
"2020-03-25",21,"Nsanje",24.63
"2020-03-25",22,"Ntcheu",19.96
"2020-03-25",23,"Ntchisi",18.81
"2020-03-25",24,"Phalombe",21.33
"2020-03-25",25,"Rumphi",19.33
"2020-03-25",26,"Salima",23.46
"2020-03-25",27,"Thyolo",20.73
"2020-03-25",28,"Zomba",22.2
"2020-03-26",1,"Balaka",21.69
"2020-03-26",2,"Blantyre",19.95
"2020-03-26",3,"Chikwawa",23.28
"2020-03-26",4,"Chiradzulu",20.04
"2020-03-26",5,"Chitipa",17.03
"2020-03-26",6,"Dedza",20.75
"2020-03-26",7,"Dowa",17.65
"2020-03-26",8,"Karonga",22.12
"2020-03-26",9,"Kasungu",18.11
"2020-03-26",10,"Likoma",25.24
"2020-03-26",11,"Lilongwe",17.69
"2020-03-26",12,"Machinga",21.78
"2020-03-26",13,"Mangochi",22.86
"2020-03-26",14,"Mchinji",18.14
"2020-03-26",15,"Mulanje",20.5
"2020-03-26",16,"Mwanza",20.45
"2020-03-26",17,"Mzimba",16.69
"2020-03-26",18,"Neno",19.69
"2020-03-26",19,"Nkhata Bay",22.68
"2020-03-26",20,"Nkhotakota",23.14
"2020-03-26",21,"Nsanje",24.57
"2020-03-26",22,"Ntcheu",19.58
"2020-03-26",23,"Ntchisi",18.11
"2020-03-26",24,"Phalombe",21.57
"2020-03-26",25,"Rumphi",18.74
"2020-03-26",26,"Salima",23.8
"2020-03-26",27,"Thyolo",20.69
"2020-03-26",28,"Zomba",22.26
"2020-03-27",1,"Balaka",21.61
"2020-03-27",2,"Blantyre",21.22
"2020-03-27",3,"Chikwawa",23.3
"2020-03-27",4,"Chiradzulu",21.18
"2020-03-27",5,"Chitipa",19.03
"2020-03-27",6,"Dedza",20.76
"2020-03-27",7,"Dowa",17.77
"2020-03-27",8,"Karonga",23.12
"2020-03-27",9,"Kasungu",17.87
"2020-03-27",10,"Likoma",25.24
"2020-03-27",11,"Lilongwe",17.34
"2020-03-27",12,"Machinga",22.16
"2020-03-27",13,"Mangochi",23.12
"2020-03-27",14,"Mchinji",18.02
"2020-03-27",15,"Mulanje",21
"2020-03-27",16,"Mwanza",21.27
"2020-03-27",17,"Mzimba",17.39
"2020-03-27",18,"Neno",20.42
"2020-03-27",19,"Nkhata Bay",23.83
"2020-03-27",20,"Nkhotakota",23.5
"2020-03-27",21,"Nsanje",24.01
"2020-03-27",22,"Ntcheu",19.37
"2020-03-27",23,"Ntchisi",18.29
"2020-03-27",24,"Phalombe",23.2
"2020-03-27",25,"Rumphi",20.14
"2020-03-27",26,"Salima",23.75
"2020-03-27",27,"Thyolo",21.29
"2020-03-27",28,"Zomba",22.94
"2020-03-28",1,"Balaka",22.69
"2020-03-28",2,"Blantyre",21.24
"2020-03-28",3,"Chikwawa",24.33
"2020-03-28",4,"Chiradzulu",20.01
"2020-03-28",5,"Chitipa",18.63
"2020-03-28",6,"Dedza",21.22
"2020-03-28",7,"Dowa",18.2
"2020-03-28",8,"Karonga",22.68
"2020-03-28",9,"Kasungu",18.4
"2020-03-28",10,"Likoma",24.06
"2020-03-28",11,"Lilongwe",17.96
"2020-03-28",12,"Machinga",22.74
"2020-03-28",13,"Mangochi",23.05
"2020-03-28",14,"Mchinji",18.59
"2020-03-28",15,"Mulanje",19.84
"2020-03-28",16,"Mwanza",21.95
"2020-03-28",17,"Mzimba",17.4
"2020-03-28",18,"Neno",20.64
"2020-03-28",19,"Nkhata Bay",22.9
"2020-03-28",20,"Nkhotakota",22.78
"2020-03-28",21,"Nsanje",24.53
"2020-03-28",22,"Ntcheu",20.15
"2020-03-28",23,"Ntchisi",18.61
"2020-03-28",24,"Phalombe",20.97
"2020-03-28",25,"Rumphi",19.37
"2020-03-28",26,"Salima",23.88
"2020-03-28",27,"Thyolo",21.63
"2020-03-28",28,"Zomba",22.12
"2020-03-29",1,"Balaka",21.14
"2020-03-29",2,"Blantyre",21.84
"2020-03-29",3,"Chikwawa",24.7
"2020-03-29",4,"Chiradzulu",20.62
"2020-03-29",5,"Chitipa",18.22
"2020-03-29",6,"Dedza",20.35
"2020-03-29",7,"Dowa",17.77
"2020-03-29",8,"Karonga",22.33
"2020-03-29",9,"Kasungu",18.76
"2020-03-29",10,"Likoma",23.66
"2020-03-29",11,"Lilongwe",16.85
"2020-03-29",12,"Machinga",21.27
"2020-03-29",13,"Mangochi",22.42
"2020-03-29",14,"Mchinji",17.86
"2020-03-29",15,"Mulanje",20.43
"2020-03-29",16,"Mwanza",22.08
"2020-03-29",17,"Mzimba",18.66
"2020-03-29",18,"Neno",20.8
"2020-03-29",19,"Nkhata Bay",22.4
"2020-03-29",20,"Nkhotakota",23.41
"2020-03-29",21,"Nsanje",24.81
"2020-03-29",22,"Ntcheu",19.29
"2020-03-29",23,"Ntchisi",18.99
"2020-03-29",24,"Phalombe",21.16
"2020-03-29",25,"Rumphi",19.38
"2020-03-29",26,"Salima",24.08
"2020-03-29",27,"Thyolo",22.19
"2020-03-29",28,"Zomba",21.59
"2020-03-30",1,"Balaka",20.2
"2020-03-30",2,"Blantyre",19.29
"2020-03-30",3,"Chikwawa",21.91
"2020-03-30",4,"Chiradzulu",18.42
"2020-03-30",5,"Chitipa",18.24
"2020-03-30",6,"Dedza",19.58
"2020-03-30",7,"Dowa",16.54
"2020-03-30",8,"Karonga",22.61
"2020-03-30",9,"Kasungu",17.48
"2020-03-30",10,"Likoma",24.66
"2020-03-30",11,"Lilongwe",15.96
"2020-03-30",12,"Machinga",20.69
"2020-03-30",13,"Mangochi",21.76
"2020-03-30",14,"Mchinji",16.77
"2020-03-30",15,"Mulanje",19.25
"2020-03-30",16,"Mwanza",18.7
"2020-03-30",17,"Mzimba",17.38
"2020-03-30",18,"Neno",18.08
"2020-03-30",19,"Nkhata Bay",22.9
"2020-03-30",20,"Nkhotakota",22.99
"2020-03-30",21,"Nsanje",23.04
"2020-03-30",22,"Ntcheu",17.94
"2020-03-30",23,"Ntchisi",17.55
"2020-03-30",24,"Phalombe",20.3
"2020-03-30",25,"Rumphi",19.38
"2020-03-30",26,"Salima",22.98
"2020-03-30",27,"Thyolo",20.02
"2020-03-30",28,"Zomba",20.25
"2020-03-31",1,"Balaka",18.62
"2020-03-31",2,"Blantyre",18.3
"2020-03-31",3,"Chikwawa",21.32
"2020-03-31",4,"Chiradzulu",17
"2020-03-31",5,"Chitipa",18.18
"2020-03-31",6,"Dedza",19.34
"2020-03-31",7,"Dowa",17.51
"2020-03-31",8,"Karonga",22.45
"2020-03-31",9,"Kasungu",17.67
"2020-03-31",10,"Likoma",24.64
"2020-03-31",11,"Lilongwe",16.12
"2020-03-31",12,"Machinga",19.42
"2020-03-31",13,"Mangochi",20.77
"2020-03-31",14,"Mchinji",17.24
"2020-03-31",15,"Mulanje",17
"2020-03-31",16,"Mwanza",18.55
"2020-03-31",17,"Mzimba",17.49
"2020-03-31",18,"Neno",17.69
"2020-03-31",19,"Nkhata Bay",22.6
"2020-03-31",20,"Nkhotakota",22.96
"2020-03-31",21,"Nsanje",21.83
"2020-03-31",22,"Ntcheu",16.71
"2020-03-31",23,"Ntchisi",18.05
"2020-03-31",24,"Phalombe",18.32
"2020-03-31",25,"Rumphi",19.49
"2020-03-31",26,"Salima",23.33
"2020-03-31",27,"Thyolo",18.53
"2020-03-31",28,"Zomba",18.97
"2020-04-01",1,"Balaka",18.81
"2020-04-01",2,"Blantyre",17.94
"2020-04-01",3,"Chikwawa",21.14
"2020-04-01",4,"Chiradzulu",16.92
"2020-04-01",5,"Chitipa",18.13
"2020-04-01",6,"Dedza",19.34
"2020-04-01",7,"Dowa",15.61
"2020-04-01",8,"Karonga",22.87
"2020-04-01",9,"Kasungu",16.18
"2020-04-01",10,"Likoma",25.33
"2020-04-01",11,"Lilongwe",14.97
"2020-04-01",12,"Machinga",19.74
"2020-04-01",13,"Mangochi",21.11
"2020-04-01",14,"Mchinji",15.7
"2020-04-01",15,"Mulanje",18.3
"2020-04-01",16,"Mwanza",19.04
"2020-04-01",17,"Mzimba",17
"2020-04-01",18,"Neno",17.18
"2020-04-01",19,"Nkhata Bay",23.35
"2020-04-01",20,"Nkhotakota",22.56
"2020-04-01",21,"Nsanje",21.72
"2020-04-01",22,"Ntcheu",16.77
"2020-04-01",23,"Ntchisi",16.36
"2020-04-01",24,"Phalombe",19.29
"2020-04-01",25,"Rumphi",19.43
"2020-04-01",26,"Salima",22.92
"2020-04-01",27,"Thyolo",18.2
"2020-04-01",28,"Zomba",19.25
"2020-04-02",1,"Balaka",19.7
"2020-04-02",2,"Blantyre",18.27
"2020-04-02",3,"Chikwawa",21.87
"2020-04-02",4,"Chiradzulu",17.66
"2020-04-02",5,"Chitipa",18.58
"2020-04-02",6,"Dedza",19.85
"2020-04-02",7,"Dowa",16.97
"2020-04-02",8,"Karonga",22.96
"2020-04-02",9,"Kasungu",17.76
"2020-04-02",10,"Likoma",26.21
"2020-04-02",11,"Lilongwe",16.07
"2020-04-02",12,"Machinga",20.04
"2020-04-02",13,"Mangochi",21.74
"2020-04-02",14,"Mchinji",16.86
"2020-04-02",15,"Mulanje",17.63
"2020-04-02",16,"Mwanza",19.44
"2020-04-02",17,"Mzimba",16.67
"2020-04-02",18,"Neno",17.77
"2020-04-02",19,"Nkhata Bay",23.47
"2020-04-02",20,"Nkhotakota",23.79
"2020-04-02",21,"Nsanje",21.42
"2020-04-02",22,"Ntcheu",17.94
"2020-04-02",23,"Ntchisi",18.06
"2020-04-02",24,"Phalombe",19.04
"2020-04-02",25,"Rumphi",19.64
"2020-04-02",26,"Salima",23.58
"2020-04-02",27,"Thyolo",18.86
"2020-04-02",28,"Zomba",19.38
"2020-04-03",1,"Balaka",20.73
"2020-04-03",2,"Blantyre",20.28
"2020-04-03",3,"Chikwawa",22.96
"2020-04-03",4,"Chiradzulu",18.71
"2020-04-03",5,"Chitipa",17.34
"2020-04-03",6,"Dedza",19.24
"2020-04-03",7,"Dowa",16.1
"2020-04-03",8,"Karonga",22.17
"2020-04-03",9,"Kasungu",16.33
"2020-04-03",10,"Likoma",24.32
"2020-04-03",11,"Lilongwe",16.34
"2020-04-03",12,"Machinga",20.16
"2020-04-03",13,"Mangochi",20.71
"2020-04-03",14,"Mchinji",16.23
"2020-04-03",15,"Mulanje",18.4
"2020-04-03",16,"Mwanza",20.04
"2020-04-03",17,"Mzimba",16.41
"2020-04-03",18,"Neno",19.27
"2020-04-03",19,"Nkhata Bay",23.27
"2020-04-03",20,"Nkhotakota",22.43
"2020-04-03",21,"Nsanje",23.68
"2020-04-03",22,"Ntcheu",18.68
"2020-04-03",23,"Ntchisi",16.7
"2020-04-03",24,"Phalombe",19.52
"2020-04-03",25,"Rumphi",18.21
"2020-04-03",26,"Salima",21.99
"2020-04-03",27,"Thyolo",19.94
"2020-04-03",28,"Zomba",20.57
"2020-04-04",1,"Balaka",21.05
"2020-04-04",2,"Blantyre",19.91
"2020-04-04",3,"Chikwawa",22.22
"2020-04-04",4,"Chiradzulu",18.94
"2020-04-04",5,"Chitipa",15.19
"2020-04-04",6,"Dedza",19.8
"2020-04-04",7,"Dowa",16.8
"2020-04-04",8,"Karonga",20.79
"2020-04-04",9,"Kasungu",16.96
"2020-04-04",10,"Likoma",24.17
"2020-04-04",11,"Lilongwe",17.01
"2020-04-04",12,"Machinga",20.98
"2020-04-04",13,"Mangochi",21.41
"2020-04-04",14,"Mchinji",17.23
"2020-04-04",15,"Mulanje",18.6
"2020-04-04",16,"Mwanza",19.98
"2020-04-04",17,"Mzimba",14.97
"2020-04-04",18,"Neno",19.19
"2020-04-04",19,"Nkhata Bay",21.96
"2020-04-04",20,"Nkhotakota",22.54
"2020-04-04",21,"Nsanje",22.46
"2020-04-04",22,"Ntcheu",19.12
"2020-04-04",23,"Ntchisi",17.3
"2020-04-04",24,"Phalombe",19.86
"2020-04-04",25,"Rumphi",16.58
"2020-04-04",26,"Salima",22.48
"2020-04-04",27,"Thyolo",19.87
"2020-04-04",28,"Zomba",20.9
"2020-04-05",1,"Balaka",18.6
"2020-04-05",2,"Blantyre",17.06
"2020-04-05",3,"Chikwawa",20.42
"2020-04-05",4,"Chiradzulu",15.48
"2020-04-05",5,"Chitipa",16.33
"2020-04-05",6,"Dedza",19.64
"2020-04-05",7,"Dowa",16.91
"2020-04-05",8,"Karonga",22.13
"2020-04-05",9,"Kasungu",16.57
"2020-04-05",10,"Likoma",24.12
"2020-04-05",11,"Lilongwe",16.81
"2020-04-05",12,"Machinga",18.96
"2020-04-05",13,"Mangochi",20.7
"2020-04-05",14,"Mchinji",17.34
"2020-04-05",15,"Mulanje",16.49
"2020-04-05",16,"Mwanza",18.81
"2020-04-05",17,"Mzimba",14.97
"2020-04-05",18,"Neno",17.31
"2020-04-05",19,"Nkhata Bay",22.55
"2020-04-05",20,"Nkhotakota",22.17
"2020-04-05",21,"Nsanje",21.21
"2020-04-05",22,"Ntcheu",18.06
"2020-04-05",23,"Ntchisi",17.23
"2020-04-05",24,"Phalombe",17.48
"2020-04-05",25,"Rumphi",17.95
"2020-04-05",26,"Salima",22.38
"2020-04-05",27,"Thyolo",16.93
"2020-04-05",28,"Zomba",18.1
"2020-04-06",1,"Balaka",21.26
"2020-04-06",2,"Blantyre",20.59
"2020-04-06",3,"Chikwawa",22.18
"2020-04-06",4,"Chiradzulu",20.27
"2020-04-06",5,"Chitipa",17.38
"2020-04-06",6,"Dedza",21.74
"2020-04-06",7,"Dowa",17.14
"2020-04-06",8,"Karonga",22.53
"2020-04-06",9,"Kasungu",17.29
"2020-04-06",10,"Likoma",24.33
"2020-04-06",11,"Lilongwe",17.61
"2020-04-06",12,"Machinga",20.91
"2020-04-06",13,"Mangochi",22.53
"2020-04-06",14,"Mchinji",17.66
"2020-04-06",15,"Mulanje",19.75
"2020-04-06",16,"Mwanza",20.77
"2020-04-06",17,"Mzimba",16.7
"2020-04-06",18,"Neno",20.39
"2020-04-06",19,"Nkhata Bay",22.85
"2020-04-06",20,"Nkhotakota",22.7
"2020-04-06",21,"Nsanje",22.37
"2020-04-06",22,"Ntcheu",20.33
"2020-04-06",23,"Ntchisi",17.04
"2020-04-06",24,"Phalombe",20.78
"2020-04-06",25,"Rumphi",19
"2020-04-06",26,"Salima",23.31
"2020-04-06",27,"Thyolo",20.47
"2020-04-06",28,"Zomba",21.57
"2020-04-07",1,"Balaka",20.3
"2020-04-07",2,"Blantyre",20.79
"2020-04-07",3,"Chikwawa",23.2
"2020-04-07",4,"Chiradzulu",20.3
"2020-04-07",5,"Chitipa",17.81
"2020-04-07",6,"Dedza",20.23
"2020-04-07",7,"Dowa",15.78
"2020-04-07",8,"Karonga",22.64
"2020-04-07",9,"Kasungu",16.64
"2020-04-07",10,"Likoma",25.17
"2020-04-07",11,"Lilongwe",15.77
"2020-04-07",12,"Machinga",20.05
"2020-04-07",13,"Mangochi",21.95
"2020-04-07",14,"Mchinji",15.55
"2020-04-07",15,"Mulanje",19.96
"2020-04-07",16,"Mwanza",21.28
"2020-04-07",17,"Mzimba",17.17
"2020-04-07",18,"Neno",20.3
"2020-04-07",19,"Nkhata Bay",23.71
"2020-04-07",20,"Nkhotakota",23.15
"2020-04-07",21,"Nsanje",23.84
"2020-04-07",22,"Ntcheu",19.33
"2020-04-07",23,"Ntchisi",17.03
"2020-04-07",24,"Phalombe",20.63
"2020-04-07",25,"Rumphi",19.38
"2020-04-07",26,"Salima",22.65
"2020-04-07",27,"Thyolo",21.21
"2020-04-07",28,"Zomba",21.04
"2020-04-08",1,"Balaka",20.94
"2020-04-08",2,"Blantyre",21.24
"2020-04-08",3,"Chikwawa",23.75
"2020-04-08",4,"Chiradzulu",20.67
"2020-04-08",5,"Chitipa",17.79
"2020-04-08",6,"Dedza",20.33
"2020-04-08",7,"Dowa",16.66
"2020-04-08",8,"Karonga",22.38
"2020-04-08",9,"Kasungu",17.64
"2020-04-08",10,"Likoma",25.01
"2020-04-08",11,"Lilongwe",16.04
"2020-04-08",12,"Machinga",21.05
"2020-04-08",13,"Mangochi",22.55
"2020-04-08",14,"Mchinji",16.65
"2020-04-08",15,"Mulanje",20.58
"2020-04-08",16,"Mwanza",21.74
"2020-04-08",17,"Mzimba",17.66
"2020-04-08",18,"Neno",20.54
"2020-04-08",19,"Nkhata Bay",22.95
"2020-04-08",20,"Nkhotakota",23.08
"2020-04-08",21,"Nsanje",24.57
"2020-04-08",22,"Ntcheu",19.69
"2020-04-08",23,"Ntchisi",18.31
"2020-04-08",24,"Phalombe",21.43
"2020-04-08",25,"Rumphi",19.59
"2020-04-08",26,"Salima",23.11
"2020-04-08",27,"Thyolo",21.65
"2020-04-08",28,"Zomba",21.89
"2020-04-09",1,"Balaka",23.44
"2020-04-09",2,"Blantyre",22.24
"2020-04-09",3,"Chikwawa",25.34
"2020-04-09",4,"Chiradzulu",21.29
"2020-04-09",5,"Chitipa",18.55
"2020-04-09",6,"Dedza",22.91
"2020-04-09",7,"Dowa",19.5
"2020-04-09",8,"Karonga",22.98
"2020-04-09",9,"Kasungu",19.53
"2020-04-09",10,"Likoma",25.22
"2020-04-09",11,"Lilongwe",19.45
"2020-04-09",12,"Machinga",23.49
"2020-04-09",13,"Mangochi",24.2
"2020-04-09",14,"Mchinji",19.66
"2020-04-09",15,"Mulanje",20.98
"2020-04-09",16,"Mwanza",22.84
"2020-04-09",17,"Mzimba",19.1
"2020-04-09",18,"Neno",21.47
"2020-04-09",19,"Nkhata Bay",23.38
"2020-04-09",20,"Nkhotakota",23.69
"2020-04-09",21,"Nsanje",25.87
"2020-04-09",22,"Ntcheu",21.45
"2020-04-09",23,"Ntchisi",19.43
"2020-04-09",24,"Phalombe",22.23
"2020-04-09",25,"Rumphi",19.75
"2020-04-09",26,"Salima",25.51
"2020-04-09",27,"Thyolo",22.83
"2020-04-09",28,"Zomba",23.29
"2020-04-10",1,"Balaka",21.06
"2020-04-10",2,"Blantyre",21.24
"2020-04-10",3,"Chikwawa",22.58
"2020-04-10",4,"Chiradzulu",19.9
"2020-04-10",5,"Chitipa",18.14
"2020-04-10",6,"Dedza",20.12
"2020-04-10",7,"Dowa",18.42
"2020-04-10",8,"Karonga",22.19
"2020-04-10",9,"Kasungu",19.42
"2020-04-10",10,"Likoma",25.64
"2020-04-10",11,"Lilongwe",17.8
"2020-04-10",12,"Machinga",20.65
"2020-04-10",13,"Mangochi",21.45
"2020-04-10",14,"Mchinji",18.63
"2020-04-10",15,"Mulanje",19.36
"2020-04-10",16,"Mwanza",20.47
"2020-04-10",17,"Mzimba",18.75
"2020-04-10",18,"Neno",20.09
"2020-04-10",19,"Nkhata Bay",23.15
"2020-04-10",20,"Nkhotakota",23.57
"2020-04-10",21,"Nsanje",23.08
"2020-04-10",22,"Ntcheu",19.14
"2020-04-10",23,"Ntchisi",19.15
"2020-04-10",24,"Phalombe",20.06
"2020-04-10",25,"Rumphi",19.65
"2020-04-10",26,"Salima",23.29
"2020-04-10",27,"Thyolo",20.78
"2020-04-10",28,"Zomba",20.99
"2020-04-11",1,"Balaka",20.03
"2020-04-11",2,"Blantyre",20.34
"2020-04-11",3,"Chikwawa",22.69
"2020-04-11",4,"Chiradzulu",19.11
"2020-04-11",5,"Chitipa",16.89
"2020-04-11",6,"Dedza",19.22
"2020-04-11",7,"Dowa",16.77
"2020-04-11",8,"Karonga",22.41
"2020-04-11",9,"Kasungu",17.72
"2020-04-11",10,"Likoma",25.53
"2020-04-11",11,"Lilongwe",16.27
"2020-04-11",12,"Machinga",19.94
"2020-04-11",13,"Mangochi",20.96
"2020-04-11",14,"Mchinji",16.84
"2020-04-11",15,"Mulanje",18.77
"2020-04-11",16,"Mwanza",20.17
"2020-04-11",17,"Mzimba",16.91
"2020-04-11",18,"Neno",19.31
"2020-04-11",19,"Nkhata Bay",23.06
"2020-04-11",20,"Nkhotakota",23.18
"2020-04-11",21,"Nsanje",23.05
"2020-04-11",22,"Ntcheu",18.25
"2020-04-11",23,"Ntchisi",18.03
"2020-04-11",24,"Phalombe",19.42
"2020-04-11",25,"Rumphi",18.05
"2020-04-11",26,"Salima",22.52
"2020-04-11",27,"Thyolo",20.42
"2020-04-11",28,"Zomba",20.08
"2020-04-12",1,"Balaka",19.46
"2020-04-12",2,"Blantyre",19.42
"2020-04-12",3,"Chikwawa",21.68
"2020-04-12",4,"Chiradzulu",18.28
"2020-04-12",5,"Chitipa",17.71
"2020-04-12",6,"Dedza",19.36
"2020-04-12",7,"Dowa",16.94
"2020-04-12",8,"Karonga",22.16
"2020-04-12",9,"Kasungu",17.02
"2020-04-12",10,"Likoma",24.78
"2020-04-12",11,"Lilongwe",15.9
"2020-04-12",12,"Machinga",20.46
"2020-04-12",13,"Mangochi",21.22
"2020-04-12",14,"Mchinji",16.1
"2020-04-12",15,"Mulanje",18.5
"2020-04-12",16,"Mwanza",19.78
"2020-04-12",17,"Mzimba",16.96
"2020-04-12",18,"Neno",18.57
"2020-04-12",19,"Nkhata Bay",22.83
"2020-04-12",20,"Nkhotakota",22.69
"2020-04-12",21,"Nsanje",22.2
"2020-04-12",22,"Ntcheu",17.57
"2020-04-12",23,"Ntchisi",17.7
"2020-04-12",24,"Phalombe",19.68
"2020-04-12",25,"Rumphi",18.7
"2020-04-12",26,"Salima",22.94
"2020-04-12",27,"Thyolo",18.93
"2020-04-12",28,"Zomba",20.28
"2020-04-13",1,"Balaka",21.28
"2020-04-13",2,"Blantyre",21.79
"2020-04-13",3,"Chikwawa",23.88
"2020-04-13",4,"Chiradzulu",20.19
"2020-04-13",5,"Chitipa",17.99
"2020-04-13",6,"Dedza",21.18
"2020-04-13",7,"Dowa",16.77
"2020-04-13",8,"Karonga",22.86
"2020-04-13",9,"Kasungu",17.43
"2020-04-13",10,"Likoma",25.49
"2020-04-13",11,"Lilongwe",16.55
"2020-04-13",12,"Machinga",21.82
"2020-04-13",13,"Mangochi",22.74
"2020-04-13",14,"Mchinji",17.17
"2020-04-13",15,"Mulanje",20.29
"2020-04-13",16,"Mwanza",22.2
"2020-04-13",17,"Mzimba",17.14
"2020-04-13",18,"Neno",21.05
"2020-04-13",19,"Nkhata Bay",23.5
"2020-04-13",20,"Nkhotakota",23.05
"2020-04-13",21,"Nsanje",23.86
"2020-04-13",22,"Ntcheu",19.44
"2020-04-13",23,"Ntchisi",17.54
"2020-04-13",24,"Phalombe",21.82
"2020-04-13",25,"Rumphi",19.14
"2020-04-13",26,"Salima",23.67
"2020-04-13",27,"Thyolo",20.72
"2020-04-13",28,"Zomba",22.27
"2020-04-14",1,"Balaka",23.33
"2020-04-14",2,"Blantyre",23.28
"2020-04-14",3,"Chikwawa",25.41
"2020-04-14",4,"Chiradzulu",21.79
"2020-04-14",5,"Chitipa",17.77
"2020-04-14",6,"Dedza",21.64
"2020-04-14",7,"Dowa",17.67
"2020-04-14",8,"Karonga",22.63
"2020-04-14",9,"Kasungu",17.92
"2020-04-14",10,"Likoma",24.91
"2020-04-14",11,"Lilongwe",17.49
"2020-04-14",12,"Machinga",23.67
