"date","ID_1","NAME_1","t2m"
"2013-02-24",13,"Mangochi",22.61
"2013-02-24",14,"Mchinji",18.56
"2013-02-24",15,"Mulanje",18.55
"2013-02-24",16,"Mwanza",18.23
"2013-02-24",17,"Mzimba",18.08
"2013-02-24",18,"Neno",17.79
"2013-02-24",19,"Nkhata Bay",22.56
"2013-02-24",20,"Nkhotakota",23.28
"2013-02-24",21,"Nsanje",21.1
"2013-02-24",22,"Ntcheu",18.73
"2013-02-24",23,"Ntchisi",19.4
"2013-02-24",24,"Phalombe",19.76
"2013-02-24",25,"Rumphi",19.49
"2013-02-24",26,"Salima",24.08
"2013-02-24",27,"Thyolo",18.21
"2013-02-24",28,"Zomba",20.24
"2013-02-25",1,"Balaka",20.7
"2013-02-25",2,"Blantyre",20.63
"2013-02-25",3,"Chikwawa",21.83
"2013-02-25",4,"Chiradzulu",19.66
"2013-02-25",5,"Chitipa",18.62
"2013-02-25",6,"Dedza",20.29
"2013-02-25",7,"Dowa",18.59
"2013-02-25",8,"Karonga",22.79
"2013-02-25",9,"Kasungu",19.33
"2013-02-25",10,"Likoma",24.12
"2013-02-25",11,"Lilongwe",17.87
"2013-02-25",12,"Machinga",20.56
"2013-02-25",13,"Mangochi",21.54
"2013-02-25",14,"Mchinji",18.67
"2013-02-25",15,"Mulanje",19.31
"2013-02-25",16,"Mwanza",20.13
"2013-02-25",17,"Mzimba",19.27
"2013-02-25",18,"Neno",19.72
"2013-02-25",19,"Nkhata Bay",22.61
"2013-02-25",20,"Nkhotakota",22.91
"2013-02-25",21,"Nsanje",21.56
"2013-02-25",22,"Ntcheu",18.98
"2013-02-25",23,"Ntchisi",19.31
"2013-02-25",24,"Phalombe",19.95
"2013-02-25",25,"Rumphi",20.34
"2013-02-25",26,"Salima",23.49
"2013-02-25",27,"Thyolo",20.47
"2013-02-25",28,"Zomba",20.73
"2013-02-26",1,"Balaka",20.11
"2013-02-26",2,"Blantyre",19.29
"2013-02-26",3,"Chikwawa",21.33
"2013-02-26",4,"Chiradzulu",18.6
"2013-02-26",5,"Chitipa",17.96
"2013-02-26",6,"Dedza",19.53
"2013-02-26",7,"Dowa",17.24
"2013-02-26",8,"Karonga",22.09
"2013-02-26",9,"Kasungu",17.95
"2013-02-26",10,"Likoma",23.21
"2013-02-26",11,"Lilongwe",16.62
"2013-02-26",12,"Machinga",20.41
"2013-02-26",13,"Mangochi",21.09
"2013-02-26",14,"Mchinji",16.86
"2013-02-26",15,"Mulanje",18.66
"2013-02-26",16,"Mwanza",19.41
"2013-02-26",17,"Mzimba",17.83
"2013-02-26",18,"Neno",18.78
"2013-02-26",19,"Nkhata Bay",22.04
"2013-02-26",20,"Nkhotakota",22.54
"2013-02-26",21,"Nsanje",21.87
"2013-02-26",22,"Ntcheu",18.45
"2013-02-26",23,"Ntchisi",18.21
"2013-02-26",24,"Phalombe",19.55
"2013-02-26",25,"Rumphi",19.4
"2013-02-26",26,"Salima",22.51
"2013-02-26",27,"Thyolo",19.59
"2013-02-26",28,"Zomba",19.97
"2013-02-27",1,"Balaka",19.61
"2013-02-27",2,"Blantyre",19.61
"2013-02-27",3,"Chikwawa",21.72
"2013-02-27",4,"Chiradzulu",18.44
"2013-02-27",5,"Chitipa",17.76
"2013-02-27",6,"Dedza",20.74
"2013-02-27",7,"Dowa",17.61
"2013-02-27",8,"Karonga",22.42
"2013-02-27",9,"Kasungu",18.23
"2013-02-27",10,"Likoma",23.31
"2013-02-27",11,"Lilongwe",17.65
"2013-02-27",12,"Machinga",19.92
"2013-02-27",13,"Mangochi",21.67
"2013-02-27",14,"Mchinji",18.32
"2013-02-27",15,"Mulanje",18.83
"2013-02-27",16,"Mwanza",19.79
"2013-02-27",17,"Mzimba",18.3
"2013-02-27",18,"Neno",18.83
"2013-02-27",19,"Nkhata Bay",22.02
"2013-02-27",20,"Nkhotakota",22.14
"2013-02-27",21,"Nsanje",22.31
"2013-02-27",22,"Ntcheu",17.89
"2013-02-27",23,"Ntchisi",17.76
"2013-02-27",24,"Phalombe",19.34
"2013-02-27",25,"Rumphi",19.28
"2013-02-27",26,"Salima",23.24
"2013-02-27",27,"Thyolo",19.88
"2013-02-27",28,"Zomba",19.68
"2013-02-28",1,"Balaka",22.23
"2013-02-28",2,"Blantyre",22.11
"2013-02-28",3,"Chikwawa",22.97
"2013-02-28",4,"Chiradzulu",20.63
"2013-02-28",5,"Chitipa",17.35
"2013-02-28",6,"Dedza",21.42
"2013-02-28",7,"Dowa",18.13
"2013-02-28",8,"Karonga",21.91
"2013-02-28",9,"Kasungu",18.54
"2013-02-28",10,"Likoma",24.09
"2013-02-28",11,"Lilongwe",18.21
"2013-02-28",12,"Machinga",22.36
"2013-02-28",13,"Mangochi",23.01
"2013-02-28",14,"Mchinji",18.17
"2013-02-28",15,"Mulanje",20.16
"2013-02-28",16,"Mwanza",21.44
"2013-02-28",17,"Mzimba",18.01
"2013-02-28",18,"Neno",21.28
"2013-02-28",19,"Nkhata Bay",22.78
"2013-02-28",20,"Nkhotakota",22.83
"2013-02-28",21,"Nsanje",22.87
"2013-02-28",22,"Ntcheu",19.82
"2013-02-28",23,"Ntchisi",18.48
"2013-02-28",24,"Phalombe",21.51
"2013-02-28",25,"Rumphi",19.15
"2013-02-28",26,"Salima",23.54
"2013-02-28",27,"Thyolo",20.65
"2013-02-28",28,"Zomba",23.03
"2013-03-01",1,"Balaka",21.51
"2013-03-01",2,"Blantyre",21.65
"2013-03-01",3,"Chikwawa",23.42
"2013-03-01",4,"Chiradzulu",20.67
"2013-03-01",5,"Chitipa",17.72
"2013-03-01",6,"Dedza",21.17
"2013-03-01",7,"Dowa",17.95
"2013-03-01",8,"Karonga",23.38
"2013-03-01",9,"Kasungu",18.28
"2013-03-01",10,"Likoma",25.53
"2013-03-01",11,"Lilongwe",17.76
"2013-03-01",12,"Machinga",21.59
"2013-03-01",13,"Mangochi",22.77
"2013-03-01",14,"Mchinji",17.95
"2013-03-01",15,"Mulanje",20.67
"2013-03-01",16,"Mwanza",21.64
"2013-03-01",17,"Mzimba",17.97
"2013-03-01",18,"Neno",20.87
"2013-03-01",19,"Nkhata Bay",23.41
"2013-03-01",20,"Nkhotakota",23.42
"2013-03-01",21,"Nsanje",23.46
"2013-03-01",22,"Ntcheu",19.63
"2013-03-01",23,"Ntchisi",18.45
"2013-03-01",24,"Phalombe",21.21
"2013-03-01",25,"Rumphi",19.43
"2013-03-01",26,"Salima",23.79
"2013-03-01",27,"Thyolo",21.81
"2013-03-01",28,"Zomba",21.82
"2013-03-02",1,"Balaka",21.49
"2013-03-02",2,"Blantyre",20.97
"2013-03-02",3,"Chikwawa",23.33
"2013-03-02",4,"Chiradzulu",19.98
"2013-03-02",5,"Chitipa",18.12
"2013-03-02",6,"Dedza",20.94
"2013-03-02",7,"Dowa",19.22
"2013-03-02",8,"Karonga",23.3
"2013-03-02",9,"Kasungu",19.74
"2013-03-02",10,"Likoma",23.39
"2013-03-02",11,"Lilongwe",18.74
"2013-03-02",12,"Machinga",21.85
"2013-03-02",13,"Mangochi",22.41
"2013-03-02",14,"Mchinji",19.27
"2013-03-02",15,"Mulanje",19.96
"2013-03-02",16,"Mwanza",21.63
"2013-03-02",17,"Mzimba",19.2
"2013-03-02",18,"Neno",20.7
"2013-03-02",19,"Nkhata Bay",22.96
"2013-03-02",20,"Nkhotakota",22.68
"2013-03-02",21,"Nsanje",24.22
"2013-03-02",22,"Ntcheu",19.95
"2013-03-02",23,"Ntchisi",19.48
"2013-03-02",24,"Phalombe",20.91
"2013-03-02",25,"Rumphi",20.31
"2013-03-02",26,"Salima",23.1
"2013-03-02",27,"Thyolo",21.26
"2013-03-02",28,"Zomba",21.63
"2013-03-03",1,"Balaka",21.92
"2013-03-03",2,"Blantyre",21.63
"2013-03-03",3,"Chikwawa",23.21
"2013-03-03",4,"Chiradzulu",20.71
"2013-03-03",5,"Chitipa",17.06
"2013-03-03",6,"Dedza",20.79
"2013-03-03",7,"Dowa",19.17
"2013-03-03",8,"Karonga",22.15
"2013-03-03",9,"Kasungu",19.18
"2013-03-03",10,"Likoma",24.47
"2013-03-03",11,"Lilongwe",18.85
"2013-03-03",12,"Machinga",21.69
"2013-03-03",13,"Mangochi",22.29
"2013-03-03",14,"Mchinji",18.74
"2013-03-03",15,"Mulanje",20.7
"2013-03-03",16,"Mwanza",21.34
"2013-03-03",17,"Mzimba",18.2
"2013-03-03",18,"Neno",20.97
"2013-03-03",19,"Nkhata Bay",22.68
"2013-03-03",20,"Nkhotakota",22.35
"2013-03-03",21,"Nsanje",23.97
"2013-03-03",22,"Ntcheu",20.06
"2013-03-03",23,"Ntchisi",19.13
"2013-03-03",24,"Phalombe",21.09
"2013-03-03",25,"Rumphi",18.69
"2013-03-03",26,"Salima",22.83
"2013-03-03",27,"Thyolo",21.65
"2013-03-03",28,"Zomba",21.72
"2013-03-04",1,"Balaka",21.49
"2013-03-04",2,"Blantyre",21.19
"2013-03-04",3,"Chikwawa",22.69
"2013-03-04",4,"Chiradzulu",20.2
"2013-03-04",5,"Chitipa",19.27
"2013-03-04",6,"Dedza",21.3
"2013-03-04",7,"Dowa",19.65
"2013-03-04",8,"Karonga",23.23
"2013-03-04",9,"Kasungu",19.84
"2013-03-04",10,"Likoma",24.79
"2013-03-04",11,"Lilongwe",19.15
"2013-03-04",12,"Machinga",21.58
"2013-03-04",13,"Mangochi",22.39
"2013-03-04",14,"Mchinji",19.24
"2013-03-04",15,"Mulanje",20.23
"2013-03-04",16,"Mwanza",21.16
"2013-03-04",17,"Mzimba",19.84
"2013-03-04",18,"Neno",20.7
"2013-03-04",19,"Nkhata Bay",23.1
"2013-03-04",20,"Nkhotakota",23.22
"2013-03-04",21,"Nsanje",22.64
"2013-03-04",22,"Ntcheu",20.3
"2013-03-04",23,"Ntchisi",19.81
"2013-03-04",24,"Phalombe",21.06
"2013-03-04",25,"Rumphi",20.22
"2013-03-04",26,"Salima",23.74
"2013-03-04",27,"Thyolo",21.19
"2013-03-04",28,"Zomba",21.45
"2013-03-05",1,"Balaka",21.62
"2013-03-05",2,"Blantyre",21.66
"2013-03-05",3,"Chikwawa",23.09
"2013-03-05",4,"Chiradzulu",20.7
"2013-03-05",5,"Chitipa",17.93
"2013-03-05",6,"Dedza",21.21
"2013-03-05",7,"Dowa",19.23
"2013-03-05",8,"Karonga",22.18
"2013-03-05",9,"Kasungu",19.56
"2013-03-05",10,"Likoma",24.46
"2013-03-05",11,"Lilongwe",19.1
"2013-03-05",12,"Machinga",21.43
"2013-03-05",13,"Mangochi",22.27
"2013-03-05",14,"Mchinji",19.06
"2013-03-05",15,"Mulanje",20.55
"2013-03-05",16,"Mwanza",21.48
"2013-03-05",17,"Mzimba",19.05
"2013-03-05",18,"Neno",21.07
"2013-03-05",19,"Nkhata Bay",22.72
"2013-03-05",20,"Nkhotakota",23.54
"2013-03-05",21,"Nsanje",23.47
"2013-03-05",22,"Ntcheu",20.24
"2013-03-05",23,"Ntchisi",19.6
"2013-03-05",24,"Phalombe",21.18
"2013-03-05",25,"Rumphi",18.81
"2013-03-05",26,"Salima",23.74
"2013-03-05",27,"Thyolo",21.59
"2013-03-05",28,"Zomba",21.7
"2013-03-06",1,"Balaka",19.86
"2013-03-06",2,"Blantyre",19.61
"2013-03-06",3,"Chikwawa",21.98
"2013-03-06",4,"Chiradzulu",18.35
"2013-03-06",5,"Chitipa",17.58
"2013-03-06",6,"Dedza",19.98
"2013-03-06",7,"Dowa",17.7
"2013-03-06",8,"Karonga",22.48
"2013-03-06",9,"Kasungu",18.61
"2013-03-06",10,"Likoma",24.55
"2013-03-06",11,"Lilongwe",16.88
"2013-03-06",12,"Machinga",20.7
"2013-03-06",13,"Mangochi",21.66
"2013-03-06",14,"Mchinji",17.85
"2013-03-06",15,"Mulanje",19.52
"2013-03-06",16,"Mwanza",19.53
"2013-03-06",17,"Mzimba",17.93
"2013-03-06",18,"Neno",18.64
"2013-03-06",19,"Nkhata Bay",22.66
"2013-03-06",20,"Nkhotakota",23.56
"2013-03-06",21,"Nsanje",23.21
"2013-03-06",22,"Ntcheu",18.01
"2013-03-06",23,"Ntchisi",18.61
"2013-03-06",24,"Phalombe",20.35
"2013-03-06",25,"Rumphi",19.08
"2013-03-06",26,"Salima",23.19
"2013-03-06",27,"Thyolo",20.15
"2013-03-06",28,"Zomba",20.05
"2013-03-07",1,"Balaka",20.67
"2013-03-07",2,"Blantyre",20.07
"2013-03-07",3,"Chikwawa",22.24
"2013-03-07",4,"Chiradzulu",19.29
"2013-03-07",5,"Chitipa",18.43
"2013-03-07",6,"Dedza",21.07
"2013-03-07",7,"Dowa",18.16
"2013-03-07",8,"Karonga",22.66
"2013-03-07",9,"Kasungu",18.02
"2013-03-07",10,"Likoma",25.28
"2013-03-07",11,"Lilongwe",17.59
"2013-03-07",12,"Machinga",21.34
"2013-03-07",13,"Mangochi",22.5
"2013-03-07",14,"Mchinji",17.9
"2013-03-07",15,"Mulanje",20.08
"2013-03-07",16,"Mwanza",20.03
"2013-03-07",17,"Mzimba",17.71
"2013-03-07",18,"Neno",19.37
"2013-03-07",19,"Nkhata Bay",23.31
"2013-03-07",20,"Nkhotakota",23.55
"2013-03-07",21,"Nsanje",22.85
"2013-03-07",22,"Ntcheu",18.74
"2013-03-07",23,"Ntchisi",18.74
"2013-03-07",24,"Phalombe",21.12
"2013-03-07",25,"Rumphi",19.62
"2013-03-07",26,"Salima",24.2
"2013-03-07",27,"Thyolo",20.23
"2013-03-07",28,"Zomba",21.23
"2013-03-08",1,"Balaka",22.04
"2013-03-08",2,"Blantyre",21.92
"2013-03-08",3,"Chikwawa",23.95
"2013-03-08",4,"Chiradzulu",20.71
"2013-03-08",5,"Chitipa",19.26
"2013-03-08",6,"Dedza",20.91
"2013-03-08",7,"Dowa",19.36
"2013-03-08",8,"Karonga",22.71
"2013-03-08",9,"Kasungu",20.01
"2013-03-08",10,"Likoma",24.84
"2013-03-08",11,"Lilongwe",18.57
"2013-03-08",12,"Machinga",22.42
"2013-03-08",13,"Mangochi",22.89
"2013-03-08",14,"Mchinji",19.07
"2013-03-08",15,"Mulanje",20.67
"2013-03-08",16,"Mwanza",22.77
"2013-03-08",17,"Mzimba",18.93
"2013-03-08",18,"Neno",21.77
"2013-03-08",19,"Nkhata Bay",23.02
"2013-03-08",20,"Nkhotakota",23.46
"2013-03-08",21,"Nsanje",24.84
"2013-03-08",22,"Ntcheu",20.27
"2013-03-08",23,"Ntchisi",20.01
"2013-03-08",24,"Phalombe",21.2
"2013-03-08",25,"Rumphi",19.76
"2013-03-08",26,"Salima",23.38
"2013-03-08",27,"Thyolo",21.99
"2013-03-08",28,"Zomba",21.98
"2013-03-09",1,"Balaka",22.15
"2013-03-09",2,"Blantyre",21.73
"2013-03-09",3,"Chikwawa",23.75
"2013-03-09",4,"Chiradzulu",20.95
"2013-03-09",5,"Chitipa",18.57
"2013-03-09",6,"Dedza",21.37
"2013-03-09",7,"Dowa",19.42
"2013-03-09",8,"Karonga",22.8
"2013-03-09",9,"Kasungu",19.75
"2013-03-09",10,"Likoma",24.47
"2013-03-09",11,"Lilongwe",18.89
"2013-03-09",12,"Machinga",22.39
"2013-03-09",13,"Mangochi",23.03
"2013-03-09",14,"Mchinji",19.19
"2013-03-09",15,"Mulanje",21.01
"2013-03-09",16,"Mwanza",22.14
"2013-03-09",17,"Mzimba",19.18
"2013-03-09",18,"Neno",21.53
"2013-03-09",19,"Nkhata Bay",22.78
"2013-03-09",20,"Nkhotakota",22.58
"2013-03-09",21,"Nsanje",25
"2013-03-09",22,"Ntcheu",20.22
"2013-03-09",23,"Ntchisi",19.51
"2013-03-09",24,"Phalombe",21.79
"2013-03-09",25,"Rumphi",19.93
"2013-03-09",26,"Salima",23.74
"2013-03-09",27,"Thyolo",21.99
"2013-03-09",28,"Zomba",22.38
"2013-03-10",1,"Balaka",22.38
"2013-03-10",2,"Blantyre",21.77
"2013-03-10",3,"Chikwawa",23.99
"2013-03-10",4,"Chiradzulu",20.73
"2013-03-10",5,"Chitipa",18.51
"2013-03-10",6,"Dedza",21.47
"2013-03-10",7,"Dowa",19.08
"2013-03-10",8,"Karonga",22.59
"2013-03-10",9,"Kasungu",19.77
"2013-03-10",10,"Likoma",24.73
"2013-03-10",11,"Lilongwe",18.78
"2013-03-10",12,"Machinga",22.22
"2013-03-10",13,"Mangochi",22.83
"2013-03-10",14,"Mchinji",18.75
"2013-03-10",15,"Mulanje",21.11
"2013-03-10",16,"Mwanza",21.9
"2013-03-10",17,"Mzimba",19.36
"2013-03-10",18,"Neno",21.39
"2013-03-10",19,"Nkhata Bay",22.9
"2013-03-10",20,"Nkhotakota",22.59
"2013-03-10",21,"Nsanje",24.71
"2013-03-10",22,"Ntcheu",20.11
"2013-03-10",23,"Ntchisi",19.22
"2013-03-10",24,"Phalombe",22.07
"2013-03-10",25,"Rumphi",19.97
"2013-03-10",26,"Salima",23.41
"2013-03-10",27,"Thyolo",21.85
"2013-03-10",28,"Zomba",22.6
"2013-03-11",1,"Balaka",20.93
"2013-03-11",2,"Blantyre",20.96
"2013-03-11",3,"Chikwawa",22.52
"2013-03-11",4,"Chiradzulu",20.12
"2013-03-11",5,"Chitipa",18.28
"2013-03-11",6,"Dedza",20.17
"2013-03-11",7,"Dowa",19.05
"2013-03-11",8,"Karonga",22.38
"2013-03-11",9,"Kasungu",19.06
"2013-03-11",10,"Likoma",23.82
"2013-03-11",11,"Lilongwe",18.78
"2013-03-11",12,"Machinga",21.13
"2013-03-11",13,"Mangochi",21.8
"2013-03-11",14,"Mchinji",18.9
"2013-03-11",15,"Mulanje",20.06
"2013-03-11",16,"Mwanza",20.74
"2013-03-11",17,"Mzimba",18.61
"2013-03-11",18,"Neno",20.23
"2013-03-11",19,"Nkhata Bay",22.21
"2013-03-11",20,"Nkhotakota",22.13
"2013-03-11",21,"Nsanje",22.66
"2013-03-11",22,"Ntcheu",19.44
"2013-03-11",23,"Ntchisi",19.18
"2013-03-11",24,"Phalombe",20.71
"2013-03-11",25,"Rumphi",19.39
"2013-03-11",26,"Salima",22.3
"2013-03-11",27,"Thyolo",21.08
"2013-03-11",28,"Zomba",21
"2013-03-12",1,"Balaka",20.67
"2013-03-12",2,"Blantyre",20.24
"2013-03-12",3,"Chikwawa",21.63
"2013-03-12",4,"Chiradzulu",19.18
"2013-03-12",5,"Chitipa",17.92
"2013-03-12",6,"Dedza",20.1
"2013-03-12",7,"Dowa",18.85
"2013-03-12",8,"Karonga",21.95
"2013-03-12",9,"Kasungu",19.28
"2013-03-12",10,"Likoma",23.17
"2013-03-12",11,"Lilongwe",18.57
"2013-03-12",12,"Machinga",20.73
"2013-03-12",13,"Mangochi",21.44
"2013-03-12",14,"Mchinji",18.88
"2013-03-12",15,"Mulanje",18.96
"2013-03-12",16,"Mwanza",19.65
"2013-03-12",17,"Mzimba",18.5
"2013-03-12",18,"Neno",19.52
"2013-03-12",19,"Nkhata Bay",22.06
"2013-03-12",20,"Nkhotakota",22.16
"2013-03-12",21,"Nsanje",22.39
"2013-03-12",22,"Ntcheu",19.32
"2013-03-12",23,"Ntchisi",18.96
"2013-03-12",24,"Phalombe",20.05
"2013-03-12",25,"Rumphi",19.38
"2013-03-12",26,"Salima",22.38
"2013-03-12",27,"Thyolo",19.81
"2013-03-12",28,"Zomba",20.67
"2013-03-13",1,"Balaka",20.5
"2013-03-13",2,"Blantyre",20.1
"2013-03-13",3,"Chikwawa",21.53
"2013-03-13",4,"Chiradzulu",18.79
"2013-03-13",5,"Chitipa",17.82
"2013-03-13",6,"Dedza",19.77
"2013-03-13",7,"Dowa",18.4
"2013-03-13",8,"Karonga",21.8
"2013-03-13",9,"Kasungu",18.59
"2013-03-13",10,"Likoma",23.51
"2013-03-13",11,"Lilongwe",17.84
"2013-03-13",12,"Machinga",20.16
"2013-03-13",13,"Mangochi",20.92
"2013-03-13",14,"Mchinji",18.05
"2013-03-13",15,"Mulanje",18.38
"2013-03-13",16,"Mwanza",19.88
"2013-03-13",17,"Mzimba",18.12
"2013-03-13",18,"Neno",19.22
"2013-03-13",19,"Nkhata Bay",22.06
"2013-03-13",20,"Nkhotakota",21.69
"2013-03-13",21,"Nsanje",21.02
"2013-03-13",22,"Ntcheu",18.86
"2013-03-13",23,"Ntchisi",18.3
"2013-03-13",24,"Phalombe",19.39
"2013-03-13",25,"Rumphi",18.87
"2013-03-13",26,"Salima",22.35
"2013-03-13",27,"Thyolo",19.64
"2013-03-13",28,"Zomba",20.3
"2013-03-14",1,"Balaka",19.6
"2013-03-14",2,"Blantyre",18.64
"2013-03-14",3,"Chikwawa",20.58
"2013-03-14",4,"Chiradzulu",18.01
"2013-03-14",5,"Chitipa",17.78
"2013-03-14",6,"Dedza",19.91
"2013-03-14",7,"Dowa",18.32
"2013-03-14",8,"Karonga",21.73
"2013-03-14",9,"Kasungu",18.98
"2013-03-14",10,"Likoma",23.58
"2013-03-14",11,"Lilongwe",17.72
"2013-03-14",12,"Machinga",20.13
"2013-03-14",13,"Mangochi",21.25
"2013-03-14",14,"Mchinji",18.44
"2013-03-14",15,"Mulanje",17.82
"2013-03-14",16,"Mwanza",18.82
"2013-03-14",17,"Mzimba",18.02
"2013-03-14",18,"Neno",18.21
"2013-03-14",19,"Nkhata Bay",21.62
"2013-03-14",20,"Nkhotakota",21.85
"2013-03-14",21,"Nsanje",21.8
"2013-03-14",22,"Ntcheu",18.41
"2013-03-14",23,"Ntchisi",18.71
"2013-03-14",24,"Phalombe",18.93
"2013-03-14",25,"Rumphi",18.98
"2013-03-14",26,"Salima",22.69
"2013-03-14",27,"Thyolo",18.84
"2013-03-14",28,"Zomba",19.52
"2013-03-15",1,"Balaka",20.4
"2013-03-15",2,"Blantyre",19.75
"2013-03-15",3,"Chikwawa",21.75
"2013-03-15",4,"Chiradzulu",18.6
"2013-03-15",5,"Chitipa",17.57
"2013-03-15",6,"Dedza",19.71
"2013-03-15",7,"Dowa",17.6
"2013-03-15",8,"Karonga",21.58
"2013-03-15",9,"Kasungu",17.81
"2013-03-15",10,"Likoma",23.47
"2013-03-15",11,"Lilongwe",17.58
"2013-03-15",12,"Machinga",20.35
"2013-03-15",13,"Mangochi",21.1
"2013-03-15",14,"Mchinji",18.08
"2013-03-15",15,"Mulanje",18.49
"2013-03-15",16,"Mwanza",20.03
"2013-03-15",17,"Mzimba",17.24
"2013-03-15",18,"Neno",19.21
"2013-03-15",19,"Nkhata Bay",21.55
"2013-03-15",20,"Nkhotakota",21.52
"2013-03-15",21,"Nsanje",22.05
"2013-03-15",22,"Ntcheu",18.78
"2013-03-15",23,"Ntchisi",17.82
"2013-03-15",24,"Phalombe",19.48
"2013-03-15",25,"Rumphi",18.54
"2013-03-15",26,"Salima",21.96
"2013-03-15",27,"Thyolo",19.64
"2013-03-15",28,"Zomba",20.19
"2013-03-16",1,"Balaka",20.42
"2013-03-16",2,"Blantyre",20.31
"2013-03-16",3,"Chikwawa",22.23
"2013-03-16",4,"Chiradzulu",19.15
"2013-03-16",5,"Chitipa",17.46
"2013-03-16",6,"Dedza",20.29
"2013-03-16",7,"Dowa",18.18
"2013-03-16",8,"Karonga",21.95
"2013-03-16",9,"Kasungu",18.3
"2013-03-16",10,"Likoma",23.6
"2013-03-16",11,"Lilongwe",17.76
"2013-03-16",12,"Machinga",20.75
"2013-03-16",13,"Mangochi",21.72
"2013-03-16",14,"Mchinji",17.79
"2013-03-16",15,"Mulanje",19.46
"2013-03-16",16,"Mwanza",20.59
"2013-03-16",17,"Mzimba",17.97
"2013-03-16",18,"Neno",19.87
"2013-03-16",19,"Nkhata Bay",22.23
"2013-03-16",20,"Nkhotakota",22.4
"2013-03-16",21,"Nsanje",23.34
"2013-03-16",22,"Ntcheu",18.99
"2013-03-16",23,"Ntchisi",18.38
"2013-03-16",24,"Phalombe",20.09
"2013-03-16",25,"Rumphi",18.62
"2013-03-16",26,"Salima",22.93
"2013-03-16",27,"Thyolo",20.49
"2013-03-16",28,"Zomba",20.34
"2013-03-17",1,"Balaka",21.23
"2013-03-17",2,"Blantyre",20.21
"2013-03-17",3,"Chikwawa",21.93
"2013-03-17",4,"Chiradzulu",19.67
"2013-03-17",5,"Chitipa",18.56
"2013-03-17",6,"Dedza",20.82
"2013-03-17",7,"Dowa",19.32
"2013-03-17",8,"Karonga",22.47
"2013-03-17",9,"Kasungu",19.17
"2013-03-17",10,"Likoma",24.76
"2013-03-17",11,"Lilongwe",18.63
"2013-03-17",12,"Machinga",21.55
"2013-03-17",13,"Mangochi",22.23
"2013-03-17",14,"Mchinji",18.3
"2013-03-17",15,"Mulanje",19.74
"2013-03-17",16,"Mwanza",20.47
"2013-03-17",17,"Mzimba",18.95
"2013-03-17",18,"Neno",19.97
"2013-03-17",19,"Nkhata Bay",22.74
"2013-03-17",20,"Nkhotakota",22.94
"2013-03-17",21,"Nsanje",22.66
"2013-03-17",22,"Ntcheu",19.06
"2013-03-17",23,"Ntchisi",19.65
"2013-03-17",24,"Phalombe",20.92
"2013-03-17",25,"Rumphi",19.5
"2013-03-17",26,"Salima",23.45
"2013-03-17",27,"Thyolo",20.2
"2013-03-17",28,"Zomba",21.75
"2013-03-18",1,"Balaka",21.91
"2013-03-18",2,"Blantyre",21.22
"2013-03-18",3,"Chikwawa",23.43
"2013-03-18",4,"Chiradzulu",20.4
"2013-03-18",5,"Chitipa",17.66
"2013-03-18",6,"Dedza",20.72
"2013-03-18",7,"Dowa",18.95
"2013-03-18",8,"Karonga",22.24
"2013-03-18",9,"Kasungu",19.22
"2013-03-18",10,"Likoma",24.84
"2013-03-18",11,"Lilongwe",18.41
"2013-03-18",12,"Machinga",21.92
"2013-03-18",13,"Mangochi",22.49
"2013-03-18",14,"Mchinji",18.5
"2013-03-18",15,"Mulanje",20.58
"2013-03-18",16,"Mwanza",21.65
"2013-03-18",17,"Mzimba",18.92
"2013-03-18",18,"Neno",20.94
"2013-03-18",19,"Nkhata Bay",22.71
"2013-03-18",20,"Nkhotakota",22.81
"2013-03-18",21,"Nsanje",23.88
"2013-03-18",22,"Ntcheu",19.78
"2013-03-18",23,"Ntchisi",19.31
"2013-03-18",24,"Phalombe",21.93
"2013-03-18",25,"Rumphi",19.11
"2013-03-18",26,"Salima",23.41
"2013-03-18",27,"Thyolo",21.26
"2013-03-18",28,"Zomba",22.14
"2013-03-19",1,"Balaka",21.17
"2013-03-19",2,"Blantyre",20.42
"2013-03-19",3,"Chikwawa",22.22
"2013-03-19",4,"Chiradzulu",19.37
"2013-03-19",5,"Chitipa",18.32
"2013-03-19",6,"Dedza",20.71
"2013-03-19",7,"Dowa",18.69
"2013-03-19",8,"Karonga",22.43
"2013-03-19",9,"Kasungu",19.16
"2013-03-19",10,"Likoma",24.55
"2013-03-19",11,"Lilongwe",18.23
"2013-03-19",12,"Machinga",21.91
"2013-03-19",13,"Mangochi",22.44
"2013-03-19",14,"Mchinji",19.14
"2013-03-19",15,"Mulanje",19.33
"2013-03-19",16,"Mwanza",20.78
"2013-03-19",17,"Mzimba",18.9
"2013-03-19",18,"Neno",19.97
"2013-03-19",19,"Nkhata Bay",22.56
"2013-03-19",20,"Nkhotakota",22.67
"2013-03-19",21,"Nsanje",22.55
"2013-03-19",22,"Ntcheu",19.14
"2013-03-19",23,"Ntchisi",18.85
"2013-03-19",24,"Phalombe",20.4
"2013-03-19",25,"Rumphi",19.8
"2013-03-19",26,"Salima",23.25
"2013-03-19",27,"Thyolo",20.39
"2013-03-19",28,"Zomba",21.29
"2013-03-20",1,"Balaka",21.78
"2013-03-20",2,"Blantyre",20.62
"2013-03-20",3,"Chikwawa",23.58
"2013-03-20",4,"Chiradzulu",19.79
"2013-03-20",5,"Chitipa",17.39
