"date","ID_1","NAME_1","t2m"
"2021-06-17",20,"Nkhotakota",17.52
"2021-06-17",21,"Nsanje",19.64
"2021-06-17",22,"Ntcheu",14.94
"2021-06-17",23,"Ntchisi",12.84
"2021-06-17",24,"Phalombe",16.99
"2021-06-17",25,"Rumphi",13.45
"2021-06-17",26,"Salima",18.89
"2021-06-17",27,"Thyolo",17.04
"2021-06-17",28,"Zomba",17.49
"2021-06-18",1,"Balaka",15.94
"2021-06-18",2,"Blantyre",15.64
"2021-06-18",3,"Chikwawa",18.76
"2021-06-18",4,"Chiradzulu",15.11
"2021-06-18",5,"Chitipa",10.97
"2021-06-18",6,"Dedza",15.29
"2021-06-18",7,"Dowa",12.37
"2021-06-18",8,"Karonga",17.66
"2021-06-18",9,"Kasungu",11.43
"2021-06-18",10,"Likoma",20.64
"2021-06-18",11,"Lilongwe",11.43
"2021-06-18",12,"Machinga",17
"2021-06-18",13,"Mangochi",17.44
"2021-06-18",14,"Mchinji",10.87
"2021-06-18",15,"Mulanje",16.1
"2021-06-18",16,"Mwanza",15.77
"2021-06-18",17,"Mzimba",11.58
"2021-06-18",18,"Neno",14.9
"2021-06-18",19,"Nkhata Bay",18.79
"2021-06-18",20,"Nkhotakota",17.71
"2021-06-18",21,"Nsanje",19.72
"2021-06-18",22,"Ntcheu",13.67
"2021-06-18",23,"Ntchisi",12.77
"2021-06-18",24,"Phalombe",16.97
"2021-06-18",25,"Rumphi",14
"2021-06-18",26,"Salima",18.58
"2021-06-18",27,"Thyolo",16.45
"2021-06-18",28,"Zomba",16.72
"2021-06-19",1,"Balaka",17.6
"2021-06-19",2,"Blantyre",17.5
"2021-06-19",3,"Chikwawa",20.6
"2021-06-19",4,"Chiradzulu",15.7
"2021-06-19",5,"Chitipa",12.49
"2021-06-19",6,"Dedza",17.85
"2021-06-19",7,"Dowa",15.19
"2021-06-19",8,"Karonga",18.36
"2021-06-19",9,"Kasungu",14.38
"2021-06-19",10,"Likoma",21.31
"2021-06-19",11,"Lilongwe",15.7
"2021-06-19",12,"Machinga",17.52
"2021-06-19",13,"Mangochi",18.49
"2021-06-19",14,"Mchinji",16.85
"2021-06-19",15,"Mulanje",15.64
"2021-06-19",16,"Mwanza",18.74
"2021-06-19",17,"Mzimba",13.37
"2021-06-19",18,"Neno",17.23
"2021-06-19",19,"Nkhata Bay",19.35
"2021-06-19",20,"Nkhotakota",19.31
"2021-06-19",21,"Nsanje",20.25
"2021-06-19",22,"Ntcheu",16.77
"2021-06-19",23,"Ntchisi",15.08
"2021-06-19",24,"Phalombe",16.32
"2021-06-19",25,"Rumphi",15.02
"2021-06-19",26,"Salima",20.24
"2021-06-19",27,"Thyolo",17.63
"2021-06-19",28,"Zomba",16.88
"2021-06-20",1,"Balaka",14.75
"2021-06-20",2,"Blantyre",15.28
"2021-06-20",3,"Chikwawa",17.43
"2021-06-20",4,"Chiradzulu",14.08
"2021-06-20",5,"Chitipa",12.31
"2021-06-20",6,"Dedza",14.63
"2021-06-20",7,"Dowa",12.39
"2021-06-20",8,"Karonga",17.82
"2021-06-20",9,"Kasungu",13.09
"2021-06-20",10,"Likoma",21.37
"2021-06-20",11,"Lilongwe",12.28
"2021-06-20",12,"Machinga",14.71
"2021-06-20",13,"Mangochi",15.98
"2021-06-20",14,"Mchinji",12.69
"2021-06-20",15,"Mulanje",13.83
"2021-06-20",16,"Mwanza",15.26
"2021-06-20",17,"Mzimba",12.65
"2021-06-20",18,"Neno",14.34
"2021-06-20",19,"Nkhata Bay",18.68
"2021-06-20",20,"Nkhotakota",18.32
"2021-06-20",21,"Nsanje",17.68
"2021-06-20",22,"Ntcheu",13.48
"2021-06-20",23,"Ntchisi",13.17
"2021-06-20",24,"Phalombe",14.28
"2021-06-20",25,"Rumphi",14.17
"2021-06-20",26,"Salima",17.51
"2021-06-20",27,"Thyolo",15.54
"2021-06-20",28,"Zomba",14.84
"2021-06-21",1,"Balaka",14.87
"2021-06-21",2,"Blantyre",14.47
"2021-06-21",3,"Chikwawa",17.86
"2021-06-21",4,"Chiradzulu",13.47
"2021-06-21",5,"Chitipa",11.72
"2021-06-21",6,"Dedza",14.6
"2021-06-21",7,"Dowa",11.41
"2021-06-21",8,"Karonga",17.49
"2021-06-21",9,"Kasungu",11.56
"2021-06-21",10,"Likoma",20.09
"2021-06-21",11,"Lilongwe",12.21
"2021-06-21",12,"Machinga",15.34
"2021-06-21",13,"Mangochi",16.23
"2021-06-21",14,"Mchinji",12.8
"2021-06-21",15,"Mulanje",13.83
"2021-06-21",16,"Mwanza",15.47
"2021-06-21",17,"Mzimba",10.96
"2021-06-21",18,"Neno",14.17
"2021-06-21",19,"Nkhata Bay",17.91
"2021-06-21",20,"Nkhotakota",17.38
"2021-06-21",21,"Nsanje",18.47
"2021-06-21",22,"Ntcheu",13.63
"2021-06-21",23,"Ntchisi",11.81
"2021-06-21",24,"Phalombe",14.58
"2021-06-21",25,"Rumphi",13.29
"2021-06-21",26,"Salima",17.25
"2021-06-21",27,"Thyolo",15.27
"2021-06-21",28,"Zomba",14.6
"2021-06-22",1,"Balaka",15.2
"2021-06-22",2,"Blantyre",14.8
"2021-06-22",3,"Chikwawa",17.4
"2021-06-22",4,"Chiradzulu",14.11
"2021-06-22",5,"Chitipa",11.81
"2021-06-22",6,"Dedza",14.72
"2021-06-22",7,"Dowa",12.82
"2021-06-22",8,"Karonga",17.69
"2021-06-22",9,"Kasungu",12.6
"2021-06-22",10,"Likoma",20.54
"2021-06-22",11,"Lilongwe",12.66
"2021-06-22",12,"Machinga",15.44
"2021-06-22",13,"Mangochi",16.25
"2021-06-22",14,"Mchinji",11.86
"2021-06-22",15,"Mulanje",14.15
"2021-06-22",16,"Mwanza",14.59
"2021-06-22",17,"Mzimba",11.91
"2021-06-22",18,"Neno",13.4
"2021-06-22",19,"Nkhata Bay",18.05
"2021-06-22",20,"Nkhotakota",17.82
"2021-06-22",21,"Nsanje",17.87
"2021-06-22",22,"Ntcheu",12.59
"2021-06-22",23,"Ntchisi",12.96
"2021-06-22",24,"Phalombe",14.63
"2021-06-22",25,"Rumphi",14.05
"2021-06-22",26,"Salima",18.12
"2021-06-22",27,"Thyolo",15.55
"2021-06-22",28,"Zomba",15.38
"2021-06-23",1,"Balaka",14.76
"2021-06-23",2,"Blantyre",15.31
"2021-06-23",3,"Chikwawa",17.79
"2021-06-23",4,"Chiradzulu",13.6
"2021-06-23",5,"Chitipa",13.46
"2021-06-23",6,"Dedza",15.58
"2021-06-23",7,"Dowa",13.18
"2021-06-23",8,"Karonga",18.49
"2021-06-23",9,"Kasungu",13.45
"2021-06-23",10,"Likoma",20.72
"2021-06-23",11,"Lilongwe",12.68
"2021-06-23",12,"Machinga",15.79
"2021-06-23",13,"Mangochi",17.24
"2021-06-23",14,"Mchinji",12.99
"2021-06-23",15,"Mulanje",14.22
"2021-06-23",16,"Mwanza",16.23
"2021-06-23",17,"Mzimba",13.12
"2021-06-23",18,"Neno",14.77
"2021-06-23",19,"Nkhata Bay",18.79
"2021-06-23",20,"Nkhotakota",18.44
"2021-06-23",21,"Nsanje",17.55
"2021-06-23",22,"Ntcheu",13.73
"2021-06-23",23,"Ntchisi",13.83
"2021-06-23",24,"Phalombe",15.06
"2021-06-23",25,"Rumphi",15.64
"2021-06-23",26,"Salima",18.74
"2021-06-23",27,"Thyolo",14.91
"2021-06-23",28,"Zomba",15.08
"2021-06-24",1,"Balaka",15.3
"2021-06-24",2,"Blantyre",15.08
"2021-06-24",3,"Chikwawa",18
"2021-06-24",4,"Chiradzulu",14.36
"2021-06-24",5,"Chitipa",11.93
"2021-06-24",6,"Dedza",15.97
"2021-06-24",7,"Dowa",13.17
"2021-06-24",8,"Karonga",18.01
"2021-06-24",9,"Kasungu",12.75
"2021-06-24",10,"Likoma",20.58
"2021-06-24",11,"Lilongwe",12.58
"2021-06-24",12,"Machinga",15.78
"2021-06-24",13,"Mangochi",17.16
"2021-06-24",14,"Mchinji",13.15
"2021-06-24",15,"Mulanje",14.77
"2021-06-24",16,"Mwanza",16.04
"2021-06-24",17,"Mzimba",12.1
"2021-06-24",18,"Neno",14.72
"2021-06-24",19,"Nkhata Bay",18.73
"2021-06-24",20,"Nkhotakota",17.71
"2021-06-24",21,"Nsanje",18.2
"2021-06-24",22,"Ntcheu",14.25
"2021-06-24",23,"Ntchisi",12.99
"2021-06-24",24,"Phalombe",15.99
"2021-06-24",25,"Rumphi",14.57
"2021-06-24",26,"Salima",18.74
"2021-06-24",27,"Thyolo",15.08
"2021-06-24",28,"Zomba",15.93
"2021-06-25",1,"Balaka",15.39
"2021-06-25",2,"Blantyre",16.15
"2021-06-25",3,"Chikwawa",18.41
"2021-06-25",4,"Chiradzulu",13.79
"2021-06-25",5,"Chitipa",11.52
"2021-06-25",6,"Dedza",15.84
"2021-06-25",7,"Dowa",11.52
"2021-06-25",8,"Karonga",18.07
"2021-06-25",9,"Kasungu",11.19
"2021-06-25",10,"Likoma",20.41
"2021-06-25",11,"Lilongwe",12.28
"2021-06-25",12,"Machinga",15.21
"2021-06-25",13,"Mangochi",17.14
"2021-06-25",14,"Mchinji",11.56
"2021-06-25",15,"Mulanje",14.91
"2021-06-25",16,"Mwanza",17.29
"2021-06-25",17,"Mzimba",11.64
"2021-06-25",18,"Neno",16.21
"2021-06-25",19,"Nkhata Bay",18.62
"2021-06-25",20,"Nkhotakota",17.09
"2021-06-25",21,"Nsanje",17.85
"2021-06-25",22,"Ntcheu",14.57
"2021-06-25",23,"Ntchisi",11.32
"2021-06-25",24,"Phalombe",15.53
"2021-06-25",25,"Rumphi",14.26
"2021-06-25",26,"Salima",18.15
"2021-06-25",27,"Thyolo",15.25
"2021-06-25",28,"Zomba",15.54
"2021-06-26",1,"Balaka",14.8
"2021-06-26",2,"Blantyre",14.75
"2021-06-26",3,"Chikwawa",15.83
"2021-06-26",4,"Chiradzulu",14.13
"2021-06-26",5,"Chitipa",11.82
"2021-06-26",6,"Dedza",15.37
"2021-06-26",7,"Dowa",11.19
"2021-06-26",8,"Karonga",17.74
"2021-06-26",9,"Kasungu",11.4
"2021-06-26",10,"Likoma",20.43
"2021-06-26",11,"Lilongwe",11.29
"2021-06-26",12,"Machinga",15
"2021-06-26",13,"Mangochi",16.59
"2021-06-26",14,"Mchinji",11.21
"2021-06-26",15,"Mulanje",15
"2021-06-26",16,"Mwanza",14.15
"2021-06-26",17,"Mzimba",12.21
"2021-06-26",18,"Neno",14
"2021-06-26",19,"Nkhata Bay",18.8
"2021-06-26",20,"Nkhotakota",17.18
"2021-06-26",21,"Nsanje",15.47
"2021-06-26",22,"Ntcheu",13.55
"2021-06-26",23,"Ntchisi",11.05
"2021-06-26",24,"Phalombe",15.61
"2021-06-26",25,"Rumphi",14.65
"2021-06-26",26,"Salima",17.57
"2021-06-26",27,"Thyolo",14.44
"2021-06-26",28,"Zomba",15.69
"2021-06-27",1,"Balaka",14.59
"2021-06-27",2,"Blantyre",14.37
"2021-06-27",3,"Chikwawa",16.17
"2021-06-27",4,"Chiradzulu",14.93
"2021-06-27",5,"Chitipa",11.99
"2021-06-27",6,"Dedza",16.01
"2021-06-27",7,"Dowa",12.93
"2021-06-27",8,"Karonga",18.27
"2021-06-27",9,"Kasungu",12.5
"2021-06-27",10,"Likoma",20.77
"2021-06-27",11,"Lilongwe",12.49
"2021-06-27",12,"Machinga",14.98
"2021-06-27",13,"Mangochi",16.78
"2021-06-27",14,"Mchinji",11.54
"2021-06-27",15,"Mulanje",15.71
"2021-06-27",16,"Mwanza",15.11
"2021-06-27",17,"Mzimba",12.22
"2021-06-27",18,"Neno",14.48
"2021-06-27",19,"Nkhata Bay",19.31
"2021-06-27",20,"Nkhotakota",17.84
"2021-06-27",21,"Nsanje",16.05
"2021-06-27",22,"Ntcheu",14.59
"2021-06-27",23,"Ntchisi",13.15
"2021-06-27",24,"Phalombe",17.3
"2021-06-27",25,"Rumphi",14.79
"2021-06-27",26,"Salima",18.44
"2021-06-27",27,"Thyolo",14.49
"2021-06-27",28,"Zomba",17.02
"2021-06-28",1,"Balaka",14.39
"2021-06-28",2,"Blantyre",12.62
"2021-06-28",3,"Chikwawa",15.36
"2021-06-28",4,"Chiradzulu",12.87
"2021-06-28",5,"Chitipa",11.49
"2021-06-28",6,"Dedza",14.08
"2021-06-28",7,"Dowa",12.01
"2021-06-28",8,"Karonga",18.13
"2021-06-28",9,"Kasungu",11.43
"2021-06-28",10,"Likoma",20.77
"2021-06-28",11,"Lilongwe",10.26
"2021-06-28",12,"Machinga",14.74
"2021-06-28",13,"Mangochi",15.72
"2021-06-28",14,"Mchinji",10.56
"2021-06-28",15,"Mulanje",13.71
"2021-06-28",16,"Mwanza",12.99
"2021-06-28",17,"Mzimba",11.81
"2021-06-28",18,"Neno",12.75
"2021-06-28",19,"Nkhata Bay",18.93
"2021-06-28",20,"Nkhotakota",17.65
"2021-06-28",21,"Nsanje",16.08
"2021-06-28",22,"Ntcheu",12.26
"2021-06-28",23,"Ntchisi",12.21
"2021-06-28",24,"Phalombe",15.07
"2021-06-28",25,"Rumphi",14.14
"2021-06-28",26,"Salima",18.08
"2021-06-28",27,"Thyolo",12.76
"2021-06-28",28,"Zomba",15.48
"2021-06-29",1,"Balaka",14.3
"2021-06-29",2,"Blantyre",14.99
"2021-06-29",3,"Chikwawa",16.12
"2021-06-29",4,"Chiradzulu",15.12
"2021-06-29",5,"Chitipa",10.74
"2021-06-29",6,"Dedza",14.99
"2021-06-29",7,"Dowa",11.82
"2021-06-29",8,"Karonga",17.54
"2021-06-29",9,"Kasungu",11.25
"2021-06-29",10,"Likoma",20.52
"2021-06-29",11,"Lilongwe",10.84
"2021-06-29",12,"Machinga",14.47
"2021-06-29",13,"Mangochi",16.14
"2021-06-29",14,"Mchinji",10.41
"2021-06-29",15,"Mulanje",15.22
"2021-06-29",16,"Mwanza",13.55
"2021-06-29",17,"Mzimba",11.62
"2021-06-29",18,"Neno",13.53
"2021-06-29",19,"Nkhata Bay",18.86
"2021-06-29",20,"Nkhotakota",17.52
"2021-06-29",21,"Nsanje",16.74
"2021-06-29",22,"Ntcheu",13.71
"2021-06-29",23,"Ntchisi",12.2
"2021-06-29",24,"Phalombe",16.04
"2021-06-29",25,"Rumphi",13.75
"2021-06-29",26,"Salima",18.22
"2021-06-29",27,"Thyolo",14.93
"2021-06-29",28,"Zomba",15.9
"2021-06-30",1,"Balaka",13.41
"2021-06-30",2,"Blantyre",13.07
"2021-06-30",3,"Chikwawa",15
"2021-06-30",4,"Chiradzulu",14.23
"2021-06-30",5,"Chitipa",11
"2021-06-30",6,"Dedza",14.72
"2021-06-30",7,"Dowa",9.92
"2021-06-30",8,"Karonga",17.5
"2021-06-30",9,"Kasungu",9.74
"2021-06-30",10,"Likoma",20.48
"2021-06-30",11,"Lilongwe",9.95
"2021-06-30",12,"Machinga",15.02
"2021-06-30",13,"Mangochi",15.95
"2021-06-30",14,"Mchinji",9.3
"2021-06-30",15,"Mulanje",14.92
"2021-06-30",16,"Mwanza",13.12
"2021-06-30",17,"Mzimba",11.66
"2021-06-30",18,"Neno",12.57
"2021-06-30",19,"Nkhata Bay",18.86
"2021-06-30",20,"Nkhotakota",16.59
"2021-06-30",21,"Nsanje",15.84
"2021-06-30",22,"Ntcheu",12.6
"2021-06-30",23,"Ntchisi",9.92
"2021-06-30",24,"Phalombe",16.88
"2021-06-30",25,"Rumphi",13.71
"2021-06-30",26,"Salima",17.11
"2021-06-30",27,"Thyolo",13.38
"2021-06-30",28,"Zomba",17.03
"2021-07-01",1,"Balaka",14
"2021-07-01",2,"Blantyre",12.72
"2021-07-01",3,"Chikwawa",15.53
"2021-07-01",4,"Chiradzulu",13.72
"2021-07-01",5,"Chitipa",12.33
"2021-07-01",6,"Dedza",15.46
"2021-07-01",7,"Dowa",11.85
"2021-07-01",8,"Karonga",18.27
"2021-07-01",9,"Kasungu",10.95
"2021-07-01",10,"Likoma",20.71
"2021-07-01",11,"Lilongwe",11.11
"2021-07-01",12,"Machinga",14.79
"2021-07-01",13,"Mangochi",16.4
"2021-07-01",14,"Mchinji",9.75
"2021-07-01",15,"Mulanje",14.95
"2021-07-01",16,"Mwanza",13.86
"2021-07-01",17,"Mzimba",12.72
"2021-07-01",18,"Neno",13.07
"2021-07-01",19,"Nkhata Bay",19.47
"2021-07-01",20,"Nkhotakota",17.45
"2021-07-01",21,"Nsanje",16.37
"2021-07-01",22,"Ntcheu",13.57
"2021-07-01",23,"Ntchisi",11.96
"2021-07-01",24,"Phalombe",17.39
"2021-07-01",25,"Rumphi",14.88
"2021-07-01",26,"Salima",18.18
"2021-07-01",27,"Thyolo",13.05
"2021-07-01",28,"Zomba",17.19
"2021-07-02",1,"Balaka",14.62
"2021-07-02",2,"Blantyre",13.79
"2021-07-02",3,"Chikwawa",16.09
"2021-07-02",4,"Chiradzulu",14.14
"2021-07-02",5,"Chitipa",12.67
"2021-07-02",6,"Dedza",14.86
"2021-07-02",7,"Dowa",11.95
"2021-07-02",8,"Karonga",18.64
"2021-07-02",9,"Kasungu",10.96
"2021-07-02",10,"Likoma",20.81
"2021-07-02",11,"Lilongwe",10.61
"2021-07-02",12,"Machinga",14.9
"2021-07-02",13,"Mangochi",16.37
"2021-07-02",14,"Mchinji",9.75
"2021-07-02",15,"Mulanje",15.25
"2021-07-02",16,"Mwanza",13.66
"2021-07-02",17,"Mzimba",12.06
"2021-07-02",18,"Neno",13.35
"2021-07-02",19,"Nkhata Bay",19.32
"2021-07-02",20,"Nkhotakota",17.87
"2021-07-02",21,"Nsanje",16.32
"2021-07-02",22,"Ntcheu",13.02
"2021-07-02",23,"Ntchisi",12.48
"2021-07-02",24,"Phalombe",16.56
"2021-07-02",25,"Rumphi",14.91
"2021-07-02",26,"Salima",18.46
"2021-07-02",27,"Thyolo",13.59
"2021-07-02",28,"Zomba",16.52
"2021-07-03",1,"Balaka",14.48
"2021-07-03",2,"Blantyre",13.63
"2021-07-03",3,"Chikwawa",17.97
"2021-07-03",4,"Chiradzulu",13.66
"2021-07-03",5,"Chitipa",11.71
"2021-07-03",6,"Dedza",15.83
"2021-07-03",7,"Dowa",13.11
"2021-07-03",8,"Karonga",18.27
"2021-07-03",9,"Kasungu",12.92
"2021-07-03",10,"Likoma",20.83
"2021-07-03",11,"Lilongwe",11.87
"2021-07-03",12,"Machinga",16.08
"2021-07-03",13,"Mangochi",17.13
"2021-07-03",14,"Mchinji",11.81
"2021-07-03",15,"Mulanje",14.51
"2021-07-03",16,"Mwanza",15.58
"2021-07-03",17,"Mzimba",13.12
"2021-07-03",18,"Neno",14.4
"2021-07-03",19,"Nkhata Bay",19.86
"2021-07-03",20,"Nkhotakota",19.01
"2021-07-03",21,"Nsanje",18.33
"2021-07-03",22,"Ntcheu",13.55
"2021-07-03",23,"Ntchisi",14.07
"2021-07-03",24,"Phalombe",15.75
"2021-07-03",25,"Rumphi",15.25
"2021-07-03",26,"Salima",19.26
"2021-07-03",27,"Thyolo",14.69
"2021-07-03",28,"Zomba",15.53
"2021-07-04",1,"Balaka",13.2
"2021-07-04",2,"Blantyre",13.88
"2021-07-04",3,"Chikwawa",15.89
"2021-07-04",4,"Chiradzulu",12.38
"2021-07-04",5,"Chitipa",11.41
"2021-07-04",6,"Dedza",14.46
"2021-07-04",7,"Dowa",11.88
"2021-07-04",8,"Karonga",17.91
"2021-07-04",9,"Kasungu",11.29
"2021-07-04",10,"Likoma",20.37
"2021-07-04",11,"Lilongwe",10.59
"2021-07-04",12,"Machinga",14.81
"2021-07-04",13,"Mangochi",16.04
"2021-07-04",14,"Mchinji",10.09
"2021-07-04",15,"Mulanje",13.64
"2021-07-04",16,"Mwanza",14.15
"2021-07-04",17,"Mzimba",11.75
"2021-07-04",18,"Neno",12.68
"2021-07-04",19,"Nkhata Bay",18.67
"2021-07-04",20,"Nkhotakota",17.99
"2021-07-04",21,"Nsanje",15.53
"2021-07-04",22,"Ntcheu",11.67
"2021-07-04",23,"Ntchisi",12.36
"2021-07-04",24,"Phalombe",14.51
"2021-07-04",25,"Rumphi",14.2
"2021-07-04",26,"Salima",18.2
"2021-07-04",27,"Thyolo",12.94
"2021-07-04",28,"Zomba",14.68
"2021-07-05",1,"Balaka",13.61
"2021-07-05",2,"Blantyre",13.34
"2021-07-05",3,"Chikwawa",15.71
"2021-07-05",4,"Chiradzulu",15.01
"2021-07-05",5,"Chitipa",10.64
"2021-07-05",6,"Dedza",14.69
"2021-07-05",7,"Dowa",11.6
"2021-07-05",8,"Karonga",17.46
"2021-07-05",9,"Kasungu",10.85
"2021-07-05",10,"Likoma",20.57
"2021-07-05",11,"Lilongwe",10.51
"2021-07-05",12,"Machinga",14.4
"2021-07-05",13,"Mangochi",16.2
"2021-07-05",14,"Mchinji",9.68
"2021-07-05",15,"Mulanje",15.35
"2021-07-05",16,"Mwanza",13.05
"2021-07-05",17,"Mzimba",11.22
"2021-07-05",18,"Neno",12.47
"2021-07-05",19,"Nkhata Bay",18.58
"2021-07-05",20,"Nkhotakota",17.36
"2021-07-05",21,"Nsanje",17.03
"2021-07-05",22,"Ntcheu",12.06
"2021-07-05",23,"Ntchisi",11.93
"2021-07-05",24,"Phalombe",16.27
"2021-07-05",25,"Rumphi",13.7
"2021-07-05",26,"Salima",18
"2021-07-05",27,"Thyolo",14.46
"2021-07-05",28,"Zomba",15.97
"2021-07-06",1,"Balaka",16.85
"2021-07-06",2,"Blantyre",16.59
"2021-07-06",3,"Chikwawa",19.89
"2021-07-06",4,"Chiradzulu",15.1
"2021-07-06",5,"Chitipa",11.84
"2021-07-06",6,"Dedza",16.49
"2021-07-06",7,"Dowa",14.12
"2021-07-06",8,"Karonga",18.09
"2021-07-06",9,"Kasungu",13.45
"2021-07-06",10,"Likoma",21.03
"2021-07-06",11,"Lilongwe",12.33
"2021-07-06",12,"Machinga",18.06
"2021-07-06",13,"Mangochi",18.61
"2021-07-06",14,"Mchinji",11.98
"2021-07-06",15,"Mulanje",14.61
"2021-07-06",16,"Mwanza",17.61
"2021-07-06",17,"Mzimba",13.02
"2021-07-06",18,"Neno",15.74
"2021-07-06",19,"Nkhata Bay",19.36
"2021-07-06",20,"Nkhotakota",19.43
"2021-07-06",21,"Nsanje",20.38
"2021-07-06",22,"Ntcheu",14.59
"2021-07-06",23,"Ntchisi",15.22
"2021-07-06",24,"Phalombe",15.39
"2021-07-06",25,"Rumphi",14.93
"2021-07-06",26,"Salima",20.11
"2021-07-06",27,"Thyolo",17.21
"2021-07-06",28,"Zomba",16.42
"2021-07-07",1,"Balaka",14.2
"2021-07-07",2,"Blantyre",12.88
"2021-07-07",3,"Chikwawa",16.42
"2021-07-07",4,"Chiradzulu",12.18
"2021-07-07",5,"Chitipa",10.62
"2021-07-07",6,"Dedza",14.42
"2021-07-07",7,"Dowa",11.71
"2021-07-07",8,"Karonga",17.12
"2021-07-07",9,"Kasungu",12.67
"2021-07-07",10,"Likoma",20.84
"2021-07-07",11,"Lilongwe",11.3
"2021-07-07",12,"Machinga",14.63
"2021-07-07",13,"Mangochi",16.1
"2021-07-07",14,"Mchinji",11.96
"2021-07-07",15,"Mulanje",12.16
"2021-07-07",16,"Mwanza",14.18
"2021-07-07",17,"Mzimba",12.28
"2021-07-07",18,"Neno",12.58
"2021-07-07",19,"Nkhata Bay",18.72
"2021-07-07",20,"Nkhotakota",18.29
"2021-07-07",21,"Nsanje",17.21
"2021-07-07",22,"Ntcheu",13.09
"2021-07-07",23,"Ntchisi",12.77
"2021-07-07",24,"Phalombe",13.12
"2021-07-07",25,"Rumphi",13.9
"2021-07-07",26,"Salima",17.58
"2021-07-07",27,"Thyolo",13.58
"2021-07-07",28,"Zomba",13.63
"2021-07-08",1,"Balaka",14.89
"2021-07-08",2,"Blantyre",14.82
"2021-07-08",3,"Chikwawa",17.45
"2021-07-08",4,"Chiradzulu",13.78
"2021-07-08",5,"Chitipa",11.48
"2021-07-08",6,"Dedza",13.98
"2021-07-08",7,"Dowa",10.78
"2021-07-08",8,"Karonga",17.42
"2021-07-08",9,"Kasungu",11.16
"2021-07-08",10,"Likoma",20.25
"2021-07-08",11,"Lilongwe",11.39
"2021-07-08",12,"Machinga",14.68
"2021-07-08",13,"Mangochi",15.32
"2021-07-08",14,"Mchinji",11.82
"2021-07-08",15,"Mulanje",13.63
"2021-07-08",16,"Mwanza",14.99
"2021-07-08",17,"Mzimba",11.77
"2021-07-08",18,"Neno",14.16
"2021-07-08",19,"Nkhata Bay",18.4
"2021-07-08",20,"Nkhotakota",17.19
"2021-07-08",21,"Nsanje",17.81
"2021-07-08",22,"Ntcheu",13.35
"2021-07-08",23,"Ntchisi",11.59
"2021-07-08",24,"Phalombe",14.49
"2021-07-08",25,"Rumphi",14.94
"2021-07-08",26,"Salima",16.45
"2021-07-08",27,"Thyolo",15.1
"2021-07-08",28,"Zomba",15.05
"2021-07-09",1,"Balaka",13.53
"2021-07-09",2,"Blantyre",12.56
"2021-07-09",3,"Chikwawa",15.48
"2021-07-09",4,"Chiradzulu",12.11
"2021-07-09",5,"Chitipa",10.08
"2021-07-09",6,"Dedza",12.67
"2021-07-09",7,"Dowa",9.27
"2021-07-09",8,"Karonga",16.47
"2021-07-09",9,"Kasungu",10.01
"2021-07-09",10,"Likoma",19.5
"2021-07-09",11,"Lilongwe",9.09
"2021-07-09",12,"Machinga",14.71
"2021-07-09",13,"Mangochi",15.07
"2021-07-09",14,"Mchinji",10.45
"2021-07-09",15,"Mulanje",12.25
"2021-07-09",16,"Mwanza",13.02
"2021-07-09",17,"Mzimba",10.11
"2021-07-09",18,"Neno",11.62
"2021-07-09",19,"Nkhata Bay",17.52
"2021-07-09",20,"Nkhotakota",16.88
"2021-07-09",21,"Nsanje",16.3
"2021-07-09",22,"Ntcheu",11
"2021-07-09",23,"Ntchisi",10.57
"2021-07-09",24,"Phalombe",13.29
"2021-07-09",25,"Rumphi",12.91
"2021-07-09",26,"Salima",16.22
"2021-07-09",27,"Thyolo",13.5
"2021-07-09",28,"Zomba",14.01
"2021-07-10",1,"Balaka",13.6
"2021-07-10",2,"Blantyre",13.01
"2021-07-10",3,"Chikwawa",15.55
"2021-07-10",4,"Chiradzulu",12.47
"2021-07-10",5,"Chitipa",10.41
"2021-07-10",6,"Dedza",14.04
"2021-07-10",7,"Dowa",10.98
"2021-07-10",8,"Karonga",17.16
"2021-07-10",9,"Kasungu",10.98
"2021-07-10",10,"Likoma",20.1
"2021-07-10",11,"Lilongwe",9.77
"2021-07-10",12,"Machinga",15.34
"2021-07-10",13,"Mangochi",16.57
"2021-07-10",14,"Mchinji",9.73
"2021-07-10",15,"Mulanje",12.63
"2021-07-10",16,"Mwanza",13.48
"2021-07-10",17,"Mzimba",11.05
"2021-07-10",18,"Neno",13.05
"2021-07-10",19,"Nkhata Bay",18.13
"2021-07-10",20,"Nkhotakota",17.43
"2021-07-10",21,"Nsanje",15.95
"2021-07-10",22,"Ntcheu",11.91
"2021-07-10",23,"Ntchisi",11.85
"2021-07-10",24,"Phalombe",14.16
"2021-07-10",25,"Rumphi",13.73
"2021-07-10",26,"Salima",17.81
"2021-07-10",27,"Thyolo",13.53
"2021-07-10",28,"Zomba",14.39
"2021-07-11",1,"Balaka",16.2
"2021-07-11",2,"Blantyre",14.66
"2021-07-11",3,"Chikwawa",18.56
"2021-07-11",4,"Chiradzulu",14.51
"2021-07-11",5,"Chitipa",10.32
"2021-07-11",6,"Dedza",16.16
"2021-07-11",7,"Dowa",14.3
"2021-07-11",8,"Karonga",17.05
"2021-07-11",9,"Kasungu",14.06
"2021-07-11",10,"Likoma",20.61
"2021-07-11",11,"Lilongwe",13.07
"2021-07-11",12,"Machinga",17.05
"2021-07-11",13,"Mangochi",17.85
