"date","ID_1","NAME_1","t2m"
"2019-06-22",23,"Ntchisi",12.74
"2019-06-22",24,"Phalombe",14.89
"2019-06-22",25,"Rumphi",12.52
"2019-06-22",26,"Salima",17.81
"2019-06-22",27,"Thyolo",15.86
"2019-06-22",28,"Zomba",16.05
"2019-06-23",1,"Balaka",12.39
"2019-06-23",2,"Blantyre",13
"2019-06-23",3,"Chikwawa",14.48
"2019-06-23",4,"Chiradzulu",12.57
"2019-06-23",5,"Chitipa",11.03
"2019-06-23",6,"Dedza",13.21
"2019-06-23",7,"Dowa",10.53
"2019-06-23",8,"Karonga",16.93
"2019-06-23",9,"Kasungu",11.55
"2019-06-23",10,"Likoma",19.8
"2019-06-23",11,"Lilongwe",9.43
"2019-06-23",12,"Machinga",13.77
"2019-06-23",13,"Mangochi",14.83
"2019-06-23",14,"Mchinji",10.95
"2019-06-23",15,"Mulanje",12.91
"2019-06-23",16,"Mwanza",12.17
"2019-06-23",17,"Mzimba",9.99
"2019-06-23",18,"Neno",11.83
"2019-06-23",19,"Nkhata Bay",17.15
"2019-06-23",20,"Nkhotakota",17.16
"2019-06-23",21,"Nsanje",16.11
"2019-06-23",22,"Ntcheu",10.74
"2019-06-23",23,"Ntchisi",11.48
"2019-06-23",24,"Phalombe",12.98
"2019-06-23",25,"Rumphi",12.46
"2019-06-23",26,"Salima",17.23
"2019-06-23",27,"Thyolo",13.95
"2019-06-23",28,"Zomba",13.26
"2019-06-24",1,"Balaka",14.05
"2019-06-24",2,"Blantyre",14.39
"2019-06-24",3,"Chikwawa",15.33
"2019-06-24",4,"Chiradzulu",13.76
"2019-06-24",5,"Chitipa",11.16
"2019-06-24",6,"Dedza",15.24
"2019-06-24",7,"Dowa",12.39
"2019-06-24",8,"Karonga",17.11
"2019-06-24",9,"Kasungu",12.56
"2019-06-24",10,"Likoma",20.86
"2019-06-24",11,"Lilongwe",12.08
"2019-06-24",12,"Machinga",15.04
"2019-06-24",13,"Mangochi",16.17
"2019-06-24",14,"Mchinji",12.34
"2019-06-24",15,"Mulanje",14.15
"2019-06-24",16,"Mwanza",13.38
"2019-06-24",17,"Mzimba",11.75
"2019-06-24",18,"Neno",13.28
"2019-06-24",19,"Nkhata Bay",18.86
"2019-06-24",20,"Nkhotakota",18.07
"2019-06-24",21,"Nsanje",16.81
"2019-06-24",22,"Ntcheu",12.57
"2019-06-24",23,"Ntchisi",12.75
"2019-06-24",24,"Phalombe",14.79
"2019-06-24",25,"Rumphi",12.88
"2019-06-24",26,"Salima",18.68
"2019-06-24",27,"Thyolo",14.58
"2019-06-24",28,"Zomba",14.73
"2019-06-25",1,"Balaka",16.37
"2019-06-25",2,"Blantyre",16.58
"2019-06-25",3,"Chikwawa",17.7
"2019-06-25",4,"Chiradzulu",15.78
"2019-06-25",5,"Chitipa",11.93
"2019-06-25",6,"Dedza",15.85
"2019-06-25",7,"Dowa",13.88
"2019-06-25",8,"Karonga",17.75
"2019-06-25",9,"Kasungu",13.87
"2019-06-25",10,"Likoma",21.09
"2019-06-25",11,"Lilongwe",13.51
"2019-06-25",12,"Machinga",17.14
"2019-06-25",13,"Mangochi",17.71
"2019-06-25",14,"Mchinji",14.52
"2019-06-25",15,"Mulanje",14.81
"2019-06-25",16,"Mwanza",16.42
"2019-06-25",17,"Mzimba",12.9
"2019-06-25",18,"Neno",15.56
"2019-06-25",19,"Nkhata Bay",19.48
"2019-06-25",20,"Nkhotakota",18.81
"2019-06-25",21,"Nsanje",17.1
"2019-06-25",22,"Ntcheu",14.28
"2019-06-25",23,"Ntchisi",14.44
"2019-06-25",24,"Phalombe",15.85
"2019-06-25",25,"Rumphi",13.74
"2019-06-25",26,"Salima",19.29
"2019-06-25",27,"Thyolo",15.95
"2019-06-25",28,"Zomba",17.18
"2019-06-26",1,"Balaka",15.28
"2019-06-26",2,"Blantyre",15.03
"2019-06-26",3,"Chikwawa",17.92
"2019-06-26",4,"Chiradzulu",14.51
"2019-06-26",5,"Chitipa",12.42
"2019-06-26",6,"Dedza",16.52
"2019-06-26",7,"Dowa",16.38
"2019-06-26",8,"Karonga",18.56
"2019-06-26",9,"Kasungu",15.94
"2019-06-26",10,"Likoma",22.05
"2019-06-26",11,"Lilongwe",15.51
"2019-06-26",12,"Machinga",16.7
"2019-06-26",13,"Mangochi",17.59
"2019-06-26",14,"Mchinji",16.5
"2019-06-26",15,"Mulanje",14.55
"2019-06-26",16,"Mwanza",15.09
"2019-06-26",17,"Mzimba",13.85
"2019-06-26",18,"Neno",13.92
"2019-06-26",19,"Nkhata Bay",19.87
"2019-06-26",20,"Nkhotakota",20.04
"2019-06-26",21,"Nsanje",18.43
"2019-06-26",22,"Ntcheu",13.83
"2019-06-26",23,"Ntchisi",16.48
"2019-06-26",24,"Phalombe",15.68
"2019-06-26",25,"Rumphi",15.14
"2019-06-26",26,"Salima",19.94
"2019-06-26",27,"Thyolo",15.74
"2019-06-26",28,"Zomba",15.93
"2019-06-27",1,"Balaka",15.7
"2019-06-27",2,"Blantyre",14.58
"2019-06-27",3,"Chikwawa",16.38
"2019-06-27",4,"Chiradzulu",13.78
"2019-06-27",5,"Chitipa",12.4
"2019-06-27",6,"Dedza",15.18
"2019-06-27",7,"Dowa",13.38
"2019-06-27",8,"Karonga",17.92
"2019-06-27",9,"Kasungu",13.28
"2019-06-27",10,"Likoma",21.3
"2019-06-27",11,"Lilongwe",13.04
"2019-06-27",12,"Machinga",16.19
"2019-06-27",13,"Mangochi",16.67
"2019-06-27",14,"Mchinji",14.01
"2019-06-27",15,"Mulanje",13.68
"2019-06-27",16,"Mwanza",15.15
"2019-06-27",17,"Mzimba",12.69
"2019-06-27",18,"Neno",14.37
"2019-06-27",19,"Nkhata Bay",19.25
"2019-06-27",20,"Nkhotakota",18.71
"2019-06-27",21,"Nsanje",16.44
"2019-06-27",22,"Ntcheu",14.18
"2019-06-27",23,"Ntchisi",13.9
"2019-06-27",24,"Phalombe",15.15
"2019-06-27",25,"Rumphi",14.93
"2019-06-27",26,"Salima",18.43
"2019-06-27",27,"Thyolo",14.38
"2019-06-27",28,"Zomba",15.57
"2019-06-28",1,"Balaka",12.95
"2019-06-28",2,"Blantyre",12.76
"2019-06-28",3,"Chikwawa",14.88
"2019-06-28",4,"Chiradzulu",11.54
"2019-06-28",5,"Chitipa",12.26
"2019-06-28",6,"Dedza",13.67
"2019-06-28",7,"Dowa",10.95
"2019-06-28",8,"Karonga",17.64
"2019-06-28",9,"Kasungu",11.74
"2019-06-28",10,"Likoma",20.52
"2019-06-28",11,"Lilongwe",10.22
"2019-06-28",12,"Machinga",14.28
"2019-06-28",13,"Mangochi",15.21
"2019-06-28",14,"Mchinji",11.24
"2019-06-28",15,"Mulanje",13.16
"2019-06-28",16,"Mwanza",14.35
"2019-06-28",17,"Mzimba",11.22
"2019-06-28",18,"Neno",12.99
"2019-06-28",19,"Nkhata Bay",18.35
"2019-06-28",20,"Nkhotakota",17.66
"2019-06-28",21,"Nsanje",15.22
"2019-06-28",22,"Ntcheu",11.42
"2019-06-28",23,"Ntchisi",11.93
"2019-06-28",24,"Phalombe",13.31
"2019-06-28",25,"Rumphi",13.45
"2019-06-28",26,"Salima",17.11
"2019-06-28",27,"Thyolo",13.33
"2019-06-28",28,"Zomba",13.36
"2019-06-29",1,"Balaka",13.22
"2019-06-29",2,"Blantyre",12.51
"2019-06-29",3,"Chikwawa",14.87
"2019-06-29",4,"Chiradzulu",11.3
"2019-06-29",5,"Chitipa",11.42
"2019-06-29",6,"Dedza",13.71
"2019-06-29",7,"Dowa",10.56
"2019-06-29",8,"Karonga",17.4
"2019-06-29",9,"Kasungu",11.32
"2019-06-29",10,"Likoma",19.84
"2019-06-29",11,"Lilongwe",9.91
"2019-06-29",12,"Machinga",14.11
"2019-06-29",13,"Mangochi",15.26
"2019-06-29",14,"Mchinji",10.9
"2019-06-29",15,"Mulanje",13.82
"2019-06-29",16,"Mwanza",12.52
"2019-06-29",17,"Mzimba",10.71
"2019-06-29",18,"Neno",12.64
"2019-06-29",19,"Nkhata Bay",18.13
"2019-06-29",20,"Nkhotakota",17.57
"2019-06-29",21,"Nsanje",15.64
"2019-06-29",22,"Ntcheu",11.48
"2019-06-29",23,"Ntchisi",11.66
"2019-06-29",24,"Phalombe",13.58
"2019-06-29",25,"Rumphi",12.99
"2019-06-29",26,"Salima",17.41
"2019-06-29",27,"Thyolo",13.54
"2019-06-29",28,"Zomba",13.41
"2019-06-30",1,"Balaka",14.13
"2019-06-30",2,"Blantyre",14.45
"2019-06-30",3,"Chikwawa",16.77
"2019-06-30",4,"Chiradzulu",13.39
"2019-06-30",5,"Chitipa",10.58
"2019-06-30",6,"Dedza",13.99
"2019-06-30",7,"Dowa",11.42
"2019-06-30",8,"Karonga",17.1
"2019-06-30",9,"Kasungu",10.59
"2019-06-30",10,"Likoma",19.94
"2019-06-30",11,"Lilongwe",10.34
"2019-06-30",12,"Machinga",15.34
"2019-06-30",13,"Mangochi",16.25
"2019-06-30",14,"Mchinji",10.19
"2019-06-30",15,"Mulanje",14.06
"2019-06-30",16,"Mwanza",15.24
"2019-06-30",17,"Mzimba",10.74
"2019-06-30",18,"Neno",14.12
"2019-06-30",19,"Nkhata Bay",18.04
"2019-06-30",20,"Nkhotakota",16.76
"2019-06-30",21,"Nsanje",17.09
"2019-06-30",22,"Ntcheu",12.29
"2019-06-30",23,"Ntchisi",11.53
"2019-06-30",24,"Phalombe",15.44
"2019-06-30",25,"Rumphi",13.17
"2019-06-30",26,"Salima",17.65
"2019-06-30",27,"Thyolo",14.13
"2019-06-30",28,"Zomba",15.45
"2019-07-01",1,"Balaka",18.26
"2019-07-01",2,"Blantyre",16.5
"2019-07-01",3,"Chikwawa",19.35
"2019-07-01",4,"Chiradzulu",16.66
"2019-07-01",5,"Chitipa",10.36
"2019-07-01",6,"Dedza",17.34
"2019-07-01",7,"Dowa",14.79
"2019-07-01",8,"Karonga",17.4
"2019-07-01",9,"Kasungu",13.35
"2019-07-01",10,"Likoma",21.14
"2019-07-01",11,"Lilongwe",14.06
"2019-07-01",12,"Machinga",18.31
"2019-07-01",13,"Mangochi",18.97
"2019-07-01",14,"Mchinji",13.34
"2019-07-01",15,"Mulanje",17.02
"2019-07-01",16,"Mwanza",16.78
"2019-07-01",17,"Mzimba",12.29
"2019-07-01",18,"Neno",16.41
"2019-07-01",19,"Nkhata Bay",19.11
"2019-07-01",20,"Nkhotakota",18.13
"2019-07-01",21,"Nsanje",20.16
"2019-07-01",22,"Ntcheu",16.12
"2019-07-01",23,"Ntchisi",14.49
"2019-07-01",24,"Phalombe",18.11
"2019-07-01",25,"Rumphi",13.9
"2019-07-01",26,"Salima",19.97
"2019-07-01",27,"Thyolo",17.04
"2019-07-01",28,"Zomba",18.33
"2019-07-02",1,"Balaka",19.48
"2019-07-02",2,"Blantyre",16.23
"2019-07-02",3,"Chikwawa",18.85
"2019-07-02",4,"Chiradzulu",16.21
"2019-07-02",5,"Chitipa",12.97
"2019-07-02",6,"Dedza",17.37
"2019-07-02",7,"Dowa",14.85
"2019-07-02",8,"Karonga",19.24
"2019-07-02",9,"Kasungu",14.25
"2019-07-02",10,"Likoma",21.73
"2019-07-02",11,"Lilongwe",13.31
"2019-07-02",12,"Machinga",19.14
"2019-07-02",13,"Mangochi",19.62
"2019-07-02",14,"Mchinji",12.83
"2019-07-02",15,"Mulanje",16.08
"2019-07-02",16,"Mwanza",16.36
"2019-07-02",17,"Mzimba",14.11
"2019-07-02",18,"Neno",15.98
"2019-07-02",19,"Nkhata Bay",19.89
"2019-07-02",20,"Nkhotakota",18.66
"2019-07-02",21,"Nsanje",19.17
"2019-07-02",22,"Ntcheu",16.8
"2019-07-02",23,"Ntchisi",14.89
"2019-07-02",24,"Phalombe",17.47
"2019-07-02",25,"Rumphi",15.98
"2019-07-02",26,"Salima",20.02
"2019-07-02",27,"Thyolo",16.3
"2019-07-02",28,"Zomba",18.75
"2019-07-03",1,"Balaka",19.94
"2019-07-03",2,"Blantyre",18.73
"2019-07-03",3,"Chikwawa",21.33
"2019-07-03",4,"Chiradzulu",17.82
"2019-07-03",5,"Chitipa",14.06
"2019-07-03",6,"Dedza",18.68
"2019-07-03",7,"Dowa",16.58
"2019-07-03",8,"Karonga",19.59
"2019-07-03",9,"Kasungu",16.17
"2019-07-03",10,"Likoma",22.27
"2019-07-03",11,"Lilongwe",16.07
"2019-07-03",12,"Machinga",19.97
"2019-07-03",13,"Mangochi",20.27
"2019-07-03",14,"Mchinji",16.65
"2019-07-03",15,"Mulanje",17.3
"2019-07-03",16,"Mwanza",19.5
"2019-07-03",17,"Mzimba",14.99
"2019-07-03",18,"Neno",19.03
"2019-07-03",19,"Nkhata Bay",20.55
"2019-07-03",20,"Nkhotakota",20.24
"2019-07-03",21,"Nsanje",21.71
"2019-07-03",22,"Ntcheu",17.89
"2019-07-03",23,"Ntchisi",16.7
"2019-07-03",24,"Phalombe",18.27
"2019-07-03",25,"Rumphi",16.8
"2019-07-03",26,"Salima",21.5
"2019-07-03",27,"Thyolo",19.09
"2019-07-03",28,"Zomba",19.38
"2019-07-04",1,"Balaka",17.31
"2019-07-04",2,"Blantyre",17.69
"2019-07-04",3,"Chikwawa",19.41
"2019-07-04",4,"Chiradzulu",16.5
"2019-07-04",5,"Chitipa",13.56
"2019-07-04",6,"Dedza",16.75
"2019-07-04",7,"Dowa",15.37
"2019-07-04",8,"Karonga",19.2
"2019-07-04",9,"Kasungu",16.33
"2019-07-04",10,"Likoma",22.22
"2019-07-04",11,"Lilongwe",14.27
"2019-07-04",12,"Machinga",17.42
"2019-07-04",13,"Mangochi",18.3
"2019-07-04",14,"Mchinji",15.56
"2019-07-04",15,"Mulanje",16.12
"2019-07-04",16,"Mwanza",17.55
"2019-07-04",17,"Mzimba",15
"2019-07-04",18,"Neno",16.85
"2019-07-04",19,"Nkhata Bay",20.07
"2019-07-04",20,"Nkhotakota",20.37
"2019-07-04",21,"Nsanje",19.1
"2019-07-04",22,"Ntcheu",15.64
"2019-07-04",23,"Ntchisi",16.2
"2019-07-04",24,"Phalombe",16.92
"2019-07-04",25,"Rumphi",16.06
"2019-07-04",26,"Salima",20.17
"2019-07-04",27,"Thyolo",17.38
"2019-07-04",28,"Zomba",17.64
"2019-07-05",1,"Balaka",13.22
"2019-07-05",2,"Blantyre",12.53
"2019-07-05",3,"Chikwawa",15.18
"2019-07-05",4,"Chiradzulu",10.93
"2019-07-05",5,"Chitipa",12.91
"2019-07-05",6,"Dedza",14.57
"2019-07-05",7,"Dowa",13.05
"2019-07-05",8,"Karonga",18.47
"2019-07-05",9,"Kasungu",13.35
"2019-07-05",10,"Likoma",21.79
"2019-07-05",11,"Lilongwe",11.75
"2019-07-05",12,"Machinga",14.36
"2019-07-05",13,"Mangochi",16.08
"2019-07-05",14,"Mchinji",12.31
"2019-07-05",15,"Mulanje",11.75
"2019-07-05",16,"Mwanza",12.43
"2019-07-05",17,"Mzimba",13.35
"2019-07-05",18,"Neno",11.53
"2019-07-05",19,"Nkhata Bay",19.34
"2019-07-05",20,"Nkhotakota",18.83
"2019-07-05",21,"Nsanje",17.25
"2019-07-05",22,"Ntcheu",11.73
"2019-07-05",23,"Ntchisi",13.8
"2019-07-05",24,"Phalombe",13.01
"2019-07-05",25,"Rumphi",15.32
"2019-07-05",26,"Salima",18.17
"2019-07-05",27,"Thyolo",12.71
"2019-07-05",28,"Zomba",13.28
"2019-07-06",1,"Balaka",13.34
"2019-07-06",2,"Blantyre",11.69
"2019-07-06",3,"Chikwawa",14.09
"2019-07-06",4,"Chiradzulu",11.43
"2019-07-06",5,"Chitipa",12.55
"2019-07-06",6,"Dedza",15.62
"2019-07-06",7,"Dowa",12.85
"2019-07-06",8,"Karonga",18.63
"2019-07-06",9,"Kasungu",13.63
"2019-07-06",10,"Likoma",21.1
"2019-07-06",11,"Lilongwe",12.54
"2019-07-06",12,"Machinga",14.34
"2019-07-06",13,"Mangochi",16.58
"2019-07-06",14,"Mchinji",13.1
"2019-07-06",15,"Mulanje",12.82
"2019-07-06",16,"Mwanza",11.54
"2019-07-06",17,"Mzimba",14.09
"2019-07-06",18,"Neno",11.23
"2019-07-06",19,"Nkhata Bay",19.56
"2019-07-06",20,"Nkhotakota",18.22
"2019-07-06",21,"Nsanje",14.31
"2019-07-06",22,"Ntcheu",12.49
"2019-07-06",23,"Ntchisi",12.99
"2019-07-06",24,"Phalombe",13.71
"2019-07-06",25,"Rumphi",15.71
"2019-07-06",26,"Salima",18.62
"2019-07-06",27,"Thyolo",12.33
"2019-07-06",28,"Zomba",13.42
"2019-07-07",1,"Balaka",12.52
"2019-07-07",2,"Blantyre",12.08
"2019-07-07",3,"Chikwawa",14.24
"2019-07-07",4,"Chiradzulu",11.21
"2019-07-07",5,"Chitipa",12.92
"2019-07-07",6,"Dedza",14.73
"2019-07-07",7,"Dowa",13.05
"2019-07-07",8,"Karonga",19.03
"2019-07-07",9,"Kasungu",13.04
"2019-07-07",10,"Likoma",21.25
"2019-07-07",11,"Lilongwe",11.37
"2019-07-07",12,"Machinga",13.88
"2019-07-07",13,"Mangochi",16
"2019-07-07",14,"Mchinji",11.95
"2019-07-07",15,"Mulanje",12.66
"2019-07-07",16,"Mwanza",11.85
"2019-07-07",17,"Mzimba",13.41
"2019-07-07",18,"Neno",10.94
"2019-07-07",19,"Nkhata Bay",19.78
"2019-07-07",20,"Nkhotakota",18.6
"2019-07-07",21,"Nsanje",14
"2019-07-07",22,"Ntcheu",11.57
"2019-07-07",23,"Ntchisi",13.98
"2019-07-07",24,"Phalombe",13.13
"2019-07-07",25,"Rumphi",15.63
"2019-07-07",26,"Salima",18.36
"2019-07-07",27,"Thyolo",12.57
"2019-07-07",28,"Zomba",13.02
"2019-07-08",1,"Balaka",11.85
"2019-07-08",2,"Blantyre",10.22
"2019-07-08",3,"Chikwawa",12.24
"2019-07-08",4,"Chiradzulu",10.64
"2019-07-08",5,"Chitipa",12.99
"2019-07-08",6,"Dedza",14.49
"2019-07-08",7,"Dowa",11.37
"2019-07-08",8,"Karonga",19.2
"2019-07-08",9,"Kasungu",12.3
"2019-07-08",10,"Likoma",21.28
"2019-07-08",11,"Lilongwe",10.48
"2019-07-08",12,"Machinga",13.66
"2019-07-08",13,"Mangochi",16
"2019-07-08",14,"Mchinji",11.48
"2019-07-08",15,"Mulanje",11.78
"2019-07-08",16,"Mwanza",9.96
"2019-07-08",17,"Mzimba",13.18
"2019-07-08",18,"Neno",9.68
"2019-07-08",19,"Nkhata Bay",19.5
"2019-07-08",20,"Nkhotakota",17.74
"2019-07-08",21,"Nsanje",13.91
"2019-07-08",22,"Ntcheu",10.86
"2019-07-08",23,"Ntchisi",12.15
"2019-07-08",24,"Phalombe",12.73
"2019-07-08",25,"Rumphi",15.7
"2019-07-08",26,"Salima",18.03
"2019-07-08",27,"Thyolo",11.28
"2019-07-08",28,"Zomba",12.17
"2019-07-09",1,"Balaka",11.74
"2019-07-09",2,"Blantyre",10.39
"2019-07-09",3,"Chikwawa",14.76
"2019-07-09",4,"Chiradzulu",9.89
"2019-07-09",5,"Chitipa",13.49
"2019-07-09",6,"Dedza",14.62
"2019-07-09",7,"Dowa",12.9
"2019-07-09",8,"Karonga",19.48
"2019-07-09",9,"Kasungu",13.78
"2019-07-09",10,"Likoma",21.83
"2019-07-09",11,"Lilongwe",11.37
"2019-07-09",12,"Machinga",13.35
"2019-07-09",13,"Mangochi",16.09
"2019-07-09",14,"Mchinji",12.24
"2019-07-09",15,"Mulanje",11.2
"2019-07-09",16,"Mwanza",14.44
"2019-07-09",17,"Mzimba",13.61
"2019-07-09",18,"Neno",12.23
"2019-07-09",19,"Nkhata Bay",20.1
"2019-07-09",20,"Nkhotakota",19.15
"2019-07-09",21,"Nsanje",13.87
"2019-07-09",22,"Ntcheu",11.46
"2019-07-09",23,"Ntchisi",14.23
"2019-07-09",24,"Phalombe",12.89
"2019-07-09",25,"Rumphi",16.13
"2019-07-09",26,"Salima",18.87
"2019-07-09",27,"Thyolo",11.33
"2019-07-09",28,"Zomba",12.57
"2019-07-10",1,"Balaka",10.82
"2019-07-10",2,"Blantyre",9.88
"2019-07-10",3,"Chikwawa",14.33
"2019-07-10",4,"Chiradzulu",9.28
"2019-07-10",5,"Chitipa",13.08
"2019-07-10",6,"Dedza",13.24
"2019-07-10",7,"Dowa",10.89
"2019-07-10",8,"Karonga",18.69
"2019-07-10",9,"Kasungu",12.38
"2019-07-10",10,"Likoma",21.47
"2019-07-10",11,"Lilongwe",9.58
"2019-07-10",12,"Machinga",12.65
"2019-07-10",13,"Mangochi",14.8
"2019-07-10",14,"Mchinji",10.69
"2019-07-10",15,"Mulanje",9.77
"2019-07-10",16,"Mwanza",11.45
"2019-07-10",17,"Mzimba",13.39
"2019-07-10",18,"Neno",9.42
"2019-07-10",19,"Nkhata Bay",19.87
"2019-07-10",20,"Nkhotakota",18.2
"2019-07-10",21,"Nsanje",14.96
"2019-07-10",22,"Ntcheu",9.91
"2019-07-10",23,"Ntchisi",12.42
"2019-07-10",24,"Phalombe",11.11
"2019-07-10",25,"Rumphi",16.29
"2019-07-10",26,"Salima",17.03
"2019-07-10",27,"Thyolo",11.37
"2019-07-10",28,"Zomba",11.33
"2019-07-11",1,"Balaka",12.42
"2019-07-11",2,"Blantyre",10.97
"2019-07-11",3,"Chikwawa",13.96
"2019-07-11",4,"Chiradzulu",9.53
"2019-07-11",5,"Chitipa",12.11
"2019-07-11",6,"Dedza",13.07
"2019-07-11",7,"Dowa",10.5
"2019-07-11",8,"Karonga",18.23
"2019-07-11",9,"Kasungu",11.77
"2019-07-11",10,"Likoma",20.57
"2019-07-11",11,"Lilongwe",9.56
"2019-07-11",12,"Machinga",12.81
"2019-07-11",13,"Mangochi",14.85
"2019-07-11",14,"Mchinji",10.47
"2019-07-11",15,"Mulanje",9.39
"2019-07-11",16,"Mwanza",11.78
"2019-07-11",17,"Mzimba",12.2
"2019-07-11",18,"Neno",10.39
"2019-07-11",19,"Nkhata Bay",18.92
"2019-07-11",20,"Nkhotakota",17.83
"2019-07-11",21,"Nsanje",13.6
"2019-07-11",22,"Ntcheu",10.66
"2019-07-11",23,"Ntchisi",11.96
"2019-07-11",24,"Phalombe",10.77
"2019-07-11",25,"Rumphi",14.59
"2019-07-11",26,"Salima",16.7
"2019-07-11",27,"Thyolo",10.99
"2019-07-11",28,"Zomba",11.82
"2019-07-12",1,"Balaka",11.77
"2019-07-12",2,"Blantyre",11.58
"2019-07-12",3,"Chikwawa",14.69
"2019-07-12",4,"Chiradzulu",9.53
"2019-07-12",5,"Chitipa",11.92
"2019-07-12",6,"Dedza",12.4
"2019-07-12",7,"Dowa",10.23
"2019-07-12",8,"Karonga",17.9
"2019-07-12",9,"Kasungu",11.25
"2019-07-12",10,"Likoma",20.2
"2019-07-12",11,"Lilongwe",9.01
"2019-07-12",12,"Machinga",13.19
"2019-07-12",13,"Mangochi",14.65
"2019-07-12",14,"Mchinji",9.57
"2019-07-12",15,"Mulanje",10.39
"2019-07-12",16,"Mwanza",12.84
"2019-07-12",17,"Mzimba",10.9
"2019-07-12",18,"Neno",11.6
"2019-07-12",19,"Nkhata Bay",18.24
"2019-07-12",20,"Nkhotakota",17.3
"2019-07-12",21,"Nsanje",15.01
"2019-07-12",22,"Ntcheu",9.84
"2019-07-12",23,"Ntchisi",11.25
"2019-07-12",24,"Phalombe",11.55
"2019-07-12",25,"Rumphi",13.12
"2019-07-12",26,"Salima",16.35
"2019-07-12",27,"Thyolo",11.73
"2019-07-12",28,"Zomba",11.87
"2019-07-13",1,"Balaka",13.05
"2019-07-13",2,"Blantyre",12.36
"2019-07-13",3,"Chikwawa",15.62
"2019-07-13",4,"Chiradzulu",10.92
"2019-07-13",5,"Chitipa",12.21
"2019-07-13",6,"Dedza",13.49
"2019-07-13",7,"Dowa",11.19
"2019-07-13",8,"Karonga",18.04
"2019-07-13",9,"Kasungu",11.83
"2019-07-13",10,"Likoma",20.14
"2019-07-13",11,"Lilongwe",9.53
"2019-07-13",12,"Machinga",14.67
"2019-07-13",13,"Mangochi",15.86
"2019-07-13",14,"Mchinji",10.4
"2019-07-13",15,"Mulanje",11.65
"2019-07-13",16,"Mwanza",14.2
"2019-07-13",17,"Mzimba",11.45
"2019-07-13",18,"Neno",12.78
"2019-07-13",19,"Nkhata Bay",18.23
"2019-07-13",20,"Nkhotakota",17.58
"2019-07-13",21,"Nsanje",15.36
"2019-07-13",22,"Ntcheu",10.85
"2019-07-13",23,"Ntchisi",12.04
"2019-07-13",24,"Phalombe",13.07
"2019-07-13",25,"Rumphi",14.44
"2019-07-13",26,"Salima",17.6
"2019-07-13",27,"Thyolo",12.53
"2019-07-13",28,"Zomba",13.46
"2019-07-14",1,"Balaka",13.68
"2019-07-14",2,"Blantyre",13.13
"2019-07-14",3,"Chikwawa",17.22
"2019-07-14",4,"Chiradzulu",11.9
"2019-07-14",5,"Chitipa",12.68
"2019-07-14",6,"Dedza",14.36
"2019-07-14",7,"Dowa",12.42
"2019-07-14",8,"Karonga",18.43
"2019-07-14",9,"Kasungu",13.1
"2019-07-14",10,"Likoma",20.47
"2019-07-14",11,"Lilongwe",11.38
"2019-07-14",12,"Machinga",14.44
"2019-07-14",13,"Mangochi",15.85
"2019-07-14",14,"Mchinji",12.13
"2019-07-14",15,"Mulanje",12.91
"2019-07-14",16,"Mwanza",14.48
"2019-07-14",17,"Mzimba",12.53
"2019-07-14",18,"Neno",13.52
"2019-07-14",19,"Nkhata Bay",18.76
"2019-07-14",20,"Nkhotakota",18.22
"2019-07-14",21,"Nsanje",19.16
"2019-07-14",22,"Ntcheu",12.19
"2019-07-14",23,"Ntchisi",13.15
"2019-07-14",24,"Phalombe",13.61
"2019-07-14",25,"Rumphi",14.96
"2019-07-14",26,"Salima",18.01
"2019-07-14",27,"Thyolo",14.13
"2019-07-14",28,"Zomba",13.89
"2019-07-15",1,"Balaka",14.79
"2019-07-15",2,"Blantyre",13.87
"2019-07-15",3,"Chikwawa",17.94
"2019-07-15",4,"Chiradzulu",12.72
"2019-07-15",5,"Chitipa",12.76
"2019-07-15",6,"Dedza",15.09
"2019-07-15",7,"Dowa",13.22
"2019-07-15",8,"Karonga",18.66
"2019-07-15",9,"Kasungu",13.88
"2019-07-15",10,"Likoma",21.64
"2019-07-15",11,"Lilongwe",11.86
"2019-07-15",12,"Machinga",16.53
"2019-07-15",13,"Mangochi",17.09
"2019-07-15",14,"Mchinji",12.23
"2019-07-15",15,"Mulanje",12.67
"2019-07-15",16,"Mwanza",14.73
"2019-07-15",17,"Mzimba",13.14
"2019-07-15",18,"Neno",13.64
"2019-07-15",19,"Nkhata Bay",19.14
"2019-07-15",20,"Nkhotakota",18.67
"2019-07-15",21,"Nsanje",17.64
"2019-07-15",22,"Ntcheu",12.76
"2019-07-15",23,"Ntchisi",13.89
"2019-07-15",24,"Phalombe",14.19
"2019-07-15",25,"Rumphi",14.86
"2019-07-15",26,"Salima",18.62
"2019-07-15",27,"Thyolo",14.64
"2019-07-15",28,"Zomba",14.89
"2019-07-16",1,"Balaka",14.75
"2019-07-16",2,"Blantyre",13.38
"2019-07-16",3,"Chikwawa",15.4
"2019-07-16",4,"Chiradzulu",11.99
"2019-07-16",5,"Chitipa",10.86
"2019-07-16",6,"Dedza",14.78
"2019-07-16",7,"Dowa",12.48
"2019-07-16",8,"Karonga",17.23
"2019-07-16",9,"Kasungu",12.62
"2019-07-16",10,"Likoma",20.91
"2019-07-16",11,"Lilongwe",11.29
"2019-07-16",12,"Machinga",15.61
"2019-07-16",13,"Mangochi",16.68
"2019-07-16",14,"Mchinji",11.83
"2019-07-16",15,"Mulanje",11.89
"2019-07-16",16,"Mwanza",13.68
