"date","ID_1","NAME_1","t2m"
"2005-03-01",7,"Schaan",-19.46
"2005-03-01",8,"Schellenberg",-18.67
"2005-03-01",9,"Triesenberg",-20.52
"2005-03-01",10,"Triesen",-21.67
"2005-03-01",11,"Valduz",-19.32
"2005-03-02",1,"Balzers",-18.15
"2005-03-02",2,"Eschen",-16.16
"2005-03-02",3,"Gamprin",-16.16
"2005-03-02",4,"Mauren",-16.16
"2005-03-02",5,"Planken",-16.16
"2005-03-02",6,"Ruggell",-16.16
"2005-03-02",7,"Schaan",-16.92
"2005-03-02",8,"Schellenberg",-16.16
"2005-03-02",9,"Triesenberg",-17.88
"2005-03-02",10,"Triesen",-19.06
"2005-03-02",11,"Valduz",-16.79
"2005-03-03",1,"Balzers",-15.12
"2005-03-03",2,"Eschen",-13.54
"2005-03-03",3,"Gamprin",-13.54
"2005-03-03",4,"Mauren",-13.54
"2005-03-03",5,"Planken",-13.54
"2005-03-03",6,"Ruggell",-13.54
"2005-03-03",7,"Schaan",-14.14
"2005-03-03",8,"Schellenberg",-13.54
"2005-03-03",9,"Triesenberg",-14.93
"2005-03-03",10,"Triesen",-15.8
"2005-03-03",11,"Valduz",-14.03
"2005-03-04",1,"Balzers",-9.94
"2005-03-04",2,"Eschen",-8.16
"2005-03-04",3,"Gamprin",-8.16
"2005-03-04",4,"Mauren",-8.16
"2005-03-04",5,"Planken",-8.16
"2005-03-04",6,"Ruggell",-8.16
"2005-03-04",7,"Schaan",-8.83
"2005-03-04",8,"Schellenberg",-8.16
"2005-03-04",9,"Triesenberg",-9.72
"2005-03-04",10,"Triesen",-10.72
"2005-03-04",11,"Valduz",-8.71
"2005-03-05",1,"Balzers",-9.31
"2005-03-05",2,"Eschen",-7.3
"2005-03-05",3,"Gamprin",-7.3
"2005-03-05",4,"Mauren",-7.3
"2005-03-05",5,"Planken",-7.3
"2005-03-05",6,"Ruggell",-7.3
"2005-03-05",7,"Schaan",-8.04
"2005-03-05",8,"Schellenberg",-7.3
"2005-03-05",9,"Triesenberg",-9.11
"2005-03-05",10,"Triesen",-10.11
"2005-03-05",11,"Valduz",-7.91
"2005-03-06",1,"Balzers",-7.69
"2005-03-06",2,"Eschen",-5.23
"2005-03-06",3,"Gamprin",-5.23
"2005-03-06",4,"Mauren",-5.23
"2005-03-06",5,"Planken",-5.23
"2005-03-06",6,"Ruggell",-5.23
"2005-03-06",7,"Schaan",-6.16
"2005-03-06",8,"Schellenberg",-5.23
"2005-03-06",9,"Triesenberg",-7.38
"2005-03-06",10,"Triesen",-8.76
"2005-03-06",11,"Valduz",-5.99
"2005-03-07",1,"Balzers",-10.71
"2005-03-07",2,"Eschen",-8.81
"2005-03-07",3,"Gamprin",-8.81
"2005-03-07",4,"Mauren",-8.81
"2005-03-07",5,"Planken",-8.81
"2005-03-07",6,"Ruggell",-8.81
"2005-03-07",7,"Schaan",-9.53
"2005-03-07",8,"Schellenberg",-8.81
"2005-03-07",9,"Triesenberg",-10.48
"2005-03-07",10,"Triesen",-11.54
"2005-03-07",11,"Valduz",-9.4
"2005-03-08",1,"Balzers",-9.64
"2005-03-08",2,"Eschen",-6.95
"2005-03-08",3,"Gamprin",-6.95
"2005-03-08",4,"Mauren",-6.95
"2005-03-08",5,"Planken",-6.95
"2005-03-08",6,"Ruggell",-6.95
"2005-03-08",7,"Schaan",-7.97
"2005-03-08",8,"Schellenberg",-6.95
"2005-03-08",9,"Triesenberg",-9.31
"2005-03-08",10,"Triesen",-10.81
"2005-03-08",11,"Valduz",-7.79
"2005-03-09",1,"Balzers",-3.67
"2005-03-09",2,"Eschen",-1.54
"2005-03-09",3,"Gamprin",-1.54
"2005-03-09",4,"Mauren",-1.54
"2005-03-09",5,"Planken",-1.54
"2005-03-09",6,"Ruggell",-1.54
"2005-03-09",7,"Schaan",-2.34
"2005-03-09",8,"Schellenberg",-1.54
"2005-03-09",9,"Triesenberg",-3.43
"2005-03-09",10,"Triesen",-4.57
"2005-03-09",11,"Valduz",-2.2
"2005-03-10",1,"Balzers",-3.18
"2005-03-10",2,"Eschen",-2.21
"2005-03-10",3,"Gamprin",-2.21
"2005-03-10",4,"Mauren",-2.21
"2005-03-10",5,"Planken",-2.21
"2005-03-10",6,"Ruggell",-2.21
"2005-03-10",7,"Schaan",-2.56
"2005-03-10",8,"Schellenberg",-2.21
"2005-03-10",9,"Triesenberg",-3.09
"2005-03-10",10,"Triesen",-3.54
"2005-03-10",11,"Valduz",-2.5
"2005-03-11",1,"Balzers",-10.69
"2005-03-11",2,"Eschen",-7.93
"2005-03-11",3,"Gamprin",-7.93
"2005-03-11",4,"Mauren",-7.93
"2005-03-11",5,"Planken",-7.93
"2005-03-11",6,"Ruggell",-7.93
"2005-03-11",7,"Schaan",-8.97
"2005-03-11",8,"Schellenberg",-7.93
"2005-03-11",9,"Triesenberg",-10.36
"2005-03-11",10,"Triesen",-11.89
"2005-03-11",11,"Valduz",-8.78
"2005-03-12",1,"Balzers",-5.07
"2005-03-12",2,"Eschen",-0.76
"2005-03-12",3,"Gamprin",-0.76
"2005-03-12",4,"Mauren",-0.76
"2005-03-12",5,"Planken",-0.76
"2005-03-12",6,"Ruggell",-0.76
"2005-03-12",7,"Schaan",-2.39
"2005-03-12",8,"Schellenberg",-0.76
"2005-03-12",9,"Triesenberg",-4.55
"2005-03-12",10,"Triesen",-6.95
"2005-03-12",11,"Valduz",-2.1
"2005-03-13",1,"Balzers",-4.28
"2005-03-13",2,"Eschen",-3.72
"2005-03-13",3,"Gamprin",-3.72
"2005-03-13",4,"Mauren",-3.72
"2005-03-13",5,"Planken",-3.72
"2005-03-13",6,"Ruggell",-3.72
"2005-03-13",7,"Schaan",-3.91
"2005-03-13",8,"Schellenberg",-3.72
"2005-03-13",9,"Triesenberg",-4.24
"2005-03-13",10,"Triesen",-4.47
"2005-03-13",11,"Valduz",-3.88
"2005-03-14",1,"Balzers",-8.6
"2005-03-14",2,"Eschen",-7.64
"2005-03-14",3,"Gamprin",-7.64
"2005-03-14",4,"Mauren",-7.64
"2005-03-14",5,"Planken",-7.64
"2005-03-14",6,"Ruggell",-7.64
"2005-03-14",7,"Schaan",-7.99
"2005-03-14",8,"Schellenberg",-7.64
"2005-03-14",9,"Triesenberg",-8.52
"2005-03-14",10,"Triesen",-8.95
"2005-03-14",11,"Valduz",-7.93
"2005-03-15",1,"Balzers",0.78
"2005-03-15",2,"Eschen",1.9
"2005-03-15",3,"Gamprin",1.9
"2005-03-15",4,"Mauren",1.9
"2005-03-15",5,"Planken",1.9
"2005-03-15",6,"Ruggell",1.9
"2005-03-15",7,"Schaan",1.49
"2005-03-15",8,"Schellenberg",1.9
"2005-03-15",9,"Triesenberg",0.89
"2005-03-15",10,"Triesen",0.35
"2005-03-15",11,"Valduz",1.56
"2005-03-16",1,"Balzers",-1.64
"2005-03-16",2,"Eschen",0.08
"2005-03-16",3,"Gamprin",0.08
"2005-03-16",4,"Mauren",0.08
"2005-03-16",5,"Planken",0.08
"2005-03-16",6,"Ruggell",0.08
"2005-03-16",7,"Schaan",-0.57
"2005-03-16",8,"Schellenberg",0.08
"2005-03-16",9,"Triesenberg",-1.42
"2005-03-16",10,"Triesen",-2.39
"2005-03-16",11,"Valduz",-0.46
"2005-03-17",1,"Balzers",-1.36
"2005-03-17",2,"Eschen",0.69
"2005-03-17",3,"Gamprin",0.69
"2005-03-17",4,"Mauren",0.69
"2005-03-17",5,"Planken",0.69
"2005-03-17",6,"Ruggell",0.69
"2005-03-17",7,"Schaan",-0.1
"2005-03-17",8,"Schellenberg",0.69
"2005-03-17",9,"Triesenberg",-1.08
"2005-03-17",10,"Triesen",-2.29
"2005-03-17",11,"Valduz",0.04
"2005-03-18",1,"Balzers",1.43
"2005-03-18",2,"Eschen",3.96
"2005-03-18",3,"Gamprin",3.96
"2005-03-18",4,"Mauren",3.96
"2005-03-18",5,"Planken",3.96
"2005-03-18",6,"Ruggell",3.96
"2005-03-18",7,"Schaan",2.99
"2005-03-18",8,"Schellenberg",3.96
"2005-03-18",9,"Triesenberg",1.77
"2005-03-18",10,"Triesen",0.27
"2005-03-18",11,"Valduz",3.16
"2005-03-19",1,"Balzers",1.8
"2005-03-19",2,"Eschen",4.12
"2005-03-19",3,"Gamprin",4.12
"2005-03-19",4,"Mauren",4.12
"2005-03-19",5,"Planken",4.12
"2005-03-19",6,"Ruggell",4.12
"2005-03-19",7,"Schaan",3.23
"2005-03-19",8,"Schellenberg",4.12
"2005-03-19",9,"Triesenberg",2.12
"2005-03-19",10,"Triesen",0.74
"2005-03-19",11,"Valduz",3.39
"2005-03-20",1,"Balzers",3.02
"2005-03-20",2,"Eschen",5.35
"2005-03-20",3,"Gamprin",5.35
"2005-03-20",4,"Mauren",5.35
"2005-03-20",5,"Planken",5.35
"2005-03-20",6,"Ruggell",5.35
"2005-03-20",7,"Schaan",4.46
"2005-03-20",8,"Schellenberg",5.35
"2005-03-20",9,"Triesenberg",3.32
"2005-03-20",10,"Triesen",1.98
"2005-03-20",11,"Valduz",4.62
"2005-03-21",1,"Balzers",1.52
"2005-03-21",2,"Eschen",4.24
"2005-03-21",3,"Gamprin",4.24
"2005-03-21",4,"Mauren",4.24
"2005-03-21",5,"Planken",4.24
"2005-03-21",6,"Ruggell",4.24
"2005-03-21",7,"Schaan",3.19
"2005-03-21",8,"Schellenberg",4.24
"2005-03-21",9,"Triesenberg",1.88
"2005-03-21",10,"Triesen",0.27
"2005-03-21",11,"Valduz",3.38
"2005-03-22",1,"Balzers",0.93
"2005-03-22",2,"Eschen",2.22
"2005-03-22",3,"Gamprin",2.22
"2005-03-22",4,"Mauren",2.22
"2005-03-22",5,"Planken",2.22
"2005-03-22",6,"Ruggell",2.22
"2005-03-22",7,"Schaan",1.73
"2005-03-22",8,"Schellenberg",2.22
"2005-03-22",9,"Triesenberg",1.09
"2005-03-22",10,"Triesen",0.36
"2005-03-22",11,"Valduz",1.82
"2005-03-23",1,"Balzers",5.18
"2005-03-23",2,"Eschen",6.91
"2005-03-23",3,"Gamprin",6.91
"2005-03-23",4,"Mauren",6.91
"2005-03-23",5,"Planken",6.91
"2005-03-23",6,"Ruggell",6.91
"2005-03-23",7,"Schaan",6.24
"2005-03-23",8,"Schellenberg",6.91
"2005-03-23",9,"Triesenberg",5.42
"2005-03-23",10,"Triesen",4.38
"2005-03-23",11,"Valduz",6.36
"2005-03-24",1,"Balzers",3.79
"2005-03-24",2,"Eschen",4.76
"2005-03-24",3,"Gamprin",4.76
"2005-03-24",4,"Mauren",4.76
"2005-03-24",5,"Planken",4.76
"2005-03-24",6,"Ruggell",4.76
"2005-03-24",7,"Schaan",4.4
"2005-03-24",8,"Schellenberg",4.76
"2005-03-24",9,"Triesenberg",3.91
"2005-03-24",10,"Triesen",3.37
"2005-03-24",11,"Valduz",4.46
"2005-03-25",1,"Balzers",4.38
"2005-03-25",2,"Eschen",6.48
"2005-03-25",3,"Gamprin",6.48
"2005-03-25",4,"Mauren",6.48
"2005-03-25",5,"Planken",6.48
"2005-03-25",6,"Ruggell",6.48
"2005-03-25",7,"Schaan",5.68
"2005-03-25",8,"Schellenberg",6.48
"2005-03-25",9,"Triesenberg",4.65
"2005-03-25",10,"Triesen",3.43
"2005-03-25",11,"Valduz",5.82
"2005-03-26",1,"Balzers",1.84
"2005-03-26",2,"Eschen",2.79
"2005-03-26",3,"Gamprin",2.79
"2005-03-26",4,"Mauren",2.79
"2005-03-26",5,"Planken",2.79
"2005-03-26",6,"Ruggell",2.79
"2005-03-26",7,"Schaan",2.44
"2005-03-26",8,"Schellenberg",2.79
"2005-03-26",9,"Triesenberg",1.94
"2005-03-26",10,"Triesen",1.45
"2005-03-26",11,"Valduz",2.5
"2005-03-27",1,"Balzers",2.98
"2005-03-27",2,"Eschen",4.3
"2005-03-27",3,"Gamprin",4.3
"2005-03-27",4,"Mauren",4.3
"2005-03-27",5,"Planken",4.3
"2005-03-27",6,"Ruggell",4.3
"2005-03-27",7,"Schaan",3.79
"2005-03-27",8,"Schellenberg",4.3
"2005-03-27",9,"Triesenberg",3.15
"2005-03-27",10,"Triesen",2.38
"2005-03-27",11,"Valduz",3.88
"2005-03-28",1,"Balzers",3.24
"2005-03-28",2,"Eschen",4.73
"2005-03-28",3,"Gamprin",4.73
"2005-03-28",4,"Mauren",4.73
"2005-03-28",5,"Planken",4.73
"2005-03-28",6,"Ruggell",4.73
"2005-03-28",7,"Schaan",4.16
"2005-03-28",8,"Schellenberg",4.73
"2005-03-28",9,"Triesenberg",3.44
"2005-03-28",10,"Triesen",2.56
"2005-03-28",11,"Valduz",4.26
"2005-03-29",1,"Balzers",3.29
"2005-03-29",2,"Eschen",4.75
"2005-03-29",3,"Gamprin",4.75
"2005-03-29",4,"Mauren",4.75
"2005-03-29",5,"Planken",4.75
"2005-03-29",6,"Ruggell",4.75
"2005-03-29",7,"Schaan",4.2
"2005-03-29",8,"Schellenberg",4.75
"2005-03-29",9,"Triesenberg",3.45
"2005-03-29",10,"Triesen",2.68
"2005-03-29",11,"Valduz",4.3
"2005-03-30",1,"Balzers",2.6
"2005-03-30",2,"Eschen",4.51
"2005-03-30",3,"Gamprin",4.51
"2005-03-30",4,"Mauren",4.51
"2005-03-30",5,"Planken",4.51
"2005-03-30",6,"Ruggell",4.51
"2005-03-30",7,"Schaan",3.78
"2005-03-30",8,"Schellenberg",4.51
"2005-03-30",9,"Triesenberg",2.85
"2005-03-30",10,"Triesen",1.74
"2005-03-30",11,"Valduz",3.91
"2005-03-31",1,"Balzers",2.81
"2005-03-31",2,"Eschen",4.51
"2005-03-31",3,"Gamprin",4.51
"2005-03-31",4,"Mauren",4.51
"2005-03-31",5,"Planken",4.51
"2005-03-31",6,"Ruggell",4.51
"2005-03-31",7,"Schaan",3.86
"2005-03-31",8,"Schellenberg",4.51
"2005-03-31",9,"Triesenberg",3.04
"2005-03-31",10,"Triesen",2.03
"2005-03-31",11,"Valduz",3.98
"2005-04-01",1,"Balzers",1.29
"2005-04-01",2,"Eschen",2.06
"2005-04-01",3,"Gamprin",2.06
"2005-04-01",4,"Mauren",2.06
"2005-04-01",5,"Planken",2.06
"2005-04-01",6,"Ruggell",2.06
"2005-04-01",7,"Schaan",1.77
"2005-04-01",8,"Schellenberg",2.06
"2005-04-01",9,"Triesenberg",1.39
"2005-04-01",10,"Triesen",0.96
"2005-04-01",11,"Valduz",1.82
"2005-04-02",1,"Balzers",0.64
"2005-04-02",2,"Eschen",1.27
"2005-04-02",3,"Gamprin",1.27
"2005-04-02",4,"Mauren",1.27
"2005-04-02",5,"Planken",1.27
"2005-04-02",6,"Ruggell",1.27
"2005-04-02",7,"Schaan",1.04
"2005-04-02",8,"Schellenberg",1.27
"2005-04-02",9,"Triesenberg",0.71
"2005-04-02",10,"Triesen",0.39
"2005-04-02",11,"Valduz",1.08
"2005-04-03",1,"Balzers",1.21
"2005-04-03",2,"Eschen",2.57
"2005-04-03",3,"Gamprin",2.57
"2005-04-03",4,"Mauren",2.57
"2005-04-03",5,"Planken",2.57
"2005-04-03",6,"Ruggell",2.57
"2005-04-03",7,"Schaan",2.05
"2005-04-03",8,"Schellenberg",2.57
"2005-04-03",9,"Triesenberg",1.39
"2005-04-03",10,"Triesen",0.61
"2005-04-03",11,"Valduz",2.15
"2005-04-04",1,"Balzers",0.53
"2005-04-04",2,"Eschen",1.9
"2005-04-04",3,"Gamprin",1.9
"2005-04-04",4,"Mauren",1.9
"2005-04-04",5,"Planken",1.9
"2005-04-04",6,"Ruggell",1.9
"2005-04-04",7,"Schaan",1.39
"2005-04-04",8,"Schellenberg",1.9
"2005-04-04",9,"Triesenberg",0.69
"2005-04-04",10,"Triesen",-0.05
"2005-04-04",11,"Valduz",1.48
"2005-04-05",1,"Balzers",0.28
"2005-04-05",2,"Eschen",2.18
"2005-04-05",3,"Gamprin",2.18
"2005-04-05",4,"Mauren",2.18
"2005-04-05",5,"Planken",2.18
"2005-04-05",6,"Ruggell",2.18
"2005-04-05",7,"Schaan",1.45
"2005-04-05",8,"Schellenberg",2.18
"2005-04-05",9,"Triesenberg",0.53
"2005-04-05",10,"Triesen",-0.57
"2005-04-05",11,"Valduz",1.58
"2005-04-06",1,"Balzers",2.76
"2005-04-06",2,"Eschen",3.86
"2005-04-06",3,"Gamprin",3.86
"2005-04-06",4,"Mauren",3.86
"2005-04-06",5,"Planken",3.86
"2005-04-06",6,"Ruggell",3.86
"2005-04-06",7,"Schaan",3.46
"2005-04-06",8,"Schellenberg",3.86
"2005-04-06",9,"Triesenberg",2.88
"2005-04-06",10,"Triesen",2.32
"2005-04-06",11,"Valduz",3.53
"2005-04-07",1,"Balzers",4.73
"2005-04-07",2,"Eschen",6.81
"2005-04-07",3,"Gamprin",6.81
"2005-04-07",4,"Mauren",6.81
"2005-04-07",5,"Planken",6.81
"2005-04-07",6,"Ruggell",6.81
"2005-04-07",7,"Schaan",6.02
"2005-04-07",8,"Schellenberg",6.81
"2005-04-07",9,"Triesenberg",4.99
"2005-04-07",10,"Triesen",3.81
"2005-04-07",11,"Valduz",6.16
"2005-04-08",1,"Balzers",3.48
"2005-04-08",2,"Eschen",5.37
"2005-04-08",3,"Gamprin",5.37
"2005-04-08",4,"Mauren",5.37
"2005-04-08",5,"Planken",5.37
"2005-04-08",6,"Ruggell",5.37
"2005-04-08",7,"Schaan",4.64
"2005-04-08",8,"Schellenberg",5.37
"2005-04-08",9,"Triesenberg",3.74
"2005-04-08",10,"Triesen",2.6
"2005-04-08",11,"Valduz",4.77
"2005-04-09",1,"Balzers",-0.81
"2005-04-09",2,"Eschen",0.79
"2005-04-09",3,"Gamprin",0.79
"2005-04-09",4,"Mauren",0.79
"2005-04-09",5,"Planken",0.79
"2005-04-09",6,"Ruggell",0.79
"2005-04-09",7,"Schaan",0.19
"2005-04-09",8,"Schellenberg",0.79
"2005-04-09",9,"Triesenberg",-0.62
"2005-04-09",10,"Triesen",-1.49
"2005-04-09",11,"Valduz",0.29
"2005-04-10",1,"Balzers",-1.55
"2005-04-10",2,"Eschen",-0.24
"2005-04-10",3,"Gamprin",-0.24
"2005-04-10",4,"Mauren",-0.24
"2005-04-10",5,"Planken",-0.24
"2005-04-10",6,"Ruggell",-0.24
"2005-04-10",7,"Schaan",-0.73
"2005-04-10",8,"Schellenberg",-0.24
"2005-04-10",9,"Triesenberg",-1.39
"2005-04-10",10,"Triesen",-2.1
"2005-04-10",11,"Valduz",-0.64
"2005-04-11",1,"Balzers",-0.68
"2005-04-11",2,"Eschen",1.38
"2005-04-11",3,"Gamprin",1.38
"2005-04-11",4,"Mauren",1.38
"2005-04-11",5,"Planken",1.38
"2005-04-11",6,"Ruggell",1.38
"2005-04-11",7,"Schaan",0.62
"2005-04-11",8,"Schellenberg",1.38
"2005-04-11",9,"Triesenberg",-0.46
"2005-04-11",10,"Triesen",-1.53
"2005-04-11",11,"Valduz",0.75
"2005-04-12",1,"Balzers",0.74
"2005-04-12",2,"Eschen",1.93
"2005-04-12",3,"Gamprin",1.93
"2005-04-12",4,"Mauren",1.93
"2005-04-12",5,"Planken",1.93
"2005-04-12",6,"Ruggell",1.93
"2005-04-12",7,"Schaan",1.49
"2005-04-12",8,"Schellenberg",1.93
"2005-04-12",9,"Triesenberg",0.86
"2005-04-12",10,"Triesen",0.25
"2005-04-12",11,"Valduz",1.56
"2005-04-13",1,"Balzers",2.47
"2005-04-13",2,"Eschen",4.1
"2005-04-13",3,"Gamprin",4.1
"2005-04-13",4,"Mauren",4.1
"2005-04-13",5,"Planken",4.1
"2005-04-13",6,"Ruggell",4.1
"2005-04-13",7,"Schaan",3.48
"2005-04-13",8,"Schellenberg",4.1
"2005-04-13",9,"Triesenberg",2.69
"2005-04-13",10,"Triesen",1.73
"2005-04-13",11,"Valduz",3.59
"2005-04-14",1,"Balzers",1.54
"2005-04-14",2,"Eschen",2.47
"2005-04-14",3,"Gamprin",2.47
"2005-04-14",4,"Mauren",2.47
"2005-04-14",5,"Planken",2.47
"2005-04-14",6,"Ruggell",2.47
"2005-04-14",7,"Schaan",2.12
"2005-04-14",8,"Schellenberg",2.47
"2005-04-14",9,"Triesenberg",1.65
"2005-04-14",10,"Triesen",1.12
"2005-04-14",11,"Valduz",2.18
"2005-04-15",1,"Balzers",1.74
"2005-04-15",2,"Eschen",3.92
"2005-04-15",3,"Gamprin",3.92
"2005-04-15",4,"Mauren",3.92
"2005-04-15",5,"Planken",3.92
"2005-04-15",6,"Ruggell",3.92
"2005-04-15",7,"Schaan",3.08
"2005-04-15",8,"Schellenberg",3.92
"2005-04-15",9,"Triesenberg",2.03
"2005-04-15",10,"Triesen",0.73
"2005-04-15",11,"Valduz",3.23
"2005-04-16",1,"Balzers",1.9
"2005-04-16",2,"Eschen",3.79
"2005-04-16",3,"Gamprin",3.79
"2005-04-16",4,"Mauren",3.79
"2005-04-16",5,"Planken",3.79
"2005-04-16",6,"Ruggell",3.79
"2005-04-16",7,"Schaan",3.06
"2005-04-16",8,"Schellenberg",3.79
"2005-04-16",9,"Triesenberg",2.15
"2005-04-16",10,"Triesen",1.03
"2005-04-16",11,"Valduz",3.19
"2005-04-17",1,"Balzers",0.66
"2005-04-17",2,"Eschen",2.83
"2005-04-17",3,"Gamprin",2.83
"2005-04-17",4,"Mauren",2.83
"2005-04-17",5,"Planken",2.83
"2005-04-17",6,"Ruggell",2.83
"2005-04-17",7,"Schaan",2.01
"2005-04-17",8,"Schellenberg",2.83
"2005-04-17",9,"Triesenberg",0.94
"2005-04-17",10,"Triesen",-0.31
"2005-04-17",11,"Valduz",2.15
"2005-04-18",1,"Balzers",0.49
"2005-04-18",2,"Eschen",2.18
"2005-04-18",3,"Gamprin",2.18
"2005-04-18",4,"Mauren",2.18
"2005-04-18",5,"Planken",2.18
"2005-04-18",6,"Ruggell",2.18
"2005-04-18",7,"Schaan",1.54
"2005-04-18",8,"Schellenberg",2.18
"2005-04-18",9,"Triesenberg",0.69
"2005-04-18",10,"Triesen",-0.24
"2005-04-18",11,"Valduz",1.65
"2005-04-19",1,"Balzers",3.76
"2005-04-19",2,"Eschen",5.6
"2005-04-19",3,"Gamprin",5.6
"2005-04-19",4,"Mauren",5.6
"2005-04-19",5,"Planken",5.6
"2005-04-19",6,"Ruggell",5.6
"2005-04-19",7,"Schaan",4.9
"2005-04-19",8,"Schellenberg",5.6
"2005-04-19",9,"Triesenberg",4
"2005-04-19",10,"Triesen",2.95
"2005-04-19",11,"Valduz",5.02
"2005-04-20",1,"Balzers",0.76
"2005-04-20",2,"Eschen",2.95
"2005-04-20",3,"Gamprin",2.95
"2005-04-20",4,"Mauren",2.95
"2005-04-20",5,"Planken",2.95
"2005-04-20",6,"Ruggell",2.95
"2005-04-20",7,"Schaan",2.11
"2005-04-20",8,"Schellenberg",2.95
"2005-04-20",9,"Triesenberg",1.05
"2005-04-20",10,"Triesen",-0.23
"2005-04-20",11,"Valduz",2.26
"2005-04-21",1,"Balzers",0.64
"2005-04-21",2,"Eschen",2.13
"2005-04-21",3,"Gamprin",2.13
"2005-04-21",4,"Mauren",2.13
"2005-04-21",5,"Planken",2.13
"2005-04-21",6,"Ruggell",2.13
"2005-04-21",7,"Schaan",1.57
"2005-04-21",8,"Schellenberg",2.13
"2005-04-21",9,"Triesenberg",0.82
"2005-04-21",10,"Triesen",0
"2005-04-21",11,"Valduz",1.67
"2005-04-22",1,"Balzers",-2.06
"2005-04-22",2,"Eschen",-1.68
"2005-04-22",3,"Gamprin",-1.68
"2005-04-22",4,"Mauren",-1.68
"2005-04-22",5,"Planken",-1.68
"2005-04-22",6,"Ruggell",-1.68
"2005-04-22",7,"Schaan",-1.79
"2005-04-22",8,"Schellenberg",-1.68
"2005-04-22",9,"Triesenberg",-2.09
"2005-04-22",10,"Triesen",-2.09
"2005-04-22",11,"Valduz",-1.77
"2005-04-23",1,"Balzers",-0.34
"2005-04-23",2,"Eschen",1.21
"2005-04-23",3,"Gamprin",1.21
"2005-04-23",4,"Mauren",1.21
"2005-04-23",5,"Planken",1.21
"2005-04-23",6,"Ruggell",1.21
"2005-04-23",7,"Schaan",0.64
"2005-04-23",8,"Schellenberg",1.21
"2005-04-23",9,"Triesenberg",-0.2
"2005-04-23",10,"Triesen",-0.93
"2005-04-23",11,"Valduz",0.74
"2005-04-24",1,"Balzers",4.87
"2005-04-24",2,"Eschen",6.34
"2005-04-24",3,"Gamprin",6.34
"2005-04-24",4,"Mauren",6.34
"2005-04-24",5,"Planken",6.34
"2005-04-24",6,"Ruggell",6.34
"2005-04-24",7,"Schaan",5.8
"2005-04-24",8,"Schellenberg",6.34
"2005-04-24",9,"Triesenberg",5.03
"2005-04-24",10,"Triesen",4.27
"2005-04-24",11,"Valduz",5.89
"2005-04-25",1,"Balzers",5.53
"2005-04-25",2,"Eschen",7.51
"2005-04-25",3,"Gamprin",7.51
"2005-04-25",4,"Mauren",7.51
"2005-04-25",5,"Planken",7.51
"2005-04-25",6,"Ruggell",7.51
"2005-04-25",7,"Schaan",6.76
"2005-04-25",8,"Schellenberg",7.51
"2005-04-25",9,"Triesenberg",5.77
"2005-04-25",10,"Triesen",4.66
"2005-04-25",11,"Valduz",6.89
"2005-04-26",1,"Balzers",3.23
"2005-04-26",2,"Eschen",5.71
"2005-04-26",3,"Gamprin",5.71
"2005-04-26",4,"Mauren",5.71
"2005-04-26",5,"Planken",5.71
"2005-04-26",6,"Ruggell",5.71
"2005-04-26",7,"Schaan",4.76
"2005-04-26",8,"Schellenberg",5.71
"2005-04-26",9,"Triesenberg",3.55
"2005-04-26",10,"Triesen",2.12
"2005-04-26",11,"Valduz",4.93
"2005-04-27",1,"Balzers",3.86
"2005-04-27",2,"Eschen",5.55
"2005-04-27",3,"Gamprin",5.55
"2005-04-27",4,"Mauren",5.55
"2005-04-27",5,"Planken",5.55
"2005-04-27",6,"Ruggell",5.55
"2005-04-27",7,"Schaan",4.91
"2005-04-27",8,"Schellenberg",5.55
"2005-04-27",9,"Triesenberg",4.06
"2005-04-27",10,"Triesen",3.13
"2005-04-27",11,"Valduz",5.02
"2005-04-28",1,"Balzers",6.48
"2005-04-28",2,"Eschen",7.57
"2005-04-28",3,"Gamprin",7.57
"2005-04-28",4,"Mauren",7.57
"2005-04-28",5,"Planken",7.57
"2005-04-28",6,"Ruggell",7.57
"2005-04-28",7,"Schaan",7.17
"2005-04-28",8,"Schellenberg",7.57
"2005-04-28",9,"Triesenberg",6.59
"2005-04-28",10,"Triesen",6.04
"2005-04-28",11,"Valduz",7.24
"2005-04-29",1,"Balzers",8.6
"2005-04-29",2,"Eschen",10.38
"2005-04-29",3,"Gamprin",10.38
"2005-04-29",4,"Mauren",10.38
"2005-04-29",5,"Planken",10.38
"2005-04-29",6,"Ruggell",10.38
"2005-04-29",7,"Schaan",9.7
"2005-04-29",8,"Schellenberg",10.38
"2005-04-29",9,"Triesenberg",8.83
"2005-04-29",10,"Triesen",7.82
"2005-04-29",11,"Valduz",9.82
"2005-04-30",1,"Balzers",8.38
"2005-04-30",2,"Eschen",9.76
"2005-04-30",3,"Gamprin",9.76
"2005-04-30",4,"Mauren",9.76
"2005-04-30",5,"Planken",9.76
"2005-04-30",6,"Ruggell",9.76
"2005-04-30",7,"Schaan",9.25
"2005-04-30",8,"Schellenberg",9.76
"2005-04-30",9,"Triesenberg",8.53
"2005-04-30",10,"Triesen",7.82
"2005-04-30",11,"Valduz",9.34
"2005-05-01",1,"Balzers",8.28
"2005-05-01",2,"Eschen",9.99
"2005-05-01",3,"Gamprin",9.99
"2005-05-01",4,"Mauren",9.99
"2005-05-01",5,"Planken",9.99
"2005-05-01",6,"Ruggell",9.99
"2005-05-01",7,"Schaan",9.33
"2005-05-01",8,"Schellenberg",9.99
"2005-05-01",9,"Triesenberg",8.5
