"date","ID_1","NAME_1","t2m"
"2007-03-02",7,"Schaan",3.4
"2007-03-02",8,"Schellenberg",3.97
"2007-03-02",9,"Triesenberg",2.65
"2007-03-02",10,"Triesen",1.82
"2007-03-02",11,"Valduz",3.5
"2007-03-03",1,"Balzers",2.01
"2007-03-03",2,"Eschen",4.09
"2007-03-03",3,"Gamprin",4.09
"2007-03-03",4,"Mauren",4.09
"2007-03-03",5,"Planken",4.09
"2007-03-03",6,"Ruggell",4.09
"2007-03-03",7,"Schaan",3.31
"2007-03-03",8,"Schellenberg",4.09
"2007-03-03",9,"Triesenberg",2.27
"2007-03-03",10,"Triesen",1.11
"2007-03-03",11,"Valduz",3.45
"2007-03-04",1,"Balzers",2.23
"2007-03-04",2,"Eschen",3.14
"2007-03-04",3,"Gamprin",3.14
"2007-03-04",4,"Mauren",3.14
"2007-03-04",5,"Planken",3.14
"2007-03-04",6,"Ruggell",3.14
"2007-03-04",7,"Schaan",2.8
"2007-03-04",8,"Schellenberg",3.14
"2007-03-04",9,"Triesenberg",2.34
"2007-03-04",10,"Triesen",1.84
"2007-03-04",11,"Valduz",2.86
"2007-03-05",1,"Balzers",0.68
"2007-03-05",2,"Eschen",3.01
"2007-03-05",3,"Gamprin",3.01
"2007-03-05",4,"Mauren",3.01
"2007-03-05",5,"Planken",3.01
"2007-03-05",6,"Ruggell",3.01
"2007-03-05",7,"Schaan",2.12
"2007-03-05",8,"Schellenberg",3.01
"2007-03-05",9,"Triesenberg",0.99
"2007-03-05",10,"Triesen",-0.39
"2007-03-05",11,"Valduz",2.28
"2007-03-06",1,"Balzers",-3.28
"2007-03-06",2,"Eschen",-1.12
"2007-03-06",3,"Gamprin",-1.12
"2007-03-06",4,"Mauren",-1.12
"2007-03-06",5,"Planken",-1.12
"2007-03-06",6,"Ruggell",-1.12
"2007-03-06",7,"Schaan",-1.95
"2007-03-06",8,"Schellenberg",-1.12
"2007-03-06",9,"Triesenberg",-2.97
"2007-03-06",10,"Triesen",-4.28
"2007-03-06",11,"Valduz",-1.81
"2007-03-07",1,"Balzers",2.27
"2007-03-07",2,"Eschen",2.72
"2007-03-07",3,"Gamprin",2.72
"2007-03-07",4,"Mauren",2.72
"2007-03-07",5,"Planken",2.72
"2007-03-07",6,"Ruggell",2.72
"2007-03-07",7,"Schaan",2.55
"2007-03-07",8,"Schellenberg",2.72
"2007-03-07",9,"Triesenberg",2.32
"2007-03-07",10,"Triesen",2.08
"2007-03-07",11,"Valduz",2.58
"2007-03-08",1,"Balzers",1.33
"2007-03-08",2,"Eschen",2.69
"2007-03-08",3,"Gamprin",2.69
"2007-03-08",4,"Mauren",2.69
"2007-03-08",5,"Planken",2.69
"2007-03-08",6,"Ruggell",2.69
"2007-03-08",7,"Schaan",2.18
"2007-03-08",8,"Schellenberg",2.69
"2007-03-08",9,"Triesenberg",1.49
"2007-03-08",10,"Triesen",0.76
"2007-03-08",11,"Valduz",2.27
"2007-03-09",1,"Balzers",0.05
"2007-03-09",2,"Eschen",0.92
"2007-03-09",3,"Gamprin",0.92
"2007-03-09",4,"Mauren",0.92
"2007-03-09",5,"Planken",0.92
"2007-03-09",6,"Ruggell",0.92
"2007-03-09",7,"Schaan",0.6
"2007-03-09",8,"Schellenberg",0.92
"2007-03-09",9,"Triesenberg",0.14
"2007-03-09",10,"Triesen",-0.3
"2007-03-09",11,"Valduz",0.66
"2007-03-10",1,"Balzers",0.82
"2007-03-10",2,"Eschen",2.76
"2007-03-10",3,"Gamprin",2.76
"2007-03-10",4,"Mauren",2.76
"2007-03-10",5,"Planken",2.76
"2007-03-10",6,"Ruggell",2.76
"2007-03-10",7,"Schaan",2.03
"2007-03-10",8,"Schellenberg",2.76
"2007-03-10",9,"Triesenberg",1.06
"2007-03-10",10,"Triesen",-0.04
"2007-03-10",11,"Valduz",2.16
"2007-03-11",1,"Balzers",-3.97
"2007-03-11",2,"Eschen",-2.68
"2007-03-11",3,"Gamprin",-2.68
"2007-03-11",4,"Mauren",-2.68
"2007-03-11",5,"Planken",-2.68
"2007-03-11",6,"Ruggell",-2.68
"2007-03-11",7,"Schaan",-3.15
"2007-03-11",8,"Schellenberg",-2.68
"2007-03-11",9,"Triesenberg",-3.85
"2007-03-11",10,"Triesen",-4.46
"2007-03-11",11,"Valduz",-3.06
"2007-03-12",1,"Balzers",-4.59
"2007-03-12",2,"Eschen",-2.02
"2007-03-12",3,"Gamprin",-2.02
"2007-03-12",4,"Mauren",-2.02
"2007-03-12",5,"Planken",-2.02
"2007-03-12",6,"Ruggell",-2.02
"2007-03-12",7,"Schaan",-2.99
"2007-03-12",8,"Schellenberg",-2.02
"2007-03-12",9,"Triesenberg",-4.29
"2007-03-12",10,"Triesen",-5.7
"2007-03-12",11,"Valduz",-2.82
"2007-03-13",1,"Balzers",-3.03
"2007-03-13",2,"Eschen",-0.3
"2007-03-13",3,"Gamprin",-0.3
"2007-03-13",4,"Mauren",-0.3
"2007-03-13",5,"Planken",-0.3
"2007-03-13",6,"Ruggell",-0.3
"2007-03-13",7,"Schaan",-1.33
"2007-03-13",8,"Schellenberg",-0.3
"2007-03-13",9,"Triesenberg",-2.68
"2007-03-13",10,"Triesen",-4.24
"2007-03-13",11,"Valduz",-1.15
"2007-03-14",1,"Balzers",0.15
"2007-03-14",2,"Eschen",1.95
"2007-03-14",3,"Gamprin",1.95
"2007-03-14",4,"Mauren",1.95
"2007-03-14",5,"Planken",1.95
"2007-03-14",6,"Ruggell",1.95
"2007-03-14",7,"Schaan",1.29
"2007-03-14",8,"Schellenberg",1.95
"2007-03-14",9,"Triesenberg",0.33
"2007-03-14",10,"Triesen",-0.58
"2007-03-14",11,"Valduz",1.4
"2007-03-15",1,"Balzers",0.57
"2007-03-15",2,"Eschen",2.74
"2007-03-15",3,"Gamprin",2.74
"2007-03-15",4,"Mauren",2.74
"2007-03-15",5,"Planken",2.74
"2007-03-15",6,"Ruggell",2.74
"2007-03-15",7,"Schaan",1.93
"2007-03-15",8,"Schellenberg",2.74
"2007-03-15",9,"Triesenberg",0.82
"2007-03-15",10,"Triesen",-0.34
"2007-03-15",11,"Valduz",2.07
"2007-03-16",1,"Balzers",1.12
"2007-03-16",2,"Eschen",2.37
"2007-03-16",3,"Gamprin",2.37
"2007-03-16",4,"Mauren",2.37
"2007-03-16",5,"Planken",2.37
"2007-03-16",6,"Ruggell",2.37
"2007-03-16",7,"Schaan",1.9
"2007-03-16",8,"Schellenberg",2.37
"2007-03-16",9,"Triesenberg",1.25
"2007-03-16",10,"Triesen",0.61
"2007-03-16",11,"Valduz",1.99
"2007-03-17",1,"Balzers",2.48
"2007-03-17",2,"Eschen",3.38
"2007-03-17",3,"Gamprin",3.38
"2007-03-17",4,"Mauren",3.38
"2007-03-17",5,"Planken",3.38
"2007-03-17",6,"Ruggell",3.38
"2007-03-17",7,"Schaan",3.04
"2007-03-17",8,"Schellenberg",3.38
"2007-03-17",9,"Triesenberg",2.58
"2007-03-17",10,"Triesen",2.1
"2007-03-17",11,"Valduz",3.1
"2007-03-18",1,"Balzers",1.68
"2007-03-18",2,"Eschen",3.16
"2007-03-18",3,"Gamprin",3.16
"2007-03-18",4,"Mauren",3.16
"2007-03-18",5,"Planken",3.16
"2007-03-18",6,"Ruggell",3.16
"2007-03-18",7,"Schaan",2.59
"2007-03-18",8,"Schellenberg",3.16
"2007-03-18",9,"Triesenberg",1.87
"2007-03-18",10,"Triesen",1.01
"2007-03-18",11,"Valduz",2.69
"2007-03-19",1,"Balzers",0.85
"2007-03-19",2,"Eschen",1.84
"2007-03-19",3,"Gamprin",1.84
"2007-03-19",4,"Mauren",1.84
"2007-03-19",5,"Planken",1.84
"2007-03-19",6,"Ruggell",1.84
"2007-03-19",7,"Schaan",1.47
"2007-03-19",8,"Schellenberg",1.84
"2007-03-19",9,"Triesenberg",0.96
"2007-03-19",10,"Triesen",0.43
"2007-03-19",11,"Valduz",1.54
"2007-03-20",1,"Balzers",-4.21
"2007-03-20",2,"Eschen",-2.59
"2007-03-20",3,"Gamprin",-2.59
"2007-03-20",4,"Mauren",-2.59
"2007-03-20",5,"Planken",-2.59
"2007-03-20",6,"Ruggell",-2.59
"2007-03-20",7,"Schaan",-3.2
"2007-03-20",8,"Schellenberg",-2.59
"2007-03-20",9,"Triesenberg",-4.02
"2007-03-20",10,"Triesen",-4.91
"2007-03-20",11,"Valduz",-3.09
"2007-03-21",1,"Balzers",-5.43
"2007-03-21",2,"Eschen",-3.43
"2007-03-21",3,"Gamprin",-3.43
"2007-03-21",4,"Mauren",-3.43
"2007-03-21",5,"Planken",-3.43
"2007-03-21",6,"Ruggell",-3.43
"2007-03-21",7,"Schaan",-4.18
"2007-03-21",8,"Schellenberg",-3.43
"2007-03-21",9,"Triesenberg",-5.21
"2007-03-21",10,"Triesen",-6.27
"2007-03-21",11,"Valduz",-4.04
"2007-03-22",1,"Balzers",-5.66
"2007-03-22",2,"Eschen",-4.07
"2007-03-22",3,"Gamprin",-4.07
"2007-03-22",4,"Mauren",-4.07
"2007-03-22",5,"Planken",-4.07
"2007-03-22",6,"Ruggell",-4.07
"2007-03-22",7,"Schaan",-4.66
"2007-03-22",8,"Schellenberg",-4.07
"2007-03-22",9,"Triesenberg",-5.49
"2007-03-22",10,"Triesen",-6.31
"2007-03-22",11,"Valduz",-4.55
"2007-03-23",1,"Balzers",-4.33
"2007-03-23",2,"Eschen",-2.15
"2007-03-23",3,"Gamprin",-2.15
"2007-03-23",4,"Mauren",-2.15
"2007-03-23",5,"Planken",-2.15
"2007-03-23",6,"Ruggell",-2.15
"2007-03-23",7,"Schaan",-2.97
"2007-03-23",8,"Schellenberg",-2.15
"2007-03-23",9,"Triesenberg",-4.07
"2007-03-23",10,"Triesen",-5.26
"2007-03-23",11,"Valduz",-2.82
"2007-03-24",1,"Balzers",-3.91
"2007-03-24",2,"Eschen",-1.6
"2007-03-24",3,"Gamprin",-1.6
"2007-03-24",4,"Mauren",-1.6
"2007-03-24",5,"Planken",-1.6
"2007-03-24",6,"Ruggell",-1.6
"2007-03-24",7,"Schaan",-2.47
"2007-03-24",8,"Schellenberg",-1.6
"2007-03-24",9,"Triesenberg",-3.63
"2007-03-24",10,"Triesen",-4.9
"2007-03-24",11,"Valduz",-2.31
"2007-03-25",1,"Balzers",-1.58
"2007-03-25",2,"Eschen",-0.81
"2007-03-25",3,"Gamprin",-0.81
"2007-03-25",4,"Mauren",-0.81
"2007-03-25",5,"Planken",-0.81
"2007-03-25",6,"Ruggell",-0.81
"2007-03-25",7,"Schaan",-1.08
"2007-03-25",8,"Schellenberg",-0.81
"2007-03-25",9,"Triesenberg",-1.53
"2007-03-25",10,"Triesen",-1.84
"2007-03-25",11,"Valduz",-1.03
"2007-03-26",1,"Balzers",-3.46
"2007-03-26",2,"Eschen",-2.43
"2007-03-26",3,"Gamprin",-2.43
"2007-03-26",4,"Mauren",-2.43
"2007-03-26",5,"Planken",-2.43
"2007-03-26",6,"Ruggell",-2.43
"2007-03-26",7,"Schaan",-2.82
"2007-03-26",8,"Schellenberg",-2.43
"2007-03-26",9,"Triesenberg",-3.33
"2007-03-26",10,"Triesen",-3.91
"2007-03-26",11,"Valduz",-2.75
"2007-03-27",1,"Balzers",-1.19
"2007-03-27",2,"Eschen",-1
"2007-03-27",3,"Gamprin",-1
"2007-03-27",4,"Mauren",-1
"2007-03-27",5,"Planken",-1
"2007-03-27",6,"Ruggell",-1
"2007-03-27",7,"Schaan",-1.06
"2007-03-27",8,"Schellenberg",-1
"2007-03-27",9,"Triesenberg",-1.2
"2007-03-27",10,"Triesen",-1.22
"2007-03-27",11,"Valduz",-1.05
"2007-03-28",1,"Balzers",-0.81
"2007-03-28",2,"Eschen",-1.58
"2007-03-28",3,"Gamprin",-1.58
"2007-03-28",4,"Mauren",-1.58
"2007-03-28",5,"Planken",-1.58
"2007-03-28",6,"Ruggell",-1.58
"2007-03-28",7,"Schaan",-1.27
"2007-03-28",8,"Schellenberg",-1.58
"2007-03-28",9,"Triesenberg",-0.96
"2007-03-28",10,"Triesen",-0.39
"2007-03-28",11,"Valduz",-1.32
"2007-03-29",1,"Balzers",-1.63
"2007-03-29",2,"Eschen",-2.41
"2007-03-29",3,"Gamprin",-2.41
"2007-03-29",4,"Mauren",-2.41
"2007-03-29",5,"Planken",-2.41
"2007-03-29",6,"Ruggell",-2.41
"2007-03-29",7,"Schaan",-2.1
"2007-03-29",8,"Schellenberg",-2.41
"2007-03-29",9,"Triesenberg",-1.76
"2007-03-29",10,"Triesen",-1.24
"2007-03-29",11,"Valduz",-2.16
"2007-03-30",1,"Balzers",0.21
"2007-03-30",2,"Eschen",0.69
"2007-03-30",3,"Gamprin",0.69
"2007-03-30",4,"Mauren",0.69
"2007-03-30",5,"Planken",0.69
"2007-03-30",6,"Ruggell",0.69
"2007-03-30",7,"Schaan",0.53
"2007-03-30",8,"Schellenberg",0.69
"2007-03-30",9,"Triesenberg",0.22
"2007-03-30",10,"Triesen",0.08
"2007-03-30",11,"Valduz",0.56
"2007-03-31",1,"Balzers",0.93
"2007-03-31",2,"Eschen",2.32
"2007-03-31",3,"Gamprin",2.32
"2007-03-31",4,"Mauren",2.32
"2007-03-31",5,"Planken",2.32
"2007-03-31",6,"Ruggell",2.32
"2007-03-31",7,"Schaan",1.8
"2007-03-31",8,"Schellenberg",2.32
"2007-03-31",9,"Triesenberg",1.09
"2007-03-31",10,"Triesen",0.33
"2007-03-31",11,"Valduz",1.89
"2007-04-01",1,"Balzers",-1.86
"2007-04-01",2,"Eschen",-0.57
"2007-04-01",3,"Gamprin",-0.57
"2007-04-01",4,"Mauren",-0.57
"2007-04-01",5,"Planken",-0.57
"2007-04-01",6,"Ruggell",-0.57
"2007-04-01",7,"Schaan",-1.06
"2007-04-01",8,"Schellenberg",-0.57
"2007-04-01",9,"Triesenberg",-1.69
"2007-04-01",10,"Triesen",-2.45
"2007-04-01",11,"Valduz",-0.98
"2007-04-02",1,"Balzers",0
"2007-04-02",2,"Eschen",1.91
"2007-04-02",3,"Gamprin",1.91
"2007-04-02",4,"Mauren",1.91
"2007-04-02",5,"Planken",1.91
"2007-04-02",6,"Ruggell",1.91
"2007-04-02",7,"Schaan",1.18
"2007-04-02",8,"Schellenberg",1.91
"2007-04-02",9,"Triesenberg",0.26
"2007-04-02",10,"Triesen",-0.86
"2007-04-02",11,"Valduz",1.31
"2007-04-03",1,"Balzers",0.24
"2007-04-03",2,"Eschen",1.43
"2007-04-03",3,"Gamprin",1.43
"2007-04-03",4,"Mauren",1.43
"2007-04-03",5,"Planken",1.43
"2007-04-03",6,"Ruggell",1.43
"2007-04-03",7,"Schaan",0.97
"2007-04-03",8,"Schellenberg",1.43
"2007-04-03",9,"Triesenberg",0.4
"2007-04-03",10,"Triesen",-0.3
"2007-04-03",11,"Valduz",1.06
"2007-04-04",1,"Balzers",1.13
"2007-04-04",2,"Eschen",2.88
"2007-04-04",3,"Gamprin",2.88
"2007-04-04",4,"Mauren",2.88
"2007-04-04",5,"Planken",2.88
"2007-04-04",6,"Ruggell",2.88
"2007-04-04",7,"Schaan",2.22
"2007-04-04",8,"Schellenberg",2.88
"2007-04-04",9,"Triesenberg",1.35
"2007-04-04",10,"Triesen",0.36
"2007-04-04",11,"Valduz",2.34
"2007-04-05",1,"Balzers",1.39
"2007-04-05",2,"Eschen",3.02
"2007-04-05",3,"Gamprin",3.02
"2007-04-05",4,"Mauren",3.02
"2007-04-05",5,"Planken",3.02
"2007-04-05",6,"Ruggell",3.02
"2007-04-05",7,"Schaan",2.41
"2007-04-05",8,"Schellenberg",3.02
"2007-04-05",9,"Triesenberg",1.59
"2007-04-05",10,"Triesen",0.68
"2007-04-05",11,"Valduz",2.52
"2007-04-06",1,"Balzers",-1.14
"2007-04-06",2,"Eschen",-0.34
"2007-04-06",3,"Gamprin",-0.34
"2007-04-06",4,"Mauren",-0.34
"2007-04-06",5,"Planken",-0.34
"2007-04-06",6,"Ruggell",-0.34
"2007-04-06",7,"Schaan",-0.63
"2007-04-06",8,"Schellenberg",-0.34
"2007-04-06",9,"Triesenberg",-1.09
"2007-04-06",10,"Triesen",-1.42
"2007-04-06",11,"Valduz",-0.58
"2007-04-07",1,"Balzers",2.48
"2007-04-07",2,"Eschen",2.86
"2007-04-07",3,"Gamprin",2.86
"2007-04-07",4,"Mauren",2.86
"2007-04-07",5,"Planken",2.86
"2007-04-07",6,"Ruggell",2.86
"2007-04-07",7,"Schaan",2.74
"2007-04-07",8,"Schellenberg",2.86
"2007-04-07",9,"Triesenberg",2.49
"2007-04-07",10,"Triesen",2.37
"2007-04-07",11,"Valduz",2.76
"2007-04-08",1,"Balzers",6.27
"2007-04-08",2,"Eschen",7.42
"2007-04-08",3,"Gamprin",7.42
"2007-04-08",4,"Mauren",7.42
"2007-04-08",5,"Planken",7.42
"2007-04-08",6,"Ruggell",7.42
"2007-04-08",7,"Schaan",7
"2007-04-08",8,"Schellenberg",7.42
"2007-04-08",9,"Triesenberg",6.38
"2007-04-08",10,"Triesen",5.83
"2007-04-08",11,"Valduz",7.07
"2007-04-09",1,"Balzers",0.25
"2007-04-09",2,"Eschen",1.58
"2007-04-09",3,"Gamprin",1.58
"2007-04-09",4,"Mauren",1.58
"2007-04-09",5,"Planken",1.58
"2007-04-09",6,"Ruggell",1.58
"2007-04-09",7,"Schaan",1.07
"2007-04-09",8,"Schellenberg",1.58
"2007-04-09",9,"Triesenberg",0.43
"2007-04-09",10,"Triesen",-0.35
"2007-04-09",11,"Valduz",1.16
"2007-04-10",1,"Balzers",2.87
"2007-04-10",2,"Eschen",4.03
"2007-04-10",3,"Gamprin",4.03
"2007-04-10",4,"Mauren",4.03
"2007-04-10",5,"Planken",4.03
"2007-04-10",6,"Ruggell",4.03
"2007-04-10",7,"Schaan",3.59
"2007-04-10",8,"Schellenberg",4.03
"2007-04-10",9,"Triesenberg",3.01
"2007-04-10",10,"Triesen",2.38
"2007-04-10",11,"Valduz",3.67
"2007-04-11",1,"Balzers",3.15
"2007-04-11",2,"Eschen",4.61
"2007-04-11",3,"Gamprin",4.61
"2007-04-11",4,"Mauren",4.61
"2007-04-11",5,"Planken",4.61
"2007-04-11",6,"Ruggell",4.61
"2007-04-11",7,"Schaan",4.07
"2007-04-11",8,"Schellenberg",4.61
"2007-04-11",9,"Triesenberg",3.3
"2007-04-11",10,"Triesen",2.57
"2007-04-11",11,"Valduz",4.17
"2007-04-12",1,"Balzers",4.84
"2007-04-12",2,"Eschen",5.92
"2007-04-12",3,"Gamprin",5.92
"2007-04-12",4,"Mauren",5.92
"2007-04-12",5,"Planken",5.92
"2007-04-12",6,"Ruggell",5.92
"2007-04-12",7,"Schaan",5.51
"2007-04-12",8,"Schellenberg",5.92
"2007-04-12",9,"Triesenberg",4.98
"2007-04-12",10,"Triesen",4.35
"2007-04-12",11,"Valduz",5.58
"2007-04-13",1,"Balzers",6.14
"2007-04-13",2,"Eschen",7.76
"2007-04-13",3,"Gamprin",7.76
"2007-04-13",4,"Mauren",7.76
"2007-04-13",5,"Planken",7.76
"2007-04-13",6,"Ruggell",7.76
"2007-04-13",7,"Schaan",7.15
"2007-04-13",8,"Schellenberg",7.76
"2007-04-13",9,"Triesenberg",6.34
"2007-04-13",10,"Triesen",5.43
"2007-04-13",11,"Valduz",7.26
"2007-04-14",1,"Balzers",6.57
"2007-04-14",2,"Eschen",8.61
"2007-04-14",3,"Gamprin",8.61
"2007-04-14",4,"Mauren",8.61
"2007-04-14",5,"Planken",8.61
"2007-04-14",6,"Ruggell",8.61
"2007-04-14",7,"Schaan",7.83
"2007-04-14",8,"Schellenberg",8.61
"2007-04-14",9,"Triesenberg",6.83
"2007-04-14",10,"Triesen",5.66
"2007-04-14",11,"Valduz",7.97
"2007-04-15",1,"Balzers",5.22
"2007-04-15",2,"Eschen",7.64
"2007-04-15",3,"Gamprin",7.64
"2007-04-15",4,"Mauren",7.64
"2007-04-15",5,"Planken",7.64
"2007-04-15",6,"Ruggell",7.64
"2007-04-15",7,"Schaan",6.72
"2007-04-15",8,"Schellenberg",7.64
"2007-04-15",9,"Triesenberg",5.54
"2007-04-15",10,"Triesen",4.14
"2007-04-15",11,"Valduz",6.88
"2007-04-16",1,"Balzers",4.42
"2007-04-16",2,"Eschen",6.45
"2007-04-16",3,"Gamprin",6.45
"2007-04-16",4,"Mauren",6.45
"2007-04-16",5,"Planken",6.45
"2007-04-16",6,"Ruggell",6.45
"2007-04-16",7,"Schaan",5.67
"2007-04-16",8,"Schellenberg",6.45
"2007-04-16",9,"Triesenberg",4.69
"2007-04-16",10,"Triesen",3.49
"2007-04-16",11,"Valduz",5.81
"2007-04-17",1,"Balzers",3.79
"2007-04-17",2,"Eschen",5.9
"2007-04-17",3,"Gamprin",5.9
"2007-04-17",4,"Mauren",5.9
"2007-04-17",5,"Planken",5.9
"2007-04-17",6,"Ruggell",5.9
"2007-04-17",7,"Schaan",5.09
"2007-04-17",8,"Schellenberg",5.9
"2007-04-17",9,"Triesenberg",4.07
"2007-04-17",10,"Triesen",2.84
"2007-04-17",11,"Valduz",5.24
"2007-04-18",1,"Balzers",4.36
"2007-04-18",2,"Eschen",6.48
"2007-04-18",3,"Gamprin",6.48
"2007-04-18",4,"Mauren",6.48
"2007-04-18",5,"Planken",6.48
"2007-04-18",6,"Ruggell",6.48
"2007-04-18",7,"Schaan",5.67
"2007-04-18",8,"Schellenberg",6.48
"2007-04-18",9,"Triesenberg",4.63
"2007-04-18",10,"Triesen",3.42
"2007-04-18",11,"Valduz",5.82
"2007-04-19",1,"Balzers",5.06
"2007-04-19",2,"Eschen",6.72
"2007-04-19",3,"Gamprin",6.72
"2007-04-19",4,"Mauren",6.72
"2007-04-19",5,"Planken",6.72
"2007-04-19",6,"Ruggell",6.72
"2007-04-19",7,"Schaan",6.1
"2007-04-19",8,"Schellenberg",6.72
"2007-04-19",9,"Triesenberg",5.25
"2007-04-19",10,"Triesen",4.36
"2007-04-19",11,"Valduz",6.21
"2007-04-20",1,"Balzers",1.76
"2007-04-20",2,"Eschen",3.16
"2007-04-20",3,"Gamprin",3.16
"2007-04-20",4,"Mauren",3.16
"2007-04-20",5,"Planken",3.16
"2007-04-20",6,"Ruggell",3.16
"2007-04-20",7,"Schaan",2.63
"2007-04-20",8,"Schellenberg",3.16
"2007-04-20",9,"Triesenberg",1.94
"2007-04-20",10,"Triesen",1.14
"2007-04-20",11,"Valduz",2.73
"2007-04-21",1,"Balzers",3.83
"2007-04-21",2,"Eschen",7.56
"2007-04-21",3,"Gamprin",7.56
"2007-04-21",4,"Mauren",7.56
"2007-04-21",5,"Planken",7.56
"2007-04-21",6,"Ruggell",7.56
"2007-04-21",7,"Schaan",6.16
"2007-04-21",8,"Schellenberg",7.56
"2007-04-21",9,"Triesenberg",4.27
"2007-04-21",10,"Triesen",2.22
"2007-04-21",11,"Valduz",6.41
"2007-04-22",1,"Balzers",3.74
"2007-04-22",2,"Eschen",4.95
"2007-04-22",3,"Gamprin",4.95
"2007-04-22",4,"Mauren",4.95
"2007-04-22",5,"Planken",4.95
"2007-04-22",6,"Ruggell",4.95
"2007-04-22",7,"Schaan",4.48
"2007-04-22",8,"Schellenberg",4.95
"2007-04-22",9,"Triesenberg",3.91
"2007-04-22",10,"Triesen",3.17
"2007-04-22",11,"Valduz",4.57
"2007-04-23",1,"Balzers",5.24
"2007-04-23",2,"Eschen",7.05
"2007-04-23",3,"Gamprin",7.05
"2007-04-23",4,"Mauren",7.05
"2007-04-23",5,"Planken",7.05
"2007-04-23",6,"Ruggell",7.05
"2007-04-23",7,"Schaan",6.35
"2007-04-23",8,"Schellenberg",7.05
"2007-04-23",9,"Triesenberg",5.49
"2007-04-23",10,"Triesen",4.39
"2007-04-23",11,"Valduz",6.47
"2007-04-24",1,"Balzers",6.23
"2007-04-24",2,"Eschen",7.83
"2007-04-24",3,"Gamprin",7.83
"2007-04-24",4,"Mauren",7.83
"2007-04-24",5,"Planken",7.83
"2007-04-24",6,"Ruggell",7.83
"2007-04-24",7,"Schaan",7.22
"2007-04-24",8,"Schellenberg",7.83
"2007-04-24",9,"Triesenberg",6.45
"2007-04-24",10,"Triesen",5.5
"2007-04-24",11,"Valduz",7.33
"2007-04-25",1,"Balzers",7.07
"2007-04-25",2,"Eschen",8.54
"2007-04-25",3,"Gamprin",8.54
"2007-04-25",4,"Mauren",8.54
"2007-04-25",5,"Planken",8.54
"2007-04-25",6,"Ruggell",8.54
"2007-04-25",7,"Schaan",7.99
"2007-04-25",8,"Schellenberg",8.54
"2007-04-25",9,"Triesenberg",7.23
"2007-04-25",10,"Triesen",6.45
"2007-04-25",11,"Valduz",8.09
"2007-04-26",1,"Balzers",7.83
"2007-04-26",2,"Eschen",8.74
"2007-04-26",3,"Gamprin",8.74
"2007-04-26",4,"Mauren",8.74
"2007-04-26",5,"Planken",8.74
"2007-04-26",6,"Ruggell",8.74
"2007-04-26",7,"Schaan",8.4
"2007-04-26",8,"Schellenberg",8.74
"2007-04-26",9,"Triesenberg",7.93
"2007-04-26",10,"Triesen",7.46
"2007-04-26",11,"Valduz",8.46
"2007-04-27",1,"Balzers",9.94
"2007-04-27",2,"Eschen",10.83
"2007-04-27",3,"Gamprin",10.83
"2007-04-27",4,"Mauren",10.83
"2007-04-27",5,"Planken",10.83
"2007-04-27",6,"Ruggell",10.83
"2007-04-27",7,"Schaan",10.5
"2007-04-27",8,"Schellenberg",10.83
"2007-04-27",9,"Triesenberg",10.04
"2007-04-27",10,"Triesen",9.57
"2007-04-27",11,"Valduz",10.56
"2007-04-28",1,"Balzers",6.57
"2007-04-28",2,"Eschen",8.57
"2007-04-28",3,"Gamprin",8.57
"2007-04-28",4,"Mauren",8.57
"2007-04-28",5,"Planken",8.57
"2007-04-28",6,"Ruggell",8.57
"2007-04-28",7,"Schaan",7.81
"2007-04-28",8,"Schellenberg",8.57
"2007-04-28",9,"Triesenberg",6.83
"2007-04-28",10,"Triesen",5.69
"2007-04-28",11,"Valduz",7.95
"2007-04-29",1,"Balzers",6.88
"2007-04-29",2,"Eschen",9
"2007-04-29",3,"Gamprin",9
"2007-04-29",4,"Mauren",9
"2007-04-29",5,"Planken",9
"2007-04-29",6,"Ruggell",9
"2007-04-29",7,"Schaan",8.2
"2007-04-29",8,"Schellenberg",9
"2007-04-29",9,"Triesenberg",7.15
"2007-04-29",10,"Triesen",5.96
"2007-04-29",11,"Valduz",8.34
"2007-04-30",1,"Balzers",5.75
"2007-04-30",2,"Eschen",7.83
"2007-04-30",3,"Gamprin",7.83
"2007-04-30",4,"Mauren",7.83
"2007-04-30",5,"Planken",7.83
"2007-04-30",6,"Ruggell",7.83
"2007-04-30",7,"Schaan",7.04
"2007-04-30",8,"Schellenberg",7.83
"2007-04-30",9,"Triesenberg",6.01
"2007-04-30",10,"Triesen",4.83
"2007-04-30",11,"Valduz",7.19
"2007-05-01",1,"Balzers",5.83
"2007-05-01",2,"Eschen",6.79
"2007-05-01",3,"Gamprin",6.79
"2007-05-01",4,"Mauren",6.79
"2007-05-01",5,"Planken",6.79
"2007-05-01",6,"Ruggell",6.79
"2007-05-01",7,"Schaan",6.44
"2007-05-01",8,"Schellenberg",6.79
"2007-05-01",9,"Triesenberg",5.93
"2007-05-01",10,"Triesen",5.45
"2007-05-01",11,"Valduz",6.5
"2007-05-02",1,"Balzers",5.35
"2007-05-02",2,"Eschen",6.06
"2007-05-02",3,"Gamprin",6.06
"2007-05-02",4,"Mauren",6.06
"2007-05-02",5,"Planken",6.06
"2007-05-02",6,"Ruggell",6.06
"2007-05-02",7,"Schaan",5.79
"2007-05-02",8,"Schellenberg",6.06
"2007-05-02",9,"Triesenberg",5.43
"2007-05-02",10,"Triesen",5.06
