"date","ID_1","NAME_1","t2m"
"2018-03-02",4,"Mauren",-5.17
"2018-03-02",5,"Planken",-5.17
"2018-03-02",6,"Ruggell",-5.17
"2018-03-02",7,"Schaan",-5.31
"2018-03-02",8,"Schellenberg",-5.17
"2018-03-02",9,"Triesenberg",-5.54
"2018-03-02",10,"Triesen",-5.72
"2018-03-02",11,"Valduz",-5.29
"2018-03-03",1,"Balzers",-4.95
"2018-03-03",2,"Eschen",-4.4
"2018-03-03",3,"Gamprin",-4.4
"2018-03-03",4,"Mauren",-4.4
"2018-03-03",5,"Planken",-4.4
"2018-03-03",6,"Ruggell",-4.4
"2018-03-03",7,"Schaan",-4.59
"2018-03-03",8,"Schellenberg",-4.4
"2018-03-03",9,"Triesenberg",-4.92
"2018-03-03",10,"Triesen",-5.14
"2018-03-03",11,"Valduz",-4.56
"2018-03-04",1,"Balzers",0.09
"2018-03-04",2,"Eschen",0.73
"2018-03-04",3,"Gamprin",0.73
"2018-03-04",4,"Mauren",0.73
"2018-03-04",5,"Planken",0.73
"2018-03-04",6,"Ruggell",0.73
"2018-03-04",7,"Schaan",0.5
"2018-03-04",8,"Schellenberg",0.73
"2018-03-04",9,"Triesenberg",0.13
"2018-03-04",10,"Triesen",-0.13
"2018-03-04",11,"Valduz",0.54
"2018-03-05",1,"Balzers",2.8
"2018-03-05",2,"Eschen",2.94
"2018-03-05",3,"Gamprin",2.94
"2018-03-05",4,"Mauren",2.94
"2018-03-05",5,"Planken",2.94
"2018-03-05",6,"Ruggell",2.94
"2018-03-05",7,"Schaan",2.91
"2018-03-05",8,"Schellenberg",2.94
"2018-03-05",9,"Triesenberg",2.76
"2018-03-05",10,"Triesen",2.82
"2018-03-05",11,"Valduz",2.92
"2018-03-06",1,"Balzers",0.83
"2018-03-06",2,"Eschen",0.71
"2018-03-06",3,"Gamprin",0.71
"2018-03-06",4,"Mauren",0.71
"2018-03-06",5,"Planken",0.71
"2018-03-06",6,"Ruggell",0.71
"2018-03-06",7,"Schaan",0.77
"2018-03-06",8,"Schellenberg",0.71
"2018-03-06",9,"Triesenberg",0.78
"2018-03-06",10,"Triesen",0.94
"2018-03-06",11,"Valduz",0.76
"2018-03-07",1,"Balzers",1.37
"2018-03-07",2,"Eschen",2.05
"2018-03-07",3,"Gamprin",2.05
"2018-03-07",4,"Mauren",2.05
"2018-03-07",5,"Planken",2.05
"2018-03-07",6,"Ruggell",2.05
"2018-03-07",7,"Schaan",1.81
"2018-03-07",8,"Schellenberg",2.05
"2018-03-07",9,"Triesenberg",1.41
"2018-03-07",10,"Triesen",1.14
"2018-03-07",11,"Valduz",1.85
"2018-03-08",1,"Balzers",-2.39
"2018-03-08",2,"Eschen",-1.07
"2018-03-08",3,"Gamprin",-1.07
"2018-03-08",4,"Mauren",-1.07
"2018-03-08",5,"Planken",-1.07
"2018-03-08",6,"Ruggell",-1.07
"2018-03-08",7,"Schaan",-1.56
"2018-03-08",8,"Schellenberg",-1.07
"2018-03-08",9,"Triesenberg",-2.26
"2018-03-08",10,"Triesen",-2.93
"2018-03-08",11,"Valduz",-1.47
"2018-03-09",1,"Balzers",-0.87
"2018-03-09",2,"Eschen",1.96
"2018-03-09",3,"Gamprin",1.96
"2018-03-09",4,"Mauren",1.96
"2018-03-09",5,"Planken",1.96
"2018-03-09",6,"Ruggell",1.96
"2018-03-09",7,"Schaan",0.89
"2018-03-09",8,"Schellenberg",1.96
"2018-03-09",9,"Triesenberg",-0.52
"2018-03-09",10,"Triesen",-2.1
"2018-03-09",11,"Valduz",1.08
"2018-03-10",1,"Balzers",3.96
"2018-03-10",2,"Eschen",4.99
"2018-03-10",3,"Gamprin",4.99
"2018-03-10",4,"Mauren",4.99
"2018-03-10",5,"Planken",4.99
"2018-03-10",6,"Ruggell",4.99
"2018-03-10",7,"Schaan",4.61
"2018-03-10",8,"Schellenberg",4.99
"2018-03-10",9,"Triesenberg",4.06
"2018-03-10",10,"Triesen",3.55
"2018-03-10",11,"Valduz",4.68
"2018-03-11",1,"Balzers",2.97
"2018-03-11",2,"Eschen",3.93
"2018-03-11",3,"Gamprin",3.93
"2018-03-11",4,"Mauren",3.93
"2018-03-11",5,"Planken",3.93
"2018-03-11",6,"Ruggell",3.93
"2018-03-11",7,"Schaan",3.58
"2018-03-11",8,"Schellenberg",3.93
"2018-03-11",9,"Triesenberg",3.08
"2018-03-11",10,"Triesen",2.57
"2018-03-11",11,"Valduz",3.64
"2018-03-12",1,"Balzers",2.86
"2018-03-12",2,"Eschen",3.61
"2018-03-12",3,"Gamprin",3.61
"2018-03-12",4,"Mauren",3.61
"2018-03-12",5,"Planken",3.61
"2018-03-12",6,"Ruggell",3.61
"2018-03-12",7,"Schaan",3.33
"2018-03-12",8,"Schellenberg",3.61
"2018-03-12",9,"Triesenberg",2.95
"2018-03-12",10,"Triesen",2.53
"2018-03-12",11,"Valduz",3.38
"2018-03-13",1,"Balzers",0.6
"2018-03-13",2,"Eschen",1.28
"2018-03-13",3,"Gamprin",1.28
"2018-03-13",4,"Mauren",1.28
"2018-03-13",5,"Planken",1.28
"2018-03-13",6,"Ruggell",1.28
"2018-03-13",7,"Schaan",1.03
"2018-03-13",8,"Schellenberg",1.28
"2018-03-13",9,"Triesenberg",0.66
"2018-03-13",10,"Triesen",0.35
"2018-03-13",11,"Valduz",1.08
"2018-03-14",1,"Balzers",1.17
"2018-03-14",2,"Eschen",1.66
"2018-03-14",3,"Gamprin",1.66
"2018-03-14",4,"Mauren",1.66
"2018-03-14",5,"Planken",1.66
"2018-03-14",6,"Ruggell",1.66
"2018-03-14",7,"Schaan",1.48
"2018-03-14",8,"Schellenberg",1.66
"2018-03-14",9,"Triesenberg",1.21
"2018-03-14",10,"Triesen",0.98
"2018-03-14",11,"Valduz",1.51
"2018-03-15",1,"Balzers",-1.67
"2018-03-15",2,"Eschen",-1.18
"2018-03-15",3,"Gamprin",-1.18
"2018-03-15",4,"Mauren",-1.18
"2018-03-15",5,"Planken",-1.18
"2018-03-15",6,"Ruggell",-1.18
"2018-03-15",7,"Schaan",-1.36
"2018-03-15",8,"Schellenberg",-1.18
"2018-03-15",9,"Triesenberg",-1.61
"2018-03-15",10,"Triesen",-1.87
"2018-03-15",11,"Valduz",-1.33
"2018-03-16",1,"Balzers",3.04
"2018-03-16",2,"Eschen",3.85
"2018-03-16",3,"Gamprin",3.85
"2018-03-16",4,"Mauren",3.85
"2018-03-16",5,"Planken",3.85
"2018-03-16",6,"Ruggell",3.85
"2018-03-16",7,"Schaan",3.56
"2018-03-16",8,"Schellenberg",3.85
"2018-03-16",9,"Triesenberg",3.1
"2018-03-16",10,"Triesen",2.75
"2018-03-16",11,"Valduz",3.61
"2018-03-17",1,"Balzers",-0.55
"2018-03-17",2,"Eschen",0.21
"2018-03-17",3,"Gamprin",0.21
"2018-03-17",4,"Mauren",0.21
"2018-03-17",5,"Planken",0.21
"2018-03-17",6,"Ruggell",0.21
"2018-03-17",7,"Schaan",-0.06
"2018-03-17",8,"Schellenberg",0.21
"2018-03-17",9,"Triesenberg",-0.49
"2018-03-17",10,"Triesen",-0.82
"2018-03-17",11,"Valduz",-0.01
"2018-03-18",1,"Balzers",-1.34
"2018-03-18",2,"Eschen",-1.31
"2018-03-18",3,"Gamprin",-1.31
"2018-03-18",4,"Mauren",-1.31
"2018-03-18",5,"Planken",-1.31
"2018-03-18",6,"Ruggell",-1.31
"2018-03-18",7,"Schaan",-1.32
"2018-03-18",8,"Schellenberg",-1.31
"2018-03-18",9,"Triesenberg",-1.34
"2018-03-18",10,"Triesen",-1.34
"2018-03-18",11,"Valduz",-1.32
"2018-03-19",1,"Balzers",-3.91
"2018-03-19",2,"Eschen",-3.06
"2018-03-19",3,"Gamprin",-3.06
"2018-03-19",4,"Mauren",-3.06
"2018-03-19",5,"Planken",-3.06
"2018-03-19",6,"Ruggell",-3.06
"2018-03-19",7,"Schaan",-3.38
"2018-03-19",8,"Schellenberg",-3.06
"2018-03-19",9,"Triesenberg",-3.8
"2018-03-19",10,"Triesen",-4.28
"2018-03-19",11,"Valduz",-3.33
"2018-03-20",1,"Balzers",-6.07
"2018-03-20",2,"Eschen",-4.89
"2018-03-20",3,"Gamprin",-4.89
"2018-03-20",4,"Mauren",-4.89
"2018-03-20",5,"Planken",-4.89
"2018-03-20",6,"Ruggell",-4.89
"2018-03-20",7,"Schaan",-5.34
"2018-03-20",8,"Schellenberg",-4.89
"2018-03-20",9,"Triesenberg",-5.93
"2018-03-20",10,"Triesen",-6.58
"2018-03-20",11,"Valduz",-5.26
"2018-03-21",1,"Balzers",-7.74
"2018-03-21",2,"Eschen",-5.43
"2018-03-21",3,"Gamprin",-5.43
"2018-03-21",4,"Mauren",-5.43
"2018-03-21",5,"Planken",-5.43
"2018-03-21",6,"Ruggell",-5.43
"2018-03-21",7,"Schaan",-6.31
"2018-03-21",8,"Schellenberg",-5.43
"2018-03-21",9,"Triesenberg",-7.46
"2018-03-21",10,"Triesen",-8.75
"2018-03-21",11,"Valduz",-6.15
"2018-03-22",1,"Balzers",-11.25
"2018-03-22",2,"Eschen",-8
"2018-03-22",3,"Gamprin",-8
"2018-03-22",4,"Mauren",-8
"2018-03-22",5,"Planken",-8
"2018-03-22",6,"Ruggell",-8
"2018-03-22",7,"Schaan",-9.24
"2018-03-22",8,"Schellenberg",-8
"2018-03-22",9,"Triesenberg",-10.82
"2018-03-22",10,"Triesen",-12.72
"2018-03-22",11,"Valduz",-9.02
"2018-03-23",1,"Balzers",-3.42
"2018-03-23",2,"Eschen",-1.24
"2018-03-23",3,"Gamprin",-1.24
"2018-03-23",4,"Mauren",-1.24
"2018-03-23",5,"Planken",-1.24
"2018-03-23",6,"Ruggell",-1.24
"2018-03-23",7,"Schaan",-2.06
"2018-03-23",8,"Schellenberg",-1.24
"2018-03-23",9,"Triesenberg",-3.17
"2018-03-23",10,"Triesen",-4.35
"2018-03-23",11,"Valduz",-1.91
"2018-03-24",1,"Balzers",-5.64
"2018-03-24",2,"Eschen",-3.43
"2018-03-24",3,"Gamprin",-3.43
"2018-03-24",4,"Mauren",-3.43
"2018-03-24",5,"Planken",-3.43
"2018-03-24",6,"Ruggell",-3.43
"2018-03-24",7,"Schaan",-4.25
"2018-03-24",8,"Schellenberg",-3.43
"2018-03-24",9,"Triesenberg",-5.39
"2018-03-24",10,"Triesen",-6.56
"2018-03-24",11,"Valduz",-4.1
"2018-03-25",1,"Balzers",-4.13
"2018-03-25",2,"Eschen",-2.21
"2018-03-25",3,"Gamprin",-2.21
"2018-03-25",4,"Mauren",-2.21
"2018-03-25",5,"Planken",-2.21
"2018-03-25",6,"Ruggell",-2.21
"2018-03-25",7,"Schaan",-2.93
"2018-03-25",8,"Schellenberg",-2.21
"2018-03-25",9,"Triesenberg",-3.9
"2018-03-25",10,"Triesen",-4.94
"2018-03-25",11,"Valduz",-2.8
"2018-03-26",1,"Balzers",0.37
"2018-03-26",2,"Eschen",1.3
"2018-03-26",3,"Gamprin",1.3
"2018-03-26",4,"Mauren",1.3
"2018-03-26",5,"Planken",1.3
"2018-03-26",6,"Ruggell",1.3
"2018-03-26",7,"Schaan",0.96
"2018-03-26",8,"Schellenberg",1.3
"2018-03-26",9,"Triesenberg",0.46
"2018-03-26",10,"Triesen",-0.01
"2018-03-26",11,"Valduz",1.02
"2018-03-27",1,"Balzers",-0.13
"2018-03-27",2,"Eschen",0.8
"2018-03-27",3,"Gamprin",0.8
"2018-03-27",4,"Mauren",0.8
"2018-03-27",5,"Planken",0.8
"2018-03-27",6,"Ruggell",0.8
"2018-03-27",7,"Schaan",0.46
"2018-03-27",8,"Schellenberg",0.8
"2018-03-27",9,"Triesenberg",-0.05
"2018-03-27",10,"Triesen",-0.49
"2018-03-27",11,"Valduz",0.52
"2018-03-28",1,"Balzers",1.11
"2018-03-28",2,"Eschen",2.96
"2018-03-28",3,"Gamprin",2.96
"2018-03-28",4,"Mauren",2.96
"2018-03-28",5,"Planken",2.96
"2018-03-28",6,"Ruggell",2.96
"2018-03-28",7,"Schaan",2.27
"2018-03-28",8,"Schellenberg",2.96
"2018-03-28",9,"Triesenberg",1.33
"2018-03-28",10,"Triesen",0.33
"2018-03-28",11,"Valduz",2.39
"2018-03-29",1,"Balzers",3.46
"2018-03-29",2,"Eschen",5.24
"2018-03-29",3,"Gamprin",5.24
"2018-03-29",4,"Mauren",5.24
"2018-03-29",5,"Planken",5.24
"2018-03-29",6,"Ruggell",5.24
"2018-03-29",7,"Schaan",4.56
"2018-03-29",8,"Schellenberg",5.24
"2018-03-29",9,"Triesenberg",3.68
"2018-03-29",10,"Triesen",2.67
"2018-03-29",11,"Valduz",4.68
"2018-03-30",1,"Balzers",-1.46
"2018-03-30",2,"Eschen",-1
"2018-03-30",3,"Gamprin",-1
"2018-03-30",4,"Mauren",-1
"2018-03-30",5,"Planken",-1
"2018-03-30",6,"Ruggell",-1
"2018-03-30",7,"Schaan",-1.18
"2018-03-30",8,"Schellenberg",-1
"2018-03-30",9,"Triesenberg",-1.4
"2018-03-30",10,"Triesen",-1.67
"2018-03-30",11,"Valduz",-1.14
"2018-03-31",1,"Balzers",0.34
"2018-03-31",2,"Eschen",1.36
"2018-03-31",3,"Gamprin",1.36
"2018-03-31",4,"Mauren",1.36
"2018-03-31",5,"Planken",1.36
"2018-03-31",6,"Ruggell",1.36
"2018-03-31",7,"Schaan",0.97
"2018-03-31",8,"Schellenberg",1.36
"2018-03-31",9,"Triesenberg",0.47
"2018-03-31",10,"Triesen",-0.12
"2018-03-31",11,"Valduz",1.04
"2018-04-01",1,"Balzers",-0.81
"2018-04-01",2,"Eschen",0.56
"2018-04-01",3,"Gamprin",0.56
"2018-04-01",4,"Mauren",0.56
"2018-04-01",5,"Planken",0.56
"2018-04-01",6,"Ruggell",0.56
"2018-04-01",7,"Schaan",0.04
"2018-04-01",8,"Schellenberg",0.56
"2018-04-01",9,"Triesenberg",-0.64
"2018-04-01",10,"Triesen",-1.41
"2018-04-01",11,"Valduz",0.14
"2018-04-02",1,"Balzers",-3.8
"2018-04-02",2,"Eschen",-2.04
"2018-04-02",3,"Gamprin",-2.04
"2018-04-02",4,"Mauren",-2.04
"2018-04-02",5,"Planken",-2.04
"2018-04-02",6,"Ruggell",-2.04
"2018-04-02",7,"Schaan",-2.71
"2018-04-02",8,"Schellenberg",-2.04
"2018-04-02",9,"Triesenberg",-3.57
"2018-04-02",10,"Triesen",-4.58
"2018-04-02",11,"Valduz",-2.59
"2018-04-03",1,"Balzers",5.73
"2018-04-03",2,"Eschen",7.84
"2018-04-03",3,"Gamprin",7.84
"2018-04-03",4,"Mauren",7.84
"2018-04-03",5,"Planken",7.84
"2018-04-03",6,"Ruggell",7.84
"2018-04-03",7,"Schaan",7.04
"2018-04-03",8,"Schellenberg",7.84
"2018-04-03",9,"Triesenberg",5.99
"2018-04-03",10,"Triesen",4.8
"2018-04-03",11,"Valduz",7.19
"2018-04-04",1,"Balzers",5.15
"2018-04-04",2,"Eschen",6.85
"2018-04-04",3,"Gamprin",6.85
"2018-04-04",4,"Mauren",6.85
"2018-04-04",5,"Planken",6.85
"2018-04-04",6,"Ruggell",6.85
"2018-04-04",7,"Schaan",6.2
"2018-04-04",8,"Schellenberg",6.85
"2018-04-04",9,"Triesenberg",5.37
"2018-04-04",10,"Triesen",4.38
"2018-04-04",11,"Valduz",6.32
"2018-04-05",1,"Balzers",3
"2018-04-05",2,"Eschen",5.15
"2018-04-05",3,"Gamprin",5.15
"2018-04-05",4,"Mauren",5.15
"2018-04-05",5,"Planken",5.15
"2018-04-05",6,"Ruggell",5.15
"2018-04-05",7,"Schaan",4.33
"2018-04-05",8,"Schellenberg",5.15
"2018-04-05",9,"Triesenberg",3.27
"2018-04-05",10,"Triesen",2.04
"2018-04-05",11,"Valduz",4.47
"2018-04-06",1,"Balzers",1.1
"2018-04-06",2,"Eschen",2.52
"2018-04-06",3,"Gamprin",2.52
"2018-04-06",4,"Mauren",2.52
"2018-04-06",5,"Planken",2.52
"2018-04-06",6,"Ruggell",2.52
"2018-04-06",7,"Schaan",1.99
"2018-04-06",8,"Schellenberg",2.52
"2018-04-06",9,"Triesenberg",1.26
"2018-04-06",10,"Triesen",0.51
"2018-04-06",11,"Valduz",2.09
"2018-04-07",1,"Balzers",-0.8
"2018-04-07",2,"Eschen",1.26
"2018-04-07",3,"Gamprin",1.26
"2018-04-07",4,"Mauren",1.26
"2018-04-07",5,"Planken",1.26
"2018-04-07",6,"Ruggell",1.26
"2018-04-07",7,"Schaan",0.46
"2018-04-07",8,"Schellenberg",1.26
"2018-04-07",9,"Triesenberg",-0.49
"2018-04-07",10,"Triesen",-1.79
"2018-04-07",11,"Valduz",0.6
"2018-04-08",1,"Balzers",3.08
"2018-04-08",2,"Eschen",4.69
"2018-04-08",3,"Gamprin",4.69
"2018-04-08",4,"Mauren",4.69
"2018-04-08",5,"Planken",4.69
"2018-04-08",6,"Ruggell",4.69
"2018-04-08",7,"Schaan",4.07
"2018-04-08",8,"Schellenberg",4.69
"2018-04-08",9,"Triesenberg",3.3
"2018-04-08",10,"Triesen",2.34
"2018-04-08",11,"Valduz",4.18
"2018-04-09",1,"Balzers",4.39
"2018-04-09",2,"Eschen",5.52
"2018-04-09",3,"Gamprin",5.52
"2018-04-09",4,"Mauren",5.52
"2018-04-09",5,"Planken",5.52
"2018-04-09",6,"Ruggell",5.52
"2018-04-09",7,"Schaan",5.08
"2018-04-09",8,"Schellenberg",5.52
"2018-04-09",9,"Triesenberg",4.56
"2018-04-09",10,"Triesen",3.83
"2018-04-09",11,"Valduz",5.16
"2018-04-10",1,"Balzers",3.88
"2018-04-10",2,"Eschen",5.8
"2018-04-10",3,"Gamprin",5.8
"2018-04-10",4,"Mauren",5.8
"2018-04-10",5,"Planken",5.8
"2018-04-10",6,"Ruggell",5.8
"2018-04-10",7,"Schaan",5.08
"2018-04-10",8,"Schellenberg",5.8
"2018-04-10",9,"Triesenberg",4.11
"2018-04-10",10,"Triesen",3.06
"2018-04-10",11,"Valduz",5.21
"2018-04-11",1,"Balzers",1.87
"2018-04-11",2,"Eschen",2.55
"2018-04-11",3,"Gamprin",2.55
"2018-04-11",4,"Mauren",2.55
"2018-04-11",5,"Planken",2.55
"2018-04-11",6,"Ruggell",2.55
"2018-04-11",7,"Schaan",2.31
"2018-04-11",8,"Schellenberg",2.55
"2018-04-11",9,"Triesenberg",1.91
"2018-04-11",10,"Triesen",1.65
"2018-04-11",11,"Valduz",2.36
"2018-04-12",1,"Balzers",4.96
"2018-04-12",2,"Eschen",6.78
"2018-04-12",3,"Gamprin",6.78
"2018-04-12",4,"Mauren",6.78
"2018-04-12",5,"Planken",6.78
"2018-04-12",6,"Ruggell",6.78
"2018-04-12",7,"Schaan",6.09
"2018-04-12",8,"Schellenberg",6.78
"2018-04-12",9,"Triesenberg",5.2
"2018-04-12",10,"Triesen",4.14
"2018-04-12",11,"Valduz",6.21
"2018-04-13",1,"Balzers",3.6
"2018-04-13",2,"Eschen",5.99
"2018-04-13",3,"Gamprin",5.99
"2018-04-13",4,"Mauren",5.99
"2018-04-13",5,"Planken",5.99
"2018-04-13",6,"Ruggell",5.99
"2018-04-13",7,"Schaan",5.08
"2018-04-13",8,"Schellenberg",5.99
"2018-04-13",9,"Triesenberg",3.9
"2018-04-13",10,"Triesen",2.54
"2018-04-13",11,"Valduz",5.24
"2018-04-14",1,"Balzers",0.28
"2018-04-14",2,"Eschen",1.84
"2018-04-14",3,"Gamprin",1.84
"2018-04-14",4,"Mauren",1.84
"2018-04-14",5,"Planken",1.84
"2018-04-14",6,"Ruggell",1.84
"2018-04-14",7,"Schaan",1.25
"2018-04-14",8,"Schellenberg",1.84
"2018-04-14",9,"Triesenberg",0.47
"2018-04-14",10,"Triesen",-0.4
"2018-04-14",11,"Valduz",1.35
"2018-04-15",1,"Balzers",2.53
"2018-04-15",2,"Eschen",5.25
"2018-04-15",3,"Gamprin",5.25
"2018-04-15",4,"Mauren",5.25
"2018-04-15",5,"Planken",5.25
"2018-04-15",6,"Ruggell",5.25
"2018-04-15",7,"Schaan",4.22
"2018-04-15",8,"Schellenberg",5.25
"2018-04-15",9,"Triesenberg",2.88
"2018-04-15",10,"Triesen",1.32
"2018-04-15",11,"Valduz",4.4
"2018-04-16",1,"Balzers",7.45
"2018-04-16",2,"Eschen",9.3
"2018-04-16",3,"Gamprin",9.3
"2018-04-16",4,"Mauren",9.3
"2018-04-16",5,"Planken",9.3
"2018-04-16",6,"Ruggell",9.3
"2018-04-16",7,"Schaan",8.61
"2018-04-16",8,"Schellenberg",9.3
"2018-04-16",9,"Triesenberg",7.65
"2018-04-16",10,"Triesen",6.67
"2018-04-16",11,"Valduz",8.73
"2018-04-17",1,"Balzers",5.38
"2018-04-17",2,"Eschen",6.48
"2018-04-17",3,"Gamprin",6.48
"2018-04-17",4,"Mauren",6.48
"2018-04-17",5,"Planken",6.48
"2018-04-17",6,"Ruggell",6.48
"2018-04-17",7,"Schaan",6.07
"2018-04-17",8,"Schellenberg",6.48
"2018-04-17",9,"Triesenberg",5.5
"2018-04-17",10,"Triesen",4.94
"2018-04-17",11,"Valduz",6.15
"2018-04-18",1,"Balzers",5.17
"2018-04-18",2,"Eschen",7.04
"2018-04-18",3,"Gamprin",7.04
"2018-04-18",4,"Mauren",7.04
"2018-04-18",5,"Planken",7.04
"2018-04-18",6,"Ruggell",7.04
"2018-04-18",7,"Schaan",6.36
"2018-04-18",8,"Schellenberg",7.04
"2018-04-18",9,"Triesenberg",5.34
"2018-04-18",10,"Triesen",4.47
"2018-04-18",11,"Valduz",6.48
"2018-04-19",1,"Balzers",4.74
"2018-04-19",2,"Eschen",6.82
"2018-04-19",3,"Gamprin",6.82
"2018-04-19",4,"Mauren",6.82
"2018-04-19",5,"Planken",6.82
"2018-04-19",6,"Ruggell",6.82
"2018-04-19",7,"Schaan",6.04
"2018-04-19",8,"Schellenberg",6.82
"2018-04-19",9,"Triesenberg",4.98
"2018-04-19",10,"Triesen",3.87
"2018-04-19",11,"Valduz",6.18
"2018-04-20",1,"Balzers",4.86
"2018-04-20",2,"Eschen",7.08
"2018-04-20",3,"Gamprin",7.08
"2018-04-20",4,"Mauren",7.08
"2018-04-20",5,"Planken",7.08
"2018-04-20",6,"Ruggell",7.08
"2018-04-20",7,"Schaan",6.24
"2018-04-20",8,"Schellenberg",7.08
"2018-04-20",9,"Triesenberg",5.12
"2018-04-20",10,"Triesen",3.91
"2018-04-20",11,"Valduz",6.39
"2018-04-21",1,"Balzers",6.27
"2018-04-21",2,"Eschen",8.39
"2018-04-21",3,"Gamprin",8.39
"2018-04-21",4,"Mauren",8.39
"2018-04-21",5,"Planken",8.39
"2018-04-21",6,"Ruggell",8.39
"2018-04-21",7,"Schaan",7.6
"2018-04-21",8,"Schellenberg",8.39
"2018-04-21",9,"Triesenberg",6.51
"2018-04-21",10,"Triesen",5.37
"2018-04-21",11,"Valduz",7.74
"2018-04-22",1,"Balzers",6.62
"2018-04-22",2,"Eschen",8.99
"2018-04-22",3,"Gamprin",8.99
"2018-04-22",4,"Mauren",8.99
"2018-04-22",5,"Planken",8.99
"2018-04-22",6,"Ruggell",8.99
"2018-04-22",7,"Schaan",8.1
"2018-04-22",8,"Schellenberg",8.99
"2018-04-22",9,"Triesenberg",6.89
"2018-04-22",10,"Triesen",5.62
"2018-04-22",11,"Valduz",8.26
"2018-04-23",1,"Balzers",8.02
"2018-04-23",2,"Eschen",10.4
"2018-04-23",3,"Gamprin",10.4
"2018-04-23",4,"Mauren",10.4
"2018-04-23",5,"Planken",10.4
"2018-04-23",6,"Ruggell",10.4
"2018-04-23",7,"Schaan",9.52
"2018-04-23",8,"Schellenberg",10.4
"2018-04-23",9,"Triesenberg",8.27
"2018-04-23",10,"Triesen",7.06
"2018-04-23",11,"Valduz",9.68
"2018-04-24",1,"Balzers",9.64
"2018-04-24",2,"Eschen",11.28
"2018-04-24",3,"Gamprin",11.28
"2018-04-24",4,"Mauren",11.28
"2018-04-24",5,"Planken",11.28
"2018-04-24",6,"Ruggell",11.28
"2018-04-24",7,"Schaan",10.68
"2018-04-24",8,"Schellenberg",11.28
"2018-04-24",9,"Triesenberg",9.81
"2018-04-24",10,"Triesen",8.98
"2018-04-24",11,"Valduz",10.78
"2018-04-25",1,"Balzers",7.3
"2018-04-25",2,"Eschen",9.24
"2018-04-25",3,"Gamprin",9.24
"2018-04-25",4,"Mauren",9.24
"2018-04-25",5,"Planken",9.24
"2018-04-25",6,"Ruggell",9.24
"2018-04-25",7,"Schaan",8.53
"2018-04-25",8,"Schellenberg",9.24
"2018-04-25",9,"Triesenberg",7.48
"2018-04-25",10,"Triesen",6.57
"2018-04-25",11,"Valduz",8.66
"2018-04-26",1,"Balzers",10.28
"2018-04-26",2,"Eschen",11.89
"2018-04-26",3,"Gamprin",11.89
"2018-04-26",4,"Mauren",11.89
"2018-04-26",5,"Planken",11.89
"2018-04-26",6,"Ruggell",11.89
"2018-04-26",7,"Schaan",11.29
"2018-04-26",8,"Schellenberg",11.89
"2018-04-26",9,"Triesenberg",10.46
"2018-04-26",10,"Triesen",9.61
"2018-04-26",11,"Valduz",11.4
"2018-04-27",1,"Balzers",4.56
"2018-04-27",2,"Eschen",7.34
"2018-04-27",3,"Gamprin",7.34
"2018-04-27",4,"Mauren",7.34
"2018-04-27",5,"Planken",7.34
"2018-04-27",6,"Ruggell",7.34
"2018-04-27",7,"Schaan",6.3
"2018-04-27",8,"Schellenberg",7.34
"2018-04-27",9,"Triesenberg",4.88
"2018-04-27",10,"Triesen",3.39
"2018-04-27",11,"Valduz",6.49
"2018-04-28",1,"Balzers",7.51
"2018-04-28",2,"Eschen",8.92
"2018-04-28",3,"Gamprin",8.92
"2018-04-28",4,"Mauren",8.92
"2018-04-28",5,"Planken",8.92
"2018-04-28",6,"Ruggell",8.92
"2018-04-28",7,"Schaan",8.41
"2018-04-28",8,"Schellenberg",8.92
"2018-04-28",9,"Triesenberg",7.64
"2018-04-28",10,"Triesen",6.96
"2018-04-28",11,"Valduz",8.5
"2018-04-29",1,"Balzers",9.48
"2018-04-29",2,"Eschen",10.78
"2018-04-29",3,"Gamprin",10.78
"2018-04-29",4,"Mauren",10.78
"2018-04-29",5,"Planken",10.78
"2018-04-29",6,"Ruggell",10.78
"2018-04-29",7,"Schaan",10.3
"2018-04-29",8,"Schellenberg",10.78
"2018-04-29",9,"Triesenberg",9.62
"2018-04-29",10,"Triesen",8.95
"2018-04-29",11,"Valduz",10.39
"2018-04-30",1,"Balzers",8.97
"2018-04-30",2,"Eschen",10.61
"2018-04-30",3,"Gamprin",10.61
"2018-04-30",4,"Mauren",10.61
"2018-04-30",5,"Planken",10.61
"2018-04-30",6,"Ruggell",10.61
"2018-04-30",7,"Schaan",9.99
"2018-04-30",8,"Schellenberg",10.61
"2018-04-30",9,"Triesenberg",9.17
"2018-04-30",10,"Triesen",8.24
"2018-04-30",11,"Valduz",10.1
"2018-05-01",1,"Balzers",6.3
"2018-05-01",2,"Eschen",7.99
"2018-05-01",3,"Gamprin",7.99
"2018-05-01",4,"Mauren",7.99
"2018-05-01",5,"Planken",7.99
"2018-05-01",6,"Ruggell",7.99
"2018-05-01",7,"Schaan",7.35
"2018-05-01",8,"Schellenberg",7.99
"2018-05-01",9,"Triesenberg",6.5
"2018-05-01",10,"Triesen",5.57
"2018-05-01",11,"Valduz",7.47
"2018-05-02",1,"Balzers",4.72
"2018-05-02",2,"Eschen",7.07
"2018-05-02",3,"Gamprin",7.07
"2018-05-02",4,"Mauren",7.07
"2018-05-02",5,"Planken",7.07
"2018-05-02",6,"Ruggell",7.07
"2018-05-02",7,"Schaan",6.18
"2018-05-02",8,"Schellenberg",7.07
