"date","ID_1","NAME_1","t2m"
"2019-03-01",7,"Schaan",5.21
"2019-03-01",8,"Schellenberg",5.67
"2019-03-01",9,"Triesenberg",4.59
"2019-03-01",10,"Triesen",3.93
"2019-03-01",11,"Valduz",5.29
"2019-03-02",1,"Balzers",1.84
"2019-03-02",2,"Eschen",3.25
"2019-03-02",3,"Gamprin",3.25
"2019-03-02",4,"Mauren",3.25
"2019-03-02",5,"Planken",3.25
"2019-03-02",6,"Ruggell",3.25
"2019-03-02",7,"Schaan",2.72
"2019-03-02",8,"Schellenberg",3.25
"2019-03-02",9,"Triesenberg",2
"2019-03-02",10,"Triesen",1.23
"2019-03-02",11,"Valduz",2.81
"2019-03-03",1,"Balzers",1.26
"2019-03-03",2,"Eschen",2.97
"2019-03-03",3,"Gamprin",2.97
"2019-03-03",4,"Mauren",2.97
"2019-03-03",5,"Planken",2.97
"2019-03-03",6,"Ruggell",2.97
"2019-03-03",7,"Schaan",2.32
"2019-03-03",8,"Schellenberg",2.97
"2019-03-03",9,"Triesenberg",1.47
"2019-03-03",10,"Triesen",0.51
"2019-03-03",11,"Valduz",2.44
"2019-03-04",1,"Balzers",1.97
"2019-03-04",2,"Eschen",3.65
"2019-03-04",3,"Gamprin",3.65
"2019-03-04",4,"Mauren",3.65
"2019-03-04",5,"Planken",3.65
"2019-03-04",6,"Ruggell",3.65
"2019-03-04",7,"Schaan",3
"2019-03-04",8,"Schellenberg",3.65
"2019-03-04",9,"Triesenberg",2.22
"2019-03-04",10,"Triesen",1.15
"2019-03-04",11,"Valduz",3.11
"2019-03-05",1,"Balzers",-0.53
"2019-03-05",2,"Eschen",0.67
"2019-03-05",3,"Gamprin",0.67
"2019-03-05",4,"Mauren",0.67
"2019-03-05",5,"Planken",0.67
"2019-03-05",6,"Ruggell",0.67
"2019-03-05",7,"Schaan",0.22
"2019-03-05",8,"Schellenberg",0.67
"2019-03-05",9,"Triesenberg",-0.38
"2019-03-05",10,"Triesen",-1.05
"2019-03-05",11,"Valduz",0.3
"2019-03-06",1,"Balzers",-1.26
"2019-03-06",2,"Eschen",-0.18
"2019-03-06",3,"Gamprin",-0.18
"2019-03-06",4,"Mauren",-0.18
"2019-03-06",5,"Planken",-0.18
"2019-03-06",6,"Ruggell",-0.18
"2019-03-06",7,"Schaan",-0.59
"2019-03-06",8,"Schellenberg",-0.18
"2019-03-06",9,"Triesenberg",-1.12
"2019-03-06",10,"Triesen",-1.74
"2019-03-06",11,"Valduz",-0.51
"2019-03-07",1,"Balzers",5.72
"2019-03-07",2,"Eschen",7.64
"2019-03-07",3,"Gamprin",7.64
"2019-03-07",4,"Mauren",7.64
"2019-03-07",5,"Planken",7.64
"2019-03-07",6,"Ruggell",7.64
"2019-03-07",7,"Schaan",6.92
"2019-03-07",8,"Schellenberg",7.64
"2019-03-07",9,"Triesenberg",5.95
"2019-03-07",10,"Triesen",4.91
"2019-03-07",11,"Valduz",7.05
"2019-03-08",1,"Balzers",0.18
"2019-03-08",2,"Eschen",1.4
"2019-03-08",3,"Gamprin",1.4
"2019-03-08",4,"Mauren",1.4
"2019-03-08",5,"Planken",1.4
"2019-03-08",6,"Ruggell",1.4
"2019-03-08",7,"Schaan",0.93
"2019-03-08",8,"Schellenberg",1.4
"2019-03-08",9,"Triesenberg",0.33
"2019-03-08",10,"Triesen",-0.37
"2019-03-08",11,"Valduz",1.02
"2019-03-09",1,"Balzers",1.02
"2019-03-09",2,"Eschen",2.28
"2019-03-09",3,"Gamprin",2.28
"2019-03-09",4,"Mauren",2.28
"2019-03-09",5,"Planken",2.28
"2019-03-09",6,"Ruggell",2.28
"2019-03-09",7,"Schaan",1.81
"2019-03-09",8,"Schellenberg",2.28
"2019-03-09",9,"Triesenberg",1.17
"2019-03-09",10,"Triesen",0.47
"2019-03-09",11,"Valduz",1.89
"2019-03-10",1,"Balzers",2.83
"2019-03-10",2,"Eschen",5.47
"2019-03-10",3,"Gamprin",5.47
"2019-03-10",4,"Mauren",5.47
"2019-03-10",5,"Planken",5.47
"2019-03-10",6,"Ruggell",5.47
"2019-03-10",7,"Schaan",4.47
"2019-03-10",8,"Schellenberg",5.47
"2019-03-10",9,"Triesenberg",3.17
"2019-03-10",10,"Triesen",1.66
"2019-03-10",11,"Valduz",4.65
"2019-03-11",1,"Balzers",1.65
"2019-03-11",2,"Eschen",3.32
"2019-03-11",3,"Gamprin",3.32
"2019-03-11",4,"Mauren",3.32
"2019-03-11",5,"Planken",3.32
"2019-03-11",6,"Ruggell",3.32
"2019-03-11",7,"Schaan",2.69
"2019-03-11",8,"Schellenberg",3.32
"2019-03-11",9,"Triesenberg",1.86
"2019-03-11",10,"Triesen",0.91
"2019-03-11",11,"Valduz",2.8
"2019-03-12",1,"Balzers",-4.39
"2019-03-12",2,"Eschen",-2.54
"2019-03-12",3,"Gamprin",-2.54
"2019-03-12",4,"Mauren",-2.54
"2019-03-12",5,"Planken",-2.54
"2019-03-12",6,"Ruggell",-2.54
"2019-03-12",7,"Schaan",-3.24
"2019-03-12",8,"Schellenberg",-2.54
"2019-03-12",9,"Triesenberg",-4.15
"2019-03-12",10,"Triesen",-5.21
"2019-03-12",11,"Valduz",-3.12
"2019-03-13",1,"Balzers",0.04
"2019-03-13",2,"Eschen",1.79
"2019-03-13",3,"Gamprin",1.79
"2019-03-13",4,"Mauren",1.79
"2019-03-13",5,"Planken",1.79
"2019-03-13",6,"Ruggell",1.79
"2019-03-13",7,"Schaan",1.13
"2019-03-13",8,"Schellenberg",1.79
"2019-03-13",9,"Triesenberg",0.26
"2019-03-13",10,"Triesen",-0.72
"2019-03-13",11,"Valduz",1.24
"2019-03-14",1,"Balzers",-2.78
"2019-03-14",2,"Eschen",-0.11
"2019-03-14",3,"Gamprin",-0.11
"2019-03-14",4,"Mauren",-0.11
"2019-03-14",5,"Planken",-0.11
"2019-03-14",6,"Ruggell",-0.11
"2019-03-14",7,"Schaan",-1.13
"2019-03-14",8,"Schellenberg",-0.11
"2019-03-14",9,"Triesenberg",-2.43
"2019-03-14",10,"Triesen",-4
"2019-03-14",11,"Valduz",-0.95
"2019-03-15",1,"Balzers",1.42
"2019-03-15",2,"Eschen",3.11
"2019-03-15",3,"Gamprin",3.11
"2019-03-15",4,"Mauren",3.11
"2019-03-15",5,"Planken",3.11
"2019-03-15",6,"Ruggell",3.11
"2019-03-15",7,"Schaan",2.48
"2019-03-15",8,"Schellenberg",3.11
"2019-03-15",9,"Triesenberg",1.6
"2019-03-15",10,"Triesen",0.73
"2019-03-15",11,"Valduz",2.59
"2019-03-16",1,"Balzers",3.77
"2019-03-16",2,"Eschen",6.43
"2019-03-16",3,"Gamprin",6.43
"2019-03-16",4,"Mauren",6.43
"2019-03-16",5,"Planken",6.43
"2019-03-16",6,"Ruggell",6.43
"2019-03-16",7,"Schaan",5.42
"2019-03-16",8,"Schellenberg",6.43
"2019-03-16",9,"Triesenberg",4.11
"2019-03-16",10,"Triesen",2.59
"2019-03-16",11,"Valduz",5.6
"2019-03-17",1,"Balzers",-3.64
"2019-03-17",2,"Eschen",-0.51
"2019-03-17",3,"Gamprin",-0.51
"2019-03-17",4,"Mauren",-0.51
"2019-03-17",5,"Planken",-0.51
"2019-03-17",6,"Ruggell",-0.51
"2019-03-17",7,"Schaan",-1.73
"2019-03-17",8,"Schellenberg",-0.51
"2019-03-17",9,"Triesenberg",-3.16
"2019-03-17",10,"Triesen",-5.16
"2019-03-17",11,"Valduz",-1.51
"2019-03-18",1,"Balzers",-1.38
"2019-03-18",2,"Eschen",0.37
"2019-03-18",3,"Gamprin",0.37
"2019-03-18",4,"Mauren",0.37
"2019-03-18",5,"Planken",0.37
"2019-03-18",6,"Ruggell",0.37
"2019-03-18",7,"Schaan",-0.29
"2019-03-18",8,"Schellenberg",0.37
"2019-03-18",9,"Triesenberg",-1.17
"2019-03-18",10,"Triesen",-2.15
"2019-03-18",11,"Valduz",-0.18
"2019-03-19",1,"Balzers",-5.22
"2019-03-19",2,"Eschen",-3.27
"2019-03-19",3,"Gamprin",-3.27
"2019-03-19",4,"Mauren",-3.27
"2019-03-19",5,"Planken",-3.27
"2019-03-19",6,"Ruggell",-3.27
"2019-03-19",7,"Schaan",-4.02
"2019-03-19",8,"Schellenberg",-3.27
"2019-03-19",9,"Triesenberg",-4.96
"2019-03-19",10,"Triesen",-6.11
"2019-03-19",11,"Valduz",-3.89
"2019-03-20",1,"Balzers",-6.76
"2019-03-20",2,"Eschen",-4.88
"2019-03-20",3,"Gamprin",-4.88
"2019-03-20",4,"Mauren",-4.88
"2019-03-20",5,"Planken",-4.88
"2019-03-20",6,"Ruggell",-4.88
"2019-03-20",7,"Schaan",-5.59
"2019-03-20",8,"Schellenberg",-4.88
"2019-03-20",9,"Triesenberg",-6.53
"2019-03-20",10,"Triesen",-7.58
"2019-03-20",11,"Valduz",-5.47
"2019-03-21",1,"Balzers",-5.38
"2019-03-21",2,"Eschen",-3.03
"2019-03-21",3,"Gamprin",-3.03
"2019-03-21",4,"Mauren",-3.03
"2019-03-21",5,"Planken",-3.03
"2019-03-21",6,"Ruggell",-3.03
"2019-03-21",7,"Schaan",-3.91
"2019-03-21",8,"Schellenberg",-3.03
"2019-03-21",9,"Triesenberg",-5.11
"2019-03-21",10,"Triesen",-6.39
"2019-03-21",11,"Valduz",-3.76
"2019-03-22",1,"Balzers",-5.28
"2019-03-22",2,"Eschen",-2.47
"2019-03-22",3,"Gamprin",-2.47
"2019-03-22",4,"Mauren",-2.47
"2019-03-22",5,"Planken",-2.47
"2019-03-22",6,"Ruggell",-2.47
"2019-03-22",7,"Schaan",-3.56
"2019-03-22",8,"Schellenberg",-2.47
"2019-03-22",9,"Triesenberg",-4.89
"2019-03-22",10,"Triesen",-6.59
"2019-03-22",11,"Valduz",-3.36
"2019-03-23",1,"Balzers",-0.32
"2019-03-23",2,"Eschen",1.14
"2019-03-23",3,"Gamprin",1.14
"2019-03-23",4,"Mauren",1.14
"2019-03-23",5,"Planken",1.14
"2019-03-23",6,"Ruggell",1.14
"2019-03-23",7,"Schaan",0.59
"2019-03-23",8,"Schellenberg",1.14
"2019-03-23",9,"Triesenberg",-0.15
"2019-03-23",10,"Triesen",-0.95
"2019-03-23",11,"Valduz",0.69
"2019-03-24",1,"Balzers",1.36
"2019-03-24",2,"Eschen",2.68
"2019-03-24",3,"Gamprin",2.68
"2019-03-24",4,"Mauren",2.68
"2019-03-24",5,"Planken",2.68
"2019-03-24",6,"Ruggell",2.68
"2019-03-24",7,"Schaan",2.19
"2019-03-24",8,"Schellenberg",2.68
"2019-03-24",9,"Triesenberg",1.49
"2019-03-24",10,"Triesen",0.82
"2019-03-24",11,"Valduz",2.28
"2019-03-25",1,"Balzers",4.81
"2019-03-25",2,"Eschen",5.02
"2019-03-25",3,"Gamprin",5.02
"2019-03-25",4,"Mauren",5.02
"2019-03-25",5,"Planken",5.02
"2019-03-25",6,"Ruggell",5.02
"2019-03-25",7,"Schaan",4.95
"2019-03-25",8,"Schellenberg",5.02
"2019-03-25",9,"Triesenberg",4.81
"2019-03-25",10,"Triesen",4.78
"2019-03-25",11,"Valduz",4.97
"2019-03-26",1,"Balzers",-2.1
"2019-03-26",2,"Eschen",-0.36
"2019-03-26",3,"Gamprin",-0.36
"2019-03-26",4,"Mauren",-0.36
"2019-03-26",5,"Planken",-0.36
"2019-03-26",6,"Ruggell",-0.36
"2019-03-26",7,"Schaan",-1.01
"2019-03-26",8,"Schellenberg",-0.36
"2019-03-26",9,"Triesenberg",-1.89
"2019-03-26",10,"Triesen",-2.85
"2019-03-26",11,"Valduz",-0.9
"2019-03-27",1,"Balzers",-3.44
"2019-03-27",2,"Eschen",-0.61
"2019-03-27",3,"Gamprin",-0.61
"2019-03-27",4,"Mauren",-0.61
"2019-03-27",5,"Planken",-0.61
"2019-03-27",6,"Ruggell",-0.61
"2019-03-27",7,"Schaan",-1.68
"2019-03-27",8,"Schellenberg",-0.61
"2019-03-27",9,"Triesenberg",-3.09
"2019-03-27",10,"Triesen",-4.68
"2019-03-27",11,"Valduz",-1.49
"2019-03-28",1,"Balzers",-1.78
"2019-03-28",2,"Eschen",0.54
"2019-03-28",3,"Gamprin",0.54
"2019-03-28",4,"Mauren",0.54
"2019-03-28",5,"Planken",0.54
"2019-03-28",6,"Ruggell",0.54
"2019-03-28",7,"Schaan",-0.33
"2019-03-28",8,"Schellenberg",0.54
"2019-03-28",9,"Triesenberg",-1.51
"2019-03-28",10,"Triesen",-2.76
"2019-03-28",11,"Valduz",-0.17
"2019-03-29",1,"Balzers",-0.4
"2019-03-29",2,"Eschen",1.3
"2019-03-29",3,"Gamprin",1.3
"2019-03-29",4,"Mauren",1.3
"2019-03-29",5,"Planken",1.3
"2019-03-29",6,"Ruggell",1.3
"2019-03-29",7,"Schaan",0.69
"2019-03-29",8,"Schellenberg",1.3
"2019-03-29",9,"Triesenberg",-0.25
"2019-03-29",10,"Triesen",-1.04
"2019-03-29",11,"Valduz",0.8
"2019-03-30",1,"Balzers",-1.24
"2019-03-30",2,"Eschen",0.67
"2019-03-30",3,"Gamprin",0.67
"2019-03-30",4,"Mauren",0.67
"2019-03-30",5,"Planken",0.67
"2019-03-30",6,"Ruggell",0.67
"2019-03-30",7,"Schaan",-0.05
"2019-03-30",8,"Schellenberg",0.67
"2019-03-30",9,"Triesenberg",-1.03
"2019-03-30",10,"Triesen",-2.05
"2019-03-30",11,"Valduz",0.08
"2019-03-31",1,"Balzers",1.23
"2019-03-31",2,"Eschen",2.7
"2019-03-31",3,"Gamprin",2.7
"2019-03-31",4,"Mauren",2.7
"2019-03-31",5,"Planken",2.7
"2019-03-31",6,"Ruggell",2.7
"2019-03-31",7,"Schaan",2.17
"2019-03-31",8,"Schellenberg",2.7
"2019-03-31",9,"Triesenberg",1.35
"2019-03-31",10,"Triesen",0.67
"2019-03-31",11,"Valduz",2.26
"2019-04-01",1,"Balzers",2.94
"2019-04-01",2,"Eschen",4.22
"2019-04-01",3,"Gamprin",4.22
"2019-04-01",4,"Mauren",4.22
"2019-04-01",5,"Planken",4.22
"2019-04-01",6,"Ruggell",4.22
"2019-04-01",7,"Schaan",3.77
"2019-04-01",8,"Schellenberg",4.22
"2019-04-01",9,"Triesenberg",3.01
"2019-04-01",10,"Triesen",2.53
"2019-04-01",11,"Valduz",3.85
"2019-04-02",1,"Balzers",1.97
"2019-04-02",2,"Eschen",3.66
"2019-04-02",3,"Gamprin",3.66
"2019-04-02",4,"Mauren",3.66
"2019-04-02",5,"Planken",3.66
"2019-04-02",6,"Ruggell",3.66
"2019-04-02",7,"Schaan",3.03
"2019-04-02",8,"Schellenberg",3.66
"2019-04-02",9,"Triesenberg",2.16
"2019-04-02",10,"Triesen",1.25
"2019-04-02",11,"Valduz",3.14
"2019-04-03",1,"Balzers",6.51
"2019-04-03",2,"Eschen",8.05
"2019-04-03",3,"Gamprin",8.05
"2019-04-03",4,"Mauren",8.05
"2019-04-03",5,"Planken",8.05
"2019-04-03",6,"Ruggell",8.05
"2019-04-03",7,"Schaan",7.49
"2019-04-03",8,"Schellenberg",8.05
"2019-04-03",9,"Triesenberg",6.66
"2019-04-03",10,"Triesen",5.92
"2019-04-03",11,"Valduz",7.59
"2019-04-04",1,"Balzers",2.54
"2019-04-04",2,"Eschen",2.97
"2019-04-04",3,"Gamprin",2.97
"2019-04-04",4,"Mauren",2.97
"2019-04-04",5,"Planken",2.97
"2019-04-04",6,"Ruggell",2.97
"2019-04-04",7,"Schaan",2.81
"2019-04-04",8,"Schellenberg",2.97
"2019-04-04",9,"Triesenberg",2.59
"2019-04-04",10,"Triesen",2.36
"2019-04-04",11,"Valduz",2.84
"2019-04-05",1,"Balzers",-2.49
"2019-04-05",2,"Eschen",-1.24
"2019-04-05",3,"Gamprin",-1.24
"2019-04-05",4,"Mauren",-1.24
"2019-04-05",5,"Planken",-1.24
"2019-04-05",6,"Ruggell",-1.24
"2019-04-05",7,"Schaan",-1.71
"2019-04-05",8,"Schellenberg",-1.24
"2019-04-05",9,"Triesenberg",-2.34
"2019-04-05",10,"Triesen",-3.04
"2019-04-05",11,"Valduz",-1.63
"2019-04-06",1,"Balzers",-2.95
"2019-04-06",2,"Eschen",-3
"2019-04-06",3,"Gamprin",-3
"2019-04-06",4,"Mauren",-3
"2019-04-06",5,"Planken",-3
"2019-04-06",6,"Ruggell",-3
"2019-04-06",7,"Schaan",-3
"2019-04-06",8,"Schellenberg",-3
"2019-04-06",9,"Triesenberg",-2.93
"2019-04-06",10,"Triesen",-2.98
"2019-04-06",11,"Valduz",-3
"2019-04-07",1,"Balzers",2.3
"2019-04-07",2,"Eschen",2.83
"2019-04-07",3,"Gamprin",2.83
"2019-04-07",4,"Mauren",2.83
"2019-04-07",5,"Planken",2.83
"2019-04-07",6,"Ruggell",2.83
"2019-04-07",7,"Schaan",2.64
"2019-04-07",8,"Schellenberg",2.83
"2019-04-07",9,"Triesenberg",2.35
"2019-04-07",10,"Triesen",2.1
"2019-04-07",11,"Valduz",2.67
"2019-04-08",1,"Balzers",3.37
"2019-04-08",2,"Eschen",5.34
"2019-04-08",3,"Gamprin",5.34
"2019-04-08",4,"Mauren",5.34
"2019-04-08",5,"Planken",5.34
"2019-04-08",6,"Ruggell",5.34
"2019-04-08",7,"Schaan",4.6
"2019-04-08",8,"Schellenberg",5.34
"2019-04-08",9,"Triesenberg",3.6
"2019-04-08",10,"Triesen",2.51
"2019-04-08",11,"Valduz",4.73
"2019-04-09",1,"Balzers",3.35
"2019-04-09",2,"Eschen",4.68
"2019-04-09",3,"Gamprin",4.68
"2019-04-09",4,"Mauren",4.68
"2019-04-09",5,"Planken",4.68
"2019-04-09",6,"Ruggell",4.68
"2019-04-09",7,"Schaan",4.19
"2019-04-09",8,"Schellenberg",4.68
"2019-04-09",9,"Triesenberg",3.49
"2019-04-09",10,"Triesen",2.8
"2019-04-09",11,"Valduz",4.27
"2019-04-10",1,"Balzers",2.82
"2019-04-10",2,"Eschen",4.89
"2019-04-10",3,"Gamprin",4.89
"2019-04-10",4,"Mauren",4.89
"2019-04-10",5,"Planken",4.89
"2019-04-10",6,"Ruggell",4.89
"2019-04-10",7,"Schaan",4.11
"2019-04-10",8,"Schellenberg",4.89
"2019-04-10",9,"Triesenberg",3.08
"2019-04-10",10,"Triesen",1.91
"2019-04-10",11,"Valduz",4.25
"2019-04-11",1,"Balzers",4.6
"2019-04-11",2,"Eschen",6.15
"2019-04-11",3,"Gamprin",6.15
"2019-04-11",4,"Mauren",6.15
"2019-04-11",5,"Planken",6.15
"2019-04-11",6,"Ruggell",6.15
"2019-04-11",7,"Schaan",5.57
"2019-04-11",8,"Schellenberg",6.15
"2019-04-11",9,"Triesenberg",4.77
"2019-04-11",10,"Triesen",3.95
"2019-04-11",11,"Valduz",5.67
"2019-04-12",1,"Balzers",1.47
"2019-04-12",2,"Eschen",2.94
"2019-04-12",3,"Gamprin",2.94
"2019-04-12",4,"Mauren",2.94
"2019-04-12",5,"Planken",2.94
"2019-04-12",6,"Ruggell",2.94
"2019-04-12",7,"Schaan",2.39
"2019-04-12",8,"Schellenberg",2.94
"2019-04-12",9,"Triesenberg",1.64
"2019-04-12",10,"Triesen",0.84
"2019-04-12",11,"Valduz",2.49
"2019-04-13",1,"Balzers",-0.53
"2019-04-13",2,"Eschen",1.23
"2019-04-13",3,"Gamprin",1.23
"2019-04-13",4,"Mauren",1.23
"2019-04-13",5,"Planken",1.23
"2019-04-13",6,"Ruggell",1.23
"2019-04-13",7,"Schaan",0.56
"2019-04-13",8,"Schellenberg",1.23
"2019-04-13",9,"Triesenberg",-0.31
"2019-04-13",10,"Triesen",-1.32
"2019-04-13",11,"Valduz",0.68
"2019-04-14",1,"Balzers",-1.04
"2019-04-14",2,"Eschen",0.4
"2019-04-14",3,"Gamprin",0.4
"2019-04-14",4,"Mauren",0.4
"2019-04-14",5,"Planken",0.4
"2019-04-14",6,"Ruggell",0.4
"2019-04-14",7,"Schaan",-0.15
"2019-04-14",8,"Schellenberg",0.4
"2019-04-14",9,"Triesenberg",-0.85
"2019-04-14",10,"Triesen",-1.69
"2019-04-14",11,"Valduz",-0.05
"2019-04-15",1,"Balzers",-0.68
"2019-04-15",2,"Eschen",0.98
"2019-04-15",3,"Gamprin",0.98
"2019-04-15",4,"Mauren",0.98
"2019-04-15",5,"Planken",0.98
"2019-04-15",6,"Ruggell",0.98
"2019-04-15",7,"Schaan",0.35
"2019-04-15",8,"Schellenberg",0.98
"2019-04-15",9,"Triesenberg",-0.48
"2019-04-15",10,"Triesen",-1.39
"2019-04-15",11,"Valduz",0.46
"2019-04-16",1,"Balzers",0.38
"2019-04-16",2,"Eschen",1.33
"2019-04-16",3,"Gamprin",1.33
"2019-04-16",4,"Mauren",1.33
"2019-04-16",5,"Planken",1.33
"2019-04-16",6,"Ruggell",1.33
"2019-04-16",7,"Schaan",0.98
"2019-04-16",8,"Schellenberg",1.33
"2019-04-16",9,"Triesenberg",0.48
"2019-04-16",10,"Triesen",-0.01
"2019-04-16",11,"Valduz",1.04
"2019-04-17",1,"Balzers",4.97
"2019-04-17",2,"Eschen",7.01
"2019-04-17",3,"Gamprin",7.01
"2019-04-17",4,"Mauren",7.01
"2019-04-17",5,"Planken",7.01
"2019-04-17",6,"Ruggell",7.01
"2019-04-17",7,"Schaan",6.25
"2019-04-17",8,"Schellenberg",7.01
"2019-04-17",9,"Triesenberg",5.2
"2019-04-17",10,"Triesen",4.11
"2019-04-17",11,"Valduz",6.38
"2019-04-18",1,"Balzers",2.58
"2019-04-18",2,"Eschen",4.5
"2019-04-18",3,"Gamprin",4.5
"2019-04-18",4,"Mauren",4.5
"2019-04-18",5,"Planken",4.5
"2019-04-18",6,"Ruggell",4.5
"2019-04-18",7,"Schaan",3.77
"2019-04-18",8,"Schellenberg",4.5
"2019-04-18",9,"Triesenberg",2.82
"2019-04-18",10,"Triesen",1.73
"2019-04-18",11,"Valduz",3.9
"2019-04-19",1,"Balzers",5.07
"2019-04-19",2,"Eschen",6.26
"2019-04-19",3,"Gamprin",6.26
"2019-04-19",4,"Mauren",6.26
"2019-04-19",5,"Planken",6.26
"2019-04-19",6,"Ruggell",6.26
"2019-04-19",7,"Schaan",5.82
"2019-04-19",8,"Schellenberg",6.26
"2019-04-19",9,"Triesenberg",5.21
"2019-04-19",10,"Triesen",4.57
"2019-04-19",11,"Valduz",5.9
"2019-04-20",1,"Balzers",3.43
"2019-04-20",2,"Eschen",5.64
"2019-04-20",3,"Gamprin",5.64
"2019-04-20",4,"Mauren",5.64
"2019-04-20",5,"Planken",5.64
"2019-04-20",6,"Ruggell",5.64
"2019-04-20",7,"Schaan",4.8
"2019-04-20",8,"Schellenberg",5.64
"2019-04-20",9,"Triesenberg",3.69
"2019-04-20",10,"Triesen",2.47
"2019-04-20",11,"Valduz",4.95
"2019-04-21",1,"Balzers",4.08
"2019-04-21",2,"Eschen",6.25
"2019-04-21",3,"Gamprin",6.25
"2019-04-21",4,"Mauren",6.25
"2019-04-21",5,"Planken",6.25
"2019-04-21",6,"Ruggell",6.25
"2019-04-21",7,"Schaan",5.43
"2019-04-21",8,"Schellenberg",6.25
"2019-04-21",9,"Triesenberg",4.34
"2019-04-21",10,"Triesen",3.15
"2019-04-21",11,"Valduz",5.58
"2019-04-22",1,"Balzers",3.9
"2019-04-22",2,"Eschen",6.2
"2019-04-22",3,"Gamprin",6.2
"2019-04-22",4,"Mauren",6.2
"2019-04-22",5,"Planken",6.2
"2019-04-22",6,"Ruggell",6.2
"2019-04-22",7,"Schaan",5.33
"2019-04-22",8,"Schellenberg",6.2
"2019-04-22",9,"Triesenberg",4.18
"2019-04-22",10,"Triesen",2.89
"2019-04-22",11,"Valduz",5.48
"2019-04-23",1,"Balzers",7.64
"2019-04-23",2,"Eschen",9.27
"2019-04-23",3,"Gamprin",9.27
"2019-04-23",4,"Mauren",9.27
"2019-04-23",5,"Planken",9.27
"2019-04-23",6,"Ruggell",9.27
"2019-04-23",7,"Schaan",8.65
"2019-04-23",8,"Schellenberg",9.27
"2019-04-23",9,"Triesenberg",7.83
"2019-04-23",10,"Triesen",6.93
"2019-04-23",11,"Valduz",8.76
"2019-04-24",1,"Balzers",7.13
"2019-04-24",2,"Eschen",8.87
"2019-04-24",3,"Gamprin",8.87
"2019-04-24",4,"Mauren",8.87
"2019-04-24",5,"Planken",8.87
"2019-04-24",6,"Ruggell",8.87
"2019-04-24",7,"Schaan",8.21
"2019-04-24",8,"Schellenberg",8.87
"2019-04-24",9,"Triesenberg",7.36
"2019-04-24",10,"Triesen",6.35
"2019-04-24",11,"Valduz",8.33
"2019-04-25",1,"Balzers",4.89
"2019-04-25",2,"Eschen",5.61
"2019-04-25",3,"Gamprin",5.61
"2019-04-25",4,"Mauren",5.61
"2019-04-25",5,"Planken",5.61
"2019-04-25",6,"Ruggell",5.61
"2019-04-25",7,"Schaan",5.33
"2019-04-25",8,"Schellenberg",5.61
"2019-04-25",9,"Triesenberg",4.99
"2019-04-25",10,"Triesen",4.56
"2019-04-25",11,"Valduz",5.38
"2019-04-26",1,"Balzers",6.22
"2019-04-26",2,"Eschen",6.65
"2019-04-26",3,"Gamprin",6.65
"2019-04-26",4,"Mauren",6.65
"2019-04-26",5,"Planken",6.65
"2019-04-26",6,"Ruggell",6.65
"2019-04-26",7,"Schaan",6.5
"2019-04-26",8,"Schellenberg",6.65
"2019-04-26",9,"Triesenberg",6.24
"2019-04-26",10,"Triesen",6.08
"2019-04-26",11,"Valduz",6.53
"2019-04-27",1,"Balzers",-0.85
"2019-04-27",2,"Eschen",1.04
"2019-04-27",3,"Gamprin",1.04
"2019-04-27",4,"Mauren",1.04
"2019-04-27",5,"Planken",1.04
"2019-04-27",6,"Ruggell",1.04
"2019-04-27",7,"Schaan",0.31
"2019-04-27",8,"Schellenberg",1.04
"2019-04-27",9,"Triesenberg",-0.6
"2019-04-27",10,"Triesen",-1.72
"2019-04-27",11,"Valduz",0.44
"2019-04-28",1,"Balzers",-0.07
"2019-04-28",2,"Eschen",1.6
"2019-04-28",3,"Gamprin",1.6
"2019-04-28",4,"Mauren",1.6
"2019-04-28",5,"Planken",1.6
"2019-04-28",6,"Ruggell",1.6
"2019-04-28",7,"Schaan",0.96
"2019-04-28",8,"Schellenberg",1.6
"2019-04-28",9,"Triesenberg",0.15
"2019-04-28",10,"Triesen",-0.83
"2019-04-28",11,"Valduz",1.07
"2019-04-29",1,"Balzers",-0.63
"2019-04-29",2,"Eschen",1.48
"2019-04-29",3,"Gamprin",1.48
"2019-04-29",4,"Mauren",1.48
"2019-04-29",5,"Planken",1.48
"2019-04-29",6,"Ruggell",1.48
"2019-04-29",7,"Schaan",0.67
"2019-04-29",8,"Schellenberg",1.48
"2019-04-29",9,"Triesenberg",-0.35
"2019-04-29",10,"Triesen",-1.58
"2019-04-29",11,"Valduz",0.82
"2019-04-30",1,"Balzers",1.61
"2019-04-30",2,"Eschen",3.38
"2019-04-30",3,"Gamprin",3.38
"2019-04-30",4,"Mauren",3.38
"2019-04-30",5,"Planken",3.38
"2019-04-30",6,"Ruggell",3.38
"2019-04-30",7,"Schaan",2.71
"2019-04-30",8,"Schellenberg",3.38
"2019-04-30",9,"Triesenberg",1.83
"2019-04-30",10,"Triesen",0.84
"2019-04-30",11,"Valduz",2.83
"2019-05-01",1,"Balzers",1.7
"2019-05-01",2,"Eschen",2.67
"2019-05-01",3,"Gamprin",2.67
"2019-05-01",4,"Mauren",2.67
"2019-05-01",5,"Planken",2.67
"2019-05-01",6,"Ruggell",2.67
"2019-05-01",7,"Schaan",2.31
"2019-05-01",8,"Schellenberg",2.67
"2019-05-01",9,"Triesenberg",1.8
"2019-05-01",10,"Triesen",1.3
