"date","ID_1","NAME_1","t2m"
"2003-03-01",6,"Ruggell",0.5
"2003-03-01",7,"Schaan",-0.15
"2003-03-01",8,"Schellenberg",0.5
"2003-03-01",9,"Triesenberg",-1.05
"2003-03-01",10,"Triesen",-1.97
"2003-03-01",11,"Valduz",-0.04
"2003-03-02",1,"Balzers",2.12
"2003-03-02",2,"Eschen",3.09
"2003-03-02",3,"Gamprin",3.09
"2003-03-02",4,"Mauren",3.09
"2003-03-02",5,"Planken",3.09
"2003-03-02",6,"Ruggell",3.09
"2003-03-02",7,"Schaan",2.73
"2003-03-02",8,"Schellenberg",3.09
"2003-03-02",9,"Triesenberg",2.22
"2003-03-02",10,"Triesen",1.73
"2003-03-02",11,"Valduz",2.79
"2003-03-03",1,"Balzers",0.14
"2003-03-03",2,"Eschen",1.12
"2003-03-03",3,"Gamprin",1.12
"2003-03-03",4,"Mauren",1.12
"2003-03-03",5,"Planken",1.12
"2003-03-03",6,"Ruggell",1.12
"2003-03-03",7,"Schaan",0.75
"2003-03-03",8,"Schellenberg",1.12
"2003-03-03",9,"Triesenberg",0.24
"2003-03-03",10,"Triesen",-0.26
"2003-03-03",11,"Valduz",0.82
"2003-03-04",1,"Balzers",-6.21
"2003-03-04",2,"Eschen",-4.32
"2003-03-04",3,"Gamprin",-4.32
"2003-03-04",4,"Mauren",-4.32
"2003-03-04",5,"Planken",-4.32
"2003-03-04",6,"Ruggell",-4.32
"2003-03-04",7,"Schaan",-5.02
"2003-03-04",8,"Schellenberg",-4.32
"2003-03-04",9,"Triesenberg",-5.99
"2003-03-04",10,"Triesen",-7.01
"2003-03-04",11,"Valduz",-4.9
"2003-03-05",1,"Balzers",-1.23
"2003-03-05",2,"Eschen",0.63
"2003-03-05",3,"Gamprin",0.63
"2003-03-05",4,"Mauren",0.63
"2003-03-05",5,"Planken",0.63
"2003-03-05",6,"Ruggell",0.63
"2003-03-05",7,"Schaan",-0.06
"2003-03-05",8,"Schellenberg",0.63
"2003-03-05",9,"Triesenberg",-1.02
"2003-03-05",10,"Triesen",-2.01
"2003-03-05",11,"Valduz",0.06
"2003-03-06",1,"Balzers",-2.53
"2003-03-06",2,"Eschen",-0.76
"2003-03-06",3,"Gamprin",-0.76
"2003-03-06",4,"Mauren",-0.76
"2003-03-06",5,"Planken",-0.76
"2003-03-06",6,"Ruggell",-0.76
"2003-03-06",7,"Schaan",-1.44
"2003-03-06",8,"Schellenberg",-0.76
"2003-03-06",9,"Triesenberg",-2.29
"2003-03-06",10,"Triesen",-3.32
"2003-03-06",11,"Valduz",-1.32
"2003-03-07",1,"Balzers",-0.02
"2003-03-07",2,"Eschen",1.52
"2003-03-07",3,"Gamprin",1.52
"2003-03-07",4,"Mauren",1.52
"2003-03-07",5,"Planken",1.52
"2003-03-07",6,"Ruggell",1.52
"2003-03-07",7,"Schaan",0.94
"2003-03-07",8,"Schellenberg",1.52
"2003-03-07",9,"Triesenberg",0.16
"2003-03-07",10,"Triesen",-0.68
"2003-03-07",11,"Valduz",1.04
"2003-03-08",1,"Balzers",-3.38
"2003-03-08",2,"Eschen",-0.65
"2003-03-08",3,"Gamprin",-0.65
"2003-03-08",4,"Mauren",-0.65
"2003-03-08",5,"Planken",-0.65
"2003-03-08",6,"Ruggell",-0.65
"2003-03-08",7,"Schaan",-1.69
"2003-03-08",8,"Schellenberg",-0.65
"2003-03-08",9,"Triesenberg",-3.03
"2003-03-08",10,"Triesen",-4.6
"2003-03-08",11,"Valduz",-1.51
"2003-03-09",1,"Balzers",-2.9
"2003-03-09",2,"Eschen",-0.66
"2003-03-09",3,"Gamprin",-0.66
"2003-03-09",4,"Mauren",-0.66
"2003-03-09",5,"Planken",-0.66
"2003-03-09",6,"Ruggell",-0.66
"2003-03-09",7,"Schaan",-1.49
"2003-03-09",8,"Schellenberg",-0.66
"2003-03-09",9,"Triesenberg",-2.65
"2003-03-09",10,"Triesen",-3.83
"2003-03-09",11,"Valduz",-1.34
"2003-03-10",1,"Balzers",-1.32
"2003-03-10",2,"Eschen",0.77
"2003-03-10",3,"Gamprin",0.77
"2003-03-10",4,"Mauren",0.77
"2003-03-10",5,"Planken",0.77
"2003-03-10",6,"Ruggell",0.77
"2003-03-10",7,"Schaan",-0.03
"2003-03-10",8,"Schellenberg",0.77
"2003-03-10",9,"Triesenberg",-1.05
"2003-03-10",10,"Triesen",-2.26
"2003-03-10",11,"Valduz",0.11
"2003-03-11",1,"Balzers",0.92
"2003-03-11",2,"Eschen",2.34
"2003-03-11",3,"Gamprin",2.34
"2003-03-11",4,"Mauren",2.34
"2003-03-11",5,"Planken",2.34
"2003-03-11",6,"Ruggell",2.34
"2003-03-11",7,"Schaan",1.8
"2003-03-11",8,"Schellenberg",2.34
"2003-03-11",9,"Triesenberg",1.11
"2003-03-11",10,"Triesen",0.29
"2003-03-11",11,"Valduz",1.9
"2003-03-12",1,"Balzers",1.11
"2003-03-12",2,"Eschen",3.53
"2003-03-12",3,"Gamprin",3.53
"2003-03-12",4,"Mauren",3.53
"2003-03-12",5,"Planken",3.53
"2003-03-12",6,"Ruggell",3.53
"2003-03-12",7,"Schaan",2.59
"2003-03-12",8,"Schellenberg",3.53
"2003-03-12",9,"Triesenberg",1.47
"2003-03-12",10,"Triesen",-0.06
"2003-03-12",11,"Valduz",2.76
"2003-03-13",1,"Balzers",0.55
"2003-03-13",2,"Eschen",2.35
"2003-03-13",3,"Gamprin",2.35
"2003-03-13",4,"Mauren",2.35
"2003-03-13",5,"Planken",2.35
"2003-03-13",6,"Ruggell",2.35
"2003-03-13",7,"Schaan",1.67
"2003-03-13",8,"Schellenberg",2.35
"2003-03-13",9,"Triesenberg",0.77
"2003-03-13",10,"Triesen",-0.23
"2003-03-13",11,"Valduz",1.79
"2003-03-14",1,"Balzers",-3.48
"2003-03-14",2,"Eschen",-1.97
"2003-03-14",3,"Gamprin",-1.97
"2003-03-14",4,"Mauren",-1.97
"2003-03-14",5,"Planken",-1.97
"2003-03-14",6,"Ruggell",-1.97
"2003-03-14",7,"Schaan",-2.54
"2003-03-14",8,"Schellenberg",-1.97
"2003-03-14",9,"Triesenberg",-3.3
"2003-03-14",10,"Triesen",-4.14
"2003-03-14",11,"Valduz",-2.44
"2003-03-15",1,"Balzers",-5.63
"2003-03-15",2,"Eschen",-3.5
"2003-03-15",3,"Gamprin",-3.5
"2003-03-15",4,"Mauren",-3.5
"2003-03-15",5,"Planken",-3.5
"2003-03-15",6,"Ruggell",-3.5
"2003-03-15",7,"Schaan",-4.3
"2003-03-15",8,"Schellenberg",-3.5
"2003-03-15",9,"Triesenberg",-5.39
"2003-03-15",10,"Triesen",-6.52
"2003-03-15",11,"Valduz",-4.16
"2003-03-16",1,"Balzers",-4.3
"2003-03-16",2,"Eschen",-2.6
"2003-03-16",3,"Gamprin",-2.6
"2003-03-16",4,"Mauren",-2.6
"2003-03-16",5,"Planken",-2.6
"2003-03-16",6,"Ruggell",-2.6
"2003-03-16",7,"Schaan",-3.22
"2003-03-16",8,"Schellenberg",-2.6
"2003-03-16",9,"Triesenberg",-4.16
"2003-03-16",10,"Triesen",-4.94
"2003-03-16",11,"Valduz",-3.11
"2003-03-17",1,"Balzers",-4.54
"2003-03-17",2,"Eschen",-6.04
"2003-03-17",3,"Gamprin",-6.04
"2003-03-17",4,"Mauren",-6.04
"2003-03-17",5,"Planken",-6.04
"2003-03-17",6,"Ruggell",-6.04
"2003-03-17",7,"Schaan",-5.42
"2003-03-17",8,"Schellenberg",-6.04
"2003-03-17",9,"Triesenberg",-4.85
"2003-03-17",10,"Triesen",-3.67
"2003-03-17",11,"Valduz",-5.53
"2003-03-18",1,"Balzers",-2.2
"2003-03-18",2,"Eschen",-3.72
"2003-03-18",3,"Gamprin",-3.72
"2003-03-18",4,"Mauren",-3.72
"2003-03-18",5,"Planken",-3.72
"2003-03-18",6,"Ruggell",-3.72
"2003-03-18",7,"Schaan",-3.1
"2003-03-18",8,"Schellenberg",-3.72
"2003-03-18",9,"Triesenberg",-2.48
"2003-03-18",10,"Triesen",-1.39
"2003-03-18",11,"Valduz",-3.21
"2003-03-19",1,"Balzers",1.08
"2003-03-19",2,"Eschen",0.23
"2003-03-19",3,"Gamprin",0.23
"2003-03-19",4,"Mauren",0.23
"2003-03-19",5,"Planken",0.23
"2003-03-19",6,"Ruggell",0.23
"2003-03-19",7,"Schaan",0.6
"2003-03-19",8,"Schellenberg",0.23
"2003-03-19",9,"Triesenberg",0.86
"2003-03-19",10,"Triesen",1.64
"2003-03-19",11,"Valduz",0.53
"2003-03-20",1,"Balzers",-0.52
"2003-03-20",2,"Eschen",-1.79
"2003-03-20",3,"Gamprin",-1.79
"2003-03-20",4,"Mauren",-1.79
"2003-03-20",5,"Planken",-1.79
"2003-03-20",6,"Ruggell",-1.79
"2003-03-20",7,"Schaan",-1.26
"2003-03-20",8,"Schellenberg",-1.79
"2003-03-20",9,"Triesenberg",-0.79
"2003-03-20",10,"Triesen",0.21
"2003-03-20",11,"Valduz",-1.36
"2003-03-21",1,"Balzers",0.05
"2003-03-21",2,"Eschen",1.12
"2003-03-21",3,"Gamprin",1.12
"2003-03-21",4,"Mauren",1.12
"2003-03-21",5,"Planken",1.12
"2003-03-21",6,"Ruggell",1.12
"2003-03-21",7,"Schaan",0.76
"2003-03-21",8,"Schellenberg",1.12
"2003-03-21",9,"Triesenberg",0.08
"2003-03-21",10,"Triesen",-0.24
"2003-03-21",11,"Valduz",0.82
"2003-03-22",1,"Balzers",-0.52
"2003-03-22",2,"Eschen",1.99
"2003-03-22",3,"Gamprin",1.99
"2003-03-22",4,"Mauren",1.99
"2003-03-22",5,"Planken",1.99
"2003-03-22",6,"Ruggell",1.99
"2003-03-22",7,"Schaan",1.07
"2003-03-22",8,"Schellenberg",1.99
"2003-03-22",9,"Triesenberg",-0.27
"2003-03-22",10,"Triesen",-1.52
"2003-03-22",11,"Valduz",1.23
"2003-03-23",1,"Balzers",-0.86
"2003-03-23",2,"Eschen",0.07
"2003-03-23",3,"Gamprin",0.07
"2003-03-23",4,"Mauren",0.07
"2003-03-23",5,"Planken",0.07
"2003-03-23",6,"Ruggell",0.07
"2003-03-23",7,"Schaan",-0.25
"2003-03-23",8,"Schellenberg",0.07
"2003-03-23",9,"Triesenberg",-0.83
"2003-03-23",10,"Triesen",-1.13
"2003-03-23",11,"Valduz",-0.19
"2003-03-24",1,"Balzers",-0.29
"2003-03-24",2,"Eschen",-0.03
"2003-03-24",3,"Gamprin",-0.03
"2003-03-24",4,"Mauren",-0.03
"2003-03-24",5,"Planken",-0.03
"2003-03-24",6,"Ruggell",-0.03
"2003-03-24",7,"Schaan",-0.09
"2003-03-24",8,"Schellenberg",-0.03
"2003-03-24",9,"Triesenberg",-0.33
"2003-03-24",10,"Triesen",-0.28
"2003-03-24",11,"Valduz",-0.08
"2003-03-25",1,"Balzers",3.97
"2003-03-25",2,"Eschen",3.69
"2003-03-25",3,"Gamprin",3.69
"2003-03-25",4,"Mauren",3.69
"2003-03-25",5,"Planken",3.69
"2003-03-25",6,"Ruggell",3.69
"2003-03-25",7,"Schaan",3.85
"2003-03-25",8,"Schellenberg",3.69
"2003-03-25",9,"Triesenberg",3.82
"2003-03-25",10,"Triesen",4.3
"2003-03-25",11,"Valduz",3.82
"2003-03-26",1,"Balzers",3.67
"2003-03-26",2,"Eschen",3.82
"2003-03-26",3,"Gamprin",3.82
"2003-03-26",4,"Mauren",3.82
"2003-03-26",5,"Planken",3.82
"2003-03-26",6,"Ruggell",3.82
"2003-03-26",7,"Schaan",3.81
"2003-03-26",8,"Schellenberg",3.82
"2003-03-26",9,"Triesenberg",3.59
"2003-03-26",10,"Triesen",3.78
"2003-03-26",11,"Valduz",3.81
"2003-03-27",1,"Balzers",2.79
"2003-03-27",2,"Eschen",4.21
"2003-03-27",3,"Gamprin",4.21
"2003-03-27",4,"Mauren",4.21
"2003-03-27",5,"Planken",4.21
"2003-03-27",6,"Ruggell",4.21
"2003-03-27",7,"Schaan",3.69
"2003-03-27",8,"Schellenberg",4.21
"2003-03-27",9,"Triesenberg",2.92
"2003-03-27",10,"Triesen",2.26
"2003-03-27",11,"Valduz",3.79
"2003-03-28",1,"Balzers",3.83
"2003-03-28",2,"Eschen",5.05
"2003-03-28",3,"Gamprin",5.05
"2003-03-28",4,"Mauren",5.05
"2003-03-28",5,"Planken",5.05
"2003-03-28",6,"Ruggell",5.05
"2003-03-28",7,"Schaan",4.61
"2003-03-28",8,"Schellenberg",5.05
"2003-03-28",9,"Triesenberg",3.94
"2003-03-28",10,"Triesen",3.38
"2003-03-28",11,"Valduz",4.69
"2003-03-29",1,"Balzers",5.5
"2003-03-29",2,"Eschen",7.02
"2003-03-29",3,"Gamprin",7.02
"2003-03-29",4,"Mauren",7.02
"2003-03-29",5,"Planken",7.02
"2003-03-29",6,"Ruggell",7.02
"2003-03-29",7,"Schaan",6.48
"2003-03-29",8,"Schellenberg",7.02
"2003-03-29",9,"Triesenberg",5.62
"2003-03-29",10,"Triesen",4.95
"2003-03-29",11,"Valduz",6.57
"2003-03-30",1,"Balzers",2.18
"2003-03-30",2,"Eschen",5.07
"2003-03-30",3,"Gamprin",5.07
"2003-03-30",4,"Mauren",5.07
"2003-03-30",5,"Planken",5.07
"2003-03-30",6,"Ruggell",5.07
"2003-03-30",7,"Schaan",3.97
"2003-03-30",8,"Schellenberg",5.07
"2003-03-30",9,"Triesenberg",2.54
"2003-03-30",10,"Triesen",0.92
"2003-03-30",11,"Valduz",4.17
"2003-03-31",1,"Balzers",4.17
"2003-03-31",2,"Eschen",6.5
"2003-03-31",3,"Gamprin",6.5
"2003-03-31",4,"Mauren",6.5
"2003-03-31",5,"Planken",6.5
"2003-03-31",6,"Ruggell",6.5
"2003-03-31",7,"Schaan",5.62
"2003-03-31",8,"Schellenberg",6.5
"2003-03-31",9,"Triesenberg",4.46
"2003-03-31",10,"Triesen",3.15
"2003-03-31",11,"Valduz",5.78
"2003-04-01",1,"Balzers",0.86
"2003-04-01",2,"Eschen",1.58
"2003-04-01",3,"Gamprin",1.58
"2003-04-01",4,"Mauren",1.58
"2003-04-01",5,"Planken",1.58
"2003-04-01",6,"Ruggell",1.58
"2003-04-01",7,"Schaan",1.31
"2003-04-01",8,"Schellenberg",1.58
"2003-04-01",9,"Triesenberg",0.95
"2003-04-01",10,"Triesen",0.56
"2003-04-01",11,"Valduz",1.36
"2003-04-02",1,"Balzers",6.01
"2003-04-02",2,"Eschen",7.48
"2003-04-02",3,"Gamprin",7.48
"2003-04-02",4,"Mauren",7.48
"2003-04-02",5,"Planken",7.48
"2003-04-02",6,"Ruggell",7.48
"2003-04-02",7,"Schaan",6.94
"2003-04-02",8,"Schellenberg",7.48
"2003-04-02",9,"Triesenberg",6.16
"2003-04-02",10,"Triesen",5.41
"2003-04-02",11,"Valduz",7.03
"2003-04-03",1,"Balzers",-3.01
"2003-04-03",2,"Eschen",-1.04
"2003-04-03",3,"Gamprin",-1.04
"2003-04-03",4,"Mauren",-1.04
"2003-04-03",5,"Planken",-1.04
"2003-04-03",6,"Ruggell",-1.04
"2003-04-03",7,"Schaan",-1.79
"2003-04-03",8,"Schellenberg",-1.04
"2003-04-03",9,"Triesenberg",-2.75
"2003-04-03",10,"Triesen",-3.89
"2003-04-03",11,"Valduz",-1.66
"2003-04-04",1,"Balzers",-3.71
"2003-04-04",2,"Eschen",-2.07
"2003-04-04",3,"Gamprin",-2.07
"2003-04-04",4,"Mauren",-2.07
"2003-04-04",5,"Planken",-2.07
"2003-04-04",6,"Ruggell",-2.07
"2003-04-04",7,"Schaan",-2.69
"2003-04-04",8,"Schellenberg",-2.07
"2003-04-04",9,"Triesenberg",-3.5
"2003-04-04",10,"Triesen",-4.42
"2003-04-04",11,"Valduz",-2.58
"2003-04-05",1,"Balzers",-4.7
"2003-04-05",2,"Eschen",-3.56
"2003-04-05",3,"Gamprin",-3.56
"2003-04-05",4,"Mauren",-3.56
"2003-04-05",5,"Planken",-3.56
"2003-04-05",6,"Ruggell",-3.56
"2003-04-05",7,"Schaan",-3.99
"2003-04-05",8,"Schellenberg",-3.56
"2003-04-05",9,"Triesenberg",-4.57
"2003-04-05",10,"Triesen",-5.18
"2003-04-05",11,"Valduz",-3.91
"2003-04-06",1,"Balzers",1.59
"2003-04-06",2,"Eschen",3.2
"2003-04-06",3,"Gamprin",3.2
"2003-04-06",4,"Mauren",3.2
"2003-04-06",5,"Planken",3.2
"2003-04-06",6,"Ruggell",3.2
"2003-04-06",7,"Schaan",2.6
"2003-04-06",8,"Schellenberg",3.2
"2003-04-06",9,"Triesenberg",1.78
"2003-04-06",10,"Triesen",0.89
"2003-04-06",11,"Valduz",2.7
"2003-04-07",1,"Balzers",-7.95
"2003-04-07",2,"Eschen",-4.81
"2003-04-07",3,"Gamprin",-4.81
"2003-04-07",4,"Mauren",-4.81
"2003-04-07",5,"Planken",-4.81
"2003-04-07",6,"Ruggell",-4.81
"2003-04-07",7,"Schaan",-6.01
"2003-04-07",8,"Schellenberg",-4.81
"2003-04-07",9,"Triesenberg",-7.54
"2003-04-07",10,"Triesen",-9.37
"2003-04-07",11,"Valduz",-5.79
"2003-04-08",1,"Balzers",-11.5
"2003-04-08",2,"Eschen",-8.17
"2003-04-08",3,"Gamprin",-8.17
"2003-04-08",4,"Mauren",-8.17
"2003-04-08",5,"Planken",-8.17
"2003-04-08",6,"Ruggell",-8.17
"2003-04-08",7,"Schaan",-9.41
"2003-04-08",8,"Schellenberg",-8.17
"2003-04-08",9,"Triesenberg",-11.13
"2003-04-08",10,"Triesen",-12.88
"2003-04-08",11,"Valduz",-9.19
"2003-04-09",1,"Balzers",-4.59
"2003-04-09",2,"Eschen",-2.6
"2003-04-09",3,"Gamprin",-2.6
"2003-04-09",4,"Mauren",-2.6
"2003-04-09",5,"Planken",-2.6
"2003-04-09",6,"Ruggell",-2.6
"2003-04-09",7,"Schaan",-3.35
"2003-04-09",8,"Schellenberg",-2.6
"2003-04-09",9,"Triesenberg",-4.36
"2003-04-09",10,"Triesen",-5.45
"2003-04-09",11,"Valduz",-3.22
"2003-04-10",1,"Balzers",0.21
"2003-04-10",2,"Eschen",1.03
"2003-04-10",3,"Gamprin",1.03
"2003-04-10",4,"Mauren",1.03
"2003-04-10",5,"Planken",1.03
"2003-04-10",6,"Ruggell",1.03
"2003-04-10",7,"Schaan",0.74
"2003-04-10",8,"Schellenberg",1.03
"2003-04-10",9,"Triesenberg",0.27
"2003-04-10",10,"Triesen",-0.08
"2003-04-10",11,"Valduz",0.79
"2003-04-11",1,"Balzers",-2.28
"2003-04-11",2,"Eschen",-0.4
"2003-04-11",3,"Gamprin",-0.4
"2003-04-11",4,"Mauren",-0.4
"2003-04-11",5,"Planken",-0.4
"2003-04-11",6,"Ruggell",-0.4
"2003-04-11",7,"Schaan",-1.1
"2003-04-11",8,"Schellenberg",-0.4
"2003-04-11",9,"Triesenberg",-2.07
"2003-04-11",10,"Triesen",-3.07
"2003-04-11",11,"Valduz",-0.98
"2003-04-12",1,"Balzers",-1.89
"2003-04-12",2,"Eschen",-0.38
"2003-04-12",3,"Gamprin",-0.38
"2003-04-12",4,"Mauren",-0.38
"2003-04-12",5,"Planken",-0.38
"2003-04-12",6,"Ruggell",-0.38
"2003-04-12",7,"Schaan",-0.94
"2003-04-12",8,"Schellenberg",-0.38
"2003-04-12",9,"Triesenberg",-1.72
"2003-04-12",10,"Triesen",-2.52
"2003-04-12",11,"Valduz",-0.84
"2003-04-13",1,"Balzers",-0.27
"2003-04-13",2,"Eschen",0.9
"2003-04-13",3,"Gamprin",0.9
"2003-04-13",4,"Mauren",0.9
"2003-04-13",5,"Planken",0.9
"2003-04-13",6,"Ruggell",0.9
"2003-04-13",7,"Schaan",0.45
"2003-04-13",8,"Schellenberg",0.9
"2003-04-13",9,"Triesenberg",-0.11
"2003-04-13",10,"Triesen",-0.81
"2003-04-13",11,"Valduz",0.53
"2003-04-14",1,"Balzers",-1.64
"2003-04-14",2,"Eschen",0.79
"2003-04-14",3,"Gamprin",0.79
"2003-04-14",4,"Mauren",0.79
"2003-04-14",5,"Planken",0.79
"2003-04-14",6,"Ruggell",0.79
"2003-04-14",7,"Schaan",-0.16
"2003-04-14",8,"Schellenberg",0.79
"2003-04-14",9,"Triesenberg",-1.28
"2003-04-14",10,"Triesen",-2.81
"2003-04-14",11,"Valduz",0.01
"2003-04-15",1,"Balzers",3.54
"2003-04-15",2,"Eschen",4.57
"2003-04-15",3,"Gamprin",4.57
"2003-04-15",4,"Mauren",4.57
"2003-04-15",5,"Planken",4.57
"2003-04-15",6,"Ruggell",4.57
"2003-04-15",7,"Schaan",4.19
"2003-04-15",8,"Schellenberg",4.57
"2003-04-15",9,"Triesenberg",3.65
"2003-04-15",10,"Triesen",3.12
"2003-04-15",11,"Valduz",4.26
"2003-04-16",1,"Balzers",5.66
"2003-04-16",2,"Eschen",6.61
"2003-04-16",3,"Gamprin",6.61
"2003-04-16",4,"Mauren",6.61
"2003-04-16",5,"Planken",6.61
"2003-04-16",6,"Ruggell",6.61
"2003-04-16",7,"Schaan",6.26
"2003-04-16",8,"Schellenberg",6.61
"2003-04-16",9,"Triesenberg",5.74
"2003-04-16",10,"Triesen",5.31
"2003-04-16",11,"Valduz",6.33
"2003-04-17",1,"Balzers",6.26
"2003-04-17",2,"Eschen",7.22
"2003-04-17",3,"Gamprin",7.22
"2003-04-17",4,"Mauren",7.22
"2003-04-17",5,"Planken",7.22
"2003-04-17",6,"Ruggell",7.22
"2003-04-17",7,"Schaan",6.88
"2003-04-17",8,"Schellenberg",7.22
"2003-04-17",9,"Triesenberg",6.32
"2003-04-17",10,"Triesen",5.96
"2003-04-17",11,"Valduz",6.94
"2003-04-18",1,"Balzers",5.17
"2003-04-18",2,"Eschen",5.17
"2003-04-18",3,"Gamprin",5.17
"2003-04-18",4,"Mauren",5.17
"2003-04-18",5,"Planken",5.17
"2003-04-18",6,"Ruggell",5.17
"2003-04-18",7,"Schaan",5.24
"2003-04-18",8,"Schellenberg",5.17
"2003-04-18",9,"Triesenberg",5.03
"2003-04-18",10,"Triesen",5.42
"2003-04-18",11,"Valduz",5.22
"2003-04-19",1,"Balzers",2.4
"2003-04-19",2,"Eschen",3.88
"2003-04-19",3,"Gamprin",3.88
"2003-04-19",4,"Mauren",3.88
"2003-04-19",5,"Planken",3.88
"2003-04-19",6,"Ruggell",3.88
"2003-04-19",7,"Schaan",3.36
"2003-04-19",8,"Schellenberg",3.88
"2003-04-19",9,"Triesenberg",2.49
"2003-04-19",10,"Triesen",1.91
"2003-04-19",11,"Valduz",3.46
"2003-04-20",1,"Balzers",3.71
"2003-04-20",2,"Eschen",4.71
"2003-04-20",3,"Gamprin",4.71
"2003-04-20",4,"Mauren",4.71
"2003-04-20",5,"Planken",4.71
"2003-04-20",6,"Ruggell",4.71
"2003-04-20",7,"Schaan",4.34
"2003-04-20",8,"Schellenberg",4.71
"2003-04-20",9,"Triesenberg",3.81
"2003-04-20",10,"Triesen",3.33
"2003-04-20",11,"Valduz",4.41
"2003-04-21",1,"Balzers",4.35
"2003-04-21",2,"Eschen",5.82
"2003-04-21",3,"Gamprin",5.82
"2003-04-21",4,"Mauren",5.82
"2003-04-21",5,"Planken",5.82
"2003-04-21",6,"Ruggell",5.82
"2003-04-21",7,"Schaan",5.29
"2003-04-21",8,"Schellenberg",5.82
"2003-04-21",9,"Triesenberg",4.49
"2003-04-21",10,"Triesen",3.78
"2003-04-21",11,"Valduz",5.38
"2003-04-22",1,"Balzers",5.34
"2003-04-22",2,"Eschen",7.66
"2003-04-22",3,"Gamprin",7.66
"2003-04-22",4,"Mauren",7.66
"2003-04-22",5,"Planken",7.66
"2003-04-22",6,"Ruggell",7.66
"2003-04-22",7,"Schaan",6.79
"2003-04-22",8,"Schellenberg",7.66
"2003-04-22",9,"Triesenberg",5.61
"2003-04-22",10,"Triesen",4.36
"2003-04-22",11,"Valduz",6.95
"2003-04-23",1,"Balzers",2.81
"2003-04-23",2,"Eschen",4.17
"2003-04-23",3,"Gamprin",4.17
"2003-04-23",4,"Mauren",4.17
"2003-04-23",5,"Planken",4.17
"2003-04-23",6,"Ruggell",4.17
"2003-04-23",7,"Schaan",3.66
"2003-04-23",8,"Schellenberg",4.17
"2003-04-23",9,"Triesenberg",2.96
"2003-04-23",10,"Triesen",2.25
"2003-04-23",11,"Valduz",3.75
"2003-04-24",1,"Balzers",2.49
"2003-04-24",2,"Eschen",3.54
"2003-04-24",3,"Gamprin",3.54
"2003-04-24",4,"Mauren",3.54
"2003-04-24",5,"Planken",3.54
"2003-04-24",6,"Ruggell",3.54
"2003-04-24",7,"Schaan",3.15
"2003-04-24",8,"Schellenberg",3.54
"2003-04-24",9,"Triesenberg",2.6
"2003-04-24",10,"Triesen",2.05
"2003-04-24",11,"Valduz",3.22
"2003-04-25",1,"Balzers",4.65
"2003-04-25",2,"Eschen",6.1
"2003-04-25",3,"Gamprin",6.1
"2003-04-25",4,"Mauren",6.1
"2003-04-25",5,"Planken",6.1
"2003-04-25",6,"Ruggell",6.1
"2003-04-25",7,"Schaan",5.56
"2003-04-25",8,"Schellenberg",6.1
"2003-04-25",9,"Triesenberg",4.8
"2003-04-25",10,"Triesen",4.06
"2003-04-25",11,"Valduz",5.66
"2003-04-26",1,"Balzers",8.62
"2003-04-26",2,"Eschen",9.66
"2003-04-26",3,"Gamprin",9.66
"2003-04-26",4,"Mauren",9.66
"2003-04-26",5,"Planken",9.66
"2003-04-26",6,"Ruggell",9.66
"2003-04-26",7,"Schaan",9.27
"2003-04-26",8,"Schellenberg",9.66
"2003-04-26",9,"Triesenberg",8.72
"2003-04-26",10,"Triesen",8.2
"2003-04-26",11,"Valduz",9.34
"2003-04-27",1,"Balzers",5.89
"2003-04-27",2,"Eschen",7.62
"2003-04-27",3,"Gamprin",7.62
"2003-04-27",4,"Mauren",7.62
"2003-04-27",5,"Planken",7.62
"2003-04-27",6,"Ruggell",7.62
"2003-04-27",7,"Schaan",6.97
"2003-04-27",8,"Schellenberg",7.62
"2003-04-27",9,"Triesenberg",6.09
"2003-04-27",10,"Triesen",5.15
"2003-04-27",11,"Valduz",7.09
"2003-04-28",1,"Balzers",5.82
"2003-04-28",2,"Eschen",6.7
"2003-04-28",3,"Gamprin",6.7
"2003-04-28",4,"Mauren",6.7
"2003-04-28",5,"Planken",6.7
"2003-04-28",6,"Ruggell",6.7
"2003-04-28",7,"Schaan",6.39
"2003-04-28",8,"Schellenberg",6.7
"2003-04-28",9,"Triesenberg",5.88
"2003-04-28",10,"Triesen",5.53
"2003-04-28",11,"Valduz",6.45
"2003-04-29",1,"Balzers",9.01
"2003-04-29",2,"Eschen",10.91
"2003-04-29",3,"Gamprin",10.91
"2003-04-29",4,"Mauren",10.91
"2003-04-29",5,"Planken",10.91
"2003-04-29",6,"Ruggell",10.91
"2003-04-29",7,"Schaan",10.19
"2003-04-29",8,"Schellenberg",10.91
"2003-04-29",9,"Triesenberg",9.24
"2003-04-29",10,"Triesen",8.2
"2003-04-29",11,"Valduz",10.32
"2003-04-30",1,"Balzers",10.47
"2003-04-30",2,"Eschen",11.37
"2003-04-30",3,"Gamprin",11.37
"2003-04-30",4,"Mauren",11.37
"2003-04-30",5,"Planken",11.37
"2003-04-30",6,"Ruggell",11.37
"2003-04-30",7,"Schaan",11.04
"2003-04-30",8,"Schellenberg",11.37
"2003-04-30",9,"Triesenberg",10.55
"2003-04-30",10,"Triesen",10.13
"2003-04-30",11,"Valduz",11.1
"2003-05-01",1,"Balzers",5.37
"2003-05-01",2,"Eschen",7.17
"2003-05-01",3,"Gamprin",7.17
"2003-05-01",4,"Mauren",7.17
"2003-05-01",5,"Planken",7.17
