"","date","ID_1","NAME_1","t2m"
"3534","2013-11-18",3,"Gamprin",-0.25
"3535","2013-11-18",4,"Mauren",-0.25
"3536","2013-11-18",5,"Planken",-0.25
"3537","2013-11-18",6,"Ruggell",-0.25
"3538","2013-11-18",7,"Schaan",-1.2
"3539","2013-11-18",8,"Schellenberg",-0.25
"3540","2013-11-18",9,"Triesenberg",-2.49
"3541","2013-11-18",10,"Triesen",-3.87
"3542","2013-11-18",11,"Valduz",-1.03
"3543","2013-11-19",1,"Balzers",1.29
"3544","2013-11-19",2,"Eschen",2.69
"3545","2013-11-19",3,"Gamprin",2.69
"3546","2013-11-19",4,"Mauren",2.69
"3547","2013-11-19",5,"Planken",2.69
"3548","2013-11-19",6,"Ruggell",2.69
"3549","2013-11-19",7,"Schaan",2.15
"3550","2013-11-19",8,"Schellenberg",2.69
"3551","2013-11-19",9,"Triesenberg",1.48
"3552","2013-11-19",10,"Triesen",0.64
"3553","2013-11-19",11,"Valduz",2.25
"3554","2013-11-20",1,"Balzers",0.48
"3555","2013-11-20",2,"Eschen",1.38
"3556","2013-11-20",3,"Gamprin",1.38
"3557","2013-11-20",4,"Mauren",1.38
"3558","2013-11-20",5,"Planken",1.38
"3559","2013-11-20",6,"Ruggell",1.38
"3560","2013-11-20",7,"Schaan",1.04
"3561","2013-11-20",8,"Schellenberg",1.38
"3562","2013-11-20",9,"Triesenberg",0.58
"3563","2013-11-20",10,"Triesen",0.11
"3564","2013-11-20",11,"Valduz",1.1
"3565","2013-11-21",1,"Balzers",-1.59
"3566","2013-11-21",2,"Eschen",-0.04
"3567","2013-11-21",3,"Gamprin",-0.04
"3568","2013-11-21",4,"Mauren",-0.04
"3569","2013-11-21",5,"Planken",-0.04
"3570","2013-11-21",6,"Ruggell",-0.04
"3571","2013-11-21",7,"Schaan",-0.63
"3572","2013-11-21",8,"Schellenberg",-0.04
"3573","2013-11-21",9,"Triesenberg",-1.39
"3574","2013-11-21",10,"Triesen",-2.29
"3575","2013-11-21",11,"Valduz",-0.52
"3576","2013-11-22",1,"Balzers",-1.97
"3577","2013-11-22",2,"Eschen",-0.27
"3578","2013-11-22",3,"Gamprin",-0.27
"3579","2013-11-22",4,"Mauren",-0.27
"3580","2013-11-22",5,"Planken",-0.27
"3581","2013-11-22",6,"Ruggell",-0.27
"3582","2013-11-22",7,"Schaan",-0.92
"3583","2013-11-22",8,"Schellenberg",-0.27
"3584","2013-11-22",9,"Triesenberg",-1.75
"3585","2013-11-22",10,"Triesen",-2.72
"3586","2013-11-22",11,"Valduz",-0.8
"3587","2013-11-23",1,"Balzers",-2.64
"3588","2013-11-23",2,"Eschen",-0.21
"3589","2013-11-23",3,"Gamprin",-0.21
"3590","2013-11-23",4,"Mauren",-0.21
"3591","2013-11-23",5,"Planken",-0.21
"3592","2013-11-23",6,"Ruggell",-0.21
"3593","2013-11-23",7,"Schaan",-1.12
"3594","2013-11-23",8,"Schellenberg",-0.21
"3595","2013-11-23",9,"Triesenberg",-2.37
"3596","2013-11-23",10,"Triesen",-3.65
"3597","2013-11-23",11,"Valduz",-0.96
"3598","2013-11-24",1,"Balzers",-0.54
"3599","2013-11-24",2,"Eschen",1.45
"3600","2013-11-24",3,"Gamprin",1.45
"3601","2013-11-24",4,"Mauren",1.45
"3602","2013-11-24",5,"Planken",1.45
"3603","2013-11-24",6,"Ruggell",1.45
"3604","2013-11-24",7,"Schaan",0.7
"3605","2013-11-24",8,"Schellenberg",1.45
"3606","2013-11-24",9,"Triesenberg",-0.3
"3607","2013-11-24",10,"Triesen",-1.41
"3608","2013-11-24",11,"Valduz",0.83
"3609","2013-11-25",1,"Balzers",-1.1
"3610","2013-11-25",2,"Eschen",0.5
"3611","2013-11-25",3,"Gamprin",0.5
"3612","2013-11-25",4,"Mauren",0.5
"3613","2013-11-25",5,"Planken",0.5
"3614","2013-11-25",6,"Ruggell",0.5
"3615","2013-11-25",7,"Schaan",-0.1
"3616","2013-11-25",8,"Schellenberg",0.5
"3617","2013-11-25",9,"Triesenberg",-0.92
"3618","2013-11-25",10,"Triesen",-1.77
"3619","2013-11-25",11,"Valduz",0.01
"3620","2013-11-26",1,"Balzers",-8.47
"3621","2013-11-26",2,"Eschen",-5.19
"3622","2013-11-26",3,"Gamprin",-5.19
"3623","2013-11-26",4,"Mauren",-5.19
"3624","2013-11-26",5,"Planken",-5.19
"3625","2013-11-26",6,"Ruggell",-5.19
"3626","2013-11-26",7,"Schaan",-6.43
"3627","2013-11-26",8,"Schellenberg",-5.19
"3628","2013-11-26",9,"Triesenberg",-8.06
"3629","2013-11-26",10,"Triesen",-9.92
"3630","2013-11-26",11,"Valduz",-6.21
"3631","2013-11-27",1,"Balzers",-8.54
"3632","2013-11-27",2,"Eschen",-6.13
"3633","2013-11-27",3,"Gamprin",-6.13
"3634","2013-11-27",4,"Mauren",-6.13
"3635","2013-11-27",5,"Planken",-6.13
"3636","2013-11-27",6,"Ruggell",-6.13
"3637","2013-11-27",7,"Schaan",-7.01
"3638","2013-11-27",8,"Schellenberg",-6.13
"3639","2013-11-27",9,"Triesenberg",-8.31
"3640","2013-11-27",10,"Triesen",-9.48
"3641","2013-11-27",11,"Valduz",-6.86
"3642","2013-11-28",1,"Balzers",-13.14
"3643","2013-11-28",2,"Eschen",-8.65
"3644","2013-11-28",3,"Gamprin",-8.65
"3645","2013-11-28",4,"Mauren",-8.65
"3646","2013-11-28",5,"Planken",-8.65
"3647","2013-11-28",6,"Ruggell",-8.65
"3648","2013-11-28",7,"Schaan",-10.35
"3649","2013-11-28",8,"Schellenberg",-8.65
"3650","2013-11-28",9,"Triesenberg",-12.59
"3651","2013-11-28",10,"Triesen",-15.1
"3652","2013-11-28",11,"Valduz",-10.05
"3653","2013-11-29",1,"Balzers",-6.02
"3654","2013-11-29",2,"Eschen",-4.67
"3655","2013-11-29",3,"Gamprin",-4.67
"3656","2013-11-29",4,"Mauren",-4.67
"3657","2013-11-29",5,"Planken",-4.67
"3658","2013-11-29",6,"Ruggell",-4.67
"3659","2013-11-29",7,"Schaan",-5.17
"3660","2013-11-29",8,"Schellenberg",-4.67
"3661","2013-11-29",9,"Triesenberg",-5.88
"3662","2013-11-29",10,"Triesen",-6.56
"3663","2013-11-29",11,"Valduz",-5.08
"3664","2013-11-30",1,"Balzers",-4.69
"3665","2013-11-30",2,"Eschen",-2.85
"3666","2013-11-30",3,"Gamprin",-2.85
"3667","2013-11-30",4,"Mauren",-2.85
"3668","2013-11-30",5,"Planken",-2.85
"3669","2013-11-30",6,"Ruggell",-2.85
"3670","2013-11-30",7,"Schaan",-3.55
"3671","2013-11-30",8,"Schellenberg",-2.85
"3672","2013-11-30",9,"Triesenberg",-4.45
"3673","2013-11-30",10,"Triesen",-5.52
"3674","2013-11-30",11,"Valduz",-3.43
"3675","2013-12-01",1,"Balzers",-9.07
"3676","2013-12-01",2,"Eschen",-4.9
"3677","2013-12-01",3,"Gamprin",-4.9
"3678","2013-12-01",4,"Mauren",-4.9
"3679","2013-12-01",5,"Planken",-4.9
"3680","2013-12-01",6,"Ruggell",-4.9
"3681","2013-12-01",7,"Schaan",-6.48
"3682","2013-12-01",8,"Schellenberg",-4.9
"3683","2013-12-01",9,"Triesenberg",-8.55
"3684","2013-12-01",10,"Triesen",-10.9
"3685","2013-12-01",11,"Valduz",-6.2
"3686","2013-12-02",1,"Balzers",-13.65
"3687","2013-12-02",2,"Eschen",-9.96
"3688","2013-12-02",3,"Gamprin",-9.96
"3689","2013-12-02",4,"Mauren",-9.96
"3690","2013-12-02",5,"Planken",-9.96
"3691","2013-12-02",6,"Ruggell",-9.96
"3692","2013-12-02",7,"Schaan",-11.38
"3693","2013-12-02",8,"Schellenberg",-9.96
"3694","2013-12-02",9,"Triesenberg",-13.16
"3695","2013-12-02",10,"Triesen",-15.33
"3696","2013-12-02",11,"Valduz",-11.12
"3697","2013-12-03",1,"Balzers",-12.37
"3698","2013-12-03",2,"Eschen",-12.27
"3699","2013-12-03",3,"Gamprin",-12.27
"3700","2013-12-03",4,"Mauren",-12.27
"3701","2013-12-03",5,"Planken",-12.27
"3702","2013-12-03",6,"Ruggell",-12.27
"3703","2013-12-03",7,"Schaan",-12.33
"3704","2013-12-03",8,"Schellenberg",-12.27
"3705","2013-12-03",9,"Triesenberg",-12.3
"3706","2013-12-03",10,"Triesen",-12.51
"3707","2013-12-03",11,"Valduz",-12.32
"3708","2013-12-04",1,"Balzers",-12.7
"3709","2013-12-04",2,"Eschen",-11.89
"3710","2013-12-04",3,"Gamprin",-11.89
"3711","2013-12-04",4,"Mauren",-11.89
"3712","2013-12-04",5,"Planken",-11.89
"3713","2013-12-04",6,"Ruggell",-11.89
"3714","2013-12-04",7,"Schaan",-12.22
"3715","2013-12-04",8,"Schellenberg",-11.89
"3716","2013-12-04",9,"Triesenberg",-12.56
"3717","2013-12-04",10,"Triesen",-13.13
"3718","2013-12-04",11,"Valduz",-12.16
"3719","2013-12-05",1,"Balzers",-5.93
"3720","2013-12-05",2,"Eschen",-2.49
"3721","2013-12-05",3,"Gamprin",-2.49
"3722","2013-12-05",4,"Mauren",-2.49
"3723","2013-12-05",5,"Planken",-2.49
"3724","2013-12-05",6,"Ruggell",-2.49
"3725","2013-12-05",7,"Schaan",-3.8
"3726","2013-12-05",8,"Schellenberg",-2.49
"3727","2013-12-05",9,"Triesenberg",-5.48
"3728","2013-12-05",10,"Triesen",-7.48
"3729","2013-12-05",11,"Valduz",-3.57
"3730","2013-12-06",1,"Balzers",-3.89
"3731","2013-12-06",2,"Eschen",-0.26
"3732","2013-12-06",3,"Gamprin",-0.26
"3733","2013-12-06",4,"Mauren",-0.26
"3734","2013-12-06",5,"Planken",-0.26
"3735","2013-12-06",6,"Ruggell",-0.26
"3736","2013-12-06",7,"Schaan",-1.66
"3737","2013-12-06",8,"Schellenberg",-0.26
"3738","2013-12-06",9,"Triesenberg",-3.37
"3739","2013-12-06",10,"Triesen",-5.59
"3740","2013-12-06",11,"Valduz",-1.42
"3741","2013-12-07",1,"Balzers",-4.12
"3742","2013-12-07",2,"Eschen",-3.43
"3743","2013-12-07",3,"Gamprin",-3.43
"3744","2013-12-07",4,"Mauren",-3.43
"3745","2013-12-07",5,"Planken",-3.43
"3746","2013-12-07",6,"Ruggell",-3.43
"3747","2013-12-07",7,"Schaan",-3.68
"3748","2013-12-07",8,"Schellenberg",-3.43
"3749","2013-12-07",9,"Triesenberg",-4.06
"3750","2013-12-07",10,"Triesen",-4.38
"3751","2013-12-07",11,"Valduz",-3.63
"3752","2013-12-08",1,"Balzers",-10.55
"3753","2013-12-08",2,"Eschen",-6.51
"3754","2013-12-08",3,"Gamprin",-6.51
"3755","2013-12-08",4,"Mauren",-6.51
"3756","2013-12-08",5,"Planken",-6.51
"3757","2013-12-08",6,"Ruggell",-6.51
"3758","2013-12-08",7,"Schaan",-8.01
"3759","2013-12-08",8,"Schellenberg",-6.51
"3760","2013-12-08",9,"Triesenberg",-10.12
"3761","2013-12-08",10,"Triesen",-12.21
"3762","2013-12-08",11,"Valduz",-7.74
"3763","2013-12-09",1,"Balzers",-13.2
"3764","2013-12-09",2,"Eschen",-11.93
"3765","2013-12-09",3,"Gamprin",-11.93
"3766","2013-12-09",4,"Mauren",-11.93
"3767","2013-12-09",5,"Planken",-11.93
"3768","2013-12-09",6,"Ruggell",-11.93
"3769","2013-12-09",7,"Schaan",-12.42
"3770","2013-12-09",8,"Schellenberg",-11.93
"3771","2013-12-09",9,"Triesenberg",-13.03
"3772","2013-12-09",10,"Triesen",-13.77
"3773","2013-12-09",11,"Valduz",-12.33
"3774","2013-12-10",1,"Balzers",-10.65
"3775","2013-12-10",2,"Eschen",-9.81
"3776","2013-12-10",3,"Gamprin",-9.81
"3777","2013-12-10",4,"Mauren",-9.81
"3778","2013-12-10",5,"Planken",-9.81
"3779","2013-12-10",6,"Ruggell",-9.81
"3780","2013-12-10",7,"Schaan",-10.14
"3781","2013-12-10",8,"Schellenberg",-9.81
"3782","2013-12-10",9,"Triesenberg",-10.51
"3783","2013-12-10",10,"Triesen",-11.07
"3784","2013-12-10",11,"Valduz",-10.09
"3785","2013-12-11",1,"Balzers",-9.26
"3786","2013-12-11",2,"Eschen",-8.11
"3787","2013-12-11",3,"Gamprin",-8.11
"3788","2013-12-11",4,"Mauren",-8.11
"3789","2013-12-11",5,"Planken",-8.11
"3790","2013-12-11",6,"Ruggell",-8.11
"3791","2013-12-11",7,"Schaan",-8.56
"3792","2013-12-11",8,"Schellenberg",-8.11
"3793","2013-12-11",9,"Triesenberg",-9.09
"3794","2013-12-11",10,"Triesen",-9.8
"3795","2013-12-11",11,"Valduz",-8.48
"3796","2013-12-12",1,"Balzers",-10.68
"3797","2013-12-12",2,"Eschen",-9.23
"3798","2013-12-12",3,"Gamprin",-9.23
"3799","2013-12-12",4,"Mauren",-9.23
"3800","2013-12-12",5,"Planken",-9.23
"3801","2013-12-12",6,"Ruggell",-9.23
"3802","2013-12-12",7,"Schaan",-9.8
"3803","2013-12-12",8,"Schellenberg",-9.23
"3804","2013-12-12",9,"Triesenberg",-10.46
"3805","2013-12-12",10,"Triesen",-11.39
"3806","2013-12-12",11,"Valduz",-9.7
"3807","2013-12-13",1,"Balzers",-11.97
"3808","2013-12-13",2,"Eschen",-10.81
"3809","2013-12-13",3,"Gamprin",-10.81
"3810","2013-12-13",4,"Mauren",-10.81
"3811","2013-12-13",5,"Planken",-10.81
"3812","2013-12-13",6,"Ruggell",-10.81
"3813","2013-12-13",7,"Schaan",-11.26
"3814","2013-12-13",8,"Schellenberg",-10.81
"3815","2013-12-13",9,"Triesenberg",-11.8
"3816","2013-12-13",10,"Triesen",-12.54
"3817","2013-12-13",11,"Valduz",-11.18
"3818","2013-12-14",1,"Balzers",-13.17
"3819","2013-12-14",2,"Eschen",-12.62
"3820","2013-12-14",3,"Gamprin",-12.62
"3821","2013-12-14",4,"Mauren",-12.62
"3822","2013-12-14",5,"Planken",-12.62
"3823","2013-12-14",6,"Ruggell",-12.62
"3824","2013-12-14",7,"Schaan",-12.83
"3825","2013-12-14",8,"Schellenberg",-12.62
"3826","2013-12-14",9,"Triesenberg",-13.1
"3827","2013-12-14",10,"Triesen",-13.41
"3828","2013-12-14",11,"Valduz",-12.79
"3829","2013-12-15",1,"Balzers",-7.73
"3830","2013-12-15",2,"Eschen",-5.74
"3831","2013-12-15",3,"Gamprin",-5.74
"3832","2013-12-15",4,"Mauren",-5.74
"3833","2013-12-15",5,"Planken",-5.74
"3834","2013-12-15",6,"Ruggell",-5.74
"3835","2013-12-15",7,"Schaan",-6.5
"3836","2013-12-15",8,"Schellenberg",-5.74
"3837","2013-12-15",9,"Triesenberg",-7.48
"3838","2013-12-15",10,"Triesen",-8.62
"3839","2013-12-15",11,"Valduz",-6.36
"3840","2013-12-16",1,"Balzers",-7.57
"3841","2013-12-16",2,"Eschen",-5.41
"3842","2013-12-16",3,"Gamprin",-5.41
"3843","2013-12-16",4,"Mauren",-5.41
"3844","2013-12-16",5,"Planken",-5.41
"3845","2013-12-16",6,"Ruggell",-5.41
"3846","2013-12-16",7,"Schaan",-6.23
"3847","2013-12-16",8,"Schellenberg",-5.41
"3848","2013-12-16",9,"Triesenberg",-7.28
"3849","2013-12-16",10,"Triesen",-8.54
"3850","2013-12-16",11,"Valduz",-6.09
"3851","2013-12-17",1,"Balzers",-8.16
"3852","2013-12-17",2,"Eschen",-6.39
"3853","2013-12-17",3,"Gamprin",-6.39
"3854","2013-12-17",4,"Mauren",-6.39
"3855","2013-12-17",5,"Planken",-6.39
"3856","2013-12-17",6,"Ruggell",-6.39
"3857","2013-12-17",7,"Schaan",-7.06
"3858","2013-12-17",8,"Schellenberg",-6.39
"3859","2013-12-17",9,"Triesenberg",-7.93
"3860","2013-12-17",10,"Triesen",-8.95
"3861","2013-12-17",11,"Valduz",-6.94
"3862","2013-12-18",1,"Balzers",-8.8
"3863","2013-12-18",2,"Eschen",-7.97
"3864","2013-12-18",3,"Gamprin",-7.97
"3865","2013-12-18",4,"Mauren",-7.97
"3866","2013-12-18",5,"Planken",-7.97
"3867","2013-12-18",6,"Ruggell",-7.97
"3868","2013-12-18",7,"Schaan",-8.29
"3869","2013-12-18",8,"Schellenberg",-7.97
"3870","2013-12-18",9,"Triesenberg",-8.69
"3871","2013-12-18",10,"Triesen",-9.17
"3872","2013-12-18",11,"Valduz",-8.23
"3873","2013-12-19",1,"Balzers",-6.66
"3874","2013-12-19",2,"Eschen",-5.47
"3875","2013-12-19",3,"Gamprin",-5.47
"3876","2013-12-19",4,"Mauren",-5.47
"3877","2013-12-19",5,"Planken",-5.47
"3878","2013-12-19",6,"Ruggell",-5.47
"3879","2013-12-19",7,"Schaan",-5.93
"3880","2013-12-19",8,"Schellenberg",-5.47
"3881","2013-12-19",9,"Triesenberg",-6.5
"3882","2013-12-19",10,"Triesen",-7.21
"3883","2013-12-19",11,"Valduz",-5.85
"3884","2013-12-20",1,"Balzers",0.88
"3885","2013-12-20",2,"Eschen",2.07
"3886","2013-12-20",3,"Gamprin",2.07
"3887","2013-12-20",4,"Mauren",2.07
"3888","2013-12-20",5,"Planken",2.07
"3889","2013-12-20",6,"Ruggell",2.07
"3890","2013-12-20",7,"Schaan",1.63
"3891","2013-12-20",8,"Schellenberg",2.07
"3892","2013-12-20",9,"Triesenberg",1.01
"3893","2013-12-20",10,"Triesen",0.38
"3894","2013-12-20",11,"Valduz",1.71
"3895","2013-12-21",1,"Balzers",-1.06
"3896","2013-12-21",2,"Eschen",-0.79
"3897","2013-12-21",3,"Gamprin",-0.79
"3898","2013-12-21",4,"Mauren",-0.79
"3899","2013-12-21",5,"Planken",-0.79
"3900","2013-12-21",6,"Ruggell",-0.79
"3901","2013-12-21",7,"Schaan",-0.89
"3902","2013-12-21",8,"Schellenberg",-0.79
"3903","2013-12-21",9,"Triesenberg",-1.03
"3904","2013-12-21",10,"Triesen",-1.16
"3905","2013-12-21",11,"Valduz",-0.87
"3906","2013-12-22",1,"Balzers",0.77
"3907","2013-12-22",2,"Eschen",1.03
"3908","2013-12-22",3,"Gamprin",1.03
"3909","2013-12-22",4,"Mauren",1.03
"3910","2013-12-22",5,"Planken",1.03
"3911","2013-12-22",6,"Ruggell",1.03
"3912","2013-12-22",7,"Schaan",0.94
"3913","2013-12-22",8,"Schellenberg",1.03
"3914","2013-12-22",9,"Triesenberg",0.78
"3915","2013-12-22",10,"Triesen",0.69
"3916","2013-12-22",11,"Valduz",0.96
"3917","2013-12-23",1,"Balzers",2.69
"3918","2013-12-23",2,"Eschen",3.32
"3919","2013-12-23",3,"Gamprin",3.32
"3920","2013-12-23",4,"Mauren",3.32
"3921","2013-12-23",5,"Planken",3.32
"3922","2013-12-23",6,"Ruggell",3.32
"3923","2013-12-23",7,"Schaan",3.1
"3924","2013-12-23",8,"Schellenberg",3.32
"3925","2013-12-23",9,"Triesenberg",2.73
"3926","2013-12-23",10,"Triesen",2.48
"3927","2013-12-23",11,"Valduz",3.14
"3928","2013-12-24",1,"Balzers",2.35
"3929","2013-12-24",2,"Eschen",3.33
"3930","2013-12-24",3,"Gamprin",3.33
"3931","2013-12-24",4,"Mauren",3.33
"3932","2013-12-24",5,"Planken",3.33
"3933","2013-12-24",6,"Ruggell",3.33
"3934","2013-12-24",7,"Schaan",2.98
"3935","2013-12-24",8,"Schellenberg",3.33
"3936","2013-12-24",9,"Triesenberg",2.44
"3937","2013-12-24",10,"Triesen",1.98
"3938","2013-12-24",11,"Valduz",3.04
"3939","2013-12-25",1,"Balzers",6.98
"3940","2013-12-25",2,"Eschen",9.59
"3941","2013-12-25",3,"Gamprin",9.59
"3942","2013-12-25",4,"Mauren",9.59
"3943","2013-12-25",5,"Planken",9.59
"3944","2013-12-25",6,"Ruggell",9.59
"3945","2013-12-25",7,"Schaan",8.6
"3946","2013-12-25",8,"Schellenberg",9.59
"3947","2013-12-25",9,"Triesenberg",7.31
"3948","2013-12-25",10,"Triesen",5.82
"3949","2013-12-25",11,"Valduz",8.77
"3950","2013-12-26",1,"Balzers",1.89
"3951","2013-12-26",2,"Eschen",2.93
"3952","2013-12-26",3,"Gamprin",2.93
"3953","2013-12-26",4,"Mauren",2.93
"3954","2013-12-26",5,"Planken",2.93
"3955","2013-12-26",6,"Ruggell",2.93
"3956","2013-12-26",7,"Schaan",2.53
"3957","2013-12-26",8,"Schellenberg",2.93
"3958","2013-12-26",9,"Triesenberg",2.01
"3959","2013-12-26",10,"Triesen",1.44
"3960","2013-12-26",11,"Valduz",2.6
"3961","2013-12-27",1,"Balzers",-0.87
"3962","2013-12-27",2,"Eschen",0.71
"3963","2013-12-27",3,"Gamprin",0.71
"3964","2013-12-27",4,"Mauren",0.71
"3965","2013-12-27",5,"Planken",0.71
"3966","2013-12-27",6,"Ruggell",0.71
"3967","2013-12-27",7,"Schaan",0.12
"3968","2013-12-27",8,"Schellenberg",0.71
"3969","2013-12-27",9,"Triesenberg",-0.68
"3970","2013-12-27",10,"Triesen",-1.54
"3971","2013-12-27",11,"Valduz",0.22
"3972","2013-12-28",1,"Balzers",-4.04
"3973","2013-12-28",2,"Eschen",-1.57
"3974","2013-12-28",3,"Gamprin",-1.57
"3975","2013-12-28",4,"Mauren",-1.57
"3976","2013-12-28",5,"Planken",-1.57
"3977","2013-12-28",6,"Ruggell",-1.57
"3978","2013-12-28",7,"Schaan",-2.52
"3979","2013-12-28",8,"Schellenberg",-1.57
"3980","2013-12-28",9,"Triesenberg",-3.71
"3981","2013-12-28",10,"Triesen",-5.17
"3982","2013-12-28",11,"Valduz",-2.35
"3983","2013-12-29",1,"Balzers",1.16
"3984","2013-12-29",2,"Eschen",2.18
"3985","2013-12-29",3,"Gamprin",2.18
"3986","2013-12-29",4,"Mauren",2.18
"3987","2013-12-29",5,"Planken",2.18
"3988","2013-12-29",6,"Ruggell",2.18
"3989","2013-12-29",7,"Schaan",1.81
"3990","2013-12-29",8,"Schellenberg",2.18
"3991","2013-12-29",9,"Triesenberg",1.26
"3992","2013-12-29",10,"Triesen",0.77
"3993","2013-12-29",11,"Valduz",1.88
"3994","2013-12-30",1,"Balzers",-3.16
"3995","2013-12-30",2,"Eschen",-1.15
"3996","2013-12-30",3,"Gamprin",-1.15
"3997","2013-12-30",4,"Mauren",-1.15
"3998","2013-12-30",5,"Planken",-1.15
"3999","2013-12-30",6,"Ruggell",-1.15
"4000","2013-12-30",7,"Schaan",-1.89
"4001","2013-12-30",8,"Schellenberg",-1.15
"4002","2013-12-30",9,"Triesenberg",-2.96
"4003","2013-12-30",10,"Triesen",-3.95
"4004","2013-12-30",11,"Valduz",-1.76
"4005","2013-12-31",1,"Balzers",-7.33
"4006","2013-12-31",2,"Eschen",-4.06
"4007","2013-12-31",3,"Gamprin",-4.06
"4008","2013-12-31",4,"Mauren",-4.06
"4009","2013-12-31",5,"Planken",-4.06
"4010","2013-12-31",6,"Ruggell",-4.06
"4011","2013-12-31",7,"Schaan",-5.26
"4012","2013-12-31",8,"Schellenberg",-4.06
"4013","2013-12-31",9,"Triesenberg",-7.02
"4014","2013-12-31",10,"Triesen",-8.61
"4015","2013-12-31",11,"Valduz",-5.04
