"date","ID_1","NAME_1","t2m"
"2015-05-01",10,"Triesen",5.03
"2015-05-01",11,"Valduz",6.55
"2015-05-02",1,"Balzers",6.8
"2015-05-02",2,"Eschen",8.99
"2015-05-02",3,"Gamprin",8.99
"2015-05-02",4,"Mauren",8.99
"2015-05-02",5,"Planken",8.99
"2015-05-02",6,"Ruggell",8.99
"2015-05-02",7,"Schaan",8.17
"2015-05-02",8,"Schellenberg",8.99
"2015-05-02",9,"Triesenberg",7.05
"2015-05-02",10,"Triesen",5.88
"2015-05-02",11,"Valduz",8.32
"2015-05-03",1,"Balzers",8.04
"2015-05-03",2,"Eschen",9.6
"2015-05-03",3,"Gamprin",9.6
"2015-05-03",4,"Mauren",9.6
"2015-05-03",5,"Planken",9.6
"2015-05-03",6,"Ruggell",9.6
"2015-05-03",7,"Schaan",9.02
"2015-05-03",8,"Schellenberg",9.6
"2015-05-03",9,"Triesenberg",8.19
"2015-05-03",10,"Triesen",7.41
"2015-05-03",11,"Valduz",9.12
"2015-05-04",1,"Balzers",10.68
"2015-05-04",2,"Eschen",12.42
"2015-05-04",3,"Gamprin",12.42
"2015-05-04",4,"Mauren",12.42
"2015-05-04",5,"Planken",12.42
"2015-05-04",6,"Ruggell",12.42
"2015-05-04",7,"Schaan",11.78
"2015-05-04",8,"Schellenberg",12.42
"2015-05-04",9,"Triesenberg",10.85
"2015-05-04",10,"Triesen",10
"2015-05-04",11,"Valduz",11.89
"2015-05-05",1,"Balzers",12.49
"2015-05-05",2,"Eschen",14.31
"2015-05-05",3,"Gamprin",14.31
"2015-05-05",4,"Mauren",14.31
"2015-05-05",5,"Planken",14.31
"2015-05-05",6,"Ruggell",14.31
"2015-05-05",7,"Schaan",13.64
"2015-05-05",8,"Schellenberg",14.31
"2015-05-05",9,"Triesenberg",12.68
"2015-05-05",10,"Triesen",11.75
"2015-05-05",11,"Valduz",13.76
"2015-05-06",1,"Balzers",10.75
"2015-05-06",2,"Eschen",12.25
"2015-05-06",3,"Gamprin",12.25
"2015-05-06",4,"Mauren",12.25
"2015-05-06",5,"Planken",12.25
"2015-05-06",6,"Ruggell",12.25
"2015-05-06",7,"Schaan",11.7
"2015-05-06",8,"Schellenberg",12.25
"2015-05-06",9,"Triesenberg",10.9
"2015-05-06",10,"Triesen",10.17
"2015-05-06",11,"Valduz",11.8
"2015-05-07",1,"Balzers",7
"2015-05-07",2,"Eschen",8.76
"2015-05-07",3,"Gamprin",8.76
"2015-05-07",4,"Mauren",8.76
"2015-05-07",5,"Planken",8.76
"2015-05-07",6,"Ruggell",8.76
"2015-05-07",7,"Schaan",8.11
"2015-05-07",8,"Schellenberg",8.76
"2015-05-07",9,"Triesenberg",7.2
"2015-05-07",10,"Triesen",6.26
"2015-05-07",11,"Valduz",8.22
"2015-05-08",1,"Balzers",6.18
"2015-05-08",2,"Eschen",7.69
"2015-05-08",3,"Gamprin",7.69
"2015-05-08",4,"Mauren",7.69
"2015-05-08",5,"Planken",7.69
"2015-05-08",6,"Ruggell",7.69
"2015-05-08",7,"Schaan",7.14
"2015-05-08",8,"Schellenberg",7.69
"2015-05-08",9,"Triesenberg",6.31
"2015-05-08",10,"Triesen",5.63
"2015-05-08",11,"Valduz",7.24
"2015-05-09",1,"Balzers",8.5
"2015-05-09",2,"Eschen",10.38
"2015-05-09",3,"Gamprin",10.38
"2015-05-09",4,"Mauren",10.38
"2015-05-09",5,"Planken",10.38
"2015-05-09",6,"Ruggell",10.38
"2015-05-09",7,"Schaan",9.67
"2015-05-09",8,"Schellenberg",10.38
"2015-05-09",9,"Triesenberg",8.73
"2015-05-09",10,"Triesen",7.69
"2015-05-09",11,"Valduz",9.8
"2015-05-10",1,"Balzers",7.87
"2015-05-10",2,"Eschen",9.5
"2015-05-10",3,"Gamprin",9.5
"2015-05-10",4,"Mauren",9.5
"2015-05-10",5,"Planken",9.5
"2015-05-10",6,"Ruggell",9.5
"2015-05-10",7,"Schaan",8.9
"2015-05-10",8,"Schellenberg",9.5
"2015-05-10",9,"Triesenberg",8.04
"2015-05-10",10,"Triesen",7.23
"2015-05-10",11,"Valduz",9.01
"2015-05-11",1,"Balzers",5.73
"2015-05-11",2,"Eschen",7.32
"2015-05-11",3,"Gamprin",7.32
"2015-05-11",4,"Mauren",7.32
"2015-05-11",5,"Planken",7.32
"2015-05-11",6,"Ruggell",7.32
"2015-05-11",7,"Schaan",6.73
"2015-05-11",8,"Schellenberg",7.32
"2015-05-11",9,"Triesenberg",5.89
"2015-05-11",10,"Triesen",5.1
"2015-05-11",11,"Valduz",6.84
"2015-05-12",1,"Balzers",10.08
"2015-05-12",2,"Eschen",11.58
"2015-05-12",3,"Gamprin",11.58
"2015-05-12",4,"Mauren",11.58
"2015-05-12",5,"Planken",11.58
"2015-05-12",6,"Ruggell",11.58
"2015-05-12",7,"Schaan",11.04
"2015-05-12",8,"Schellenberg",11.58
"2015-05-12",9,"Triesenberg",10.21
"2015-05-12",10,"Triesen",9.54
"2015-05-12",11,"Valduz",11.14
"2015-05-13",1,"Balzers",14.49
"2015-05-13",2,"Eschen",18.13
"2015-05-13",3,"Gamprin",18.13
"2015-05-13",4,"Mauren",18.13
"2015-05-13",5,"Planken",18.13
"2015-05-13",6,"Ruggell",18.13
"2015-05-13",7,"Schaan",16.75
"2015-05-13",8,"Schellenberg",18.13
"2015-05-13",9,"Triesenberg",14.93
"2015-05-13",10,"Triesen",12.9
"2015-05-13",11,"Valduz",17
"2015-05-14",1,"Balzers",14.39
"2015-05-14",2,"Eschen",15.92
"2015-05-14",3,"Gamprin",15.92
"2015-05-14",4,"Mauren",15.92
"2015-05-14",5,"Planken",15.92
"2015-05-14",6,"Ruggell",15.92
"2015-05-14",7,"Schaan",15.36
"2015-05-14",8,"Schellenberg",15.92
"2015-05-14",9,"Triesenberg",14.54
"2015-05-14",10,"Triesen",13.78
"2015-05-14",11,"Valduz",15.46
"2015-05-15",1,"Balzers",9.25
"2015-05-15",2,"Eschen",10.82
"2015-05-15",3,"Gamprin",10.82
"2015-05-15",4,"Mauren",10.82
"2015-05-15",5,"Planken",10.82
"2015-05-15",6,"Ruggell",10.82
"2015-05-15",7,"Schaan",10.22
"2015-05-15",8,"Schellenberg",10.82
"2015-05-15",9,"Triesenberg",9.44
"2015-05-15",10,"Triesen",8.56
"2015-05-15",11,"Valduz",10.33
"2015-05-16",1,"Balzers",4.87
"2015-05-16",2,"Eschen",7
"2015-05-16",3,"Gamprin",7
"2015-05-16",4,"Mauren",7
"2015-05-16",5,"Planken",7
"2015-05-16",6,"Ruggell",7
"2015-05-16",7,"Schaan",6.18
"2015-05-16",8,"Schellenberg",7
"2015-05-16",9,"Triesenberg",5.15
"2015-05-16",10,"Triesen",3.91
"2015-05-16",11,"Valduz",6.33
"2015-05-17",1,"Balzers",7.64
"2015-05-17",2,"Eschen",9.16
"2015-05-17",3,"Gamprin",9.16
"2015-05-17",4,"Mauren",9.16
"2015-05-17",5,"Planken",9.16
"2015-05-17",6,"Ruggell",9.16
"2015-05-17",7,"Schaan",8.59
"2015-05-17",8,"Schellenberg",9.16
"2015-05-17",9,"Triesenberg",7.82
"2015-05-17",10,"Triesen",6.99
"2015-05-17",11,"Valduz",8.69
"2015-05-18",1,"Balzers",7.29
"2015-05-18",2,"Eschen",8.38
"2015-05-18",3,"Gamprin",8.38
"2015-05-18",4,"Mauren",8.38
"2015-05-18",5,"Planken",8.38
"2015-05-18",6,"Ruggell",8.38
"2015-05-18",7,"Schaan",7.97
"2015-05-18",8,"Schellenberg",8.38
"2015-05-18",9,"Triesenberg",7.42
"2015-05-18",10,"Triesen",6.82
"2015-05-18",11,"Valduz",8.04
"2015-05-19",1,"Balzers",11.67
"2015-05-19",2,"Eschen",13.11
"2015-05-19",3,"Gamprin",13.11
"2015-05-19",4,"Mauren",13.11
"2015-05-19",5,"Planken",13.11
"2015-05-19",6,"Ruggell",13.11
"2015-05-19",7,"Schaan",12.55
"2015-05-19",8,"Schellenberg",13.11
"2015-05-19",9,"Triesenberg",11.87
"2015-05-19",10,"Triesen",11.01
"2015-05-19",11,"Valduz",12.65
"2015-05-20",1,"Balzers",5.29
"2015-05-20",2,"Eschen",7.42
"2015-05-20",3,"Gamprin",7.42
"2015-05-20",4,"Mauren",7.42
"2015-05-20",5,"Planken",7.42
"2015-05-20",6,"Ruggell",7.42
"2015-05-20",7,"Schaan",6.62
"2015-05-20",8,"Schellenberg",7.42
"2015-05-20",9,"Triesenberg",5.53
"2015-05-20",10,"Triesen",4.38
"2015-05-20",11,"Valduz",6.76
"2015-05-21",1,"Balzers",0.85
"2015-05-21",2,"Eschen",2.97
"2015-05-21",3,"Gamprin",2.97
"2015-05-21",4,"Mauren",2.97
"2015-05-21",5,"Planken",2.97
"2015-05-21",6,"Ruggell",2.97
"2015-05-21",7,"Schaan",2.16
"2015-05-21",8,"Schellenberg",2.97
"2015-05-21",9,"Triesenberg",1.12
"2015-05-21",10,"Triesen",-0.1
"2015-05-21",11,"Valduz",2.3
"2015-05-22",1,"Balzers",3.32
"2015-05-22",2,"Eschen",5.25
"2015-05-22",3,"Gamprin",5.25
"2015-05-22",4,"Mauren",5.25
"2015-05-22",5,"Planken",5.25
"2015-05-22",6,"Ruggell",5.25
"2015-05-22",7,"Schaan",4.52
"2015-05-22",8,"Schellenberg",5.25
"2015-05-22",9,"Triesenberg",3.55
"2015-05-22",10,"Triesen",2.48
"2015-05-22",11,"Valduz",4.65
"2015-05-23",1,"Balzers",3.88
"2015-05-23",2,"Eschen",5.4
"2015-05-23",3,"Gamprin",5.4
"2015-05-23",4,"Mauren",5.4
"2015-05-23",5,"Planken",5.4
"2015-05-23",6,"Ruggell",5.4
"2015-05-23",7,"Schaan",4.83
"2015-05-23",8,"Schellenberg",5.4
"2015-05-23",9,"Triesenberg",4.04
"2015-05-23",10,"Triesen",3.24
"2015-05-23",11,"Valduz",4.94
"2015-05-24",1,"Balzers",5.29
"2015-05-24",2,"Eschen",7.41
"2015-05-24",3,"Gamprin",7.41
"2015-05-24",4,"Mauren",7.41
"2015-05-24",5,"Planken",7.41
"2015-05-24",6,"Ruggell",7.41
"2015-05-24",7,"Schaan",6.62
"2015-05-24",8,"Schellenberg",7.41
"2015-05-24",9,"Triesenberg",5.54
"2015-05-24",10,"Triesen",4.4
"2015-05-24",11,"Valduz",6.76
"2015-05-25",1,"Balzers",7.29
"2015-05-25",2,"Eschen",8.3
"2015-05-25",3,"Gamprin",8.3
"2015-05-25",4,"Mauren",8.3
"2015-05-25",5,"Planken",8.3
"2015-05-25",6,"Ruggell",8.3
"2015-05-25",7,"Schaan",7.94
"2015-05-25",8,"Schellenberg",8.3
"2015-05-25",9,"Triesenberg",7.37
"2015-05-25",10,"Triesen",6.92
"2015-05-25",11,"Valduz",8
"2015-05-26",1,"Balzers",7.54
"2015-05-26",2,"Eschen",9.3
"2015-05-26",3,"Gamprin",9.3
"2015-05-26",4,"Mauren",9.3
"2015-05-26",5,"Planken",9.3
"2015-05-26",6,"Ruggell",9.3
"2015-05-26",7,"Schaan",8.64
"2015-05-26",8,"Schellenberg",9.3
"2015-05-26",9,"Triesenberg",7.74
"2015-05-26",10,"Triesen",6.79
"2015-05-26",11,"Valduz",8.76
"2015-05-27",1,"Balzers",4.36
"2015-05-27",2,"Eschen",6.26
"2015-05-27",3,"Gamprin",6.26
"2015-05-27",4,"Mauren",6.26
"2015-05-27",5,"Planken",6.26
"2015-05-27",6,"Ruggell",6.26
"2015-05-27",7,"Schaan",5.54
"2015-05-27",8,"Schellenberg",6.26
"2015-05-27",9,"Triesenberg",4.59
"2015-05-27",10,"Triesen",3.54
"2015-05-27",11,"Valduz",5.67
"2015-05-28",1,"Balzers",2.68
"2015-05-28",2,"Eschen",4.22
"2015-05-28",3,"Gamprin",4.22
"2015-05-28",4,"Mauren",4.22
"2015-05-28",5,"Planken",4.22
"2015-05-28",6,"Ruggell",4.22
"2015-05-28",7,"Schaan",3.65
"2015-05-28",8,"Schellenberg",4.22
"2015-05-28",9,"Triesenberg",2.82
"2015-05-28",10,"Triesen",2.09
"2015-05-28",11,"Valduz",3.75
"2015-05-29",1,"Balzers",8.45
"2015-05-29",2,"Eschen",8.52
"2015-05-29",3,"Gamprin",8.52
"2015-05-29",4,"Mauren",8.52
"2015-05-29",5,"Planken",8.52
"2015-05-29",6,"Ruggell",8.52
"2015-05-29",7,"Schaan",8.52
"2015-05-29",8,"Schellenberg",8.52
"2015-05-29",9,"Triesenberg",8.4
"2015-05-29",10,"Triesen",8.53
"2015-05-29",11,"Valduz",8.52
"2015-05-30",1,"Balzers",9.79
"2015-05-30",2,"Eschen",11.07
"2015-05-30",3,"Gamprin",11.07
"2015-05-30",4,"Mauren",11.07
"2015-05-30",5,"Planken",11.07
"2015-05-30",6,"Ruggell",11.07
"2015-05-30",7,"Schaan",10.58
"2015-05-30",8,"Schellenberg",11.07
"2015-05-30",9,"Triesenberg",9.96
"2015-05-30",10,"Triesen",9.22
"2015-05-30",11,"Valduz",10.67
"2015-05-31",1,"Balzers",8.77
"2015-05-31",2,"Eschen",10.48
"2015-05-31",3,"Gamprin",10.48
"2015-05-31",4,"Mauren",10.48
"2015-05-31",5,"Planken",10.48
"2015-05-31",6,"Ruggell",10.48
"2015-05-31",7,"Schaan",9.83
"2015-05-31",8,"Schellenberg",10.48
"2015-05-31",9,"Triesenberg",8.98
"2015-05-31",10,"Triesen",8.02
"2015-05-31",11,"Valduz",9.95
"2015-06-01",1,"Balzers",8.68
"2015-06-01",2,"Eschen",10.92
"2015-06-01",3,"Gamprin",10.92
"2015-06-01",4,"Mauren",10.92
"2015-06-01",5,"Planken",10.92
"2015-06-01",6,"Ruggell",10.92
"2015-06-01",7,"Schaan",10.07
"2015-06-01",8,"Schellenberg",10.92
"2015-06-01",9,"Triesenberg",8.97
"2015-06-01",10,"Triesen",7.69
"2015-06-01",11,"Valduz",10.22
"2015-06-02",1,"Balzers",9.03
"2015-06-02",2,"Eschen",10.83
"2015-06-02",3,"Gamprin",10.83
"2015-06-02",4,"Mauren",10.83
"2015-06-02",5,"Planken",10.83
"2015-06-02",6,"Ruggell",10.83
"2015-06-02",7,"Schaan",10.15
"2015-06-02",8,"Schellenberg",10.83
"2015-06-02",9,"Triesenberg",9.26
"2015-06-02",10,"Triesen",8.22
"2015-06-02",11,"Valduz",10.27
"2015-06-03",1,"Balzers",12.26
"2015-06-03",2,"Eschen",13.02
"2015-06-03",3,"Gamprin",13.02
"2015-06-03",4,"Mauren",13.02
"2015-06-03",5,"Planken",13.02
"2015-06-03",6,"Ruggell",13.02
"2015-06-03",7,"Schaan",12.73
"2015-06-03",8,"Schellenberg",13.02
"2015-06-03",9,"Triesenberg",12.36
"2015-06-03",10,"Triesen",11.92
"2015-06-03",11,"Valduz",12.78
"2015-06-04",1,"Balzers",13.98
"2015-06-04",2,"Eschen",16.31
"2015-06-04",3,"Gamprin",16.31
"2015-06-04",4,"Mauren",16.31
"2015-06-04",5,"Planken",16.31
"2015-06-04",6,"Ruggell",16.31
"2015-06-04",7,"Schaan",15.44
"2015-06-04",8,"Schellenberg",16.31
"2015-06-04",9,"Triesenberg",14.23
"2015-06-04",10,"Triesen",13.02
"2015-06-04",11,"Valduz",15.6
"2015-06-05",1,"Balzers",12.41
"2015-06-05",2,"Eschen",14.42
"2015-06-05",3,"Gamprin",14.42
"2015-06-05",4,"Mauren",14.42
"2015-06-05",5,"Planken",14.42
"2015-06-05",6,"Ruggell",14.42
"2015-06-05",7,"Schaan",13.66
"2015-06-05",8,"Schellenberg",14.42
"2015-06-05",9,"Triesenberg",12.66
"2015-06-05",10,"Triesen",11.53
"2015-06-05",11,"Valduz",13.79
"2015-06-06",1,"Balzers",15.01
"2015-06-06",2,"Eschen",16.77
"2015-06-06",3,"Gamprin",16.77
"2015-06-06",4,"Mauren",16.77
"2015-06-06",5,"Planken",16.77
"2015-06-06",6,"Ruggell",16.77
"2015-06-06",7,"Schaan",16.1
"2015-06-06",8,"Schellenberg",16.77
"2015-06-06",9,"Triesenberg",15.23
"2015-06-06",10,"Triesen",14.24
"2015-06-06",11,"Valduz",16.22
"2015-06-07",1,"Balzers",11.66
"2015-06-07",2,"Eschen",14.36
"2015-06-07",3,"Gamprin",14.36
"2015-06-07",4,"Mauren",14.36
"2015-06-07",5,"Planken",14.36
"2015-06-07",6,"Ruggell",14.36
"2015-06-07",7,"Schaan",13.34
"2015-06-07",8,"Schellenberg",14.36
"2015-06-07",9,"Triesenberg",12
"2015-06-07",10,"Triesen",10.46
"2015-06-07",11,"Valduz",13.52
"2015-06-08",1,"Balzers",12.52
"2015-06-08",2,"Eschen",14.7
"2015-06-08",3,"Gamprin",14.7
"2015-06-08",4,"Mauren",14.7
"2015-06-08",5,"Planken",14.7
"2015-06-08",6,"Ruggell",14.7
"2015-06-08",7,"Schaan",13.87
"2015-06-08",8,"Schellenberg",14.7
"2015-06-08",9,"Triesenberg",12.81
"2015-06-08",10,"Triesen",11.53
"2015-06-08",11,"Valduz",14.02
"2015-06-09",1,"Balzers",10.81
"2015-06-09",2,"Eschen",11.91
"2015-06-09",3,"Gamprin",11.91
"2015-06-09",4,"Mauren",11.91
"2015-06-09",5,"Planken",11.91
"2015-06-09",6,"Ruggell",11.91
"2015-06-09",7,"Schaan",11.5
"2015-06-09",8,"Schellenberg",11.91
"2015-06-09",9,"Triesenberg",10.94
"2015-06-09",10,"Triesen",10.35
"2015-06-09",11,"Valduz",11.57
"2015-06-10",1,"Balzers",9.33
"2015-06-10",2,"Eschen",10.82
"2015-06-10",3,"Gamprin",10.82
"2015-06-10",4,"Mauren",10.82
"2015-06-10",5,"Planken",10.82
"2015-06-10",6,"Ruggell",10.82
"2015-06-10",7,"Schaan",10.26
"2015-06-10",8,"Schellenberg",10.82
"2015-06-10",9,"Triesenberg",9.51
"2015-06-10",10,"Triesen",8.67
"2015-06-10",11,"Valduz",10.36
"2015-06-11",1,"Balzers",10.78
"2015-06-11",2,"Eschen",12.68
"2015-06-11",3,"Gamprin",12.68
"2015-06-11",4,"Mauren",12.68
"2015-06-11",5,"Planken",12.68
"2015-06-11",6,"Ruggell",12.68
"2015-06-11",7,"Schaan",11.95
"2015-06-11",8,"Schellenberg",12.68
"2015-06-11",9,"Triesenberg",11.03
"2015-06-11",10,"Triesen",9.92
"2015-06-11",11,"Valduz",12.08
"2015-06-12",1,"Balzers",10.73
"2015-06-12",2,"Eschen",12.44
"2015-06-12",3,"Gamprin",12.44
"2015-06-12",4,"Mauren",12.44
"2015-06-12",5,"Planken",12.44
"2015-06-12",6,"Ruggell",12.44
"2015-06-12",7,"Schaan",11.78
"2015-06-12",8,"Schellenberg",12.44
"2015-06-12",9,"Triesenberg",10.96
"2015-06-12",10,"Triesen",9.96
"2015-06-12",11,"Valduz",11.9
"2015-06-13",1,"Balzers",13.03
"2015-06-13",2,"Eschen",14.46
"2015-06-13",3,"Gamprin",14.46
"2015-06-13",4,"Mauren",14.46
"2015-06-13",5,"Planken",14.46
"2015-06-13",6,"Ruggell",14.46
"2015-06-13",7,"Schaan",13.91
"2015-06-13",8,"Schellenberg",14.46
"2015-06-13",9,"Triesenberg",13.21
"2015-06-13",10,"Triesen",12.38
"2015-06-13",11,"Valduz",14.01
"2015-06-14",1,"Balzers",12.28
"2015-06-14",2,"Eschen",13.79
"2015-06-14",3,"Gamprin",13.79
"2015-06-14",4,"Mauren",13.79
"2015-06-14",5,"Planken",13.79
"2015-06-14",6,"Ruggell",13.79
"2015-06-14",7,"Schaan",13.21
"2015-06-14",8,"Schellenberg",13.79
"2015-06-14",9,"Triesenberg",12.47
"2015-06-14",10,"Triesen",11.6
"2015-06-14",11,"Valduz",13.31
"2015-06-15",1,"Balzers",12.28
"2015-06-15",2,"Eschen",13.6
"2015-06-15",3,"Gamprin",13.6
"2015-06-15",4,"Mauren",13.6
"2015-06-15",5,"Planken",13.6
"2015-06-15",6,"Ruggell",13.6
"2015-06-15",7,"Schaan",13.11
"2015-06-15",8,"Schellenberg",13.6
"2015-06-15",9,"Triesenberg",12.43
"2015-06-15",10,"Triesen",11.72
"2015-06-15",11,"Valduz",13.2
"2015-06-16",1,"Balzers",10.95
"2015-06-16",2,"Eschen",12.52
"2015-06-16",3,"Gamprin",12.52
"2015-06-16",4,"Mauren",12.52
"2015-06-16",5,"Planken",12.52
"2015-06-16",6,"Ruggell",12.52
"2015-06-16",7,"Schaan",11.93
"2015-06-16",8,"Schellenberg",12.52
"2015-06-16",9,"Triesenberg",11.14
"2015-06-16",10,"Triesen",10.27
"2015-06-16",11,"Valduz",12.03
"2015-06-17",1,"Balzers",8.93
"2015-06-17",2,"Eschen",10.76
"2015-06-17",3,"Gamprin",10.76
"2015-06-17",4,"Mauren",10.76
"2015-06-17",5,"Planken",10.76
"2015-06-17",6,"Ruggell",10.76
"2015-06-17",7,"Schaan",10.07
"2015-06-17",8,"Schellenberg",10.76
"2015-06-17",9,"Triesenberg",9.16
"2015-06-17",10,"Triesen",8.13
"2015-06-17",11,"Valduz",10.19
"2015-06-18",1,"Balzers",8.27
"2015-06-18",2,"Eschen",9.88
"2015-06-18",3,"Gamprin",9.88
"2015-06-18",4,"Mauren",9.88
"2015-06-18",5,"Planken",9.88
"2015-06-18",6,"Ruggell",9.88
"2015-06-18",7,"Schaan",9.28
"2015-06-18",8,"Schellenberg",9.88
"2015-06-18",9,"Triesenberg",8.47
"2015-06-18",10,"Triesen",7.57
"2015-06-18",11,"Valduz",9.38
"2015-06-19",1,"Balzers",10.8
"2015-06-19",2,"Eschen",12.17
"2015-06-19",3,"Gamprin",12.17
"2015-06-19",4,"Mauren",12.17
"2015-06-19",5,"Planken",12.17
"2015-06-19",6,"Ruggell",12.17
"2015-06-19",7,"Schaan",11.66
"2015-06-19",8,"Schellenberg",12.17
"2015-06-19",9,"Triesenberg",10.95
"2015-06-19",10,"Triesen",10.24
"2015-06-19",11,"Valduz",11.75
"2015-06-20",1,"Balzers",8.6
"2015-06-20",2,"Eschen",10.3
"2015-06-20",3,"Gamprin",10.3
"2015-06-20",4,"Mauren",10.3
"2015-06-20",5,"Planken",10.3
"2015-06-20",6,"Ruggell",10.3
"2015-06-20",7,"Schaan",9.66
"2015-06-20",8,"Schellenberg",10.3
"2015-06-20",9,"Triesenberg",8.79
"2015-06-20",10,"Triesen",7.89
"2015-06-20",11,"Valduz",9.78
"2015-06-21",1,"Balzers",6.74
"2015-06-21",2,"Eschen",8.43
"2015-06-21",3,"Gamprin",8.43
"2015-06-21",4,"Mauren",8.43
"2015-06-21",5,"Planken",8.43
"2015-06-21",6,"Ruggell",8.43
"2015-06-21",7,"Schaan",7.79
"2015-06-21",8,"Schellenberg",8.43
"2015-06-21",9,"Triesenberg",6.93
"2015-06-21",10,"Triesen",6.03
"2015-06-21",11,"Valduz",7.91
"2015-06-22",1,"Balzers",8.44
"2015-06-22",2,"Eschen",10.49
"2015-06-22",3,"Gamprin",10.49
"2015-06-22",4,"Mauren",10.49
"2015-06-22",5,"Planken",10.49
"2015-06-22",6,"Ruggell",10.49
"2015-06-22",7,"Schaan",9.72
"2015-06-22",8,"Schellenberg",10.49
"2015-06-22",9,"Triesenberg",8.67
"2015-06-22",10,"Triesen",7.57
"2015-06-22",11,"Valduz",9.86
"2015-06-23",1,"Balzers",10.34
"2015-06-23",2,"Eschen",11.36
"2015-06-23",3,"Gamprin",11.36
"2015-06-23",4,"Mauren",11.36
"2015-06-23",5,"Planken",11.36
"2015-06-23",6,"Ruggell",11.36
"2015-06-23",7,"Schaan",10.99
"2015-06-23",8,"Schellenberg",11.36
"2015-06-23",9,"Triesenberg",10.45
"2015-06-23",10,"Triesen",9.93
"2015-06-23",11,"Valduz",11.05
"2015-06-24",1,"Balzers",6.55
"2015-06-24",2,"Eschen",8.69
"2015-06-24",3,"Gamprin",8.69
"2015-06-24",4,"Mauren",8.69
"2015-06-24",5,"Planken",8.69
"2015-06-24",6,"Ruggell",8.69
"2015-06-24",7,"Schaan",7.88
"2015-06-24",8,"Schellenberg",8.69
"2015-06-24",9,"Triesenberg",6.82
"2015-06-24",10,"Triesen",5.62
"2015-06-24",11,"Valduz",8.03
"2015-06-25",1,"Balzers",7.37
"2015-06-25",2,"Eschen",8.18
"2015-06-25",3,"Gamprin",8.18
"2015-06-25",4,"Mauren",8.18
"2015-06-25",5,"Planken",8.18
"2015-06-25",6,"Ruggell",8.18
"2015-06-25",7,"Schaan",7.9
"2015-06-25",8,"Schellenberg",8.18
"2015-06-25",9,"Triesenberg",7.42
"2015-06-25",10,"Triesen",7.1
"2015-06-25",11,"Valduz",7.95
"2015-06-26",1,"Balzers",8.97
"2015-06-26",2,"Eschen",9.73
"2015-06-26",3,"Gamprin",9.73
"2015-06-26",4,"Mauren",9.73
"2015-06-26",5,"Planken",9.73
"2015-06-26",6,"Ruggell",9.73
"2015-06-26",7,"Schaan",9.46
"2015-06-26",8,"Schellenberg",9.73
"2015-06-26",9,"Triesenberg",9.03
"2015-06-26",10,"Triesen",8.7
"2015-06-26",11,"Valduz",9.5
"2015-06-27",1,"Balzers",10.72
"2015-06-27",2,"Eschen",11.42
"2015-06-27",3,"Gamprin",11.42
"2015-06-27",4,"Mauren",11.42
"2015-06-27",5,"Planken",11.42
"2015-06-27",6,"Ruggell",11.42
"2015-06-27",7,"Schaan",11.17
"2015-06-27",8,"Schellenberg",11.42
"2015-06-27",9,"Triesenberg",10.77
"2015-06-27",10,"Triesen",10.47
"2015-06-27",11,"Valduz",11.22
"2015-06-28",1,"Balzers",11.62
"2015-06-28",2,"Eschen",13.11
"2015-06-28",3,"Gamprin",13.11
"2015-06-28",4,"Mauren",13.11
"2015-06-28",5,"Planken",13.11
"2015-06-28",6,"Ruggell",13.11
"2015-06-28",7,"Schaan",12.55
"2015-06-28",8,"Schellenberg",13.11
"2015-06-28",9,"Triesenberg",11.79
"2015-06-28",10,"Triesen",10.99
"2015-06-28",11,"Valduz",12.65
"2015-06-29",1,"Balzers",10.2
"2015-06-29",2,"Eschen",11.41
"2015-06-29",3,"Gamprin",11.41
"2015-06-29",4,"Mauren",11.41
"2015-06-29",5,"Planken",11.41
"2015-06-29",6,"Ruggell",11.41
"2015-06-29",7,"Schaan",10.96
"2015-06-29",8,"Schellenberg",11.41
"2015-06-29",9,"Triesenberg",10.33
"2015-06-29",10,"Triesen",9.71
"2015-06-29",11,"Valduz",11.04
"2015-06-30",1,"Balzers",11.25
"2015-06-30",2,"Eschen",12.48
"2015-06-30",3,"Gamprin",12.48
"2015-06-30",4,"Mauren",12.48
"2015-06-30",5,"Planken",12.48
"2015-06-30",6,"Ruggell",12.48
"2015-06-30",7,"Schaan",12.02
"2015-06-30",8,"Schellenberg",12.48
"2015-06-30",9,"Triesenberg",11.37
"2015-06-30",10,"Triesen",10.75
"2015-06-30",11,"Valduz",12.1
"2015-07-01",1,"Balzers",12.44
"2015-07-01",2,"Eschen",13.81
"2015-07-01",3,"Gamprin",13.81
"2015-07-01",4,"Mauren",13.81
"2015-07-01",5,"Planken",13.81
"2015-07-01",6,"Ruggell",13.81
"2015-07-01",7,"Schaan",13.29
"2015-07-01",8,"Schellenberg",13.81
"2015-07-01",9,"Triesenberg",12.61
"2015-07-01",10,"Triesen",11.82
"2015-07-01",11,"Valduz",13.38
"2015-07-02",1,"Balzers",15.54
"2015-07-02",2,"Eschen",16.75
"2015-07-02",3,"Gamprin",16.75
"2015-07-02",4,"Mauren",16.75
"2015-07-02",5,"Planken",16.75
"2015-07-02",6,"Ruggell",16.75
"2015-07-02",7,"Schaan",16.29
"2015-07-02",8,"Schellenberg",16.75
"2015-07-02",9,"Triesenberg",15.68
"2015-07-02",10,"Triesen",15.02
"2015-07-02",11,"Valduz",16.38
