"date","ID_1","NAME_1","t2m"
"2022-03-02",1,"Balzers",-10.14
"2022-03-02",2,"Eschen",-8.65
"2022-03-02",3,"Gamprin",-8.65
"2022-03-02",4,"Mauren",-8.65
"2022-03-02",5,"Planken",-8.65
"2022-03-02",6,"Ruggell",-8.65
"2022-03-02",7,"Schaan",-9.22
"2022-03-02",8,"Schellenberg",-8.65
"2022-03-02",9,"Triesenberg",-9.94
"2022-03-02",10,"Triesen",-10.81
"2022-03-02",11,"Valduz",-9.12
"2022-03-03",1,"Balzers",-1.51
"2022-03-03",2,"Eschen",-1.55
"2022-03-03",3,"Gamprin",-1.55
"2022-03-03",4,"Mauren",-1.55
"2022-03-03",5,"Planken",-1.55
"2022-03-03",6,"Ruggell",-1.55
"2022-03-03",7,"Schaan",-1.52
"2022-03-03",8,"Schellenberg",-1.55
"2022-03-03",9,"Triesenberg",-1.55
"2022-03-03",10,"Triesen",-1.43
"2022-03-03",11,"Valduz",-1.52
"2022-03-04",1,"Balzers",-0.16
"2022-03-04",2,"Eschen",0.21
"2022-03-04",3,"Gamprin",0.21
"2022-03-04",4,"Mauren",0.21
"2022-03-04",5,"Planken",0.21
"2022-03-04",6,"Ruggell",0.21
"2022-03-04",7,"Schaan",0.09
"2022-03-04",8,"Schellenberg",0.21
"2022-03-04",9,"Triesenberg",-0.16
"2022-03-04",10,"Triesen",-0.26
"2022-03-04",11,"Valduz",0.11
"2022-03-05",1,"Balzers",-6.57
"2022-03-05",2,"Eschen",-5.39
"2022-03-05",3,"Gamprin",-5.39
"2022-03-05",4,"Mauren",-5.39
"2022-03-05",5,"Planken",-5.39
"2022-03-05",6,"Ruggell",-5.39
"2022-03-05",7,"Schaan",-5.8
"2022-03-05",8,"Schellenberg",-5.39
"2022-03-05",9,"Triesenberg",-6.51
"2022-03-05",10,"Triesen",-6.94
"2022-03-05",11,"Valduz",-5.73
"2022-03-06",1,"Balzers",-8.48
"2022-03-06",2,"Eschen",-6.3
"2022-03-06",3,"Gamprin",-6.3
"2022-03-06",4,"Mauren",-6.3
"2022-03-06",5,"Planken",-6.3
"2022-03-06",6,"Ruggell",-6.3
"2022-03-06",7,"Schaan",-7.1
"2022-03-06",8,"Schellenberg",-6.3
"2022-03-06",9,"Triesenberg",-8.27
"2022-03-06",10,"Triesen",-9.33
"2022-03-06",11,"Valduz",-6.95
"2022-03-07",1,"Balzers",-5.97
"2022-03-07",2,"Eschen",-4.23
"2022-03-07",3,"Gamprin",-4.23
"2022-03-07",4,"Mauren",-4.23
"2022-03-07",5,"Planken",-4.23
"2022-03-07",6,"Ruggell",-4.23
"2022-03-07",7,"Schaan",-4.87
"2022-03-07",8,"Schellenberg",-4.23
"2022-03-07",9,"Triesenberg",-5.79
"2022-03-07",10,"Triesen",-6.66
"2022-03-07",11,"Valduz",-4.76
"2022-03-08",1,"Balzers",-8.22
"2022-03-08",2,"Eschen",-6.09
"2022-03-08",3,"Gamprin",-6.09
"2022-03-08",4,"Mauren",-6.09
"2022-03-08",5,"Planken",-6.09
"2022-03-08",6,"Ruggell",-6.09
"2022-03-08",7,"Schaan",-6.89
"2022-03-08",8,"Schellenberg",-6.09
"2022-03-08",9,"Triesenberg",-7.98
"2022-03-08",10,"Triesen",-9.12
"2022-03-08",11,"Valduz",-6.75
"2022-03-09",1,"Balzers",-8.57
"2022-03-09",2,"Eschen",-7.43
"2022-03-09",3,"Gamprin",-7.43
"2022-03-09",4,"Mauren",-7.43
"2022-03-09",5,"Planken",-7.43
"2022-03-09",6,"Ruggell",-7.43
"2022-03-09",7,"Schaan",-7.86
"2022-03-09",8,"Schellenberg",-7.43
"2022-03-09",9,"Triesenberg",-8.44
"2022-03-09",10,"Triesen",-9.06
"2022-03-09",11,"Valduz",-7.78
"2022-03-10",1,"Balzers",-5.95
"2022-03-10",2,"Eschen",-4.93
"2022-03-10",3,"Gamprin",-4.93
"2022-03-10",4,"Mauren",-4.93
"2022-03-10",5,"Planken",-4.93
"2022-03-10",6,"Ruggell",-4.93
"2022-03-10",7,"Schaan",-5.32
"2022-03-10",8,"Schellenberg",-4.93
"2022-03-10",9,"Triesenberg",-5.84
"2022-03-10",10,"Triesen",-6.39
"2022-03-10",11,"Valduz",-5.25
"2022-03-11",1,"Balzers",-6.06
"2022-03-11",2,"Eschen",-4.43
"2022-03-11",3,"Gamprin",-4.43
"2022-03-11",4,"Mauren",-4.43
"2022-03-11",5,"Planken",-4.43
"2022-03-11",6,"Ruggell",-4.43
"2022-03-11",7,"Schaan",-5.06
"2022-03-11",8,"Schellenberg",-4.43
"2022-03-11",9,"Triesenberg",-5.84
"2022-03-11",10,"Triesen",-6.8
"2022-03-11",11,"Valduz",-4.95
"2022-03-12",1,"Balzers",-0.75
"2022-03-12",2,"Eschen",-0.13
"2022-03-12",3,"Gamprin",-0.13
"2022-03-12",4,"Mauren",-0.13
"2022-03-12",5,"Planken",-0.13
"2022-03-12",6,"Ruggell",-0.13
"2022-03-12",7,"Schaan",-0.36
"2022-03-12",8,"Schellenberg",-0.13
"2022-03-12",9,"Triesenberg",-0.69
"2022-03-12",10,"Triesen",-0.99
"2022-03-12",11,"Valduz",-0.32
"2022-03-13",1,"Balzers",-1.12
"2022-03-13",2,"Eschen",-0.73
"2022-03-13",3,"Gamprin",-0.73
"2022-03-13",4,"Mauren",-0.73
"2022-03-13",5,"Planken",-0.73
"2022-03-13",6,"Ruggell",-0.73
"2022-03-13",7,"Schaan",-0.87
"2022-03-13",8,"Schellenberg",-0.73
"2022-03-13",9,"Triesenberg",-1.09
"2022-03-13",10,"Triesen",-1.26
"2022-03-13",11,"Valduz",-0.85
"2022-03-14",1,"Balzers",3.16
"2022-03-14",2,"Eschen",4.72
"2022-03-14",3,"Gamprin",4.72
"2022-03-14",4,"Mauren",4.72
"2022-03-14",5,"Planken",4.72
"2022-03-14",6,"Ruggell",4.72
"2022-03-14",7,"Schaan",4.14
"2022-03-14",8,"Schellenberg",4.72
"2022-03-14",9,"Triesenberg",3.35
"2022-03-14",10,"Triesen",2.5
"2022-03-14",11,"Valduz",4.24
"2022-03-15",1,"Balzers",1.92
"2022-03-15",2,"Eschen",2.68
"2022-03-15",3,"Gamprin",2.68
"2022-03-15",4,"Mauren",2.68
"2022-03-15",5,"Planken",2.68
"2022-03-15",6,"Ruggell",2.68
"2022-03-15",7,"Schaan",2.39
"2022-03-15",8,"Schellenberg",2.68
"2022-03-15",9,"Triesenberg",2.01
"2022-03-15",10,"Triesen",1.58
"2022-03-15",11,"Valduz",2.44
"2022-03-16",1,"Balzers",3.66
"2022-03-16",2,"Eschen",4.91
"2022-03-16",3,"Gamprin",4.91
"2022-03-16",4,"Mauren",4.91
"2022-03-16",5,"Planken",4.91
"2022-03-16",6,"Ruggell",4.91
"2022-03-16",7,"Schaan",4.43
"2022-03-16",8,"Schellenberg",4.91
"2022-03-16",9,"Triesenberg",3.83
"2022-03-16",10,"Triesen",3.1
"2022-03-16",11,"Valduz",4.52
"2022-03-17",1,"Balzers",1.53
"2022-03-17",2,"Eschen",2.49
"2022-03-17",3,"Gamprin",2.49
"2022-03-17",4,"Mauren",2.49
"2022-03-17",5,"Planken",2.49
"2022-03-17",6,"Ruggell",2.49
"2022-03-17",7,"Schaan",2.12
"2022-03-17",8,"Schellenberg",2.49
"2022-03-17",9,"Triesenberg",1.66
"2022-03-17",10,"Triesen",1.09
"2022-03-17",11,"Valduz",2.19
"2022-03-18",1,"Balzers",3.5
"2022-03-18",2,"Eschen",4.64
"2022-03-18",3,"Gamprin",4.64
"2022-03-18",4,"Mauren",4.64
"2022-03-18",5,"Planken",4.64
"2022-03-18",6,"Ruggell",4.64
"2022-03-18",7,"Schaan",4.21
"2022-03-18",8,"Schellenberg",4.64
"2022-03-18",9,"Triesenberg",3.64
"2022-03-18",10,"Triesen",3
"2022-03-18",11,"Valduz",4.29
"2022-03-19",1,"Balzers",0.25
"2022-03-19",2,"Eschen",1.59
"2022-03-19",3,"Gamprin",1.59
"2022-03-19",4,"Mauren",1.59
"2022-03-19",5,"Planken",1.59
"2022-03-19",6,"Ruggell",1.59
"2022-03-19",7,"Schaan",1.08
"2022-03-19",8,"Schellenberg",1.59
"2022-03-19",9,"Triesenberg",0.41
"2022-03-19",10,"Triesen",-0.34
"2022-03-19",11,"Valduz",1.17
"2022-03-20",1,"Balzers",-0.8
"2022-03-20",2,"Eschen",-0.66
"2022-03-20",3,"Gamprin",-0.66
"2022-03-20",4,"Mauren",-0.66
"2022-03-20",5,"Planken",-0.66
"2022-03-20",6,"Ruggell",-0.66
"2022-03-20",7,"Schaan",-0.72
"2022-03-20",8,"Schellenberg",-0.66
"2022-03-20",9,"Triesenberg",-0.78
"2022-03-20",10,"Triesen",-0.88
"2022-03-20",11,"Valduz",-0.71
"2022-03-21",1,"Balzers",-0.37
"2022-03-21",2,"Eschen",0.56
"2022-03-21",3,"Gamprin",0.56
"2022-03-21",4,"Mauren",0.56
"2022-03-21",5,"Planken",0.56
"2022-03-21",6,"Ruggell",0.56
"2022-03-21",7,"Schaan",0.22
"2022-03-21",8,"Schellenberg",0.56
"2022-03-21",9,"Triesenberg",-0.28
"2022-03-21",10,"Triesen",-0.73
"2022-03-21",11,"Valduz",0.28
"2022-03-22",1,"Balzers",-1.43
"2022-03-22",2,"Eschen",-0.64
"2022-03-22",3,"Gamprin",-0.64
"2022-03-22",4,"Mauren",-0.64
"2022-03-22",5,"Planken",-0.64
"2022-03-22",6,"Ruggell",-0.64
"2022-03-22",7,"Schaan",-0.94
"2022-03-22",8,"Schellenberg",-0.64
"2022-03-22",9,"Triesenberg",-1.33
"2022-03-22",10,"Triesen",-1.76
"2022-03-22",11,"Valduz",-0.88
"2022-03-23",1,"Balzers",-0.99
"2022-03-23",2,"Eschen",-0.18
"2022-03-23",3,"Gamprin",-0.18
"2022-03-23",4,"Mauren",-0.18
"2022-03-23",5,"Planken",-0.18
"2022-03-23",6,"Ruggell",-0.18
"2022-03-23",7,"Schaan",-0.49
"2022-03-23",8,"Schellenberg",-0.18
"2022-03-23",9,"Triesenberg",-0.88
"2022-03-23",10,"Triesen",-1.35
"2022-03-23",11,"Valduz",-0.43
"2022-03-24",1,"Balzers",-0.4
"2022-03-24",2,"Eschen",0.39
"2022-03-24",3,"Gamprin",0.39
"2022-03-24",4,"Mauren",0.39
"2022-03-24",5,"Planken",0.39
"2022-03-24",6,"Ruggell",0.39
"2022-03-24",7,"Schaan",0.09
"2022-03-24",8,"Schellenberg",0.39
"2022-03-24",9,"Triesenberg",-0.3
"2022-03-24",10,"Triesen",-0.76
"2022-03-24",11,"Valduz",0.14
"2022-03-25",1,"Balzers",1.19
"2022-03-25",2,"Eschen",1.59
"2022-03-25",3,"Gamprin",1.59
"2022-03-25",4,"Mauren",1.59
"2022-03-25",5,"Planken",1.59
"2022-03-25",6,"Ruggell",1.59
"2022-03-25",7,"Schaan",1.46
"2022-03-25",8,"Schellenberg",1.59
"2022-03-25",9,"Triesenberg",1.2
"2022-03-25",10,"Triesen",1.08
"2022-03-25",11,"Valduz",1.48
"2022-03-26",1,"Balzers",0.88
"2022-03-26",2,"Eschen",2.07
"2022-03-26",3,"Gamprin",2.07
"2022-03-26",4,"Mauren",2.07
"2022-03-26",5,"Planken",2.07
"2022-03-26",6,"Ruggell",2.07
"2022-03-26",7,"Schaan",1.63
"2022-03-26",8,"Schellenberg",2.07
"2022-03-26",9,"Triesenberg",1
"2022-03-26",10,"Triesen",0.4
"2022-03-26",11,"Valduz",1.71
"2022-03-27",1,"Balzers",0.22
"2022-03-27",2,"Eschen",2.03
"2022-03-27",3,"Gamprin",2.03
"2022-03-27",4,"Mauren",2.03
"2022-03-27",5,"Planken",2.03
"2022-03-27",6,"Ruggell",2.03
"2022-03-27",7,"Schaan",1.34
"2022-03-27",8,"Schellenberg",2.03
"2022-03-27",9,"Triesenberg",0.45
"2022-03-27",10,"Triesen",-0.58
"2022-03-27",11,"Valduz",1.47
"2022-03-28",1,"Balzers",0.38
"2022-03-28",2,"Eschen",1.53
"2022-03-28",3,"Gamprin",1.53
"2022-03-28",4,"Mauren",1.53
"2022-03-28",5,"Planken",1.53
"2022-03-28",6,"Ruggell",1.53
"2022-03-28",7,"Schaan",1.09
"2022-03-28",8,"Schellenberg",1.53
"2022-03-28",9,"Triesenberg",0.52
"2022-03-28",10,"Triesen",-0.12
"2022-03-28",11,"Valduz",1.17
"2022-03-29",1,"Balzers",0.69
"2022-03-29",2,"Eschen",1.94
"2022-03-29",3,"Gamprin",1.94
"2022-03-29",4,"Mauren",1.94
"2022-03-29",5,"Planken",1.94
"2022-03-29",6,"Ruggell",1.94
"2022-03-29",7,"Schaan",1.47
"2022-03-29",8,"Schellenberg",1.94
"2022-03-29",9,"Triesenberg",0.85
"2022-03-29",10,"Triesen",0.15
"2022-03-29",11,"Valduz",1.55
"2022-03-30",1,"Balzers",3.43
"2022-03-30",2,"Eschen",5.72
"2022-03-30",3,"Gamprin",5.72
"2022-03-30",4,"Mauren",5.72
"2022-03-30",5,"Planken",5.72
"2022-03-30",6,"Ruggell",5.72
"2022-03-30",7,"Schaan",4.85
"2022-03-30",8,"Schellenberg",5.72
"2022-03-30",9,"Triesenberg",3.73
"2022-03-30",10,"Triesen",2.41
"2022-03-30",11,"Valduz",5
"2022-03-31",1,"Balzers",2.3
"2022-03-31",2,"Eschen",3.58
"2022-03-31",3,"Gamprin",3.58
"2022-03-31",4,"Mauren",3.58
"2022-03-31",5,"Planken",3.58
"2022-03-31",6,"Ruggell",3.58
"2022-03-31",7,"Schaan",3.1
"2022-03-31",8,"Schellenberg",3.58
"2022-03-31",9,"Triesenberg",2.45
"2022-03-31",10,"Triesen",1.76
"2022-03-31",11,"Valduz",3.18
"2022-04-01",1,"Balzers",0.57
"2022-04-01",2,"Eschen",2.06
"2022-04-01",3,"Gamprin",2.06
"2022-04-01",4,"Mauren",2.06
"2022-04-01",5,"Planken",2.06
"2022-04-01",6,"Ruggell",2.06
"2022-04-01",7,"Schaan",1.49
"2022-04-01",8,"Schellenberg",2.06
"2022-04-01",9,"Triesenberg",0.75
"2022-04-01",10,"Triesen",-0.09
"2022-04-01",11,"Valduz",1.59
"2022-04-02",1,"Balzers",-3.29
"2022-04-02",2,"Eschen",-1.68
"2022-04-02",3,"Gamprin",-1.68
"2022-04-02",4,"Mauren",-1.68
"2022-04-02",5,"Planken",-1.68
"2022-04-02",6,"Ruggell",-1.68
"2022-04-02",7,"Schaan",-2.28
"2022-04-02",8,"Schellenberg",-1.68
"2022-04-02",9,"Triesenberg",-3.1
"2022-04-02",10,"Triesen",-3.98
"2022-04-02",11,"Valduz",-2.17
"2022-04-03",1,"Balzers",-5.41
"2022-04-03",2,"Eschen",-3.32
"2022-04-03",3,"Gamprin",-3.32
"2022-04-03",4,"Mauren",-3.32
"2022-04-03",5,"Planken",-3.32
"2022-04-03",6,"Ruggell",-3.32
"2022-04-03",7,"Schaan",-4.1
"2022-04-03",8,"Schellenberg",-3.32
"2022-04-03",9,"Triesenberg",-5.16
"2022-04-03",10,"Triesen",-6.31
"2022-04-03",11,"Valduz",-3.96
"2022-04-04",1,"Balzers",-6.49
"2022-04-04",2,"Eschen",-3.65
"2022-04-04",3,"Gamprin",-3.65
"2022-04-04",4,"Mauren",-3.65
"2022-04-04",5,"Planken",-3.65
"2022-04-04",6,"Ruggell",-3.65
"2022-04-04",7,"Schaan",-4.73
"2022-04-04",8,"Schellenberg",-3.65
"2022-04-04",9,"Triesenberg",-6.12
"2022-04-04",10,"Triesen",-7.76
"2022-04-04",11,"Valduz",-4.54
"2022-04-05",1,"Balzers",-2.65
"2022-04-05",2,"Eschen",-0.08
"2022-04-05",3,"Gamprin",-0.08
"2022-04-05",4,"Mauren",-0.08
"2022-04-05",5,"Planken",-0.08
"2022-04-05",6,"Ruggell",-0.08
"2022-04-05",7,"Schaan",-1.07
"2022-04-05",8,"Schellenberg",-0.08
"2022-04-05",9,"Triesenberg",-2.31
"2022-04-05",10,"Triesen",-3.82
"2022-04-05",11,"Valduz",-0.89
"2022-04-06",1,"Balzers",1.74
"2022-04-06",2,"Eschen",3.5
"2022-04-06",3,"Gamprin",3.5
"2022-04-06",4,"Mauren",3.5
"2022-04-06",5,"Planken",3.5
"2022-04-06",6,"Ruggell",3.5
"2022-04-06",7,"Schaan",2.83
"2022-04-06",8,"Schellenberg",3.5
"2022-04-06",9,"Triesenberg",1.96
"2022-04-06",10,"Triesen",0.95
"2022-04-06",11,"Valduz",2.95
"2022-04-07",1,"Balzers",2.48
"2022-04-07",2,"Eschen",4.72
"2022-04-07",3,"Gamprin",4.72
"2022-04-07",4,"Mauren",4.72
"2022-04-07",5,"Planken",4.72
"2022-04-07",6,"Ruggell",4.72
"2022-04-07",7,"Schaan",3.87
"2022-04-07",8,"Schellenberg",4.72
"2022-04-07",9,"Triesenberg",2.76
"2022-04-07",10,"Triesen",1.5
"2022-04-07",11,"Valduz",4.02
"2022-04-08",1,"Balzers",4.48
"2022-04-08",2,"Eschen",7.06
"2022-04-08",3,"Gamprin",7.06
"2022-04-08",4,"Mauren",7.06
"2022-04-08",5,"Planken",7.06
"2022-04-08",6,"Ruggell",7.06
"2022-04-08",7,"Schaan",6.08
"2022-04-08",8,"Schellenberg",7.06
"2022-04-08",9,"Triesenberg",4.81
"2022-04-08",10,"Triesen",3.33
"2022-04-08",11,"Valduz",6.25
"2022-04-09",1,"Balzers",3.67
"2022-04-09",2,"Eschen",5.15
"2022-04-09",3,"Gamprin",5.15
"2022-04-09",4,"Mauren",5.15
"2022-04-09",5,"Planken",5.15
"2022-04-09",6,"Ruggell",5.15
"2022-04-09",7,"Schaan",4.59
"2022-04-09",8,"Schellenberg",5.15
"2022-04-09",9,"Triesenberg",3.85
"2022-04-09",10,"Triesen",3.02
"2022-04-09",11,"Valduz",4.69
"2022-04-10",1,"Balzers",-2.49
"2022-04-10",2,"Eschen",-0.41
"2022-04-10",3,"Gamprin",-0.41
"2022-04-10",4,"Mauren",-0.41
"2022-04-10",5,"Planken",-0.41
"2022-04-10",6,"Ruggell",-0.41
"2022-04-10",7,"Schaan",-1.19
"2022-04-10",8,"Schellenberg",-0.41
"2022-04-10",9,"Triesenberg",-2.25
"2022-04-10",10,"Triesen",-3.39
"2022-04-10",11,"Valduz",-1.05
"2022-04-11",1,"Balzers",-7.05
"2022-04-11",2,"Eschen",-4.28
"2022-04-11",3,"Gamprin",-4.28
"2022-04-11",4,"Mauren",-4.28
"2022-04-11",5,"Planken",-4.28
"2022-04-11",6,"Ruggell",-4.28
"2022-04-11",7,"Schaan",-5.33
"2022-04-11",8,"Schellenberg",-4.28
"2022-04-11",9,"Triesenberg",-6.7
"2022-04-11",10,"Triesen",-8.29
"2022-04-11",11,"Valduz",-5.14
"2022-04-12",1,"Balzers",-0.16
"2022-04-12",2,"Eschen",2.02
"2022-04-12",3,"Gamprin",2.02
"2022-04-12",4,"Mauren",2.02
"2022-04-12",5,"Planken",2.02
"2022-04-12",6,"Ruggell",2.02
"2022-04-12",7,"Schaan",1.18
"2022-04-12",8,"Schellenberg",2.02
"2022-04-12",9,"Triesenberg",0.15
"2022-04-12",10,"Triesen",-1.18
"2022-04-12",11,"Valduz",1.33
"2022-04-13",1,"Balzers",3.35
"2022-04-13",2,"Eschen",5.7
"2022-04-13",3,"Gamprin",5.7
"2022-04-13",4,"Mauren",5.7
"2022-04-13",5,"Planken",5.7
"2022-04-13",6,"Ruggell",5.7
"2022-04-13",7,"Schaan",4.8
"2022-04-13",8,"Schellenberg",5.7
"2022-04-13",9,"Triesenberg",3.68
"2022-04-13",10,"Triesen",2.26
"2022-04-13",11,"Valduz",4.96
"2022-04-14",1,"Balzers",3.17
"2022-04-14",2,"Eschen",5.73
"2022-04-14",3,"Gamprin",5.73
"2022-04-14",4,"Mauren",5.73
"2022-04-14",5,"Planken",5.73
"2022-04-14",6,"Ruggell",5.73
"2022-04-14",7,"Schaan",4.74
"2022-04-14",8,"Schellenberg",5.73
"2022-04-14",9,"Triesenberg",3.53
"2022-04-14",10,"Triesen",1.97
"2022-04-14",11,"Valduz",4.92
"2022-04-15",1,"Balzers",3.96
"2022-04-15",2,"Eschen",6.37
"2022-04-15",3,"Gamprin",6.37
"2022-04-15",4,"Mauren",6.37
"2022-04-15",5,"Planken",6.37
"2022-04-15",6,"Ruggell",6.37
"2022-04-15",7,"Schaan",5.45
"2022-04-15",8,"Schellenberg",6.37
"2022-04-15",9,"Triesenberg",4.27
"2022-04-15",10,"Triesen",2.88
"2022-04-15",11,"Valduz",5.61
"2022-04-16",1,"Balzers",3.71
"2022-04-16",2,"Eschen",6.62
"2022-04-16",3,"Gamprin",6.62
"2022-04-16",4,"Mauren",6.62
"2022-04-16",5,"Planken",6.62
"2022-04-16",6,"Ruggell",6.62
"2022-04-16",7,"Schaan",5.5
"2022-04-16",8,"Schellenberg",6.62
"2022-04-16",9,"Triesenberg",4.1
"2022-04-16",10,"Triesen",2.38
"2022-04-16",11,"Valduz",5.7
"2022-04-17",1,"Balzers",0.85
"2022-04-17",2,"Eschen",2.34
"2022-04-17",3,"Gamprin",2.34
"2022-04-17",4,"Mauren",2.34
"2022-04-17",5,"Planken",2.34
"2022-04-17",6,"Ruggell",2.34
"2022-04-17",7,"Schaan",1.79
"2022-04-17",8,"Schellenberg",2.34
"2022-04-17",9,"Triesenberg",1.02
"2022-04-17",10,"Triesen",0.23
"2022-04-17",11,"Valduz",1.89
"2022-04-18",1,"Balzers",-0.83
"2022-04-18",2,"Eschen",0.02
"2022-04-18",3,"Gamprin",0.02
"2022-04-18",4,"Mauren",0.02
"2022-04-18",5,"Planken",0.02
"2022-04-18",6,"Ruggell",0.02
"2022-04-18",7,"Schaan",-0.28
"2022-04-18",8,"Schellenberg",0.02
"2022-04-18",9,"Triesenberg",-0.78
"2022-04-18",10,"Triesen",-1.11
"2022-04-18",11,"Valduz",-0.22
"2022-04-19",1,"Balzers",0.69
"2022-04-19",2,"Eschen",1.31
"2022-04-19",3,"Gamprin",1.31
"2022-04-19",4,"Mauren",1.31
"2022-04-19",5,"Planken",1.31
"2022-04-19",6,"Ruggell",1.31
"2022-04-19",7,"Schaan",1.1
"2022-04-19",8,"Schellenberg",1.31
"2022-04-19",9,"Triesenberg",0.72
"2022-04-19",10,"Triesen",0.5
"2022-04-19",11,"Valduz",1.14
"2022-04-20",1,"Balzers",3.13
"2022-04-20",2,"Eschen",3.95
"2022-04-20",3,"Gamprin",3.95
"2022-04-20",4,"Mauren",3.95
"2022-04-20",5,"Planken",3.95
"2022-04-20",6,"Ruggell",3.95
"2022-04-20",7,"Schaan",3.67
"2022-04-20",8,"Schellenberg",3.95
"2022-04-20",9,"Triesenberg",3.18
"2022-04-20",10,"Triesen",2.87
"2022-04-20",11,"Valduz",3.72
"2022-04-21",1,"Balzers",-0.23
"2022-04-21",2,"Eschen",0.64
"2022-04-21",3,"Gamprin",0.64
"2022-04-21",4,"Mauren",0.64
"2022-04-21",5,"Planken",0.64
"2022-04-21",6,"Ruggell",0.64
"2022-04-21",7,"Schaan",0.31
"2022-04-21",8,"Schellenberg",0.64
"2022-04-21",9,"Triesenberg",-0.13
"2022-04-21",10,"Triesen",-0.59
"2022-04-21",11,"Valduz",0.37
"2022-04-22",1,"Balzers",0.53
"2022-04-22",2,"Eschen",1.6
"2022-04-22",3,"Gamprin",1.6
"2022-04-22",4,"Mauren",1.6
"2022-04-22",5,"Planken",1.6
"2022-04-22",6,"Ruggell",1.6
"2022-04-22",7,"Schaan",1.19
"2022-04-22",8,"Schellenberg",1.6
"2022-04-22",9,"Triesenberg",0.67
"2022-04-22",10,"Triesen",0.04
"2022-04-22",11,"Valduz",1.26
"2022-04-23",1,"Balzers",1.56
"2022-04-23",2,"Eschen",2.83
"2022-04-23",3,"Gamprin",2.83
"2022-04-23",4,"Mauren",2.83
"2022-04-23",5,"Planken",2.83
"2022-04-23",6,"Ruggell",2.83
"2022-04-23",7,"Schaan",2.35
"2022-04-23",8,"Schellenberg",2.83
"2022-04-23",9,"Triesenberg",1.73
"2022-04-23",10,"Triesen",1
"2022-04-23",11,"Valduz",2.43
"2022-04-24",1,"Balzers",4.44
"2022-04-24",2,"Eschen",6.52
"2022-04-24",3,"Gamprin",6.52
"2022-04-24",4,"Mauren",6.52
"2022-04-24",5,"Planken",6.52
"2022-04-24",6,"Ruggell",6.52
"2022-04-24",7,"Schaan",5.72
"2022-04-24",8,"Schellenberg",6.52
"2022-04-24",9,"Triesenberg",4.74
"2022-04-24",10,"Triesen",3.47
"2022-04-24",11,"Valduz",5.86
"2022-04-25",1,"Balzers",3.09
"2022-04-25",2,"Eschen",5.13
"2022-04-25",3,"Gamprin",5.13
"2022-04-25",4,"Mauren",5.13
"2022-04-25",5,"Planken",5.13
"2022-04-25",6,"Ruggell",5.13
"2022-04-25",7,"Schaan",4.35
"2022-04-25",8,"Schellenberg",5.13
"2022-04-25",9,"Triesenberg",3.35
"2022-04-25",10,"Triesen",2.17
"2022-04-25",11,"Valduz",4.49
"2022-04-26",1,"Balzers",2.24
"2022-04-26",2,"Eschen",4.65
"2022-04-26",3,"Gamprin",4.65
"2022-04-26",4,"Mauren",4.65
"2022-04-26",5,"Planken",4.65
"2022-04-26",6,"Ruggell",4.65
"2022-04-26",7,"Schaan",3.73
"2022-04-26",8,"Schellenberg",4.65
"2022-04-26",9,"Triesenberg",2.56
"2022-04-26",10,"Triesen",1.16
"2022-04-26",11,"Valduz",3.89
"2022-04-27",1,"Balzers",1.16
"2022-04-27",2,"Eschen",3.06
"2022-04-27",3,"Gamprin",3.06
"2022-04-27",4,"Mauren",3.06
"2022-04-27",5,"Planken",3.06
"2022-04-27",6,"Ruggell",3.06
"2022-04-27",7,"Schaan",2.34
"2022-04-27",8,"Schellenberg",3.06
"2022-04-27",9,"Triesenberg",1.4
"2022-04-27",10,"Triesen",0.32
"2022-04-27",11,"Valduz",2.47
"2022-04-28",1,"Balzers",1.51
"2022-04-28",2,"Eschen",2.54
"2022-04-28",3,"Gamprin",2.54
"2022-04-28",4,"Mauren",2.54
"2022-04-28",5,"Planken",2.54
"2022-04-28",6,"Ruggell",2.54
"2022-04-28",7,"Schaan",2.17
"2022-04-28",8,"Schellenberg",2.54
"2022-04-28",9,"Triesenberg",1.57
"2022-04-28",10,"Triesen",1.16
"2022-04-28",11,"Valduz",2.24
"2022-04-29",1,"Balzers",1.34
"2022-04-29",2,"Eschen",3.06
"2022-04-29",3,"Gamprin",3.06
"2022-04-29",4,"Mauren",3.06
"2022-04-29",5,"Planken",3.06
"2022-04-29",6,"Ruggell",3.06
"2022-04-29",7,"Schaan",2.43
"2022-04-29",8,"Schellenberg",3.06
"2022-04-29",9,"Triesenberg",1.51
"2022-04-29",10,"Triesen",0.64
"2022-04-29",11,"Valduz",2.54
"2022-04-30",1,"Balzers",3.47
"2022-04-30",2,"Eschen",5.47
"2022-04-30",3,"Gamprin",5.47
"2022-04-30",4,"Mauren",5.47
"2022-04-30",5,"Planken",5.47
"2022-04-30",6,"Ruggell",5.47
"2022-04-30",7,"Schaan",4.71
"2022-04-30",8,"Schellenberg",5.47
"2022-04-30",9,"Triesenberg",3.72
"2022-04-30",10,"Triesen",2.6
"2022-04-30",11,"Valduz",4.85
"2022-05-01",1,"Balzers",1.93
"2022-05-01",2,"Eschen",3.69
"2022-05-01",3,"Gamprin",3.69
"2022-05-01",4,"Mauren",3.69
"2022-05-01",5,"Planken",3.69
"2022-05-01",6,"Ruggell",3.69
"2022-05-01",7,"Schaan",3.01
"2022-05-01",8,"Schellenberg",3.69
"2022-05-01",9,"Triesenberg",2.16
"2022-05-01",10,"Triesen",1.13
"2022-05-01",11,"Valduz",3.13
"2022-05-02",1,"Balzers",0.53
