"date","ID_1","NAME_1","t2m"
"2017-03-01",11,"Valduz",-0.28
"2017-03-02",1,"Balzers",1.24
"2017-03-02",2,"Eschen",3.34
"2017-03-02",3,"Gamprin",3.34
"2017-03-02",4,"Mauren",3.34
"2017-03-02",5,"Planken",3.34
"2017-03-02",6,"Ruggell",3.34
"2017-03-02",7,"Schaan",2.55
"2017-03-02",8,"Schellenberg",3.34
"2017-03-02",9,"Triesenberg",1.49
"2017-03-02",10,"Triesen",0.33
"2017-03-02",11,"Valduz",2.69
"2017-03-03",1,"Balzers",-5.46
"2017-03-03",2,"Eschen",-3.75
"2017-03-03",3,"Gamprin",-3.75
"2017-03-03",4,"Mauren",-3.75
"2017-03-03",5,"Planken",-3.75
"2017-03-03",6,"Ruggell",-3.75
"2017-03-03",7,"Schaan",-4.42
"2017-03-03",8,"Schellenberg",-3.75
"2017-03-03",9,"Triesenberg",-5.21
"2017-03-03",10,"Triesen",-6.29
"2017-03-03",11,"Valduz",-4.3
"2017-03-04",1,"Balzers",4.08
"2017-03-04",2,"Eschen",5.53
"2017-03-04",3,"Gamprin",5.53
"2017-03-04",4,"Mauren",5.53
"2017-03-04",5,"Planken",5.53
"2017-03-04",6,"Ruggell",5.53
"2017-03-04",7,"Schaan",4.99
"2017-03-04",8,"Schellenberg",5.53
"2017-03-04",9,"Triesenberg",4.25
"2017-03-04",10,"Triesen",3.45
"2017-03-04",11,"Valduz",5.08
"2017-03-05",1,"Balzers",2.02
"2017-03-05",2,"Eschen",3.12
"2017-03-05",3,"Gamprin",3.12
"2017-03-05",4,"Mauren",3.12
"2017-03-05",5,"Planken",3.12
"2017-03-05",6,"Ruggell",3.12
"2017-03-05",7,"Schaan",2.71
"2017-03-05",8,"Schellenberg",3.12
"2017-03-05",9,"Triesenberg",2.15
"2017-03-05",10,"Triesen",1.56
"2017-03-05",11,"Valduz",2.78
"2017-03-06",1,"Balzers",-0.22
"2017-03-06",2,"Eschen",1.22
"2017-03-06",3,"Gamprin",1.22
"2017-03-06",4,"Mauren",1.22
"2017-03-06",5,"Planken",1.22
"2017-03-06",6,"Ruggell",1.22
"2017-03-06",7,"Schaan",0.68
"2017-03-06",8,"Schellenberg",1.22
"2017-03-06",9,"Triesenberg",-0.06
"2017-03-06",10,"Triesen",-0.82
"2017-03-06",11,"Valduz",0.77
"2017-03-07",1,"Balzers",-0.79
"2017-03-07",2,"Eschen",0.5
"2017-03-07",3,"Gamprin",0.5
"2017-03-07",4,"Mauren",0.5
"2017-03-07",5,"Planken",0.5
"2017-03-07",6,"Ruggell",0.5
"2017-03-07",7,"Schaan",0.02
"2017-03-07",8,"Schellenberg",0.5
"2017-03-07",9,"Triesenberg",-0.65
"2017-03-07",10,"Triesen",-1.32
"2017-03-07",11,"Valduz",0.11
"2017-03-08",1,"Balzers",-1.13
"2017-03-08",2,"Eschen",0.18
"2017-03-08",3,"Gamprin",0.18
"2017-03-08",4,"Mauren",0.18
"2017-03-08",5,"Planken",0.18
"2017-03-08",6,"Ruggell",0.18
"2017-03-08",7,"Schaan",-0.3
"2017-03-08",8,"Schellenberg",0.18
"2017-03-08",9,"Triesenberg",-0.99
"2017-03-08",10,"Triesen",-1.67
"2017-03-08",11,"Valduz",-0.22
"2017-03-09",1,"Balzers",2.27
"2017-03-09",2,"Eschen",3.29
"2017-03-09",3,"Gamprin",3.29
"2017-03-09",4,"Mauren",3.29
"2017-03-09",5,"Planken",3.29
"2017-03-09",6,"Ruggell",3.29
"2017-03-09",7,"Schaan",2.91
"2017-03-09",8,"Schellenberg",3.29
"2017-03-09",9,"Triesenberg",2.37
"2017-03-09",10,"Triesen",1.86
"2017-03-09",11,"Valduz",2.98
"2017-03-10",1,"Balzers",2.72
"2017-03-10",2,"Eschen",3.83
"2017-03-10",3,"Gamprin",3.83
"2017-03-10",4,"Mauren",3.83
"2017-03-10",5,"Planken",3.83
"2017-03-10",6,"Ruggell",3.83
"2017-03-10",7,"Schaan",3.42
"2017-03-10",8,"Schellenberg",3.83
"2017-03-10",9,"Triesenberg",2.83
"2017-03-10",10,"Triesen",2.28
"2017-03-10",11,"Valduz",3.5
"2017-03-11",1,"Balzers",-3.77
"2017-03-11",2,"Eschen",-3.11
"2017-03-11",3,"Gamprin",-3.11
"2017-03-11",4,"Mauren",-3.11
"2017-03-11",5,"Planken",-3.11
"2017-03-11",6,"Ruggell",-3.11
"2017-03-11",7,"Schaan",-3.35
"2017-03-11",8,"Schellenberg",-3.11
"2017-03-11",9,"Triesenberg",-3.72
"2017-03-11",10,"Triesen",-4.02
"2017-03-11",11,"Valduz",-3.31
"2017-03-12",1,"Balzers",0.65
"2017-03-12",2,"Eschen",1.26
"2017-03-12",3,"Gamprin",1.26
"2017-03-12",4,"Mauren",1.26
"2017-03-12",5,"Planken",1.26
"2017-03-12",6,"Ruggell",1.26
"2017-03-12",7,"Schaan",1.06
"2017-03-12",8,"Schellenberg",1.26
"2017-03-12",9,"Triesenberg",0.66
"2017-03-12",10,"Triesen",0.5
"2017-03-12",11,"Valduz",1.1
"2017-03-13",1,"Balzers",0.31
"2017-03-13",2,"Eschen",1.23
"2017-03-13",3,"Gamprin",1.23
"2017-03-13",4,"Mauren",1.23
"2017-03-13",5,"Planken",1.23
"2017-03-13",6,"Ruggell",1.23
"2017-03-13",7,"Schaan",0.9
"2017-03-13",8,"Schellenberg",1.23
"2017-03-13",9,"Triesenberg",0.39
"2017-03-13",10,"Triesen",-0.04
"2017-03-13",11,"Valduz",0.96
"2017-03-14",1,"Balzers",0.29
"2017-03-14",2,"Eschen",1.06
"2017-03-14",3,"Gamprin",1.06
"2017-03-14",4,"Mauren",1.06
"2017-03-14",5,"Planken",1.06
"2017-03-14",6,"Ruggell",1.06
"2017-03-14",7,"Schaan",0.78
"2017-03-14",8,"Schellenberg",1.06
"2017-03-14",9,"Triesenberg",0.36
"2017-03-14",10,"Triesen",0
"2017-03-14",11,"Valduz",0.83
"2017-03-15",1,"Balzers",0.15
"2017-03-15",2,"Eschen",0.89
"2017-03-15",3,"Gamprin",0.89
"2017-03-15",4,"Mauren",0.89
"2017-03-15",5,"Planken",0.89
"2017-03-15",6,"Ruggell",0.89
"2017-03-15",7,"Schaan",0.63
"2017-03-15",8,"Schellenberg",0.89
"2017-03-15",9,"Triesenberg",0.2
"2017-03-15",10,"Triesen",-0.1
"2017-03-15",11,"Valduz",0.68
"2017-03-16",1,"Balzers",-0.14
"2017-03-16",2,"Eschen",1.74
"2017-03-16",3,"Gamprin",1.74
"2017-03-16",4,"Mauren",1.74
"2017-03-16",5,"Planken",1.74
"2017-03-16",6,"Ruggell",1.74
"2017-03-16",7,"Schaan",1.04
"2017-03-16",8,"Schellenberg",1.74
"2017-03-16",9,"Triesenberg",0.06
"2017-03-16",10,"Triesen",-0.9
"2017-03-16",11,"Valduz",1.16
"2017-03-17",1,"Balzers",0.55
"2017-03-17",2,"Eschen",1.64
"2017-03-17",3,"Gamprin",1.64
"2017-03-17",4,"Mauren",1.64
"2017-03-17",5,"Planken",1.64
"2017-03-17",6,"Ruggell",1.64
"2017-03-17",7,"Schaan",1.22
"2017-03-17",8,"Schellenberg",1.64
"2017-03-17",9,"Triesenberg",0.69
"2017-03-17",10,"Triesen",0.06
"2017-03-17",11,"Valduz",1.3
"2017-03-18",1,"Balzers",5.04
"2017-03-18",2,"Eschen",7.26
"2017-03-18",3,"Gamprin",7.26
"2017-03-18",4,"Mauren",7.26
"2017-03-18",5,"Planken",7.26
"2017-03-18",6,"Ruggell",7.26
"2017-03-18",7,"Schaan",6.41
"2017-03-18",8,"Schellenberg",7.26
"2017-03-18",9,"Triesenberg",5.34
"2017-03-18",10,"Triesen",4.04
"2017-03-18",11,"Valduz",6.56
"2017-03-19",1,"Balzers",4.81
"2017-03-19",2,"Eschen",6.64
"2017-03-19",3,"Gamprin",6.64
"2017-03-19",4,"Mauren",6.64
"2017-03-19",5,"Planken",6.64
"2017-03-19",6,"Ruggell",6.64
"2017-03-19",7,"Schaan",5.95
"2017-03-19",8,"Schellenberg",6.64
"2017-03-19",9,"Triesenberg",5.04
"2017-03-19",10,"Triesen",4.01
"2017-03-19",11,"Valduz",6.07
"2017-03-20",1,"Balzers",4.38
"2017-03-20",2,"Eschen",7.44
"2017-03-20",3,"Gamprin",7.44
"2017-03-20",4,"Mauren",7.44
"2017-03-20",5,"Planken",7.44
"2017-03-20",6,"Ruggell",7.44
"2017-03-20",7,"Schaan",6.27
"2017-03-20",8,"Schellenberg",7.44
"2017-03-20",9,"Triesenberg",4.78
"2017-03-20",10,"Triesen",3
"2017-03-20",11,"Valduz",6.48
"2017-03-21",1,"Balzers",6.11
"2017-03-21",2,"Eschen",8.26
"2017-03-21",3,"Gamprin",8.26
"2017-03-21",4,"Mauren",8.26
"2017-03-21",5,"Planken",8.26
"2017-03-21",6,"Ruggell",8.26
"2017-03-21",7,"Schaan",7.46
"2017-03-21",8,"Schellenberg",8.26
"2017-03-21",9,"Triesenberg",6.34
"2017-03-21",10,"Triesen",5.22
"2017-03-21",11,"Valduz",7.6
"2017-03-22",1,"Balzers",4.56
"2017-03-22",2,"Eschen",5.85
"2017-03-22",3,"Gamprin",5.85
"2017-03-22",4,"Mauren",5.85
"2017-03-22",5,"Planken",5.85
"2017-03-22",6,"Ruggell",5.85
"2017-03-22",7,"Schaan",5.37
"2017-03-22",8,"Schellenberg",5.85
"2017-03-22",9,"Triesenberg",4.7
"2017-03-22",10,"Triesen",4.02
"2017-03-22",11,"Valduz",5.45
"2017-03-23",1,"Balzers",2.6
"2017-03-23",2,"Eschen",4.24
"2017-03-23",3,"Gamprin",4.24
"2017-03-23",4,"Mauren",4.24
"2017-03-23",5,"Planken",4.24
"2017-03-23",6,"Ruggell",4.24
"2017-03-23",7,"Schaan",3.62
"2017-03-23",8,"Schellenberg",4.24
"2017-03-23",9,"Triesenberg",2.81
"2017-03-23",10,"Triesen",1.87
"2017-03-23",11,"Valduz",3.73
"2017-03-24",1,"Balzers",4.88
"2017-03-24",2,"Eschen",5.95
"2017-03-24",3,"Gamprin",5.95
"2017-03-24",4,"Mauren",5.95
"2017-03-24",5,"Planken",5.95
"2017-03-24",6,"Ruggell",5.95
"2017-03-24",7,"Schaan",5.55
"2017-03-24",8,"Schellenberg",5.95
"2017-03-24",9,"Triesenberg",5
"2017-03-24",10,"Triesen",4.41
"2017-03-24",11,"Valduz",5.62
"2017-03-25",1,"Balzers",3.91
"2017-03-25",2,"Eschen",5.33
"2017-03-25",3,"Gamprin",5.33
"2017-03-25",4,"Mauren",5.33
"2017-03-25",5,"Planken",5.33
"2017-03-25",6,"Ruggell",5.33
"2017-03-25",7,"Schaan",4.8
"2017-03-25",8,"Schellenberg",5.33
"2017-03-25",9,"Triesenberg",4.05
"2017-03-25",10,"Triesen",3.34
"2017-03-25",11,"Valduz",4.9
"2017-03-26",1,"Balzers",3.45
"2017-03-26",2,"Eschen",5.03
"2017-03-26",3,"Gamprin",5.03
"2017-03-26",4,"Mauren",5.03
"2017-03-26",5,"Planken",5.03
"2017-03-26",6,"Ruggell",5.03
"2017-03-26",7,"Schaan",4.45
"2017-03-26",8,"Schellenberg",5.03
"2017-03-26",9,"Triesenberg",3.59
"2017-03-26",10,"Triesen",2.84
"2017-03-26",11,"Valduz",4.55
"2017-03-27",1,"Balzers",-0.15
"2017-03-27",2,"Eschen",0.51
"2017-03-27",3,"Gamprin",0.51
"2017-03-27",4,"Mauren",0.51
"2017-03-27",5,"Planken",0.51
"2017-03-27",6,"Ruggell",0.51
"2017-03-27",7,"Schaan",0.27
"2017-03-27",8,"Schellenberg",0.51
"2017-03-27",9,"Triesenberg",-0.09
"2017-03-27",10,"Triesen",-0.41
"2017-03-27",11,"Valduz",0.31
"2017-03-28",1,"Balzers",1.54
"2017-03-28",2,"Eschen",2.47
"2017-03-28",3,"Gamprin",2.47
"2017-03-28",4,"Mauren",2.47
"2017-03-28",5,"Planken",2.47
"2017-03-28",6,"Ruggell",2.47
"2017-03-28",7,"Schaan",2.14
"2017-03-28",8,"Schellenberg",2.47
"2017-03-28",9,"Triesenberg",1.6
"2017-03-28",10,"Triesen",1.22
"2017-03-28",11,"Valduz",2.2
"2017-03-29",1,"Balzers",6.19
"2017-03-29",2,"Eschen",5.97
"2017-03-29",3,"Gamprin",5.97
"2017-03-29",4,"Mauren",5.97
"2017-03-29",5,"Planken",5.97
"2017-03-29",6,"Ruggell",5.97
"2017-03-29",7,"Schaan",6.07
"2017-03-29",8,"Schellenberg",5.97
"2017-03-29",9,"Triesenberg",6.12
"2017-03-29",10,"Triesen",6.36
"2017-03-29",11,"Valduz",6.06
"2017-03-30",1,"Balzers",-0.36
"2017-03-30",2,"Eschen",2.47
"2017-03-30",3,"Gamprin",2.47
"2017-03-30",4,"Mauren",2.47
"2017-03-30",5,"Planken",2.47
"2017-03-30",6,"Ruggell",2.47
"2017-03-30",7,"Schaan",1.38
"2017-03-30",8,"Schellenberg",2.47
"2017-03-30",9,"Triesenberg",0.02
"2017-03-30",10,"Triesen",-1.66
"2017-03-30",11,"Valduz",1.57
"2017-03-31",1,"Balzers",-0.95
"2017-03-31",2,"Eschen",2.27
"2017-03-31",3,"Gamprin",2.27
"2017-03-31",4,"Mauren",2.27
"2017-03-31",5,"Planken",2.27
"2017-03-31",6,"Ruggell",2.27
"2017-03-31",7,"Schaan",1.01
"2017-03-31",8,"Schellenberg",2.27
"2017-03-31",9,"Triesenberg",-0.46
"2017-03-31",10,"Triesen",-2.5
"2017-03-31",11,"Valduz",1.24
"2017-04-01",1,"Balzers",0.85
"2017-04-01",2,"Eschen",3.86
"2017-04-01",3,"Gamprin",3.86
"2017-04-01",4,"Mauren",3.86
"2017-04-01",5,"Planken",3.86
"2017-04-01",6,"Ruggell",3.86
"2017-04-01",7,"Schaan",2.69
"2017-04-01",8,"Schellenberg",3.86
"2017-04-01",9,"Triesenberg",1.29
"2017-04-01",10,"Triesen",-0.59
"2017-04-01",11,"Valduz",2.9
"2017-04-02",1,"Balzers",5.13
"2017-04-02",2,"Eschen",7.15
"2017-04-02",3,"Gamprin",7.15
"2017-04-02",4,"Mauren",7.15
"2017-04-02",5,"Planken",7.15
"2017-04-02",6,"Ruggell",7.15
"2017-04-02",7,"Schaan",6.4
"2017-04-02",8,"Schellenberg",7.15
"2017-04-02",9,"Triesenberg",5.36
"2017-04-02",10,"Triesen",4.3
"2017-04-02",11,"Valduz",6.53
"2017-04-03",1,"Balzers",4.44
"2017-04-03",2,"Eschen",7.24
"2017-04-03",3,"Gamprin",7.24
"2017-04-03",4,"Mauren",7.24
"2017-04-03",5,"Planken",7.24
"2017-04-03",6,"Ruggell",7.24
"2017-04-03",7,"Schaan",6.18
"2017-04-03",8,"Schellenberg",7.24
"2017-04-03",9,"Triesenberg",4.77
"2017-04-03",10,"Triesen",3.24
"2017-04-03",11,"Valduz",6.37
"2017-04-04",1,"Balzers",4.75
"2017-04-04",2,"Eschen",6.05
"2017-04-04",3,"Gamprin",6.05
"2017-04-04",4,"Mauren",6.05
"2017-04-04",5,"Planken",6.05
"2017-04-04",6,"Ruggell",6.05
"2017-04-04",7,"Schaan",5.57
"2017-04-04",8,"Schellenberg",6.05
"2017-04-04",9,"Triesenberg",4.88
"2017-04-04",10,"Triesen",4.23
"2017-04-04",11,"Valduz",5.66
"2017-04-05",1,"Balzers",1.37
"2017-04-05",2,"Eschen",3.37
"2017-04-05",3,"Gamprin",3.37
"2017-04-05",4,"Mauren",3.37
"2017-04-05",5,"Planken",3.37
"2017-04-05",6,"Ruggell",3.37
"2017-04-05",7,"Schaan",2.64
"2017-04-05",8,"Schellenberg",3.37
"2017-04-05",9,"Triesenberg",1.58
"2017-04-05",10,"Triesen",0.57
"2017-04-05",11,"Valduz",2.77
"2017-04-06",1,"Balzers",3.68
"2017-04-06",2,"Eschen",5.17
"2017-04-06",3,"Gamprin",5.17
"2017-04-06",4,"Mauren",5.17
"2017-04-06",5,"Planken",5.17
"2017-04-06",6,"Ruggell",5.17
"2017-04-06",7,"Schaan",4.61
"2017-04-06",8,"Schellenberg",5.17
"2017-04-06",9,"Triesenberg",3.85
"2017-04-06",10,"Triesen",3.06
"2017-04-06",11,"Valduz",4.71
"2017-04-07",1,"Balzers",-0.14
"2017-04-07",2,"Eschen",1.75
"2017-04-07",3,"Gamprin",1.75
"2017-04-07",4,"Mauren",1.75
"2017-04-07",5,"Planken",1.75
"2017-04-07",6,"Ruggell",1.75
"2017-04-07",7,"Schaan",1.05
"2017-04-07",8,"Schellenberg",1.75
"2017-04-07",9,"Triesenberg",0.06
"2017-04-07",10,"Triesen",-0.9
"2017-04-07",11,"Valduz",1.18
"2017-04-08",1,"Balzers",2.72
"2017-04-08",2,"Eschen",4.78
"2017-04-08",3,"Gamprin",4.78
"2017-04-08",4,"Mauren",4.78
"2017-04-08",5,"Planken",4.78
"2017-04-08",6,"Ruggell",4.78
"2017-04-08",7,"Schaan",4.03
"2017-04-08",8,"Schellenberg",4.78
"2017-04-08",9,"Triesenberg",2.91
"2017-04-08",10,"Triesen",1.93
"2017-04-08",11,"Valduz",4.16
"2017-04-09",1,"Balzers",4.43
"2017-04-09",2,"Eschen",5.69
"2017-04-09",3,"Gamprin",5.69
"2017-04-09",4,"Mauren",5.69
"2017-04-09",5,"Planken",5.69
"2017-04-09",6,"Ruggell",5.69
"2017-04-09",7,"Schaan",5.22
"2017-04-09",8,"Schellenberg",5.69
"2017-04-09",9,"Triesenberg",4.57
"2017-04-09",10,"Triesen",3.92
"2017-04-09",11,"Valduz",5.3
"2017-04-10",1,"Balzers",4.65
"2017-04-10",2,"Eschen",6.33
"2017-04-10",3,"Gamprin",6.33
"2017-04-10",4,"Mauren",6.33
"2017-04-10",5,"Planken",6.33
"2017-04-10",6,"Ruggell",6.33
"2017-04-10",7,"Schaan",5.7
"2017-04-10",8,"Schellenberg",6.33
"2017-04-10",9,"Triesenberg",4.84
"2017-04-10",10,"Triesen",3.94
"2017-04-10",11,"Valduz",5.82
"2017-04-11",1,"Balzers",8.87
"2017-04-11",2,"Eschen",9.68
"2017-04-11",3,"Gamprin",9.68
"2017-04-11",4,"Mauren",9.68
"2017-04-11",5,"Planken",9.68
"2017-04-11",6,"Ruggell",9.68
"2017-04-11",7,"Schaan",9.38
"2017-04-11",8,"Schellenberg",9.68
"2017-04-11",9,"Triesenberg",8.95
"2017-04-11",10,"Triesen",8.55
"2017-04-11",11,"Valduz",9.43
"2017-04-12",1,"Balzers",0.21
"2017-04-12",2,"Eschen",1.63
"2017-04-12",3,"Gamprin",1.63
"2017-04-12",4,"Mauren",1.63
"2017-04-12",5,"Planken",1.63
"2017-04-12",6,"Ruggell",1.63
"2017-04-12",7,"Schaan",1.09
"2017-04-12",8,"Schellenberg",1.63
"2017-04-12",9,"Triesenberg",0.37
"2017-04-12",10,"Triesen",-0.4
"2017-04-12",11,"Valduz",1.19
"2017-04-13",1,"Balzers",8.72
"2017-04-13",2,"Eschen",10.78
"2017-04-13",3,"Gamprin",10.78
"2017-04-13",4,"Mauren",10.78
"2017-04-13",5,"Planken",10.78
"2017-04-13",6,"Ruggell",10.78
"2017-04-13",7,"Schaan",10
"2017-04-13",8,"Schellenberg",10.78
"2017-04-13",9,"Triesenberg",8.98
"2017-04-13",10,"Triesen",7.82
"2017-04-13",11,"Valduz",10.14
"2017-04-14",1,"Balzers",4.42
"2017-04-14",2,"Eschen",7.17
"2017-04-14",3,"Gamprin",7.17
"2017-04-14",4,"Mauren",7.17
"2017-04-14",5,"Planken",7.17
"2017-04-14",6,"Ruggell",7.17
"2017-04-14",7,"Schaan",6.13
"2017-04-14",8,"Schellenberg",7.17
"2017-04-14",9,"Triesenberg",4.75
"2017-04-14",10,"Triesen",3.23
"2017-04-14",11,"Valduz",6.32
"2017-04-15",1,"Balzers",5.26
"2017-04-15",2,"Eschen",6.1
"2017-04-15",3,"Gamprin",6.1
"2017-04-15",4,"Mauren",6.1
"2017-04-15",5,"Planken",6.1
"2017-04-15",6,"Ruggell",6.1
"2017-04-15",7,"Schaan",5.8
"2017-04-15",8,"Schellenberg",6.1
"2017-04-15",9,"Triesenberg",5.34
"2017-04-15",10,"Triesen",4.94
"2017-04-15",11,"Valduz",5.85
"2017-04-16",1,"Balzers",4.25
"2017-04-16",2,"Eschen",6.18
"2017-04-16",3,"Gamprin",6.18
"2017-04-16",4,"Mauren",6.18
"2017-04-16",5,"Planken",6.18
"2017-04-16",6,"Ruggell",6.18
"2017-04-16",7,"Schaan",5.45
"2017-04-16",8,"Schellenberg",6.18
"2017-04-16",9,"Triesenberg",4.48
"2017-04-16",10,"Triesen",3.4
"2017-04-16",11,"Valduz",5.58
"2017-04-17",1,"Balzers",-0.28
"2017-04-17",2,"Eschen",1.34
"2017-04-17",3,"Gamprin",1.34
"2017-04-17",4,"Mauren",1.34
"2017-04-17",5,"Planken",1.34
"2017-04-17",6,"Ruggell",1.34
"2017-04-17",7,"Schaan",0.74
"2017-04-17",8,"Schellenberg",1.34
"2017-04-17",9,"Triesenberg",-0.1
"2017-04-17",10,"Triesen",-0.96
"2017-04-17",11,"Valduz",0.84
"2017-04-18",1,"Balzers",-0.87
"2017-04-18",2,"Eschen",0.84
"2017-04-18",3,"Gamprin",0.84
"2017-04-18",4,"Mauren",0.84
"2017-04-18",5,"Planken",0.84
"2017-04-18",6,"Ruggell",0.84
"2017-04-18",7,"Schaan",0.19
"2017-04-18",8,"Schellenberg",0.84
"2017-04-18",9,"Triesenberg",-0.66
"2017-04-18",10,"Triesen",-1.61
"2017-04-18",11,"Valduz",0.31
"2017-04-19",1,"Balzers",-4.67
"2017-04-19",2,"Eschen",-2.2
"2017-04-19",3,"Gamprin",-2.2
"2017-04-19",4,"Mauren",-2.2
"2017-04-19",5,"Planken",-2.2
"2017-04-19",6,"Ruggell",-2.2
"2017-04-19",7,"Schaan",-3.12
"2017-04-19",8,"Schellenberg",-2.2
"2017-04-19",9,"Triesenberg",-4.39
"2017-04-19",10,"Triesen",-5.7
"2017-04-19",11,"Valduz",-2.96
"2017-04-20",1,"Balzers",-5.31
"2017-04-20",2,"Eschen",-2.97
"2017-04-20",3,"Gamprin",-2.97
"2017-04-20",4,"Mauren",-2.97
"2017-04-20",5,"Planken",-2.97
"2017-04-20",6,"Ruggell",-2.97
"2017-04-20",7,"Schaan",-3.83
"2017-04-20",8,"Schellenberg",-2.97
"2017-04-20",9,"Triesenberg",-5.06
"2017-04-20",10,"Triesen",-6.26
"2017-04-20",11,"Valduz",-3.68
"2017-04-21",1,"Balzers",-11.45
"2017-04-21",2,"Eschen",-6.43
"2017-04-21",3,"Gamprin",-6.43
"2017-04-21",4,"Mauren",-6.43
"2017-04-21",5,"Planken",-6.43
"2017-04-21",6,"Ruggell",-6.43
"2017-04-21",7,"Schaan",-8.33
"2017-04-21",8,"Schellenberg",-6.43
"2017-04-21",9,"Triesenberg",-10.83
"2017-04-21",10,"Triesen",-13.64
"2017-04-21",11,"Valduz",-7.99
"2017-04-22",1,"Balzers",-5.06
"2017-04-22",2,"Eschen",-3.31
"2017-04-22",3,"Gamprin",-3.31
"2017-04-22",4,"Mauren",-3.31
"2017-04-22",5,"Planken",-3.31
"2017-04-22",6,"Ruggell",-3.31
"2017-04-22",7,"Schaan",-3.98
"2017-04-22",8,"Schellenberg",-3.31
"2017-04-22",9,"Triesenberg",-4.84
"2017-04-22",10,"Triesen",-5.84
"2017-04-22",11,"Valduz",-3.86
"2017-04-23",1,"Balzers",2.24
"2017-04-23",2,"Eschen",3.76
"2017-04-23",3,"Gamprin",3.76
"2017-04-23",4,"Mauren",3.76
"2017-04-23",5,"Planken",3.76
"2017-04-23",6,"Ruggell",3.76
"2017-04-23",7,"Schaan",3.19
"2017-04-23",8,"Schellenberg",3.76
"2017-04-23",9,"Triesenberg",2.42
"2017-04-23",10,"Triesen",1.6
"2017-04-23",11,"Valduz",3.29
"2017-04-24",1,"Balzers",-2.36
"2017-04-24",2,"Eschen",-1.18
"2017-04-24",3,"Gamprin",-1.18
"2017-04-24",4,"Mauren",-1.18
"2017-04-24",5,"Planken",-1.18
"2017-04-24",6,"Ruggell",-1.18
"2017-04-24",7,"Schaan",-1.61
"2017-04-24",8,"Schellenberg",-1.18
"2017-04-24",9,"Triesenberg",-2.25
"2017-04-24",10,"Triesen",-2.82
"2017-04-24",11,"Valduz",-1.53
"2017-04-25",1,"Balzers",5.03
"2017-04-25",2,"Eschen",6.15
"2017-04-25",3,"Gamprin",6.15
"2017-04-25",4,"Mauren",6.15
"2017-04-25",5,"Planken",6.15
"2017-04-25",6,"Ruggell",6.15
"2017-04-25",7,"Schaan",5.73
"2017-04-25",8,"Schellenberg",6.15
"2017-04-25",9,"Triesenberg",5.15
"2017-04-25",10,"Triesen",4.56
"2017-04-25",11,"Valduz",5.81
"2017-04-26",1,"Balzers",3.77
"2017-04-26",2,"Eschen",4.73
"2017-04-26",3,"Gamprin",4.73
"2017-04-26",4,"Mauren",4.73
"2017-04-26",5,"Planken",4.73
"2017-04-26",6,"Ruggell",4.73
"2017-04-26",7,"Schaan",4.37
"2017-04-26",8,"Schellenberg",4.73
"2017-04-26",9,"Triesenberg",3.89
"2017-04-26",10,"Triesen",3.36
"2017-04-26",11,"Valduz",4.43
"2017-04-27",1,"Balzers",-0.1
"2017-04-27",2,"Eschen",0.77
"2017-04-27",3,"Gamprin",0.77
"2017-04-27",4,"Mauren",0.77
"2017-04-27",5,"Planken",0.77
"2017-04-27",6,"Ruggell",0.77
"2017-04-27",7,"Schaan",0.44
"2017-04-27",8,"Schellenberg",0.77
"2017-04-27",9,"Triesenberg",0
"2017-04-27",10,"Triesen",-0.48
"2017-04-27",11,"Valduz",0.5
"2017-04-28",1,"Balzers",-2.17
"2017-04-28",2,"Eschen",-0.72
"2017-04-28",3,"Gamprin",-0.72
"2017-04-28",4,"Mauren",-0.72
"2017-04-28",5,"Planken",-0.72
"2017-04-28",6,"Ruggell",-0.72
"2017-04-28",7,"Schaan",-1.26
"2017-04-28",8,"Schellenberg",-0.72
"2017-04-28",9,"Triesenberg",-2
"2017-04-28",10,"Triesen",-2.78
"2017-04-28",11,"Valduz",-1.16
"2017-04-29",1,"Balzers",-3.3
"2017-04-29",2,"Eschen",-3.52
"2017-04-29",3,"Gamprin",-3.52
"2017-04-29",4,"Mauren",-3.52
"2017-04-29",5,"Planken",-3.52
"2017-04-29",6,"Ruggell",-3.52
"2017-04-29",7,"Schaan",-3.4
"2017-04-29",8,"Schellenberg",-3.52
"2017-04-29",9,"Triesenberg",-3.39
"2017-04-29",10,"Triesen",-3.1
"2017-04-29",11,"Valduz",-3.42
"2017-04-30",1,"Balzers",-5.17
"2017-04-30",2,"Eschen",-4.72
"2017-04-30",3,"Gamprin",-4.72
"2017-04-30",4,"Mauren",-4.72
"2017-04-30",5,"Planken",-4.72
"2017-04-30",6,"Ruggell",-4.72
"2017-04-30",7,"Schaan",-4.88
"2017-04-30",8,"Schellenberg",-4.72
"2017-04-30",9,"Triesenberg",-5.14
"2017-04-30",10,"Triesen",-5.33
"2017-04-30",11,"Valduz",-4.85
"2017-05-01",1,"Balzers",2.84
"2017-05-01",2,"Eschen",4.31
"2017-05-01",3,"Gamprin",4.31
"2017-05-01",4,"Mauren",4.31
"2017-05-01",5,"Planken",4.31
"2017-05-01",6,"Ruggell",4.31
"2017-05-01",7,"Schaan",3.74
"2017-05-01",8,"Schellenberg",4.31
"2017-05-01",9,"Triesenberg",3.05
"2017-05-01",10,"Triesen",2.15
"2017-05-01",11,"Valduz",3.85
"2017-05-02",1,"Balzers",0
"2017-05-02",2,"Eschen",2.01
"2017-05-02",3,"Gamprin",2.01
"2017-05-02",4,"Mauren",2.01
"2017-05-02",5,"Planken",2.01
