"date","ID_1","NAME_1","t2m"
"2021-03-02",3,"Gamprin",-2.17
"2021-03-02",4,"Mauren",-2.17
"2021-03-02",5,"Planken",-2.17
"2021-03-02",6,"Ruggell",-2.17
"2021-03-02",7,"Schaan",-2.7
"2021-03-02",8,"Schellenberg",-2.17
"2021-03-02",9,"Triesenberg",-3.38
"2021-03-02",10,"Triesen",-4.19
"2021-03-02",11,"Valduz",-2.6
"2021-03-03",1,"Balzers",-2.56
"2021-03-03",2,"Eschen",-1.19
"2021-03-03",3,"Gamprin",-1.19
"2021-03-03",4,"Mauren",-1.19
"2021-03-03",5,"Planken",-1.19
"2021-03-03",6,"Ruggell",-1.19
"2021-03-03",7,"Schaan",-1.71
"2021-03-03",8,"Schellenberg",-1.19
"2021-03-03",9,"Triesenberg",-2.4
"2021-03-03",10,"Triesen",-3.16
"2021-03-03",11,"Valduz",-1.61
"2021-03-04",1,"Balzers",-0.46
"2021-03-04",2,"Eschen",0.72
"2021-03-04",3,"Gamprin",0.72
"2021-03-04",4,"Mauren",0.72
"2021-03-04",5,"Planken",0.72
"2021-03-04",6,"Ruggell",0.72
"2021-03-04",7,"Schaan",0.28
"2021-03-04",8,"Schellenberg",0.72
"2021-03-04",9,"Triesenberg",-0.33
"2021-03-04",10,"Triesen",-0.96
"2021-03-04",11,"Valduz",0.36
"2021-03-05",1,"Balzers",1.29
"2021-03-05",2,"Eschen",2.89
"2021-03-05",3,"Gamprin",2.89
"2021-03-05",4,"Mauren",2.89
"2021-03-05",5,"Planken",2.89
"2021-03-05",6,"Ruggell",2.89
"2021-03-05",7,"Schaan",2.29
"2021-03-05",8,"Schellenberg",2.89
"2021-03-05",9,"Triesenberg",1.47
"2021-03-05",10,"Triesen",0.61
"2021-03-05",11,"Valduz",2.4
"2021-03-06",1,"Balzers",-1.87
"2021-03-06",2,"Eschen",-0.72
"2021-03-06",3,"Gamprin",-0.72
"2021-03-06",4,"Mauren",-0.72
"2021-03-06",5,"Planken",-0.72
"2021-03-06",6,"Ruggell",-0.72
"2021-03-06",7,"Schaan",-1.15
"2021-03-06",8,"Schellenberg",-0.72
"2021-03-06",9,"Triesenberg",-1.74
"2021-03-06",10,"Triesen",-2.35
"2021-03-06",11,"Valduz",-1.07
"2021-03-07",1,"Balzers",-3.52
"2021-03-07",2,"Eschen",-3.14
"2021-03-07",3,"Gamprin",-3.14
"2021-03-07",4,"Mauren",-3.14
"2021-03-07",5,"Planken",-3.14
"2021-03-07",6,"Ruggell",-3.14
"2021-03-07",7,"Schaan",-3.27
"2021-03-07",8,"Schellenberg",-3.14
"2021-03-07",9,"Triesenberg",-3.52
"2021-03-07",10,"Triesen",-3.61
"2021-03-07",11,"Valduz",-3.25
"2021-03-08",1,"Balzers",-0.65
"2021-03-08",2,"Eschen",1.76
"2021-03-08",3,"Gamprin",1.76
"2021-03-08",4,"Mauren",1.76
"2021-03-08",5,"Planken",1.76
"2021-03-08",6,"Ruggell",1.76
"2021-03-08",7,"Schaan",0.86
"2021-03-08",8,"Schellenberg",1.76
"2021-03-08",9,"Triesenberg",-0.36
"2021-03-08",10,"Triesen",-1.68
"2021-03-08",11,"Valduz",1.02
"2021-03-09",1,"Balzers",-2.72
"2021-03-09",2,"Eschen",-0.52
"2021-03-09",3,"Gamprin",-0.52
"2021-03-09",4,"Mauren",-0.52
"2021-03-09",5,"Planken",-0.52
"2021-03-09",6,"Ruggell",-0.52
"2021-03-09",7,"Schaan",-1.32
"2021-03-09",8,"Schellenberg",-0.52
"2021-03-09",9,"Triesenberg",-2.5
"2021-03-09",10,"Triesen",-3.59
"2021-03-09",11,"Valduz",-1.18
"2021-03-10",1,"Balzers",-2.14
"2021-03-10",2,"Eschen",-0.53
"2021-03-10",3,"Gamprin",-0.53
"2021-03-10",4,"Mauren",-0.53
"2021-03-10",5,"Planken",-0.53
"2021-03-10",6,"Ruggell",-0.53
"2021-03-10",7,"Schaan",-1.11
"2021-03-10",8,"Schellenberg",-0.53
"2021-03-10",9,"Triesenberg",-1.99
"2021-03-10",10,"Triesen",-2.75
"2021-03-10",11,"Valduz",-1.01
"2021-03-11",1,"Balzers",-0.2
"2021-03-11",2,"Eschen",2.12
"2021-03-11",3,"Gamprin",2.12
"2021-03-11",4,"Mauren",2.12
"2021-03-11",5,"Planken",2.12
"2021-03-11",6,"Ruggell",2.12
"2021-03-11",7,"Schaan",1.26
"2021-03-11",8,"Schellenberg",2.12
"2021-03-11",9,"Triesenberg",0.06
"2021-03-11",10,"Triesen",-1.17
"2021-03-11",11,"Valduz",1.41
"2021-03-12",1,"Balzers",2.36
"2021-03-12",2,"Eschen",3.66
"2021-03-12",3,"Gamprin",3.66
"2021-03-12",4,"Mauren",3.66
"2021-03-12",5,"Planken",3.66
"2021-03-12",6,"Ruggell",3.66
"2021-03-12",7,"Schaan",3.18
"2021-03-12",8,"Schellenberg",3.66
"2021-03-12",9,"Triesenberg",2.49
"2021-03-12",10,"Triesen",1.84
"2021-03-12",11,"Valduz",3.27
"2021-03-13",1,"Balzers",-2.28
"2021-03-13",2,"Eschen",0.08
"2021-03-13",3,"Gamprin",0.08
"2021-03-13",4,"Mauren",0.08
"2021-03-13",5,"Planken",0.08
"2021-03-13",6,"Ruggell",0.08
"2021-03-13",7,"Schaan",-0.81
"2021-03-13",8,"Schellenberg",0.08
"2021-03-13",9,"Triesenberg",-2
"2021-03-13",10,"Triesen",-3.3
"2021-03-13",11,"Valduz",-0.65
"2021-03-14",1,"Balzers",0.41
"2021-03-14",2,"Eschen",1.93
"2021-03-14",3,"Gamprin",1.93
"2021-03-14",4,"Mauren",1.93
"2021-03-14",5,"Planken",1.93
"2021-03-14",6,"Ruggell",1.93
"2021-03-14",7,"Schaan",1.37
"2021-03-14",8,"Schellenberg",1.93
"2021-03-14",9,"Triesenberg",0.58
"2021-03-14",10,"Triesen",-0.22
"2021-03-14",11,"Valduz",1.47
"2021-03-15",1,"Balzers",-1.8
"2021-03-15",2,"Eschen",-0.11
"2021-03-15",3,"Gamprin",-0.11
"2021-03-15",4,"Mauren",-0.11
"2021-03-15",5,"Planken",-0.11
"2021-03-15",6,"Ruggell",-0.11
"2021-03-15",7,"Schaan",-0.74
"2021-03-15",8,"Schellenberg",-0.11
"2021-03-15",9,"Triesenberg",-1.62
"2021-03-15",10,"Triesen",-2.51
"2021-03-15",11,"Valduz",-0.63
"2021-03-16",1,"Balzers",-2.46
"2021-03-16",2,"Eschen",-2.02
"2021-03-16",3,"Gamprin",-2.02
"2021-03-16",4,"Mauren",-2.02
"2021-03-16",5,"Planken",-2.02
"2021-03-16",6,"Ruggell",-2.02
"2021-03-16",7,"Schaan",-2.16
"2021-03-16",8,"Schellenberg",-2.02
"2021-03-16",9,"Triesenberg",-2.46
"2021-03-16",10,"Triesen",-2.57
"2021-03-16",11,"Valduz",-2.14
"2021-03-17",1,"Balzers",-2.77
"2021-03-17",2,"Eschen",-1.05
"2021-03-17",3,"Gamprin",-1.05
"2021-03-17",4,"Mauren",-1.05
"2021-03-17",5,"Planken",-1.05
"2021-03-17",6,"Ruggell",-1.05
"2021-03-17",7,"Schaan",-1.69
"2021-03-17",8,"Schellenberg",-1.05
"2021-03-17",9,"Triesenberg",-2.58
"2021-03-17",10,"Triesen",-3.48
"2021-03-17",11,"Valduz",-1.57
"2021-03-18",1,"Balzers",-3.97
"2021-03-18",2,"Eschen",-2.22
"2021-03-18",3,"Gamprin",-2.22
"2021-03-18",4,"Mauren",-2.22
"2021-03-18",5,"Planken",-2.22
"2021-03-18",6,"Ruggell",-2.22
"2021-03-18",7,"Schaan",-2.87
"2021-03-18",8,"Schellenberg",-2.22
"2021-03-18",9,"Triesenberg",-3.78
"2021-03-18",10,"Triesen",-4.69
"2021-03-18",11,"Valduz",-2.75
"2021-03-19",1,"Balzers",-9.31
"2021-03-19",2,"Eschen",-7.45
"2021-03-19",3,"Gamprin",-7.45
"2021-03-19",4,"Mauren",-7.45
"2021-03-19",5,"Planken",-7.45
"2021-03-19",6,"Ruggell",-7.45
"2021-03-19",7,"Schaan",-8.14
"2021-03-19",8,"Schellenberg",-7.45
"2021-03-19",9,"Triesenberg",-9.11
"2021-03-19",10,"Triesen",-10.08
"2021-03-19",11,"Valduz",-8.02
"2021-03-20",1,"Balzers",-6.11
"2021-03-20",2,"Eschen",-3.49
"2021-03-20",3,"Gamprin",-3.49
"2021-03-20",4,"Mauren",-3.49
"2021-03-20",5,"Planken",-3.49
"2021-03-20",6,"Ruggell",-3.49
"2021-03-20",7,"Schaan",-4.48
"2021-03-20",8,"Schellenberg",-3.49
"2021-03-20",9,"Triesenberg",-5.8
"2021-03-20",10,"Triesen",-7.23
"2021-03-20",11,"Valduz",-4.3
"2021-03-21",1,"Balzers",-7.04
"2021-03-21",2,"Eschen",-4.38
"2021-03-21",3,"Gamprin",-4.38
"2021-03-21",4,"Mauren",-4.38
"2021-03-21",5,"Planken",-4.38
"2021-03-21",6,"Ruggell",-4.38
"2021-03-21",7,"Schaan",-5.36
"2021-03-21",8,"Schellenberg",-4.38
"2021-03-21",9,"Triesenberg",-6.76
"2021-03-21",10,"Triesen",-8.11
"2021-03-21",11,"Valduz",-5.19
"2021-03-22",1,"Balzers",-3.01
"2021-03-22",2,"Eschen",-1.36
"2021-03-22",3,"Gamprin",-1.36
"2021-03-22",4,"Mauren",-1.36
"2021-03-22",5,"Planken",-1.36
"2021-03-22",6,"Ruggell",-1.36
"2021-03-22",7,"Schaan",-1.97
"2021-03-22",8,"Schellenberg",-1.36
"2021-03-22",9,"Triesenberg",-2.83
"2021-03-22",10,"Triesen",-3.69
"2021-03-22",11,"Valduz",-1.86
"2021-03-23",1,"Balzers",-3.36
"2021-03-23",2,"Eschen",-1.83
"2021-03-23",3,"Gamprin",-1.83
"2021-03-23",4,"Mauren",-1.83
"2021-03-23",5,"Planken",-1.83
"2021-03-23",6,"Ruggell",-1.83
"2021-03-23",7,"Schaan",-2.39
"2021-03-23",8,"Schellenberg",-1.83
"2021-03-23",9,"Triesenberg",-3.2
"2021-03-23",10,"Triesen",-3.96
"2021-03-23",11,"Valduz",-2.29
"2021-03-24",1,"Balzers",-6.02
"2021-03-24",2,"Eschen",-6.23
"2021-03-24",3,"Gamprin",-6.23
"2021-03-24",4,"Mauren",-6.23
"2021-03-24",5,"Planken",-6.23
"2021-03-24",6,"Ruggell",-6.23
"2021-03-24",7,"Schaan",-6.13
"2021-03-24",8,"Schellenberg",-6.23
"2021-03-24",9,"Triesenberg",-6.1
"2021-03-24",10,"Triesen",-5.84
"2021-03-24",11,"Valduz",-6.15
"2021-03-25",1,"Balzers",-3.81
"2021-03-25",2,"Eschen",-3.24
"2021-03-25",3,"Gamprin",-3.24
"2021-03-25",4,"Mauren",-3.24
"2021-03-25",5,"Planken",-3.24
"2021-03-25",6,"Ruggell",-3.24
"2021-03-25",7,"Schaan",-3.45
"2021-03-25",8,"Schellenberg",-3.24
"2021-03-25",9,"Triesenberg",-3.77
"2021-03-25",10,"Triesen",-4.02
"2021-03-25",11,"Valduz",-3.41
"2021-03-26",1,"Balzers",1.38
"2021-03-26",2,"Eschen",0.7
"2021-03-26",3,"Gamprin",0.7
"2021-03-26",4,"Mauren",0.7
"2021-03-26",5,"Planken",0.7
"2021-03-26",6,"Ruggell",0.7
"2021-03-26",7,"Schaan",0.99
"2021-03-26",8,"Schellenberg",0.7
"2021-03-26",9,"Triesenberg",1.21
"2021-03-26",10,"Triesen",1.82
"2021-03-26",11,"Valduz",0.94
"2021-03-27",1,"Balzers",3.68
"2021-03-27",2,"Eschen",4.98
"2021-03-27",3,"Gamprin",4.98
"2021-03-27",4,"Mauren",4.98
"2021-03-27",5,"Planken",4.98
"2021-03-27",6,"Ruggell",4.98
"2021-03-27",7,"Schaan",4.49
"2021-03-27",8,"Schellenberg",4.98
"2021-03-27",9,"Triesenberg",3.83
"2021-03-27",10,"Triesen",3.13
"2021-03-27",11,"Valduz",4.58
"2021-03-28",1,"Balzers",-0.01
"2021-03-28",2,"Eschen",-0.34
"2021-03-28",3,"Gamprin",-0.34
"2021-03-28",4,"Mauren",-0.34
"2021-03-28",5,"Planken",-0.34
"2021-03-28",6,"Ruggell",-0.34
"2021-03-28",7,"Schaan",-0.19
"2021-03-28",8,"Schellenberg",-0.34
"2021-03-28",9,"Triesenberg",-0.11
"2021-03-28",10,"Triesen",0.24
"2021-03-28",11,"Valduz",-0.22
"2021-03-29",1,"Balzers",-0.78
"2021-03-29",2,"Eschen",0.62
"2021-03-29",3,"Gamprin",0.62
"2021-03-29",4,"Mauren",0.62
"2021-03-29",5,"Planken",0.62
"2021-03-29",6,"Ruggell",0.62
"2021-03-29",7,"Schaan",0.09
"2021-03-29",8,"Schellenberg",0.62
"2021-03-29",9,"Triesenberg",-0.61
"2021-03-29",10,"Triesen",-1.38
"2021-03-29",11,"Valduz",0.19
"2021-03-30",1,"Balzers",0.32
"2021-03-30",2,"Eschen",1.69
"2021-03-30",3,"Gamprin",1.69
"2021-03-30",4,"Mauren",1.69
"2021-03-30",5,"Planken",1.69
"2021-03-30",6,"Ruggell",1.69
"2021-03-30",7,"Schaan",1.16
"2021-03-30",8,"Schellenberg",1.69
"2021-03-30",9,"Triesenberg",0.51
"2021-03-30",10,"Triesen",-0.32
"2021-03-30",11,"Valduz",1.26
"2021-03-31",1,"Balzers",1.59
"2021-03-31",2,"Eschen",3.41
"2021-03-31",3,"Gamprin",3.41
"2021-03-31",4,"Mauren",3.41
"2021-03-31",5,"Planken",3.41
"2021-03-31",6,"Ruggell",3.41
"2021-03-31",7,"Schaan",2.71
"2021-03-31",8,"Schellenberg",3.41
"2021-03-31",9,"Triesenberg",1.85
"2021-03-31",10,"Triesen",0.73
"2021-03-31",11,"Valduz",2.83
"2021-04-01",1,"Balzers",1.03
"2021-04-01",2,"Eschen",3.13
"2021-04-01",3,"Gamprin",3.13
"2021-04-01",4,"Mauren",3.13
"2021-04-01",5,"Planken",3.13
"2021-04-01",6,"Ruggell",3.13
"2021-04-01",7,"Schaan",2.32
"2021-04-01",8,"Schellenberg",3.13
"2021-04-01",9,"Triesenberg",1.32
"2021-04-01",10,"Triesen",0.06
"2021-04-01",11,"Valduz",2.46
"2021-04-02",1,"Balzers",3.54
"2021-04-02",2,"Eschen",5.82
"2021-04-02",3,"Gamprin",5.82
"2021-04-02",4,"Mauren",5.82
"2021-04-02",5,"Planken",5.82
"2021-04-02",6,"Ruggell",5.82
"2021-04-02",7,"Schaan",4.95
"2021-04-02",8,"Schellenberg",5.82
"2021-04-02",9,"Triesenberg",3.85
"2021-04-02",10,"Triesen",2.51
"2021-04-02",11,"Valduz",5.1
"2021-04-03",1,"Balzers",2.73
"2021-04-03",2,"Eschen",3.38
"2021-04-03",3,"Gamprin",3.38
"2021-04-03",4,"Mauren",3.38
"2021-04-03",5,"Planken",3.38
"2021-04-03",6,"Ruggell",3.38
"2021-04-03",7,"Schaan",3.14
"2021-04-03",8,"Schellenberg",3.38
"2021-04-03",9,"Triesenberg",2.81
"2021-04-03",10,"Triesen",2.46
"2021-04-03",11,"Valduz",3.18
"2021-04-04",1,"Balzers",-4.04
"2021-04-04",2,"Eschen",-0.75
"2021-04-04",3,"Gamprin",-0.75
"2021-04-04",4,"Mauren",-0.75
"2021-04-04",5,"Planken",-0.75
"2021-04-04",6,"Ruggell",-0.75
"2021-04-04",7,"Schaan",-2.01
"2021-04-04",8,"Schellenberg",-0.75
"2021-04-04",9,"Triesenberg",-3.6
"2021-04-04",10,"Triesen",-5.52
"2021-04-04",11,"Valduz",-1.78
"2021-04-05",1,"Balzers",-4.34
"2021-04-05",2,"Eschen",-1.89
"2021-04-05",3,"Gamprin",-1.89
"2021-04-05",4,"Mauren",-1.89
"2021-04-05",5,"Planken",-1.89
"2021-04-05",6,"Ruggell",-1.89
"2021-04-05",7,"Schaan",-2.82
"2021-04-05",8,"Schellenberg",-1.89
"2021-04-05",9,"Triesenberg",-4.03
"2021-04-05",10,"Triesen",-5.42
"2021-04-05",11,"Valduz",-2.65
"2021-04-06",1,"Balzers",-4.79
"2021-04-06",2,"Eschen",-3.65
"2021-04-06",3,"Gamprin",-3.65
"2021-04-06",4,"Mauren",-3.65
"2021-04-06",5,"Planken",-3.65
"2021-04-06",6,"Ruggell",-3.65
"2021-04-06",7,"Schaan",-4.07
"2021-04-06",8,"Schellenberg",-3.65
"2021-04-06",9,"Triesenberg",-4.67
"2021-04-06",10,"Triesen",-5.24
"2021-04-06",11,"Valduz",-3.99
"2021-04-07",1,"Balzers",-6.94
"2021-04-07",2,"Eschen",-4.18
"2021-04-07",3,"Gamprin",-4.18
"2021-04-07",4,"Mauren",-4.18
"2021-04-07",5,"Planken",-4.18
"2021-04-07",6,"Ruggell",-4.18
"2021-04-07",7,"Schaan",-5.22
"2021-04-07",8,"Schellenberg",-4.18
"2021-04-07",9,"Triesenberg",-6.6
"2021-04-07",10,"Triesen",-8.14
"2021-04-07",11,"Valduz",-5.04
"2021-04-08",1,"Balzers",-5.41
"2021-04-08",2,"Eschen",-2.7
"2021-04-08",3,"Gamprin",-2.7
"2021-04-08",4,"Mauren",-2.7
"2021-04-08",5,"Planken",-2.7
"2021-04-08",6,"Ruggell",-2.7
"2021-04-08",7,"Schaan",-3.72
"2021-04-08",8,"Schellenberg",-2.7
"2021-04-08",9,"Triesenberg",-5.09
"2021-04-08",10,"Triesen",-6.57
"2021-04-08",11,"Valduz",-3.54
"2021-04-09",1,"Balzers",-8.66
"2021-04-09",2,"Eschen",-7.13
"2021-04-09",3,"Gamprin",-7.13
"2021-04-09",4,"Mauren",-7.13
"2021-04-09",5,"Planken",-7.13
"2021-04-09",6,"Ruggell",-7.13
"2021-04-09",7,"Schaan",-7.71
"2021-04-09",8,"Schellenberg",-7.13
"2021-04-09",9,"Triesenberg",-8.46
"2021-04-09",10,"Triesen",-9.35
"2021-04-09",11,"Valduz",-7.61
"2021-04-10",1,"Balzers",1.88
"2021-04-10",2,"Eschen",3.73
"2021-04-10",3,"Gamprin",3.73
"2021-04-10",4,"Mauren",3.73
"2021-04-10",5,"Planken",3.73
"2021-04-10",6,"Ruggell",3.73
"2021-04-10",7,"Schaan",3.04
"2021-04-10",8,"Schellenberg",3.73
"2021-04-10",9,"Triesenberg",2.1
"2021-04-10",10,"Triesen",1.08
"2021-04-10",11,"Valduz",3.16
"2021-04-11",1,"Balzers",4.03
"2021-04-11",2,"Eschen",5.98
"2021-04-11",3,"Gamprin",5.98
"2021-04-11",4,"Mauren",5.98
"2021-04-11",5,"Planken",5.98
"2021-04-11",6,"Ruggell",5.98
"2021-04-11",7,"Schaan",5.24
"2021-04-11",8,"Schellenberg",5.98
"2021-04-11",9,"Triesenberg",4.28
"2021-04-11",10,"Triesen",3.16
"2021-04-11",11,"Valduz",5.37
"2021-04-12",1,"Balzers",4.73
"2021-04-12",2,"Eschen",6.71
"2021-04-12",3,"Gamprin",6.71
"2021-04-12",4,"Mauren",6.71
"2021-04-12",5,"Planken",6.71
"2021-04-12",6,"Ruggell",6.71
"2021-04-12",7,"Schaan",5.96
"2021-04-12",8,"Schellenberg",6.71
"2021-04-12",9,"Triesenberg",4.97
"2021-04-12",10,"Triesen",3.86
"2021-04-12",11,"Valduz",6.09
"2021-04-13",1,"Balzers",-4.46
"2021-04-13",2,"Eschen",-2.34
"2021-04-13",3,"Gamprin",-2.34
"2021-04-13",4,"Mauren",-2.34
"2021-04-13",5,"Planken",-2.34
"2021-04-13",6,"Ruggell",-2.34
"2021-04-13",7,"Schaan",-3.14
"2021-04-13",8,"Schellenberg",-2.34
"2021-04-13",9,"Triesenberg",-4.19
"2021-04-13",10,"Triesen",-5.39
"2021-04-13",11,"Valduz",-3
"2021-04-14",1,"Balzers",-5.02
"2021-04-14",2,"Eschen",-2.45
"2021-04-14",3,"Gamprin",-2.45
"2021-04-14",4,"Mauren",-2.45
"2021-04-14",5,"Planken",-2.45
"2021-04-14",6,"Ruggell",-2.45
"2021-04-14",7,"Schaan",-3.41
"2021-04-14",8,"Schellenberg",-2.45
"2021-04-14",9,"Triesenberg",-4.73
"2021-04-14",10,"Triesen",-6.11
"2021-04-14",11,"Valduz",-3.24
"2021-04-15",1,"Balzers",-3.12
"2021-04-15",2,"Eschen",-0.94
"2021-04-15",3,"Gamprin",-0.94
"2021-04-15",4,"Mauren",-0.94
"2021-04-15",5,"Planken",-0.94
"2021-04-15",6,"Ruggell",-0.94
"2021-04-15",7,"Schaan",-1.74
"2021-04-15",8,"Schellenberg",-0.94
"2021-04-15",9,"Triesenberg",-2.9
"2021-04-15",10,"Triesen",-4
"2021-04-15",11,"Valduz",-1.6
"2021-04-16",1,"Balzers",-5.17
"2021-04-16",2,"Eschen",-1.75
"2021-04-16",3,"Gamprin",-1.75
"2021-04-16",4,"Mauren",-1.75
"2021-04-16",5,"Planken",-1.75
"2021-04-16",6,"Ruggell",-1.75
"2021-04-16",7,"Schaan",-3.03
"2021-04-16",8,"Schellenberg",-1.75
"2021-04-16",9,"Triesenberg",-4.78
"2021-04-16",10,"Triesen",-6.61
"2021-04-16",11,"Valduz",-2.8
"2021-04-17",1,"Balzers",-3.7
"2021-04-17",2,"Eschen",-0.2
"2021-04-17",3,"Gamprin",-0.2
"2021-04-17",4,"Mauren",-0.2
"2021-04-17",5,"Planken",-0.2
"2021-04-17",6,"Ruggell",-0.2
"2021-04-17",7,"Schaan",-1.51
"2021-04-17",8,"Schellenberg",-0.2
"2021-04-17",9,"Triesenberg",-3.31
"2021-04-17",10,"Triesen",-5.17
"2021-04-17",11,"Valduz",-1.28
"2021-04-18",1,"Balzers",-0.32
"2021-04-18",2,"Eschen",1.28
"2021-04-18",3,"Gamprin",1.28
"2021-04-18",4,"Mauren",1.28
"2021-04-18",5,"Planken",1.28
"2021-04-18",6,"Ruggell",1.28
"2021-04-18",7,"Schaan",0.69
"2021-04-18",8,"Schellenberg",1.28
"2021-04-18",9,"Triesenberg",-0.14
"2021-04-18",10,"Triesen",-0.98
"2021-04-18",11,"Valduz",0.79
"2021-04-19",1,"Balzers",-1.49
"2021-04-19",2,"Eschen",-0.54
"2021-04-19",3,"Gamprin",-0.54
"2021-04-19",4,"Mauren",-0.54
"2021-04-19",5,"Planken",-0.54
"2021-04-19",6,"Ruggell",-0.54
"2021-04-19",7,"Schaan",-0.89
"2021-04-19",8,"Schellenberg",-0.54
"2021-04-19",9,"Triesenberg",-1.4
"2021-04-19",10,"Triesen",-1.85
"2021-04-19",11,"Valduz",-0.82
"2021-04-20",1,"Balzers",-3.03
"2021-04-20",2,"Eschen",-1.72
"2021-04-20",3,"Gamprin",-1.72
"2021-04-20",4,"Mauren",-1.72
"2021-04-20",5,"Planken",-1.72
"2021-04-20",6,"Ruggell",-1.72
"2021-04-20",7,"Schaan",-2.21
"2021-04-20",8,"Schellenberg",-1.72
"2021-04-20",9,"Triesenberg",-2.88
"2021-04-20",10,"Triesen",-3.59
"2021-04-20",11,"Valduz",-2.12
"2021-04-21",1,"Balzers",-2
"2021-04-21",2,"Eschen",-0.12
"2021-04-21",3,"Gamprin",-0.12
"2021-04-21",4,"Mauren",-0.12
"2021-04-21",5,"Planken",-0.12
"2021-04-21",6,"Ruggell",-0.12
"2021-04-21",7,"Schaan",-0.83
"2021-04-21",8,"Schellenberg",-0.12
"2021-04-21",9,"Triesenberg",-1.77
"2021-04-21",10,"Triesen",-2.81
"2021-04-21",11,"Valduz",-0.7
"2021-04-22",1,"Balzers",0.4
"2021-04-22",2,"Eschen",2.14
"2021-04-22",3,"Gamprin",2.14
"2021-04-22",4,"Mauren",2.14
"2021-04-22",5,"Planken",2.14
"2021-04-22",6,"Ruggell",2.14
"2021-04-22",7,"Schaan",1.48
"2021-04-22",8,"Schellenberg",2.14
"2021-04-22",9,"Triesenberg",0.63
"2021-04-22",10,"Triesen",-0.38
"2021-04-22",11,"Valduz",1.59
"2021-04-23",1,"Balzers",0.43
"2021-04-23",2,"Eschen",1.91
"2021-04-23",3,"Gamprin",1.91
"2021-04-23",4,"Mauren",1.91
"2021-04-23",5,"Planken",1.91
"2021-04-23",6,"Ruggell",1.91
"2021-04-23",7,"Schaan",1.36
"2021-04-23",8,"Schellenberg",1.91
"2021-04-23",9,"Triesenberg",0.59
"2021-04-23",10,"Triesen",-0.18
"2021-04-23",11,"Valduz",1.45
"2021-04-24",1,"Balzers",-0.43
"2021-04-24",2,"Eschen",1.51
"2021-04-24",3,"Gamprin",1.51
"2021-04-24",4,"Mauren",1.51
"2021-04-24",5,"Planken",1.51
"2021-04-24",6,"Ruggell",1.51
"2021-04-24",7,"Schaan",0.79
"2021-04-24",8,"Schellenberg",1.51
"2021-04-24",9,"Triesenberg",-0.21
"2021-04-24",10,"Triesen",-1.24
"2021-04-24",11,"Valduz",0.91
"2021-04-25",1,"Balzers",2.66
"2021-04-25",2,"Eschen",4.09
"2021-04-25",3,"Gamprin",4.09
"2021-04-25",4,"Mauren",4.09
"2021-04-25",5,"Planken",4.09
"2021-04-25",6,"Ruggell",4.09
"2021-04-25",7,"Schaan",3.56
"2021-04-25",8,"Schellenberg",4.09
"2021-04-25",9,"Triesenberg",2.82
"2021-04-25",10,"Triesen",2.06
"2021-04-25",11,"Valduz",3.65
"2021-04-26",1,"Balzers",3.04
"2021-04-26",2,"Eschen",4.12
"2021-04-26",3,"Gamprin",4.12
"2021-04-26",4,"Mauren",4.12
"2021-04-26",5,"Planken",4.12
"2021-04-26",6,"Ruggell",4.12
"2021-04-26",7,"Schaan",3.74
"2021-04-26",8,"Schellenberg",4.12
"2021-04-26",9,"Triesenberg",3.1
"2021-04-26",10,"Triesen",2.69
"2021-04-26",11,"Valduz",3.81
"2021-04-27",1,"Balzers",1.64
"2021-04-27",2,"Eschen",2.71
"2021-04-27",3,"Gamprin",2.71
"2021-04-27",4,"Mauren",2.71
"2021-04-27",5,"Planken",2.71
"2021-04-27",6,"Ruggell",2.71
"2021-04-27",7,"Schaan",2.32
"2021-04-27",8,"Schellenberg",2.71
"2021-04-27",9,"Triesenberg",1.74
"2021-04-27",10,"Triesen",1.22
"2021-04-27",11,"Valduz",2.39
"2021-04-28",1,"Balzers",2.43
"2021-04-28",2,"Eschen",3.9
"2021-04-28",3,"Gamprin",3.9
"2021-04-28",4,"Mauren",3.9
"2021-04-28",5,"Planken",3.9
"2021-04-28",6,"Ruggell",3.9
"2021-04-28",7,"Schaan",3.34
"2021-04-28",8,"Schellenberg",3.9
"2021-04-28",9,"Triesenberg",2.62
"2021-04-28",10,"Triesen",1.77
"2021-04-28",11,"Valduz",3.44
"2021-04-29",1,"Balzers",5.03
"2021-04-29",2,"Eschen",6.91
"2021-04-29",3,"Gamprin",6.91
"2021-04-29",4,"Mauren",6.91
"2021-04-29",5,"Planken",6.91
"2021-04-29",6,"Ruggell",6.91
"2021-04-29",7,"Schaan",6.2
"2021-04-29",8,"Schellenberg",6.91
"2021-04-29",9,"Triesenberg",5.26
"2021-04-29",10,"Triesen",4.21
"2021-04-29",11,"Valduz",6.33
"2021-04-30",1,"Balzers",3.12
"2021-04-30",2,"Eschen",4.43
"2021-04-30",3,"Gamprin",4.43
"2021-04-30",4,"Mauren",4.43
"2021-04-30",5,"Planken",4.43
"2021-04-30",6,"Ruggell",4.43
"2021-04-30",7,"Schaan",3.94
"2021-04-30",8,"Schellenberg",4.43
"2021-04-30",9,"Triesenberg",3.26
"2021-04-30",10,"Triesen",2.58
"2021-04-30",11,"Valduz",4.03
"2021-05-01",1,"Balzers",4.16
"2021-05-01",2,"Eschen",5.54
"2021-05-01",3,"Gamprin",5.54
"2021-05-01",4,"Mauren",5.54
"2021-05-01",5,"Planken",5.54
"2021-05-01",6,"Ruggell",5.54
"2021-05-01",7,"Schaan",5.02
