"date","ID_1","NAME_1","t2m"
"2011-05-02",8,"Schellenberg",4.98
"2011-05-02",9,"Triesenberg",3.14
"2011-05-02",10,"Triesen",2.07
"2011-05-02",11,"Valduz",4.35
"2011-05-03",1,"Balzers",5.79
"2011-05-03",2,"Eschen",7.64
"2011-05-03",3,"Gamprin",7.64
"2011-05-03",4,"Mauren",7.64
"2011-05-03",5,"Planken",7.64
"2011-05-03",6,"Ruggell",7.64
"2011-05-03",7,"Schaan",6.95
"2011-05-03",8,"Schellenberg",7.64
"2011-05-03",9,"Triesenberg",6.01
"2011-05-03",10,"Triesen",5.01
"2011-05-03",11,"Valduz",7.07
"2011-05-04",1,"Balzers",1.65
"2011-05-04",2,"Eschen",3.41
"2011-05-04",3,"Gamprin",3.41
"2011-05-04",4,"Mauren",3.41
"2011-05-04",5,"Planken",3.41
"2011-05-04",6,"Ruggell",3.41
"2011-05-04",7,"Schaan",2.75
"2011-05-04",8,"Schellenberg",3.41
"2011-05-04",9,"Triesenberg",1.87
"2011-05-04",10,"Triesen",0.89
"2011-05-04",11,"Valduz",2.86
"2011-05-05",1,"Balzers",-0.36
"2011-05-05",2,"Eschen",0.37
"2011-05-05",3,"Gamprin",0.37
"2011-05-05",4,"Mauren",0.37
"2011-05-05",5,"Planken",0.37
"2011-05-05",6,"Ruggell",0.37
"2011-05-05",7,"Schaan",0.11
"2011-05-05",8,"Schellenberg",0.37
"2011-05-05",9,"Triesenberg",-0.29
"2011-05-05",10,"Triesen",-0.63
"2011-05-05",11,"Valduz",0.16
"2011-05-06",1,"Balzers",2.47
"2011-05-06",2,"Eschen",3.25
"2011-05-06",3,"Gamprin",3.25
"2011-05-06",4,"Mauren",3.25
"2011-05-06",5,"Planken",3.25
"2011-05-06",6,"Ruggell",3.25
"2011-05-06",7,"Schaan",2.95
"2011-05-06",8,"Schellenberg",3.25
"2011-05-06",9,"Triesenberg",2.56
"2011-05-06",10,"Triesen",2.13
"2011-05-06",11,"Valduz",3
"2011-05-07",1,"Balzers",7.31
"2011-05-07",2,"Eschen",7.81
"2011-05-07",3,"Gamprin",7.81
"2011-05-07",4,"Mauren",7.81
"2011-05-07",5,"Planken",7.81
"2011-05-07",6,"Ruggell",7.81
"2011-05-07",7,"Schaan",7.63
"2011-05-07",8,"Schellenberg",7.81
"2011-05-07",9,"Triesenberg",7.34
"2011-05-07",10,"Triesen",7.14
"2011-05-07",11,"Valduz",7.66
"2011-05-08",1,"Balzers",7.19
"2011-05-08",2,"Eschen",8.33
"2011-05-08",3,"Gamprin",8.33
"2011-05-08",4,"Mauren",8.33
"2011-05-08",5,"Planken",8.33
"2011-05-08",6,"Ruggell",8.33
"2011-05-08",7,"Schaan",7.9
"2011-05-08",8,"Schellenberg",8.33
"2011-05-08",9,"Triesenberg",7.33
"2011-05-08",10,"Triesen",6.7
"2011-05-08",11,"Valduz",7.98
"2011-05-09",1,"Balzers",6.73
"2011-05-09",2,"Eschen",7.88
"2011-05-09",3,"Gamprin",7.88
"2011-05-09",4,"Mauren",7.88
"2011-05-09",5,"Planken",7.88
"2011-05-09",6,"Ruggell",7.88
"2011-05-09",7,"Schaan",7.46
"2011-05-09",8,"Schellenberg",7.88
"2011-05-09",9,"Triesenberg",6.83
"2011-05-09",10,"Triesen",6.3
"2011-05-09",11,"Valduz",7.54
"2011-05-10",1,"Balzers",7.59
"2011-05-10",2,"Eschen",8.56
"2011-05-10",3,"Gamprin",8.56
"2011-05-10",4,"Mauren",8.56
"2011-05-10",5,"Planken",8.56
"2011-05-10",6,"Ruggell",8.56
"2011-05-10",7,"Schaan",8.21
"2011-05-10",8,"Schellenberg",8.56
"2011-05-10",9,"Triesenberg",7.68
"2011-05-10",10,"Triesen",7.22
"2011-05-10",11,"Valduz",8.27
"2011-05-11",1,"Balzers",9.79
"2011-05-11",2,"Eschen",10.48
"2011-05-11",3,"Gamprin",10.48
"2011-05-11",4,"Mauren",10.48
"2011-05-11",5,"Planken",10.48
"2011-05-11",6,"Ruggell",10.48
"2011-05-11",7,"Schaan",10.24
"2011-05-11",8,"Schellenberg",10.48
"2011-05-11",9,"Triesenberg",9.82
"2011-05-11",10,"Triesen",9.58
"2011-05-11",11,"Valduz",10.28
"2011-05-12",1,"Balzers",9.61
"2011-05-12",2,"Eschen",11.11
"2011-05-12",3,"Gamprin",11.11
"2011-05-12",4,"Mauren",11.11
"2011-05-12",5,"Planken",11.11
"2011-05-12",6,"Ruggell",11.11
"2011-05-12",7,"Schaan",10.54
"2011-05-12",8,"Schellenberg",11.11
"2011-05-12",9,"Triesenberg",9.78
"2011-05-12",10,"Triesen",8.97
"2011-05-12",11,"Valduz",10.64
"2011-05-13",1,"Balzers",9.17
"2011-05-13",2,"Eschen",11.04
"2011-05-13",3,"Gamprin",11.04
"2011-05-13",4,"Mauren",11.04
"2011-05-13",5,"Planken",11.04
"2011-05-13",6,"Ruggell",11.04
"2011-05-13",7,"Schaan",10.33
"2011-05-13",8,"Schellenberg",11.04
"2011-05-13",9,"Triesenberg",9.4
"2011-05-13",10,"Triesen",8.36
"2011-05-13",11,"Valduz",10.46
"2011-05-14",1,"Balzers",10.46
"2011-05-14",2,"Eschen",10.93
"2011-05-14",3,"Gamprin",10.93
"2011-05-14",4,"Mauren",10.93
"2011-05-14",5,"Planken",10.93
"2011-05-14",6,"Ruggell",10.93
"2011-05-14",7,"Schaan",10.76
"2011-05-14",8,"Schellenberg",10.93
"2011-05-14",9,"Triesenberg",10.51
"2011-05-14",10,"Triesen",10.28
"2011-05-14",11,"Valduz",10.79
"2011-05-15",1,"Balzers",4.47
"2011-05-15",2,"Eschen",6.4
"2011-05-15",3,"Gamprin",6.4
"2011-05-15",4,"Mauren",6.4
"2011-05-15",5,"Planken",6.4
"2011-05-15",6,"Ruggell",6.4
"2011-05-15",7,"Schaan",5.68
"2011-05-15",8,"Schellenberg",6.4
"2011-05-15",9,"Triesenberg",4.7
"2011-05-15",10,"Triesen",3.64
"2011-05-15",11,"Valduz",5.81
"2011-05-16",1,"Balzers",2
"2011-05-16",2,"Eschen",4.44
"2011-05-16",3,"Gamprin",4.44
"2011-05-16",4,"Mauren",4.44
"2011-05-16",5,"Planken",4.44
"2011-05-16",6,"Ruggell",4.44
"2011-05-16",7,"Schaan",3.52
"2011-05-16",8,"Schellenberg",4.44
"2011-05-16",9,"Triesenberg",2.3
"2011-05-16",10,"Triesen",0.94
"2011-05-16",11,"Valduz",3.69
"2011-05-17",1,"Balzers",1.96
"2011-05-17",2,"Eschen",4.48
"2011-05-17",3,"Gamprin",4.48
"2011-05-17",4,"Mauren",4.48
"2011-05-17",5,"Planken",4.48
"2011-05-17",6,"Ruggell",4.48
"2011-05-17",7,"Schaan",3.54
"2011-05-17",8,"Schellenberg",4.48
"2011-05-17",9,"Triesenberg",2.24
"2011-05-17",10,"Triesen",0.91
"2011-05-17",11,"Valduz",3.71
"2011-05-18",1,"Balzers",3.59
"2011-05-18",2,"Eschen",5.31
"2011-05-18",3,"Gamprin",5.31
"2011-05-18",4,"Mauren",5.31
"2011-05-18",5,"Planken",5.31
"2011-05-18",6,"Ruggell",5.31
"2011-05-18",7,"Schaan",4.67
"2011-05-18",8,"Schellenberg",5.31
"2011-05-18",9,"Triesenberg",3.78
"2011-05-18",10,"Triesen",2.86
"2011-05-18",11,"Valduz",4.78
"2011-05-19",1,"Balzers",7.38
"2011-05-19",2,"Eschen",9.26
"2011-05-19",3,"Gamprin",9.26
"2011-05-19",4,"Mauren",9.26
"2011-05-19",5,"Planken",9.26
"2011-05-19",6,"Ruggell",9.26
"2011-05-19",7,"Schaan",8.54
"2011-05-19",8,"Schellenberg",9.26
"2011-05-19",9,"Triesenberg",7.62
"2011-05-19",10,"Triesen",6.54
"2011-05-19",11,"Valduz",8.67
"2011-05-20",1,"Balzers",6.81
"2011-05-20",2,"Eschen",8.46
"2011-05-20",3,"Gamprin",8.46
"2011-05-20",4,"Mauren",8.46
"2011-05-20",5,"Planken",8.46
"2011-05-20",6,"Ruggell",8.46
"2011-05-20",7,"Schaan",7.84
"2011-05-20",8,"Schellenberg",8.46
"2011-05-20",9,"Triesenberg",7.02
"2011-05-20",10,"Triesen",6.09
"2011-05-20",11,"Valduz",7.95
"2011-05-21",1,"Balzers",8.27
"2011-05-21",2,"Eschen",10
"2011-05-21",3,"Gamprin",10
"2011-05-21",4,"Mauren",10
"2011-05-21",5,"Planken",10
"2011-05-21",6,"Ruggell",10
"2011-05-21",7,"Schaan",9.36
"2011-05-21",8,"Schellenberg",10
"2011-05-21",9,"Triesenberg",8.46
"2011-05-21",10,"Triesen",7.55
"2011-05-21",11,"Valduz",9.47
"2011-05-22",1,"Balzers",7.5
"2011-05-22",2,"Eschen",9.64
"2011-05-22",3,"Gamprin",9.64
"2011-05-22",4,"Mauren",9.64
"2011-05-22",5,"Planken",9.64
"2011-05-22",6,"Ruggell",9.64
"2011-05-22",7,"Schaan",8.83
"2011-05-22",8,"Schellenberg",9.64
"2011-05-22",9,"Triesenberg",7.77
"2011-05-22",10,"Triesen",6.56
"2011-05-22",11,"Valduz",8.97
"2011-05-23",1,"Balzers",9.71
"2011-05-23",2,"Eschen",12.42
"2011-05-23",3,"Gamprin",12.42
"2011-05-23",4,"Mauren",12.42
"2011-05-23",5,"Planken",12.42
"2011-05-23",6,"Ruggell",12.42
"2011-05-23",7,"Schaan",11.39
"2011-05-23",8,"Schellenberg",12.42
"2011-05-23",9,"Triesenberg",10.05
"2011-05-23",10,"Triesen",8.51
"2011-05-23",11,"Valduz",11.57
"2011-05-24",1,"Balzers",8.46
"2011-05-24",2,"Eschen",10.1
"2011-05-24",3,"Gamprin",10.1
"2011-05-24",4,"Mauren",10.1
"2011-05-24",5,"Planken",10.1
"2011-05-24",6,"Ruggell",10.1
"2011-05-24",7,"Schaan",9.49
"2011-05-24",8,"Schellenberg",10.1
"2011-05-24",9,"Triesenberg",8.64
"2011-05-24",10,"Triesen",7.78
"2011-05-24",11,"Valduz",9.6
"2011-05-25",1,"Balzers",11.05
"2011-05-25",2,"Eschen",12.63
"2011-05-25",3,"Gamprin",12.63
"2011-05-25",4,"Mauren",12.63
"2011-05-25",5,"Planken",12.63
"2011-05-25",6,"Ruggell",12.63
"2011-05-25",7,"Schaan",12.04
"2011-05-25",8,"Schellenberg",12.63
"2011-05-25",9,"Triesenberg",11.24
"2011-05-25",10,"Triesen",10.37
"2011-05-25",11,"Valduz",12.14
"2011-05-26",1,"Balzers",11.02
"2011-05-26",2,"Eschen",11.98
"2011-05-26",3,"Gamprin",11.98
"2011-05-26",4,"Mauren",11.98
"2011-05-26",5,"Planken",11.98
"2011-05-26",6,"Ruggell",11.98
"2011-05-26",7,"Schaan",11.62
"2011-05-26",8,"Schellenberg",11.98
"2011-05-26",9,"Triesenberg",11.14
"2011-05-26",10,"Triesen",10.6
"2011-05-26",11,"Valduz",11.68
"2011-05-27",1,"Balzers",11.87
"2011-05-27",2,"Eschen",13.24
"2011-05-27",3,"Gamprin",13.24
"2011-05-27",4,"Mauren",13.24
"2011-05-27",5,"Planken",13.24
"2011-05-27",6,"Ruggell",13.24
"2011-05-27",7,"Schaan",12.73
"2011-05-27",8,"Schellenberg",13.24
"2011-05-27",9,"Triesenberg",12
"2011-05-27",10,"Triesen",11.32
"2011-05-27",11,"Valduz",12.82
"2011-05-28",1,"Balzers",4.47
"2011-05-28",2,"Eschen",6.66
"2011-05-28",3,"Gamprin",6.66
"2011-05-28",4,"Mauren",6.66
"2011-05-28",5,"Planken",6.66
"2011-05-28",6,"Ruggell",6.66
"2011-05-28",7,"Schaan",5.84
"2011-05-28",8,"Schellenberg",6.66
"2011-05-28",9,"Triesenberg",4.73
"2011-05-28",10,"Triesen",3.54
"2011-05-28",11,"Valduz",5.98
"2011-05-29",1,"Balzers",4.95
"2011-05-29",2,"Eschen",6.38
"2011-05-29",3,"Gamprin",6.38
"2011-05-29",4,"Mauren",6.38
"2011-05-29",5,"Planken",6.38
"2011-05-29",6,"Ruggell",6.38
"2011-05-29",7,"Schaan",5.86
"2011-05-29",8,"Schellenberg",6.38
"2011-05-29",9,"Triesenberg",5.08
"2011-05-29",10,"Triesen",4.4
"2011-05-29",11,"Valduz",5.95
"2011-05-30",1,"Balzers",7.92
"2011-05-30",2,"Eschen",9.33
"2011-05-30",3,"Gamprin",9.33
"2011-05-30",4,"Mauren",9.33
"2011-05-30",5,"Planken",9.33
"2011-05-30",6,"Ruggell",9.33
"2011-05-30",7,"Schaan",8.8
"2011-05-30",8,"Schellenberg",9.33
"2011-05-30",9,"Triesenberg",8.08
"2011-05-30",10,"Triesen",7.32
"2011-05-30",11,"Valduz",8.89
"2011-05-31",1,"Balzers",11.36
"2011-05-31",2,"Eschen",13.16
"2011-05-31",3,"Gamprin",13.16
"2011-05-31",4,"Mauren",13.16
"2011-05-31",5,"Planken",13.16
"2011-05-31",6,"Ruggell",13.16
"2011-05-31",7,"Schaan",12.48
"2011-05-31",8,"Schellenberg",13.16
"2011-05-31",9,"Triesenberg",11.59
"2011-05-31",10,"Triesen",10.57
"2011-05-31",11,"Valduz",12.6
"2011-06-01",1,"Balzers",5.37
"2011-06-01",2,"Eschen",7.29
"2011-06-01",3,"Gamprin",7.29
"2011-06-01",4,"Mauren",7.29
"2011-06-01",5,"Planken",7.29
"2011-06-01",6,"Ruggell",7.29
"2011-06-01",7,"Schaan",6.57
"2011-06-01",8,"Schellenberg",7.29
"2011-06-01",9,"Triesenberg",5.61
"2011-06-01",10,"Triesen",4.53
"2011-06-01",11,"Valduz",6.7
"2011-06-02",1,"Balzers",8.02
"2011-06-02",2,"Eschen",9.07
"2011-06-02",3,"Gamprin",9.07
"2011-06-02",4,"Mauren",9.07
"2011-06-02",5,"Planken",9.07
"2011-06-02",6,"Ruggell",9.07
"2011-06-02",7,"Schaan",8.67
"2011-06-02",8,"Schellenberg",9.07
"2011-06-02",9,"Triesenberg",8.15
"2011-06-02",10,"Triesen",7.57
"2011-06-02",11,"Valduz",8.74
"2011-06-03",1,"Balzers",10.75
"2011-06-03",2,"Eschen",11.97
"2011-06-03",3,"Gamprin",11.97
"2011-06-03",4,"Mauren",11.97
"2011-06-03",5,"Planken",11.97
"2011-06-03",6,"Ruggell",11.97
"2011-06-03",7,"Schaan",11.51
"2011-06-03",8,"Schellenberg",11.97
"2011-06-03",9,"Triesenberg",10.89
"2011-06-03",10,"Triesen",10.23
"2011-06-03",11,"Valduz",11.59
"2011-06-04",1,"Balzers",9.8
"2011-06-04",2,"Eschen",11.64
"2011-06-04",3,"Gamprin",11.64
"2011-06-04",4,"Mauren",11.64
"2011-06-04",5,"Planken",11.64
"2011-06-04",6,"Ruggell",11.64
"2011-06-04",7,"Schaan",10.94
"2011-06-04",8,"Schellenberg",11.64
"2011-06-04",9,"Triesenberg",10.04
"2011-06-04",10,"Triesen",9
"2011-06-04",11,"Valduz",11.07
"2011-06-05",1,"Balzers",11
"2011-06-05",2,"Eschen",12.3
"2011-06-05",3,"Gamprin",12.3
"2011-06-05",4,"Mauren",12.3
"2011-06-05",5,"Planken",12.3
"2011-06-05",6,"Ruggell",12.3
"2011-06-05",7,"Schaan",11.82
"2011-06-05",8,"Schellenberg",12.3
"2011-06-05",9,"Triesenberg",11.14
"2011-06-05",10,"Triesen",10.46
"2011-06-05",11,"Valduz",11.9
"2011-06-06",1,"Balzers",11.49
"2011-06-06",2,"Eschen",12.16
"2011-06-06",3,"Gamprin",12.16
"2011-06-06",4,"Mauren",12.16
"2011-06-06",5,"Planken",12.16
"2011-06-06",6,"Ruggell",12.16
"2011-06-06",7,"Schaan",11.91
"2011-06-06",8,"Schellenberg",12.16
"2011-06-06",9,"Triesenberg",11.56
"2011-06-06",10,"Triesen",11.21
"2011-06-06",11,"Valduz",11.96
"2011-06-07",1,"Balzers",6.51
"2011-06-07",2,"Eschen",8.58
"2011-06-07",3,"Gamprin",8.58
"2011-06-07",4,"Mauren",8.58
"2011-06-07",5,"Planken",8.58
"2011-06-07",6,"Ruggell",8.58
"2011-06-07",7,"Schaan",7.79
"2011-06-07",8,"Schellenberg",8.58
"2011-06-07",9,"Triesenberg",6.77
"2011-06-07",10,"Triesen",5.58
"2011-06-07",11,"Valduz",7.94
"2011-06-08",1,"Balzers",9.61
"2011-06-08",2,"Eschen",11.3
"2011-06-08",3,"Gamprin",11.3
"2011-06-08",4,"Mauren",11.3
"2011-06-08",5,"Planken",11.3
"2011-06-08",6,"Ruggell",11.3
"2011-06-08",7,"Schaan",10.67
"2011-06-08",8,"Schellenberg",11.3
"2011-06-08",9,"Triesenberg",9.8
"2011-06-08",10,"Triesen",8.9
"2011-06-08",11,"Valduz",10.78
"2011-06-09",1,"Balzers",7.96
"2011-06-09",2,"Eschen",9.65
"2011-06-09",3,"Gamprin",9.65
"2011-06-09",4,"Mauren",9.65
"2011-06-09",5,"Planken",9.65
"2011-06-09",6,"Ruggell",9.65
"2011-06-09",7,"Schaan",9.01
"2011-06-09",8,"Schellenberg",9.65
"2011-06-09",9,"Triesenberg",8.16
"2011-06-09",10,"Triesen",7.24
"2011-06-09",11,"Valduz",9.13
"2011-06-10",1,"Balzers",6.25
"2011-06-10",2,"Eschen",8.06
"2011-06-10",3,"Gamprin",8.06
"2011-06-10",4,"Mauren",8.06
"2011-06-10",5,"Planken",8.06
"2011-06-10",6,"Ruggell",8.06
"2011-06-10",7,"Schaan",7.37
"2011-06-10",8,"Schellenberg",8.06
"2011-06-10",9,"Triesenberg",6.47
"2011-06-10",10,"Triesen",5.47
"2011-06-10",11,"Valduz",7.5
"2011-06-11",1,"Balzers",8.41
"2011-06-11",2,"Eschen",10.32
"2011-06-11",3,"Gamprin",10.32
"2011-06-11",4,"Mauren",10.32
"2011-06-11",5,"Planken",10.32
"2011-06-11",6,"Ruggell",10.32
"2011-06-11",7,"Schaan",9.6
"2011-06-11",8,"Schellenberg",10.32
"2011-06-11",9,"Triesenberg",8.65
"2011-06-11",10,"Triesen",7.57
"2011-06-11",11,"Valduz",9.72
"2011-06-12",1,"Balzers",5.66
"2011-06-12",2,"Eschen",6.41
"2011-06-12",3,"Gamprin",6.41
"2011-06-12",4,"Mauren",6.41
"2011-06-12",5,"Planken",6.41
"2011-06-12",6,"Ruggell",6.41
"2011-06-12",7,"Schaan",6.14
"2011-06-12",8,"Schellenberg",6.41
"2011-06-12",9,"Triesenberg",5.74
"2011-06-12",10,"Triesen",5.37
"2011-06-12",11,"Valduz",6.19
"2011-06-13",1,"Balzers",9.99
"2011-06-13",2,"Eschen",11.28
"2011-06-13",3,"Gamprin",11.28
"2011-06-13",4,"Mauren",11.28
"2011-06-13",5,"Planken",11.28
"2011-06-13",6,"Ruggell",11.28
"2011-06-13",7,"Schaan",10.8
"2011-06-13",8,"Schellenberg",11.28
"2011-06-13",9,"Triesenberg",10.13
"2011-06-13",10,"Triesen",9.48
"2011-06-13",11,"Valduz",10.89
"2011-06-14",1,"Balzers",10.32
"2011-06-14",2,"Eschen",12.09
"2011-06-14",3,"Gamprin",12.09
"2011-06-14",4,"Mauren",12.09
"2011-06-14",5,"Planken",12.09
"2011-06-14",6,"Ruggell",12.09
"2011-06-14",7,"Schaan",11.42
"2011-06-14",8,"Schellenberg",12.09
"2011-06-14",9,"Triesenberg",10.52
"2011-06-14",10,"Triesen",9.56
"2011-06-14",11,"Valduz",11.54
"2011-06-15",1,"Balzers",8.45
"2011-06-15",2,"Eschen",10.24
"2011-06-15",3,"Gamprin",10.24
"2011-06-15",4,"Mauren",10.24
"2011-06-15",5,"Planken",10.24
"2011-06-15",6,"Ruggell",10.24
"2011-06-15",7,"Schaan",9.56
"2011-06-15",8,"Schellenberg",10.24
"2011-06-15",9,"Triesenberg",8.67
"2011-06-15",10,"Triesen",7.66
"2011-06-15",11,"Valduz",9.68
"2011-06-16",1,"Balzers",13.06
"2011-06-16",2,"Eschen",13.98
"2011-06-16",3,"Gamprin",13.98
"2011-06-16",4,"Mauren",13.98
"2011-06-16",5,"Planken",13.98
"2011-06-16",6,"Ruggell",13.98
"2011-06-16",7,"Schaan",13.65
"2011-06-16",8,"Schellenberg",13.98
"2011-06-16",9,"Triesenberg",13.14
"2011-06-16",10,"Triesen",12.73
"2011-06-16",11,"Valduz",13.71
"2011-06-17",1,"Balzers",11.62
"2011-06-17",2,"Eschen",13.03
"2011-06-17",3,"Gamprin",13.03
"2011-06-17",4,"Mauren",13.03
"2011-06-17",5,"Planken",13.03
"2011-06-17",6,"Ruggell",13.03
"2011-06-17",7,"Schaan",12.51
"2011-06-17",8,"Schellenberg",13.03
"2011-06-17",9,"Triesenberg",11.79
"2011-06-17",10,"Triesen",11.03
"2011-06-17",11,"Valduz",12.6
"2011-06-18",1,"Balzers",13.36
"2011-06-18",2,"Eschen",13.79
"2011-06-18",3,"Gamprin",13.79
"2011-06-18",4,"Mauren",13.79
"2011-06-18",5,"Planken",13.79
"2011-06-18",6,"Ruggell",13.79
"2011-06-18",7,"Schaan",13.64
"2011-06-18",8,"Schellenberg",13.79
"2011-06-18",9,"Triesenberg",13.39
"2011-06-18",10,"Triesen",13.2
"2011-06-18",11,"Valduz",13.66
"2011-06-19",1,"Balzers",5.94
"2011-06-19",2,"Eschen",7.69
"2011-06-19",3,"Gamprin",7.69
"2011-06-19",4,"Mauren",7.69
"2011-06-19",5,"Planken",7.69
"2011-06-19",6,"Ruggell",7.69
"2011-06-19",7,"Schaan",7.05
"2011-06-19",8,"Schellenberg",7.69
"2011-06-19",9,"Triesenberg",6.11
"2011-06-19",10,"Triesen",5.26
"2011-06-19",11,"Valduz",7.17
"2011-06-20",1,"Balzers",6.61
"2011-06-20",2,"Eschen",8.39
"2011-06-20",3,"Gamprin",8.39
"2011-06-20",4,"Mauren",8.39
"2011-06-20",5,"Planken",8.39
"2011-06-20",6,"Ruggell",8.39
"2011-06-20",7,"Schaan",7.73
"2011-06-20",8,"Schellenberg",8.39
"2011-06-20",9,"Triesenberg",6.8
"2011-06-20",10,"Triesen",5.89
"2011-06-20",11,"Valduz",7.85
"2011-06-21",1,"Balzers",11.8
"2011-06-21",2,"Eschen",14
"2011-06-21",3,"Gamprin",14
"2011-06-21",4,"Mauren",14
"2011-06-21",5,"Planken",14
"2011-06-21",6,"Ruggell",14
"2011-06-21",7,"Schaan",13.17
"2011-06-21",8,"Schellenberg",14
"2011-06-21",9,"Triesenberg",12.07
"2011-06-21",10,"Triesen",10.84
"2011-06-21",11,"Valduz",13.32
"2011-06-22",1,"Balzers",13.2
"2011-06-22",2,"Eschen",14.76
"2011-06-22",3,"Gamprin",14.76
"2011-06-22",4,"Mauren",14.76
"2011-06-22",5,"Planken",14.76
"2011-06-22",6,"Ruggell",14.76
"2011-06-22",7,"Schaan",14.18
"2011-06-22",8,"Schellenberg",14.76
"2011-06-22",9,"Triesenberg",13.39
"2011-06-22",10,"Triesen",12.54
"2011-06-22",11,"Valduz",14.28
"2011-06-23",1,"Balzers",12.38
"2011-06-23",2,"Eschen",13.84
"2011-06-23",3,"Gamprin",13.84
"2011-06-23",4,"Mauren",13.84
"2011-06-23",5,"Planken",13.84
"2011-06-23",6,"Ruggell",13.84
"2011-06-23",7,"Schaan",13.29
"2011-06-23",8,"Schellenberg",13.84
"2011-06-23",9,"Triesenberg",12.55
"2011-06-23",10,"Triesen",11.74
"2011-06-23",11,"Valduz",13.38
"2011-06-24",1,"Balzers",8.49
"2011-06-24",2,"Eschen",9.87
"2011-06-24",3,"Gamprin",9.87
"2011-06-24",4,"Mauren",9.87
"2011-06-24",5,"Planken",9.87
"2011-06-24",6,"Ruggell",9.87
"2011-06-24",7,"Schaan",9.36
"2011-06-24",8,"Schellenberg",9.87
"2011-06-24",9,"Triesenberg",8.64
"2011-06-24",10,"Triesen",7.91
"2011-06-24",11,"Valduz",9.45
"2011-06-25",1,"Balzers",5.86
"2011-06-25",2,"Eschen",7.5
"2011-06-25",3,"Gamprin",7.5
"2011-06-25",4,"Mauren",7.5
"2011-06-25",5,"Planken",7.5
"2011-06-25",6,"Ruggell",7.5
"2011-06-25",7,"Schaan",6.89
"2011-06-25",8,"Schellenberg",7.5
"2011-06-25",9,"Triesenberg",6.04
"2011-06-25",10,"Triesen",5.18
"2011-06-25",11,"Valduz",7
"2011-06-26",1,"Balzers",10.85
"2011-06-26",2,"Eschen",12.13
"2011-06-26",3,"Gamprin",12.13
"2011-06-26",4,"Mauren",12.13
"2011-06-26",5,"Planken",12.13
"2011-06-26",6,"Ruggell",12.13
"2011-06-26",7,"Schaan",11.65
"2011-06-26",8,"Schellenberg",12.13
"2011-06-26",9,"Triesenberg",11.01
"2011-06-26",10,"Triesen",10.28
"2011-06-26",11,"Valduz",11.73
"2011-06-27",1,"Balzers",10.12
"2011-06-27",2,"Eschen",11.88
"2011-06-27",3,"Gamprin",11.88
"2011-06-27",4,"Mauren",11.88
"2011-06-27",5,"Planken",11.88
"2011-06-27",6,"Ruggell",11.88
"2011-06-27",7,"Schaan",11.22
"2011-06-27",8,"Schellenberg",11.88
"2011-06-27",9,"Triesenberg",10.35
"2011-06-27",10,"Triesen",9.34
"2011-06-27",11,"Valduz",11.33
"2011-06-28",1,"Balzers",16.01
"2011-06-28",2,"Eschen",16.95
"2011-06-28",3,"Gamprin",16.95
"2011-06-28",4,"Mauren",16.95
"2011-06-28",5,"Planken",16.95
"2011-06-28",6,"Ruggell",16.95
"2011-06-28",7,"Schaan",16.61
"2011-06-28",8,"Schellenberg",16.95
"2011-06-28",9,"Triesenberg",16.09
"2011-06-28",10,"Triesen",15.65
"2011-06-28",11,"Valduz",16.67
"2011-06-29",1,"Balzers",13.58
"2011-06-29",2,"Eschen",14.7
"2011-06-29",3,"Gamprin",14.7
"2011-06-29",4,"Mauren",14.7
"2011-06-29",5,"Planken",14.7
"2011-06-29",6,"Ruggell",14.7
"2011-06-29",7,"Schaan",14.29
"2011-06-29",8,"Schellenberg",14.7
"2011-06-29",9,"Triesenberg",13.7
"2011-06-29",10,"Triesen",13.13
"2011-06-29",11,"Valduz",14.36
"2011-06-30",1,"Balzers",13.13
"2011-06-30",2,"Eschen",14.72
"2011-06-30",3,"Gamprin",14.72
"2011-06-30",4,"Mauren",14.72
"2011-06-30",5,"Planken",14.72
"2011-06-30",6,"Ruggell",14.72
"2011-06-30",7,"Schaan",14.12
"2011-06-30",8,"Schellenberg",14.72
"2011-06-30",9,"Triesenberg",13.33
"2011-06-30",10,"Triesen",12.43
"2011-06-30",11,"Valduz",14.23
"2011-07-01",1,"Balzers",7.89
"2011-07-01",2,"Eschen",9.78
"2011-07-01",3,"Gamprin",9.78
"2011-07-01",4,"Mauren",9.78
"2011-07-01",5,"Planken",9.78
"2011-07-01",6,"Ruggell",9.78
"2011-07-01",7,"Schaan",9.06
"2011-07-01",8,"Schellenberg",9.78
"2011-07-01",9,"Triesenberg",8.12
"2011-07-01",10,"Triesen",7.06
"2011-07-01",11,"Valduz",9.19
"2011-07-02",1,"Balzers",5
"2011-07-02",2,"Eschen",6.13
"2011-07-02",3,"Gamprin",6.13
"2011-07-02",4,"Mauren",6.13
"2011-07-02",5,"Planken",6.13
"2011-07-02",6,"Ruggell",6.13
"2011-07-02",7,"Schaan",5.72
"2011-07-02",8,"Schellenberg",6.13
"2011-07-02",9,"Triesenberg",5.11
"2011-07-02",10,"Triesen",4.58
"2011-07-02",11,"Valduz",5.79
"2011-07-03",1,"Balzers",5.37
"2011-07-03",2,"Eschen",7.11
"2011-07-03",3,"Gamprin",7.11
"2011-07-03",4,"Mauren",7.11
"2011-07-03",5,"Planken",7.11
"2011-07-03",6,"Ruggell",7.11
"2011-07-03",7,"Schaan",6.46
"2011-07-03",8,"Schellenberg",7.11
"2011-07-03",9,"Triesenberg",5.56
"2011-07-03",10,"Triesen",4.65
