"date","ID_1","NAME_1","t2m"
"2020-03-01",4,"Mauren",3.81
"2020-03-01",5,"Planken",3.81
"2020-03-01",6,"Ruggell",3.81
"2020-03-01",7,"Schaan",2.95
"2020-03-01",8,"Schellenberg",3.81
"2020-03-01",9,"Triesenberg",1.82
"2020-03-01",10,"Triesen",0.56
"2020-03-01",11,"Valduz",3.1
"2020-03-02",1,"Balzers",-0.16
"2020-03-02",2,"Eschen",1.34
"2020-03-02",3,"Gamprin",1.34
"2020-03-02",4,"Mauren",1.34
"2020-03-02",5,"Planken",1.34
"2020-03-02",6,"Ruggell",1.34
"2020-03-02",7,"Schaan",0.78
"2020-03-02",8,"Schellenberg",1.34
"2020-03-02",9,"Triesenberg",0.01
"2020-03-02",10,"Triesen",-0.77
"2020-03-02",11,"Valduz",0.88
"2020-03-03",1,"Balzers",0.85
"2020-03-03",2,"Eschen",2.68
"2020-03-03",3,"Gamprin",2.68
"2020-03-03",4,"Mauren",2.68
"2020-03-03",5,"Planken",2.68
"2020-03-03",6,"Ruggell",2.68
"2020-03-03",7,"Schaan",1.99
"2020-03-03",8,"Schellenberg",2.68
"2020-03-03",9,"Triesenberg",1.07
"2020-03-03",10,"Triesen",0.06
"2020-03-03",11,"Valduz",2.11
"2020-03-04",1,"Balzers",-5.7
"2020-03-04",2,"Eschen",-3.99
"2020-03-04",3,"Gamprin",-3.99
"2020-03-04",4,"Mauren",-3.99
"2020-03-04",5,"Planken",-3.99
"2020-03-04",6,"Ruggell",-3.99
"2020-03-04",7,"Schaan",-4.62
"2020-03-04",8,"Schellenberg",-3.99
"2020-03-04",9,"Triesenberg",-5.53
"2020-03-04",10,"Triesen",-6.38
"2020-03-04",11,"Valduz",-4.51
"2020-03-05",1,"Balzers",-5.46
"2020-03-05",2,"Eschen",-2.51
"2020-03-05",3,"Gamprin",-2.51
"2020-03-05",4,"Mauren",-2.51
"2020-03-05",5,"Planken",-2.51
"2020-03-05",6,"Ruggell",-2.51
"2020-03-05",7,"Schaan",-3.63
"2020-03-05",8,"Schellenberg",-2.51
"2020-03-05",9,"Triesenberg",-5.08
"2020-03-05",10,"Triesen",-6.77
"2020-03-05",11,"Valduz",-3.43
"2020-03-06",1,"Balzers",1.99
"2020-03-06",2,"Eschen",4.01
"2020-03-06",3,"Gamprin",4.01
"2020-03-06",4,"Mauren",4.01
"2020-03-06",5,"Planken",4.01
"2020-03-06",6,"Ruggell",4.01
"2020-03-06",7,"Schaan",3.25
"2020-03-06",8,"Schellenberg",4.01
"2020-03-06",9,"Triesenberg",2.23
"2020-03-06",10,"Triesen",1.14
"2020-03-06",11,"Valduz",3.39
"2020-03-07",1,"Balzers",-0.61
"2020-03-07",2,"Eschen",0.83
"2020-03-07",3,"Gamprin",0.83
"2020-03-07",4,"Mauren",0.83
"2020-03-07",5,"Planken",0.83
"2020-03-07",6,"Ruggell",0.83
"2020-03-07",7,"Schaan",0.29
"2020-03-07",8,"Schellenberg",0.83
"2020-03-07",9,"Triesenberg",-0.46
"2020-03-07",10,"Triesen",-1.2
"2020-03-07",11,"Valduz",0.39
"2020-03-08",1,"Balzers",-5.08
"2020-03-08",2,"Eschen",-3.32
"2020-03-08",3,"Gamprin",-3.32
"2020-03-08",4,"Mauren",-3.32
"2020-03-08",5,"Planken",-3.32
"2020-03-08",6,"Ruggell",-3.32
"2020-03-08",7,"Schaan",-3.99
"2020-03-08",8,"Schellenberg",-3.32
"2020-03-08",9,"Triesenberg",-4.87
"2020-03-08",10,"Triesen",-5.85
"2020-03-08",11,"Valduz",-3.87
"2020-03-09",1,"Balzers",-0.85
"2020-03-09",2,"Eschen",0.71
"2020-03-09",3,"Gamprin",0.71
"2020-03-09",4,"Mauren",0.71
"2020-03-09",5,"Planken",0.71
"2020-03-09",6,"Ruggell",0.71
"2020-03-09",7,"Schaan",0.13
"2020-03-09",8,"Schellenberg",0.71
"2020-03-09",9,"Triesenberg",-0.69
"2020-03-09",10,"Triesen",-1.49
"2020-03-09",11,"Valduz",0.24
"2020-03-10",1,"Balzers",-2.15
"2020-03-10",2,"Eschen",-0.7
"2020-03-10",3,"Gamprin",-0.7
"2020-03-10",4,"Mauren",-0.7
"2020-03-10",5,"Planken",-0.7
"2020-03-10",6,"Ruggell",-0.7
"2020-03-10",7,"Schaan",-1.24
"2020-03-10",8,"Schellenberg",-0.7
"2020-03-10",9,"Triesenberg",-1.98
"2020-03-10",10,"Triesen",-2.76
"2020-03-10",11,"Valduz",-1.14
"2020-03-11",1,"Balzers",2.06
"2020-03-11",2,"Eschen",4.28
"2020-03-11",3,"Gamprin",4.28
"2020-03-11",4,"Mauren",4.28
"2020-03-11",5,"Planken",4.28
"2020-03-11",6,"Ruggell",4.28
"2020-03-11",7,"Schaan",3.44
"2020-03-11",8,"Schellenberg",4.28
"2020-03-11",9,"Triesenberg",2.33
"2020-03-11",10,"Triesen",1.11
"2020-03-11",11,"Valduz",3.59
"2020-03-12",1,"Balzers",2.18
"2020-03-12",2,"Eschen",3.96
"2020-03-12",3,"Gamprin",3.96
"2020-03-12",4,"Mauren",3.96
"2020-03-12",5,"Planken",3.96
"2020-03-12",6,"Ruggell",3.96
"2020-03-12",7,"Schaan",3.28
"2020-03-12",8,"Schellenberg",3.96
"2020-03-12",9,"Triesenberg",2.41
"2020-03-12",10,"Triesen",1.38
"2020-03-12",11,"Valduz",3.4
"2020-03-13",1,"Balzers",5.76
"2020-03-13",2,"Eschen",7.62
"2020-03-13",3,"Gamprin",7.62
"2020-03-13",4,"Mauren",7.62
"2020-03-13",5,"Planken",7.62
"2020-03-13",6,"Ruggell",7.62
"2020-03-13",7,"Schaan",6.91
"2020-03-13",8,"Schellenberg",7.62
"2020-03-13",9,"Triesenberg",6
"2020-03-13",10,"Triesen",4.93
"2020-03-13",11,"Valduz",7.04
"2020-03-14",1,"Balzers",-1.68
"2020-03-14",2,"Eschen",-1.05
"2020-03-14",3,"Gamprin",-1.05
"2020-03-14",4,"Mauren",-1.05
"2020-03-14",5,"Planken",-1.05
"2020-03-14",6,"Ruggell",-1.05
"2020-03-14",7,"Schaan",-1.27
"2020-03-14",8,"Schellenberg",-1.05
"2020-03-14",9,"Triesenberg",-1.65
"2020-03-14",10,"Triesen",-1.88
"2020-03-14",11,"Valduz",-1.23
"2020-03-15",1,"Balzers",-2.4
"2020-03-15",2,"Eschen",-1.17
"2020-03-15",3,"Gamprin",-1.17
"2020-03-15",4,"Mauren",-1.17
"2020-03-15",5,"Planken",-1.17
"2020-03-15",6,"Ruggell",-1.17
"2020-03-15",7,"Schaan",-1.63
"2020-03-15",8,"Schellenberg",-1.17
"2020-03-15",9,"Triesenberg",-2.25
"2020-03-15",10,"Triesen",-2.94
"2020-03-15",11,"Valduz",-1.55
"2020-03-16",1,"Balzers",-0.22
"2020-03-16",2,"Eschen",1.03
"2020-03-16",3,"Gamprin",1.03
"2020-03-16",4,"Mauren",1.03
"2020-03-16",5,"Planken",1.03
"2020-03-16",6,"Ruggell",1.03
"2020-03-16",7,"Schaan",0.56
"2020-03-16",8,"Schellenberg",1.03
"2020-03-16",9,"Triesenberg",-0.07
"2020-03-16",10,"Triesen",-0.76
"2020-03-16",11,"Valduz",0.64
"2020-03-17",1,"Balzers",1.23
"2020-03-17",2,"Eschen",3.55
"2020-03-17",3,"Gamprin",3.55
"2020-03-17",4,"Mauren",3.55
"2020-03-17",5,"Planken",3.55
"2020-03-17",6,"Ruggell",3.55
"2020-03-17",7,"Schaan",2.68
"2020-03-17",8,"Schellenberg",3.55
"2020-03-17",9,"Triesenberg",1.5
"2020-03-17",10,"Triesen",0.25
"2020-03-17",11,"Valduz",2.83
"2020-03-18",1,"Balzers",3.75
"2020-03-18",2,"Eschen",4.78
"2020-03-18",3,"Gamprin",4.78
"2020-03-18",4,"Mauren",4.78
"2020-03-18",5,"Planken",4.78
"2020-03-18",6,"Ruggell",4.78
"2020-03-18",7,"Schaan",4.42
"2020-03-18",8,"Schellenberg",4.78
"2020-03-18",9,"Triesenberg",3.82
"2020-03-18",10,"Triesen",3.42
"2020-03-18",11,"Valduz",4.49
"2020-03-19",1,"Balzers",2.35
"2020-03-19",2,"Eschen",4.89
"2020-03-19",3,"Gamprin",4.89
"2020-03-19",4,"Mauren",4.89
"2020-03-19",5,"Planken",4.89
"2020-03-19",6,"Ruggell",4.89
"2020-03-19",7,"Schaan",3.94
"2020-03-19",8,"Schellenberg",4.89
"2020-03-19",9,"Triesenberg",2.64
"2020-03-19",10,"Triesen",1.27
"2020-03-19",11,"Valduz",4.11
"2020-03-20",1,"Balzers",2.29
"2020-03-20",2,"Eschen",4.79
"2020-03-20",3,"Gamprin",4.79
"2020-03-20",4,"Mauren",4.79
"2020-03-20",5,"Planken",4.79
"2020-03-20",6,"Ruggell",4.79
"2020-03-20",7,"Schaan",3.85
"2020-03-20",8,"Schellenberg",4.79
"2020-03-20",9,"Triesenberg",2.59
"2020-03-20",10,"Triesen",1.22
"2020-03-20",11,"Valduz",4.02
"2020-03-21",1,"Balzers",3.84
"2020-03-21",2,"Eschen",6.11
"2020-03-21",3,"Gamprin",6.11
"2020-03-21",4,"Mauren",6.11
"2020-03-21",5,"Planken",6.11
"2020-03-21",6,"Ruggell",6.11
"2020-03-21",7,"Schaan",5.25
"2020-03-21",8,"Schellenberg",6.11
"2020-03-21",9,"Triesenberg",4.11
"2020-03-21",10,"Triesen",2.87
"2020-03-21",11,"Valduz",5.41
"2020-03-22",1,"Balzers",1.84
"2020-03-22",2,"Eschen",3
"2020-03-22",3,"Gamprin",3
"2020-03-22",4,"Mauren",3
"2020-03-22",5,"Planken",3
"2020-03-22",6,"Ruggell",3
"2020-03-22",7,"Schaan",2.56
"2020-03-22",8,"Schellenberg",3
"2020-03-22",9,"Triesenberg",1.99
"2020-03-22",10,"Triesen",1.33
"2020-03-22",11,"Valduz",2.64
"2020-03-23",1,"Balzers",-2
"2020-03-23",2,"Eschen",-0.17
"2020-03-23",3,"Gamprin",-0.17
"2020-03-23",4,"Mauren",-0.17
"2020-03-23",5,"Planken",-0.17
"2020-03-23",6,"Ruggell",-0.17
"2020-03-23",7,"Schaan",-0.85
"2020-03-23",8,"Schellenberg",-0.17
"2020-03-23",9,"Triesenberg",-1.81
"2020-03-23",10,"Triesen",-2.73
"2020-03-23",11,"Valduz",-0.73
"2020-03-24",1,"Balzers",-3.74
"2020-03-24",2,"Eschen",-1.77
"2020-03-24",3,"Gamprin",-1.77
"2020-03-24",4,"Mauren",-1.77
"2020-03-24",5,"Planken",-1.77
"2020-03-24",6,"Ruggell",-1.77
"2020-03-24",7,"Schaan",-2.49
"2020-03-24",8,"Schellenberg",-1.77
"2020-03-24",9,"Triesenberg",-3.57
"2020-03-24",10,"Triesen",-4.48
"2020-03-24",11,"Valduz",-2.36
"2020-03-25",1,"Balzers",-3.42
"2020-03-25",2,"Eschen",-0.28
"2020-03-25",3,"Gamprin",-0.28
"2020-03-25",4,"Mauren",-0.28
"2020-03-25",5,"Planken",-0.28
"2020-03-25",6,"Ruggell",-0.28
"2020-03-25",7,"Schaan",-1.43
"2020-03-25",8,"Schellenberg",-0.28
"2020-03-25",9,"Triesenberg",-3.1
"2020-03-25",10,"Triesen",-4.67
"2020-03-25",11,"Valduz",-1.23
"2020-03-26",1,"Balzers",-3.82
"2020-03-26",2,"Eschen",-0.73
"2020-03-26",3,"Gamprin",-0.73
"2020-03-26",4,"Mauren",-0.73
"2020-03-26",5,"Planken",-0.73
"2020-03-26",6,"Ruggell",-0.73
"2020-03-26",7,"Schaan",-1.89
"2020-03-26",8,"Schellenberg",-0.73
"2020-03-26",9,"Triesenberg",-3.45
"2020-03-26",10,"Triesen",-5.15
"2020-03-26",11,"Valduz",-1.68
"2020-03-27",1,"Balzers",-1.55
"2020-03-27",2,"Eschen",-1.37
"2020-03-27",3,"Gamprin",-1.37
"2020-03-27",4,"Mauren",-1.37
"2020-03-27",5,"Planken",-1.37
"2020-03-27",6,"Ruggell",-1.37
"2020-03-27",7,"Schaan",-1.43
"2020-03-27",8,"Schellenberg",-1.37
"2020-03-27",9,"Triesenberg",-1.55
"2020-03-27",10,"Triesen",-1.6
"2020-03-27",11,"Valduz",-1.42
"2020-03-28",1,"Balzers",1.57
"2020-03-28",2,"Eschen",1.59
"2020-03-28",3,"Gamprin",1.59
"2020-03-28",4,"Mauren",1.59
"2020-03-28",5,"Planken",1.59
"2020-03-28",6,"Ruggell",1.59
"2020-03-28",7,"Schaan",1.6
"2020-03-28",8,"Schellenberg",1.59
"2020-03-28",9,"Triesenberg",1.52
"2020-03-28",10,"Triesen",1.64
"2020-03-28",11,"Valduz",1.6
"2020-03-29",1,"Balzers",2.84
"2020-03-29",2,"Eschen",2.69
"2020-03-29",3,"Gamprin",2.69
"2020-03-29",4,"Mauren",2.69
"2020-03-29",5,"Planken",2.69
"2020-03-29",6,"Ruggell",2.69
"2020-03-29",7,"Schaan",2.77
"2020-03-29",8,"Schellenberg",2.69
"2020-03-29",9,"Triesenberg",2.77
"2020-03-29",10,"Triesen",2.99
"2020-03-29",11,"Valduz",2.76
"2020-03-30",1,"Balzers",-1.15
"2020-03-30",2,"Eschen",0.14
"2020-03-30",3,"Gamprin",0.14
"2020-03-30",4,"Mauren",0.14
"2020-03-30",5,"Planken",0.14
"2020-03-30",6,"Ruggell",0.14
"2020-03-30",7,"Schaan",-0.35
"2020-03-30",8,"Schellenberg",0.14
"2020-03-30",9,"Triesenberg",-0.99
"2020-03-30",10,"Triesen",-1.71
"2020-03-30",11,"Valduz",-0.26
"2020-03-31",1,"Balzers",-4.81
"2020-03-31",2,"Eschen",-2.78
"2020-03-31",3,"Gamprin",-2.78
"2020-03-31",4,"Mauren",-2.78
"2020-03-31",5,"Planken",-2.78
"2020-03-31",6,"Ruggell",-2.78
"2020-03-31",7,"Schaan",-3.54
"2020-03-31",8,"Schellenberg",-2.78
"2020-03-31",9,"Triesenberg",-4.58
"2020-03-31",10,"Triesen",-5.66
"2020-03-31",11,"Valduz",-3.4
"2020-04-01",1,"Balzers",-3.49
"2020-04-01",2,"Eschen",-1.86
"2020-04-01",3,"Gamprin",-1.86
"2020-04-01",4,"Mauren",-1.86
"2020-04-01",5,"Planken",-1.86
"2020-04-01",6,"Ruggell",-1.86
"2020-04-01",7,"Schaan",-2.46
"2020-04-01",8,"Schellenberg",-1.86
"2020-04-01",9,"Triesenberg",-3.31
"2020-04-01",10,"Triesen",-4.15
"2020-04-01",11,"Valduz",-2.36
"2020-04-02",1,"Balzers",-2.04
"2020-04-02",2,"Eschen",-1.74
"2020-04-02",3,"Gamprin",-1.74
"2020-04-02",4,"Mauren",-1.74
"2020-04-02",5,"Planken",-1.74
"2020-04-02",6,"Ruggell",-1.74
"2020-04-02",7,"Schaan",-1.84
"2020-04-02",8,"Schellenberg",-1.74
"2020-04-02",9,"Triesenberg",-2.04
"2020-04-02",10,"Triesen",-2.1
"2020-04-02",11,"Valduz",-1.82
"2020-04-03",1,"Balzers",2.07
"2020-04-03",2,"Eschen",1.79
"2020-04-03",3,"Gamprin",1.79
"2020-04-03",4,"Mauren",1.79
"2020-04-03",5,"Planken",1.79
"2020-04-03",6,"Ruggell",1.79
"2020-04-03",7,"Schaan",1.92
"2020-04-03",8,"Schellenberg",1.79
"2020-04-03",9,"Triesenberg",2
"2020-04-03",10,"Triesen",2.26
"2020-04-03",11,"Valduz",1.89
"2020-04-04",1,"Balzers",1.59
"2020-04-04",2,"Eschen",2.77
"2020-04-04",3,"Gamprin",2.77
"2020-04-04",4,"Mauren",2.77
"2020-04-04",5,"Planken",2.77
"2020-04-04",6,"Ruggell",2.77
"2020-04-04",7,"Schaan",2.34
"2020-04-04",8,"Schellenberg",2.77
"2020-04-04",9,"Triesenberg",1.7
"2020-04-04",10,"Triesen",1.13
"2020-04-04",11,"Valduz",2.41
"2020-04-05",1,"Balzers",0.96
"2020-04-05",2,"Eschen",1.6
"2020-04-05",3,"Gamprin",1.6
"2020-04-05",4,"Mauren",1.6
"2020-04-05",5,"Planken",1.6
"2020-04-05",6,"Ruggell",1.6
"2020-04-05",7,"Schaan",1.36
"2020-04-05",8,"Schellenberg",1.6
"2020-04-05",9,"Triesenberg",1.03
"2020-04-05",10,"Triesen",0.71
"2020-04-05",11,"Valduz",1.4
"2020-04-06",1,"Balzers",2.17
"2020-04-06",2,"Eschen",3.29
"2020-04-06",3,"Gamprin",3.29
"2020-04-06",4,"Mauren",3.29
"2020-04-06",5,"Planken",3.29
"2020-04-06",6,"Ruggell",3.29
"2020-04-06",7,"Schaan",2.86
"2020-04-06",8,"Schellenberg",3.29
"2020-04-06",9,"Triesenberg",2.31
"2020-04-06",10,"Triesen",1.66
"2020-04-06",11,"Valduz",2.94
"2020-04-07",1,"Balzers",5.31
"2020-04-07",2,"Eschen",5.89
"2020-04-07",3,"Gamprin",5.89
"2020-04-07",4,"Mauren",5.89
"2020-04-07",5,"Planken",5.89
"2020-04-07",6,"Ruggell",5.89
"2020-04-07",7,"Schaan",5.69
"2020-04-07",8,"Schellenberg",5.89
"2020-04-07",9,"Triesenberg",5.33
"2020-04-07",10,"Triesen",5.14
"2020-04-07",11,"Valduz",5.73
"2020-04-08",1,"Balzers",2.93
"2020-04-08",2,"Eschen",5.18
"2020-04-08",3,"Gamprin",5.18
"2020-04-08",4,"Mauren",5.18
"2020-04-08",5,"Planken",5.18
"2020-04-08",6,"Ruggell",5.18
"2020-04-08",7,"Schaan",4.32
"2020-04-08",8,"Schellenberg",5.18
"2020-04-08",9,"Triesenberg",3.23
"2020-04-08",10,"Triesen",1.92
"2020-04-08",11,"Valduz",4.47
"2020-04-09",1,"Balzers",7.19
"2020-04-09",2,"Eschen",6.97
"2020-04-09",3,"Gamprin",6.97
"2020-04-09",4,"Mauren",6.97
"2020-04-09",5,"Planken",6.97
"2020-04-09",6,"Ruggell",6.97
"2020-04-09",7,"Schaan",7.09
"2020-04-09",8,"Schellenberg",6.97
"2020-04-09",9,"Triesenberg",7.09
"2020-04-09",10,"Triesen",7.42
"2020-04-09",11,"Valduz",7.06
"2020-04-10",1,"Balzers",5.94
"2020-04-10",2,"Eschen",6.82
"2020-04-10",3,"Gamprin",6.82
"2020-04-10",4,"Mauren",6.82
"2020-04-10",5,"Planken",6.82
"2020-04-10",6,"Ruggell",6.82
"2020-04-10",7,"Schaan",6.51
"2020-04-10",8,"Schellenberg",6.82
"2020-04-10",9,"Triesenberg",5.98
"2020-04-10",10,"Triesen",5.66
"2020-04-10",11,"Valduz",6.57
"2020-04-11",1,"Balzers",6.68
"2020-04-11",2,"Eschen",6.98
"2020-04-11",3,"Gamprin",6.98
"2020-04-11",4,"Mauren",6.98
"2020-04-11",5,"Planken",6.98
"2020-04-11",6,"Ruggell",6.98
"2020-04-11",7,"Schaan",6.9
"2020-04-11",8,"Schellenberg",6.98
"2020-04-11",9,"Triesenberg",6.64
"2020-04-11",10,"Triesen",6.7
"2020-04-11",11,"Valduz",6.92
"2020-04-12",1,"Balzers",6
"2020-04-12",2,"Eschen",7.23
"2020-04-12",3,"Gamprin",7.23
"2020-04-12",4,"Mauren",7.23
"2020-04-12",5,"Planken",7.23
"2020-04-12",6,"Ruggell",7.23
"2020-04-12",7,"Schaan",6.78
"2020-04-12",8,"Schellenberg",7.23
"2020-04-12",9,"Triesenberg",6.12
"2020-04-12",10,"Triesen",5.52
"2020-04-12",11,"Valduz",6.86
"2020-04-13",1,"Balzers",8.08
"2020-04-13",2,"Eschen",9.9
"2020-04-13",3,"Gamprin",9.9
"2020-04-13",4,"Mauren",9.9
"2020-04-13",5,"Planken",9.9
"2020-04-13",6,"Ruggell",9.9
"2020-04-13",7,"Schaan",9.22
"2020-04-13",8,"Schellenberg",9.9
"2020-04-13",9,"Triesenberg",8.29
"2020-04-13",10,"Triesen",7.31
"2020-04-13",11,"Valduz",9.34
"2020-04-14",1,"Balzers",4.86
"2020-04-14",2,"Eschen",5.92
"2020-04-14",3,"Gamprin",5.92
"2020-04-14",4,"Mauren",5.92
"2020-04-14",5,"Planken",5.92
"2020-04-14",6,"Ruggell",5.92
"2020-04-14",7,"Schaan",5.53
"2020-04-14",8,"Schellenberg",5.92
"2020-04-14",9,"Triesenberg",4.97
"2020-04-14",10,"Triesen",4.44
"2020-04-14",11,"Valduz",5.6
"2020-04-15",1,"Balzers",-0.68
"2020-04-15",2,"Eschen",0.47
"2020-04-15",3,"Gamprin",0.47
"2020-04-15",4,"Mauren",0.47
"2020-04-15",5,"Planken",0.47
"2020-04-15",6,"Ruggell",0.47
"2020-04-15",7,"Schaan",0.05
"2020-04-15",8,"Schellenberg",0.47
"2020-04-15",9,"Triesenberg",-0.55
"2020-04-15",10,"Triesen",-1.14
"2020-04-15",11,"Valduz",0.12
"2020-04-16",1,"Balzers",2.22
"2020-04-16",2,"Eschen",3.44
"2020-04-16",3,"Gamprin",3.44
"2020-04-16",4,"Mauren",3.44
"2020-04-16",5,"Planken",3.44
"2020-04-16",6,"Ruggell",3.44
"2020-04-16",7,"Schaan",2.96
"2020-04-16",8,"Schellenberg",3.44
"2020-04-16",9,"Triesenberg",2.4
"2020-04-16",10,"Triesen",1.63
"2020-04-16",11,"Valduz",3.04
"2020-04-17",1,"Balzers",6
"2020-04-17",2,"Eschen",7.02
"2020-04-17",3,"Gamprin",7.02
"2020-04-17",4,"Mauren",7.02
"2020-04-17",5,"Planken",7.02
"2020-04-17",6,"Ruggell",7.02
"2020-04-17",7,"Schaan",6.64
"2020-04-17",8,"Schellenberg",7.02
"2020-04-17",9,"Triesenberg",6.1
"2020-04-17",10,"Triesen",5.59
"2020-04-17",11,"Valduz",6.71
"2020-04-18",1,"Balzers",8.72
"2020-04-18",2,"Eschen",9.58
"2020-04-18",3,"Gamprin",9.58
"2020-04-18",4,"Mauren",9.58
"2020-04-18",5,"Planken",9.58
"2020-04-18",6,"Ruggell",9.58
"2020-04-18",7,"Schaan",9.28
"2020-04-18",8,"Schellenberg",9.58
"2020-04-18",9,"Triesenberg",8.79
"2020-04-18",10,"Triesen",8.42
"2020-04-18",11,"Valduz",9.33
"2020-04-19",1,"Balzers",7.72
"2020-04-19",2,"Eschen",8.84
"2020-04-19",3,"Gamprin",8.84
"2020-04-19",4,"Mauren",8.84
"2020-04-19",5,"Planken",8.84
"2020-04-19",6,"Ruggell",8.84
"2020-04-19",7,"Schaan",8.41
"2020-04-19",8,"Schellenberg",8.84
"2020-04-19",9,"Triesenberg",7.87
"2020-04-19",10,"Triesen",7.21
"2020-04-19",11,"Valduz",8.49
"2020-04-20",1,"Balzers",10.15
"2020-04-20",2,"Eschen",11.93
"2020-04-20",3,"Gamprin",11.93
"2020-04-20",4,"Mauren",11.93
"2020-04-20",5,"Planken",11.93
"2020-04-20",6,"Ruggell",11.93
"2020-04-20",7,"Schaan",11.26
"2020-04-20",8,"Schellenberg",11.93
"2020-04-20",9,"Triesenberg",10.37
"2020-04-20",10,"Triesen",9.37
"2020-04-20",11,"Valduz",11.38
"2020-04-21",1,"Balzers",8.38
"2020-04-21",2,"Eschen",9.41
"2020-04-21",3,"Gamprin",9.41
"2020-04-21",4,"Mauren",9.41
"2020-04-21",5,"Planken",9.41
"2020-04-21",6,"Ruggell",9.41
"2020-04-21",7,"Schaan",9.02
"2020-04-21",8,"Schellenberg",9.41
"2020-04-21",9,"Triesenberg",8.51
"2020-04-21",10,"Triesen",7.92
"2020-04-21",11,"Valduz",9.08
"2020-04-22",1,"Balzers",6.98
"2020-04-22",2,"Eschen",8.01
"2020-04-22",3,"Gamprin",8.01
"2020-04-22",4,"Mauren",8.01
"2020-04-22",5,"Planken",8.01
"2020-04-22",6,"Ruggell",8.01
"2020-04-22",7,"Schaan",7.62
"2020-04-22",8,"Schellenberg",8.01
"2020-04-22",9,"Triesenberg",7.11
"2020-04-22",10,"Triesen",6.53
"2020-04-22",11,"Valduz",7.69
"2020-04-23",1,"Balzers",7.12
"2020-04-23",2,"Eschen",9.39
"2020-04-23",3,"Gamprin",9.39
"2020-04-23",4,"Mauren",9.39
"2020-04-23",5,"Planken",9.39
"2020-04-23",6,"Ruggell",9.39
"2020-04-23",7,"Schaan",8.54
"2020-04-23",8,"Schellenberg",9.39
"2020-04-23",9,"Triesenberg",7.39
"2020-04-23",10,"Triesen",6.15
"2020-04-23",11,"Valduz",8.69
"2020-04-24",1,"Balzers",5.25
"2020-04-24",2,"Eschen",5.92
"2020-04-24",3,"Gamprin",5.92
"2020-04-24",4,"Mauren",5.92
"2020-04-24",5,"Planken",5.92
"2020-04-24",6,"Ruggell",5.92
"2020-04-24",7,"Schaan",5.68
"2020-04-24",8,"Schellenberg",5.92
"2020-04-24",9,"Triesenberg",5.31
"2020-04-24",10,"Triesen",4.99
"2020-04-24",11,"Valduz",5.72
"2020-04-25",1,"Balzers",8.09
"2020-04-25",2,"Eschen",8.87
"2020-04-25",3,"Gamprin",8.87
"2020-04-25",4,"Mauren",8.87
"2020-04-25",5,"Planken",8.87
"2020-04-25",6,"Ruggell",8.87
"2020-04-25",7,"Schaan",8.59
"2020-04-25",8,"Schellenberg",8.87
"2020-04-25",9,"Triesenberg",8.16
"2020-04-25",10,"Triesen",7.8
"2020-04-25",11,"Valduz",8.64
"2020-04-26",1,"Balzers",6.04
"2020-04-26",2,"Eschen",7.81
"2020-04-26",3,"Gamprin",7.81
"2020-04-26",4,"Mauren",7.81
"2020-04-26",5,"Planken",7.81
"2020-04-26",6,"Ruggell",7.81
"2020-04-26",7,"Schaan",7.14
"2020-04-26",8,"Schellenberg",7.81
"2020-04-26",9,"Triesenberg",6.26
"2020-04-26",10,"Triesen",5.26
"2020-04-26",11,"Valduz",7.26
"2020-04-27",1,"Balzers",7.56
"2020-04-27",2,"Eschen",9.5
"2020-04-27",3,"Gamprin",9.5
"2020-04-27",4,"Mauren",9.5
"2020-04-27",5,"Planken",9.5
"2020-04-27",6,"Ruggell",9.5
"2020-04-27",7,"Schaan",8.77
"2020-04-27",8,"Schellenberg",9.5
"2020-04-27",9,"Triesenberg",7.79
"2020-04-27",10,"Triesen",6.72
"2020-04-27",11,"Valduz",8.9
"2020-04-28",1,"Balzers",7.16
"2020-04-28",2,"Eschen",8.72
"2020-04-28",3,"Gamprin",8.72
"2020-04-28",4,"Mauren",8.72
"2020-04-28",5,"Planken",8.72
"2020-04-28",6,"Ruggell",8.72
"2020-04-28",7,"Schaan",8.13
"2020-04-28",8,"Schellenberg",8.72
"2020-04-28",9,"Triesenberg",7.35
"2020-04-28",10,"Triesen",6.49
"2020-04-28",11,"Valduz",8.24
"2020-04-29",1,"Balzers",5.3
"2020-04-29",2,"Eschen",6.99
"2020-04-29",3,"Gamprin",6.99
"2020-04-29",4,"Mauren",6.99
"2020-04-29",5,"Planken",6.99
"2020-04-29",6,"Ruggell",6.99
"2020-04-29",7,"Schaan",6.35
"2020-04-29",8,"Schellenberg",6.99
"2020-04-29",9,"Triesenberg",5.51
"2020-04-29",10,"Triesen",4.55
"2020-04-29",11,"Valduz",6.46
"2020-04-30",1,"Balzers",1.77
"2020-04-30",2,"Eschen",3.86
"2020-04-30",3,"Gamprin",3.86
"2020-04-30",4,"Mauren",3.86
"2020-04-30",5,"Planken",3.86
"2020-04-30",6,"Ruggell",3.86
"2020-04-30",7,"Schaan",3.07
"2020-04-30",8,"Schellenberg",3.86
"2020-04-30",9,"Triesenberg",2.04
"2020-04-30",10,"Triesen",0.85
"2020-04-30",11,"Valduz",3.21
"2020-05-01",1,"Balzers",3.26
"2020-05-01",2,"Eschen",5.23
"2020-05-01",3,"Gamprin",5.23
"2020-05-01",4,"Mauren",5.23
"2020-05-01",5,"Planken",5.23
"2020-05-01",6,"Ruggell",5.23
"2020-05-01",7,"Schaan",4.48
"2020-05-01",8,"Schellenberg",5.23
