"date","ID_1","NAME_1","t2m"
"2006-03-01",6,"Ruggell",-5.8
"2006-03-01",7,"Schaan",-6.8
"2006-03-01",8,"Schellenberg",-5.8
"2006-03-01",9,"Triesenberg",-8.14
"2006-03-01",10,"Triesen",-9.6
"2006-03-01",11,"Valduz",-6.62
"2006-03-02",1,"Balzers",-11.95
"2006-03-02",2,"Eschen",-9.9
"2006-03-02",3,"Gamprin",-9.9
"2006-03-02",4,"Mauren",-9.9
"2006-03-02",5,"Planken",-9.9
"2006-03-02",6,"Ruggell",-9.9
"2006-03-02",7,"Schaan",-10.66
"2006-03-02",8,"Schellenberg",-9.9
"2006-03-02",9,"Triesenberg",-11.73
"2006-03-02",10,"Triesen",-12.78
"2006-03-02",11,"Valduz",-10.52
"2006-03-03",1,"Balzers",-8.17
"2006-03-03",2,"Eschen",-5.64
"2006-03-03",3,"Gamprin",-5.64
"2006-03-03",4,"Mauren",-5.64
"2006-03-03",5,"Planken",-5.64
"2006-03-03",6,"Ruggell",-5.64
"2006-03-03",7,"Schaan",-6.59
"2006-03-03",8,"Schellenberg",-5.64
"2006-03-03",9,"Triesenberg",-7.88
"2006-03-03",10,"Triesen",-9.23
"2006-03-03",11,"Valduz",-6.42
"2006-03-04",1,"Balzers",0.75
"2006-03-04",2,"Eschen",2.78
"2006-03-04",3,"Gamprin",2.78
"2006-03-04",4,"Mauren",2.78
"2006-03-04",5,"Planken",2.78
"2006-03-04",6,"Ruggell",2.78
"2006-03-04",7,"Schaan",2.02
"2006-03-04",8,"Schellenberg",2.78
"2006-03-04",9,"Triesenberg",0.98
"2006-03-04",10,"Triesen",-0.1
"2006-03-04",11,"Valduz",2.16
"2006-03-05",1,"Balzers",-2.33
"2006-03-05",2,"Eschen",-2.59
"2006-03-05",3,"Gamprin",-2.59
"2006-03-05",4,"Mauren",-2.59
"2006-03-05",5,"Planken",-2.59
"2006-03-05",6,"Ruggell",-2.59
"2006-03-05",7,"Schaan",-2.48
"2006-03-05",8,"Schellenberg",-2.59
"2006-03-05",9,"Triesenberg",-2.38
"2006-03-05",10,"Triesen",-2.18
"2006-03-05",11,"Valduz",-2.5
"2006-03-06",1,"Balzers",-8.06
"2006-03-06",2,"Eschen",-6.29
"2006-03-06",3,"Gamprin",-6.29
"2006-03-06",4,"Mauren",-6.29
"2006-03-06",5,"Planken",-6.29
"2006-03-06",6,"Ruggell",-6.29
"2006-03-06",7,"Schaan",-6.95
"2006-03-06",8,"Schellenberg",-6.29
"2006-03-06",9,"Triesenberg",-7.86
"2006-03-06",10,"Triesen",-8.81
"2006-03-06",11,"Valduz",-6.83
"2006-03-07",1,"Balzers",-6.28
"2006-03-07",2,"Eschen",-4.23
"2006-03-07",3,"Gamprin",-4.23
"2006-03-07",4,"Mauren",-4.23
"2006-03-07",5,"Planken",-4.23
"2006-03-07",6,"Ruggell",-4.23
"2006-03-07",7,"Schaan",-5.01
"2006-03-07",8,"Schellenberg",-4.23
"2006-03-07",9,"Triesenberg",-6.03
"2006-03-07",10,"Triesen",-7.17
"2006-03-07",11,"Valduz",-4.87
"2006-03-08",1,"Balzers",-10.38
"2006-03-08",2,"Eschen",-8.39
"2006-03-08",3,"Gamprin",-8.39
"2006-03-08",4,"Mauren",-8.39
"2006-03-08",5,"Planken",-8.39
"2006-03-08",6,"Ruggell",-8.39
"2006-03-08",7,"Schaan",-9.13
"2006-03-08",8,"Schellenberg",-8.39
"2006-03-08",9,"Triesenberg",-10.16
"2006-03-08",10,"Triesen",-11.2
"2006-03-08",11,"Valduz",-9
"2006-03-09",1,"Balzers",-1.74
"2006-03-09",2,"Eschen",0.62
"2006-03-09",3,"Gamprin",0.62
"2006-03-09",4,"Mauren",0.62
"2006-03-09",5,"Planken",0.62
"2006-03-09",6,"Ruggell",0.62
"2006-03-09",7,"Schaan",-0.27
"2006-03-09",8,"Schellenberg",0.62
"2006-03-09",9,"Triesenberg",-1.45
"2006-03-09",10,"Triesen",-2.77
"2006-03-09",11,"Valduz",-0.12
"2006-03-10",1,"Balzers",2.15
"2006-03-10",2,"Eschen",3.5
"2006-03-10",3,"Gamprin",3.5
"2006-03-10",4,"Mauren",3.5
"2006-03-10",5,"Planken",3.5
"2006-03-10",6,"Ruggell",3.5
"2006-03-10",7,"Schaan",3.01
"2006-03-10",8,"Schellenberg",3.5
"2006-03-10",9,"Triesenberg",2.28
"2006-03-10",10,"Triesen",1.62
"2006-03-10",11,"Valduz",3.1
"2006-03-11",1,"Balzers",-3.22
"2006-03-11",2,"Eschen",-2.69
"2006-03-11",3,"Gamprin",-2.69
"2006-03-11",4,"Mauren",-2.69
"2006-03-11",5,"Planken",-2.69
"2006-03-11",6,"Ruggell",-2.69
"2006-03-11",7,"Schaan",-2.87
"2006-03-11",8,"Schellenberg",-2.69
"2006-03-11",9,"Triesenberg",-3.19
"2006-03-11",10,"Triesen",-3.38
"2006-03-11",11,"Valduz",-2.84
"2006-03-12",1,"Balzers",-4.56
"2006-03-12",2,"Eschen",-3.78
"2006-03-12",3,"Gamprin",-3.78
"2006-03-12",4,"Mauren",-3.78
"2006-03-12",5,"Planken",-3.78
"2006-03-12",6,"Ruggell",-3.78
"2006-03-12",7,"Schaan",-4.06
"2006-03-12",8,"Schellenberg",-3.78
"2006-03-12",9,"Triesenberg",-4.5
"2006-03-12",10,"Triesen",-4.85
"2006-03-12",11,"Valduz",-4.01
"2006-03-13",1,"Balzers",-12.06
"2006-03-13",2,"Eschen",-9.88
"2006-03-13",3,"Gamprin",-9.88
"2006-03-13",4,"Mauren",-9.88
"2006-03-13",5,"Planken",-9.88
"2006-03-13",6,"Ruggell",-9.88
"2006-03-13",7,"Schaan",-10.69
"2006-03-13",8,"Schellenberg",-9.88
"2006-03-13",9,"Triesenberg",-11.81
"2006-03-13",10,"Triesen",-12.96
"2006-03-13",11,"Valduz",-10.55
"2006-03-14",1,"Balzers",-11.79
"2006-03-14",2,"Eschen",-11.6
"2006-03-14",3,"Gamprin",-11.6
"2006-03-14",4,"Mauren",-11.6
"2006-03-14",5,"Planken",-11.6
"2006-03-14",6,"Ruggell",-11.6
"2006-03-14",7,"Schaan",-11.64
"2006-03-14",8,"Schellenberg",-11.6
"2006-03-14",9,"Triesenberg",-11.83
"2006-03-14",10,"Triesen",-11.75
"2006-03-14",11,"Valduz",-11.63
"2006-03-15",1,"Balzers",-10.98
"2006-03-15",2,"Eschen",-9.2
"2006-03-15",3,"Gamprin",-9.2
"2006-03-15",4,"Mauren",-9.2
"2006-03-15",5,"Planken",-9.2
"2006-03-15",6,"Ruggell",-9.2
"2006-03-15",7,"Schaan",-9.87
"2006-03-15",8,"Schellenberg",-9.2
"2006-03-15",9,"Triesenberg",-10.78
"2006-03-15",10,"Triesen",-11.74
"2006-03-15",11,"Valduz",-9.75
"2006-03-16",1,"Balzers",-5.9
"2006-03-16",2,"Eschen",-3.45
"2006-03-16",3,"Gamprin",-3.45
"2006-03-16",4,"Mauren",-3.45
"2006-03-16",5,"Planken",-3.45
"2006-03-16",6,"Ruggell",-3.45
"2006-03-16",7,"Schaan",-4.36
"2006-03-16",8,"Schellenberg",-3.45
"2006-03-16",9,"Triesenberg",-5.63
"2006-03-16",10,"Triesen",-6.9
"2006-03-16",11,"Valduz",-4.19
"2006-03-17",1,"Balzers",-6.49
"2006-03-17",2,"Eschen",-4.92
"2006-03-17",3,"Gamprin",-4.92
"2006-03-17",4,"Mauren",-4.92
"2006-03-17",5,"Planken",-4.92
"2006-03-17",6,"Ruggell",-4.92
"2006-03-17",7,"Schaan",-5.49
"2006-03-17",8,"Schellenberg",-4.92
"2006-03-17",9,"Triesenberg",-6.35
"2006-03-17",10,"Triesen",-7.09
"2006-03-17",11,"Valduz",-5.39
"2006-03-18",1,"Balzers",-6.79
"2006-03-18",2,"Eschen",-5.06
"2006-03-18",3,"Gamprin",-5.06
"2006-03-18",4,"Mauren",-5.06
"2006-03-18",5,"Planken",-5.06
"2006-03-18",6,"Ruggell",-5.06
"2006-03-18",7,"Schaan",-5.7
"2006-03-18",8,"Schellenberg",-5.06
"2006-03-18",9,"Triesenberg",-6.62
"2006-03-18",10,"Triesen",-7.47
"2006-03-18",11,"Valduz",-5.58
"2006-03-19",1,"Balzers",-6.75
"2006-03-19",2,"Eschen",-4.93
"2006-03-19",3,"Gamprin",-4.93
"2006-03-19",4,"Mauren",-4.93
"2006-03-19",5,"Planken",-4.93
"2006-03-19",6,"Ruggell",-4.93
"2006-03-19",7,"Schaan",-5.61
"2006-03-19",8,"Schellenberg",-4.93
"2006-03-19",9,"Triesenberg",-6.55
"2006-03-19",10,"Triesen",-7.49
"2006-03-19",11,"Valduz",-5.49
"2006-03-20",1,"Balzers",-5.1
"2006-03-20",2,"Eschen",-3.66
"2006-03-20",3,"Gamprin",-3.66
"2006-03-20",4,"Mauren",-3.66
"2006-03-20",5,"Planken",-3.66
"2006-03-20",6,"Ruggell",-3.66
"2006-03-20",7,"Schaan",-4.2
"2006-03-20",8,"Schellenberg",-3.66
"2006-03-20",9,"Triesenberg",-4.94
"2006-03-20",10,"Triesen",-5.7
"2006-03-20",11,"Valduz",-4.1
"2006-03-21",1,"Balzers",1.47
"2006-03-21",2,"Eschen",2.81
"2006-03-21",3,"Gamprin",2.81
"2006-03-21",4,"Mauren",2.81
"2006-03-21",5,"Planken",2.81
"2006-03-21",6,"Ruggell",2.81
"2006-03-21",7,"Schaan",2.31
"2006-03-21",8,"Schellenberg",2.81
"2006-03-21",9,"Triesenberg",1.62
"2006-03-21",10,"Triesen",0.91
"2006-03-21",11,"Valduz",2.4
"2006-03-22",1,"Balzers",2.35
"2006-03-22",2,"Eschen",2.65
"2006-03-22",3,"Gamprin",2.65
"2006-03-22",4,"Mauren",2.65
"2006-03-22",5,"Planken",2.65
"2006-03-22",6,"Ruggell",2.65
"2006-03-22",7,"Schaan",2.55
"2006-03-22",8,"Schellenberg",2.65
"2006-03-22",9,"Triesenberg",2.35
"2006-03-22",10,"Triesen",2.27
"2006-03-22",11,"Valduz",2.57
"2006-03-23",1,"Balzers",0.86
"2006-03-23",2,"Eschen",0.94
"2006-03-23",3,"Gamprin",0.94
"2006-03-23",4,"Mauren",0.94
"2006-03-23",5,"Planken",0.94
"2006-03-23",6,"Ruggell",0.94
"2006-03-23",7,"Schaan",0.93
"2006-03-23",8,"Schellenberg",0.94
"2006-03-23",9,"Triesenberg",0.84
"2006-03-23",10,"Triesen",0.88
"2006-03-23",11,"Valduz",0.93
"2006-03-24",1,"Balzers",-0.41
"2006-03-24",2,"Eschen",0.06
"2006-03-24",3,"Gamprin",0.06
"2006-03-24",4,"Mauren",0.06
"2006-03-24",5,"Planken",0.06
"2006-03-24",6,"Ruggell",0.06
"2006-03-24",7,"Schaan",-0.1
"2006-03-24",8,"Schellenberg",0.06
"2006-03-24",9,"Triesenberg",-0.38
"2006-03-24",10,"Triesen",-0.57
"2006-03-24",11,"Valduz",-0.07
"2006-03-25",1,"Balzers",3.03
"2006-03-25",2,"Eschen",4.11
"2006-03-25",3,"Gamprin",4.11
"2006-03-25",4,"Mauren",4.11
"2006-03-25",5,"Planken",4.11
"2006-03-25",6,"Ruggell",4.11
"2006-03-25",7,"Schaan",3.7
"2006-03-25",8,"Schellenberg",4.11
"2006-03-25",9,"Triesenberg",3.16
"2006-03-25",10,"Triesen",2.57
"2006-03-25",11,"Valduz",3.77
"2006-03-26",1,"Balzers",3.83
"2006-03-26",2,"Eschen",4.31
"2006-03-26",3,"Gamprin",4.31
"2006-03-26",4,"Mauren",4.31
"2006-03-26",5,"Planken",4.31
"2006-03-26",6,"Ruggell",4.31
"2006-03-26",7,"Schaan",4.13
"2006-03-26",8,"Schellenberg",4.31
"2006-03-26",9,"Triesenberg",3.88
"2006-03-26",10,"Triesen",3.63
"2006-03-26",11,"Valduz",4.16
"2006-03-27",1,"Balzers",5.88
"2006-03-27",2,"Eschen",6.03
"2006-03-27",3,"Gamprin",6.03
"2006-03-27",4,"Mauren",6.03
"2006-03-27",5,"Planken",6.03
"2006-03-27",6,"Ruggell",6.03
"2006-03-27",7,"Schaan",5.97
"2006-03-27",8,"Schellenberg",6.03
"2006-03-27",9,"Triesenberg",5.91
"2006-03-27",10,"Triesen",5.81
"2006-03-27",11,"Valduz",5.99
"2006-03-28",1,"Balzers",3.82
"2006-03-28",2,"Eschen",4.59
"2006-03-28",3,"Gamprin",4.59
"2006-03-28",4,"Mauren",4.59
"2006-03-28",5,"Planken",4.59
"2006-03-28",6,"Ruggell",4.59
"2006-03-28",7,"Schaan",4.3
"2006-03-28",8,"Schellenberg",4.59
"2006-03-28",9,"Triesenberg",3.93
"2006-03-28",10,"Triesen",3.46
"2006-03-28",11,"Valduz",4.35
"2006-03-29",1,"Balzers",0.23
"2006-03-29",2,"Eschen",1.12
"2006-03-29",3,"Gamprin",1.12
"2006-03-29",4,"Mauren",1.12
"2006-03-29",5,"Planken",1.12
"2006-03-29",6,"Ruggell",1.12
"2006-03-29",7,"Schaan",0.79
"2006-03-29",8,"Schellenberg",1.12
"2006-03-29",9,"Triesenberg",0.33
"2006-03-29",10,"Triesen",-0.14
"2006-03-29",11,"Valduz",0.85
"2006-03-30",1,"Balzers",-1.86
"2006-03-30",2,"Eschen",0.07
"2006-03-30",3,"Gamprin",0.07
"2006-03-30",4,"Mauren",0.07
"2006-03-30",5,"Planken",0.07
"2006-03-30",6,"Ruggell",0.07
"2006-03-30",7,"Schaan",-0.67
"2006-03-30",8,"Schellenberg",0.07
"2006-03-30",9,"Triesenberg",-1.6
"2006-03-30",10,"Triesen",-2.73
"2006-03-30",11,"Valduz",-0.54
"2006-03-31",1,"Balzers",4.64
"2006-03-31",2,"Eschen",5.74
"2006-03-31",3,"Gamprin",5.74
"2006-03-31",4,"Mauren",5.74
"2006-03-31",5,"Planken",5.74
"2006-03-31",6,"Ruggell",5.74
"2006-03-31",7,"Schaan",5.33
"2006-03-31",8,"Schellenberg",5.74
"2006-03-31",9,"Triesenberg",4.76
"2006-03-31",10,"Triesen",4.17
"2006-03-31",11,"Valduz",5.4
"2006-04-01",1,"Balzers",2.99
"2006-04-01",2,"Eschen",4.49
"2006-04-01",3,"Gamprin",4.49
"2006-04-01",4,"Mauren",4.49
"2006-04-01",5,"Planken",4.49
"2006-04-01",6,"Ruggell",4.49
"2006-04-01",7,"Schaan",3.92
"2006-04-01",8,"Schellenberg",4.49
"2006-04-01",9,"Triesenberg",3.18
"2006-04-01",10,"Triesen",2.33
"2006-04-01",11,"Valduz",4.02
"2006-04-02",1,"Balzers",2
"2006-04-02",2,"Eschen",4.17
"2006-04-02",3,"Gamprin",4.17
"2006-04-02",4,"Mauren",4.17
"2006-04-02",5,"Planken",4.17
"2006-04-02",6,"Ruggell",4.17
"2006-04-02",7,"Schaan",3.34
"2006-04-02",8,"Schellenberg",4.17
"2006-04-02",9,"Triesenberg",2.3
"2006-04-02",10,"Triesen",1
"2006-04-02",11,"Valduz",3.49
"2006-04-03",1,"Balzers",2.57
"2006-04-03",2,"Eschen",3.68
"2006-04-03",3,"Gamprin",3.68
"2006-04-03",4,"Mauren",3.68
"2006-04-03",5,"Planken",3.68
"2006-04-03",6,"Ruggell",3.68
"2006-04-03",7,"Schaan",3.26
"2006-04-03",8,"Schellenberg",3.68
"2006-04-03",9,"Triesenberg",2.71
"2006-04-03",10,"Triesen",2.09
"2006-04-03",11,"Valduz",3.34
"2006-04-04",1,"Balzers",0.22
"2006-04-04",2,"Eschen",1.9
"2006-04-04",3,"Gamprin",1.9
"2006-04-04",4,"Mauren",1.9
"2006-04-04",5,"Planken",1.9
"2006-04-04",6,"Ruggell",1.9
"2006-04-04",7,"Schaan",1.27
"2006-04-04",8,"Schellenberg",1.9
"2006-04-04",9,"Triesenberg",0.42
"2006-04-04",10,"Triesen",-0.5
"2006-04-04",11,"Valduz",1.38
"2006-04-05",1,"Balzers",1.08
"2006-04-05",2,"Eschen",1.86
"2006-04-05",3,"Gamprin",1.86
"2006-04-05",4,"Mauren",1.86
"2006-04-05",5,"Planken",1.86
"2006-04-05",6,"Ruggell",1.86
"2006-04-05",7,"Schaan",1.57
"2006-04-05",8,"Schellenberg",1.86
"2006-04-05",9,"Triesenberg",1.17
"2006-04-05",10,"Triesen",0.76
"2006-04-05",11,"Valduz",1.62
"2006-04-06",1,"Balzers",-2.82
"2006-04-06",2,"Eschen",-1.48
"2006-04-06",3,"Gamprin",-1.48
"2006-04-06",4,"Mauren",-1.48
"2006-04-06",5,"Planken",-1.48
"2006-04-06",6,"Ruggell",-1.48
"2006-04-06",7,"Schaan",-1.98
"2006-04-06",8,"Schellenberg",-1.48
"2006-04-06",9,"Triesenberg",-2.66
"2006-04-06",10,"Triesen",-3.39
"2006-04-06",11,"Valduz",-1.9
"2006-04-07",1,"Balzers",-7.01
"2006-04-07",2,"Eschen",-4.28
"2006-04-07",3,"Gamprin",-4.28
"2006-04-07",4,"Mauren",-4.28
"2006-04-07",5,"Planken",-4.28
"2006-04-07",6,"Ruggell",-4.28
"2006-04-07",7,"Schaan",-5.31
"2006-04-07",8,"Schellenberg",-4.28
"2006-04-07",9,"Triesenberg",-6.66
"2006-04-07",10,"Triesen",-8.22
"2006-04-07",11,"Valduz",-5.13
"2006-04-08",1,"Balzers",-3.15
"2006-04-08",2,"Eschen",-0.65
"2006-04-08",3,"Gamprin",-0.65
"2006-04-08",4,"Mauren",-0.65
"2006-04-08",5,"Planken",-0.65
"2006-04-08",6,"Ruggell",-0.65
"2006-04-08",7,"Schaan",-1.6
"2006-04-08",8,"Schellenberg",-0.65
"2006-04-08",9,"Triesenberg",-2.84
"2006-04-08",10,"Triesen",-4.25
"2006-04-08",11,"Valduz",-1.43
"2006-04-09",1,"Balzers",0.25
"2006-04-09",2,"Eschen",2.47
"2006-04-09",3,"Gamprin",2.47
"2006-04-09",4,"Mauren",2.47
"2006-04-09",5,"Planken",2.47
"2006-04-09",6,"Ruggell",2.47
"2006-04-09",7,"Schaan",1.64
"2006-04-09",8,"Schellenberg",2.47
"2006-04-09",9,"Triesenberg",0.52
"2006-04-09",10,"Triesen",-0.7
"2006-04-09",11,"Valduz",1.78
"2006-04-10",1,"Balzers",1.94
"2006-04-10",2,"Eschen",1.87
"2006-04-10",3,"Gamprin",1.87
"2006-04-10",4,"Mauren",1.87
"2006-04-10",5,"Planken",1.87
"2006-04-10",6,"Ruggell",1.87
"2006-04-10",7,"Schaan",1.9
"2006-04-10",8,"Schellenberg",1.87
"2006-04-10",9,"Triesenberg",1.93
"2006-04-10",10,"Triesen",1.97
"2006-04-10",11,"Valduz",1.89
"2006-04-11",1,"Balzers",-2.66
"2006-04-11",2,"Eschen",-1.26
"2006-04-11",3,"Gamprin",-1.26
"2006-04-11",4,"Mauren",-1.26
"2006-04-11",5,"Planken",-1.26
"2006-04-11",6,"Ruggell",-1.26
"2006-04-11",7,"Schaan",-1.78
"2006-04-11",8,"Schellenberg",-1.26
"2006-04-11",9,"Triesenberg",-2.5
"2006-04-11",10,"Triesen",-3.25
"2006-04-11",11,"Valduz",-1.69
"2006-04-12",1,"Balzers",-4.71
"2006-04-12",2,"Eschen",-3.6
"2006-04-12",3,"Gamprin",-3.6
"2006-04-12",4,"Mauren",-3.6
"2006-04-12",5,"Planken",-3.6
"2006-04-12",6,"Ruggell",-3.6
"2006-04-12",7,"Schaan",-4.01
"2006-04-12",8,"Schellenberg",-3.6
"2006-04-12",9,"Triesenberg",-4.6
"2006-04-12",10,"Triesen",-5.14
"2006-04-12",11,"Valduz",-3.93
"2006-04-13",1,"Balzers",-0.54
"2006-04-13",2,"Eschen",1.07
"2006-04-13",3,"Gamprin",1.07
"2006-04-13",4,"Mauren",1.07
"2006-04-13",5,"Planken",1.07
"2006-04-13",6,"Ruggell",1.07
"2006-04-13",7,"Schaan",0.46
"2006-04-13",8,"Schellenberg",1.07
"2006-04-13",9,"Triesenberg",-0.35
"2006-04-13",10,"Triesen",-1.23
"2006-04-13",11,"Valduz",0.57
"2006-04-14",1,"Balzers",1.75
"2006-04-14",2,"Eschen",3.11
"2006-04-14",3,"Gamprin",3.11
"2006-04-14",4,"Mauren",3.11
"2006-04-14",5,"Planken",3.11
"2006-04-14",6,"Ruggell",3.11
"2006-04-14",7,"Schaan",2.6
"2006-04-14",8,"Schellenberg",3.11
"2006-04-14",9,"Triesenberg",1.91
"2006-04-14",10,"Triesen",1.17
"2006-04-14",11,"Valduz",2.69
"2006-04-15",1,"Balzers",1.01
"2006-04-15",2,"Eschen",2.15
"2006-04-15",3,"Gamprin",2.15
"2006-04-15",4,"Mauren",2.15
"2006-04-15",5,"Planken",2.15
"2006-04-15",6,"Ruggell",2.15
"2006-04-15",7,"Schaan",1.71
"2006-04-15",8,"Schellenberg",2.15
"2006-04-15",9,"Triesenberg",1.17
"2006-04-15",10,"Triesen",0.48
"2006-04-15",11,"Valduz",1.79
"2006-04-16",1,"Balzers",3.81
"2006-04-16",2,"Eschen",4.19
"2006-04-16",3,"Gamprin",4.19
"2006-04-16",4,"Mauren",4.19
"2006-04-16",5,"Planken",4.19
"2006-04-16",6,"Ruggell",4.19
"2006-04-16",7,"Schaan",4.06
"2006-04-16",8,"Schellenberg",4.19
"2006-04-16",9,"Triesenberg",3.84
"2006-04-16",10,"Triesen",3.67
"2006-04-16",11,"Valduz",4.08
"2006-04-17",1,"Balzers",2.18
"2006-04-17",2,"Eschen",4.26
"2006-04-17",3,"Gamprin",4.26
"2006-04-17",4,"Mauren",4.26
"2006-04-17",5,"Planken",4.26
"2006-04-17",6,"Ruggell",4.26
"2006-04-17",7,"Schaan",3.46
"2006-04-17",8,"Schellenberg",4.26
"2006-04-17",9,"Triesenberg",2.45
"2006-04-17",10,"Triesen",1.24
"2006-04-17",11,"Valduz",3.6
"2006-04-18",1,"Balzers",3.79
"2006-04-18",2,"Eschen",4.84
"2006-04-18",3,"Gamprin",4.84
"2006-04-18",4,"Mauren",4.84
"2006-04-18",5,"Planken",4.84
"2006-04-18",6,"Ruggell",4.84
"2006-04-18",7,"Schaan",4.44
"2006-04-18",8,"Schellenberg",4.84
"2006-04-18",9,"Triesenberg",3.93
"2006-04-18",10,"Triesen",3.31
"2006-04-18",11,"Valduz",4.51
"2006-04-19",1,"Balzers",1.29
"2006-04-19",2,"Eschen",2.7
"2006-04-19",3,"Gamprin",2.7
"2006-04-19",4,"Mauren",2.7
"2006-04-19",5,"Planken",2.7
"2006-04-19",6,"Ruggell",2.7
"2006-04-19",7,"Schaan",2.16
"2006-04-19",8,"Schellenberg",2.7
"2006-04-19",9,"Triesenberg",1.47
"2006-04-19",10,"Triesen",0.66
"2006-04-19",11,"Valduz",2.26
"2006-04-20",1,"Balzers",0.89
"2006-04-20",2,"Eschen",2.05
"2006-04-20",3,"Gamprin",2.05
"2006-04-20",4,"Mauren",2.05
"2006-04-20",5,"Planken",2.05
"2006-04-20",6,"Ruggell",2.05
"2006-04-20",7,"Schaan",1.61
"2006-04-20",8,"Schellenberg",2.05
"2006-04-20",9,"Triesenberg",1.02
"2006-04-20",10,"Triesen",0.4
"2006-04-20",11,"Valduz",1.69
"2006-04-21",1,"Balzers",0.65
"2006-04-21",2,"Eschen",2.27
"2006-04-21",3,"Gamprin",2.27
"2006-04-21",4,"Mauren",2.27
"2006-04-21",5,"Planken",2.27
"2006-04-21",6,"Ruggell",2.27
"2006-04-21",7,"Schaan",1.65
"2006-04-21",8,"Schellenberg",2.27
"2006-04-21",9,"Triesenberg",0.88
"2006-04-21",10,"Triesen",-0.09
"2006-04-21",11,"Valduz",1.76
"2006-04-22",1,"Balzers",1.91
"2006-04-22",2,"Eschen",3.52
"2006-04-22",3,"Gamprin",3.52
"2006-04-22",4,"Mauren",3.52
"2006-04-22",5,"Planken",3.52
"2006-04-22",6,"Ruggell",3.52
"2006-04-22",7,"Schaan",2.9
"2006-04-22",8,"Schellenberg",3.52
"2006-04-22",9,"Triesenberg",2.14
"2006-04-22",10,"Triesen",1.17
"2006-04-22",11,"Valduz",3.01
"2006-04-23",1,"Balzers",3.48
"2006-04-23",2,"Eschen",5.44
"2006-04-23",3,"Gamprin",5.44
"2006-04-23",4,"Mauren",5.44
"2006-04-23",5,"Planken",5.44
"2006-04-23",6,"Ruggell",5.44
"2006-04-23",7,"Schaan",4.69
"2006-04-23",8,"Schellenberg",5.44
"2006-04-23",9,"Triesenberg",3.75
"2006-04-23",10,"Triesen",2.58
"2006-04-23",11,"Valduz",4.82
"2006-04-24",1,"Balzers",1.48
"2006-04-24",2,"Eschen",3.62
"2006-04-24",3,"Gamprin",3.62
"2006-04-24",4,"Mauren",3.62
"2006-04-24",5,"Planken",3.62
"2006-04-24",6,"Ruggell",3.62
"2006-04-24",7,"Schaan",2.8
"2006-04-24",8,"Schellenberg",3.62
"2006-04-24",9,"Triesenberg",1.76
"2006-04-24",10,"Triesen",0.53
"2006-04-24",11,"Valduz",2.95
"2006-04-25",1,"Balzers",4.89
"2006-04-25",2,"Eschen",6.56
"2006-04-25",3,"Gamprin",6.56
"2006-04-25",4,"Mauren",6.56
"2006-04-25",5,"Planken",6.56
"2006-04-25",6,"Ruggell",6.56
"2006-04-25",7,"Schaan",5.93
"2006-04-25",8,"Schellenberg",6.56
"2006-04-25",9,"Triesenberg",5.11
"2006-04-25",10,"Triesen",4.14
"2006-04-25",11,"Valduz",6.04
"2006-04-26",1,"Balzers",4.6
"2006-04-26",2,"Eschen",6.74
"2006-04-26",3,"Gamprin",6.74
"2006-04-26",4,"Mauren",6.74
"2006-04-26",5,"Planken",6.74
"2006-04-26",6,"Ruggell",6.74
"2006-04-26",7,"Schaan",5.92
"2006-04-26",8,"Schellenberg",6.74
"2006-04-26",9,"Triesenberg",4.89
"2006-04-26",10,"Triesen",3.62
"2006-04-26",11,"Valduz",6.06
"2006-04-27",1,"Balzers",4.74
"2006-04-27",2,"Eschen",6.74
"2006-04-27",3,"Gamprin",6.74
"2006-04-27",4,"Mauren",6.74
"2006-04-27",5,"Planken",6.74
"2006-04-27",6,"Ruggell",6.74
"2006-04-27",7,"Schaan",5.98
"2006-04-27",8,"Schellenberg",6.74
"2006-04-27",9,"Triesenberg",5.01
"2006-04-27",10,"Triesen",3.84
"2006-04-27",11,"Valduz",6.11
"2006-04-28",1,"Balzers",5.07
"2006-04-28",2,"Eschen",7.25
"2006-04-28",3,"Gamprin",7.25
"2006-04-28",4,"Mauren",7.25
"2006-04-28",5,"Planken",7.25
"2006-04-28",6,"Ruggell",7.25
"2006-04-28",7,"Schaan",6.41
"2006-04-28",8,"Schellenberg",7.25
"2006-04-28",9,"Triesenberg",5.36
"2006-04-28",10,"Triesen",4.07
"2006-04-28",11,"Valduz",6.56
"2006-04-29",1,"Balzers",4.37
"2006-04-29",2,"Eschen",6.05
"2006-04-29",3,"Gamprin",6.05
"2006-04-29",4,"Mauren",6.05
"2006-04-29",5,"Planken",6.05
"2006-04-29",6,"Ruggell",6.05
"2006-04-29",7,"Schaan",5.42
"2006-04-29",8,"Schellenberg",6.05
"2006-04-29",9,"Triesenberg",4.58
"2006-04-29",10,"Triesen",3.64
"2006-04-29",11,"Valduz",5.53
"2006-04-30",1,"Balzers",-1.89
"2006-04-30",2,"Eschen",-0.83
"2006-04-30",3,"Gamprin",-0.83
"2006-04-30",4,"Mauren",-0.83
"2006-04-30",5,"Planken",-0.83
"2006-04-30",6,"Ruggell",-0.83
"2006-04-30",7,"Schaan",-1.22
"2006-04-30",8,"Schellenberg",-0.83
"2006-04-30",9,"Triesenberg",-1.77
"2006-04-30",10,"Triesen",-2.32
"2006-04-30",11,"Valduz",-1.15
"2006-05-01",1,"Balzers",-0.67
"2006-05-01",2,"Eschen",0.33
"2006-05-01",3,"Gamprin",0.33
"2006-05-01",4,"Mauren",0.33
