"date","ID_1","NAME_1","t2m"
"2010-05-01",10,"Triesen",7.76
"2010-05-01",11,"Valduz",9.59
"2010-05-02",1,"Balzers",7.37
"2010-05-02",2,"Eschen",8.68
"2010-05-02",3,"Gamprin",8.68
"2010-05-02",4,"Mauren",8.68
"2010-05-02",5,"Planken",8.68
"2010-05-02",6,"Ruggell",8.68
"2010-05-02",7,"Schaan",8.19
"2010-05-02",8,"Schellenberg",8.68
"2010-05-02",9,"Triesenberg",7.51
"2010-05-02",10,"Triesen",6.83
"2010-05-02",11,"Valduz",8.28
"2010-05-03",1,"Balzers",1.92
"2010-05-03",2,"Eschen",3.99
"2010-05-03",3,"Gamprin",3.99
"2010-05-03",4,"Mauren",3.99
"2010-05-03",5,"Planken",3.99
"2010-05-03",6,"Ruggell",3.99
"2010-05-03",7,"Schaan",3.2
"2010-05-03",8,"Schellenberg",3.99
"2010-05-03",9,"Triesenberg",2.18
"2010-05-03",10,"Triesen",0.99
"2010-05-03",11,"Valduz",3.34
"2010-05-04",1,"Balzers",4.2
"2010-05-04",2,"Eschen",6.28
"2010-05-04",3,"Gamprin",6.28
"2010-05-04",4,"Mauren",6.28
"2010-05-04",5,"Planken",6.28
"2010-05-04",6,"Ruggell",6.28
"2010-05-04",7,"Schaan",5.49
"2010-05-04",8,"Schellenberg",6.28
"2010-05-04",9,"Triesenberg",4.46
"2010-05-04",10,"Triesen",3.28
"2010-05-04",11,"Valduz",5.63
"2010-05-05",1,"Balzers",6.49
"2010-05-05",2,"Eschen",8.19
"2010-05-05",3,"Gamprin",8.19
"2010-05-05",4,"Mauren",8.19
"2010-05-05",5,"Planken",8.19
"2010-05-05",6,"Ruggell",8.19
"2010-05-05",7,"Schaan",7.54
"2010-05-05",8,"Schellenberg",8.19
"2010-05-05",9,"Triesenberg",6.7
"2010-05-05",10,"Triesen",5.74
"2010-05-05",11,"Valduz",7.66
"2010-05-06",1,"Balzers",6.06
"2010-05-06",2,"Eschen",7.58
"2010-05-06",3,"Gamprin",7.58
"2010-05-06",4,"Mauren",7.58
"2010-05-06",5,"Planken",7.58
"2010-05-06",6,"Ruggell",7.58
"2010-05-06",7,"Schaan",7
"2010-05-06",8,"Schellenberg",7.58
"2010-05-06",9,"Triesenberg",6.25
"2010-05-06",10,"Triesen",5.38
"2010-05-06",11,"Valduz",7.1
"2010-05-07",1,"Balzers",2.54
"2010-05-07",2,"Eschen",3.96
"2010-05-07",3,"Gamprin",3.96
"2010-05-07",4,"Mauren",3.96
"2010-05-07",5,"Planken",3.96
"2010-05-07",6,"Ruggell",3.96
"2010-05-07",7,"Schaan",3.43
"2010-05-07",8,"Schellenberg",3.96
"2010-05-07",9,"Triesenberg",2.7
"2010-05-07",10,"Triesen",1.93
"2010-05-07",11,"Valduz",3.52
"2010-05-08",1,"Balzers",2.5
"2010-05-08",2,"Eschen",4.19
"2010-05-08",3,"Gamprin",4.19
"2010-05-08",4,"Mauren",4.19
"2010-05-08",5,"Planken",4.19
"2010-05-08",6,"Ruggell",4.19
"2010-05-08",7,"Schaan",3.55
"2010-05-08",8,"Schellenberg",4.19
"2010-05-08",9,"Triesenberg",2.71
"2010-05-08",10,"Triesen",1.76
"2010-05-08",11,"Valduz",3.66
"2010-05-09",1,"Balzers",2.46
"2010-05-09",2,"Eschen",4.16
"2010-05-09",3,"Gamprin",4.16
"2010-05-09",4,"Mauren",4.16
"2010-05-09",5,"Planken",4.16
"2010-05-09",6,"Ruggell",4.16
"2010-05-09",7,"Schaan",3.53
"2010-05-09",8,"Schellenberg",4.16
"2010-05-09",9,"Triesenberg",2.63
"2010-05-09",10,"Triesen",1.78
"2010-05-09",11,"Valduz",3.65
"2010-05-10",1,"Balzers",6.61
"2010-05-10",2,"Eschen",8.3
"2010-05-10",3,"Gamprin",8.3
"2010-05-10",4,"Mauren",8.3
"2010-05-10",5,"Planken",8.3
"2010-05-10",6,"Ruggell",8.3
"2010-05-10",7,"Schaan",7.67
"2010-05-10",8,"Schellenberg",8.3
"2010-05-10",9,"Triesenberg",6.81
"2010-05-10",10,"Triesen",5.9
"2010-05-10",11,"Valduz",7.78
"2010-05-11",1,"Balzers",4.94
"2010-05-11",2,"Eschen",6.06
"2010-05-11",3,"Gamprin",6.06
"2010-05-11",4,"Mauren",6.06
"2010-05-11",5,"Planken",6.06
"2010-05-11",6,"Ruggell",6.06
"2010-05-11",7,"Schaan",5.65
"2010-05-11",8,"Schellenberg",6.06
"2010-05-11",9,"Triesenberg",5.05
"2010-05-11",10,"Triesen",4.48
"2010-05-11",11,"Valduz",5.72
"2010-05-12",1,"Balzers",7.97
"2010-05-12",2,"Eschen",9.05
"2010-05-12",3,"Gamprin",9.05
"2010-05-12",4,"Mauren",9.05
"2010-05-12",5,"Planken",9.05
"2010-05-12",6,"Ruggell",9.05
"2010-05-12",7,"Schaan",8.65
"2010-05-12",8,"Schellenberg",9.05
"2010-05-12",9,"Triesenberg",8.08
"2010-05-12",10,"Triesen",7.53
"2010-05-12",11,"Valduz",8.72
"2010-05-13",1,"Balzers",6.11
"2010-05-13",2,"Eschen",8.12
"2010-05-13",3,"Gamprin",8.12
"2010-05-13",4,"Mauren",8.12
"2010-05-13",5,"Planken",8.12
"2010-05-13",6,"Ruggell",8.12
"2010-05-13",7,"Schaan",7.37
"2010-05-13",8,"Schellenberg",8.12
"2010-05-13",9,"Triesenberg",6.35
"2010-05-13",10,"Triesen",5.25
"2010-05-13",11,"Valduz",7.5
"2010-05-14",1,"Balzers",3.9
"2010-05-14",2,"Eschen",5.63
"2010-05-14",3,"Gamprin",5.63
"2010-05-14",4,"Mauren",5.63
"2010-05-14",5,"Planken",5.63
"2010-05-14",6,"Ruggell",5.63
"2010-05-14",7,"Schaan",4.98
"2010-05-14",8,"Schellenberg",5.63
"2010-05-14",9,"Triesenberg",4.11
"2010-05-14",10,"Triesen",3.16
"2010-05-14",11,"Valduz",5.1
"2010-05-15",1,"Balzers",3.56
"2010-05-15",2,"Eschen",5.41
"2010-05-15",3,"Gamprin",5.41
"2010-05-15",4,"Mauren",5.41
"2010-05-15",5,"Planken",5.41
"2010-05-15",6,"Ruggell",5.41
"2010-05-15",7,"Schaan",4.71
"2010-05-15",8,"Schellenberg",5.41
"2010-05-15",9,"Triesenberg",3.8
"2010-05-15",10,"Triesen",2.74
"2010-05-15",11,"Valduz",4.83
"2010-05-16",1,"Balzers",1.67
"2010-05-16",2,"Eschen",3.47
"2010-05-16",3,"Gamprin",3.47
"2010-05-16",4,"Mauren",3.47
"2010-05-16",5,"Planken",3.47
"2010-05-16",6,"Ruggell",3.47
"2010-05-16",7,"Schaan",2.79
"2010-05-16",8,"Schellenberg",3.47
"2010-05-16",9,"Triesenberg",1.89
"2010-05-16",10,"Triesen",0.91
"2010-05-16",11,"Valduz",2.91
"2010-05-17",1,"Balzers",1.84
"2010-05-17",2,"Eschen",3.87
"2010-05-17",3,"Gamprin",3.87
"2010-05-17",4,"Mauren",3.87
"2010-05-17",5,"Planken",3.87
"2010-05-17",6,"Ruggell",3.87
"2010-05-17",7,"Schaan",3.09
"2010-05-17",8,"Schellenberg",3.87
"2010-05-17",9,"Triesenberg",2.1
"2010-05-17",10,"Triesen",0.93
"2010-05-17",11,"Valduz",3.23
"2010-05-18",1,"Balzers",4.94
"2010-05-18",2,"Eschen",6.75
"2010-05-18",3,"Gamprin",6.75
"2010-05-18",4,"Mauren",6.75
"2010-05-18",5,"Planken",6.75
"2010-05-18",6,"Ruggell",6.75
"2010-05-18",7,"Schaan",6.07
"2010-05-18",8,"Schellenberg",6.75
"2010-05-18",9,"Triesenberg",5.14
"2010-05-18",10,"Triesen",4.18
"2010-05-18",11,"Valduz",6.19
"2010-05-19",1,"Balzers",0.9
"2010-05-19",2,"Eschen",3.47
"2010-05-19",3,"Gamprin",3.47
"2010-05-19",4,"Mauren",3.47
"2010-05-19",5,"Planken",3.47
"2010-05-19",6,"Ruggell",3.47
"2010-05-19",7,"Schaan",2.49
"2010-05-19",8,"Schellenberg",3.47
"2010-05-19",9,"Triesenberg",1.23
"2010-05-19",10,"Triesen",-0.27
"2010-05-19",11,"Valduz",2.66
"2010-05-20",1,"Balzers",2.65
"2010-05-20",2,"Eschen",4.48
"2010-05-20",3,"Gamprin",4.48
"2010-05-20",4,"Mauren",4.48
"2010-05-20",5,"Planken",4.48
"2010-05-20",6,"Ruggell",4.48
"2010-05-20",7,"Schaan",3.79
"2010-05-20",8,"Schellenberg",4.48
"2010-05-20",9,"Triesenberg",2.87
"2010-05-20",10,"Triesen",1.85
"2010-05-20",11,"Valduz",3.91
"2010-05-21",1,"Balzers",6.24
"2010-05-21",2,"Eschen",7.71
"2010-05-21",3,"Gamprin",7.71
"2010-05-21",4,"Mauren",7.71
"2010-05-21",5,"Planken",7.71
"2010-05-21",6,"Ruggell",7.71
"2010-05-21",7,"Schaan",7.17
"2010-05-21",8,"Schellenberg",7.71
"2010-05-21",9,"Triesenberg",6.4
"2010-05-21",10,"Triesen",5.64
"2010-05-21",11,"Valduz",7.26
"2010-05-22",1,"Balzers",5.87
"2010-05-22",2,"Eschen",8.05
"2010-05-22",3,"Gamprin",8.05
"2010-05-22",4,"Mauren",8.05
"2010-05-22",5,"Planken",8.05
"2010-05-22",6,"Ruggell",8.05
"2010-05-22",7,"Schaan",7.23
"2010-05-22",8,"Schellenberg",8.05
"2010-05-22",9,"Triesenberg",6.13
"2010-05-22",10,"Triesen",4.93
"2010-05-22",11,"Valduz",7.38
"2010-05-23",1,"Balzers",7.54
"2010-05-23",2,"Eschen",8.91
"2010-05-23",3,"Gamprin",8.91
"2010-05-23",4,"Mauren",8.91
"2010-05-23",5,"Planken",8.91
"2010-05-23",6,"Ruggell",8.91
"2010-05-23",7,"Schaan",8.44
"2010-05-23",8,"Schellenberg",8.91
"2010-05-23",9,"Triesenberg",7.61
"2010-05-23",10,"Triesen",7.12
"2010-05-23",11,"Valduz",8.52
"2010-05-24",1,"Balzers",8.71
"2010-05-24",2,"Eschen",9.29
"2010-05-24",3,"Gamprin",9.29
"2010-05-24",4,"Mauren",9.29
"2010-05-24",5,"Planken",9.29
"2010-05-24",6,"Ruggell",9.29
"2010-05-24",7,"Schaan",9.11
"2010-05-24",8,"Schellenberg",9.29
"2010-05-24",9,"Triesenberg",8.69
"2010-05-24",10,"Triesen",8.6
"2010-05-24",11,"Valduz",9.14
"2010-05-25",1,"Balzers",12.46
"2010-05-25",2,"Eschen",13.31
"2010-05-25",3,"Gamprin",13.31
"2010-05-25",4,"Mauren",13.31
"2010-05-25",5,"Planken",13.31
"2010-05-25",6,"Ruggell",13.31
"2010-05-25",7,"Schaan",13.01
"2010-05-25",8,"Schellenberg",13.31
"2010-05-25",9,"Triesenberg",12.51
"2010-05-25",10,"Triesen",12.18
"2010-05-25",11,"Valduz",13.06
"2010-05-26",1,"Balzers",12.87
"2010-05-26",2,"Eschen",15.16
"2010-05-26",3,"Gamprin",15.16
"2010-05-26",4,"Mauren",15.16
"2010-05-26",5,"Planken",15.16
"2010-05-26",6,"Ruggell",15.16
"2010-05-26",7,"Schaan",14.3
"2010-05-26",8,"Schellenberg",15.16
"2010-05-26",9,"Triesenberg",13.14
"2010-05-26",10,"Triesen",11.88
"2010-05-26",11,"Valduz",14.45
"2010-05-27",1,"Balzers",9.74
"2010-05-27",2,"Eschen",11.29
"2010-05-27",3,"Gamprin",11.29
"2010-05-27",4,"Mauren",11.29
"2010-05-27",5,"Planken",11.29
"2010-05-27",6,"Ruggell",11.29
"2010-05-27",7,"Schaan",10.71
"2010-05-27",8,"Schellenberg",11.29
"2010-05-27",9,"Triesenberg",9.92
"2010-05-27",10,"Triesen",9.08
"2010-05-27",11,"Valduz",10.81
"2010-05-28",1,"Balzers",7.3
"2010-05-28",2,"Eschen",9.64
"2010-05-28",3,"Gamprin",9.64
"2010-05-28",4,"Mauren",9.64
"2010-05-28",5,"Planken",9.64
"2010-05-28",6,"Ruggell",9.64
"2010-05-28",7,"Schaan",8.75
"2010-05-28",8,"Schellenberg",9.64
"2010-05-28",9,"Triesenberg",7.6
"2010-05-28",10,"Triesen",6.26
"2010-05-28",11,"Valduz",8.91
"2010-05-29",1,"Balzers",8.15
"2010-05-29",2,"Eschen",9.59
"2010-05-29",3,"Gamprin",9.59
"2010-05-29",4,"Mauren",9.59
"2010-05-29",5,"Planken",9.59
"2010-05-29",6,"Ruggell",9.59
"2010-05-29",7,"Schaan",9.05
"2010-05-29",8,"Schellenberg",9.59
"2010-05-29",9,"Triesenberg",8.33
"2010-05-29",10,"Triesen",7.53
"2010-05-29",11,"Valduz",9.15
"2010-05-30",1,"Balzers",7.15
"2010-05-30",2,"Eschen",9.37
"2010-05-30",3,"Gamprin",9.37
"2010-05-30",4,"Mauren",9.37
"2010-05-30",5,"Planken",9.37
"2010-05-30",6,"Ruggell",9.37
"2010-05-30",7,"Schaan",8.53
"2010-05-30",8,"Schellenberg",9.37
"2010-05-30",9,"Triesenberg",7.42
"2010-05-30",10,"Triesen",6.18
"2010-05-30",11,"Valduz",8.68
"2010-05-31",1,"Balzers",7.51
"2010-05-31",2,"Eschen",9.14
"2010-05-31",3,"Gamprin",9.14
"2010-05-31",4,"Mauren",9.14
"2010-05-31",5,"Planken",9.14
"2010-05-31",6,"Ruggell",9.14
"2010-05-31",7,"Schaan",8.54
"2010-05-31",8,"Schellenberg",9.14
"2010-05-31",9,"Triesenberg",7.68
"2010-05-31",10,"Triesen",6.86
"2010-05-31",11,"Valduz",8.64
"2010-06-01",1,"Balzers",6.1
"2010-06-01",2,"Eschen",8.04
"2010-06-01",3,"Gamprin",8.04
"2010-06-01",4,"Mauren",8.04
"2010-06-01",5,"Planken",8.04
"2010-06-01",6,"Ruggell",8.04
"2010-06-01",7,"Schaan",7.32
"2010-06-01",8,"Schellenberg",8.04
"2010-06-01",9,"Triesenberg",6.32
"2010-06-01",10,"Triesen",5.29
"2010-06-01",11,"Valduz",7.44
"2010-06-02",1,"Balzers",6.8
"2010-06-02",2,"Eschen",8.74
"2010-06-02",3,"Gamprin",8.74
"2010-06-02",4,"Mauren",8.74
"2010-06-02",5,"Planken",8.74
"2010-06-02",6,"Ruggell",8.74
"2010-06-02",7,"Schaan",8.02
"2010-06-02",8,"Schellenberg",8.74
"2010-06-02",9,"Triesenberg",7.02
"2010-06-02",10,"Triesen",5.98
"2010-06-02",11,"Valduz",8.15
"2010-06-03",1,"Balzers",7.61
"2010-06-03",2,"Eschen",9.25
"2010-06-03",3,"Gamprin",9.25
"2010-06-03",4,"Mauren",9.25
"2010-06-03",5,"Planken",9.25
"2010-06-03",6,"Ruggell",9.25
"2010-06-03",7,"Schaan",8.64
"2010-06-03",8,"Schellenberg",9.25
"2010-06-03",9,"Triesenberg",7.79
"2010-06-03",10,"Triesen",6.94
"2010-06-03",11,"Valduz",8.75
"2010-06-04",1,"Balzers",8.84
"2010-06-04",2,"Eschen",10.13
"2010-06-04",3,"Gamprin",10.13
"2010-06-04",4,"Mauren",10.13
"2010-06-04",5,"Planken",10.13
"2010-06-04",6,"Ruggell",10.13
"2010-06-04",7,"Schaan",9.66
"2010-06-04",8,"Schellenberg",10.13
"2010-06-04",9,"Triesenberg",8.98
"2010-06-04",10,"Triesen",8.31
"2010-06-04",11,"Valduz",9.74
"2010-06-05",1,"Balzers",9.4
"2010-06-05",2,"Eschen",9.72
"2010-06-05",3,"Gamprin",9.72
"2010-06-05",4,"Mauren",9.72
"2010-06-05",5,"Planken",9.72
"2010-06-05",6,"Ruggell",9.72
"2010-06-05",7,"Schaan",9.62
"2010-06-05",8,"Schellenberg",9.72
"2010-06-05",9,"Triesenberg",9.4
"2010-06-05",10,"Triesen",9.32
"2010-06-05",11,"Valduz",9.64
"2010-06-06",1,"Balzers",12.53
"2010-06-06",2,"Eschen",13.63
"2010-06-06",3,"Gamprin",13.63
"2010-06-06",4,"Mauren",13.63
"2010-06-06",5,"Planken",13.63
"2010-06-06",6,"Ruggell",13.63
"2010-06-06",7,"Schaan",13.23
"2010-06-06",8,"Schellenberg",13.63
"2010-06-06",9,"Triesenberg",12.64
"2010-06-06",10,"Triesen",12.1
"2010-06-06",11,"Valduz",13.3
"2010-06-07",1,"Balzers",12.93
"2010-06-07",2,"Eschen",14.58
"2010-06-07",3,"Gamprin",14.58
"2010-06-07",4,"Mauren",14.58
"2010-06-07",5,"Planken",14.58
"2010-06-07",6,"Ruggell",14.58
"2010-06-07",7,"Schaan",13.96
"2010-06-07",8,"Schellenberg",14.58
"2010-06-07",9,"Triesenberg",13.12
"2010-06-07",10,"Triesen",12.24
"2010-06-07",11,"Valduz",14.07
"2010-06-08",1,"Balzers",11.64
"2010-06-08",2,"Eschen",12.69
"2010-06-08",3,"Gamprin",12.69
"2010-06-08",4,"Mauren",12.69
"2010-06-08",5,"Planken",12.69
"2010-06-08",6,"Ruggell",12.69
"2010-06-08",7,"Schaan",12.29
"2010-06-08",8,"Schellenberg",12.69
"2010-06-08",9,"Triesenberg",11.75
"2010-06-08",10,"Triesen",11.2
"2010-06-08",11,"Valduz",12.36
"2010-06-09",1,"Balzers",11.98
"2010-06-09",2,"Eschen",13.2
"2010-06-09",3,"Gamprin",13.2
"2010-06-09",4,"Mauren",13.2
"2010-06-09",5,"Planken",13.2
"2010-06-09",6,"Ruggell",13.2
"2010-06-09",7,"Schaan",12.74
"2010-06-09",8,"Schellenberg",13.2
"2010-06-09",9,"Triesenberg",12.12
"2010-06-09",10,"Triesen",11.46
"2010-06-09",11,"Valduz",12.82
"2010-06-10",1,"Balzers",15.95
"2010-06-10",2,"Eschen",18.09
"2010-06-10",3,"Gamprin",18.09
"2010-06-10",4,"Mauren",18.09
"2010-06-10",5,"Planken",18.09
"2010-06-10",6,"Ruggell",18.09
"2010-06-10",7,"Schaan",17.28
"2010-06-10",8,"Schellenberg",18.09
"2010-06-10",9,"Triesenberg",16.22
"2010-06-10",10,"Triesen",15.01
"2010-06-10",11,"Valduz",17.42
"2010-06-11",1,"Balzers",15.27
"2010-06-11",2,"Eschen",16.65
"2010-06-11",3,"Gamprin",16.65
"2010-06-11",4,"Mauren",16.65
"2010-06-11",5,"Planken",16.65
"2010-06-11",6,"Ruggell",16.65
"2010-06-11",7,"Schaan",16.12
"2010-06-11",8,"Schellenberg",16.65
"2010-06-11",9,"Triesenberg",15.46
"2010-06-11",10,"Triesen",14.66
"2010-06-11",11,"Valduz",16.22
"2010-06-12",1,"Balzers",15.98
"2010-06-12",2,"Eschen",16.22
"2010-06-12",3,"Gamprin",16.22
"2010-06-12",4,"Mauren",16.22
"2010-06-12",5,"Planken",16.22
"2010-06-12",6,"Ruggell",16.22
"2010-06-12",7,"Schaan",16.14
"2010-06-12",8,"Schellenberg",16.22
"2010-06-12",9,"Triesenberg",15.97
"2010-06-12",10,"Triesen",15.93
"2010-06-12",11,"Valduz",16.16
"2010-06-13",1,"Balzers",12.56
"2010-06-13",2,"Eschen",13.94
"2010-06-13",3,"Gamprin",13.94
"2010-06-13",4,"Mauren",13.94
"2010-06-13",5,"Planken",13.94
"2010-06-13",6,"Ruggell",13.94
"2010-06-13",7,"Schaan",13.42
"2010-06-13",8,"Schellenberg",13.94
"2010-06-13",9,"Triesenberg",12.73
"2010-06-13",10,"Triesen",11.97
"2010-06-13",11,"Valduz",13.51
"2010-06-14",1,"Balzers",10.58
"2010-06-14",2,"Eschen",11.84
"2010-06-14",3,"Gamprin",11.84
"2010-06-14",4,"Mauren",11.84
"2010-06-14",5,"Planken",11.84
"2010-06-14",6,"Ruggell",11.84
"2010-06-14",7,"Schaan",11.37
"2010-06-14",8,"Schellenberg",11.84
"2010-06-14",9,"Triesenberg",10.73
"2010-06-14",10,"Triesen",10.03
"2010-06-14",11,"Valduz",11.45
"2010-06-15",1,"Balzers",10.51
"2010-06-15",2,"Eschen",11.27
"2010-06-15",3,"Gamprin",11.27
"2010-06-15",4,"Mauren",11.27
"2010-06-15",5,"Planken",11.27
"2010-06-15",6,"Ruggell",11.27
"2010-06-15",7,"Schaan",10.99
"2010-06-15",8,"Schellenberg",11.27
"2010-06-15",9,"Triesenberg",10.59
"2010-06-15",10,"Triesen",10.19
"2010-06-15",11,"Valduz",11.04
"2010-06-16",1,"Balzers",12.95
"2010-06-16",2,"Eschen",14.26
"2010-06-16",3,"Gamprin",14.26
"2010-06-16",4,"Mauren",14.26
"2010-06-16",5,"Planken",14.26
"2010-06-16",6,"Ruggell",14.26
"2010-06-16",7,"Schaan",13.76
"2010-06-16",8,"Schellenberg",14.26
"2010-06-16",9,"Triesenberg",13.11
"2010-06-16",10,"Triesen",12.38
"2010-06-16",11,"Valduz",13.85
"2010-06-17",1,"Balzers",11.21
"2010-06-17",2,"Eschen",11.85
"2010-06-17",3,"Gamprin",11.85
"2010-06-17",4,"Mauren",11.85
"2010-06-17",5,"Planken",11.85
"2010-06-17",6,"Ruggell",11.85
"2010-06-17",7,"Schaan",11.61
"2010-06-17",8,"Schellenberg",11.85
"2010-06-17",9,"Triesenberg",11.29
"2010-06-17",10,"Triesen",10.94
"2010-06-17",11,"Valduz",11.65
"2010-06-18",1,"Balzers",9.05
"2010-06-18",2,"Eschen",10.72
"2010-06-18",3,"Gamprin",10.72
"2010-06-18",4,"Mauren",10.72
"2010-06-18",5,"Planken",10.72
"2010-06-18",6,"Ruggell",10.72
"2010-06-18",7,"Schaan",10.09
"2010-06-18",8,"Schellenberg",10.72
"2010-06-18",9,"Triesenberg",9.24
"2010-06-18",10,"Triesen",8.34
"2010-06-18",11,"Valduz",10.21
"2010-06-19",1,"Balzers",8.1
"2010-06-19",2,"Eschen",9.94
"2010-06-19",3,"Gamprin",9.94
"2010-06-19",4,"Mauren",9.94
"2010-06-19",5,"Planken",9.94
"2010-06-19",6,"Ruggell",9.94
"2010-06-19",7,"Schaan",9.25
"2010-06-19",8,"Schellenberg",9.94
"2010-06-19",9,"Triesenberg",8.32
"2010-06-19",10,"Triesen",7.3
"2010-06-19",11,"Valduz",9.37
"2010-06-20",1,"Balzers",4.03
"2010-06-20",2,"Eschen",6
"2010-06-20",3,"Gamprin",6
"2010-06-20",4,"Mauren",6
"2010-06-20",5,"Planken",6
"2010-06-20",6,"Ruggell",6
"2010-06-20",7,"Schaan",5.25
"2010-06-20",8,"Schellenberg",6
"2010-06-20",9,"Triesenberg",4.26
"2010-06-20",10,"Triesen",3.17
"2010-06-20",11,"Valduz",5.39
"2010-06-21",1,"Balzers",4.83
"2010-06-21",2,"Eschen",6.83
"2010-06-21",3,"Gamprin",6.83
"2010-06-21",4,"Mauren",6.83
"2010-06-21",5,"Planken",6.83
"2010-06-21",6,"Ruggell",6.83
"2010-06-21",7,"Schaan",6.08
"2010-06-21",8,"Schellenberg",6.83
"2010-06-21",9,"Triesenberg",5.07
"2010-06-21",10,"Triesen",3.96
"2010-06-21",11,"Valduz",6.21
"2010-06-22",1,"Balzers",6.03
"2010-06-22",2,"Eschen",8.12
"2010-06-22",3,"Gamprin",8.12
"2010-06-22",4,"Mauren",8.12
"2010-06-22",5,"Planken",8.12
"2010-06-22",6,"Ruggell",8.12
"2010-06-22",7,"Schaan",7.33
"2010-06-22",8,"Schellenberg",8.12
"2010-06-22",9,"Triesenberg",6.28
"2010-06-22",10,"Triesen",5.13
"2010-06-22",11,"Valduz",7.47
"2010-06-23",1,"Balzers",5.41
"2010-06-23",2,"Eschen",7.45
"2010-06-23",3,"Gamprin",7.45
"2010-06-23",4,"Mauren",7.45
"2010-06-23",5,"Planken",7.45
"2010-06-23",6,"Ruggell",7.45
"2010-06-23",7,"Schaan",6.68
"2010-06-23",8,"Schellenberg",7.45
"2010-06-23",9,"Triesenberg",5.66
"2010-06-23",10,"Triesen",4.52
"2010-06-23",11,"Valduz",6.82
"2010-06-24",1,"Balzers",7.91
"2010-06-24",2,"Eschen",8.69
"2010-06-24",3,"Gamprin",8.69
"2010-06-24",4,"Mauren",8.69
"2010-06-24",5,"Planken",8.69
"2010-06-24",6,"Ruggell",8.69
"2010-06-24",7,"Schaan",8.42
"2010-06-24",8,"Schellenberg",8.69
"2010-06-24",9,"Triesenberg",7.95
"2010-06-24",10,"Triesen",7.67
"2010-06-24",11,"Valduz",8.47
"2010-06-25",1,"Balzers",9.19
"2010-06-25",2,"Eschen",9.55
"2010-06-25",3,"Gamprin",9.55
"2010-06-25",4,"Mauren",9.55
"2010-06-25",5,"Planken",9.55
"2010-06-25",6,"Ruggell",9.55
"2010-06-25",7,"Schaan",9.44
"2010-06-25",8,"Schellenberg",9.55
"2010-06-25",9,"Triesenberg",9.17
"2010-06-25",10,"Triesen",9.14
"2010-06-25",11,"Valduz",9.46
"2010-06-26",1,"Balzers",9.72
"2010-06-26",2,"Eschen",11.25
"2010-06-26",3,"Gamprin",11.25
"2010-06-26",4,"Mauren",11.25
"2010-06-26",5,"Planken",11.25
"2010-06-26",6,"Ruggell",11.25
"2010-06-26",7,"Schaan",10.69
"2010-06-26",8,"Schellenberg",11.25
"2010-06-26",9,"Triesenberg",9.87
"2010-06-26",10,"Triesen",9.1
"2010-06-26",11,"Valduz",10.79
"2010-06-27",1,"Balzers",11.66
"2010-06-27",2,"Eschen",12.43
"2010-06-27",3,"Gamprin",12.43
"2010-06-27",4,"Mauren",12.43
"2010-06-27",5,"Planken",12.43
"2010-06-27",6,"Ruggell",12.43
"2010-06-27",7,"Schaan",12.17
"2010-06-27",8,"Schellenberg",12.43
"2010-06-27",9,"Triesenberg",11.7
"2010-06-27",10,"Triesen",11.42
"2010-06-27",11,"Valduz",12.21
"2010-06-28",1,"Balzers",12.05
"2010-06-28",2,"Eschen",12.75
"2010-06-28",3,"Gamprin",12.75
"2010-06-28",4,"Mauren",12.75
"2010-06-28",5,"Planken",12.75
"2010-06-28",6,"Ruggell",12.75
"2010-06-28",7,"Schaan",12.51
"2010-06-28",8,"Schellenberg",12.75
"2010-06-28",9,"Triesenberg",12.09
"2010-06-28",10,"Triesen",11.84
"2010-06-28",11,"Valduz",12.55
"2010-06-29",1,"Balzers",11.89
"2010-06-29",2,"Eschen",12.77
"2010-06-29",3,"Gamprin",12.77
"2010-06-29",4,"Mauren",12.77
"2010-06-29",5,"Planken",12.77
"2010-06-29",6,"Ruggell",12.77
"2010-06-29",7,"Schaan",12.46
"2010-06-29",8,"Schellenberg",12.77
"2010-06-29",9,"Triesenberg",11.95
"2010-06-29",10,"Triesen",11.58
"2010-06-29",11,"Valduz",12.52
"2010-06-30",1,"Balzers",13.62
"2010-06-30",2,"Eschen",16.49
"2010-06-30",3,"Gamprin",16.49
"2010-06-30",4,"Mauren",16.49
"2010-06-30",5,"Planken",16.49
"2010-06-30",6,"Ruggell",16.49
"2010-06-30",7,"Schaan",15.4
"2010-06-30",8,"Schellenberg",16.49
"2010-06-30",9,"Triesenberg",13.98
"2010-06-30",10,"Triesen",12.36
"2010-06-30",11,"Valduz",15.59
"2010-07-01",1,"Balzers",12.51
"2010-07-01",2,"Eschen",13.71
"2010-07-01",3,"Gamprin",13.71
"2010-07-01",4,"Mauren",13.71
"2010-07-01",5,"Planken",13.71
"2010-07-01",6,"Ruggell",13.71
"2010-07-01",7,"Schaan",13.27
"2010-07-01",8,"Schellenberg",13.71
"2010-07-01",9,"Triesenberg",12.62
"2010-07-01",10,"Triesen",12.04
"2010-07-01",11,"Valduz",13.35
"2010-07-02",1,"Balzers",12.75
"2010-07-02",2,"Eschen",14.5
"2010-07-02",3,"Gamprin",14.5
"2010-07-02",4,"Mauren",14.5
"2010-07-02",5,"Planken",14.5
"2010-07-02",6,"Ruggell",14.5
"2010-07-02",7,"Schaan",13.83
"2010-07-02",8,"Schellenberg",14.5
"2010-07-02",9,"Triesenberg",12.97
"2010-07-02",10,"Triesen",11.97
"2010-07-02",11,"Valduz",13.95
