"date","ID_1","NAME_1","t2m"
"2009-05-01",10,"Triesen",-0.04
"2009-05-01",11,"Valduz",1.04
"2009-05-02",1,"Balzers",6.26
"2009-05-02",2,"Eschen",7.5
"2009-05-02",3,"Gamprin",7.5
"2009-05-02",4,"Mauren",7.5
"2009-05-02",5,"Planken",7.5
"2009-05-02",6,"Ruggell",7.5
"2009-05-02",7,"Schaan",7.04
"2009-05-02",8,"Schellenberg",7.5
"2009-05-02",9,"Triesenberg",6.39
"2009-05-02",10,"Triesen",5.75
"2009-05-02",11,"Valduz",7.12
"2009-05-03",1,"Balzers",4.88
"2009-05-03",2,"Eschen",6.64
"2009-05-03",3,"Gamprin",6.64
"2009-05-03",4,"Mauren",6.64
"2009-05-03",5,"Planken",6.64
"2009-05-03",6,"Ruggell",6.64
"2009-05-03",7,"Schaan",5.98
"2009-05-03",8,"Schellenberg",6.64
"2009-05-03",9,"Triesenberg",5.09
"2009-05-03",10,"Triesen",4.13
"2009-05-03",11,"Valduz",6.1
"2009-05-04",1,"Balzers",6.39
"2009-05-04",2,"Eschen",8.32
"2009-05-04",3,"Gamprin",8.32
"2009-05-04",4,"Mauren",8.32
"2009-05-04",5,"Planken",8.32
"2009-05-04",6,"Ruggell",8.32
"2009-05-04",7,"Schaan",7.59
"2009-05-04",8,"Schellenberg",8.32
"2009-05-04",9,"Triesenberg",6.63
"2009-05-04",10,"Triesen",5.53
"2009-05-04",11,"Valduz",7.72
"2009-05-05",1,"Balzers",0.78
"2009-05-05",2,"Eschen",2.1
"2009-05-05",3,"Gamprin",2.1
"2009-05-05",4,"Mauren",2.1
"2009-05-05",5,"Planken",2.1
"2009-05-05",6,"Ruggell",2.1
"2009-05-05",7,"Schaan",1.6
"2009-05-05",8,"Schellenberg",2.1
"2009-05-05",9,"Triesenberg",0.95
"2009-05-05",10,"Triesen",0.18
"2009-05-05",11,"Valduz",1.69
"2009-05-06",1,"Balzers",3.77
"2009-05-06",2,"Eschen",5.95
"2009-05-06",3,"Gamprin",5.95
"2009-05-06",4,"Mauren",5.95
"2009-05-06",5,"Planken",5.95
"2009-05-06",6,"Ruggell",5.95
"2009-05-06",7,"Schaan",5.12
"2009-05-06",8,"Schellenberg",5.95
"2009-05-06",9,"Triesenberg",4.05
"2009-05-06",10,"Triesen",2.8
"2009-05-06",11,"Valduz",5.26
"2009-05-07",1,"Balzers",3.73
"2009-05-07",2,"Eschen",5.82
"2009-05-07",3,"Gamprin",5.82
"2009-05-07",4,"Mauren",5.82
"2009-05-07",5,"Planken",5.82
"2009-05-07",6,"Ruggell",5.82
"2009-05-07",7,"Schaan",5.03
"2009-05-07",8,"Schellenberg",5.82
"2009-05-07",9,"Triesenberg",3.99
"2009-05-07",10,"Triesen",2.82
"2009-05-07",11,"Valduz",5.17
"2009-05-08",1,"Balzers",6.03
"2009-05-08",2,"Eschen",8.14
"2009-05-08",3,"Gamprin",8.14
"2009-05-08",4,"Mauren",8.14
"2009-05-08",5,"Planken",8.14
"2009-05-08",6,"Ruggell",8.14
"2009-05-08",7,"Schaan",7.35
"2009-05-08",8,"Schellenberg",8.14
"2009-05-08",9,"Triesenberg",6.28
"2009-05-08",10,"Triesen",5.13
"2009-05-08",11,"Valduz",7.49
"2009-05-09",1,"Balzers",8.61
"2009-05-09",2,"Eschen",10.97
"2009-05-09",3,"Gamprin",10.97
"2009-05-09",4,"Mauren",10.97
"2009-05-09",5,"Planken",10.97
"2009-05-09",6,"Ruggell",10.97
"2009-05-09",7,"Schaan",10.09
"2009-05-09",8,"Schellenberg",10.97
"2009-05-09",9,"Triesenberg",8.86
"2009-05-09",10,"Triesen",7.63
"2009-05-09",11,"Valduz",10.25
"2009-05-10",1,"Balzers",9.21
"2009-05-10",2,"Eschen",10.47
"2009-05-10",3,"Gamprin",10.47
"2009-05-10",4,"Mauren",10.47
"2009-05-10",5,"Planken",10.47
"2009-05-10",6,"Ruggell",10.47
"2009-05-10",7,"Schaan",10.02
"2009-05-10",8,"Schellenberg",10.47
"2009-05-10",9,"Triesenberg",9.33
"2009-05-10",10,"Triesen",8.73
"2009-05-10",11,"Valduz",10.1
"2009-05-11",1,"Balzers",9.5
"2009-05-11",2,"Eschen",11.17
"2009-05-11",3,"Gamprin",11.17
"2009-05-11",4,"Mauren",11.17
"2009-05-11",5,"Planken",11.17
"2009-05-11",6,"Ruggell",11.17
"2009-05-11",7,"Schaan",10.55
"2009-05-11",8,"Schellenberg",11.17
"2009-05-11",9,"Triesenberg",9.69
"2009-05-11",10,"Triesen",8.8
"2009-05-11",11,"Valduz",10.66
"2009-05-12",1,"Balzers",9.23
"2009-05-12",2,"Eschen",11.12
"2009-05-12",3,"Gamprin",11.12
"2009-05-12",4,"Mauren",11.12
"2009-05-12",5,"Planken",11.12
"2009-05-12",6,"Ruggell",11.12
"2009-05-12",7,"Schaan",10.4
"2009-05-12",8,"Schellenberg",11.12
"2009-05-12",9,"Triesenberg",9.45
"2009-05-12",10,"Triesen",8.41
"2009-05-12",11,"Valduz",10.53
"2009-05-13",1,"Balzers",10.36
"2009-05-13",2,"Eschen",12.18
"2009-05-13",3,"Gamprin",12.18
"2009-05-13",4,"Mauren",12.18
"2009-05-13",5,"Planken",12.18
"2009-05-13",6,"Ruggell",12.18
"2009-05-13",7,"Schaan",11.51
"2009-05-13",8,"Schellenberg",12.18
"2009-05-13",9,"Triesenberg",10.54
"2009-05-13",10,"Triesen",9.66
"2009-05-13",11,"Valduz",11.63
"2009-05-14",1,"Balzers",10.32
"2009-05-14",2,"Eschen",12.33
"2009-05-14",3,"Gamprin",12.33
"2009-05-14",4,"Mauren",12.33
"2009-05-14",5,"Planken",12.33
"2009-05-14",6,"Ruggell",12.33
"2009-05-14",7,"Schaan",11.58
"2009-05-14",8,"Schellenberg",12.33
"2009-05-14",9,"Triesenberg",10.56
"2009-05-14",10,"Triesen",9.47
"2009-05-14",11,"Valduz",11.71
"2009-05-15",1,"Balzers",10.33
"2009-05-15",2,"Eschen",12.32
"2009-05-15",3,"Gamprin",12.32
"2009-05-15",4,"Mauren",12.32
"2009-05-15",5,"Planken",12.32
"2009-05-15",6,"Ruggell",12.32
"2009-05-15",7,"Schaan",11.57
"2009-05-15",8,"Schellenberg",12.32
"2009-05-15",9,"Triesenberg",10.55
"2009-05-15",10,"Triesen",9.5
"2009-05-15",11,"Valduz",11.71
"2009-05-16",1,"Balzers",7.44
"2009-05-16",2,"Eschen",8.74
"2009-05-16",3,"Gamprin",8.74
"2009-05-16",4,"Mauren",8.74
"2009-05-16",5,"Planken",8.74
"2009-05-16",6,"Ruggell",8.74
"2009-05-16",7,"Schaan",8.25
"2009-05-16",8,"Schellenberg",8.74
"2009-05-16",9,"Triesenberg",7.59
"2009-05-16",10,"Triesen",6.88
"2009-05-16",11,"Valduz",8.34
"2009-05-17",1,"Balzers",6.15
"2009-05-17",2,"Eschen",7.29
"2009-05-17",3,"Gamprin",7.29
"2009-05-17",4,"Mauren",7.29
"2009-05-17",5,"Planken",7.29
"2009-05-17",6,"Ruggell",7.29
"2009-05-17",7,"Schaan",6.86
"2009-05-17",8,"Schellenberg",7.29
"2009-05-17",9,"Triesenberg",6.28
"2009-05-17",10,"Triesen",5.68
"2009-05-17",11,"Valduz",6.94
"2009-05-18",1,"Balzers",10.68
"2009-05-18",2,"Eschen",11.49
"2009-05-18",3,"Gamprin",11.49
"2009-05-18",4,"Mauren",11.49
"2009-05-18",5,"Planken",11.49
"2009-05-18",6,"Ruggell",11.49
"2009-05-18",7,"Schaan",11.18
"2009-05-18",8,"Schellenberg",11.49
"2009-05-18",9,"Triesenberg",10.79
"2009-05-18",10,"Triesen",10.3
"2009-05-18",11,"Valduz",11.23
"2009-05-19",1,"Balzers",7.74
"2009-05-19",2,"Eschen",8.94
"2009-05-19",3,"Gamprin",8.94
"2009-05-19",4,"Mauren",8.94
"2009-05-19",5,"Planken",8.94
"2009-05-19",6,"Ruggell",8.94
"2009-05-19",7,"Schaan",8.49
"2009-05-19",8,"Schellenberg",8.94
"2009-05-19",9,"Triesenberg",7.88
"2009-05-19",10,"Triesen",7.22
"2009-05-19",11,"Valduz",8.57
"2009-05-20",1,"Balzers",6.94
"2009-05-20",2,"Eschen",8.86
"2009-05-20",3,"Gamprin",8.86
"2009-05-20",4,"Mauren",8.86
"2009-05-20",5,"Planken",8.86
"2009-05-20",6,"Ruggell",8.86
"2009-05-20",7,"Schaan",8.13
"2009-05-20",8,"Schellenberg",8.86
"2009-05-20",9,"Triesenberg",7.18
"2009-05-20",10,"Triesen",6.1
"2009-05-20",11,"Valduz",8.26
"2009-05-21",1,"Balzers",9.08
"2009-05-21",2,"Eschen",10.82
"2009-05-21",3,"Gamprin",10.82
"2009-05-21",4,"Mauren",10.82
"2009-05-21",5,"Planken",10.82
"2009-05-21",6,"Ruggell",10.82
"2009-05-21",7,"Schaan",10.16
"2009-05-21",8,"Schellenberg",10.82
"2009-05-21",9,"Triesenberg",9.3
"2009-05-21",10,"Triesen",8.3
"2009-05-21",11,"Valduz",10.28
"2009-05-22",1,"Balzers",13.19
"2009-05-22",2,"Eschen",14.07
"2009-05-22",3,"Gamprin",14.07
"2009-05-22",4,"Mauren",14.07
"2009-05-22",5,"Planken",14.07
"2009-05-22",6,"Ruggell",14.07
"2009-05-22",7,"Schaan",13.75
"2009-05-22",8,"Schellenberg",14.07
"2009-05-22",9,"Triesenberg",13.28
"2009-05-22",10,"Triesen",12.85
"2009-05-22",11,"Valduz",13.81
"2009-05-23",1,"Balzers",12.63
"2009-05-23",2,"Eschen",14.92
"2009-05-23",3,"Gamprin",14.92
"2009-05-23",4,"Mauren",14.92
"2009-05-23",5,"Planken",14.92
"2009-05-23",6,"Ruggell",14.92
"2009-05-23",7,"Schaan",14.06
"2009-05-23",8,"Schellenberg",14.92
"2009-05-23",9,"Triesenberg",12.91
"2009-05-23",10,"Triesen",11.65
"2009-05-23",11,"Valduz",14.21
"2009-05-24",1,"Balzers",14.23
"2009-05-24",2,"Eschen",16.59
"2009-05-24",3,"Gamprin",16.59
"2009-05-24",4,"Mauren",16.59
"2009-05-24",5,"Planken",16.59
"2009-05-24",6,"Ruggell",16.59
"2009-05-24",7,"Schaan",15.69
"2009-05-24",8,"Schellenberg",16.59
"2009-05-24",9,"Triesenberg",14.53
"2009-05-24",10,"Triesen",13.17
"2009-05-24",11,"Valduz",15.85
"2009-05-25",1,"Balzers",10.99
"2009-05-25",2,"Eschen",13.65
"2009-05-25",3,"Gamprin",13.65
"2009-05-25",4,"Mauren",13.65
"2009-05-25",5,"Planken",13.65
"2009-05-25",6,"Ruggell",13.65
"2009-05-25",7,"Schaan",12.64
"2009-05-25",8,"Schellenberg",13.65
"2009-05-25",9,"Triesenberg",11.32
"2009-05-25",10,"Triesen",9.82
"2009-05-25",11,"Valduz",12.82
"2009-05-26",1,"Balzers",12.44
"2009-05-26",2,"Eschen",14.42
"2009-05-26",3,"Gamprin",14.42
"2009-05-26",4,"Mauren",14.42
"2009-05-26",5,"Planken",14.42
"2009-05-26",6,"Ruggell",14.42
"2009-05-26",7,"Schaan",13.66
"2009-05-26",8,"Schellenberg",14.42
"2009-05-26",9,"Triesenberg",12.7
"2009-05-26",10,"Triesen",11.55
"2009-05-26",11,"Valduz",13.8
"2009-05-27",1,"Balzers",8.84
"2009-05-27",2,"Eschen",11.19
"2009-05-27",3,"Gamprin",11.19
"2009-05-27",4,"Mauren",11.19
"2009-05-27",5,"Planken",11.19
"2009-05-27",6,"Ruggell",11.19
"2009-05-27",7,"Schaan",10.3
"2009-05-27",8,"Schellenberg",11.19
"2009-05-27",9,"Triesenberg",9.12
"2009-05-27",10,"Triesen",7.83
"2009-05-27",11,"Valduz",10.46
"2009-05-28",1,"Balzers",5.44
"2009-05-28",2,"Eschen",7.12
"2009-05-28",3,"Gamprin",7.12
"2009-05-28",4,"Mauren",7.12
"2009-05-28",5,"Planken",7.12
"2009-05-28",6,"Ruggell",7.12
"2009-05-28",7,"Schaan",6.48
"2009-05-28",8,"Schellenberg",7.12
"2009-05-28",9,"Triesenberg",5.65
"2009-05-28",10,"Triesen",4.71
"2009-05-28",11,"Valduz",6.6
"2009-05-29",1,"Balzers",8.72
"2009-05-29",2,"Eschen",9.95
"2009-05-29",3,"Gamprin",9.95
"2009-05-29",4,"Mauren",9.95
"2009-05-29",5,"Planken",9.95
"2009-05-29",6,"Ruggell",9.95
"2009-05-29",7,"Schaan",9.49
"2009-05-29",8,"Schellenberg",9.95
"2009-05-29",9,"Triesenberg",8.86
"2009-05-29",10,"Triesen",8.2
"2009-05-29",11,"Valduz",9.57
"2009-05-30",1,"Balzers",5.78
"2009-05-30",2,"Eschen",7.7
"2009-05-30",3,"Gamprin",7.7
"2009-05-30",4,"Mauren",7.7
"2009-05-30",5,"Planken",7.7
"2009-05-30",6,"Ruggell",7.7
"2009-05-30",7,"Schaan",6.99
"2009-05-30",8,"Schellenberg",7.7
"2009-05-30",9,"Triesenberg",5.97
"2009-05-30",10,"Triesen",5.01
"2009-05-30",11,"Valduz",7.12
"2009-05-31",1,"Balzers",7.72
"2009-05-31",2,"Eschen",9.32
"2009-05-31",3,"Gamprin",9.32
"2009-05-31",4,"Mauren",9.32
"2009-05-31",5,"Planken",9.32
"2009-05-31",6,"Ruggell",9.32
"2009-05-31",7,"Schaan",8.74
"2009-05-31",8,"Schellenberg",9.32
"2009-05-31",9,"Triesenberg",7.86
"2009-05-31",10,"Triesen",7.11
"2009-05-31",11,"Valduz",8.84
"2009-06-01",1,"Balzers",4.81
"2009-06-01",2,"Eschen",6.05
"2009-06-01",3,"Gamprin",6.05
"2009-06-01",4,"Mauren",6.05
"2009-06-01",5,"Planken",6.05
"2009-06-01",6,"Ruggell",6.05
"2009-06-01",7,"Schaan",5.59
"2009-06-01",8,"Schellenberg",6.05
"2009-06-01",9,"Triesenberg",4.95
"2009-06-01",10,"Triesen",4.29
"2009-06-01",11,"Valduz",5.67
"2009-06-02",1,"Balzers",8.92
"2009-06-02",2,"Eschen",10.92
"2009-06-02",3,"Gamprin",10.92
"2009-06-02",4,"Mauren",10.92
"2009-06-02",5,"Planken",10.92
"2009-06-02",6,"Ruggell",10.92
"2009-06-02",7,"Schaan",10.17
"2009-06-02",8,"Schellenberg",10.92
"2009-06-02",9,"Triesenberg",9.13
"2009-06-02",10,"Triesen",8.09
"2009-06-02",11,"Valduz",10.31
"2009-06-03",1,"Balzers",8.06
"2009-06-03",2,"Eschen",9.29
"2009-06-03",3,"Gamprin",9.29
"2009-06-03",4,"Mauren",9.29
"2009-06-03",5,"Planken",9.29
"2009-06-03",6,"Ruggell",9.29
"2009-06-03",7,"Schaan",8.83
"2009-06-03",8,"Schellenberg",9.29
"2009-06-03",9,"Triesenberg",8.2
"2009-06-03",10,"Triesen",7.53
"2009-06-03",11,"Valduz",8.91
"2009-06-04",1,"Balzers",8.86
"2009-06-04",2,"Eschen",10.96
"2009-06-04",3,"Gamprin",10.96
"2009-06-04",4,"Mauren",10.96
"2009-06-04",5,"Planken",10.96
"2009-06-04",6,"Ruggell",10.96
"2009-06-04",7,"Schaan",10.17
"2009-06-04",8,"Schellenberg",10.96
"2009-06-04",9,"Triesenberg",9.11
"2009-06-04",10,"Triesen",7.96
"2009-06-04",11,"Valduz",10.31
"2009-06-05",1,"Balzers",7.21
"2009-06-05",2,"Eschen",9.71
"2009-06-05",3,"Gamprin",9.71
"2009-06-05",4,"Mauren",9.71
"2009-06-05",5,"Planken",9.71
"2009-06-05",6,"Ruggell",9.71
"2009-06-05",7,"Schaan",8.79
"2009-06-05",8,"Schellenberg",9.71
"2009-06-05",9,"Triesenberg",7.47
"2009-06-05",10,"Triesen",6.22
"2009-06-05",11,"Valduz",8.95
"2009-06-06",1,"Balzers",10.32
"2009-06-06",2,"Eschen",11.37
"2009-06-06",3,"Gamprin",11.37
"2009-06-06",4,"Mauren",11.37
"2009-06-06",5,"Planken",11.37
"2009-06-06",6,"Ruggell",11.37
"2009-06-06",7,"Schaan",10.97
"2009-06-06",8,"Schellenberg",11.37
"2009-06-06",9,"Triesenberg",10.45
"2009-06-06",10,"Triesen",9.84
"2009-06-06",11,"Valduz",11.04
"2009-06-07",1,"Balzers",6.7
"2009-06-07",2,"Eschen",7.62
"2009-06-07",3,"Gamprin",7.62
"2009-06-07",4,"Mauren",7.62
"2009-06-07",5,"Planken",7.62
"2009-06-07",6,"Ruggell",7.62
"2009-06-07",7,"Schaan",7.28
"2009-06-07",8,"Schellenberg",7.62
"2009-06-07",9,"Triesenberg",6.79
"2009-06-07",10,"Triesen",6.32
"2009-06-07",11,"Valduz",7.34
"2009-06-08",1,"Balzers",8.62
"2009-06-08",2,"Eschen",10.44
"2009-06-08",3,"Gamprin",10.44
"2009-06-08",4,"Mauren",10.44
"2009-06-08",5,"Planken",10.44
"2009-06-08",6,"Ruggell",10.44
"2009-06-08",7,"Schaan",9.76
"2009-06-08",8,"Schellenberg",10.44
"2009-06-08",9,"Triesenberg",8.84
"2009-06-08",10,"Triesen",7.83
"2009-06-08",11,"Valduz",9.88
"2009-06-09",1,"Balzers",11.3
"2009-06-09",2,"Eschen",12.38
"2009-06-09",3,"Gamprin",12.38
"2009-06-09",4,"Mauren",12.38
"2009-06-09",5,"Planken",12.38
"2009-06-09",6,"Ruggell",12.38
"2009-06-09",7,"Schaan",11.97
"2009-06-09",8,"Schellenberg",12.38
"2009-06-09",9,"Triesenberg",11.43
"2009-06-09",10,"Triesen",10.83
"2009-06-09",11,"Valduz",12.05
"2009-06-10",1,"Balzers",7.89
"2009-06-10",2,"Eschen",9.53
"2009-06-10",3,"Gamprin",9.53
"2009-06-10",4,"Mauren",9.53
"2009-06-10",5,"Planken",9.53
"2009-06-10",6,"Ruggell",9.53
"2009-06-10",7,"Schaan",8.91
"2009-06-10",8,"Schellenberg",9.53
"2009-06-10",9,"Triesenberg",8.09
"2009-06-10",10,"Triesen",7.18
"2009-06-10",11,"Valduz",9.02
"2009-06-11",1,"Balzers",9.41
"2009-06-11",2,"Eschen",11.11
"2009-06-11",3,"Gamprin",11.11
"2009-06-11",4,"Mauren",11.11
"2009-06-11",5,"Planken",11.11
"2009-06-11",6,"Ruggell",11.11
"2009-06-11",7,"Schaan",10.47
"2009-06-11",8,"Schellenberg",11.11
"2009-06-11",9,"Triesenberg",9.62
"2009-06-11",10,"Triesen",8.66
"2009-06-11",11,"Valduz",10.58
"2009-06-12",1,"Balzers",8.42
"2009-06-12",2,"Eschen",10.35
"2009-06-12",3,"Gamprin",10.35
"2009-06-12",4,"Mauren",10.35
"2009-06-12",5,"Planken",10.35
"2009-06-12",6,"Ruggell",10.35
"2009-06-12",7,"Schaan",9.62
"2009-06-12",8,"Schellenberg",10.35
"2009-06-12",9,"Triesenberg",8.65
"2009-06-12",10,"Triesen",7.6
"2009-06-12",11,"Valduz",9.75
"2009-06-13",1,"Balzers",10.8
"2009-06-13",2,"Eschen",12.97
"2009-06-13",3,"Gamprin",12.97
"2009-06-13",4,"Mauren",12.97
"2009-06-13",5,"Planken",12.97
"2009-06-13",6,"Ruggell",12.97
"2009-06-13",7,"Schaan",12.15
"2009-06-13",8,"Schellenberg",12.97
"2009-06-13",9,"Triesenberg",11.07
"2009-06-13",10,"Triesen",9.85
"2009-06-13",11,"Valduz",12.3
"2009-06-14",1,"Balzers",8.16
"2009-06-14",2,"Eschen",10.04
"2009-06-14",3,"Gamprin",10.04
"2009-06-14",4,"Mauren",10.04
"2009-06-14",5,"Planken",10.04
"2009-06-14",6,"Ruggell",10.04
"2009-06-14",7,"Schaan",9.32
"2009-06-14",8,"Schellenberg",10.04
"2009-06-14",9,"Triesenberg",8.4
"2009-06-14",10,"Triesen",7.33
"2009-06-14",11,"Valduz",9.45
"2009-06-15",1,"Balzers",14.44
"2009-06-15",2,"Eschen",15.79
"2009-06-15",3,"Gamprin",15.79
"2009-06-15",4,"Mauren",15.79
"2009-06-15",5,"Planken",15.79
"2009-06-15",6,"Ruggell",15.79
"2009-06-15",7,"Schaan",15.29
"2009-06-15",8,"Schellenberg",15.79
"2009-06-15",9,"Triesenberg",14.57
"2009-06-15",10,"Triesen",13.91
"2009-06-15",11,"Valduz",15.38
"2009-06-16",1,"Balzers",13.24
"2009-06-16",2,"Eschen",14.51
"2009-06-16",3,"Gamprin",14.51
"2009-06-16",4,"Mauren",14.51
"2009-06-16",5,"Planken",14.51
"2009-06-16",6,"Ruggell",14.51
"2009-06-16",7,"Schaan",14.03
"2009-06-16",8,"Schellenberg",14.51
"2009-06-16",9,"Triesenberg",13.39
"2009-06-16",10,"Triesen",12.69
"2009-06-16",11,"Valduz",14.12
"2009-06-17",1,"Balzers",10.66
"2009-06-17",2,"Eschen",12.7
"2009-06-17",3,"Gamprin",12.7
"2009-06-17",4,"Mauren",12.7
"2009-06-17",5,"Planken",12.7
"2009-06-17",6,"Ruggell",12.7
"2009-06-17",7,"Schaan",11.94
"2009-06-17",8,"Schellenberg",12.7
"2009-06-17",9,"Triesenberg",10.9
"2009-06-17",10,"Triesen",9.79
"2009-06-17",11,"Valduz",12.07
"2009-06-18",1,"Balzers",10.6
"2009-06-18",2,"Eschen",12.33
"2009-06-18",3,"Gamprin",12.33
"2009-06-18",4,"Mauren",12.33
"2009-06-18",5,"Planken",12.33
"2009-06-18",6,"Ruggell",12.33
"2009-06-18",7,"Schaan",11.67
"2009-06-18",8,"Schellenberg",12.33
"2009-06-18",9,"Triesenberg",10.82
"2009-06-18",10,"Triesen",9.83
"2009-06-18",11,"Valduz",11.79
"2009-06-19",1,"Balzers",16.2
"2009-06-19",2,"Eschen",17.17
"2009-06-19",3,"Gamprin",17.17
"2009-06-19",4,"Mauren",17.17
"2009-06-19",5,"Planken",17.17
"2009-06-19",6,"Ruggell",17.17
"2009-06-19",7,"Schaan",16.81
"2009-06-19",8,"Schellenberg",17.17
"2009-06-19",9,"Triesenberg",16.31
"2009-06-19",10,"Triesen",15.78
"2009-06-19",11,"Valduz",16.87
"2009-06-20",1,"Balzers",8.15
"2009-06-20",2,"Eschen",9.81
"2009-06-20",3,"Gamprin",9.81
"2009-06-20",4,"Mauren",9.81
"2009-06-20",5,"Planken",9.81
"2009-06-20",6,"Ruggell",9.81
"2009-06-20",7,"Schaan",9.19
"2009-06-20",8,"Schellenberg",9.81
"2009-06-20",9,"Triesenberg",8.35
"2009-06-20",10,"Triesen",7.45
"2009-06-20",11,"Valduz",9.3
"2009-06-21",1,"Balzers",6.89
"2009-06-21",2,"Eschen",8.97
"2009-06-21",3,"Gamprin",8.97
"2009-06-21",4,"Mauren",8.97
"2009-06-21",5,"Planken",8.97
"2009-06-21",6,"Ruggell",8.97
"2009-06-21",7,"Schaan",8.18
"2009-06-21",8,"Schellenberg",8.97
"2009-06-21",9,"Triesenberg",7.15
"2009-06-21",10,"Triesen",5.99
"2009-06-21",11,"Valduz",8.32
"2009-06-22",1,"Balzers",5.6
"2009-06-22",2,"Eschen",7.62
"2009-06-22",3,"Gamprin",7.62
"2009-06-22",4,"Mauren",7.62
"2009-06-22",5,"Planken",7.62
"2009-06-22",6,"Ruggell",7.62
"2009-06-22",7,"Schaan",6.86
"2009-06-22",8,"Schellenberg",7.62
"2009-06-22",9,"Triesenberg",5.85
"2009-06-22",10,"Triesen",4.73
"2009-06-22",11,"Valduz",6.99
"2009-06-23",1,"Balzers",5.25
"2009-06-23",2,"Eschen",7.11
"2009-06-23",3,"Gamprin",7.11
"2009-06-23",4,"Mauren",7.11
"2009-06-23",5,"Planken",7.11
"2009-06-23",6,"Ruggell",7.11
"2009-06-23",7,"Schaan",6.41
"2009-06-23",8,"Schellenberg",7.11
"2009-06-23",9,"Triesenberg",5.46
"2009-06-23",10,"Triesen",4.47
"2009-06-23",11,"Valduz",6.54
"2009-06-24",1,"Balzers",7.35
"2009-06-24",2,"Eschen",9.13
"2009-06-24",3,"Gamprin",9.13
"2009-06-24",4,"Mauren",9.13
"2009-06-24",5,"Planken",9.13
"2009-06-24",6,"Ruggell",9.13
"2009-06-24",7,"Schaan",8.46
"2009-06-24",8,"Schellenberg",9.13
"2009-06-24",9,"Triesenberg",7.55
"2009-06-24",10,"Triesen",6.6
"2009-06-24",11,"Valduz",8.58
"2009-06-25",1,"Balzers",9.4
"2009-06-25",2,"Eschen",10.22
"2009-06-25",3,"Gamprin",10.22
"2009-06-25",4,"Mauren",10.22
"2009-06-25",5,"Planken",10.22
"2009-06-25",6,"Ruggell",10.22
"2009-06-25",7,"Schaan",9.92
"2009-06-25",8,"Schellenberg",10.22
"2009-06-25",9,"Triesenberg",9.47
"2009-06-25",10,"Triesen",9.09
"2009-06-25",11,"Valduz",9.98
"2009-06-26",1,"Balzers",9.87
"2009-06-26",2,"Eschen",11.08
"2009-06-26",3,"Gamprin",11.08
"2009-06-26",4,"Mauren",11.08
"2009-06-26",5,"Planken",11.08
"2009-06-26",6,"Ruggell",11.08
"2009-06-26",7,"Schaan",10.63
"2009-06-26",8,"Schellenberg",11.08
"2009-06-26",9,"Triesenberg",9.99
"2009-06-26",10,"Triesen",9.39
"2009-06-26",11,"Valduz",10.71
"2009-06-27",1,"Balzers",11.56
"2009-06-27",2,"Eschen",13.65
"2009-06-27",3,"Gamprin",13.65
"2009-06-27",4,"Mauren",13.65
"2009-06-27",5,"Planken",13.65
"2009-06-27",6,"Ruggell",13.65
"2009-06-27",7,"Schaan",12.86
"2009-06-27",8,"Schellenberg",13.65
"2009-06-27",9,"Triesenberg",11.83
"2009-06-27",10,"Triesen",10.64
"2009-06-27",11,"Valduz",13
"2009-06-28",1,"Balzers",11.88
"2009-06-28",2,"Eschen",13.72
"2009-06-28",3,"Gamprin",13.72
"2009-06-28",4,"Mauren",13.72
"2009-06-28",5,"Planken",13.72
"2009-06-28",6,"Ruggell",13.72
"2009-06-28",7,"Schaan",13.02
"2009-06-28",8,"Schellenberg",13.72
"2009-06-28",9,"Triesenberg",12.11
"2009-06-28",10,"Triesen",11.07
"2009-06-28",11,"Valduz",13.15
"2009-06-29",1,"Balzers",11.38
"2009-06-29",2,"Eschen",12.67
"2009-06-29",3,"Gamprin",12.67
"2009-06-29",4,"Mauren",12.67
"2009-06-29",5,"Planken",12.67
"2009-06-29",6,"Ruggell",12.67
"2009-06-29",7,"Schaan",12.19
"2009-06-29",8,"Schellenberg",12.67
"2009-06-29",9,"Triesenberg",11.52
"2009-06-29",10,"Triesen",10.84
"2009-06-29",11,"Valduz",12.27
"2009-06-30",1,"Balzers",11.5
"2009-06-30",2,"Eschen",13
"2009-06-30",3,"Gamprin",13
"2009-06-30",4,"Mauren",13
"2009-06-30",5,"Planken",13
"2009-06-30",6,"Ruggell",13
"2009-06-30",7,"Schaan",12.45
"2009-06-30",8,"Schellenberg",13
"2009-06-30",9,"Triesenberg",11.64
"2009-06-30",10,"Triesen",10.91
"2009-06-30",11,"Valduz",12.54
"2009-07-01",1,"Balzers",12.29
"2009-07-01",2,"Eschen",14.03
"2009-07-01",3,"Gamprin",14.03
"2009-07-01",4,"Mauren",14.03
"2009-07-01",5,"Planken",14.03
"2009-07-01",6,"Ruggell",14.03
"2009-07-01",7,"Schaan",13.39
"2009-07-01",8,"Schellenberg",14.03
"2009-07-01",9,"Triesenberg",12.47
"2009-07-01",10,"Triesen",11.59
"2009-07-01",11,"Valduz",13.5
"2009-07-02",1,"Balzers",11.17
"2009-07-02",2,"Eschen",12.91
"2009-07-02",3,"Gamprin",12.91
"2009-07-02",4,"Mauren",12.91
"2009-07-02",5,"Planken",12.91
"2009-07-02",6,"Ruggell",12.91
"2009-07-02",7,"Schaan",12.25
"2009-07-02",8,"Schellenberg",12.91
"2009-07-02",9,"Triesenberg",11.38
"2009-07-02",10,"Triesen",10.41
"2009-07-02",11,"Valduz",12.37
