"date","ID_1","NAME_1","t2m"
"2014-03-03",1,"Balzers",-2.43
"2014-03-03",2,"Eschen",-1.45
"2014-03-03",3,"Gamprin",-1.45
"2014-03-03",4,"Mauren",-1.45
"2014-03-03",5,"Planken",-1.45
"2014-03-03",6,"Ruggell",-1.45
"2014-03-03",7,"Schaan",-1.83
"2014-03-03",8,"Schellenberg",-1.45
"2014-03-03",9,"Triesenberg",-2.3
"2014-03-03",10,"Triesen",-2.88
"2014-03-03",11,"Valduz",-1.76
"2014-03-04",1,"Balzers",-1.51
"2014-03-04",2,"Eschen",-0.3
"2014-03-04",3,"Gamprin",-0.3
"2014-03-04",4,"Mauren",-0.3
"2014-03-04",5,"Planken",-0.3
"2014-03-04",6,"Ruggell",-0.3
"2014-03-04",7,"Schaan",-0.76
"2014-03-04",8,"Schellenberg",-0.3
"2014-03-04",9,"Triesenberg",-1.35
"2014-03-04",10,"Triesen",-2.04
"2014-03-04",11,"Valduz",-0.68
"2014-03-05",1,"Balzers",0
"2014-03-05",2,"Eschen",1.45
"2014-03-05",3,"Gamprin",1.45
"2014-03-05",4,"Mauren",1.45
"2014-03-05",5,"Planken",1.45
"2014-03-05",6,"Ruggell",1.45
"2014-03-05",7,"Schaan",0.91
"2014-03-05",8,"Schellenberg",1.45
"2014-03-05",9,"Triesenberg",0.17
"2014-03-05",10,"Triesen",-0.61
"2014-03-05",11,"Valduz",1
"2014-03-06",1,"Balzers",0.16
"2014-03-06",2,"Eschen",1.83
"2014-03-06",3,"Gamprin",1.83
"2014-03-06",4,"Mauren",1.83
"2014-03-06",5,"Planken",1.83
"2014-03-06",6,"Ruggell",1.83
"2014-03-06",7,"Schaan",1.2
"2014-03-06",8,"Schellenberg",1.83
"2014-03-06",9,"Triesenberg",0.38
"2014-03-06",10,"Triesen",-0.59
"2014-03-06",11,"Valduz",1.31
"2014-03-07",1,"Balzers",-1.19
"2014-03-07",2,"Eschen",-0.08
"2014-03-07",3,"Gamprin",-0.08
"2014-03-07",4,"Mauren",-0.08
"2014-03-07",5,"Planken",-0.08
"2014-03-07",6,"Ruggell",-0.08
"2014-03-07",7,"Schaan",-0.5
"2014-03-07",8,"Schellenberg",-0.08
"2014-03-07",9,"Triesenberg",-1.05
"2014-03-07",10,"Triesen",-1.68
"2014-03-07",11,"Valduz",-0.43
"2014-03-08",1,"Balzers",-0.8
"2014-03-08",2,"Eschen",0.16
"2014-03-08",3,"Gamprin",0.16
"2014-03-08",4,"Mauren",0.16
"2014-03-08",5,"Planken",0.16
"2014-03-08",6,"Ruggell",0.16
"2014-03-08",7,"Schaan",-0.2
"2014-03-08",8,"Schellenberg",0.16
"2014-03-08",9,"Triesenberg",-0.68
"2014-03-08",10,"Triesen",-1.21
"2014-03-08",11,"Valduz",-0.13
"2014-03-09",1,"Balzers",-1.19
"2014-03-09",2,"Eschen",0.42
"2014-03-09",3,"Gamprin",0.42
"2014-03-09",4,"Mauren",0.42
"2014-03-09",5,"Planken",0.42
"2014-03-09",6,"Ruggell",0.42
"2014-03-09",7,"Schaan",-0.19
"2014-03-09",8,"Schellenberg",0.42
"2014-03-09",9,"Triesenberg",-0.96
"2014-03-09",10,"Triesen",-1.93
"2014-03-09",11,"Valduz",-0.09
"2014-03-10",1,"Balzers",-0.11
"2014-03-10",2,"Eschen",1.37
"2014-03-10",3,"Gamprin",1.37
"2014-03-10",4,"Mauren",1.37
"2014-03-10",5,"Planken",1.37
"2014-03-10",6,"Ruggell",1.37
"2014-03-10",7,"Schaan",0.81
"2014-03-10",8,"Schellenberg",1.37
"2014-03-10",9,"Triesenberg",0.08
"2014-03-10",10,"Triesen",-0.77
"2014-03-10",11,"Valduz",0.91
"2014-03-11",1,"Balzers",2.25
"2014-03-11",2,"Eschen",2.32
"2014-03-11",3,"Gamprin",2.32
"2014-03-11",4,"Mauren",2.32
"2014-03-11",5,"Planken",2.32
"2014-03-11",6,"Ruggell",2.32
"2014-03-11",7,"Schaan",2.32
"2014-03-11",8,"Schellenberg",2.32
"2014-03-11",9,"Triesenberg",2.19
"2014-03-11",10,"Triesen",2.34
"2014-03-11",11,"Valduz",2.32
"2014-03-12",1,"Balzers",1.28
"2014-03-12",2,"Eschen",2
"2014-03-12",3,"Gamprin",2
"2014-03-12",4,"Mauren",2
"2014-03-12",5,"Planken",2
"2014-03-12",6,"Ruggell",2
"2014-03-12",7,"Schaan",1.75
"2014-03-12",8,"Schellenberg",2
"2014-03-12",9,"Triesenberg",1.33
"2014-03-12",10,"Triesen",1.03
"2014-03-12",11,"Valduz",1.79
"2014-03-13",1,"Balzers",1.07
"2014-03-13",2,"Eschen",1.92
"2014-03-13",3,"Gamprin",1.92
"2014-03-13",4,"Mauren",1.92
"2014-03-13",5,"Planken",1.92
"2014-03-13",6,"Ruggell",1.92
"2014-03-13",7,"Schaan",1.6
"2014-03-13",8,"Schellenberg",1.92
"2014-03-13",9,"Triesenberg",1.18
"2014-03-13",10,"Triesen",0.7
"2014-03-13",11,"Valduz",1.66
"2014-03-14",1,"Balzers",3.43
"2014-03-14",2,"Eschen",3.72
"2014-03-14",3,"Gamprin",3.72
"2014-03-14",4,"Mauren",3.72
"2014-03-14",5,"Planken",3.72
"2014-03-14",6,"Ruggell",3.72
"2014-03-14",7,"Schaan",3.63
"2014-03-14",8,"Schellenberg",3.72
"2014-03-14",9,"Triesenberg",3.42
"2014-03-14",10,"Triesen",3.39
"2014-03-14",11,"Valduz",3.65
"2014-03-15",1,"Balzers",4.98
"2014-03-15",2,"Eschen",4.61
"2014-03-15",3,"Gamprin",4.61
"2014-03-15",4,"Mauren",4.61
"2014-03-15",5,"Planken",4.61
"2014-03-15",6,"Ruggell",4.61
"2014-03-15",7,"Schaan",4.77
"2014-03-15",8,"Schellenberg",4.61
"2014-03-15",9,"Triesenberg",4.88
"2014-03-15",10,"Triesen",5.22
"2014-03-15",11,"Valduz",4.74
"2014-03-16",1,"Balzers",2.89
"2014-03-16",2,"Eschen",4.39
"2014-03-16",3,"Gamprin",4.39
"2014-03-16",4,"Mauren",4.39
"2014-03-16",5,"Planken",4.39
"2014-03-16",6,"Ruggell",4.39
"2014-03-16",7,"Schaan",3.83
"2014-03-16",8,"Schellenberg",4.39
"2014-03-16",9,"Triesenberg",3.06
"2014-03-16",10,"Triesen",2.25
"2014-03-16",11,"Valduz",3.93
"2014-03-17",1,"Balzers",1.74
"2014-03-17",2,"Eschen",3.14
"2014-03-17",3,"Gamprin",3.14
"2014-03-17",4,"Mauren",3.14
"2014-03-17",5,"Planken",3.14
"2014-03-17",6,"Ruggell",3.14
"2014-03-17",7,"Schaan",2.61
"2014-03-17",8,"Schellenberg",3.14
"2014-03-17",9,"Triesenberg",1.91
"2014-03-17",10,"Triesen",1.13
"2014-03-17",11,"Valduz",2.7
"2014-03-18",1,"Balzers",3.44
"2014-03-18",2,"Eschen",4.39
"2014-03-18",3,"Gamprin",4.39
"2014-03-18",4,"Mauren",4.39
"2014-03-18",5,"Planken",4.39
"2014-03-18",6,"Ruggell",4.39
"2014-03-18",7,"Schaan",4.03
"2014-03-18",8,"Schellenberg",4.39
"2014-03-18",9,"Triesenberg",3.56
"2014-03-18",10,"Triesen",3.03
"2014-03-18",11,"Valduz",4.1
"2014-03-19",1,"Balzers",8.32
"2014-03-19",2,"Eschen",9.31
"2014-03-19",3,"Gamprin",9.31
"2014-03-19",4,"Mauren",9.31
"2014-03-19",5,"Planken",9.31
"2014-03-19",6,"Ruggell",9.31
"2014-03-19",7,"Schaan",8.95
"2014-03-19",8,"Schellenberg",9.31
"2014-03-19",9,"Triesenberg",8.41
"2014-03-19",10,"Triesen",7.94
"2014-03-19",11,"Valduz",9.01
"2014-03-20",1,"Balzers",1.82
"2014-03-20",2,"Eschen",2.46
"2014-03-20",3,"Gamprin",2.46
"2014-03-20",4,"Mauren",2.46
"2014-03-20",5,"Planken",2.46
"2014-03-20",6,"Ruggell",2.46
"2014-03-20",7,"Schaan",2.23
"2014-03-20",8,"Schellenberg",2.46
"2014-03-20",9,"Triesenberg",1.87
"2014-03-20",10,"Triesen",1.6
"2014-03-20",11,"Valduz",2.27
"2014-03-21",1,"Balzers",3.88
"2014-03-21",2,"Eschen",5.83
"2014-03-21",3,"Gamprin",5.83
"2014-03-21",4,"Mauren",5.83
"2014-03-21",5,"Planken",5.83
"2014-03-21",6,"Ruggell",5.83
"2014-03-21",7,"Schaan",5.08
"2014-03-21",8,"Schellenberg",5.83
"2014-03-21",9,"Triesenberg",4.15
"2014-03-21",10,"Triesen",2.97
"2014-03-21",11,"Valduz",5.21
"2014-03-22",1,"Balzers",6.1
"2014-03-22",2,"Eschen",7.33
"2014-03-22",3,"Gamprin",7.33
"2014-03-22",4,"Mauren",7.33
"2014-03-22",5,"Planken",7.33
"2014-03-22",6,"Ruggell",7.33
"2014-03-22",7,"Schaan",6.88
"2014-03-22",8,"Schellenberg",7.33
"2014-03-22",9,"Triesenberg",6.23
"2014-03-22",10,"Triesen",5.61
"2014-03-22",11,"Valduz",6.96
"2014-03-23",1,"Balzers",0.56
"2014-03-23",2,"Eschen",1.53
"2014-03-23",3,"Gamprin",1.53
"2014-03-23",4,"Mauren",1.53
"2014-03-23",5,"Planken",1.53
"2014-03-23",6,"Ruggell",1.53
"2014-03-23",7,"Schaan",1.16
"2014-03-23",8,"Schellenberg",1.53
"2014-03-23",9,"Triesenberg",0.67
"2014-03-23",10,"Triesen",0.14
"2014-03-23",11,"Valduz",1.23
"2014-03-24",1,"Balzers",-2.46
"2014-03-24",2,"Eschen",-1.13
"2014-03-24",3,"Gamprin",-1.13
"2014-03-24",4,"Mauren",-1.13
"2014-03-24",5,"Planken",-1.13
"2014-03-24",6,"Ruggell",-1.13
"2014-03-24",7,"Schaan",-1.63
"2014-03-24",8,"Schellenberg",-1.13
"2014-03-24",9,"Triesenberg",-2.31
"2014-03-24",10,"Triesen",-3.02
"2014-03-24",11,"Valduz",-1.54
"2014-03-25",1,"Balzers",-7.23
"2014-03-25",2,"Eschen",-7.05
"2014-03-25",3,"Gamprin",-7.05
"2014-03-25",4,"Mauren",-7.05
"2014-03-25",5,"Planken",-7.05
"2014-03-25",6,"Ruggell",-7.05
"2014-03-25",7,"Schaan",-7.14
"2014-03-25",8,"Schellenberg",-7.05
"2014-03-25",9,"Triesenberg",-7.15
"2014-03-25",10,"Triesen",-7.4
"2014-03-25",11,"Valduz",-7.12
"2014-03-26",1,"Balzers",-5.1
"2014-03-26",2,"Eschen",-3.48
"2014-03-26",3,"Gamprin",-3.48
"2014-03-26",4,"Mauren",-3.48
"2014-03-26",5,"Planken",-3.48
"2014-03-26",6,"Ruggell",-3.48
"2014-03-26",7,"Schaan",-4.11
"2014-03-26",8,"Schellenberg",-3.48
"2014-03-26",9,"Triesenberg",-4.87
"2014-03-26",10,"Triesen",-5.87
"2014-03-26",11,"Valduz",-3.99
"2014-03-27",1,"Balzers",-4.34
"2014-03-27",2,"Eschen",-3.12
"2014-03-27",3,"Gamprin",-3.12
"2014-03-27",4,"Mauren",-3.12
"2014-03-27",5,"Planken",-3.12
"2014-03-27",6,"Ruggell",-3.12
"2014-03-27",7,"Schaan",-3.61
"2014-03-27",8,"Schellenberg",-3.12
"2014-03-27",9,"Triesenberg",-4.12
"2014-03-27",10,"Triesen",-4.98
"2014-03-27",11,"Valduz",-3.52
"2014-03-28",1,"Balzers",0.21
"2014-03-28",2,"Eschen",1.48
"2014-03-28",3,"Gamprin",1.48
"2014-03-28",4,"Mauren",1.48
"2014-03-28",5,"Planken",1.48
"2014-03-28",6,"Ruggell",1.48
"2014-03-28",7,"Schaan",1
"2014-03-28",8,"Schellenberg",1.48
"2014-03-28",9,"Triesenberg",0.37
"2014-03-28",10,"Triesen",-0.36
"2014-03-28",11,"Valduz",1.08
"2014-03-29",1,"Balzers",-1.06
"2014-03-29",2,"Eschen",1.02
"2014-03-29",3,"Gamprin",1.02
"2014-03-29",4,"Mauren",1.02
"2014-03-29",5,"Planken",1.02
"2014-03-29",6,"Ruggell",1.02
"2014-03-29",7,"Schaan",0.21
"2014-03-29",8,"Schellenberg",1.02
"2014-03-29",9,"Triesenberg",-0.76
"2014-03-29",10,"Triesen",-2.04
"2014-03-29",11,"Valduz",0.36
"2014-03-30",1,"Balzers",1.94
"2014-03-30",2,"Eschen",3.79
"2014-03-30",3,"Gamprin",3.79
"2014-03-30",4,"Mauren",3.79
"2014-03-30",5,"Planken",3.79
"2014-03-30",6,"Ruggell",3.79
"2014-03-30",7,"Schaan",3.08
"2014-03-30",8,"Schellenberg",3.79
"2014-03-30",9,"Triesenberg",2.2
"2014-03-30",10,"Triesen",1.08
"2014-03-30",11,"Valduz",3.21
"2014-03-31",1,"Balzers",2.26
"2014-03-31",2,"Eschen",4.29
"2014-03-31",3,"Gamprin",4.29
"2014-03-31",4,"Mauren",4.29
"2014-03-31",5,"Planken",4.29
"2014-03-31",6,"Ruggell",4.29
"2014-03-31",7,"Schaan",3.51
"2014-03-31",8,"Schellenberg",4.29
"2014-03-31",9,"Triesenberg",2.53
"2014-03-31",10,"Triesen",1.33
"2014-03-31",11,"Valduz",3.65
"2014-04-01",1,"Balzers",5.5
"2014-04-01",2,"Eschen",6.33
"2014-04-01",3,"Gamprin",6.33
"2014-04-01",4,"Mauren",6.33
"2014-04-01",5,"Planken",6.33
"2014-04-01",6,"Ruggell",6.33
"2014-04-01",7,"Schaan",6.05
"2014-04-01",8,"Schellenberg",6.33
"2014-04-01",9,"Triesenberg",5.54
"2014-04-01",10,"Triesen",5.25
"2014-04-01",11,"Valduz",6.1
"2014-04-02",1,"Balzers",4.08
"2014-04-02",2,"Eschen",5.44
"2014-04-02",3,"Gamprin",5.44
"2014-04-02",4,"Mauren",5.44
"2014-04-02",5,"Planken",5.44
"2014-04-02",6,"Ruggell",5.44
"2014-04-02",7,"Schaan",4.93
"2014-04-02",8,"Schellenberg",5.44
"2014-04-02",9,"Triesenberg",4.25
"2014-04-02",10,"Triesen",3.49
"2014-04-02",11,"Valduz",5.02
"2014-04-03",1,"Balzers",4.93
"2014-04-03",2,"Eschen",6.91
"2014-04-03",3,"Gamprin",6.91
"2014-04-03",4,"Mauren",6.91
"2014-04-03",5,"Planken",6.91
"2014-04-03",6,"Ruggell",6.91
"2014-04-03",7,"Schaan",6.16
"2014-04-03",8,"Schellenberg",6.91
"2014-04-03",9,"Triesenberg",5.19
"2014-04-03",10,"Triesen",4.06
"2014-04-03",11,"Valduz",6.29
"2014-04-04",1,"Balzers",4.62
"2014-04-04",2,"Eschen",6.51
"2014-04-04",3,"Gamprin",6.51
"2014-04-04",4,"Mauren",6.51
"2014-04-04",5,"Planken",6.51
"2014-04-04",6,"Ruggell",6.51
"2014-04-04",7,"Schaan",5.79
"2014-04-04",8,"Schellenberg",6.51
"2014-04-04",9,"Triesenberg",4.86
"2014-04-04",10,"Triesen",3.78
"2014-04-04",11,"Valduz",5.92
"2014-04-05",1,"Balzers",6.86
"2014-04-05",2,"Eschen",7.54
"2014-04-05",3,"Gamprin",7.54
"2014-04-05",4,"Mauren",7.54
"2014-04-05",5,"Planken",7.54
"2014-04-05",6,"Ruggell",7.54
"2014-04-05",7,"Schaan",7.29
"2014-04-05",8,"Schellenberg",7.54
"2014-04-05",9,"Triesenberg",6.92
"2014-04-05",10,"Triesen",6.6
"2014-04-05",11,"Valduz",7.34
"2014-04-06",1,"Balzers",6.75
"2014-04-06",2,"Eschen",8.43
"2014-04-06",3,"Gamprin",8.43
"2014-04-06",4,"Mauren",8.43
"2014-04-06",5,"Planken",8.43
"2014-04-06",6,"Ruggell",8.43
"2014-04-06",7,"Schaan",7.79
"2014-04-06",8,"Schellenberg",8.43
"2014-04-06",9,"Triesenberg",6.96
"2014-04-06",10,"Triesen",6.03
"2014-04-06",11,"Valduz",7.91
"2014-04-07",1,"Balzers",3.61
"2014-04-07",2,"Eschen",5.62
"2014-04-07",3,"Gamprin",5.62
"2014-04-07",4,"Mauren",5.62
"2014-04-07",5,"Planken",5.62
"2014-04-07",6,"Ruggell",5.62
"2014-04-07",7,"Schaan",4.87
"2014-04-07",8,"Schellenberg",5.62
"2014-04-07",9,"Triesenberg",3.82
"2014-04-07",10,"Triesen",2.77
"2014-04-07",11,"Valduz",5.01
"2014-04-08",1,"Balzers",6.07
"2014-04-08",2,"Eschen",8.41
"2014-04-08",3,"Gamprin",8.41
"2014-04-08",4,"Mauren",8.41
"2014-04-08",5,"Planken",8.41
"2014-04-08",6,"Ruggell",8.41
"2014-04-08",7,"Schaan",7.52
"2014-04-08",8,"Schellenberg",8.41
"2014-04-08",9,"Triesenberg",6.37
"2014-04-08",10,"Triesen",5.03
"2014-04-08",11,"Valduz",7.68
"2014-04-09",1,"Balzers",3.18
"2014-04-09",2,"Eschen",4.87
"2014-04-09",3,"Gamprin",4.87
"2014-04-09",4,"Mauren",4.87
"2014-04-09",5,"Planken",4.87
"2014-04-09",6,"Ruggell",4.87
"2014-04-09",7,"Schaan",4.24
"2014-04-09",8,"Schellenberg",4.87
"2014-04-09",9,"Triesenberg",3.38
"2014-04-09",10,"Triesen",2.45
"2014-04-09",11,"Valduz",4.35
"2014-04-10",1,"Balzers",2.55
"2014-04-10",2,"Eschen",4.35
"2014-04-10",3,"Gamprin",4.35
"2014-04-10",4,"Mauren",4.35
"2014-04-10",5,"Planken",4.35
"2014-04-10",6,"Ruggell",4.35
"2014-04-10",7,"Schaan",3.68
"2014-04-10",8,"Schellenberg",4.35
"2014-04-10",9,"Triesenberg",2.74
"2014-04-10",10,"Triesen",1.81
"2014-04-10",11,"Valduz",3.8
"2014-04-11",1,"Balzers",2.15
"2014-04-11",2,"Eschen",3.59
"2014-04-11",3,"Gamprin",3.59
"2014-04-11",4,"Mauren",3.59
"2014-04-11",5,"Planken",3.59
"2014-04-11",6,"Ruggell",3.59
"2014-04-11",7,"Schaan",3.08
"2014-04-11",8,"Schellenberg",3.59
"2014-04-11",9,"Triesenberg",2.26
"2014-04-11",10,"Triesen",1.65
"2014-04-11",11,"Valduz",3.17
"2014-04-12",1,"Balzers",6.13
"2014-04-12",2,"Eschen",6.54
"2014-04-12",3,"Gamprin",6.54
"2014-04-12",4,"Mauren",6.54
"2014-04-12",5,"Planken",6.54
"2014-04-12",6,"Ruggell",6.54
"2014-04-12",7,"Schaan",6.41
"2014-04-12",8,"Schellenberg",6.54
"2014-04-12",9,"Triesenberg",6.12
"2014-04-12",10,"Triesen",6.04
"2014-04-12",11,"Valduz",6.43
"2014-04-13",1,"Balzers",6.45
"2014-04-13",2,"Eschen",8.76
"2014-04-13",3,"Gamprin",8.76
"2014-04-13",4,"Mauren",8.76
"2014-04-13",5,"Planken",8.76
"2014-04-13",6,"Ruggell",8.76
"2014-04-13",7,"Schaan",7.89
"2014-04-13",8,"Schellenberg",8.76
"2014-04-13",9,"Triesenberg",6.71
"2014-04-13",10,"Triesen",5.47
"2014-04-13",11,"Valduz",8.05
"2014-04-14",1,"Balzers",2.4
"2014-04-14",2,"Eschen",6.23
"2014-04-14",3,"Gamprin",6.23
"2014-04-14",4,"Mauren",6.23
"2014-04-14",5,"Planken",6.23
"2014-04-14",6,"Ruggell",6.23
"2014-04-14",7,"Schaan",4.77
"2014-04-14",8,"Schellenberg",6.23
"2014-04-14",9,"Triesenberg",2.9
"2014-04-14",10,"Triesen",0.68
"2014-04-14",11,"Valduz",5.03
"2014-04-15",1,"Balzers",1.51
"2014-04-15",2,"Eschen",3.06
"2014-04-15",3,"Gamprin",3.06
"2014-04-15",4,"Mauren",3.06
"2014-04-15",5,"Planken",3.06
"2014-04-15",6,"Ruggell",3.06
"2014-04-15",7,"Schaan",2.48
"2014-04-15",8,"Schellenberg",3.06
"2014-04-15",9,"Triesenberg",1.68
"2014-04-15",10,"Triesen",0.86
"2014-04-15",11,"Valduz",2.58
"2014-04-16",1,"Balzers",-0.85
"2014-04-16",2,"Eschen",0.61
"2014-04-16",3,"Gamprin",0.61
"2014-04-16",4,"Mauren",0.61
"2014-04-16",5,"Planken",0.61
"2014-04-16",6,"Ruggell",0.61
"2014-04-16",7,"Schaan",0.06
"2014-04-16",8,"Schellenberg",0.61
"2014-04-16",9,"Triesenberg",-0.67
"2014-04-16",10,"Triesen",-1.48
"2014-04-16",11,"Valduz",0.16
"2014-04-17",1,"Balzers",-0.81
"2014-04-17",2,"Eschen",-0.05
"2014-04-17",3,"Gamprin",-0.05
"2014-04-17",4,"Mauren",-0.05
"2014-04-17",5,"Planken",-0.05
"2014-04-17",6,"Ruggell",-0.05
"2014-04-17",7,"Schaan",-0.32
"2014-04-17",8,"Schellenberg",-0.05
"2014-04-17",9,"Triesenberg",-0.75
"2014-04-17",10,"Triesen",-1.08
"2014-04-17",11,"Valduz",-0.27
"2014-04-18",1,"Balzers",0.32
"2014-04-18",2,"Eschen",0.83
"2014-04-18",3,"Gamprin",0.83
"2014-04-18",4,"Mauren",0.83
"2014-04-18",5,"Planken",0.83
"2014-04-18",6,"Ruggell",0.83
"2014-04-18",7,"Schaan",0.64
"2014-04-18",8,"Schellenberg",0.83
"2014-04-18",9,"Triesenberg",0.38
"2014-04-18",10,"Triesen",0.11
"2014-04-18",11,"Valduz",0.67
"2014-04-19",1,"Balzers",-1.43
"2014-04-19",2,"Eschen",0.03
"2014-04-19",3,"Gamprin",0.03
"2014-04-19",4,"Mauren",0.03
"2014-04-19",5,"Planken",0.03
"2014-04-19",6,"Ruggell",0.03
"2014-04-19",7,"Schaan",-0.52
"2014-04-19",8,"Schellenberg",0.03
"2014-04-19",9,"Triesenberg",-1.24
"2014-04-19",10,"Triesen",-2.08
"2014-04-19",11,"Valduz",-0.43
"2014-04-20",1,"Balzers",0.45
"2014-04-20",2,"Eschen",1.15
"2014-04-20",3,"Gamprin",1.15
"2014-04-20",4,"Mauren",1.15
"2014-04-20",5,"Planken",1.15
"2014-04-20",6,"Ruggell",1.15
"2014-04-20",7,"Schaan",0.88
"2014-04-20",8,"Schellenberg",1.15
"2014-04-20",9,"Triesenberg",0.55
"2014-04-20",10,"Triesen",0.13
"2014-04-20",11,"Valduz",0.93
"2014-04-21",1,"Balzers",4.11
"2014-04-21",2,"Eschen",5.24
"2014-04-21",3,"Gamprin",5.24
"2014-04-21",4,"Mauren",5.24
"2014-04-21",5,"Planken",5.24
"2014-04-21",6,"Ruggell",5.24
"2014-04-21",7,"Schaan",4.81
"2014-04-21",8,"Schellenberg",5.24
"2014-04-21",9,"Triesenberg",4.24
"2014-04-21",10,"Triesen",3.62
"2014-04-21",11,"Valduz",4.89
"2014-04-22",1,"Balzers",5.19
"2014-04-22",2,"Eschen",6.84
"2014-04-22",3,"Gamprin",6.84
"2014-04-22",4,"Mauren",6.84
"2014-04-22",5,"Planken",6.84
"2014-04-22",6,"Ruggell",6.84
"2014-04-22",7,"Schaan",6.21
"2014-04-22",8,"Schellenberg",6.84
"2014-04-22",9,"Triesenberg",5.39
"2014-04-22",10,"Triesen",4.45
"2014-04-22",11,"Valduz",6.32
"2014-04-23",1,"Balzers",3.04
"2014-04-23",2,"Eschen",4.88
"2014-04-23",3,"Gamprin",4.88
"2014-04-23",4,"Mauren",4.88
"2014-04-23",5,"Planken",4.88
"2014-04-23",6,"Ruggell",4.88
"2014-04-23",7,"Schaan",4.19
"2014-04-23",8,"Schellenberg",4.88
"2014-04-23",9,"Triesenberg",3.28
"2014-04-23",10,"Triesen",2.23
"2014-04-23",11,"Valduz",4.31
"2014-04-24",1,"Balzers",5.33
"2014-04-24",2,"Eschen",7.03
"2014-04-24",3,"Gamprin",7.03
"2014-04-24",4,"Mauren",7.03
"2014-04-24",5,"Planken",7.03
"2014-04-24",6,"Ruggell",7.03
"2014-04-24",7,"Schaan",6.39
"2014-04-24",8,"Schellenberg",7.03
"2014-04-24",9,"Triesenberg",5.53
"2014-04-24",10,"Triesen",4.61
"2014-04-24",11,"Valduz",6.5
"2014-04-25",1,"Balzers",5.33
"2014-04-25",2,"Eschen",6.9
"2014-04-25",3,"Gamprin",6.9
"2014-04-25",4,"Mauren",6.9
"2014-04-25",5,"Planken",6.9
"2014-04-25",6,"Ruggell",6.9
"2014-04-25",7,"Schaan",6.3
"2014-04-25",8,"Schellenberg",6.9
"2014-04-25",9,"Triesenberg",5.54
"2014-04-25",10,"Triesen",4.62
"2014-04-25",11,"Valduz",6.41
"2014-04-26",1,"Balzers",8.92
"2014-04-26",2,"Eschen",10.68
"2014-04-26",3,"Gamprin",10.68
"2014-04-26",4,"Mauren",10.68
"2014-04-26",5,"Planken",10.68
"2014-04-26",6,"Ruggell",10.68
"2014-04-26",7,"Schaan",10.02
"2014-04-26",8,"Schellenberg",10.68
"2014-04-26",9,"Triesenberg",9.12
"2014-04-26",10,"Triesen",8.18
"2014-04-26",11,"Valduz",10.14
"2014-04-27",1,"Balzers",7.32
"2014-04-27",2,"Eschen",9.54
"2014-04-27",3,"Gamprin",9.54
"2014-04-27",4,"Mauren",9.54
"2014-04-27",5,"Planken",9.54
"2014-04-27",6,"Ruggell",9.54
"2014-04-27",7,"Schaan",8.7
"2014-04-27",8,"Schellenberg",9.54
"2014-04-27",9,"Triesenberg",7.59
"2014-04-27",10,"Triesen",6.35
"2014-04-27",11,"Valduz",8.85
"2014-04-28",1,"Balzers",3.59
"2014-04-28",2,"Eschen",5.64
"2014-04-28",3,"Gamprin",5.64
"2014-04-28",4,"Mauren",5.64
"2014-04-28",5,"Planken",5.64
"2014-04-28",6,"Ruggell",5.64
"2014-04-28",7,"Schaan",4.86
"2014-04-28",8,"Schellenberg",5.64
"2014-04-28",9,"Triesenberg",3.85
"2014-04-28",10,"Triesen",2.69
"2014-04-28",11,"Valduz",5
"2014-04-29",1,"Balzers",3.11
"2014-04-29",2,"Eschen",4.89
"2014-04-29",3,"Gamprin",4.89
"2014-04-29",4,"Mauren",4.89
"2014-04-29",5,"Planken",4.89
"2014-04-29",6,"Ruggell",4.89
"2014-04-29",7,"Schaan",4.21
"2014-04-29",8,"Schellenberg",4.89
"2014-04-29",9,"Triesenberg",3.34
"2014-04-29",10,"Triesen",2.29
"2014-04-29",11,"Valduz",4.33
"2014-04-30",1,"Balzers",5.57
"2014-04-30",2,"Eschen",7.14
"2014-04-30",3,"Gamprin",7.14
"2014-04-30",4,"Mauren",7.14
"2014-04-30",5,"Planken",7.14
"2014-04-30",6,"Ruggell",7.14
"2014-04-30",7,"Schaan",6.54
"2014-04-30",8,"Schellenberg",7.14
"2014-04-30",9,"Triesenberg",5.77
"2014-04-30",10,"Triesen",4.88
"2014-04-30",11,"Valduz",6.65
"2014-05-01",1,"Balzers",4.92
"2014-05-01",2,"Eschen",6.86
"2014-05-01",3,"Gamprin",6.86
"2014-05-01",4,"Mauren",6.86
"2014-05-01",5,"Planken",6.86
"2014-05-01",6,"Ruggell",6.86
"2014-05-01",7,"Schaan",6.13
"2014-05-01",8,"Schellenberg",6.86
"2014-05-01",9,"Triesenberg",5.15
"2014-05-01",10,"Triesen",4.08
"2014-05-01",11,"Valduz",6.26
"2014-05-02",1,"Balzers",5.1
"2014-05-02",2,"Eschen",7.54
"2014-05-02",3,"Gamprin",7.54
"2014-05-02",4,"Mauren",7.54
"2014-05-02",5,"Planken",7.54
"2014-05-02",6,"Ruggell",7.54
"2014-05-02",7,"Schaan",6.62
"2014-05-02",8,"Schellenberg",7.54
"2014-05-02",9,"Triesenberg",5.4
"2014-05-02",10,"Triesen",4.04
"2014-05-02",11,"Valduz",6.78
"2014-05-03",1,"Balzers",5.9
"2014-05-03",2,"Eschen",7.67
"2014-05-03",3,"Gamprin",7.67
"2014-05-03",4,"Mauren",7.67
"2014-05-03",5,"Planken",7.67
"2014-05-03",6,"Ruggell",7.67
"2014-05-03",7,"Schaan",7.01
