"date","ID_2","NAME_2","t2m"
"2017-03-27",11,"Miaoli",16.08
"2017-03-27",12,"Nantou",13.12
"2017-03-27",13,"Penghu",21.08
"2017-03-27",14,"Pingtung",19.12
"2017-03-27",15,"Taichung City",17.56
"2017-03-27",16,"Taichung",14.7
"2017-03-27",17,"Tainan City",20.37
"2017-03-27",18,"Tainan",19.28
"2017-03-27",19,"Taipei",15.77
"2017-03-27",20,"Taitung",14.33
"2017-03-27",21,"Taoyuan",16.1
"2017-03-27",22,"Yunlin",19.09
"2017-03-28",1,"Kaohsiung City",22.04
"2017-03-28",2,NA,23.74
"2017-03-28",3,"Taipei City",17.8
"2017-03-28",4,"Changhwa",20.42
"2017-03-28",5,"Chiayi",19
"2017-03-28",6,"Hsinchu",17.06
"2017-03-28",7,"Hualien",13.08
"2017-03-28",8,"Ilan",15.28
"2017-03-28",9,"Kaohsiung",17.78
"2017-03-28",10,"Keelung City",19.16
"2017-03-28",11,"Miaoli",17.31
"2017-03-28",12,"Nantou",14.87
"2017-03-28",13,"Penghu",20.64
"2017-03-28",14,"Pingtung",19.86
"2017-03-28",15,"Taichung City",18.96
"2017-03-28",16,"Taichung",16.27
"2017-03-28",17,"Tainan City",21.88
"2017-03-28",18,"Tainan",21.2
"2017-03-28",19,"Taipei",18.12
"2017-03-28",20,"Taitung",15.44
"2017-03-28",21,"Taoyuan",18.57
"2017-03-28",22,"Yunlin",20.8
"2017-03-29",1,"Kaohsiung City",21.78
"2017-03-29",2,NA,24.78
"2017-03-29",3,"Taipei City",19.08
"2017-03-29",4,"Changhwa",20.69
"2017-03-29",5,"Chiayi",18.84
"2017-03-29",6,"Hsinchu",17.39
"2017-03-29",7,"Hualien",14.38
"2017-03-29",8,"Ilan",16.06
"2017-03-29",9,"Kaohsiung",17.44
"2017-03-29",10,"Keelung City",19.29
"2017-03-29",11,"Miaoli",17.79
"2017-03-29",12,"Nantou",15.47
"2017-03-29",13,"Penghu",21.87
"2017-03-29",14,"Pingtung",20.21
"2017-03-29",15,"Taichung City",19.56
"2017-03-29",16,"Taichung",16.87
"2017-03-29",17,"Tainan City",21.17
"2017-03-29",18,"Tainan",20.42
"2017-03-29",19,"Taipei",18.9
"2017-03-29",20,"Taitung",16.29
"2017-03-29",21,"Taoyuan",19.15
"2017-03-29",22,"Yunlin",20.64
"2017-03-30",1,"Kaohsiung City",23.92
"2017-03-30",2,NA,24.72
"2017-03-30",3,"Taipei City",19.88
"2017-03-30",4,"Changhwa",21.65
"2017-03-30",5,"Chiayi",20.49
"2017-03-30",6,"Hsinchu",18.5
"2017-03-30",7,"Hualien",15.5
"2017-03-30",8,"Ilan",17.15
"2017-03-30",9,"Kaohsiung",19.79
"2017-03-30",10,"Keelung City",20.31
"2017-03-30",11,"Miaoli",18.72
"2017-03-30",12,"Nantou",16.99
"2017-03-30",13,"Penghu",22.04
"2017-03-30",14,"Pingtung",22.33
"2017-03-30",15,"Taichung City",20.51
"2017-03-30",16,"Taichung",18.03
"2017-03-30",17,"Tainan City",22.95
"2017-03-30",18,"Tainan",22.23
"2017-03-30",19,"Taipei",19.8
"2017-03-30",20,"Taitung",18.17
"2017-03-30",21,"Taoyuan",20.09
"2017-03-30",22,"Yunlin",21.95
"2017-03-31",1,"Kaohsiung City",25.7
"2017-03-31",2,NA,24.44
"2017-03-31",3,"Taipei City",20.65
"2017-03-31",4,"Changhwa",22.97
"2017-03-31",5,"Chiayi",21.95
"2017-03-31",6,"Hsinchu",20.31
"2017-03-31",7,"Hualien",17.73
"2017-03-31",8,"Ilan",18.47
"2017-03-31",9,"Kaohsiung",21.32
"2017-03-31",10,"Keelung City",19.36
"2017-03-31",11,"Miaoli",20.86
"2017-03-31",12,"Nantou",18.49
"2017-03-31",13,"Penghu",23.98
"2017-03-31",14,"Pingtung",23.32
"2017-03-31",15,"Taichung City",22.02
"2017-03-31",16,"Taichung",19.61
"2017-03-31",17,"Tainan City",24.74
"2017-03-31",18,"Tainan",23.79
"2017-03-31",19,"Taipei",20.12
"2017-03-31",20,"Taitung",19.75
"2017-03-31",21,"Taoyuan",21.22
"2017-03-31",22,"Yunlin",23.24
"2017-04-01",1,"Kaohsiung City",17.27
"2017-04-01",2,NA,20.7
"2017-04-01",3,"Taipei City",11.98
"2017-04-01",4,"Changhwa",16.48
"2017-04-01",5,"Chiayi",14.69
"2017-04-01",6,"Hsinchu",10.53
"2017-04-01",7,"Hualien",10.53
"2017-04-01",8,"Ilan",9.95
"2017-04-01",9,"Kaohsiung",14.34
"2017-04-01",10,"Keelung City",14.79
"2017-04-01",11,"Miaoli",12.06
"2017-04-01",12,"Nantou",11.2
"2017-04-01",13,"Penghu",18.6
"2017-04-01",14,"Pingtung",17.14
"2017-04-01",15,"Taichung City",14.83
"2017-04-01",16,"Taichung",12.23
"2017-04-01",17,"Tainan City",17.39
"2017-04-01",18,"Tainan",16.87
"2017-04-01",19,"Taipei",12.71
"2017-04-01",20,"Taitung",13.23
"2017-04-01",21,"Taoyuan",12.24
"2017-04-01",22,"Yunlin",16.25
"2017-04-02",1,"Kaohsiung City",19.7
"2017-04-02",2,NA,22.54
"2017-04-02",3,"Taipei City",13.79
"2017-04-02",4,"Changhwa",17.88
"2017-04-02",5,"Chiayi",15.45
"2017-04-02",6,"Hsinchu",12.34
"2017-04-02",7,"Hualien",9.76
"2017-04-02",8,"Ilan",11.03
"2017-04-02",9,"Kaohsiung",14.48
"2017-04-02",10,"Keelung City",16.01
"2017-04-02",11,"Miaoli",13.46
"2017-04-02",12,"Nantou",11.44
"2017-04-02",13,"Penghu",19.73
"2017-04-02",14,"Pingtung",17.65
"2017-04-02",15,"Taichung City",16.02
"2017-04-02",16,"Taichung",12.79
"2017-04-02",17,"Tainan City",18.86
"2017-04-02",18,"Tainan",17.66
"2017-04-02",19,"Taipei",14.31
"2017-04-02",20,"Taitung",12.61
"2017-04-02",21,"Taoyuan",14.29
"2017-04-02",22,"Yunlin",17.51
"2017-04-03",1,"Kaohsiung City",20.97
"2017-04-03",2,NA,22.99
"2017-04-03",3,"Taipei City",15.82
"2017-04-03",4,"Changhwa",19.36
"2017-04-03",5,"Chiayi",17.31
"2017-04-03",6,"Hsinchu",14.73
"2017-04-03",7,"Hualien",11
"2017-04-03",8,"Ilan",12.69
"2017-04-03",9,"Kaohsiung",16.16
"2017-04-03",10,"Keelung City",17.75
"2017-04-03",11,"Miaoli",15.59
"2017-04-03",12,"Nantou",13.14
"2017-04-03",13,"Penghu",21.08
"2017-04-03",14,"Pingtung",18.64
"2017-04-03",15,"Taichung City",17.9
"2017-04-03",16,"Taichung",14.77
"2017-04-03",17,"Tainan City",20.5
"2017-04-03",18,"Tainan",19.63
"2017-04-03",19,"Taipei",16.26
"2017-04-03",20,"Taitung",13.86
"2017-04-03",21,"Taoyuan",16.39
"2017-04-03",22,"Yunlin",19.21
"2017-04-04",1,"Kaohsiung City",22.31
"2017-04-04",2,NA,23.38
"2017-04-04",3,"Taipei City",18.01
"2017-04-04",4,"Changhwa",20.74
"2017-04-04",5,"Chiayi",18.71
"2017-04-04",6,"Hsinchu",17.35
"2017-04-04",7,"Hualien",13.75
"2017-04-04",8,"Ilan",15.45
"2017-04-04",9,"Kaohsiung",17.81
"2017-04-04",10,"Keelung City",19.02
"2017-04-04",11,"Miaoli",17.65
"2017-04-04",12,"Nantou",15.31
"2017-04-04",13,"Penghu",20.88
"2017-04-04",14,"Pingtung",20.08
"2017-04-04",15,"Taichung City",19.3
"2017-04-04",16,"Taichung",16.64
"2017-04-04",17,"Tainan City",21.7
"2017-04-04",18,"Tainan",20.84
"2017-04-04",19,"Taipei",18.22
"2017-04-04",20,"Taitung",15.71
"2017-04-04",21,"Taoyuan",18.93
"2017-04-04",22,"Yunlin",20.61
"2017-04-05",1,"Kaohsiung City",23.16
"2017-04-05",2,NA,24.61
"2017-04-05",3,"Taipei City",19.49
"2017-04-05",4,"Changhwa",21.46
"2017-04-05",5,"Chiayi",19.7
"2017-04-05",6,"Hsinchu",18.2
"2017-04-05",7,"Hualien",15.72
"2017-04-05",8,"Ilan",16.7
"2017-04-05",9,"Kaohsiung",19.02
"2017-04-05",10,"Keelung City",19.66
"2017-04-05",11,"Miaoli",18.62
"2017-04-05",12,"Nantou",16.72
"2017-04-05",13,"Penghu",21.79
"2017-04-05",14,"Pingtung",21.65
"2017-04-05",15,"Taichung City",20.41
"2017-04-05",16,"Taichung",17.83
"2017-04-05",17,"Tainan City",22.14
"2017-04-05",18,"Tainan",21.48
"2017-04-05",19,"Taipei",19.37
"2017-04-05",20,"Taitung",17.41
"2017-04-05",21,"Taoyuan",19.87
"2017-04-05",22,"Yunlin",21.15
"2017-04-06",1,"Kaohsiung City",25.03
"2017-04-06",2,NA,24.38
"2017-04-06",3,"Taipei City",21.29
"2017-04-06",4,"Changhwa",22.82
"2017-04-06",5,"Chiayi",21.35
"2017-04-06",6,"Hsinchu",20.06
"2017-04-06",7,"Hualien",16.9
"2017-04-06",8,"Ilan",18.11
"2017-04-06",9,"Kaohsiung",20.79
"2017-04-06",10,"Keelung City",20.86
"2017-04-06",11,"Miaoli",20.33
"2017-04-06",12,"Nantou",18.29
"2017-04-06",13,"Penghu",23.31
"2017-04-06",14,"Pingtung",22.95
"2017-04-06",15,"Taichung City",22.05
"2017-04-06",16,"Taichung",19.49
"2017-04-06",17,"Tainan City",23.64
"2017-04-06",18,"Tainan",23
"2017-04-06",19,"Taipei",20.94
"2017-04-06",20,"Taitung",18.79
"2017-04-06",21,"Taoyuan",21.88
"2017-04-06",22,"Yunlin",22.58
"2017-04-07",1,"Kaohsiung City",25.87
"2017-04-07",2,NA,23.85
"2017-04-07",3,"Taipei City",20.85
"2017-04-07",4,"Changhwa",23.12
"2017-04-07",5,"Chiayi",21.35
"2017-04-07",6,"Hsinchu",19.2
"2017-04-07",7,"Hualien",16.84
"2017-04-07",8,"Ilan",18.42
"2017-04-07",9,"Kaohsiung",21.08
"2017-04-07",10,"Keelung City",21.36
"2017-04-07",11,"Miaoli",19.86
"2017-04-07",12,"Nantou",18.1
"2017-04-07",13,"Penghu",24.35
"2017-04-07",14,"Pingtung",23.31
"2017-04-07",15,"Taichung City",22.06
"2017-04-07",16,"Taichung",19.2
"2017-04-07",17,"Tainan City",24.98
"2017-04-07",18,"Tainan",23.7
"2017-04-07",19,"Taipei",20.96
"2017-04-07",20,"Taitung",18.77
"2017-04-07",21,"Taoyuan",21.01
"2017-04-07",22,"Yunlin",22.9
"2017-04-08",1,"Kaohsiung City",26.21
"2017-04-08",2,NA,24.37
"2017-04-08",3,"Taipei City",22.51
"2017-04-08",4,"Changhwa",24
"2017-04-08",5,"Chiayi",22.83
"2017-04-08",6,"Hsinchu",20.74
"2017-04-08",7,"Hualien",18.29
"2017-04-08",8,"Ilan",19.17
"2017-04-08",9,"Kaohsiung",22.19
"2017-04-08",10,"Keelung City",21.92
"2017-04-08",11,"Miaoli",21.42
"2017-04-08",12,"Nantou",19.64
"2017-04-08",13,"Penghu",23.99
"2017-04-08",14,"Pingtung",23.97
"2017-04-08",15,"Taichung City",23.34
"2017-04-08",16,"Taichung",20.68
"2017-04-08",17,"Tainan City",25.08
"2017-04-08",18,"Tainan",24.49
"2017-04-08",19,"Taipei",21.98
"2017-04-08",20,"Taitung",20.34
"2017-04-08",21,"Taoyuan",22.39
"2017-04-08",22,"Yunlin",24.12
"2017-04-09",1,"Kaohsiung City",26.19
"2017-04-09",2,NA,25.07
"2017-04-09",3,"Taipei City",23.32
"2017-04-09",4,"Changhwa",24.83
"2017-04-09",5,"Chiayi",24.13
"2017-04-09",6,"Hsinchu",22.62
"2017-04-09",7,"Hualien",19.69
"2017-04-09",8,"Ilan",20.33
"2017-04-09",9,"Kaohsiung",23.19
"2017-04-09",10,"Keelung City",22.27
"2017-04-09",11,"Miaoli",23.34
"2017-04-09",12,"Nantou",21.33
"2017-04-09",13,"Penghu",23.91
"2017-04-09",14,"Pingtung",24.46
"2017-04-09",15,"Taichung City",24.42
"2017-04-09",16,"Taichung",21.87
"2017-04-09",17,"Tainan City",25.67
"2017-04-09",18,"Tainan",25.28
"2017-04-09",19,"Taipei",22.75
"2017-04-09",20,"Taitung",21.26
"2017-04-09",21,"Taoyuan",23.51
"2017-04-09",22,"Yunlin",25.15
"2017-04-10",1,"Kaohsiung City",27.52
"2017-04-10",2,NA,25.67
"2017-04-10",3,"Taipei City",25.1
"2017-04-10",4,"Changhwa",26.59
"2017-04-10",5,"Chiayi",24.97
"2017-04-10",6,"Hsinchu",24.84
"2017-04-10",7,"Hualien",20.95
"2017-04-10",8,"Ilan",21.94
"2017-04-10",9,"Kaohsiung",24.39
"2017-04-10",10,"Keelung City",23.36
"2017-04-10",11,"Miaoli",24.64
"2017-04-10",12,"Nantou",21.99
"2017-04-10",13,"Penghu",24.6
"2017-04-10",14,"Pingtung",26.01
"2017-04-10",15,"Taichung City",25.66
"2017-04-10",16,"Taichung",22.82
"2017-04-10",17,"Tainan City",26.78
"2017-04-10",18,"Tainan",26.44
"2017-04-10",19,"Taipei",24.63
"2017-04-10",20,"Taitung",22.88
"2017-04-10",21,"Taoyuan",26.74
"2017-04-10",22,"Yunlin",26.29
"2017-04-11",1,"Kaohsiung City",28.44
"2017-04-11",2,NA,25.84
"2017-04-11",3,"Taipei City",20.94
"2017-04-11",4,"Changhwa",26.41
"2017-04-11",5,"Chiayi",25.97
"2017-04-11",6,"Hsinchu",21.39
"2017-04-11",7,"Hualien",21.41
"2017-04-11",8,"Ilan",21.05
"2017-04-11",9,"Kaohsiung",25.42
"2017-04-11",10,"Keelung City",19.83
"2017-04-11",11,"Miaoli",22.61
"2017-04-11",12,"Nantou",22.15
"2017-04-11",13,"Penghu",25.07
"2017-04-11",14,"Pingtung",26.82
"2017-04-11",15,"Taichung City",24.29
"2017-04-11",16,"Taichung",21.98
"2017-04-11",17,"Tainan City",27.62
"2017-04-11",18,"Tainan",27.36
"2017-04-11",19,"Taipei",20.73
"2017-04-11",20,"Taitung",24.31
"2017-04-11",21,"Taoyuan",21.21
"2017-04-11",22,"Yunlin",27.47
"2017-04-12",1,"Kaohsiung City",22.8
"2017-04-12",2,NA,25.24
"2017-04-12",3,"Taipei City",15.5
"2017-04-12",4,"Changhwa",20.39
"2017-04-12",5,"Chiayi",18.93
"2017-04-12",6,"Hsinchu",16.36
"2017-04-12",7,"Hualien",14.53
"2017-04-12",8,"Ilan",14.14
"2017-04-12",9,"Kaohsiung",18.79
"2017-04-12",10,"Keelung City",17.77
"2017-04-12",11,"Miaoli",17.9
"2017-04-12",12,"Nantou",16.02
"2017-04-12",13,"Penghu",21.92
"2017-04-12",14,"Pingtung",21.81
"2017-04-12",15,"Taichung City",19.25
"2017-04-12",16,"Taichung",17.26
"2017-04-12",17,"Tainan City",21.39
"2017-04-12",18,"Tainan",20.35
"2017-04-12",19,"Taipei",16.21
"2017-04-12",20,"Taitung",17.65
"2017-04-12",21,"Taoyuan",16.71
"2017-04-12",22,"Yunlin",20.15
"2017-04-13",1,"Kaohsiung City",20.97
"2017-04-13",2,NA,23.77
"2017-04-13",3,"Taipei City",15.38
"2017-04-13",4,"Changhwa",19.58
"2017-04-13",5,"Chiayi",17.52
"2017-04-13",6,"Hsinchu",16.14
"2017-04-13",7,"Hualien",12.9
"2017-04-13",8,"Ilan",13.11
"2017-04-13",9,"Kaohsiung",16.98
"2017-04-13",10,"Keelung City",18.36
"2017-04-13",11,"Miaoli",17.14
"2017-04-13",12,"Nantou",14.7
"2017-04-13",13,"Penghu",21.05
"2017-04-13",14,"Pingtung",19.82
"2017-04-13",15,"Taichung City",18.16
"2017-04-13",16,"Taichung",16.13
"2017-04-13",17,"Tainan City",20.4
"2017-04-13",18,"Tainan",19.27
"2017-04-13",19,"Taipei",16.24
"2017-04-13",20,"Taitung",15.48
"2017-04-13",21,"Taoyuan",16.95
"2017-04-13",22,"Yunlin",19.14
"2017-04-14",1,"Kaohsiung City",23.21
"2017-04-14",2,NA,25.02
"2017-04-14",3,"Taipei City",19.29
"2017-04-14",4,"Changhwa",21.49
"2017-04-14",5,"Chiayi",20.36
"2017-04-14",6,"Hsinchu",18.25
"2017-04-14",7,"Hualien",16.88
"2017-04-14",8,"Ilan",17.63
"2017-04-14",9,"Kaohsiung",19.76
"2017-04-14",10,"Keelung City",20.59
"2017-04-14",11,"Miaoli",18.38
"2017-04-14",12,"Nantou",17.11
"2017-04-14",13,"Penghu",22.65
"2017-04-14",14,"Pingtung",22.45
"2017-04-14",15,"Taichung City",19.97
"2017-04-14",16,"Taichung",17.83
"2017-04-14",17,"Tainan City",22.64
"2017-04-14",18,"Tainan",21.96
"2017-04-14",19,"Taipei",19.62
"2017-04-14",20,"Taitung",19.07
"2017-04-14",21,"Taoyuan",19.88
"2017-04-14",22,"Yunlin",21.75
"2017-04-15",1,"Kaohsiung City",25.55
"2017-04-15",2,NA,25.28
"2017-04-15",3,"Taipei City",22.47
"2017-04-15",4,"Changhwa",23.58
"2017-04-15",5,"Chiayi",22.59
"2017-04-15",6,"Hsinchu",20.54
"2017-04-15",7,"Hualien",19.13
"2017-04-15",8,"Ilan",19.89
"2017-04-15",9,"Kaohsiung",21.96
"2017-04-15",10,"Keelung City",22.36
"2017-04-15",11,"Miaoli",20.77
"2017-04-15",12,"Nantou",19.42
"2017-04-15",13,"Penghu",23.61
"2017-04-15",14,"Pingtung",24.15
"2017-04-15",15,"Taichung City",22.56
"2017-04-15",16,"Taichung",20.27
"2017-04-15",17,"Tainan City",24.84
"2017-04-15",18,"Tainan",24.17
"2017-04-15",19,"Taipei",22.15
"2017-04-15",20,"Taitung",20.86
"2017-04-15",21,"Taoyuan",22.09
"2017-04-15",22,"Yunlin",23.84
"2017-04-16",1,"Kaohsiung City",26.82
"2017-04-16",2,NA,25.59
"2017-04-16",3,"Taipei City",24.29
"2017-04-16",4,"Changhwa",25.19
"2017-04-16",5,"Chiayi",23.87
"2017-04-16",6,"Hsinchu",21.94
"2017-04-16",7,"Hualien",19.22
"2017-04-16",8,"Ilan",20.68
"2017-04-16",9,"Kaohsiung",22.95
"2017-04-16",10,"Keelung City",23.23
"2017-04-16",11,"Miaoli",22.34
"2017-04-16",12,"Nantou",20.18
"2017-04-16",13,"Penghu",24.3
"2017-04-16",14,"Pingtung",24.64
"2017-04-16",15,"Taichung City",24.37
"2017-04-16",16,"Taichung",21.56
"2017-04-16",17,"Tainan City",25.84
"2017-04-16",18,"Tainan",25.33
"2017-04-16",19,"Taipei",23.56
"2017-04-16",20,"Taitung",21.16
"2017-04-16",21,"Taoyuan",23.86
"2017-04-16",22,"Yunlin",25.35
"2017-04-17",1,"Kaohsiung City",28.16
"2017-04-17",2,NA,25.8
"2017-04-17",3,"Taipei City",24.42
"2017-04-17",4,"Changhwa",25.85
"2017-04-17",5,"Chiayi",25.17
"2017-04-17",6,"Hsinchu",22.83
"2017-04-17",7,"Hualien",20.63
"2017-04-17",8,"Ilan",21.05
"2017-04-17",9,"Kaohsiung",24.47
"2017-04-17",10,"Keelung City",23.47
"2017-04-17",11,"Miaoli",23.49
"2017-04-17",12,"Nantou",21.35
"2017-04-17",13,"Penghu",24.94
"2017-04-17",14,"Pingtung",25.94
"2017-04-17",15,"Taichung City",25.3
"2017-04-17",16,"Taichung",22.71
"2017-04-17",17,"Tainan City",27.38
"2017-04-17",18,"Tainan",26.77
"2017-04-17",19,"Taipei",23.81
"2017-04-17",20,"Taitung",22.95
"2017-04-17",21,"Taoyuan",24.23
"2017-04-17",22,"Yunlin",26.35
"2017-04-18",1,"Kaohsiung City",27.13
"2017-04-18",2,NA,25.09
"2017-04-18",3,"Taipei City",25.59
"2017-04-18",4,"Changhwa",26.02
"2017-04-18",5,"Chiayi",25.23
"2017-04-18",6,"Hsinchu",24.19
"2017-04-18",7,"Hualien",21.66
"2017-04-18",8,"Ilan",22.29
"2017-04-18",9,"Kaohsiung",24.36
"2017-04-18",10,"Keelung City",24.32
"2017-04-18",11,"Miaoli",24.2
"2017-04-18",12,"Nantou",22.38
"2017-04-18",13,"Penghu",24.7
"2017-04-18",14,"Pingtung",25.71
"2017-04-18",15,"Taichung City",25.36
"2017-04-18",16,"Taichung",23
"2017-04-18",17,"Tainan City",26.56
"2017-04-18",18,"Tainan",26.33
"2017-04-18",19,"Taipei",24.83
"2017-04-18",20,"Taitung",23.79
"2017-04-18",21,"Taoyuan",25.7
"2017-04-18",22,"Yunlin",26.47
"2017-04-19",1,"Kaohsiung City",27.41
"2017-04-19",2,NA,25.26
"2017-04-19",3,"Taipei City",24.73
"2017-04-19",4,"Changhwa",26.05
"2017-04-19",5,"Chiayi",24.62
"2017-04-19",6,"Hsinchu",23.36
"2017-04-19",7,"Hualien",19.93
"2017-04-19",8,"Ilan",21.51
"2017-04-19",9,"Kaohsiung",23.79
"2017-04-19",10,"Keelung City",23.81
"2017-04-19",11,"Miaoli",23.77
"2017-04-19",12,"Nantou",21.35
"2017-04-19",13,"Penghu",25.07
"2017-04-19",14,"Pingtung",25.53
"2017-04-19",15,"Taichung City",25.19
"2017-04-19",16,"Taichung",22.58
"2017-04-19",17,"Tainan City",26.68
"2017-04-19",18,"Tainan",26.13
"2017-04-19",19,"Taipei",24.29
"2017-04-19",20,"Taitung",22.03
"2017-04-19",21,"Taoyuan",24.8
"2017-04-19",22,"Yunlin",26.3
"2017-04-20",1,"Kaohsiung City",28.19
"2017-04-20",2,NA,25.42
"2017-04-20",3,"Taipei City",23.85
"2017-04-20",4,"Changhwa",26.05
"2017-04-20",5,"Chiayi",25.34
"2017-04-20",6,"Hsinchu",22.27
"2017-04-20",7,"Hualien",21.19
"2017-04-20",8,"Ilan",21.78
"2017-04-20",9,"Kaohsiung",24.58
"2017-04-20",10,"Keelung City",22.84
"2017-04-20",11,"Miaoli",23.06
"2017-04-20",12,"Nantou",21.71
"2017-04-20",13,"Penghu",25.15
"2017-04-20",14,"Pingtung",26
"2017-04-20",15,"Taichung City",25.07
"2017-04-20",16,"Taichung",22.61
"2017-04-20",17,"Tainan City",27.35
"2017-04-20",18,"Tainan",26.75
"2017-04-20",19,"Taipei",23.3
"2017-04-20",20,"Taitung",23.14
"2017-04-20",21,"Taoyuan",23.41
"2017-04-20",22,"Yunlin",26.61
"2017-04-21",1,"Kaohsiung City",27.62
"2017-04-21",2,NA,26.94
"2017-04-21",3,"Taipei City",25.27
"2017-04-21",4,"Changhwa",26.57
"2017-04-21",5,"Chiayi",25.07
"2017-04-21",6,"Hsinchu",24.11
"2017-04-21",7,"Hualien",20.96
"2017-04-21",8,"Ilan",22.09
"2017-04-21",9,"Kaohsiung",24.27
"2017-04-21",10,"Keelung City",23.94
"2017-04-21",11,"Miaoli",24.8
"2017-04-21",12,"Nantou",21.86
"2017-04-21",13,"Penghu",25.18
"2017-04-21",14,"Pingtung",25.9
"2017-04-21",15,"Taichung City",26.01
"2017-04-21",16,"Taichung",23.48
"2017-04-21",17,"Tainan City",26.97
"2017-04-21",18,"Tainan",26.57
"2017-04-21",19,"Taipei",24.61
"2017-04-21",20,"Taitung",23.23
"2017-04-21",21,"Taoyuan",25.16
"2017-04-21",22,"Yunlin",26.74
"2017-04-22",1,"Kaohsiung City",23.17
"2017-04-22",2,NA,25.23
"2017-04-22",3,"Taipei City",15.52
"2017-04-22",4,"Changhwa",20.45
"2017-04-22",5,"Chiayi",19.99
"2017-04-22",6,"Hsinchu",15.06
"2017-04-22",7,"Hualien",15.76
"2017-04-22",8,"Ilan",14.03
"2017-04-22",9,"Kaohsiung",20.08
"2017-04-22",10,"Keelung City",17.83
"2017-04-22",11,"Miaoli",16.9
"2017-04-22",12,"Nantou",17.36
"2017-04-22",13,"Penghu",21.09
"2017-04-22",14,"Pingtung",22.21
"2017-04-22",15,"Taichung City",19.5
"2017-04-22",16,"Taichung",17.75
"2017-04-22",17,"Tainan City",22.34
"2017-04-22",18,"Tainan",21.56
"2017-04-22",19,"Taipei",16.15
"2017-04-22",20,"Taitung",18.82
"2017-04-22",21,"Taoyuan",15.84
"2017-04-22",22,"Yunlin",20.54
"2017-04-23",1,"Kaohsiung City",22.82
"2017-04-23",2,NA,24.29
"2017-04-23",3,"Taipei City",17.91
"2017-04-23",4,"Changhwa",21.61
"2017-04-23",5,"Chiayi",19.6
"2017-04-23",6,"Hsinchu",17.1
"2017-04-23",7,"Hualien",13.79
"2017-04-23",8,"Ilan",14.65
"2017-04-23",9,"Kaohsiung",18.52
"2017-04-23",10,"Keelung City",19.62
"2017-04-23",11,"Miaoli",18.11
"2017-04-23",12,"Nantou",15.92
"2017-04-23",13,"Penghu",22.68
"2017-04-23",14,"Pingtung",20.64
"2017-04-23",15,"Taichung City",19.58
"2017-04-23",16,"Taichung",17.16
"2017-04-23",17,"Tainan City",22.46
"2017-04-23",18,"Tainan",21.4
"2017-04-23",19,"Taipei",18.27
"2017-04-23",20,"Taitung",16.22
"2017-04-23",21,"Taoyuan",18.37
"2017-04-23",22,"Yunlin",21.78
"2017-04-24",1,"Kaohsiung City",23.44
"2017-04-24",2,NA,25.34
"2017-04-24",3,"Taipei City",18.86
"2017-04-24",4,"Changhwa",21.74
"2017-04-24",5,"Chiayi",20.18
"2017-04-24",6,"Hsinchu",18.04
"2017-04-24",7,"Hualien",15.47
"2017-04-24",8,"Ilan",16.41
"2017-04-24",9,"Kaohsiung",19.41
"2017-04-24",10,"Keelung City",20.81
"2017-04-24",11,"Miaoli",18.28
"2017-04-24",12,"Nantou",16.39
"2017-04-24",13,"Penghu",22.75
"2017-04-24",14,"Pingtung",21.6
"2017-04-24",15,"Taichung City",19.92
"2017-04-24",16,"Taichung",17.58
"2017-04-24",17,"Tainan City",23.09
"2017-04-24",18,"Tainan",22.1
"2017-04-24",19,"Taipei",19.34
"2017-04-24",20,"Taitung",17.91
"2017-04-24",21,"Taoyuan",19.88
"2017-04-24",22,"Yunlin",22
"2017-04-25",1,"Kaohsiung City",25.58
"2017-04-25",2,NA,25.4
"2017-04-25",3,"Taipei City",22.47
"2017-04-25",4,"Changhwa",23.56
"2017-04-25",5,"Chiayi",22.33
"2017-04-25",6,"Hsinchu",19.91
"2017-04-25",7,"Hualien",17.84
"2017-04-25",8,"Ilan",19.19
"2017-04-25",9,"Kaohsiung",21.9
"2017-04-25",10,"Keelung City",22.8
"2017-04-25",11,"Miaoli",19.77
"2017-04-25",12,"Nantou",18.43
"2017-04-25",13,"Penghu",23.03
"2017-04-25",14,"Pingtung",23.88
"2017-04-25",15,"Taichung City",21.98
"2017-04-25",16,"Taichung",19.26
"2017-04-25",17,"Tainan City",24.99
"2017-04-25",18,"Tainan",24.27
"2017-04-25",19,"Taipei",22.27
"2017-04-25",20,"Taitung",20.47
"2017-04-25",21,"Taoyuan",22.27
"2017-04-25",22,"Yunlin",23.68
"2017-04-26",1,"Kaohsiung City",26.61
"2017-04-26",2,NA,26.06
"2017-04-26",3,"Taipei City",23.75
"2017-04-26",4,"Changhwa",24.88
"2017-04-26",5,"Chiayi",23.87
"2017-04-26",6,"Hsinchu",21.73
"2017-04-26",7,"Hualien",19.73
"2017-04-26",8,"Ilan",21.67
"2017-04-26",9,"Kaohsiung",23.28
"2017-04-26",10,"Keelung City",23.81
"2017-04-26",11,"Miaoli",22.22
"2017-04-26",12,"Nantou",20.03
"2017-04-26",13,"Penghu",24.79
"2017-04-26",14,"Pingtung",25.6
"2017-04-26",15,"Taichung City",24.24
"2017-04-26",16,"Taichung",21.51
"2017-04-26",17,"Tainan City",26.01
"2017-04-26",18,"Tainan",25.58
"2017-04-26",19,"Taipei",23.67
"2017-04-26",20,"Taitung",22.63
"2017-04-26",21,"Taoyuan",23.26
"2017-04-26",22,"Yunlin",25.11
"2017-04-27",1,"Kaohsiung City",25.11
