"date","ID_2","NAME_2","t2m"
"2000-03-14",3,"Taipei City",16.54
"2000-03-14",4,"Changhwa",17.82
"2000-03-14",5,"Chiayi",17.3
"2000-03-14",6,"Hsinchu",14.98
"2000-03-14",7,"Hualien",14.41
"2000-03-14",8,"Ilan",14.72
"2000-03-14",9,"Kaohsiung",17.02
"2000-03-14",10,"Keelung City",19.33
"2000-03-14",11,"Miaoli",15.29
"2000-03-14",12,"Nantou",14.69
"2000-03-14",13,"Penghu",18.97
"2000-03-14",14,"Pingtung",20.29
"2000-03-14",15,"Taichung City",17
"2000-03-14",16,"Taichung",15.28
"2000-03-14",17,"Tainan City",19.26
"2000-03-14",18,"Tainan",18.74
"2000-03-14",19,"Taipei",17.12
"2000-03-14",20,"Taitung",17.2
"2000-03-14",21,"Taoyuan",16.16
"2000-03-14",22,"Yunlin",18
"2000-03-15",1,"Kaohsiung City",21.13
"2000-03-15",2,NA,23.51
"2000-03-15",3,"Taipei City",18.29
"2000-03-15",4,"Changhwa",18.7
"2000-03-15",5,"Chiayi",18.48
"2000-03-15",6,"Hsinchu",16.35
"2000-03-15",7,"Hualien",15.21
"2000-03-15",8,"Ilan",16.25
"2000-03-15",9,"Kaohsiung",18.23
"2000-03-15",10,"Keelung City",19.67
"2000-03-15",11,"Miaoli",16.5
"2000-03-15",12,"Nantou",15.74
"2000-03-15",13,"Penghu",19.78
"2000-03-15",14,"Pingtung",21.25
"2000-03-15",15,"Taichung City",17.9
"2000-03-15",16,"Taichung",16.21
"2000-03-15",17,"Tainan City",20.4
"2000-03-15",18,"Tainan",19.84
"2000-03-15",19,"Taipei",18.42
"2000-03-15",20,"Taitung",18.16
"2000-03-15",21,"Taoyuan",17.32
"2000-03-15",22,"Yunlin",19.22
"2000-03-16",1,"Kaohsiung City",22.82
"2000-03-16",2,NA,23.32
"2000-03-16",3,"Taipei City",16.43
"2000-03-16",4,"Changhwa",20.53
"2000-03-16",5,"Chiayi",19.95
"2000-03-16",6,"Hsinchu",16.09
"2000-03-16",7,"Hualien",17.35
"2000-03-16",8,"Ilan",16.42
"2000-03-16",9,"Kaohsiung",19.58
"2000-03-16",10,"Keelung City",16.91
"2000-03-16",11,"Miaoli",17.33
"2000-03-16",12,"Nantou",16.98
"2000-03-16",13,"Penghu",21.6
"2000-03-16",14,"Pingtung",21.9
"2000-03-16",15,"Taichung City",20.11
"2000-03-16",16,"Taichung",17.74
"2000-03-16",17,"Tainan City",22.56
"2000-03-16",18,"Tainan",21.98
"2000-03-16",19,"Taipei",16.65
"2000-03-16",20,"Taitung",19.7
"2000-03-16",21,"Taoyuan",16.49
"2000-03-16",22,"Yunlin",21.05
"2000-03-17",1,"Kaohsiung City",20.71
"2000-03-17",2,NA,23.17
"2000-03-17",3,"Taipei City",12.69
"2000-03-17",4,"Changhwa",17.71
"2000-03-17",5,"Chiayi",16.89
"2000-03-17",6,"Hsinchu",12.79
"2000-03-17",7,"Hualien",11.04
"2000-03-17",8,"Ilan",10.54
"2000-03-17",9,"Kaohsiung",16.42
"2000-03-17",10,"Keelung City",15.83
"2000-03-17",11,"Miaoli",14.23
"2000-03-17",12,"Nantou",13.61
"2000-03-17",13,"Penghu",18.67
"2000-03-17",14,"Pingtung",18.65
"2000-03-17",15,"Taichung City",16.15
"2000-03-17",16,"Taichung",14.13
"2000-03-17",17,"Tainan City",19.38
"2000-03-17",18,"Tainan",18.25
"2000-03-17",19,"Taipei",13.56
"2000-03-17",20,"Taitung",13.87
"2000-03-17",21,"Taoyuan",13.48
"2000-03-17",22,"Yunlin",17.98
"2000-03-18",1,"Kaohsiung City",21.77
"2000-03-18",2,NA,24.07
"2000-03-18",3,"Taipei City",17.21
"2000-03-18",4,"Changhwa",18.86
"2000-03-18",5,"Chiayi",18.09
"2000-03-18",6,"Hsinchu",16.23
"2000-03-18",7,"Hualien",14.13
"2000-03-18",8,"Ilan",14.8
"2000-03-18",9,"Kaohsiung",17.97
"2000-03-18",10,"Keelung City",18.3
"2000-03-18",11,"Miaoli",16.16
"2000-03-18",12,"Nantou",15.05
"2000-03-18",13,"Penghu",19.01
"2000-03-18",14,"Pingtung",20.33
"2000-03-18",15,"Taichung City",17.92
"2000-03-18",16,"Taichung",15.88
"2000-03-18",17,"Tainan City",20.75
"2000-03-18",18,"Tainan",19.83
"2000-03-18",19,"Taipei",17.31
"2000-03-18",20,"Taitung",16.69
"2000-03-18",21,"Taoyuan",17.67
"2000-03-18",22,"Yunlin",19.19
"2000-03-19",1,"Kaohsiung City",22.59
"2000-03-19",2,NA,24.18
"2000-03-19",3,"Taipei City",17.09
"2000-03-19",4,"Changhwa",20.39
"2000-03-19",5,"Chiayi",20.58
"2000-03-19",6,"Hsinchu",17.28
"2000-03-19",7,"Hualien",16.84
"2000-03-19",8,"Ilan",16.64
"2000-03-19",9,"Kaohsiung",20.15
"2000-03-19",10,"Keelung City",17.38
"2000-03-19",11,"Miaoli",18.23
"2000-03-19",12,"Nantou",17.51
"2000-03-19",13,"Penghu",20.12
"2000-03-19",14,"Pingtung",21.43
"2000-03-19",15,"Taichung City",20.05
"2000-03-19",16,"Taichung",18.2
"2000-03-19",17,"Tainan City",21.89
"2000-03-19",18,"Tainan",21.78
"2000-03-19",19,"Taipei",17.24
"2000-03-19",20,"Taitung",19
"2000-03-19",21,"Taoyuan",17.44
"2000-03-19",22,"Yunlin",21.11
"2000-03-20",1,"Kaohsiung City",22.98
"2000-03-20",2,NA,23.48
"2000-03-20",3,"Taipei City",15.35
"2000-03-20",4,"Changhwa",20.63
"2000-03-20",5,"Chiayi",19.75
"2000-03-20",6,"Hsinchu",16.48
"2000-03-20",7,"Hualien",14.03
"2000-03-20",8,"Ilan",13.48
"2000-03-20",9,"Kaohsiung",18.89
"2000-03-20",10,"Keelung City",15.86
"2000-03-20",11,"Miaoli",17.76
"2000-03-20",12,"Nantou",16.56
"2000-03-20",13,"Penghu",19.58
"2000-03-20",14,"Pingtung",20.72
"2000-03-20",15,"Taichung City",19.69
"2000-03-20",16,"Taichung",17.59
"2000-03-20",17,"Tainan City",22.08
"2000-03-20",18,"Tainan",21.29
"2000-03-20",19,"Taipei",15.48
"2000-03-20",20,"Taitung",16.37
"2000-03-20",21,"Taoyuan",16.45
"2000-03-20",22,"Yunlin",21.11
"2000-03-21",1,"Kaohsiung City",22.16
"2000-03-21",2,NA,23.8
"2000-03-21",3,"Taipei City",17.94
"2000-03-21",4,"Changhwa",20.24
"2000-03-21",5,"Chiayi",19.81
"2000-03-21",6,"Hsinchu",17.34
"2000-03-21",7,"Hualien",15.67
"2000-03-21",8,"Ilan",16.03
"2000-03-21",9,"Kaohsiung",18.94
"2000-03-21",10,"Keelung City",18.56
"2000-03-21",11,"Miaoli",17.7
"2000-03-21",12,"Nantou",16.68
"2000-03-21",13,"Penghu",19.85
"2000-03-21",14,"Pingtung",20.82
"2000-03-21",15,"Taichung City",19.48
"2000-03-21",16,"Taichung",17.5
"2000-03-21",17,"Tainan City",21.33
"2000-03-21",18,"Tainan",20.94
"2000-03-21",19,"Taipei",17.95
"2000-03-21",20,"Taitung",17.73
"2000-03-21",21,"Taoyuan",18.29
"2000-03-21",22,"Yunlin",20.84
"2000-03-22",1,"Kaohsiung City",23.26
"2000-03-22",2,NA,24.23
"2000-03-22",3,"Taipei City",18.8
"2000-03-22",4,"Changhwa",20.79
"2000-03-22",5,"Chiayi",19.96
"2000-03-22",6,"Hsinchu",17.38
"2000-03-22",7,"Hualien",16.26
"2000-03-22",8,"Ilan",17.08
"2000-03-22",9,"Kaohsiung",19.49
"2000-03-22",10,"Keelung City",19.08
"2000-03-22",11,"Miaoli",17.79
"2000-03-22",12,"Nantou",16.77
"2000-03-22",13,"Penghu",21.15
"2000-03-22",14,"Pingtung",21.71
"2000-03-22",15,"Taichung City",19.82
"2000-03-22",16,"Taichung",17.61
"2000-03-22",17,"Tainan City",22.35
"2000-03-22",18,"Tainan",21.69
"2000-03-22",19,"Taipei",18.7
"2000-03-22",20,"Taitung",18.5
"2000-03-22",21,"Taoyuan",18.47
"2000-03-22",22,"Yunlin",21.19
"2000-03-23",1,"Kaohsiung City",22.46
"2000-03-23",2,NA,24.83
"2000-03-23",3,"Taipei City",18.04
"2000-03-23",4,"Changhwa",20.44
"2000-03-23",5,"Chiayi",19.57
"2000-03-23",6,"Hsinchu",16.99
"2000-03-23",7,"Hualien",16.07
"2000-03-23",8,"Ilan",16.92
"2000-03-23",9,"Kaohsiung",18.81
"2000-03-23",10,"Keelung City",19.07
"2000-03-23",11,"Miaoli",17.77
"2000-03-23",12,"Nantou",16.36
"2000-03-23",13,"Penghu",20.82
"2000-03-23",14,"Pingtung",21.3
"2000-03-23",15,"Taichung City",19.66
"2000-03-23",16,"Taichung",17.46
"2000-03-23",17,"Tainan City",21.81
"2000-03-23",18,"Tainan",21.22
"2000-03-23",19,"Taipei",18.2
"2000-03-23",20,"Taitung",17.93
"2000-03-23",21,"Taoyuan",17.79
"2000-03-23",22,"Yunlin",20.83
"2000-03-24",1,"Kaohsiung City",21.08
"2000-03-24",2,NA,22.76
"2000-03-24",3,"Taipei City",13.5
"2000-03-24",4,"Changhwa",18.67
"2000-03-24",5,"Chiayi",17.58
"2000-03-24",6,"Hsinchu",12.65
"2000-03-24",7,"Hualien",12.79
"2000-03-24",8,"Ilan",11.83
"2000-03-24",9,"Kaohsiung",17.36
"2000-03-24",10,"Keelung City",15.73
"2000-03-24",11,"Miaoli",14.48
"2000-03-24",12,"Nantou",14.79
"2000-03-24",13,"Penghu",19.15
"2000-03-24",14,"Pingtung",20.23
"2000-03-24",15,"Taichung City",17.83
"2000-03-24",16,"Taichung",15.57
"2000-03-24",17,"Tainan City",20.16
"2000-03-24",18,"Tainan",19.43
"2000-03-24",19,"Taipei",14.09
"2000-03-24",20,"Taitung",15.91
"2000-03-24",21,"Taoyuan",13.64
"2000-03-24",22,"Yunlin",18.61
"2000-03-25",1,"Kaohsiung City",20.38
"2000-03-25",2,NA,22.73
"2000-03-25",3,"Taipei City",14.09
"2000-03-25",4,"Changhwa",19.55
"2000-03-25",5,"Chiayi",17.34
"2000-03-25",6,"Hsinchu",14.45
"2000-03-25",7,"Hualien",10.36
"2000-03-25",8,"Ilan",11.12
"2000-03-25",9,"Kaohsiung",16.02
"2000-03-25",10,"Keelung City",16.51
"2000-03-25",11,"Miaoli",15.84
"2000-03-25",12,"Nantou",13.49
"2000-03-25",13,"Penghu",20.11
"2000-03-25",14,"Pingtung",18.03
"2000-03-25",15,"Taichung City",17.81
"2000-03-25",16,"Taichung",14.93
"2000-03-25",17,"Tainan City",20.07
"2000-03-25",18,"Tainan",19.14
"2000-03-25",19,"Taipei",14.68
"2000-03-25",20,"Taitung",13.4
"2000-03-25",21,"Taoyuan",15.23
"2000-03-25",22,"Yunlin",19.43
"2000-03-26",1,"Kaohsiung City",21.62
"2000-03-26",2,NA,22.98
"2000-03-26",3,"Taipei City",14.83
"2000-03-26",4,"Changhwa",19.21
"2000-03-26",5,"Chiayi",17.2
"2000-03-26",6,"Hsinchu",14.15
"2000-03-26",7,"Hualien",11.95
"2000-03-26",8,"Ilan",12.34
"2000-03-26",9,"Kaohsiung",16.48
"2000-03-26",10,"Keelung City",17.47
"2000-03-26",11,"Miaoli",14.95
"2000-03-26",12,"Nantou",13.09
"2000-03-26",13,"Penghu",20.51
"2000-03-26",14,"Pingtung",19.44
"2000-03-26",15,"Taichung City",17.07
"2000-03-26",16,"Taichung",14.07
"2000-03-26",17,"Tainan City",20.93
"2000-03-26",18,"Tainan",19.61
"2000-03-26",19,"Taipei",15.53
"2000-03-26",20,"Taitung",14.81
"2000-03-26",21,"Taoyuan",15.82
"2000-03-26",22,"Yunlin",19.29
"2000-03-27",1,"Kaohsiung City",22.01
"2000-03-27",2,NA,23.19
"2000-03-27",3,"Taipei City",17.14
"2000-03-27",4,"Changhwa",19.98
"2000-03-27",5,"Chiayi",18.58
"2000-03-27",6,"Hsinchu",15.98
"2000-03-27",7,"Hualien",13.9
"2000-03-27",8,"Ilan",14.48
"2000-03-27",9,"Kaohsiung",17.93
"2000-03-27",10,"Keelung City",18.77
"2000-03-27",11,"Miaoli",16.38
"2000-03-27",12,"Nantou",14.82
"2000-03-27",13,"Penghu",20.66
"2000-03-27",14,"Pingtung",20.59
"2000-03-27",15,"Taichung City",18.58
"2000-03-27",16,"Taichung",15.97
"2000-03-27",17,"Tainan City",21.42
"2000-03-27",18,"Tainan",20.55
"2000-03-27",19,"Taipei",17.5
"2000-03-27",20,"Taitung",16.83
"2000-03-27",21,"Taoyuan",17.69
"2000-03-27",22,"Yunlin",20.18
"2000-03-28",1,"Kaohsiung City",21.96
"2000-03-28",2,NA,23.07
"2000-03-28",3,"Taipei City",18.96
"2000-03-28",4,"Changhwa",21.15
"2000-03-28",5,"Chiayi",19.77
"2000-03-28",6,"Hsinchu",17.84
"2000-03-28",7,"Hualien",16.79
"2000-03-28",8,"Ilan",17.15
"2000-03-28",9,"Kaohsiung",19.04
"2000-03-28",10,"Keelung City",19.99
"2000-03-28",11,"Miaoli",18.08
"2000-03-28",12,"Nantou",16.84
"2000-03-28",13,"Penghu",21.64
"2000-03-28",14,"Pingtung",20.93
"2000-03-28",15,"Taichung City",19.97
"2000-03-28",16,"Taichung",17.44
"2000-03-28",17,"Tainan City",21.58
"2000-03-28",18,"Tainan",21.14
"2000-03-28",19,"Taipei",19.23
"2000-03-28",20,"Taitung",19.24
"2000-03-28",21,"Taoyuan",19.51
"2000-03-28",22,"Yunlin",21.3
"2000-03-29",1,"Kaohsiung City",22.88
"2000-03-29",2,NA,24.36
"2000-03-29",3,"Taipei City",16.44
"2000-03-29",4,"Changhwa",21.76
"2000-03-29",5,"Chiayi",20.31
"2000-03-29",6,"Hsinchu",16.68
"2000-03-29",7,"Hualien",15.34
"2000-03-29",8,"Ilan",14.64
"2000-03-29",9,"Kaohsiung",19.88
"2000-03-29",10,"Keelung City",17.72
"2000-03-29",11,"Miaoli",18.36
"2000-03-29",12,"Nantou",17.21
"2000-03-29",13,"Penghu",21.95
"2000-03-29",14,"Pingtung",22.66
"2000-03-29",15,"Taichung City",20.97
"2000-03-29",16,"Taichung",18.49
"2000-03-29",17,"Tainan City",22.28
"2000-03-29",18,"Tainan",21.84
"2000-03-29",19,"Taipei",16.79
"2000-03-29",20,"Taitung",18.94
"2000-03-29",21,"Taoyuan",17.11
"2000-03-29",22,"Yunlin",21.65
"2000-03-30",1,"Kaohsiung City",23.47
"2000-03-30",2,NA,24.3
"2000-03-30",3,"Taipei City",17.48
"2000-03-30",4,"Changhwa",21.9
"2000-03-30",5,"Chiayi",20.47
"2000-03-30",6,"Hsinchu",17.19
"2000-03-30",7,"Hualien",14.89
"2000-03-30",8,"Ilan",15.48
"2000-03-30",9,"Kaohsiung",19.42
"2000-03-30",10,"Keelung City",18.79
"2000-03-30",11,"Miaoli",17.95
"2000-03-30",12,"Nantou",16.71
"2000-03-30",13,"Penghu",21.52
"2000-03-30",14,"Pingtung",21.08
"2000-03-30",15,"Taichung City",20.51
"2000-03-30",16,"Taichung",17.76
"2000-03-30",17,"Tainan City",22.92
"2000-03-30",18,"Tainan",22.25
"2000-03-30",19,"Taipei",17.81
"2000-03-30",20,"Taitung",17.22
"2000-03-30",21,"Taoyuan",18.44
"2000-03-30",22,"Yunlin",22.03
"2000-03-31",1,"Kaohsiung City",25.13
"2000-03-31",2,NA,25.22
"2000-03-31",3,"Taipei City",19.94
"2000-03-31",4,"Changhwa",22.67
"2000-03-31",5,"Chiayi",21.84
"2000-03-31",6,"Hsinchu",18.38
"2000-03-31",7,"Hualien",17.06
"2000-03-31",8,"Ilan",17.72
"2000-03-31",9,"Kaohsiung",21.24
"2000-03-31",10,"Keelung City",20.72
"2000-03-31",11,"Miaoli",19.03
"2000-03-31",12,"Nantou",17.86
"2000-03-31",13,"Penghu",22.9
"2000-03-31",14,"Pingtung",23.41
"2000-03-31",15,"Taichung City",21.35
"2000-03-31",16,"Taichung",18.56
"2000-03-31",17,"Tainan City",24.1
"2000-03-31",18,"Tainan",23.52
"2000-03-31",19,"Taipei",19.94
"2000-03-31",20,"Taitung",19.83
"2000-03-31",21,"Taoyuan",19.89
"2000-03-31",22,"Yunlin",23.01
"2000-04-01",1,"Kaohsiung City",25.34
"2000-04-01",2,NA,25.27
"2000-04-01",3,"Taipei City",21.47
"2000-04-01",4,"Changhwa",23.2
"2000-04-01",5,"Chiayi",22.34
"2000-04-01",6,"Hsinchu",20.38
"2000-04-01",7,"Hualien",18.29
"2000-04-01",8,"Ilan",18.62
"2000-04-01",9,"Kaohsiung",21.81
"2000-04-01",10,"Keelung City",22.22
"2000-04-01",11,"Miaoli",20.76
"2000-04-01",12,"Nantou",19.12
"2000-04-01",13,"Penghu",22.92
"2000-04-01",14,"Pingtung",23.84
"2000-04-01",15,"Taichung City",22.66
"2000-04-01",16,"Taichung",20.26
"2000-04-01",17,"Tainan City",24.32
"2000-04-01",18,"Tainan",23.86
"2000-04-01",19,"Taipei",21.49
"2000-04-01",20,"Taitung",20.53
"2000-04-01",21,"Taoyuan",21.78
"2000-04-01",22,"Yunlin",23.35
"2000-04-02",1,"Kaohsiung City",24.6
"2000-04-02",2,NA,24.88
"2000-04-02",3,"Taipei City",18.53
"2000-04-02",4,"Changhwa",23.08
"2000-04-02",5,"Chiayi",22.63
"2000-04-02",6,"Hsinchu",18.05
"2000-04-02",7,"Hualien",18.46
"2000-04-02",8,"Ilan",18.55
"2000-04-02",9,"Kaohsiung",22
"2000-04-02",10,"Keelung City",19.82
"2000-04-02",11,"Miaoli",19.18
"2000-04-02",12,"Nantou",18.93
"2000-04-02",13,"Penghu",23.38
"2000-04-02",14,"Pingtung",24.11
"2000-04-02",15,"Taichung City",21.77
"2000-04-02",16,"Taichung",19.48
"2000-04-02",17,"Tainan City",24.24
"2000-04-02",18,"Tainan",24.05
"2000-04-02",19,"Taipei",19.04
"2000-04-02",20,"Taitung",21.55
"2000-04-02",21,"Taoyuan",18.5
"2000-04-02",22,"Yunlin",23.59
"2000-04-03",1,"Kaohsiung City",24.48
"2000-04-03",2,NA,24.95
"2000-04-03",3,"Taipei City",20.22
"2000-04-03",4,"Changhwa",23.15
"2000-04-03",5,"Chiayi",21.89
"2000-04-03",6,"Hsinchu",19.99
"2000-04-03",7,"Hualien",17.03
"2000-04-03",8,"Ilan",17.84
"2000-04-03",9,"Kaohsiung",21.13
"2000-04-03",10,"Keelung City",20.78
"2000-04-03",11,"Miaoli",20.75
"2000-04-03",12,"Nantou",18.66
"2000-04-03",13,"Penghu",23.03
"2000-04-03",14,"Pingtung",23.49
"2000-04-03",15,"Taichung City",22.69
"2000-04-03",16,"Taichung",20.18
"2000-04-03",17,"Tainan City",23.83
"2000-04-03",18,"Tainan",23.33
"2000-04-03",19,"Taipei",20.21
"2000-04-03",20,"Taitung",19.78
"2000-04-03",21,"Taoyuan",20.83
"2000-04-03",22,"Yunlin",23.12
"2000-04-04",1,"Kaohsiung City",24.2
"2000-04-04",2,NA,25.03
"2000-04-04",3,"Taipei City",18.88
"2000-04-04",4,"Changhwa",22.8
"2000-04-04",5,"Chiayi",22.18
"2000-04-04",6,"Hsinchu",17.86
"2000-04-04",7,"Hualien",18.07
"2000-04-04",8,"Ilan",18.37
"2000-04-04",9,"Kaohsiung",21.11
"2000-04-04",10,"Keelung City",19.78
"2000-04-04",11,"Miaoli",18.54
"2000-04-04",12,"Nantou",18.55
"2000-04-04",13,"Penghu",22.59
"2000-04-04",14,"Pingtung",23.54
"2000-04-04",15,"Taichung City",20.88
"2000-04-04",16,"Taichung",18.73
"2000-04-04",17,"Tainan City",24.15
"2000-04-04",18,"Tainan",23.79
"2000-04-04",19,"Taipei",19.22
"2000-04-04",20,"Taitung",20.88
"2000-04-04",21,"Taoyuan",18.69
"2000-04-04",22,"Yunlin",23.64
"2000-04-05",1,"Kaohsiung City",23.85
"2000-04-05",2,NA,24.61
"2000-04-05",3,"Taipei City",17.52
"2000-04-05",4,"Changhwa",22
"2000-04-05",5,"Chiayi",21.4
"2000-04-05",6,"Hsinchu",16.96
"2000-04-05",7,"Hualien",16.85
"2000-04-05",8,"Ilan",16.52
"2000-04-05",9,"Kaohsiung",20.65
"2000-04-05",10,"Keelung City",18.85
"2000-04-05",11,"Miaoli",18.07
"2000-04-05",12,"Nantou",17.84
"2000-04-05",13,"Penghu",22.18
"2000-04-05",14,"Pingtung",22.86
"2000-04-05",15,"Taichung City",20.6
"2000-04-05",16,"Taichung",18.49
"2000-04-05",17,"Tainan City",23.34
"2000-04-05",18,"Tainan",22.88
"2000-04-05",19,"Taipei",17.9
"2000-04-05",20,"Taitung",19.65
"2000-04-05",21,"Taoyuan",17.72
"2000-04-05",22,"Yunlin",22.46
"2000-04-06",1,"Kaohsiung City",22.38
"2000-04-06",2,NA,24.22
"2000-04-06",3,"Taipei City",15.78
"2000-04-06",4,"Changhwa",20.51
"2000-04-06",5,"Chiayi",18.96
"2000-04-06",6,"Hsinchu",15.4
"2000-04-06",7,"Hualien",12.55
"2000-04-06",8,"Ilan",13.08
"2000-04-06",9,"Kaohsiung",18.23
"2000-04-06",10,"Keelung City",17.74
"2000-04-06",11,"Miaoli",16.42
"2000-04-06",12,"Nantou",14.74
"2000-04-06",13,"Penghu",21.52
"2000-04-06",14,"Pingtung",20.63
"2000-04-06",15,"Taichung City",18.59
"2000-04-06",16,"Taichung",15.92
"2000-04-06",17,"Tainan City",21.87
"2000-04-06",18,"Tainan",20.95
"2000-04-06",19,"Taipei",16.28
"2000-04-06",20,"Taitung",15.76
"2000-04-06",21,"Taoyuan",16.62
"2000-04-06",22,"Yunlin",20.41
"2000-04-07",1,"Kaohsiung City",23.3
"2000-04-07",2,NA,25.11
"2000-04-07",3,"Taipei City",19.71
"2000-04-07",4,"Changhwa",22.19
"2000-04-07",5,"Chiayi",20.86
"2000-04-07",6,"Hsinchu",18.77
"2000-04-07",7,"Hualien",16.46
"2000-04-07",8,"Ilan",17.31
"2000-04-07",9,"Kaohsiung",20.07
"2000-04-07",10,"Keelung City",20.48
"2000-04-07",11,"Miaoli",19.06
"2000-04-07",12,"Nantou",17.48
"2000-04-07",13,"Penghu",22.06
"2000-04-07",14,"Pingtung",22.4
"2000-04-07",15,"Taichung City",21.11
"2000-04-07",16,"Taichung",18.63
"2000-04-07",17,"Tainan City",22.71
"2000-04-07",18,"Tainan",22.21
"2000-04-07",19,"Taipei",19.78
"2000-04-07",20,"Taitung",18.93
"2000-04-07",21,"Taoyuan",20.29
"2000-04-07",22,"Yunlin",22.19
"2000-04-08",1,"Kaohsiung City",23.84
"2000-04-08",2,NA,24.47
"2000-04-08",3,"Taipei City",19.1
"2000-04-08",4,"Changhwa",22.72
"2000-04-08",5,"Chiayi",21.93
"2000-04-08",6,"Hsinchu",18.52
"2000-04-08",7,"Hualien",17.28
"2000-04-08",8,"Ilan",17.55
"2000-04-08",9,"Kaohsiung",21.27
"2000-04-08",10,"Keelung City",19.99
"2000-04-08",11,"Miaoli",19.47
"2000-04-08",12,"Nantou",18.4
"2000-04-08",13,"Penghu",22.58
"2000-04-08",14,"Pingtung",23.4
"2000-04-08",15,"Taichung City",21.81
"2000-04-08",16,"Taichung",19.39
"2000-04-08",17,"Tainan City",23.44
"2000-04-08",18,"Tainan",23.2
"2000-04-08",19,"Taipei",19.36
"2000-04-08",20,"Taitung",20.13
"2000-04-08",21,"Taoyuan",19.51
"2000-04-08",22,"Yunlin",22.85
"2000-04-09",1,"Kaohsiung City",25.03
"2000-04-09",2,NA,25
"2000-04-09",3,"Taipei City",22.51
"2000-04-09",4,"Changhwa",23.24
"2000-04-09",5,"Chiayi",22.65
"2000-04-09",6,"Hsinchu",20.35
"2000-04-09",7,"Hualien",18.46
"2000-04-09",8,"Ilan",19.62
"2000-04-09",9,"Kaohsiung",22.06
"2000-04-09",10,"Keelung City",22.31
"2000-04-09",11,"Miaoli",20.6
"2000-04-09",12,"Nantou",19.58
"2000-04-09",13,"Penghu",22.19
"2000-04-09",14,"Pingtung",24.05
"2000-04-09",15,"Taichung City",22.68
"2000-04-09",16,"Taichung",20.56
"2000-04-09",17,"Tainan City",24.26
"2000-04-09",18,"Tainan",23.92
"2000-04-09",19,"Taipei",22.19
"2000-04-09",20,"Taitung",20.73
"2000-04-09",21,"Taoyuan",21.8
"2000-04-09",22,"Yunlin",23.64
"2000-04-10",1,"Kaohsiung City",25.66
"2000-04-10",2,NA,25.23
"2000-04-10",3,"Taipei City",20.35
"2000-04-10",4,"Changhwa",24.42
"2000-04-10",5,"Chiayi",23.54
"2000-04-10",6,"Hsinchu",19.71
"2000-04-10",7,"Hualien",19.12
"2000-04-10",8,"Ilan",19.35
"2000-04-10",9,"Kaohsiung",22.8
"2000-04-10",10,"Keelung City",20.48
"2000-04-10",11,"Miaoli",20.86
"2000-04-10",12,"Nantou",20.13
"2000-04-10",13,"Penghu",23.66
"2000-04-10",14,"Pingtung",24.83
"2000-04-10",15,"Taichung City",23.41
"2000-04-10",16,"Taichung",21.06
"2000-04-10",17,"Tainan City",25.1
"2000-04-10",18,"Tainan",24.82
"2000-04-10",19,"Taipei",20.4
"2000-04-10",20,"Taitung",21.9
"2000-04-10",21,"Taoyuan",20.37
"2000-04-10",22,"Yunlin",24.66
"2000-04-11",1,"Kaohsiung City",22.81
"2000-04-11",2,NA,24.21
"2000-04-11",3,"Taipei City",14.08
"2000-04-11",4,"Changhwa",20.61
"2000-04-11",5,"Chiayi",19.36
"2000-04-11",6,"Hsinchu",15.48
"2000-04-11",7,"Hualien",12.95
"2000-04-11",8,"Ilan",12.4
"2000-04-11",9,"Kaohsiung",18.56
"2000-04-11",10,"Keelung City",15.86
"2000-04-11",11,"Miaoli",17.18
"2000-04-11",12,"Nantou",16.08
"2000-04-11",13,"Penghu",20.58
"2000-04-11",14,"Pingtung",20.46
"2000-04-11",15,"Taichung City",18.9
"2000-04-11",16,"Taichung",17
"2000-04-11",17,"Tainan City",22.09
"2000-04-11",18,"Tainan",20.88
"2000-04-11",19,"Taipei",14.63
"2000-04-11",20,"Taitung",15.5
"2000-04-11",21,"Taoyuan",15.38
"2000-04-11",22,"Yunlin",20.69
"2000-04-12",1,"Kaohsiung City",23.8
"2000-04-12",2,NA,24.9
"2000-04-12",3,"Taipei City",19.58
"2000-04-12",4,"Changhwa",22.05
"2000-04-12",5,"Chiayi",21.28
"2000-04-12",6,"Hsinchu",18.97
"2000-04-12",7,"Hualien",17.64
"2000-04-12",8,"Ilan",18.27
"2000-04-12",9,"Kaohsiung",20.34
"2000-04-12",10,"Keelung City",19.83
"2000-04-12",11,"Miaoli",19.4
"2000-04-12",12,"Nantou",18.09
"2000-04-12",13,"Penghu",21.42
"2000-04-12",14,"Pingtung",22.44
"2000-04-12",15,"Taichung City",21.19
"2000-04-12",16,"Taichung",19.04
"2000-04-12",17,"Tainan City",23.07
"2000-04-12",18,"Tainan",22.47
"2000-04-12",19,"Taipei",19.57
"2000-04-12",20,"Taitung",19.83
"2000-04-12",21,"Taoyuan",19.82
"2000-04-12",22,"Yunlin",22.56
"2000-04-13",1,"Kaohsiung City",24.92
"2000-04-13",2,NA,25.59
"2000-04-13",3,"Taipei City",20.61
"2000-04-13",4,"Changhwa",22.94
"2000-04-13",5,"Chiayi",22.05
"2000-04-13",6,"Hsinchu",19.22
"2000-04-13",7,"Hualien",18.28
"2000-04-13",8,"Ilan",18.54
"2000-04-13",9,"Kaohsiung",21.74
"2000-04-13",10,"Keelung City",21.05
"2000-04-13",11,"Miaoli",19.77
"2000-04-13",12,"Nantou",18.76
"2000-04-13",13,"Penghu",23.09
"2000-04-13",14,"Pingtung",23.76
"2000-04-13",15,"Taichung City",21.91
