"date","ID_2","NAME_2","t2m"
"2014-04-01",17,"Tainan City",21.75
"2014-04-01",18,"Tainan",21.46
"2014-04-01",19,"Taipei",16.83
"2014-04-01",20,"Taitung",20.29
"2014-04-01",21,"Taoyuan",16.45
"2014-04-01",22,"Yunlin",20.41
"2014-04-02",1,"Kaohsiung City",22.76
"2014-04-02",2,NA,24.19
"2014-04-02",3,"Taipei City",18.08
"2014-04-02",4,"Changhwa",20.75
"2014-04-02",5,"Chiayi",20.27
"2014-04-02",6,"Hsinchu",17.39
"2014-04-02",7,"Hualien",15.99
"2014-04-02",8,"Ilan",16.36
"2014-04-02",9,"Kaohsiung",19.82
"2014-04-02",10,"Keelung City",18.26
"2014-04-02",11,"Miaoli",18.09
"2014-04-02",12,"Nantou",17.12
"2014-04-02",13,"Penghu",20.75
"2014-04-02",14,"Pingtung",21.98
"2014-04-02",15,"Taichung City",20.04
"2014-04-02",16,"Taichung",17.83
"2014-04-02",17,"Tainan City",21.9
"2014-04-02",18,"Tainan",21.52
"2014-04-02",19,"Taipei",18.06
"2014-04-02",20,"Taitung",18.59
"2014-04-02",21,"Taoyuan",18.27
"2014-04-02",22,"Yunlin",21.07
"2014-04-03",1,"Kaohsiung City",22.25
"2014-04-03",2,NA,24.41
"2014-04-03",3,"Taipei City",17.5
"2014-04-03",4,"Changhwa",20.55
"2014-04-03",5,"Chiayi",20.02
"2014-04-03",6,"Hsinchu",16.62
"2014-04-03",7,"Hualien",15.88
"2014-04-03",8,"Ilan",16.34
"2014-04-03",9,"Kaohsiung",19.36
"2014-04-03",10,"Keelung City",18.34
"2014-04-03",11,"Miaoli",17.25
"2014-04-03",12,"Nantou",16.61
"2014-04-03",13,"Penghu",20.97
"2014-04-03",14,"Pingtung",21.88
"2014-04-03",15,"Taichung City",19.3
"2014-04-03",16,"Taichung",17.13
"2014-04-03",17,"Tainan City",21.81
"2014-04-03",18,"Tainan",21.4
"2014-04-03",19,"Taipei",17.77
"2014-04-03",20,"Taitung",18.81
"2014-04-03",21,"Taoyuan",17.61
"2014-04-03",22,"Yunlin",20.86
"2014-04-04",1,"Kaohsiung City",21.99
"2014-04-04",2,NA,22.8
"2014-04-04",3,"Taipei City",15.8
"2014-04-04",4,"Changhwa",20.66
"2014-04-04",5,"Chiayi",18.67
"2014-04-04",6,"Hsinchu",14.65
"2014-04-04",7,"Hualien",12.91
"2014-04-04",8,"Ilan",13.3
"2014-04-04",9,"Kaohsiung",17.69
"2014-04-04",10,"Keelung City",17.3
"2014-04-04",11,"Miaoli",16.43
"2014-04-04",12,"Nantou",15.03
"2014-04-04",13,"Penghu",20.56
"2014-04-04",14,"Pingtung",20.53
"2014-04-04",15,"Taichung City",19.69
"2014-04-04",16,"Taichung",16.69
"2014-04-04",17,"Tainan City",21.51
"2014-04-04",18,"Tainan",20.79
"2014-04-04",19,"Taipei",16.12
"2014-04-04",20,"Taitung",15.7
"2014-04-04",21,"Taoyuan",15.89
"2014-04-04",22,"Yunlin",20.48
"2014-04-05",1,"Kaohsiung City",22.33
"2014-04-05",2,NA,23.34
"2014-04-05",3,"Taipei City",17.84
"2014-04-05",4,"Changhwa",21.1
"2014-04-05",5,"Chiayi",19.1
"2014-04-05",6,"Hsinchu",16.76
"2014-04-05",7,"Hualien",13.46
"2014-04-05",8,"Ilan",14.8
"2014-04-05",9,"Kaohsiung",17.89
"2014-04-05",10,"Keelung City",18.27
"2014-04-05",11,"Miaoli",17.3
"2014-04-05",12,"Nantou",15.01
"2014-04-05",13,"Penghu",20.74
"2014-04-05",14,"Pingtung",20.48
"2014-04-05",15,"Taichung City",19.73
"2014-04-05",16,"Taichung",16.51
"2014-04-05",17,"Tainan City",21.59
"2014-04-05",18,"Tainan",20.82
"2014-04-05",19,"Taipei",17.8
"2014-04-05",20,"Taitung",16.16
"2014-04-05",21,"Taoyuan",18.54
"2014-04-05",22,"Yunlin",21.19
"2014-04-06",1,"Kaohsiung City",22.93
"2014-04-06",2,NA,24.24
"2014-04-06",3,"Taipei City",19.14
"2014-04-06",4,"Changhwa",21.42
"2014-04-06",5,"Chiayi",19.39
"2014-04-06",6,"Hsinchu",17.78
"2014-04-06",7,"Hualien",13.54
"2014-04-06",8,"Ilan",15.31
"2014-04-06",9,"Kaohsiung",18.43
"2014-04-06",10,"Keelung City",19.65
"2014-04-06",11,"Miaoli",18.66
"2014-04-06",12,"Nantou",15.24
"2014-04-06",13,"Penghu",21.94
"2014-04-06",14,"Pingtung",21.11
"2014-04-06",15,"Taichung City",20.45
"2014-04-06",16,"Taichung",17.32
"2014-04-06",17,"Tainan City",22.36
"2014-04-06",18,"Tainan",21.52
"2014-04-06",19,"Taipei",19.04
"2014-04-06",20,"Taitung",16.29
"2014-04-06",21,"Taoyuan",19.25
"2014-04-06",22,"Yunlin",21.3
"2014-04-07",1,"Kaohsiung City",22.12
"2014-04-07",2,NA,24.17
"2014-04-07",3,"Taipei City",16.81
"2014-04-07",4,"Changhwa",19.19
"2014-04-07",5,"Chiayi",17.81
"2014-04-07",6,"Hsinchu",15.87
"2014-04-07",7,"Hualien",13.48
"2014-04-07",8,"Ilan",14.45
"2014-04-07",9,"Kaohsiung",17.76
"2014-04-07",10,"Keelung City",18.22
"2014-04-07",11,"Miaoli",16.2
"2014-04-07",12,"Nantou",14.2
"2014-04-07",13,"Penghu",20.51
"2014-04-07",14,"Pingtung",20.48
"2014-04-07",15,"Taichung City",18.06
"2014-04-07",16,"Taichung",15.5
"2014-04-07",17,"Tainan City",21.14
"2014-04-07",18,"Tainan",20.07
"2014-04-07",19,"Taipei",17.17
"2014-04-07",20,"Taitung",16.25
"2014-04-07",21,"Taoyuan",17.66
"2014-04-07",22,"Yunlin",19.32
"2014-04-08",1,"Kaohsiung City",22.82
"2014-04-08",2,NA,24.12
"2014-04-08",3,"Taipei City",19.06
"2014-04-08",4,"Changhwa",21.34
"2014-04-08",5,"Chiayi",20.32
"2014-04-08",6,"Hsinchu",17.98
"2014-04-08",7,"Hualien",16.55
"2014-04-08",8,"Ilan",17.27
"2014-04-08",9,"Kaohsiung",19.55
"2014-04-08",10,"Keelung City",18.99
"2014-04-08",11,"Miaoli",18.56
"2014-04-08",12,"Nantou",17.02
"2014-04-08",13,"Penghu",21.22
"2014-04-08",14,"Pingtung",22.07
"2014-04-08",15,"Taichung City",20.4
"2014-04-08",16,"Taichung",18.06
"2014-04-08",17,"Tainan City",22.04
"2014-04-08",18,"Tainan",21.61
"2014-04-08",19,"Taipei",18.94
"2014-04-08",20,"Taitung",18.73
"2014-04-08",21,"Taoyuan",19.11
"2014-04-08",22,"Yunlin",21.57
"2014-04-09",1,"Kaohsiung City",24.1
"2014-04-09",2,NA,23.9
"2014-04-09",3,"Taipei City",21.16
"2014-04-09",4,"Changhwa",22.77
"2014-04-09",5,"Chiayi",21.54
"2014-04-09",6,"Hsinchu",19.21
"2014-04-09",7,"Hualien",16.82
"2014-04-09",8,"Ilan",18.38
"2014-04-09",9,"Kaohsiung",20.49
"2014-04-09",10,"Keelung City",20.61
"2014-04-09",11,"Miaoli",19.86
"2014-04-09",12,"Nantou",17.84
"2014-04-09",13,"Penghu",21.78
"2014-04-09",14,"Pingtung",23.03
"2014-04-09",15,"Taichung City",22.12
"2014-04-09",16,"Taichung",19.34
"2014-04-09",17,"Tainan City",23.26
"2014-04-09",18,"Tainan",22.88
"2014-04-09",19,"Taipei",20.83
"2014-04-09",20,"Taitung",19.43
"2014-04-09",21,"Taoyuan",20.58
"2014-04-09",22,"Yunlin",23.05
"2014-04-10",1,"Kaohsiung City",24.46
"2014-04-10",2,NA,23.8
"2014-04-10",3,"Taipei City",20.75
"2014-04-10",4,"Changhwa",23.19
"2014-04-10",5,"Chiayi",22.03
"2014-04-10",6,"Hsinchu",19.82
"2014-04-10",7,"Hualien",17.02
"2014-04-10",8,"Ilan",18.12
"2014-04-10",9,"Kaohsiung",21.07
"2014-04-10",10,"Keelung City",20.59
"2014-04-10",11,"Miaoli",20.78
"2014-04-10",12,"Nantou",18.65
"2014-04-10",13,"Penghu",22.07
"2014-04-10",14,"Pingtung",23.11
"2014-04-10",15,"Taichung City",22.67
"2014-04-10",16,"Taichung",20.09
"2014-04-10",17,"Tainan City",23.67
"2014-04-10",18,"Tainan",23.37
"2014-04-10",19,"Taipei",20.52
"2014-04-10",20,"Taitung",19.28
"2014-04-10",21,"Taoyuan",20.84
"2014-04-10",22,"Yunlin",23.34
"2014-04-11",1,"Kaohsiung City",24.55
"2014-04-11",2,NA,24.19
"2014-04-11",3,"Taipei City",21.93
"2014-04-11",4,"Changhwa",23.28
"2014-04-11",5,"Chiayi",21.87
"2014-04-11",6,"Hsinchu",20.58
"2014-04-11",7,"Hualien",17.48
"2014-04-11",8,"Ilan",19.09
"2014-04-11",9,"Kaohsiung",20.81
"2014-04-11",10,"Keelung City",21.3
"2014-04-11",11,"Miaoli",20.71
"2014-04-11",12,"Nantou",18.49
"2014-04-11",13,"Penghu",22.04
"2014-04-11",14,"Pingtung",23.13
"2014-04-11",15,"Taichung City",22.4
"2014-04-11",16,"Taichung",19.96
"2014-04-11",17,"Tainan City",24.2
"2014-04-11",18,"Tainan",23.56
"2014-04-11",19,"Taipei",21.49
"2014-04-11",20,"Taitung",19.13
"2014-04-11",21,"Taoyuan",22.06
"2014-04-11",22,"Yunlin",23.48
"2014-04-12",1,"Kaohsiung City",25.9
"2014-04-12",2,NA,24.95
"2014-04-12",3,"Taipei City",22.81
"2014-04-12",4,"Changhwa",24.05
"2014-04-12",5,"Chiayi",22.71
"2014-04-12",6,"Hsinchu",20.98
"2014-04-12",7,"Hualien",18.51
"2014-04-12",8,"Ilan",19.84
"2014-04-12",9,"Kaohsiung",21.74
"2014-04-12",10,"Keelung City",21.58
"2014-04-12",11,"Miaoli",21.56
"2014-04-12",12,"Nantou",19.37
"2014-04-12",13,"Penghu",23.1
"2014-04-12",14,"Pingtung",24.03
"2014-04-12",15,"Taichung City",23.58
"2014-04-12",16,"Taichung",20.89
"2014-04-12",17,"Tainan City",25.11
"2014-04-12",18,"Tainan",24.46
"2014-04-12",19,"Taipei",22.1
"2014-04-12",20,"Taitung",20.32
"2014-04-12",21,"Taoyuan",22.19
"2014-04-12",22,"Yunlin",24.36
"2014-04-13",1,"Kaohsiung City",26.38
"2014-04-13",2,NA,24.4
"2014-04-13",3,"Taipei City",23.99
"2014-04-13",4,"Changhwa",25.1
"2014-04-13",5,"Chiayi",23.26
"2014-04-13",6,"Hsinchu",22.23
"2014-04-13",7,"Hualien",19.49
"2014-04-13",8,"Ilan",20.04
"2014-04-13",9,"Kaohsiung",22.04
"2014-04-13",10,"Keelung City",22.48
"2014-04-13",11,"Miaoli",22.51
"2014-04-13",12,"Nantou",19.63
"2014-04-13",13,"Penghu",23.86
"2014-04-13",14,"Pingtung",24.45
"2014-04-13",15,"Taichung City",23.93
"2014-04-13",16,"Taichung",21.11
"2014-04-13",17,"Tainan City",25.59
"2014-04-13",18,"Tainan",25
"2014-04-13",19,"Taipei",23.18
"2014-04-13",20,"Taitung",21.04
"2014-04-13",21,"Taoyuan",24
"2014-04-13",22,"Yunlin",25.32
"2014-04-14",1,"Kaohsiung City",25.1
"2014-04-14",2,NA,24.96
"2014-04-14",3,"Taipei City",18.16
"2014-04-14",4,"Changhwa",23.44
"2014-04-14",5,"Chiayi",22.31
"2014-04-14",6,"Hsinchu",19.17
"2014-04-14",7,"Hualien",17.56
"2014-04-14",8,"Ilan",17.29
"2014-04-14",9,"Kaohsiung",21.28
"2014-04-14",10,"Keelung City",18.95
"2014-04-14",11,"Miaoli",20.97
"2014-04-14",12,"Nantou",19.47
"2014-04-14",13,"Penghu",22.09
"2014-04-14",14,"Pingtung",23.24
"2014-04-14",15,"Taichung City",22.88
"2014-04-14",16,"Taichung",20.8
"2014-04-14",17,"Tainan City",24.19
"2014-04-14",18,"Tainan",23.67
"2014-04-14",19,"Taipei",18.48
"2014-04-14",20,"Taitung",19.25
"2014-04-14",21,"Taoyuan",19
"2014-04-14",22,"Yunlin",23.61
"2014-04-15",1,"Kaohsiung City",24.53
"2014-04-15",2,NA,23.89
"2014-04-15",3,"Taipei City",18.95
"2014-04-15",4,"Changhwa",22.6
"2014-04-15",5,"Chiayi",21.15
"2014-04-15",6,"Hsinchu",19.62
"2014-04-15",7,"Hualien",15.61
"2014-04-15",8,"Ilan",16.15
"2014-04-15",9,"Kaohsiung",20.2
"2014-04-15",10,"Keelung City",20.03
"2014-04-15",11,"Miaoli",20.78
"2014-04-15",12,"Nantou",18.35
"2014-04-15",13,"Penghu",21.55
"2014-04-15",14,"Pingtung",21.65
"2014-04-15",15,"Taichung City",21.92
"2014-04-15",16,"Taichung",19.66
"2014-04-15",17,"Tainan City",23.57
"2014-04-15",18,"Tainan",22.71
"2014-04-15",19,"Taipei",19.16
"2014-04-15",20,"Taitung",17.34
"2014-04-15",21,"Taoyuan",19.96
"2014-04-15",22,"Yunlin",22.5
"2014-04-16",1,"Kaohsiung City",23.88
"2014-04-16",2,NA,24.77
"2014-04-16",3,"Taipei City",20.91
"2014-04-16",4,"Changhwa",22.4
"2014-04-16",5,"Chiayi",20.58
"2014-04-16",6,"Hsinchu",19.7
"2014-04-16",7,"Hualien",16.58
"2014-04-16",8,"Ilan",18.34
"2014-04-16",9,"Kaohsiung",19.62
"2014-04-16",10,"Keelung City",21.13
"2014-04-16",11,"Miaoli",20
"2014-04-16",12,"Nantou",17.59
"2014-04-16",13,"Penghu",21.43
"2014-04-16",14,"Pingtung",21.93
"2014-04-16",15,"Taichung City",21.39
"2014-04-16",16,"Taichung",19.12
"2014-04-16",17,"Tainan City",23.23
"2014-04-16",18,"Tainan",22.45
"2014-04-16",19,"Taipei",20.78
"2014-04-16",20,"Taitung",18.06
"2014-04-16",21,"Taoyuan",20.83
"2014-04-16",22,"Yunlin",22.52
"2014-04-17",1,"Kaohsiung City",26.18
"2014-04-17",2,NA,24.75
"2014-04-17",3,"Taipei City",22.58
"2014-04-17",4,"Changhwa",24.57
"2014-04-17",5,"Chiayi",23.03
"2014-04-17",6,"Hsinchu",21.71
"2014-04-17",7,"Hualien",18.76
"2014-04-17",8,"Ilan",19.84
"2014-04-17",9,"Kaohsiung",21.76
"2014-04-17",10,"Keelung City",21.34
"2014-04-17",11,"Miaoli",22.18
"2014-04-17",12,"Nantou",19.97
"2014-04-17",13,"Penghu",24.24
"2014-04-17",14,"Pingtung",23.81
"2014-04-17",15,"Taichung City",23.51
"2014-04-17",16,"Taichung",21.1
"2014-04-17",17,"Tainan City",25.37
"2014-04-17",18,"Tainan",24.75
"2014-04-17",19,"Taipei",22.08
"2014-04-17",20,"Taitung",20.02
"2014-04-17",21,"Taoyuan",22.88
"2014-04-17",22,"Yunlin",24.99
"2014-04-18",1,"Kaohsiung City",26.83
"2014-04-18",2,NA,24.89
"2014-04-18",3,"Taipei City",24.13
"2014-04-18",4,"Changhwa",24.77
"2014-04-18",5,"Chiayi",23.31
"2014-04-18",6,"Hsinchu",22.29
"2014-04-18",7,"Hualien",19.73
"2014-04-18",8,"Ilan",20.78
"2014-04-18",9,"Kaohsiung",22.45
"2014-04-18",10,"Keelung City",22.68
"2014-04-18",11,"Miaoli",22.23
"2014-04-18",12,"Nantou",20.32
"2014-04-18",13,"Penghu",23.96
"2014-04-18",14,"Pingtung",24.2
"2014-04-18",15,"Taichung City",23.2
"2014-04-18",16,"Taichung",21.17
"2014-04-18",17,"Tainan City",26.02
"2014-04-18",18,"Tainan",25.2
"2014-04-18",19,"Taipei",23.43
"2014-04-18",20,"Taitung",20.59
"2014-04-18",21,"Taoyuan",23.89
"2014-04-18",22,"Yunlin",25.18
"2014-04-19",1,"Kaohsiung City",26.32
"2014-04-19",2,NA,25.59
"2014-04-19",3,"Taipei City",22.22
"2014-04-19",4,"Changhwa",24.51
"2014-04-19",5,"Chiayi",22.56
"2014-04-19",6,"Hsinchu",20.8
"2014-04-19",7,"Hualien",18.64
"2014-04-19",8,"Ilan",19.45
"2014-04-19",9,"Kaohsiung",21.43
"2014-04-19",10,"Keelung City",22.69
"2014-04-19",11,"Miaoli",21.48
"2014-04-19",12,"Nantou",19.19
"2014-04-19",13,"Penghu",24.35
"2014-04-19",14,"Pingtung",23.94
"2014-04-19",15,"Taichung City",22.99
"2014-04-19",16,"Taichung",20.47
"2014-04-19",17,"Tainan City",25.54
"2014-04-19",18,"Tainan",24.48
"2014-04-19",19,"Taipei",22.16
"2014-04-19",20,"Taitung",20.17
"2014-04-19",21,"Taoyuan",22.27
"2014-04-19",22,"Yunlin",24.6
"2014-04-20",1,"Kaohsiung City",26.5
"2014-04-20",2,NA,25.81
"2014-04-20",3,"Taipei City",23.62
"2014-04-20",4,"Changhwa",24.45
"2014-04-20",5,"Chiayi",22.3
"2014-04-20",6,"Hsinchu",21.5
"2014-04-20",7,"Hualien",18.59
"2014-04-20",8,"Ilan",20.1
"2014-04-20",9,"Kaohsiung",21.43
"2014-04-20",10,"Keelung City",23.37
"2014-04-20",11,"Miaoli",21.54
"2014-04-20",12,"Nantou",19.01
"2014-04-20",13,"Penghu",24.84
"2014-04-20",14,"Pingtung",24.21
"2014-04-20",15,"Taichung City",22.98
"2014-04-20",16,"Taichung",20.32
"2014-04-20",17,"Tainan City",25.56
"2014-04-20",18,"Tainan",24.41
"2014-04-20",19,"Taipei",23.38
"2014-04-20",20,"Taitung",20.24
"2014-04-20",21,"Taoyuan",23.63
"2014-04-20",22,"Yunlin",24.51
"2014-04-21",1,"Kaohsiung City",26.11
"2014-04-21",2,NA,26.15
"2014-04-21",3,"Taipei City",20.95
"2014-04-21",4,"Changhwa",23.93
"2014-04-21",5,"Chiayi",22.93
"2014-04-21",6,"Hsinchu",21.48
"2014-04-21",7,"Hualien",18.97
"2014-04-21",8,"Ilan",19.46
"2014-04-21",9,"Kaohsiung",22.27
"2014-04-21",10,"Keelung City",20.83
"2014-04-21",11,"Miaoli",22.01
"2014-04-21",12,"Nantou",20.01
"2014-04-21",13,"Penghu",23.52
"2014-04-21",14,"Pingtung",24.69
"2014-04-21",15,"Taichung City",23.38
"2014-04-21",16,"Taichung",21.27
"2014-04-21",17,"Tainan City",25.04
"2014-04-21",18,"Tainan",24.45
"2014-04-21",19,"Taipei",20.92
"2014-04-21",20,"Taitung",21
"2014-04-21",21,"Taoyuan",22.12
"2014-04-21",22,"Yunlin",24.24
"2014-04-22",1,"Kaohsiung City",26.85
"2014-04-22",2,NA,25.66
"2014-04-22",3,"Taipei City",23.37
"2014-04-22",4,"Changhwa",25.46
"2014-04-22",5,"Chiayi",24.27
"2014-04-22",6,"Hsinchu",22.02
"2014-04-22",7,"Hualien",20.78
"2014-04-22",8,"Ilan",21.15
"2014-04-22",9,"Kaohsiung",23.1
"2014-04-22",10,"Keelung City",22.61
"2014-04-22",11,"Miaoli",22.76
"2014-04-22",12,"Nantou",21.42
"2014-04-22",13,"Penghu",24.2
"2014-04-22",14,"Pingtung",25.01
"2014-04-22",15,"Taichung City",24.53
"2014-04-22",16,"Taichung",22.29
"2014-04-22",17,"Tainan City",25.89
"2014-04-22",18,"Tainan",25.45
"2014-04-22",19,"Taipei",22.87
"2014-04-22",20,"Taitung",22.13
"2014-04-22",21,"Taoyuan",22.87
"2014-04-22",22,"Yunlin",25.82
"2014-04-23",1,"Kaohsiung City",25.04
"2014-04-23",2,NA,24.71
"2014-04-23",3,"Taipei City",18.61
"2014-04-23",4,"Changhwa",23.06
"2014-04-23",5,"Chiayi",22.42
"2014-04-23",6,"Hsinchu",19.93
"2014-04-23",7,"Hualien",17.71
"2014-04-23",8,"Ilan",17.09
"2014-04-23",9,"Kaohsiung",21.77
"2014-04-23",10,"Keelung City",19.5
"2014-04-23",11,"Miaoli",21.18
"2014-04-23",12,"Nantou",19.8
"2014-04-23",13,"Penghu",22.46
"2014-04-23",14,"Pingtung",23.9
"2014-04-23",15,"Taichung City",22.68
"2014-04-23",16,"Taichung",20.62
"2014-04-23",17,"Tainan City",23.79
"2014-04-23",18,"Tainan",23.35
"2014-04-23",19,"Taipei",18.93
"2014-04-23",20,"Taitung",20.04
"2014-04-23",21,"Taoyuan",20.12
"2014-04-23",22,"Yunlin",23.05
"2014-04-24",1,"Kaohsiung City",25.63
"2014-04-24",2,NA,25.51
"2014-04-24",3,"Taipei City",20.68
"2014-04-24",4,"Changhwa",22.69
"2014-04-24",5,"Chiayi",21.85
"2014-04-24",6,"Hsinchu",19.67
"2014-04-24",7,"Hualien",18.22
"2014-04-24",8,"Ilan",18.83
"2014-04-24",9,"Kaohsiung",21.66
"2014-04-24",10,"Keelung City",21.51
"2014-04-24",11,"Miaoli",20
"2014-04-24",12,"Nantou",18.6
"2014-04-24",13,"Penghu",22.9
"2014-04-24",14,"Pingtung",24.31
"2014-04-24",15,"Taichung City",21.75
"2014-04-24",16,"Taichung",19.62
"2014-04-24",17,"Tainan City",24.31
"2014-04-24",18,"Tainan",23.6
"2014-04-24",19,"Taipei",20.89
"2014-04-24",20,"Taitung",20.53
"2014-04-24",21,"Taoyuan",21.14
"2014-04-24",22,"Yunlin",22.94
"2014-04-25",1,"Kaohsiung City",26.42
"2014-04-25",2,NA,25.41
"2014-04-25",3,"Taipei City",22.42
"2014-04-25",4,"Changhwa",23.59
"2014-04-25",5,"Chiayi",23.06
"2014-04-25",6,"Hsinchu",21.23
"2014-04-25",7,"Hualien",19.38
"2014-04-25",8,"Ilan",20.29
"2014-04-25",9,"Kaohsiung",22.79
"2014-04-25",10,"Keelung City",21.73
"2014-04-25",11,"Miaoli",21.29
"2014-04-25",12,"Nantou",20.08
"2014-04-25",13,"Penghu",22.97
"2014-04-25",14,"Pingtung",25.18
"2014-04-25",15,"Taichung City",22.87
"2014-04-25",16,"Taichung",20.78
"2014-04-25",17,"Tainan City",25.04
"2014-04-25",18,"Tainan",24.42
"2014-04-25",19,"Taipei",22.12
"2014-04-25",20,"Taitung",21.67
"2014-04-25",21,"Taoyuan",22.6
"2014-04-25",22,"Yunlin",23.83
"2014-04-26",1,"Kaohsiung City",27.79
"2014-04-26",2,NA,25.56
"2014-04-26",3,"Taipei City",24.46
"2014-04-26",4,"Changhwa",24.99
"2014-04-26",5,"Chiayi",24.33
"2014-04-26",6,"Hsinchu",22.89
"2014-04-26",7,"Hualien",20
"2014-04-26",8,"Ilan",21.3
"2014-04-26",9,"Kaohsiung",23.89
"2014-04-26",10,"Keelung City",23.3
"2014-04-26",11,"Miaoli",22.81
"2014-04-26",12,"Nantou",21.28
"2014-04-26",13,"Penghu",23.23
"2014-04-26",14,"Pingtung",25.83
"2014-04-26",15,"Taichung City",24.59
"2014-04-26",16,"Taichung",22.21
"2014-04-26",17,"Tainan City",26.68
"2014-04-26",18,"Tainan",25.94
"2014-04-26",19,"Taipei",23.92
"2014-04-26",20,"Taitung",22.17
"2014-04-26",21,"Taoyuan",24.64
"2014-04-26",22,"Yunlin",25.45
"2014-04-27",1,"Kaohsiung City",27.3
"2014-04-27",2,NA,25.29
"2014-04-27",3,"Taipei City",22.72
"2014-04-27",4,"Changhwa",25.05
"2014-04-27",5,"Chiayi",24.27
"2014-04-27",6,"Hsinchu",21.53
"2014-04-27",7,"Hualien",20.49
"2014-04-27",8,"Ilan",21.19
"2014-04-27",9,"Kaohsiung",23.66
"2014-04-27",10,"Keelung City",22.27
"2014-04-27",11,"Miaoli",22.22
"2014-04-27",12,"Nantou",20.97
"2014-04-27",13,"Penghu",23.59
"2014-04-27",14,"Pingtung",25.88
"2014-04-27",15,"Taichung City",24.1
"2014-04-27",16,"Taichung",21.85
"2014-04-27",17,"Tainan City",26.17
"2014-04-27",18,"Tainan",25.69
"2014-04-27",19,"Taipei",22.46
"2014-04-27",20,"Taitung",22.91
"2014-04-27",21,"Taoyuan",22.43
"2014-04-27",22,"Yunlin",25.48
"2014-04-28",1,"Kaohsiung City",26.55
"2014-04-28",2,NA,25.94
"2014-04-28",3,"Taipei City",19.94
"2014-04-28",4,"Changhwa",25
"2014-04-28",5,"Chiayi",23.99
"2014-04-28",6,"Hsinchu",20.14
"2014-04-28",7,"Hualien",18.41
"2014-04-28",8,"Ilan",18.22
"2014-04-28",9,"Kaohsiung",22.78
"2014-04-28",10,"Keelung City",20.46
"2014-04-28",11,"Miaoli",21.96
"2014-04-28",12,"Nantou",20.62
"2014-04-28",13,"Penghu",23.57
"2014-04-28",14,"Pingtung",24.54
"2014-04-28",15,"Taichung City",24.4
"2014-04-28",16,"Taichung",21.88
"2014-04-28",17,"Tainan City",25.69
"2014-04-28",18,"Tainan",25.32
"2014-04-28",19,"Taipei",20.09
"2014-04-28",20,"Taitung",20.53
"2014-04-28",21,"Taoyuan",20.69
"2014-04-28",22,"Yunlin",25.21
"2014-04-29",1,"Kaohsiung City",26.38
"2014-04-29",2,NA,25.45
"2014-04-29",3,"Taipei City",19.4
"2014-04-29",4,"Changhwa",24.45
"2014-04-29",5,"Chiayi",22.27
"2014-04-29",6,"Hsinchu",19.97
"2014-04-29",7,"Hualien",15.87
"2014-04-29",8,"Ilan",16.46
"2014-04-29",9,"Kaohsiung",21.23
"2014-04-29",10,"Keelung City",19.92
"2014-04-29",11,"Miaoli",21.35
"2014-04-29",12,"Nantou",18.65
"2014-04-29",13,"Penghu",23.46
"2014-04-29",14,"Pingtung",23.42
"2014-04-29",15,"Taichung City",23.29
"2014-04-29",16,"Taichung",20.21
"2014-04-29",17,"Tainan City",25.5
"2014-04-29",18,"Tainan",24.16
"2014-04-29",19,"Taipei",19.5
"2014-04-29",20,"Taitung",18.64
"2014-04-29",21,"Taoyuan",20.62
"2014-04-29",22,"Yunlin",24.35
"2014-04-30",1,"Kaohsiung City",26.35
"2014-04-30",2,NA,25.42
"2014-04-30",3,"Taipei City",20.18
"2014-04-30",4,"Changhwa",23.77
"2014-04-30",5,"Chiayi",22.73
"2014-04-30",6,"Hsinchu",19.74
"2014-04-30",7,"Hualien",16.8
"2014-04-30",8,"Ilan",17.48
"2014-04-30",9,"Kaohsiung",21.7
"2014-04-30",10,"Keelung City",20.63
"2014-04-30",11,"Miaoli",19.93
"2014-04-30",12,"Nantou",18.4
"2014-04-30",13,"Penghu",23.27
"2014-04-30",14,"Pingtung",23.68
"2014-04-30",15,"Taichung City",22.06
"2014-04-30",16,"Taichung",19.11
"2014-04-30",17,"Tainan City",25.46
"2014-04-30",18,"Tainan",24.6
"2014-04-30",19,"Taipei",20.31
"2014-04-30",20,"Taitung",19.38
"2014-04-30",21,"Taoyuan",21.72
"2014-04-30",22,"Yunlin",24.51
"2014-05-01",1,"Kaohsiung City",23.32
"2014-05-01",2,NA,25.8
"2014-05-01",3,"Taipei City",19.01
"2014-05-01",4,"Changhwa",21.48
"2014-05-01",5,"Chiayi",20.16
"2014-05-01",6,"Hsinchu",17.19
"2014-05-01",7,"Hualien",15.88
"2014-05-01",8,"Ilan",16.44
"2014-05-01",9,"Kaohsiung",19.64
"2014-05-01",10,"Keelung City",20.85
"2014-05-01",11,"Miaoli",17.59
"2014-05-01",12,"Nantou",16.3
"2014-05-01",13,"Penghu",22.55
"2014-05-01",14,"Pingtung",22.01
"2014-05-01",15,"Taichung City",19.76
"2014-05-01",16,"Taichung",17.12
"2014-05-01",17,"Tainan City",22.74
"2014-05-01",18,"Tainan",21.85
"2014-05-01",19,"Taipei",19.43
"2014-05-01",20,"Taitung",18.55
"2014-05-01",21,"Taoyuan",19.18
"2014-05-01",22,"Yunlin",21.54
"2014-05-02",1,"Kaohsiung City",24.32
"2014-05-02",2,NA,25.1
"2014-05-02",3,"Taipei City",21.79
"2014-05-02",4,"Changhwa",23.85
"2014-05-02",5,"Chiayi",21.97
"2014-05-02",6,"Hsinchu",20.14
"2014-05-02",7,"Hualien",17.38
