"date","ID_2","NAME_2","t2m"
"2016-04-09",6,"Hsinchu",21.12
"2016-04-09",7,"Hualien",20.28
"2016-04-09",8,"Ilan",20.88
"2016-04-09",9,"Kaohsiung",24.18
"2016-04-09",10,"Keelung City",20.41
"2016-04-09",11,"Miaoli",21.93
"2016-04-09",12,"Nantou",21.69
"2016-04-09",13,"Penghu",23.39
"2016-04-09",14,"Pingtung",26.11
"2016-04-09",15,"Taichung City",24.32
"2016-04-09",16,"Taichung",22.44
"2016-04-09",17,"Tainan City",26.35
"2016-04-09",18,"Tainan",25.88
"2016-04-09",19,"Taipei",21.36
"2016-04-09",20,"Taitung",22.86
"2016-04-09",21,"Taoyuan",21.24
"2016-04-09",22,"Yunlin",25.38
"2016-04-10",1,"Kaohsiung City",26.52
"2016-04-10",2,NA,26.16
"2016-04-10",3,"Taipei City",21.86
"2016-04-10",4,"Changhwa",24.59
"2016-04-10",5,"Chiayi",23.65
"2016-04-10",6,"Hsinchu",20.84
"2016-04-10",7,"Hualien",19.15
"2016-04-10",8,"Ilan",19.97
"2016-04-10",9,"Kaohsiung",22.87
"2016-04-10",10,"Keelung City",20.67
"2016-04-10",11,"Miaoli",21.92
"2016-04-10",12,"Nantou",20.07
"2016-04-10",13,"Penghu",24.72
"2016-04-10",14,"Pingtung",25.17
"2016-04-10",15,"Taichung City",24
"2016-04-10",16,"Taichung",21.21
"2016-04-10",17,"Tainan City",25.96
"2016-04-10",18,"Tainan",25.28
"2016-04-10",19,"Taipei",21.38
"2016-04-10",20,"Taitung",21.89
"2016-04-10",21,"Taoyuan",21.46
"2016-04-10",22,"Yunlin",24.92
"2016-04-11",1,"Kaohsiung City",24.58
"2016-04-11",2,NA,25.38
"2016-04-11",3,"Taipei City",17.04
"2016-04-11",4,"Changhwa",22.05
"2016-04-11",5,"Chiayi",21.39
"2016-04-11",6,"Hsinchu",16.64
"2016-04-11",7,"Hualien",16.49
"2016-04-11",8,"Ilan",16.8
"2016-04-11",9,"Kaohsiung",20.46
"2016-04-11",10,"Keelung City",18.2
"2016-04-11",11,"Miaoli",17.61
"2016-04-11",12,"Nantou",16.9
"2016-04-11",13,"Penghu",23.09
"2016-04-11",14,"Pingtung",23.62
"2016-04-11",15,"Taichung City",20
"2016-04-11",16,"Taichung",17.78
"2016-04-11",17,"Tainan City",24.51
"2016-04-11",18,"Tainan",23.63
"2016-04-11",19,"Taipei",17.46
"2016-04-11",20,"Taitung",19.48
"2016-04-11",21,"Taoyuan",17.25
"2016-04-11",22,"Yunlin",22.65
"2016-04-12",1,"Kaohsiung City",23.83
"2016-04-12",2,NA,24.75
"2016-04-12",3,"Taipei City",19.3
"2016-04-12",4,"Changhwa",22.42
"2016-04-12",5,"Chiayi",21.72
"2016-04-12",6,"Hsinchu",18.3
"2016-04-12",7,"Hualien",17.95
"2016-04-12",8,"Ilan",18.71
"2016-04-12",9,"Kaohsiung",20.61
"2016-04-12",10,"Keelung City",19.79
"2016-04-12",11,"Miaoli",18.95
"2016-04-12",12,"Nantou",18.22
"2016-04-12",13,"Penghu",22.15
"2016-04-12",14,"Pingtung",22.56
"2016-04-12",15,"Taichung City",21.18
"2016-04-12",16,"Taichung",18.99
"2016-04-12",17,"Tainan City",23.79
"2016-04-12",18,"Tainan",23.29
"2016-04-12",19,"Taipei",19.52
"2016-04-12",20,"Taitung",19.85
"2016-04-12",21,"Taoyuan",19.21
"2016-04-12",22,"Yunlin",22.91
"2016-04-13",1,"Kaohsiung City",25.15
"2016-04-13",2,NA,26.25
"2016-04-13",3,"Taipei City",21.86
"2016-04-13",4,"Changhwa",24.03
"2016-04-13",5,"Chiayi",22.69
"2016-04-13",6,"Hsinchu",20.8
"2016-04-13",7,"Hualien",19.22
"2016-04-13",8,"Ilan",20.14
"2016-04-13",9,"Kaohsiung",21.65
"2016-04-13",10,"Keelung City",21.47
"2016-04-13",11,"Miaoli",21
"2016-04-13",12,"Nantou",19.51
"2016-04-13",13,"Penghu",24.21
"2016-04-13",14,"Pingtung",24.16
"2016-04-13",15,"Taichung City",22.7
"2016-04-13",16,"Taichung",20.18
"2016-04-13",17,"Tainan City",24.57
"2016-04-13",18,"Tainan",24.06
"2016-04-13",19,"Taipei",21.72
"2016-04-13",20,"Taitung",21.43
"2016-04-13",21,"Taoyuan",22.04
"2016-04-13",22,"Yunlin",24.3
"2016-04-14",1,"Kaohsiung City",25.34
"2016-04-14",2,NA,26.11
"2016-04-14",3,"Taipei City",19.68
"2016-04-14",4,"Changhwa",23.56
"2016-04-14",5,"Chiayi",23.06
"2016-04-14",6,"Hsinchu",19.66
"2016-04-14",7,"Hualien",18.01
"2016-04-14",8,"Ilan",18.95
"2016-04-14",9,"Kaohsiung",21.86
"2016-04-14",10,"Keelung City",19.58
"2016-04-14",11,"Miaoli",20.39
"2016-04-14",12,"Nantou",19.2
"2016-04-14",13,"Penghu",24.39
"2016-04-14",14,"Pingtung",24.62
"2016-04-14",15,"Taichung City",22.32
"2016-04-14",16,"Taichung",20.12
"2016-04-14",17,"Tainan City",25.2
"2016-04-14",18,"Tainan",24.64
"2016-04-14",19,"Taipei",19.7
"2016-04-14",20,"Taitung",20.41
"2016-04-14",21,"Taoyuan",20.14
"2016-04-14",22,"Yunlin",24.37
"2016-04-15",1,"Kaohsiung City",24.41
"2016-04-15",2,NA,26.22
"2016-04-15",3,"Taipei City",19.1
"2016-04-15",4,"Changhwa",23.6
"2016-04-15",5,"Chiayi",22.32
"2016-04-15",6,"Hsinchu",19.24
"2016-04-15",7,"Hualien",17.62
"2016-04-15",8,"Ilan",17.8
"2016-04-15",9,"Kaohsiung",21.34
"2016-04-15",10,"Keelung City",20.49
"2016-04-15",11,"Miaoli",19.59
"2016-04-15",12,"Nantou",18.62
"2016-04-15",13,"Penghu",23.71
"2016-04-15",14,"Pingtung",23.91
"2016-04-15",15,"Taichung City",21.73
"2016-04-15",16,"Taichung",19.51
"2016-04-15",17,"Tainan City",24.27
"2016-04-15",18,"Tainan",23.79
"2016-04-15",19,"Taipei",19.53
"2016-04-15",20,"Taitung",20.48
"2016-04-15",21,"Taoyuan",20.15
"2016-04-15",22,"Yunlin",23.72
"2016-04-16",1,"Kaohsiung City",25.71
"2016-04-16",2,NA,26.33
"2016-04-16",3,"Taipei City",22.24
"2016-04-16",4,"Changhwa",23.55
"2016-04-16",5,"Chiayi",23.26
"2016-04-16",6,"Hsinchu",21.28
"2016-04-16",7,"Hualien",20.56
"2016-04-16",8,"Ilan",21.54
"2016-04-16",9,"Kaohsiung",22.78
"2016-04-16",10,"Keelung City",21.37
"2016-04-16",11,"Miaoli",21.54
"2016-04-16",12,"Nantou",20.67
"2016-04-16",13,"Penghu",24.15
"2016-04-16",14,"Pingtung",24.62
"2016-04-16",15,"Taichung City",22.66
"2016-04-16",16,"Taichung",21.13
"2016-04-16",17,"Tainan City",25.21
"2016-04-16",18,"Tainan",24.63
"2016-04-16",19,"Taipei",22.05
"2016-04-16",20,"Taitung",22.16
"2016-04-16",21,"Taoyuan",21.72
"2016-04-16",22,"Yunlin",24.09
"2016-04-17",1,"Kaohsiung City",27.62
"2016-04-17",2,NA,26.46
"2016-04-17",3,"Taipei City",23.14
"2016-04-17",4,"Changhwa",26.24
"2016-04-17",5,"Chiayi",25.64
"2016-04-17",6,"Hsinchu",22.41
"2016-04-17",7,"Hualien",22.04
"2016-04-17",8,"Ilan",21.94
"2016-04-17",9,"Kaohsiung",24.79
"2016-04-17",10,"Keelung City",21.3
"2016-04-17",11,"Miaoli",23.57
"2016-04-17",12,"Nantou",22.69
"2016-04-17",13,"Penghu",25.25
"2016-04-17",14,"Pingtung",26.28
"2016-04-17",15,"Taichung City",25.84
"2016-04-17",16,"Taichung",23.41
"2016-04-17",17,"Tainan City",27.43
"2016-04-17",18,"Tainan",26.99
"2016-04-17",19,"Taipei",22.53
"2016-04-17",20,"Taitung",23.85
"2016-04-17",21,"Taoyuan",22.84
"2016-04-17",22,"Yunlin",26.82
"2016-04-18",1,"Kaohsiung City",24.27
"2016-04-18",2,NA,25.98
"2016-04-18",3,"Taipei City",19.62
"2016-04-18",4,"Changhwa",23.09
"2016-04-18",5,"Chiayi",21.59
"2016-04-18",6,"Hsinchu",18.33
"2016-04-18",7,"Hualien",18.78
"2016-04-18",8,"Ilan",19.04
"2016-04-18",9,"Kaohsiung",20.85
"2016-04-18",10,"Keelung City",20.79
"2016-04-18",11,"Miaoli",19.21
"2016-04-18",12,"Nantou",17.89
"2016-04-18",13,"Penghu",24.61
"2016-04-18",14,"Pingtung",24.47
"2016-04-18",15,"Taichung City",21.4
"2016-04-18",16,"Taichung",18.81
"2016-04-18",17,"Tainan City",24.11
"2016-04-18",18,"Tainan",23.33
"2016-04-18",19,"Taipei",20.02
"2016-04-18",20,"Taitung",21.77
"2016-04-18",21,"Taoyuan",19.17
"2016-04-18",22,"Yunlin",23.24
"2016-04-19",1,"Kaohsiung City",23.61
"2016-04-19",2,NA,25.11
"2016-04-19",3,"Taipei City",17.91
"2016-04-19",4,"Changhwa",22.03
"2016-04-19",5,"Chiayi",20.87
"2016-04-19",6,"Hsinchu",18.92
"2016-04-19",7,"Hualien",16.25
"2016-04-19",8,"Ilan",16.31
"2016-04-19",9,"Kaohsiung",20.47
"2016-04-19",10,"Keelung City",18.7
"2016-04-19",11,"Miaoli",19.8
"2016-04-19",12,"Nantou",18.03
"2016-04-19",13,"Penghu",21.89
"2016-04-19",14,"Pingtung",22.71
"2016-04-19",15,"Taichung City",21.39
"2016-04-19",16,"Taichung",19.32
"2016-04-19",17,"Tainan City",23.11
"2016-04-19",18,"Tainan",22.41
"2016-04-19",19,"Taipei",18.13
"2016-04-19",20,"Taitung",18.85
"2016-04-19",21,"Taoyuan",19.14
"2016-04-19",22,"Yunlin",21.78
"2016-04-20",1,"Kaohsiung City",24.99
"2016-04-20",2,NA,26.33
"2016-04-20",3,"Taipei City",23.12
"2016-04-20",4,"Changhwa",23.27
"2016-04-20",5,"Chiayi",22.56
"2016-04-20",6,"Hsinchu",21.18
"2016-04-20",7,"Hualien",18.4
"2016-04-20",8,"Ilan",20.06
"2016-04-20",9,"Kaohsiung",21.94
"2016-04-20",10,"Keelung City",22.42
"2016-04-20",11,"Miaoli",21.06
"2016-04-20",12,"Nantou",19.63
"2016-04-20",13,"Penghu",22.8
"2016-04-20",14,"Pingtung",24.28
"2016-04-20",15,"Taichung City",22.95
"2016-04-20",16,"Taichung",20.92
"2016-04-20",17,"Tainan City",24.53
"2016-04-20",18,"Tainan",24.06
"2016-04-20",19,"Taipei",22.59
"2016-04-20",20,"Taitung",20.54
"2016-04-20",21,"Taoyuan",22.69
"2016-04-20",22,"Yunlin",23.48
"2016-04-21",1,"Kaohsiung City",28.34
"2016-04-21",2,NA,26.12
"2016-04-21",3,"Taipei City",24.73
"2016-04-21",4,"Changhwa",26.59
"2016-04-21",5,"Chiayi",26.25
"2016-04-21",6,"Hsinchu",23.41
"2016-04-21",7,"Hualien",21.56
"2016-04-21",8,"Ilan",22.21
"2016-04-21",9,"Kaohsiung",25.07
"2016-04-21",10,"Keelung City",22.46
"2016-04-21",11,"Miaoli",24.29
"2016-04-21",12,"Nantou",22.28
"2016-04-21",13,"Penghu",25.91
"2016-04-21",14,"Pingtung",26.45
"2016-04-21",15,"Taichung City",25.91
"2016-04-21",16,"Taichung",23.4
"2016-04-21",17,"Tainan City",28.05
"2016-04-21",18,"Tainan",27.66
"2016-04-21",19,"Taipei",23.76
"2016-04-21",20,"Taitung",23.65
"2016-04-21",21,"Taoyuan",24.07
"2016-04-21",22,"Yunlin",27.53
"2016-04-22",1,"Kaohsiung City",27.53
"2016-04-22",2,NA,26.56
"2016-04-22",3,"Taipei City",24.72
"2016-04-22",4,"Changhwa",26.69
"2016-04-22",5,"Chiayi",25.61
"2016-04-22",6,"Hsinchu",23.54
"2016-04-22",7,"Hualien",21.48
"2016-04-22",8,"Ilan",22.24
"2016-04-22",9,"Kaohsiung",24.54
"2016-04-22",10,"Keelung City",23.16
"2016-04-22",11,"Miaoli",24.22
"2016-04-22",12,"Nantou",22.22
"2016-04-22",13,"Penghu",25.11
"2016-04-22",14,"Pingtung",26.26
"2016-04-22",15,"Taichung City",26.01
"2016-04-22",16,"Taichung",23.43
"2016-04-22",17,"Tainan City",27.38
"2016-04-22",18,"Tainan",27.01
"2016-04-22",19,"Taipei",24.08
"2016-04-22",20,"Taitung",23.91
"2016-04-22",21,"Taoyuan",24.61
"2016-04-22",22,"Yunlin",27.24
"2016-04-23",1,"Kaohsiung City",27.77
"2016-04-23",2,NA,27.28
"2016-04-23",3,"Taipei City",24.33
"2016-04-23",4,"Changhwa",25.76
"2016-04-23",5,"Chiayi",24.53
"2016-04-23",6,"Hsinchu",22.61
"2016-04-23",7,"Hualien",20.59
"2016-04-23",8,"Ilan",21.4
"2016-04-23",9,"Kaohsiung",23.76
"2016-04-23",10,"Keelung City",23.62
"2016-04-23",11,"Miaoli",23.06
"2016-04-23",12,"Nantou",20.8
"2016-04-23",13,"Penghu",25.95
"2016-04-23",14,"Pingtung",26.06
"2016-04-23",15,"Taichung City",24.86
"2016-04-23",16,"Taichung",22.03
"2016-04-23",17,"Tainan City",27.25
"2016-04-23",18,"Tainan",26.38
"2016-04-23",19,"Taipei",23.88
"2016-04-23",20,"Taitung",22.95
"2016-04-23",21,"Taoyuan",24.17
"2016-04-23",22,"Yunlin",26.12
"2016-04-24",1,"Kaohsiung City",26.32
"2016-04-24",2,NA,27.36
"2016-04-24",3,"Taipei City",22.58
"2016-04-24",4,"Changhwa",23.89
"2016-04-24",5,"Chiayi",22.47
"2016-04-24",6,"Hsinchu",20.53
"2016-04-24",7,"Hualien",18.92
"2016-04-24",8,"Ilan",19.64
"2016-04-24",9,"Kaohsiung",22.12
"2016-04-24",10,"Keelung City",23.5
"2016-04-24",11,"Miaoli",20.88
"2016-04-24",12,"Nantou",18.79
"2016-04-24",13,"Penghu",24.94
"2016-04-24",14,"Pingtung",25.08
"2016-04-24",15,"Taichung City",22.54
"2016-04-24",16,"Taichung",19.92
"2016-04-24",17,"Tainan City",25.62
"2016-04-24",18,"Tainan",24.61
"2016-04-24",19,"Taipei",22.69
"2016-04-24",20,"Taitung",21.66
"2016-04-24",21,"Taoyuan",22.54
"2016-04-24",22,"Yunlin",24
"2016-04-25",1,"Kaohsiung City",27.47
"2016-04-25",2,NA,27.38
"2016-04-25",3,"Taipei City",22.51
"2016-04-25",4,"Changhwa",25.4
"2016-04-25",5,"Chiayi",24.13
"2016-04-25",6,"Hsinchu",21.39
"2016-04-25",7,"Hualien",20.05
"2016-04-25",8,"Ilan",20.79
"2016-04-25",9,"Kaohsiung",23.66
"2016-04-25",10,"Keelung City",22.61
"2016-04-25",11,"Miaoli",22.15
"2016-04-25",12,"Nantou",20.66
"2016-04-25",13,"Penghu",25.2
"2016-04-25",14,"Pingtung",26.31
"2016-04-25",15,"Taichung City",24.46
"2016-04-25",16,"Taichung",22.01
"2016-04-25",17,"Tainan City",26.86
"2016-04-25",18,"Tainan",26.08
"2016-04-25",19,"Taipei",22.5
"2016-04-25",20,"Taitung",22.73
"2016-04-25",21,"Taoyuan",22.46
"2016-04-25",22,"Yunlin",25.57
"2016-04-26",1,"Kaohsiung City",27.62
"2016-04-26",2,NA,27.25
"2016-04-26",3,"Taipei City",23.35
"2016-04-26",4,"Changhwa",26.35
"2016-04-26",5,"Chiayi",24.97
"2016-04-26",6,"Hsinchu",21.84
"2016-04-26",7,"Hualien",20.34
"2016-04-26",8,"Ilan",21.36
"2016-04-26",9,"Kaohsiung",24.11
"2016-04-26",10,"Keelung City",23.24
"2016-04-26",11,"Miaoli",22.51
"2016-04-26",12,"Nantou",21.06
"2016-04-26",13,"Penghu",24.97
"2016-04-26",14,"Pingtung",26.43
"2016-04-26",15,"Taichung City",25.23
"2016-04-26",16,"Taichung",22.33
"2016-04-26",17,"Tainan City",26.92
"2016-04-26",18,"Tainan",26.48
"2016-04-26",19,"Taipei",23.23
"2016-04-26",20,"Taitung",23.03
"2016-04-26",21,"Taoyuan",23.22
"2016-04-26",22,"Yunlin",26.65
"2016-04-27",1,"Kaohsiung City",26.57
"2016-04-27",2,NA,27.35
"2016-04-27",3,"Taipei City",23.4
"2016-04-27",4,"Changhwa",25.26
"2016-04-27",5,"Chiayi",23.98
"2016-04-27",6,"Hsinchu",22.15
"2016-04-27",7,"Hualien",20.09
"2016-04-27",8,"Ilan",21.06
"2016-04-27",9,"Kaohsiung",23.08
"2016-04-27",10,"Keelung City",23.56
"2016-04-27",11,"Miaoli",22.23
"2016-04-27",12,"Nantou",19.61
"2016-04-27",13,"Penghu",25.29
"2016-04-27",14,"Pingtung",25.86
"2016-04-27",15,"Taichung City",23.61
"2016-04-27",16,"Taichung",20.91
"2016-04-27",17,"Tainan City",26.25
"2016-04-27",18,"Tainan",25.87
"2016-04-27",19,"Taipei",23.35
"2016-04-27",20,"Taitung",22.88
"2016-04-27",21,"Taoyuan",23.97
"2016-04-27",22,"Yunlin",25.76
"2016-04-28",1,"Kaohsiung City",26.27
"2016-04-28",2,NA,26.65
"2016-04-28",3,"Taipei City",20.78
"2016-04-28",4,"Changhwa",24.9
"2016-04-28",5,"Chiayi",23.74
"2016-04-28",6,"Hsinchu",20.22
"2016-04-28",7,"Hualien",20.31
"2016-04-28",8,"Ilan",20.03
"2016-04-28",9,"Kaohsiung",23.32
"2016-04-28",10,"Keelung City",20.92
"2016-04-28",11,"Miaoli",21.12
"2016-04-28",12,"Nantou",20.49
"2016-04-28",13,"Penghu",24.54
"2016-04-28",14,"Pingtung",25.76
"2016-04-28",15,"Taichung City",23.57
"2016-04-28",16,"Taichung",21.17
"2016-04-28",17,"Tainan City",25.92
"2016-04-28",18,"Tainan",25.4
"2016-04-28",19,"Taipei",20.89
"2016-04-28",20,"Taitung",22.9
"2016-04-28",21,"Taoyuan",21.11
"2016-04-28",22,"Yunlin",25.07
"2016-04-29",1,"Kaohsiung City",25.26
"2016-04-29",2,NA,25.94
"2016-04-29",3,"Taipei City",18.9
"2016-04-29",4,"Changhwa",23.98
"2016-04-29",5,"Chiayi",21.89
"2016-04-29",6,"Hsinchu",18.15
"2016-04-29",7,"Hualien",15.31
"2016-04-29",8,"Ilan",15.93
"2016-04-29",9,"Kaohsiung",20.81
"2016-04-29",10,"Keelung City",20.4
"2016-04-29",11,"Miaoli",19.55
"2016-04-29",12,"Nantou",17.62
"2016-04-29",13,"Penghu",24.16
"2016-04-29",14,"Pingtung",22.88
"2016-04-29",15,"Taichung City",22.17
"2016-04-29",16,"Taichung",18.93
"2016-04-29",17,"Tainan City",24.58
"2016-04-29",18,"Tainan",23.67
"2016-04-29",19,"Taipei",19.22
"2016-04-29",20,"Taitung",18.31
"2016-04-29",21,"Taoyuan",19.51
"2016-04-29",22,"Yunlin",24.05
"2016-04-30",1,"Kaohsiung City",25.43
"2016-04-30",2,NA,26.58
"2016-04-30",3,"Taipei City",20.44
"2016-04-30",4,"Changhwa",23.63
"2016-04-30",5,"Chiayi",21.8
"2016-04-30",6,"Hsinchu",19.3
"2016-04-30",7,"Hualien",16.78
"2016-04-30",8,"Ilan",17.89
"2016-04-30",9,"Kaohsiung",20.91
"2016-04-30",10,"Keelung City",21.7
"2016-04-30",11,"Miaoli",19.71
"2016-04-30",12,"Nantou",17.78
"2016-04-30",13,"Penghu",23.67
"2016-04-30",14,"Pingtung",23.66
"2016-04-30",15,"Taichung City",21.94
"2016-04-30",16,"Taichung",19.08
"2016-04-30",17,"Tainan City",25
"2016-04-30",18,"Tainan",23.96
"2016-04-30",19,"Taipei",20.71
"2016-04-30",20,"Taitung",19.34
"2016-04-30",21,"Taoyuan",21.17
"2016-04-30",22,"Yunlin",23.9
"2016-05-01",1,"Kaohsiung City",25.09
"2016-05-01",2,NA,27.07
"2016-05-01",3,"Taipei City",19.13
"2016-05-01",4,"Changhwa",22.82
"2016-05-01",5,"Chiayi",21.76
"2016-05-01",6,"Hsinchu",17.88
"2016-05-01",7,"Hualien",17.13
"2016-05-01",8,"Ilan",17.51
"2016-05-01",9,"Kaohsiung",21.24
"2016-05-01",10,"Keelung City",21.41
"2016-05-01",11,"Miaoli",18.59
"2016-05-01",12,"Nantou",17.74
"2016-05-01",13,"Penghu",23.85
"2016-05-01",14,"Pingtung",24.26
"2016-05-01",15,"Taichung City",21.05
"2016-05-01",16,"Taichung",18.5
"2016-05-01",17,"Tainan City",24.44
"2016-05-01",18,"Tainan",23.73
"2016-05-01",19,"Taipei",19.74
"2016-05-01",20,"Taitung",20.24
"2016-05-01",21,"Taoyuan",19.41
"2016-05-01",22,"Yunlin",23.06
"2016-05-02",1,"Kaohsiung City",27.27
"2016-05-02",2,NA,27.18
"2016-05-02",3,"Taipei City",24.24
"2016-05-02",4,"Changhwa",26.02
"2016-05-02",5,"Chiayi",24.55
"2016-05-02",6,"Hsinchu",22.39
"2016-05-02",7,"Hualien",19.87
"2016-05-02",8,"Ilan",20.72
"2016-05-02",9,"Kaohsiung",23.56
"2016-05-02",10,"Keelung City",24.18
"2016-05-02",11,"Miaoli",22.99
"2016-05-02",12,"Nantou",21.11
"2016-05-02",13,"Penghu",25.34
"2016-05-02",14,"Pingtung",25.75
"2016-05-02",15,"Taichung City",25.15
"2016-05-02",16,"Taichung",22.45
"2016-05-02",17,"Tainan City",26.5
"2016-05-02",18,"Tainan",25.94
"2016-05-02",19,"Taipei",23.92
"2016-05-02",20,"Taitung",21.98
"2016-05-02",21,"Taoyuan",24.17
"2016-05-02",22,"Yunlin",26.14
"2016-05-03",1,"Kaohsiung City",28.35
"2016-05-03",2,NA,27.78
"2016-05-03",3,"Taipei City",26.53
"2016-05-03",4,"Changhwa",26.81
"2016-05-03",5,"Chiayi",25.72
"2016-05-03",6,"Hsinchu",24.16
"2016-05-03",7,"Hualien",22.19
"2016-05-03",8,"Ilan",23.13
"2016-05-03",9,"Kaohsiung",24.81
"2016-05-03",10,"Keelung City",25.98
"2016-05-03",11,"Miaoli",24.13
"2016-05-03",12,"Nantou",21.85
"2016-05-03",13,"Penghu",25.65
"2016-05-03",14,"Pingtung",26.85
"2016-05-03",15,"Taichung City",25.83
"2016-05-03",16,"Taichung",22.99
"2016-05-03",17,"Tainan City",28.15
"2016-05-03",18,"Tainan",27.55
"2016-05-03",19,"Taipei",26.1
"2016-05-03",20,"Taitung",24.21
"2016-05-03",21,"Taoyuan",26.25
"2016-05-03",22,"Yunlin",27.26
"2016-05-04",1,"Kaohsiung City",28.69
"2016-05-04",2,NA,27.53
"2016-05-04",3,"Taipei City",25.56
"2016-05-04",4,"Changhwa",26.24
"2016-05-04",5,"Chiayi",25.13
"2016-05-04",6,"Hsinchu",23.8
"2016-05-04",7,"Hualien",21.04
"2016-05-04",8,"Ilan",22.59
"2016-05-04",9,"Kaohsiung",24.72
"2016-05-04",10,"Keelung City",24.9
"2016-05-04",11,"Miaoli",24
"2016-05-04",12,"Nantou",22
"2016-05-04",13,"Penghu",25.43
"2016-05-04",14,"Pingtung",26.9
"2016-05-04",15,"Taichung City",25.9
"2016-05-04",16,"Taichung",23.46
"2016-05-04",17,"Tainan City",27.96
"2016-05-04",18,"Tainan",27.05
"2016-05-04",19,"Taipei",25.17
"2016-05-04",20,"Taitung",23.37
"2016-05-04",21,"Taoyuan",25.36
"2016-05-04",22,"Yunlin",26.62
"2016-05-05",1,"Kaohsiung City",29.06
"2016-05-05",2,NA,27.99
"2016-05-05",3,"Taipei City",25.95
"2016-05-05",4,"Changhwa",26.92
"2016-05-05",5,"Chiayi",25.5
"2016-05-05",6,"Hsinchu",23.76
"2016-05-05",7,"Hualien",21.25
"2016-05-05",8,"Ilan",22.95
"2016-05-05",9,"Kaohsiung",24.89
"2016-05-05",10,"Keelung City",25.36
"2016-05-05",11,"Miaoli",24.28
"2016-05-05",12,"Nantou",21.87
"2016-05-05",13,"Penghu",26.11
"2016-05-05",14,"Pingtung",27.12
"2016-05-05",15,"Taichung City",26.28
"2016-05-05",16,"Taichung",23.43
"2016-05-05",17,"Tainan City",28.19
"2016-05-05",18,"Tainan",27.38
"2016-05-05",19,"Taipei",25.59
"2016-05-05",20,"Taitung",23.39
"2016-05-05",21,"Taoyuan",25.39
"2016-05-05",22,"Yunlin",27.16
"2016-05-06",1,"Kaohsiung City",29.75
"2016-05-06",2,NA,28.51
"2016-05-06",3,"Taipei City",26.21
"2016-05-06",4,"Changhwa",27.55
"2016-05-06",5,"Chiayi",26.59
"2016-05-06",6,"Hsinchu",24.64
"2016-05-06",7,"Hualien",22.03
"2016-05-06",8,"Ilan",23.19
"2016-05-06",9,"Kaohsiung",25.62
"2016-05-06",10,"Keelung City",25.69
"2016-05-06",11,"Miaoli",25.09
"2016-05-06",12,"Nantou",22.49
"2016-05-06",13,"Penghu",26.44
"2016-05-06",14,"Pingtung",27.51
"2016-05-06",15,"Taichung City",26.88
"2016-05-06",16,"Taichung",24.14
"2016-05-06",17,"Tainan City",29.07
"2016-05-06",18,"Tainan",28.32
"2016-05-06",19,"Taipei",25.9
"2016-05-06",20,"Taitung",24.33
"2016-05-06",21,"Taoyuan",26.25
"2016-05-06",22,"Yunlin",28.18
"2016-05-07",1,"Kaohsiung City",29.78
"2016-05-07",2,NA,28.63
"2016-05-07",3,"Taipei City",27.83
"2016-05-07",4,"Changhwa",27.79
"2016-05-07",5,"Chiayi",26.78
"2016-05-07",6,"Hsinchu",25.29
"2016-05-07",7,"Hualien",23.17
"2016-05-07",8,"Ilan",24.18
"2016-05-07",9,"Kaohsiung",26.13
"2016-05-07",10,"Keelung City",26.52
"2016-05-07",11,"Miaoli",25.8
"2016-05-07",12,"Nantou",23.86
"2016-05-07",13,"Penghu",26.26
"2016-05-07",14,"Pingtung",27.76
"2016-05-07",15,"Taichung City",27.39
"2016-05-07",16,"Taichung",24.94
"2016-05-07",17,"Tainan City",28.97
"2016-05-07",18,"Tainan",28.27
"2016-05-07",19,"Taipei",27.1
"2016-05-07",20,"Taitung",24.67
"2016-05-07",21,"Taoyuan",26.76
"2016-05-07",22,"Yunlin",28.29
"2016-05-08",1,"Kaohsiung City",30.17
"2016-05-08",2,NA,28.49
"2016-05-08",3,"Taipei City",27.02
"2016-05-08",4,"Changhwa",27.82
"2016-05-08",5,"Chiayi",26.92
"2016-05-08",6,"Hsinchu",24.92
"2016-05-08",7,"Hualien",22.22
"2016-05-08",8,"Ilan",23.79
"2016-05-08",9,"Kaohsiung",26.16
"2016-05-08",10,"Keelung City",26.37
"2016-05-08",11,"Miaoli",25.62
"2016-05-08",12,"Nantou",23.2
"2016-05-08",13,"Penghu",27.08
"2016-05-08",14,"Pingtung",27.51
"2016-05-08",15,"Taichung City",27.5
"2016-05-08",16,"Taichung",24.8
"2016-05-08",17,"Tainan City",29.41
"2016-05-08",18,"Tainan",28.59
"2016-05-08",19,"Taipei",26.54
"2016-05-08",20,"Taitung",23.89
"2016-05-08",21,"Taoyuan",26.39
"2016-05-08",22,"Yunlin",28.23
"2016-05-09",1,"Kaohsiung City",29.97
"2016-05-09",2,NA,28.62
"2016-05-09",3,"Taipei City",26.18
"2016-05-09",4,"Changhwa",27.18
"2016-05-09",5,"Chiayi",26.22
"2016-05-09",6,"Hsinchu",23.82
"2016-05-09",7,"Hualien",21.66
"2016-05-09",8,"Ilan",23.09
"2016-05-09",9,"Kaohsiung",25.5
"2016-05-09",10,"Keelung City",26.18
"2016-05-09",11,"Miaoli",24.36
"2016-05-09",12,"Nantou",22.17
"2016-05-09",13,"Penghu",26.96
"2016-05-09",14,"Pingtung",27.52
"2016-05-09",15,"Taichung City",26.16
"2016-05-09",16,"Taichung",23.45
"2016-05-09",17,"Tainan City",29.15
"2016-05-09",18,"Tainan",28.19
