"date","ID_2","NAME_2","t2m"
"2021-03-06",12,"Nantou",17.7
"2021-03-06",13,"Penghu",19.74
"2021-03-06",14,"Pingtung",22.55
"2021-03-06",15,"Taichung City",19.56
"2021-03-06",16,"Taichung",17.73
"2021-03-06",17,"Tainan City",21.66
"2021-03-06",18,"Tainan",21.31
"2021-03-06",19,"Taipei",19.27
"2021-03-06",20,"Taitung",19.29
"2021-03-06",21,"Taoyuan",18.68
"2021-03-06",22,"Yunlin",20.34
"2021-03-07",1,"Kaohsiung City",20.99
"2021-03-07",2,NA,23.77
"2021-03-07",3,"Taipei City",16.08
"2021-03-07",4,"Changhwa",18.57
"2021-03-07",5,"Chiayi",18.13
"2021-03-07",6,"Hsinchu",15.15
"2021-03-07",7,"Hualien",14.9
"2021-03-07",8,"Ilan",15.34
"2021-03-07",9,"Kaohsiung",18.35
"2021-03-07",10,"Keelung City",17.88
"2021-03-07",11,"Miaoli",15.88
"2021-03-07",12,"Nantou",15.8
"2021-03-07",13,"Penghu",18.05
"2021-03-07",14,"Pingtung",21.02
"2021-03-07",15,"Taichung City",17.96
"2021-03-07",16,"Taichung",16.27
"2021-03-07",17,"Tainan City",20.08
"2021-03-07",18,"Tainan",19.64
"2021-03-07",19,"Taipei",16.58
"2021-03-07",20,"Taitung",17.53
"2021-03-07",21,"Taoyuan",15.91
"2021-03-07",22,"Yunlin",18.5
"2021-03-08",1,"Kaohsiung City",19.91
"2021-03-08",2,NA,23.14
"2021-03-08",3,"Taipei City",15.69
"2021-03-08",4,"Changhwa",18.77
"2021-03-08",5,"Chiayi",17.3
"2021-03-08",6,"Hsinchu",15.39
"2021-03-08",7,"Hualien",13.34
"2021-03-08",8,"Ilan",13.91
"2021-03-08",9,"Kaohsiung",16.96
"2021-03-08",10,"Keelung City",17.58
"2021-03-08",11,"Miaoli",16.58
"2021-03-08",12,"Nantou",15.01
"2021-03-08",13,"Penghu",18.65
"2021-03-08",14,"Pingtung",19.67
"2021-03-08",15,"Taichung City",18.65
"2021-03-08",16,"Taichung",16.47
"2021-03-08",17,"Tainan City",19.38
"2021-03-08",18,"Tainan",18.83
"2021-03-08",19,"Taipei",16.2
"2021-03-08",20,"Taitung",15.84
"2021-03-08",21,"Taoyuan",16.16
"2021-03-08",22,"Yunlin",18.19
"2021-03-09",1,"Kaohsiung City",19.79
"2021-03-09",2,NA,22.97
"2021-03-09",3,"Taipei City",17
"2021-03-09",4,"Changhwa",18.52
"2021-03-09",5,"Chiayi",17.36
"2021-03-09",6,"Hsinchu",15.86
"2021-03-09",7,"Hualien",13.65
"2021-03-09",8,"Ilan",14.47
"2021-03-09",9,"Kaohsiung",16.88
"2021-03-09",10,"Keelung City",18.72
"2021-03-09",11,"Miaoli",16.56
"2021-03-09",12,"Nantou",14.94
"2021-03-09",13,"Penghu",18.25
"2021-03-09",14,"Pingtung",19.61
"2021-03-09",15,"Taichung City",18.29
"2021-03-09",16,"Taichung",16.16
"2021-03-09",17,"Tainan City",19.27
"2021-03-09",18,"Tainan",18.85
"2021-03-09",19,"Taipei",17.27
"2021-03-09",20,"Taitung",15.9
"2021-03-09",21,"Taoyuan",17
"2021-03-09",22,"Yunlin",18.19
"2021-03-10",1,"Kaohsiung City",20.92
"2021-03-10",2,NA,23.26
"2021-03-10",3,"Taipei City",16.35
"2021-03-10",4,"Changhwa",19.48
"2021-03-10",5,"Chiayi",18.1
"2021-03-10",6,"Hsinchu",16.23
"2021-03-10",7,"Hualien",13.47
"2021-03-10",8,"Ilan",14.14
"2021-03-10",9,"Kaohsiung",17.73
"2021-03-10",10,"Keelung City",17.82
"2021-03-10",11,"Miaoli",17.28
"2021-03-10",12,"Nantou",15.52
"2021-03-10",13,"Penghu",18.24
"2021-03-10",14,"Pingtung",20.41
"2021-03-10",15,"Taichung City",19.35
"2021-03-10",16,"Taichung",17.01
"2021-03-10",17,"Tainan City",20.1
"2021-03-10",18,"Tainan",19.61
"2021-03-10",19,"Taipei",16.72
"2021-03-10",20,"Taitung",16.13
"2021-03-10",21,"Taoyuan",17.04
"2021-03-10",22,"Yunlin",18.98
"2021-03-11",1,"Kaohsiung City",21.44
"2021-03-11",2,NA,24.29
"2021-03-11",3,"Taipei City",19.23
"2021-03-11",4,"Changhwa",19.45
"2021-03-11",5,"Chiayi",18.92
"2021-03-11",6,"Hsinchu",17.89
"2021-03-11",7,"Hualien",15.13
"2021-03-11",8,"Ilan",16.54
"2021-03-11",9,"Kaohsiung",18.65
"2021-03-11",10,"Keelung City",20.08
"2021-03-11",11,"Miaoli",17.71
"2021-03-11",12,"Nantou",16.41
"2021-03-11",13,"Penghu",17.97
"2021-03-11",14,"Pingtung",20.91
"2021-03-11",15,"Taichung City",19.36
"2021-03-11",16,"Taichung",17.33
"2021-03-11",17,"Tainan City",20.59
"2021-03-11",18,"Tainan",20.27
"2021-03-11",19,"Taipei",19.29
"2021-03-11",20,"Taitung",17.31
"2021-03-11",21,"Taoyuan",19.3
"2021-03-11",22,"Yunlin",19.55
"2021-03-12",1,"Kaohsiung City",22.34
"2021-03-12",2,NA,24.13
"2021-03-12",3,"Taipei City",19.02
"2021-03-12",4,"Changhwa",20.07
"2021-03-12",5,"Chiayi",19.06
"2021-03-12",6,"Hsinchu",18.04
"2021-03-12",7,"Hualien",15.56
"2021-03-12",8,"Ilan",17.35
"2021-03-12",9,"Kaohsiung",18.9
"2021-03-12",10,"Keelung City",19
"2021-03-12",11,"Miaoli",18.42
"2021-03-12",12,"Nantou",16.64
"2021-03-12",13,"Penghu",19.12
"2021-03-12",14,"Pingtung",21.36
"2021-03-12",15,"Taichung City",20.07
"2021-03-12",16,"Taichung",17.75
"2021-03-12",17,"Tainan City",21.35
"2021-03-12",18,"Tainan",20.76
"2021-03-12",19,"Taipei",18.86
"2021-03-12",20,"Taitung",17.74
"2021-03-12",21,"Taoyuan",18.85
"2021-03-12",22,"Yunlin",19.95
"2021-03-13",1,"Kaohsiung City",22.41
"2021-03-13",2,NA,23.46
"2021-03-13",3,"Taipei City",15.87
"2021-03-13",4,"Changhwa",19.79
"2021-03-13",5,"Chiayi",18.67
"2021-03-13",6,"Hsinchu",16.15
"2021-03-13",7,"Hualien",13.26
"2021-03-13",8,"Ilan",13.59
"2021-03-13",9,"Kaohsiung",18.23
"2021-03-13",10,"Keelung City",17.03
"2021-03-13",11,"Miaoli",17.29
"2021-03-13",12,"Nantou",15.63
"2021-03-13",13,"Penghu",18.53
"2021-03-13",14,"Pingtung",20.32
"2021-03-13",15,"Taichung City",19.27
"2021-03-13",16,"Taichung",17
"2021-03-13",17,"Tainan City",21.53
"2021-03-13",18,"Tainan",20.64
"2021-03-13",19,"Taipei",16.13
"2021-03-13",20,"Taitung",15.64
"2021-03-13",21,"Taoyuan",16.57
"2021-03-13",22,"Yunlin",19.61
"2021-03-14",1,"Kaohsiung City",21.2
"2021-03-14",2,NA,23.38
"2021-03-14",3,"Taipei City",17.16
"2021-03-14",4,"Changhwa",19.36
"2021-03-14",5,"Chiayi",17.75
"2021-03-14",6,"Hsinchu",16.31
"2021-03-14",7,"Hualien",13.1
"2021-03-14",8,"Ilan",14.13
"2021-03-14",9,"Kaohsiung",17.15
"2021-03-14",10,"Keelung City",18.25
"2021-03-14",11,"Miaoli",16.98
"2021-03-14",12,"Nantou",14.9
"2021-03-14",13,"Penghu",18.33
"2021-03-14",14,"Pingtung",19.88
"2021-03-14",15,"Taichung City",18.75
"2021-03-14",16,"Taichung",16.36
"2021-03-14",17,"Tainan City",20.37
"2021-03-14",18,"Tainan",19.65
"2021-03-14",19,"Taipei",17.27
"2021-03-14",20,"Taitung",15.64
"2021-03-14",21,"Taoyuan",17.32
"2021-03-14",22,"Yunlin",19.12
"2021-03-15",1,"Kaohsiung City",22.24
"2021-03-15",2,NA,23.97
"2021-03-15",3,"Taipei City",19.61
"2021-03-15",4,"Changhwa",19.98
"2021-03-15",5,"Chiayi",19.07
"2021-03-15",6,"Hsinchu",18.47
"2021-03-15",7,"Hualien",14.72
"2021-03-15",8,"Ilan",16.44
"2021-03-15",9,"Kaohsiung",18.48
"2021-03-15",10,"Keelung City",19.79
"2021-03-15",11,"Miaoli",18.19
"2021-03-15",12,"Nantou",16.47
"2021-03-15",13,"Penghu",19.01
"2021-03-15",14,"Pingtung",20.64
"2021-03-15",15,"Taichung City",19.79
"2021-03-15",16,"Taichung",17.68
"2021-03-15",17,"Tainan City",21.63
"2021-03-15",18,"Tainan",20.92
"2021-03-15",19,"Taipei",19.43
"2021-03-15",20,"Taitung",16.56
"2021-03-15",21,"Taoyuan",19.85
"2021-03-15",22,"Yunlin",20.02
"2021-03-16",1,"Kaohsiung City",23.73
"2021-03-16",2,NA,24.61
"2021-03-16",3,"Taipei City",20.33
"2021-03-16",4,"Changhwa",21.95
"2021-03-16",5,"Chiayi",21.02
"2021-03-16",6,"Hsinchu",19.05
"2021-03-16",7,"Hualien",16.19
"2021-03-16",8,"Ilan",17.83
"2021-03-16",9,"Kaohsiung",20.55
"2021-03-16",10,"Keelung City",18.87
"2021-03-16",11,"Miaoli",19.23
"2021-03-16",12,"Nantou",17.92
"2021-03-16",13,"Penghu",20.76
"2021-03-16",14,"Pingtung",22.51
"2021-03-16",15,"Taichung City",21.28
"2021-03-16",16,"Taichung",19.07
"2021-03-16",17,"Tainan City",23.34
"2021-03-16",18,"Tainan",22.85
"2021-03-16",19,"Taipei",19.74
"2021-03-16",20,"Taitung",18.78
"2021-03-16",21,"Taoyuan",19.99
"2021-03-16",22,"Yunlin",22.02
"2021-03-17",1,"Kaohsiung City",24.45
"2021-03-17",2,NA,24.95
"2021-03-17",3,"Taipei City",21.35
"2021-03-17",4,"Changhwa",21.65
"2021-03-17",5,"Chiayi",21.41
"2021-03-17",6,"Hsinchu",19.99
"2021-03-17",7,"Hualien",17.14
"2021-03-17",8,"Ilan",18.57
"2021-03-17",9,"Kaohsiung",21.09
"2021-03-17",10,"Keelung City",20.33
"2021-03-17",11,"Miaoli",20.19
"2021-03-17",12,"Nantou",19.11
"2021-03-17",13,"Penghu",20.14
"2021-03-17",14,"Pingtung",23.02
"2021-03-17",15,"Taichung City",21.91
"2021-03-17",16,"Taichung",20.09
"2021-03-17",17,"Tainan City",23.63
"2021-03-17",18,"Tainan",23.05
"2021-03-17",19,"Taipei",20.73
"2021-03-17",20,"Taitung",19.02
"2021-03-17",21,"Taoyuan",20.65
"2021-03-17",22,"Yunlin",21.93
"2021-03-18",1,"Kaohsiung City",22.67
"2021-03-18",2,NA,25.07
"2021-03-18",3,"Taipei City",20.17
"2021-03-18",4,"Changhwa",19.92
"2021-03-18",5,"Chiayi",19.85
"2021-03-18",6,"Hsinchu",19.01
"2021-03-18",7,"Hualien",16.64
"2021-03-18",8,"Ilan",17.78
"2021-03-18",9,"Kaohsiung",20.11
"2021-03-18",10,"Keelung City",19.71
"2021-03-18",11,"Miaoli",18.98
"2021-03-18",12,"Nantou",18.18
"2021-03-18",13,"Penghu",19.45
"2021-03-18",14,"Pingtung",22.69
"2021-03-18",15,"Taichung City",20.3
"2021-03-18",16,"Taichung",18.88
"2021-03-18",17,"Tainan City",21.9
"2021-03-18",18,"Tainan",21.44
"2021-03-18",19,"Taipei",19.78
"2021-03-18",20,"Taitung",19
"2021-03-18",21,"Taoyuan",19.64
"2021-03-18",22,"Yunlin",19.99
"2021-03-19",1,"Kaohsiung City",23.55
"2021-03-19",2,NA,24.95
"2021-03-19",3,"Taipei City",20.82
"2021-03-19",4,"Changhwa",20.99
"2021-03-19",5,"Chiayi",20.47
"2021-03-19",6,"Hsinchu",20.04
"2021-03-19",7,"Hualien",17.01
"2021-03-19",8,"Ilan",18.55
"2021-03-19",9,"Kaohsiung",20.33
"2021-03-19",10,"Keelung City",19.83
"2021-03-19",11,"Miaoli",19.91
"2021-03-19",12,"Nantou",18.53
"2021-03-19",13,"Penghu",20.11
"2021-03-19",14,"Pingtung",22.77
"2021-03-19",15,"Taichung City",21.11
"2021-03-19",16,"Taichung",19.46
"2021-03-19",17,"Tainan City",22.43
"2021-03-19",18,"Tainan",21.75
"2021-03-19",19,"Taipei",20.31
"2021-03-19",20,"Taitung",19.2
"2021-03-19",21,"Taoyuan",20.51
"2021-03-19",22,"Yunlin",20.96
"2021-03-20",1,"Kaohsiung City",25.26
"2021-03-20",2,NA,24.59
"2021-03-20",3,"Taipei City",21.71
"2021-03-20",4,"Changhwa",22.7
"2021-03-20",5,"Chiayi",22.03
"2021-03-20",6,"Hsinchu",20.86
"2021-03-20",7,"Hualien",18.15
"2021-03-20",8,"Ilan",19.67
"2021-03-20",9,"Kaohsiung",21.63
"2021-03-20",10,"Keelung City",19.93
"2021-03-20",11,"Miaoli",20.93
"2021-03-20",12,"Nantou",19.42
"2021-03-20",13,"Penghu",21.23
"2021-03-20",14,"Pingtung",23.34
"2021-03-20",15,"Taichung City",22.21
"2021-03-20",16,"Taichung",20.43
"2021-03-20",17,"Tainan City",24.73
"2021-03-20",18,"Tainan",23.84
"2021-03-20",19,"Taipei",21.02
"2021-03-20",20,"Taitung",20.09
"2021-03-20",21,"Taoyuan",21.23
"2021-03-20",22,"Yunlin",22.99
"2021-03-21",1,"Kaohsiung City",23.08
"2021-03-21",2,NA,25.08
"2021-03-21",3,"Taipei City",15.06
"2021-03-21",4,"Changhwa",20.69
"2021-03-21",5,"Chiayi",20.05
"2021-03-21",6,"Hsinchu",16.06
"2021-03-21",7,"Hualien",16.29
"2021-03-21",8,"Ilan",15.47
"2021-03-21",9,"Kaohsiung",20.11
"2021-03-21",10,"Keelung City",16.46
"2021-03-21",11,"Miaoli",17.9
"2021-03-21",12,"Nantou",18.04
"2021-03-21",13,"Penghu",19.46
"2021-03-21",14,"Pingtung",22.65
"2021-03-21",15,"Taichung City",20.62
"2021-03-21",16,"Taichung",19.06
"2021-03-21",17,"Tainan City",22.3
"2021-03-21",18,"Tainan",21.71
"2021-03-21",19,"Taipei",15.65
"2021-03-21",20,"Taitung",18.68
"2021-03-21",21,"Taoyuan",15.66
"2021-03-21",22,"Yunlin",20.41
"2021-03-22",1,"Kaohsiung City",18.77
"2021-03-22",2,NA,21.15
"2021-03-22",3,"Taipei City",10.48
"2021-03-22",4,"Changhwa",15.93
"2021-03-22",5,"Chiayi",14.45
"2021-03-22",6,"Hsinchu",9.82
"2021-03-22",7,"Hualien",9.12
"2021-03-22",8,"Ilan",8.47
"2021-03-22",9,"Kaohsiung",14.76
"2021-03-22",10,"Keelung City",14.07
"2021-03-22",11,"Miaoli",11.63
"2021-03-22",12,"Nantou",11.28
"2021-03-22",13,"Penghu",17.09
"2021-03-22",14,"Pingtung",18.19
"2021-03-22",15,"Taichung City",14.43
"2021-03-22",16,"Taichung",12.1
"2021-03-22",17,"Tainan City",17.93
"2021-03-22",18,"Tainan",16.75
"2021-03-22",19,"Taipei",11.44
"2021-03-22",20,"Taitung",13
"2021-03-22",21,"Taoyuan",10.94
"2021-03-22",22,"Yunlin",15.29
"2021-03-23",1,"Kaohsiung City",19.65
"2021-03-23",2,NA,21.67
"2021-03-23",3,"Taipei City",14.28
"2021-03-23",4,"Changhwa",17.28
"2021-03-23",5,"Chiayi",15.3
"2021-03-23",6,"Hsinchu",13.57
"2021-03-23",7,"Hualien",9.94
"2021-03-23",8,"Ilan",11
"2021-03-23",9,"Kaohsiung",14.84
"2021-03-23",10,"Keelung City",16.65
"2021-03-23",11,"Miaoli",14.09
"2021-03-23",12,"Nantou",11.6
"2021-03-23",13,"Penghu",18.81
"2021-03-23",14,"Pingtung",18.02
"2021-03-23",15,"Taichung City",15.36
"2021-03-23",16,"Taichung",12.73
"2021-03-23",17,"Tainan City",18.75
"2021-03-23",18,"Tainan",17.56
"2021-03-23",19,"Taipei",14.83
"2021-03-23",20,"Taitung",12.93
"2021-03-23",21,"Taoyuan",15.17
"2021-03-23",22,"Yunlin",17.01
"2021-03-24",1,"Kaohsiung City",19.56
"2021-03-24",2,NA,23.42
"2021-03-24",3,"Taipei City",14.84
"2021-03-24",4,"Changhwa",16.97
"2021-03-24",5,"Chiayi",15.82
"2021-03-24",6,"Hsinchu",12.97
"2021-03-24",7,"Hualien",12.97
"2021-03-24",8,"Ilan",13.62
"2021-03-24",9,"Kaohsiung",15.67
"2021-03-24",10,"Keelung City",16.83
"2021-03-24",11,"Miaoli",13.48
"2021-03-24",12,"Nantou",12.42
"2021-03-24",13,"Penghu",18.22
"2021-03-24",14,"Pingtung",19
"2021-03-24",15,"Taichung City",15.5
"2021-03-24",16,"Taichung",13.16
"2021-03-24",17,"Tainan City",19
"2021-03-24",18,"Tainan",17.96
"2021-03-24",19,"Taipei",15.41
"2021-03-24",20,"Taitung",15.51
"2021-03-24",21,"Taoyuan",14.52
"2021-03-24",22,"Yunlin",17.01
"2021-03-25",1,"Kaohsiung City",20.17
"2021-03-25",2,NA,22.75
"2021-03-25",3,"Taipei City",13.26
"2021-03-25",4,"Changhwa",18.14
"2021-03-25",5,"Chiayi",17.04
"2021-03-25",6,"Hsinchu",12.98
"2021-03-25",7,"Hualien",12.79
"2021-03-25",8,"Ilan",12.37
"2021-03-25",9,"Kaohsiung",16.67
"2021-03-25",10,"Keelung City",15.82
"2021-03-25",11,"Miaoli",14.3
"2021-03-25",12,"Nantou",13.44
"2021-03-25",13,"Penghu",19.51
"2021-03-25",14,"Pingtung",19.87
"2021-03-25",15,"Taichung City",16.76
"2021-03-25",16,"Taichung",14.36
"2021-03-25",17,"Tainan City",19.66
"2021-03-25",18,"Tainan",18.99
"2021-03-25",19,"Taipei",14.01
"2021-03-25",20,"Taitung",15.79
"2021-03-25",21,"Taoyuan",13.95
"2021-03-25",22,"Yunlin",18.08
"2021-03-26",1,"Kaohsiung City",22.3
"2021-03-26",2,NA,23.94
"2021-03-26",3,"Taipei City",19.64
"2021-03-26",4,"Changhwa",20.4
"2021-03-26",5,"Chiayi",19.3
"2021-03-26",6,"Hsinchu",18.41
"2021-03-26",7,"Hualien",15.31
"2021-03-26",8,"Ilan",16.81
"2021-03-26",9,"Kaohsiung",18.73
"2021-03-26",10,"Keelung City",20.02
"2021-03-26",11,"Miaoli",18.42
"2021-03-26",12,"Nantou",16.32
"2021-03-26",13,"Penghu",20.71
"2021-03-26",14,"Pingtung",21.22
"2021-03-26",15,"Taichung City",19.88
"2021-03-26",16,"Taichung",17.59
"2021-03-26",17,"Tainan City",21.74
"2021-03-26",18,"Tainan",20.99
"2021-03-26",19,"Taipei",19.5
"2021-03-26",20,"Taitung",17.53
"2021-03-26",21,"Taoyuan",19.77
"2021-03-26",22,"Yunlin",20.39
"2021-03-27",1,"Kaohsiung City",23.83
"2021-03-27",2,NA,24.43
"2021-03-27",3,"Taipei City",20.18
"2021-03-27",4,"Changhwa",20.81
"2021-03-27",5,"Chiayi",20.44
"2021-03-27",6,"Hsinchu",18.49
"2021-03-27",7,"Hualien",16.78
"2021-03-27",8,"Ilan",18.06
"2021-03-27",9,"Kaohsiung",20.13
"2021-03-27",10,"Keelung City",19.35
"2021-03-27",11,"Miaoli",18.76
"2021-03-27",12,"Nantou",17.37
"2021-03-27",13,"Penghu",21.77
"2021-03-27",14,"Pingtung",22.86
"2021-03-27",15,"Taichung City",20.33
"2021-03-27",16,"Taichung",18.27
"2021-03-27",17,"Tainan City",23.27
"2021-03-27",18,"Tainan",22.39
"2021-03-27",19,"Taipei",19.77
"2021-03-27",20,"Taitung",19.26
"2021-03-27",21,"Taoyuan",19.44
"2021-03-27",22,"Yunlin",21.29
"2021-03-28",1,"Kaohsiung City",25.73
"2021-03-28",2,NA,24.47
"2021-03-28",3,"Taipei City",23.24
"2021-03-28",4,"Changhwa",23.27
"2021-03-28",5,"Chiayi",22.25
"2021-03-28",6,"Hsinchu",22.13
"2021-03-28",7,"Hualien",19.03
"2021-03-28",8,"Ilan",19.96
"2021-03-28",9,"Kaohsiung",22.24
"2021-03-28",10,"Keelung City",21.07
"2021-03-28",11,"Miaoli",22.07
"2021-03-28",12,"Nantou",19.55
"2021-03-28",13,"Penghu",23.05
"2021-03-28",14,"Pingtung",24.46
"2021-03-28",15,"Taichung City",23.34
"2021-03-28",16,"Taichung",20.79
"2021-03-28",17,"Tainan City",25.36
"2021-03-28",18,"Tainan",24.4
"2021-03-28",19,"Taipei",22.46
"2021-03-28",20,"Taitung",21.48
"2021-03-28",21,"Taoyuan",23.57
"2021-03-28",22,"Yunlin",23.14
"2021-03-29",1,"Kaohsiung City",25.33
"2021-03-29",2,NA,24.6
"2021-03-29",3,"Taipei City",22.81
"2021-03-29",4,"Changhwa",23.62
"2021-03-29",5,"Chiayi",22.92
"2021-03-29",6,"Hsinchu",21.33
"2021-03-29",7,"Hualien",19.14
"2021-03-29",8,"Ilan",20.37
"2021-03-29",9,"Kaohsiung",22.35
"2021-03-29",10,"Keelung City",20.57
"2021-03-29",11,"Miaoli",21.33
"2021-03-29",12,"Nantou",20.12
"2021-03-29",13,"Penghu",23.43
"2021-03-29",14,"Pingtung",24.17
"2021-03-29",15,"Taichung City",22.91
"2021-03-29",16,"Taichung",20.99
"2021-03-29",17,"Tainan City",24.9
"2021-03-29",18,"Tainan",24.37
"2021-03-29",19,"Taipei",22.08
"2021-03-29",20,"Taitung",21.35
"2021-03-29",21,"Taoyuan",22.23
"2021-03-29",22,"Yunlin",23.98
"2021-03-30",1,"Kaohsiung City",26.51
"2021-03-30",2,NA,25.23
"2021-03-30",3,"Taipei City",23.45
"2021-03-30",4,"Changhwa",24.95
"2021-03-30",5,"Chiayi",23.98
"2021-03-30",6,"Hsinchu",22.72
"2021-03-30",7,"Hualien",20.18
"2021-03-30",8,"Ilan",20.7
"2021-03-30",9,"Kaohsiung",23.47
"2021-03-30",10,"Keelung City",20.99
"2021-03-30",11,"Miaoli",22.88
"2021-03-30",12,"Nantou",20.94
"2021-03-30",13,"Penghu",24.06
"2021-03-30",14,"Pingtung",25.09
"2021-03-30",15,"Taichung City",24.11
"2021-03-30",16,"Taichung",21.76
"2021-03-30",17,"Tainan City",26.24
"2021-03-30",18,"Tainan",25.63
"2021-03-30",19,"Taipei",22.68
"2021-03-30",20,"Taitung",22.84
"2021-03-30",21,"Taoyuan",23.8
"2021-03-30",22,"Yunlin",25.26
"2021-03-31",1,"Kaohsiung City",26.47
"2021-03-31",2,NA,25.04
"2021-03-31",3,"Taipei City",23.61
"2021-03-31",4,"Changhwa",25.12
"2021-03-31",5,"Chiayi",24.55
"2021-03-31",6,"Hsinchu",23.19
"2021-03-31",7,"Hualien",20.78
"2021-03-31",8,"Ilan",21.34
"2021-03-31",9,"Kaohsiung",23.99
"2021-03-31",10,"Keelung City",20.92
"2021-03-31",11,"Miaoli",23.32
"2021-03-31",12,"Nantou",22.44
"2021-03-31",13,"Penghu",23.79
"2021-03-31",14,"Pingtung",25.15
"2021-03-31",15,"Taichung City",24.68
"2021-03-31",16,"Taichung",23.1
"2021-03-31",17,"Tainan City",26.06
"2021-03-31",18,"Tainan",25.7
"2021-03-31",19,"Taipei",22.69
"2021-03-31",20,"Taitung",22.57
"2021-03-31",21,"Taoyuan",23.52
"2021-03-31",22,"Yunlin",25.48
"2021-04-01",1,"Kaohsiung City",26.35
"2021-04-01",2,NA,25.4
"2021-04-01",3,"Taipei City",22.77
"2021-04-01",4,"Changhwa",24.51
"2021-04-01",5,"Chiayi",23.86
"2021-04-01",6,"Hsinchu",21.27
"2021-04-01",7,"Hualien",20.26
"2021-04-01",8,"Ilan",20.29
"2021-04-01",9,"Kaohsiung",23.58
"2021-04-01",10,"Keelung City",21.02
"2021-04-01",11,"Miaoli",22.05
"2021-04-01",12,"Nantou",21.25
"2021-04-01",13,"Penghu",24.23
"2021-04-01",14,"Pingtung",25.15
"2021-04-01",15,"Taichung City",23.84
"2021-04-01",16,"Taichung",21.05
"2021-04-01",17,"Tainan City",25.98
"2021-04-01",18,"Tainan",25.37
"2021-04-01",19,"Taipei",22.13
"2021-04-01",20,"Taitung",22.63
"2021-04-01",21,"Taoyuan",22.34
"2021-04-01",22,"Yunlin",24.68
"2021-04-02",1,"Kaohsiung City",26.47
"2021-04-02",2,NA,25.05
"2021-04-02",3,"Taipei City",24.21
"2021-04-02",4,"Changhwa",25.34
"2021-04-02",5,"Chiayi",24.28
"2021-04-02",6,"Hsinchu",23.33
"2021-04-02",7,"Hualien",20.86
"2021-04-02",8,"Ilan",21.84
"2021-04-02",9,"Kaohsiung",23.7
"2021-04-02",10,"Keelung City",21.06
"2021-04-02",11,"Miaoli",23.86
"2021-04-02",12,"Nantou",21.97
"2021-04-02",13,"Penghu",24.05
"2021-04-02",14,"Pingtung",25.16
"2021-04-02",15,"Taichung City",25.01
"2021-04-02",16,"Taichung",22.88
"2021-04-02",17,"Tainan City",26.2
"2021-04-02",18,"Tainan",25.63
"2021-04-02",19,"Taipei",23.25
"2021-04-02",20,"Taitung",22.7
"2021-04-02",21,"Taoyuan",24.03
"2021-04-02",22,"Yunlin",25.38
"2021-04-03",1,"Kaohsiung City",26.09
"2021-04-03",2,NA,25.81
"2021-04-03",3,"Taipei City",23.23
"2021-04-03",4,"Changhwa",24.68
"2021-04-03",5,"Chiayi",23.62
"2021-04-03",6,"Hsinchu",22.1
"2021-04-03",7,"Hualien",20.16
"2021-04-03",8,"Ilan",21.02
"2021-04-03",9,"Kaohsiung",23.33
"2021-04-03",10,"Keelung City",21.56
"2021-04-03",11,"Miaoli",22.57
"2021-04-03",12,"Nantou",21.55
"2021-04-03",13,"Penghu",23.77
"2021-04-03",14,"Pingtung",24.93
"2021-04-03",15,"Taichung City",24.2
"2021-04-03",16,"Taichung",22.3
"2021-04-03",17,"Tainan City",25.61
"2021-04-03",18,"Tainan",25.04
"2021-04-03",19,"Taipei",22.59
"2021-04-03",20,"Taitung",22.12
"2021-04-03",21,"Taoyuan",22.79
"2021-04-03",22,"Yunlin",24.54
"2021-04-04",1,"Kaohsiung City",25.76
"2021-04-04",2,NA,25.37
"2021-04-04",3,"Taipei City",18.81
"2021-04-04",4,"Changhwa",24.07
"2021-04-04",5,"Chiayi",23.33
"2021-04-04",6,"Hsinchu",20.23
"2021-04-04",7,"Hualien",18.73
"2021-04-04",8,"Ilan",18.39
"2021-04-04",9,"Kaohsiung",22.69
"2021-04-04",10,"Keelung City",18.98
"2021-04-04",11,"Miaoli",21.66
"2021-04-04",12,"Nantou",20.36
"2021-04-04",13,"Penghu",22.45
"2021-04-04",14,"Pingtung",24.52
"2021-04-04",15,"Taichung City",23.42
"2021-04-04",16,"Taichung",21.57
"2021-04-04",17,"Tainan City",25.44
"2021-04-04",18,"Tainan",24.85
"2021-04-04",19,"Taipei",18.99
"2021-04-04",20,"Taitung",21.1
"2021-04-04",21,"Taoyuan",19.89
"2021-04-04",22,"Yunlin",24.18
"2021-04-05",1,"Kaohsiung City",23.39
"2021-04-05",2,NA,24.42
"2021-04-05",3,"Taipei City",15.28
"2021-04-05",4,"Changhwa",21.61
"2021-04-05",5,"Chiayi",20.59
"2021-04-05",6,"Hsinchu",17.12
"2021-04-05",7,"Hualien",15.06
"2021-04-05",8,"Ilan",14.55
"2021-04-05",9,"Kaohsiung",19.18
"2021-04-05",10,"Keelung City",15.91
"2021-04-05",11,"Miaoli",19.13
"2021-04-05",12,"Nantou",17.83
"2021-04-05",13,"Penghu",20.34
"2021-04-05",14,"Pingtung",20.92
"2021-04-05",15,"Taichung City",20.84
"2021-04-05",16,"Taichung",19.19
"2021-04-05",17,"Tainan City",22.56
"2021-04-05",18,"Tainan",21.87
"2021-04-05",19,"Taipei",15.56
"2021-04-05",20,"Taitung",16.4
"2021-04-05",21,"Taoyuan",16.46
"2021-04-05",22,"Yunlin",21.56
"2021-04-06",1,"Kaohsiung City",22.92
"2021-04-06",2,NA,23.68
"2021-04-06",3,"Taipei City",17.31
