"date","ID_2","NAME_2","t2m"
"2008-04-05",10,"Keelung City",20.19
"2008-04-05",11,"Miaoli",20.89
"2008-04-05",12,"Nantou",19.49
"2008-04-05",13,"Penghu",21.71
"2008-04-05",14,"Pingtung",23.91
"2008-04-05",15,"Taichung City",22.51
"2008-04-05",16,"Taichung",20.54
"2008-04-05",17,"Tainan City",23.7
"2008-04-05",18,"Tainan",23.48
"2008-04-05",19,"Taipei",20.74
"2008-04-05",20,"Taitung",20.95
"2008-04-05",21,"Taoyuan",21.12
"2008-04-05",22,"Yunlin",23.12
"2008-04-06",1,"Kaohsiung City",25.54
"2008-04-06",2,NA,24.86
"2008-04-06",3,"Taipei City",22.36
"2008-04-06",4,"Changhwa",24.36
"2008-04-06",5,"Chiayi",24.24
"2008-04-06",6,"Hsinchu",22.22
"2008-04-06",7,"Hualien",20.18
"2008-04-06",8,"Ilan",20.24
"2008-04-06",9,"Kaohsiung",23.19
"2008-04-06",10,"Keelung City",20.9
"2008-04-06",11,"Miaoli",22.95
"2008-04-06",12,"Nantou",20.58
"2008-04-06",13,"Penghu",24.18
"2008-04-06",14,"Pingtung",24.77
"2008-04-06",15,"Taichung City",24.1
"2008-04-06",16,"Taichung",21.79
"2008-04-06",17,"Tainan City",24.98
"2008-04-06",18,"Tainan",25.17
"2008-04-06",19,"Taipei",21.75
"2008-04-06",20,"Taitung",22.42
"2008-04-06",21,"Taoyuan",22.95
"2008-04-06",22,"Yunlin",25.17
"2008-04-07",1,"Kaohsiung City",25.94
"2008-04-07",2,NA,24.35
"2008-04-07",3,"Taipei City",23.41
"2008-04-07",4,"Changhwa",25.22
"2008-04-07",5,"Chiayi",24.52
"2008-04-07",6,"Hsinchu",23.03
"2008-04-07",7,"Hualien",21.03
"2008-04-07",8,"Ilan",21.41
"2008-04-07",9,"Kaohsiung",23.67
"2008-04-07",10,"Keelung City",22.19
"2008-04-07",11,"Miaoli",23.82
"2008-04-07",12,"Nantou",21.91
"2008-04-07",13,"Penghu",24.02
"2008-04-07",14,"Pingtung",24.95
"2008-04-07",15,"Taichung City",24.92
"2008-04-07",16,"Taichung",22.64
"2008-04-07",17,"Tainan City",25.55
"2008-04-07",18,"Tainan",25.51
"2008-04-07",19,"Taipei",22.93
"2008-04-07",20,"Taitung",23.14
"2008-04-07",21,"Taoyuan",23.52
"2008-04-07",22,"Yunlin",25.57
"2008-04-08",1,"Kaohsiung City",27.12
"2008-04-08",2,NA,25.58
"2008-04-08",3,"Taipei City",23.72
"2008-04-08",4,"Changhwa",26
"2008-04-08",5,"Chiayi",25.02
"2008-04-08",6,"Hsinchu",22.51
"2008-04-08",7,"Hualien",20.34
"2008-04-08",8,"Ilan",20.81
"2008-04-08",9,"Kaohsiung",24.1
"2008-04-08",10,"Keelung City",22.68
"2008-04-08",11,"Miaoli",23.49
"2008-04-08",12,"Nantou",21.69
"2008-04-08",13,"Penghu",23.98
"2008-04-08",14,"Pingtung",25.46
"2008-04-08",15,"Taichung City",25.02
"2008-04-08",16,"Taichung",22.44
"2008-04-08",17,"Tainan City",26.49
"2008-04-08",18,"Tainan",26.14
"2008-04-08",19,"Taipei",23.27
"2008-04-08",20,"Taitung",22.72
"2008-04-08",21,"Taoyuan",23.27
"2008-04-08",22,"Yunlin",26.28
"2008-04-09",1,"Kaohsiung City",27.7
"2008-04-09",2,NA,25.81
"2008-04-09",3,"Taipei City",24.39
"2008-04-09",4,"Changhwa",26.56
"2008-04-09",5,"Chiayi",25.56
"2008-04-09",6,"Hsinchu",24.68
"2008-04-09",7,"Hualien",21.18
"2008-04-09",8,"Ilan",21.55
"2008-04-09",9,"Kaohsiung",24.78
"2008-04-09",10,"Keelung City",23.08
"2008-04-09",11,"Miaoli",24.78
"2008-04-09",12,"Nantou",21.97
"2008-04-09",13,"Penghu",24.4
"2008-04-09",14,"Pingtung",26.29
"2008-04-09",15,"Taichung City",25.41
"2008-04-09",16,"Taichung",22.72
"2008-04-09",17,"Tainan City",27.2
"2008-04-09",18,"Tainan",26.94
"2008-04-09",19,"Taipei",24.05
"2008-04-09",20,"Taitung",23.76
"2008-04-09",21,"Taoyuan",26.29
"2008-04-09",22,"Yunlin",26.82
"2008-04-10",1,"Kaohsiung City",27.28
"2008-04-10",2,NA,25.66
"2008-04-10",3,"Taipei City",18.88
"2008-04-10",4,"Changhwa",26.21
"2008-04-10",5,"Chiayi",24.86
"2008-04-10",6,"Hsinchu",20.77
"2008-04-10",7,"Hualien",19.84
"2008-04-10",8,"Ilan",18.9
"2008-04-10",9,"Kaohsiung",23.89
"2008-04-10",10,"Keelung City",19.04
"2008-04-10",11,"Miaoli",22.94
"2008-04-10",12,"Nantou",21.54
"2008-04-10",13,"Penghu",24.04
"2008-04-10",14,"Pingtung",25.93
"2008-04-10",15,"Taichung City",25.13
"2008-04-10",16,"Taichung",22.46
"2008-04-10",17,"Tainan City",26.7
"2008-04-10",18,"Tainan",26.31
"2008-04-10",19,"Taipei",19.13
"2008-04-10",20,"Taitung",22.72
"2008-04-10",21,"Taoyuan",20.22
"2008-04-10",22,"Yunlin",26.3
"2008-04-11",1,"Kaohsiung City",25.39
"2008-04-11",2,NA,25.68
"2008-04-11",3,"Taipei City",18.96
"2008-04-11",4,"Changhwa",22.89
"2008-04-11",5,"Chiayi",22.08
"2008-04-11",6,"Hsinchu",19.45
"2008-04-11",7,"Hualien",17.2
"2008-04-11",8,"Ilan",17.77
"2008-04-11",9,"Kaohsiung",21.43
"2008-04-11",10,"Keelung City",19.44
"2008-04-11",11,"Miaoli",19.74
"2008-04-11",12,"Nantou",18.58
"2008-04-11",13,"Penghu",22.07
"2008-04-11",14,"Pingtung",23.26
"2008-04-11",15,"Taichung City",21.37
"2008-04-11",16,"Taichung",19.41
"2008-04-11",17,"Tainan City",24.67
"2008-04-11",18,"Tainan",23.85
"2008-04-11",19,"Taipei",19.11
"2008-04-11",20,"Taitung",19.33
"2008-04-11",21,"Taoyuan",20.18
"2008-04-11",22,"Yunlin",23.42
"2008-04-12",1,"Kaohsiung City",25.02
"2008-04-12",2,NA,25.72
"2008-04-12",3,"Taipei City",21.37
"2008-04-12",4,"Changhwa",22.79
"2008-04-12",5,"Chiayi",22.12
"2008-04-12",6,"Hsinchu",19.38
"2008-04-12",7,"Hualien",17.91
"2008-04-12",8,"Ilan",18.94
"2008-04-12",9,"Kaohsiung",21.33
"2008-04-12",10,"Keelung City",21.64
"2008-04-12",11,"Miaoli",19.8
"2008-04-12",12,"Nantou",18.55
"2008-04-12",13,"Penghu",22.26
"2008-04-12",14,"Pingtung",23.71
"2008-04-12",15,"Taichung City",21.58
"2008-04-12",16,"Taichung",19.48
"2008-04-12",17,"Tainan City",24.42
"2008-04-12",18,"Tainan",23.74
"2008-04-12",19,"Taipei",21.16
"2008-04-12",20,"Taitung",20.16
"2008-04-12",21,"Taoyuan",20.7
"2008-04-12",22,"Yunlin",23.23
"2008-04-13",1,"Kaohsiung City",25.29
"2008-04-13",2,NA,24.95
"2008-04-13",3,"Taipei City",19.35
"2008-04-13",4,"Changhwa",23.35
"2008-04-13",5,"Chiayi",22.38
"2008-04-13",6,"Hsinchu",19.6
"2008-04-13",7,"Hualien",18.56
"2008-04-13",8,"Ilan",18.63
"2008-04-13",9,"Kaohsiung",21.89
"2008-04-13",10,"Keelung City",19.99
"2008-04-13",11,"Miaoli",20.84
"2008-04-13",12,"Nantou",19.46
"2008-04-13",13,"Penghu",21.78
"2008-04-13",14,"Pingtung",24.45
"2008-04-13",15,"Taichung City",22.96
"2008-04-13",16,"Taichung",20.71
"2008-04-13",17,"Tainan City",24.51
"2008-04-13",18,"Tainan",23.88
"2008-04-13",19,"Taipei",19.62
"2008-04-13",20,"Taitung",21.12
"2008-04-13",21,"Taoyuan",19.89
"2008-04-13",22,"Yunlin",23.44
"2008-04-14",1,"Kaohsiung City",24.38
"2008-04-14",2,NA,24.34
"2008-04-14",3,"Taipei City",18.72
"2008-04-14",4,"Changhwa",23.05
"2008-04-14",5,"Chiayi",21.86
"2008-04-14",6,"Hsinchu",19.43
"2008-04-14",7,"Hualien",16.86
"2008-04-14",8,"Ilan",17.15
"2008-04-14",9,"Kaohsiung",21.16
"2008-04-14",10,"Keelung City",19.04
"2008-04-14",11,"Miaoli",20.4
"2008-04-14",12,"Nantou",18.57
"2008-04-14",13,"Penghu",21.68
"2008-04-14",14,"Pingtung",23.56
"2008-04-14",15,"Taichung City",22.25
"2008-04-14",16,"Taichung",19.93
"2008-04-14",17,"Tainan City",23.68
"2008-04-14",18,"Tainan",23.29
"2008-04-14",19,"Taipei",18.77
"2008-04-14",20,"Taitung",19.64
"2008-04-14",21,"Taoyuan",19.77
"2008-04-14",22,"Yunlin",22.88
"2008-04-15",1,"Kaohsiung City",25.88
"2008-04-15",2,NA,25.95
"2008-04-15",3,"Taipei City",22.37
"2008-04-15",4,"Changhwa",24.67
"2008-04-15",5,"Chiayi",23.74
"2008-04-15",6,"Hsinchu",21.65
"2008-04-15",7,"Hualien",18.86
"2008-04-15",8,"Ilan",20.2
"2008-04-15",9,"Kaohsiung",22.74
"2008-04-15",10,"Keelung City",21.95
"2008-04-15",11,"Miaoli",22.13
"2008-04-15",12,"Nantou",20.69
"2008-04-15",13,"Penghu",21.82
"2008-04-15",14,"Pingtung",24.71
"2008-04-15",15,"Taichung City",24.09
"2008-04-15",16,"Taichung",21.96
"2008-04-15",17,"Tainan City",25.22
"2008-04-15",18,"Tainan",24.9
"2008-04-15",19,"Taipei",22.07
"2008-04-15",20,"Taitung",20.97
"2008-04-15",21,"Taoyuan",22.53
"2008-04-15",22,"Yunlin",24.78
"2008-04-16",1,"Kaohsiung City",27.37
"2008-04-16",2,NA,26.34
"2008-04-16",3,"Taipei City",24.52
"2008-04-16",4,"Changhwa",25.62
"2008-04-16",5,"Chiayi",24.58
"2008-04-16",6,"Hsinchu",22.68
"2008-04-16",7,"Hualien",19.86
"2008-04-16",8,"Ilan",21.05
"2008-04-16",9,"Kaohsiung",23.59
"2008-04-16",10,"Keelung City",22.85
"2008-04-16",11,"Miaoli",23.2
"2008-04-16",12,"Nantou",20.97
"2008-04-16",13,"Penghu",23.86
"2008-04-16",14,"Pingtung",25.59
"2008-04-16",15,"Taichung City",25.03
"2008-04-16",16,"Taichung",22.41
"2008-04-16",17,"Tainan City",26.49
"2008-04-16",18,"Tainan",26.01
"2008-04-16",19,"Taipei",23.69
"2008-04-16",20,"Taitung",21.78
"2008-04-16",21,"Taoyuan",23.97
"2008-04-16",22,"Yunlin",25.75
"2008-04-17",1,"Kaohsiung City",25.75
"2008-04-17",2,NA,25.98
"2008-04-17",3,"Taipei City",21.23
"2008-04-17",4,"Changhwa",24.59
"2008-04-17",5,"Chiayi",23.82
"2008-04-17",6,"Hsinchu",20.8
"2008-04-17",7,"Hualien",19.21
"2008-04-17",8,"Ilan",19.96
"2008-04-17",9,"Kaohsiung",23.05
"2008-04-17",10,"Keelung City",21.31
"2008-04-17",11,"Miaoli",21.83
"2008-04-17",12,"Nantou",20.72
"2008-04-17",13,"Penghu",23.41
"2008-04-17",14,"Pingtung",24.84
"2008-04-17",15,"Taichung City",24.03
"2008-04-17",16,"Taichung",21.77
"2008-04-17",17,"Tainan City",25.09
"2008-04-17",18,"Tainan",24.96
"2008-04-17",19,"Taipei",21.31
"2008-04-17",20,"Taitung",21.8
"2008-04-17",21,"Taoyuan",21.52
"2008-04-17",22,"Yunlin",24.61
"2008-04-18",1,"Kaohsiung City",25.71
"2008-04-18",2,NA,26.11
"2008-04-18",3,"Taipei City",19.8
"2008-04-18",4,"Changhwa",24.38
"2008-04-18",5,"Chiayi",22.23
"2008-04-18",6,"Hsinchu",20.52
"2008-04-18",7,"Hualien",17.05
"2008-04-18",8,"Ilan",17.4
"2008-04-18",9,"Kaohsiung",21.71
"2008-04-18",10,"Keelung City",20.78
"2008-04-18",11,"Miaoli",21.95
"2008-04-18",12,"Nantou",19.29
"2008-04-18",13,"Penghu",22.88
"2008-04-18",14,"Pingtung",23.96
"2008-04-18",15,"Taichung City",23.73
"2008-04-18",16,"Taichung",21.17
"2008-04-18",17,"Tainan City",24.97
"2008-04-18",18,"Tainan",24.19
"2008-04-18",19,"Taipei",20.02
"2008-04-18",20,"Taitung",19.62
"2008-04-18",21,"Taoyuan",20.86
"2008-04-18",22,"Yunlin",23.59
"2008-04-19",1,"Kaohsiung City",26.11
"2008-04-19",2,NA,26.36
"2008-04-19",3,"Taipei City",22.22
"2008-04-19",4,"Changhwa",25.15
"2008-04-19",5,"Chiayi",23.26
"2008-04-19",6,"Hsinchu",22.8
"2008-04-19",7,"Hualien",17.78
"2008-04-19",8,"Ilan",19.24
"2008-04-19",9,"Kaohsiung",22.43
"2008-04-19",10,"Keelung City",22.24
"2008-04-19",11,"Miaoli",23.06
"2008-04-19",12,"Nantou",20.18
"2008-04-19",13,"Penghu",22.99
"2008-04-19",14,"Pingtung",24.54
"2008-04-19",15,"Taichung City",24.5
"2008-04-19",16,"Taichung",21.9
"2008-04-19",17,"Tainan City",25.43
"2008-04-19",18,"Tainan",24.82
"2008-04-19",19,"Taipei",22.15
"2008-04-19",20,"Taitung",20.32
"2008-04-19",21,"Taoyuan",23.82
"2008-04-19",22,"Yunlin",24.75
"2008-04-20",1,"Kaohsiung City",27.48
"2008-04-20",2,NA,26.6
"2008-04-20",3,"Taipei City",22.68
"2008-04-20",4,"Changhwa",25.94
"2008-04-20",5,"Chiayi",24.15
"2008-04-20",6,"Hsinchu",22.4
"2008-04-20",7,"Hualien",17.97
"2008-04-20",8,"Ilan",19.63
"2008-04-20",9,"Kaohsiung",23.2
"2008-04-20",10,"Keelung City",22.68
"2008-04-20",11,"Miaoli",22.8
"2008-04-20",12,"Nantou",20.14
"2008-04-20",13,"Penghu",23.6
"2008-04-20",14,"Pingtung",24.93
"2008-04-20",15,"Taichung City",24.99
"2008-04-20",16,"Taichung",22.06
"2008-04-20",17,"Tainan City",26.54
"2008-04-20",18,"Tainan",25.88
"2008-04-20",19,"Taipei",22.56
"2008-04-20",20,"Taitung",20.66
"2008-04-20",21,"Taoyuan",23.82
"2008-04-20",22,"Yunlin",25.87
"2008-04-21",1,"Kaohsiung City",27.67
"2008-04-21",2,NA,26.33
"2008-04-21",3,"Taipei City",24.07
"2008-04-21",4,"Changhwa",24.36
"2008-04-21",5,"Chiayi",23.48
"2008-04-21",6,"Hsinchu",21.56
"2008-04-21",7,"Hualien",19.72
"2008-04-21",8,"Ilan",21.2
"2008-04-21",9,"Kaohsiung",23.54
"2008-04-21",10,"Keelung City",23.61
"2008-04-21",11,"Miaoli",21.86
"2008-04-21",12,"Nantou",19.94
"2008-04-21",13,"Penghu",22.93
"2008-04-21",14,"Pingtung",26.14
"2008-04-21",15,"Taichung City",23.75
"2008-04-21",16,"Taichung",21.35
"2008-04-21",17,"Tainan City",26.15
"2008-04-21",18,"Tainan",25.48
"2008-04-21",19,"Taipei",23.66
"2008-04-21",20,"Taitung",22.45
"2008-04-21",21,"Taoyuan",22.91
"2008-04-21",22,"Yunlin",24.83
"2008-04-22",1,"Kaohsiung City",26.82
"2008-04-22",2,NA,26.12
"2008-04-22",3,"Taipei City",20.59
"2008-04-22",4,"Changhwa",25.01
"2008-04-22",5,"Chiayi",24.1
"2008-04-22",6,"Hsinchu",19.88
"2008-04-22",7,"Hualien",19.93
"2008-04-22",8,"Ilan",20.33
"2008-04-22",9,"Kaohsiung",23.17
"2008-04-22",10,"Keelung City",20.84
"2008-04-22",11,"Miaoli",21.09
"2008-04-22",12,"Nantou",20.27
"2008-04-22",13,"Penghu",24.01
"2008-04-22",14,"Pingtung",25.14
"2008-04-22",15,"Taichung City",23.61
"2008-04-22",16,"Taichung",21.13
"2008-04-22",17,"Tainan City",26.2
"2008-04-22",18,"Tainan",25.68
"2008-04-22",19,"Taipei",20.78
"2008-04-22",20,"Taitung",22.33
"2008-04-22",21,"Taoyuan",20.56
"2008-04-22",22,"Yunlin",25.45
"2008-04-23",1,"Kaohsiung City",25.87
"2008-04-23",2,NA,24.65
"2008-04-23",3,"Taipei City",18.4
"2008-04-23",4,"Changhwa",24.01
"2008-04-23",5,"Chiayi",23.19
"2008-04-23",6,"Hsinchu",18.44
"2008-04-23",7,"Hualien",18.53
"2008-04-23",8,"Ilan",17.7
"2008-04-23",9,"Kaohsiung",22.36
"2008-04-23",10,"Keelung City",19.44
"2008-04-23",11,"Miaoli",20.49
"2008-04-23",12,"Nantou",20.12
"2008-04-23",13,"Penghu",22.65
"2008-04-23",14,"Pingtung",24.41
"2008-04-23",15,"Taichung City",23.35
"2008-04-23",16,"Taichung",21.18
"2008-04-23",17,"Tainan City",24.89
"2008-04-23",18,"Tainan",24.47
"2008-04-23",19,"Taipei",18.77
"2008-04-23",20,"Taitung",20.73
"2008-04-23",21,"Taoyuan",18.75
"2008-04-23",22,"Yunlin",24.19
"2008-04-24",1,"Kaohsiung City",23.6
"2008-04-24",2,NA,23.69
"2008-04-24",3,"Taipei City",15.35
"2008-04-24",4,"Changhwa",21.46
"2008-04-24",5,"Chiayi",19.89
"2008-04-24",6,"Hsinchu",15.01
"2008-04-24",7,"Hualien",13.57
"2008-04-24",8,"Ilan",13.34
"2008-04-24",9,"Kaohsiung",18.84
"2008-04-24",10,"Keelung City",17.42
"2008-04-24",11,"Miaoli",16.97
"2008-04-24",12,"Nantou",16.32
"2008-04-24",13,"Penghu",21.69
"2008-04-24",14,"Pingtung",21.1
"2008-04-24",15,"Taichung City",19.84
"2008-04-24",16,"Taichung",17.34
"2008-04-24",17,"Tainan City",22.58
"2008-04-24",18,"Tainan",21.51
"2008-04-24",19,"Taipei",15.94
"2008-04-24",20,"Taitung",16.29
"2008-04-24",21,"Taoyuan",15.93
"2008-04-24",22,"Yunlin",21.55
"2008-04-25",1,"Kaohsiung City",22.45
"2008-04-25",2,NA,23.6
"2008-04-25",3,"Taipei City",16.96
"2008-04-25",4,"Changhwa",21.43
"2008-04-25",5,"Chiayi",19.45
"2008-04-25",6,"Hsinchu",16.96
"2008-04-25",7,"Hualien",14.23
"2008-04-25",8,"Ilan",14.59
"2008-04-25",9,"Kaohsiung",18.09
"2008-04-25",10,"Keelung City",18.01
"2008-04-25",11,"Miaoli",18.13
"2008-04-25",12,"Nantou",15.8
"2008-04-25",13,"Penghu",21.68
"2008-04-25",14,"Pingtung",20.7
"2008-04-25",15,"Taichung City",19.99
"2008-04-25",16,"Taichung",17.12
"2008-04-25",17,"Tainan City",21.64
"2008-04-25",18,"Tainan",20.87
"2008-04-25",19,"Taipei",17.2
"2008-04-25",20,"Taitung",16.55
"2008-04-25",21,"Taoyuan",17.95
"2008-04-25",22,"Yunlin",21.28
"2008-04-26",1,"Kaohsiung City",24.4
"2008-04-26",2,NA,24.3
"2008-04-26",3,"Taipei City",21.36
"2008-04-26",4,"Changhwa",23.08
"2008-04-26",5,"Chiayi",20.88
"2008-04-26",6,"Hsinchu",19.21
"2008-04-26",7,"Hualien",15.95
"2008-04-26",8,"Ilan",18.08
"2008-04-26",9,"Kaohsiung",20.02
"2008-04-26",10,"Keelung City",21.73
"2008-04-26",11,"Miaoli",19.53
"2008-04-26",12,"Nantou",16.96
"2008-04-26",13,"Penghu",22.88
"2008-04-26",14,"Pingtung",22.21
"2008-04-26",15,"Taichung City",21.85
"2008-04-26",16,"Taichung",18.46
"2008-04-26",17,"Tainan City",23.94
"2008-04-26",18,"Tainan",23.07
"2008-04-26",19,"Taipei",21.25
"2008-04-26",20,"Taitung",18.29
"2008-04-26",21,"Taoyuan",21.4
"2008-04-26",22,"Yunlin",22.91
"2008-04-27",1,"Kaohsiung City",26.61
"2008-04-27",2,NA,24.82
"2008-04-27",3,"Taipei City",22.33
"2008-04-27",4,"Changhwa",25.17
"2008-04-27",5,"Chiayi",23.01
"2008-04-27",6,"Hsinchu",21.2
"2008-04-27",7,"Hualien",17.41
"2008-04-27",8,"Ilan",18.92
"2008-04-27",9,"Kaohsiung",21.86
"2008-04-27",10,"Keelung City",22.24
"2008-04-27",11,"Miaoli",21.82
"2008-04-27",12,"Nantou",19.4
"2008-04-27",13,"Penghu",23.51
"2008-04-27",14,"Pingtung",23.95
"2008-04-27",15,"Taichung City",24.24
"2008-04-27",16,"Taichung",21.06
"2008-04-27",17,"Tainan City",25.55
"2008-04-27",18,"Tainan",24.77
"2008-04-27",19,"Taipei",22.14
"2008-04-27",20,"Taitung",19.6
"2008-04-27",21,"Taoyuan",22.84
"2008-04-27",22,"Yunlin",25.07
"2008-04-28",1,"Kaohsiung City",24.33
"2008-04-28",2,NA,25.97
"2008-04-28",3,"Taipei City",20.24
"2008-04-28",4,"Changhwa",21.66
"2008-04-28",5,"Chiayi",20.1
"2008-04-28",6,"Hsinchu",17.13
"2008-04-28",7,"Hualien",15.63
"2008-04-28",8,"Ilan",16.74
"2008-04-28",9,"Kaohsiung",19.9
"2008-04-28",10,"Keelung City",21.93
"2008-04-28",11,"Miaoli",17.36
"2008-04-28",12,"Nantou",16.2
"2008-04-28",13,"Penghu",21.34
"2008-04-28",14,"Pingtung",23.34
"2008-04-28",15,"Taichung City",20.11
"2008-04-28",16,"Taichung",16.81
"2008-04-28",17,"Tainan City",23.18
"2008-04-28",18,"Tainan",22.28
"2008-04-28",19,"Taipei",20.47
"2008-04-28",20,"Taitung",19.07
"2008-04-28",21,"Taoyuan",20.08
"2008-04-28",22,"Yunlin",21.5
"2008-04-29",1,"Kaohsiung City",26.27
"2008-04-29",2,NA,24.81
"2008-04-29",3,"Taipei City",21.56
"2008-04-29",4,"Changhwa",23.44
"2008-04-29",5,"Chiayi",22.61
"2008-04-29",6,"Hsinchu",20.15
"2008-04-29",7,"Hualien",17.91
"2008-04-29",8,"Ilan",19.1
"2008-04-29",9,"Kaohsiung",22.36
"2008-04-29",10,"Keelung City",22.12
"2008-04-29",11,"Miaoli",20.19
"2008-04-29",12,"Nantou",18.77
"2008-04-29",13,"Penghu",23.58
"2008-04-29",14,"Pingtung",24.69
"2008-04-29",15,"Taichung City",22.26
"2008-04-29",16,"Taichung",19.62
"2008-04-29",17,"Tainan City",25.08
"2008-04-29",18,"Tainan",24.41
"2008-04-29",19,"Taipei",21.65
"2008-04-29",20,"Taitung",20.53
"2008-04-29",21,"Taoyuan",22.06
"2008-04-29",22,"Yunlin",23.78
"2008-04-30",1,"Kaohsiung City",27.44
"2008-04-30",2,NA,25.44
"2008-04-30",3,"Taipei City",24.15
"2008-04-30",4,"Changhwa",25.14
"2008-04-30",5,"Chiayi",24.99
"2008-04-30",6,"Hsinchu",21.89
"2008-04-30",7,"Hualien",20.13
"2008-04-30",8,"Ilan",21.51
"2008-04-30",9,"Kaohsiung",24.33
"2008-04-30",10,"Keelung City",23.63
"2008-04-30",11,"Miaoli",22.16
"2008-04-30",12,"Nantou",21.24
"2008-04-30",13,"Penghu",23.12
"2008-04-30",14,"Pingtung",25.67
"2008-04-30",15,"Taichung City",24.21
"2008-04-30",16,"Taichung",21.75
"2008-04-30",17,"Tainan City",26.47
"2008-04-30",18,"Tainan",26.26
"2008-04-30",19,"Taipei",23.84
"2008-04-30",20,"Taitung",22.83
"2008-04-30",21,"Taoyuan",23.44
"2008-04-30",22,"Yunlin",25.83
"2008-05-01",1,"Kaohsiung City",26.5
"2008-05-01",2,NA,25.42
"2008-05-01",3,"Taipei City",22.31
"2008-05-01",4,"Changhwa",24.82
"2008-05-01",5,"Chiayi",23.55
"2008-05-01",6,"Hsinchu",20.83
"2008-05-01",7,"Hualien",19.42
"2008-05-01",8,"Ilan",20.62
"2008-05-01",9,"Kaohsiung",22.95
"2008-05-01",10,"Keelung City",22.49
"2008-05-01",11,"Miaoli",21.63
"2008-05-01",12,"Nantou",19.91
"2008-05-01",13,"Penghu",24.02
"2008-05-01",14,"Pingtung",25.43
"2008-05-01",15,"Taichung City",23.8
"2008-05-01",16,"Taichung",21.13
"2008-05-01",17,"Tainan City",25.65
"2008-05-01",18,"Tainan",25.17
"2008-05-01",19,"Taipei",22.33
"2008-05-01",20,"Taitung",22.11
"2008-05-01",21,"Taoyuan",21.9
"2008-05-01",22,"Yunlin",25.01
"2008-05-02",1,"Kaohsiung City",26.1
"2008-05-02",2,NA,25.88
"2008-05-02",3,"Taipei City",23.09
"2008-05-02",4,"Changhwa",25.61
"2008-05-02",5,"Chiayi",23.58
"2008-05-02",6,"Hsinchu",21.56
"2008-05-02",7,"Hualien",18.62
"2008-05-02",8,"Ilan",20.3
"2008-05-02",9,"Kaohsiung",22.16
"2008-05-02",10,"Keelung City",22.77
"2008-05-02",11,"Miaoli",22.19
"2008-05-02",12,"Nantou",19.97
"2008-05-02",13,"Penghu",24.38
"2008-05-02",14,"Pingtung",24.35
"2008-05-02",15,"Taichung City",24.63
"2008-05-02",16,"Taichung",21.53
"2008-05-02",17,"Tainan City",25.74
"2008-05-02",18,"Tainan",25.12
"2008-05-02",19,"Taipei",22.85
"2008-05-02",20,"Taitung",20.51
"2008-05-02",21,"Taoyuan",23.18
"2008-05-02",22,"Yunlin",25.54
"2008-05-03",1,"Kaohsiung City",28.1
"2008-05-03",2,NA,26.5
"2008-05-03",3,"Taipei City",24.02
"2008-05-03",4,"Changhwa",26.46
"2008-05-03",5,"Chiayi",24.56
"2008-05-03",6,"Hsinchu",22.81
"2008-05-03",7,"Hualien",19.14
"2008-05-03",8,"Ilan",20.86
"2008-05-03",9,"Kaohsiung",23.62
"2008-05-03",10,"Keelung City",23.1
"2008-05-03",11,"Miaoli",23.25
"2008-05-03",12,"Nantou",20.87
"2008-05-03",13,"Penghu",24.89
"2008-05-03",14,"Pingtung",25.81
"2008-05-03",15,"Taichung City",25.7
"2008-05-03",16,"Taichung",22.64
"2008-05-03",17,"Tainan City",26.86
"2008-05-03",18,"Tainan",26.23
"2008-05-03",19,"Taipei",23.57
"2008-05-03",20,"Taitung",21.44
"2008-05-03",21,"Taoyuan",24.47
"2008-05-03",22,"Yunlin",26.39
"2008-05-04",1,"Kaohsiung City",29.13
"2008-05-04",2,NA,26.36
"2008-05-04",3,"Taipei City",25.8
"2008-05-04",4,"Changhwa",27.49
"2008-05-04",5,"Chiayi",25.6
"2008-05-04",6,"Hsinchu",24.41
"2008-05-04",7,"Hualien",21.37
"2008-05-04",8,"Ilan",22.61
"2008-05-04",9,"Kaohsiung",24.65
"2008-05-04",10,"Keelung City",24.41
"2008-05-04",11,"Miaoli",24.8
"2008-05-04",12,"Nantou",22.54
"2008-05-04",13,"Penghu",25.95
"2008-05-04",14,"Pingtung",26.73
"2008-05-04",15,"Taichung City",26.58
"2008-05-04",16,"Taichung",23.8
"2008-05-04",17,"Tainan City",27.85
"2008-05-04",18,"Tainan",27.15
"2008-05-04",19,"Taipei",25.18
"2008-05-04",20,"Taitung",23.03
"2008-05-04",21,"Taoyuan",25.88
"2008-05-04",22,"Yunlin",27.43
"2008-05-05",1,"Kaohsiung City",28.73
"2008-05-05",2,NA,26.66
"2008-05-05",3,"Taipei City",20.98
"2008-05-05",4,"Changhwa",26.74
"2008-05-05",5,"Chiayi",25.5
"2008-05-05",6,"Hsinchu",21.32
"2008-05-05",7,"Hualien",21.11
"2008-05-05",8,"Ilan",20.74
"2008-05-05",9,"Kaohsiung",24.8
"2008-05-05",10,"Keelung City",21.24
"2008-05-05",11,"Miaoli",22.78
"2008-05-05",12,"Nantou",21.72
"2008-05-05",13,"Penghu",25.39
"2008-05-05",14,"Pingtung",26.97
"2008-05-05",15,"Taichung City",25.22
"2008-05-05",16,"Taichung",22.39
"2008-05-05",17,"Tainan City",27.65
"2008-05-05",18,"Tainan",27.18
"2008-05-05",19,"Taipei",21.17
"2008-05-05",20,"Taitung",23.79
"2008-05-05",21,"Taoyuan",21.67
"2008-05-05",22,"Yunlin",27
