"date","ID_2","NAME_2","t2m"
"2010-03-30",2,NA,23.57
"2010-03-30",3,"Taipei City",18.97
"2010-03-30",4,"Changhwa",20.86
"2010-03-30",5,"Chiayi",18.76
"2010-03-30",6,"Hsinchu",17.73
"2010-03-30",7,"Hualien",12.91
"2010-03-30",8,"Ilan",15.25
"2010-03-30",9,"Kaohsiung",17.84
"2010-03-30",10,"Keelung City",20.19
"2010-03-30",11,"Miaoli",17.9
"2010-03-30",12,"Nantou",14.84
"2010-03-30",13,"Penghu",20.07
"2010-03-30",14,"Pingtung",20.32
"2010-03-30",15,"Taichung City",19.77
"2010-03-30",16,"Taichung",16.64
"2010-03-30",17,"Tainan City",22.66
"2010-03-30",18,"Tainan",21.4
"2010-03-30",19,"Taipei",19.12
"2010-03-30",20,"Taitung",15.4
"2010-03-30",21,"Taoyuan",19.65
"2010-03-30",22,"Yunlin",20.77
"2010-03-31",1,"Kaohsiung City",23.29
"2010-03-31",2,NA,23.99
"2010-03-31",3,"Taipei City",19.91
"2010-03-31",4,"Changhwa",21.05
"2010-03-31",5,"Chiayi",19.64
"2010-03-31",6,"Hsinchu",17.97
"2010-03-31",7,"Hualien",14.83
"2010-03-31",8,"Ilan",16.8
"2010-03-31",9,"Kaohsiung",18.87
"2010-03-31",10,"Keelung City",20.33
"2010-03-31",11,"Miaoli",17.82
"2010-03-31",12,"Nantou",16.31
"2010-03-31",13,"Penghu",21.02
"2010-03-31",14,"Pingtung",21.36
"2010-03-31",15,"Taichung City",19.75
"2010-03-31",16,"Taichung",17.27
"2010-03-31",17,"Tainan City",22.8
"2010-03-31",18,"Tainan",21.74
"2010-03-31",19,"Taipei",19.75
"2010-03-31",20,"Taitung",16.95
"2010-03-31",21,"Taoyuan",19.84
"2010-03-31",22,"Yunlin",21.08
"2010-04-01",1,"Kaohsiung City",25.15
"2010-04-01",2,NA,24.76
"2010-04-01",3,"Taipei City",20.93
"2010-04-01",4,"Changhwa",22.82
"2010-04-01",5,"Chiayi",21.67
"2010-04-01",6,"Hsinchu",20.14
"2010-04-01",7,"Hualien",17.25
"2010-04-01",8,"Ilan",18.33
"2010-04-01",9,"Kaohsiung",20.96
"2010-04-01",10,"Keelung City",20.76
"2010-04-01",11,"Miaoli",20.59
"2010-04-01",12,"Nantou",18.7
"2010-04-01",13,"Penghu",23.37
"2010-04-01",14,"Pingtung",22.97
"2010-04-01",15,"Taichung City",21.94
"2010-04-01",16,"Taichung",19.64
"2010-04-01",17,"Tainan City",23.99
"2010-04-01",18,"Tainan",23.24
"2010-04-01",19,"Taipei",20.7
"2010-04-01",20,"Taitung",19.14
"2010-04-01",21,"Taoyuan",21.31
"2010-04-01",22,"Yunlin",22.82
"2010-04-02",1,"Kaohsiung City",25.07
"2010-04-02",2,NA,23.91
"2010-04-02",3,"Taipei City",16.27
"2010-04-02",4,"Changhwa",21.31
"2010-04-02",5,"Chiayi",21.48
"2010-04-02",6,"Hsinchu",17.18
"2010-04-02",7,"Hualien",17.39
"2010-04-02",8,"Ilan",16.25
"2010-04-02",9,"Kaohsiung",21.86
"2010-04-02",10,"Keelung City",17.82
"2010-04-02",11,"Miaoli",18.88
"2010-04-02",12,"Nantou",19.1
"2010-04-02",13,"Penghu",21
"2010-04-02",14,"Pingtung",23.63
"2010-04-02",15,"Taichung City",21.01
"2010-04-02",16,"Taichung",19.58
"2010-04-02",17,"Tainan City",23.93
"2010-04-02",18,"Tainan",23.16
"2010-04-02",19,"Taipei",16.88
"2010-04-02",20,"Taitung",20.51
"2010-04-02",21,"Taoyuan",16.99
"2010-04-02",22,"Yunlin",21.52
"2010-04-03",1,"Kaohsiung City",21.93
"2010-04-03",2,NA,23.25
"2010-04-03",3,"Taipei City",14.96
"2010-04-03",4,"Changhwa",19.48
"2010-04-03",5,"Chiayi",18.14
"2010-04-03",6,"Hsinchu",15.51
"2010-04-03",7,"Hualien",13.52
"2010-04-03",8,"Ilan",13.16
"2010-04-03",9,"Kaohsiung",18.22
"2010-04-03",10,"Keelung City",17.23
"2010-04-03",11,"Miaoli",16.95
"2010-04-03",12,"Nantou",15.35
"2010-04-03",13,"Penghu",20.5
"2010-04-03",14,"Pingtung",20.75
"2010-04-03",15,"Taichung City",18.68
"2010-04-03",16,"Taichung",16.5
"2010-04-03",17,"Tainan City",20.71
"2010-04-03",18,"Tainan",19.77
"2010-04-03",19,"Taipei",15.63
"2010-04-03",20,"Taitung",16.49
"2010-04-03",21,"Taoyuan",15.97
"2010-04-03",22,"Yunlin",19.11
"2010-04-04",1,"Kaohsiung City",22.79
"2010-04-04",2,NA,23.61
"2010-04-04",3,"Taipei City",18.67
"2010-04-04",4,"Changhwa",20.65
"2010-04-04",5,"Chiayi",20.19
"2010-04-04",6,"Hsinchu",17.84
"2010-04-04",7,"Hualien",17.23
"2010-04-04",8,"Ilan",17.9
"2010-04-04",9,"Kaohsiung",19.97
"2010-04-04",10,"Keelung City",19.68
"2010-04-04",11,"Miaoli",18.46
"2010-04-04",12,"Nantou",17.68
"2010-04-04",13,"Penghu",20.89
"2010-04-04",14,"Pingtung",21.94
"2010-04-04",15,"Taichung City",20.2
"2010-04-04",16,"Taichung",18.28
"2010-04-04",17,"Tainan City",22.08
"2010-04-04",18,"Tainan",21.57
"2010-04-04",19,"Taipei",19
"2010-04-04",20,"Taitung",19.16
"2010-04-04",21,"Taoyuan",18.76
"2010-04-04",22,"Yunlin",20.77
"2010-04-05",1,"Kaohsiung City",23.12
"2010-04-05",2,NA,23.53
"2010-04-05",3,"Taipei City",17.88
"2010-04-05",4,"Changhwa",21.48
"2010-04-05",5,"Chiayi",21.42
"2010-04-05",6,"Hsinchu",18.19
"2010-04-05",7,"Hualien",16.96
"2010-04-05",8,"Ilan",17.17
"2010-04-05",9,"Kaohsiung",21.05
"2010-04-05",10,"Keelung City",17.9
"2010-04-05",11,"Miaoli",19.03
"2010-04-05",12,"Nantou",18.46
"2010-04-05",13,"Penghu",21.21
"2010-04-05",14,"Pingtung",23.17
"2010-04-05",15,"Taichung City",20.84
"2010-04-05",16,"Taichung",18.98
"2010-04-05",17,"Tainan City",22.61
"2010-04-05",18,"Tainan",22.59
"2010-04-05",19,"Taipei",17.96
"2010-04-05",20,"Taitung",19.92
"2010-04-05",21,"Taoyuan",18.64
"2010-04-05",22,"Yunlin",21.67
"2010-04-06",1,"Kaohsiung City",24.24
"2010-04-06",2,NA,24.06
"2010-04-06",3,"Taipei City",21.01
"2010-04-06",4,"Changhwa",22.07
"2010-04-06",5,"Chiayi",21.58
"2010-04-06",6,"Hsinchu",19.67
"2010-04-06",7,"Hualien",17.9
"2010-04-06",8,"Ilan",18.63
"2010-04-06",9,"Kaohsiung",21.14
"2010-04-06",10,"Keelung City",20.67
"2010-04-06",11,"Miaoli",19.82
"2010-04-06",12,"Nantou",18.52
"2010-04-06",13,"Penghu",21.87
"2010-04-06",14,"Pingtung",23.39
"2010-04-06",15,"Taichung City",21.14
"2010-04-06",16,"Taichung",19
"2010-04-06",17,"Tainan City",23.32
"2010-04-06",18,"Tainan",22.89
"2010-04-06",19,"Taipei",20.67
"2010-04-06",20,"Taitung",20.27
"2010-04-06",21,"Taoyuan",21.01
"2010-04-06",22,"Yunlin",22.49
"2010-04-07",1,"Kaohsiung City",23.11
"2010-04-07",2,NA,24.5
"2010-04-07",3,"Taipei City",15.17
"2010-04-07",4,"Changhwa",20.51
"2010-04-07",5,"Chiayi",20.48
"2010-04-07",6,"Hsinchu",15.47
"2010-04-07",7,"Hualien",16.1
"2010-04-07",8,"Ilan",14.67
"2010-04-07",9,"Kaohsiung",20.32
"2010-04-07",10,"Keelung City",16.85
"2010-04-07",11,"Miaoli",17.47
"2010-04-07",12,"Nantou",17.58
"2010-04-07",13,"Penghu",20.59
"2010-04-07",14,"Pingtung",22.29
"2010-04-07",15,"Taichung City",19.93
"2010-04-07",16,"Taichung",18.17
"2010-04-07",17,"Tainan City",22.38
"2010-04-07",18,"Tainan",21.95
"2010-04-07",19,"Taipei",15.74
"2010-04-07",20,"Taitung",18.36
"2010-04-07",21,"Taoyuan",15.76
"2010-04-07",22,"Yunlin",20.62
"2010-04-08",1,"Kaohsiung City",22.69
"2010-04-08",2,NA,24.74
"2010-04-08",3,"Taipei City",15.75
"2010-04-08",4,"Changhwa",19.89
"2010-04-08",5,"Chiayi",18.68
"2010-04-08",6,"Hsinchu",17.26
"2010-04-08",7,"Hualien",13.54
"2010-04-08",8,"Ilan",13.56
"2010-04-08",9,"Kaohsiung",18.41
"2010-04-08",10,"Keelung City",17.3
"2010-04-08",11,"Miaoli",18.12
"2010-04-08",12,"Nantou",16.35
"2010-04-08",13,"Penghu",20.24
"2010-04-08",14,"Pingtung",20.12
"2010-04-08",15,"Taichung City",19.12
"2010-04-08",16,"Taichung",17.22
"2010-04-08",17,"Tainan City",21.35
"2010-04-08",18,"Tainan",20.23
"2010-04-08",19,"Taipei",16.21
"2010-04-08",20,"Taitung",15.68
"2010-04-08",21,"Taoyuan",17.5
"2010-04-08",22,"Yunlin",19.78
"2010-04-09",1,"Kaohsiung City",22.44
"2010-04-09",2,NA,22.46
"2010-04-09",3,"Taipei City",15.55
"2010-04-09",4,"Changhwa",19.5
"2010-04-09",5,"Chiayi",19.4
"2010-04-09",6,"Hsinchu",15.69
"2010-04-09",7,"Hualien",15.88
"2010-04-09",8,"Ilan",16.16
"2010-04-09",9,"Kaohsiung",19.35
"2010-04-09",10,"Keelung City",17.27
"2010-04-09",11,"Miaoli",16.52
"2010-04-09",12,"Nantou",15.84
"2010-04-09",13,"Penghu",20
"2010-04-09",14,"Pingtung",21.89
"2010-04-09",15,"Taichung City",18.35
"2010-04-09",16,"Taichung",16.44
"2010-04-09",17,"Tainan City",21.54
"2010-04-09",18,"Tainan",21
"2010-04-09",19,"Taipei",16.25
"2010-04-09",20,"Taitung",18.79
"2010-04-09",21,"Taoyuan",16.22
"2010-04-09",22,"Yunlin",19.86
"2010-04-10",1,"Kaohsiung City",23.22
"2010-04-10",2,NA,24.46
"2010-04-10",3,"Taipei City",18.71
"2010-04-10",4,"Changhwa",20.43
"2010-04-10",5,"Chiayi",19.65
"2010-04-10",6,"Hsinchu",17.72
"2010-04-10",7,"Hualien",16.36
"2010-04-10",8,"Ilan",17.07
"2010-04-10",9,"Kaohsiung",19.4
"2010-04-10",10,"Keelung City",19.49
"2010-04-10",11,"Miaoli",17.92
"2010-04-10",12,"Nantou",16.85
"2010-04-10",13,"Penghu",20.88
"2010-04-10",14,"Pingtung",22.04
"2010-04-10",15,"Taichung City",19.6
"2010-04-10",16,"Taichung",17.73
"2010-04-10",17,"Tainan City",22.45
"2010-04-10",18,"Tainan",21.49
"2010-04-10",19,"Taipei",18.82
"2010-04-10",20,"Taitung",18.24
"2010-04-10",21,"Taoyuan",18.93
"2010-04-10",22,"Yunlin",20.52
"2010-04-11",1,"Kaohsiung City",26.55
"2010-04-11",2,NA,25.06
"2010-04-11",3,"Taipei City",21.35
"2010-04-11",4,"Changhwa",23.64
"2010-04-11",5,"Chiayi",23.16
"2010-04-11",6,"Hsinchu",20.76
"2010-04-11",7,"Hualien",18.26
"2010-04-11",8,"Ilan",19.07
"2010-04-11",9,"Kaohsiung",22.63
"2010-04-11",10,"Keelung City",21.44
"2010-04-11",11,"Miaoli",21.19
"2010-04-11",12,"Nantou",19.96
"2010-04-11",13,"Penghu",23.44
"2010-04-11",14,"Pingtung",24.54
"2010-04-11",15,"Taichung City",23.09
"2010-04-11",16,"Taichung",20.67
"2010-04-11",17,"Tainan City",25.33
"2010-04-11",18,"Tainan",24.51
"2010-04-11",19,"Taipei",21.21
"2010-04-11",20,"Taitung",20.63
"2010-04-11",21,"Taoyuan",21.75
"2010-04-11",22,"Yunlin",23.9
"2010-04-12",1,"Kaohsiung City",26.04
"2010-04-12",2,NA,25.72
"2010-04-12",3,"Taipei City",22.43
"2010-04-12",4,"Changhwa",24.62
"2010-04-12",5,"Chiayi",24.07
"2010-04-12",6,"Hsinchu",22.84
"2010-04-12",7,"Hualien",20.48
"2010-04-12",8,"Ilan",20.37
"2010-04-12",9,"Kaohsiung",23.35
"2010-04-12",10,"Keelung City",21.18
"2010-04-12",11,"Miaoli",22.86
"2010-04-12",12,"Nantou",21.03
"2010-04-12",13,"Penghu",23.95
"2010-04-12",14,"Pingtung",25.06
"2010-04-12",15,"Taichung City",23.86
"2010-04-12",16,"Taichung",21.61
"2010-04-12",17,"Tainan City",25.59
"2010-04-12",18,"Tainan",25.24
"2010-04-12",19,"Taipei",22.12
"2010-04-12",20,"Taitung",22.3
"2010-04-12",21,"Taoyuan",24.09
"2010-04-12",22,"Yunlin",24.99
"2010-04-13",1,"Kaohsiung City",27
"2010-04-13",2,NA,25.75
"2010-04-13",3,"Taipei City",18.84
"2010-04-13",4,"Changhwa",24.57
"2010-04-13",5,"Chiayi",24.23
"2010-04-13",6,"Hsinchu",20.39
"2010-04-13",7,"Hualien",19.52
"2010-04-13",8,"Ilan",18.57
"2010-04-13",9,"Kaohsiung",23.79
"2010-04-13",10,"Keelung City",19.2
"2010-04-13",11,"Miaoli",21.93
"2010-04-13",12,"Nantou",21.4
"2010-04-13",13,"Penghu",23.44
"2010-04-13",14,"Pingtung",25.38
"2010-04-13",15,"Taichung City",24.05
"2010-04-13",16,"Taichung",22.01
"2010-04-13",17,"Tainan City",26.13
"2010-04-13",18,"Tainan",25.56
"2010-04-13",19,"Taipei",19.07
"2010-04-13",20,"Taitung",21.87
"2010-04-13",21,"Taoyuan",19.93
"2010-04-13",22,"Yunlin",24.92
"2010-04-14",1,"Kaohsiung City",23.71
"2010-04-14",2,NA,24
"2010-04-14",3,"Taipei City",15.54
"2010-04-14",4,"Changhwa",20.84
"2010-04-14",5,"Chiayi",20.03
"2010-04-14",6,"Hsinchu",17.18
"2010-04-14",7,"Hualien",14.62
"2010-04-14",8,"Ilan",14.06
"2010-04-14",9,"Kaohsiung",20.35
"2010-04-14",10,"Keelung City",17.38
"2010-04-14",11,"Miaoli",18.58
"2010-04-14",12,"Nantou",17.37
"2010-04-14",13,"Penghu",20.64
"2010-04-14",14,"Pingtung",22.83
"2010-04-14",15,"Taichung City",20.39
"2010-04-14",16,"Taichung",18.41
"2010-04-14",17,"Tainan City",22.6
"2010-04-14",18,"Tainan",21.89
"2010-04-14",19,"Taipei",16.12
"2010-04-14",20,"Taitung",18.11
"2010-04-14",21,"Taoyuan",17.17
"2010-04-14",22,"Yunlin",20.35
"2010-04-15",1,"Kaohsiung City",22.38
"2010-04-15",2,NA,24.09
"2010-04-15",3,"Taipei City",14.77
"2010-04-15",4,"Changhwa",19.62
"2010-04-15",5,"Chiayi",19.02
"2010-04-15",6,"Hsinchu",16.07
"2010-04-15",7,"Hualien",16.37
"2010-04-15",8,"Ilan",15.16
"2010-04-15",9,"Kaohsiung",19.52
"2010-04-15",10,"Keelung City",16.93
"2010-04-15",11,"Miaoli",17.51
"2010-04-15",12,"Nantou",17.19
"2010-04-15",13,"Penghu",20.12
"2010-04-15",14,"Pingtung",22.67
"2010-04-15",15,"Taichung City",19.08
"2010-04-15",16,"Taichung",17.87
"2010-04-15",17,"Tainan City",21.05
"2010-04-15",18,"Tainan",20.4
"2010-04-15",19,"Taipei",15.61
"2010-04-15",20,"Taitung",18.9
"2010-04-15",21,"Taoyuan",15.9
"2010-04-15",22,"Yunlin",19.32
"2010-04-16",1,"Kaohsiung City",20.01
"2010-04-16",2,NA,22.89
"2010-04-16",3,"Taipei City",13.15
"2010-04-16",4,"Changhwa",17.96
"2010-04-16",5,"Chiayi",16.94
"2010-04-16",6,"Hsinchu",13.93
"2010-04-16",7,"Hualien",13.1
"2010-04-16",8,"Ilan",12.36
"2010-04-16",9,"Kaohsiung",16.68
"2010-04-16",10,"Keelung City",15.62
"2010-04-16",11,"Miaoli",15.44
"2010-04-16",12,"Nantou",14.54
"2010-04-16",13,"Penghu",19
"2010-04-16",14,"Pingtung",19.49
"2010-04-16",15,"Taichung City",17.28
"2010-04-16",16,"Taichung",15.59
"2010-04-16",17,"Tainan City",18.92
"2010-04-16",18,"Tainan",18.28
"2010-04-16",19,"Taipei",13.97
"2010-04-16",20,"Taitung",15.64
"2010-04-16",21,"Taoyuan",14.19
"2010-04-16",22,"Yunlin",17.64
"2010-04-17",1,"Kaohsiung City",22.87
"2010-04-17",2,NA,24.35
"2010-04-17",3,"Taipei City",17.78
"2010-04-17",4,"Changhwa",20.91
"2010-04-17",5,"Chiayi",19.04
"2010-04-17",6,"Hsinchu",18.06
"2010-04-17",7,"Hualien",14.77
"2010-04-17",8,"Ilan",15.63
"2010-04-17",9,"Kaohsiung",18.64
"2010-04-17",10,"Keelung City",19.07
"2010-04-17",11,"Miaoli",18.52
"2010-04-17",12,"Nantou",16.43
"2010-04-17",13,"Penghu",21.14
"2010-04-17",14,"Pingtung",21.37
"2010-04-17",15,"Taichung City",20.03
"2010-04-17",16,"Taichung",17.84
"2010-04-17",17,"Tainan City",21.83
"2010-04-17",18,"Tainan",20.86
"2010-04-17",19,"Taipei",18.12
"2010-04-17",20,"Taitung",16.81
"2010-04-17",21,"Taoyuan",18.94
"2010-04-17",22,"Yunlin",20.51
"2010-04-18",1,"Kaohsiung City",23.04
"2010-04-18",2,NA,24.91
"2010-04-18",3,"Taipei City",18.86
"2010-04-18",4,"Changhwa",20.79
"2010-04-18",5,"Chiayi",19.29
"2010-04-18",6,"Hsinchu",17.36
"2010-04-18",7,"Hualien",15.58
"2010-04-18",8,"Ilan",16.77
"2010-04-18",9,"Kaohsiung",19.12
"2010-04-18",10,"Keelung City",21.08
"2010-04-18",11,"Miaoli",17.55
"2010-04-18",12,"Nantou",16.04
"2010-04-18",13,"Penghu",21.19
"2010-04-18",14,"Pingtung",22.24
"2010-04-18",15,"Taichung City",19.38
"2010-04-18",16,"Taichung",16.9
"2010-04-18",17,"Tainan City",22.19
"2010-04-18",18,"Tainan",21.28
"2010-04-18",19,"Taipei",19.44
"2010-04-18",20,"Taitung",18.09
"2010-04-18",21,"Taoyuan",19.29
"2010-04-18",22,"Yunlin",20.65
"2010-04-19",1,"Kaohsiung City",26.2
"2010-04-19",2,NA,24.88
"2010-04-19",3,"Taipei City",22.28
"2010-04-19",4,"Changhwa",22.75
"2010-04-19",5,"Chiayi",22.13
"2010-04-19",6,"Hsinchu",20.43
"2010-04-19",7,"Hualien",18.19
"2010-04-19",8,"Ilan",19.84
"2010-04-19",9,"Kaohsiung",21.89
"2010-04-19",10,"Keelung City",22.43
"2010-04-19",11,"Miaoli",20.52
"2010-04-19",12,"Nantou",18.85
"2010-04-19",13,"Penghu",22.59
"2010-04-19",14,"Pingtung",24.32
"2010-04-19",15,"Taichung City",22.32
"2010-04-19",16,"Taichung",19.87
"2010-04-19",17,"Tainan City",24.47
"2010-04-19",18,"Tainan",23.75
"2010-04-19",19,"Taipei",22.15
"2010-04-19",20,"Taitung",20.45
"2010-04-19",21,"Taoyuan",22.06
"2010-04-19",22,"Yunlin",22.9
"2010-04-20",1,"Kaohsiung City",27.39
"2010-04-20",2,NA,25.34
"2010-04-20",3,"Taipei City",23.74
"2010-04-20",4,"Changhwa",24.49
"2010-04-20",5,"Chiayi",23.6
"2010-04-20",6,"Hsinchu",21.57
"2010-04-20",7,"Hualien",19.21
"2010-04-20",8,"Ilan",20.39
"2010-04-20",9,"Kaohsiung",22.94
"2010-04-20",10,"Keelung City",23.17
"2010-04-20",11,"Miaoli",22.03
"2010-04-20",12,"Nantou",19.77
"2010-04-20",13,"Penghu",23.97
"2010-04-20",14,"Pingtung",24.75
"2010-04-20",15,"Taichung City",23.95
"2010-04-20",16,"Taichung",21.26
"2010-04-20",17,"Tainan City",26.76
"2010-04-20",18,"Tainan",25.72
"2010-04-20",19,"Taipei",23.25
"2010-04-20",20,"Taitung",20.97
"2010-04-20",21,"Taoyuan",23.3
"2010-04-20",22,"Yunlin",24.85
"2010-04-21",1,"Kaohsiung City",28.55
"2010-04-21",2,NA,25.92
"2010-04-21",3,"Taipei City",24.23
"2010-04-21",4,"Changhwa",24.95
"2010-04-21",5,"Chiayi",24.83
"2010-04-21",6,"Hsinchu",22.26
"2010-04-21",7,"Hualien",20.16
"2010-04-21",8,"Ilan",21
"2010-04-21",9,"Kaohsiung",24.44
"2010-04-21",10,"Keelung City",23.3
"2010-04-21",11,"Miaoli",22.62
"2010-04-21",12,"Nantou",21.07
"2010-04-21",13,"Penghu",24.73
"2010-04-21",14,"Pingtung",26.08
"2010-04-21",15,"Taichung City",24.29
"2010-04-21",16,"Taichung",21.73
"2010-04-21",17,"Tainan City",27.68
"2010-04-21",18,"Tainan",26.77
"2010-04-21",19,"Taipei",23.68
"2010-04-21",20,"Taitung",22.46
"2010-04-21",21,"Taoyuan",23.85
"2010-04-21",22,"Yunlin",25.59
"2010-04-22",1,"Kaohsiung City",28.72
"2010-04-22",2,NA,26.46
"2010-04-22",3,"Taipei City",25.66
"2010-04-22",4,"Changhwa",26.13
"2010-04-22",5,"Chiayi",25.73
"2010-04-22",6,"Hsinchu",24.04
"2010-04-22",7,"Hualien",21.63
"2010-04-22",8,"Ilan",22.69
"2010-04-22",9,"Kaohsiung",24.99
"2010-04-22",10,"Keelung City",23.65
"2010-04-22",11,"Miaoli",24.33
"2010-04-22",12,"Nantou",22.09
"2010-04-22",13,"Penghu",24.52
"2010-04-22",14,"Pingtung",26.48
"2010-04-22",15,"Taichung City",25.67
"2010-04-22",16,"Taichung",23.24
"2010-04-22",17,"Tainan City",28.04
"2010-04-22",18,"Tainan",27.32
"2010-04-22",19,"Taipei",24.76
"2010-04-22",20,"Taitung",23.51
"2010-04-22",21,"Taoyuan",25.19
"2010-04-22",22,"Yunlin",26.78
"2010-04-23",1,"Kaohsiung City",25.03
"2010-04-23",2,NA,24.12
"2010-04-23",3,"Taipei City",15.1
"2010-04-23",4,"Changhwa",19.91
"2010-04-23",5,"Chiayi",20.13
"2010-04-23",6,"Hsinchu",15.1
"2010-04-23",7,"Hualien",16.03
"2010-04-23",8,"Ilan",15
"2010-04-23",9,"Kaohsiung",20.82
"2010-04-23",10,"Keelung City",17.49
"2010-04-23",11,"Miaoli",16.27
"2010-04-23",12,"Nantou",16.9
"2010-04-23",13,"Penghu",20.53
"2010-04-23",14,"Pingtung",23.86
"2010-04-23",15,"Taichung City",18.86
"2010-04-23",16,"Taichung",17.13
"2010-04-23",17,"Tainan City",23.54
"2010-04-23",18,"Tainan",22.51
"2010-04-23",19,"Taipei",15.95
"2010-04-23",20,"Taitung",19.3
"2010-04-23",21,"Taoyuan",15.79
"2010-04-23",22,"Yunlin",20.09
"2010-04-24",1,"Kaohsiung City",21.68
"2010-04-24",2,NA,23.3
"2010-04-24",3,"Taipei City",15.81
"2010-04-24",4,"Changhwa",20.21
"2010-04-24",5,"Chiayi",18.11
"2010-04-24",6,"Hsinchu",14.36
"2010-04-24",7,"Hualien",11.7
"2010-04-24",8,"Ilan",12.47
"2010-04-24",9,"Kaohsiung",17.18
"2010-04-24",10,"Keelung City",18.48
"2010-04-24",11,"Miaoli",15.54
"2010-04-24",12,"Nantou",13.87
"2010-04-24",13,"Penghu",21.9
"2010-04-24",14,"Pingtung",18.85
"2010-04-24",15,"Taichung City",17.91
"2010-04-24",16,"Taichung",14.97
"2010-04-24",17,"Tainan City",21.9
"2010-04-24",18,"Tainan",20.77
"2010-04-24",19,"Taipei",16.44
"2010-04-24",20,"Taitung",14.42
"2010-04-24",21,"Taoyuan",16.21
"2010-04-24",22,"Yunlin",20.25
"2010-04-25",1,"Kaohsiung City",23.3
"2010-04-25",2,NA,24.96
"2010-04-25",3,"Taipei City",19.09
"2010-04-25",4,"Changhwa",21.27
"2010-04-25",5,"Chiayi",20
"2010-04-25",6,"Hsinchu",18.05
"2010-04-25",7,"Hualien",14.72
"2010-04-25",8,"Ilan",15.68
"2010-04-25",9,"Kaohsiung",19.06
"2010-04-25",10,"Keelung City",20.54
"2010-04-25",11,"Miaoli",18.21
"2010-04-25",12,"Nantou",16.38
"2010-04-25",13,"Penghu",21.63
"2010-04-25",14,"Pingtung",21.59
"2010-04-25",15,"Taichung City",19.97
"2010-04-25",16,"Taichung",17.27
"2010-04-25",17,"Tainan City",22.37
"2010-04-25",18,"Tainan",21.52
"2010-04-25",19,"Taipei",19.33
"2010-04-25",20,"Taitung",17.37
"2010-04-25",21,"Taoyuan",19.96
"2010-04-25",22,"Yunlin",21.68
"2010-04-26",1,"Kaohsiung City",24.4
"2010-04-26",2,NA,25.11
"2010-04-26",3,"Taipei City",21.7
"2010-04-26",4,"Changhwa",22.06
"2010-04-26",5,"Chiayi",21.33
"2010-04-26",6,"Hsinchu",19.71
"2010-04-26",7,"Hualien",17.58
"2010-04-26",8,"Ilan",19.24
"2010-04-26",9,"Kaohsiung",20.79
"2010-04-26",10,"Keelung City",21.83
"2010-04-26",11,"Miaoli",19.8
"2010-04-26",12,"Nantou",18.1
"2010-04-26",13,"Penghu",21.96
"2010-04-26",14,"Pingtung",23.22
"2010-04-26",15,"Taichung City",21.49
"2010-04-26",16,"Taichung",19.19
"2010-04-26",17,"Tainan City",23.81
"2010-04-26",18,"Tainan",23.03
"2010-04-26",19,"Taipei",21.47
"2010-04-26",20,"Taitung",19.56
"2010-04-26",21,"Taoyuan",21.21
"2010-04-26",22,"Yunlin",22.24
"2010-04-27",1,"Kaohsiung City",24.46
"2010-04-27",2,NA,24
"2010-04-27",3,"Taipei City",17.64
"2010-04-27",4,"Changhwa",21.42
"2010-04-27",5,"Chiayi",21.23
"2010-04-27",6,"Hsinchu",17.79
"2010-04-27",7,"Hualien",17.27
"2010-04-27",8,"Ilan",17.32
"2010-04-27",9,"Kaohsiung",21.36
"2010-04-27",10,"Keelung City",18.58
"2010-04-27",11,"Miaoli",18.71
"2010-04-27",12,"Nantou",17.81
"2010-04-27",13,"Penghu",21.73
"2010-04-27",14,"Pingtung",23.99
"2010-04-27",15,"Taichung City",20.59
"2010-04-27",16,"Taichung",18.77
"2010-04-27",17,"Tainan City",23.66
"2010-04-27",18,"Tainan",23.12
"2010-04-27",19,"Taipei",18.04
"2010-04-27",20,"Taitung",20.14
"2010-04-27",21,"Taoyuan",18.3
"2010-04-27",22,"Yunlin",21.71
"2010-04-28",1,"Kaohsiung City",23.28
"2010-04-28",2,NA,24.82
"2010-04-28",3,"Taipei City",19.3
"2010-04-28",4,"Changhwa",21.56
"2010-04-28",5,"Chiayi",20.12
"2010-04-28",6,"Hsinchu",18.43
"2010-04-28",7,"Hualien",15.71
"2010-04-28",8,"Ilan",16.64
"2010-04-28",9,"Kaohsiung",19.38
"2010-04-28",10,"Keelung City",20.36
"2010-04-28",11,"Miaoli",18.51
"2010-04-28",12,"Nantou",16.44
"2010-04-28",13,"Penghu",22.11
"2010-04-28",14,"Pingtung",21.85
"2010-04-28",15,"Taichung City",19.79
"2010-04-28",16,"Taichung",17.37
"2010-04-28",17,"Tainan City",22.87
"2010-04-28",18,"Tainan",21.92
"2010-04-28",19,"Taipei",19.47
"2010-04-28",20,"Taitung",18.17
"2010-04-28",21,"Taoyuan",20.34
"2010-04-28",22,"Yunlin",21.82
"2010-04-29",1,"Kaohsiung City",23.94
"2010-04-29",2,NA,25.48
"2010-04-29",3,"Taipei City",19.54
"2010-04-29",4,"Changhwa",22.72
"2010-04-29",5,"Chiayi",21.15
"2010-04-29",6,"Hsinchu",18.62
"2010-04-29",7,"Hualien",16.08
"2010-04-29",8,"Ilan",16.99
"2010-04-29",9,"Kaohsiung",20.21
"2010-04-29",10,"Keelung City",20.46
"2010-04-29",11,"Miaoli",19.62
"2010-04-29",12,"Nantou",17.44
"2010-04-29",13,"Penghu",22.61
"2010-04-29",14,"Pingtung",22.62
"2010-04-29",15,"Taichung City",21.83
