"date","ID_2","NAME_2","t2m"
"2013-03-26",5,"Chiayi",20.82
"2013-03-26",6,"Hsinchu",18.78
"2013-03-26",7,"Hualien",15.31
"2013-03-26",8,"Ilan",16.49
"2013-03-26",9,"Kaohsiung",20.07
"2013-03-26",10,"Keelung City",20.17
"2013-03-26",11,"Miaoli",18.83
"2013-03-26",12,"Nantou",17.54
"2013-03-26",13,"Penghu",21.17
"2013-03-26",14,"Pingtung",22.39
"2013-03-26",15,"Taichung City",20.78
"2013-03-26",16,"Taichung",18.6
"2013-03-26",17,"Tainan City",22.61
"2013-03-26",18,"Tainan",22.01
"2013-03-26",19,"Taipei",19.3
"2013-03-26",20,"Taitung",17.94
"2013-03-26",21,"Taoyuan",20.17
"2013-03-26",22,"Yunlin",21.66
"2013-03-27",1,"Kaohsiung City",22.82
"2013-03-27",2,NA,23.85
"2013-03-27",3,"Taipei City",15.57
"2013-03-27",4,"Changhwa",20.12
"2013-03-27",5,"Chiayi",20.96
"2013-03-27",6,"Hsinchu",15.77
"2013-03-27",7,"Hualien",17.89
"2013-03-27",8,"Ilan",16.07
"2013-03-27",9,"Kaohsiung",21.29
"2013-03-27",10,"Keelung City",16.72
"2013-03-27",11,"Miaoli",17.03
"2013-03-27",12,"Nantou",18.07
"2013-03-27",13,"Penghu",19.94
"2013-03-27",14,"Pingtung",23.57
"2013-03-27",15,"Taichung City",19.33
"2013-03-27",16,"Taichung",17.47
"2013-03-27",17,"Tainan City",22.15
"2013-03-27",18,"Tainan",22.16
"2013-03-27",19,"Taipei",16.08
"2013-03-27",20,"Taitung",21.39
"2013-03-27",21,"Taoyuan",15.93
"2013-03-27",22,"Yunlin",20.67
"2013-03-28",1,"Kaohsiung City",23.76
"2013-03-28",2,NA,24.17
"2013-03-28",3,"Taipei City",18.73
"2013-03-28",4,"Changhwa",21.96
"2013-03-28",5,"Chiayi",21.5
"2013-03-28",6,"Hsinchu",18.81
"2013-03-28",7,"Hualien",16.69
"2013-03-28",8,"Ilan",16.96
"2013-03-28",9,"Kaohsiung",20.75
"2013-03-28",10,"Keelung City",19.37
"2013-03-28",11,"Miaoli",19.46
"2013-03-28",12,"Nantou",18.67
"2013-03-28",13,"Penghu",21.31
"2013-03-28",14,"Pingtung",23
"2013-03-28",15,"Taichung City",21.36
"2013-03-28",16,"Taichung",19.49
"2013-03-28",17,"Tainan City",22.83
"2013-03-28",18,"Tainan",22.46
"2013-03-28",19,"Taipei",18.87
"2013-03-28",20,"Taitung",19.24
"2013-03-28",21,"Taoyuan",19.44
"2013-03-28",22,"Yunlin",22.17
"2013-03-29",1,"Kaohsiung City",24.47
"2013-03-29",2,NA,24.46
"2013-03-29",3,"Taipei City",18.2
"2013-03-29",4,"Changhwa",21.39
"2013-03-29",5,"Chiayi",20.56
"2013-03-29",6,"Hsinchu",17.2
"2013-03-29",7,"Hualien",16.2
"2013-03-29",8,"Ilan",16.62
"2013-03-29",9,"Kaohsiung",20.81
"2013-03-29",10,"Keelung City",19.16
"2013-03-29",11,"Miaoli",17.93
"2013-03-29",12,"Nantou",16.98
"2013-03-29",13,"Penghu",21.92
"2013-03-29",14,"Pingtung",23.87
"2013-03-29",15,"Taichung City",20.27
"2013-03-29",16,"Taichung",17.93
"2013-03-29",17,"Tainan City",23.69
"2013-03-29",18,"Tainan",22.99
"2013-03-29",19,"Taipei",18.43
"2013-03-29",20,"Taitung",19.73
"2013-03-29",21,"Taoyuan",18.25
"2013-03-29",22,"Yunlin",21.42
"2013-03-30",1,"Kaohsiung City",22.53
"2013-03-30",2,NA,23.15
"2013-03-30",3,"Taipei City",17.18
"2013-03-30",4,"Changhwa",21.12
"2013-03-30",5,"Chiayi",19.81
"2013-03-30",6,"Hsinchu",17
"2013-03-30",7,"Hualien",14.59
"2013-03-30",8,"Ilan",15.12
"2013-03-30",9,"Kaohsiung",19.22
"2013-03-30",10,"Keelung City",19.14
"2013-03-30",11,"Miaoli",17.98
"2013-03-30",12,"Nantou",16.8
"2013-03-30",13,"Penghu",20.91
"2013-03-30",14,"Pingtung",21.85
"2013-03-30",15,"Taichung City",20.27
"2013-03-30",16,"Taichung",17.87
"2013-03-30",17,"Tainan City",21.78
"2013-03-30",18,"Tainan",21.18
"2013-03-30",19,"Taipei",17.67
"2013-03-30",20,"Taitung",17.54
"2013-03-30",21,"Taoyuan",17.93
"2013-03-30",22,"Yunlin",20.69
"2013-03-31",1,"Kaohsiung City",22.67
"2013-03-31",2,NA,24.01
"2013-03-31",3,"Taipei City",15.99
"2013-03-31",4,"Changhwa",20.53
"2013-03-31",5,"Chiayi",19.89
"2013-03-31",6,"Hsinchu",15.94
"2013-03-31",7,"Hualien",16.26
"2013-03-31",8,"Ilan",15.97
"2013-03-31",9,"Kaohsiung",19.84
"2013-03-31",10,"Keelung City",18
"2013-03-31",11,"Miaoli",17.12
"2013-03-31",12,"Nantou",16.77
"2013-03-31",13,"Penghu",20.7
"2013-03-31",14,"Pingtung",22.41
"2013-03-31",15,"Taichung City",19.41
"2013-03-31",16,"Taichung",17.39
"2013-03-31",17,"Tainan City",22.18
"2013-03-31",18,"Tainan",21.71
"2013-03-31",19,"Taipei",16.72
"2013-03-31",20,"Taitung",18.85
"2013-03-31",21,"Taoyuan",16.55
"2013-03-31",22,"Yunlin",20.5
"2013-04-01",1,"Kaohsiung City",23.17
"2013-04-01",2,NA,23.89
"2013-04-01",3,"Taipei City",18.62
"2013-04-01",4,"Changhwa",21.24
"2013-04-01",5,"Chiayi",19.67
"2013-04-01",6,"Hsinchu",17.36
"2013-04-01",7,"Hualien",16.27
"2013-04-01",8,"Ilan",16.86
"2013-04-01",9,"Kaohsiung",19.52
"2013-04-01",10,"Keelung City",20.72
"2013-04-01",11,"Miaoli",17.9
"2013-04-01",12,"Nantou",16.21
"2013-04-01",13,"Penghu",21.06
"2013-04-01",14,"Pingtung",22.45
"2013-04-01",15,"Taichung City",19.71
"2013-04-01",16,"Taichung",17.25
"2013-04-01",17,"Tainan City",22.47
"2013-04-01",18,"Tainan",21.7
"2013-04-01",19,"Taipei",19.18
"2013-04-01",20,"Taitung",18.79
"2013-04-01",21,"Taoyuan",18.89
"2013-04-01",22,"Yunlin",21.17
"2013-04-02",1,"Kaohsiung City",24.3
"2013-04-02",2,NA,24.16
"2013-04-02",3,"Taipei City",18.92
"2013-04-02",4,"Changhwa",22.34
"2013-04-02",5,"Chiayi",21.96
"2013-04-02",6,"Hsinchu",18.47
"2013-04-02",7,"Hualien",17.96
"2013-04-02",8,"Ilan",18.14
"2013-04-02",9,"Kaohsiung",21.5
"2013-04-02",10,"Keelung City",19.36
"2013-04-02",11,"Miaoli",19.37
"2013-04-02",12,"Nantou",18.6
"2013-04-02",13,"Penghu",21.85
"2013-04-02",14,"Pingtung",23.8
"2013-04-02",15,"Taichung City",21.53
"2013-04-02",16,"Taichung",19.32
"2013-04-02",17,"Tainan City",23.52
"2013-04-02",18,"Tainan",23.29
"2013-04-02",19,"Taipei",19.1
"2013-04-02",20,"Taitung",20.76
"2013-04-02",21,"Taoyuan",19.19
"2013-04-02",22,"Yunlin",22.84
"2013-04-03",1,"Kaohsiung City",22.41
"2013-04-03",2,NA,24.54
"2013-04-03",3,"Taipei City",14.77
"2013-04-03",4,"Changhwa",19.72
"2013-04-03",5,"Chiayi",18.79
"2013-04-03",6,"Hsinchu",15.09
"2013-04-03",7,"Hualien",13.16
"2013-04-03",8,"Ilan",13.03
"2013-04-03",9,"Kaohsiung",18.48
"2013-04-03",10,"Keelung City",16.75
"2013-04-03",11,"Miaoli",16.13
"2013-04-03",12,"Nantou",14.9
"2013-04-03",13,"Penghu",19.75
"2013-04-03",14,"Pingtung",21.26
"2013-04-03",15,"Taichung City",18.06
"2013-04-03",16,"Taichung",15.67
"2013-04-03",17,"Tainan City",21.62
"2013-04-03",18,"Tainan",20.71
"2013-04-03",19,"Taipei",15.34
"2013-04-03",20,"Taitung",16.72
"2013-04-03",21,"Taoyuan",15.78
"2013-04-03",22,"Yunlin",20.08
"2013-04-04",1,"Kaohsiung City",23.13
"2013-04-04",2,NA,24.87
"2013-04-04",3,"Taipei City",18.49
"2013-04-04",4,"Changhwa",21.03
"2013-04-04",5,"Chiayi",20.3
"2013-04-04",6,"Hsinchu",17.55
"2013-04-04",7,"Hualien",16.31
"2013-04-04",8,"Ilan",17.17
"2013-04-04",9,"Kaohsiung",20.1
"2013-04-04",10,"Keelung City",19.74
"2013-04-04",11,"Miaoli",17.86
"2013-04-04",12,"Nantou",17.08
"2013-04-04",13,"Penghu",21.43
"2013-04-04",14,"Pingtung",22.25
"2013-04-04",15,"Taichung City",19.98
"2013-04-04",16,"Taichung",17.76
"2013-04-04",17,"Tainan City",22.34
"2013-04-04",18,"Tainan",21.83
"2013-04-04",19,"Taipei",18.86
"2013-04-04",20,"Taitung",18.67
"2013-04-04",21,"Taoyuan",18.88
"2013-04-04",22,"Yunlin",21.21
"2013-04-05",1,"Kaohsiung City",25.43
"2013-04-05",2,NA,26.11
"2013-04-05",3,"Taipei City",20.83
"2013-04-05",4,"Changhwa",22.54
"2013-04-05",5,"Chiayi",22.04
"2013-04-05",6,"Hsinchu",19.73
"2013-04-05",7,"Hualien",17.94
"2013-04-05",8,"Ilan",19.29
"2013-04-05",9,"Kaohsiung",21.61
"2013-04-05",10,"Keelung City",21.77
"2013-04-05",11,"Miaoli",20.24
"2013-04-05",12,"Nantou",18.57
"2013-04-05",13,"Penghu",23.21
"2013-04-05",14,"Pingtung",24.17
"2013-04-05",15,"Taichung City",21.84
"2013-04-05",16,"Taichung",19.51
"2013-04-05",17,"Tainan City",24.61
"2013-04-05",18,"Tainan",23.79
"2013-04-05",19,"Taipei",21.08
"2013-04-05",20,"Taitung",20.45
"2013-04-05",21,"Taoyuan",20.89
"2013-04-05",22,"Yunlin",22.85
"2013-04-06",1,"Kaohsiung City",24.29
"2013-04-06",2,NA,24.16
"2013-04-06",3,"Taipei City",19.83
"2013-04-06",4,"Changhwa",23.15
"2013-04-06",5,"Chiayi",22.1
"2013-04-06",6,"Hsinchu",19.13
"2013-04-06",7,"Hualien",19.08
"2013-04-06",8,"Ilan",19.34
"2013-04-06",9,"Kaohsiung",21.41
"2013-04-06",10,"Keelung City",20.07
"2013-04-06",11,"Miaoli",19.89
"2013-04-06",12,"Nantou",18.82
"2013-04-06",13,"Penghu",22.58
"2013-04-06",14,"Pingtung",23.24
"2013-04-06",15,"Taichung City",21.82
"2013-04-06",16,"Taichung",19.45
"2013-04-06",17,"Tainan City",23.85
"2013-04-06",18,"Tainan",23.43
"2013-04-06",19,"Taipei",20
"2013-04-06",20,"Taitung",21.33
"2013-04-06",21,"Taoyuan",20.05
"2013-04-06",22,"Yunlin",23.6
"2013-04-07",1,"Kaohsiung City",18.77
"2013-04-07",2,NA,21.84
"2013-04-07",3,"Taipei City",12.42
"2013-04-07",4,"Changhwa",17.42
"2013-04-07",5,"Chiayi",15.66
"2013-04-07",6,"Hsinchu",11.87
"2013-04-07",7,"Hualien",10.33
"2013-04-07",8,"Ilan",10.43
"2013-04-07",9,"Kaohsiung",14.87
"2013-04-07",10,"Keelung City",14.45
"2013-04-07",11,"Miaoli",13.79
"2013-04-07",12,"Nantou",12.63
"2013-04-07",13,"Penghu",18.74
"2013-04-07",14,"Pingtung",17.39
"2013-04-07",15,"Taichung City",16.44
"2013-04-07",16,"Taichung",14.11
"2013-04-07",17,"Tainan City",18
"2013-04-07",18,"Tainan",17.19
"2013-04-07",19,"Taipei",12.96
"2013-04-07",20,"Taitung",12.73
"2013-04-07",21,"Taoyuan",12.76
"2013-04-07",22,"Yunlin",17.13
"2013-04-08",1,"Kaohsiung City",21.61
"2013-04-08",2,NA,23.86
"2013-04-08",3,"Taipei City",16.61
"2013-04-08",4,"Changhwa",19.43
"2013-04-08",5,"Chiayi",18.43
"2013-04-08",6,"Hsinchu",16.16
"2013-04-08",7,"Hualien",13.68
"2013-04-08",8,"Ilan",14.49
"2013-04-08",9,"Kaohsiung",17.74
"2013-04-08",10,"Keelung City",17.8
"2013-04-08",11,"Miaoli",16.39
"2013-04-08",12,"Nantou",14.99
"2013-04-08",13,"Penghu",19.96
"2013-04-08",14,"Pingtung",19.9
"2013-04-08",15,"Taichung City",18.44
"2013-04-08",16,"Taichung",16.01
"2013-04-08",17,"Tainan City",20.74
"2013-04-08",18,"Tainan",19.87
"2013-04-08",19,"Taipei",16.93
"2013-04-08",20,"Taitung",16.13
"2013-04-08",21,"Taoyuan",17.68
"2013-04-08",22,"Yunlin",19.78
"2013-04-09",1,"Kaohsiung City",22.23
"2013-04-09",2,NA,24.36
"2013-04-09",3,"Taipei City",17.47
"2013-04-09",4,"Changhwa",20.32
"2013-04-09",5,"Chiayi",20.1
"2013-04-09",6,"Hsinchu",16.55
"2013-04-09",7,"Hualien",16.51
"2013-04-09",8,"Ilan",16.67
"2013-04-09",9,"Kaohsiung",19.65
"2013-04-09",10,"Keelung City",18.63
"2013-04-09",11,"Miaoli",17.41
"2013-04-09",12,"Nantou",17.06
"2013-04-09",13,"Penghu",20.63
"2013-04-09",14,"Pingtung",22.03
"2013-04-09",15,"Taichung City",19.57
"2013-04-09",16,"Taichung",17.59
"2013-04-09",17,"Tainan City",21.66
"2013-04-09",18,"Tainan",21.33
"2013-04-09",19,"Taipei",17.82
"2013-04-09",20,"Taitung",19.01
"2013-04-09",21,"Taoyuan",17.43
"2013-04-09",22,"Yunlin",20.76
"2013-04-10",1,"Kaohsiung City",21.66
"2013-04-10",2,NA,22.39
"2013-04-10",3,"Taipei City",15.79
"2013-04-10",4,"Changhwa",20.44
"2013-04-10",5,"Chiayi",19.68
"2013-04-10",6,"Hsinchu",15.69
"2013-04-10",7,"Hualien",14.84
"2013-04-10",8,"Ilan",14.04
"2013-04-10",9,"Kaohsiung",19.29
"2013-04-10",10,"Keelung City",17.69
"2013-04-10",11,"Miaoli",17.13
"2013-04-10",12,"Nantou",16.63
"2013-04-10",13,"Penghu",20.74
"2013-04-10",14,"Pingtung",21.24
"2013-04-10",15,"Taichung City",19.57
"2013-04-10",16,"Taichung",17.34
"2013-04-10",17,"Tainan City",21.33
"2013-04-10",18,"Tainan",21.04
"2013-04-10",19,"Taipei",16.33
"2013-04-10",20,"Taitung",17.75
"2013-04-10",21,"Taoyuan",16.53
"2013-04-10",22,"Yunlin",20.41
"2013-04-11",1,"Kaohsiung City",22.66
"2013-04-11",2,NA,23.31
"2013-04-11",3,"Taipei City",16.48
"2013-04-11",4,"Changhwa",20.67
"2013-04-11",5,"Chiayi",18.92
"2013-04-11",6,"Hsinchu",16.33
"2013-04-11",7,"Hualien",13.41
"2013-04-11",8,"Ilan",14.07
"2013-04-11",9,"Kaohsiung",18.54
"2013-04-11",10,"Keelung City",18.67
"2013-04-11",11,"Miaoli",17.17
"2013-04-11",12,"Nantou",14.95
"2013-04-11",13,"Penghu",20.9
"2013-04-11",14,"Pingtung",21.22
"2013-04-11",15,"Taichung City",18.96
"2013-04-11",16,"Taichung",16.3
"2013-04-11",17,"Tainan City",21.98
"2013-04-11",18,"Tainan",20.98
"2013-04-11",19,"Taipei",17.06
"2013-04-11",20,"Taitung",16.62
"2013-04-11",21,"Taoyuan",17.56
"2013-04-11",22,"Yunlin",20.61
"2013-04-12",1,"Kaohsiung City",20.21
"2013-04-12",2,NA,21.92
"2013-04-12",3,"Taipei City",14.14
"2013-04-12",4,"Changhwa",19.09
"2013-04-12",5,"Chiayi",17.75
"2013-04-12",6,"Hsinchu",13.86
"2013-04-12",7,"Hualien",12.53
"2013-04-12",8,"Ilan",12.48
"2013-04-12",9,"Kaohsiung",17.08
"2013-04-12",10,"Keelung City",16.6
"2013-04-12",11,"Miaoli",15.02
"2013-04-12",12,"Nantou",13.69
"2013-04-12",13,"Penghu",20.13
"2013-04-12",14,"Pingtung",19.54
"2013-04-12",15,"Taichung City",17.35
"2013-04-12",16,"Taichung",14.48
"2013-04-12",17,"Tainan City",19.94
"2013-04-12",18,"Tainan",19.44
"2013-04-12",19,"Taipei",14.87
"2013-04-12",20,"Taitung",15.9
"2013-04-12",21,"Taoyuan",15.06
"2013-04-12",22,"Yunlin",19
"2013-04-13",1,"Kaohsiung City",22.27
"2013-04-13",2,NA,23.45
"2013-04-13",3,"Taipei City",15.76
"2013-04-13",4,"Changhwa",19.94
"2013-04-13",5,"Chiayi",17.94
"2013-04-13",6,"Hsinchu",15.29
"2013-04-13",7,"Hualien",12.34
"2013-04-13",8,"Ilan",13.43
"2013-04-13",9,"Kaohsiung",17.4
"2013-04-13",10,"Keelung City",19.13
"2013-04-13",11,"Miaoli",15.97
"2013-04-13",12,"Nantou",13.58
"2013-04-13",13,"Penghu",21.23
"2013-04-13",14,"Pingtung",20.26
"2013-04-13",15,"Taichung City",17.94
"2013-04-13",16,"Taichung",14.92
"2013-04-13",17,"Tainan City",21.7
"2013-04-13",18,"Tainan",20.42
"2013-04-13",19,"Taipei",16.73
"2013-04-13",20,"Taitung",15.55
"2013-04-13",21,"Taoyuan",17.11
"2013-04-13",22,"Yunlin",19.82
"2013-04-14",1,"Kaohsiung City",22.14
"2013-04-14",2,NA,23.71
"2013-04-14",3,"Taipei City",16.52
"2013-04-14",4,"Changhwa",20.56
"2013-04-14",5,"Chiayi",19.46
"2013-04-14",6,"Hsinchu",15.6
"2013-04-14",7,"Hualien",16.38
"2013-04-14",8,"Ilan",16.23
"2013-04-14",9,"Kaohsiung",19.03
"2013-04-14",10,"Keelung City",18.59
"2013-04-14",11,"Miaoli",16.41
"2013-04-14",12,"Nantou",15.84
"2013-04-14",13,"Penghu",20.87
"2013-04-14",14,"Pingtung",21.83
"2013-04-14",15,"Taichung City",18.79
"2013-04-14",16,"Taichung",16.34
"2013-04-14",17,"Tainan City",21.62
"2013-04-14",18,"Tainan",21.01
"2013-04-14",19,"Taipei",17.16
"2013-04-14",20,"Taitung",19.21
"2013-04-14",21,"Taoyuan",16.78
"2013-04-14",22,"Yunlin",20.68
"2013-04-15",1,"Kaohsiung City",23.2
"2013-04-15",2,NA,23.11
"2013-04-15",3,"Taipei City",20
"2013-04-15",4,"Changhwa",21.56
"2013-04-15",5,"Chiayi",20.55
"2013-04-15",6,"Hsinchu",18.83
"2013-04-15",7,"Hualien",16.3
"2013-04-15",8,"Ilan",17.76
"2013-04-15",9,"Kaohsiung",19.88
"2013-04-15",10,"Keelung City",21.1
"2013-04-15",11,"Miaoli",19.08
"2013-04-15",12,"Nantou",17.04
"2013-04-15",13,"Penghu",22.07
"2013-04-15",14,"Pingtung",22.47
"2013-04-15",15,"Taichung City",20.61
"2013-04-15",16,"Taichung",18.18
"2013-04-15",17,"Tainan City",22.47
"2013-04-15",18,"Tainan",22.01
"2013-04-15",19,"Taipei",20.24
"2013-04-15",20,"Taitung",18.99
"2013-04-15",21,"Taoyuan",20.36
"2013-04-15",22,"Yunlin",21.89
"2013-04-16",1,"Kaohsiung City",25.8
"2013-04-16",2,NA,24.46
"2013-04-16",3,"Taipei City",20.78
"2013-04-16",4,"Changhwa",23.36
"2013-04-16",5,"Chiayi",22.83
"2013-04-16",6,"Hsinchu",19.77
"2013-04-16",7,"Hualien",18.26
"2013-04-16",8,"Ilan",18.97
"2013-04-16",9,"Kaohsiung",22.14
"2013-04-16",10,"Keelung City",21.38
"2013-04-16",11,"Miaoli",20.4
"2013-04-16",12,"Nantou",19.18
"2013-04-16",13,"Penghu",23.89
"2013-04-16",14,"Pingtung",24.38
"2013-04-16",15,"Taichung City",22.28
"2013-04-16",16,"Taichung",20
"2013-04-16",17,"Tainan City",25.1
"2013-04-16",18,"Tainan",24.52
"2013-04-16",19,"Taipei",20.86
"2013-04-16",20,"Taitung",20.86
"2013-04-16",21,"Taoyuan",21.02
"2013-04-16",22,"Yunlin",23.97
"2013-04-17",1,"Kaohsiung City",26.23
"2013-04-17",2,NA,25.54
"2013-04-17",3,"Taipei City",22.47
"2013-04-17",4,"Changhwa",24.96
"2013-04-17",5,"Chiayi",24.39
"2013-04-17",6,"Hsinchu",22.09
"2013-04-17",7,"Hualien",21.22
"2013-04-17",8,"Ilan",21.18
"2013-04-17",9,"Kaohsiung",23.57
"2013-04-17",10,"Keelung City",22.48
"2013-04-17",11,"Miaoli",22.39
"2013-04-17",12,"Nantou",21.44
"2013-04-17",13,"Penghu",24.14
"2013-04-17",14,"Pingtung",24.74
"2013-04-17",15,"Taichung City",23.96
"2013-04-17",16,"Taichung",21.92
"2013-04-17",17,"Tainan City",25.93
"2013-04-17",18,"Tainan",25.58
"2013-04-17",19,"Taipei",22.43
"2013-04-17",20,"Taitung",23.28
"2013-04-17",21,"Taoyuan",23.11
"2013-04-17",22,"Yunlin",25.59
"2013-04-18",1,"Kaohsiung City",25.97
"2013-04-18",2,NA,25.31
"2013-04-18",3,"Taipei City",23.96
"2013-04-18",4,"Changhwa",25.42
"2013-04-18",5,"Chiayi",24.24
"2013-04-18",6,"Hsinchu",22.8
"2013-04-18",7,"Hualien",20.84
"2013-04-18",8,"Ilan",21.82
"2013-04-18",9,"Kaohsiung",23.09
"2013-04-18",10,"Keelung City",23.33
"2013-04-18",11,"Miaoli",23.09
"2013-04-18",12,"Nantou",21.02
"2013-04-18",13,"Penghu",24.35
"2013-04-18",14,"Pingtung",24.8
"2013-04-18",15,"Taichung City",24.77
"2013-04-18",16,"Taichung",22.14
"2013-04-18",17,"Tainan City",25.84
"2013-04-18",18,"Tainan",25.56
"2013-04-18",19,"Taipei",23.65
"2013-04-18",20,"Taitung",22.47
"2013-04-18",21,"Taoyuan",24.22
"2013-04-18",22,"Yunlin",25.72
"2013-04-19",1,"Kaohsiung City",26.27
"2013-04-19",2,NA,26.2
"2013-04-19",3,"Taipei City",20.44
"2013-04-19",4,"Changhwa",24.14
"2013-04-19",5,"Chiayi",23.76
"2013-04-19",6,"Hsinchu",20.09
"2013-04-19",7,"Hualien",20.16
"2013-04-19",8,"Ilan",20.36
"2013-04-19",9,"Kaohsiung",22.97
"2013-04-19",10,"Keelung City",20.59
"2013-04-19",11,"Miaoli",21.04
"2013-04-19",12,"Nantou",20.59
"2013-04-19",13,"Penghu",23.63
"2013-04-19",14,"Pingtung",25.33
"2013-04-19",15,"Taichung City",23.24
"2013-04-19",16,"Taichung",21.12
"2013-04-19",17,"Tainan City",25.8
"2013-04-19",18,"Tainan",25.26
"2013-04-19",19,"Taipei",20.63
"2013-04-19",20,"Taitung",22
"2013-04-19",21,"Taoyuan",20.53
"2013-04-19",22,"Yunlin",24.64
"2013-04-20",1,"Kaohsiung City",25.76
"2013-04-20",2,NA,26.25
"2013-04-20",3,"Taipei City",22.06
"2013-04-20",4,"Changhwa",23.33
"2013-04-20",5,"Chiayi",22.77
"2013-04-20",6,"Hsinchu",20.48
"2013-04-20",7,"Hualien",19.03
"2013-04-20",8,"Ilan",20.18
"2013-04-20",9,"Kaohsiung",22.38
"2013-04-20",10,"Keelung City",22.62
"2013-04-20",11,"Miaoli",20.81
"2013-04-20",12,"Nantou",19.37
"2013-04-20",13,"Penghu",22.78
"2013-04-20",14,"Pingtung",24.83
"2013-04-20",15,"Taichung City",22.59
"2013-04-20",16,"Taichung",20.39
"2013-04-20",17,"Tainan City",24.95
"2013-04-20",18,"Tainan",24.38
"2013-04-20",19,"Taipei",22.12
"2013-04-20",20,"Taitung",21.62
"2013-04-20",21,"Taoyuan",21.74
"2013-04-20",22,"Yunlin",23.71
"2013-04-21",1,"Kaohsiung City",23.7
"2013-04-21",2,NA,25.51
"2013-04-21",3,"Taipei City",15.06
"2013-04-21",4,"Changhwa",20.69
"2013-04-21",5,"Chiayi",20.43
"2013-04-21",6,"Hsinchu",15.7
"2013-04-21",7,"Hualien",15.84
"2013-04-21",8,"Ilan",14.56
"2013-04-21",9,"Kaohsiung",20.17
"2013-04-21",10,"Keelung City",17.05
"2013-04-21",11,"Miaoli",17.55
"2013-04-21",12,"Nantou",17.49
"2013-04-21",13,"Penghu",21.24
"2013-04-21",14,"Pingtung",22.78
"2013-04-21",15,"Taichung City",19.98
"2013-04-21",16,"Taichung",18.35
"2013-04-21",17,"Tainan City",22.63
"2013-04-21",18,"Tainan",21.97
"2013-04-21",19,"Taipei",15.72
"2013-04-21",20,"Taitung",18.44
"2013-04-21",21,"Taoyuan",15.84
"2013-04-21",22,"Yunlin",20.91
"2013-04-22",1,"Kaohsiung City",21.84
"2013-04-22",2,NA,25.11
"2013-04-22",3,"Taipei City",17
"2013-04-22",4,"Changhwa",20.93
"2013-04-22",5,"Chiayi",20.06
"2013-04-22",6,"Hsinchu",17.72
"2013-04-22",7,"Hualien",15.1
"2013-04-22",8,"Ilan",15.26
"2013-04-22",9,"Kaohsiung",18.67
"2013-04-22",10,"Keelung City",18.04
"2013-04-22",11,"Miaoli",18.58
"2013-04-22",12,"Nantou",17
"2013-04-22",13,"Penghu",21.12
"2013-04-22",14,"Pingtung",20.76
"2013-04-22",15,"Taichung City",20.03
"2013-04-22",16,"Taichung",18.09
"2013-04-22",17,"Tainan City",21.29
"2013-04-22",18,"Tainan",20.97
"2013-04-22",19,"Taipei",17.32
"2013-04-22",20,"Taitung",16.96
"2013-04-22",21,"Taoyuan",18.11
"2013-04-22",22,"Yunlin",21.14
"2013-04-23",1,"Kaohsiung City",24.54
"2013-04-23",2,NA,25.19
"2013-04-23",3,"Taipei City",21.95
"2013-04-23",4,"Changhwa",22.43
"2013-04-23",5,"Chiayi",21.55
"2013-04-23",6,"Hsinchu",20.34
"2013-04-23",7,"Hualien",18.54
"2013-04-23",8,"Ilan",19.93
"2013-04-23",9,"Kaohsiung",21.02
"2013-04-23",10,"Keelung City",21.81
"2013-04-23",11,"Miaoli",20.46
"2013-04-23",12,"Nantou",18.96
"2013-04-23",13,"Penghu",22.06
"2013-04-23",14,"Pingtung",23.4
"2013-04-23",15,"Taichung City",21.82
"2013-04-23",16,"Taichung",20
"2013-04-23",17,"Tainan City",23.71
"2013-04-23",18,"Tainan",23.01
"2013-04-23",19,"Taipei",21.68
"2013-04-23",20,"Taitung",19.96
"2013-04-23",21,"Taoyuan",21.4
"2013-04-23",22,"Yunlin",22.76
"2013-04-24",1,"Kaohsiung City",27.2
"2013-04-24",2,NA,25.48
"2013-04-24",3,"Taipei City",24.13
"2013-04-24",4,"Changhwa",25.05
"2013-04-24",5,"Chiayi",24.18
"2013-04-24",6,"Hsinchu",22.69
"2013-04-24",7,"Hualien",20.78
"2013-04-24",8,"Ilan",21.74
"2013-04-24",9,"Kaohsiung",23.42
"2013-04-24",10,"Keelung City",23.11
"2013-04-24",11,"Miaoli",22.75
"2013-04-24",12,"Nantou",21.09
"2013-04-24",13,"Penghu",24.43
"2013-04-24",14,"Pingtung",25.01
"2013-04-24",15,"Taichung City",24
"2013-04-24",16,"Taichung",21.91
"2013-04-24",17,"Tainan City",26.34
"2013-04-24",18,"Tainan",25.6
"2013-04-24",19,"Taipei",23.65
"2013-04-24",20,"Taitung",21.97
"2013-04-24",21,"Taoyuan",23.99
"2013-04-24",22,"Yunlin",25.6
"2013-04-25",1,"Kaohsiung City",26.06
"2013-04-25",2,NA,25.16
"2013-04-25",3,"Taipei City",22.07
"2013-04-25",4,"Changhwa",24.37
"2013-04-25",5,"Chiayi",24.04
"2013-04-25",6,"Hsinchu",20.85
"2013-04-25",7,"Hualien",20.18
"2013-04-25",8,"Ilan",20.58
"2013-04-25",9,"Kaohsiung",23.24
"2013-04-25",10,"Keelung City",21.73
"2013-04-25",11,"Miaoli",21.53
"2013-04-25",12,"Nantou",20.73
"2013-04-25",13,"Penghu",23.44
"2013-04-25",14,"Pingtung",25.12
"2013-04-25",15,"Taichung City",23.44
"2013-04-25",16,"Taichung",21.28
"2013-04-25",17,"Tainan City",25.4
"2013-04-25",18,"Tainan",25.05
