"date","ID_2","NAME_2","t2m"
"2018-04-06",12,"Nantou",19.54
"2018-04-06",13,"Penghu",24.07
"2018-04-06",14,"Pingtung",23.81
"2018-04-06",15,"Taichung City",23.91
"2018-04-06",16,"Taichung",21.09
"2018-04-06",17,"Tainan City",24.97
"2018-04-06",18,"Tainan",24.62
"2018-04-06",19,"Taipei",23.42
"2018-04-06",20,"Taitung",20.57
"2018-04-06",21,"Taoyuan",23.54
"2018-04-06",22,"Yunlin",25.28
"2018-04-07",1,"Kaohsiung City",18.25
"2018-04-07",2,NA,20.62
"2018-04-07",3,"Taipei City",12.85
"2018-04-07",4,"Changhwa",17.75
"2018-04-07",5,"Chiayi",15.21
"2018-04-07",6,"Hsinchu",10.31
"2018-04-07",7,"Hualien",9.62
"2018-04-07",8,"Ilan",9.93
"2018-04-07",9,"Kaohsiung",14.26
"2018-04-07",10,"Keelung City",15.54
"2018-04-07",11,"Miaoli",11.8
"2018-04-07",12,"Nantou",11.59
"2018-04-07",13,"Penghu",19.53
"2018-04-07",14,"Pingtung",17.38
"2018-04-07",15,"Taichung City",15.55
"2018-04-07",16,"Taichung",12.17
"2018-04-07",17,"Tainan City",17.85
"2018-04-07",18,"Tainan",17.12
"2018-04-07",19,"Taipei",13.48
"2018-04-07",20,"Taitung",12.92
"2018-04-07",21,"Taoyuan",12.73
"2018-04-07",22,"Yunlin",17.39
"2018-04-08",1,"Kaohsiung City",19.67
"2018-04-08",2,NA,22.47
"2018-04-08",3,"Taipei City",14.62
"2018-04-08",4,"Changhwa",18.79
"2018-04-08",5,"Chiayi",16
"2018-04-08",6,"Hsinchu",14
"2018-04-08",7,"Hualien",9.95
"2018-04-08",8,"Ilan",11.34
"2018-04-08",9,"Kaohsiung",15.01
"2018-04-08",10,"Keelung City",16.47
"2018-04-08",11,"Miaoli",14.91
"2018-04-08",12,"Nantou",11.81
"2018-04-08",13,"Penghu",20
"2018-04-08",14,"Pingtung",17.96
"2018-04-08",15,"Taichung City",17.04
"2018-04-08",16,"Taichung",13.7
"2018-04-08",17,"Tainan City",19.06
"2018-04-08",18,"Tainan",18.2
"2018-04-08",19,"Taipei",15.07
"2018-04-08",20,"Taitung",13.15
"2018-04-08",21,"Taoyuan",15.61
"2018-04-08",22,"Yunlin",18.15
"2018-04-09",1,"Kaohsiung City",22.08
"2018-04-09",2,NA,23.4
"2018-04-09",3,"Taipei City",18.1
"2018-04-09",4,"Changhwa",20.54
"2018-04-09",5,"Chiayi",18.26
"2018-04-09",6,"Hsinchu",16.52
"2018-04-09",7,"Hualien",14.12
"2018-04-09",8,"Ilan",15.57
"2018-04-09",9,"Kaohsiung",17.49
"2018-04-09",10,"Keelung City",19.38
"2018-04-09",11,"Miaoli",16.73
"2018-04-09",12,"Nantou",15.05
"2018-04-09",13,"Penghu",21.04
"2018-04-09",14,"Pingtung",20.04
"2018-04-09",15,"Taichung City",18.89
"2018-04-09",16,"Taichung",16.19
"2018-04-09",17,"Tainan City",21.39
"2018-04-09",18,"Tainan",20.4
"2018-04-09",19,"Taipei",18.39
"2018-04-09",20,"Taitung",16.1
"2018-04-09",21,"Taoyuan",18.58
"2018-04-09",22,"Yunlin",20.13
"2018-04-10",1,"Kaohsiung City",22.55
"2018-04-10",2,NA,24.34
"2018-04-10",3,"Taipei City",19.47
"2018-04-10",4,"Changhwa",21.73
"2018-04-10",5,"Chiayi",19.99
"2018-04-10",6,"Hsinchu",18.41
"2018-04-10",7,"Hualien",16.19
"2018-04-10",8,"Ilan",17.26
"2018-04-10",9,"Kaohsiung",19.11
"2018-04-10",10,"Keelung City",20.24
"2018-04-10",11,"Miaoli",18.68
"2018-04-10",12,"Nantou",17.3
"2018-04-10",13,"Penghu",22.01
"2018-04-10",14,"Pingtung",21.61
"2018-04-10",15,"Taichung City",20.5
"2018-04-10",16,"Taichung",18.28
"2018-04-10",17,"Tainan City",21.73
"2018-04-10",18,"Tainan",21.35
"2018-04-10",19,"Taipei",19.59
"2018-04-10",20,"Taitung",17.98
"2018-04-10",21,"Taoyuan",19.81
"2018-04-10",22,"Yunlin",21.26
"2018-04-11",1,"Kaohsiung City",26.91
"2018-04-11",2,NA,24.4
"2018-04-11",3,"Taipei City",22.92
"2018-04-11",4,"Changhwa",25.21
"2018-04-11",5,"Chiayi",23.85
"2018-04-11",6,"Hsinchu",21.72
"2018-04-11",7,"Hualien",19.97
"2018-04-11",8,"Ilan",20.29
"2018-04-11",9,"Kaohsiung",23.39
"2018-04-11",10,"Keelung City",22.53
"2018-04-11",11,"Miaoli",22.34
"2018-04-11",12,"Nantou",20.74
"2018-04-11",13,"Penghu",23.95
"2018-04-11",14,"Pingtung",25.45
"2018-04-11",15,"Taichung City",24.29
"2018-04-11",16,"Taichung",21.68
"2018-04-11",17,"Tainan City",25.59
"2018-04-11",18,"Tainan",25.27
"2018-04-11",19,"Taipei",22.57
"2018-04-11",20,"Taitung",22.43
"2018-04-11",21,"Taoyuan",23.02
"2018-04-11",22,"Yunlin",25.03
"2018-04-12",1,"Kaohsiung City",27.53
"2018-04-12",2,NA,24.71
"2018-04-12",3,"Taipei City",24.27
"2018-04-12",4,"Changhwa",24.68
"2018-04-12",5,"Chiayi",23.63
"2018-04-12",6,"Hsinchu",22.45
"2018-04-12",7,"Hualien",20.5
"2018-04-12",8,"Ilan",21.68
"2018-04-12",9,"Kaohsiung",23.52
"2018-04-12",10,"Keelung City",23.86
"2018-04-12",11,"Miaoli",22.97
"2018-04-12",12,"Nantou",21.01
"2018-04-12",13,"Penghu",23.06
"2018-04-12",14,"Pingtung",25.89
"2018-04-12",15,"Taichung City",24.31
"2018-04-12",16,"Taichung",21.89
"2018-04-12",17,"Tainan City",25.81
"2018-04-12",18,"Tainan",25.24
"2018-04-12",19,"Taipei",23.96
"2018-04-12",20,"Taitung",22.34
"2018-04-12",21,"Taoyuan",23.66
"2018-04-12",22,"Yunlin",24.78
"2018-04-13",1,"Kaohsiung City",27.9
"2018-04-13",2,NA,25.61
"2018-04-13",3,"Taipei City",24.06
"2018-04-13",4,"Changhwa",26.09
"2018-04-13",5,"Chiayi",24.36
"2018-04-13",6,"Hsinchu",22.97
"2018-04-13",7,"Hualien",19.88
"2018-04-13",8,"Ilan",20.93
"2018-04-13",9,"Kaohsiung",23.71
"2018-04-13",10,"Keelung City",23.56
"2018-04-13",11,"Miaoli",23.52
"2018-04-13",12,"Nantou",21.15
"2018-04-13",13,"Penghu",25.07
"2018-04-13",14,"Pingtung",25.56
"2018-04-13",15,"Taichung City",25.19
"2018-04-13",16,"Taichung",22.37
"2018-04-13",17,"Tainan City",26.77
"2018-04-13",18,"Tainan",26.17
"2018-04-13",19,"Taipei",23.66
"2018-04-13",20,"Taitung",21.95
"2018-04-13",21,"Taoyuan",24.47
"2018-04-13",22,"Yunlin",25.63
"2018-04-14",1,"Kaohsiung City",27.91
"2018-04-14",2,NA,25.13
"2018-04-14",3,"Taipei City",24.54
"2018-04-14",4,"Changhwa",26.65
"2018-04-14",5,"Chiayi",24.92
"2018-04-14",6,"Hsinchu",23.34
"2018-04-14",7,"Hualien",20.21
"2018-04-14",8,"Ilan",20.97
"2018-04-14",9,"Kaohsiung",23.92
"2018-04-14",10,"Keelung City",23.9
"2018-04-14",11,"Miaoli",23.98
"2018-04-14",12,"Nantou",21.55
"2018-04-14",13,"Penghu",25.28
"2018-04-14",14,"Pingtung",25.43
"2018-04-14",15,"Taichung City",25.62
"2018-04-14",16,"Taichung",22.75
"2018-04-14",17,"Tainan City",27.07
"2018-04-14",18,"Tainan",26.49
"2018-04-14",19,"Taipei",24.04
"2018-04-14",20,"Taitung",22.26
"2018-04-14",21,"Taoyuan",24.67
"2018-04-14",22,"Yunlin",26.49
"2018-04-15",1,"Kaohsiung City",26.85
"2018-04-15",2,NA,25.48
"2018-04-15",3,"Taipei City",16.93
"2018-04-15",4,"Changhwa",23.78
"2018-04-15",5,"Chiayi",23
"2018-04-15",6,"Hsinchu",17.73
"2018-04-15",7,"Hualien",17.86
"2018-04-15",8,"Ilan",16.76
"2018-04-15",9,"Kaohsiung",22.72
"2018-04-15",10,"Keelung City",18.7
"2018-04-15",11,"Miaoli",19.51
"2018-04-15",12,"Nantou",19.7
"2018-04-15",13,"Penghu",22.58
"2018-04-15",14,"Pingtung",25.29
"2018-04-15",15,"Taichung City",22.34
"2018-04-15",16,"Taichung",20.19
"2018-04-15",17,"Tainan City",25.69
"2018-04-15",18,"Tainan",24.98
"2018-04-15",19,"Taipei",17.63
"2018-04-15",20,"Taitung",20.77
"2018-04-15",21,"Taoyuan",17.97
"2018-04-15",22,"Yunlin",23.99
"2018-04-16",1,"Kaohsiung City",22.83
"2018-04-16",2,NA,24.29
"2018-04-16",3,"Taipei City",16.69
"2018-04-16",4,"Changhwa",21.13
"2018-04-16",5,"Chiayi",19.77
"2018-04-16",6,"Hsinchu",16.99
"2018-04-16",7,"Hualien",14.39
"2018-04-16",8,"Ilan",14.38
"2018-04-16",9,"Kaohsiung",18.89
"2018-04-16",10,"Keelung City",18.3
"2018-04-16",11,"Miaoli",18.08
"2018-04-16",12,"Nantou",16.61
"2018-04-16",13,"Penghu",21.68
"2018-04-16",14,"Pingtung",21.02
"2018-04-16",15,"Taichung City",19.55
"2018-04-16",16,"Taichung",17.54
"2018-04-16",17,"Tainan City",22.08
"2018-04-16",18,"Tainan",21.09
"2018-04-16",19,"Taipei",17.14
"2018-04-16",20,"Taitung",16.88
"2018-04-16",21,"Taoyuan",17.7
"2018-04-16",22,"Yunlin",21.27
"2018-04-17",1,"Kaohsiung City",21.09
"2018-04-17",2,NA,23.01
"2018-04-17",3,"Taipei City",14.49
"2018-04-17",4,"Changhwa",19.48
"2018-04-17",5,"Chiayi",18.04
"2018-04-17",6,"Hsinchu",14.34
"2018-04-17",7,"Hualien",13.81
"2018-04-17",8,"Ilan",13.12
"2018-04-17",9,"Kaohsiung",17.65
"2018-04-17",10,"Keelung City",16.77
"2018-04-17",11,"Miaoli",15.53
"2018-04-17",12,"Nantou",14.51
"2018-04-17",13,"Penghu",20.95
"2018-04-17",14,"Pingtung",20.87
"2018-04-17",15,"Taichung City",17.69
"2018-04-17",16,"Taichung",15.29
"2018-04-17",17,"Tainan City",20.71
"2018-04-17",18,"Tainan",19.86
"2018-04-17",19,"Taipei",15.2
"2018-04-17",20,"Taitung",17.22
"2018-04-17",21,"Taoyuan",15.4
"2018-04-17",22,"Yunlin",19.4
"2018-04-18",1,"Kaohsiung City",23.13
"2018-04-18",2,NA,24.44
"2018-04-18",3,"Taipei City",17.48
"2018-04-18",4,"Changhwa",21.8
"2018-04-18",5,"Chiayi",19.94
"2018-04-18",6,"Hsinchu",17.21
"2018-04-18",7,"Hualien",14.47
"2018-04-18",8,"Ilan",15.15
"2018-04-18",9,"Kaohsiung",19.05
"2018-04-18",10,"Keelung City",18.99
"2018-04-18",11,"Miaoli",18.03
"2018-04-18",12,"Nantou",16.06
"2018-04-18",13,"Penghu",21.96
"2018-04-18",14,"Pingtung",21.65
"2018-04-18",15,"Taichung City",20.19
"2018-04-18",16,"Taichung",17.44
"2018-04-18",17,"Tainan City",22.35
"2018-04-18",18,"Tainan",21.68
"2018-04-18",19,"Taipei",17.85
"2018-04-18",20,"Taitung",17.49
"2018-04-18",21,"Taoyuan",18.43
"2018-04-18",22,"Yunlin",21.63
"2018-04-19",1,"Kaohsiung City",24.95
"2018-04-19",2,NA,24.58
"2018-04-19",3,"Taipei City",21.04
"2018-04-19",4,"Changhwa",23.17
"2018-04-19",5,"Chiayi",21.41
"2018-04-19",6,"Hsinchu",20.17
"2018-04-19",7,"Hualien",16.88
"2018-04-19",8,"Ilan",18.19
"2018-04-19",9,"Kaohsiung",20.71
"2018-04-19",10,"Keelung City",21.47
"2018-04-19",11,"Miaoli",20.28
"2018-04-19",12,"Nantou",17.99
"2018-04-19",13,"Penghu",22.78
"2018-04-19",14,"Pingtung",22.92
"2018-04-19",15,"Taichung City",21.96
"2018-04-19",16,"Taichung",19.31
"2018-04-19",17,"Tainan City",24.2
"2018-04-19",18,"Tainan",23.28
"2018-04-19",19,"Taipei",21.04
"2018-04-19",20,"Taitung",19.14
"2018-04-19",21,"Taoyuan",21.82
"2018-04-19",22,"Yunlin",23.25
"2018-04-20",1,"Kaohsiung City",25.58
"2018-04-20",2,NA,25.11
"2018-04-20",3,"Taipei City",22.6
"2018-04-20",4,"Changhwa",24.75
"2018-04-20",5,"Chiayi",22.81
"2018-04-20",6,"Hsinchu",21.96
"2018-04-20",7,"Hualien",17.77
"2018-04-20",8,"Ilan",19.19
"2018-04-20",9,"Kaohsiung",21.67
"2018-04-20",10,"Keelung City",22.17
"2018-04-20",11,"Miaoli",22.14
"2018-04-20",12,"Nantou",19.79
"2018-04-20",13,"Penghu",23.3
"2018-04-20",14,"Pingtung",23.25
"2018-04-20",15,"Taichung City",24.06
"2018-04-20",16,"Taichung",21.43
"2018-04-20",17,"Tainan City",25.24
"2018-04-20",18,"Tainan",24.5
"2018-04-20",19,"Taipei",22.31
"2018-04-20",20,"Taitung",19.39
"2018-04-20",21,"Taoyuan",23.53
"2018-04-20",22,"Yunlin",24.72
"2018-04-21",1,"Kaohsiung City",25.82
"2018-04-21",2,NA,25.55
"2018-04-21",3,"Taipei City",23.65
"2018-04-21",4,"Changhwa",24.33
"2018-04-21",5,"Chiayi",22.74
"2018-04-21",6,"Hsinchu",22.05
"2018-04-21",7,"Hualien",18.12
"2018-04-21",8,"Ilan",19.89
"2018-04-21",9,"Kaohsiung",21.95
"2018-04-21",10,"Keelung City",22.92
"2018-04-21",11,"Miaoli",21.86
"2018-04-21",12,"Nantou",19.37
"2018-04-21",13,"Penghu",23.57
"2018-04-21",14,"Pingtung",23.86
"2018-04-21",15,"Taichung City",23.51
"2018-04-21",16,"Taichung",20.91
"2018-04-21",17,"Tainan City",25.3
"2018-04-21",18,"Tainan",24.62
"2018-04-21",19,"Taipei",23.16
"2018-04-21",20,"Taitung",20.21
"2018-04-21",21,"Taoyuan",24.07
"2018-04-21",22,"Yunlin",24.29
"2018-04-22",1,"Kaohsiung City",27.16
"2018-04-22",2,NA,25.26
"2018-04-22",3,"Taipei City",24.52
"2018-04-22",4,"Changhwa",25.39
"2018-04-22",5,"Chiayi",24.16
"2018-04-22",6,"Hsinchu",22.52
"2018-04-22",7,"Hualien",19.63
"2018-04-22",8,"Ilan",20.9
"2018-04-22",9,"Kaohsiung",23.27
"2018-04-22",10,"Keelung City",23.47
"2018-04-22",11,"Miaoli",22.94
"2018-04-22",12,"Nantou",20.52
"2018-04-22",13,"Penghu",24.35
"2018-04-22",14,"Pingtung",25.47
"2018-04-22",15,"Taichung City",24.8
"2018-04-22",16,"Taichung",22.05
"2018-04-22",17,"Tainan City",26.1
"2018-04-22",18,"Tainan",25.7
"2018-04-22",19,"Taipei",23.85
"2018-04-22",20,"Taitung",21.76
"2018-04-22",21,"Taoyuan",24.22
"2018-04-22",22,"Yunlin",25.39
"2018-04-23",1,"Kaohsiung City",28.31
"2018-04-23",2,NA,25.43
"2018-04-23",3,"Taipei City",25.95
"2018-04-23",4,"Changhwa",26.92
"2018-04-23",5,"Chiayi",25.34
"2018-04-23",6,"Hsinchu",23.92
"2018-04-23",7,"Hualien",20.57
"2018-04-23",8,"Ilan",22.18
"2018-04-23",9,"Kaohsiung",24.26
"2018-04-23",10,"Keelung City",24.86
"2018-04-23",11,"Miaoli",24.36
"2018-04-23",12,"Nantou",21.85
"2018-04-23",13,"Penghu",24.99
"2018-04-23",14,"Pingtung",26.06
"2018-04-23",15,"Taichung City",26.59
"2018-04-23",16,"Taichung",23.4
"2018-04-23",17,"Tainan City",26.67
"2018-04-23",18,"Tainan",26.5
"2018-04-23",19,"Taipei",25.43
"2018-04-23",20,"Taitung",22.5
"2018-04-23",21,"Taoyuan",25.86
"2018-04-23",22,"Yunlin",26.87
"2018-04-24",1,"Kaohsiung City",27.52
"2018-04-24",2,NA,25.25
"2018-04-24",3,"Taipei City",24.75
"2018-04-24",4,"Changhwa",26.73
"2018-04-24",5,"Chiayi",24.59
"2018-04-24",6,"Hsinchu",23.56
"2018-04-24",7,"Hualien",20.51
"2018-04-24",8,"Ilan",21.57
"2018-04-24",9,"Kaohsiung",23.42
"2018-04-24",10,"Keelung City",24.2
"2018-04-24",11,"Miaoli",24.18
"2018-04-24",12,"Nantou",21.08
"2018-04-24",13,"Penghu",24.26
"2018-04-24",14,"Pingtung",25.39
"2018-04-24",15,"Taichung City",25.89
"2018-04-24",16,"Taichung",22.7
"2018-04-24",17,"Tainan City",26.83
"2018-04-24",18,"Tainan",26.17
"2018-04-24",19,"Taipei",24.39
"2018-04-24",20,"Taitung",22.59
"2018-04-24",21,"Taoyuan",25.15
"2018-04-24",22,"Yunlin",26.44
"2018-04-25",1,"Kaohsiung City",25.55
"2018-04-25",2,NA,24.93
"2018-04-25",3,"Taipei City",17.77
"2018-04-25",4,"Changhwa",24.47
"2018-04-25",5,"Chiayi",21.97
"2018-04-25",6,"Hsinchu",18.95
"2018-04-25",7,"Hualien",16.84
"2018-04-25",8,"Ilan",16.61
"2018-04-25",9,"Kaohsiung",21.14
"2018-04-25",10,"Keelung City",19.25
"2018-04-25",11,"Miaoli",20.93
"2018-04-25",12,"Nantou",19.05
"2018-04-25",13,"Penghu",22.93
"2018-04-25",14,"Pingtung",23.41
"2018-04-25",15,"Taichung City",23.23
"2018-04-25",16,"Taichung",20.73
"2018-04-25",17,"Tainan City",24.64
"2018-04-25",18,"Tainan",23.69
"2018-04-25",19,"Taipei",18.29
"2018-04-25",20,"Taitung",19.07
"2018-04-25",21,"Taoyuan",19.04
"2018-04-25",22,"Yunlin",23.79
"2018-04-26",1,"Kaohsiung City",25.47
"2018-04-26",2,NA,25.23
"2018-04-26",3,"Taipei City",20.48
"2018-04-26",4,"Changhwa",24.72
"2018-04-26",5,"Chiayi",22.24
"2018-04-26",6,"Hsinchu",21.07
"2018-04-26",7,"Hualien",17.41
"2018-04-26",8,"Ilan",18.34
"2018-04-26",9,"Kaohsiung",21.12
"2018-04-26",10,"Keelung City",20.25
"2018-04-26",11,"Miaoli",21.87
"2018-04-26",12,"Nantou",19.19
"2018-04-26",13,"Penghu",22.97
"2018-04-26",14,"Pingtung",23.18
"2018-04-26",15,"Taichung City",23.51
"2018-04-26",16,"Taichung",20.95
"2018-04-26",17,"Tainan City",24.75
"2018-04-26",18,"Tainan",23.77
"2018-04-26",19,"Taipei",20.39
"2018-04-26",20,"Taitung",19.24
"2018-04-26",21,"Taoyuan",21.6
"2018-04-26",22,"Yunlin",24.37
"2018-04-27",1,"Kaohsiung City",26.15
"2018-04-27",2,NA,25.86
"2018-04-27",3,"Taipei City",24.05
"2018-04-27",4,"Changhwa",25.39
"2018-04-27",5,"Chiayi",23.05
"2018-04-27",6,"Hsinchu",22.52
"2018-04-27",7,"Hualien",18.84
"2018-04-27",8,"Ilan",20.78
"2018-04-27",9,"Kaohsiung",21.99
"2018-04-27",10,"Keelung City",22.83
"2018-04-27",11,"Miaoli",22.6
"2018-04-27",12,"Nantou",19.75
"2018-04-27",13,"Penghu",23.74
"2018-04-27",14,"Pingtung",24.04
"2018-04-27",15,"Taichung City",24.25
"2018-04-27",16,"Taichung",21.53
"2018-04-27",17,"Tainan City",25.55
"2018-04-27",18,"Tainan",24.81
"2018-04-27",19,"Taipei",23.46
"2018-04-27",20,"Taitung",20.56
"2018-04-27",21,"Taoyuan",24.3
"2018-04-27",22,"Yunlin",25.06
"2018-04-28",1,"Kaohsiung City",26.75
"2018-04-28",2,NA,25.75
"2018-04-28",3,"Taipei City",22.38
"2018-04-28",4,"Changhwa",25.74
"2018-04-28",5,"Chiayi",23.8
"2018-04-28",6,"Hsinchu",22.26
"2018-04-28",7,"Hualien",17.99
"2018-04-28",8,"Ilan",19.37
"2018-04-28",9,"Kaohsiung",22.7
"2018-04-28",10,"Keelung City",22.62
"2018-04-28",11,"Miaoli",22.35
"2018-04-28",12,"Nantou",19.79
"2018-04-28",13,"Penghu",23.85
"2018-04-28",14,"Pingtung",24.62
"2018-04-28",15,"Taichung City",24.12
"2018-04-28",16,"Taichung",21.18
"2018-04-28",17,"Tainan City",26.12
"2018-04-28",18,"Tainan",25.57
"2018-04-28",19,"Taipei",22.36
"2018-04-28",20,"Taitung",20.64
"2018-04-28",21,"Taoyuan",23.76
"2018-04-28",22,"Yunlin",25.74
"2018-04-29",1,"Kaohsiung City",26.8
"2018-04-29",2,NA,26.26
"2018-04-29",3,"Taipei City",24.09
"2018-04-29",4,"Changhwa",25.8
"2018-04-29",5,"Chiayi",23.58
"2018-04-29",6,"Hsinchu",22.43
"2018-04-29",7,"Hualien",18.61
"2018-04-29",8,"Ilan",20.38
"2018-04-29",9,"Kaohsiung",22.46
"2018-04-29",10,"Keelung City",23.23
"2018-04-29",11,"Miaoli",22.68
"2018-04-29",12,"Nantou",19.71
"2018-04-29",13,"Penghu",23.64
"2018-04-29",14,"Pingtung",24.56
"2018-04-29",15,"Taichung City",24.51
"2018-04-29",16,"Taichung",21.53
"2018-04-29",17,"Tainan City",26.29
"2018-04-29",18,"Tainan",25.5
"2018-04-29",19,"Taipei",23.54
"2018-04-29",20,"Taitung",20.88
"2018-04-29",21,"Taoyuan",24.27
"2018-04-29",22,"Yunlin",25.62
"2018-04-30",1,"Kaohsiung City",27.68
"2018-04-30",2,NA,26.06
"2018-04-30",3,"Taipei City",24.66
"2018-04-30",4,"Changhwa",26.37
"2018-04-30",5,"Chiayi",24.48
"2018-04-30",6,"Hsinchu",22.53
"2018-04-30",7,"Hualien",19.84
"2018-04-30",8,"Ilan",21.26
"2018-04-30",9,"Kaohsiung",23.44
"2018-04-30",10,"Keelung City",23.76
"2018-04-30",11,"Miaoli",22.98
"2018-04-30",12,"Nantou",20.8
"2018-04-30",13,"Penghu",24.74
"2018-04-30",14,"Pingtung",25.34
"2018-04-30",15,"Taichung City",25.01
"2018-04-30",16,"Taichung",22.1
"2018-04-30",17,"Tainan City",26.91
"2018-04-30",18,"Tainan",26.27
"2018-04-30",19,"Taipei",24.14
"2018-04-30",20,"Taitung",21.9
"2018-04-30",21,"Taoyuan",24.34
"2018-04-30",22,"Yunlin",26.41
"2018-05-01",1,"Kaohsiung City",28.63
"2018-05-01",2,NA,26.58
"2018-05-01",3,"Taipei City",25.17
"2018-05-01",4,"Changhwa",26.55
"2018-05-01",5,"Chiayi",24.87
"2018-05-01",6,"Hsinchu",23.38
"2018-05-01",7,"Hualien",20.78
"2018-05-01",8,"Ilan",22.15
"2018-05-01",9,"Kaohsiung",23.98
"2018-05-01",10,"Keelung City",24.56
"2018-05-01",11,"Miaoli",23.69
"2018-05-01",12,"Nantou",21.32
"2018-05-01",13,"Penghu",25.18
"2018-05-01",14,"Pingtung",25.94
"2018-05-01",15,"Taichung City",25.33
"2018-05-01",16,"Taichung",22.58
"2018-05-01",17,"Tainan City",27.7
"2018-05-01",18,"Tainan",26.8
"2018-05-01",19,"Taipei",24.86
"2018-05-01",20,"Taitung",22.36
"2018-05-01",21,"Taoyuan",25.07
"2018-05-01",22,"Yunlin",26.68
"2018-05-02",1,"Kaohsiung City",28.49
"2018-05-02",2,NA,26.66
"2018-05-02",3,"Taipei City",26.56
"2018-05-02",4,"Changhwa",27.21
"2018-05-02",5,"Chiayi",25.53
"2018-05-02",6,"Hsinchu",25.41
"2018-05-02",7,"Hualien",22.21
"2018-05-02",8,"Ilan",23.6
"2018-05-02",9,"Kaohsiung",24.57
"2018-05-02",10,"Keelung City",25.05
"2018-05-02",11,"Miaoli",25.44
"2018-05-02",12,"Nantou",22.53
"2018-05-02",13,"Penghu",25.38
"2018-05-02",14,"Pingtung",26.27
"2018-05-02",15,"Taichung City",26.49
"2018-05-02",16,"Taichung",24.06
"2018-05-02",17,"Tainan City",27.67
"2018-05-02",18,"Tainan",27.07
"2018-05-02",19,"Taipei",25.98
"2018-05-02",20,"Taitung",23.57
"2018-05-02",21,"Taoyuan",26.88
"2018-05-02",22,"Yunlin",27.27
"2018-05-03",1,"Kaohsiung City",28.5
"2018-05-03",2,NA,26.56
"2018-05-03",3,"Taipei City",20.05
"2018-05-03",4,"Changhwa",27.21
"2018-05-03",5,"Chiayi",25.61
"2018-05-03",6,"Hsinchu",21.16
"2018-05-03",7,"Hualien",20.3
"2018-05-03",8,"Ilan",18.91
"2018-05-03",9,"Kaohsiung",24.68
"2018-05-03",10,"Keelung City",21.01
"2018-05-03",11,"Miaoli",23.21
"2018-05-03",12,"Nantou",22.31
"2018-05-03",13,"Penghu",24.84
"2018-05-03",14,"Pingtung",26.68
"2018-05-03",15,"Taichung City",25.87
"2018-05-03",16,"Taichung",23.36
"2018-05-03",17,"Tainan City",27.4
"2018-05-03",18,"Tainan",26.96
"2018-05-03",19,"Taipei",20.39
"2018-05-03",20,"Taitung",23.23
"2018-05-03",21,"Taoyuan",21.14
"2018-05-03",22,"Yunlin",27.24
"2018-05-04",1,"Kaohsiung City",26.98
"2018-05-04",2,NA,26.42
"2018-05-04",3,"Taipei City",20.51
"2018-05-04",4,"Changhwa",26.33
"2018-05-04",5,"Chiayi",23.74
"2018-05-04",6,"Hsinchu",21.52
"2018-05-04",7,"Hualien",16.72
"2018-05-04",8,"Ilan",17.52
"2018-05-04",9,"Kaohsiung",22.35
"2018-05-04",10,"Keelung City",21.87
"2018-05-04",11,"Miaoli",22.66
"2018-05-04",12,"Nantou",19.79
"2018-05-04",13,"Penghu",24.54
"2018-05-04",14,"Pingtung",24.01
"2018-05-04",15,"Taichung City",24.57
"2018-05-04",16,"Taichung",21.58
"2018-05-04",17,"Tainan City",26.2
"2018-05-04",18,"Tainan",25.43
"2018-05-04",19,"Taipei",20.9
"2018-05-04",20,"Taitung",19.44
"2018-05-04",21,"Taoyuan",22.26
"2018-05-04",22,"Yunlin",25.89
"2018-05-05",1,"Kaohsiung City",27.88
"2018-05-05",2,NA,27.23
"2018-05-05",3,"Taipei City",24.27
"2018-05-05",4,"Changhwa",26.61
"2018-05-05",5,"Chiayi",24.56
"2018-05-05",6,"Hsinchu",23.14
"2018-05-05",7,"Hualien",19.36
"2018-05-05",8,"Ilan",20.68
"2018-05-05",9,"Kaohsiung",23.49
"2018-05-05",10,"Keelung City",23.73
"2018-05-05",11,"Miaoli",23.48
"2018-05-05",12,"Nantou",20.88
"2018-05-05",13,"Penghu",24.49
"2018-05-05",14,"Pingtung",25.29
"2018-05-05",15,"Taichung City",25.47
"2018-05-05",16,"Taichung",22.54
"2018-05-05",17,"Tainan City",26.75
"2018-05-05",18,"Tainan",26.17
"2018-05-05",19,"Taipei",23.9
"2018-05-05",20,"Taitung",21.3
"2018-05-05",21,"Taoyuan",24.82
"2018-05-05",22,"Yunlin",26.45
"2018-05-06",1,"Kaohsiung City",29.21
"2018-05-06",2,NA,27.34
"2018-05-06",3,"Taipei City",25.67
"2018-05-06",4,"Changhwa",27.44
"2018-05-06",5,"Chiayi",25.67
"2018-05-06",6,"Hsinchu",24.59
"2018-05-06",7,"Hualien",21.33
"2018-05-06",8,"Ilan",22.49
"2018-05-06",9,"Kaohsiung",24.8
"2018-05-06",10,"Keelung City",24.67
"2018-05-06",11,"Miaoli",25.15
"2018-05-06",12,"Nantou",22.56
"2018-05-06",13,"Penghu",25.95
"2018-05-06",14,"Pingtung",26.57
"2018-05-06",15,"Taichung City",26.89
"2018-05-06",16,"Taichung",24.33
"2018-05-06",17,"Tainan City",27.81
"2018-05-06",18,"Tainan",27.07
"2018-05-06",19,"Taipei",25.15
"2018-05-06",20,"Taitung",22.94
"2018-05-06",21,"Taoyuan",25.79
"2018-05-06",22,"Yunlin",27.14
"2018-05-07",1,"Kaohsiung City",29.18
"2018-05-07",2,NA,26.21
