"date","ID_2","NAME_2","t2m"
"2015-03-06",12,"Nantou",14.91
"2015-03-06",13,"Penghu",17.66
"2015-03-06",14,"Pingtung",20.06
"2015-03-06",15,"Taichung City",16.23
"2015-03-06",16,"Taichung",14.85
"2015-03-06",17,"Tainan City",18.93
"2015-03-06",18,"Tainan",18.69
"2015-03-06",19,"Taipei",13.8
"2015-03-06",20,"Taitung",17.5
"2015-03-06",21,"Taoyuan",13.54
"2015-03-06",22,"Yunlin",17.15
"2015-03-07",1,"Kaohsiung City",19.74
"2015-03-07",2,NA,21.83
"2015-03-07",3,"Taipei City",14.21
"2015-03-07",4,"Changhwa",18.02
"2015-03-07",5,"Chiayi",17.91
"2015-03-07",6,"Hsinchu",14.45
"2015-03-07",7,"Hualien",13.82
"2015-03-07",8,"Ilan",13.39
"2015-03-07",9,"Kaohsiung",17.45
"2015-03-07",10,"Keelung City",15.97
"2015-03-07",11,"Miaoli",15.57
"2015-03-07",12,"Nantou",15.07
"2015-03-07",13,"Penghu",18.34
"2015-03-07",14,"Pingtung",19.81
"2015-03-07",15,"Taichung City",17.19
"2015-03-07",16,"Taichung",15.37
"2015-03-07",17,"Tainan City",19.2
"2015-03-07",18,"Tainan",19
"2015-03-07",19,"Taipei",14.76
"2015-03-07",20,"Taitung",16.54
"2015-03-07",21,"Taoyuan",14.85
"2015-03-07",22,"Yunlin",18.28
"2015-03-08",1,"Kaohsiung City",20.25
"2015-03-08",2,NA,23.09
"2015-03-08",3,"Taipei City",16.84
"2015-03-08",4,"Changhwa",18.69
"2015-03-08",5,"Chiayi",18.05
"2015-03-08",6,"Hsinchu",16.79
"2015-03-08",7,"Hualien",14.32
"2015-03-08",8,"Ilan",14.89
"2015-03-08",9,"Kaohsiung",17.83
"2015-03-08",10,"Keelung City",18.29
"2015-03-08",11,"Miaoli",17.06
"2015-03-08",12,"Nantou",15.71
"2015-03-08",13,"Penghu",19.41
"2015-03-08",14,"Pingtung",20.38
"2015-03-08",15,"Taichung City",18.25
"2015-03-08",16,"Taichung",16.4
"2015-03-08",17,"Tainan City",19.62
"2015-03-08",18,"Tainan",19.24
"2015-03-08",19,"Taipei",17.2
"2015-03-08",20,"Taitung",16.96
"2015-03-08",21,"Taoyuan",17.68
"2015-03-08",22,"Yunlin",18.54
"2015-03-09",1,"Kaohsiung City",23.43
"2015-03-09",2,NA,23.05
"2015-03-09",3,"Taipei City",16.46
"2015-03-09",4,"Changhwa",20.8
"2015-03-09",5,"Chiayi",20.7
"2015-03-09",6,"Hsinchu",16.66
"2015-03-09",7,"Hualien",16.41
"2015-03-09",8,"Ilan",16.36
"2015-03-09",9,"Kaohsiung",20.29
"2015-03-09",10,"Keelung City",16.4
"2015-03-09",11,"Miaoli",17.59
"2015-03-09",12,"Nantou",17.71
"2015-03-09",13,"Penghu",20.72
"2015-03-09",14,"Pingtung",22.41
"2015-03-09",15,"Taichung City",19.54
"2015-03-09",16,"Taichung",17.67
"2015-03-09",17,"Tainan City",22.64
"2015-03-09",18,"Tainan",22.23
"2015-03-09",19,"Taipei",16.57
"2015-03-09",20,"Taitung",19.2
"2015-03-09",21,"Taoyuan",16.92
"2015-03-09",22,"Yunlin",21.5
"2015-03-10",1,"Kaohsiung City",18.81
"2015-03-10",2,NA,20.91
"2015-03-10",3,"Taipei City",11.26
"2015-03-10",4,"Changhwa",16.01
"2015-03-10",5,"Chiayi",14.43
"2015-03-10",6,"Hsinchu",10.18
"2015-03-10",7,"Hualien",8.45
"2015-03-10",8,"Ilan",8.62
"2015-03-10",9,"Kaohsiung",14.12
"2015-03-10",10,"Keelung City",13.86
"2015-03-10",11,"Miaoli",11.79
"2015-03-10",12,"Nantou",10.81
"2015-03-10",13,"Penghu",18.12
"2015-03-10",14,"Pingtung",17.02
"2015-03-10",15,"Taichung City",14.31
"2015-03-10",16,"Taichung",11.68
"2015-03-10",17,"Tainan City",17.78
"2015-03-10",18,"Tainan",16.45
"2015-03-10",19,"Taipei",11.89
"2015-03-10",20,"Taitung",11.81
"2015-03-10",21,"Taoyuan",11.56
"2015-03-10",22,"Yunlin",15.8
"2015-03-11",1,"Kaohsiung City",17.44
"2015-03-11",2,NA,21.66
"2015-03-11",3,"Taipei City",10.4
"2015-03-11",4,"Changhwa",15.53
"2015-03-11",5,"Chiayi",13.84
"2015-03-11",6,"Hsinchu",10.48
"2015-03-11",7,"Hualien",8.5
"2015-03-11",8,"Ilan",8.65
"2015-03-11",9,"Kaohsiung",13.2
"2015-03-11",10,"Keelung City",13.48
"2015-03-11",11,"Miaoli",11.81
"2015-03-11",12,"Nantou",10.09
"2015-03-11",13,"Penghu",17.47
"2015-03-11",14,"Pingtung",16.62
"2015-03-11",15,"Taichung City",13.81
"2015-03-11",16,"Taichung",11.33
"2015-03-11",17,"Tainan City",16.8
"2015-03-11",18,"Tainan",15.81
"2015-03-11",19,"Taipei",11.32
"2015-03-11",20,"Taitung",11.84
"2015-03-11",21,"Taoyuan",11.44
"2015-03-11",22,"Yunlin",15.23
"2015-03-12",1,"Kaohsiung City",18.16
"2015-03-12",2,NA,20.7
"2015-03-12",3,"Taipei City",11.37
"2015-03-12",4,"Changhwa",15.76
"2015-03-12",5,"Chiayi",15.08
"2015-03-12",6,"Hsinchu",10.94
"2015-03-12",7,"Hualien",11.06
"2015-03-12",8,"Ilan",10.33
"2015-03-12",9,"Kaohsiung",15.09
"2015-03-12",10,"Keelung City",14.26
"2015-03-12",11,"Miaoli",12.15
"2015-03-12",12,"Nantou",11.12
"2015-03-12",13,"Penghu",18.18
"2015-03-12",14,"Pingtung",18.3
"2015-03-12",15,"Taichung City",14.21
"2015-03-12",16,"Taichung",11.96
"2015-03-12",17,"Tainan City",17.58
"2015-03-12",18,"Tainan",17.02
"2015-03-12",19,"Taipei",12.27
"2015-03-12",20,"Taitung",14.8
"2015-03-12",21,"Taoyuan",12.03
"2015-03-12",22,"Yunlin",15.84
"2015-03-13",1,"Kaohsiung City",19.1
"2015-03-13",2,NA,22.04
"2015-03-13",3,"Taipei City",15.27
"2015-03-13",4,"Changhwa",17.49
"2015-03-13",5,"Chiayi",16.15
"2015-03-13",6,"Hsinchu",14.65
"2015-03-13",7,"Hualien",12.3
"2015-03-13",8,"Ilan",13.28
"2015-03-13",9,"Kaohsiung",15.59
"2015-03-13",10,"Keelung City",17.81
"2015-03-13",11,"Miaoli",14.93
"2015-03-13",12,"Nantou",13.02
"2015-03-13",13,"Penghu",18.86
"2015-03-13",14,"Pingtung",18.45
"2015-03-13",15,"Taichung City",16.43
"2015-03-13",16,"Taichung",14.04
"2015-03-13",17,"Tainan City",18.37
"2015-03-13",18,"Tainan",17.72
"2015-03-13",19,"Taipei",15.97
"2015-03-13",20,"Taitung",14.92
"2015-03-13",21,"Taoyuan",16.15
"2015-03-13",22,"Yunlin",17.43
"2015-03-14",1,"Kaohsiung City",20.82
"2015-03-14",2,NA,23.43
"2015-03-14",3,"Taipei City",16.91
"2015-03-14",4,"Changhwa",18.89
"2015-03-14",5,"Chiayi",18
"2015-03-14",6,"Hsinchu",16.65
"2015-03-14",7,"Hualien",15.47
"2015-03-14",8,"Ilan",16.01
"2015-03-14",9,"Kaohsiung",17.67
"2015-03-14",10,"Keelung City",17.79
"2015-03-14",11,"Miaoli",17.18
"2015-03-14",12,"Nantou",15.78
"2015-03-14",13,"Penghu",19.74
"2015-03-14",14,"Pingtung",20.25
"2015-03-14",15,"Taichung City",18.36
"2015-03-14",16,"Taichung",16.46
"2015-03-14",17,"Tainan City",20.02
"2015-03-14",18,"Tainan",19.35
"2015-03-14",19,"Taipei",17.15
"2015-03-14",20,"Taitung",17.11
"2015-03-14",21,"Taoyuan",17.4
"2015-03-14",22,"Yunlin",19
"2015-03-15",1,"Kaohsiung City",23.28
"2015-03-15",2,NA,23.45
"2015-03-15",3,"Taipei City",19.34
"2015-03-15",4,"Changhwa",20.21
"2015-03-15",5,"Chiayi",19.65
"2015-03-15",6,"Hsinchu",18.14
"2015-03-15",7,"Hualien",16.07
"2015-03-15",8,"Ilan",17.06
"2015-03-15",9,"Kaohsiung",19.26
"2015-03-15",10,"Keelung City",18.8
"2015-03-15",11,"Miaoli",18.42
"2015-03-15",12,"Nantou",16.86
"2015-03-15",13,"Penghu",21.46
"2015-03-15",14,"Pingtung",21.91
"2015-03-15",15,"Taichung City",19.68
"2015-03-15",16,"Taichung",17.6
"2015-03-15",17,"Tainan City",21.72
"2015-03-15",18,"Tainan",21.08
"2015-03-15",19,"Taipei",18.98
"2015-03-15",20,"Taitung",18.21
"2015-03-15",21,"Taoyuan",19.22
"2015-03-15",22,"Yunlin",20.64
"2015-03-16",1,"Kaohsiung City",24.3
"2015-03-16",2,NA,23.05
"2015-03-16",3,"Taipei City",20.27
"2015-03-16",4,"Changhwa",21.13
"2015-03-16",5,"Chiayi",20.36
"2015-03-16",6,"Hsinchu",19.16
"2015-03-16",7,"Hualien",17.21
"2015-03-16",8,"Ilan",18.61
"2015-03-16",9,"Kaohsiung",20.12
"2015-03-16",10,"Keelung City",19.65
"2015-03-16",11,"Miaoli",19.38
"2015-03-16",12,"Nantou",17.44
"2015-03-16",13,"Penghu",22.28
"2015-03-16",14,"Pingtung",22.31
"2015-03-16",15,"Taichung City",20.67
"2015-03-16",16,"Taichung",18.45
"2015-03-16",17,"Tainan City",23.79
"2015-03-16",18,"Tainan",22.58
"2015-03-16",19,"Taipei",20.04
"2015-03-16",20,"Taitung",18.94
"2015-03-16",21,"Taoyuan",20.19
"2015-03-16",22,"Yunlin",21.4
"2015-03-17",1,"Kaohsiung City",25.24
"2015-03-17",2,NA,23.53
"2015-03-17",3,"Taipei City",21.42
"2015-03-17",4,"Changhwa",22.71
"2015-03-17",5,"Chiayi",21.64
"2015-03-17",6,"Hsinchu",19.8
"2015-03-17",7,"Hualien",17.41
"2015-03-17",8,"Ilan",18.58
"2015-03-17",9,"Kaohsiung",21
"2015-03-17",10,"Keelung City",20.57
"2015-03-17",11,"Miaoli",20.02
"2015-03-17",12,"Nantou",18.21
"2015-03-17",13,"Penghu",22.79
"2015-03-17",14,"Pingtung",22.75
"2015-03-17",15,"Taichung City",21.96
"2015-03-17",16,"Taichung",19.19
"2015-03-17",17,"Tainan City",24.55
"2015-03-17",18,"Tainan",23.58
"2015-03-17",19,"Taipei",20.86
"2015-03-17",20,"Taitung",19.2
"2015-03-17",21,"Taoyuan",21.44
"2015-03-17",22,"Yunlin",23
"2015-03-18",1,"Kaohsiung City",24.45
"2015-03-18",2,NA,23.7
"2015-03-18",3,"Taipei City",22.06
"2015-03-18",4,"Changhwa",22.91
"2015-03-18",5,"Chiayi",21.59
"2015-03-18",6,"Hsinchu",20.83
"2015-03-18",7,"Hualien",17.91
"2015-03-18",8,"Ilan",18.85
"2015-03-18",9,"Kaohsiung",20.96
"2015-03-18",10,"Keelung City",21.13
"2015-03-18",11,"Miaoli",21.3
"2015-03-18",12,"Nantou",18.96
"2015-03-18",13,"Penghu",23.02
"2015-03-18",14,"Pingtung",22.09
"2015-03-18",15,"Taichung City",22.4
"2015-03-18",16,"Taichung",20.21
"2015-03-18",17,"Tainan City",23.6
"2015-03-18",18,"Tainan",23.03
"2015-03-18",19,"Taipei",21.44
"2015-03-18",20,"Taitung",19.29
"2015-03-18",21,"Taoyuan",21.72
"2015-03-18",22,"Yunlin",23.14
"2015-03-19",1,"Kaohsiung City",24.6
"2015-03-19",2,NA,23.87
"2015-03-19",3,"Taipei City",23.28
"2015-03-19",4,"Changhwa",23.2
"2015-03-19",5,"Chiayi",21.95
"2015-03-19",6,"Hsinchu",22.86
"2015-03-19",7,"Hualien",18.94
"2015-03-19",8,"Ilan",19.74
"2015-03-19",9,"Kaohsiung",21.56
"2015-03-19",10,"Keelung City",21.2
"2015-03-19",11,"Miaoli",22.87
"2015-03-19",12,"Nantou",20.01
"2015-03-19",13,"Penghu",22.86
"2015-03-19",14,"Pingtung",23.1
"2015-03-19",15,"Taichung City",23.02
"2015-03-19",16,"Taichung",20.93
"2015-03-19",17,"Tainan City",24.15
"2015-03-19",18,"Tainan",23.51
"2015-03-19",19,"Taipei",22.38
"2015-03-19",20,"Taitung",20.59
"2015-03-19",21,"Taoyuan",23.76
"2015-03-19",22,"Yunlin",23.23
"2015-03-20",1,"Kaohsiung City",23.36
"2015-03-20",2,NA,23.93
"2015-03-20",3,"Taipei City",22.01
"2015-03-20",4,"Changhwa",22.3
"2015-03-20",5,"Chiayi",21.74
"2015-03-20",6,"Hsinchu",20.93
"2015-03-20",7,"Hualien",17.85
"2015-03-20",8,"Ilan",19.29
"2015-03-20",9,"Kaohsiung",20.87
"2015-03-20",10,"Keelung City",21.09
"2015-03-20",11,"Miaoli",21.03
"2015-03-20",12,"Nantou",19.67
"2015-03-20",13,"Penghu",21.44
"2015-03-20",14,"Pingtung",22.21
"2015-03-20",15,"Taichung City",22.12
"2015-03-20",16,"Taichung",20.4
"2015-03-20",17,"Tainan City",22.8
"2015-03-20",18,"Tainan",22.56
"2015-03-20",19,"Taipei",21.33
"2015-03-20",20,"Taitung",19.6
"2015-03-20",21,"Taoyuan",21.63
"2015-03-20",22,"Yunlin",22.63
"2015-03-21",1,"Kaohsiung City",23.31
"2015-03-21",2,NA,24.03
"2015-03-21",3,"Taipei City",19.98
"2015-03-21",4,"Changhwa",21.96
"2015-03-21",5,"Chiayi",21.35
"2015-03-21",6,"Hsinchu",19.4
"2015-03-21",7,"Hualien",17.46
"2015-03-21",8,"Ilan",18.38
"2015-03-21",9,"Kaohsiung",20.38
"2015-03-21",10,"Keelung City",19.97
"2015-03-21",11,"Miaoli",19.97
"2015-03-21",12,"Nantou",18.91
"2015-03-21",13,"Penghu",21.6
"2015-03-21",14,"Pingtung",21.8
"2015-03-21",15,"Taichung City",21.46
"2015-03-21",16,"Taichung",19.66
"2015-03-21",17,"Tainan City",22.73
"2015-03-21",18,"Tainan",22.37
"2015-03-21",19,"Taipei",19.87
"2015-03-21",20,"Taitung",18.79
"2015-03-21",21,"Taoyuan",19.86
"2015-03-21",22,"Yunlin",22.35
"2015-03-22",1,"Kaohsiung City",22.63
"2015-03-22",2,NA,24.1
"2015-03-22",3,"Taipei City",16.86
"2015-03-22",4,"Changhwa",20.64
"2015-03-22",5,"Chiayi",19.64
"2015-03-22",6,"Hsinchu",17.33
"2015-03-22",7,"Hualien",15.37
"2015-03-22",8,"Ilan",15.22
"2015-03-22",9,"Kaohsiung",19.42
"2015-03-22",10,"Keelung City",18
"2015-03-22",11,"Miaoli",18.54
"2015-03-22",12,"Nantou",16.78
"2015-03-22",13,"Penghu",20.68
"2015-03-22",14,"Pingtung",21.93
"2015-03-22",15,"Taichung City",19.96
"2015-03-22",16,"Taichung",17.83
"2015-03-22",17,"Tainan City",21.69
"2015-03-22",18,"Tainan",21.09
"2015-03-22",19,"Taipei",17.17
"2015-03-22",20,"Taitung",18.16
"2015-03-22",21,"Taoyuan",17.68
"2015-03-22",22,"Yunlin",20.54
"2015-03-23",1,"Kaohsiung City",23.08
"2015-03-23",2,NA,24.38
"2015-03-23",3,"Taipei City",16.79
"2015-03-23",4,"Changhwa",20.86
"2015-03-23",5,"Chiayi",19.01
"2015-03-23",6,"Hsinchu",16.69
"2015-03-23",7,"Hualien",13.27
"2015-03-23",8,"Ilan",14.08
"2015-03-23",9,"Kaohsiung",18.58
"2015-03-23",10,"Keelung City",18.51
"2015-03-23",11,"Miaoli",17.47
"2015-03-23",12,"Nantou",15.13
"2015-03-23",13,"Penghu",21.26
"2015-03-23",14,"Pingtung",21.16
"2015-03-23",15,"Taichung City",19.23
"2015-03-23",16,"Taichung",16.52
"2015-03-23",17,"Tainan City",22.41
"2015-03-23",18,"Tainan",21.44
"2015-03-23",19,"Taipei",17.21
"2015-03-23",20,"Taitung",16.53
"2015-03-23",21,"Taoyuan",17.8
"2015-03-23",22,"Yunlin",20.74
"2015-03-24",1,"Kaohsiung City",20.26
"2015-03-24",2,NA,21.38
"2015-03-24",3,"Taipei City",14.86
"2015-03-24",4,"Changhwa",19.6
"2015-03-24",5,"Chiayi",17.44
"2015-03-24",6,"Hsinchu",14.37
"2015-03-24",7,"Hualien",11.99
"2015-03-24",8,"Ilan",12.58
"2015-03-24",9,"Kaohsiung",16.7
"2015-03-24",10,"Keelung City",17.51
"2015-03-24",11,"Miaoli",15.6
"2015-03-24",12,"Nantou",13.69
"2015-03-24",13,"Penghu",19.91
"2015-03-24",14,"Pingtung",19.7
"2015-03-24",15,"Taichung City",18.18
"2015-03-24",16,"Taichung",15.15
"2015-03-24",17,"Tainan City",20.03
"2015-03-24",18,"Tainan",19.47
"2015-03-24",19,"Taipei",15.58
"2015-03-24",20,"Taitung",15.34
"2015-03-24",21,"Taoyuan",15.68
"2015-03-24",22,"Yunlin",19.19
"2015-03-25",1,"Kaohsiung City",20.41
"2015-03-25",2,NA,21.49
"2015-03-25",3,"Taipei City",13.75
"2015-03-25",4,"Changhwa",18.23
"2015-03-25",5,"Chiayi",16.47
"2015-03-25",6,"Hsinchu",12.77
"2015-03-25",7,"Hualien",11
"2015-03-25",8,"Ilan",11.44
"2015-03-25",9,"Kaohsiung",16.17
"2015-03-25",10,"Keelung City",16.33
"2015-03-25",11,"Miaoli",13.94
"2015-03-25",12,"Nantou",12.32
"2015-03-25",13,"Penghu",19.06
"2015-03-25",14,"Pingtung",19.42
"2015-03-25",15,"Taichung City",16.67
"2015-03-25",16,"Taichung",13.57
"2015-03-25",17,"Tainan City",19.75
"2015-03-25",18,"Tainan",18.89
"2015-03-25",19,"Taipei",14.42
"2015-03-25",20,"Taitung",14.54
"2015-03-25",21,"Taoyuan",14.28
"2015-03-25",22,"Yunlin",17.89
"2015-03-26",1,"Kaohsiung City",20.48
"2015-03-26",2,NA,22.85
"2015-03-26",3,"Taipei City",16.24
"2015-03-26",4,"Changhwa",19
"2015-03-26",5,"Chiayi",17.23
"2015-03-26",6,"Hsinchu",14.82
"2015-03-26",7,"Hualien",12.67
"2015-03-26",8,"Ilan",13.71
"2015-03-26",9,"Kaohsiung",16.77
"2015-03-26",10,"Keelung City",18.46
"2015-03-26",11,"Miaoli",15.41
"2015-03-26",12,"Nantou",13.69
"2015-03-26",13,"Penghu",19.47
"2015-03-26",14,"Pingtung",19.62
"2015-03-26",15,"Taichung City",17.47
"2015-03-26",16,"Taichung",14.71
"2015-03-26",17,"Tainan City",20.08
"2015-03-26",18,"Tainan",19.29
"2015-03-26",19,"Taipei",16.79
"2015-03-26",20,"Taitung",15.38
"2015-03-26",21,"Taoyuan",16.66
"2015-03-26",22,"Yunlin",18.76
"2015-03-27",1,"Kaohsiung City",21.05
"2015-03-27",2,NA,23.07
"2015-03-27",3,"Taipei City",16.45
"2015-03-27",4,"Changhwa",18.71
"2015-03-27",5,"Chiayi",17.94
"2015-03-27",6,"Hsinchu",14.76
"2015-03-27",7,"Hualien",15
"2015-03-27",8,"Ilan",15.63
"2015-03-27",9,"Kaohsiung",17.87
"2015-03-27",10,"Keelung City",17.88
"2015-03-27",11,"Miaoli",15.28
"2015-03-27",12,"Nantou",14.55
"2015-03-27",13,"Penghu",19.34
"2015-03-27",14,"Pingtung",20.63
"2015-03-27",15,"Taichung City",17.31
"2015-03-27",16,"Taichung",14.99
"2015-03-27",17,"Tainan City",20.31
"2015-03-27",18,"Tainan",19.71
"2015-03-27",19,"Taipei",16.87
"2015-03-27",20,"Taitung",17.36
"2015-03-27",21,"Taoyuan",16.21
"2015-03-27",22,"Yunlin",18.85
"2015-03-28",1,"Kaohsiung City",21.64
"2015-03-28",2,NA,22.47
"2015-03-28",3,"Taipei City",15.06
"2015-03-28",4,"Changhwa",19.63
"2015-03-28",5,"Chiayi",18.9
"2015-03-28",6,"Hsinchu",15.46
"2015-03-28",7,"Hualien",13.9
"2015-03-28",8,"Ilan",14.11
"2015-03-28",9,"Kaohsiung",18.22
"2015-03-28",10,"Keelung City",16
"2015-03-28",11,"Miaoli",16.74
"2015-03-28",12,"Nantou",15.64
"2015-03-28",13,"Penghu",19.6
"2015-03-28",14,"Pingtung",20.58
"2015-03-28",15,"Taichung City",18.85
"2015-03-28",16,"Taichung",16.69
"2015-03-28",17,"Tainan City",20.72
"2015-03-28",18,"Tainan",20.24
"2015-03-28",19,"Taipei",15.38
"2015-03-28",20,"Taitung",16.48
"2015-03-28",21,"Taoyuan",15.84
"2015-03-28",22,"Yunlin",19.74
"2015-03-29",1,"Kaohsiung City",23.06
"2015-03-29",2,NA,24.09
"2015-03-29",3,"Taipei City",18.32
"2015-03-29",4,"Changhwa",20.85
"2015-03-29",5,"Chiayi",19.48
"2015-03-29",6,"Hsinchu",17.98
"2015-03-29",7,"Hualien",15.01
"2015-03-29",8,"Ilan",16.04
"2015-03-29",9,"Kaohsiung",18.9
"2015-03-29",10,"Keelung City",18.87
"2015-03-29",11,"Miaoli",18.37
"2015-03-29",12,"Nantou",16.36
"2015-03-29",13,"Penghu",21.12
"2015-03-29",14,"Pingtung",21.33
"2015-03-29",15,"Taichung City",19.95
"2015-03-29",16,"Taichung",17.47
"2015-03-29",17,"Tainan City",22.21
"2015-03-29",18,"Tainan",21.26
"2015-03-29",19,"Taipei",18.36
"2015-03-29",20,"Taitung",17.18
"2015-03-29",21,"Taoyuan",19.2
"2015-03-29",22,"Yunlin",20.87
"2015-03-30",1,"Kaohsiung City",24.19
"2015-03-30",2,NA,24.18
"2015-03-30",3,"Taipei City",20.84
"2015-03-30",4,"Changhwa",22.35
"2015-03-30",5,"Chiayi",21.68
"2015-03-30",6,"Hsinchu",19.11
"2015-03-30",7,"Hualien",17.08
"2015-03-30",8,"Ilan",18.27
"2015-03-30",9,"Kaohsiung",20.9
"2015-03-30",10,"Keelung City",20.6
"2015-03-30",11,"Miaoli",19.52
"2015-03-30",12,"Nantou",18.03
"2015-03-30",13,"Penghu",22.21
"2015-03-30",14,"Pingtung",22.98
"2015-03-30",15,"Taichung City",21.58
"2015-03-30",16,"Taichung",19.24
"2015-03-30",17,"Tainan City",23.58
"2015-03-30",18,"Tainan",23.24
"2015-03-30",19,"Taipei",20.54
"2015-03-30",20,"Taitung",19.42
"2015-03-30",21,"Taoyuan",20.37
"2015-03-30",22,"Yunlin",22.81
"2015-03-31",1,"Kaohsiung City",26.11
"2015-03-31",2,NA,24.11
"2015-03-31",3,"Taipei City",23.14
"2015-03-31",4,"Changhwa",23.59
"2015-03-31",5,"Chiayi",22.44
"2015-03-31",6,"Hsinchu",21.15
"2015-03-31",7,"Hualien",18.12
"2015-03-31",8,"Ilan",19.5
"2015-03-31",9,"Kaohsiung",21.83
"2015-03-31",10,"Keelung City",21.48
"2015-03-31",11,"Miaoli",21.62
"2015-03-31",12,"Nantou",19.22
"2015-03-31",13,"Penghu",24.01
"2015-03-31",14,"Pingtung",23.75
"2015-03-31",15,"Taichung City",23.63
"2015-03-31",16,"Taichung",20.94
"2015-03-31",17,"Tainan City",25.05
"2015-03-31",18,"Tainan",24.17
"2015-03-31",19,"Taipei",22.32
"2015-03-31",20,"Taitung",19.97
"2015-03-31",21,"Taoyuan",22.64
"2015-03-31",22,"Yunlin",23.83
"2015-04-01",1,"Kaohsiung City",26.57
"2015-04-01",2,NA,24.35
"2015-04-01",3,"Taipei City",23.99
"2015-04-01",4,"Changhwa",25.06
"2015-04-01",5,"Chiayi",24.02
"2015-04-01",6,"Hsinchu",22.28
"2015-04-01",7,"Hualien",19.67
"2015-04-01",8,"Ilan",20.66
"2015-04-01",9,"Kaohsiung",23.02
"2015-04-01",10,"Keelung City",21.95
"2015-04-01",11,"Miaoli",22.8
"2015-04-01",12,"Nantou",21.01
"2015-04-01",13,"Penghu",23.8
"2015-04-01",14,"Pingtung",24.43
"2015-04-01",15,"Taichung City",24.56
"2015-04-01",16,"Taichung",21.77
"2015-04-01",17,"Tainan City",25.8
"2015-04-01",18,"Tainan",25.42
"2015-04-01",19,"Taipei",23.1
"2015-04-01",20,"Taitung",21.28
"2015-04-01",21,"Taoyuan",23.56
"2015-04-01",22,"Yunlin",25.43
"2015-04-02",1,"Kaohsiung City",26.49
"2015-04-02",2,NA,24.73
"2015-04-02",3,"Taipei City",23.64
"2015-04-02",4,"Changhwa",24.14
"2015-04-02",5,"Chiayi",23.57
"2015-04-02",6,"Hsinchu",22.21
"2015-04-02",7,"Hualien",19.8
"2015-04-02",8,"Ilan",20.71
"2015-04-02",9,"Kaohsiung",23.17
"2015-04-02",10,"Keelung City",21.94
"2015-04-02",11,"Miaoli",22.43
"2015-04-02",12,"Nantou",20.64
"2015-04-02",13,"Penghu",24
"2015-04-02",14,"Pingtung",24.41
"2015-04-02",15,"Taichung City",23.5
"2015-04-02",16,"Taichung",21.41
"2015-04-02",17,"Tainan City",25.79
"2015-04-02",18,"Tainan",25.23
"2015-04-02",19,"Taipei",22.87
"2015-04-02",20,"Taitung",21.29
"2015-04-02",21,"Taoyuan",23.28
"2015-04-02",22,"Yunlin",24.88
"2015-04-03",1,"Kaohsiung City",27.12
"2015-04-03",2,NA,25.47
"2015-04-03",3,"Taipei City",23.51
"2015-04-03",4,"Changhwa",24.92
"2015-04-03",5,"Chiayi",24.28
"2015-04-03",6,"Hsinchu",23.68
"2015-04-03",7,"Hualien",21.03
"2015-04-03",8,"Ilan",21.48
"2015-04-03",9,"Kaohsiung",23.77
"2015-04-03",10,"Keelung City",21.23
"2015-04-03",11,"Miaoli",24.35
"2015-04-03",12,"Nantou",22.29
"2015-04-03",13,"Penghu",24.73
"2015-04-03",14,"Pingtung",24.86
"2015-04-03",15,"Taichung City",24.97
"2015-04-03",16,"Taichung",23.15
"2015-04-03",17,"Tainan City",26.29
"2015-04-03",18,"Tainan",25.64
"2015-04-03",19,"Taipei",22.81
"2015-04-03",20,"Taitung",22.23
"2015-04-03",21,"Taoyuan",24.08
"2015-04-03",22,"Yunlin",25.5
"2015-04-04",1,"Kaohsiung City",26.36
"2015-04-04",2,NA,25.76
"2015-04-04",3,"Taipei City",23.75
"2015-04-04",4,"Changhwa",24.86
"2015-04-04",5,"Chiayi",23.85
"2015-04-04",6,"Hsinchu",23.49
"2015-04-04",7,"Hualien",20.76
"2015-04-04",8,"Ilan",21.76
"2015-04-04",9,"Kaohsiung",23.53
"2015-04-04",10,"Keelung City",21.89
"2015-04-04",11,"Miaoli",23.59
"2015-04-04",12,"Nantou",22.02
"2015-04-04",13,"Penghu",24.34
"2015-04-04",14,"Pingtung",24.82
"2015-04-04",15,"Taichung City",24.19
"2015-04-04",16,"Taichung",22.44
"2015-04-04",17,"Tainan City",25.72
"2015-04-04",18,"Tainan",25.15
"2015-04-04",19,"Taipei",23.15
"2015-04-04",20,"Taitung",22.27
"2015-04-04",21,"Taoyuan",24.24
"2015-04-04",22,"Yunlin",25.24
"2015-04-05",1,"Kaohsiung City",27.52
"2015-04-05",2,NA,26.33
"2015-04-05",3,"Taipei City",25.53
"2015-04-05",4,"Changhwa",25.64
"2015-04-05",5,"Chiayi",24.88
"2015-04-05",6,"Hsinchu",24.12
"2015-04-05",7,"Hualien",21.6
"2015-04-05",8,"Ilan",22.78
"2015-04-05",9,"Kaohsiung",24.79
"2015-04-05",10,"Keelung City",23.49
"2015-04-05",11,"Miaoli",24.14
"2015-04-05",12,"Nantou",22.81
"2015-04-05",13,"Penghu",24.02
"2015-04-05",14,"Pingtung",26.17
"2015-04-05",15,"Taichung City",25.57
"2015-04-05",16,"Taichung",23.68
"2015-04-05",17,"Tainan City",26.65
"2015-04-05",18,"Tainan",26.36
"2015-04-05",19,"Taipei",24.69
"2015-04-05",20,"Taitung",23
"2015-04-05",21,"Taoyuan",25.1
"2015-04-05",22,"Yunlin",25.83
"2015-04-06",1,"Kaohsiung City",25.61
"2015-04-06",2,NA,25.92
"2015-04-06",3,"Taipei City",24.93
