"date","ID_2","NAME_2","t2m"
"2022-01-31",13,"Penghu",16.73
"2022-01-31",14,"Pingtung",15.3
"2022-01-31",15,"Taichung City",13.04
"2022-01-31",16,"Taichung",10.22
"2022-01-31",17,"Tainan City",15
"2022-01-31",18,"Tainan",13.96
"2022-01-31",19,"Taipei",11.64
"2022-01-31",20,"Taitung",10.48
"2022-01-31",21,"Taoyuan",11.3
"2022-01-31",22,"Yunlin",13.46
"2022-02-01",1,"Kaohsiung City",18.14
"2022-02-01",2,NA,23.33
"2022-02-01",3,"Taipei City",14.03
"2022-02-01",4,"Changhwa",16.25
"2022-02-01",5,"Chiayi",14.22
"2022-02-01",6,"Hsinchu",12.5
"2022-02-01",7,"Hualien",10.34
"2022-02-01",8,"Ilan",11.84
"2022-02-01",9,"Kaohsiung",13.77
"2022-02-01",10,"Keelung City",16.86
"2022-02-01",11,"Miaoli",13.06
"2022-02-01",12,"Nantou",10.66
"2022-02-01",13,"Penghu",17.94
"2022-02-01",14,"Pingtung",17.43
"2022-02-01",15,"Taichung City",15.19
"2022-02-01",16,"Taichung",12.43
"2022-02-01",17,"Tainan City",17.32
"2022-02-01",18,"Tainan",16.3
"2022-02-01",19,"Taipei",14.81
"2022-02-01",20,"Taitung",13.19
"2022-02-01",21,"Taoyuan",14.42
"2022-02-01",22,"Yunlin",15.77
"2022-02-02",1,"Kaohsiung City",18.13
"2022-02-02",2,NA,23.51
"2022-02-02",3,"Taipei City",14.63
"2022-02-02",4,"Changhwa",16.96
"2022-02-02",5,"Chiayi",14.99
"2022-02-02",6,"Hsinchu",13.38
"2022-02-02",7,"Hualien",12.42
"2022-02-02",8,"Ilan",12.91
"2022-02-02",9,"Kaohsiung",14.12
"2022-02-02",10,"Keelung City",17.49
"2022-02-02",11,"Miaoli",14.19
"2022-02-02",12,"Nantou",12.28
"2022-02-02",13,"Penghu",18.21
"2022-02-02",14,"Pingtung",17.51
"2022-02-02",15,"Taichung City",15.94
"2022-02-02",16,"Taichung",13.6
"2022-02-02",17,"Tainan City",17.87
"2022-02-02",18,"Tainan",16.92
"2022-02-02",19,"Taipei",15.38
"2022-02-02",20,"Taitung",13.84
"2022-02-02",21,"Taoyuan",14.94
"2022-02-02",22,"Yunlin",16.5
"2022-02-03",1,"Kaohsiung City",18.18
"2022-02-03",2,NA,22.12
"2022-02-03",3,"Taipei City",14.63
"2022-02-03",4,"Changhwa",16.34
"2022-02-03",5,"Chiayi",15.09
"2022-02-03",6,"Hsinchu",13.16
"2022-02-03",7,"Hualien",12.73
"2022-02-03",8,"Ilan",13.1
"2022-02-03",9,"Kaohsiung",15.04
"2022-02-03",10,"Keelung City",16.83
"2022-02-03",11,"Miaoli",13.87
"2022-02-03",12,"Nantou",12.77
"2022-02-03",13,"Penghu",16.9
"2022-02-03",14,"Pingtung",18.79
"2022-02-03",15,"Taichung City",15.9
"2022-02-03",16,"Taichung",13.88
"2022-02-03",17,"Tainan City",17.69
"2022-02-03",18,"Tainan",16.96
"2022-02-03",19,"Taipei",15.18
"2022-02-03",20,"Taitung",15.28
"2022-02-03",21,"Taoyuan",14.58
"2022-02-03",22,"Yunlin",15.91
"2022-02-04",1,"Kaohsiung City",17.7
"2022-02-04",2,NA,20.51
"2022-02-04",3,"Taipei City",13.73
"2022-02-04",4,"Changhwa",16.35
"2022-02-04",5,"Chiayi",15.68
"2022-02-04",6,"Hsinchu",12.06
"2022-02-04",7,"Hualien",12.8
"2022-02-04",8,"Ilan",12.59
"2022-02-04",9,"Kaohsiung",15.76
"2022-02-04",10,"Keelung City",15.82
"2022-02-04",11,"Miaoli",13.06
"2022-02-04",12,"Nantou",12.7
"2022-02-04",13,"Penghu",16.93
"2022-02-04",14,"Pingtung",18.46
"2022-02-04",15,"Taichung City",15.51
"2022-02-04",16,"Taichung",13.38
"2022-02-04",17,"Tainan City",17.55
"2022-02-04",18,"Tainan",17.36
"2022-02-04",19,"Taipei",14.32
"2022-02-04",20,"Taitung",15.77
"2022-02-04",21,"Taoyuan",13.53
"2022-02-04",22,"Yunlin",16.41
"2022-02-05",1,"Kaohsiung City",16.24
"2022-02-05",2,NA,20.44
"2022-02-05",3,"Taipei City",10.98
"2022-02-05",4,"Changhwa",15.01
"2022-02-05",5,"Chiayi",13.14
"2022-02-05",6,"Hsinchu",9.86
"2022-02-05",7,"Hualien",8.73
"2022-02-05",8,"Ilan",8.74
"2022-02-05",9,"Kaohsiung",12.68
"2022-02-05",10,"Keelung City",13.76
"2022-02-05",11,"Miaoli",11.19
"2022-02-05",12,"Nantou",9.97
"2022-02-05",13,"Penghu",16.56
"2022-02-05",14,"Pingtung",15.94
"2022-02-05",15,"Taichung City",13.94
"2022-02-05",16,"Taichung",11.38
"2022-02-05",17,"Tainan City",16.01
"2022-02-05",18,"Tainan",15.2
"2022-02-05",19,"Taipei",11.7
"2022-02-05",20,"Taitung",11.68
"2022-02-05",21,"Taoyuan",11.39
"2022-02-05",22,"Yunlin",14.44
"2022-02-06",1,"Kaohsiung City",15.93
"2022-02-06",2,NA,20.86
"2022-02-06",3,"Taipei City",11.36
"2022-02-06",4,"Changhwa",15.06
"2022-02-06",5,"Chiayi",12.74
"2022-02-06",6,"Hsinchu",10.47
"2022-02-06",7,"Hualien",8.62
"2022-02-06",8,"Ilan",9.21
"2022-02-06",9,"Kaohsiung",12.04
"2022-02-06",10,"Keelung City",13.9
"2022-02-06",11,"Miaoli",11.51
"2022-02-06",12,"Nantou",9.51
"2022-02-06",13,"Penghu",17.17
"2022-02-06",14,"Pingtung",15.77
"2022-02-06",15,"Taichung City",13.8
"2022-02-06",16,"Taichung",11.03
"2022-02-06",17,"Tainan City",15.71
"2022-02-06",18,"Tainan",14.83
"2022-02-06",19,"Taipei",12.04
"2022-02-06",20,"Taitung",11.66
"2022-02-06",21,"Taoyuan",11.99
"2022-02-06",22,"Yunlin",14.49
"2022-02-07",1,"Kaohsiung City",18
"2022-02-07",2,NA,23.7
"2022-02-07",3,"Taipei City",15.35
"2022-02-07",4,"Changhwa",16.28
"2022-02-07",5,"Chiayi",14.14
"2022-02-07",6,"Hsinchu",13.69
"2022-02-07",7,"Hualien",11.2
"2022-02-07",8,"Ilan",12.74
"2022-02-07",9,"Kaohsiung",13.92
"2022-02-07",10,"Keelung City",17.58
"2022-02-07",11,"Miaoli",14.18
"2022-02-07",12,"Nantou",11.23
"2022-02-07",13,"Penghu",17.89
"2022-02-07",14,"Pingtung",17.93
"2022-02-07",15,"Taichung City",15.25
"2022-02-07",16,"Taichung",12.67
"2022-02-07",17,"Tainan City",17.16
"2022-02-07",18,"Tainan",16.12
"2022-02-07",19,"Taipei",15.83
"2022-02-07",20,"Taitung",13.74
"2022-02-07",21,"Taoyuan",15.52
"2022-02-07",22,"Yunlin",16.02
"2022-02-08",1,"Kaohsiung City",17.72
"2022-02-08",2,NA,21.9
"2022-02-08",3,"Taipei City",12.36
"2022-02-08",4,"Changhwa",16.19
"2022-02-08",5,"Chiayi",15.73
"2022-02-08",6,"Hsinchu",12.11
"2022-02-08",7,"Hualien",12.75
"2022-02-08",8,"Ilan",11.7
"2022-02-08",9,"Kaohsiung",16.1
"2022-02-08",10,"Keelung City",14.46
"2022-02-08",11,"Miaoli",13.57
"2022-02-08",12,"Nantou",13.45
"2022-02-08",13,"Penghu",16.91
"2022-02-08",14,"Pingtung",19.37
"2022-02-08",15,"Taichung City",15.75
"2022-02-08",16,"Taichung",14.13
"2022-02-08",17,"Tainan City",17.34
"2022-02-08",18,"Tainan",17.17
"2022-02-08",19,"Taipei",13.01
"2022-02-08",20,"Taitung",15.57
"2022-02-08",21,"Taoyuan",12.59
"2022-02-08",22,"Yunlin",16.02
"2022-02-09",1,"Kaohsiung City",18.61
"2022-02-09",2,NA,22.34
"2022-02-09",3,"Taipei City",14.94
"2022-02-09",4,"Changhwa",16.53
"2022-02-09",5,"Chiayi",15.87
"2022-02-09",6,"Hsinchu",13.14
"2022-02-09",7,"Hualien",12.64
"2022-02-09",8,"Ilan",12.85
"2022-02-09",9,"Kaohsiung",15.65
"2022-02-09",10,"Keelung City",16.62
"2022-02-09",11,"Miaoli",13.65
"2022-02-09",12,"Nantou",13.13
"2022-02-09",13,"Penghu",16.88
"2022-02-09",14,"Pingtung",18.08
"2022-02-09",15,"Taichung City",15.69
"2022-02-09",16,"Taichung",13.7
"2022-02-09",17,"Tainan City",17.95
"2022-02-09",18,"Tainan",17.39
"2022-02-09",19,"Taipei",15.28
"2022-02-09",20,"Taitung",14.98
"2022-02-09",21,"Taoyuan",14.57
"2022-02-09",22,"Yunlin",16.5
"2022-02-10",1,"Kaohsiung City",17.73
"2022-02-10",2,NA,21.3
"2022-02-10",3,"Taipei City",14.73
"2022-02-10",4,"Changhwa",16.43
"2022-02-10",5,"Chiayi",15.31
"2022-02-10",6,"Hsinchu",13.17
"2022-02-10",7,"Hualien",12.61
"2022-02-10",8,"Ilan",12.93
"2022-02-10",9,"Kaohsiung",14.76
"2022-02-10",10,"Keelung City",16.33
"2022-02-10",11,"Miaoli",14.06
"2022-02-10",12,"Nantou",12.47
"2022-02-10",13,"Penghu",17.4
"2022-02-10",14,"Pingtung",18.34
"2022-02-10",15,"Taichung City",15.99
"2022-02-10",16,"Taichung",13.72
"2022-02-10",17,"Tainan City",17.63
"2022-02-10",18,"Tainan",16.95
"2022-02-10",19,"Taipei",15.1
"2022-02-10",20,"Taitung",15.23
"2022-02-10",21,"Taoyuan",14.44
"2022-02-10",22,"Yunlin",16.28
"2022-02-11",1,"Kaohsiung City",18.42
"2022-02-11",2,NA,22.8
"2022-02-11",3,"Taipei City",16.02
"2022-02-11",4,"Changhwa",16.77
"2022-02-11",5,"Chiayi",15.11
"2022-02-11",6,"Hsinchu",14.49
"2022-02-11",7,"Hualien",12.82
"2022-02-11",8,"Ilan",13.84
"2022-02-11",9,"Kaohsiung",14.69
"2022-02-11",10,"Keelung City",18.03
"2022-02-11",11,"Miaoli",14.93
"2022-02-11",12,"Nantou",12.53
"2022-02-11",13,"Penghu",17.56
"2022-02-11",14,"Pingtung",18.55
"2022-02-11",15,"Taichung City",16.11
"2022-02-11",16,"Taichung",13.89
"2022-02-11",17,"Tainan City",18.01
"2022-02-11",18,"Tainan",17.01
"2022-02-11",19,"Taipei",16.47
"2022-02-11",20,"Taitung",14.99
"2022-02-11",21,"Taoyuan",16.08
"2022-02-11",22,"Yunlin",16.63
"2022-02-12",1,"Kaohsiung City",18.41
"2022-02-12",2,NA,22.45
"2022-02-12",3,"Taipei City",15.9
"2022-02-12",4,"Changhwa",17.23
"2022-02-12",5,"Chiayi",15.56
"2022-02-12",6,"Hsinchu",13.99
"2022-02-12",7,"Hualien",13.41
"2022-02-12",8,"Ilan",13.67
"2022-02-12",9,"Kaohsiung",15.1
"2022-02-12",10,"Keelung City",17.59
"2022-02-12",11,"Miaoli",14.53
"2022-02-12",12,"Nantou",13.03
"2022-02-12",13,"Penghu",17.8
"2022-02-12",14,"Pingtung",19.1
"2022-02-12",15,"Taichung City",16.07
"2022-02-12",16,"Taichung",13.81
"2022-02-12",17,"Tainan City",18.08
"2022-02-12",18,"Tainan",17.28
"2022-02-12",19,"Taipei",16.18
"2022-02-12",20,"Taitung",16.04
"2022-02-12",21,"Taoyuan",15.4
"2022-02-12",22,"Yunlin",17.16
"2022-02-13",1,"Kaohsiung City",20.48
"2022-02-13",2,NA,23.36
"2022-02-13",3,"Taipei City",18.31
"2022-02-13",4,"Changhwa",18.44
"2022-02-13",5,"Chiayi",17.43
"2022-02-13",6,"Hsinchu",16.58
"2022-02-13",7,"Hualien",14.93
"2022-02-13",8,"Ilan",15.88
"2022-02-13",9,"Kaohsiung",17.47
"2022-02-13",10,"Keelung City",18.58
"2022-02-13",11,"Miaoli",16.76
"2022-02-13",12,"Nantou",15.04
"2022-02-13",13,"Penghu",18.54
"2022-02-13",14,"Pingtung",20.7
"2022-02-13",15,"Taichung City",18.1
"2022-02-13",16,"Taichung",15.97
"2022-02-13",17,"Tainan City",19.85
"2022-02-13",18,"Tainan",19.12
"2022-02-13",19,"Taipei",18.27
"2022-02-13",20,"Taitung",17.43
"2022-02-13",21,"Taoyuan",18.08
"2022-02-13",22,"Yunlin",18.67
"2022-02-14",1,"Kaohsiung City",17.46
"2022-02-14",2,NA,20.98
"2022-02-14",3,"Taipei City",12.52
"2022-02-14",4,"Changhwa",15.71
"2022-02-14",5,"Chiayi",15.3
"2022-02-14",6,"Hsinchu",11.27
"2022-02-14",7,"Hualien",12.62
"2022-02-14",8,"Ilan",11.8
"2022-02-14",9,"Kaohsiung",15.79
"2022-02-14",10,"Keelung City",15.04
"2022-02-14",11,"Miaoli",12.42
"2022-02-14",12,"Nantou",12.75
"2022-02-14",13,"Penghu",17.17
"2022-02-14",14,"Pingtung",18.57
"2022-02-14",15,"Taichung City",14.97
"2022-02-14",16,"Taichung",13.21
"2022-02-14",17,"Tainan City",17.31
"2022-02-14",18,"Tainan",17.05
"2022-02-14",19,"Taipei",13.27
"2022-02-14",20,"Taitung",15.65
"2022-02-14",21,"Taoyuan",12.49
"2022-02-14",22,"Yunlin",15.55
"2022-02-15",1,"Kaohsiung City",17.66
"2022-02-15",2,NA,20.34
"2022-02-15",3,"Taipei City",13.55
"2022-02-15",4,"Changhwa",16.07
"2022-02-15",5,"Chiayi",14.45
"2022-02-15",6,"Hsinchu",12.07
"2022-02-15",7,"Hualien",10.02
"2022-02-15",8,"Ilan",10.75
"2022-02-15",9,"Kaohsiung",13.98
"2022-02-15",10,"Keelung City",15.59
"2022-02-15",11,"Miaoli",12.99
"2022-02-15",12,"Nantou",11.04
"2022-02-15",13,"Penghu",16.64
"2022-02-15",14,"Pingtung",17.2
"2022-02-15",15,"Taichung City",15.19
"2022-02-15",16,"Taichung",12.49
"2022-02-15",17,"Tainan City",17.15
"2022-02-15",18,"Tainan",16.35
"2022-02-15",19,"Taipei",14.02
"2022-02-15",20,"Taitung",12.95
"2022-02-15",21,"Taoyuan",13.7
"2022-02-15",22,"Yunlin",15.79
"2022-02-16",1,"Kaohsiung City",17.32
"2022-02-16",2,NA,21.09
"2022-02-16",3,"Taipei City",14.1
"2022-02-16",4,"Changhwa",16.37
"2022-02-16",5,"Chiayi",14.85
"2022-02-16",6,"Hsinchu",12.42
"2022-02-16",7,"Hualien",11.39
"2022-02-16",8,"Ilan",11.75
"2022-02-16",9,"Kaohsiung",14.57
"2022-02-16",10,"Keelung City",15.67
"2022-02-16",11,"Miaoli",13.27
"2022-02-16",12,"Nantou",11.61
"2022-02-16",13,"Penghu",17.12
"2022-02-16",14,"Pingtung",17.87
"2022-02-16",15,"Taichung City",15.61
"2022-02-16",16,"Taichung",12.74
"2022-02-16",17,"Tainan City",16.97
"2022-02-16",18,"Tainan",16.52
"2022-02-16",19,"Taipei",14.45
"2022-02-16",20,"Taitung",14.3
"2022-02-16",21,"Taoyuan",14.11
"2022-02-16",22,"Yunlin",16.07
"2022-02-17",1,"Kaohsiung City",17.92
"2022-02-17",2,NA,23.75
"2022-02-17",3,"Taipei City",15.07
"2022-02-17",4,"Changhwa",16.69
"2022-02-17",5,"Chiayi",14.95
"2022-02-17",6,"Hsinchu",13.47
"2022-02-17",7,"Hualien",11.45
"2022-02-17",8,"Ilan",12.43
"2022-02-17",9,"Kaohsiung",14.21
"2022-02-17",10,"Keelung City",16.82
"2022-02-17",11,"Miaoli",14.08
"2022-02-17",12,"Nantou",11.86
"2022-02-17",13,"Penghu",17.59
"2022-02-17",14,"Pingtung",17.95
"2022-02-17",15,"Taichung City",16.02
"2022-02-17",16,"Taichung",13.21
"2022-02-17",17,"Tainan City",17.31
"2022-02-17",18,"Tainan",16.51
"2022-02-17",19,"Taipei",15.45
"2022-02-17",20,"Taitung",14.24
"2022-02-17",21,"Taoyuan",15.25
"2022-02-17",22,"Yunlin",16.36
"2022-02-18",1,"Kaohsiung City",17.83
"2022-02-18",2,NA,21.68
"2022-02-18",3,"Taipei City",13.87
"2022-02-18",4,"Changhwa",16.14
"2022-02-18",5,"Chiayi",15.25
"2022-02-18",6,"Hsinchu",12.26
"2022-02-18",7,"Hualien",12.55
"2022-02-18",8,"Ilan",12.59
"2022-02-18",9,"Kaohsiung",15.11
"2022-02-18",10,"Keelung City",16.62
"2022-02-18",11,"Miaoli",12.94
"2022-02-18",12,"Nantou",12.5
"2022-02-18",13,"Penghu",17.04
"2022-02-18",14,"Pingtung",18.59
"2022-02-18",15,"Taichung City",15.38
"2022-02-18",16,"Taichung",13.05
"2022-02-18",17,"Tainan City",17.46
"2022-02-18",18,"Tainan",16.92
"2022-02-18",19,"Taipei",14.67
"2022-02-18",20,"Taitung",14.98
"2022-02-18",21,"Taoyuan",13.96
"2022-02-18",22,"Yunlin",15.83
"2022-02-19",1,"Kaohsiung City",17.76
"2022-02-19",2,NA,21.35
"2022-02-19",3,"Taipei City",14.78
"2022-02-19",4,"Changhwa",16
"2022-02-19",5,"Chiayi",15.71
"2022-02-19",6,"Hsinchu",12.69
"2022-02-19",7,"Hualien",13.69
"2022-02-19",8,"Ilan",13.8
"2022-02-19",9,"Kaohsiung",16.08
"2022-02-19",10,"Keelung City",16.66
"2022-02-19",11,"Miaoli",13.32
"2022-02-19",12,"Nantou",13.66
"2022-02-19",13,"Penghu",16.24
"2022-02-19",14,"Pingtung",19.05
"2022-02-19",15,"Taichung City",15.77
"2022-02-19",16,"Taichung",13.91
"2022-02-19",17,"Tainan City",17.48
"2022-02-19",18,"Tainan",17.26
"2022-02-19",19,"Taipei",15.28
"2022-02-19",20,"Taitung",16.25
"2022-02-19",21,"Taoyuan",14.15
"2022-02-19",22,"Yunlin",15.82
"2022-02-20",1,"Kaohsiung City",14.01
"2022-02-20",2,NA,19.97
"2022-02-20",3,"Taipei City",8.6
"2022-02-20",4,"Changhwa",11.89
"2022-02-20",5,"Chiayi",10.53
"2022-02-20",6,"Hsinchu",6.37
"2022-02-20",7,"Hualien",7.09
"2022-02-20",8,"Ilan",6.69
"2022-02-20",9,"Kaohsiung",11.15
"2022-02-20",10,"Keelung City",11.56
"2022-02-20",11,"Miaoli",7.73
"2022-02-20",12,"Nantou",8.53
"2022-02-20",13,"Penghu",13.93
"2022-02-20",14,"Pingtung",15.01
"2022-02-20",15,"Taichung City",11.32
"2022-02-20",16,"Taichung",8.79
"2022-02-20",17,"Tainan City",13.6
"2022-02-20",18,"Tainan",12.8
"2022-02-20",19,"Taipei",9.37
"2022-02-20",20,"Taitung",10.3
"2022-02-20",21,"Taoyuan",8.25
"2022-02-20",22,"Yunlin",11.21
"2022-02-21",1,"Kaohsiung City",14.21
"2022-02-21",2,NA,20.95
"2022-02-21",3,"Taipei City",9.34
"2022-02-21",4,"Changhwa",12.49
"2022-02-21",5,"Chiayi",10.17
"2022-02-21",6,"Hsinchu",7.45
"2022-02-21",7,"Hualien",5.97
"2022-02-21",8,"Ilan",6.86
"2022-02-21",9,"Kaohsiung",10.1
"2022-02-21",10,"Keelung City",12.5
"2022-02-21",11,"Miaoli",8.51
"2022-02-21",12,"Nantou",6.62
"2022-02-21",13,"Penghu",15.22
"2022-02-21",14,"Pingtung",14.18
"2022-02-21",15,"Taichung City",11.4
"2022-02-21",16,"Taichung",8.46
"2022-02-21",17,"Tainan City",13.88
"2022-02-21",18,"Tainan",12.69
"2022-02-21",19,"Taipei",10.17
"2022-02-21",20,"Taitung",9.32
"2022-02-21",21,"Taoyuan",9.53
"2022-02-21",22,"Yunlin",11.63
"2022-02-22",1,"Kaohsiung City",17.05
"2022-02-22",2,NA,22.32
"2022-02-22",3,"Taipei City",13.57
"2022-02-22",4,"Changhwa",15.26
"2022-02-22",5,"Chiayi",13.97
"2022-02-22",6,"Hsinchu",11.45
"2022-02-22",7,"Hualien",9.96
"2022-02-22",8,"Ilan",10.7
"2022-02-22",9,"Kaohsiung",13.58
"2022-02-22",10,"Keelung City",16.42
"2022-02-22",11,"Miaoli",11.99
"2022-02-22",12,"Nantou",10.44
"2022-02-22",13,"Penghu",17.5
"2022-02-22",14,"Pingtung",17.06
"2022-02-22",15,"Taichung City",14.24
"2022-02-22",16,"Taichung",11.6
"2022-02-22",17,"Tainan City",16.62
"2022-02-22",18,"Tainan",15.78
"2022-02-22",19,"Taipei",14.23
"2022-02-22",20,"Taitung",13.04
"2022-02-22",21,"Taoyuan",13.57
"2022-02-22",22,"Yunlin",14.75
"2022-02-23",1,"Kaohsiung City",15.8
"2022-02-23",2,NA,19.59
"2022-02-23",3,"Taipei City",11.8
"2022-02-23",4,"Changhwa",14.17
"2022-02-23",5,"Chiayi",13.6
"2022-02-23",6,"Hsinchu",10.23
"2022-02-23",7,"Hualien",12.19
"2022-02-23",8,"Ilan",10.66
"2022-02-23",9,"Kaohsiung",14.47
"2022-02-23",10,"Keelung City",14.59
"2022-02-23",11,"Miaoli",11.39
"2022-02-23",12,"Nantou",12.16
"2022-02-23",13,"Penghu",15.24
"2022-02-23",14,"Pingtung",17.7
"2022-02-23",15,"Taichung City",14.07
"2022-02-23",16,"Taichung",12.41
"2022-02-23",17,"Tainan City",15.54
"2022-02-23",18,"Tainan",15.15
"2022-02-23",19,"Taipei",12.56
"2022-02-23",20,"Taitung",15.31
"2022-02-23",21,"Taoyuan",11.67
"2022-02-23",22,"Yunlin",13.68
"2022-02-24",1,"Kaohsiung City",15.19
"2022-02-24",2,NA,19.48
"2022-02-24",3,"Taipei City",10.98
"2022-02-24",4,"Changhwa",14.7
"2022-02-24",5,"Chiayi",13.77
"2022-02-24",6,"Hsinchu",9.92
"2022-02-24",7,"Hualien",9.79
"2022-02-24",8,"Ilan",8.84
"2022-02-24",9,"Kaohsiung",13.26
"2022-02-24",10,"Keelung City",13.63
"2022-02-24",11,"Miaoli",11.59
"2022-02-24",12,"Nantou",11.44
"2022-02-24",13,"Penghu",15.7
"2022-02-24",14,"Pingtung",16.05
"2022-02-24",15,"Taichung City",14.43
"2022-02-24",16,"Taichung",12.41
"2022-02-24",17,"Tainan City",14.94
"2022-02-24",18,"Tainan",14.7
"2022-02-24",19,"Taipei",11.62
"2022-02-24",20,"Taitung",12.64
"2022-02-24",21,"Taoyuan",11.09
"2022-02-24",22,"Yunlin",14.32
"2022-02-25",1,"Kaohsiung City",16.48
"2022-02-25",2,NA,20.28
"2022-02-25",3,"Taipei City",13.19
"2022-02-25",4,"Changhwa",15.13
"2022-02-25",5,"Chiayi",13.68
"2022-02-25",6,"Hsinchu",11.93
"2022-02-25",7,"Hualien",10.23
"2022-02-25",8,"Ilan",10.79
"2022-02-25",9,"Kaohsiung",13.31
"2022-02-25",10,"Keelung City",15.8
"2022-02-25",11,"Miaoli",12.71
"2022-02-25",12,"Nantou",10.92
"2022-02-25",13,"Penghu",16.59
"2022-02-25",14,"Pingtung",16.47
"2022-02-25",15,"Taichung City",14.51
"2022-02-25",16,"Taichung",12.25
"2022-02-25",17,"Tainan City",16.12
"2022-02-25",18,"Tainan",15.32
"2022-02-25",19,"Taipei",13.83
"2022-02-25",20,"Taitung",12.99
"2022-02-25",21,"Taoyuan",13.48
"2022-02-25",22,"Yunlin",14.82
"2022-02-26",1,"Kaohsiung City",17.78
"2022-02-26",2,NA,21.62
"2022-02-26",3,"Taipei City",15.34
"2022-02-26",4,"Changhwa",16.6
"2022-02-26",5,"Chiayi",15.22
"2022-02-26",6,"Hsinchu",13.85
"2022-02-26",7,"Hualien",12.55
"2022-02-26",8,"Ilan",13.34
"2022-02-26",9,"Kaohsiung",14.63
"2022-02-26",10,"Keelung City",17.51
"2022-02-26",11,"Miaoli",14.32
"2022-02-26",12,"Nantou",12.6
"2022-02-26",13,"Penghu",17.07
"2022-02-26",14,"Pingtung",17.9
"2022-02-26",15,"Taichung City",16.19
"2022-02-26",16,"Taichung",13.83
"2022-02-26",17,"Tainan City",17.51
"2022-02-26",18,"Tainan",16.8
"2022-02-26",19,"Taipei",15.89
"2022-02-26",20,"Taitung",14.74
"2022-02-26",21,"Taoyuan",15.6
"2022-02-26",22,"Yunlin",16.45
"2022-02-27",1,"Kaohsiung City",17.4
"2022-02-27",2,NA,22.04
"2022-02-27",3,"Taipei City",16.33
"2022-02-27",4,"Changhwa",17.61
"2022-02-27",5,"Chiayi",15.95
"2022-02-27",6,"Hsinchu",14.55
"2022-02-27",7,"Hualien",13.21
"2022-02-27",8,"Ilan",13.76
"2022-02-27",9,"Kaohsiung",15.23
"2022-02-27",10,"Keelung City",17.93
"2022-02-27",11,"Miaoli",15.21
"2022-02-27",12,"Nantou",13.66
"2022-02-27",13,"Penghu",17.86
"2022-02-27",14,"Pingtung",18.71
"2022-02-27",15,"Taichung City",17.05
"2022-02-27",16,"Taichung",14.72
"2022-02-27",17,"Tainan City",17.24
"2022-02-27",18,"Tainan",17.04
"2022-02-27",19,"Taipei",16.65
"2022-02-27",20,"Taitung",15.77
"2022-02-27",21,"Taoyuan",16.12
"2022-02-27",22,"Yunlin",17.41
"2022-02-28",1,"Kaohsiung City",19.93
"2022-02-28",2,NA,23.6
"2022-02-28",3,"Taipei City",17.44
"2022-02-28",4,"Changhwa",17.7
"2022-02-28",5,"Chiayi",16.75
"2022-02-28",6,"Hsinchu",16.07
"2022-02-28",7,"Hualien",14.27
"2022-02-28",8,"Ilan",15.49
"2022-02-28",9,"Kaohsiung",16.57
"2022-02-28",10,"Keelung City",19.21
"2022-02-28",11,"Miaoli",16.39
"2022-02-28",12,"Nantou",14.69
"2022-02-28",13,"Penghu",17.59
"2022-02-28",14,"Pingtung",19.85
"2022-02-28",15,"Taichung City",17.51
"2022-02-28",16,"Taichung",15.52
"2022-02-28",17,"Tainan City",19.17
"2022-02-28",18,"Tainan",18.27
"2022-02-28",19,"Taipei",17.77
"2022-02-28",20,"Taitung",16.61
"2022-02-28",21,"Taoyuan",17.21
"2022-02-28",22,"Yunlin",17.85
"2022-03-01",1,"Kaohsiung City",22.18
"2022-03-01",2,NA,23.68
"2022-03-01",3,"Taipei City",19.04
"2022-03-01",4,"Changhwa",18.7
"2022-03-01",5,"Chiayi",18.59
"2022-03-01",6,"Hsinchu",17.24
"2022-03-01",7,"Hualien",16.22
"2022-03-01",8,"Ilan",16.78
"2022-03-01",9,"Kaohsiung",18.76
"2022-03-01",10,"Keelung City",19.89
"2022-03-01",11,"Miaoli",17.96
"2022-03-01",12,"Nantou",16.08
"2022-03-01",13,"Penghu",20.03
"2022-03-01",14,"Pingtung",21.52
"2022-03-01",15,"Taichung City",19.26
"2022-03-01",16,"Taichung",16.97
"2022-03-01",17,"Tainan City",21.48
"2022-03-01",18,"Tainan",20.59
"2022-03-01",19,"Taipei",18.99
"2022-03-01",20,"Taitung",18.37
"2022-03-01",21,"Taoyuan",18.44
"2022-03-01",22,"Yunlin",19.21
"2022-03-02",1,"Kaohsiung City",21.85
"2022-03-02",2,NA,23.41
"2022-03-02",3,"Taipei City",19.22
"2022-03-02",4,"Changhwa",19.8
"2022-03-02",5,"Chiayi",19.5
"2022-03-02",6,"Hsinchu",17.56
"2022-03-02",7,"Hualien",16.37
"2022-03-02",8,"Ilan",16.71
"2022-03-02",9,"Kaohsiung",19.29
"2022-03-02",10,"Keelung City",19.76
"2022-03-02",11,"Miaoli",18.13
"2022-03-02",12,"Nantou",16.88
"2022-03-02",13,"Penghu",18.59
"2022-03-02",14,"Pingtung",21.44
"2022-03-02",15,"Taichung City",19.86
"2022-03-02",16,"Taichung",17.78
"2022-03-02",17,"Tainan City",21.42
"2022-03-02",18,"Tainan",21.04
"2022-03-02",19,"Taipei",19.17
"2022-03-02",20,"Taitung",19.08
"2022-03-02",21,"Taoyuan",18.77
"2022-03-02",22,"Yunlin",20.18
"2022-03-03",1,"Kaohsiung City",20.68
"2022-03-03",2,NA,22.8
"2022-03-03",3,"Taipei City",17.95
