"date","ID_2","NAME_2","t2m"
"2019-03-14",15,"Taichung City",20.03
"2019-03-14",16,"Taichung",16.81
"2019-03-14",17,"Tainan City",20.95
"2019-03-14",18,"Tainan",20.45
"2019-03-14",19,"Taipei",19.53
"2019-03-14",20,"Taitung",16.31
"2019-03-14",21,"Taoyuan",19.59
"2019-03-14",22,"Yunlin",21.26
"2019-03-15",1,"Kaohsiung City",20.03
"2019-03-15",2,NA,22.71
"2019-03-15",3,"Taipei City",14.3
"2019-03-15",4,"Changhwa",19.16
"2019-03-15",5,"Chiayi",17.32
"2019-03-15",6,"Hsinchu",13.73
"2019-03-15",7,"Hualien",13.24
"2019-03-15",8,"Ilan",13.06
"2019-03-15",9,"Kaohsiung",16.81
"2019-03-15",10,"Keelung City",16.25
"2019-03-15",11,"Miaoli",15.23
"2019-03-15",12,"Nantou",14.51
"2019-03-15",13,"Penghu",19.88
"2019-03-15",14,"Pingtung",19.85
"2019-03-15",15,"Taichung City",18.02
"2019-03-15",16,"Taichung",15.64
"2019-03-15",17,"Tainan City",19.56
"2019-03-15",18,"Tainan",18.97
"2019-03-15",19,"Taipei",14.89
"2019-03-15",20,"Taitung",15.9
"2019-03-15",21,"Taoyuan",14.71
"2019-03-15",22,"Yunlin",18.81
"2019-03-16",1,"Kaohsiung City",22.96
"2019-03-16",2,NA,23.2
"2019-03-16",3,"Taipei City",16.66
"2019-03-16",4,"Changhwa",20.57
"2019-03-16",5,"Chiayi",18.55
"2019-03-16",6,"Hsinchu",14.91
"2019-03-16",7,"Hualien",11.25
"2019-03-16",8,"Ilan",13.09
"2019-03-16",9,"Kaohsiung",17.75
"2019-03-16",10,"Keelung City",18.91
"2019-03-16",11,"Miaoli",16.16
"2019-03-16",12,"Nantou",13.36
"2019-03-16",13,"Penghu",21.91
"2019-03-16",14,"Pingtung",20.04
"2019-03-16",15,"Taichung City",18.96
"2019-03-16",16,"Taichung",15.08
"2019-03-16",17,"Tainan City",22.48
"2019-03-16",18,"Tainan",21.28
"2019-03-16",19,"Taipei",17.17
"2019-03-16",20,"Taitung",14.95
"2019-03-16",21,"Taoyuan",16.88
"2019-03-16",22,"Yunlin",20.39
"2019-03-17",1,"Kaohsiung City",22.84
"2019-03-17",2,NA,24.05
"2019-03-17",3,"Taipei City",16.95
"2019-03-17",4,"Changhwa",20.32
"2019-03-17",5,"Chiayi",19.11
"2019-03-17",6,"Hsinchu",15.43
"2019-03-17",7,"Hualien",13.79
"2019-03-17",8,"Ilan",14.51
"2019-03-17",9,"Kaohsiung",18.28
"2019-03-17",10,"Keelung City",18.88
"2019-03-17",11,"Miaoli",15.91
"2019-03-17",12,"Nantou",14.57
"2019-03-17",13,"Penghu",21.12
"2019-03-17",14,"Pingtung",21.09
"2019-03-17",15,"Taichung City",18.38
"2019-03-17",16,"Taichung",15.47
"2019-03-17",17,"Tainan City",22.29
"2019-03-17",18,"Tainan",21.36
"2019-03-17",19,"Taipei",17.45
"2019-03-17",20,"Taitung",16.81
"2019-03-17",21,"Taoyuan",17.55
"2019-03-17",22,"Yunlin",20.86
"2019-03-18",1,"Kaohsiung City",21.82
"2019-03-18",2,NA,23.94
"2019-03-18",3,"Taipei City",18.48
"2019-03-18",4,"Changhwa",20.14
"2019-03-18",5,"Chiayi",19.14
"2019-03-18",6,"Hsinchu",16.54
"2019-03-18",7,"Hualien",15.8
"2019-03-18",8,"Ilan",16.41
"2019-03-18",9,"Kaohsiung",18.52
"2019-03-18",10,"Keelung City",19.97
"2019-03-18",11,"Miaoli",16.88
"2019-03-18",12,"Nantou",15.86
"2019-03-18",13,"Penghu",20.86
"2019-03-18",14,"Pingtung",21.3
"2019-03-18",15,"Taichung City",19.04
"2019-03-18",16,"Taichung",16.73
"2019-03-18",17,"Tainan City",21.47
"2019-03-18",18,"Tainan",20.82
"2019-03-18",19,"Taipei",18.82
"2019-03-18",20,"Taitung",18.03
"2019-03-18",21,"Taoyuan",18.23
"2019-03-18",22,"Yunlin",20.26
"2019-03-19",1,"Kaohsiung City",23.15
"2019-03-19",2,NA,23.83
"2019-03-19",3,"Taipei City",18.15
"2019-03-19",4,"Changhwa",21.9
"2019-03-19",5,"Chiayi",20.79
"2019-03-19",6,"Hsinchu",18.07
"2019-03-19",7,"Hualien",16.65
"2019-03-19",8,"Ilan",16.7
"2019-03-19",9,"Kaohsiung",20.23
"2019-03-19",10,"Keelung City",19.02
"2019-03-19",11,"Miaoli",19.21
"2019-03-19",12,"Nantou",17.76
"2019-03-19",13,"Penghu",22.09
"2019-03-19",14,"Pingtung",22.53
"2019-03-19",15,"Taichung City",21.28
"2019-03-19",16,"Taichung",18.91
"2019-03-19",17,"Tainan City",22.78
"2019-03-19",18,"Tainan",22.33
"2019-03-19",19,"Taipei",18.38
"2019-03-19",20,"Taitung",19.32
"2019-03-19",21,"Taoyuan",18.72
"2019-03-19",22,"Yunlin",22.08
"2019-03-20",1,"Kaohsiung City",24.56
"2019-03-20",2,NA,24.59
"2019-03-20",3,"Taipei City",21.12
"2019-03-20",4,"Changhwa",22.28
"2019-03-20",5,"Chiayi",21.55
"2019-03-20",6,"Hsinchu",20.1
"2019-03-20",7,"Hualien",17.51
"2019-03-20",8,"Ilan",18.73
"2019-03-20",9,"Kaohsiung",20.99
"2019-03-20",10,"Keelung City",21.29
"2019-03-20",11,"Miaoli",20.35
"2019-03-20",12,"Nantou",18.7
"2019-03-20",13,"Penghu",22.31
"2019-03-20",14,"Pingtung",23.14
"2019-03-20",15,"Taichung City",22.04
"2019-03-20",16,"Taichung",19.81
"2019-03-20",17,"Tainan City",23.8
"2019-03-20",18,"Tainan",23.12
"2019-03-20",19,"Taipei",21.08
"2019-03-20",20,"Taitung",19.6
"2019-03-20",21,"Taoyuan",21.5
"2019-03-20",22,"Yunlin",22.6
"2019-03-21",1,"Kaohsiung City",25.47
"2019-03-21",2,NA,24.26
"2019-03-21",3,"Taipei City",22.32
"2019-03-21",4,"Changhwa",23.11
"2019-03-21",5,"Chiayi",22.31
"2019-03-21",6,"Hsinchu",22
"2019-03-21",7,"Hualien",19.62
"2019-03-21",8,"Ilan",20.41
"2019-03-21",9,"Kaohsiung",21.82
"2019-03-21",10,"Keelung City",21.38
"2019-03-21",11,"Miaoli",22.03
"2019-03-21",12,"Nantou",19.76
"2019-03-21",13,"Penghu",23.68
"2019-03-21",14,"Pingtung",23.81
"2019-03-21",15,"Taichung City",22.75
"2019-03-21",16,"Taichung",20.76
"2019-03-21",17,"Tainan City",24.85
"2019-03-21",18,"Tainan",24.09
"2019-03-21",19,"Taipei",22.04
"2019-03-21",20,"Taitung",21.11
"2019-03-21",21,"Taoyuan",23.29
"2019-03-21",22,"Yunlin",23.71
"2019-03-22",1,"Kaohsiung City",24.57
"2019-03-22",2,NA,25.13
"2019-03-22",3,"Taipei City",19.81
"2019-03-22",4,"Changhwa",23.34
"2019-03-22",5,"Chiayi",22.27
"2019-03-22",6,"Hsinchu",19.26
"2019-03-22",7,"Hualien",18.64
"2019-03-22",8,"Ilan",18.65
"2019-03-22",9,"Kaohsiung",21.6
"2019-03-22",10,"Keelung City",20.21
"2019-03-22",11,"Miaoli",20.33
"2019-03-22",12,"Nantou",19.48
"2019-03-22",13,"Penghu",22.53
"2019-03-22",14,"Pingtung",23.62
"2019-03-22",15,"Taichung City",22.7
"2019-03-22",16,"Taichung",20.39
"2019-03-22",17,"Tainan City",24.13
"2019-03-22",18,"Tainan",23.78
"2019-03-22",19,"Taipei",19.96
"2019-03-22",20,"Taitung",20.92
"2019-03-22",21,"Taoyuan",20
"2019-03-22",22,"Yunlin",23.76
"2019-03-23",1,"Kaohsiung City",21.73
"2019-03-23",2,NA,24.14
"2019-03-23",3,"Taipei City",13.44
"2019-03-23",4,"Changhwa",19.16
"2019-03-23",5,"Chiayi",17.93
"2019-03-23",6,"Hsinchu",14.25
"2019-03-23",7,"Hualien",13.52
"2019-03-23",8,"Ilan",12.65
"2019-03-23",9,"Kaohsiung",17.85
"2019-03-23",10,"Keelung City",15.98
"2019-03-23",11,"Miaoli",15.97
"2019-03-23",12,"Nantou",14.92
"2019-03-23",13,"Penghu",20.37
"2019-03-23",14,"Pingtung",21.01
"2019-03-23",15,"Taichung City",18.04
"2019-03-23",16,"Taichung",16.08
"2019-03-23",17,"Tainan City",20.9
"2019-03-23",18,"Tainan",19.96
"2019-03-23",19,"Taipei",14.29
"2019-03-23",20,"Taitung",16.49
"2019-03-23",21,"Taoyuan",14.62
"2019-03-23",22,"Yunlin",18.97
"2019-03-24",1,"Kaohsiung City",20.35
"2019-03-24",2,NA,23.43
"2019-03-24",3,"Taipei City",13.01
"2019-03-24",4,"Changhwa",17.97
"2019-03-24",5,"Chiayi",15.8
"2019-03-24",6,"Hsinchu",12.72
"2019-03-24",7,"Hualien",10.54
"2019-03-24",8,"Ilan",10.97
"2019-03-24",9,"Kaohsiung",15.53
"2019-03-24",10,"Keelung City",16.2
"2019-03-24",11,"Miaoli",14.16
"2019-03-24",12,"Nantou",12.4
"2019-03-24",13,"Penghu",19.91
"2019-03-24",14,"Pingtung",18.65
"2019-03-24",15,"Taichung City",16.19
"2019-03-24",16,"Taichung",13.65
"2019-03-24",17,"Tainan City",19.52
"2019-03-24",18,"Tainan",18.1
"2019-03-24",19,"Taipei",13.95
"2019-03-24",20,"Taitung",13.66
"2019-03-24",21,"Taoyuan",13.73
"2019-03-24",22,"Yunlin",17.55
"2019-03-25",1,"Kaohsiung City",21.69
"2019-03-25",2,NA,24.55
"2019-03-25",3,"Taipei City",18.23
"2019-03-25",4,"Changhwa",19.88
"2019-03-25",5,"Chiayi",18.64
"2019-03-25",6,"Hsinchu",16.74
"2019-03-25",7,"Hualien",15.54
"2019-03-25",8,"Ilan",17.01
"2019-03-25",9,"Kaohsiung",18.15
"2019-03-25",10,"Keelung City",20.13
"2019-03-25",11,"Miaoli",16.9
"2019-03-25",12,"Nantou",15.37
"2019-03-25",13,"Penghu",20.88
"2019-03-25",14,"Pingtung",21.36
"2019-03-25",15,"Taichung City",18.48
"2019-03-25",16,"Taichung",16.28
"2019-03-25",17,"Tainan City",21.11
"2019-03-25",18,"Tainan",20.29
"2019-03-25",19,"Taipei",18.8
"2019-03-25",20,"Taitung",17.85
"2019-03-25",21,"Taoyuan",18.35
"2019-03-25",22,"Yunlin",20.02
"2019-03-26",1,"Kaohsiung City",21.87
"2019-03-26",2,NA,23.85
"2019-03-26",3,"Taipei City",16.64
"2019-03-26",4,"Changhwa",20.26
"2019-03-26",5,"Chiayi",18.95
"2019-03-26",6,"Hsinchu",16.69
"2019-03-26",7,"Hualien",14.27
"2019-03-26",8,"Ilan",14.94
"2019-03-26",9,"Kaohsiung",18.49
"2019-03-26",10,"Keelung City",17.93
"2019-03-26",11,"Miaoli",17.83
"2019-03-26",12,"Nantou",15.68
"2019-03-26",13,"Penghu",21.18
"2019-03-26",14,"Pingtung",21.21
"2019-03-26",15,"Taichung City",19.57
"2019-03-26",16,"Taichung",17.14
"2019-03-26",17,"Tainan City",21.26
"2019-03-26",18,"Tainan",20.66
"2019-03-26",19,"Taipei",17
"2019-03-26",20,"Taitung",17.05
"2019-03-26",21,"Taoyuan",17.37
"2019-03-26",22,"Yunlin",20.12
"2019-03-27",1,"Kaohsiung City",23.56
"2019-03-27",2,NA,24.89
"2019-03-27",3,"Taipei City",20.03
"2019-03-27",4,"Changhwa",21.85
"2019-03-27",5,"Chiayi",21.11
"2019-03-27",6,"Hsinchu",19.06
"2019-03-27",7,"Hualien",16.77
"2019-03-27",8,"Ilan",17.93
"2019-03-27",9,"Kaohsiung",20.19
"2019-03-27",10,"Keelung City",20.59
"2019-03-27",11,"Miaoli",19.22
"2019-03-27",12,"Nantou",17.93
"2019-03-27",13,"Penghu",21.59
"2019-03-27",14,"Pingtung",22.24
"2019-03-27",15,"Taichung City",21.08
"2019-03-27",16,"Taichung",18.93
"2019-03-27",17,"Tainan City",23.01
"2019-03-27",18,"Tainan",22.49
"2019-03-27",19,"Taipei",20.09
"2019-03-27",20,"Taitung",18.7
"2019-03-27",21,"Taoyuan",20.5
"2019-03-27",22,"Yunlin",22.16
"2019-03-28",1,"Kaohsiung City",25.33
"2019-03-28",2,NA,24.37
"2019-03-28",3,"Taipei City",21.97
"2019-03-28",4,"Changhwa",22.53
"2019-03-28",5,"Chiayi",21.66
"2019-03-28",6,"Hsinchu",21.2
"2019-03-28",7,"Hualien",18.56
"2019-03-28",8,"Ilan",19.66
"2019-03-28",9,"Kaohsiung",21.43
"2019-03-28",10,"Keelung City",21.12
"2019-03-28",11,"Miaoli",21.25
"2019-03-28",12,"Nantou",18.72
"2019-03-28",13,"Penghu",23.53
"2019-03-28",14,"Pingtung",23.75
"2019-03-28",15,"Taichung City",22.48
"2019-03-28",16,"Taichung",20.14
"2019-03-28",17,"Tainan City",24.46
"2019-03-28",18,"Tainan",23.56
"2019-03-28",19,"Taipei",21.71
"2019-03-28",20,"Taitung",20.72
"2019-03-28",21,"Taoyuan",22.79
"2019-03-28",22,"Yunlin",22.83
"2019-03-29",1,"Kaohsiung City",25.41
"2019-03-29",2,NA,24.34
"2019-03-29",3,"Taipei City",22.16
"2019-03-29",4,"Changhwa",23.87
"2019-03-29",5,"Chiayi",23.39
"2019-03-29",6,"Hsinchu",21.18
"2019-03-29",7,"Hualien",20.26
"2019-03-29",8,"Ilan",20.53
"2019-03-29",9,"Kaohsiung",22.57
"2019-03-29",10,"Keelung City",21.1
"2019-03-29",11,"Miaoli",21.98
"2019-03-29",12,"Nantou",20.71
"2019-03-29",13,"Penghu",23.41
"2019-03-29",14,"Pingtung",23.75
"2019-03-29",15,"Taichung City",23.44
"2019-03-29",16,"Taichung",21.39
"2019-03-29",17,"Tainan City",24.99
"2019-03-29",18,"Tainan",24.67
"2019-03-29",19,"Taipei",21.79
"2019-03-29",20,"Taitung",22
"2019-03-29",21,"Taoyuan",21.81
"2019-03-29",22,"Yunlin",24.43
"2019-03-30",1,"Kaohsiung City",23.86
"2019-03-30",2,NA,23.88
"2019-03-30",3,"Taipei City",17.98
"2019-03-30",4,"Changhwa",21.87
"2019-03-30",5,"Chiayi",20.56
"2019-03-30",6,"Hsinchu",17.39
"2019-03-30",7,"Hualien",16
"2019-03-30",8,"Ilan",16.46
"2019-03-30",9,"Kaohsiung",19.88
"2019-03-30",10,"Keelung City",19.54
"2019-03-30",11,"Miaoli",18.33
"2019-03-30",12,"Nantou",16.87
"2019-03-30",13,"Penghu",22.32
"2019-03-30",14,"Pingtung",22.54
"2019-03-30",15,"Taichung City",20.44
"2019-03-30",16,"Taichung",17.93
"2019-03-30",17,"Tainan City",23.23
"2019-03-30",18,"Tainan",22.4
"2019-03-30",19,"Taipei",18.47
"2019-03-30",20,"Taitung",18.54
"2019-03-30",21,"Taoyuan",18.58
"2019-03-30",22,"Yunlin",21.92
"2019-03-31",1,"Kaohsiung City",24.74
"2019-03-31",2,NA,24.67
"2019-03-31",3,"Taipei City",17.49
"2019-03-31",4,"Changhwa",22.42
"2019-03-31",5,"Chiayi",21.18
"2019-03-31",6,"Hsinchu",17.35
"2019-03-31",7,"Hualien",14.64
"2019-03-31",8,"Ilan",14.91
"2019-03-31",9,"Kaohsiung",20.43
"2019-03-31",10,"Keelung City",19.08
"2019-03-31",11,"Miaoli",18.79
"2019-03-31",12,"Nantou",17.04
"2019-03-31",13,"Penghu",22.65
"2019-03-31",14,"Pingtung",22.51
"2019-03-31",15,"Taichung City",21.19
"2019-03-31",16,"Taichung",18.24
"2019-03-31",17,"Tainan City",24.13
"2019-03-31",18,"Tainan",23.22
"2019-03-31",19,"Taipei",17.92
"2019-03-31",20,"Taitung",17.94
"2019-03-31",21,"Taoyuan",18.22
"2019-03-31",22,"Yunlin",22.67
"2019-04-01",1,"Kaohsiung City",21.59
"2019-04-01",2,NA,23.41
"2019-04-01",3,"Taipei City",13.5
"2019-04-01",4,"Changhwa",19.09
"2019-04-01",5,"Chiayi",17.86
"2019-04-01",6,"Hsinchu",13.79
"2019-04-01",7,"Hualien",12.51
"2019-04-01",8,"Ilan",11.91
"2019-04-01",9,"Kaohsiung",17.66
"2019-04-01",10,"Keelung City",16.01
"2019-04-01",11,"Miaoli",15.17
"2019-04-01",12,"Nantou",14.21
"2019-04-01",13,"Penghu",20.63
"2019-04-01",14,"Pingtung",20.59
"2019-04-01",15,"Taichung City",17.3
"2019-04-01",16,"Taichung",15.13
"2019-04-01",17,"Tainan City",20.82
"2019-04-01",18,"Tainan",19.92
"2019-04-01",19,"Taipei",14.26
"2019-04-01",20,"Taitung",16
"2019-04-01",21,"Taoyuan",14.59
"2019-04-01",22,"Yunlin",19.04
"2019-04-02",1,"Kaohsiung City",22.85
"2019-04-02",2,NA,24.25
"2019-04-02",3,"Taipei City",17.06
"2019-04-02",4,"Changhwa",21.36
"2019-04-02",5,"Chiayi",19.05
"2019-04-02",6,"Hsinchu",16.87
"2019-04-02",7,"Hualien",13.2
"2019-04-02",8,"Ilan",14.43
"2019-04-02",9,"Kaohsiung",18.06
"2019-04-02",10,"Keelung City",18.99
"2019-04-02",11,"Miaoli",17.41
"2019-04-02",12,"Nantou",15.12
"2019-04-02",13,"Penghu",21.48
"2019-04-02",14,"Pingtung",20.98
"2019-04-02",15,"Taichung City",19.58
"2019-04-02",16,"Taichung",16.49
"2019-04-02",17,"Tainan City",22.19
"2019-04-02",18,"Tainan",21
"2019-04-02",19,"Taipei",17.58
"2019-04-02",20,"Taitung",15.98
"2019-04-02",21,"Taoyuan",18.46
"2019-04-02",22,"Yunlin",21.14
"2019-04-03",1,"Kaohsiung City",22.81
"2019-04-03",2,NA,24.15
"2019-04-03",3,"Taipei City",17.96
"2019-04-03",4,"Changhwa",20.51
"2019-04-03",5,"Chiayi",19.59
"2019-04-03",6,"Hsinchu",16.7
"2019-04-03",7,"Hualien",16.51
"2019-04-03",8,"Ilan",17.27
"2019-04-03",9,"Kaohsiung",19.11
"2019-04-03",10,"Keelung City",19.48
"2019-04-03",11,"Miaoli",17.35
"2019-04-03",12,"Nantou",16.45
"2019-04-03",13,"Penghu",20.83
"2019-04-03",14,"Pingtung",22.05
"2019-04-03",15,"Taichung City",19.55
"2019-04-03",16,"Taichung",17.3
"2019-04-03",17,"Tainan City",21.99
"2019-04-03",18,"Tainan",21.29
"2019-04-03",19,"Taipei",18.44
"2019-04-03",20,"Taitung",18.61
"2019-04-03",21,"Taoyuan",17.99
"2019-04-03",22,"Yunlin",20.66
"2019-04-04",1,"Kaohsiung City",24.15
"2019-04-04",2,NA,23.77
"2019-04-04",3,"Taipei City",21.52
"2019-04-04",4,"Changhwa",22.49
"2019-04-04",5,"Chiayi",21
"2019-04-04",6,"Hsinchu",20.13
"2019-04-04",7,"Hualien",17.03
"2019-04-04",8,"Ilan",18.85
"2019-04-04",9,"Kaohsiung",20.3
"2019-04-04",10,"Keelung City",21.56
"2019-04-04",11,"Miaoli",20.14
"2019-04-04",12,"Nantou",17.9
"2019-04-04",13,"Penghu",20.99
"2019-04-04",14,"Pingtung",22.73
"2019-04-04",15,"Taichung City",21.88
"2019-04-04",16,"Taichung",19.3
"2019-04-04",17,"Tainan City",23.34
"2019-04-04",18,"Tainan",22.68
"2019-04-04",19,"Taipei",21.39
"2019-04-04",20,"Taitung",18.98
"2019-04-04",21,"Taoyuan",21.89
"2019-04-04",22,"Yunlin",22.57
"2019-04-05",1,"Kaohsiung City",23.55
"2019-04-05",2,NA,24.32
"2019-04-05",3,"Taipei City",18.28
"2019-04-05",4,"Changhwa",21.68
"2019-04-05",5,"Chiayi",20.96
"2019-04-05",6,"Hsinchu",18.11
"2019-04-05",7,"Hualien",18.7
"2019-04-05",8,"Ilan",18.35
"2019-04-05",9,"Kaohsiung",20.41
"2019-04-05",10,"Keelung City",19.22
"2019-04-05",11,"Miaoli",18.95
"2019-04-05",12,"Nantou",17.93
"2019-04-05",13,"Penghu",21.72
"2019-04-05",14,"Pingtung",22.79
"2019-04-05",15,"Taichung City",20.81
"2019-04-05",16,"Taichung",18.75
"2019-04-05",17,"Tainan City",22.91
"2019-04-05",18,"Tainan",22.37
"2019-04-05",19,"Taipei",18.71
"2019-04-05",20,"Taitung",20.77
"2019-04-05",21,"Taoyuan",18.65
"2019-04-05",22,"Yunlin",21.96
"2019-04-06",1,"Kaohsiung City",25.09
"2019-04-06",2,NA,24.48
"2019-04-06",3,"Taipei City",21.48
"2019-04-06",4,"Changhwa",23.4
"2019-04-06",5,"Chiayi",22.17
"2019-04-06",6,"Hsinchu",20.47
"2019-04-06",7,"Hualien",17.9
"2019-04-06",8,"Ilan",18.98
"2019-04-06",9,"Kaohsiung",21.51
"2019-04-06",10,"Keelung City",21.15
"2019-04-06",11,"Miaoli",20.81
"2019-04-06",12,"Nantou",19.15
"2019-04-06",13,"Penghu",22.7
"2019-04-06",14,"Pingtung",23.6
"2019-04-06",15,"Taichung City",22.75
"2019-04-06",16,"Taichung",20.32
"2019-04-06",17,"Tainan City",24.22
"2019-04-06",18,"Tainan",23.55
"2019-04-06",19,"Taipei",21.25
"2019-04-06",20,"Taitung",20.29
"2019-04-06",21,"Taoyuan",21.82
"2019-04-06",22,"Yunlin",23.6
"2019-04-07",1,"Kaohsiung City",25.4
"2019-04-07",2,NA,25.27
"2019-04-07",3,"Taipei City",22.2
"2019-04-07",4,"Changhwa",23.87
"2019-04-07",5,"Chiayi",22.79
"2019-04-07",6,"Hsinchu",21.34
"2019-04-07",7,"Hualien",18.88
"2019-04-07",8,"Ilan",19.99
"2019-04-07",9,"Kaohsiung",22.13
"2019-04-07",10,"Keelung City",21.8
"2019-04-07",11,"Miaoli",21.75
"2019-04-07",12,"Nantou",19.87
"2019-04-07",13,"Penghu",24.13
"2019-04-07",14,"Pingtung",24
"2019-04-07",15,"Taichung City",23.23
"2019-04-07",16,"Taichung",20.93
"2019-04-07",17,"Tainan City",24.98
"2019-04-07",18,"Tainan",24.29
"2019-04-07",19,"Taipei",22
"2019-04-07",20,"Taitung",21.36
"2019-04-07",21,"Taoyuan",22.52
"2019-04-07",22,"Yunlin",24.1
"2019-04-08",1,"Kaohsiung City",26.28
"2019-04-08",2,NA,25.66
"2019-04-08",3,"Taipei City",23.7
"2019-04-08",4,"Changhwa",24.54
"2019-04-08",5,"Chiayi",23.39
"2019-04-08",6,"Hsinchu",21.59
"2019-04-08",7,"Hualien",19.89
"2019-04-08",8,"Ilan",20.93
"2019-04-08",9,"Kaohsiung",22.94
"2019-04-08",10,"Keelung City",22.71
"2019-04-08",11,"Miaoli",22.06
"2019-04-08",12,"Nantou",20.43
"2019-04-08",13,"Penghu",24.17
"2019-04-08",14,"Pingtung",24.78
"2019-04-08",15,"Taichung City",23.86
"2019-04-08",16,"Taichung",21.32
"2019-04-08",17,"Tainan City",25.58
"2019-04-08",18,"Tainan",24.88
"2019-04-08",19,"Taipei",23.14
"2019-04-08",20,"Taitung",21.91
"2019-04-08",21,"Taoyuan",22.95
"2019-04-08",22,"Yunlin",24.62
"2019-04-09",1,"Kaohsiung City",27.48
"2019-04-09",2,NA,25.92
"2019-04-09",3,"Taipei City",24.23
"2019-04-09",4,"Changhwa",25.04
"2019-04-09",5,"Chiayi",23.98
"2019-04-09",6,"Hsinchu",22.92
"2019-04-09",7,"Hualien",20.05
"2019-04-09",8,"Ilan",21.07
"2019-04-09",9,"Kaohsiung",23.45
"2019-04-09",10,"Keelung City",22.93
"2019-04-09",11,"Miaoli",23.47
"2019-04-09",12,"Nantou",21.04
"2019-04-09",13,"Penghu",25.11
"2019-04-09",14,"Pingtung",25.13
"2019-04-09",15,"Taichung City",24.59
"2019-04-09",16,"Taichung",22.26
"2019-04-09",17,"Tainan City",26.5
"2019-04-09",18,"Tainan",25.62
"2019-04-09",19,"Taipei",23.59
"2019-04-09",20,"Taitung",21.57
"2019-04-09",21,"Taoyuan",23.93
"2019-04-09",22,"Yunlin",25.31
"2019-04-10",1,"Kaohsiung City",27.12
"2019-04-10",2,NA,25.69
"2019-04-10",3,"Taipei City",25.56
"2019-04-10",4,"Changhwa",25.85
"2019-04-10",5,"Chiayi",24.7
"2019-04-10",6,"Hsinchu",24.44
"2019-04-10",7,"Hualien",21.77
"2019-04-10",8,"Ilan",22.56
"2019-04-10",9,"Kaohsiung",24.21
"2019-04-10",10,"Keelung City",23.61
"2019-04-10",11,"Miaoli",24.52
"2019-04-10",12,"Nantou",22.27
"2019-04-10",13,"Penghu",24.42
"2019-04-10",14,"Pingtung",25.82
"2019-04-10",15,"Taichung City",25.58
"2019-04-10",16,"Taichung",23.28
"2019-04-10",17,"Tainan City",26.64
"2019-04-10",18,"Tainan",26.07
"2019-04-10",19,"Taipei",24.77
"2019-04-10",20,"Taitung",23.52
"2019-04-10",21,"Taoyuan",25.67
"2019-04-10",22,"Yunlin",25.93
"2019-04-11",1,"Kaohsiung City",26.9
"2019-04-11",2,NA,26.6
"2019-04-11",3,"Taipei City",20.73
"2019-04-11",4,"Changhwa",24.33
"2019-04-11",5,"Chiayi",23.38
"2019-04-11",6,"Hsinchu",21.15
"2019-04-11",7,"Hualien",18.3
"2019-04-11",8,"Ilan",18.44
"2019-04-11",9,"Kaohsiung",22.98
"2019-04-11",10,"Keelung City",20.83
"2019-04-11",11,"Miaoli",21.82
"2019-04-11",12,"Nantou",20.63
"2019-04-11",13,"Penghu",23.4
"2019-04-11",14,"Pingtung",24.48
"2019-04-11",15,"Taichung City",23.65
"2019-04-11",16,"Taichung",21.61
"2019-04-11",17,"Tainan City",26.16
"2019-04-11",18,"Tainan",25.11
"2019-04-11",19,"Taipei",20.68
"2019-04-11",20,"Taitung",20.53
"2019-04-11",21,"Taoyuan",21.75
"2019-04-11",22,"Yunlin",24.54
"2019-04-12",1,"Kaohsiung City",24.1
"2019-04-12",2,NA,25.9
"2019-04-12",3,"Taipei City",16.44
"2019-04-12",4,"Changhwa",22.12
"2019-04-12",5,"Chiayi",21.03
"2019-04-12",6,"Hsinchu",17.1
"2019-04-12",7,"Hualien",15.81
"2019-04-12",8,"Ilan",15.44
"2019-04-12",9,"Kaohsiung",20.69
"2019-04-12",10,"Keelung City",18.44
"2019-04-12",11,"Miaoli",18.96
"2019-04-12",12,"Nantou",17.8
"2019-04-12",13,"Penghu",21.96
"2019-04-12",14,"Pingtung",23.06
"2019-04-12",15,"Taichung City",21.39
"2019-04-12",16,"Taichung",19.16
"2019-04-12",17,"Tainan City",23.4
"2019-04-12",18,"Tainan",22.7
"2019-04-12",19,"Taipei",17.1
"2019-04-12",20,"Taitung",18.63
"2019-04-12",21,"Taoyuan",17.36
"2019-04-12",22,"Yunlin",21.89
"2019-04-13",1,"Kaohsiung City",25.24
"2019-04-13",2,NA,26.68
"2019-04-13",3,"Taipei City",20.57
"2019-04-13",4,"Changhwa",22.91
"2019-04-13",5,"Chiayi",21.71
"2019-04-13",6,"Hsinchu",20.12
"2019-04-13",7,"Hualien",16.94
"2019-04-13",8,"Ilan",18.08
"2019-04-13",9,"Kaohsiung",21.15
"2019-04-13",10,"Keelung City",21.24
"2019-04-13",11,"Miaoli",20.41
"2019-04-13",12,"Nantou",18.54
"2019-04-13",13,"Penghu",22.63
"2019-04-13",14,"Pingtung",23.39
"2019-04-13",15,"Taichung City",22.03
"2019-04-13",16,"Taichung",19.66
"2019-04-13",17,"Tainan City",24.17
"2019-04-13",18,"Tainan",23.2
"2019-04-13",19,"Taipei",20.65
"2019-04-13",20,"Taitung",19.09
"2019-04-13",21,"Taoyuan",21.45
"2019-04-13",22,"Yunlin",22.99
"2019-04-14",1,"Kaohsiung City",25.75
"2019-04-14",2,NA,26.19
"2019-04-14",3,"Taipei City",21.27
"2019-04-14",4,"Changhwa",23.91
"2019-04-14",5,"Chiayi",23.03
"2019-04-14",6,"Hsinchu",20.16
