"date","ID_2","NAME_2","t2m"
"2003-03-11",13,"Penghu",18.35
"2003-03-11",14,"Pingtung",16.44
"2003-03-11",15,"Taichung City",14.65
"2003-03-11",16,"Taichung",11.6
"2003-03-11",17,"Tainan City",17.07
"2003-03-11",18,"Tainan",16.23
"2003-03-11",19,"Taipei",13.73
"2003-03-11",20,"Taitung",11.81
"2003-03-11",21,"Taoyuan",12.94
"2003-03-11",22,"Yunlin",16.19
"2003-03-12",1,"Kaohsiung City",19.32
"2003-03-12",2,NA,22.48
"2003-03-12",3,"Taipei City",16.35
"2003-03-12",4,"Changhwa",17.68
"2003-03-12",5,"Chiayi",15.79
"2003-03-12",6,"Hsinchu",14.5
"2003-03-12",7,"Hualien",11.16
"2003-03-12",8,"Ilan",13.41
"2003-03-12",9,"Kaohsiung",14.98
"2003-03-12",10,"Keelung City",18.39
"2003-03-12",11,"Miaoli",14.54
"2003-03-12",12,"Nantou",12.1
"2003-03-12",13,"Penghu",18.68
"2003-03-12",14,"Pingtung",17.92
"2003-03-12",15,"Taichung City",16.44
"2003-03-12",16,"Taichung",13.64
"2003-03-12",17,"Tainan City",18.81
"2003-03-12",18,"Tainan",17.97
"2003-03-12",19,"Taipei",16.75
"2003-03-12",20,"Taitung",13.76
"2003-03-12",21,"Taoyuan",16.68
"2003-03-12",22,"Yunlin",17.53
"2003-03-13",1,"Kaohsiung City",19.44
"2003-03-13",2,NA,22.4
"2003-03-13",3,"Taipei City",15.67
"2003-03-13",4,"Changhwa",18.82
"2003-03-13",5,"Chiayi",17.09
"2003-03-13",6,"Hsinchu",14.45
"2003-03-13",7,"Hualien",12.98
"2003-03-13",8,"Ilan",14.28
"2003-03-13",9,"Kaohsiung",15.83
"2003-03-13",10,"Keelung City",16.6
"2003-03-13",11,"Miaoli",15.5
"2003-03-13",12,"Nantou",13.79
"2003-03-13",13,"Penghu",19.24
"2003-03-13",14,"Pingtung",18.82
"2003-03-13",15,"Taichung City",17.74
"2003-03-13",16,"Taichung",15.15
"2003-03-13",17,"Tainan City",19.07
"2003-03-13",18,"Tainan",18.63
"2003-03-13",19,"Taipei",15.84
"2003-03-13",20,"Taitung",14.99
"2003-03-13",21,"Taoyuan",15.4
"2003-03-13",22,"Yunlin",18.65
"2003-03-14",1,"Kaohsiung City",20.04
"2003-03-14",2,NA,23.13
"2003-03-14",3,"Taipei City",15.98
"2003-03-14",4,"Changhwa",18.79
"2003-03-14",5,"Chiayi",16.59
"2003-03-14",6,"Hsinchu",15.22
"2003-03-14",7,"Hualien",12.08
"2003-03-14",8,"Ilan",13.17
"2003-03-14",9,"Kaohsiung",16.04
"2003-03-14",10,"Keelung City",17.71
"2003-03-14",11,"Miaoli",16.12
"2003-03-14",12,"Nantou",13.09
"2003-03-14",13,"Penghu",19.99
"2003-03-14",14,"Pingtung",19.07
"2003-03-14",15,"Taichung City",17.74
"2003-03-14",16,"Taichung",15.06
"2003-03-14",17,"Tainan City",19.52
"2003-03-14",18,"Tainan",18.72
"2003-03-14",19,"Taipei",16.32
"2003-03-14",20,"Taitung",14.86
"2003-03-14",21,"Taoyuan",16.4
"2003-03-14",22,"Yunlin",18.23
"2003-03-15",1,"Kaohsiung City",20.32
"2003-03-15",2,NA,23.27
"2003-03-15",3,"Taipei City",18
"2003-03-15",4,"Changhwa",19.74
"2003-03-15",5,"Chiayi",18.11
"2003-03-15",6,"Hsinchu",16.68
"2003-03-15",7,"Hualien",14.51
"2003-03-15",8,"Ilan",15.78
"2003-03-15",9,"Kaohsiung",17.17
"2003-03-15",10,"Keelung City",18.9
"2003-03-15",11,"Miaoli",17.05
"2003-03-15",12,"Nantou",15.28
"2003-03-15",13,"Penghu",20.88
"2003-03-15",14,"Pingtung",20.32
"2003-03-15",15,"Taichung City",18.8
"2003-03-15",16,"Taichung",16.44
"2003-03-15",17,"Tainan City",19.78
"2003-03-15",18,"Tainan",19.47
"2003-03-15",19,"Taipei",18.05
"2003-03-15",20,"Taitung",16.77
"2003-03-15",21,"Taoyuan",18
"2003-03-15",22,"Yunlin",19.57
"2003-03-16",1,"Kaohsiung City",24.27
"2003-03-16",2,NA,22.61
"2003-03-16",3,"Taipei City",20.46
"2003-03-16",4,"Changhwa",22.01
"2003-03-16",5,"Chiayi",20.68
"2003-03-16",6,"Hsinchu",18.61
"2003-03-16",7,"Hualien",16.17
"2003-03-16",8,"Ilan",17.29
"2003-03-16",9,"Kaohsiung",19.82
"2003-03-16",10,"Keelung City",20.41
"2003-03-16",11,"Miaoli",19.35
"2003-03-16",12,"Nantou",16.74
"2003-03-16",13,"Penghu",23.57
"2003-03-16",14,"Pingtung",21.96
"2003-03-16",15,"Taichung City",21.3
"2003-03-16",16,"Taichung",18.46
"2003-03-16",17,"Tainan City",24
"2003-03-16",18,"Tainan",22.98
"2003-03-16",19,"Taipei",19.98
"2003-03-16",20,"Taitung",18.43
"2003-03-16",21,"Taoyuan",20.07
"2003-03-16",22,"Yunlin",22.13
"2003-03-17",1,"Kaohsiung City",23.57
"2003-03-17",2,NA,22.88
"2003-03-17",3,"Taipei City",20.82
"2003-03-17",4,"Changhwa",21.52
"2003-03-17",5,"Chiayi",20.23
"2003-03-17",6,"Hsinchu",18.85
"2003-03-17",7,"Hualien",17.34
"2003-03-17",8,"Ilan",18.09
"2003-03-17",9,"Kaohsiung",20.21
"2003-03-17",10,"Keelung City",20.16
"2003-03-17",11,"Miaoli",19.61
"2003-03-17",12,"Nantou",18.21
"2003-03-17",13,"Penghu",21.86
"2003-03-17",14,"Pingtung",22.59
"2003-03-17",15,"Taichung City",21.77
"2003-03-17",16,"Taichung",19.11
"2003-03-17",17,"Tainan City",21.92
"2003-03-17",18,"Tainan",21.4
"2003-03-17",19,"Taipei",20.19
"2003-03-17",20,"Taitung",19.67
"2003-03-17",21,"Taoyuan",19.85
"2003-03-17",22,"Yunlin",20.75
"2003-03-18",1,"Kaohsiung City",20.63
"2003-03-18",2,NA,22.75
"2003-03-18",3,"Taipei City",13.87
"2003-03-18",4,"Changhwa",18.73
"2003-03-18",5,"Chiayi",18.26
"2003-03-18",6,"Hsinchu",14.55
"2003-03-18",7,"Hualien",14.77
"2003-03-18",8,"Ilan",13.8
"2003-03-18",9,"Kaohsiung",18.37
"2003-03-18",10,"Keelung City",15.47
"2003-03-18",11,"Miaoli",16.28
"2003-03-18",12,"Nantou",16.27
"2003-03-18",13,"Penghu",18.83
"2003-03-18",14,"Pingtung",20.8
"2003-03-18",15,"Taichung City",18.46
"2003-03-18",16,"Taichung",17.05
"2003-03-18",17,"Tainan City",19.94
"2003-03-18",18,"Tainan",19.66
"2003-03-18",19,"Taipei",14.44
"2003-03-18",20,"Taitung",17.31
"2003-03-18",21,"Taoyuan",14.26
"2003-03-18",22,"Yunlin",18.49
"2003-03-19",1,"Kaohsiung City",19.38
"2003-03-19",2,NA,20.96
"2003-03-19",3,"Taipei City",11.83
"2003-03-19",4,"Changhwa",16.83
"2003-03-19",5,"Chiayi",16.63
"2003-03-19",6,"Hsinchu",12.33
"2003-03-19",7,"Hualien",12.06
"2003-03-19",8,"Ilan",10.9
"2003-03-19",9,"Kaohsiung",16.23
"2003-03-19",10,"Keelung City",13.86
"2003-03-19",11,"Miaoli",13.75
"2003-03-19",12,"Nantou",13.28
"2003-03-19",13,"Penghu",17.87
"2003-03-19",14,"Pingtung",18.91
"2003-03-19",15,"Taichung City",15.57
"2003-03-19",16,"Taichung",13.91
"2003-03-19",17,"Tainan City",18.44
"2003-03-19",18,"Tainan",17.91
"2003-03-19",19,"Taipei",12.47
"2003-03-19",20,"Taitung",15
"2003-03-19",21,"Taoyuan",12.6
"2003-03-19",22,"Yunlin",17.11
"2003-03-20",1,"Kaohsiung City",17.77
"2003-03-20",2,NA,20.99
"2003-03-20",3,"Taipei City",11.23
"2003-03-20",4,"Changhwa",15.48
"2003-03-20",5,"Chiayi",14.68
"2003-03-20",6,"Hsinchu",11.05
"2003-03-20",7,"Hualien",11.41
"2003-03-20",8,"Ilan",10.34
"2003-03-20",9,"Kaohsiung",14.76
"2003-03-20",10,"Keelung City",13.66
"2003-03-20",11,"Miaoli",12.29
"2003-03-20",12,"Nantou",11.65
"2003-03-20",13,"Penghu",17.77
"2003-03-20",14,"Pingtung",17.97
"2003-03-20",15,"Taichung City",14.24
"2003-03-20",16,"Taichung",12.48
"2003-03-20",17,"Tainan City",17.16
"2003-03-20",18,"Tainan",16.44
"2003-03-20",19,"Taipei",11.98
"2003-03-20",20,"Taitung",14.45
"2003-03-20",21,"Taoyuan",11.8
"2003-03-20",22,"Yunlin",15.44
"2003-03-21",1,"Kaohsiung City",18.53
"2003-03-21",2,NA,21.3
"2003-03-21",3,"Taipei City",12.4
"2003-03-21",4,"Changhwa",16.47
"2003-03-21",5,"Chiayi",15.57
"2003-03-21",6,"Hsinchu",11.78
"2003-03-21",7,"Hualien",11.94
"2003-03-21",8,"Ilan",11.42
"2003-03-21",9,"Kaohsiung",15.38
"2003-03-21",10,"Keelung City",15.04
"2003-03-21",11,"Miaoli",12.98
"2003-03-21",12,"Nantou",12.22
"2003-03-21",13,"Penghu",18.15
"2003-03-21",14,"Pingtung",18.49
"2003-03-21",15,"Taichung City",15.22
"2003-03-21",16,"Taichung",13.23
"2003-03-21",17,"Tainan City",18.05
"2003-03-21",18,"Tainan",17.47
"2003-03-21",19,"Taipei",13.17
"2003-03-21",20,"Taitung",15.08
"2003-03-21",21,"Taoyuan",12.81
"2003-03-21",22,"Yunlin",16.36
"2003-03-22",1,"Kaohsiung City",20.17
"2003-03-22",2,NA,21.94
"2003-03-22",3,"Taipei City",12.64
"2003-03-22",4,"Changhwa",18.41
"2003-03-22",5,"Chiayi",16.49
"2003-03-22",6,"Hsinchu",12.54
"2003-03-22",7,"Hualien",11.23
"2003-03-22",8,"Ilan",10.74
"2003-03-22",9,"Kaohsiung",16.07
"2003-03-22",10,"Keelung City",14.5
"2003-03-22",11,"Miaoli",14.49
"2003-03-22",12,"Nantou",13.27
"2003-03-22",13,"Penghu",19.41
"2003-03-22",14,"Pingtung",18.5
"2003-03-22",15,"Taichung City",17.17
"2003-03-22",16,"Taichung",14.67
"2003-03-22",17,"Tainan City",19.15
"2003-03-22",18,"Tainan",18.34
"2003-03-22",19,"Taipei",13.14
"2003-03-22",20,"Taitung",13.9
"2003-03-22",21,"Taoyuan",13.21
"2003-03-22",22,"Yunlin",17.99
"2003-03-23",1,"Kaohsiung City",19.44
"2003-03-23",2,NA,21.92
"2003-03-23",3,"Taipei City",14.56
"2003-03-23",4,"Changhwa",18.35
"2003-03-23",5,"Chiayi",17.58
"2003-03-23",6,"Hsinchu",14.76
"2003-03-23",7,"Hualien",12.57
"2003-03-23",8,"Ilan",12.72
"2003-03-23",9,"Kaohsiung",16.38
"2003-03-23",10,"Keelung City",16.18
"2003-03-23",11,"Miaoli",15.98
"2003-03-23",12,"Nantou",14.49
"2003-03-23",13,"Penghu",18.8
"2003-03-23",14,"Pingtung",18.37
"2003-03-23",15,"Taichung City",17.61
"2003-03-23",16,"Taichung",15.53
"2003-03-23",17,"Tainan City",18.64
"2003-03-23",18,"Tainan",18.39
"2003-03-23",19,"Taipei",15.01
"2003-03-23",20,"Taitung",14.74
"2003-03-23",21,"Taoyuan",15.23
"2003-03-23",22,"Yunlin",18.6
"2003-03-24",1,"Kaohsiung City",20.49
"2003-03-24",2,NA,22.91
"2003-03-24",3,"Taipei City",15.66
"2003-03-24",4,"Changhwa",18.27
"2003-03-24",5,"Chiayi",16.86
"2003-03-24",6,"Hsinchu",14.27
"2003-03-24",7,"Hualien",13.4
"2003-03-24",8,"Ilan",13.98
"2003-03-24",9,"Kaohsiung",16.52
"2003-03-24",10,"Keelung City",17.81
"2003-03-24",11,"Miaoli",14.72
"2003-03-24",12,"Nantou",13.35
"2003-03-24",13,"Penghu",19.33
"2003-03-24",14,"Pingtung",19.67
"2003-03-24",15,"Taichung City",16.62
"2003-03-24",16,"Taichung",14.24
"2003-03-24",17,"Tainan City",19.84
"2003-03-24",18,"Tainan",18.92
"2003-03-24",19,"Taipei",16.25
"2003-03-24",20,"Taitung",16.03
"2003-03-24",21,"Taoyuan",16.05
"2003-03-24",22,"Yunlin",18.34
"2003-03-25",1,"Kaohsiung City",20.48
"2003-03-25",2,NA,22.4
"2003-03-25",3,"Taipei City",15.94
"2003-03-25",4,"Changhwa",19.22
"2003-03-25",5,"Chiayi",17.79
"2003-03-25",6,"Hsinchu",14.74
"2003-03-25",7,"Hualien",13.11
"2003-03-25",8,"Ilan",13.71
"2003-03-25",9,"Kaohsiung",17.01
"2003-03-25",10,"Keelung City",17.8
"2003-03-25",11,"Miaoli",15.69
"2003-03-25",12,"Nantou",13.92
"2003-03-25",13,"Penghu",20.64
"2003-03-25",14,"Pingtung",20.14
"2003-03-25",15,"Taichung City",17.83
"2003-03-25",16,"Taichung",15.16
"2003-03-25",17,"Tainan City",20.11
"2003-03-25",18,"Tainan",19.53
"2003-03-25",19,"Taipei",16.38
"2003-03-25",20,"Taitung",16.22
"2003-03-25",21,"Taoyuan",16.19
"2003-03-25",22,"Yunlin",19.1
"2003-03-26",1,"Kaohsiung City",22.86
"2003-03-26",2,NA,23.94
"2003-03-26",3,"Taipei City",18.8
"2003-03-26",4,"Changhwa",21.32
"2003-03-26",5,"Chiayi",19.67
"2003-03-26",6,"Hsinchu",18
"2003-03-26",7,"Hualien",14.08
"2003-03-26",8,"Ilan",15.77
"2003-03-26",9,"Kaohsiung",18.75
"2003-03-26",10,"Keelung City",20.08
"2003-03-26",11,"Miaoli",18.28
"2003-03-26",12,"Nantou",15.76
"2003-03-26",13,"Penghu",21.37
"2003-03-26",14,"Pingtung",21.26
"2003-03-26",15,"Taichung City",20.24
"2003-03-26",16,"Taichung",17.34
"2003-03-26",17,"Tainan City",22.38
"2003-03-26",18,"Tainan",21.68
"2003-03-26",19,"Taipei",18.99
"2003-03-26",20,"Taitung",16.86
"2003-03-26",21,"Taoyuan",19.56
"2003-03-26",22,"Yunlin",21.35
"2003-03-27",1,"Kaohsiung City",23.22
"2003-03-27",2,NA,23.82
"2003-03-27",3,"Taipei City",20.12
"2003-03-27",4,"Changhwa",21.93
"2003-03-27",5,"Chiayi",20.48
"2003-03-27",6,"Hsinchu",18.87
"2003-03-27",7,"Hualien",16.06
"2003-03-27",8,"Ilan",17.27
"2003-03-27",9,"Kaohsiung",19.41
"2003-03-27",10,"Keelung City",20.38
"2003-03-27",11,"Miaoli",19.17
"2003-03-27",12,"Nantou",16.85
"2003-03-27",13,"Penghu",23.06
"2003-03-27",14,"Pingtung",21.86
"2003-03-27",15,"Taichung City",20.75
"2003-03-27",16,"Taichung",18.08
"2003-03-27",17,"Tainan City",22.56
"2003-03-27",18,"Tainan",22.05
"2003-03-27",19,"Taipei",19.95
"2003-03-27",20,"Taitung",18.23
"2003-03-27",21,"Taoyuan",20.46
"2003-03-27",22,"Yunlin",21.94
"2003-03-28",1,"Kaohsiung City",22.04
"2003-03-28",2,NA,23.44
"2003-03-28",3,"Taipei City",15.1
"2003-03-28",4,"Changhwa",20.17
"2003-03-28",5,"Chiayi",19.08
"2003-03-28",6,"Hsinchu",15.74
"2003-03-28",7,"Hualien",13.74
"2003-03-28",8,"Ilan",13.35
"2003-03-28",9,"Kaohsiung",18.52
"2003-03-28",10,"Keelung City",16.46
"2003-03-28",11,"Miaoli",16.87
"2003-03-28",12,"Nantou",15.47
"2003-03-28",13,"Penghu",20.53
"2003-03-28",14,"Pingtung",20.96
"2003-03-28",15,"Taichung City",18.84
"2003-03-28",16,"Taichung",16.58
"2003-03-28",17,"Tainan City",21.29
"2003-03-28",18,"Tainan",20.69
"2003-03-28",19,"Taipei",15.49
"2003-03-28",20,"Taitung",16.9
"2003-03-28",21,"Taoyuan",16.24
"2003-03-28",22,"Yunlin",20.13
"2003-03-29",1,"Kaohsiung City",21.53
"2003-03-29",2,NA,22.89
"2003-03-29",3,"Taipei City",14.73
"2003-03-29",4,"Changhwa",19.31
"2003-03-29",5,"Chiayi",18.23
"2003-03-29",6,"Hsinchu",14.74
"2003-03-29",7,"Hualien",13.49
"2003-03-29",8,"Ilan",13.38
"2003-03-29",9,"Kaohsiung",17.82
"2003-03-29",10,"Keelung City",16.43
"2003-03-29",11,"Miaoli",15.92
"2003-03-29",12,"Nantou",14.55
"2003-03-29",13,"Penghu",20.29
"2003-03-29",14,"Pingtung",20.54
"2003-03-29",15,"Taichung City",18.05
"2003-03-29",16,"Taichung",15.64
"2003-03-29",17,"Tainan City",20.82
"2003-03-29",18,"Tainan",20.13
"2003-03-29",19,"Taipei",15.25
"2003-03-29",20,"Taitung",16.59
"2003-03-29",21,"Taoyuan",15.52
"2003-03-29",22,"Yunlin",19.31
"2003-03-30",1,"Kaohsiung City",23.47
"2003-03-30",2,NA,24.15
"2003-03-30",3,"Taipei City",19.41
"2003-03-30",4,"Changhwa",21.96
"2003-03-30",5,"Chiayi",20.5
"2003-03-30",6,"Hsinchu",17.95
"2003-03-30",7,"Hualien",15.8
"2003-03-30",8,"Ilan",17.05
"2003-03-30",9,"Kaohsiung",19.51
"2003-03-30",10,"Keelung City",20.22
"2003-03-30",11,"Miaoli",18.52
"2003-03-30",12,"Nantou",16.72
"2003-03-30",13,"Penghu",22.5
"2003-03-30",14,"Pingtung",22.14
"2003-03-30",15,"Taichung City",20.81
"2003-03-30",16,"Taichung",18.14
"2003-03-30",17,"Tainan City",22.81
"2003-03-30",18,"Tainan",22.25
"2003-03-30",19,"Taipei",19.43
"2003-03-30",20,"Taitung",18.03
"2003-03-30",21,"Taoyuan",19.26
"2003-03-30",22,"Yunlin",22.03
"2003-03-31",1,"Kaohsiung City",25.98
"2003-03-31",2,NA,24.39
"2003-03-31",3,"Taipei City",19.82
"2003-03-31",4,"Changhwa",23.76
"2003-03-31",5,"Chiayi",22.66
"2003-03-31",6,"Hsinchu",18.99
"2003-03-31",7,"Hualien",17.66
"2003-03-31",8,"Ilan",17.12
"2003-03-31",9,"Kaohsiung",21.99
"2003-03-31",10,"Keelung City",20.93
"2003-03-31",11,"Miaoli",20.31
"2003-03-31",12,"Nantou",18.88
"2003-03-31",13,"Penghu",24.47
"2003-03-31",14,"Pingtung",23.94
"2003-03-31",15,"Taichung City",22.43
"2003-03-31",16,"Taichung",19.65
"2003-03-31",17,"Tainan City",25.2
"2003-03-31",18,"Tainan",24.53
"2003-03-31",19,"Taipei",19.88
"2003-03-31",20,"Taitung",20.33
"2003-03-31",21,"Taoyuan",20.02
"2003-03-31",22,"Yunlin",23.85
"2003-04-01",1,"Kaohsiung City",25.41
"2003-04-01",2,NA,24.66
"2003-04-01",3,"Taipei City",21.58
"2003-04-01",4,"Changhwa",24.47
"2003-04-01",5,"Chiayi",23.02
"2003-04-01",6,"Hsinchu",20.56
"2003-04-01",7,"Hualien",19.38
"2003-04-01",8,"Ilan",18.89
"2003-04-01",9,"Kaohsiung",22.08
"2003-04-01",10,"Keelung City",22.07
"2003-04-01",11,"Miaoli",21.11
"2003-04-01",12,"Nantou",19.75
"2003-04-01",13,"Penghu",24.07
"2003-04-01",14,"Pingtung",23.76
"2003-04-01",15,"Taichung City",22.91
"2003-04-01",16,"Taichung",20.28
"2003-04-01",17,"Tainan City",25.09
"2003-04-01",18,"Tainan",24.61
"2003-04-01",19,"Taipei",21.59
"2003-04-01",20,"Taitung",21.22
"2003-04-01",21,"Taoyuan",22.09
"2003-04-01",22,"Yunlin",24.5
"2003-04-02",1,"Kaohsiung City",26.26
"2003-04-02",2,NA,24.85
"2003-04-02",3,"Taipei City",23.5
"2003-04-02",4,"Changhwa",24.49
"2003-04-02",5,"Chiayi",23.08
"2003-04-02",6,"Hsinchu",22.74
"2003-04-02",7,"Hualien",19.61
"2003-04-02",8,"Ilan",20.87
"2003-04-02",9,"Kaohsiung",22.38
"2003-04-02",10,"Keelung City",22.24
"2003-04-02",11,"Miaoli",22.78
"2003-04-02",12,"Nantou",19.46
"2003-04-02",13,"Penghu",24.66
"2003-04-02",14,"Pingtung",24.05
"2003-04-02",15,"Taichung City",23.82
"2003-04-02",16,"Taichung",21.19
"2003-04-02",17,"Tainan City",25.63
"2003-04-02",18,"Tainan",25.04
"2003-04-02",19,"Taipei",22.9
"2003-04-02",20,"Taitung",21.7
"2003-04-02",21,"Taoyuan",24.02
"2003-04-02",22,"Yunlin",24.77
"2003-04-03",1,"Kaohsiung City",25.81
"2003-04-03",2,NA,25.22
"2003-04-03",3,"Taipei City",18.51
"2003-04-03",4,"Changhwa",23.93
"2003-04-03",5,"Chiayi",23.02
"2003-04-03",6,"Hsinchu",18.99
"2003-04-03",7,"Hualien",18.01
"2003-04-03",8,"Ilan",17.88
"2003-04-03",9,"Kaohsiung",21.97
"2003-04-03",10,"Keelung City",19.21
"2003-04-03",11,"Miaoli",20.31
"2003-04-03",12,"Nantou",19.5
"2003-04-03",13,"Penghu",23.78
"2003-04-03",14,"Pingtung",24.13
"2003-04-03",15,"Taichung City",22.54
"2003-04-03",16,"Taichung",20.33
"2003-04-03",17,"Tainan City",25.27
"2003-04-03",18,"Tainan",24.52
"2003-04-03",19,"Taipei",18.77
"2003-04-03",20,"Taitung",20.7
"2003-04-03",21,"Taoyuan",18.95
"2003-04-03",22,"Yunlin",24.6
"2003-04-04",1,"Kaohsiung City",23.22
"2003-04-04",2,NA,25.03
"2003-04-04",3,"Taipei City",17.69
"2003-04-04",4,"Changhwa",22
"2003-04-04",5,"Chiayi",21.33
"2003-04-04",6,"Hsinchu",17.57
"2003-04-04",7,"Hualien",17.14
"2003-04-04",8,"Ilan",17.07
"2003-04-04",9,"Kaohsiung",20.45
"2003-04-04",10,"Keelung City",18.7
"2003-04-04",11,"Miaoli",18.51
"2003-04-04",12,"Nantou",17.52
"2003-04-04",13,"Penghu",22.59
"2003-04-04",14,"Pingtung",22.94
"2003-04-04",15,"Taichung City",20.58
"2003-04-04",16,"Taichung",18.47
"2003-04-04",17,"Tainan City",22.96
"2003-04-04",18,"Tainan",22.6
"2003-04-04",19,"Taipei",18.03
"2003-04-04",20,"Taitung",20.46
"2003-04-04",21,"Taoyuan",18.11
"2003-04-04",22,"Yunlin",22.49
"2003-04-05",1,"Kaohsiung City",20.49
"2003-04-05",2,NA,22.67
"2003-04-05",3,"Taipei City",13.68
"2003-04-05",4,"Changhwa",18.8
"2003-04-05",5,"Chiayi",18.11
"2003-04-05",6,"Hsinchu",13.24
"2003-04-05",7,"Hualien",13.07
"2003-04-05",8,"Ilan",12.3
"2003-04-05",9,"Kaohsiung",17.42
"2003-04-05",10,"Keelung City",15.83
"2003-04-05",11,"Miaoli",15.16
"2003-04-05",12,"Nantou",14.76
"2003-04-05",13,"Penghu",20.21
"2003-04-05",14,"Pingtung",19.78
"2003-04-05",15,"Taichung City",17.74
"2003-04-05",16,"Taichung",15.62
"2003-04-05",17,"Tainan City",19.92
"2003-04-05",18,"Tainan",19.49
"2003-04-05",19,"Taipei",14.27
"2003-04-05",20,"Taitung",15.7
"2003-04-05",21,"Taoyuan",13.96
"2003-04-05",22,"Yunlin",18.93
"2003-04-06",1,"Kaohsiung City",21.79
"2003-04-06",2,NA,24.11
"2003-04-06",3,"Taipei City",16.73
"2003-04-06",4,"Changhwa",20.31
"2003-04-06",5,"Chiayi",18.18
"2003-04-06",6,"Hsinchu",15.86
"2003-04-06",7,"Hualien",13.25
"2003-04-06",8,"Ilan",13.88
"2003-04-06",9,"Kaohsiung",17.23
"2003-04-06",10,"Keelung City",18.74
"2003-04-06",11,"Miaoli",16.56
"2003-04-06",12,"Nantou",14.52
"2003-04-06",13,"Penghu",21.02
"2003-04-06",14,"Pingtung",20.02
"2003-04-06",15,"Taichung City",18.57
"2003-04-06",16,"Taichung",15.77
"2003-04-06",17,"Tainan City",20.98
"2003-04-06",18,"Tainan",19.97
"2003-04-06",19,"Taipei",17.17
"2003-04-06",20,"Taitung",15.68
"2003-04-06",21,"Taoyuan",17.45
"2003-04-06",22,"Yunlin",20.23
"2003-04-07",1,"Kaohsiung City",23.09
"2003-04-07",2,NA,24.96
"2003-04-07",3,"Taipei City",18.66
"2003-04-07",4,"Changhwa",21.72
"2003-04-07",5,"Chiayi",20.3
"2003-04-07",6,"Hsinchu",17.87
"2003-04-07",7,"Hualien",16.24
"2003-04-07",8,"Ilan",17.27
"2003-04-07",9,"Kaohsiung",18.99
"2003-04-07",10,"Keelung City",20.14
"2003-04-07",11,"Miaoli",18.67
"2003-04-07",12,"Nantou",16.68
"2003-04-07",13,"Penghu",23.63
"2003-04-07",14,"Pingtung",21.75
"2003-04-07",15,"Taichung City",20.51
"2003-04-07",16,"Taichung",17.92
"2003-04-07",17,"Tainan City",22.33
"2003-04-07",18,"Tainan",21.86
"2003-04-07",19,"Taipei",19
"2003-04-07",20,"Taitung",18.07
"2003-04-07",21,"Taoyuan",18.7
"2003-04-07",22,"Yunlin",21.89
"2003-04-08",1,"Kaohsiung City",22.8
"2003-04-08",2,NA,24.82
"2003-04-08",3,"Taipei City",18.94
"2003-04-08",4,"Changhwa",21.86
"2003-04-08",5,"Chiayi",20.25
"2003-04-08",6,"Hsinchu",18.33
"2003-04-08",7,"Hualien",17.71
"2003-04-08",8,"Ilan",18.31
"2003-04-08",9,"Kaohsiung",19.59
"2003-04-08",10,"Keelung City",20.02
"2003-04-08",11,"Miaoli",19.15
"2003-04-08",12,"Nantou",17.51
"2003-04-08",13,"Penghu",22.94
"2003-04-08",14,"Pingtung",22.64
"2003-04-08",15,"Taichung City",20.81
"2003-04-08",16,"Taichung",18.81
"2003-04-08",17,"Tainan City",22.82
"2003-04-08",18,"Tainan",22.15
"2003-04-08",19,"Taipei",19.32
"2003-04-08",20,"Taitung",19.84
"2003-04-08",21,"Taoyuan",19.11
"2003-04-08",22,"Yunlin",21.85
"2003-04-09",1,"Kaohsiung City",23.52
"2003-04-09",2,NA,24.46
"2003-04-09",3,"Taipei City",18.32
"2003-04-09",4,"Changhwa",21.94
"2003-04-09",5,"Chiayi",20.77
"2003-04-09",6,"Hsinchu",18.1
"2003-04-09",7,"Hualien",15.2
"2003-04-09",8,"Ilan",15.55
"2003-04-09",9,"Kaohsiung",19.99
"2003-04-09",10,"Keelung City",19.75
"2003-04-09",11,"Miaoli",18.8
"2003-04-09",12,"Nantou",17.25
"2003-04-09",13,"Penghu",22.22
"2003-04-09",14,"Pingtung",21.45
"2003-04-09",15,"Taichung City",20.35
"2003-04-09",16,"Taichung",18.1
"2003-04-09",17,"Tainan City",23.11
"2003-04-09",18,"Tainan",22.41
"2003-04-09",19,"Taipei",18.59
"2003-04-09",20,"Taitung",17.72
"2003-04-09",21,"Taoyuan",18.98
"2003-04-09",22,"Yunlin",21.99
"2003-04-10",1,"Kaohsiung City",22.61
"2003-04-10",2,NA,24.4
"2003-04-10",3,"Taipei City",17.78
"2003-04-10",4,"Changhwa",21.72
"2003-04-10",5,"Chiayi",20.12
"2003-04-10",6,"Hsinchu",18.52
"2003-04-10",7,"Hualien",14.71
"2003-04-10",8,"Ilan",15.72
"2003-04-10",9,"Kaohsiung",18.83
"2003-04-10",10,"Keelung City",19.32
"2003-04-10",11,"Miaoli",18.89
"2003-04-10",12,"Nantou",16.84
"2003-04-10",13,"Penghu",22.1
"2003-04-10",14,"Pingtung",20.96
"2003-04-10",15,"Taichung City",20.55
"2003-04-10",16,"Taichung",18.14
"2003-04-10",17,"Tainan City",22.42
"2003-04-10",18,"Tainan",21.65
"2003-04-10",19,"Taipei",18.22
"2003-04-10",20,"Taitung",16.71
"2003-04-10",21,"Taoyuan",19.46
"2003-04-10",22,"Yunlin",21.63
"2003-04-11",1,"Kaohsiung City",24.17
"2003-04-11",2,NA,24.63
"2003-04-11",3,"Taipei City",21.98
