"date","ID_2","NAME_2","t2m"
"2020-03-09",6,"Hsinchu",19.87
"2020-03-09",7,"Hualien",17.77
"2020-03-09",8,"Ilan",18.68
"2020-03-09",9,"Kaohsiung",21.94
"2020-03-09",10,"Keelung City",20.38
"2020-03-09",11,"Miaoli",20.49
"2020-03-09",12,"Nantou",19.05
"2020-03-09",13,"Penghu",23.6
"2020-03-09",14,"Pingtung",23.7
"2020-03-09",15,"Taichung City",21.88
"2020-03-09",16,"Taichung",19.9
"2020-03-09",17,"Tainan City",24.59
"2020-03-09",18,"Tainan",23.89
"2020-03-09",19,"Taipei",20.43
"2020-03-09",20,"Taitung",19.93
"2020-03-09",21,"Taoyuan",20.62
"2020-03-09",22,"Yunlin",22.49
"2020-03-10",1,"Kaohsiung City",24.89
"2020-03-10",2,NA,24.25
"2020-03-10",3,"Taipei City",16.36
"2020-03-10",4,"Changhwa",22.09
"2020-03-10",5,"Chiayi",20.97
"2020-03-10",6,"Hsinchu",16.22
"2020-03-10",7,"Hualien",16.98
"2020-03-10",8,"Ilan",16.16
"2020-03-10",9,"Kaohsiung",20.93
"2020-03-10",10,"Keelung City",17.31
"2020-03-10",11,"Miaoli",17.34
"2020-03-10",12,"Nantou",17.04
"2020-03-10",13,"Penghu",22.26
"2020-03-10",14,"Pingtung",23.25
"2020-03-10",15,"Taichung City",19.83
"2020-03-10",16,"Taichung",17.49
"2020-03-10",17,"Tainan City",24.16
"2020-03-10",18,"Tainan",23.43
"2020-03-10",19,"Taipei",16.8
"2020-03-10",20,"Taitung",20.16
"2020-03-10",21,"Taoyuan",16.91
"2020-03-10",22,"Yunlin",22.57
"2020-03-11",1,"Kaohsiung City",20.65
"2020-03-11",2,NA,23.31
"2020-03-11",3,"Taipei City",13.71
"2020-03-11",4,"Changhwa",19.07
"2020-03-11",5,"Chiayi",17.61
"2020-03-11",6,"Hsinchu",13.84
"2020-03-11",7,"Hualien",11.8
"2020-03-11",8,"Ilan",11.68
"2020-03-11",9,"Kaohsiung",16.69
"2020-03-11",10,"Keelung City",15.93
"2020-03-11",11,"Miaoli",15.6
"2020-03-11",12,"Nantou",14.12
"2020-03-11",13,"Penghu",20.12
"2020-03-11",14,"Pingtung",18.97
"2020-03-11",15,"Taichung City",17.74
"2020-03-11",16,"Taichung",15.3
"2020-03-11",17,"Tainan City",19.68
"2020-03-11",18,"Tainan",18.91
"2020-03-11",19,"Taipei",14.34
"2020-03-11",20,"Taitung",14.53
"2020-03-11",21,"Taoyuan",14.55
"2020-03-11",22,"Yunlin",19.03
"2020-03-12",1,"Kaohsiung City",22.28
"2020-03-12",2,NA,24.44
"2020-03-12",3,"Taipei City",16.95
"2020-03-12",4,"Changhwa",19.77
"2020-03-12",5,"Chiayi",18.89
"2020-03-12",6,"Hsinchu",16.06
"2020-03-12",7,"Hualien",14.34
"2020-03-12",8,"Ilan",14.99
"2020-03-12",9,"Kaohsiung",18.47
"2020-03-12",10,"Keelung City",18.89
"2020-03-12",11,"Miaoli",16.55
"2020-03-12",12,"Nantou",15.11
"2020-03-12",13,"Penghu",21.34
"2020-03-12",14,"Pingtung",20.82
"2020-03-12",15,"Taichung City",18.65
"2020-03-12",16,"Taichung",16.14
"2020-03-12",17,"Tainan City",21.52
"2020-03-12",18,"Tainan",20.84
"2020-03-12",19,"Taipei",17.48
"2020-03-12",20,"Taitung",16.85
"2020-03-12",21,"Taoyuan",17.61
"2020-03-12",22,"Yunlin",20
"2020-03-13",1,"Kaohsiung City",23.31
"2020-03-13",2,NA,23.73
"2020-03-13",3,"Taipei City",17.96
"2020-03-13",4,"Changhwa",21.31
"2020-03-13",5,"Chiayi",20.96
"2020-03-13",6,"Hsinchu",17.93
"2020-03-13",7,"Hualien",17.49
"2020-03-13",8,"Ilan",17.53
"2020-03-13",9,"Kaohsiung",20.97
"2020-03-13",10,"Keelung City",18.96
"2020-03-13",11,"Miaoli",18.73
"2020-03-13",12,"Nantou",17.9
"2020-03-13",13,"Penghu",22.5
"2020-03-13",14,"Pingtung",23.23
"2020-03-13",15,"Taichung City",20.32
"2020-03-13",16,"Taichung",18.28
"2020-03-13",17,"Tainan City",22.62
"2020-03-13",18,"Tainan",22.45
"2020-03-13",19,"Taipei",18.35
"2020-03-13",20,"Taitung",20.78
"2020-03-13",21,"Taoyuan",18.46
"2020-03-13",22,"Yunlin",21.53
"2020-03-14",1,"Kaohsiung City",20.47
"2020-03-14",2,NA,23.46
"2020-03-14",3,"Taipei City",13.69
"2020-03-14",4,"Changhwa",17.97
"2020-03-14",5,"Chiayi",16.69
"2020-03-14",6,"Hsinchu",12.89
"2020-03-14",7,"Hualien",13.64
"2020-03-14",8,"Ilan",12.83
"2020-03-14",9,"Kaohsiung",16.92
"2020-03-14",10,"Keelung City",16.29
"2020-03-14",11,"Miaoli",14.33
"2020-03-14",12,"Nantou",14.13
"2020-03-14",13,"Penghu",20.18
"2020-03-14",14,"Pingtung",20.31
"2020-03-14",15,"Taichung City",16.71
"2020-03-14",16,"Taichung",14.79
"2020-03-14",17,"Tainan City",19.56
"2020-03-14",18,"Tainan",18.66
"2020-03-14",19,"Taipei",14.5
"2020-03-14",20,"Taitung",16.4
"2020-03-14",21,"Taoyuan",14.01
"2020-03-14",22,"Yunlin",17.71
"2020-03-15",1,"Kaohsiung City",19.27
"2020-03-15",2,NA,21.53
"2020-03-15",3,"Taipei City",13.5
"2020-03-15",4,"Changhwa",17.75
"2020-03-15",5,"Chiayi",15.82
"2020-03-15",6,"Hsinchu",12.29
"2020-03-15",7,"Hualien",10.22
"2020-03-15",8,"Ilan",10.71
"2020-03-15",9,"Kaohsiung",14.86
"2020-03-15",10,"Keelung City",15.49
"2020-03-15",11,"Miaoli",13.79
"2020-03-15",12,"Nantou",11.9
"2020-03-15",13,"Penghu",19.04
"2020-03-15",14,"Pingtung",17.52
"2020-03-15",15,"Taichung City",16.34
"2020-03-15",16,"Taichung",13.49
"2020-03-15",17,"Tainan City",18.76
"2020-03-15",18,"Tainan",17.88
"2020-03-15",19,"Taipei",13.94
"2020-03-15",20,"Taitung",13.1
"2020-03-15",21,"Taoyuan",13.78
"2020-03-15",22,"Yunlin",17.58
"2020-03-16",1,"Kaohsiung City",21.25
"2020-03-16",2,NA,22.5
"2020-03-16",3,"Taipei City",15.4
"2020-03-16",4,"Changhwa",18.86
"2020-03-16",5,"Chiayi",16.81
"2020-03-16",6,"Hsinchu",14.63
"2020-03-16",7,"Hualien",11.04
"2020-03-16",8,"Ilan",12.35
"2020-03-16",9,"Kaohsiung",15.93
"2020-03-16",10,"Keelung City",17.53
"2020-03-16",11,"Miaoli",15.72
"2020-03-16",12,"Nantou",13.17
"2020-03-16",13,"Penghu",20.76
"2020-03-16",14,"Pingtung",18.44
"2020-03-16",15,"Taichung City",17.65
"2020-03-16",16,"Taichung",14.69
"2020-03-16",17,"Tainan City",20.71
"2020-03-16",18,"Tainan",19.41
"2020-03-16",19,"Taipei",15.91
"2020-03-16",20,"Taitung",13.48
"2020-03-16",21,"Taoyuan",16
"2020-03-16",22,"Yunlin",18.58
"2020-03-17",1,"Kaohsiung City",21.97
"2020-03-17",2,NA,23.25
"2020-03-17",3,"Taipei City",18.57
"2020-03-17",4,"Changhwa",20.82
"2020-03-17",5,"Chiayi",18.88
"2020-03-17",6,"Hsinchu",17.38
"2020-03-17",7,"Hualien",13.59
"2020-03-17",8,"Ilan",15.51
"2020-03-17",9,"Kaohsiung",17.5
"2020-03-17",10,"Keelung City",18.6
"2020-03-17",11,"Miaoli",17.74
"2020-03-17",12,"Nantou",15.35
"2020-03-17",13,"Penghu",21.54
"2020-03-17",14,"Pingtung",19.49
"2020-03-17",15,"Taichung City",19.65
"2020-03-17",16,"Taichung",16.87
"2020-03-17",17,"Tainan City",21.68
"2020-03-17",18,"Tainan",20.87
"2020-03-17",19,"Taipei",18.42
"2020-03-17",20,"Taitung",15.29
"2020-03-17",21,"Taoyuan",19.18
"2020-03-17",22,"Yunlin",20.76
"2020-03-18",1,"Kaohsiung City",22.33
"2020-03-18",2,NA,23.91
"2020-03-18",3,"Taipei City",18.52
"2020-03-18",4,"Changhwa",20.57
"2020-03-18",5,"Chiayi",19.46
"2020-03-18",6,"Hsinchu",17.23
"2020-03-18",7,"Hualien",15.05
"2020-03-18",8,"Ilan",16.35
"2020-03-18",9,"Kaohsiung",18.52
"2020-03-18",10,"Keelung City",18.64
"2020-03-18",11,"Miaoli",17.48
"2020-03-18",12,"Nantou",16.09
"2020-03-18",13,"Penghu",21.5
"2020-03-18",14,"Pingtung",21.26
"2020-03-18",15,"Taichung City",19.63
"2020-03-18",16,"Taichung",16.95
"2020-03-18",17,"Tainan City",21.55
"2020-03-18",18,"Tainan",20.91
"2020-03-18",19,"Taipei",18.49
"2020-03-18",20,"Taitung",17.52
"2020-03-18",21,"Taoyuan",18.92
"2020-03-18",22,"Yunlin",20.68
"2020-03-19",1,"Kaohsiung City",23.27
"2020-03-19",2,NA,23.59
"2020-03-19",3,"Taipei City",18.53
"2020-03-19",4,"Changhwa",21.71
"2020-03-19",5,"Chiayi",20.43
"2020-03-19",6,"Hsinchu",17.79
"2020-03-19",7,"Hualien",16.73
"2020-03-19",8,"Ilan",16.89
"2020-03-19",9,"Kaohsiung",19.69
"2020-03-19",10,"Keelung City",18.98
"2020-03-19",11,"Miaoli",18.55
"2020-03-19",12,"Nantou",16.88
"2020-03-19",13,"Penghu",22.25
"2020-03-19",14,"Pingtung",22.28
"2020-03-19",15,"Taichung City",20.59
"2020-03-19",16,"Taichung",18.04
"2020-03-19",17,"Tainan City",22.6
"2020-03-19",18,"Tainan",22.2
"2020-03-19",19,"Taipei",18.62
"2020-03-19",20,"Taitung",19.13
"2020-03-19",21,"Taoyuan",19.01
"2020-03-19",22,"Yunlin",21.84
"2020-03-20",1,"Kaohsiung City",23.48
"2020-03-20",2,NA,23.55
"2020-03-20",3,"Taipei City",18.52
"2020-03-20",4,"Changhwa",22.19
"2020-03-20",5,"Chiayi",20.78
"2020-03-20",6,"Hsinchu",17.59
"2020-03-20",7,"Hualien",15
"2020-03-20",8,"Ilan",15.69
"2020-03-20",9,"Kaohsiung",19.87
"2020-03-20",10,"Keelung City",19.83
"2020-03-20",11,"Miaoli",18.67
"2020-03-20",12,"Nantou",17.07
"2020-03-20",13,"Penghu",22.62
"2020-03-20",14,"Pingtung",21.94
"2020-03-20",15,"Taichung City",20.83
"2020-03-20",16,"Taichung",18.07
"2020-03-20",17,"Tainan City",22.99
"2020-03-20",18,"Tainan",22.46
"2020-03-20",19,"Taipei",18.77
"2020-03-20",20,"Taitung",18.06
"2020-03-20",21,"Taoyuan",18.89
"2020-03-20",22,"Yunlin",22.21
"2020-03-21",1,"Kaohsiung City",23.46
"2020-03-21",2,NA,24.18
"2020-03-21",3,"Taipei City",20.51
"2020-03-21",4,"Changhwa",22.05
"2020-03-21",5,"Chiayi",20.76
"2020-03-21",6,"Hsinchu",19.08
"2020-03-21",7,"Hualien",17.2
"2020-03-21",8,"Ilan",17.94
"2020-03-21",9,"Kaohsiung",20.29
"2020-03-21",10,"Keelung City",20.64
"2020-03-21",11,"Miaoli",19.48
"2020-03-21",12,"Nantou",18.14
"2020-03-21",13,"Penghu",22.35
"2020-03-21",14,"Pingtung",22.3
"2020-03-21",15,"Taichung City",21.48
"2020-03-21",16,"Taichung",19.04
"2020-03-21",17,"Tainan City",22.65
"2020-03-21",18,"Tainan",22.3
"2020-03-21",19,"Taipei",20.32
"2020-03-21",20,"Taitung",19.15
"2020-03-21",21,"Taoyuan",20.53
"2020-03-21",22,"Yunlin",22.05
"2020-03-22",1,"Kaohsiung City",24.87
"2020-03-22",2,NA,23.89
"2020-03-22",3,"Taipei City",22.37
"2020-03-22",4,"Changhwa",23.28
"2020-03-22",5,"Chiayi",22.24
"2020-03-22",6,"Hsinchu",22.09
"2020-03-22",7,"Hualien",18.92
"2020-03-22",8,"Ilan",20
"2020-03-22",9,"Kaohsiung",21.72
"2020-03-22",10,"Keelung City",21.54
"2020-03-22",11,"Miaoli",22.2
"2020-03-22",12,"Nantou",19.81
"2020-03-22",13,"Penghu",23.19
"2020-03-22",14,"Pingtung",23.33
"2020-03-22",15,"Taichung City",23.05
"2020-03-22",16,"Taichung",20.99
"2020-03-22",17,"Tainan City",24.34
"2020-03-22",18,"Tainan",23.83
"2020-03-22",19,"Taipei",22.12
"2020-03-22",20,"Taitung",20.84
"2020-03-22",21,"Taoyuan",23.3
"2020-03-22",22,"Yunlin",23.29
"2020-03-23",1,"Kaohsiung City",24.93
"2020-03-23",2,NA,23.79
"2020-03-23",3,"Taipei City",20.34
"2020-03-23",4,"Changhwa",24.06
"2020-03-23",5,"Chiayi",22.99
"2020-03-23",6,"Hsinchu",20.61
"2020-03-23",7,"Hualien",18.65
"2020-03-23",8,"Ilan",18.66
"2020-03-23",9,"Kaohsiung",22.32
"2020-03-23",10,"Keelung City",20.56
"2020-03-23",11,"Miaoli",21.82
"2020-03-23",12,"Nantou",20.31
"2020-03-23",13,"Penghu",23.18
"2020-03-23",14,"Pingtung",23.76
"2020-03-23",15,"Taichung City",23.65
"2020-03-23",16,"Taichung",21.49
"2020-03-23",17,"Tainan City",24.4
"2020-03-23",18,"Tainan",24.25
"2020-03-23",19,"Taipei",20.4
"2020-03-23",20,"Taitung",20.78
"2020-03-23",21,"Taoyuan",20.94
"2020-03-23",22,"Yunlin",24.12
"2020-03-24",1,"Kaohsiung City",23.85
"2020-03-24",2,NA,23.58
"2020-03-24",3,"Taipei City",19.92
"2020-03-24",4,"Changhwa",22.35
"2020-03-24",5,"Chiayi",20.85
"2020-03-24",6,"Hsinchu",19.69
"2020-03-24",7,"Hualien",16.02
"2020-03-24",8,"Ilan",16.83
"2020-03-24",9,"Kaohsiung",20.32
"2020-03-24",10,"Keelung City",20.67
"2020-03-24",11,"Miaoli",20.35
"2020-03-24",12,"Nantou",17.78
"2020-03-24",13,"Penghu",22.02
"2020-03-24",14,"Pingtung",22.53
"2020-03-24",15,"Taichung City",21.63
"2020-03-24",16,"Taichung",19.24
"2020-03-24",17,"Tainan City",23.19
"2020-03-24",18,"Tainan",22.65
"2020-03-24",19,"Taipei",19.93
"2020-03-24",20,"Taitung",18.58
"2020-03-24",21,"Taoyuan",20.65
"2020-03-24",22,"Yunlin",22.09
"2020-03-25",1,"Kaohsiung City",24.38
"2020-03-25",2,NA,24.76
"2020-03-25",3,"Taipei City",22.21
"2020-03-25",4,"Changhwa",23.01
"2020-03-25",5,"Chiayi",21.6
"2020-03-25",6,"Hsinchu",20.78
"2020-03-25",7,"Hualien",17.08
"2020-03-25",8,"Ilan",18.99
"2020-03-25",9,"Kaohsiung",20.9
"2020-03-25",10,"Keelung City",21.73
"2020-03-25",11,"Miaoli",20.7
"2020-03-25",12,"Nantou",18.19
"2020-03-25",13,"Penghu",22.03
"2020-03-25",14,"Pingtung",22.92
"2020-03-25",15,"Taichung City",22.26
"2020-03-25",16,"Taichung",19.79
"2020-03-25",17,"Tainan City",23.83
"2020-03-25",18,"Tainan",23.45
"2020-03-25",19,"Taipei",21.91
"2020-03-25",20,"Taitung",19.23
"2020-03-25",21,"Taoyuan",22.71
"2020-03-25",22,"Yunlin",23.02
"2020-03-26",1,"Kaohsiung City",25.49
"2020-03-26",2,NA,25.01
"2020-03-26",3,"Taipei City",23.16
"2020-03-26",4,"Changhwa",23.85
"2020-03-26",5,"Chiayi",22.44
"2020-03-26",6,"Hsinchu",21.27
"2020-03-26",7,"Hualien",18.04
"2020-03-26",8,"Ilan",19.37
"2020-03-26",9,"Kaohsiung",21.76
"2020-03-26",10,"Keelung City",22.11
"2020-03-26",11,"Miaoli",21.61
"2020-03-26",12,"Nantou",19.13
"2020-03-26",13,"Penghu",22.9
"2020-03-26",14,"Pingtung",23.8
"2020-03-26",15,"Taichung City",23.38
"2020-03-26",16,"Taichung",20.54
"2020-03-26",17,"Tainan City",24.23
"2020-03-26",18,"Tainan",24.08
"2020-03-26",19,"Taipei",22.54
"2020-03-26",20,"Taitung",19.87
"2020-03-26",21,"Taoyuan",23.13
"2020-03-26",22,"Yunlin",23.79
"2020-03-27",1,"Kaohsiung City",27.61
"2020-03-27",2,NA,24.3
"2020-03-27",3,"Taipei City",24.01
"2020-03-27",4,"Changhwa",25.31
"2020-03-27",5,"Chiayi",24.54
"2020-03-27",6,"Hsinchu",21.55
"2020-03-27",7,"Hualien",19.59
"2020-03-27",8,"Ilan",20.72
"2020-03-27",9,"Kaohsiung",23.73
"2020-03-27",10,"Keelung City",22.23
"2020-03-27",11,"Miaoli",21.99
"2020-03-27",12,"Nantou",20.43
"2020-03-27",13,"Penghu",24.21
"2020-03-27",14,"Pingtung",24.78
"2020-03-27",15,"Taichung City",24.79
"2020-03-27",16,"Taichung",21.88
"2020-03-27",17,"Tainan City",27.14
"2020-03-27",18,"Tainan",26.59
"2020-03-27",19,"Taipei",23.17
"2020-03-27",20,"Taitung",21.44
"2020-03-27",21,"Taoyuan",23.32
"2020-03-27",22,"Yunlin",25.64
"2020-03-28",1,"Kaohsiung City",22.56
"2020-03-28",2,NA,24.35
"2020-03-28",3,"Taipei City",20.41
"2020-03-28",4,"Changhwa",21.64
"2020-03-28",5,"Chiayi",21.07
"2020-03-28",6,"Hsinchu",19.1
"2020-03-28",7,"Hualien",17.94
"2020-03-28",8,"Ilan",18.83
"2020-03-28",9,"Kaohsiung",20.5
"2020-03-28",10,"Keelung City",20.15
"2020-03-28",11,"Miaoli",19.31
"2020-03-28",12,"Nantou",18
"2020-03-28",13,"Penghu",22.28
"2020-03-28",14,"Pingtung",21.99
"2020-03-28",15,"Taichung City",20.83
"2020-03-28",16,"Taichung",18.67
"2020-03-28",17,"Tainan City",22.42
"2020-03-28",18,"Tainan",22.37
"2020-03-28",19,"Taipei",20.35
"2020-03-28",20,"Taitung",19.78
"2020-03-28",21,"Taoyuan",20.39
"2020-03-28",22,"Yunlin",21.98
"2020-03-29",1,"Kaohsiung City",20.68
"2020-03-29",2,NA,23.62
"2020-03-29",3,"Taipei City",13.27
"2020-03-29",4,"Changhwa",19.04
"2020-03-29",5,"Chiayi",18.11
"2020-03-29",6,"Hsinchu",14.69
"2020-03-29",7,"Hualien",12.66
"2020-03-29",8,"Ilan",12.29
"2020-03-29",9,"Kaohsiung",17.75
"2020-03-29",10,"Keelung City",15.56
"2020-03-29",11,"Miaoli",16.32
"2020-03-29",12,"Nantou",15.34
"2020-03-29",13,"Penghu",19.51
"2020-03-29",14,"Pingtung",19.86
"2020-03-29",15,"Taichung City",18.39
"2020-03-29",16,"Taichung",16.32
"2020-03-29",17,"Tainan City",20.1
"2020-03-29",18,"Tainan",19.76
"2020-03-29",19,"Taipei",14.06
"2020-03-29",20,"Taitung",15.55
"2020-03-29",21,"Taoyuan",14.76
"2020-03-29",22,"Yunlin",18.52
"2020-03-30",1,"Kaohsiung City",23.48
"2020-03-30",2,NA,25.17
"2020-03-30",3,"Taipei City",18.45
"2020-03-30",4,"Changhwa",21.7
"2020-03-30",5,"Chiayi",21.22
"2020-03-30",6,"Hsinchu",18.3
"2020-03-30",7,"Hualien",17.41
"2020-03-30",8,"Ilan",17.36
"2020-03-30",9,"Kaohsiung",20.78
"2020-03-30",10,"Keelung City",19.58
"2020-03-30",11,"Miaoli",19.15
"2020-03-30",12,"Nantou",18.52
"2020-03-30",13,"Penghu",21.76
"2020-03-30",14,"Pingtung",22.53
"2020-03-30",15,"Taichung City",20.87
"2020-03-30",16,"Taichung",19.07
"2020-03-30",17,"Tainan City",22.62
"2020-03-30",18,"Tainan",22.4
"2020-03-30",19,"Taipei",18.81
"2020-03-30",20,"Taitung",19.42
"2020-03-30",21,"Taoyuan",19
"2020-03-30",22,"Yunlin",21.91
"2020-03-31",1,"Kaohsiung City",24.55
"2020-03-31",2,NA,24.97
"2020-03-31",3,"Taipei City",17.98
"2020-03-31",4,"Changhwa",21.44
"2020-03-31",5,"Chiayi",20.96
"2020-03-31",6,"Hsinchu",18.45
"2020-03-31",7,"Hualien",16.88
"2020-03-31",8,"Ilan",17.03
"2020-03-31",9,"Kaohsiung",21.25
"2020-03-31",10,"Keelung City",19.07
"2020-03-31",11,"Miaoli",19.21
"2020-03-31",12,"Nantou",18.06
"2020-03-31",13,"Penghu",21.54
"2020-03-31",14,"Pingtung",23.62
"2020-03-31",15,"Taichung City",20.7
"2020-03-31",16,"Taichung",18.81
"2020-03-31",17,"Tainan City",23.39
"2020-03-31",18,"Tainan",22.82
"2020-03-31",19,"Taipei",18.37
"2020-03-31",20,"Taitung",19.7
"2020-03-31",21,"Taoyuan",18.96
"2020-03-31",22,"Yunlin",21.48
"2020-04-01",1,"Kaohsiung City",24.2
"2020-04-01",2,NA,24.43
"2020-04-01",3,"Taipei City",16.73
"2020-04-01",4,"Changhwa",20.96
"2020-04-01",5,"Chiayi",21.26
"2020-04-01",6,"Hsinchu",16.85
"2020-04-01",7,"Hualien",17.81
"2020-04-01",8,"Ilan",16.96
"2020-04-01",9,"Kaohsiung",21.75
"2020-04-01",10,"Keelung City",17.77
"2020-04-01",11,"Miaoli",18.01
"2020-04-01",12,"Nantou",18.42
"2020-04-01",13,"Penghu",20.97
"2020-04-01",14,"Pingtung",23.95
"2020-04-01",15,"Taichung City",20.12
"2020-04-01",16,"Taichung",18.54
"2020-04-01",17,"Tainan City",22.85
"2020-04-01",18,"Tainan",22.66
"2020-04-01",19,"Taipei",17.22
"2020-04-01",20,"Taitung",20.83
"2020-04-01",21,"Taoyuan",17.34
"2020-04-01",22,"Yunlin",21.24
"2020-04-02",1,"Kaohsiung City",22.23
"2020-04-02",2,NA,24.9
"2020-04-02",3,"Taipei City",16.09
"2020-04-02",4,"Changhwa",20.36
"2020-04-02",5,"Chiayi",18.83
"2020-04-02",6,"Hsinchu",16.63
"2020-04-02",7,"Hualien",14
"2020-04-02",8,"Ilan",13.86
"2020-04-02",9,"Kaohsiung",18.39
"2020-04-02",10,"Keelung City",17.74
"2020-04-02",11,"Miaoli",17.61
"2020-04-02",12,"Nantou",16.49
"2020-04-02",13,"Penghu",20.88
"2020-04-02",14,"Pingtung",20.84
"2020-04-02",15,"Taichung City",19.15
"2020-04-02",16,"Taichung",17.26
"2020-04-02",17,"Tainan City",21.04
"2020-04-02",18,"Tainan",20.18
"2020-04-02",19,"Taipei",16.48
"2020-04-02",20,"Taitung",16.38
"2020-04-02",21,"Taoyuan",17.16
"2020-04-02",22,"Yunlin",19.96
"2020-04-03",1,"Kaohsiung City",22.97
"2020-04-03",2,NA,24.64
"2020-04-03",3,"Taipei City",18.31
"2020-04-03",4,"Changhwa",21.32
"2020-04-03",5,"Chiayi",20.52
"2020-04-03",6,"Hsinchu",17.73
"2020-04-03",7,"Hualien",15.94
"2020-04-03",8,"Ilan",16.5
"2020-04-03",9,"Kaohsiung",19.86
"2020-04-03",10,"Keelung City",19.61
"2020-04-03",11,"Miaoli",18.43
"2020-04-03",12,"Nantou",17.62
"2020-04-03",13,"Penghu",21.36
"2020-04-03",14,"Pingtung",22.04
"2020-04-03",15,"Taichung City",20.44
"2020-04-03",16,"Taichung",18.09
"2020-04-03",17,"Tainan City",22.2
"2020-04-03",18,"Tainan",21.9
"2020-04-03",19,"Taipei",18.67
"2020-04-03",20,"Taitung",18.23
"2020-04-03",21,"Taoyuan",18.93
"2020-04-03",22,"Yunlin",21.37
"2020-04-04",1,"Kaohsiung City",23.24
"2020-04-04",2,NA,23.97
"2020-04-04",3,"Taipei City",16.05
"2020-04-04",4,"Changhwa",20.54
"2020-04-04",5,"Chiayi",19.66
"2020-04-04",6,"Hsinchu",15.97
"2020-04-04",7,"Hualien",15.53
"2020-04-04",8,"Ilan",15.31
"2020-04-04",9,"Kaohsiung",19.65
"2020-04-04",10,"Keelung City",17.46
"2020-04-04",11,"Miaoli",17.35
"2020-04-04",12,"Nantou",16.48
"2020-04-04",13,"Penghu",20.4
"2020-04-04",14,"Pingtung",22.35
"2020-04-04",15,"Taichung City",19.62
"2020-04-04",16,"Taichung",17.5
"2020-04-04",17,"Tainan City",22.36
"2020-04-04",18,"Tainan",21.71
"2020-04-04",19,"Taipei",16.54
"2020-04-04",20,"Taitung",18.23
"2020-04-04",21,"Taoyuan",16.7
"2020-04-04",22,"Yunlin",20.54
"2020-04-05",1,"Kaohsiung City",21.41
"2020-04-05",2,NA,23.02
"2020-04-05",3,"Taipei City",15.64
"2020-04-05",4,"Changhwa",20.13
"2020-04-05",5,"Chiayi",18.56
"2020-04-05",6,"Hsinchu",15.37
"2020-04-05",7,"Hualien",13.17
"2020-04-05",8,"Ilan",13.13
"2020-04-05",9,"Kaohsiung",17.76
"2020-04-05",10,"Keelung City",17.66
"2020-04-05",11,"Miaoli",16.91
"2020-04-05",12,"Nantou",15.35
"2020-04-05",13,"Penghu",20.39
"2020-04-05",14,"Pingtung",20.1
"2020-04-05",15,"Taichung City",19
"2020-04-05",16,"Taichung",16.68
"2020-04-05",17,"Tainan City",20.8
"2020-04-05",18,"Tainan",20.35
"2020-04-05",19,"Taipei",16.14
"2020-04-05",20,"Taitung",15.72
"2020-04-05",21,"Taoyuan",16.29
"2020-04-05",22,"Yunlin",19.8
"2020-04-06",1,"Kaohsiung City",20.07
"2020-04-06",2,NA,22.67
"2020-04-06",3,"Taipei City",15.8
"2020-04-06",4,"Changhwa",19.23
"2020-04-06",5,"Chiayi",17.56
"2020-04-06",6,"Hsinchu",15.3
"2020-04-06",7,"Hualien",12.96
"2020-04-06",8,"Ilan",13.53
"2020-04-06",9,"Kaohsiung",16.65
"2020-04-06",10,"Keelung City",17.38
"2020-04-06",11,"Miaoli",16.11
"2020-04-06",12,"Nantou",14.18
"2020-04-06",13,"Penghu",20.2
"2020-04-06",14,"Pingtung",19.44
"2020-04-06",15,"Taichung City",17.78
"2020-04-06",16,"Taichung",15.3
"2020-04-06",17,"Tainan City",19.89
"2020-04-06",18,"Tainan",19.15
"2020-04-06",19,"Taipei",16.23
"2020-04-06",20,"Taitung",15.5
"2020-04-06",21,"Taoyuan",16.53
"2020-04-06",22,"Yunlin",19.05
"2020-04-07",1,"Kaohsiung City",20.22
"2020-04-07",2,NA,22.78
"2020-04-07",3,"Taipei City",14.24
"2020-04-07",4,"Changhwa",19.3
"2020-04-07",5,"Chiayi",17.96
"2020-04-07",6,"Hsinchu",14.08
"2020-04-07",7,"Hualien",14.16
"2020-04-07",8,"Ilan",13.87
"2020-04-07",9,"Kaohsiung",17.39
"2020-04-07",10,"Keelung City",16.16
"2020-04-07",11,"Miaoli",15.4
"2020-04-07",12,"Nantou",14.88
"2020-04-07",13,"Penghu",19.79
"2020-04-07",14,"Pingtung",19.77
"2020-04-07",15,"Taichung City",18.05
"2020-04-07",16,"Taichung",15.76
"2020-04-07",17,"Tainan City",20.11
"2020-04-07",18,"Tainan",19.73
"2020-04-07",19,"Taipei",14.93
"2020-04-07",20,"Taitung",16.67
"2020-04-07",21,"Taoyuan",14.95
"2020-04-07",22,"Yunlin",19.07
"2020-04-08",1,"Kaohsiung City",20.29
"2020-04-08",2,NA,23.08
"2020-04-08",3,"Taipei City",16
"2020-04-08",4,"Changhwa",19.58
"2020-04-08",5,"Chiayi",17.69
"2020-04-08",6,"Hsinchu",14.99
"2020-04-08",7,"Hualien",13.21
"2020-04-08",8,"Ilan",13.88
"2020-04-08",9,"Kaohsiung",16.9
"2020-04-08",10,"Keelung City",18.37
"2020-04-08",11,"Miaoli",16.06
"2020-04-08",12,"Nantou",14.22
"2020-04-08",13,"Penghu",20.13
"2020-04-08",14,"Pingtung",20
"2020-04-08",15,"Taichung City",18.41
"2020-04-08",16,"Taichung",15.79
"2020-04-08",17,"Tainan City",20.16
"2020-04-08",18,"Tainan",19.52
"2020-04-08",19,"Taipei",16.58
