"","date","ID_2","NAME_2","t2m"
"16780","2016-06-18",49,"Grieskirchen",12.83
"16781","2016-06-18",50,"Kirchdorf an der Krems",10.3
"16782","2016-06-18",51,"Linz Land",12.7
"16783","2016-06-18",52,"Linz",12.66
"16784","2016-06-18",53,"Perg",12.85
"16785","2016-06-18",54,"Ried im Innkreis",13.14
"16786","2016-06-18",55,"Rohrbach im Mühlkreis",11.66
"16787","2016-06-18",56,"Schärding",13.05
"16788","2016-06-18",57,"Steyr Land",12
"16789","2016-06-18",58,"Steyr",12.79
"16790","2016-06-18",59,"Urfahr Umgebung",11.68
"16791","2016-06-18",60,"Vöcklabruck",11.52
"16792","2016-06-18",61,"Wels Land",12.19
"16793","2016-06-18",62,"Wels",12.23
"16794","2016-06-18",63,"Hallein",7.98
"16795","2016-06-18",64,"Salzburg Umgebung",10.59
"16796","2016-06-18",65,"Salzburg",9.67
"16797","2016-06-18",66,"Sankt Johann im Pongau",5.49
"16798","2016-06-18",67,"Tamsweg",5.35
"16799","2016-06-18",68,"Zell am See",5.35
"16800","2016-06-18",69,"Bruck an der Mur",9.79
"16801","2016-06-18",70,"Deutschlandsberg",12.1
"16802","2016-06-18",71,"Fürstenfeld",14.15
"16803","2016-06-18",72,"Feldbach",14.56
"16804","2016-06-18",73,"Graz Umgebung",11.8
"16805","2016-06-18",74,"Graz",13.02
"16806","2016-06-18",75,"Hartberg",11.88
"16807","2016-06-18",76,"Judenburg",7.8
"16808","2016-06-18",77,"Knittelfeld",8.19
"16809","2016-06-18",78,"Leibnitz",12.84
"16810","2016-06-18",79,"Leoben",9.58
"16811","2016-06-18",80,"Liezen",7.39
"16812","2016-06-18",81,"Mürzzuschlag",9.46
"16813","2016-06-18",82,"Murau",6.95
"16814","2016-06-18",83,"Radkersburg",15.19
"16815","2016-06-18",84,"Voitsberg",11.13
"16816","2016-06-18",85,"Weiz",11.77
"16817","2016-06-18",86,"Imst",3.07
"16818","2016-06-18",87,"Innsbruck Land",4.06
"16819","2016-06-18",88,"Innsbruck",4.63
"16820","2016-06-18",89,"Kitzbühel",7.21
"16821","2016-06-18",90,"Kufstein",7.5
"16822","2016-06-18",91,"Landeck",3.25
"16823","2016-06-18",92,"Lienz",3.86
"16824","2016-06-18",93,"Reutte",5.89
"16825","2016-06-18",94,"Schwaz",5.6
"16826","2016-06-18",95,"Bludenz",4.79
"16827","2016-06-18",96,"Bregenz",7.82
"16828","2016-06-18",97,"Dornbirn",9.17
"16829","2016-06-18",98,"Feldkirch",7.7
"16830","2016-06-18",99,"Wien",14.23
"16831","2016-06-19",1,"Eisenstadt Umgebung",14.44
"16832","2016-06-19",2,"Eisenstadt",13.91
"16833","2016-06-19",3,"Güssing",14.3
"16834","2016-06-19",4,"Jennersdorf",14.48
"16835","2016-06-19",5,"Mattersburg",13.69
"16836","2016-06-19",6,"Neusiedl am See",15.07
"16837","2016-06-19",7,"Oberpullendorf",13.91
"16838","2016-06-19",8,"Oberwart",13.69
"16839","2016-06-19",9,"Rust",14.82
"16840","2016-06-19",10,"Feldkirchen",9.66
"16841","2016-06-19",11,"Hermagor",6.67
"16842","2016-06-19",12,"Klagenfurt Land",12.39
"16843","2016-06-19",13,"Klagenfurt",11.79
"16844","2016-06-19",14,"Sankt Veit an der Glan",9.43
"16845","2016-06-19",15,"Spittal an der Drau",5.53
"16846","2016-06-19",16,"Völkermarkt",11.35
"16847","2016-06-19",17,"Villach Land",9.5
"16848","2016-06-19",18,"Villach",10.69
"16849","2016-06-19",19,"Wolfsberg",10.22
"16850","2016-06-19",20,"Amstetten",12.31
"16851","2016-06-19",21,"Baden",13.84
"16852","2016-06-19",22,"Bruck an der Leitha",14.77
"16853","2016-06-19",23,"Gänserndorf",14.37
"16854","2016-06-19",24,"Gmünd",12.92
"16855","2016-06-19",25,"Hollabrunn",13.35
"16856","2016-06-19",26,"Horn",13.44
"16857","2016-06-19",27,"Korneuburg",13.49
"16858","2016-06-19",28,"Krems an der Donau Land",13.7
"16859","2016-06-19",29,"Krems an der Donau Stadt",13.69
"16860","2016-06-19",30,"Lilienfeld",11.98
"16861","2016-06-19",31,"Mödling",14.02
"16862","2016-06-19",32,"Melk",13.8
"16863","2016-06-19",33,"Mistelbach",13.73
"16864","2016-06-19",34,"Neunkirchen",11.96
"16865","2016-06-19",35,"Sankt Pölten Land",13.76
"16866","2016-06-19",36,"Sankt Pölten",14.4
"16867","2016-06-19",37,"Scheibbs",11.44
"16868","2016-06-19",38,"Tulln",14.06
"16869","2016-06-19",39,"Waidhofen an der Thaya",13.66
"16870","2016-06-19",40,"Waidhofen an der Ybbs",12.13
"16871","2016-06-19",41,"Wien Umgebung",14.35
"16872","2016-06-19",42,"Wiener Neustadt Land",12.99
"16873","2016-06-19",43,"Wiener Neustadt",13.25
"16874","2016-06-19",44,"Zwettl",13.01
"16875","2016-06-19",45,"Braunau am Inn",13.61
"16876","2016-06-19",46,"Eferding",13.94
"16877","2016-06-19",47,"Freistadt",12.56
"16878","2016-06-19",48,"Gmunden",10.23
"16879","2016-06-19",49,"Grieskirchen",13.92
"16880","2016-06-19",50,"Kirchdorf an der Krems",10.14
"16881","2016-06-19",51,"Linz Land",13.81
"16882","2016-06-19",52,"Linz",13.98
"16883","2016-06-19",53,"Perg",13.78
"16884","2016-06-19",54,"Ried im Innkreis",13.91
"16885","2016-06-19",55,"Rohrbach im Mühlkreis",12.68
"16886","2016-06-19",56,"Schärding",13.54
"16887","2016-06-19",57,"Steyr Land",11.22
"16888","2016-06-19",58,"Steyr",12.1
"16889","2016-06-19",59,"Urfahr Umgebung",13.2
"16890","2016-06-19",60,"Vöcklabruck",12.55
"16891","2016-06-19",61,"Wels Land",13.45
"16892","2016-06-19",62,"Wels",14.22
"16893","2016-06-19",63,"Hallein",9.61
"16894","2016-06-19",64,"Salzburg Umgebung",11.84
"16895","2016-06-19",65,"Salzburg",11.1
"16896","2016-06-19",66,"Sankt Johann im Pongau",7.13
"16897","2016-06-19",67,"Tamsweg",6.27
"16898","2016-06-19",68,"Zell am See",6.27
"16899","2016-06-19",69,"Bruck an der Mur",9.8
"16900","2016-06-19",70,"Deutschlandsberg",11
"16901","2016-06-19",71,"Fürstenfeld",14.15
"16902","2016-06-19",72,"Feldbach",14.18
"16903","2016-06-19",73,"Graz Umgebung",11.63
"16904","2016-06-19",74,"Graz",12.79
"16905","2016-06-19",75,"Hartberg",12.62
"16906","2016-06-19",76,"Judenburg",7.22
"16907","2016-06-19",77,"Knittelfeld",7.8
"16908","2016-06-19",78,"Leibnitz",12.78
"16909","2016-06-19",79,"Leoben",8.86
"16910","2016-06-19",80,"Liezen",7.4
"16911","2016-06-19",81,"Mürzzuschlag",10.33
"16912","2016-06-19",82,"Murau",6.83
"16913","2016-06-19",83,"Radkersburg",14.33
"16914","2016-06-19",84,"Voitsberg",10.28
"16915","2016-06-19",85,"Weiz",12.26
"16916","2016-06-19",86,"Imst",2.9
"16917","2016-06-19",87,"Innsbruck Land",4.16
"16918","2016-06-19",88,"Innsbruck",4.55
"16919","2016-06-19",89,"Kitzbühel",7.78
"16920","2016-06-19",90,"Kufstein",7.75
"16921","2016-06-19",91,"Landeck",3.01
"16922","2016-06-19",92,"Lienz",3.72
"16923","2016-06-19",93,"Reutte",5.5
"16924","2016-06-19",94,"Schwaz",5.15
"16925","2016-06-19",95,"Bludenz",6.05
"16926","2016-06-19",96,"Bregenz",8.23
"16927","2016-06-19",97,"Dornbirn",9.96
"16928","2016-06-19",98,"Feldkirch",8.88
"16929","2016-06-19",99,"Wien",14.21
"16930","2016-06-20",1,"Eisenstadt Umgebung",16.28
"16931","2016-06-20",2,"Eisenstadt",15.61
"16932","2016-06-20",3,"Güssing",16.62
"16933","2016-06-20",4,"Jennersdorf",16.88
"16934","2016-06-20",5,"Mattersburg",15.17
"16935","2016-06-20",6,"Neusiedl am See",17.26
"16936","2016-06-20",7,"Oberpullendorf",15.77
"16937","2016-06-20",8,"Oberwart",15.79
"16938","2016-06-20",9,"Rust",16.77
"16939","2016-06-20",10,"Feldkirchen",10.3
"16940","2016-06-20",11,"Hermagor",8.43
"16941","2016-06-20",12,"Klagenfurt Land",12.18
"16942","2016-06-20",13,"Klagenfurt",11.97
"16943","2016-06-20",14,"Sankt Veit an der Glan",10.93
"16944","2016-06-20",15,"Spittal an der Drau",6.88
"16945","2016-06-20",16,"Völkermarkt",12.68
"16946","2016-06-20",17,"Villach Land",10.08
"16947","2016-06-20",18,"Villach",10.53
"16948","2016-06-20",19,"Wolfsberg",12.36
"16949","2016-06-20",20,"Amstetten",13.07
"16950","2016-06-20",21,"Baden",14.51
"16951","2016-06-20",22,"Bruck an der Leitha",16.9
"16952","2016-06-20",23,"Gänserndorf",16.68
"16953","2016-06-20",24,"Gmünd",13
"16954","2016-06-20",25,"Hollabrunn",15.6
"16955","2016-06-20",26,"Horn",14.94
"16956","2016-06-20",27,"Korneuburg",15.87
"16957","2016-06-20",28,"Krems an der Donau Land",14.48
"16958","2016-06-20",29,"Krems an der Donau Stadt",14.85
"16959","2016-06-20",30,"Lilienfeld",12.41
"16960","2016-06-20",31,"Mödling",15.05
"16961","2016-06-20",32,"Melk",13.96
"16962","2016-06-20",33,"Mistelbach",16.08
"16963","2016-06-20",34,"Neunkirchen",12.76
"16964","2016-06-20",35,"Sankt Pölten Land",14.13
"16965","2016-06-20",36,"Sankt Pölten",14.65
"16966","2016-06-20",37,"Scheibbs",12.2
"16967","2016-06-20",38,"Tulln",15.27
"16968","2016-06-20",39,"Waidhofen an der Thaya",13.85
"16969","2016-06-20",40,"Waidhofen an der Ybbs",13.1
"16970","2016-06-20",41,"Wien Umgebung",15.78
"16971","2016-06-20",42,"Wiener Neustadt Land",13.9
"16972","2016-06-20",43,"Wiener Neustadt",14.29
"16973","2016-06-20",44,"Zwettl",13.14
"16974","2016-06-20",45,"Braunau am Inn",13.27
"16975","2016-06-20",46,"Eferding",13.98
"16976","2016-06-20",47,"Freistadt",12.81
"16977","2016-06-20",48,"Gmunden",10.67
"16978","2016-06-20",49,"Grieskirchen",13.88
"16979","2016-06-20",50,"Kirchdorf an der Krems",11.38
"16980","2016-06-20",51,"Linz Land",14.26
"16981","2016-06-20",52,"Linz",14.37
"16982","2016-06-20",53,"Perg",14.01
"16983","2016-06-20",54,"Ried im Innkreis",13.71
"16984","2016-06-20",55,"Rohrbach im Mühlkreis",12.83
"16985","2016-06-20",56,"Schärding",13.49
"16986","2016-06-20",57,"Steyr Land",12.38
"16987","2016-06-20",58,"Steyr",13.18
"16988","2016-06-20",59,"Urfahr Umgebung",13.36
"16989","2016-06-20",60,"Vöcklabruck",12.49
"16990","2016-06-20",61,"Wels Land",13.68
"16991","2016-06-20",62,"Wels",14.26
"16992","2016-06-20",63,"Hallein",9.51
"16993","2016-06-20",64,"Salzburg Umgebung",11.58
"16994","2016-06-20",65,"Salzburg",10.67
"16995","2016-06-20",66,"Sankt Johann im Pongau",7.39
"16996","2016-06-20",67,"Tamsweg",7.37
"16997","2016-06-20",68,"Zell am See",6.59
"16998","2016-06-20",69,"Bruck an der Mur",10.98
"16999","2016-06-20",70,"Deutschlandsberg",13.85
"17000","2016-06-20",71,"Fürstenfeld",16.46
"17001","2016-06-20",72,"Feldbach",16.44
"17002","2016-06-20",73,"Graz Umgebung",13.81
"17003","2016-06-20",74,"Graz",15.41
"17004","2016-06-20",75,"Hartberg",14.23
"17005","2016-06-20",76,"Judenburg",9.71
"17006","2016-06-20",77,"Knittelfeld",10.16
"17007","2016-06-20",78,"Leibnitz",15.37
"17008","2016-06-20",79,"Leoben",10.48
"17009","2016-06-20",80,"Liezen",9.02
"17010","2016-06-20",81,"Mürzzuschlag",11.36
"17011","2016-06-20",82,"Murau",8.92
"17012","2016-06-20",83,"Radkersburg",16.33
"17013","2016-06-20",84,"Voitsberg",12.57
"17014","2016-06-20",85,"Weiz",14
"17015","2016-06-20",86,"Imst",3.97
"17016","2016-06-20",87,"Innsbruck Land",5.12
"17017","2016-06-20",88,"Innsbruck",5.6
"17018","2016-06-20",89,"Kitzbühel",8.01
"17019","2016-06-20",90,"Kufstein",8.39
"17020","2016-06-20",91,"Landeck",3.58
"17021","2016-06-20",92,"Lienz",4.54
"17022","2016-06-20",93,"Reutte",7.03
"17023","2016-06-20",94,"Schwaz",6.1
"17024","2016-06-20",95,"Bludenz",6.28
"17025","2016-06-20",96,"Bregenz",8.72
"17026","2016-06-20",97,"Dornbirn",9.91
"17027","2016-06-20",98,"Feldkirch",8.82
"17028","2016-06-20",99,"Wien",15.93
"17029","2016-06-21",1,"Eisenstadt Umgebung",13.64
"17030","2016-06-21",2,"Eisenstadt",13.02
"17031","2016-06-21",3,"Güssing",13.95
"17032","2016-06-21",4,"Jennersdorf",14.36
"17033","2016-06-21",5,"Mattersburg",12.79
"17034","2016-06-21",6,"Neusiedl am See",14.42
"17035","2016-06-21",7,"Oberpullendorf",12.54
"17036","2016-06-21",8,"Oberwart",13
"17037","2016-06-21",9,"Rust",13.83
"17038","2016-06-21",10,"Feldkirchen",10.57
"17039","2016-06-21",11,"Hermagor",10.91
"17040","2016-06-21",12,"Klagenfurt Land",11.89
"17041","2016-06-21",13,"Klagenfurt",11.6
"17042","2016-06-21",14,"Sankt Veit an der Glan",10.06
"17043","2016-06-21",15,"Spittal an der Drau",8.25
"17044","2016-06-21",16,"Völkermarkt",12.3
"17045","2016-06-21",17,"Villach Land",11.22
"17046","2016-06-21",18,"Villach",11.33
"17047","2016-06-21",19,"Wolfsberg",11.25
"17048","2016-06-21",20,"Amstetten",11.24
"17049","2016-06-21",21,"Baden",13.08
"17050","2016-06-21",22,"Bruck an der Leitha",14.28
"17051","2016-06-21",23,"Gänserndorf",14.3
"17052","2016-06-21",24,"Gmünd",11.36
"17053","2016-06-21",25,"Hollabrunn",13.56
"17054","2016-06-21",26,"Horn",12.44
"17055","2016-06-21",27,"Korneuburg",13.96
"17056","2016-06-21",28,"Krems an der Donau Land",12.62
"17057","2016-06-21",29,"Krems an der Donau Stadt",12.84
"17058","2016-06-21",30,"Lilienfeld",11.66
"17059","2016-06-21",31,"Mödling",13.31
"17060","2016-06-21",32,"Melk",12.99
"17061","2016-06-21",33,"Mistelbach",14.3
"17062","2016-06-21",34,"Neunkirchen",11.6
"17063","2016-06-21",35,"Sankt Pölten Land",12.71
"17064","2016-06-21",36,"Sankt Pölten",12.84
"17065","2016-06-21",37,"Scheibbs",11.29
"17066","2016-06-21",38,"Tulln",13.48
"17067","2016-06-21",39,"Waidhofen an der Thaya",11.48
"17068","2016-06-21",40,"Waidhofen an der Ybbs",11.32
"17069","2016-06-21",41,"Wien Umgebung",13.74
"17070","2016-06-21",42,"Wiener Neustadt Land",12.24
"17071","2016-06-21",43,"Wiener Neustadt",12.35
"17072","2016-06-21",44,"Zwettl",11.57
"17073","2016-06-21",45,"Braunau am Inn",13.21
"17074","2016-06-21",46,"Eferding",12.86
"17075","2016-06-21",47,"Freistadt",12.09
"17076","2016-06-21",48,"Gmunden",8.85
"17077","2016-06-21",49,"Grieskirchen",13.19
"17078","2016-06-21",50,"Kirchdorf an der Krems",8.92
"17079","2016-06-21",51,"Linz Land",12.45
"17080","2016-06-21",52,"Linz",12.64
"17081","2016-06-21",53,"Perg",12.46
"17082","2016-06-21",54,"Ried im Innkreis",13.42
"17083","2016-06-21",55,"Rohrbach im Mühlkreis",12.21
"17084","2016-06-21",56,"Schärding",13.29
"17085","2016-06-21",57,"Steyr Land",9.87
"17086","2016-06-21",58,"Steyr",10.52
"17087","2016-06-21",59,"Urfahr Umgebung",12.31
"17088","2016-06-21",60,"Vöcklabruck",11.32
"17089","2016-06-21",61,"Wels Land",12.21
"17090","2016-06-21",62,"Wels",12.98
"17091","2016-06-21",63,"Hallein",8.31
"17092","2016-06-21",64,"Salzburg Umgebung",10.66
"17093","2016-06-21",65,"Salzburg",10.09
"17094","2016-06-21",66,"Sankt Johann im Pongau",6.63
"17095","2016-06-21",67,"Tamsweg",6.68
"17096","2016-06-21",68,"Zell am See",6.84
"17097","2016-06-21",69,"Bruck an der Mur",10
"17098","2016-06-21",70,"Deutschlandsberg",11.33
"17099","2016-06-21",71,"Fürstenfeld",14.19
"17100","2016-06-21",72,"Feldbach",14.16
"17101","2016-06-21",73,"Graz Umgebung",11.91
"17102","2016-06-21",74,"Graz",13.4
"17103","2016-06-21",75,"Hartberg",12.41
"17104","2016-06-21",76,"Judenburg",8.12
"17105","2016-06-21",77,"Knittelfeld",8.7
"17106","2016-06-21",78,"Leibnitz",12.21
"17107","2016-06-21",79,"Leoben",8.88
"17108","2016-06-21",80,"Liezen",7
"17109","2016-06-21",81,"Mürzzuschlag",10.59
"17110","2016-06-21",82,"Murau",7.53
"17111","2016-06-21",83,"Radkersburg",13.32
"17112","2016-06-21",84,"Voitsberg",10.6
"17113","2016-06-21",85,"Weiz",12.37
"17114","2016-06-21",86,"Imst",6.71
"17115","2016-06-21",87,"Innsbruck Land",7.48
"17116","2016-06-21",88,"Innsbruck",7.81
"17117","2016-06-21",89,"Kitzbühel",8.43
"17118","2016-06-21",90,"Kufstein",9.41
"17119","2016-06-21",91,"Landeck",6.37
"17120","2016-06-21",92,"Lienz",6.46
"17121","2016-06-21",93,"Reutte",8.81
"17122","2016-06-21",94,"Schwaz",7.72
"17123","2016-06-21",95,"Bludenz",9.09
"17124","2016-06-21",96,"Bregenz",11.16
"17125","2016-06-21",97,"Dornbirn",12.6
"17126","2016-06-21",98,"Feldkirch",11.66
"17127","2016-06-21",99,"Wien",13.77
"17128","2016-06-22",1,"Eisenstadt Umgebung",16.16
"17129","2016-06-22",2,"Eisenstadt",15.65
"17130","2016-06-22",3,"Güssing",15.9
"17131","2016-06-22",4,"Jennersdorf",15.83
"17132","2016-06-22",5,"Mattersburg",15.45
"17133","2016-06-22",6,"Neusiedl am See",16.51
"17134","2016-06-22",7,"Oberpullendorf",15.52
"17135","2016-06-22",8,"Oberwart",15.59
"17136","2016-06-22",9,"Rust",16.44
"17137","2016-06-22",10,"Feldkirchen",13.56
"17138","2016-06-22",11,"Hermagor",12.75
"17139","2016-06-22",12,"Klagenfurt Land",16.39
"17140","2016-06-22",13,"Klagenfurt",15.5
"17141","2016-06-22",14,"Sankt Veit an der Glan",13.25
"17142","2016-06-22",15,"Spittal an der Drau",11.51
"17143","2016-06-22",16,"Völkermarkt",15.59
"17144","2016-06-22",17,"Villach Land",14.79
"17145","2016-06-22",18,"Villach",15.28
"17146","2016-06-22",19,"Wolfsberg",13.69
"17147","2016-06-22",20,"Amstetten",13.96
"17148","2016-06-22",21,"Baden",16.05
"17149","2016-06-22",22,"Bruck an der Leitha",16.46
"17150","2016-06-22",23,"Gänserndorf",16.5
"17151","2016-06-22",24,"Gmünd",13.91
"17152","2016-06-22",25,"Hollabrunn",14.73
"17153","2016-06-22",26,"Horn",14.53
"17154","2016-06-22",27,"Korneuburg",15.13
"17155","2016-06-22",28,"Krems an der Donau Land",14.73
"17156","2016-06-22",29,"Krems an der Donau Stadt",14.3
"17157","2016-06-22",30,"Lilienfeld",14.26
"17158","2016-06-22",31,"Mödling",16.04
"17159","2016-06-22",32,"Melk",15.55
"17160","2016-06-22",33,"Mistelbach",15.78
"17161","2016-06-22",34,"Neunkirchen",14.47
"17162","2016-06-22",35,"Sankt Pölten Land",16.38
"17163","2016-06-22",36,"Sankt Pölten",17.28
"17164","2016-06-22",37,"Scheibbs",13.1
"17165","2016-06-22",38,"Tulln",16.14
"17166","2016-06-22",39,"Waidhofen an der Thaya",14.77
"17167","2016-06-22",40,"Waidhofen an der Ybbs",13.9
"17168","2016-06-22",41,"Wien Umgebung",16.53
"17169","2016-06-22",42,"Wiener Neustadt Land",15.16
"17170","2016-06-22",43,"Wiener Neustadt",15.1
"17171","2016-06-22",44,"Zwettl",14.48
"17172","2016-06-22",45,"Braunau am Inn",16.61
"17173","2016-06-22",46,"Eferding",16.09
"17174","2016-06-22",47,"Freistadt",13.42
"17175","2016-06-22",48,"Gmunden",13.42
"17176","2016-06-22",49,"Grieskirchen",16.07
"17177","2016-06-22",50,"Kirchdorf an der Krems",13.3
"17178","2016-06-22",51,"Linz Land",15.42
"17179","2016-06-22",52,"Linz",15.55
"17180","2016-06-22",53,"Perg",14.86
"17181","2016-06-22",54,"Ried im Innkreis",16.37
"17182","2016-06-22",55,"Rohrbach im Mühlkreis",14.75
"17183","2016-06-22",56,"Schärding",15.59
"17184","2016-06-22",57,"Steyr Land",13.78
"17185","2016-06-22",58,"Steyr",14.39
"17186","2016-06-22",59,"Urfahr Umgebung",14.58
"17187","2016-06-22",60,"Vöcklabruck",15.52
"17188","2016-06-22",61,"Wels Land",15.95
"17189","2016-06-22",62,"Wels",16.5
"17190","2016-06-22",63,"Hallein",13.22
"17191","2016-06-22",64,"Salzburg Umgebung",15.13
"17192","2016-06-22",65,"Salzburg",14.64
"17193","2016-06-22",66,"Sankt Johann im Pongau",11.22
"17194","2016-06-22",67,"Tamsweg",11.46
"17195","2016-06-22",68,"Zell am See",11.11
"17196","2016-06-22",69,"Bruck an der Mur",12.78
"17197","2016-06-22",70,"Deutschlandsberg",14.73
"17198","2016-06-22",71,"Fürstenfeld",15.44
"17199","2016-06-22",72,"Feldbach",15.83
"17200","2016-06-22",73,"Graz Umgebung",15
"17201","2016-06-22",74,"Graz",15.67
"17202","2016-06-22",75,"Hartberg",15.03
"17203","2016-06-22",76,"Judenburg",10.76
"17204","2016-06-22",77,"Knittelfeld",11.32
"17205","2016-06-22",78,"Leibnitz",15.43
"17206","2016-06-22",79,"Leoben",12.15
"17207","2016-06-22",80,"Liezen",11.04
"17208","2016-06-22",81,"Mürzzuschlag",13.32
"17209","2016-06-22",82,"Murau",11.38
"17210","2016-06-22",83,"Radkersburg",16.12
"17211","2016-06-22",84,"Voitsberg",13.49
"17212","2016-06-22",85,"Weiz",14.93
"17213","2016-06-22",86,"Imst",9.7
"17214","2016-06-22",87,"Innsbruck Land",10.68
"17215","2016-06-22",88,"Innsbruck",11.08
"17216","2016-06-22",89,"Kitzbühel",12.77
"17217","2016-06-22",90,"Kufstein",13.51
"17218","2016-06-22",91,"Landeck",9.44
"17219","2016-06-22",92,"Lienz",9.38
"17220","2016-06-22",93,"Reutte",11.48
"17221","2016-06-22",94,"Schwaz",11.37
"17222","2016-06-22",95,"Bludenz",10.28
"17223","2016-06-22",96,"Bregenz",12.49
"17224","2016-06-22",97,"Dornbirn",13.49
"17225","2016-06-22",98,"Feldkirch",12.29
"17226","2016-06-22",99,"Wien",16.19
"17227","2016-06-23",1,"Eisenstadt Umgebung",18.29
"17228","2016-06-23",2,"Eisenstadt",17.57
"17229","2016-06-23",3,"Güssing",17.86
"17230","2016-06-23",4,"Jennersdorf",18.02
"17231","2016-06-23",5,"Mattersburg",17.26
"17232","2016-06-23",6,"Neusiedl am See",19.14
"17233","2016-06-23",7,"Oberpullendorf",17.35
"17234","2016-06-23",8,"Oberwart",17.24
"17235","2016-06-23",9,"Rust",18.75
"17236","2016-06-23",10,"Feldkirchen",14.62
"17237","2016-06-23",11,"Hermagor",14.3
"17238","2016-06-23",12,"Klagenfurt Land",16.58
"17239","2016-06-23",13,"Klagenfurt",15.94
"17240","2016-06-23",14,"Sankt Veit an der Glan",14.13
"17241","2016-06-23",15,"Spittal an der Drau",13.17
"17242","2016-06-23",16,"Völkermarkt",15.7
"17243","2016-06-23",17,"Villach Land",15.72
"17244","2016-06-23",18,"Villach",16.34
"17245","2016-06-23",19,"Wolfsberg",14.63
"17246","2016-06-23",20,"Amstetten",16.88
"17247","2016-06-23",21,"Baden",17.72
"17248","2016-06-23",22,"Bruck an der Leitha",18.88
"17249","2016-06-23",23,"Gänserndorf",18.77
"17250","2016-06-23",24,"Gmünd",16.65
"17251","2016-06-23",25,"Hollabrunn",17.81
"17252","2016-06-23",26,"Horn",17.18
"17253","2016-06-23",27,"Korneuburg",17.82
"17254","2016-06-23",28,"Krems an der Donau Land",17.47
"17255","2016-06-23",29,"Krems an der Donau Stadt",17.23
"17256","2016-06-23",30,"Lilienfeld",16.18
"17257","2016-06-23",31,"Mödling",17.78
"17258","2016-06-23",32,"Melk",18.12
"17259","2016-06-23",33,"Mistelbach",18.61
"17260","2016-06-23",34,"Neunkirchen",15.96
"17261","2016-06-23",35,"Sankt Pölten Land",18.72
"17262","2016-06-23",36,"Sankt Pölten",19.74
"17263","2016-06-23",37,"Scheibbs",15.62
"17264","2016-06-23",38,"Tulln",18.82
"17265","2016-06-23",39,"Waidhofen an der Thaya",16.92
"17266","2016-06-23",40,"Waidhofen an der Ybbs",16.76
"17267","2016-06-23",41,"Wien Umgebung",18.6
"17268","2016-06-23",42,"Wiener Neustadt Land",16.74
"17269","2016-06-23",43,"Wiener Neustadt",16.67
"17270","2016-06-23",44,"Zwettl",16.8
"17271","2016-06-23",45,"Braunau am Inn",18.15
"17272","2016-06-23",46,"Eferding",17.56
"17273","2016-06-23",47,"Freistadt",16.83
"17274","2016-06-23",48,"Gmunden",14.62
"17275","2016-06-23",49,"Grieskirchen",18.1
"17276","2016-06-23",50,"Kirchdorf an der Krems",15.43
"17277","2016-06-23",51,"Linz Land",17.68
"17278","2016-06-23",52,"Linz",17.69
"17279","2016-06-23",53,"Perg",17.98
"17280","2016-06-23",54,"Ried im Innkreis",18.54
"17281","2016-06-23",55,"Rohrbach im Mühlkreis",17.13
"17282","2016-06-23",56,"Schärding",18.27
"17283","2016-06-23",57,"Steyr Land",16.46
"17284","2016-06-23",58,"Steyr",17.27
"17285","2016-06-23",59,"Urfahr Umgebung",17.25
"17286","2016-06-23",60,"Vöcklabruck",16.81
"17287","2016-06-23",61,"Wels Land",17.45
"17288","2016-06-23",62,"Wels",17.55
"17289","2016-06-23",63,"Hallein",13.74
"17290","2016-06-23",64,"Salzburg Umgebung",16.04
"17291","2016-06-23",65,"Salzburg",15.53
"17292","2016-06-23",66,"Sankt Johann im Pongau",12.28
"17293","2016-06-23",67,"Tamsweg",12.62
"17294","2016-06-23",68,"Zell am See",11.59
"17295","2016-06-23",69,"Bruck an der Mur",14.82
"17296","2016-06-23",70,"Deutschlandsberg",15.89
"17297","2016-06-23",71,"Fürstenfeld",17.47
"17298","2016-06-23",72,"Feldbach",17.88
"17299","2016-06-23",73,"Graz Umgebung",16.56
"17300","2016-06-23",74,"Graz",16.91
"17301","2016-06-23",75,"Hartberg",16.52
"17302","2016-06-23",76,"Judenburg",12.78
"17303","2016-06-23",77,"Knittelfeld",13.52
"17304","2016-06-23",78,"Leibnitz",17.42
"17305","2016-06-23",79,"Leoben",14.55
"17306","2016-06-23",80,"Liezen",12.88
"17307","2016-06-23",81,"Mürzzuschlag",14.95
"17308","2016-06-23",82,"Murau",12.67
"17309","2016-06-23",83,"Radkersburg",18.68
"17310","2016-06-23",84,"Voitsberg",15.04
"17311","2016-06-23",85,"Weiz",16.48
"17312","2016-06-23",86,"Imst",9
"17313","2016-06-23",87,"Innsbruck Land",9.93
"17314","2016-06-23",88,"Innsbruck",10.15
"17315","2016-06-23",89,"Kitzbühel",12.57
"17316","2016-06-23",90,"Kufstein",13.06
"17317","2016-06-23",91,"Landeck",10.11
"17318","2016-06-23",92,"Lienz",10.39
"17319","2016-06-23",93,"Reutte",11.22
"17320","2016-06-23",94,"Schwaz",11.39
"17321","2016-06-23",95,"Bludenz",12.38
"17322","2016-06-23",96,"Bregenz",14.47
"17323","2016-06-23",97,"Dornbirn",15.83
"17324","2016-06-23",98,"Feldkirch",14.67
"17325","2016-06-23",99,"Wien",18.16
"17326","2016-06-24",1,"Eisenstadt Umgebung",20.54
"17327","2016-06-24",2,"Eisenstadt",19.91
"17328","2016-06-24",3,"Güssing",19.77
"17329","2016-06-24",4,"Jennersdorf",19.82
