"","date","ID_2","NAME_2","t2m"
"1997","2020-01-21",17,"Villach Land",-5
"1998","2020-01-21",18,"Villach",-4.88
"1999","2020-01-21",19,"Wolfsberg",-3.93
"2000","2020-01-21",20,"Amstetten",-3.89
"2001","2020-01-21",21,"Baden",-2.28
"2002","2020-01-21",22,"Bruck an der Leitha",-1.86
"2003","2020-01-21",23,"Gänserndorf",-2.08
"2004","2020-01-21",24,"Gmünd",-2.75
"2005","2020-01-21",25,"Hollabrunn",-1.46
"2006","2020-01-21",26,"Horn",-1.13
"2007","2020-01-21",27,"Korneuburg",-1.98
"2008","2020-01-21",28,"Krems an der Donau Land",-3.5
"2009","2020-01-21",29,"Krems an der Donau Stadt",-2.53
"2010","2020-01-21",30,"Lilienfeld",-5.2
"2011","2020-01-21",31,"Mödling",-1.85
"2012","2020-01-21",32,"Melk",-3.99
"2013","2020-01-21",33,"Mistelbach",-1.75
"2014","2020-01-21",34,"Neunkirchen",-2.91
"2015","2020-01-21",35,"Sankt Pölten Land",-3.72
"2016","2020-01-21",36,"Sankt Pölten",-3.04
"2017","2020-01-21",37,"Scheibbs",-6.47
"2018","2020-01-21",38,"Tulln",-1.93
"2019","2020-01-21",39,"Waidhofen an der Thaya",-1.7
"2020","2020-01-21",40,"Waidhofen an der Ybbs",-3.59
"2021","2020-01-21",41,"Wien Umgebung",-1.58
"2022","2020-01-21",42,"Wiener Neustadt Land",-2.75
"2023","2020-01-21",43,"Wiener Neustadt",-2.55
"2024","2020-01-21",44,"Zwettl",-4.97
"2025","2020-01-21",45,"Braunau am Inn",-1.33
"2026","2020-01-21",46,"Eferding",-0.74
"2027","2020-01-21",47,"Freistadt",-3.18
"2028","2020-01-21",48,"Gmunden",-7.41
"2029","2020-01-21",49,"Grieskirchen",-0.45
"2030","2020-01-21",50,"Kirchdorf an der Krems",-6.87
"2031","2020-01-21",51,"Linz Land",-1.16
"2032","2020-01-21",52,"Linz",-0.94
"2033","2020-01-21",53,"Perg",-1.95
"2034","2020-01-21",54,"Ried im Innkreis",-0.59
"2035","2020-01-21",55,"Rohrbach im Mühlkreis",-2.14
"2036","2020-01-21",56,"Schärding",-0.22
"2037","2020-01-21",57,"Steyr Land",-5.25
"2038","2020-01-21",58,"Steyr",-3.39
"2039","2020-01-21",59,"Urfahr Umgebung",-1.79
"2040","2020-01-21",60,"Vöcklabruck",-3.88
"2041","2020-01-21",61,"Wels Land",-1.82
"2042","2020-01-21",62,"Wels",-0.61
"2043","2020-01-21",63,"Hallein",-10.44
"2044","2020-01-21",64,"Salzburg Umgebung",-5.63
"2045","2020-01-21",65,"Salzburg",-7.85
"2046","2020-01-21",66,"Sankt Johann im Pongau",-11.85
"2047","2020-01-21",67,"Tamsweg",-9.27
"2048","2020-01-21",68,"Zell am See",-13.89
"2049","2020-01-21",69,"Bruck an der Mur",-6.25
"2050","2020-01-21",70,"Deutschlandsberg",-2.88
"2051","2020-01-21",71,"Fürstenfeld",-1.78
"2052","2020-01-21",72,"Feldbach",-1.6
"2053","2020-01-21",73,"Graz Umgebung",-3.21
"2054","2020-01-21",74,"Graz",-2.43
"2055","2020-01-21",75,"Hartberg",-2.47
"2056","2020-01-21",76,"Judenburg",-9.32
"2057","2020-01-21",77,"Knittelfeld",-6.88
"2058","2020-01-21",78,"Leibnitz",-1.48
"2059","2020-01-21",79,"Leoben",-7.35
"2060","2020-01-21",80,"Liezen",-10.78
"2061","2020-01-21",81,"Mürzzuschlag",-4.33
"2062","2020-01-21",82,"Murau",-8.24
"2063","2020-01-21",83,"Radkersburg",-0.83
"2064","2020-01-21",84,"Voitsberg",-4.01
"2065","2020-01-21",85,"Weiz",-2.8
"2066","2020-01-21",86,"Imst",-14.46
"2067","2020-01-21",87,"Innsbruck Land",-14.29
"2068","2020-01-21",88,"Innsbruck",-14.73
"2069","2020-01-21",89,"Kitzbühel",-12.37
"2070","2020-01-21",90,"Kufstein",-10.87
"2071","2020-01-21",91,"Landeck",-15.1
"2072","2020-01-21",92,"Lienz",-14.26
"2073","2020-01-21",93,"Reutte",-11.57
"2074","2020-01-21",94,"Schwaz",-13.46
"2075","2020-01-21",95,"Bludenz",-13.29
"2076","2020-01-21",96,"Bregenz",-9.1
"2077","2020-01-21",97,"Dornbirn",-6.43
"2078","2020-01-21",98,"Feldkirch",-8.99
"2079","2020-01-21",99,"Wien",-1.23
"2080","2020-01-22",1,"Eisenstadt Umgebung",-1.36
"2081","2020-01-22",2,"Eisenstadt",-1.71
"2082","2020-01-22",3,"Güssing",-3.86
"2083","2020-01-22",4,"Jennersdorf",-3.42
"2084","2020-01-22",5,"Mattersburg",-1.77
"2085","2020-01-22",6,"Neusiedl am See",-1.41
"2086","2020-01-22",7,"Oberpullendorf",-2.73
"2087","2020-01-22",8,"Oberwart",-3.33
"2088","2020-01-22",9,"Rust",-1.33
"2089","2020-01-22",10,"Feldkirchen",-5.26
"2090","2020-01-22",11,"Hermagor",-5.91
"2091","2020-01-22",12,"Klagenfurt Land",-5.47
"2092","2020-01-22",13,"Klagenfurt",-5.39
"2093","2020-01-22",14,"Sankt Veit an der Glan",-4.88
"2094","2020-01-22",15,"Spittal an der Drau",-5.51
"2095","2020-01-22",16,"Völkermarkt",-4.26
"2096","2020-01-22",17,"Villach Land",-6.18
"2097","2020-01-22",18,"Villach",-6.37
"2098","2020-01-22",19,"Wolfsberg",-4.72
"2099","2020-01-22",20,"Amstetten",-3.06
"2100","2020-01-22",21,"Baden",-1.37
"2101","2020-01-22",22,"Bruck an der Leitha",-1.1
"2102","2020-01-22",23,"Gänserndorf",-0.62
"2103","2020-01-22",24,"Gmünd",-3.45
"2104","2020-01-22",25,"Hollabrunn",-1.74
"2105","2020-01-22",26,"Horn",-2.36
"2106","2020-01-22",27,"Korneuburg",-1.42
"2107","2020-01-22",28,"Krems an der Donau Land",-2.7
"2108","2020-01-22",29,"Krems an der Donau Stadt",-2.46
"2109","2020-01-22",30,"Lilienfeld",-3.3
"2110","2020-01-22",31,"Mödling",-1.23
"2111","2020-01-22",32,"Melk",-2.57
"2112","2020-01-22",33,"Mistelbach",-1.16
"2113","2020-01-22",34,"Neunkirchen",-1.91
"2114","2020-01-22",35,"Sankt Pölten Land",-2.33
"2115","2020-01-22",36,"Sankt Pölten",-1.8
"2116","2020-01-22",37,"Scheibbs",-5.45
"2117","2020-01-22",38,"Tulln",-1.5
"2118","2020-01-22",39,"Waidhofen an der Thaya",-2.8
"2119","2020-01-22",40,"Waidhofen an der Ybbs",-2.44
"2120","2020-01-22",41,"Wien Umgebung",-1.05
"2121","2020-01-22",42,"Wiener Neustadt Land",-1.93
"2122","2020-01-22",43,"Wiener Neustadt",-1.86
"2123","2020-01-22",44,"Zwettl",-3.89
"2124","2020-01-22",45,"Braunau am Inn",-2.08
"2125","2020-01-22",46,"Eferding",-2.21
"2126","2020-01-22",47,"Freistadt",-3.29
"2127","2020-01-22",48,"Gmunden",-7.07
"2128","2020-01-22",49,"Grieskirchen",-1.58
"2129","2020-01-22",50,"Kirchdorf an der Krems",-5.76
"2130","2020-01-22",51,"Linz Land",-0.98
"2131","2020-01-22",52,"Linz",-0.91
"2132","2020-01-22",53,"Perg",-1.37
"2133","2020-01-22",54,"Ried im Innkreis",-1.54
"2134","2020-01-22",55,"Rohrbach im Mühlkreis",-2.72
"2135","2020-01-22",56,"Schärding",-1.23
"2136","2020-01-22",57,"Steyr Land",-4.41
"2137","2020-01-22",58,"Steyr",-2.11
"2138","2020-01-22",59,"Urfahr Umgebung",-2.26
"2139","2020-01-22",60,"Vöcklabruck",-3.6
"2140","2020-01-22",61,"Wels Land",-2.19
"2141","2020-01-22",62,"Wels",-2.22
"2142","2020-01-22",63,"Hallein",-10.43
"2143","2020-01-22",64,"Salzburg Umgebung",-5.9
"2144","2020-01-22",65,"Salzburg",-8.14
"2145","2020-01-22",66,"Sankt Johann im Pongau",-9.38
"2146","2020-01-22",67,"Tamsweg",-7.98
"2147","2020-01-22",68,"Zell am See",-8.42
"2148","2020-01-22",69,"Bruck an der Mur",-5.37
"2149","2020-01-22",70,"Deutschlandsberg",-4.74
"2150","2020-01-22",71,"Fürstenfeld",-2.4
"2151","2020-01-22",72,"Feldbach",-3.6
"2152","2020-01-22",73,"Graz Umgebung",-4.8
"2153","2020-01-22",74,"Graz",-5.39
"2154","2020-01-22",75,"Hartberg",-2.53
"2155","2020-01-22",76,"Judenburg",-8.32
"2156","2020-01-22",77,"Knittelfeld",-6.08
"2157","2020-01-22",78,"Leibnitz",-4.98
"2158","2020-01-22",79,"Leoben",-7.47
"2159","2020-01-22",80,"Liezen",-9.93
"2160","2020-01-22",81,"Mürzzuschlag",-2.87
"2161","2020-01-22",82,"Murau",-7.04
"2162","2020-01-22",83,"Radkersburg",-3.84
"2163","2020-01-22",84,"Voitsberg",-4.72
"2164","2020-01-22",85,"Weiz",-3.65
"2165","2020-01-22",86,"Imst",-9.67
"2166","2020-01-22",87,"Innsbruck Land",-9.67
"2167","2020-01-22",88,"Innsbruck",-9.78
"2168","2020-01-22",89,"Kitzbühel",-10.34
"2169","2020-01-22",90,"Kufstein",-10
"2170","2020-01-22",91,"Landeck",-11.49
"2171","2020-01-22",92,"Lienz",-6.49
"2172","2020-01-22",93,"Reutte",-9.78
"2173","2020-01-22",94,"Schwaz",-9.23
"2174","2020-01-22",95,"Bludenz",-9.99
"2175","2020-01-22",96,"Bregenz",-4.78
"2176","2020-01-22",97,"Dornbirn",-4.61
"2177","2020-01-22",98,"Feldkirch",-6.7
"2178","2020-01-22",99,"Wien",-0.84
"2179","2020-01-23",1,"Eisenstadt Umgebung",1.72
"2180","2020-01-23",2,"Eisenstadt",1.63
"2181","2020-01-23",3,"Güssing",-1.49
"2182","2020-01-23",4,"Jennersdorf",-2.8
"2183","2020-01-23",5,"Mattersburg",1.51
"2184","2020-01-23",6,"Neusiedl am See",1.4
"2185","2020-01-23",7,"Oberpullendorf",1.27
"2186","2020-01-23",8,"Oberwart",-0.57
"2187","2020-01-23",9,"Rust",1.82
"2188","2020-01-23",10,"Feldkirchen",-3.8
"2189","2020-01-23",11,"Hermagor",-7.52
"2190","2020-01-23",12,"Klagenfurt Land",-1.89
"2191","2020-01-23",13,"Klagenfurt",-2.84
"2192","2020-01-23",14,"Sankt Veit an der Glan",-4.15
"2193","2020-01-23",15,"Spittal an der Drau",-6.62
"2194","2020-01-23",16,"Völkermarkt",-1.91
"2195","2020-01-23",17,"Villach Land",-4.13
"2196","2020-01-23",18,"Villach",-3.33
"2197","2020-01-23",19,"Wolfsberg",-3.26
"2198","2020-01-23",20,"Amstetten",-1.87
"2199","2020-01-23",21,"Baden",1.33
"2200","2020-01-23",22,"Bruck an der Leitha",1.45
"2201","2020-01-23",23,"Gänserndorf",0.71
"2202","2020-01-23",24,"Gmünd",-1.05
"2203","2020-01-23",25,"Hollabrunn",0.28
"2204","2020-01-23",26,"Horn",-0.21
"2205","2020-01-23",27,"Korneuburg",0.59
"2206","2020-01-23",28,"Krems an der Donau Land",-0.69
"2207","2020-01-23",29,"Krems an der Donau Stadt",-0.51
"2208","2020-01-23",30,"Lilienfeld",-1.35
"2209","2020-01-23",31,"Mödling",1.44
"2210","2020-01-23",32,"Melk",-0.49
"2211","2020-01-23",33,"Mistelbach",0.64
"2212","2020-01-23",34,"Neunkirchen",-0.1
"2213","2020-01-23",35,"Sankt Pölten Land",-0.01
"2214","2020-01-23",36,"Sankt Pölten",0.53
"2215","2020-01-23",37,"Scheibbs",-3.05
"2216","2020-01-23",38,"Tulln",0.57
"2217","2020-01-23",39,"Waidhofen an der Thaya",-0.72
"2218","2020-01-23",40,"Waidhofen an der Ybbs",-1.48
"2219","2020-01-23",41,"Wien Umgebung",1.36
"2220","2020-01-23",42,"Wiener Neustadt Land",0.67
"2221","2020-01-23",43,"Wiener Neustadt",1.27
"2222","2020-01-23",44,"Zwettl",-1.84
"2223","2020-01-23",45,"Braunau am Inn",-2.1
"2224","2020-01-23",46,"Eferding",-0.95
"2225","2020-01-23",47,"Freistadt",-2.04
"2226","2020-01-23",48,"Gmunden",-5.75
"2227","2020-01-23",49,"Grieskirchen",-1.22
"2228","2020-01-23",50,"Kirchdorf an der Krems",-5.02
"2229","2020-01-23",51,"Linz Land",-0.96
"2230","2020-01-23",52,"Linz",-0.89
"2231","2020-01-23",53,"Perg",-0.76
"2232","2020-01-23",54,"Ried im Innkreis",-1.72
"2233","2020-01-23",55,"Rohrbach im Mühlkreis",-1.29
"2234","2020-01-23",56,"Schärding",-1.47
"2235","2020-01-23",57,"Steyr Land",-3.3
"2236","2020-01-23",58,"Steyr",-1.95
"2237","2020-01-23",59,"Urfahr Umgebung",-1.31
"2238","2020-01-23",60,"Vöcklabruck",-2.45
"2239","2020-01-23",61,"Wels Land",-1.26
"2240","2020-01-23",62,"Wels",-0.82
"2241","2020-01-23",63,"Hallein",-7.52
"2242","2020-01-23",64,"Salzburg Umgebung",-3.93
"2243","2020-01-23",65,"Salzburg",-5.21
"2244","2020-01-23",66,"Sankt Johann im Pongau",-8.45
"2245","2020-01-23",67,"Tamsweg",-7.96
"2246","2020-01-23",68,"Zell am See",-7.68
"2247","2020-01-23",69,"Bruck an der Mur",-4.59
"2248","2020-01-23",70,"Deutschlandsberg",-3.44
"2249","2020-01-23",71,"Fürstenfeld",-3.3
"2250","2020-01-23",72,"Feldbach",-3.7
"2251","2020-01-23",73,"Graz Umgebung",-3.82
"2252","2020-01-23",74,"Graz",-3.85
"2253","2020-01-23",75,"Hartberg",-1.54
"2254","2020-01-23",76,"Judenburg",-5.54
"2255","2020-01-23",77,"Knittelfeld",-4.97
"2256","2020-01-23",78,"Leibnitz",-3.42
"2257","2020-01-23",79,"Leoben",-5.09
"2258","2020-01-23",80,"Liezen",-7.42
"2259","2020-01-23",81,"Mürzzuschlag",-2.24
"2260","2020-01-23",82,"Murau",-5.34
"2261","2020-01-23",83,"Radkersburg",-3.63
"2262","2020-01-23",84,"Voitsberg",-4.09
"2263","2020-01-23",85,"Weiz",-2.71
"2264","2020-01-23",86,"Imst",-9.32
"2265","2020-01-23",87,"Innsbruck Land",-7.85
"2266","2020-01-23",88,"Innsbruck",-7.66
"2267","2020-01-23",89,"Kitzbühel",-6.84
"2268","2020-01-23",90,"Kufstein",-7.41
"2269","2020-01-23",91,"Landeck",-9.96
"2270","2020-01-23",92,"Lienz",-7.58
"2271","2020-01-23",93,"Reutte",-7.45
"2272","2020-01-23",94,"Schwaz",-7.52
"2273","2020-01-23",95,"Bludenz",-8.9
"2274","2020-01-23",96,"Bregenz",-4.34
"2275","2020-01-23",97,"Dornbirn",-3.99
"2276","2020-01-23",98,"Feldkirch",-5.95
"2277","2020-01-23",99,"Wien",1.23
"2278","2020-01-24",1,"Eisenstadt Umgebung",-1.57
"2279","2020-01-24",2,"Eisenstadt",-1.88
"2280","2020-01-24",3,"Güssing",-3.51
"2281","2020-01-24",4,"Jennersdorf",-4.12
"2282","2020-01-24",5,"Mattersburg",-1.94
"2283","2020-01-24",6,"Neusiedl am See",-1.47
"2284","2020-01-24",7,"Oberpullendorf",-2.51
"2285","2020-01-24",8,"Oberwart",-3.44
"2286","2020-01-24",9,"Rust",-1.58
"2287","2020-01-24",10,"Feldkirchen",-5.97
"2288","2020-01-24",11,"Hermagor",-5.99
"2289","2020-01-24",12,"Klagenfurt Land",-5.73
"2290","2020-01-24",13,"Klagenfurt",-5.88
"2291","2020-01-24",14,"Sankt Veit an der Glan",-6.35
"2292","2020-01-24",15,"Spittal an der Drau",-7.13
"2293","2020-01-24",16,"Völkermarkt",-5.73
"2294","2020-01-24",17,"Villach Land",-5.89
"2295","2020-01-24",18,"Villach",-5.57
"2296","2020-01-24",19,"Wolfsberg",-6
"2297","2020-01-24",20,"Amstetten",-2.72
"2298","2020-01-24",21,"Baden",-1.69
"2299","2020-01-24",22,"Bruck an der Leitha",-1.37
"2300","2020-01-24",23,"Gänserndorf",-1.3
"2301","2020-01-24",24,"Gmünd",-2.96
"2302","2020-01-24",25,"Hollabrunn",-1.1
"2303","2020-01-24",26,"Horn",-1.82
"2304","2020-01-24",27,"Korneuburg",-1.01
"2305","2020-01-24",28,"Krems an der Donau Land",-2.41
"2306","2020-01-24",29,"Krems an der Donau Stadt",-2.12
"2307","2020-01-24",30,"Lilienfeld",-2.92
"2308","2020-01-24",31,"Mödling",-1.56
"2309","2020-01-24",32,"Melk",-2.27
"2310","2020-01-24",33,"Mistelbach",-0.91
"2311","2020-01-24",34,"Neunkirchen",-2.3
"2312","2020-01-24",35,"Sankt Pölten Land",-2.28
"2313","2020-01-24",36,"Sankt Pölten",-1.98
"2314","2020-01-24",37,"Scheibbs",-3.78
"2315","2020-01-24",38,"Tulln",-1.77
"2316","2020-01-24",39,"Waidhofen an der Thaya",-2.46
"2317","2020-01-24",40,"Waidhofen an der Ybbs",-2.04
"2318","2020-01-24",41,"Wien Umgebung",-1.6
"2319","2020-01-24",42,"Wiener Neustadt Land",-2.24
"2320","2020-01-24",43,"Wiener Neustadt",-2.03
"2321","2020-01-24",44,"Zwettl",-3.51
"2322","2020-01-24",45,"Braunau am Inn",-1.89
"2323","2020-01-24",46,"Eferding",-0.59
"2324","2020-01-24",47,"Freistadt",-3.54
"2325","2020-01-24",48,"Gmunden",-5.38
"2326","2020-01-24",49,"Grieskirchen",-0.75
"2327","2020-01-24",50,"Kirchdorf an der Krems",-4.37
"2328","2020-01-24",51,"Linz Land",-1.58
"2329","2020-01-24",52,"Linz",-1.47
"2330","2020-01-24",53,"Perg",-2.05
"2331","2020-01-24",54,"Ried im Innkreis",-1.4
"2332","2020-01-24",55,"Rohrbach im Mühlkreis",-2.09
"2333","2020-01-24",56,"Schärding",-0.86
"2334","2020-01-24",57,"Steyr Land",-3.4
"2335","2020-01-24",58,"Steyr",-2.29
"2336","2020-01-24",59,"Urfahr Umgebung",-2.06
"2337","2020-01-24",60,"Vöcklabruck",-2.93
"2338","2020-01-24",61,"Wels Land",-0.81
"2339","2020-01-24",62,"Wels",-0.12
"2340","2020-01-24",63,"Hallein",-8.66
"2341","2020-01-24",64,"Salzburg Umgebung",-5.21
"2342","2020-01-24",65,"Salzburg",-7.01
"2343","2020-01-24",66,"Sankt Johann im Pongau",-8.76
"2344","2020-01-24",67,"Tamsweg",-8.43
"2345","2020-01-24",68,"Zell am See",-8.91
"2346","2020-01-24",69,"Bruck an der Mur",-5.47
"2347","2020-01-24",70,"Deutschlandsberg",-5.59
"2348","2020-01-24",71,"Fürstenfeld",-5.19
"2349","2020-01-24",72,"Feldbach",-4.94
"2350","2020-01-24",73,"Graz Umgebung",-5.55
"2351","2020-01-24",74,"Graz",-5.46
"2352","2020-01-24",75,"Hartberg",-3.96
"2353","2020-01-24",76,"Judenburg",-8.19
"2354","2020-01-24",77,"Knittelfeld",-6.55
"2355","2020-01-24",78,"Leibnitz",-4.66
"2356","2020-01-24",79,"Leoben",-6.74
"2357","2020-01-24",80,"Liezen",-8.29
"2358","2020-01-24",81,"Mürzzuschlag",-3.51
"2359","2020-01-24",82,"Murau",-8.14
"2360","2020-01-24",83,"Radkersburg",-3.9
"2361","2020-01-24",84,"Voitsberg",-5.58
"2362","2020-01-24",85,"Weiz",-4.5
"2363","2020-01-24",86,"Imst",-9.35
"2364","2020-01-24",87,"Innsbruck Land",-8
"2365","2020-01-24",88,"Innsbruck",-7.51
"2366","2020-01-24",89,"Kitzbühel",-9.1
"2367","2020-01-24",90,"Kufstein",-6.92
"2368","2020-01-24",91,"Landeck",-10.26
"2369","2020-01-24",92,"Lienz",-8.4
"2370","2020-01-24",93,"Reutte",-8.07
"2371","2020-01-24",94,"Schwaz",-6.09
"2372","2020-01-24",95,"Bludenz",-6.54
"2373","2020-01-24",96,"Bregenz",-3.16
"2374","2020-01-24",97,"Dornbirn",-3.25
"2375","2020-01-24",98,"Feldkirch",-4.93
"2376","2020-01-24",99,"Wien",-1.43
"2377","2020-01-25",1,"Eisenstadt Umgebung",-1.75
"2378","2020-01-25",2,"Eisenstadt",-1.98
"2379","2020-01-25",3,"Güssing",-3.21
"2380","2020-01-25",4,"Jennersdorf",-3.96
"2381","2020-01-25",5,"Mattersburg",-1.81
"2382","2020-01-25",6,"Neusiedl am See",-1.8
"2383","2020-01-25",7,"Oberpullendorf",-2.15
"2384","2020-01-25",8,"Oberwart",-2.33
"2385","2020-01-25",9,"Rust",-1.42
"2386","2020-01-25",10,"Feldkirchen",-3.45
"2387","2020-01-25",11,"Hermagor",-3.64
"2388","2020-01-25",12,"Klagenfurt Land",-2.49
"2389","2020-01-25",13,"Klagenfurt",-2.29
"2390","2020-01-25",14,"Sankt Veit an der Glan",-2.69
"2391","2020-01-25",15,"Spittal an der Drau",-6.02
"2392","2020-01-25",16,"Völkermarkt",-1.89
"2393","2020-01-25",17,"Villach Land",-4.16
"2394","2020-01-25",18,"Villach",-4.38
"2395","2020-01-25",19,"Wolfsberg",-2.22
"2396","2020-01-25",20,"Amstetten",-2.82
"2397","2020-01-25",21,"Baden",-0.9
"2398","2020-01-25",22,"Bruck an der Leitha",-1.81
"2399","2020-01-25",23,"Gänserndorf",-2.1
"2400","2020-01-25",24,"Gmünd",-2.14
"2401","2020-01-25",25,"Hollabrunn",-1.76
"2402","2020-01-25",26,"Horn",-1.75
"2403","2020-01-25",27,"Korneuburg",-1.87
"2404","2020-01-25",28,"Krems an der Donau Land",-1.76
"2405","2020-01-25",29,"Krems an der Donau Stadt",-1.79
"2406","2020-01-25",30,"Lilienfeld",-2.28
"2407","2020-01-25",31,"Mödling",-1.13
"2408","2020-01-25",32,"Melk",-1.19
"2409","2020-01-25",33,"Mistelbach",-2.03
"2410","2020-01-25",34,"Neunkirchen",-0.89
"2411","2020-01-25",35,"Sankt Pölten Land",-1.51
"2412","2020-01-25",36,"Sankt Pölten",-1.06
"2413","2020-01-25",37,"Scheibbs",-3.88
"2414","2020-01-25",38,"Tulln",-1.09
"2415","2020-01-25",39,"Waidhofen an der Thaya",-1.54
"2416","2020-01-25",40,"Waidhofen an der Ybbs",-2.12
"2417","2020-01-25",41,"Wien Umgebung",-1.25
"2418","2020-01-25",42,"Wiener Neustadt Land",-1.27
"2419","2020-01-25",43,"Wiener Neustadt",-1.46
"2420","2020-01-25",44,"Zwettl",-2.89
"2421","2020-01-25",45,"Braunau am Inn",-0.7
"2422","2020-01-25",46,"Eferding",-1.55
"2423","2020-01-25",47,"Freistadt",-3.47
"2424","2020-01-25",48,"Gmunden",-4.31
"2425","2020-01-25",49,"Grieskirchen",-0.38
"2426","2020-01-25",50,"Kirchdorf an der Krems",-3.88
"2427","2020-01-25",51,"Linz Land",-1.34
"2428","2020-01-25",52,"Linz",-1.25
"2429","2020-01-25",53,"Perg",-1.55
"2430","2020-01-25",54,"Ried im Innkreis",-0.01
"2431","2020-01-25",55,"Rohrbach im Mühlkreis",-3.36
"2432","2020-01-25",56,"Schärding",-0.5
"2433","2020-01-25",57,"Steyr Land",-3.79
"2434","2020-01-25",58,"Steyr",-2.24
"2435","2020-01-25",59,"Urfahr Umgebung",-1.83
"2436","2020-01-25",60,"Vöcklabruck",-1.94
"2437","2020-01-25",61,"Wels Land",-1.28
"2438","2020-01-25",62,"Wels",-1.38
"2439","2020-01-25",63,"Hallein",-7.2
"2440","2020-01-25",64,"Salzburg Umgebung",-3.55
"2441","2020-01-25",65,"Salzburg",-4.99
"2442","2020-01-25",66,"Sankt Johann im Pongau",-8.36
"2443","2020-01-25",67,"Tamsweg",-7.1
"2444","2020-01-25",68,"Zell am See",-8.44
"2445","2020-01-25",69,"Bruck an der Mur",-3.75
"2446","2020-01-25",70,"Deutschlandsberg",-2.33
"2447","2020-01-25",71,"Fürstenfeld",-3.74
"2448","2020-01-25",72,"Feldbach",-4.29
"2449","2020-01-25",73,"Graz Umgebung",-3.76
"2450","2020-01-25",74,"Graz",-3.81
"2451","2020-01-25",75,"Hartberg",-1.78
"2452","2020-01-25",76,"Judenburg",-4.08
"2453","2020-01-25",77,"Knittelfeld",-3.73
"2454","2020-01-25",78,"Leibnitz",-3.25
"2455","2020-01-25",79,"Leoben",-6
"2456","2020-01-25",80,"Liezen",-6.63
"2457","2020-01-25",81,"Mürzzuschlag",-2.07
"2458","2020-01-25",82,"Murau",-4.6
"2459","2020-01-25",83,"Radkersburg",-4.22
"2460","2020-01-25",84,"Voitsberg",-3.02
"2461","2020-01-25",85,"Weiz",-3.01
"2462","2020-01-25",86,"Imst",-7.81
"2463","2020-01-25",87,"Innsbruck Land",-7.75
"2464","2020-01-25",88,"Innsbruck",-7.74
"2465","2020-01-25",89,"Kitzbühel",-8.33
"2466","2020-01-25",90,"Kufstein",-8.09
"2467","2020-01-25",91,"Landeck",-9
"2468","2020-01-25",92,"Lienz",-7.12
"2469","2020-01-25",93,"Reutte",-5.81
"2470","2020-01-25",94,"Schwaz",-8.49
"2471","2020-01-25",95,"Bludenz",-7.27
"2472","2020-01-25",96,"Bregenz",-2.48
"2473","2020-01-25",97,"Dornbirn",-2.35
"2474","2020-01-25",98,"Feldkirch",-4.4
"2475","2020-01-25",99,"Wien",-1.3
"2476","2020-01-26",1,"Eisenstadt Umgebung",-1.53
"2477","2020-01-26",2,"Eisenstadt",-1.72
"2478","2020-01-26",3,"Güssing",-2.01
"2479","2020-01-26",4,"Jennersdorf",-2.03
"2480","2020-01-26",5,"Mattersburg",-1.68
"2481","2020-01-26",6,"Neusiedl am See",-1.31
"2482","2020-01-26",7,"Oberpullendorf",-2.05
"2483","2020-01-26",8,"Oberwart",-1.66
"2484","2020-01-26",9,"Rust",-1.57
"2485","2020-01-26",10,"Feldkirchen",-1.82
"2486","2020-01-26",11,"Hermagor",-2.38
"2487","2020-01-26",12,"Klagenfurt Land",-1.3
"2488","2020-01-26",13,"Klagenfurt",-1.59
"2489","2020-01-26",14,"Sankt Veit an der Glan",-2.33
"2490","2020-01-26",15,"Spittal an der Drau",-4.87
"2491","2020-01-26",16,"Völkermarkt",-1.18
"2492","2020-01-26",17,"Villach Land",-1.56
"2493","2020-01-26",18,"Villach",-1.4
"2494","2020-01-26",19,"Wolfsberg",-2.11
"2495","2020-01-26",20,"Amstetten",-0.82
"2496","2020-01-26",21,"Baden",-1.14
"2497","2020-01-26",22,"Bruck an der Leitha",-1.3
"2498","2020-01-26",23,"Gänserndorf",-1.42
"2499","2020-01-26",24,"Gmünd",-1.2
"2500","2020-01-26",25,"Hollabrunn",-1.32
"2501","2020-01-26",26,"Horn",-1.58
"2502","2020-01-26",27,"Korneuburg",-1.29
"2503","2020-01-26",28,"Krems an der Donau Land",-1.43
"2504","2020-01-26",29,"Krems an der Donau Stadt",-1.55
"2505","2020-01-26",30,"Lilienfeld",-0.92
"2506","2020-01-26",31,"Mödling",-1.32
"2507","2020-01-26",32,"Melk",-0.65
"2508","2020-01-26",33,"Mistelbach",-0.98
"2509","2020-01-26",34,"Neunkirchen",-1.04
"2510","2020-01-26",35,"Sankt Pölten Land",-0.76
"2511","2020-01-26",36,"Sankt Pölten",-0.64
"2512","2020-01-26",37,"Scheibbs",-1.62
"2513","2020-01-26",38,"Tulln",-1.16
"2514","2020-01-26",39,"Waidhofen an der Thaya",-1.37
"2515","2020-01-26",40,"Waidhofen an der Ybbs",-0.59
"2516","2020-01-26",41,"Wien Umgebung",-1.38
"2517","2020-01-26",42,"Wiener Neustadt Land",-1.25
"2518","2020-01-26",43,"Wiener Neustadt",-1.59
"2519","2020-01-26",44,"Zwettl",-1.55
"2520","2020-01-26",45,"Braunau am Inn",0.72
"2521","2020-01-26",46,"Eferding",-1.04
"2522","2020-01-26",47,"Freistadt",-1.42
"2523","2020-01-26",48,"Gmunden",-0.81
"2524","2020-01-26",49,"Grieskirchen",-0.34
