"","date","ID_2","NAME_2","t2m"
"13195","2018-05-14",28,"Krems an der Donau Land",15.08
"13196","2018-05-14",29,"Krems an der Donau Stadt",15.12
"13197","2018-05-14",30,"Lilienfeld",13.3
"13198","2018-05-14",31,"Mödling",14.77
"13199","2018-05-14",32,"Melk",15.72
"13200","2018-05-14",33,"Mistelbach",15.03
"13201","2018-05-14",34,"Neunkirchen",12.79
"13202","2018-05-14",35,"Sankt Pölten Land",14.93
"13203","2018-05-14",36,"Sankt Pölten",15.41
"13204","2018-05-14",37,"Scheibbs",14.02
"13205","2018-05-14",38,"Tulln",15.28
"13206","2018-05-14",39,"Waidhofen an der Thaya",14.43
"13207","2018-05-14",40,"Waidhofen an der Ybbs",15.88
"13208","2018-05-14",41,"Wien Umgebung",15.17
"13209","2018-05-14",42,"Wiener Neustadt Land",14.09
"13210","2018-05-14",43,"Wiener Neustadt",14.82
"13211","2018-05-14",44,"Zwettl",14.6
"13212","2018-05-14",45,"Braunau am Inn",16.05
"13213","2018-05-14",46,"Eferding",17.39
"13214","2018-05-14",47,"Freistadt",15.49
"13215","2018-05-14",48,"Gmunden",11.98
"13216","2018-05-14",49,"Grieskirchen",17.38
"13217","2018-05-14",50,"Kirchdorf an der Krems",13.46
"13218","2018-05-14",51,"Linz Land",17.52
"13219","2018-05-14",52,"Linz",17.7
"13220","2018-05-14",53,"Perg",16.94
"13221","2018-05-14",54,"Ried im Innkreis",17.07
"13222","2018-05-14",55,"Rohrbach im Mühlkreis",15.93
"13223","2018-05-14",56,"Schärding",17.21
"13224","2018-05-14",57,"Steyr Land",14.95
"13225","2018-05-14",58,"Steyr",15.93
"13226","2018-05-14",59,"Urfahr Umgebung",16.45
"13227","2018-05-14",60,"Vöcklabruck",13.99
"13228","2018-05-14",61,"Wels Land",16.39
"13229","2018-05-14",62,"Wels",17.72
"13230","2018-05-14",63,"Hallein",10.99
"13231","2018-05-14",64,"Salzburg Umgebung",13.27
"13232","2018-05-14",65,"Salzburg",12.34
"13233","2018-05-14",66,"Sankt Johann im Pongau",8.38
"13234","2018-05-14",67,"Tamsweg",7.69
"13235","2018-05-14",68,"Zell am See",6.82
"13236","2018-05-14",69,"Bruck an der Mur",11.52
"13237","2018-05-14",70,"Deutschlandsberg",12.05
"13238","2018-05-14",71,"Fürstenfeld",14.07
"13239","2018-05-14",72,"Feldbach",14.29
"13240","2018-05-14",73,"Graz Umgebung",12.58
"13241","2018-05-14",74,"Graz",13.52
"13242","2018-05-14",75,"Hartberg",12.9
"13243","2018-05-14",76,"Judenburg",10.42
"13244","2018-05-14",77,"Knittelfeld",10.64
"13245","2018-05-14",78,"Leibnitz",13.16
"13246","2018-05-14",79,"Leoben",11.26
"13247","2018-05-14",80,"Liezen",10.31
"13248","2018-05-14",81,"Mürzzuschlag",11.49
"13249","2018-05-14",82,"Murau",9.23
"13250","2018-05-14",83,"Radkersburg",14.29
"13251","2018-05-14",84,"Voitsberg",11.65
"13252","2018-05-14",85,"Weiz",12.84
"13253","2018-05-14",86,"Imst",4.18
"13254","2018-05-14",87,"Innsbruck Land",3.89
"13255","2018-05-14",88,"Innsbruck",4.13
"13256","2018-05-14",89,"Kitzbühel",8.46
"13257","2018-05-14",90,"Kufstein",8.43
"13258","2018-05-14",91,"Landeck",4.83
"13259","2018-05-14",92,"Lienz",3.85
"13260","2018-05-14",93,"Reutte",7.9
"13261","2018-05-14",94,"Schwaz",4.81
"13262","2018-05-14",95,"Bludenz",7.64
"13263","2018-05-14",96,"Bregenz",9.33
"13264","2018-05-14",97,"Dornbirn",10.12
"13265","2018-05-14",98,"Feldkirch",9.43
"13266","2018-05-14",99,"Wien",15.23
"13267","2018-05-15",1,"Eisenstadt Umgebung",13.61
"13268","2018-05-15",2,"Eisenstadt",12.89
"13269","2018-05-15",3,"Güssing",11.89
"13270","2018-05-15",4,"Jennersdorf",12.13
"13271","2018-05-15",5,"Mattersburg",12.5
"13272","2018-05-15",6,"Neusiedl am See",14.22
"13273","2018-05-15",7,"Oberpullendorf",12.23
"13274","2018-05-15",8,"Oberwart",11.45
"13275","2018-05-15",9,"Rust",13.91
"13276","2018-05-15",10,"Feldkirchen",9.15
"13277","2018-05-15",11,"Hermagor",6.83
"13278","2018-05-15",12,"Klagenfurt Land",10.33
"13279","2018-05-15",13,"Klagenfurt",10.34
"13280","2018-05-15",14,"Sankt Veit an der Glan",9.37
"13281","2018-05-15",15,"Spittal an der Drau",5.55
"13282","2018-05-15",16,"Völkermarkt",10.4
"13283","2018-05-15",17,"Villach Land",8.51
"13284","2018-05-15",18,"Villach",8.84
"13285","2018-05-15",19,"Wolfsberg",9.72
"13286","2018-05-15",20,"Amstetten",11.87
"13287","2018-05-15",21,"Baden",12.41
"13288","2018-05-15",22,"Bruck an der Leitha",14.19
"13289","2018-05-15",23,"Gänserndorf",14.06
"13290","2018-05-15",24,"Gmünd",10.87
"13291","2018-05-15",25,"Hollabrunn",13.01
"13292","2018-05-15",26,"Horn",11.95
"13293","2018-05-15",27,"Korneuburg",13.62
"13294","2018-05-15",28,"Krems an der Donau Land",12.5
"13295","2018-05-15",29,"Krems an der Donau Stadt",12.81
"13296","2018-05-15",30,"Lilienfeld",10.3
"13297","2018-05-15",31,"Mödling",12.92
"13298","2018-05-15",32,"Melk",12.39
"13299","2018-05-15",33,"Mistelbach",13.46
"13300","2018-05-15",34,"Neunkirchen",10.1
"13301","2018-05-15",35,"Sankt Pölten Land",12.26
"13302","2018-05-15",36,"Sankt Pölten",12.87
"13303","2018-05-15",37,"Scheibbs",10.53
"13304","2018-05-15",38,"Tulln",13.26
"13305","2018-05-15",39,"Waidhofen an der Thaya",10.75
"13306","2018-05-15",40,"Waidhofen an der Ybbs",11.89
"13307","2018-05-15",41,"Wien Umgebung",13.59
"13308","2018-05-15",42,"Wiener Neustadt Land",11.28
"13309","2018-05-15",43,"Wiener Neustadt",11.74
"13310","2018-05-15",44,"Zwettl",11.19
"13311","2018-05-15",45,"Braunau am Inn",13.47
"13312","2018-05-15",46,"Eferding",13.58
"13313","2018-05-15",47,"Freistadt",11.72
"13314","2018-05-15",48,"Gmunden",10.04
"13315","2018-05-15",49,"Grieskirchen",13.75
"13316","2018-05-15",50,"Kirchdorf an der Krems",10.5
"13317","2018-05-15",51,"Linz Land",13.53
"13318","2018-05-15",52,"Linz",13.67
"13319","2018-05-15",53,"Perg",13.01
"13320","2018-05-15",54,"Ried im Innkreis",13.8
"13321","2018-05-15",55,"Rohrbach im Mühlkreis",12.41
"13322","2018-05-15",56,"Schärding",13.89
"13323","2018-05-15",57,"Steyr Land",11.27
"13324","2018-05-15",58,"Steyr",12.14
"13325","2018-05-15",59,"Urfahr Umgebung",12.68
"13326","2018-05-15",60,"Vöcklabruck",11.87
"13327","2018-05-15",61,"Wels Land",13.02
"13328","2018-05-15",62,"Wels",13.79
"13329","2018-05-15",63,"Hallein",9.53
"13330","2018-05-15",64,"Salzburg Umgebung",11.48
"13331","2018-05-15",65,"Salzburg",10.9
"13332","2018-05-15",66,"Sankt Johann im Pongau",7
"13333","2018-05-15",67,"Tamsweg",6.43
"13334","2018-05-15",68,"Zell am See",6.15
"13335","2018-05-15",69,"Bruck an der Mur",8.69
"13336","2018-05-15",70,"Deutschlandsberg",10.49
"13337","2018-05-15",71,"Fürstenfeld",11.83
"13338","2018-05-15",72,"Feldbach",12.07
"13339","2018-05-15",73,"Graz Umgebung",10.5
"13340","2018-05-15",74,"Graz",11.51
"13341","2018-05-15",75,"Hartberg",10.39
"13342","2018-05-15",76,"Judenburg",8
"13343","2018-05-15",77,"Knittelfeld",8.11
"13344","2018-05-15",78,"Leibnitz",11.43
"13345","2018-05-15",79,"Leoben",8.46
"13346","2018-05-15",80,"Liezen",8.04
"13347","2018-05-15",81,"Mürzzuschlag",8.69
"13348","2018-05-15",82,"Murau",7.68
"13349","2018-05-15",83,"Radkersburg",12.18
"13350","2018-05-15",84,"Voitsberg",9.7
"13351","2018-05-15",85,"Weiz",10.37
"13352","2018-05-15",86,"Imst",2.64
"13353","2018-05-15",87,"Innsbruck Land",4.18
"13354","2018-05-15",88,"Innsbruck",5.07
"13355","2018-05-15",89,"Kitzbühel",8.06
"13356","2018-05-15",90,"Kufstein",8.52
"13357","2018-05-15",91,"Landeck",1.45
"13358","2018-05-15",92,"Lienz",2.91
"13359","2018-05-15",93,"Reutte",5.53
"13360","2018-05-15",94,"Schwaz",5.47
"13361","2018-05-15",95,"Bludenz",3.32
"13362","2018-05-15",96,"Bregenz",6.51
"13363","2018-05-15",97,"Dornbirn",8.05
"13364","2018-05-15",98,"Feldkirch",6.96
"13365","2018-05-15",99,"Wien",13.67
"13366","2018-05-16",1,"Eisenstadt Umgebung",9.8
"13367","2018-05-16",2,"Eisenstadt",9.03
"13368","2018-05-16",3,"Güssing",7.65
"13369","2018-05-16",4,"Jennersdorf",8.32
"13370","2018-05-16",5,"Mattersburg",8.75
"13371","2018-05-16",6,"Neusiedl am See",10
"13372","2018-05-16",7,"Oberpullendorf",8.12
"13373","2018-05-16",8,"Oberwart",7.47
"13374","2018-05-16",9,"Rust",9.74
"13375","2018-05-16",10,"Feldkirchen",5.55
"13376","2018-05-16",11,"Hermagor",2.32
"13377","2018-05-16",12,"Klagenfurt Land",7.09
"13378","2018-05-16",13,"Klagenfurt",7.01
"13379","2018-05-16",14,"Sankt Veit an der Glan",5.94
"13380","2018-05-16",15,"Spittal an der Drau",1.41
"13381","2018-05-16",16,"Völkermarkt",7.4
"13382","2018-05-16",17,"Villach Land",4.75
"13383","2018-05-16",18,"Villach",5.3
"13384","2018-05-16",19,"Wolfsberg",6.83
"13385","2018-05-16",20,"Amstetten",9.25
"13386","2018-05-16",21,"Baden",9.43
"13387","2018-05-16",22,"Bruck an der Leitha",10.39
"13388","2018-05-16",23,"Gänserndorf",10.64
"13389","2018-05-16",24,"Gmünd",8.81
"13390","2018-05-16",25,"Hollabrunn",10.66
"13391","2018-05-16",26,"Horn",10.08
"13392","2018-05-16",27,"Korneuburg",10.83
"13393","2018-05-16",28,"Krems an der Donau Land",9.74
"13394","2018-05-16",29,"Krems an der Donau Stadt",9.98
"13395","2018-05-16",30,"Lilienfeld",7.99
"13396","2018-05-16",31,"Mödling",9.89
"13397","2018-05-16",32,"Melk",9.74
"13398","2018-05-16",33,"Mistelbach",10.96
"13399","2018-05-16",34,"Neunkirchen",7.19
"13400","2018-05-16",35,"Sankt Pölten Land",9.71
"13401","2018-05-16",36,"Sankt Pölten",10.2
"13402","2018-05-16",37,"Scheibbs",8.07
"13403","2018-05-16",38,"Tulln",10.49
"13404","2018-05-16",39,"Waidhofen an der Thaya",9.23
"13405","2018-05-16",40,"Waidhofen an der Ybbs",9.43
"13406","2018-05-16",41,"Wien Umgebung",10.53
"13407","2018-05-16",42,"Wiener Neustadt Land",8.11
"13408","2018-05-16",43,"Wiener Neustadt",8.24
"13409","2018-05-16",44,"Zwettl",8.7
"13410","2018-05-16",45,"Braunau am Inn",10.83
"13411","2018-05-16",46,"Eferding",10.91
"13412","2018-05-16",47,"Freistadt",8.64
"13413","2018-05-16",48,"Gmunden",7.77
"13414","2018-05-16",49,"Grieskirchen",11.3
"13415","2018-05-16",50,"Kirchdorf an der Krems",8.1
"13416","2018-05-16",51,"Linz Land",10.78
"13417","2018-05-16",52,"Linz",10.92
"13418","2018-05-16",53,"Perg",9.99
"13419","2018-05-16",54,"Ried im Innkreis",11.33
"13420","2018-05-16",55,"Rohrbach im Mühlkreis",8.97
"13421","2018-05-16",56,"Schärding",10.85
"13422","2018-05-16",57,"Steyr Land",8.86
"13423","2018-05-16",58,"Steyr",9.74
"13424","2018-05-16",59,"Urfahr Umgebung",9.5
"13425","2018-05-16",60,"Vöcklabruck",9.98
"13426","2018-05-16",61,"Wels Land",11
"13427","2018-05-16",62,"Wels",11.44
"13428","2018-05-16",63,"Hallein",6.82
"13429","2018-05-16",64,"Salzburg Umgebung",9.19
"13430","2018-05-16",65,"Salzburg",8.39
"13431","2018-05-16",66,"Sankt Johann im Pongau",3.74
"13432","2018-05-16",67,"Tamsweg",2.85
"13433","2018-05-16",68,"Zell am See",3.36
"13434","2018-05-16",69,"Bruck an der Mur",6.12
"13435","2018-05-16",70,"Deutschlandsberg",7.67
"13436","2018-05-16",71,"Fürstenfeld",8.24
"13437","2018-05-16",72,"Feldbach",8.88
"13438","2018-05-16",73,"Graz Umgebung",7.49
"13439","2018-05-16",74,"Graz",8.31
"13440","2018-05-16",75,"Hartberg",7.14
"13441","2018-05-16",76,"Judenburg",4.3
"13442","2018-05-16",77,"Knittelfeld",4.83
"13443","2018-05-16",78,"Leibnitz",8.4
"13444","2018-05-16",79,"Leoben",5.54
"13445","2018-05-16",80,"Liezen",4.77
"13446","2018-05-16",81,"Mürzzuschlag",6.24
"13447","2018-05-16",82,"Murau",3.86
"13448","2018-05-16",83,"Radkersburg",9.64
"13449","2018-05-16",84,"Voitsberg",6.74
"13450","2018-05-16",85,"Weiz",7.35
"13451","2018-05-16",86,"Imst",0.51
"13452","2018-05-16",87,"Innsbruck Land",1.85
"13453","2018-05-16",88,"Innsbruck",2.5
"13454","2018-05-16",89,"Kitzbühel",5.24
"13455","2018-05-16",90,"Kufstein",5.67
"13456","2018-05-16",91,"Landeck",0.04
"13457","2018-05-16",92,"Lienz",-0.48
"13458","2018-05-16",93,"Reutte",3.74
"13459","2018-05-16",94,"Schwaz",2.68
"13460","2018-05-16",95,"Bludenz",2.31
"13461","2018-05-16",96,"Bregenz",5.37
"13462","2018-05-16",97,"Dornbirn",7.03
"13463","2018-05-16",98,"Feldkirch",5.65
"13464","2018-05-16",99,"Wien",10.74
"13465","2018-05-17",1,"Eisenstadt Umgebung",12.24
"13466","2018-05-17",2,"Eisenstadt",11.12
"13467","2018-05-17",3,"Güssing",10.61
"13468","2018-05-17",4,"Jennersdorf",10.62
"13469","2018-05-17",5,"Mattersburg",10.79
"13470","2018-05-17",6,"Neusiedl am See",12.75
"13471","2018-05-17",7,"Oberpullendorf",10.09
"13472","2018-05-17",8,"Oberwart",9.8
"13473","2018-05-17",9,"Rust",12.11
"13474","2018-05-17",10,"Feldkirchen",6.91
"13475","2018-05-17",11,"Hermagor",4.77
"13476","2018-05-17",12,"Klagenfurt Land",8.53
"13477","2018-05-17",13,"Klagenfurt",8.45
"13478","2018-05-17",14,"Sankt Veit an der Glan",6.95
"13479","2018-05-17",15,"Spittal an der Drau",3.48
"13480","2018-05-17",16,"Völkermarkt",8.55
"13481","2018-05-17",17,"Villach Land",6.89
"13482","2018-05-17",18,"Villach",7.46
"13483","2018-05-17",19,"Wolfsberg",7.31
"13484","2018-05-17",20,"Amstetten",10.27
"13485","2018-05-17",21,"Baden",11.98
"13486","2018-05-17",22,"Bruck an der Leitha",13.26
"13487","2018-05-17",23,"Gänserndorf",12.74
"13488","2018-05-17",24,"Gmünd",9.79
"13489","2018-05-17",25,"Hollabrunn",12.1
"13490","2018-05-17",26,"Horn",11.3
"13491","2018-05-17",27,"Korneuburg",12.44
"13492","2018-05-17",28,"Krems an der Donau Land",11.03
"13493","2018-05-17",29,"Krems an der Donau Stadt",11.34
"13494","2018-05-17",30,"Lilienfeld",9.58
"13495","2018-05-17",31,"Mödling",12.38
"13496","2018-05-17",32,"Melk",11.08
"13497","2018-05-17",33,"Mistelbach",12.31
"13498","2018-05-17",34,"Neunkirchen",8.8
"13499","2018-05-17",35,"Sankt Pölten Land",11.49
"13500","2018-05-17",36,"Sankt Pölten",11.93
"13501","2018-05-17",37,"Scheibbs",8.97
"13502","2018-05-17",38,"Tulln",12.33
"13503","2018-05-17",39,"Waidhofen an der Thaya",10.33
"13504","2018-05-17",40,"Waidhofen an der Ybbs",10.54
"13505","2018-05-17",41,"Wien Umgebung",12.88
"13506","2018-05-17",42,"Wiener Neustadt Land",10.02
"13507","2018-05-17",43,"Wiener Neustadt",10.21
"13508","2018-05-17",44,"Zwettl",9.56
"13509","2018-05-17",45,"Braunau am Inn",10.66
"13510","2018-05-17",46,"Eferding",11.7
"13511","2018-05-17",47,"Freistadt",9.51
"13512","2018-05-17",48,"Gmunden",8.63
"13513","2018-05-17",49,"Grieskirchen",11.44
"13514","2018-05-17",50,"Kirchdorf an der Krems",8.92
"13515","2018-05-17",51,"Linz Land",11.86
"13516","2018-05-17",52,"Linz",11.95
"13517","2018-05-17",53,"Perg",11.22
"13518","2018-05-17",54,"Ried im Innkreis",10.97
"13519","2018-05-17",55,"Rohrbach im Mühlkreis",10.16
"13520","2018-05-17",56,"Schärding",11.04
"13521","2018-05-17",57,"Steyr Land",9.72
"13522","2018-05-17",58,"Steyr",11.13
"13523","2018-05-17",59,"Urfahr Umgebung",10.56
"13524","2018-05-17",60,"Vöcklabruck",10.36
"13525","2018-05-17",61,"Wels Land",11.6
"13526","2018-05-17",62,"Wels",12.08
"13527","2018-05-17",63,"Hallein",8.07
"13528","2018-05-17",64,"Salzburg Umgebung",9.75
"13529","2018-05-17",65,"Salzburg",9.28
"13530","2018-05-17",66,"Sankt Johann im Pongau",5.29
"13531","2018-05-17",67,"Tamsweg",4.32
"13532","2018-05-17",68,"Zell am See",4.68
"13533","2018-05-17",69,"Bruck an der Mur",6.2
"13534","2018-05-17",70,"Deutschlandsberg",8.82
"13535","2018-05-17",71,"Fürstenfeld",9.68
"13536","2018-05-17",72,"Feldbach",9.94
"13537","2018-05-17",73,"Graz Umgebung",7.91
"13538","2018-05-17",74,"Graz",9.15
"13539","2018-05-17",75,"Hartberg",8.41
"13540","2018-05-17",76,"Judenburg",4.43
"13541","2018-05-17",77,"Knittelfeld",4.73
"13542","2018-05-17",78,"Leibnitz",10.11
"13543","2018-05-17",79,"Leoben",5.14
"13544","2018-05-17",80,"Liezen",5.29
"13545","2018-05-17",81,"Mürzzuschlag",7.06
"13546","2018-05-17",82,"Murau",4.62
"13547","2018-05-17",83,"Radkersburg",10.81
"13548","2018-05-17",84,"Voitsberg",7.09
"13549","2018-05-17",85,"Weiz",8.1
"13550","2018-05-17",86,"Imst",0.88
"13551","2018-05-17",87,"Innsbruck Land",2.95
"13552","2018-05-17",88,"Innsbruck",3.73
"13553","2018-05-17",89,"Kitzbühel",6.45
"13554","2018-05-17",90,"Kufstein",6.82
"13555","2018-05-17",91,"Landeck",0.58
"13556","2018-05-17",92,"Lienz",0.9
"13557","2018-05-17",93,"Reutte",4.78
"13558","2018-05-17",94,"Schwaz",3.95
"13559","2018-05-17",95,"Bludenz",3.7
"13560","2018-05-17",96,"Bregenz",6.84
"13561","2018-05-17",97,"Dornbirn",8.56
"13562","2018-05-17",98,"Feldkirch",7.46
"13563","2018-05-17",99,"Wien",12.97
"13564","2018-05-18",1,"Eisenstadt Umgebung",14.3
"13565","2018-05-18",2,"Eisenstadt",13.72
"13566","2018-05-18",3,"Güssing",12.8
"13567","2018-05-18",4,"Jennersdorf",12.91
"13568","2018-05-18",5,"Mattersburg",13.35
"13569","2018-05-18",6,"Neusiedl am See",14.9
"13570","2018-05-18",7,"Oberpullendorf",13.07
"13571","2018-05-18",8,"Oberwart",12.43
"13572","2018-05-18",9,"Rust",14.61
"13573","2018-05-18",10,"Feldkirchen",7.51
"13574","2018-05-18",11,"Hermagor",4.62
"13575","2018-05-18",12,"Klagenfurt Land",9.58
"13576","2018-05-18",13,"Klagenfurt",9.22
"13577","2018-05-18",14,"Sankt Veit an der Glan",8.41
"13578","2018-05-18",15,"Spittal an der Drau",3.54
"13579","2018-05-18",16,"Völkermarkt",10.85
"13580","2018-05-18",17,"Villach Land",6.77
"13581","2018-05-18",18,"Villach",7.42
"13582","2018-05-18",19,"Wolfsberg",9.77
"13583","2018-05-18",20,"Amstetten",11.46
"13584","2018-05-18",21,"Baden",12.98
"13585","2018-05-18",22,"Bruck an der Leitha",14.73
"13586","2018-05-18",23,"Gänserndorf",14.05
"13587","2018-05-18",24,"Gmünd",10.34
"13588","2018-05-18",25,"Hollabrunn",13.08
"13589","2018-05-18",26,"Horn",12.06
"13590","2018-05-18",27,"Korneuburg",13.47
"13591","2018-05-18",28,"Krems an der Donau Land",11.78
"13592","2018-05-18",29,"Krems an der Donau Stadt",12.1
"13593","2018-05-18",30,"Lilienfeld",10.59
"13594","2018-05-18",31,"Mödling",13.38
"13595","2018-05-18",32,"Melk",11.73
"13596","2018-05-18",33,"Mistelbach",13.78
"13597","2018-05-18",34,"Neunkirchen",10.99
"13598","2018-05-18",35,"Sankt Pölten Land",12.11
"13599","2018-05-18",36,"Sankt Pölten",12.52
"13600","2018-05-18",37,"Scheibbs",10.24
"13601","2018-05-18",38,"Tulln",13.03
"13602","2018-05-18",39,"Waidhofen an der Thaya",10.89
"13603","2018-05-18",40,"Waidhofen an der Ybbs",11.71
"13604","2018-05-18",41,"Wien Umgebung",13.83
"13605","2018-05-18",42,"Wiener Neustadt Land",12.1
"13606","2018-05-18",43,"Wiener Neustadt",12.62
"13607","2018-05-18",44,"Zwettl",10.4
"13608","2018-05-18",45,"Braunau am Inn",11.51
"13609","2018-05-18",46,"Eferding",11.94
"13610","2018-05-18",47,"Freistadt",10.4
"13611","2018-05-18",48,"Gmunden",9.5
"13612","2018-05-18",49,"Grieskirchen",11.77
"13613","2018-05-18",50,"Kirchdorf an der Krems",10.18
"13614","2018-05-18",51,"Linz Land",12.47
"13615","2018-05-18",52,"Linz",12.52
"13616","2018-05-18",53,"Perg",12.02
"13617","2018-05-18",54,"Ried im Innkreis",11.63
"13618","2018-05-18",55,"Rohrbach im Mühlkreis",10.18
"13619","2018-05-18",56,"Schärding",11.02
"13620","2018-05-18",57,"Steyr Land",11.08
"13621","2018-05-18",58,"Steyr",12.04
"13622","2018-05-18",59,"Urfahr Umgebung",11.08
"13623","2018-05-18",60,"Vöcklabruck",10.78
"13624","2018-05-18",61,"Wels Land",11.92
"13625","2018-05-18",62,"Wels",12.36
"13626","2018-05-18",63,"Hallein",9.01
"13627","2018-05-18",64,"Salzburg Umgebung",10.5
"13628","2018-05-18",65,"Salzburg",10.21
"13629","2018-05-18",66,"Sankt Johann im Pongau",6.22
"13630","2018-05-18",67,"Tamsweg",5.4
"13631","2018-05-18",68,"Zell am See",5.22
"13632","2018-05-18",69,"Bruck an der Mur",8.73
"13633","2018-05-18",70,"Deutschlandsberg",10
"13634","2018-05-18",71,"Fürstenfeld",12.43
"13635","2018-05-18",72,"Feldbach",12.63
"13636","2018-05-18",73,"Graz Umgebung",10.59
"13637","2018-05-18",74,"Graz",11.6
"13638","2018-05-18",75,"Hartberg",11.42
"13639","2018-05-18",76,"Judenburg",7.11
"13640","2018-05-18",77,"Knittelfeld",7.47
"13641","2018-05-18",78,"Leibnitz",11.46
"13642","2018-05-18",79,"Leoben",8.06
"13643","2018-05-18",80,"Liezen",7.44
"13644","2018-05-18",81,"Mürzzuschlag",9.3
"13645","2018-05-18",82,"Murau",6.55
"13646","2018-05-18",83,"Radkersburg",12.88
"13647","2018-05-18",84,"Voitsberg",9.13
"13648","2018-05-18",85,"Weiz",11.13
"13649","2018-05-18",86,"Imst",2.6
"13650","2018-05-18",87,"Innsbruck Land",3.75
"13651","2018-05-18",88,"Innsbruck",4.5
"13652","2018-05-18",89,"Kitzbühel",7.08
"13653","2018-05-18",90,"Kufstein",7.55
"13654","2018-05-18",91,"Landeck",2.1
"13655","2018-05-18",92,"Lienz",1.19
"13656","2018-05-18",93,"Reutte",5.83
"13657","2018-05-18",94,"Schwaz",4.65
"13658","2018-05-18",95,"Bludenz",4.2
"13659","2018-05-18",96,"Bregenz",6.64
"13660","2018-05-18",97,"Dornbirn",7.49
"13661","2018-05-18",98,"Feldkirch",6.19
"13662","2018-05-18",99,"Wien",13.83
"13663","2018-05-19",1,"Eisenstadt Umgebung",13.91
"13664","2018-05-19",2,"Eisenstadt",13.69
"13665","2018-05-19",3,"Güssing",13.34
"13666","2018-05-19",4,"Jennersdorf",12.92
"13667","2018-05-19",5,"Mattersburg",13.33
"13668","2018-05-19",6,"Neusiedl am See",13.99
"13669","2018-05-19",7,"Oberpullendorf",13.63
"13670","2018-05-19",8,"Oberwart",12.78
"13671","2018-05-19",9,"Rust",14.25
"13672","2018-05-19",10,"Feldkirchen",7.25
"13673","2018-05-19",11,"Hermagor",5.03
"13674","2018-05-19",12,"Klagenfurt Land",8.7
"13675","2018-05-19",13,"Klagenfurt",8.63
"13676","2018-05-19",14,"Sankt Veit an der Glan",7.58
"13677","2018-05-19",15,"Spittal an der Drau",3.74
"13678","2018-05-19",16,"Völkermarkt",8.96
"13679","2018-05-19",17,"Villach Land",7.25
"13680","2018-05-19",18,"Villach",8.06
"13681","2018-05-19",19,"Wolfsberg",9.23
"13682","2018-05-19",20,"Amstetten",10.34
"13683","2018-05-19",21,"Baden",12.4
"13684","2018-05-19",22,"Bruck an der Leitha",13.79
"13685","2018-05-19",23,"Gänserndorf",12.92
"13686","2018-05-19",24,"Gmünd",9.99
"13687","2018-05-19",25,"Hollabrunn",12.16
"13688","2018-05-19",26,"Horn",11.69
"13689","2018-05-19",27,"Korneuburg",12.25
"13690","2018-05-19",28,"Krems an der Donau Land",10.77
"13691","2018-05-19",29,"Krems an der Donau Stadt",11.03
"13692","2018-05-19",30,"Lilienfeld",9.75
"13693","2018-05-19",31,"Mödling",12.76
"13694","2018-05-19",32,"Melk",10.78
"13695","2018-05-19",33,"Mistelbach",12.39
"13696","2018-05-19",34,"Neunkirchen",10.5
"13697","2018-05-19",35,"Sankt Pölten Land",11.13
"13698","2018-05-19",36,"Sankt Pölten",11.47
"13699","2018-05-19",37,"Scheibbs",9.22
"13700","2018-05-19",38,"Tulln",12.06
"13701","2018-05-19",39,"Waidhofen an der Thaya",10.9
"13702","2018-05-19",40,"Waidhofen an der Ybbs",10.44
"13703","2018-05-19",41,"Wien Umgebung",13.05
"13704","2018-05-19",42,"Wiener Neustadt Land",11.8
"13705","2018-05-19",43,"Wiener Neustadt",12.61
"13706","2018-05-19",44,"Zwettl",9.92
"13707","2018-05-19",45,"Braunau am Inn",11.36
"13708","2018-05-19",46,"Eferding",11.07
"13709","2018-05-19",47,"Freistadt",10.3
"13710","2018-05-19",48,"Gmunden",7.8
"13711","2018-05-19",49,"Grieskirchen",12.41
"13712","2018-05-19",50,"Kirchdorf an der Krems",8.53
"13713","2018-05-19",51,"Linz Land",11.62
"13714","2018-05-19",52,"Linz",11.73
"13715","2018-05-19",53,"Perg",11.36
"13716","2018-05-19",54,"Ried im Innkreis",12.34
"13717","2018-05-19",55,"Rohrbach im Mühlkreis",9.86
"13718","2018-05-19",56,"Schärding",12.78
"13719","2018-05-19",57,"Steyr Land",9.65
"13720","2018-05-19",58,"Steyr",10.64
"13721","2018-05-19",59,"Urfahr Umgebung",10.65
"13722","2018-05-19",60,"Vöcklabruck",9.89
"13723","2018-05-19",61,"Wels Land",11.09
"13724","2018-05-19",62,"Wels",11.38
"13725","2018-05-19",63,"Hallein",6.99
"13726","2018-05-19",64,"Salzburg Umgebung",9.24
"13727","2018-05-19",65,"Salzburg",8.45
"13728","2018-05-19",66,"Sankt Johann im Pongau",4.89
"13729","2018-05-19",67,"Tamsweg",4.41
"13730","2018-05-19",68,"Zell am See",3.76
"13731","2018-05-19",69,"Bruck an der Mur",8.01
"13732","2018-05-19",70,"Deutschlandsberg",10.8
"13733","2018-05-19",71,"Fürstenfeld",11.84
"13734","2018-05-19",72,"Feldbach",11.96
"13735","2018-05-19",73,"Graz Umgebung",10.13
"13736","2018-05-19",74,"Graz",11.24
"13737","2018-05-19",75,"Hartberg",10.69
"13738","2018-05-19",76,"Judenburg",6.4
"13739","2018-05-19",77,"Knittelfeld",6.77
"13740","2018-05-19",78,"Leibnitz",11.98
"13741","2018-05-19",79,"Leoben",7.14
"13742","2018-05-19",80,"Liezen",6.04
