"","date","ID_2","NAME_2","t2m"
"15172","2017-06-03",25,"Hollabrunn",17.41
"15173","2017-06-03",26,"Horn",16.88
"15174","2017-06-03",27,"Korneuburg",16.79
"15175","2017-06-03",28,"Krems an der Donau Land",16.02
"15176","2017-06-03",29,"Krems an der Donau Stadt",16.22
"15177","2017-06-03",30,"Lilienfeld",14.55
"15178","2017-06-03",31,"Mödling",16.47
"15179","2017-06-03",32,"Melk",15.86
"15180","2017-06-03",33,"Mistelbach",18.06
"15181","2017-06-03",34,"Neunkirchen",14.34
"15182","2017-06-03",35,"Sankt Pölten Land",15.73
"15183","2017-06-03",36,"Sankt Pölten",16.01
"15184","2017-06-03",37,"Scheibbs",14.47
"15185","2017-06-03",38,"Tulln",16.34
"15186","2017-06-03",39,"Waidhofen an der Thaya",15.73
"15187","2017-06-03",40,"Waidhofen an der Ybbs",15.75
"15188","2017-06-03",41,"Wien Umgebung",16.77
"15189","2017-06-03",42,"Wiener Neustadt Land",15.21
"15190","2017-06-03",43,"Wiener Neustadt",15.55
"15191","2017-06-03",44,"Zwettl",15.33
"15192","2017-06-03",45,"Braunau am Inn",15.84
"15193","2017-06-03",46,"Eferding",17.39
"15194","2017-06-03",47,"Freistadt",15.5
"15195","2017-06-03",48,"Gmunden",12.25
"15196","2017-06-03",49,"Grieskirchen",17.03
"15197","2017-06-03",50,"Kirchdorf an der Krems",13.63
"15198","2017-06-03",51,"Linz Land",17.64
"15199","2017-06-03",52,"Linz",17.87
"15200","2017-06-03",53,"Perg",16.28
"15201","2017-06-03",54,"Ried im Innkreis",16.16
"15202","2017-06-03",55,"Rohrbach im Mühlkreis",16.27
"15203","2017-06-03",56,"Schärding",16.72
"15204","2017-06-03",57,"Steyr Land",14.97
"15205","2017-06-03",58,"Steyr",15.94
"15206","2017-06-03",59,"Urfahr Umgebung",16.41
"15207","2017-06-03",60,"Vöcklabruck",14.38
"15208","2017-06-03",61,"Wels Land",16.82
"15209","2017-06-03",62,"Wels",17.78
"15210","2017-06-03",63,"Hallein",11.08
"15211","2017-06-03",64,"Salzburg Umgebung",13.69
"15212","2017-06-03",65,"Salzburg",12.98
"15213","2017-06-03",66,"Sankt Johann im Pongau",8.71
"15214","2017-06-03",67,"Tamsweg",8.32
"15215","2017-06-03",68,"Zell am See",8.08
"15216","2017-06-03",69,"Bruck an der Mur",12.73
"15217","2017-06-03",70,"Deutschlandsberg",14.29
"15218","2017-06-03",71,"Fürstenfeld",15.99
"15219","2017-06-03",72,"Feldbach",16.11
"15220","2017-06-03",73,"Graz Umgebung",14.12
"15221","2017-06-03",74,"Graz",15.18
"15222","2017-06-03",75,"Hartberg",14.31
"15223","2017-06-03",76,"Judenburg",10.09
"15224","2017-06-03",77,"Knittelfeld",10.62
"15225","2017-06-03",78,"Leibnitz",15.55
"15226","2017-06-03",79,"Leoben",11.48
"15227","2017-06-03",80,"Liezen",10
"15228","2017-06-03",81,"Mürzzuschlag",12.97
"15229","2017-06-03",82,"Murau",9.47
"15230","2017-06-03",83,"Radkersburg",16.41
"15231","2017-06-03",84,"Voitsberg",12.97
"15232","2017-06-03",85,"Weiz",14.22
"15233","2017-06-03",86,"Imst",6.34
"15234","2017-06-03",87,"Innsbruck Land",7.37
"15235","2017-06-03",88,"Innsbruck",7.55
"15236","2017-06-03",89,"Kitzbühel",9.72
"15237","2017-06-03",90,"Kufstein",10.72
"15238","2017-06-03",91,"Landeck",5.39
"15239","2017-06-03",92,"Lienz",6.2
"15240","2017-06-03",93,"Reutte",9.19
"15241","2017-06-03",94,"Schwaz",8.56
"15242","2017-06-03",95,"Bludenz",8.21
"15243","2017-06-03",96,"Bregenz",11.9
"15244","2017-06-03",97,"Dornbirn",13.34
"15245","2017-06-03",98,"Feldkirch",11.29
"15246","2017-06-03",99,"Wien",16.73
"15247","2017-06-04",1,"Eisenstadt Umgebung",18.63
"15248","2017-06-04",2,"Eisenstadt",17.83
"15249","2017-06-04",3,"Güssing",16.65
"15250","2017-06-04",4,"Jennersdorf",17.58
"15251","2017-06-04",5,"Mattersburg",17.43
"15252","2017-06-04",6,"Neusiedl am See",19.16
"15253","2017-06-04",7,"Oberpullendorf",16.99
"15254","2017-06-04",8,"Oberwart",16.06
"15255","2017-06-04",9,"Rust",18.82
"15256","2017-06-04",10,"Feldkirchen",12.45
"15257","2017-06-04",11,"Hermagor",13.25
"15258","2017-06-04",12,"Klagenfurt Land",14.09
"15259","2017-06-04",13,"Klagenfurt",13.98
"15260","2017-06-04",14,"Sankt Veit an der Glan",13.2
"15261","2017-06-04",15,"Spittal an der Drau",10.88
"15262","2017-06-04",16,"Völkermarkt",14.02
"15263","2017-06-04",17,"Villach Land",12.54
"15264","2017-06-04",18,"Villach",12.78
"15265","2017-06-04",19,"Wolfsberg",13.22
"15266","2017-06-04",20,"Amstetten",16.69
"15267","2017-06-04",21,"Baden",17.43
"15268","2017-06-04",22,"Bruck an der Leitha",19.22
"15269","2017-06-04",23,"Gänserndorf",19.36
"15270","2017-06-04",24,"Gmünd",17.45
"15271","2017-06-04",25,"Hollabrunn",18.94
"15272","2017-06-04",26,"Horn",18.13
"15273","2017-06-04",27,"Korneuburg",19.14
"15274","2017-06-04",28,"Krems an der Donau Land",16.54
"15275","2017-06-04",29,"Krems an der Donau Stadt",16.93
"15276","2017-06-04",30,"Lilienfeld",14.8
"15277","2017-06-04",31,"Mödling",18.02
"15278","2017-06-04",32,"Melk",16.5
"15279","2017-06-04",33,"Mistelbach",19.76
"15280","2017-06-04",34,"Neunkirchen",14.66
"15281","2017-06-04",35,"Sankt Pölten Land",16.29
"15282","2017-06-04",36,"Sankt Pölten",16.4
"15283","2017-06-04",37,"Scheibbs",15.03
"15284","2017-06-04",38,"Tulln",18.08
"15285","2017-06-04",39,"Waidhofen an der Thaya",17.52
"15286","2017-06-04",40,"Waidhofen an der Ybbs",16.85
"15287","2017-06-04",41,"Wien Umgebung",18.75
"15288","2017-06-04",42,"Wiener Neustadt Land",16.04
"15289","2017-06-04",43,"Wiener Neustadt",16.65
"15290","2017-06-04",44,"Zwettl",16.5
"15291","2017-06-04",45,"Braunau am Inn",18.56
"15292","2017-06-04",46,"Eferding",18.75
"15293","2017-06-04",47,"Freistadt",17.36
"15294","2017-06-04",48,"Gmunden",14.87
"15295","2017-06-04",49,"Grieskirchen",19.08
"15296","2017-06-04",50,"Kirchdorf an der Krems",14.94
"15297","2017-06-04",51,"Linz Land",18.44
"15298","2017-06-04",52,"Linz",18.59
"15299","2017-06-04",53,"Perg",18.12
"15300","2017-06-04",54,"Ried im Innkreis",19.21
"15301","2017-06-04",55,"Rohrbach im Mühlkreis",18.16
"15302","2017-06-04",56,"Schärding",19.35
"15303","2017-06-04",57,"Steyr Land",15.72
"15304","2017-06-04",58,"Steyr",16.78
"15305","2017-06-04",59,"Urfahr Umgebung",18.2
"15306","2017-06-04",60,"Vöcklabruck",17.39
"15307","2017-06-04",61,"Wels Land",18.22
"15308","2017-06-04",62,"Wels",18.74
"15309","2017-06-04",63,"Hallein",14.43
"15310","2017-06-04",64,"Salzburg Umgebung",16.7
"15311","2017-06-04",65,"Salzburg",15.95
"15312","2017-06-04",66,"Sankt Johann im Pongau",11.87
"15313","2017-06-04",67,"Tamsweg",10.4
"15314","2017-06-04",68,"Zell am See",11.81
"15315","2017-06-04",69,"Bruck an der Mur",12.95
"15316","2017-06-04",70,"Deutschlandsberg",13.47
"15317","2017-06-04",71,"Fürstenfeld",18.32
"15318","2017-06-04",72,"Feldbach",18.61
"15319","2017-06-04",73,"Graz Umgebung",15.71
"15320","2017-06-04",74,"Graz",17.82
"15321","2017-06-04",75,"Hartberg",15.61
"15322","2017-06-04",76,"Judenburg",11.47
"15323","2017-06-04",77,"Knittelfeld",11.46
"15324","2017-06-04",78,"Leibnitz",15.49
"15325","2017-06-04",79,"Leoben",12.22
"15326","2017-06-04",80,"Liezen",11.78
"15327","2017-06-04",81,"Mürzzuschlag",13.38
"15328","2017-06-04",82,"Murau",11.59
"15329","2017-06-04",83,"Radkersburg",17.06
"15330","2017-06-04",84,"Voitsberg",12.86
"15331","2017-06-04",85,"Weiz",16.37
"15332","2017-06-04",86,"Imst",8.89
"15333","2017-06-04",87,"Innsbruck Land",10.61
"15334","2017-06-04",88,"Innsbruck",10.85
"15335","2017-06-04",89,"Kitzbühel",13.74
"15336","2017-06-04",90,"Kufstein",14.42
"15337","2017-06-04",91,"Landeck",8.29
"15338","2017-06-04",92,"Lienz",9.62
"15339","2017-06-04",93,"Reutte",11.09
"15340","2017-06-04",94,"Schwaz",12.06
"15341","2017-06-04",95,"Bludenz",11
"15342","2017-06-04",96,"Bregenz",13.39
"15343","2017-06-04",97,"Dornbirn",14.75
"15344","2017-06-04",98,"Feldkirch",13.6
"15345","2017-06-04",99,"Wien",19
"15346","2017-06-05",1,"Eisenstadt Umgebung",15.34
"15347","2017-06-05",2,"Eisenstadt",14.84
"15348","2017-06-05",3,"Güssing",15.65
"15349","2017-06-05",4,"Jennersdorf",16.72
"15350","2017-06-05",5,"Mattersburg",14.43
"15351","2017-06-05",6,"Neusiedl am See",16.09
"15352","2017-06-05",7,"Oberpullendorf",14.81
"15353","2017-06-05",8,"Oberwart",14.51
"15354","2017-06-05",9,"Rust",15.85
"15355","2017-06-05",10,"Feldkirchen",11.68
"15356","2017-06-05",11,"Hermagor",9.89
"15357","2017-06-05",12,"Klagenfurt Land",13.98
"15358","2017-06-05",13,"Klagenfurt",13.55
"15359","2017-06-05",14,"Sankt Veit an der Glan",11.83
"15360","2017-06-05",15,"Spittal an der Drau",7.67
"15361","2017-06-05",16,"Völkermarkt",14.04
"15362","2017-06-05",17,"Villach Land",11.67
"15363","2017-06-05",18,"Villach",12.32
"15364","2017-06-05",19,"Wolfsberg",12.72
"15365","2017-06-05",20,"Amstetten",12.42
"15366","2017-06-05",21,"Baden",13.56
"15367","2017-06-05",22,"Bruck an der Leitha",15.7
"15368","2017-06-05",23,"Gänserndorf",14.85
"15369","2017-06-05",24,"Gmünd",10.79
"15370","2017-06-05",25,"Hollabrunn",12.89
"15371","2017-06-05",26,"Horn",12.12
"15372","2017-06-05",27,"Korneuburg",13.36
"15373","2017-06-05",28,"Krems an der Donau Land",11.44
"15374","2017-06-05",29,"Krems an der Donau Stadt",11.63
"15375","2017-06-05",30,"Lilienfeld",10.86
"15376","2017-06-05",31,"Mödling",13.88
"15377","2017-06-05",32,"Melk",11.99
"15378","2017-06-05",33,"Mistelbach",14.12
"15379","2017-06-05",34,"Neunkirchen",11.62
"15380","2017-06-05",35,"Sankt Pölten Land",12.09
"15381","2017-06-05",36,"Sankt Pölten",12.33
"15382","2017-06-05",37,"Scheibbs",10.81
"15383","2017-06-05",38,"Tulln",12.88
"15384","2017-06-05",39,"Waidhofen an der Thaya",10.95
"15385","2017-06-05",40,"Waidhofen an der Ybbs",12.46
"15386","2017-06-05",41,"Wien Umgebung",14.22
"15387","2017-06-05",42,"Wiener Neustadt Land",12.91
"15388","2017-06-05",43,"Wiener Neustadt",13.6
"15389","2017-06-05",44,"Zwettl",10.64
"15390","2017-06-05",45,"Braunau am Inn",12.68
"15391","2017-06-05",46,"Eferding",12.63
"15392","2017-06-05",47,"Freistadt",11.36
"15393","2017-06-05",48,"Gmunden",9.72
"15394","2017-06-05",49,"Grieskirchen",13.53
"15395","2017-06-05",50,"Kirchdorf an der Krems",10.64
"15396","2017-06-05",51,"Linz Land",13.68
"15397","2017-06-05",52,"Linz",13.76
"15398","2017-06-05",53,"Perg",13.62
"15399","2017-06-05",54,"Ried im Innkreis",13.5
"15400","2017-06-05",55,"Rohrbach im Mühlkreis",11.64
"15401","2017-06-05",56,"Schärding",14.09
"15402","2017-06-05",57,"Steyr Land",11.57
"15403","2017-06-05",58,"Steyr",12.55
"15404","2017-06-05",59,"Urfahr Umgebung",12.05
"15405","2017-06-05",60,"Vöcklabruck",11.23
"15406","2017-06-05",61,"Wels Land",12.53
"15407","2017-06-05",62,"Wels",12.93
"15408","2017-06-05",63,"Hallein",8.5
"15409","2017-06-05",64,"Salzburg Umgebung",10.48
"15410","2017-06-05",65,"Salzburg",9.69
"15411","2017-06-05",66,"Sankt Johann im Pongau",6.87
"15412","2017-06-05",67,"Tamsweg",7.54
"15413","2017-06-05",68,"Zell am See",5.59
"15414","2017-06-05",69,"Bruck an der Mur",9.5
"15415","2017-06-05",70,"Deutschlandsberg",13.81
"15416","2017-06-05",71,"Fürstenfeld",16.5
"15417","2017-06-05",72,"Feldbach",16.66
"15418","2017-06-05",73,"Graz Umgebung",13
"15419","2017-06-05",74,"Graz",14.89
"15420","2017-06-05",75,"Hartberg",12.92
"15421","2017-06-05",76,"Judenburg",9.74
"15422","2017-06-05",77,"Knittelfeld",9.93
"15423","2017-06-05",78,"Leibnitz",15.41
"15424","2017-06-05",79,"Leoben",9.66
"15425","2017-06-05",80,"Liezen",8.53
"15426","2017-06-05",81,"Mürzzuschlag",9.86
"15427","2017-06-05",82,"Murau",9.37
"15428","2017-06-05",83,"Radkersburg",17.06
"15429","2017-06-05",84,"Voitsberg",12.13
"15430","2017-06-05",85,"Weiz",12.88
"15431","2017-06-05",86,"Imst",5.96
"15432","2017-06-05",87,"Innsbruck Land",6.13
"15433","2017-06-05",88,"Innsbruck",6.36
"15434","2017-06-05",89,"Kitzbühel",6.59
"15435","2017-06-05",90,"Kufstein",6.75
"15436","2017-06-05",91,"Landeck",5.25
"15437","2017-06-05",92,"Lienz",4.99
"15438","2017-06-05",93,"Reutte",8.29
"15439","2017-06-05",94,"Schwaz",5.44
"15440","2017-06-05",95,"Bludenz",7.53
"15441","2017-06-05",96,"Bregenz",10.24
"15442","2017-06-05",97,"Dornbirn",12.06
"15443","2017-06-05",98,"Feldkirch",11.03
"15444","2017-06-05",99,"Wien",14.12
"15445","2017-06-06",1,"Eisenstadt Umgebung",17.79
"15446","2017-06-06",2,"Eisenstadt",17.02
"15447","2017-06-06",3,"Güssing",15.41
"15448","2017-06-06",4,"Jennersdorf",16.22
"15449","2017-06-06",5,"Mattersburg",16.62
"15450","2017-06-06",6,"Neusiedl am See",18.16
"15451","2017-06-06",7,"Oberpullendorf",15.99
"15452","2017-06-06",8,"Oberwart",15.01
"15453","2017-06-06",9,"Rust",17.84
"15454","2017-06-06",10,"Feldkirchen",12.29
"15455","2017-06-06",11,"Hermagor",11.13
"15456","2017-06-06",12,"Klagenfurt Land",13.39
"15457","2017-06-06",13,"Klagenfurt",13.84
"15458","2017-06-06",14,"Sankt Veit an der Glan",12.47
"15459","2017-06-06",15,"Spittal an der Drau",9.45
"15460","2017-06-06",16,"Völkermarkt",13.51
"15461","2017-06-06",17,"Villach Land",12.03
"15462","2017-06-06",18,"Villach",12.13
"15463","2017-06-06",19,"Wolfsberg",13.3
"15464","2017-06-06",20,"Amstetten",15.27
"15465","2017-06-06",21,"Baden",16.59
"15466","2017-06-06",22,"Bruck an der Leitha",18.44
"15467","2017-06-06",23,"Gänserndorf",18.7
"15468","2017-06-06",24,"Gmünd",14.98
"15469","2017-06-06",25,"Hollabrunn",17.7
"15470","2017-06-06",26,"Horn",16.67
"15471","2017-06-06",27,"Korneuburg",18.08
"15472","2017-06-06",28,"Krems an der Donau Land",15.11
"15473","2017-06-06",29,"Krems an der Donau Stadt",15.61
"15474","2017-06-06",30,"Lilienfeld",14.14
"15475","2017-06-06",31,"Mödling",17.17
"15476","2017-06-06",32,"Melk",14.99
"15477","2017-06-06",33,"Mistelbach",18.66
"15478","2017-06-06",34,"Neunkirchen",14.08
"15479","2017-06-06",35,"Sankt Pölten Land",15.31
"15480","2017-06-06",36,"Sankt Pölten",15.31
"15481","2017-06-06",37,"Scheibbs",14.13
"15482","2017-06-06",38,"Tulln",16.95
"15483","2017-06-06",39,"Waidhofen an der Thaya",15.53
"15484","2017-06-06",40,"Waidhofen an der Ybbs",15.53
"15485","2017-06-06",41,"Wien Umgebung",17.84
"15486","2017-06-06",42,"Wiener Neustadt Land",15.29
"15487","2017-06-06",43,"Wiener Neustadt",15.85
"15488","2017-06-06",44,"Zwettl",14.35
"15489","2017-06-06",45,"Braunau am Inn",14.93
"15490","2017-06-06",46,"Eferding",16.2
"15491","2017-06-06",47,"Freistadt",14.55
"15492","2017-06-06",48,"Gmunden",12.97
"15493","2017-06-06",49,"Grieskirchen",16.12
"15494","2017-06-06",50,"Kirchdorf an der Krems",13.5
"15495","2017-06-06",51,"Linz Land",15.99
"15496","2017-06-06",52,"Linz",16.02
"15497","2017-06-06",53,"Perg",16.01
"15498","2017-06-06",54,"Ried im Innkreis",15.67
"15499","2017-06-06",55,"Rohrbach im Mühlkreis",14.67
"15500","2017-06-06",56,"Schärding",15.71
"15501","2017-06-06",57,"Steyr Land",14.73
"15502","2017-06-06",58,"Steyr",15.6
"15503","2017-06-06",59,"Urfahr Umgebung",15.19
"15504","2017-06-06",60,"Vöcklabruck",14.42
"15505","2017-06-06",61,"Wels Land",15.9
"15506","2017-06-06",62,"Wels",16.56
"15507","2017-06-06",63,"Hallein",12.72
"15508","2017-06-06",64,"Salzburg Umgebung",14.04
"15509","2017-06-06",65,"Salzburg",13.73
"15510","2017-06-06",66,"Sankt Johann im Pongau",10.39
"15511","2017-06-06",67,"Tamsweg",9.34
"15512","2017-06-06",68,"Zell am See",9.63
"15513","2017-06-06",69,"Bruck an der Mur",12.17
"15514","2017-06-06",70,"Deutschlandsberg",13.81
"15515","2017-06-06",71,"Fürstenfeld",16.81
"15516","2017-06-06",72,"Feldbach",17.16
"15517","2017-06-06",73,"Graz Umgebung",15.04
"15518","2017-06-06",74,"Graz",16.84
"15519","2017-06-06",75,"Hartberg",14.58
"15520","2017-06-06",76,"Judenburg",10.64
"15521","2017-06-06",77,"Knittelfeld",10.86
"15522","2017-06-06",78,"Leibnitz",14.66
"15523","2017-06-06",79,"Leoben",11.58
"15524","2017-06-06",80,"Liezen",10.75
"15525","2017-06-06",81,"Mürzzuschlag",12.53
"15526","2017-06-06",82,"Murau",9.84
"15527","2017-06-06",83,"Radkersburg",15.9
"15528","2017-06-06",84,"Voitsberg",13.27
"15529","2017-06-06",85,"Weiz",14.91
"15530","2017-06-06",86,"Imst",6.8
"15531","2017-06-06",87,"Innsbruck Land",8.02
"15532","2017-06-06",88,"Innsbruck",8.29
"15533","2017-06-06",89,"Kitzbühel",10.75
"15534","2017-06-06",90,"Kufstein",10.68
"15535","2017-06-06",91,"Landeck",6.08
"15536","2017-06-06",92,"Lienz",7.77
"15537","2017-06-06",93,"Reutte",8.91
"15538","2017-06-06",94,"Schwaz",8.87
"15539","2017-06-06",95,"Bludenz",7.77
"15540","2017-06-06",96,"Bregenz",9.96
"15541","2017-06-06",97,"Dornbirn",10.87
"15542","2017-06-06",98,"Feldkirch",9.81
"15543","2017-06-06",99,"Wien",18.15
"15544","2017-06-07",1,"Eisenstadt Umgebung",15.23
"15545","2017-06-07",2,"Eisenstadt",14.79
"15546","2017-06-07",3,"Güssing",14.57
"15547","2017-06-07",4,"Jennersdorf",14.89
"15548","2017-06-07",5,"Mattersburg",14.34
"15549","2017-06-07",6,"Neusiedl am See",15.72
"15550","2017-06-07",7,"Oberpullendorf",14.3
"15551","2017-06-07",8,"Oberwart",13.85
"15552","2017-06-07",9,"Rust",15.52
"15553","2017-06-07",10,"Feldkirchen",8.86
"15554","2017-06-07",11,"Hermagor",7.58
"15555","2017-06-07",12,"Klagenfurt Land",11.83
"15556","2017-06-07",13,"Klagenfurt",11.32
"15557","2017-06-07",14,"Sankt Veit an der Glan",8.96
"15558","2017-06-07",15,"Spittal an der Drau",4.48
"15559","2017-06-07",16,"Völkermarkt",12.17
"15560","2017-06-07",17,"Villach Land",9.02
"15561","2017-06-07",18,"Villach",9.83
"15562","2017-06-07",19,"Wolfsberg",11.08
"15563","2017-06-07",20,"Amstetten",11.19
"15564","2017-06-07",21,"Baden",13.4
"15565","2017-06-07",22,"Bruck an der Leitha",15.53
"15566","2017-06-07",23,"Gänserndorf",14.79
"15567","2017-06-07",24,"Gmünd",10.07
"15568","2017-06-07",25,"Hollabrunn",13.45
"15569","2017-06-07",26,"Horn",12.32
"15570","2017-06-07",27,"Korneuburg",13.87
"15571","2017-06-07",28,"Krems an der Donau Land",11.72
"15572","2017-06-07",29,"Krems an der Donau Stadt",12.16
"15573","2017-06-07",30,"Lilienfeld",10.64
"15574","2017-06-07",31,"Mödling",13.89
"15575","2017-06-07",32,"Melk",11.59
"15576","2017-06-07",33,"Mistelbach",14.38
"15577","2017-06-07",34,"Neunkirchen",11.46
"15578","2017-06-07",35,"Sankt Pölten Land",12.22
"15579","2017-06-07",36,"Sankt Pölten",12.64
"15580","2017-06-07",37,"Scheibbs",10.27
"15581","2017-06-07",38,"Tulln",13.29
"15582","2017-06-07",39,"Waidhofen an der Thaya",10.92
"15583","2017-06-07",40,"Waidhofen an der Ybbs",11.46
"15584","2017-06-07",41,"Wien Umgebung",14.37
"15585","2017-06-07",42,"Wiener Neustadt Land",12.73
"15586","2017-06-07",43,"Wiener Neustadt",13.43
"15587","2017-06-07",44,"Zwettl",9.9
"15588","2017-06-07",45,"Braunau am Inn",10.41
"15589","2017-06-07",46,"Eferding",11.67
"15590","2017-06-07",47,"Freistadt",9.4
"15591","2017-06-07",48,"Gmunden",7.88
"15592","2017-06-07",49,"Grieskirchen",11.51
"15593","2017-06-07",50,"Kirchdorf an der Krems",9.51
"15594","2017-06-07",51,"Linz Land",12.01
"15595","2017-06-07",52,"Linz",12.05
"15596","2017-06-07",53,"Perg",11.4
"15597","2017-06-07",54,"Ried im Innkreis",11.14
"15598","2017-06-07",55,"Rohrbach im Mühlkreis",9.67
"15599","2017-06-07",56,"Schärding",10.74
"15600","2017-06-07",57,"Steyr Land",10.95
"15601","2017-06-07",58,"Steyr",11.82
"15602","2017-06-07",59,"Urfahr Umgebung",10.36
"15603","2017-06-07",60,"Vöcklabruck",9.77
"15604","2017-06-07",61,"Wels Land",11.64
"15605","2017-06-07",62,"Wels",12.18
"15606","2017-06-07",63,"Hallein",6.24
"15607","2017-06-07",64,"Salzburg Umgebung",8.51
"15608","2017-06-07",65,"Salzburg",7.52
"15609","2017-06-07",66,"Sankt Johann im Pongau",3.96
"15610","2017-06-07",67,"Tamsweg",3.69
"15611","2017-06-07",68,"Zell am See",3.52
"15612","2017-06-07",69,"Bruck an der Mur",8.84
"15613","2017-06-07",70,"Deutschlandsberg",12.63
"15614","2017-06-07",71,"Fürstenfeld",14.33
"15615","2017-06-07",72,"Feldbach",14.73
"15616","2017-06-07",73,"Graz Umgebung",11.99
"15617","2017-06-07",74,"Graz",13.77
"15618","2017-06-07",75,"Hartberg",12.42
"15619","2017-06-07",76,"Judenburg",6.87
"15620","2017-06-07",77,"Knittelfeld",7.55
"15621","2017-06-07",78,"Leibnitz",14.02
"15622","2017-06-07",79,"Leoben",8.17
"15623","2017-06-07",80,"Liezen",5.93
"15624","2017-06-07",81,"Mürzzuschlag",9.43
"15625","2017-06-07",82,"Murau",5.52
"15626","2017-06-07",83,"Radkersburg",15.32
"15627","2017-06-07",84,"Voitsberg",10.85
"15628","2017-06-07",85,"Weiz",12.12
"15629","2017-06-07",86,"Imst",0.18
"15630","2017-06-07",87,"Innsbruck Land",1.23
"15631","2017-06-07",88,"Innsbruck",1.25
"15632","2017-06-07",89,"Kitzbühel",4.82
"15633","2017-06-07",90,"Kufstein",4.77
"15634","2017-06-07",91,"Landeck",-0.48
"15635","2017-06-07",92,"Lienz",2.84
"15636","2017-06-07",93,"Reutte",2.57
"15637","2017-06-07",94,"Schwaz",2.52
"15638","2017-06-07",95,"Bludenz",2.41
"15639","2017-06-07",96,"Bregenz",5.49
"15640","2017-06-07",97,"Dornbirn",7.45
"15641","2017-06-07",98,"Feldkirch",6.17
"15642","2017-06-07",99,"Wien",14.35
"15643","2017-06-08",1,"Eisenstadt Umgebung",12.74
"15644","2017-06-08",2,"Eisenstadt",12.03
"15645","2017-06-08",3,"Güssing",10.69
"15646","2017-06-08",4,"Jennersdorf",10.75
"15647","2017-06-08",5,"Mattersburg",11.54
"15648","2017-06-08",6,"Neusiedl am See",13.67
"15649","2017-06-08",7,"Oberpullendorf",11.47
"15650","2017-06-08",8,"Oberwart",10.19
"15651","2017-06-08",9,"Rust",13.25
"15652","2017-06-08",10,"Feldkirchen",4.26
"15653","2017-06-08",11,"Hermagor",2.21
"15654","2017-06-08",12,"Klagenfurt Land",6.49
"15655","2017-06-08",13,"Klagenfurt",5.98
"15656","2017-06-08",14,"Sankt Veit an der Glan",4.08
"15657","2017-06-08",15,"Spittal an der Drau",0.86
"15658","2017-06-08",16,"Völkermarkt",6.41
"15659","2017-06-08",17,"Villach Land",4.02
"15660","2017-06-08",18,"Villach",4.6
"15661","2017-06-08",19,"Wolfsberg",5.02
"15662","2017-06-08",20,"Amstetten",7.91
"15663","2017-06-08",21,"Baden",10.82
"15664","2017-06-08",22,"Bruck an der Leitha",13.3
"15665","2017-06-08",23,"Gänserndorf",12.57
"15666","2017-06-08",24,"Gmünd",8.07
"15667","2017-06-08",25,"Hollabrunn",10.96
"15668","2017-06-08",26,"Horn",10.1
"15669","2017-06-08",27,"Korneuburg",11.4
"15670","2017-06-08",28,"Krems an der Donau Land",9.32
"15671","2017-06-08",29,"Krems an der Donau Stadt",9.64
"15672","2017-06-08",30,"Lilienfeld",7.69
"15673","2017-06-08",31,"Mödling",11.33
"15674","2017-06-08",32,"Melk",9.25
"15675","2017-06-08",33,"Mistelbach",11.99
"15676","2017-06-08",34,"Neunkirchen",8.26
"15677","2017-06-08",35,"Sankt Pölten Land",9.55
"15678","2017-06-08",36,"Sankt Pölten",10.01
"15679","2017-06-08",37,"Scheibbs",6.98
"15680","2017-06-08",38,"Tulln",10.74
"15681","2017-06-08",39,"Waidhofen an der Thaya",8.92
"15682","2017-06-08",40,"Waidhofen an der Ybbs",8.18
"15683","2017-06-08",41,"Wien Umgebung",11.91
"15684","2017-06-08",42,"Wiener Neustadt Land",9.74
"15685","2017-06-08",43,"Wiener Neustadt",10.57
"15686","2017-06-08",44,"Zwettl",8.04
"15687","2017-06-08",45,"Braunau am Inn",9.19
"15688","2017-06-08",46,"Eferding",8.49
"15689","2017-06-08",47,"Freistadt",7
"15690","2017-06-08",48,"Gmunden",5.39
"15691","2017-06-08",49,"Grieskirchen",8.96
"15692","2017-06-08",50,"Kirchdorf an der Krems",6.06
"15693","2017-06-08",51,"Linz Land",8.54
"15694","2017-06-08",52,"Linz",8.52
"15695","2017-06-08",53,"Perg",8.93
"15696","2017-06-08",54,"Ried im Innkreis",9.39
"15697","2017-06-08",55,"Rohrbach im Mühlkreis",7.07
"15698","2017-06-08",56,"Schärding",8.49
"15699","2017-06-08",57,"Steyr Land",7.2
"15700","2017-06-08",58,"Steyr",8.48
"15701","2017-06-08",59,"Urfahr Umgebung",7.32
"15702","2017-06-08",60,"Vöcklabruck",8.06
"15703","2017-06-08",61,"Wels Land",8.62
"15704","2017-06-08",62,"Wels",8.88
"15705","2017-06-08",63,"Hallein",4.07
"15706","2017-06-08",64,"Salzburg Umgebung",6.99
"15707","2017-06-08",65,"Salzburg",5.93
"15708","2017-06-08",66,"Sankt Johann im Pongau",1.54
"15709","2017-06-08",67,"Tamsweg",1.05
"15710","2017-06-08",68,"Zell am See",1.91
"15711","2017-06-08",69,"Bruck an der Mur",4.62
"15712","2017-06-08",70,"Deutschlandsberg",6.69
"15713","2017-06-08",71,"Fürstenfeld",10.04
"15714","2017-06-08",72,"Feldbach",9.89
"15715","2017-06-08",73,"Graz Umgebung",6.55
"15716","2017-06-08",74,"Graz",8.01
"15717","2017-06-08",75,"Hartberg",8.29
"15718","2017-06-08",76,"Judenburg",2.49
"15719","2017-06-08",77,"Knittelfeld",2.98
