"","date","ID_1","NAME_1","t2m"
"1197","2022-03-16",13,"Taranaki",18.69
"1198","2022-03-16",14,"Waikato",20.58
"1199","2022-03-16",15,"Wellington",15.6
"1200","2022-03-16",16,"West Coast",17.35
"1201","2022-03-17",1,"Auckland",21.76
"1202","2022-03-17",2,"Bay of Plenty",18.1
"1203","2022-03-17",3,"Canterbury",12.05
"1204","2022-03-17",4,"Chatham Islands",13.1
"1205","2022-03-17",5,"Gisborne",16.8
"1206","2022-03-17",6,"Hawke's Bay",14.67
"1207","2022-03-17",7,"Manawatu-Wanganui",16.12
"1208","2022-03-17",8,"Marlborough",13.12
"1209","2022-03-17",9,"Nelson",15.08
"1210","2022-03-17",10,"Northland",21.51
"1211","2022-03-17",11,"Otago",12.66
"1212","2022-03-17",12,"Southland",13.82
"1213","2022-03-17",13,"Taranaki",18
"1214","2022-03-17",14,"Waikato",20.21
"1215","2022-03-17",15,"Wellington",14.57
"1216","2022-03-17",16,"West Coast",15.62
"1217","2022-03-18",1,"Auckland",19.83
"1218","2022-03-18",2,"Bay of Plenty",17.78
"1219","2022-03-18",3,"Canterbury",13.72
"1220","2022-03-18",4,"Chatham Islands",12.77
"1221","2022-03-18",5,"Gisborne",15.97
"1222","2022-03-18",6,"Hawke's Bay",15.23
"1223","2022-03-18",7,"Manawatu-Wanganui",16.27
"1224","2022-03-18",8,"Marlborough",13.82
"1225","2022-03-18",9,"Nelson",14.6
"1226","2022-03-18",10,"Northland",21.17
"1227","2022-03-18",11,"Otago",14.75
"1228","2022-03-18",12,"Southland",15.51
"1229","2022-03-18",13,"Taranaki",17.65
"1230","2022-03-18",14,"Waikato",19.08
"1231","2022-03-18",15,"Wellington",14.35
"1232","2022-03-18",16,"West Coast",15.28
"1233","2022-03-19",1,"Auckland",20.84
"1234","2022-03-19",2,"Bay of Plenty",18.36
"1235","2022-03-19",3,"Canterbury",14.48
"1236","2022-03-19",4,"Chatham Islands",12.67
"1237","2022-03-19",5,"Gisborne",17.72
"1238","2022-03-19",6,"Hawke's Bay",17.42
"1239","2022-03-19",7,"Manawatu-Wanganui",18.81
"1240","2022-03-19",8,"Marlborough",15.09
"1241","2022-03-19",9,"Nelson",14.76
"1242","2022-03-19",10,"Northland",21.48
"1243","2022-03-19",11,"Otago",15.27
"1244","2022-03-19",12,"Southland",16.48
"1245","2022-03-19",13,"Taranaki",20.32
"1246","2022-03-19",14,"Waikato",20.28
"1247","2022-03-19",15,"Wellington",16.33
"1248","2022-03-19",16,"West Coast",14.33
"1249","2022-03-20",1,"Auckland",20.84
"1250","2022-03-20",2,"Bay of Plenty",19.31
"1251","2022-03-20",3,"Canterbury",16.48
"1252","2022-03-20",4,"Chatham Islands",14.26
"1253","2022-03-20",5,"Gisborne",19.31
"1254","2022-03-20",6,"Hawke's Bay",18.75
"1255","2022-03-20",7,"Manawatu-Wanganui",19.39
"1256","2022-03-20",8,"Marlborough",16.52
"1257","2022-03-20",9,"Nelson",15.67
"1258","2022-03-20",10,"Northland",20.15
"1259","2022-03-20",11,"Otago",16.61
"1260","2022-03-20",12,"Southland",16.75
"1261","2022-03-20",13,"Taranaki",20
"1262","2022-03-20",14,"Waikato",19.75
"1263","2022-03-20",15,"Wellington",19.18
"1264","2022-03-20",16,"West Coast",18.45
"1265","2022-03-21",1,"Auckland",21.81
"1266","2022-03-21",2,"Bay of Plenty",16.24
"1267","2022-03-21",3,"Canterbury",14.78
"1268","2022-03-21",4,"Chatham Islands",14.43
"1269","2022-03-21",5,"Gisborne",17.18
"1270","2022-03-21",6,"Hawke's Bay",15.25
"1271","2022-03-21",7,"Manawatu-Wanganui",15.19
"1272","2022-03-21",8,"Marlborough",13.01
"1273","2022-03-21",9,"Nelson",12.83
"1274","2022-03-21",10,"Northland",22.58
"1275","2022-03-21",11,"Otago",16.26
"1276","2022-03-21",12,"Southland",16.12
"1277","2022-03-21",13,"Taranaki",17.32
"1278","2022-03-21",14,"Waikato",16.98
"1279","2022-03-21",15,"Wellington",16.73
"1280","2022-03-21",16,"West Coast",15.49
"1281","2022-03-22",1,"Auckland",22.45
"1282","2022-03-22",2,"Bay of Plenty",20.81
"1283","2022-03-22",3,"Canterbury",16.56
"1284","2022-03-22",4,"Chatham Islands",15.39
"1285","2022-03-22",5,"Gisborne",21.41
"1286","2022-03-22",6,"Hawke's Bay",21.74
"1287","2022-03-22",7,"Manawatu-Wanganui",22.7
"1288","2022-03-22",8,"Marlborough",17.93
"1289","2022-03-22",9,"Nelson",17.9
"1290","2022-03-22",10,"Northland",22.45
"1291","2022-03-22",11,"Otago",17.14
"1292","2022-03-22",12,"Southland",19.75
"1293","2022-03-22",13,"Taranaki",22.73
"1294","2022-03-22",14,"Waikato",22.8
"1295","2022-03-22",15,"Wellington",21.02
"1296","2022-03-22",16,"West Coast",19.61
"1297","2022-03-23",1,"Auckland",21.07
"1298","2022-03-23",2,"Bay of Plenty",17.82
"1299","2022-03-23",3,"Canterbury",18.49
"1300","2022-03-23",4,"Chatham Islands",15.98
"1301","2022-03-23",5,"Gisborne",19.29
"1302","2022-03-23",6,"Hawke's Bay",17.4
"1303","2022-03-23",7,"Manawatu-Wanganui",18.73
"1304","2022-03-23",8,"Marlborough",17.02
"1305","2022-03-23",9,"Nelson",17.08
"1306","2022-03-23",10,"Northland",22.22
"1307","2022-03-23",11,"Otago",20.11
"1308","2022-03-23",12,"Southland",20.55
"1309","2022-03-23",13,"Taranaki",20.48
"1310","2022-03-23",14,"Waikato",18.61
"1311","2022-03-23",15,"Wellington",19.49
"1312","2022-03-23",16,"West Coast",19.14
"1313","2022-03-24",1,"Auckland",21.23
"1314","2022-03-24",2,"Bay of Plenty",17.85
"1315","2022-03-24",3,"Canterbury",19.18
"1316","2022-03-24",4,"Chatham Islands",16.24
"1317","2022-03-24",5,"Gisborne",18.94
"1318","2022-03-24",6,"Hawke's Bay",18.36
"1319","2022-03-24",7,"Manawatu-Wanganui",17.51
"1320","2022-03-24",8,"Marlborough",17.1
"1321","2022-03-24",9,"Nelson",19.49
"1322","2022-03-24",10,"Northland",21.48
"1323","2022-03-24",11,"Otago",14.94
"1324","2022-03-24",12,"Southland",13.14
"1325","2022-03-24",13,"Taranaki",18.48
"1326","2022-03-24",14,"Waikato",19.37
"1327","2022-03-24",15,"Wellington",17.58
"1328","2022-03-24",16,"West Coast",17.66
"1329","2022-03-25",1,"Auckland",20.48
"1330","2022-03-25",2,"Bay of Plenty",17.83
"1331","2022-03-25",3,"Canterbury",13.54
"1332","2022-03-25",4,"Chatham Islands",16.83
"1333","2022-03-25",5,"Gisborne",16.9
"1334","2022-03-25",6,"Hawke's Bay",16.34
"1335","2022-03-25",7,"Manawatu-Wanganui",15.46
"1336","2022-03-25",8,"Marlborough",15.25
"1337","2022-03-25",9,"Nelson",18.17
"1338","2022-03-25",10,"Northland",20.89
"1339","2022-03-25",11,"Otago",15.37
"1340","2022-03-25",12,"Southland",16.47
"1341","2022-03-25",13,"Taranaki",17.13
"1342","2022-03-25",14,"Waikato",18.23
"1343","2022-03-25",15,"Wellington",15.2
"1344","2022-03-25",16,"West Coast",17.75
"1345","2022-03-26",1,"Auckland",20.82
"1346","2022-03-26",2,"Bay of Plenty",18.6
"1347","2022-03-26",3,"Canterbury",16.54
"1348","2022-03-26",4,"Chatham Islands",16.22
"1349","2022-03-26",5,"Gisborne",16.49
"1350","2022-03-26",6,"Hawke's Bay",15.69
"1351","2022-03-26",7,"Manawatu-Wanganui",15.8
"1352","2022-03-26",8,"Marlborough",16.59
"1353","2022-03-26",9,"Nelson",17.87
"1354","2022-03-26",10,"Northland",21.58
"1355","2022-03-26",11,"Otago",16.22
"1356","2022-03-26",12,"Southland",15.4
"1357","2022-03-26",13,"Taranaki",17.29
"1358","2022-03-26",14,"Waikato",19.69
"1359","2022-03-26",15,"Wellington",16.06
"1360","2022-03-26",16,"West Coast",18.52
"1361","2022-03-27",1,"Auckland",19.95
"1362","2022-03-27",2,"Bay of Plenty",18.27
"1363","2022-03-27",3,"Canterbury",15.92
"1364","2022-03-27",4,"Chatham Islands",15.15
"1365","2022-03-27",5,"Gisborne",16.5
"1366","2022-03-27",6,"Hawke's Bay",15.26
"1367","2022-03-27",7,"Manawatu-Wanganui",16.11
"1368","2022-03-27",8,"Marlborough",16.08
"1369","2022-03-27",9,"Nelson",17.88
"1370","2022-03-27",10,"Northland",21.54
"1371","2022-03-27",11,"Otago",16.2
"1372","2022-03-27",12,"Southland",16
"1373","2022-03-27",13,"Taranaki",17.93
"1374","2022-03-27",14,"Waikato",19.27
"1375","2022-03-27",15,"Wellington",14.86
"1376","2022-03-27",16,"West Coast",18.58
"1377","2022-03-28",1,"Auckland",19.44
"1378","2022-03-28",2,"Bay of Plenty",16.68
"1379","2022-03-28",3,"Canterbury",16.71
"1380","2022-03-28",4,"Chatham Islands",14.78
"1381","2022-03-28",5,"Gisborne",15.38
"1382","2022-03-28",6,"Hawke's Bay",14.4
"1383","2022-03-28",7,"Manawatu-Wanganui",16.47
"1384","2022-03-28",8,"Marlborough",15.61
"1385","2022-03-28",9,"Nelson",17.89
"1386","2022-03-28",10,"Northland",20.5
"1387","2022-03-28",11,"Otago",18.53
"1388","2022-03-28",12,"Southland",17.6
"1389","2022-03-28",13,"Taranaki",17.85
"1390","2022-03-28",14,"Waikato",18.87
"1391","2022-03-28",15,"Wellington",15.49
"1392","2022-03-28",16,"West Coast",18.32
"1393","2022-03-29",1,"Auckland",22.72
"1394","2022-03-29",2,"Bay of Plenty",21
"1395","2022-03-29",3,"Canterbury",16.95
"1396","2022-03-29",4,"Chatham Islands",16.06
"1397","2022-03-29",5,"Gisborne",19.5
"1398","2022-03-29",6,"Hawke's Bay",18.1
"1399","2022-03-29",7,"Manawatu-Wanganui",18.43
"1400","2022-03-29",8,"Marlborough",16.86
"1401","2022-03-29",9,"Nelson",18.28
"1402","2022-03-29",10,"Northland",22.78
"1403","2022-03-29",11,"Otago",15.97
"1404","2022-03-29",12,"Southland",16.38
"1405","2022-03-29",13,"Taranaki",20.08
"1406","2022-03-29",14,"Waikato",22.23
"1407","2022-03-29",15,"Wellington",17.33
"1408","2022-03-29",16,"West Coast",17.94
"1409","2022-03-30",1,"Auckland",22.89
"1410","2022-03-30",2,"Bay of Plenty",21.53
"1411","2022-03-30",3,"Canterbury",17.51
"1412","2022-03-30",4,"Chatham Islands",15.69
"1413","2022-03-30",5,"Gisborne",19.31
"1414","2022-03-30",6,"Hawke's Bay",18.4
"1415","2022-03-30",7,"Manawatu-Wanganui",20.47
"1416","2022-03-30",8,"Marlborough",16.77
"1417","2022-03-30",9,"Nelson",18.72
"1418","2022-03-30",10,"Northland",23.33
"1419","2022-03-30",11,"Otago",18.49
"1420","2022-03-30",12,"Southland",18.34
"1421","2022-03-30",13,"Taranaki",21.32
"1422","2022-03-30",14,"Waikato",22.59
"1423","2022-03-30",15,"Wellington",18.29
"1424","2022-03-30",16,"West Coast",18.66
"1425","2022-03-31",1,"Auckland",22.21
"1426","2022-03-31",2,"Bay of Plenty",20.51
"1427","2022-03-31",3,"Canterbury",18.02
"1428","2022-03-31",4,"Chatham Islands",15.54
"1429","2022-03-31",5,"Gisborne",18.54
"1430","2022-03-31",6,"Hawke's Bay",18.2
"1431","2022-03-31",7,"Manawatu-Wanganui",20.24
"1432","2022-03-31",8,"Marlborough",17.7
"1433","2022-03-31",9,"Nelson",18.21
"1434","2022-03-31",10,"Northland",22.61
"1435","2022-03-31",11,"Otago",16.95
"1436","2022-03-31",12,"Southland",16.1
"1437","2022-03-31",13,"Taranaki",21.18
"1438","2022-03-31",14,"Waikato",21.08
"1439","2022-03-31",15,"Wellington",18.33
"1440","2022-03-31",16,"West Coast",16.74
"1441","2022-04-01",1,"Auckland",21.09
"1442","2022-04-01",2,"Bay of Plenty",20.51
"1443","2022-04-01",3,"Canterbury",10.64
"1444","2022-04-01",4,"Chatham Islands",15.45
"1445","2022-04-01",5,"Gisborne",18.95
"1446","2022-04-01",6,"Hawke's Bay",17.91
"1447","2022-04-01",7,"Manawatu-Wanganui",18.2
"1448","2022-04-01",8,"Marlborough",15.37
"1449","2022-04-01",9,"Nelson",17.56
"1450","2022-04-01",10,"Northland",21.88
"1451","2022-04-01",11,"Otago",9.98
"1452","2022-04-01",12,"Southland",11.51
"1453","2022-04-01",13,"Taranaki",18.81
"1454","2022-04-01",14,"Waikato",20.27
"1455","2022-04-01",15,"Wellington",16.93
"1456","2022-04-01",16,"West Coast",16.89
"1457","2022-04-02",1,"Auckland",22.58
"1458","2022-04-02",2,"Bay of Plenty",20.65
"1459","2022-04-02",3,"Canterbury",16.12
"1460","2022-04-02",4,"Chatham Islands",11.87
"1461","2022-04-02",5,"Gisborne",20.52
"1462","2022-04-02",6,"Hawke's Bay",19.64
"1463","2022-04-02",7,"Manawatu-Wanganui",19.39
"1464","2022-04-02",8,"Marlborough",17.46
"1465","2022-04-02",9,"Nelson",17.48
"1466","2022-04-02",10,"Northland",22.77
"1467","2022-04-02",11,"Otago",14.18
"1468","2022-04-02",12,"Southland",14.36
"1469","2022-04-02",13,"Taranaki",20.78
"1470","2022-04-02",14,"Waikato",20.92
"1471","2022-04-02",15,"Wellington",18.25
"1472","2022-04-02",16,"West Coast",16.25
"1473","2022-04-03",1,"Auckland",22.16
"1474","2022-04-03",2,"Bay of Plenty",20.79
"1475","2022-04-03",3,"Canterbury",16.98
"1476","2022-04-03",4,"Chatham Islands",14.71
"1477","2022-04-03",5,"Gisborne",20.82
"1478","2022-04-03",6,"Hawke's Bay",20.43
"1479","2022-04-03",7,"Manawatu-Wanganui",19.56
"1480","2022-04-03",8,"Marlborough",18.16
"1481","2022-04-03",9,"Nelson",18.02
"1482","2022-04-03",10,"Northland",21.98
"1483","2022-04-03",11,"Otago",15.04
"1484","2022-04-03",12,"Southland",14.11
"1485","2022-04-03",13,"Taranaki",20.24
"1486","2022-04-03",14,"Waikato",19.98
"1487","2022-04-03",15,"Wellington",18.1
"1488","2022-04-03",16,"West Coast",15.99
"1489","2022-04-04",1,"Auckland",21.43
"1490","2022-04-04",2,"Bay of Plenty",19.91
"1491","2022-04-04",3,"Canterbury",16.81
"1492","2022-04-04",4,"Chatham Islands",14.93
"1493","2022-04-04",5,"Gisborne",21.06
"1494","2022-04-04",6,"Hawke's Bay",20.23
"1495","2022-04-04",7,"Manawatu-Wanganui",19.02
"1496","2022-04-04",8,"Marlborough",18.85
"1497","2022-04-04",9,"Nelson",18.94
"1498","2022-04-04",10,"Northland",21.95
"1499","2022-04-04",11,"Otago",14.6
"1500","2022-04-04",12,"Southland",14.47
"1501","2022-04-04",13,"Taranaki",19.62
"1502","2022-04-04",14,"Waikato",19.43
"1503","2022-04-04",15,"Wellington",17.86
"1504","2022-04-04",16,"West Coast",16.86
"1505","2022-04-05",1,"Auckland",21.75
"1506","2022-04-05",2,"Bay of Plenty",19.73
"1507","2022-04-05",3,"Canterbury",16.36
"1508","2022-04-05",4,"Chatham Islands",15.39
"1509","2022-04-05",5,"Gisborne",21.35
"1510","2022-04-05",6,"Hawke's Bay",20.98
"1511","2022-04-05",7,"Manawatu-Wanganui",19.84
"1512","2022-04-05",8,"Marlborough",17.08
"1513","2022-04-05",9,"Nelson",15.19
"1514","2022-04-05",10,"Northland",21.58
"1515","2022-04-05",11,"Otago",13.66
"1516","2022-04-05",12,"Southland",15.61
"1517","2022-04-05",13,"Taranaki",20.58
"1518","2022-04-05",14,"Waikato",20.46
"1519","2022-04-05",15,"Wellington",18.76
"1520","2022-04-05",16,"West Coast",13.54
"1521","2022-04-06",1,"Auckland",22.75
"1522","2022-04-06",2,"Bay of Plenty",19.82
"1523","2022-04-06",3,"Canterbury",15.18
"1524","2022-04-06",4,"Chatham Islands",17.33
"1525","2022-04-06",5,"Gisborne",22.71
"1526","2022-04-06",6,"Hawke's Bay",21.95
"1527","2022-04-06",7,"Manawatu-Wanganui",19.65
"1528","2022-04-06",8,"Marlborough",16.81
"1529","2022-04-06",9,"Nelson",15.99
"1530","2022-04-06",10,"Northland",22.97
"1531","2022-04-06",11,"Otago",13.08
"1532","2022-04-06",12,"Southland",11.13
"1533","2022-04-06",13,"Taranaki",20.84
"1534","2022-04-06",14,"Waikato",20.11
"1535","2022-04-06",15,"Wellington",19.25
"1536","2022-04-06",16,"West Coast",14.1
"1537","2022-04-07",1,"Auckland",20.22
"1538","2022-04-07",2,"Bay of Plenty",16.14
"1539","2022-04-07",3,"Canterbury",10.05
"1540","2022-04-07",4,"Chatham Islands",12.59
"1541","2022-04-07",5,"Gisborne",15.51
"1542","2022-04-07",6,"Hawke's Bay",14.21
"1543","2022-04-07",7,"Manawatu-Wanganui",14.19
"1544","2022-04-07",8,"Marlborough",11.61
"1545","2022-04-07",9,"Nelson",13.63
"1546","2022-04-07",10,"Northland",20.24
"1547","2022-04-07",11,"Otago",9.24
"1548","2022-04-07",12,"Southland",10.17
"1549","2022-04-07",13,"Taranaki",15.71
"1550","2022-04-07",14,"Waikato",17.75
"1551","2022-04-07",15,"Wellington",12.96
"1552","2022-04-07",16,"West Coast",13.38
"1553","2022-04-08",1,"Auckland",19.28
"1554","2022-04-08",2,"Bay of Plenty",16.26
"1555","2022-04-08",3,"Canterbury",13.77
"1556","2022-04-08",4,"Chatham Islands",13.48
"1557","2022-04-08",5,"Gisborne",16.79
"1558","2022-04-08",6,"Hawke's Bay",16.44
"1559","2022-04-08",7,"Manawatu-Wanganui",15.25
"1560","2022-04-08",8,"Marlborough",14.64
"1561","2022-04-08",9,"Nelson",13.95
"1562","2022-04-08",10,"Northland",19.74
"1563","2022-04-08",11,"Otago",12.56
"1564","2022-04-08",12,"Southland",12.06
"1565","2022-04-08",13,"Taranaki",17.07
"1566","2022-04-08",14,"Waikato",16.76
"1567","2022-04-08",15,"Wellington",16.4
"1568","2022-04-08",16,"West Coast",12.49
"1569","2022-04-09",1,"Auckland",19.79
"1570","2022-04-09",2,"Bay of Plenty",17.48
"1571","2022-04-09",3,"Canterbury",14.87
"1572","2022-04-09",4,"Chatham Islands",12.46
"1573","2022-04-09",5,"Gisborne",16.64
"1574","2022-04-09",6,"Hawke's Bay",15.12
"1575","2022-04-09",7,"Manawatu-Wanganui",16.2
"1576","2022-04-09",8,"Marlborough",14.56
"1577","2022-04-09",9,"Nelson",15.58
"1578","2022-04-09",10,"Northland",19.86
"1579","2022-04-09",11,"Otago",13.74
"1580","2022-04-09",12,"Southland",13.09
"1581","2022-04-09",13,"Taranaki",18.4
"1582","2022-04-09",14,"Waikato",18.67
"1583","2022-04-09",15,"Wellington",15.02
"1584","2022-04-09",16,"West Coast",15.55
"1585","2022-04-10",1,"Auckland",20.23
"1586","2022-04-10",2,"Bay of Plenty",18.49
"1587","2022-04-10",3,"Canterbury",14.89
"1588","2022-04-10",4,"Chatham Islands",14.5
"1589","2022-04-10",5,"Gisborne",18.81
"1590","2022-04-10",6,"Hawke's Bay",18.49
"1591","2022-04-10",7,"Manawatu-Wanganui",17.12
"1592","2022-04-10",8,"Marlborough",16.7
"1593","2022-04-10",9,"Nelson",15.97
"1594","2022-04-10",10,"Northland",19.84
"1595","2022-04-10",11,"Otago",13.57
"1596","2022-04-10",12,"Southland",13.43
"1597","2022-04-10",13,"Taranaki",18.18
"1598","2022-04-10",14,"Waikato",19.05
"1599","2022-04-10",15,"Wellington",17.38
"1600","2022-04-10",16,"West Coast",13.43
"1601","2022-04-11",1,"Auckland",19.94
"1602","2022-04-11",2,"Bay of Plenty",17.88
"1603","2022-04-11",3,"Canterbury",15.67
"1604","2022-04-11",4,"Chatham Islands",14.41
"1605","2022-04-11",5,"Gisborne",19.2
"1606","2022-04-11",6,"Hawke's Bay",18.44
"1607","2022-04-11",7,"Manawatu-Wanganui",16.56
"1608","2022-04-11",8,"Marlborough",16.47
"1609","2022-04-11",9,"Nelson",14.34
"1610","2022-04-11",10,"Northland",19.66
"1611","2022-04-11",11,"Otago",14.09
"1612","2022-04-11",12,"Southland",14.99
"1613","2022-04-11",13,"Taranaki",17.51
"1614","2022-04-11",14,"Waikato",17.76
"1615","2022-04-11",15,"Wellington",16.23
"1616","2022-04-11",16,"West Coast",12.39
"1617","2022-04-12",1,"Auckland",20.48
"1618","2022-04-12",2,"Bay of Plenty",18.45
"1619","2022-04-12",3,"Canterbury",11.92
"1620","2022-04-12",4,"Chatham Islands",16.24
"1621","2022-04-12",5,"Gisborne",19.14
"1622","2022-04-12",6,"Hawke's Bay",19.26
"1623","2022-04-12",7,"Manawatu-Wanganui",18.73
"1624","2022-04-12",8,"Marlborough",14.87
"1625","2022-04-12",9,"Nelson",14.15
"1626","2022-04-12",10,"Northland",19.94
"1627","2022-04-12",11,"Otago",7.74
"1628","2022-04-12",12,"Southland",10.34
"1629","2022-04-12",13,"Taranaki",19.29
"1630","2022-04-12",14,"Waikato",19.46
"1631","2022-04-12",15,"Wellington",17.63
"1632","2022-04-12",16,"West Coast",11.85
"1633","2022-04-13",1,"Auckland",20.18
"1634","2022-04-13",2,"Bay of Plenty",15.39
"1635","2022-04-13",3,"Canterbury",11.3
"1636","2022-04-13",4,"Chatham Islands",15.44
"1637","2022-04-13",5,"Gisborne",15.17
"1638","2022-04-13",6,"Hawke's Bay",15.03
"1639","2022-04-13",7,"Manawatu-Wanganui",15.13
"1640","2022-04-13",8,"Marlborough",12.83
"1641","2022-04-13",9,"Nelson",14.77
"1642","2022-04-13",10,"Northland",19.32
"1643","2022-04-13",11,"Otago",10.51
"1644","2022-04-13",12,"Southland",11.15
"1645","2022-04-13",13,"Taranaki",16.72
"1646","2022-04-13",14,"Waikato",18.08
"1647","2022-04-13",15,"Wellington",14.04
"1648","2022-04-13",16,"West Coast",13.83
"1649","2022-04-14",1,"Auckland",17.91
"1650","2022-04-14",2,"Bay of Plenty",16.39
"1651","2022-04-14",3,"Canterbury",13.47
"1652","2022-04-14",4,"Chatham Islands",14.61
"1653","2022-04-14",5,"Gisborne",15.14
"1654","2022-04-14",6,"Hawke's Bay",13.88
"1655","2022-04-14",7,"Manawatu-Wanganui",13.91
"1656","2022-04-14",8,"Marlborough",13.99
"1657","2022-04-14",9,"Nelson",14.65
"1658","2022-04-14",10,"Northland",18.57
"1659","2022-04-14",11,"Otago",12.52
"1660","2022-04-14",12,"Southland",12.89
"1661","2022-04-14",13,"Taranaki",15.71
"1662","2022-04-14",14,"Waikato",16.42
"1663","2022-04-14",15,"Wellington",13.66
"1664","2022-04-14",16,"West Coast",13.9
"1665","2022-04-15",1,"Auckland",18.32
"1666","2022-04-15",2,"Bay of Plenty",16.86
"1667","2022-04-15",3,"Canterbury",14.56
"1668","2022-04-15",4,"Chatham Islands",14.26
"1669","2022-04-15",5,"Gisborne",15.98
"1670","2022-04-15",6,"Hawke's Bay",15.21
"1671","2022-04-15",7,"Manawatu-Wanganui",16.07
"1672","2022-04-15",8,"Marlborough",15.61
"1673","2022-04-15",9,"Nelson",15.51
"1674","2022-04-15",10,"Northland",18.72
"1675","2022-04-15",11,"Otago",13.85
"1676","2022-04-15",12,"Southland",14.44
"1677","2022-04-15",13,"Taranaki",17.26
"1678","2022-04-15",14,"Waikato",17.31
"1679","2022-04-15",15,"Wellington",15.07
"1680","2022-04-15",16,"West Coast",14.39
"1681","2022-04-16",1,"Auckland",19.37
"1682","2022-04-16",2,"Bay of Plenty",16.21
"1683","2022-04-16",3,"Canterbury",16.12
"1684","2022-04-16",4,"Chatham Islands",14.95
"1685","2022-04-16",5,"Gisborne",17.86
"1686","2022-04-16",6,"Hawke's Bay",18.11
"1687","2022-04-16",7,"Manawatu-Wanganui",16.88
"1688","2022-04-16",8,"Marlborough",16.24
"1689","2022-04-16",9,"Nelson",15.41
"1690","2022-04-16",10,"Northland",19.23
"1691","2022-04-16",11,"Otago",13.29
"1692","2022-04-16",12,"Southland",11.46
"1693","2022-04-16",13,"Taranaki",17.77
"1694","2022-04-16",14,"Waikato",17.33
"1695","2022-04-16",15,"Wellington",17.75
"1696","2022-04-16",16,"West Coast",13.98
"1697","2022-04-17",1,"Auckland",20.26
"1698","2022-04-17",2,"Bay of Plenty",17.16
"1699","2022-04-17",3,"Canterbury",10.72
"1700","2022-04-17",4,"Chatham Islands",13.51
"1701","2022-04-17",5,"Gisborne",16.46
"1702","2022-04-17",6,"Hawke's Bay",15.13
"1703","2022-04-17",7,"Manawatu-Wanganui",16.37
"1704","2022-04-17",8,"Marlborough",11.93
"1705","2022-04-17",9,"Nelson",13.46
"1706","2022-04-17",10,"Northland",19.99
"1707","2022-04-17",11,"Otago",10.75
"1708","2022-04-17",12,"Southland",12.26
"1709","2022-04-17",13,"Taranaki",18.57
"1710","2022-04-17",14,"Waikato",18.54
"1711","2022-04-17",15,"Wellington",14.73
"1712","2022-04-17",16,"West Coast",13.94
"1713","2022-04-18",1,"Auckland",18.69
"1714","2022-04-18",2,"Bay of Plenty",15.93
"1715","2022-04-18",3,"Canterbury",13.98
"1716","2022-04-18",4,"Chatham Islands",12.33
"1717","2022-04-18",5,"Gisborne",15.22
"1718","2022-04-18",6,"Hawke's Bay",14.32
"1719","2022-04-18",7,"Manawatu-Wanganui",16.19
"1720","2022-04-18",8,"Marlborough",14.01
"1721","2022-04-18",9,"Nelson",14.31
"1722","2022-04-18",10,"Northland",19.19
"1723","2022-04-18",11,"Otago",12.34
"1724","2022-04-18",12,"Southland",13.81
"1725","2022-04-18",13,"Taranaki",18.52
"1726","2022-04-18",14,"Waikato",16.65
"1727","2022-04-18",15,"Wellington",15.74
"1728","2022-04-18",16,"West Coast",14.99
"1729","2022-04-19",1,"Auckland",21.12
"1730","2022-04-19",2,"Bay of Plenty",17.91
"1731","2022-04-19",3,"Canterbury",15.54
"1732","2022-04-19",4,"Chatham Islands",14.7
"1733","2022-04-19",5,"Gisborne",18.69
"1734","2022-04-19",6,"Hawke's Bay",17.48
"1735","2022-04-19",7,"Manawatu-Wanganui",17.62
"1736","2022-04-19",8,"Marlborough",16.74
"1737","2022-04-19",9,"Nelson",15.34
"1738","2022-04-19",10,"Northland",21.32
"1739","2022-04-19",11,"Otago",13.94
"1740","2022-04-19",12,"Southland",14.85
"1741","2022-04-19",13,"Taranaki",18.83
"1742","2022-04-19",14,"Waikato",19.19
"1743","2022-04-19",15,"Wellington",18.38
"1744","2022-04-19",16,"West Coast",14.84
"1745","2022-04-20",1,"Auckland",21.48
"1746","2022-04-20",2,"Bay of Plenty",19.12
"1747","2022-04-20",3,"Canterbury",15.64
"1748","2022-04-20",4,"Chatham Islands",15.74
"1749","2022-04-20",5,"Gisborne",19.55
"1750","2022-04-20",6,"Hawke's Bay",20.18
"1751","2022-04-20",7,"Manawatu-Wanganui",20.12
"1752","2022-04-20",8,"Marlborough",16.1
"1753","2022-04-20",9,"Nelson",14.58
"1754","2022-04-20",10,"Northland",21.49
"1755","2022-04-20",11,"Otago",12.96
"1756","2022-04-20",12,"Southland",14.67
"1757","2022-04-20",13,"Taranaki",21.21
"1758","2022-04-20",14,"Waikato",20.32
"1759","2022-04-20",15,"Wellington",19.45
"1760","2022-04-20",16,"West Coast",13.84
"1761","2022-04-21",1,"Auckland",21.45
"1762","2022-04-21",2,"Bay of Plenty",18.66
"1763","2022-04-21",3,"Canterbury",17.97
"1764","2022-04-21",4,"Chatham Islands",16.21
"1765","2022-04-21",5,"Gisborne",20.2
"1766","2022-04-21",6,"Hawke's Bay",20.26
"1767","2022-04-21",7,"Manawatu-Wanganui",20.37
"1768","2022-04-21",8,"Marlborough",16.68
"1769","2022-04-21",9,"Nelson",15.84
"1770","2022-04-21",10,"Northland",21.56
"1771","2022-04-21",11,"Otago",16.13
"1772","2022-04-21",12,"Southland",13.89
"1773","2022-04-21",13,"Taranaki",20.59
"1774","2022-04-21",14,"Waikato",20.31
