"","date","ID_1","NAME_1","t2m"
"2907","2017-07-01",11,"Otago",3.64
"2908","2017-07-01",12,"Southland",5.21
"2909","2017-07-01",13,"Taranaki",13.31
"2910","2017-07-01",14,"Waikato",12.63
"2911","2017-07-01",15,"Wellington",11.82
"2912","2017-07-01",16,"West Coast",7.79
"2913","2017-07-02",1,"Auckland",14.72
"2914","2017-07-02",2,"Bay of Plenty",12.22
"2915","2017-07-02",3,"Canterbury",6.66
"2916","2017-07-02",4,"Chatham Islands",12.84
"2917","2017-07-02",5,"Gisborne",12.41
"2918","2017-07-02",6,"Hawke's Bay",12.01
"2919","2017-07-02",7,"Manawatu-Wanganui",12.02
"2920","2017-07-02",8,"Marlborough",9.42
"2921","2017-07-02",9,"Nelson",9.51
"2922","2017-07-02",10,"Northland",14.45
"2923","2017-07-02",11,"Otago",4.88
"2924","2017-07-02",12,"Southland",6.88
"2925","2017-07-02",13,"Taranaki",13.14
"2926","2017-07-02",14,"Waikato",13.29
"2927","2017-07-02",15,"Wellington",12.59
"2928","2017-07-02",16,"West Coast",8.65
"2929","2017-07-03",1,"Auckland",13.67
"2930","2017-07-03",2,"Bay of Plenty",11.46
"2931","2017-07-03",3,"Canterbury",7.17
"2932","2017-07-03",4,"Chatham Islands",13.38
"2933","2017-07-03",5,"Gisborne",13.37
"2934","2017-07-03",6,"Hawke's Bay",11.84
"2935","2017-07-03",7,"Manawatu-Wanganui",11.07
"2936","2017-07-03",8,"Marlborough",9.06
"2937","2017-07-03",9,"Nelson",10.41
"2938","2017-07-03",10,"Northland",13.72
"2939","2017-07-03",11,"Otago",5.24
"2940","2017-07-03",12,"Southland",6.65
"2941","2017-07-03",13,"Taranaki",12.98
"2942","2017-07-03",14,"Waikato",12.13
"2943","2017-07-03",15,"Wellington",10.34
"2944","2017-07-03",16,"West Coast",9.34
"2945","2017-07-04",1,"Auckland",14.36
"2946","2017-07-04",2,"Bay of Plenty",11.38
"2947","2017-07-04",3,"Canterbury",4.1
"2948","2017-07-04",4,"Chatham Islands",10.6
"2949","2017-07-04",5,"Gisborne",13.42
"2950","2017-07-04",6,"Hawke's Bay",12.23
"2951","2017-07-04",7,"Manawatu-Wanganui",11.01
"2952","2017-07-04",8,"Marlborough",7.79
"2953","2017-07-04",9,"Nelson",6.77
"2954","2017-07-04",10,"Northland",14.28
"2955","2017-07-04",11,"Otago",1.5
"2956","2017-07-04",12,"Southland",3.99
"2957","2017-07-04",13,"Taranaki",12.83
"2958","2017-07-04",14,"Waikato",12.26
"2959","2017-07-04",15,"Wellington",12.42
"2960","2017-07-04",16,"West Coast",4.38
"2961","2017-07-05",1,"Auckland",13.68
"2962","2017-07-05",2,"Bay of Plenty",10.4
"2963","2017-07-05",3,"Canterbury",3.32
"2964","2017-07-05",4,"Chatham Islands",9.91
"2965","2017-07-05",5,"Gisborne",11.42
"2966","2017-07-05",6,"Hawke's Bay",10.15
"2967","2017-07-05",7,"Manawatu-Wanganui",9.18
"2968","2017-07-05",8,"Marlborough",6.18
"2969","2017-07-05",9,"Nelson",6.63
"2970","2017-07-05",10,"Northland",13.96
"2971","2017-07-05",11,"Otago",1.11
"2972","2017-07-05",12,"Southland",3.39
"2973","2017-07-05",13,"Taranaki",11.64
"2974","2017-07-05",14,"Waikato",11.18
"2975","2017-07-05",15,"Wellington",9.28
"2976","2017-07-05",16,"West Coast",4.54
"2977","2017-07-06",1,"Auckland",15.05
"2978","2017-07-06",2,"Bay of Plenty",8.3
"2979","2017-07-06",3,"Canterbury",2.58
"2980","2017-07-06",4,"Chatham Islands",10.54
"2981","2017-07-06",5,"Gisborne",9.26
"2982","2017-07-06",6,"Hawke's Bay",8.32
"2983","2017-07-06",7,"Manawatu-Wanganui",8.78
"2984","2017-07-06",8,"Marlborough",5.83
"2985","2017-07-06",9,"Nelson",6.38
"2986","2017-07-06",10,"Northland",15.14
"2987","2017-07-06",11,"Otago",-0.01
"2988","2017-07-06",12,"Southland",3.08
"2989","2017-07-06",13,"Taranaki",10.41
"2990","2017-07-06",14,"Waikato",10.35
"2991","2017-07-06",15,"Wellington",8.58
"2992","2017-07-06",16,"West Coast",5.01
"2993","2017-07-07",1,"Auckland",14.58
"2994","2017-07-07",2,"Bay of Plenty",9.86
"2995","2017-07-07",3,"Canterbury",2.26
"2996","2017-07-07",4,"Chatham Islands",10.33
"2997","2017-07-07",5,"Gisborne",10.09
"2998","2017-07-07",6,"Hawke's Bay",8.77
"2999","2017-07-07",7,"Manawatu-Wanganui",9.21
"3000","2017-07-07",8,"Marlborough",5.75
"3001","2017-07-07",9,"Nelson",6.37
"3002","2017-07-07",10,"Northland",14.6
"3003","2017-07-07",11,"Otago",0.09
"3004","2017-07-07",12,"Southland",3.25
"3005","2017-07-07",13,"Taranaki",11.84
"3006","2017-07-07",14,"Waikato",11.23
"3007","2017-07-07",15,"Wellington",9.79
"3008","2017-07-07",16,"West Coast",4.63
"3009","2017-07-08",1,"Auckland",14.15
"3010","2017-07-08",2,"Bay of Plenty",10.27
"3011","2017-07-08",3,"Canterbury",4.66
"3012","2017-07-08",4,"Chatham Islands",9.82
"3013","2017-07-08",5,"Gisborne",11.42
"3014","2017-07-08",6,"Hawke's Bay",10.46
"3015","2017-07-08",7,"Manawatu-Wanganui",9.97
"3016","2017-07-08",8,"Marlborough",7.2
"3017","2017-07-08",9,"Nelson",6.8
"3018","2017-07-08",10,"Northland",14.59
"3019","2017-07-08",11,"Otago",3.36
"3020","2017-07-08",12,"Southland",6.4
"3021","2017-07-08",13,"Taranaki",11.09
"3022","2017-07-08",14,"Waikato",10.96
"3023","2017-07-08",15,"Wellington",10.18
"3024","2017-07-08",16,"West Coast",5.57
"3025","2017-07-09",1,"Auckland",13.48
"3026","2017-07-09",2,"Bay of Plenty",9.81
"3027","2017-07-09",3,"Canterbury",4.55
"3028","2017-07-09",4,"Chatham Islands",8.62
"3029","2017-07-09",5,"Gisborne",9.47
"3030","2017-07-09",6,"Hawke's Bay",8.69
"3031","2017-07-09",7,"Manawatu-Wanganui",8.94
"3032","2017-07-09",8,"Marlborough",7.38
"3033","2017-07-09",9,"Nelson",7.94
"3034","2017-07-09",10,"Northland",13.49
"3035","2017-07-09",11,"Otago",2.15
"3036","2017-07-09",12,"Southland",4.69
"3037","2017-07-09",13,"Taranaki",10.99
"3038","2017-07-09",14,"Waikato",11.27
"3039","2017-07-09",15,"Wellington",10.9
"3040","2017-07-09",16,"West Coast",6.4
"3041","2017-07-10",1,"Auckland",13.65
"3042","2017-07-10",2,"Bay of Plenty",11.5
"3043","2017-07-10",3,"Canterbury",4.28
"3044","2017-07-10",4,"Chatham Islands",9.28
"3045","2017-07-10",5,"Gisborne",11.17
"3046","2017-07-10",6,"Hawke's Bay",10.58
"3047","2017-07-10",7,"Manawatu-Wanganui",10.28
"3048","2017-07-10",8,"Marlborough",8.25
"3049","2017-07-10",9,"Nelson",8.28
"3050","2017-07-10",10,"Northland",13.88
"3051","2017-07-10",11,"Otago",1.78
"3052","2017-07-10",12,"Southland",4.92
"3053","2017-07-10",13,"Taranaki",12.3
"3054","2017-07-10",14,"Waikato",12.17
"3055","2017-07-10",15,"Wellington",10.71
"3056","2017-07-10",16,"West Coast",6.09
"3057","2017-07-11",1,"Auckland",13.37
"3058","2017-07-11",2,"Bay of Plenty",10.63
"3059","2017-07-11",3,"Canterbury",4.89
"3060","2017-07-11",4,"Chatham Islands",9.49
"3061","2017-07-11",5,"Gisborne",11.15
"3062","2017-07-11",6,"Hawke's Bay",10.87
"3063","2017-07-11",7,"Manawatu-Wanganui",10.11
"3064","2017-07-11",8,"Marlborough",7.77
"3065","2017-07-11",9,"Nelson",7.89
"3066","2017-07-11",10,"Northland",13.21
"3067","2017-07-11",11,"Otago",1.05
"3068","2017-07-11",12,"Southland",3.44
"3069","2017-07-11",13,"Taranaki",12.22
"3070","2017-07-11",14,"Waikato",11.62
"3071","2017-07-11",15,"Wellington",10.56
"3072","2017-07-11",16,"West Coast",5.29
"3073","2017-07-12",1,"Auckland",11.18
"3074","2017-07-12",2,"Bay of Plenty",8.46
"3075","2017-07-12",3,"Canterbury",0.27
"3076","2017-07-12",4,"Chatham Islands",9.11
"3077","2017-07-12",5,"Gisborne",9.66
"3078","2017-07-12",6,"Hawke's Bay",6.1
"3079","2017-07-12",7,"Manawatu-Wanganui",4.83
"3080","2017-07-12",8,"Marlborough",2.7
"3081","2017-07-12",9,"Nelson",4.08
"3082","2017-07-12",10,"Northland",11.76
"3083","2017-07-12",11,"Otago",-0.45
"3084","2017-07-12",12,"Southland",2.21
"3085","2017-07-12",13,"Taranaki",6.26
"3086","2017-07-12",14,"Waikato",8.64
"3087","2017-07-12",15,"Wellington",6.25
"3088","2017-07-12",16,"West Coast",2.36
"3089","2017-07-13",1,"Auckland",9.54
"3090","2017-07-13",2,"Bay of Plenty",5.96
"3091","2017-07-13",3,"Canterbury",2.2
"3092","2017-07-13",4,"Chatham Islands",10.43
"3093","2017-07-13",5,"Gisborne",8.17
"3094","2017-07-13",6,"Hawke's Bay",6.43
"3095","2017-07-13",7,"Manawatu-Wanganui",4.96
"3096","2017-07-13",8,"Marlborough",3.32
"3097","2017-07-13",9,"Nelson",4.25
"3098","2017-07-13",10,"Northland",9.87
"3099","2017-07-13",11,"Otago",2.77
"3100","2017-07-13",12,"Southland",5.18
"3101","2017-07-13",13,"Taranaki",6.04
"3102","2017-07-13",14,"Waikato",6.02
"3103","2017-07-13",15,"Wellington",7.25
"3104","2017-07-13",16,"West Coast",4.4
"3105","2017-07-14",1,"Auckland",10.6
"3106","2017-07-14",2,"Bay of Plenty",7.16
"3107","2017-07-14",3,"Canterbury",3.23
"3108","2017-07-14",4,"Chatham Islands",9.63
"3109","2017-07-14",5,"Gisborne",9.79
"3110","2017-07-14",6,"Hawke's Bay",7.63
"3111","2017-07-14",7,"Manawatu-Wanganui",7.18
"3112","2017-07-14",8,"Marlborough",4.69
"3113","2017-07-14",9,"Nelson",6.86
"3114","2017-07-14",10,"Northland",12.2
"3115","2017-07-14",11,"Otago",2.16
"3116","2017-07-14",12,"Southland",3.35
"3117","2017-07-14",13,"Taranaki",9.66
"3118","2017-07-14",14,"Waikato",7.87
"3119","2017-07-14",15,"Wellington",8.97
"3120","2017-07-14",16,"West Coast",5.87
"3121","2017-07-15",1,"Auckland",12.37
"3122","2017-07-15",2,"Bay of Plenty",9.34
"3123","2017-07-15",3,"Canterbury",0.66
"3124","2017-07-15",4,"Chatham Islands",8.62
"3125","2017-07-15",5,"Gisborne",9.6
"3126","2017-07-15",6,"Hawke's Bay",8.25
"3127","2017-07-15",7,"Manawatu-Wanganui",7.86
"3128","2017-07-15",8,"Marlborough",4.2
"3129","2017-07-15",9,"Nelson",6.67
"3130","2017-07-15",10,"Northland",13.13
"3131","2017-07-15",11,"Otago",0.19
"3132","2017-07-15",12,"Southland",4.16
"3133","2017-07-15",13,"Taranaki",10.7
"3134","2017-07-15",14,"Waikato",9.67
"3135","2017-07-15",15,"Wellington",9.25
"3136","2017-07-15",16,"West Coast",5.1
"3137","2017-07-16",1,"Auckland",13.34
"3138","2017-07-16",2,"Bay of Plenty",8.79
"3139","2017-07-16",3,"Canterbury",3.54
"3140","2017-07-16",4,"Chatham Islands",10.62
"3141","2017-07-16",5,"Gisborne",9.7
"3142","2017-07-16",6,"Hawke's Bay",8.85
"3143","2017-07-16",7,"Manawatu-Wanganui",8.98
"3144","2017-07-16",8,"Marlborough",5.57
"3145","2017-07-16",9,"Nelson",7.01
"3146","2017-07-16",10,"Northland",13.34
"3147","2017-07-16",11,"Otago",2.54
"3148","2017-07-16",12,"Southland",5.18
"3149","2017-07-16",13,"Taranaki",11.56
"3150","2017-07-16",14,"Waikato",10.17
"3151","2017-07-16",15,"Wellington",10.27
"3152","2017-07-16",16,"West Coast",5.49
"3153","2017-07-17",1,"Auckland",13.65
"3154","2017-07-17",2,"Bay of Plenty",10.95
"3155","2017-07-17",3,"Canterbury",4.83
"3156","2017-07-17",4,"Chatham Islands",9.87
"3157","2017-07-17",5,"Gisborne",12.43
"3158","2017-07-17",6,"Hawke's Bay",10.9
"3159","2017-07-17",7,"Manawatu-Wanganui",10.16
"3160","2017-07-17",8,"Marlborough",8.34
"3161","2017-07-17",9,"Nelson",8.98
"3162","2017-07-17",10,"Northland",14.09
"3163","2017-07-17",11,"Otago",3.45
"3164","2017-07-17",12,"Southland",5.93
"3165","2017-07-17",13,"Taranaki",12.02
"3166","2017-07-17",14,"Waikato",11.69
"3167","2017-07-17",15,"Wellington",11
"3168","2017-07-17",16,"West Coast",6.94
"3169","2017-07-18",1,"Auckland",14.71
"3170","2017-07-18",2,"Bay of Plenty",11.17
"3171","2017-07-18",3,"Canterbury",4.13
"3172","2017-07-18",4,"Chatham Islands",11.57
"3173","2017-07-18",5,"Gisborne",11.96
"3174","2017-07-18",6,"Hawke's Bay",10.47
"3175","2017-07-18",7,"Manawatu-Wanganui",10.41
"3176","2017-07-18",8,"Marlborough",7.38
"3177","2017-07-18",9,"Nelson",8.38
"3178","2017-07-18",10,"Northland",14.39
"3179","2017-07-18",11,"Otago",2.86
"3180","2017-07-18",12,"Southland",5.23
"3181","2017-07-18",13,"Taranaki",12.43
"3182","2017-07-18",14,"Waikato",12.49
"3183","2017-07-18",15,"Wellington",10
"3184","2017-07-18",16,"West Coast",7.06
"3185","2017-07-19",1,"Auckland",14.42
"3186","2017-07-19",2,"Bay of Plenty",11.05
"3187","2017-07-19",3,"Canterbury",4.4
"3188","2017-07-19",4,"Chatham Islands",10.58
"3189","2017-07-19",5,"Gisborne",12.86
"3190","2017-07-19",6,"Hawke's Bay",11.67
"3191","2017-07-19",7,"Manawatu-Wanganui",11.53
"3192","2017-07-19",8,"Marlborough",7.31
"3193","2017-07-19",9,"Nelson",7.41
"3194","2017-07-19",10,"Northland",14.61
"3195","2017-07-19",11,"Otago",1.97
"3196","2017-07-19",12,"Southland",5
"3197","2017-07-19",13,"Taranaki",12.31
"3198","2017-07-19",14,"Waikato",11.95
"3199","2017-07-19",15,"Wellington",11.63
"3200","2017-07-19",16,"West Coast",5.82
"3201","2017-07-20",1,"Auckland",16.21
"3202","2017-07-20",2,"Bay of Plenty",11.79
"3203","2017-07-20",3,"Canterbury",6.65
"3204","2017-07-20",4,"Chatham Islands",12.61
"3205","2017-07-20",5,"Gisborne",13.32
"3206","2017-07-20",6,"Hawke's Bay",12.38
"3207","2017-07-20",7,"Manawatu-Wanganui",11.74
"3208","2017-07-20",8,"Marlborough",8.46
"3209","2017-07-20",9,"Nelson",8.75
"3210","2017-07-20",10,"Northland",17.21
"3211","2017-07-20",11,"Otago",5.59
"3212","2017-07-20",12,"Southland",7.27
"3213","2017-07-20",13,"Taranaki",13.22
"3214","2017-07-20",14,"Waikato",13.11
"3215","2017-07-20",15,"Wellington",12
"3216","2017-07-20",16,"West Coast",8.19
"3217","2017-07-21",1,"Auckland",13.69
"3218","2017-07-21",2,"Bay of Plenty",11.04
"3219","2017-07-21",3,"Canterbury",4.79
"3220","2017-07-21",4,"Chatham Islands",13.42
"3221","2017-07-21",5,"Gisborne",12.7
"3222","2017-07-21",6,"Hawke's Bay",12.55
"3223","2017-07-21",7,"Manawatu-Wanganui",11.24
"3224","2017-07-21",8,"Marlborough",7.37
"3225","2017-07-21",9,"Nelson",7.49
"3226","2017-07-21",10,"Northland",13.08
"3227","2017-07-21",11,"Otago",4.22
"3228","2017-07-21",12,"Southland",5.84
"3229","2017-07-21",13,"Taranaki",12.29
"3230","2017-07-21",14,"Waikato",11.74
"3231","2017-07-21",15,"Wellington",12.48
"3232","2017-07-21",16,"West Coast",6.34
"3233","2017-07-22",1,"Auckland",13.25
"3234","2017-07-22",2,"Bay of Plenty",11.3
"3235","2017-07-22",3,"Canterbury",3.7
"3236","2017-07-22",4,"Chatham Islands",11.36
"3237","2017-07-22",5,"Gisborne",12.83
"3238","2017-07-22",6,"Hawke's Bay",11.72
"3239","2017-07-22",7,"Manawatu-Wanganui",10.44
"3240","2017-07-22",8,"Marlborough",7.08
"3241","2017-07-22",9,"Nelson",9.07
"3242","2017-07-22",10,"Northland",13.02
"3243","2017-07-22",11,"Otago",3.22
"3244","2017-07-22",12,"Southland",5.24
"3245","2017-07-22",13,"Taranaki",11.91
"3246","2017-07-22",14,"Waikato",11.87
"3247","2017-07-22",15,"Wellington",10.23
"3248","2017-07-22",16,"West Coast",7.28
"3249","2017-07-23",1,"Auckland",14.16
"3250","2017-07-23",2,"Bay of Plenty",10.66
"3251","2017-07-23",3,"Canterbury",2.96
"3252","2017-07-23",4,"Chatham Islands",10.52
"3253","2017-07-23",5,"Gisborne",11.86
"3254","2017-07-23",6,"Hawke's Bay",10.21
"3255","2017-07-23",7,"Manawatu-Wanganui",9.24
"3256","2017-07-23",8,"Marlborough",6.62
"3257","2017-07-23",9,"Nelson",8.64
"3258","2017-07-23",10,"Northland",14.19
"3259","2017-07-23",11,"Otago",-0.07
"3260","2017-07-23",12,"Southland",4
"3261","2017-07-23",13,"Taranaki",10.96
"3262","2017-07-23",14,"Waikato",11.04
"3263","2017-07-23",15,"Wellington",9.32
"3264","2017-07-23",16,"West Coast",7.2
"3265","2017-07-24",1,"Auckland",13.89
"3266","2017-07-24",2,"Bay of Plenty",10.97
"3267","2017-07-24",3,"Canterbury",5.91
"3268","2017-07-24",4,"Chatham Islands",9.92
"3269","2017-07-24",5,"Gisborne",12.02
"3270","2017-07-24",6,"Hawke's Bay",11.68
"3271","2017-07-24",7,"Manawatu-Wanganui",10.52
"3272","2017-07-24",8,"Marlborough",7.92
"3273","2017-07-24",9,"Nelson",7.89
"3274","2017-07-24",10,"Northland",13.87
"3275","2017-07-24",11,"Otago",4.54
"3276","2017-07-24",12,"Southland",7.32
"3277","2017-07-24",13,"Taranaki",12.6
"3278","2017-07-24",14,"Waikato",12.19
"3279","2017-07-24",15,"Wellington",11.91
"3280","2017-07-24",16,"West Coast",6.17
"3281","2017-07-25",1,"Auckland",13.55
"3282","2017-07-25",2,"Bay of Plenty",12.2
"3283","2017-07-25",3,"Canterbury",5.34
"3284","2017-07-25",4,"Chatham Islands",11.42
"3285","2017-07-25",5,"Gisborne",13.2
"3286","2017-07-25",6,"Hawke's Bay",13.14
"3287","2017-07-25",7,"Manawatu-Wanganui",11.63
"3288","2017-07-25",8,"Marlborough",8.51
"3289","2017-07-25",9,"Nelson",8.23
"3290","2017-07-25",10,"Northland",13.53
"3291","2017-07-25",11,"Otago",3.63
"3292","2017-07-25",12,"Southland",6.75
"3293","2017-07-25",13,"Taranaki",12.97
"3294","2017-07-25",14,"Waikato",12.72
"3295","2017-07-25",15,"Wellington",12.53
"3296","2017-07-25",16,"West Coast",6.65
"3297","2017-07-26",1,"Auckland",14.26
"3298","2017-07-26",2,"Bay of Plenty",11.87
"3299","2017-07-26",3,"Canterbury",5.29
"3300","2017-07-26",4,"Chatham Islands",11.22
"3301","2017-07-26",5,"Gisborne",12.17
"3302","2017-07-26",6,"Hawke's Bay",11.97
"3303","2017-07-26",7,"Manawatu-Wanganui",11.04
"3304","2017-07-26",8,"Marlborough",7.57
"3305","2017-07-26",9,"Nelson",8.04
"3306","2017-07-26",10,"Northland",13.98
"3307","2017-07-26",11,"Otago",2.8
"3308","2017-07-26",12,"Southland",6.57
"3309","2017-07-26",13,"Taranaki",12.65
"3310","2017-07-26",14,"Waikato",12.63
"3311","2017-07-26",15,"Wellington",10.8
"3312","2017-07-26",16,"West Coast",5.51
"3313","2017-07-27",1,"Auckland",14.6
"3314","2017-07-27",2,"Bay of Plenty",11.31
"3315","2017-07-27",3,"Canterbury",3.53
"3316","2017-07-27",4,"Chatham Islands",11.57
"3317","2017-07-27",5,"Gisborne",12.84
"3318","2017-07-27",6,"Hawke's Bay",11.27
"3319","2017-07-27",7,"Manawatu-Wanganui",9.98
"3320","2017-07-27",8,"Marlborough",7.8
"3321","2017-07-27",9,"Nelson",7.79
"3322","2017-07-27",10,"Northland",14.46
"3323","2017-07-27",11,"Otago",2.31
"3324","2017-07-27",12,"Southland",3.87
"3325","2017-07-27",13,"Taranaki",11.31
"3326","2017-07-27",14,"Waikato",12.29
"3327","2017-07-27",15,"Wellington",10.68
"3328","2017-07-27",16,"West Coast",6.29
"3329","2017-07-28",1,"Auckland",13.45
"3330","2017-07-28",2,"Bay of Plenty",9.45
"3331","2017-07-28",3,"Canterbury",1.26
"3332","2017-07-28",4,"Chatham Islands",11.4
"3333","2017-07-28",5,"Gisborne",9.86
"3334","2017-07-28",6,"Hawke's Bay",7.97
"3335","2017-07-28",7,"Manawatu-Wanganui",8
"3336","2017-07-28",8,"Marlborough",4.18
"3337","2017-07-28",9,"Nelson",5.77
"3338","2017-07-28",10,"Northland",13.28
"3339","2017-07-28",11,"Otago",-0.3
"3340","2017-07-28",12,"Southland",3.5
"3341","2017-07-28",13,"Taranaki",9.53
"3342","2017-07-28",14,"Waikato",11.46
"3343","2017-07-28",15,"Wellington",8.54
"3344","2017-07-28",16,"West Coast",4.07
"3345","2017-07-29",1,"Auckland",10.09
"3346","2017-07-29",2,"Bay of Plenty",7.78
"3347","2017-07-29",3,"Canterbury",0.43
"3348","2017-07-29",4,"Chatham Islands",8.23
"3349","2017-07-29",5,"Gisborne",7.37
"3350","2017-07-29",6,"Hawke's Bay",6.55
"3351","2017-07-29",7,"Manawatu-Wanganui",6.05
"3352","2017-07-29",8,"Marlborough",4.09
"3353","2017-07-29",9,"Nelson",5.61
"3354","2017-07-29",10,"Northland",10.84
"3355","2017-07-29",11,"Otago",-0.88
"3356","2017-07-29",12,"Southland",4.13
"3357","2017-07-29",13,"Taranaki",8.41
"3358","2017-07-29",14,"Waikato",7.8
"3359","2017-07-29",15,"Wellington",7.38
"3360","2017-07-29",16,"West Coast",4.23
"3361","2017-07-30",1,"Auckland",9.91
"3362","2017-07-30",2,"Bay of Plenty",8.09
"3363","2017-07-30",3,"Canterbury",2.1
"3364","2017-07-30",4,"Chatham Islands",9.33
"3365","2017-07-30",5,"Gisborne",8.29
"3366","2017-07-30",6,"Hawke's Bay",7.58
"3367","2017-07-30",7,"Manawatu-Wanganui",7.38
"3368","2017-07-30",8,"Marlborough",5.4
"3369","2017-07-30",9,"Nelson",6.51
"3370","2017-07-30",10,"Northland",10.43
"3371","2017-07-30",11,"Otago",-0.39
"3372","2017-07-30",12,"Southland",5.11
"3373","2017-07-30",13,"Taranaki",9.02
"3374","2017-07-30",14,"Waikato",8.18
"3375","2017-07-30",15,"Wellington",8.04
"3376","2017-07-30",16,"West Coast",4.53
"3377","2017-07-31",1,"Auckland",10.62
"3378","2017-07-31",2,"Bay of Plenty",7.74
"3379","2017-07-31",3,"Canterbury",4.25
"3380","2017-07-31",4,"Chatham Islands",9.35
"3381","2017-07-31",5,"Gisborne",9.77
"3382","2017-07-31",6,"Hawke's Bay",8.49
"3383","2017-07-31",7,"Manawatu-Wanganui",6.85
"3384","2017-07-31",8,"Marlborough",5.55
"3385","2017-07-31",9,"Nelson",5.42
"3386","2017-07-31",10,"Northland",12.11
"3387","2017-07-31",11,"Otago",4.02
"3388","2017-07-31",12,"Southland",8.31
"3389","2017-07-31",13,"Taranaki",8.35
"3390","2017-07-31",14,"Waikato",6.3
"3391","2017-07-31",15,"Wellington",9.34
"3392","2017-07-31",16,"West Coast",4.3
"3393","2017-08-01",1,"Auckland",13.37
"3394","2017-08-01",2,"Bay of Plenty",10.36
"3395","2017-08-01",3,"Canterbury",5.41
"3396","2017-08-01",4,"Chatham Islands",10.01
"3397","2017-08-01",5,"Gisborne",11.99
"3398","2017-08-01",6,"Hawke's Bay",11.67
"3399","2017-08-01",7,"Manawatu-Wanganui",9.98
"3400","2017-08-01",8,"Marlborough",8.57
"3401","2017-08-01",9,"Nelson",9.58
"3402","2017-08-01",10,"Northland",13.98
"3403","2017-08-01",11,"Otago",3.73
"3404","2017-08-01",12,"Southland",6.85
"3405","2017-08-01",13,"Taranaki",12.51
"3406","2017-08-01",14,"Waikato",11.46
"3407","2017-08-01",15,"Wellington",11.94
"3408","2017-08-01",16,"West Coast",7.9
"3409","2017-08-02",1,"Auckland",14.91
"3410","2017-08-02",2,"Bay of Plenty",10.02
"3411","2017-08-02",3,"Canterbury",4.05
"3412","2017-08-02",4,"Chatham Islands",8.37
"3413","2017-08-02",5,"Gisborne",9.86
"3414","2017-08-02",6,"Hawke's Bay",7.68
"3415","2017-08-02",7,"Manawatu-Wanganui",8.06
"3416","2017-08-02",8,"Marlborough",6.12
"3417","2017-08-02",9,"Nelson",7.27
"3418","2017-08-02",10,"Northland",14.51
"3419","2017-08-02",11,"Otago",2.23
"3420","2017-08-02",12,"Southland",4.83
"3421","2017-08-02",13,"Taranaki",10.69
"3422","2017-08-02",14,"Waikato",11.8
"3423","2017-08-02",15,"Wellington",8.81
"3424","2017-08-02",16,"West Coast",7.17
"3425","2017-08-03",1,"Auckland",13.14
"3426","2017-08-03",2,"Bay of Plenty",9.47
"3427","2017-08-03",3,"Canterbury",2.79
"3428","2017-08-03",4,"Chatham Islands",9.76
"3429","2017-08-03",5,"Gisborne",9.11
"3430","2017-08-03",6,"Hawke's Bay",7.49
"3431","2017-08-03",7,"Manawatu-Wanganui",8.57
"3432","2017-08-03",8,"Marlborough",4.74
"3433","2017-08-03",9,"Nelson",6.45
"3434","2017-08-03",10,"Northland",14.15
"3435","2017-08-03",11,"Otago",2.03
"3436","2017-08-03",12,"Southland",4.5
"3437","2017-08-03",13,"Taranaki",10.55
"3438","2017-08-03",14,"Waikato",11.28
"3439","2017-08-03",15,"Wellington",8.5
"3440","2017-08-03",16,"West Coast",6.26
"3441","2017-08-04",1,"Auckland",11.91
"3442","2017-08-04",2,"Bay of Plenty",9.41
"3443","2017-08-04",3,"Canterbury",2.51
"3444","2017-08-04",4,"Chatham Islands",10.14
"3445","2017-08-04",5,"Gisborne",10.11
"3446","2017-08-04",6,"Hawke's Bay",8.45
"3447","2017-08-04",7,"Manawatu-Wanganui",8.15
"3448","2017-08-04",8,"Marlborough",4.73
"3449","2017-08-04",9,"Nelson",5.97
"3450","2017-08-04",10,"Northland",13.69
"3451","2017-08-04",11,"Otago",1.13
"3452","2017-08-04",12,"Southland",6.24
"3453","2017-08-04",13,"Taranaki",9.2
"3454","2017-08-04",14,"Waikato",9.62
"3455","2017-08-04",15,"Wellington",8.99
"3456","2017-08-04",16,"West Coast",5.98
"3457","2017-08-05",1,"Auckland",13.38
"3458","2017-08-05",2,"Bay of Plenty",11.49
"3459","2017-08-05",3,"Canterbury",4.76
"3460","2017-08-05",4,"Chatham Islands",9.7
"3461","2017-08-05",5,"Gisborne",11.57
"3462","2017-08-05",6,"Hawke's Bay",10.54
"3463","2017-08-05",7,"Manawatu-Wanganui",11.21
"3464","2017-08-05",8,"Marlborough",6.85
"3465","2017-08-05",9,"Nelson",7.18
"3466","2017-08-05",10,"Northland",14.39
"3467","2017-08-05",11,"Otago",2.49
"3468","2017-08-05",12,"Southland",6.95
"3469","2017-08-05",13,"Taranaki",11.88
"3470","2017-08-05",14,"Waikato",11.8
"3471","2017-08-05",15,"Wellington",11.24
"3472","2017-08-05",16,"West Coast",7.03
"3473","2017-08-06",1,"Auckland",14.91
"3474","2017-08-06",2,"Bay of Plenty",11.28
"3475","2017-08-06",3,"Canterbury",7.72
"3476","2017-08-06",4,"Chatham Islands",9.21
"3477","2017-08-06",5,"Gisborne",11.98
"3478","2017-08-06",6,"Hawke's Bay",11.02
"3479","2017-08-06",7,"Manawatu-Wanganui",9.68
"3480","2017-08-06",8,"Marlborough",8.57
"3481","2017-08-06",9,"Nelson",9.56
"3482","2017-08-06",10,"Northland",15.83
"3483","2017-08-06",11,"Otago",4.64
"3484","2017-08-06",12,"Southland",7.4
