"","date","ID_1","NAME_1","t2m"
"3137","2016-07-15",1,"Auckland",15.7
"3138","2016-07-15",2,"Bay of Plenty",12.26
"3139","2016-07-15",3,"Canterbury",5.82
"3140","2016-07-15",4,"Chatham Islands",9.45
"3141","2016-07-15",5,"Gisborne",12.85
"3142","2016-07-15",6,"Hawke's Bay",12.85
"3143","2016-07-15",7,"Manawatu-Wanganui",10.68
"3144","2016-07-15",8,"Marlborough",7.48
"3145","2016-07-15",9,"Nelson",7.26
"3146","2016-07-15",10,"Northland",15.65
"3147","2016-07-15",11,"Otago",2.71
"3148","2016-07-15",12,"Southland",3.86
"3149","2016-07-15",13,"Taranaki",11.95
"3150","2016-07-15",14,"Waikato",13.37
"3151","2016-07-15",15,"Wellington",11.65
"3152","2016-07-15",16,"West Coast",4.76
"3153","2016-07-16",1,"Auckland",13.66
"3154","2016-07-16",2,"Bay of Plenty",11.1
"3155","2016-07-16",3,"Canterbury",5.34
"3156","2016-07-16",4,"Chatham Islands",9.56
"3157","2016-07-16",5,"Gisborne",11.84
"3158","2016-07-16",6,"Hawke's Bay",11.14
"3159","2016-07-16",7,"Manawatu-Wanganui",10.08
"3160","2016-07-16",8,"Marlborough",7.48
"3161","2016-07-16",9,"Nelson",7.61
"3162","2016-07-16",10,"Northland",13.97
"3163","2016-07-16",11,"Otago",3.45
"3164","2016-07-16",12,"Southland",5.77
"3165","2016-07-16",13,"Taranaki",12.02
"3166","2016-07-16",14,"Waikato",11.73
"3167","2016-07-16",15,"Wellington",10.77
"3168","2016-07-16",16,"West Coast",5.34
"3169","2016-07-17",1,"Auckland",14.3
"3170","2016-07-17",2,"Bay of Plenty",11.82
"3171","2016-07-17",3,"Canterbury",6.51
"3172","2016-07-17",4,"Chatham Islands",9.39
"3173","2016-07-17",5,"Gisborne",13.08
"3174","2016-07-17",6,"Hawke's Bay",11.89
"3175","2016-07-17",7,"Manawatu-Wanganui",10.46
"3176","2016-07-17",8,"Marlborough",8.24
"3177","2016-07-17",9,"Nelson",7.76
"3178","2016-07-17",10,"Northland",14.38
"3179","2016-07-17",11,"Otago",4.04
"3180","2016-07-17",12,"Southland",5.48
"3181","2016-07-17",13,"Taranaki",12.23
"3182","2016-07-17",14,"Waikato",11.97
"3183","2016-07-17",15,"Wellington",11.93
"3184","2016-07-17",16,"West Coast",6.13
"3185","2016-07-18",1,"Auckland",13.79
"3186","2016-07-18",2,"Bay of Plenty",10.29
"3187","2016-07-18",3,"Canterbury",5.2
"3188","2016-07-18",4,"Chatham Islands",8.67
"3189","2016-07-18",5,"Gisborne",10.12
"3190","2016-07-18",6,"Hawke's Bay",9.02
"3191","2016-07-18",7,"Manawatu-Wanganui",8.13
"3192","2016-07-18",8,"Marlborough",6.69
"3193","2016-07-18",9,"Nelson",8.21
"3194","2016-07-18",10,"Northland",13.99
"3195","2016-07-18",11,"Otago",4.33
"3196","2016-07-18",12,"Southland",6.14
"3197","2016-07-18",13,"Taranaki",11.41
"3198","2016-07-18",14,"Waikato",11.76
"3199","2016-07-18",15,"Wellington",8.3
"3200","2016-07-18",16,"West Coast",6.63
"3201","2016-07-19",1,"Auckland",14.95
"3202","2016-07-19",2,"Bay of Plenty",9.98
"3203","2016-07-19",3,"Canterbury",5.33
"3204","2016-07-19",4,"Chatham Islands",9.5
"3205","2016-07-19",5,"Gisborne",9.98
"3206","2016-07-19",6,"Hawke's Bay",9.64
"3207","2016-07-19",7,"Manawatu-Wanganui",9.19
"3208","2016-07-19",8,"Marlborough",6.12
"3209","2016-07-19",9,"Nelson",6.95
"3210","2016-07-19",10,"Northland",15.22
"3211","2016-07-19",11,"Otago",4.35
"3212","2016-07-19",12,"Southland",7.08
"3213","2016-07-19",13,"Taranaki",12.09
"3214","2016-07-19",14,"Waikato",12.12
"3215","2016-07-19",15,"Wellington",10.27
"3216","2016-07-19",16,"West Coast",5.69
"3217","2016-07-20",1,"Auckland",14.07
"3218","2016-07-20",2,"Bay of Plenty",12.09
"3219","2016-07-20",3,"Canterbury",6.45
"3220","2016-07-20",4,"Chatham Islands",10.37
"3221","2016-07-20",5,"Gisborne",12.57
"3222","2016-07-20",6,"Hawke's Bay",11.85
"3223","2016-07-20",7,"Manawatu-Wanganui",10.74
"3224","2016-07-20",8,"Marlborough",8.02
"3225","2016-07-20",9,"Nelson",8.48
"3226","2016-07-20",10,"Northland",14.58
"3227","2016-07-20",11,"Otago",4.58
"3228","2016-07-20",12,"Southland",7.24
"3229","2016-07-20",13,"Taranaki",12.65
"3230","2016-07-20",14,"Waikato",12.51
"3231","2016-07-20",15,"Wellington",11.6
"3232","2016-07-20",16,"West Coast",6.71
"3233","2016-07-21",1,"Auckland",14.64
"3234","2016-07-21",2,"Bay of Plenty",11.79
"3235","2016-07-21",3,"Canterbury",5.57
"3236","2016-07-21",4,"Chatham Islands",8.36
"3237","2016-07-21",5,"Gisborne",11.16
"3238","2016-07-21",6,"Hawke's Bay",10.66
"3239","2016-07-21",7,"Manawatu-Wanganui",10.36
"3240","2016-07-21",8,"Marlborough",7.64
"3241","2016-07-21",9,"Nelson",7.78
"3242","2016-07-21",10,"Northland",14.9
"3243","2016-07-21",11,"Otago",3.35
"3244","2016-07-21",12,"Southland",5.9
"3245","2016-07-21",13,"Taranaki",12.21
"3246","2016-07-21",14,"Waikato",12.29
"3247","2016-07-21",15,"Wellington",11.26
"3248","2016-07-21",16,"West Coast",5.51
"3249","2016-07-22",1,"Auckland",13.34
"3250","2016-07-22",2,"Bay of Plenty",11.1
"3251","2016-07-22",3,"Canterbury",6.28
"3252","2016-07-22",4,"Chatham Islands",9.61
"3253","2016-07-22",5,"Gisborne",12.29
"3254","2016-07-22",6,"Hawke's Bay",11.16
"3255","2016-07-22",7,"Manawatu-Wanganui",9.93
"3256","2016-07-22",8,"Marlborough",8.88
"3257","2016-07-22",9,"Nelson",7.93
"3258","2016-07-22",10,"Northland",13.84
"3259","2016-07-22",11,"Otago",4.24
"3260","2016-07-22",12,"Southland",7.62
"3261","2016-07-22",13,"Taranaki",11.24
"3262","2016-07-22",14,"Waikato",11.09
"3263","2016-07-22",15,"Wellington",11.25
"3264","2016-07-22",16,"West Coast",5.92
"3265","2016-07-23",1,"Auckland",16.34
"3266","2016-07-23",2,"Bay of Plenty",14.58
"3267","2016-07-23",3,"Canterbury",8.46
"3268","2016-07-23",4,"Chatham Islands",12.18
"3269","2016-07-23",5,"Gisborne",15.72
"3270","2016-07-23",6,"Hawke's Bay",15.57
"3271","2016-07-23",7,"Manawatu-Wanganui",14.5
"3272","2016-07-23",8,"Marlborough",8.51
"3273","2016-07-23",9,"Nelson",8.33
"3274","2016-07-23",10,"Northland",16.47
"3275","2016-07-23",11,"Otago",7.55
"3276","2016-07-23",12,"Southland",9.56
"3277","2016-07-23",13,"Taranaki",15.38
"3278","2016-07-23",14,"Waikato",15.21
"3279","2016-07-23",15,"Wellington",14.39
"3280","2016-07-23",16,"West Coast",7.47
"3281","2016-07-24",1,"Auckland",16.12
"3282","2016-07-24",2,"Bay of Plenty",13.48
"3283","2016-07-24",3,"Canterbury",6.45
"3284","2016-07-24",4,"Chatham Islands",13.93
"3285","2016-07-24",5,"Gisborne",15.15
"3286","2016-07-24",6,"Hawke's Bay",13.66
"3287","2016-07-24",7,"Manawatu-Wanganui",10.99
"3288","2016-07-24",8,"Marlborough",7
"3289","2016-07-24",9,"Nelson",6.34
"3290","2016-07-24",10,"Northland",15.98
"3291","2016-07-24",11,"Otago",2.86
"3292","2016-07-24",12,"Southland",2.45
"3293","2016-07-24",13,"Taranaki",13.11
"3294","2016-07-24",14,"Waikato",13.6
"3295","2016-07-24",15,"Wellington",11.91
"3296","2016-07-24",16,"West Coast",4.3
"3297","2016-07-25",1,"Auckland",14.56
"3298","2016-07-25",2,"Bay of Plenty",11.94
"3299","2016-07-25",3,"Canterbury",4.92
"3300","2016-07-25",4,"Chatham Islands",9.6
"3301","2016-07-25",5,"Gisborne",13.07
"3302","2016-07-25",6,"Hawke's Bay",11.77
"3303","2016-07-25",7,"Manawatu-Wanganui",9.97
"3304","2016-07-25",8,"Marlborough",6.59
"3305","2016-07-25",9,"Nelson",6.22
"3306","2016-07-25",10,"Northland",14.59
"3307","2016-07-25",11,"Otago",1.6
"3308","2016-07-25",12,"Southland",2.25
"3309","2016-07-25",13,"Taranaki",11.72
"3310","2016-07-25",14,"Waikato",12.23
"3311","2016-07-25",15,"Wellington",11.36
"3312","2016-07-25",16,"West Coast",4.27
"3313","2016-07-26",1,"Auckland",15.34
"3314","2016-07-26",2,"Bay of Plenty",8.7
"3315","2016-07-26",3,"Canterbury",3.85
"3316","2016-07-26",4,"Chatham Islands",8.66
"3317","2016-07-26",5,"Gisborne",8.43
"3318","2016-07-26",6,"Hawke's Bay",9.76
"3319","2016-07-26",7,"Manawatu-Wanganui",9.38
"3320","2016-07-26",8,"Marlborough",6.02
"3321","2016-07-26",9,"Nelson",6.13
"3322","2016-07-26",10,"Northland",15.64
"3323","2016-07-26",11,"Otago",1.69
"3324","2016-07-26",12,"Southland",3.99
"3325","2016-07-26",13,"Taranaki",10.93
"3326","2016-07-26",14,"Waikato",10.86
"3327","2016-07-26",15,"Wellington",10.17
"3328","2016-07-26",16,"West Coast",4.11
"3329","2016-07-27",1,"Auckland",15.14
"3330","2016-07-27",2,"Bay of Plenty",11.08
"3331","2016-07-27",3,"Canterbury",6.89
"3332","2016-07-27",4,"Chatham Islands",9.92
"3333","2016-07-27",5,"Gisborne",12.66
"3334","2016-07-27",6,"Hawke's Bay",12.81
"3335","2016-07-27",7,"Manawatu-Wanganui",11.88
"3336","2016-07-27",8,"Marlborough",8.76
"3337","2016-07-27",9,"Nelson",8.56
"3338","2016-07-27",10,"Northland",15.67
"3339","2016-07-27",11,"Otago",4.53
"3340","2016-07-27",12,"Southland",6.53
"3341","2016-07-27",13,"Taranaki",13.57
"3342","2016-07-27",14,"Waikato",13.16
"3343","2016-07-27",15,"Wellington",12.65
"3344","2016-07-27",16,"West Coast",6.55
"3345","2016-07-28",1,"Auckland",13.79
"3346","2016-07-28",2,"Bay of Plenty",10.95
"3347","2016-07-28",3,"Canterbury",7.7
"3348","2016-07-28",4,"Chatham Islands",11.75
"3349","2016-07-28",5,"Gisborne",13.29
"3350","2016-07-28",6,"Hawke's Bay",12.64
"3351","2016-07-28",7,"Manawatu-Wanganui",11.21
"3352","2016-07-28",8,"Marlborough",9.08
"3353","2016-07-28",9,"Nelson",8.34
"3354","2016-07-28",10,"Northland",14.55
"3355","2016-07-28",11,"Otago",3.58
"3356","2016-07-28",12,"Southland",4.55
"3357","2016-07-28",13,"Taranaki",12.78
"3358","2016-07-28",14,"Waikato",11.23
"3359","2016-07-28",15,"Wellington",12.83
"3360","2016-07-28",16,"West Coast",6
"3361","2016-07-29",1,"Auckland",14.31
"3362","2016-07-29",2,"Bay of Plenty",10.62
"3363","2016-07-29",3,"Canterbury",4.6
"3364","2016-07-29",4,"Chatham Islands",10.02
"3365","2016-07-29",5,"Gisborne",12.09
"3366","2016-07-29",6,"Hawke's Bay",10.59
"3367","2016-07-29",7,"Manawatu-Wanganui",9.47
"3368","2016-07-29",8,"Marlborough",6.32
"3369","2016-07-29",9,"Nelson",5.75
"3370","2016-07-29",10,"Northland",14.13
"3371","2016-07-29",11,"Otago",1.01
"3372","2016-07-29",12,"Southland",2.87
"3373","2016-07-29",13,"Taranaki",10.9
"3374","2016-07-29",14,"Waikato",11.32
"3375","2016-07-29",15,"Wellington",10.67
"3376","2016-07-29",16,"West Coast",4.22
"3377","2016-07-30",1,"Auckland",14.61
"3378","2016-07-30",2,"Bay of Plenty",11.5
"3379","2016-07-30",3,"Canterbury",5.33
"3380","2016-07-30",4,"Chatham Islands",8.54
"3381","2016-07-30",5,"Gisborne",12.04
"3382","2016-07-30",6,"Hawke's Bay",11.73
"3383","2016-07-30",7,"Manawatu-Wanganui",10.72
"3384","2016-07-30",8,"Marlborough",5.81
"3385","2016-07-30",9,"Nelson",4.73
"3386","2016-07-30",10,"Northland",15.39
"3387","2016-07-30",11,"Otago",2.08
"3388","2016-07-30",12,"Southland",3.07
"3389","2016-07-30",13,"Taranaki",11.84
"3390","2016-07-30",14,"Waikato",12.55
"3391","2016-07-30",15,"Wellington",11.67
"3392","2016-07-30",16,"West Coast",4.05
"3393","2016-07-31",1,"Auckland",12.06
"3394","2016-07-31",2,"Bay of Plenty",7.62
"3395","2016-07-31",3,"Canterbury",2.07
"3396","2016-07-31",4,"Chatham Islands",8.9
"3397","2016-07-31",5,"Gisborne",9.51
"3398","2016-07-31",6,"Hawke's Bay",7.93
"3399","2016-07-31",7,"Manawatu-Wanganui",6.65
"3400","2016-07-31",8,"Marlborough",3.4
"3401","2016-07-31",9,"Nelson",3.55
"3402","2016-07-31",10,"Northland",13.44
"3403","2016-07-31",11,"Otago",-1.06
"3404","2016-07-31",12,"Southland",1.72
"3405","2016-07-31",13,"Taranaki",8.57
"3406","2016-07-31",14,"Waikato",8.43
"3407","2016-07-31",15,"Wellington",8.37
"3408","2016-07-31",16,"West Coast",1.89
"3409","2016-08-01",1,"Auckland",14.08
"3410","2016-08-01",2,"Bay of Plenty",10.85
"3411","2016-08-01",3,"Canterbury",3.72
"3412","2016-08-01",4,"Chatham Islands",8.27
"3413","2016-08-01",5,"Gisborne",12.55
"3414","2016-08-01",6,"Hawke's Bay",11.9
"3415","2016-08-01",7,"Manawatu-Wanganui",10.2
"3416","2016-08-01",8,"Marlborough",6.64
"3417","2016-08-01",9,"Nelson",5.63
"3418","2016-08-01",10,"Northland",13.91
"3419","2016-08-01",11,"Otago",0.61
"3420","2016-08-01",12,"Southland",3.05
"3421","2016-08-01",13,"Taranaki",12.81
"3422","2016-08-01",14,"Waikato",12.07
"3423","2016-08-01",15,"Wellington",11.43
"3424","2016-08-01",16,"West Coast",3.88
"3425","2016-08-02",1,"Auckland",14.06
"3426","2016-08-02",2,"Bay of Plenty",10.54
"3427","2016-08-02",3,"Canterbury",3.63
"3428","2016-08-02",4,"Chatham Islands",8.95
"3429","2016-08-02",5,"Gisborne",9.77
"3430","2016-08-02",6,"Hawke's Bay",9.32
"3431","2016-08-02",7,"Manawatu-Wanganui",9.27
"3432","2016-08-02",8,"Marlborough",5.89
"3433","2016-08-02",9,"Nelson",6.87
"3434","2016-08-02",10,"Northland",14.79
"3435","2016-08-02",11,"Otago",1.27
"3436","2016-08-02",12,"Southland",3.46
"3437","2016-08-02",13,"Taranaki",11.25
"3438","2016-08-02",14,"Waikato",11.91
"3439","2016-08-02",15,"Wellington",9.19
"3440","2016-08-02",16,"West Coast",5.3
"3441","2016-08-03",1,"Auckland",15.39
"3442","2016-08-03",2,"Bay of Plenty",11.51
"3443","2016-08-03",3,"Canterbury",3.57
"3444","2016-08-03",4,"Chatham Islands",8.53
"3445","2016-08-03",5,"Gisborne",12.06
"3446","2016-08-03",6,"Hawke's Bay",12.41
"3447","2016-08-03",7,"Manawatu-Wanganui",11.38
"3448","2016-08-03",8,"Marlborough",7.77
"3449","2016-08-03",9,"Nelson",6.64
"3450","2016-08-03",10,"Northland",15.22
"3451","2016-08-03",11,"Otago",1.1
"3452","2016-08-03",12,"Southland",2.75
"3453","2016-08-03",13,"Taranaki",12.8
"3454","2016-08-03",14,"Waikato",12.95
"3455","2016-08-03",15,"Wellington",12.04
"3456","2016-08-03",16,"West Coast",4.87
"3457","2016-08-04",1,"Auckland",13.93
"3458","2016-08-04",2,"Bay of Plenty",11.32
"3459","2016-08-04",3,"Canterbury",2.52
"3460","2016-08-04",4,"Chatham Islands",7.29
"3461","2016-08-04",5,"Gisborne",13.06
"3462","2016-08-04",6,"Hawke's Bay",11.65
"3463","2016-08-04",7,"Manawatu-Wanganui",9.54
"3464","2016-08-04",8,"Marlborough",4.58
"3465","2016-08-04",9,"Nelson",5.94
"3466","2016-08-04",10,"Northland",13.05
"3467","2016-08-04",11,"Otago",1.32
"3468","2016-08-04",12,"Southland",2.88
"3469","2016-08-04",13,"Taranaki",11.62
"3470","2016-08-04",14,"Waikato",12.21
"3471","2016-08-04",15,"Wellington",8.93
"3472","2016-08-04",16,"West Coast",5.27
"3473","2016-08-05",1,"Auckland",13.46
"3474","2016-08-05",2,"Bay of Plenty",9.28
"3475","2016-08-05",3,"Canterbury",0.07
"3476","2016-08-05",4,"Chatham Islands",7.22
"3477","2016-08-05",5,"Gisborne",10.44
"3478","2016-08-05",6,"Hawke's Bay",7.57
"3479","2016-08-05",7,"Manawatu-Wanganui",6.83
"3480","2016-08-05",8,"Marlborough",2.62
"3481","2016-08-05",9,"Nelson",4.1
"3482","2016-08-05",10,"Northland",12.85
"3483","2016-08-05",11,"Otago",-1
"3484","2016-08-05",12,"Southland",1.27
"3485","2016-08-05",13,"Taranaki",9
"3486","2016-08-05",14,"Waikato",10.65
"3487","2016-08-05",15,"Wellington",6.39
"3488","2016-08-05",16,"West Coast",2.68
"3489","2016-08-06",1,"Auckland",10.1
"3490","2016-08-06",2,"Bay of Plenty",7.11
"3491","2016-08-06",3,"Canterbury",0.21
"3492","2016-08-06",4,"Chatham Islands",7.1
"3493","2016-08-06",5,"Gisborne",10.01
"3494","2016-08-06",6,"Hawke's Bay",6.22
"3495","2016-08-06",7,"Manawatu-Wanganui",5.43
"3496","2016-08-06",8,"Marlborough",2.77
"3497","2016-08-06",9,"Nelson",4.64
"3498","2016-08-06",10,"Northland",10.61
"3499","2016-08-06",11,"Otago",-0.94
"3500","2016-08-06",12,"Southland",0.79
"3501","2016-08-06",13,"Taranaki",7.44
"3502","2016-08-06",14,"Waikato",7
"3503","2016-08-06",15,"Wellington",7.2
"3504","2016-08-06",16,"West Coast",3.42
"3505","2016-08-07",1,"Auckland",10.42
"3506","2016-08-07",2,"Bay of Plenty",6.96
"3507","2016-08-07",3,"Canterbury",-2.52
"3508","2016-08-07",4,"Chatham Islands",8.02
"3509","2016-08-07",5,"Gisborne",6.53
"3510","2016-08-07",6,"Hawke's Bay",5.78
"3511","2016-08-07",7,"Manawatu-Wanganui",5.55
"3512","2016-08-07",8,"Marlborough",1.88
"3513","2016-08-07",9,"Nelson",4
"3514","2016-08-07",10,"Northland",11.25
"3515","2016-08-07",11,"Otago",-3.82
"3516","2016-08-07",12,"Southland",0.52
"3517","2016-08-07",13,"Taranaki",7.84
"3518","2016-08-07",14,"Waikato",8.3
"3519","2016-08-07",15,"Wellington",6.57
"3520","2016-08-07",16,"West Coast",2.68
"3521","2016-08-08",1,"Auckland",9.98
"3522","2016-08-08",2,"Bay of Plenty",7.32
"3523","2016-08-08",3,"Canterbury",-2
"3524","2016-08-08",4,"Chatham Islands",8.51
"3525","2016-08-08",5,"Gisborne",7.8
"3526","2016-08-08",6,"Hawke's Bay",5.98
"3527","2016-08-08",7,"Manawatu-Wanganui",5.61
"3528","2016-08-08",8,"Marlborough",3.07
"3529","2016-08-08",9,"Nelson",4.57
"3530","2016-08-08",10,"Northland",11.21
"3531","2016-08-08",11,"Otago",-1.11
"3532","2016-08-08",12,"Southland",3.68
"3533","2016-08-08",13,"Taranaki",8.22
"3534","2016-08-08",14,"Waikato",7.64
"3535","2016-08-08",15,"Wellington",7.21
"3536","2016-08-08",16,"West Coast",3.17
"3537","2016-08-09",1,"Auckland",11.25
"3538","2016-08-09",2,"Bay of Plenty",8.68
"3539","2016-08-09",3,"Canterbury",-0.58
"3540","2016-08-09",4,"Chatham Islands",7.65
"3541","2016-08-09",5,"Gisborne",8.71
"3542","2016-08-09",6,"Hawke's Bay",6.82
"3543","2016-08-09",7,"Manawatu-Wanganui",7.18
"3544","2016-08-09",8,"Marlborough",3.85
"3545","2016-08-09",9,"Nelson",5.45
"3546","2016-08-09",10,"Northland",11.24
"3547","2016-08-09",11,"Otago",-1
"3548","2016-08-09",12,"Southland",3.05
"3549","2016-08-09",13,"Taranaki",9.15
"3550","2016-08-09",14,"Waikato",9.44
"3551","2016-08-09",15,"Wellington",7.86
"3552","2016-08-09",16,"West Coast",4.02
"3553","2016-08-10",1,"Auckland",11.02
"3554","2016-08-10",2,"Bay of Plenty",9.11
"3555","2016-08-10",3,"Canterbury",-0.73
"3556","2016-08-10",4,"Chatham Islands",9.26
"3557","2016-08-10",5,"Gisborne",9.3
"3558","2016-08-10",6,"Hawke's Bay",7.76
"3559","2016-08-10",7,"Manawatu-Wanganui",8.3
"3560","2016-08-10",8,"Marlborough",4.29
"3561","2016-08-10",9,"Nelson",6.1
"3562","2016-08-10",10,"Northland",11.31
"3563","2016-08-10",11,"Otago",-1.17
"3564","2016-08-10",12,"Southland",3.59
"3565","2016-08-10",13,"Taranaki",10.39
"3566","2016-08-10",14,"Waikato",9.77
"3567","2016-08-10",15,"Wellington",9.27
"3568","2016-08-10",16,"West Coast",5.01
"3569","2016-08-11",1,"Auckland",13.19
"3570","2016-08-11",2,"Bay of Plenty",10.74
"3571","2016-08-11",3,"Canterbury",1.08
"3572","2016-08-11",4,"Chatham Islands",8.62
"3573","2016-08-11",5,"Gisborne",11.96
"3574","2016-08-11",6,"Hawke's Bay",10.28
"3575","2016-08-11",7,"Manawatu-Wanganui",11.07
"3576","2016-08-11",8,"Marlborough",5.42
"3577","2016-08-11",9,"Nelson",6.85
"3578","2016-08-11",10,"Northland",13.82
"3579","2016-08-11",11,"Otago",0.66
"3580","2016-08-11",12,"Southland",5.94
"3581","2016-08-11",13,"Taranaki",12.46
"3582","2016-08-11",14,"Waikato",11.46
"3583","2016-08-11",15,"Wellington",11.26
"3584","2016-08-11",16,"West Coast",5.19
"3585","2016-08-12",1,"Auckland",14.86
"3586","2016-08-12",2,"Bay of Plenty",12.25
"3587","2016-08-12",3,"Canterbury",3.94
"3588","2016-08-12",4,"Chatham Islands",10.73
"3589","2016-08-12",5,"Gisborne",13.07
"3590","2016-08-12",6,"Hawke's Bay",11.53
"3591","2016-08-12",7,"Manawatu-Wanganui",11.28
"3592","2016-08-12",8,"Marlborough",6.17
"3593","2016-08-12",9,"Nelson",5.39
"3594","2016-08-12",10,"Northland",15.01
"3595","2016-08-12",11,"Otago",3.27
"3596","2016-08-12",12,"Southland",7.02
"3597","2016-08-12",13,"Taranaki",12.54
"3598","2016-08-12",14,"Waikato",12.84
"3599","2016-08-12",15,"Wellington",11.63
"3600","2016-08-12",16,"West Coast",4.66
"3601","2016-08-13",1,"Auckland",14.26
"3602","2016-08-13",2,"Bay of Plenty",11.6
"3603","2016-08-13",3,"Canterbury",3.62
"3604","2016-08-13",4,"Chatham Islands",11.65
"3605","2016-08-13",5,"Gisborne",13.24
"3606","2016-08-13",6,"Hawke's Bay",11.01
"3607","2016-08-13",7,"Manawatu-Wanganui",10.04
"3608","2016-08-13",8,"Marlborough",4.37
"3609","2016-08-13",9,"Nelson",4.89
"3610","2016-08-13",10,"Northland",14.51
"3611","2016-08-13",11,"Otago",1.79
"3612","2016-08-13",12,"Southland",5.48
"3613","2016-08-13",13,"Taranaki",11.95
"3614","2016-08-13",14,"Waikato",11.63
"3615","2016-08-13",15,"Wellington",9.86
"3616","2016-08-13",16,"West Coast",5.52
"3617","2016-08-14",1,"Auckland",13.44
"3618","2016-08-14",2,"Bay of Plenty",11.88
"3619","2016-08-14",3,"Canterbury",4.5
"3620","2016-08-14",4,"Chatham Islands",11.42
"3621","2016-08-14",5,"Gisborne",12.95
"3622","2016-08-14",6,"Hawke's Bay",12.04
"3623","2016-08-14",7,"Manawatu-Wanganui",10.67
"3624","2016-08-14",8,"Marlborough",7.4
"3625","2016-08-14",9,"Nelson",8.09
"3626","2016-08-14",10,"Northland",13.13
"3627","2016-08-14",11,"Otago",2.79
"3628","2016-08-14",12,"Southland",6.25
"3629","2016-08-14",13,"Taranaki",12.43
"3630","2016-08-14",14,"Waikato",12.06
"3631","2016-08-14",15,"Wellington",11.56
"3632","2016-08-14",16,"West Coast",6.48
"3633","2016-08-15",1,"Auckland",13.21
"3634","2016-08-15",2,"Bay of Plenty",11.98
"3635","2016-08-15",3,"Canterbury",6.47
"3636","2016-08-15",4,"Chatham Islands",9.75
"3637","2016-08-15",5,"Gisborne",13.05
"3638","2016-08-15",6,"Hawke's Bay",11.58
"3639","2016-08-15",7,"Manawatu-Wanganui",10.9
"3640","2016-08-15",8,"Marlborough",8.93
"3641","2016-08-15",9,"Nelson",8.73
"3642","2016-08-15",10,"Northland",13.37
"3643","2016-08-15",11,"Otago",4.84
"3644","2016-08-15",12,"Southland",6.61
"3645","2016-08-15",13,"Taranaki",12.31
"3646","2016-08-15",14,"Waikato",11.77
"3647","2016-08-15",15,"Wellington",12.22
"3648","2016-08-15",16,"West Coast",7.42
"3649","2016-08-16",1,"Auckland",13.78
"3650","2016-08-16",2,"Bay of Plenty",11.76
"3651","2016-08-16",3,"Canterbury",6.46
"3652","2016-08-16",4,"Chatham Islands",10.19
"3653","2016-08-16",5,"Gisborne",11.48
"3654","2016-08-16",6,"Hawke's Bay",10.97
"3655","2016-08-16",7,"Manawatu-Wanganui",11.31
"3656","2016-08-16",8,"Marlborough",8.92
"3657","2016-08-16",9,"Nelson",10.34
"3658","2016-08-16",10,"Northland",13.75
"3659","2016-08-16",11,"Otago",4.57
"3660","2016-08-16",12,"Southland",7.47
"3661","2016-08-16",13,"Taranaki",12.27
"3662","2016-08-16",14,"Waikato",12.44
"3663","2016-08-16",15,"Wellington",11.49
"3664","2016-08-16",16,"West Coast",9.03
"3665","2016-08-17",1,"Auckland",12.98
"3666","2016-08-17",2,"Bay of Plenty",11.27
"3667","2016-08-17",3,"Canterbury",5.58
"3668","2016-08-17",4,"Chatham Islands",8.1
"3669","2016-08-17",5,"Gisborne",10.81
"3670","2016-08-17",6,"Hawke's Bay",10.24
"3671","2016-08-17",7,"Manawatu-Wanganui",11.62
"3672","2016-08-17",8,"Marlborough",9.39
"3673","2016-08-17",9,"Nelson",9.58
"3674","2016-08-17",10,"Northland",13.24
"3675","2016-08-17",11,"Otago",3.19
"3676","2016-08-17",12,"Southland",7.84
"3677","2016-08-17",13,"Taranaki",12.67
"3678","2016-08-17",14,"Waikato",11.8
"3679","2016-08-17",15,"Wellington",11.75
"3680","2016-08-17",16,"West Coast",6.59
"3681","2016-08-18",1,"Auckland",12.15
"3682","2016-08-18",2,"Bay of Plenty",11.53
"3683","2016-08-18",3,"Canterbury",5.52
"3684","2016-08-18",4,"Chatham Islands",9.25
"3685","2016-08-18",5,"Gisborne",11.15
"3686","2016-08-18",6,"Hawke's Bay",10.01
"3687","2016-08-18",7,"Manawatu-Wanganui",10.72
"3688","2016-08-18",8,"Marlborough",7.74
"3689","2016-08-18",9,"Nelson",9.03
"3690","2016-08-18",10,"Northland",13.74
"3691","2016-08-18",11,"Otago",4.35
"3692","2016-08-18",12,"Southland",8.15
"3693","2016-08-18",13,"Taranaki",11.45
"3694","2016-08-18",14,"Waikato",11.02
"3695","2016-08-18",15,"Wellington",10.67
"3696","2016-08-18",16,"West Coast",8.28
"3697","2016-08-19",1,"Auckland",13.14
"3698","2016-08-19",2,"Bay of Plenty",11.24
"3699","2016-08-19",3,"Canterbury",6.75
"3700","2016-08-19",4,"Chatham Islands",9.56
"3701","2016-08-19",5,"Gisborne",11.13
"3702","2016-08-19",6,"Hawke's Bay",9.94
"3703","2016-08-19",7,"Manawatu-Wanganui",10.54
"3704","2016-08-19",8,"Marlborough",7.56
"3705","2016-08-19",9,"Nelson",8.48
"3706","2016-08-19",10,"Northland",13.89
"3707","2016-08-19",11,"Otago",5.43
"3708","2016-08-19",12,"Southland",8.82
"3709","2016-08-19",13,"Taranaki",11.93
"3710","2016-08-19",14,"Waikato",11.66
"3711","2016-08-19",15,"Wellington",11.19
"3712","2016-08-19",16,"West Coast",8.05
"3713","2016-08-20",1,"Auckland",13.68
"3714","2016-08-20",2,"Bay of Plenty",11.36
