"date","ID_1","NAME_1","t2m"
"2002-05-07",3,"Nordjylland",9.64
"2002-05-07",4,"Sjælland",9.22
"2002-05-07",5,"Syddanmark",9.42
"2002-05-08",1,"Hovedstaden",8.02
"2002-05-08",2,"Midtjylland",9.58
"2002-05-08",3,"Nordjylland",9.21
"2002-05-08",4,"Sjælland",8.07
"2002-05-08",5,"Syddanmark",9.73
"2002-05-09",1,"Hovedstaden",9.89
"2002-05-09",2,"Midtjylland",9.93
"2002-05-09",3,"Nordjylland",10.01
"2002-05-09",4,"Sjælland",9.97
"2002-05-09",5,"Syddanmark",10.38
"2002-05-10",1,"Hovedstaden",10.2
"2002-05-10",2,"Midtjylland",12.58
"2002-05-10",3,"Nordjylland",13.23
"2002-05-10",4,"Sjælland",10.26
"2002-05-10",5,"Syddanmark",11.29
"2002-05-11",1,"Hovedstaden",10.44
"2002-05-11",2,"Midtjylland",12.02
"2002-05-11",3,"Nordjylland",12.43
"2002-05-11",4,"Sjælland",10.18
"2002-05-11",5,"Syddanmark",11.04
"2002-05-12",1,"Hovedstaden",11.57
"2002-05-12",2,"Midtjylland",12.5
"2002-05-12",3,"Nordjylland",12.89
"2002-05-12",4,"Sjælland",11.27
"2002-05-12",5,"Syddanmark",12.17
"2002-05-13",1,"Hovedstaden",10.04
"2002-05-13",2,"Midtjylland",5.83
"2002-05-13",3,"Nordjylland",7.05
"2002-05-13",4,"Sjælland",10.17
"2002-05-13",5,"Syddanmark",6.35
"2002-05-14",1,"Hovedstaden",7.27
"2002-05-14",2,"Midtjylland",8.64
"2002-05-14",3,"Nordjylland",8.83
"2002-05-14",4,"Sjælland",8.79
"2002-05-14",5,"Syddanmark",9.31
"2002-05-15",1,"Hovedstaden",10.3
"2002-05-15",2,"Midtjylland",9.94
"2002-05-15",3,"Nordjylland",10.51
"2002-05-15",4,"Sjælland",10.55
"2002-05-15",5,"Syddanmark",9.97
"2002-05-16",1,"Hovedstaden",10.83
"2002-05-16",2,"Midtjylland",10.85
"2002-05-16",3,"Nordjylland",10.98
"2002-05-16",4,"Sjælland",11.43
"2002-05-16",5,"Syddanmark",11.37
"2002-05-17",1,"Hovedstaden",10.44
"2002-05-17",2,"Midtjylland",9.47
"2002-05-17",3,"Nordjylland",9.56
"2002-05-17",4,"Sjælland",10.77
"2002-05-17",5,"Syddanmark",10.06
"2002-05-18",1,"Hovedstaden",7.39
"2002-05-18",2,"Midtjylland",6.54
"2002-05-18",3,"Nordjylland",7.86
"2002-05-18",4,"Sjælland",7.95
"2002-05-18",5,"Syddanmark",7.78
"2002-05-19",1,"Hovedstaden",8.83
"2002-05-19",2,"Midtjylland",9.89
"2002-05-19",3,"Nordjylland",9.26
"2002-05-19",4,"Sjælland",9.53
"2002-05-19",5,"Syddanmark",11.46
"2002-05-20",1,"Hovedstaden",10.13
"2002-05-20",2,"Midtjylland",10.01
"2002-05-20",3,"Nordjylland",10.92
"2002-05-20",4,"Sjælland",10.64
"2002-05-20",5,"Syddanmark",9.35
"2002-05-21",1,"Hovedstaden",7.6
"2002-05-21",2,"Midtjylland",11.24
"2002-05-21",3,"Nordjylland",11.56
"2002-05-21",4,"Sjælland",9.25
"2002-05-21",5,"Syddanmark",12.04
"2002-05-22",1,"Hovedstaden",11.66
"2002-05-22",2,"Midtjylland",13.29
"2002-05-22",3,"Nordjylland",13
"2002-05-22",4,"Sjælland",12.93
"2002-05-22",5,"Syddanmark",14.13
"2002-05-23",1,"Hovedstaden",13.39
"2002-05-23",2,"Midtjylland",14.72
"2002-05-23",3,"Nordjylland",14.74
"2002-05-23",4,"Sjælland",14.1
"2002-05-23",5,"Syddanmark",15.02
"2002-05-24",1,"Hovedstaden",13.19
"2002-05-24",2,"Midtjylland",11.36
"2002-05-24",3,"Nordjylland",11.54
"2002-05-24",4,"Sjælland",13.74
"2002-05-24",5,"Syddanmark",11.65
"2002-05-25",1,"Hovedstaden",12.97
"2002-05-25",2,"Midtjylland",12.29
"2002-05-25",3,"Nordjylland",12.94
"2002-05-25",4,"Sjælland",13.24
"2002-05-25",5,"Syddanmark",12.35
"2002-05-26",1,"Hovedstaden",11.15
"2002-05-26",2,"Midtjylland",9.39
"2002-05-26",3,"Nordjylland",10.1
"2002-05-26",4,"Sjælland",10.83
"2002-05-26",5,"Syddanmark",9.45
"2002-05-27",1,"Hovedstaden",11.87
"2002-05-27",2,"Midtjylland",11.38
"2002-05-27",3,"Nordjylland",12.28
"2002-05-27",4,"Sjælland",11.73
"2002-05-27",5,"Syddanmark",10.79
"2002-05-28",1,"Hovedstaden",11.12
"2002-05-28",2,"Midtjylland",12.19
"2002-05-28",3,"Nordjylland",12.13
"2002-05-28",4,"Sjælland",11.36
"2002-05-28",5,"Syddanmark",12.75
"2002-05-29",1,"Hovedstaden",12.44
"2002-05-29",2,"Midtjylland",11.87
"2002-05-29",3,"Nordjylland",13
"2002-05-29",4,"Sjælland",12.84
"2002-05-29",5,"Syddanmark",12.82
"2002-05-30",1,"Hovedstaden",12.95
"2002-05-30",2,"Midtjylland",10.41
"2002-05-30",3,"Nordjylland",11.34
"2002-05-30",4,"Sjælland",12.84
"2002-05-30",5,"Syddanmark",10.44
"2002-05-31",1,"Hovedstaden",10.73
"2002-05-31",2,"Midtjylland",9.57
"2002-05-31",3,"Nordjylland",10.56
"2002-05-31",4,"Sjælland",10.97
"2002-05-31",5,"Syddanmark",9.9
"2002-06-01",1,"Hovedstaden",10.64
"2002-06-01",2,"Midtjylland",9.41
"2002-06-01",3,"Nordjylland",10.64
"2002-06-01",4,"Sjælland",10.67
"2002-06-01",5,"Syddanmark",9.27
"2002-06-02",1,"Hovedstaden",11.57
"2002-06-02",2,"Midtjylland",8.42
"2002-06-02",3,"Nordjylland",9.76
"2002-06-02",4,"Sjælland",11.12
"2002-06-02",5,"Syddanmark",9.29
"2002-06-03",1,"Hovedstaden",11.6
"2002-06-03",2,"Midtjylland",11.45
"2002-06-03",3,"Nordjylland",11.17
"2002-06-03",4,"Sjælland",12.41
"2002-06-03",5,"Syddanmark",12.78
"2002-06-04",1,"Hovedstaden",12.93
"2002-06-04",2,"Midtjylland",14.11
"2002-06-04",3,"Nordjylland",14.33
"2002-06-04",4,"Sjælland",14.05
"2002-06-04",5,"Syddanmark",15.26
"2002-06-05",1,"Hovedstaden",13.35
"2002-06-05",2,"Midtjylland",14.55
"2002-06-05",3,"Nordjylland",14.96
"2002-06-05",4,"Sjælland",14.36
"2002-06-05",5,"Syddanmark",15.03
"2002-06-06",1,"Hovedstaden",15.93
"2002-06-06",2,"Midtjylland",16.36
"2002-06-06",3,"Nordjylland",17.1
"2002-06-06",4,"Sjælland",16.33
"2002-06-06",5,"Syddanmark",16.67
"2002-06-07",1,"Hovedstaden",14.32
"2002-06-07",2,"Midtjylland",14.38
"2002-06-07",3,"Nordjylland",15.45
"2002-06-07",4,"Sjælland",14.77
"2002-06-07",5,"Syddanmark",14.5
"2002-06-08",1,"Hovedstaden",13.62
"2002-06-08",2,"Midtjylland",13.78
"2002-06-08",3,"Nordjylland",13.98
"2002-06-08",4,"Sjælland",13.84
"2002-06-08",5,"Syddanmark",14.2
"2002-06-09",1,"Hovedstaden",13.64
"2002-06-09",2,"Midtjylland",12.23
"2002-06-09",3,"Nordjylland",13.31
"2002-06-09",4,"Sjælland",13.23
"2002-06-09",5,"Syddanmark",11.79
"2002-06-10",1,"Hovedstaden",13.3
"2002-06-10",2,"Midtjylland",14.7
"2002-06-10",3,"Nordjylland",15
"2002-06-10",4,"Sjælland",13.75
"2002-06-10",5,"Syddanmark",14.78
"2002-06-11",1,"Hovedstaden",14.14
"2002-06-11",2,"Midtjylland",12.2
"2002-06-11",3,"Nordjylland",13.09
"2002-06-11",4,"Sjælland",13.71
"2002-06-11",5,"Syddanmark",11.64
"2002-06-12",1,"Hovedstaden",11.66
"2002-06-12",2,"Midtjylland",9.95
"2002-06-12",3,"Nordjylland",11.25
"2002-06-12",4,"Sjælland",12.13
"2002-06-12",5,"Syddanmark",10.44
"2002-06-13",1,"Hovedstaden",12.39
"2002-06-13",2,"Midtjylland",11.31
"2002-06-13",3,"Nordjylland",11.52
"2002-06-13",4,"Sjælland",12.72
"2002-06-13",5,"Syddanmark",11.91
"2002-06-14",1,"Hovedstaden",12.06
"2002-06-14",2,"Midtjylland",10.7
"2002-06-14",3,"Nordjylland",11.68
"2002-06-14",4,"Sjælland",12.13
"2002-06-14",5,"Syddanmark",11.34
"2002-06-15",1,"Hovedstaden",12.14
"2002-06-15",2,"Midtjylland",13.02
"2002-06-15",3,"Nordjylland",13.23
"2002-06-15",4,"Sjælland",12.5
"2002-06-15",5,"Syddanmark",13.63
"2002-06-16",1,"Hovedstaden",14.23
"2002-06-16",2,"Midtjylland",13.22
"2002-06-16",3,"Nordjylland",13.54
"2002-06-16",4,"Sjælland",14.25
"2002-06-16",5,"Syddanmark",13.42
"2002-06-17",1,"Hovedstaden",15.41
"2002-06-17",2,"Midtjylland",14.76
"2002-06-17",3,"Nordjylland",14.6
"2002-06-17",4,"Sjælland",16.1
"2002-06-17",5,"Syddanmark",15.05
"2002-06-18",1,"Hovedstaden",16.64
"2002-06-18",2,"Midtjylland",16.97
"2002-06-18",3,"Nordjylland",16.61
"2002-06-18",4,"Sjælland",17.9
"2002-06-18",5,"Syddanmark",18.22
"2002-06-19",1,"Hovedstaden",18.35
"2002-06-19",2,"Midtjylland",13.9
"2002-06-19",3,"Nordjylland",14.21
"2002-06-19",4,"Sjælland",17.5
"2002-06-19",5,"Syddanmark",14.65
"2002-06-20",1,"Hovedstaden",13.75
"2002-06-20",2,"Midtjylland",10.75
"2002-06-20",3,"Nordjylland",12.38
"2002-06-20",4,"Sjælland",14.52
"2002-06-20",5,"Syddanmark",12.61
"2002-06-21",1,"Hovedstaden",15.53
"2002-06-21",2,"Midtjylland",11.26
"2002-06-21",3,"Nordjylland",11.59
"2002-06-21",4,"Sjælland",15.66
"2002-06-21",5,"Syddanmark",12.1
"2002-06-22",1,"Hovedstaden",14.23
"2002-06-22",2,"Midtjylland",12.2
"2002-06-22",3,"Nordjylland",13.27
"2002-06-22",4,"Sjælland",14.61
"2002-06-22",5,"Syddanmark",12.65
"2002-06-23",1,"Hovedstaden",16.08
"2002-06-23",2,"Midtjylland",14.85
"2002-06-23",3,"Nordjylland",14.79
"2002-06-23",4,"Sjælland",16.3
"2002-06-23",5,"Syddanmark",15.2
"2002-06-24",1,"Hovedstaden",13.61
"2002-06-24",2,"Midtjylland",12.48
"2002-06-24",3,"Nordjylland",13.33
"2002-06-24",4,"Sjælland",13.42
"2002-06-24",5,"Syddanmark",12.31
"2002-06-25",1,"Hovedstaden",14.15
"2002-06-25",2,"Midtjylland",12.98
"2002-06-25",3,"Nordjylland",13.6
"2002-06-25",4,"Sjælland",13.77
"2002-06-25",5,"Syddanmark",12.91
"2002-06-26",1,"Hovedstaden",13.89
"2002-06-26",2,"Midtjylland",13.01
"2002-06-26",3,"Nordjylland",13.18
"2002-06-26",4,"Sjælland",13.61
"2002-06-26",5,"Syddanmark",13.37
"2002-06-27",1,"Hovedstaden",14.44
"2002-06-27",2,"Midtjylland",12.96
"2002-06-27",3,"Nordjylland",12.69
"2002-06-27",4,"Sjælland",14.43
"2002-06-27",5,"Syddanmark",13.46
"2002-06-28",1,"Hovedstaden",11.36
"2002-06-28",2,"Midtjylland",9.79
"2002-06-28",3,"Nordjylland",10.52
"2002-06-28",4,"Sjælland",11.52
"2002-06-28",5,"Syddanmark",10.32
"2002-06-29",1,"Hovedstaden",12.8
"2002-06-29",2,"Midtjylland",12.17
"2002-06-29",3,"Nordjylland",13.12
"2002-06-29",4,"Sjælland",13.29
"2002-06-29",5,"Syddanmark",12.34
"2002-06-30",1,"Hovedstaden",12.76
"2002-06-30",2,"Midtjylland",11.72
"2002-06-30",3,"Nordjylland",12.01
"2002-06-30",4,"Sjælland",13.02
"2002-06-30",5,"Syddanmark",11.75
"2002-07-01",1,"Hovedstaden",12.79
"2002-07-01",2,"Midtjylland",11.65
"2002-07-01",3,"Nordjylland",11.65
"2002-07-01",4,"Sjælland",13.27
"2002-07-01",5,"Syddanmark",12.21
"2002-07-02",1,"Hovedstaden",14.38
"2002-07-02",2,"Midtjylland",13.61
"2002-07-02",3,"Nordjylland",13.8
"2002-07-02",4,"Sjælland",14.34
"2002-07-02",5,"Syddanmark",13.44
"2002-07-03",1,"Hovedstaden",12.52
"2002-07-03",2,"Midtjylland",11.11
"2002-07-03",3,"Nordjylland",11.6
"2002-07-03",4,"Sjælland",12.56
"2002-07-03",5,"Syddanmark",11.43
"2002-07-04",1,"Hovedstaden",15.05
"2002-07-04",2,"Midtjylland",13.57
"2002-07-04",3,"Nordjylland",13.66
"2002-07-04",4,"Sjælland",15.06
"2002-07-04",5,"Syddanmark",14.23
"2002-07-05",1,"Hovedstaden",14.1
"2002-07-05",2,"Midtjylland",11.3
"2002-07-05",3,"Nordjylland",12.58
"2002-07-05",4,"Sjælland",13
"2002-07-05",5,"Syddanmark",11.4
"2002-07-06",1,"Hovedstaden",15.01
"2002-07-06",2,"Midtjylland",12.77
"2002-07-06",3,"Nordjylland",12.47
"2002-07-06",4,"Sjælland",14.88
"2002-07-06",5,"Syddanmark",13.2
"2002-07-07",1,"Hovedstaden",13.8
"2002-07-07",2,"Midtjylland",12.51
"2002-07-07",3,"Nordjylland",12.43
"2002-07-07",4,"Sjælland",14.83
"2002-07-07",5,"Syddanmark",13.63
"2002-07-08",1,"Hovedstaden",14.05
"2002-07-08",2,"Midtjylland",12.63
"2002-07-08",3,"Nordjylland",13.15
"2002-07-08",4,"Sjælland",14.87
"2002-07-08",5,"Syddanmark",13.32
"2002-07-09",1,"Hovedstaden",17.14
"2002-07-09",2,"Midtjylland",15.84
"2002-07-09",3,"Nordjylland",16.18
"2002-07-09",4,"Sjælland",17.25
"2002-07-09",5,"Syddanmark",16.52
"2002-07-10",1,"Hovedstaden",19.94
"2002-07-10",2,"Midtjylland",18.7
"2002-07-10",3,"Nordjylland",18.76
"2002-07-10",4,"Sjælland",20.1
"2002-07-10",5,"Syddanmark",18.57
"2002-07-11",1,"Hovedstaden",19.42
"2002-07-11",2,"Midtjylland",14.1
"2002-07-11",3,"Nordjylland",16.54
"2002-07-11",4,"Sjælland",16.2
"2002-07-11",5,"Syddanmark",13.26
"2002-07-12",1,"Hovedstaden",13.72
"2002-07-12",2,"Midtjylland",12.16
"2002-07-12",3,"Nordjylland",12.75
"2002-07-12",4,"Sjælland",13.79
"2002-07-12",5,"Syddanmark",12.13
"2002-07-13",1,"Hovedstaden",13.75
"2002-07-13",2,"Midtjylland",12.45
"2002-07-13",3,"Nordjylland",12.69
"2002-07-13",4,"Sjælland",14.85
"2002-07-13",5,"Syddanmark",13.9
"2002-07-14",1,"Hovedstaden",14.83
"2002-07-14",2,"Midtjylland",14.86
"2002-07-14",3,"Nordjylland",15.63
"2002-07-14",4,"Sjælland",15.38
"2002-07-14",5,"Syddanmark",15.44
"2002-07-15",1,"Hovedstaden",16.24
"2002-07-15",2,"Midtjylland",14.35
"2002-07-15",3,"Nordjylland",14.56
"2002-07-15",4,"Sjælland",15.72
"2002-07-15",5,"Syddanmark",13.68
"2002-07-16",1,"Hovedstaden",15.53
"2002-07-16",2,"Midtjylland",13.99
"2002-07-16",3,"Nordjylland",14.06
"2002-07-16",4,"Sjælland",15.31
"2002-07-16",5,"Syddanmark",14.61
"2002-07-17",1,"Hovedstaden",16.35
"2002-07-17",2,"Midtjylland",14.81
"2002-07-17",3,"Nordjylland",14.38
"2002-07-17",4,"Sjælland",17.19
"2002-07-17",5,"Syddanmark",16.23
"2002-07-18",1,"Hovedstaden",18.93
"2002-07-18",2,"Midtjylland",15.28
"2002-07-18",3,"Nordjylland",15.75
"2002-07-18",4,"Sjælland",18.04
"2002-07-18",5,"Syddanmark",15.42
"2002-07-19",1,"Hovedstaden",17.96
"2002-07-19",2,"Midtjylland",17.16
"2002-07-19",3,"Nordjylland",17.65
"2002-07-19",4,"Sjælland",18.07
"2002-07-19",5,"Syddanmark",17.02
"2002-07-20",1,"Hovedstaden",18.15
"2002-07-20",2,"Midtjylland",15.19
"2002-07-20",3,"Nordjylland",16.66
"2002-07-20",4,"Sjælland",18.01
"2002-07-20",5,"Syddanmark",14.93
"2002-07-21",1,"Hovedstaden",14.64
"2002-07-21",2,"Midtjylland",12.48
"2002-07-21",3,"Nordjylland",13.87
"2002-07-21",4,"Sjælland",13.96
"2002-07-21",5,"Syddanmark",12.13
"2002-07-22",1,"Hovedstaden",14.49
"2002-07-22",2,"Midtjylland",14
"2002-07-22",3,"Nordjylland",14.82
"2002-07-22",4,"Sjælland",14.32
"2002-07-22",5,"Syddanmark",14.31
"2002-07-23",1,"Hovedstaden",14.02
"2002-07-23",2,"Midtjylland",13.8
"2002-07-23",3,"Nordjylland",14.07
"2002-07-23",4,"Sjælland",14.13
"2002-07-23",5,"Syddanmark",13.91
"2002-07-24",1,"Hovedstaden",15.83
"2002-07-24",2,"Midtjylland",14.03
"2002-07-24",3,"Nordjylland",13.78
"2002-07-24",4,"Sjælland",15.92
"2002-07-24",5,"Syddanmark",15.24
"2002-07-25",1,"Hovedstaden",13.89
"2002-07-25",2,"Midtjylland",13.02
"2002-07-25",3,"Nordjylland",14.04
"2002-07-25",4,"Sjælland",13.71
"2002-07-25",5,"Syddanmark",13.27
"2002-07-26",1,"Hovedstaden",14.41
"2002-07-26",2,"Midtjylland",12.99
"2002-07-26",3,"Nordjylland",13.75
"2002-07-26",4,"Sjælland",14.23
"2002-07-26",5,"Syddanmark",13.45
"2002-07-27",1,"Hovedstaden",15.45
"2002-07-27",2,"Midtjylland",13.22
"2002-07-27",3,"Nordjylland",13.75
"2002-07-27",4,"Sjælland",15.25
"2002-07-27",5,"Syddanmark",13.72
"2002-07-28",1,"Hovedstaden",15.06
"2002-07-28",2,"Midtjylland",16.14
"2002-07-28",3,"Nordjylland",16.47
"2002-07-28",4,"Sjælland",15.59
"2002-07-28",5,"Syddanmark",16.02
"2002-07-29",1,"Hovedstaden",17.14
"2002-07-29",2,"Midtjylland",17.18
"2002-07-29",3,"Nordjylland",18.02
"2002-07-29",4,"Sjælland",17.49
"2002-07-29",5,"Syddanmark",17.69
"2002-07-30",1,"Hovedstaden",18.36
"2002-07-30",2,"Midtjylland",17.97
"2002-07-30",3,"Nordjylland",17.64
"2002-07-30",4,"Sjælland",18.84
"2002-07-30",5,"Syddanmark",18.69
"2002-07-31",1,"Hovedstaden",18.12
"2002-07-31",2,"Midtjylland",18.88
"2002-07-31",3,"Nordjylland",18.49
"2002-07-31",4,"Sjælland",17.77
"2002-07-31",5,"Syddanmark",18.42
"2002-08-01",1,"Hovedstaden",20.35
"2002-08-01",2,"Midtjylland",19.95
"2002-08-01",3,"Nordjylland",19.14
"2002-08-01",4,"Sjælland",19.96
"2002-08-01",5,"Syddanmark",20.43
"2002-08-02",1,"Hovedstaden",20.92
"2002-08-02",2,"Midtjylland",20.79
"2002-08-02",3,"Nordjylland",20.72
"2002-08-02",4,"Sjælland",20.35
"2002-08-02",5,"Syddanmark",20.26
"2002-08-03",1,"Hovedstaden",19.5
"2002-08-03",2,"Midtjylland",17.22
"2002-08-03",3,"Nordjylland",18.84
"2002-08-03",4,"Sjælland",18.05
"2002-08-03",5,"Syddanmark",15.48
"2002-08-04",1,"Hovedstaden",18.14
"2002-08-04",2,"Midtjylland",15.88
"2002-08-04",3,"Nordjylland",17.73
"2002-08-04",4,"Sjælland",18.38
"2002-08-04",5,"Syddanmark",16
"2002-08-05",1,"Hovedstaden",16.93
"2002-08-05",2,"Midtjylland",16.16
"2002-08-05",3,"Nordjylland",16.43
"2002-08-05",4,"Sjælland",17.7
"2002-08-05",5,"Syddanmark",17.5
"2002-08-06",1,"Hovedstaden",16.97
"2002-08-06",2,"Midtjylland",16.93
"2002-08-06",3,"Nordjylland",17.85
"2002-08-06",4,"Sjælland",17.32
"2002-08-06",5,"Syddanmark",17.19
"2002-08-07",1,"Hovedstaden",16.3
"2002-08-07",2,"Midtjylland",16.38
"2002-08-07",3,"Nordjylland",16.51
"2002-08-07",4,"Sjælland",17.03
"2002-08-07",5,"Syddanmark",17.12
"2002-08-08",1,"Hovedstaden",15.78
"2002-08-08",2,"Midtjylland",14.66
"2002-08-08",3,"Nordjylland",15.35
"2002-08-08",4,"Sjælland",16.62
"2002-08-08",5,"Syddanmark",15.22
"2002-08-09",1,"Hovedstaden",15.28
"2002-08-09",2,"Midtjylland",16.69
"2002-08-09",3,"Nordjylland",16.85
"2002-08-09",4,"Sjælland",16.4
"2002-08-09",5,"Syddanmark",16.76
"2002-08-10",1,"Hovedstaden",17.87
"2002-08-10",2,"Midtjylland",17.2
"2002-08-10",3,"Nordjylland",18.47
"2002-08-10",4,"Sjælland",17.8
"2002-08-10",5,"Syddanmark",16.75
"2002-08-11",1,"Hovedstaden",18.41
"2002-08-11",2,"Midtjylland",17.94
"2002-08-11",3,"Nordjylland",18.44
"2002-08-11",4,"Sjælland",18.09
"2002-08-11",5,"Syddanmark",17.59
"2002-08-12",1,"Hovedstaden",18.58
"2002-08-12",2,"Midtjylland",17.41
"2002-08-12",3,"Nordjylland",17.68
"2002-08-12",4,"Sjælland",18.39
"2002-08-12",5,"Syddanmark",18.07
"2002-08-13",1,"Hovedstaden",18.64
"2002-08-13",2,"Midtjylland",16.79
"2002-08-13",3,"Nordjylland",17.61
"2002-08-13",4,"Sjælland",18.18
"2002-08-13",5,"Syddanmark",16.91
"2002-08-14",1,"Hovedstaden",18.29
"2002-08-14",2,"Midtjylland",18.05
"2002-08-14",3,"Nordjylland",17.99
"2002-08-14",4,"Sjælland",17.65
"2002-08-14",5,"Syddanmark",18.18
"2002-08-15",1,"Hovedstaden",17.17
"2002-08-15",2,"Midtjylland",15.2
"2002-08-15",3,"Nordjylland",16.55
"2002-08-15",4,"Sjælland",16.84
"2002-08-15",5,"Syddanmark",14.83
"2002-08-16",1,"Hovedstaden",16.99
"2002-08-16",2,"Midtjylland",15.65
"2002-08-16",3,"Nordjylland",16.77
"2002-08-16",4,"Sjælland",15.86
"2002-08-16",5,"Syddanmark",15.59
"2002-08-17",1,"Hovedstaden",18.08
"2002-08-17",2,"Midtjylland",16.1
"2002-08-17",3,"Nordjylland",17.39
"2002-08-17",4,"Sjælland",17.43
"2002-08-17",5,"Syddanmark",16.2
"2002-08-18",1,"Hovedstaden",17.79
"2002-08-18",2,"Midtjylland",18.75
"2002-08-18",3,"Nordjylland",19.21
"2002-08-18",4,"Sjælland",18.27
"2002-08-18",5,"Syddanmark",18.67
"2002-08-19",1,"Hovedstaden",18
"2002-08-19",2,"Midtjylland",18.48
"2002-08-19",3,"Nordjylland",19.1
"2002-08-19",4,"Sjælland",18.77
"2002-08-19",5,"Syddanmark",18.55
"2002-08-20",1,"Hovedstaden",19.3
"2002-08-20",2,"Midtjylland",20.26
"2002-08-20",3,"Nordjylland",20.03
"2002-08-20",4,"Sjælland",19.97
"2002-08-20",5,"Syddanmark",20.86
"2002-08-21",1,"Hovedstaden",17.55
"2002-08-21",2,"Midtjylland",18.32
"2002-08-21",3,"Nordjylland",18.71
"2002-08-21",4,"Sjælland",18.17
"2002-08-21",5,"Syddanmark",18.75
"2002-08-22",1,"Hovedstaden",17.84
"2002-08-22",2,"Midtjylland",18.32
"2002-08-22",3,"Nordjylland",18.67
"2002-08-22",4,"Sjælland",18.86
"2002-08-22",5,"Syddanmark",18.9
"2002-08-23",1,"Hovedstaden",16.36
"2002-08-23",2,"Midtjylland",17.16
"2002-08-23",3,"Nordjylland",17
"2002-08-23",4,"Sjælland",16.81
"2002-08-23",5,"Syddanmark",17.35
"2002-08-24",1,"Hovedstaden",16.21
"2002-08-24",2,"Midtjylland",17.78
"2002-08-24",3,"Nordjylland",18.34
"2002-08-24",4,"Sjælland",17.4
"2002-08-24",5,"Syddanmark",18.37
"2002-08-25",1,"Hovedstaden",17.32
"2002-08-25",2,"Midtjylland",18.21
"2002-08-25",3,"Nordjylland",18.53
"2002-08-25",4,"Sjælland",18.79
"2002-08-25",5,"Syddanmark",19.01
"2002-08-26",1,"Hovedstaden",17.49
"2002-08-26",2,"Midtjylland",16.3
"2002-08-26",3,"Nordjylland",18.34
"2002-08-26",4,"Sjælland",17.33
"2002-08-26",5,"Syddanmark",16.33
"2002-08-27",1,"Hovedstaden",18.77
"2002-08-27",2,"Midtjylland",17.55
"2002-08-27",3,"Nordjylland",18.17
"2002-08-27",4,"Sjælland",18.91
"2002-08-27",5,"Syddanmark",17.84
"2002-08-28",1,"Hovedstaden",18.08
"2002-08-28",2,"Midtjylland",15.18
"2002-08-28",3,"Nordjylland",16.3
"2002-08-28",4,"Sjælland",17.84
"2002-08-28",5,"Syddanmark",16.29
"2002-08-29",1,"Hovedstaden",16.39
"2002-08-29",2,"Midtjylland",13.14
"2002-08-29",3,"Nordjylland",14.73
"2002-08-29",4,"Sjælland",16.47
"2002-08-29",5,"Syddanmark",13.67
"2002-08-30",1,"Hovedstaden",18.29
"2002-08-30",2,"Midtjylland",17.7
"2002-08-30",3,"Nordjylland",18.17
"2002-08-30",4,"Sjælland",17.76
"2002-08-30",5,"Syddanmark",17.57
"2002-08-31",1,"Hovedstaden",19.23
"2002-08-31",2,"Midtjylland",18.37
"2002-08-31",3,"Nordjylland",18.4
"2002-08-31",4,"Sjælland",19.05
"2002-08-31",5,"Syddanmark",18.45
"2002-09-01",1,"Hovedstaden",15.09
"2002-09-01",2,"Midtjylland",13.41
"2002-09-01",3,"Nordjylland",14.44
"2002-09-01",4,"Sjælland",14.75
"2002-09-01",5,"Syddanmark",13.35
"2002-09-02",1,"Hovedstaden",13.82
"2002-09-02",2,"Midtjylland",10.57
"2002-09-02",3,"Nordjylland",12.71
"2002-09-02",4,"Sjælland",13.46
"2002-09-02",5,"Syddanmark",10.63
"2002-09-03",1,"Hovedstaden",12.75
"2002-09-03",2,"Midtjylland",11.45
"2002-09-03",3,"Nordjylland",12.94
"2002-09-03",4,"Sjælland",13.11
"2002-09-03",5,"Syddanmark",11.89
"2002-09-04",1,"Hovedstaden",17
"2002-09-04",2,"Midtjylland",15.76
"2002-09-04",3,"Nordjylland",15.5
"2002-09-04",4,"Sjælland",18.42
"2002-09-04",5,"Syddanmark",17.39
"2002-09-05",1,"Hovedstaden",17.59
"2002-09-05",2,"Midtjylland",14.03
"2002-09-05",3,"Nordjylland",14.88
"2002-09-05",4,"Sjælland",16.69
"2002-09-05",5,"Syddanmark",14.18
"2002-09-06",1,"Hovedstaden",13.83
"2002-09-06",2,"Midtjylland",14.71
"2002-09-06",3,"Nordjylland",15.45
"2002-09-06",4,"Sjælland",14.25
"2002-09-06",5,"Syddanmark",14.3
"2002-09-07",1,"Hovedstaden",16.92
"2002-09-07",2,"Midtjylland",15.35
"2002-09-07",3,"Nordjylland",15.59
"2002-09-07",4,"Sjælland",16.9
"2002-09-07",5,"Syddanmark",15.6
"2002-09-08",1,"Hovedstaden",17.02
"2002-09-08",2,"Midtjylland",15.67
"2002-09-08",3,"Nordjylland",16.28
"2002-09-08",4,"Sjælland",17.35
"2002-09-08",5,"Syddanmark",15.66
"2002-09-09",1,"Hovedstaden",16.39
"2002-09-09",2,"Midtjylland",16.32
"2002-09-09",3,"Nordjylland",16.84
"2002-09-09",4,"Sjælland",17.47
"2002-09-09",5,"Syddanmark",17.44
"2002-09-10",1,"Hovedstaden",17.17
"2002-09-10",2,"Midtjylland",16.74
"2002-09-10",3,"Nordjylland",16.81
"2002-09-10",4,"Sjælland",17.91
"2002-09-10",5,"Syddanmark",17.56
"2002-09-11",1,"Hovedstaden",16.63
"2002-09-11",2,"Midtjylland",14.89
"2002-09-11",3,"Nordjylland",16.38
