"","date","ID_1","NAME_1","t2m"
"1","2013-01-01",1,"Hovedstaden",7.16
"2","2013-01-01",2,"Midtjylland",7.18
"3","2013-01-01",3,"Nordjylland",7.1
"4","2013-01-01",4,"Sjælland",7.23
"5","2013-01-01",5,"Syddanmark",7.49
"6","2013-01-02",1,"Hovedstaden",3.4
"7","2013-01-02",2,"Midtjylland",3.54
"8","2013-01-02",3,"Nordjylland",2.7
"9","2013-01-02",4,"Sjælland",3.82
"10","2013-01-02",5,"Syddanmark",4.5
"11","2013-01-03",1,"Hovedstaden",4.97
"12","2013-01-03",2,"Midtjylland",5.29
"13","2013-01-03",3,"Nordjylland",4.9
"14","2013-01-03",4,"Sjælland",5.5
"15","2013-01-03",5,"Syddanmark",5.72
"16","2013-01-04",1,"Hovedstaden",6.43
"17","2013-01-04",2,"Midtjylland",6.42
"18","2013-01-04",3,"Nordjylland",6.79
"19","2013-01-04",4,"Sjælland",6.49
"20","2013-01-04",5,"Syddanmark",6.39
"21","2013-01-05",1,"Hovedstaden",5.79
"22","2013-01-05",2,"Midtjylland",7.46
"23","2013-01-05",3,"Nordjylland",6.08
"24","2013-01-05",4,"Sjælland",6.97
"25","2013-01-05",5,"Syddanmark",7.87
"26","2013-01-06",1,"Hovedstaden",4.07
"27","2013-01-06",2,"Midtjylland",5.6
"28","2013-01-06",3,"Nordjylland",5.57
"29","2013-01-06",4,"Sjælland",5.3
"30","2013-01-06",5,"Syddanmark",5.64
"31","2013-01-07",1,"Hovedstaden",2.99
"32","2013-01-07",2,"Midtjylland",3.81
"33","2013-01-07",3,"Nordjylland",3.9
"34","2013-01-07",4,"Sjælland",4.23
"35","2013-01-07",5,"Syddanmark",4.06
"36","2013-01-08",1,"Hovedstaden",3.73
"37","2013-01-08",2,"Midtjylland",5.41
"38","2013-01-08",3,"Nordjylland",4.77
"39","2013-01-08",4,"Sjælland",4.69
"40","2013-01-08",5,"Syddanmark",5.91
"41","2013-01-09",1,"Hovedstaden",4.92
"42","2013-01-09",2,"Midtjylland",5.71
"43","2013-01-09",3,"Nordjylland",4.47
"44","2013-01-09",4,"Sjælland",5.23
"45","2013-01-09",5,"Syddanmark",5.84
"46","2013-01-10",1,"Hovedstaden",3.91
"47","2013-01-10",2,"Midtjylland",2.72
"48","2013-01-10",3,"Nordjylland",2.24
"49","2013-01-10",4,"Sjælland",3.93
"50","2013-01-10",5,"Syddanmark",4.53
"51","2013-01-11",1,"Hovedstaden",-0.42
"52","2013-01-11",2,"Midtjylland",-0.27
"53","2013-01-11",3,"Nordjylland",0.79
"54","2013-01-11",4,"Sjælland",-0.26
"55","2013-01-11",5,"Syddanmark",-0.39
"56","2013-01-12",1,"Hovedstaden",-1.56
"57","2013-01-12",2,"Midtjylland",-1.83
"58","2013-01-12",3,"Nordjylland",-1.03
"59","2013-01-12",4,"Sjælland",-1.92
"60","2013-01-12",5,"Syddanmark",-2.5
"61","2013-01-13",1,"Hovedstaden",-2.02
"62","2013-01-13",2,"Midtjylland",-2.07
"63","2013-01-13",3,"Nordjylland",-1.58
"64","2013-01-13",4,"Sjælland",-2.03
"65","2013-01-13",5,"Syddanmark",-2.06
"66","2013-01-14",1,"Hovedstaden",-1.88
"67","2013-01-14",2,"Midtjylland",-1.98
"68","2013-01-14",3,"Nordjylland",-1.44
"69","2013-01-14",4,"Sjælland",-1.49
"70","2013-01-14",5,"Syddanmark",-2.05
"71","2013-01-15",1,"Hovedstaden",-1.83
"72","2013-01-15",2,"Midtjylland",-2.81
"73","2013-01-15",3,"Nordjylland",-2
"74","2013-01-15",4,"Sjælland",-2.7
"75","2013-01-15",5,"Syddanmark",-5.21
"76","2013-01-16",1,"Hovedstaden",-6.68
"77","2013-01-16",2,"Midtjylland",-8.46
"78","2013-01-16",3,"Nordjylland",-5.39
"79","2013-01-16",4,"Sjælland",-6.53
"80","2013-01-16",5,"Syddanmark",-7.92
"81","2013-01-17",1,"Hovedstaden",-4.58
"82","2013-01-17",2,"Midtjylland",-6.16
"83","2013-01-17",3,"Nordjylland",-4.25
"84","2013-01-17",4,"Sjælland",-4.79
"85","2013-01-17",5,"Syddanmark",-6.92
"86","2013-01-18",1,"Hovedstaden",-4.65
"87","2013-01-18",2,"Midtjylland",-6.23
"88","2013-01-18",3,"Nordjylland",-4.05
"89","2013-01-18",4,"Sjælland",-4.47
"90","2013-01-18",5,"Syddanmark",-5.24
"91","2013-01-19",1,"Hovedstaden",-4.52
"92","2013-01-19",2,"Midtjylland",-3.56
"93","2013-01-19",3,"Nordjylland",-3.85
"94","2013-01-19",4,"Sjælland",-3.39
"95","2013-01-19",5,"Syddanmark",-3.12
"96","2013-01-20",1,"Hovedstaden",-6.27
"97","2013-01-20",2,"Midtjylland",-6.24
"98","2013-01-20",3,"Nordjylland",-7.18
"99","2013-01-20",4,"Sjælland",-4.55
"100","2013-01-20",5,"Syddanmark",-5
"101","2013-01-21",1,"Hovedstaden",-3.5
"102","2013-01-21",2,"Midtjylland",-2.58
"103","2013-01-21",3,"Nordjylland",-2.88
"104","2013-01-21",4,"Sjælland",-2.69
"105","2013-01-21",5,"Syddanmark",-3.27
"106","2013-01-22",1,"Hovedstaden",-3.15
"107","2013-01-22",2,"Midtjylland",-2.82
"108","2013-01-22",3,"Nordjylland",-2.81
"109","2013-01-22",4,"Sjælland",-2.15
"110","2013-01-22",5,"Syddanmark",-2.41
"111","2013-01-23",1,"Hovedstaden",-3.24
"112","2013-01-23",2,"Midtjylland",-3.38
"113","2013-01-23",3,"Nordjylland",-4.94
"114","2013-01-23",4,"Sjælland",-2.34
"115","2013-01-23",5,"Syddanmark",-2.34
"116","2013-01-24",1,"Hovedstaden",-4.21
"117","2013-01-24",2,"Midtjylland",-7.25
"118","2013-01-24",3,"Nordjylland",-6.95
"119","2013-01-24",4,"Sjælland",-3.86
"120","2013-01-24",5,"Syddanmark",-5.79
"121","2013-01-25",1,"Hovedstaden",-8
"122","2013-01-25",2,"Midtjylland",-8.44
"123","2013-01-25",3,"Nordjylland",-9.45
"124","2013-01-25",4,"Sjælland",-6.76
"125","2013-01-25",5,"Syddanmark",-7.76
"126","2013-01-26",1,"Hovedstaden",-2.35
"127","2013-01-26",2,"Midtjylland",-3.61
"128","2013-01-26",3,"Nordjylland",-3.42
"129","2013-01-26",4,"Sjælland",-2.66
"130","2013-01-26",5,"Syddanmark",-4.33
"131","2013-01-27",1,"Hovedstaden",-2.41
"132","2013-01-27",2,"Midtjylland",-0.02
"133","2013-01-27",3,"Nordjylland",-1.7
"134","2013-01-27",4,"Sjælland",-1.22
"135","2013-01-27",5,"Syddanmark",0.86
"136","2013-01-28",1,"Hovedstaden",1.7
"137","2013-01-28",2,"Midtjylland",2.71
"138","2013-01-28",3,"Nordjylland",2.79
"139","2013-01-28",4,"Sjælland",1.97
"140","2013-01-28",5,"Syddanmark",2.65
"141","2013-01-29",1,"Hovedstaden",1.93
"142","2013-01-29",2,"Midtjylland",1.71
"143","2013-01-29",3,"Nordjylland",1.96
"144","2013-01-29",4,"Sjælland",1.95
"145","2013-01-29",5,"Syddanmark",1.64
"146","2013-01-30",1,"Hovedstaden",3.07
"147","2013-01-30",2,"Midtjylland",5
"148","2013-01-30",3,"Nordjylland",3.78
"149","2013-01-30",4,"Sjælland",4.17
"150","2013-01-30",5,"Syddanmark",6.29
"151","2013-01-31",1,"Hovedstaden",4.47
"152","2013-01-31",2,"Midtjylland",4.82
"153","2013-01-31",3,"Nordjylland",4.66
"154","2013-01-31",4,"Sjælland",4.7
"155","2013-01-31",5,"Syddanmark",5.17
"156","2013-02-01",1,"Hovedstaden",2.47
"157","2013-02-01",2,"Midtjylland",1.18
"158","2013-02-01",3,"Nordjylland",0.72
"159","2013-02-01",4,"Sjælland",3.21
"160","2013-02-01",5,"Syddanmark",3.3
"161","2013-02-02",1,"Hovedstaden",1.29
"162","2013-02-02",2,"Midtjylland",0.11
"163","2013-02-02",3,"Nordjylland",-0.74
"164","2013-02-02",4,"Sjælland",1.51
"165","2013-02-02",5,"Syddanmark",1.4
"166","2013-02-03",1,"Hovedstaden",-1.35
"167","2013-02-03",2,"Midtjylland",-1.08
"168","2013-02-03",3,"Nordjylland",-0.45
"169","2013-02-03",4,"Sjælland",-1.33
"170","2013-02-03",5,"Syddanmark",-0.59
"171","2013-02-04",1,"Hovedstaden",0.9
"172","2013-02-04",2,"Midtjylland",2.01
"173","2013-02-04",3,"Nordjylland",1.62
"174","2013-02-04",4,"Sjælland",1.88
"175","2013-02-04",5,"Syddanmark",2.5
"176","2013-02-05",1,"Hovedstaden",2.08
"177","2013-02-05",2,"Midtjylland",1.88
"178","2013-02-05",3,"Nordjylland",1.9
"179","2013-02-05",4,"Sjælland",2.32
"180","2013-02-05",5,"Syddanmark",2.99
"181","2013-02-06",1,"Hovedstaden",0.24
"182","2013-02-06",2,"Midtjylland",1.22
"183","2013-02-06",3,"Nordjylland",0.82
"184","2013-02-06",4,"Sjælland",0.79
"185","2013-02-06",5,"Syddanmark",0.99
"186","2013-02-07",1,"Hovedstaden",-0.13
"187","2013-02-07",2,"Midtjylland",-0.96
"188","2013-02-07",3,"Nordjylland",-0.38
"189","2013-02-07",4,"Sjælland",-0.35
"190","2013-02-07",5,"Syddanmark",-0.71
"191","2013-02-08",1,"Hovedstaden",-0.67
"192","2013-02-08",2,"Midtjylland",-1.21
"193","2013-02-08",3,"Nordjylland",-1.32
"194","2013-02-08",4,"Sjælland",-0.76
"195","2013-02-08",5,"Syddanmark",-0.8
"196","2013-02-09",1,"Hovedstaden",-1.41
"197","2013-02-09",2,"Midtjylland",-1.26
"198","2013-02-09",3,"Nordjylland",-1.45
"199","2013-02-09",4,"Sjælland",-1.11
"200","2013-02-09",5,"Syddanmark",-1.1
"201","2013-02-10",1,"Hovedstaden",-3.8
"202","2013-02-10",2,"Midtjylland",-3.64
"203","2013-02-10",3,"Nordjylland",-3.01
"204","2013-02-10",4,"Sjælland",-3.28
"205","2013-02-10",5,"Syddanmark",-3.67
"206","2013-02-11",1,"Hovedstaden",-2.41
"207","2013-02-11",2,"Midtjylland",-4.15
"208","2013-02-11",3,"Nordjylland",-3.11
"209","2013-02-11",4,"Sjælland",-2.37
"210","2013-02-11",5,"Syddanmark",-3.67
"211","2013-02-12",1,"Hovedstaden",-2.3
"212","2013-02-12",2,"Midtjylland",-2.14
"213","2013-02-12",3,"Nordjylland",-2.1
"214","2013-02-12",4,"Sjælland",-1.58
"215","2013-02-12",5,"Syddanmark",-1.45
"216","2013-02-13",1,"Hovedstaden",-4.3
"217","2013-02-13",2,"Midtjylland",-2.1
"218","2013-02-13",3,"Nordjylland",-1.45
"219","2013-02-13",4,"Sjælland",-3.18
"220","2013-02-13",5,"Syddanmark",-2.58
"221","2013-02-14",1,"Hovedstaden",-3.01
"222","2013-02-14",2,"Midtjylland",-2
"223","2013-02-14",3,"Nordjylland",-1.76
"224","2013-02-14",4,"Sjælland",-3.72
"225","2013-02-14",5,"Syddanmark",-1.89
"226","2013-02-15",1,"Hovedstaden",0.22
"227","2013-02-15",2,"Midtjylland",-0.66
"228","2013-02-15",3,"Nordjylland",-0.08
"229","2013-02-15",4,"Sjælland",-0.06
"230","2013-02-15",5,"Syddanmark",-1.45
"231","2013-02-16",1,"Hovedstaden",0.62
"232","2013-02-16",2,"Midtjylland",0.31
"233","2013-02-16",3,"Nordjylland",0.41
"234","2013-02-16",4,"Sjælland",0.53
"235","2013-02-16",5,"Syddanmark",0.25
"236","2013-02-17",1,"Hovedstaden",0.3
"237","2013-02-17",2,"Midtjylland",-0.06
"238","2013-02-17",3,"Nordjylland",0.15
"239","2013-02-17",4,"Sjælland",0.58
"240","2013-02-17",5,"Syddanmark",0.04
"241","2013-02-18",1,"Hovedstaden",0.27
"242","2013-02-18",2,"Midtjylland",0.26
"243","2013-02-18",3,"Nordjylland",1.73
"244","2013-02-18",4,"Sjælland",0.39
"245","2013-02-18",5,"Syddanmark",-0.03
"246","2013-02-19",1,"Hovedstaden",1.08
"247","2013-02-19",2,"Midtjylland",2.7
"248","2013-02-19",3,"Nordjylland",1.49
"249","2013-02-19",4,"Sjælland",1.22
"250","2013-02-19",5,"Syddanmark",2.38
"251","2013-02-20",1,"Hovedstaden",-0.77
"252","2013-02-20",2,"Midtjylland",-1.67
"253","2013-02-20",3,"Nordjylland",-1.32
"254","2013-02-20",4,"Sjælland",-1
"255","2013-02-20",5,"Syddanmark",-1.44
"256","2013-02-21",1,"Hovedstaden",-2.09
"257","2013-02-21",2,"Midtjylland",-2.13
"258","2013-02-21",3,"Nordjylland",-2.15
"259","2013-02-21",4,"Sjælland",-2.24
"260","2013-02-21",5,"Syddanmark",-1.69
"261","2013-02-22",1,"Hovedstaden",-3.31
"262","2013-02-22",2,"Midtjylland",-3.55
"263","2013-02-22",3,"Nordjylland",-3.56
"264","2013-02-22",4,"Sjælland",-3.03
"265","2013-02-22",5,"Syddanmark",-3.4
"266","2013-02-23",1,"Hovedstaden",-2.54
"267","2013-02-23",2,"Midtjylland",-3.31
"268","2013-02-23",3,"Nordjylland",-3.09
"269","2013-02-23",4,"Sjælland",-2.16
"270","2013-02-23",5,"Syddanmark",-2.75
"271","2013-02-24",1,"Hovedstaden",-1.25
"272","2013-02-24",2,"Midtjylland",-2.01
"273","2013-02-24",3,"Nordjylland",-1.86
"274","2013-02-24",4,"Sjælland",-1.34
"275","2013-02-24",5,"Syddanmark",-1.67
"276","2013-02-25",1,"Hovedstaden",0.91
"277","2013-02-25",2,"Midtjylland",-0.25
"278","2013-02-25",3,"Nordjylland",-0.49
"279","2013-02-25",4,"Sjælland",0.84
"280","2013-02-25",5,"Syddanmark",0.16
"281","2013-02-26",1,"Hovedstaden",0.89
"282","2013-02-26",2,"Midtjylland",-0.82
"283","2013-02-26",3,"Nordjylland",-1.05
"284","2013-02-26",4,"Sjælland",0.93
"285","2013-02-26",5,"Syddanmark",0.71
"286","2013-02-27",1,"Hovedstaden",-1.95
"287","2013-02-27",2,"Midtjylland",-2.76
"288","2013-02-27",3,"Nordjylland",-1.57
"289","2013-02-27",4,"Sjælland",-1.88
"290","2013-02-27",5,"Syddanmark",-3.02
"291","2013-02-28",1,"Hovedstaden",-0.09
"292","2013-02-28",2,"Midtjylland",-0.85
"293","2013-02-28",3,"Nordjylland",-0.68
"294","2013-02-28",4,"Sjælland",-0.81
"295","2013-02-28",5,"Syddanmark",-0.93
"296","2013-03-01",1,"Hovedstaden",2.01
"297","2013-03-01",2,"Midtjylland",1.79
"298","2013-03-01",3,"Nordjylland",2.59
"299","2013-03-01",4,"Sjælland",1.78
"300","2013-03-01",5,"Syddanmark",1.87
"301","2013-03-02",1,"Hovedstaden",0.17
"302","2013-03-02",2,"Midtjylland",-0.27
"303","2013-03-02",3,"Nordjylland",0.24
"304","2013-03-02",4,"Sjælland",-0.16
"305","2013-03-02",5,"Syddanmark",-0.78
"306","2013-03-03",1,"Hovedstaden",1.94
"307","2013-03-03",2,"Midtjylland",2.26
"308","2013-03-03",3,"Nordjylland",2.66
"309","2013-03-03",4,"Sjælland",2
"310","2013-03-03",5,"Syddanmark",2.46
"311","2013-03-04",1,"Hovedstaden",-1.37
"312","2013-03-04",2,"Midtjylland",-0.14
"313","2013-03-04",3,"Nordjylland",0.91
"314","2013-03-04",4,"Sjælland",-1.07
"315","2013-03-04",5,"Syddanmark",-0.54
"316","2013-03-05",1,"Hovedstaden",-0.79
"317","2013-03-05",2,"Midtjylland",-0.63
"318","2013-03-05",3,"Nordjylland",-0.43
"319","2013-03-05",4,"Sjælland",-0.09
"320","2013-03-05",5,"Syddanmark",0
"321","2013-03-06",1,"Hovedstaden",0.22
"322","2013-03-06",2,"Midtjylland",0.59
"323","2013-03-06",3,"Nordjylland",0.87
"324","2013-03-06",4,"Sjælland",0.79
"325","2013-03-06",5,"Syddanmark",0.77
"326","2013-03-07",1,"Hovedstaden",3.54
"327","2013-03-07",2,"Midtjylland",3.99
"328","2013-03-07",3,"Nordjylland",3.61
"329","2013-03-07",4,"Sjælland",3.6
"330","2013-03-07",5,"Syddanmark",4.25
"331","2013-03-08",1,"Hovedstaden",0.25
"332","2013-03-08",2,"Midtjylland",0.41
"333","2013-03-08",3,"Nordjylland",0.39
"334","2013-03-08",4,"Sjælland",0.6
"335","2013-03-08",5,"Syddanmark",0.83
"336","2013-03-09",1,"Hovedstaden",-0.98
"337","2013-03-09",2,"Midtjylland",-0.77
"338","2013-03-09",3,"Nordjylland",-0.71
"339","2013-03-09",4,"Sjælland",-0.31
"340","2013-03-09",5,"Syddanmark",-0.18
"341","2013-03-10",1,"Hovedstaden",-2.45
"342","2013-03-10",2,"Midtjylland",-2.49
"343","2013-03-10",3,"Nordjylland",-2.46
"344","2013-03-10",4,"Sjælland",-1.69
"345","2013-03-10",5,"Syddanmark",-1.86
"346","2013-03-11",1,"Hovedstaden",-5.31
"347","2013-03-11",2,"Midtjylland",-5.18
"348","2013-03-11",3,"Nordjylland",-4.81
"349","2013-03-11",4,"Sjælland",-5.06
"350","2013-03-11",5,"Syddanmark",-4.86
"351","2013-03-12",1,"Hovedstaden",-6.08
"352","2013-03-12",2,"Midtjylland",-7.58
"353","2013-03-12",3,"Nordjylland",-4.8
"354","2013-03-12",4,"Sjælland",-5.57
"355","2013-03-12",5,"Syddanmark",-6.95
"356","2013-03-13",1,"Hovedstaden",-2.49
"357","2013-03-13",2,"Midtjylland",-2.22
"358","2013-03-13",3,"Nordjylland",-1.67
"359","2013-03-13",4,"Sjælland",-2.19
"360","2013-03-13",5,"Syddanmark",-1.42
"361","2013-03-14",1,"Hovedstaden",-3.46
"362","2013-03-14",2,"Midtjylland",-4.31
"363","2013-03-14",3,"Nordjylland",-4.27
"364","2013-03-14",4,"Sjælland",-2.5
"365","2013-03-14",5,"Syddanmark",-3.77
"366","2013-03-15",1,"Hovedstaden",-5.84
"367","2013-03-15",2,"Midtjylland",-6.37
"368","2013-03-15",3,"Nordjylland",-5.32
"369","2013-03-15",4,"Sjælland",-4.96
"370","2013-03-15",5,"Syddanmark",-6.21
"371","2013-03-16",1,"Hovedstaden",-5.9
"372","2013-03-16",2,"Midtjylland",-2
"373","2013-03-16",3,"Nordjylland",-1.68
"374","2013-03-16",4,"Sjælland",-4.01
"375","2013-03-16",5,"Syddanmark",-2.2
"376","2013-03-17",1,"Hovedstaden",0.04
"377","2013-03-17",2,"Midtjylland",0.32
"378","2013-03-17",3,"Nordjylland",0.12
"379","2013-03-17",4,"Sjælland",-0.26
"380","2013-03-17",5,"Syddanmark",0.64
"381","2013-03-18",1,"Hovedstaden",-0.86
"382","2013-03-18",2,"Midtjylland",-0.69
"383","2013-03-18",3,"Nordjylland",-0.52
"384","2013-03-18",4,"Sjælland",-0.53
"385","2013-03-18",5,"Syddanmark",-0.34
"386","2013-03-19",1,"Hovedstaden",-1.41
"387","2013-03-19",2,"Midtjylland",-2.16
"388","2013-03-19",3,"Nordjylland",-2.72
"389","2013-03-19",4,"Sjælland",-0.91
"390","2013-03-19",5,"Syddanmark",-1.18
"391","2013-03-20",1,"Hovedstaden",-2.63
"392","2013-03-20",2,"Midtjylland",-2.97
"393","2013-03-20",3,"Nordjylland",-2.9
"394","2013-03-20",4,"Sjælland",-3.09
"395","2013-03-20",5,"Syddanmark",-2.96
"396","2013-03-21",1,"Hovedstaden",-3.25
"397","2013-03-21",2,"Midtjylland",-2.9
"398","2013-03-21",3,"Nordjylland",-2.79
"399","2013-03-21",4,"Sjælland",-3.63
"400","2013-03-21",5,"Syddanmark",-3.54
"401","2013-03-22",1,"Hovedstaden",-4.36
"402","2013-03-22",2,"Midtjylland",-4.54
"403","2013-03-22",3,"Nordjylland",-3.48
"404","2013-03-22",4,"Sjælland",-4.55
"405","2013-03-22",5,"Syddanmark",-4.51
"406","2013-03-23",1,"Hovedstaden",-5.81
"407","2013-03-23",2,"Midtjylland",-4.96
"408","2013-03-23",3,"Nordjylland",-4.27
"409","2013-03-23",4,"Sjælland",-4.9
"410","2013-03-23",5,"Syddanmark",-4.75
"411","2013-03-24",1,"Hovedstaden",-5.61
"412","2013-03-24",2,"Midtjylland",-7.26
"413","2013-03-24",3,"Nordjylland",-4.5
"414","2013-03-24",4,"Sjælland",-5.14
