"date","ID_1","NAME_1","t2m"
"2019-05-07",3,"Nordjylland",4.88
"2019-05-07",4,"Sjælland",5.28
"2019-05-07",5,"Syddanmark",4.01
"2019-05-08",1,"Hovedstaden",4.69
"2019-05-08",2,"Midtjylland",2.82
"2019-05-08",3,"Nordjylland",3.25
"2019-05-08",4,"Sjælland",5.2
"2019-05-08",5,"Syddanmark",4.44
"2019-05-09",1,"Hovedstaden",9.95
"2019-05-09",2,"Midtjylland",8.09
"2019-05-09",3,"Nordjylland",8.03
"2019-05-09",4,"Sjælland",10.43
"2019-05-09",5,"Syddanmark",9.06
"2019-05-10",1,"Hovedstaden",7.59
"2019-05-10",2,"Midtjylland",9.57
"2019-05-10",3,"Nordjylland",9.73
"2019-05-10",4,"Sjælland",9.02
"2019-05-10",5,"Syddanmark",9.77
"2019-05-11",1,"Hovedstaden",6.63
"2019-05-11",2,"Midtjylland",4.36
"2019-05-11",3,"Nordjylland",5.75
"2019-05-11",4,"Sjælland",6.13
"2019-05-11",5,"Syddanmark",4.19
"2019-05-12",1,"Hovedstaden",6.57
"2019-05-12",2,"Midtjylland",5.43
"2019-05-12",3,"Nordjylland",6.94
"2019-05-12",4,"Sjælland",6.41
"2019-05-12",5,"Syddanmark",5.48
"2019-05-13",1,"Hovedstaden",5.4
"2019-05-13",2,"Midtjylland",5.19
"2019-05-13",3,"Nordjylland",6.83
"2019-05-13",4,"Sjælland",6.08
"2019-05-13",5,"Syddanmark",4.93
"2019-05-14",1,"Hovedstaden",4.63
"2019-05-14",2,"Midtjylland",3.52
"2019-05-14",3,"Nordjylland",5.2
"2019-05-14",4,"Sjælland",5.8
"2019-05-14",5,"Syddanmark",4.15
"2019-05-15",1,"Hovedstaden",5.89
"2019-05-15",2,"Midtjylland",4.06
"2019-05-15",3,"Nordjylland",5.35
"2019-05-15",4,"Sjælland",6.06
"2019-05-15",5,"Syddanmark",4.29
"2019-05-16",1,"Hovedstaden",6.33
"2019-05-16",2,"Midtjylland",6.36
"2019-05-16",3,"Nordjylland",8.17
"2019-05-16",4,"Sjælland",6.87
"2019-05-16",5,"Syddanmark",6.17
"2019-05-17",1,"Hovedstaden",9.94
"2019-05-17",2,"Midtjylland",10.87
"2019-05-17",3,"Nordjylland",11.27
"2019-05-17",4,"Sjælland",10.02
"2019-05-17",5,"Syddanmark",10.63
"2019-05-18",1,"Hovedstaden",9.44
"2019-05-18",2,"Midtjylland",9.94
"2019-05-18",3,"Nordjylland",10.34
"2019-05-18",4,"Sjælland",9.32
"2019-05-18",5,"Syddanmark",9.79
"2019-05-19",1,"Hovedstaden",11.17
"2019-05-19",2,"Midtjylland",11
"2019-05-19",3,"Nordjylland",10.19
"2019-05-19",4,"Sjælland",11.27
"2019-05-19",5,"Syddanmark",11.61
"2019-05-20",1,"Hovedstaden",13.34
"2019-05-20",2,"Midtjylland",11.47
"2019-05-20",3,"Nordjylland",12.42
"2019-05-20",4,"Sjælland",13.1
"2019-05-20",5,"Syddanmark",12.52
"2019-05-21",1,"Hovedstaden",13.22
"2019-05-21",2,"Midtjylland",13.25
"2019-05-21",3,"Nordjylland",12.88
"2019-05-21",4,"Sjælland",13.54
"2019-05-21",5,"Syddanmark",13.74
"2019-05-22",1,"Hovedstaden",12.23
"2019-05-22",2,"Midtjylland",11.93
"2019-05-22",3,"Nordjylland",12.84
"2019-05-22",4,"Sjælland",13.4
"2019-05-22",5,"Syddanmark",11.84
"2019-05-23",1,"Hovedstaden",9.84
"2019-05-23",2,"Midtjylland",8.05
"2019-05-23",3,"Nordjylland",8.52
"2019-05-23",4,"Sjælland",9.32
"2019-05-23",5,"Syddanmark",8.28
"2019-05-24",1,"Hovedstaden",11.27
"2019-05-24",2,"Midtjylland",8.66
"2019-05-24",3,"Nordjylland",9.56
"2019-05-24",4,"Sjælland",11.95
"2019-05-24",5,"Syddanmark",9.13
"2019-05-25",1,"Hovedstaden",10.09
"2019-05-25",2,"Midtjylland",9.76
"2019-05-25",3,"Nordjylland",10.21
"2019-05-25",4,"Sjælland",10.34
"2019-05-25",5,"Syddanmark",10.01
"2019-05-26",1,"Hovedstaden",10.4
"2019-05-26",2,"Midtjylland",9.81
"2019-05-26",3,"Nordjylland",9.95
"2019-05-26",4,"Sjælland",10.63
"2019-05-26",5,"Syddanmark",9.99
"2019-05-27",1,"Hovedstaden",12.05
"2019-05-27",2,"Midtjylland",10.05
"2019-05-27",3,"Nordjylland",9.24
"2019-05-27",4,"Sjælland",12.98
"2019-05-27",5,"Syddanmark",11.91
"2019-05-28",1,"Hovedstaden",10.67
"2019-05-28",2,"Midtjylland",7.99
"2019-05-28",3,"Nordjylland",8.21
"2019-05-28",4,"Sjælland",11.11
"2019-05-28",5,"Syddanmark",9.31
"2019-05-29",1,"Hovedstaden",7.83
"2019-05-29",2,"Midtjylland",5.72
"2019-05-29",3,"Nordjylland",6.47
"2019-05-29",4,"Sjælland",7.59
"2019-05-29",5,"Syddanmark",6.09
"2019-05-30",1,"Hovedstaden",7.72
"2019-05-30",2,"Midtjylland",8.31
"2019-05-30",3,"Nordjylland",8.36
"2019-05-30",4,"Sjælland",8.9
"2019-05-30",5,"Syddanmark",9.26
"2019-05-31",1,"Hovedstaden",13.26
"2019-05-31",2,"Midtjylland",11.26
"2019-05-31",3,"Nordjylland",9.76
"2019-05-31",4,"Sjælland",13.44
"2019-05-31",5,"Syddanmark",13
"2019-06-01",1,"Hovedstaden",12.4
"2019-06-01",2,"Midtjylland",12.69
"2019-06-01",3,"Nordjylland",11.54
"2019-06-01",4,"Sjælland",13.5
"2019-06-01",5,"Syddanmark",12.7
"2019-06-02",1,"Hovedstaden",11.35
"2019-06-02",2,"Midtjylland",10.41
"2019-06-02",3,"Nordjylland",10.71
"2019-06-02",4,"Sjælland",11.41
"2019-06-02",5,"Syddanmark",10.05
"2019-06-03",1,"Hovedstaden",14.72
"2019-06-03",2,"Midtjylland",15.42
"2019-06-03",3,"Nordjylland",15.17
"2019-06-03",4,"Sjælland",16.63
"2019-06-03",5,"Syddanmark",16.73
"2019-06-04",1,"Hovedstaden",14.04
"2019-06-04",2,"Midtjylland",9.77
"2019-06-04",3,"Nordjylland",10.48
"2019-06-04",4,"Sjælland",14.11
"2019-06-04",5,"Syddanmark",9.99
"2019-06-05",1,"Hovedstaden",13.98
"2019-06-05",2,"Midtjylland",13.43
"2019-06-05",3,"Nordjylland",12.09
"2019-06-05",4,"Sjælland",14.9
"2019-06-05",5,"Syddanmark",14.88
"2019-06-06",1,"Hovedstaden",18.18
"2019-06-06",2,"Midtjylland",15.65
"2019-06-06",3,"Nordjylland",14.23
"2019-06-06",4,"Sjælland",18.68
"2019-06-06",5,"Syddanmark",16.97
"2019-06-07",1,"Hovedstaden",14.75
"2019-06-07",2,"Midtjylland",10.97
"2019-06-07",3,"Nordjylland",11.84
"2019-06-07",4,"Sjælland",13.81
"2019-06-07",5,"Syddanmark",11.12
"2019-06-08",1,"Hovedstaden",13
"2019-06-08",2,"Midtjylland",13.05
"2019-06-08",3,"Nordjylland",12.53
"2019-06-08",4,"Sjælland",14.34
"2019-06-08",5,"Syddanmark",14.65
"2019-06-09",1,"Hovedstaden",13.95
"2019-06-09",2,"Midtjylland",12.38
"2019-06-09",3,"Nordjylland",12.62
"2019-06-09",4,"Sjælland",14.32
"2019-06-09",5,"Syddanmark",12.53
"2019-06-10",1,"Hovedstaden",11.58
"2019-06-10",2,"Midtjylland",9.34
"2019-06-10",3,"Nordjylland",10.44
"2019-06-10",4,"Sjælland",12.68
"2019-06-10",5,"Syddanmark",10.68
"2019-06-11",1,"Hovedstaden",14.95
"2019-06-11",2,"Midtjylland",13.15
"2019-06-11",3,"Nordjylland",12.64
"2019-06-11",4,"Sjælland",14.87
"2019-06-11",5,"Syddanmark",14.21
"2019-06-12",1,"Hovedstaden",15.86
"2019-06-12",2,"Midtjylland",15.33
"2019-06-12",3,"Nordjylland",15.65
"2019-06-12",4,"Sjælland",15.94
"2019-06-12",5,"Syddanmark",14.21
"2019-06-13",1,"Hovedstaden",16.28
"2019-06-13",2,"Midtjylland",15.55
"2019-06-13",3,"Nordjylland",15.44
"2019-06-13",4,"Sjælland",16.2
"2019-06-13",5,"Syddanmark",14.81
"2019-06-14",1,"Hovedstaden",14.65
"2019-06-14",2,"Midtjylland",13.67
"2019-06-14",3,"Nordjylland",13.94
"2019-06-14",4,"Sjælland",15.5
"2019-06-14",5,"Syddanmark",13.76
"2019-06-15",1,"Hovedstaden",16.08
"2019-06-15",2,"Midtjylland",13.29
"2019-06-15",3,"Nordjylland",13.77
"2019-06-15",4,"Sjælland",16.9
"2019-06-15",5,"Syddanmark",14.5
"2019-06-16",1,"Hovedstaden",16.47
"2019-06-16",2,"Midtjylland",14.64
"2019-06-16",3,"Nordjylland",15.78
"2019-06-16",4,"Sjælland",15.87
"2019-06-16",5,"Syddanmark",13.79
"2019-06-17",1,"Hovedstaden",13.96
"2019-06-17",2,"Midtjylland",11.76
"2019-06-17",3,"Nordjylland",12.1
"2019-06-17",4,"Sjælland",14.25
"2019-06-17",5,"Syddanmark",12.59
"2019-06-18",1,"Hovedstaden",14.64
"2019-06-18",2,"Midtjylland",14.92
"2019-06-18",3,"Nordjylland",14.58
"2019-06-18",4,"Sjælland",15.57
"2019-06-18",5,"Syddanmark",15.94
"2019-06-19",1,"Hovedstaden",17.26
"2019-06-19",2,"Midtjylland",13.07
"2019-06-19",3,"Nordjylland",13.36
"2019-06-19",4,"Sjælland",17.32
"2019-06-19",5,"Syddanmark",14.26
"2019-06-20",1,"Hovedstaden",17.42
"2019-06-20",2,"Midtjylland",16.17
"2019-06-20",3,"Nordjylland",16.9
"2019-06-20",4,"Sjælland",18.13
"2019-06-20",5,"Syddanmark",16.47
"2019-06-21",1,"Hovedstaden",14.94
"2019-06-21",2,"Midtjylland",11.91
"2019-06-21",3,"Nordjylland",12.81
"2019-06-21",4,"Sjælland",14.75
"2019-06-21",5,"Syddanmark",12.48
"2019-06-22",1,"Hovedstaden",12.63
"2019-06-22",2,"Midtjylland",9.52
"2019-06-22",3,"Nordjylland",10.91
"2019-06-22",4,"Sjælland",12.58
"2019-06-22",5,"Syddanmark",9.95
"2019-06-23",1,"Hovedstaden",11.7
"2019-06-23",2,"Midtjylland",9.92
"2019-06-23",3,"Nordjylland",10.88
"2019-06-23",4,"Sjælland",12.05
"2019-06-23",5,"Syddanmark",10.67
"2019-06-24",1,"Hovedstaden",12.99
"2019-06-24",2,"Midtjylland",12.22
"2019-06-24",3,"Nordjylland",12.45
"2019-06-24",4,"Sjælland",13.32
"2019-06-24",5,"Syddanmark",14.16
"2019-06-25",1,"Hovedstaden",14.92
"2019-06-25",2,"Midtjylland",15.44
"2019-06-25",3,"Nordjylland",15.97
"2019-06-25",4,"Sjælland",16.01
"2019-06-25",5,"Syddanmark",16.75
"2019-06-26",1,"Hovedstaden",19.36
"2019-06-26",2,"Midtjylland",18.39
"2019-06-26",3,"Nordjylland",17.25
"2019-06-26",4,"Sjælland",20.06
"2019-06-26",5,"Syddanmark",20.13
"2019-06-27",1,"Hovedstaden",15.35
"2019-06-27",2,"Midtjylland",12.14
"2019-06-27",3,"Nordjylland",13.58
"2019-06-27",4,"Sjælland",14.16
"2019-06-27",5,"Syddanmark",12.45
"2019-06-28",1,"Hovedstaden",15.66
"2019-06-28",2,"Midtjylland",11.71
"2019-06-28",3,"Nordjylland",12.88
"2019-06-28",4,"Sjælland",15.4
"2019-06-28",5,"Syddanmark",12.12
"2019-06-29",1,"Hovedstaden",15.76
"2019-06-29",2,"Midtjylland",12.2
"2019-06-29",3,"Nordjylland",13.41
"2019-06-29",4,"Sjælland",15.09
"2019-06-29",5,"Syddanmark",12.09
"2019-06-30",1,"Hovedstaden",16.64
"2019-06-30",2,"Midtjylland",12.63
"2019-06-30",3,"Nordjylland",13.08
"2019-06-30",4,"Sjælland",16.77
"2019-06-30",5,"Syddanmark",13.61
"2019-07-01",1,"Hovedstaden",16.59
"2019-07-01",2,"Midtjylland",14.69
"2019-07-01",3,"Nordjylland",15.17
"2019-07-01",4,"Sjælland",16.34
"2019-07-01",5,"Syddanmark",15.06
"2019-07-02",1,"Hovedstaden",15.17
"2019-07-02",2,"Midtjylland",12.4
"2019-07-02",3,"Nordjylland",13
"2019-07-02",4,"Sjælland",15.14
"2019-07-02",5,"Syddanmark",13.15
"2019-07-03",1,"Hovedstaden",12.2
"2019-07-03",2,"Midtjylland",10.33
"2019-07-03",3,"Nordjylland",10.99
"2019-07-03",4,"Sjælland",12.06
"2019-07-03",5,"Syddanmark",10.71
"2019-07-04",1,"Hovedstaden",12.14
"2019-07-04",2,"Midtjylland",10.58
"2019-07-04",3,"Nordjylland",11.19
"2019-07-04",4,"Sjælland",12.08
"2019-07-04",5,"Syddanmark",10.77
"2019-07-05",1,"Hovedstaden",13.08
"2019-07-05",2,"Midtjylland",11.94
"2019-07-05",3,"Nordjylland",11.5
"2019-07-05",4,"Sjælland",13.4
"2019-07-05",5,"Syddanmark",12.73
"2019-07-06",1,"Hovedstaden",13.24
"2019-07-06",2,"Midtjylland",12.55
"2019-07-06",3,"Nordjylland",12.55
"2019-07-06",4,"Sjælland",13.9
"2019-07-06",5,"Syddanmark",13.58
"2019-07-07",1,"Hovedstaden",13.03
"2019-07-07",2,"Midtjylland",11.82
"2019-07-07",3,"Nordjylland",12.26
"2019-07-07",4,"Sjælland",13.15
"2019-07-07",5,"Syddanmark",12.42
"2019-07-08",1,"Hovedstaden",13.14
"2019-07-08",2,"Midtjylland",10.81
"2019-07-08",3,"Nordjylland",11.91
"2019-07-08",4,"Sjælland",12.68
"2019-07-08",5,"Syddanmark",10.68
"2019-07-09",1,"Hovedstaden",13.72
"2019-07-09",2,"Midtjylland",10.94
"2019-07-09",3,"Nordjylland",12.23
"2019-07-09",4,"Sjælland",12.66
"2019-07-09",5,"Syddanmark",11.09
"2019-07-10",1,"Hovedstaden",14.55
"2019-07-10",2,"Midtjylland",10.37
"2019-07-10",3,"Nordjylland",11.88
"2019-07-10",4,"Sjælland",14.27
"2019-07-10",5,"Syddanmark",11.26
"2019-07-11",1,"Hovedstaden",13.84
"2019-07-11",2,"Midtjylland",10.76
"2019-07-11",3,"Nordjylland",11.59
"2019-07-11",4,"Sjælland",13.46
"2019-07-11",5,"Syddanmark",11.96
"2019-07-12",1,"Hovedstaden",14.68
"2019-07-12",2,"Midtjylland",14.88
"2019-07-12",3,"Nordjylland",14.94
"2019-07-12",4,"Sjælland",14.69
"2019-07-12",5,"Syddanmark",15.32
"2019-07-13",1,"Hovedstaden",15.41
"2019-07-13",2,"Midtjylland",13.72
"2019-07-13",3,"Nordjylland",14.53
"2019-07-13",4,"Sjælland",15
"2019-07-13",5,"Syddanmark",13.9
"2019-07-14",1,"Hovedstaden",15.63
"2019-07-14",2,"Midtjylland",12.97
"2019-07-14",3,"Nordjylland",13.24
"2019-07-14",4,"Sjælland",14.93
"2019-07-14",5,"Syddanmark",13.59
"2019-07-15",1,"Hovedstaden",15.44
"2019-07-15",2,"Midtjylland",12.22
"2019-07-15",3,"Nordjylland",13.47
"2019-07-15",4,"Sjælland",15.47
"2019-07-15",5,"Syddanmark",12.66
"2019-07-16",1,"Hovedstaden",14.48
"2019-07-16",2,"Midtjylland",13.1
"2019-07-16",3,"Nordjylland",13.99
"2019-07-16",4,"Sjælland",14.77
"2019-07-16",5,"Syddanmark",13.31
"2019-07-17",1,"Hovedstaden",14.97
"2019-07-17",2,"Midtjylland",12.23
"2019-07-17",3,"Nordjylland",12.85
"2019-07-17",4,"Sjælland",14.44
"2019-07-17",5,"Syddanmark",12.42
"2019-07-18",1,"Hovedstaden",13.33
"2019-07-18",2,"Midtjylland",11.73
"2019-07-18",3,"Nordjylland",13.18
"2019-07-18",4,"Sjælland",13.8
"2019-07-18",5,"Syddanmark",12.09
"2019-07-19",1,"Hovedstaden",16.57
"2019-07-19",2,"Midtjylland",16.15
"2019-07-19",3,"Nordjylland",16.46
"2019-07-19",4,"Sjælland",17.48
"2019-07-19",5,"Syddanmark",16.36
"2019-07-20",1,"Hovedstaden",15.25
"2019-07-20",2,"Midtjylland",12.97
"2019-07-20",3,"Nordjylland",13.75
"2019-07-20",4,"Sjælland",15.41
"2019-07-20",5,"Syddanmark",12.79
"2019-07-21",1,"Hovedstaden",17.8
"2019-07-21",2,"Midtjylland",16.59
"2019-07-21",3,"Nordjylland",17.13
"2019-07-21",4,"Sjælland",17.66
"2019-07-21",5,"Syddanmark",16.15
"2019-07-22",1,"Hovedstaden",15.04
"2019-07-22",2,"Midtjylland",13.02
"2019-07-22",3,"Nordjylland",13.63
"2019-07-22",4,"Sjælland",14.69
"2019-07-22",5,"Syddanmark",13.22
"2019-07-23",1,"Hovedstaden",17.26
"2019-07-23",2,"Midtjylland",16.79
"2019-07-23",3,"Nordjylland",17.13
"2019-07-23",4,"Sjælland",17.3
"2019-07-23",5,"Syddanmark",16.26
"2019-07-24",1,"Hovedstaden",16.77
"2019-07-24",2,"Midtjylland",14.21
"2019-07-24",3,"Nordjylland",15.09
"2019-07-24",4,"Sjælland",16.54
"2019-07-24",5,"Syddanmark",15.71
"2019-07-25",1,"Hovedstaden",17.73
"2019-07-25",2,"Midtjylland",19.5
"2019-07-25",3,"Nordjylland",18.76
"2019-07-25",4,"Sjælland",18.44
"2019-07-25",5,"Syddanmark",19.71
"2019-07-26",1,"Hovedstaden",18.1
"2019-07-26",2,"Midtjylland",19.03
"2019-07-26",3,"Nordjylland",19.58
"2019-07-26",4,"Sjælland",17.26
"2019-07-26",5,"Syddanmark",18.53
"2019-07-27",1,"Hovedstaden",18.35
"2019-07-27",2,"Midtjylland",19.36
"2019-07-27",3,"Nordjylland",19.94
"2019-07-27",4,"Sjælland",18.41
"2019-07-27",5,"Syddanmark",18.75
"2019-07-28",1,"Hovedstaden",19.27
"2019-07-28",2,"Midtjylland",19.89
"2019-07-28",3,"Nordjylland",20.97
"2019-07-28",4,"Sjælland",18.96
"2019-07-28",5,"Syddanmark",18.89
"2019-07-29",1,"Hovedstaden",19.01
"2019-07-29",2,"Midtjylland",18
"2019-07-29",3,"Nordjylland",18.58
"2019-07-29",4,"Sjælland",18.7
"2019-07-29",5,"Syddanmark",18.58
"2019-07-30",1,"Hovedstaden",19.77
"2019-07-30",2,"Midtjylland",18.37
"2019-07-30",3,"Nordjylland",19.62
"2019-07-30",4,"Sjælland",19.73
"2019-07-30",5,"Syddanmark",18.08
"2019-07-31",1,"Hovedstaden",16.48
"2019-07-31",2,"Midtjylland",17.01
"2019-07-31",3,"Nordjylland",17.05
"2019-07-31",4,"Sjælland",17.56
"2019-07-31",5,"Syddanmark",16.39
"2019-08-01",1,"Hovedstaden",15.55
"2019-08-01",2,"Midtjylland",15.64
"2019-08-01",3,"Nordjylland",16.34
"2019-08-01",4,"Sjælland",16.35
"2019-08-01",5,"Syddanmark",15.3
"2019-08-02",1,"Hovedstaden",14.95
"2019-08-02",2,"Midtjylland",13.57
"2019-08-02",3,"Nordjylland",14.36
"2019-08-02",4,"Sjælland",14.75
"2019-08-02",5,"Syddanmark",14.45
"2019-08-03",1,"Hovedstaden",15.88
"2019-08-03",2,"Midtjylland",14.09
"2019-08-03",3,"Nordjylland",14.9
"2019-08-03",4,"Sjælland",15.11
"2019-08-03",5,"Syddanmark",14.46
"2019-08-04",1,"Hovedstaden",15.74
"2019-08-04",2,"Midtjylland",13.54
"2019-08-04",3,"Nordjylland",14.49
"2019-08-04",4,"Sjælland",15.75
"2019-08-04",5,"Syddanmark",13.74
"2019-08-05",1,"Hovedstaden",16.84
"2019-08-05",2,"Midtjylland",13.35
"2019-08-05",3,"Nordjylland",14.72
"2019-08-05",4,"Sjælland",16.16
"2019-08-05",5,"Syddanmark",13.61
"2019-08-06",1,"Hovedstaden",17.51
"2019-08-06",2,"Midtjylland",16.22
"2019-08-06",3,"Nordjylland",16.3
"2019-08-06",4,"Sjælland",17.69
"2019-08-06",5,"Syddanmark",17.1
"2019-08-07",1,"Hovedstaden",16.81
"2019-08-07",2,"Midtjylland",14.19
"2019-08-07",3,"Nordjylland",15.01
"2019-08-07",4,"Sjælland",16.66
"2019-08-07",5,"Syddanmark",14.42
"2019-08-08",1,"Hovedstaden",15.94
"2019-08-08",2,"Midtjylland",14.21
"2019-08-08",3,"Nordjylland",14.71
"2019-08-08",4,"Sjælland",16.33
"2019-08-08",5,"Syddanmark",15.01
"2019-08-09",1,"Hovedstaden",15.81
"2019-08-09",2,"Midtjylland",14.32
"2019-08-09",3,"Nordjylland",15.03
"2019-08-09",4,"Sjælland",16.26
"2019-08-09",5,"Syddanmark",15.08
"2019-08-10",1,"Hovedstaden",17.83
"2019-08-10",2,"Midtjylland",17.28
"2019-08-10",3,"Nordjylland",17.07
"2019-08-10",4,"Sjælland",18.29
"2019-08-10",5,"Syddanmark",18.3
"2019-08-11",1,"Hovedstaden",18.98
"2019-08-11",2,"Midtjylland",17.5
"2019-08-11",3,"Nordjylland",17.51
"2019-08-11",4,"Sjælland",19.38
"2019-08-11",5,"Syddanmark",17.83
"2019-08-12",1,"Hovedstaden",17.37
"2019-08-12",2,"Midtjylland",16.35
"2019-08-12",3,"Nordjylland",16.48
"2019-08-12",4,"Sjælland",17.81
"2019-08-12",5,"Syddanmark",16.76
"2019-08-13",1,"Hovedstaden",14.77
"2019-08-13",2,"Midtjylland",13.34
"2019-08-13",3,"Nordjylland",14
"2019-08-13",4,"Sjælland",15.05
"2019-08-13",5,"Syddanmark",14.03
"2019-08-14",1,"Hovedstaden",13.1
"2019-08-14",2,"Midtjylland",10.7
"2019-08-14",3,"Nordjylland",12.35
"2019-08-14",4,"Sjælland",12.92
"2019-08-14",5,"Syddanmark",11.16
"2019-08-15",1,"Hovedstaden",13.94
"2019-08-15",2,"Midtjylland",13.14
"2019-08-15",3,"Nordjylland",12.6
"2019-08-15",4,"Sjælland",15.49
"2019-08-15",5,"Syddanmark",14.71
"2019-08-16",1,"Hovedstaden",16.61
"2019-08-16",2,"Midtjylland",15.18
"2019-08-16",3,"Nordjylland",15.72
"2019-08-16",4,"Sjælland",16.43
"2019-08-16",5,"Syddanmark",15.31
"2019-08-17",1,"Hovedstaden",15.17
"2019-08-17",2,"Midtjylland",15.75
"2019-08-17",3,"Nordjylland",15.51
"2019-08-17",4,"Sjælland",16.07
"2019-08-17",5,"Syddanmark",16.38
"2019-08-18",1,"Hovedstaden",17.13
"2019-08-18",2,"Midtjylland",14.06
"2019-08-18",3,"Nordjylland",14.51
"2019-08-18",4,"Sjælland",17.14
"2019-08-18",5,"Syddanmark",14.65
"2019-08-19",1,"Hovedstaden",15.36
"2019-08-19",2,"Midtjylland",13.07
"2019-08-19",3,"Nordjylland",13.59
"2019-08-19",4,"Sjælland",15.28
"2019-08-19",5,"Syddanmark",13.98
"2019-08-20",1,"Hovedstaden",15.32
"2019-08-20",2,"Midtjylland",13.58
"2019-08-20",3,"Nordjylland",14.14
"2019-08-20",4,"Sjælland",15.36
"2019-08-20",5,"Syddanmark",13.65
"2019-08-21",1,"Hovedstaden",13.88
"2019-08-21",2,"Midtjylland",12.06
"2019-08-21",3,"Nordjylland",12.81
"2019-08-21",4,"Sjælland",13.99
"2019-08-21",5,"Syddanmark",12.73
"2019-08-22",1,"Hovedstaden",13.17
"2019-08-22",2,"Midtjylland",12.22
"2019-08-22",3,"Nordjylland",12.82
"2019-08-22",4,"Sjælland",13.63
"2019-08-22",5,"Syddanmark",12.6
"2019-08-23",1,"Hovedstaden",16.82
"2019-08-23",2,"Midtjylland",15.84
"2019-08-23",3,"Nordjylland",15.75
"2019-08-23",4,"Sjælland",16.25
"2019-08-23",5,"Syddanmark",15.19
"2019-08-24",1,"Hovedstaden",15.93
"2019-08-24",2,"Midtjylland",14.24
"2019-08-24",3,"Nordjylland",15.37
"2019-08-24",4,"Sjælland",15.54
"2019-08-24",5,"Syddanmark",14.59
"2019-08-25",1,"Hovedstaden",16.6
"2019-08-25",2,"Midtjylland",15.03
"2019-08-25",3,"Nordjylland",15.17
"2019-08-25",4,"Sjælland",17.15
"2019-08-25",5,"Syddanmark",16.12
"2019-08-26",1,"Hovedstaden",17.36
"2019-08-26",2,"Midtjylland",16.33
"2019-08-26",3,"Nordjylland",16.45
"2019-08-26",4,"Sjælland",18.82
"2019-08-26",5,"Syddanmark",18.02
"2019-08-27",1,"Hovedstaden",18.23
"2019-08-27",2,"Midtjylland",18.28
"2019-08-27",3,"Nordjylland",18.64
"2019-08-27",4,"Sjælland",18.51
"2019-08-27",5,"Syddanmark",18.45
"2019-08-28",1,"Hovedstaden",20.29
"2019-08-28",2,"Midtjylland",18.95
"2019-08-28",3,"Nordjylland",18.75
"2019-08-28",4,"Sjælland",19.86
"2019-08-28",5,"Syddanmark",19.77
"2019-08-29",1,"Hovedstaden",19.87
"2019-08-29",2,"Midtjylland",19.14
"2019-08-29",3,"Nordjylland",19.31
"2019-08-29",4,"Sjælland",20.42
"2019-08-29",5,"Syddanmark",19.62
"2019-08-30",1,"Hovedstaden",16.72
"2019-08-30",2,"Midtjylland",12.88
"2019-08-30",3,"Nordjylland",14.03
"2019-08-30",4,"Sjælland",16.23
"2019-08-30",5,"Syddanmark",13.76
"2019-08-31",1,"Hovedstaden",16.67
"2019-08-31",2,"Midtjylland",15.19
"2019-08-31",3,"Nordjylland",16.15
"2019-08-31",4,"Sjælland",16.5
"2019-08-31",5,"Syddanmark",14.81
"2019-09-01",1,"Hovedstaden",21.82
"2019-09-01",2,"Midtjylland",18.78
"2019-09-01",3,"Nordjylland",18.68
"2019-09-01",4,"Sjælland",22.7
"2019-09-01",5,"Syddanmark",19.61
"2019-09-02",1,"Hovedstaden",14.66
"2019-09-02",2,"Midtjylland",11.07
"2019-09-02",3,"Nordjylland",11.69
"2019-09-02",4,"Sjælland",14.35
"2019-09-02",5,"Syddanmark",12.04
"2019-09-03",1,"Hovedstaden",12.96
"2019-09-03",2,"Midtjylland",12.75
"2019-09-03",3,"Nordjylland",12.82
"2019-09-03",4,"Sjælland",14.2
"2019-09-03",5,"Syddanmark",13.72
"2019-09-04",1,"Hovedstaden",13.92
"2019-09-04",2,"Midtjylland",13.29
"2019-09-04",3,"Nordjylland",12.73
"2019-09-04",4,"Sjælland",14.8
"2019-09-04",5,"Syddanmark",14.8
"2019-09-05",1,"Hovedstaden",16.15
"2019-09-05",2,"Midtjylland",12.52
"2019-09-05",3,"Nordjylland",13.22
"2019-09-05",4,"Sjælland",15.4
"2019-09-05",5,"Syddanmark",12.94
"2019-09-06",1,"Hovedstaden",12.62
"2019-09-06",2,"Midtjylland",10.54
"2019-09-06",3,"Nordjylland",11.58
"2019-09-06",4,"Sjælland",12.25
"2019-09-06",5,"Syddanmark",10.83
"2019-09-07",1,"Hovedstaden",14.2
"2019-09-07",2,"Midtjylland",11.73
"2019-09-07",3,"Nordjylland",12.11
"2019-09-07",4,"Sjælland",14.01
"2019-09-07",5,"Syddanmark",12.42
"2019-09-08",1,"Hovedstaden",12.54
"2019-09-08",2,"Midtjylland",10.03
"2019-09-08",3,"Nordjylland",12.05
"2019-09-08",4,"Sjælland",12.75
"2019-09-08",5,"Syddanmark",9.89
"2019-09-09",1,"Hovedstaden",13.79
"2019-09-09",2,"Midtjylland",11.64
"2019-09-09",3,"Nordjylland",13.38
"2019-09-09",4,"Sjælland",13.06
"2019-09-09",5,"Syddanmark",11.34
"2019-09-10",1,"Hovedstaden",15.73
"2019-09-10",2,"Midtjylland",13.46
"2019-09-10",3,"Nordjylland",14.47
"2019-09-10",4,"Sjælland",14.99
"2019-09-10",5,"Syddanmark",13.12
"2019-09-11",1,"Hovedstaden",14.95
"2019-09-11",2,"Midtjylland",12.81
"2019-09-11",3,"Nordjylland",14.24
