"date","ID_1","NAME_1","t2m"
"2010-05-05",2,"Midtjylland",3.3
"2010-05-05",3,"Nordjylland",4.85
"2010-05-05",4,"Sjælland",4.75
"2010-05-05",5,"Syddanmark",2.75
"2010-05-06",1,"Hovedstaden",3.6
"2010-05-06",2,"Midtjylland",3.37
"2010-05-06",3,"Nordjylland",3.76
"2010-05-06",4,"Sjælland",4.61
"2010-05-06",5,"Syddanmark",4.18
"2010-05-07",1,"Hovedstaden",6.15
"2010-05-07",2,"Midtjylland",6.84
"2010-05-07",3,"Nordjylland",7.14
"2010-05-07",4,"Sjælland",6.21
"2010-05-07",5,"Syddanmark",6.72
"2010-05-08",1,"Hovedstaden",5.63
"2010-05-08",2,"Midtjylland",7.66
"2010-05-08",3,"Nordjylland",8.39
"2010-05-08",4,"Sjælland",5.87
"2010-05-08",5,"Syddanmark",6.27
"2010-05-09",1,"Hovedstaden",5.56
"2010-05-09",2,"Midtjylland",5.04
"2010-05-09",3,"Nordjylland",5.49
"2010-05-09",4,"Sjælland",6.1
"2010-05-09",5,"Syddanmark",5.42
"2010-05-10",1,"Hovedstaden",6.17
"2010-05-10",2,"Midtjylland",3.98
"2010-05-10",3,"Nordjylland",5.13
"2010-05-10",4,"Sjælland",6.13
"2010-05-10",5,"Syddanmark",4.09
"2010-05-11",1,"Hovedstaden",3.12
"2010-05-11",2,"Midtjylland",1.83
"2010-05-11",3,"Nordjylland",3.62
"2010-05-11",4,"Sjælland",3.92
"2010-05-11",5,"Syddanmark",1.9
"2010-05-12",1,"Hovedstaden",5.56
"2010-05-12",2,"Midtjylland",4.11
"2010-05-12",3,"Nordjylland",3.58
"2010-05-12",4,"Sjælland",6.65
"2010-05-12",5,"Syddanmark",6.3
"2010-05-13",1,"Hovedstaden",7.51
"2010-05-13",2,"Midtjylland",6.16
"2010-05-13",3,"Nordjylland",6.91
"2010-05-13",4,"Sjælland",7.51
"2010-05-13",5,"Syddanmark",6.08
"2010-05-14",1,"Hovedstaden",7.95
"2010-05-14",2,"Midtjylland",6.36
"2010-05-14",3,"Nordjylland",7.25
"2010-05-14",4,"Sjælland",8.04
"2010-05-14",5,"Syddanmark",6.64
"2010-05-15",1,"Hovedstaden",8.19
"2010-05-15",2,"Midtjylland",5.18
"2010-05-15",3,"Nordjylland",6.32
"2010-05-15",4,"Sjælland",8.16
"2010-05-15",5,"Syddanmark",5.71
"2010-05-16",1,"Hovedstaden",7.92
"2010-05-16",2,"Midtjylland",8.64
"2010-05-16",3,"Nordjylland",10.59
"2010-05-16",4,"Sjælland",8.47
"2010-05-16",5,"Syddanmark",7.79
"2010-05-17",1,"Hovedstaden",8.27
"2010-05-17",2,"Midtjylland",6.63
"2010-05-17",3,"Nordjylland",8.08
"2010-05-17",4,"Sjælland",7.48
"2010-05-17",5,"Syddanmark",6.37
"2010-05-18",1,"Hovedstaden",7.98
"2010-05-18",2,"Midtjylland",7.74
"2010-05-18",3,"Nordjylland",8.62
"2010-05-18",4,"Sjælland",7.6
"2010-05-18",5,"Syddanmark",7.01
"2010-05-19",1,"Hovedstaden",11.08
"2010-05-19",2,"Midtjylland",8.9
"2010-05-19",3,"Nordjylland",10.87
"2010-05-19",4,"Sjælland",11.05
"2010-05-19",5,"Syddanmark",8.4
"2010-05-20",1,"Hovedstaden",10.85
"2010-05-20",2,"Midtjylland",9.56
"2010-05-20",3,"Nordjylland",10.7
"2010-05-20",4,"Sjælland",11.98
"2010-05-20",5,"Syddanmark",9.91
"2010-05-21",1,"Hovedstaden",11.27
"2010-05-21",2,"Midtjylland",8.13
"2010-05-21",3,"Nordjylland",9.68
"2010-05-21",4,"Sjælland",11.25
"2010-05-21",5,"Syddanmark",8.08
"2010-05-22",1,"Hovedstaden",11.49
"2010-05-22",2,"Midtjylland",11.32
"2010-05-22",3,"Nordjylland",11.89
"2010-05-22",4,"Sjælland",12.63
"2010-05-22",5,"Syddanmark",12.13
"2010-05-23",1,"Hovedstaden",11.48
"2010-05-23",2,"Midtjylland",11.92
"2010-05-23",3,"Nordjylland",12.99
"2010-05-23",4,"Sjælland",12.48
"2010-05-23",5,"Syddanmark",11.67
"2010-05-24",1,"Hovedstaden",10.43
"2010-05-24",2,"Midtjylland",9.55
"2010-05-24",3,"Nordjylland",10.64
"2010-05-24",4,"Sjælland",10.5
"2010-05-24",5,"Syddanmark",9.63
"2010-05-25",1,"Hovedstaden",8.05
"2010-05-25",2,"Midtjylland",7.58
"2010-05-25",3,"Nordjylland",8.19
"2010-05-25",4,"Sjælland",8.08
"2010-05-25",5,"Syddanmark",7.79
"2010-05-26",1,"Hovedstaden",7.24
"2010-05-26",2,"Midtjylland",6.13
"2010-05-26",3,"Nordjylland",7.63
"2010-05-26",4,"Sjælland",7.01
"2010-05-26",5,"Syddanmark",5.94
"2010-05-27",1,"Hovedstaden",6.58
"2010-05-27",2,"Midtjylland",4.61
"2010-05-27",3,"Nordjylland",5.66
"2010-05-27",4,"Sjælland",7.59
"2010-05-27",5,"Syddanmark",6.09
"2010-05-28",1,"Hovedstaden",5.41
"2010-05-28",2,"Midtjylland",6.28
"2010-05-28",3,"Nordjylland",6.55
"2010-05-28",4,"Sjælland",6.82
"2010-05-28",5,"Syddanmark",8.4
"2010-05-29",1,"Hovedstaden",8.42
"2010-05-29",2,"Midtjylland",7.25
"2010-05-29",3,"Nordjylland",7.8
"2010-05-29",4,"Sjælland",8.75
"2010-05-29",5,"Syddanmark",7.81
"2010-05-30",1,"Hovedstaden",8.62
"2010-05-30",2,"Midtjylland",10.25
"2010-05-30",3,"Nordjylland",10.06
"2010-05-30",4,"Sjælland",9.82
"2010-05-30",5,"Syddanmark",11.36
"2010-05-31",1,"Hovedstaden",10.38
"2010-05-31",2,"Midtjylland",10.72
"2010-05-31",3,"Nordjylland",11.38
"2010-05-31",4,"Sjælland",10.6
"2010-05-31",5,"Syddanmark",10.66
"2010-06-01",1,"Hovedstaden",10.66
"2010-06-01",2,"Midtjylland",9.72
"2010-06-01",3,"Nordjylland",10.45
"2010-06-01",4,"Sjælland",11.46
"2010-06-01",5,"Syddanmark",10.3
"2010-06-02",1,"Hovedstaden",11.15
"2010-06-02",2,"Midtjylland",9.65
"2010-06-02",3,"Nordjylland",10.07
"2010-06-02",4,"Sjælland",11.67
"2010-06-02",5,"Syddanmark",9.73
"2010-06-03",1,"Hovedstaden",11.12
"2010-06-03",2,"Midtjylland",10.03
"2010-06-03",3,"Nordjylland",10.98
"2010-06-03",4,"Sjælland",11.6
"2010-06-03",5,"Syddanmark",10.38
"2010-06-04",1,"Hovedstaden",10.46
"2010-06-04",2,"Midtjylland",9.26
"2010-06-04",3,"Nordjylland",10.5
"2010-06-04",4,"Sjælland",10.49
"2010-06-04",5,"Syddanmark",9.63
"2010-06-05",1,"Hovedstaden",9.95
"2010-06-05",2,"Midtjylland",10.13
"2010-06-05",3,"Nordjylland",10.55
"2010-06-05",4,"Sjælland",11.69
"2010-06-05",5,"Syddanmark",10.56
"2010-06-06",1,"Hovedstaden",10.91
"2010-06-06",2,"Midtjylland",10.27
"2010-06-06",3,"Nordjylland",11.12
"2010-06-06",4,"Sjælland",11.45
"2010-06-06",5,"Syddanmark",10.01
"2010-06-07",1,"Hovedstaden",12.74
"2010-06-07",2,"Midtjylland",12.71
"2010-06-07",3,"Nordjylland",11.59
"2010-06-07",4,"Sjælland",13.43
"2010-06-07",5,"Syddanmark",14.14
"2010-06-08",1,"Hovedstaden",11.94
"2010-06-08",2,"Midtjylland",11.39
"2010-06-08",3,"Nordjylland",12
"2010-06-08",4,"Sjælland",12.23
"2010-06-08",5,"Syddanmark",11.09
"2010-06-09",1,"Hovedstaden",11.32
"2010-06-09",2,"Midtjylland",11.92
"2010-06-09",3,"Nordjylland",11.21
"2010-06-09",4,"Sjælland",12.89
"2010-06-09",5,"Syddanmark",13.39
"2010-06-10",1,"Hovedstaden",12.54
"2010-06-10",2,"Midtjylland",13.56
"2010-06-10",3,"Nordjylland",13.47
"2010-06-10",4,"Sjælland",13.75
"2010-06-10",5,"Syddanmark",14.21
"2010-06-11",1,"Hovedstaden",12.55
"2010-06-11",2,"Midtjylland",14.01
"2010-06-11",3,"Nordjylland",13.63
"2010-06-11",4,"Sjælland",12.24
"2010-06-11",5,"Syddanmark",13.76
"2010-06-12",1,"Hovedstaden",11.72
"2010-06-12",2,"Midtjylland",10.55
"2010-06-12",3,"Nordjylland",10.77
"2010-06-12",4,"Sjælland",11.73
"2010-06-12",5,"Syddanmark",11.1
"2010-06-13",1,"Hovedstaden",11.14
"2010-06-13",2,"Midtjylland",10.27
"2010-06-13",3,"Nordjylland",11.18
"2010-06-13",4,"Sjælland",11.18
"2010-06-13",5,"Syddanmark",10.92
"2010-06-14",1,"Hovedstaden",10.12
"2010-06-14",2,"Midtjylland",9.32
"2010-06-14",3,"Nordjylland",9.84
"2010-06-14",4,"Sjælland",10.25
"2010-06-14",5,"Syddanmark",9.29
"2010-06-15",1,"Hovedstaden",9.87
"2010-06-15",2,"Midtjylland",8.05
"2010-06-15",3,"Nordjylland",9.72
"2010-06-15",4,"Sjælland",9.5
"2010-06-15",5,"Syddanmark",8.28
"2010-06-16",1,"Hovedstaden",9.96
"2010-06-16",2,"Midtjylland",7.83
"2010-06-16",3,"Nordjylland",9.12
"2010-06-16",4,"Sjælland",9.94
"2010-06-16",5,"Syddanmark",8.95
"2010-06-17",1,"Hovedstaden",9.85
"2010-06-17",2,"Midtjylland",9.91
"2010-06-17",3,"Nordjylland",10.83
"2010-06-17",4,"Sjælland",10.37
"2010-06-17",5,"Syddanmark",8.59
"2010-06-18",1,"Hovedstaden",11.84
"2010-06-18",2,"Midtjylland",11.92
"2010-06-18",3,"Nordjylland",13.03
"2010-06-18",4,"Sjælland",11.51
"2010-06-18",5,"Syddanmark",11.07
"2010-06-19",1,"Hovedstaden",9.87
"2010-06-19",2,"Midtjylland",9.1
"2010-06-19",3,"Nordjylland",10.6
"2010-06-19",4,"Sjælland",9.93
"2010-06-19",5,"Syddanmark",9.47
"2010-06-20",1,"Hovedstaden",9.12
"2010-06-20",2,"Midtjylland",8.97
"2010-06-20",3,"Nordjylland",9.5
"2010-06-20",4,"Sjælland",9.75
"2010-06-20",5,"Syddanmark",9.7
"2010-06-21",1,"Hovedstaden",9.51
"2010-06-21",2,"Midtjylland",7.79
"2010-06-21",3,"Nordjylland",8.61
"2010-06-21",4,"Sjælland",9.93
"2010-06-21",5,"Syddanmark",8.73
"2010-06-22",1,"Hovedstaden",11.04
"2010-06-22",2,"Midtjylland",8.81
"2010-06-22",3,"Nordjylland",9.71
"2010-06-22",4,"Sjælland",11.14
"2010-06-22",5,"Syddanmark",9.63
"2010-06-23",1,"Hovedstaden",12.55
"2010-06-23",2,"Midtjylland",10.59
"2010-06-23",3,"Nordjylland",11.27
"2010-06-23",4,"Sjælland",12.71
"2010-06-23",5,"Syddanmark",11.08
"2010-06-24",1,"Hovedstaden",12.21
"2010-06-24",2,"Midtjylland",10.26
"2010-06-24",3,"Nordjylland",11.75
"2010-06-24",4,"Sjælland",13.56
"2010-06-24",5,"Syddanmark",10.32
"2010-06-25",1,"Hovedstaden",14.21
"2010-06-25",2,"Midtjylland",13.6
"2010-06-25",3,"Nordjylland",13.88
"2010-06-25",4,"Sjælland",14.7
"2010-06-25",5,"Syddanmark",14.48
"2010-06-26",1,"Hovedstaden",13.44
"2010-06-26",2,"Midtjylland",11.44
"2010-06-26",3,"Nordjylland",11.98
"2010-06-26",4,"Sjælland",13.06
"2010-06-26",5,"Syddanmark",11.36
"2010-06-27",1,"Hovedstaden",11.73
"2010-06-27",2,"Midtjylland",9.87
"2010-06-27",3,"Nordjylland",11.26
"2010-06-27",4,"Sjælland",12.34
"2010-06-27",5,"Syddanmark",10.18
"2010-06-28",1,"Hovedstaden",12
"2010-06-28",2,"Midtjylland",11.96
"2010-06-28",3,"Nordjylland",12.13
"2010-06-28",4,"Sjælland",12.56
"2010-06-28",5,"Syddanmark",12.9
"2010-06-29",1,"Hovedstaden",13.85
"2010-06-29",2,"Midtjylland",14.68
"2010-06-29",3,"Nordjylland",14.72
"2010-06-29",4,"Sjælland",14.82
"2010-06-29",5,"Syddanmark",15.56
"2010-06-30",1,"Hovedstaden",16.92
"2010-06-30",2,"Midtjylland",15.19
"2010-06-30",3,"Nordjylland",15.26
"2010-06-30",4,"Sjælland",16.37
"2010-06-30",5,"Syddanmark",15.72
"2010-07-01",1,"Hovedstaden",13.68
"2010-07-01",2,"Midtjylland",11.08
"2010-07-01",3,"Nordjylland",12.07
"2010-07-01",4,"Sjælland",13.24
"2010-07-01",5,"Syddanmark",11.07
"2010-07-02",1,"Hovedstaden",12.41
"2010-07-02",2,"Midtjylland",16.14
"2010-07-02",3,"Nordjylland",14.99
"2010-07-02",4,"Sjælland",14.84
"2010-07-02",5,"Syddanmark",17.2
"2010-07-03",1,"Hovedstaden",17.28
"2010-07-03",2,"Midtjylland",18.42
"2010-07-03",3,"Nordjylland",18.93
"2010-07-03",4,"Sjælland",19.16
"2010-07-03",5,"Syddanmark",20.29
"2010-07-04",1,"Hovedstaden",16.99
"2010-07-04",2,"Midtjylland",18.1
"2010-07-04",3,"Nordjylland",17.56
"2010-07-04",4,"Sjælland",18.09
"2010-07-04",5,"Syddanmark",18.99
"2010-07-05",1,"Hovedstaden",15.5
"2010-07-05",2,"Midtjylland",14.59
"2010-07-05",3,"Nordjylland",15.59
"2010-07-05",4,"Sjælland",15.78
"2010-07-05",5,"Syddanmark",15.01
"2010-07-06",1,"Hovedstaden",16.19
"2010-07-06",2,"Midtjylland",12.18
"2010-07-06",3,"Nordjylland",13.04
"2010-07-06",4,"Sjælland",15.15
"2010-07-06",5,"Syddanmark",12.5
"2010-07-07",1,"Hovedstaden",14.07
"2010-07-07",2,"Midtjylland",11.35
"2010-07-07",3,"Nordjylland",12.25
"2010-07-07",4,"Sjælland",13.66
"2010-07-07",5,"Syddanmark",11.36
"2010-07-08",1,"Hovedstaden",15.1
"2010-07-08",2,"Midtjylland",16.93
"2010-07-08",3,"Nordjylland",16.32
"2010-07-08",4,"Sjælland",16.73
"2010-07-08",5,"Syddanmark",17.93
"2010-07-09",1,"Hovedstaden",18.12
"2010-07-09",2,"Midtjylland",15.89
"2010-07-09",3,"Nordjylland",15.52
"2010-07-09",4,"Sjælland",18.91
"2010-07-09",5,"Syddanmark",16.79
"2010-07-10",1,"Hovedstaden",19.9
"2010-07-10",2,"Midtjylland",18.16
"2010-07-10",3,"Nordjylland",16.99
"2010-07-10",4,"Sjælland",20.6
"2010-07-10",5,"Syddanmark",19.69
"2010-07-11",1,"Hovedstaden",19.91
"2010-07-11",2,"Midtjylland",18.64
"2010-07-11",3,"Nordjylland",18.12
"2010-07-11",4,"Sjælland",20.39
"2010-07-11",5,"Syddanmark",20.06
"2010-07-12",1,"Hovedstaden",19.95
"2010-07-12",2,"Midtjylland",17.13
"2010-07-12",3,"Nordjylland",17.25
"2010-07-12",4,"Sjælland",19.74
"2010-07-12",5,"Syddanmark",18.28
"2010-07-13",1,"Hovedstaden",21.77
"2010-07-13",2,"Midtjylland",18.52
"2010-07-13",3,"Nordjylland",19.32
"2010-07-13",4,"Sjælland",20.85
"2010-07-13",5,"Syddanmark",18.56
"2010-07-14",1,"Hovedstaden",16.67
"2010-07-14",2,"Midtjylland",12.91
"2010-07-14",3,"Nordjylland",13.48
"2010-07-14",4,"Sjælland",16.95
"2010-07-14",5,"Syddanmark",14.82
"2010-07-15",1,"Hovedstaden",19.79
"2010-07-15",2,"Midtjylland",21.38
"2010-07-15",3,"Nordjylland",20.67
"2010-07-15",4,"Sjælland",21.09
"2010-07-15",5,"Syddanmark",22.04
"2010-07-16",1,"Hovedstaden",17.16
"2010-07-16",2,"Midtjylland",15.78
"2010-07-16",3,"Nordjylland",16.29
"2010-07-16",4,"Sjælland",16.57
"2010-07-16",5,"Syddanmark",15.58
"2010-07-17",1,"Hovedstaden",20.56
"2010-07-17",2,"Midtjylland",15.89
"2010-07-17",3,"Nordjylland",16.23
"2010-07-17",4,"Sjælland",19.97
"2010-07-17",5,"Syddanmark",16.34
"2010-07-18",1,"Hovedstaden",16.88
"2010-07-18",2,"Midtjylland",13.08
"2010-07-18",3,"Nordjylland",13.96
"2010-07-18",4,"Sjælland",15.79
"2010-07-18",5,"Syddanmark",13.56
"2010-07-19",1,"Hovedstaden",14.81
"2010-07-19",2,"Midtjylland",13.47
"2010-07-19",3,"Nordjylland",13.82
"2010-07-19",4,"Sjælland",14.78
"2010-07-19",5,"Syddanmark",13.89
"2010-07-20",1,"Hovedstaden",17.5
"2010-07-20",2,"Midtjylland",16.11
"2010-07-20",3,"Nordjylland",16.67
"2010-07-20",4,"Sjælland",17.67
"2010-07-20",5,"Syddanmark",16.62
"2010-07-21",1,"Hovedstaden",17.61
"2010-07-21",2,"Midtjylland",18.95
"2010-07-21",3,"Nordjylland",19.23
"2010-07-21",4,"Sjælland",18.31
"2010-07-21",5,"Syddanmark",19.68
"2010-07-22",1,"Hovedstaden",20.55
"2010-07-22",2,"Midtjylland",18.56
"2010-07-22",3,"Nordjylland",19.18
"2010-07-22",4,"Sjælland",20.94
"2010-07-22",5,"Syddanmark",18.54
"2010-07-23",1,"Hovedstaden",18.98
"2010-07-23",2,"Midtjylland",14.28
"2010-07-23",3,"Nordjylland",14.88
"2010-07-23",4,"Sjælland",18.46
"2010-07-23",5,"Syddanmark",15.27
"2010-07-24",1,"Hovedstaden",17.39
"2010-07-24",2,"Midtjylland",13.84
"2010-07-24",3,"Nordjylland",14.87
"2010-07-24",4,"Sjælland",17.25
"2010-07-24",5,"Syddanmark",14.11
"2010-07-25",1,"Hovedstaden",16.09
"2010-07-25",2,"Midtjylland",13.57
"2010-07-25",3,"Nordjylland",14.46
"2010-07-25",4,"Sjælland",16.96
"2010-07-25",5,"Syddanmark",14.36
"2010-07-26",1,"Hovedstaden",15.91
"2010-07-26",2,"Midtjylland",11.69
"2010-07-26",3,"Nordjylland",13.73
"2010-07-26",4,"Sjælland",15.06
"2010-07-26",5,"Syddanmark",11.84
"2010-07-27",1,"Hovedstaden",14.92
"2010-07-27",2,"Midtjylland",12.78
"2010-07-27",3,"Nordjylland",13.75
"2010-07-27",4,"Sjælland",15.47
"2010-07-27",5,"Syddanmark",13.98
"2010-07-28",1,"Hovedstaden",15.28
"2010-07-28",2,"Midtjylland",13.57
"2010-07-28",3,"Nordjylland",14.77
"2010-07-28",4,"Sjælland",15.75
"2010-07-28",5,"Syddanmark",13.38
"2010-07-29",1,"Hovedstaden",17.14
"2010-07-29",2,"Midtjylland",15.32
"2010-07-29",3,"Nordjylland",16.2
"2010-07-29",4,"Sjælland",16.24
"2010-07-29",5,"Syddanmark",14.44
"2010-07-30",1,"Hovedstaden",16.62
"2010-07-30",2,"Midtjylland",15.37
"2010-07-30",3,"Nordjylland",16.45
"2010-07-30",4,"Sjælland",16.16
"2010-07-30",5,"Syddanmark",15.5
"2010-07-31",1,"Hovedstaden",15.6
"2010-07-31",2,"Midtjylland",14.4
"2010-07-31",3,"Nordjylland",14.66
"2010-07-31",4,"Sjælland",15.54
"2010-07-31",5,"Syddanmark",14.25
"2010-08-01",1,"Hovedstaden",17.55
"2010-08-01",2,"Midtjylland",15.33
"2010-08-01",3,"Nordjylland",15.47
"2010-08-01",4,"Sjælland",18.42
"2010-08-01",5,"Syddanmark",16.21
"2010-08-02",1,"Hovedstaden",17.49
"2010-08-02",2,"Midtjylland",13.92
"2010-08-02",3,"Nordjylland",14.85
"2010-08-02",4,"Sjælland",17.47
"2010-08-02",5,"Syddanmark",14.75
"2010-08-03",1,"Hovedstaden",15.97
"2010-08-03",2,"Midtjylland",12.95
"2010-08-03",3,"Nordjylland",13.98
"2010-08-03",4,"Sjælland",15.7
"2010-08-03",5,"Syddanmark",13.11
"2010-08-04",1,"Hovedstaden",14.65
"2010-08-04",2,"Midtjylland",11.88
"2010-08-04",3,"Nordjylland",13.17
"2010-08-04",4,"Sjælland",14.63
"2010-08-04",5,"Syddanmark",12.15
"2010-08-05",1,"Hovedstaden",17.28
"2010-08-05",2,"Midtjylland",14.9
"2010-08-05",3,"Nordjylland",15.57
"2010-08-05",4,"Sjælland",16.84
"2010-08-05",5,"Syddanmark",14.98
"2010-08-06",1,"Hovedstaden",17.07
"2010-08-06",2,"Midtjylland",14.29
"2010-08-06",3,"Nordjylland",15.41
"2010-08-06",4,"Sjælland",16.39
"2010-08-06",5,"Syddanmark",14.33
"2010-08-07",1,"Hovedstaden",16.31
"2010-08-07",2,"Midtjylland",12.72
"2010-08-07",3,"Nordjylland",13.48
"2010-08-07",4,"Sjælland",15.59
"2010-08-07",5,"Syddanmark",12.3
"2010-08-08",1,"Hovedstaden",18.32
"2010-08-08",2,"Midtjylland",15.95
"2010-08-08",3,"Nordjylland",16.12
"2010-08-08",4,"Sjælland",17.76
"2010-08-08",5,"Syddanmark",16.49
"2010-08-09",1,"Hovedstaden",16.8
"2010-08-09",2,"Midtjylland",15.7
"2010-08-09",3,"Nordjylland",16.13
"2010-08-09",4,"Sjælland",17.21
"2010-08-09",5,"Syddanmark",16.11
"2010-08-10",1,"Hovedstaden",14.66
"2010-08-10",2,"Midtjylland",13.14
"2010-08-10",3,"Nordjylland",14.64
"2010-08-10",4,"Sjælland",14.22
"2010-08-10",5,"Syddanmark",12.67
"2010-08-11",1,"Hovedstaden",18.3
"2010-08-11",2,"Midtjylland",17.14
"2010-08-11",3,"Nordjylland",17.56
"2010-08-11",4,"Sjælland",19.29
"2010-08-11",5,"Syddanmark",17.49
"2010-08-12",1,"Hovedstaden",15.81
"2010-08-12",2,"Midtjylland",12.23
"2010-08-12",3,"Nordjylland",14.15
"2010-08-12",4,"Sjælland",15.34
"2010-08-12",5,"Syddanmark",12.6
"2010-08-13",1,"Hovedstaden",18.19
"2010-08-13",2,"Midtjylland",15.28
"2010-08-13",3,"Nordjylland",16.23
"2010-08-13",4,"Sjælland",17.84
"2010-08-13",5,"Syddanmark",14.95
"2010-08-14",1,"Hovedstaden",15.59
"2010-08-14",2,"Midtjylland",13.85
"2010-08-14",3,"Nordjylland",15.07
"2010-08-14",4,"Sjælland",15.67
"2010-08-14",5,"Syddanmark",14.78
"2010-08-15",1,"Hovedstaden",18.13
"2010-08-15",2,"Midtjylland",14.57
"2010-08-15",3,"Nordjylland",15.55
"2010-08-15",4,"Sjælland",16.98
"2010-08-15",5,"Syddanmark",14.81
"2010-08-16",1,"Hovedstaden",19.32
"2010-08-16",2,"Midtjylland",18.98
"2010-08-16",3,"Nordjylland",19.38
"2010-08-16",4,"Sjælland",19.32
"2010-08-16",5,"Syddanmark",19.05
"2010-08-17",1,"Hovedstaden",17.33
"2010-08-17",2,"Midtjylland",16.67
"2010-08-17",3,"Nordjylland",18.4
"2010-08-17",4,"Sjælland",16.42
"2010-08-17",5,"Syddanmark",15.81
"2010-08-18",1,"Hovedstaden",16.08
"2010-08-18",2,"Midtjylland",16.36
"2010-08-18",3,"Nordjylland",17.66
"2010-08-18",4,"Sjælland",16.06
"2010-08-18",5,"Syddanmark",15.87
"2010-08-19",1,"Hovedstaden",15.25
"2010-08-19",2,"Midtjylland",14.01
"2010-08-19",3,"Nordjylland",15.27
"2010-08-19",4,"Sjælland",15.05
"2010-08-19",5,"Syddanmark",13.91
"2010-08-20",1,"Hovedstaden",14.54
"2010-08-20",2,"Midtjylland",13.23
"2010-08-20",3,"Nordjylland",14.2
"2010-08-20",4,"Sjælland",14.55
"2010-08-20",5,"Syddanmark",13.58
"2010-08-21",1,"Hovedstaden",18.62
"2010-08-21",2,"Midtjylland",17.57
"2010-08-21",3,"Nordjylland",17.66
"2010-08-21",4,"Sjælland",18.91
"2010-08-21",5,"Syddanmark",18.02
"2010-08-22",1,"Hovedstaden",18.95
"2010-08-22",2,"Midtjylland",17.27
"2010-08-22",3,"Nordjylland",16.56
"2010-08-22",4,"Sjælland",18.92
"2010-08-22",5,"Syddanmark",18.4
"2010-08-23",1,"Hovedstaden",15.29
"2010-08-23",2,"Midtjylland",12.27
"2010-08-23",3,"Nordjylland",13.51
"2010-08-23",4,"Sjælland",15.07
"2010-08-23",5,"Syddanmark",12.58
"2010-08-24",1,"Hovedstaden",17.25
"2010-08-24",2,"Midtjylland",15.71
"2010-08-24",3,"Nordjylland",16.25
"2010-08-24",4,"Sjælland",17.3
"2010-08-24",5,"Syddanmark",15.99
"2010-08-25",1,"Hovedstaden",13.55
"2010-08-25",2,"Midtjylland",13.08
"2010-08-25",3,"Nordjylland",13.29
"2010-08-25",4,"Sjælland",13.26
"2010-08-25",5,"Syddanmark",12.93
"2010-08-26",1,"Hovedstaden",13.5
"2010-08-26",2,"Midtjylland",12.2
"2010-08-26",3,"Nordjylland",13.2
"2010-08-26",4,"Sjælland",13.44
"2010-08-26",5,"Syddanmark",12.27
"2010-08-27",1,"Hovedstaden",11.21
"2010-08-27",2,"Midtjylland",9.26
"2010-08-27",3,"Nordjylland",11.28
"2010-08-27",4,"Sjælland",11.47
"2010-08-27",5,"Syddanmark",10.2
"2010-08-28",1,"Hovedstaden",12
"2010-08-28",2,"Midtjylland",11.23
"2010-08-28",3,"Nordjylland",11.89
"2010-08-28",4,"Sjælland",11.58
"2010-08-28",5,"Syddanmark",11.65
"2010-08-29",1,"Hovedstaden",11.42
"2010-08-29",2,"Midtjylland",9.33
"2010-08-29",3,"Nordjylland",10.81
"2010-08-29",4,"Sjælland",11.26
"2010-08-29",5,"Syddanmark",10.04
"2010-08-30",1,"Hovedstaden",11.32
"2010-08-30",2,"Midtjylland",11.35
"2010-08-30",3,"Nordjylland",12.39
"2010-08-30",4,"Sjælland",12.24
"2010-08-30",5,"Syddanmark",11.55
"2010-08-31",1,"Hovedstaden",11.16
"2010-08-31",2,"Midtjylland",9.23
"2010-08-31",3,"Nordjylland",10.81
"2010-08-31",4,"Sjælland",11.68
"2010-08-31",5,"Syddanmark",9.72
"2010-09-01",1,"Hovedstaden",11.94
"2010-09-01",2,"Midtjylland",12.14
"2010-09-01",3,"Nordjylland",12.88
"2010-09-01",4,"Sjælland",12.54
"2010-09-01",5,"Syddanmark",12.17
"2010-09-02",1,"Hovedstaden",13.29
"2010-09-02",2,"Midtjylland",11.24
"2010-09-02",3,"Nordjylland",12.14
"2010-09-02",4,"Sjælland",13.26
"2010-09-02",5,"Syddanmark",12.32
"2010-09-03",1,"Hovedstaden",10.02
"2010-09-03",2,"Midtjylland",8.12
"2010-09-03",3,"Nordjylland",10.32
"2010-09-03",4,"Sjælland",10.35
"2010-09-03",5,"Syddanmark",8.06
"2010-09-04",1,"Hovedstaden",9.87
"2010-09-04",2,"Midtjylland",9.5
"2010-09-04",3,"Nordjylland",10.13
"2010-09-04",4,"Sjælland",10.25
"2010-09-04",5,"Syddanmark",9.6
"2010-09-05",1,"Hovedstaden",9.54
"2010-09-05",2,"Midtjylland",6.84
"2010-09-05",3,"Nordjylland",8.99
"2010-09-05",4,"Sjælland",9.05
"2010-09-05",5,"Syddanmark",6.92
"2010-09-06",1,"Hovedstaden",10.19
"2010-09-06",2,"Midtjylland",9
"2010-09-06",3,"Nordjylland",11.02
"2010-09-06",4,"Sjælland",9.67
"2010-09-06",5,"Syddanmark",8.18
"2010-09-07",1,"Hovedstaden",11.31
"2010-09-07",2,"Midtjylland",11.34
"2010-09-07",3,"Nordjylland",13.01
"2010-09-07",4,"Sjælland",12.18
"2010-09-07",5,"Syddanmark",11.42
"2010-09-08",1,"Hovedstaden",14.1
"2010-09-08",2,"Midtjylland",13.37
"2010-09-08",3,"Nordjylland",13.75
"2010-09-08",4,"Sjælland",14.52
"2010-09-08",5,"Syddanmark",13.72
"2010-09-09",1,"Hovedstaden",14.9
