"date","ID_1","NAME_1","t2m"
"2020-09-11",2,"Midtjylland",10.18
"2020-09-11",3,"Nordjylland",10.98
"2020-09-11",4,"Sjælland",10.5
"2020-09-11",5,"Syddanmark",10.56
"2020-09-12",1,"Hovedstaden",14.21
"2020-09-12",2,"Midtjylland",14.43
"2020-09-12",3,"Nordjylland",14.33
"2020-09-12",4,"Sjælland",14.34
"2020-09-12",5,"Syddanmark",14.17
"2020-09-13",1,"Hovedstaden",13.78
"2020-09-13",2,"Midtjylland",12.93
"2020-09-13",3,"Nordjylland",13.11
"2020-09-13",4,"Sjælland",13.87
"2020-09-13",5,"Syddanmark",13.31
"2020-09-14",1,"Hovedstaden",15.89
"2020-09-14",2,"Midtjylland",15.47
"2020-09-14",3,"Nordjylland",16.11
"2020-09-14",4,"Sjælland",15.93
"2020-09-14",5,"Syddanmark",15.49
"2020-09-15",1,"Hovedstaden",14.24
"2020-09-15",2,"Midtjylland",12.6
"2020-09-15",3,"Nordjylland",14.58
"2020-09-15",4,"Sjælland",14.71
"2020-09-15",5,"Syddanmark",13.38
"2020-09-16",1,"Hovedstaden",15.03
"2020-09-16",2,"Midtjylland",12.65
"2020-09-16",3,"Nordjylland",12.98
"2020-09-16",4,"Sjælland",15.07
"2020-09-16",5,"Syddanmark",13.94
"2020-09-17",1,"Hovedstaden",11.78
"2020-09-17",2,"Midtjylland",9.5
"2020-09-17",3,"Nordjylland",10.45
"2020-09-17",4,"Sjælland",12.28
"2020-09-17",5,"Syddanmark",10.06
"2020-09-18",1,"Hovedstaden",8.73
"2020-09-18",2,"Midtjylland",5.63
"2020-09-18",3,"Nordjylland",9.18
"2020-09-18",4,"Sjælland",7.7
"2020-09-18",5,"Syddanmark",6.5
"2020-09-19",1,"Hovedstaden",10.76
"2020-09-19",2,"Midtjylland",8.87
"2020-09-19",3,"Nordjylland",12.07
"2020-09-19",4,"Sjælland",9.83
"2020-09-19",5,"Syddanmark",7.45
"2020-09-20",1,"Hovedstaden",11.12
"2020-09-20",2,"Midtjylland",10.16
"2020-09-20",3,"Nordjylland",12.12
"2020-09-20",4,"Sjælland",12
"2020-09-20",5,"Syddanmark",9.58
"2020-09-21",1,"Hovedstaden",13.18
"2020-09-21",2,"Midtjylland",10.68
"2020-09-21",3,"Nordjylland",11.59
"2020-09-21",4,"Sjælland",11.93
"2020-09-21",5,"Syddanmark",10.6
"2020-09-22",1,"Hovedstaden",11.78
"2020-09-22",2,"Midtjylland",9
"2020-09-22",3,"Nordjylland",11.32
"2020-09-22",4,"Sjælland",11.57
"2020-09-22",5,"Syddanmark",8.8
"2020-09-23",1,"Hovedstaden",12.32
"2020-09-23",2,"Midtjylland",11.49
"2020-09-23",3,"Nordjylland",12.89
"2020-09-23",4,"Sjælland",12.76
"2020-09-23",5,"Syddanmark",10.21
"2020-09-24",1,"Hovedstaden",15.43
"2020-09-24",2,"Midtjylland",15.11
"2020-09-24",3,"Nordjylland",15.42
"2020-09-24",4,"Sjælland",16.3
"2020-09-24",5,"Syddanmark",15.29
"2020-09-25",1,"Hovedstaden",11.92
"2020-09-25",2,"Midtjylland",10.79
"2020-09-25",3,"Nordjylland",11.27
"2020-09-25",4,"Sjælland",12.84
"2020-09-25",5,"Syddanmark",11.56
"2020-09-26",1,"Hovedstaden",13.51
"2020-09-26",2,"Midtjylland",12.14
"2020-09-26",3,"Nordjylland",13.23
"2020-09-26",4,"Sjælland",12.61
"2020-09-26",5,"Syddanmark",10.84
"2020-09-27",1,"Hovedstaden",16.42
"2020-09-27",2,"Midtjylland",14.89
"2020-09-27",3,"Nordjylland",14.47
"2020-09-27",4,"Sjælland",15.92
"2020-09-27",5,"Syddanmark",16.07
"2020-09-28",1,"Hovedstaden",15.57
"2020-09-28",2,"Midtjylland",14.76
"2020-09-28",3,"Nordjylland",14.67
"2020-09-28",4,"Sjælland",15.8
"2020-09-28",5,"Syddanmark",15.55
"2020-09-29",1,"Hovedstaden",12.89
"2020-09-29",2,"Midtjylland",12.12
"2020-09-29",3,"Nordjylland",13.1
"2020-09-29",4,"Sjælland",12.73
"2020-09-29",5,"Syddanmark",12.67
"2020-09-30",1,"Hovedstaden",12.3
"2020-09-30",2,"Midtjylland",13.06
"2020-09-30",3,"Nordjylland",13.03
"2020-09-30",4,"Sjælland",13.28
"2020-09-30",5,"Syddanmark",13.36
"2020-10-01",1,"Hovedstaden",12.31
"2020-10-01",2,"Midtjylland",13.1
"2020-10-01",3,"Nordjylland",13.44
"2020-10-01",4,"Sjælland",13.53
"2020-10-01",5,"Syddanmark",13.43
"2020-10-02",1,"Hovedstaden",14.76
"2020-10-02",2,"Midtjylland",14.28
"2020-10-02",3,"Nordjylland",14.23
"2020-10-02",4,"Sjælland",14.83
"2020-10-02",5,"Syddanmark",14.27
"2020-10-03",1,"Hovedstaden",14.58
"2020-10-03",2,"Midtjylland",14.31
"2020-10-03",3,"Nordjylland",14.76
"2020-10-03",4,"Sjælland",14.91
"2020-10-03",5,"Syddanmark",14.46
"2020-10-04",1,"Hovedstaden",16.31
"2020-10-04",2,"Midtjylland",15.15
"2020-10-04",3,"Nordjylland",15.03
"2020-10-04",4,"Sjælland",16.16
"2020-10-04",5,"Syddanmark",15.43
"2020-10-05",1,"Hovedstaden",12.05
"2020-10-05",2,"Midtjylland",9.87
"2020-10-05",3,"Nordjylland",10.98
"2020-10-05",4,"Sjælland",11.93
"2020-10-05",5,"Syddanmark",10.21
"2020-10-06",1,"Hovedstaden",13.15
"2020-10-06",2,"Midtjylland",10.8
"2020-10-06",3,"Nordjylland",12.43
"2020-10-06",4,"Sjælland",12.66
"2020-10-06",5,"Syddanmark",9.64
"2020-10-07",1,"Hovedstaden",12.45
"2020-10-07",2,"Midtjylland",10.73
"2020-10-07",3,"Nordjylland",11.01
"2020-10-07",4,"Sjælland",12.28
"2020-10-07",5,"Syddanmark",11.32
"2020-10-08",1,"Hovedstaden",11.9
"2020-10-08",2,"Midtjylland",10.63
"2020-10-08",3,"Nordjylland",11.29
"2020-10-08",4,"Sjælland",12.06
"2020-10-08",5,"Syddanmark",11.05
"2020-10-09",1,"Hovedstaden",12.83
"2020-10-09",2,"Midtjylland",9.66
"2020-10-09",3,"Nordjylland",10.43
"2020-10-09",4,"Sjælland",11.9
"2020-10-09",5,"Syddanmark",10.14
"2020-10-10",1,"Hovedstaden",11.21
"2020-10-10",2,"Midtjylland",8.63
"2020-10-10",3,"Nordjylland",9.35
"2020-10-10",4,"Sjælland",11.38
"2020-10-10",5,"Syddanmark",9.24
"2020-10-11",1,"Hovedstaden",7.91
"2020-10-11",2,"Midtjylland",7.12
"2020-10-11",3,"Nordjylland",7.32
"2020-10-11",4,"Sjælland",8.76
"2020-10-11",5,"Syddanmark",7.92
"2020-10-12",1,"Hovedstaden",7.54
"2020-10-12",2,"Midtjylland",5.3
"2020-10-12",3,"Nordjylland",7.55
"2020-10-12",4,"Sjælland",6.76
"2020-10-12",5,"Syddanmark",5.69
"2020-10-13",1,"Hovedstaden",7.57
"2020-10-13",2,"Midtjylland",8.04
"2020-10-13",3,"Nordjylland",8.39
"2020-10-13",4,"Sjælland",8.25
"2020-10-13",5,"Syddanmark",8.41
"2020-10-14",1,"Hovedstaden",7.87
"2020-10-14",2,"Midtjylland",7.82
"2020-10-14",3,"Nordjylland",7.7
"2020-10-14",4,"Sjælland",8.35
"2020-10-14",5,"Syddanmark",8.3
"2020-10-15",1,"Hovedstaden",8.51
"2020-10-15",2,"Midtjylland",7.62
"2020-10-15",3,"Nordjylland",7.93
"2020-10-15",4,"Sjælland",8.32
"2020-10-15",5,"Syddanmark",8.05
"2020-10-16",1,"Hovedstaden",5.84
"2020-10-16",2,"Midtjylland",4.96
"2020-10-16",3,"Nordjylland",5.75
"2020-10-16",4,"Sjælland",6.36
"2020-10-16",5,"Syddanmark",5.83
"2020-10-17",1,"Hovedstaden",7.79
"2020-10-17",2,"Midtjylland",6.94
"2020-10-17",3,"Nordjylland",7.09
"2020-10-17",4,"Sjælland",8.55
"2020-10-17",5,"Syddanmark",7.43
"2020-10-18",1,"Hovedstaden",10.03
"2020-10-18",2,"Midtjylland",8.94
"2020-10-18",3,"Nordjylland",9.18
"2020-10-18",4,"Sjælland",10.07
"2020-10-18",5,"Syddanmark",9.82
"2020-10-19",1,"Hovedstaden",5.57
"2020-10-19",2,"Midtjylland",4.61
"2020-10-19",3,"Nordjylland",5.61
"2020-10-19",4,"Sjælland",6.29
"2020-10-19",5,"Syddanmark",5.93
"2020-10-20",1,"Hovedstaden",7.96
"2020-10-20",2,"Midtjylland",8.38
"2020-10-20",3,"Nordjylland",8.35
"2020-10-20",4,"Sjælland",8.88
"2020-10-20",5,"Syddanmark",8.46
"2020-10-21",1,"Hovedstaden",10.87
"2020-10-21",2,"Midtjylland",11.73
"2020-10-21",3,"Nordjylland",10.87
"2020-10-21",4,"Sjælland",11.62
"2020-10-21",5,"Syddanmark",11.95
"2020-10-22",1,"Hovedstaden",15.07
"2020-10-22",2,"Midtjylland",13.45
"2020-10-22",3,"Nordjylland",12.16
"2020-10-22",4,"Sjælland",15.13
"2020-10-22",5,"Syddanmark",13.87
"2020-10-23",1,"Hovedstaden",12.35
"2020-10-23",2,"Midtjylland",10.98
"2020-10-23",3,"Nordjylland",10.65
"2020-10-23",4,"Sjælland",12.13
"2020-10-23",5,"Syddanmark",11.51
"2020-10-24",1,"Hovedstaden",11.01
"2020-10-24",2,"Midtjylland",10.86
"2020-10-24",3,"Nordjylland",10.8
"2020-10-24",4,"Sjælland",11.38
"2020-10-24",5,"Syddanmark",11.73
"2020-10-25",1,"Hovedstaden",11.79
"2020-10-25",2,"Midtjylland",12.55
"2020-10-25",3,"Nordjylland",12.22
"2020-10-25",4,"Sjælland",12.46
"2020-10-25",5,"Syddanmark",13.02
"2020-10-26",1,"Hovedstaden",11.53
"2020-10-26",2,"Midtjylland",9.57
"2020-10-26",3,"Nordjylland",9.32
"2020-10-26",4,"Sjælland",11.47
"2020-10-26",5,"Syddanmark",10.29
"2020-10-27",1,"Hovedstaden",9.82
"2020-10-27",2,"Midtjylland",8.33
"2020-10-27",3,"Nordjylland",8.34
"2020-10-27",4,"Sjælland",9.56
"2020-10-27",5,"Syddanmark",8.63
"2020-10-28",1,"Hovedstaden",10.35
"2020-10-28",2,"Midtjylland",9.39
"2020-10-28",3,"Nordjylland",9.16
"2020-10-28",4,"Sjælland",10.38
"2020-10-28",5,"Syddanmark",9.51
"2020-10-29",1,"Hovedstaden",10.06
"2020-10-29",2,"Midtjylland",8.26
"2020-10-29",3,"Nordjylland",8.2
"2020-10-29",4,"Sjælland",10.08
"2020-10-29",5,"Syddanmark",8.86
"2020-10-30",1,"Hovedstaden",7.78
"2020-10-30",2,"Midtjylland",7.25
"2020-10-30",3,"Nordjylland",6.97
"2020-10-30",4,"Sjælland",8.57
"2020-10-30",5,"Syddanmark",8.62
"2020-10-31",1,"Hovedstaden",10.79
"2020-10-31",2,"Midtjylland",10.84
"2020-10-31",3,"Nordjylland",10.32
"2020-10-31",4,"Sjælland",11.77
"2020-10-31",5,"Syddanmark",12.12
"2020-11-01",1,"Hovedstaden",12.49
"2020-11-01",2,"Midtjylland",11.98
"2020-11-01",3,"Nordjylland",12.22
"2020-11-01",4,"Sjælland",12.51
"2020-11-01",5,"Syddanmark",11.9
"2020-11-02",1,"Hovedstaden",13.52
"2020-11-02",2,"Midtjylland",13.13
"2020-11-02",3,"Nordjylland",13
"2020-11-02",4,"Sjælland",13.88
"2020-11-02",5,"Syddanmark",13.91
"2020-11-03",1,"Hovedstaden",11.31
"2020-11-03",2,"Midtjylland",10.01
"2020-11-03",3,"Nordjylland",9.78
"2020-11-03",4,"Sjælland",11.13
"2020-11-03",5,"Syddanmark",10.82
"2020-11-04",1,"Hovedstaden",8.94
"2020-11-04",2,"Midtjylland",7.81
"2020-11-04",3,"Nordjylland",7.83
"2020-11-04",4,"Sjælland",9.21
"2020-11-04",5,"Syddanmark",7.99
"2020-11-05",1,"Hovedstaden",8.81
"2020-11-05",2,"Midtjylland",8.34
"2020-11-05",3,"Nordjylland",9.44
"2020-11-05",4,"Sjælland",8.64
"2020-11-05",5,"Syddanmark",8.16
"2020-11-06",1,"Hovedstaden",11.61
"2020-11-06",2,"Midtjylland",11.23
"2020-11-06",3,"Nordjylland",11.83
"2020-11-06",4,"Sjælland",11.12
"2020-11-06",5,"Syddanmark",10.74
"2020-11-07",1,"Hovedstaden",9.16
"2020-11-07",2,"Midtjylland",10.35
"2020-11-07",3,"Nordjylland",9.96
"2020-11-07",4,"Sjælland",9.7
"2020-11-07",5,"Syddanmark",10.11
"2020-11-08",1,"Hovedstaden",6.45
"2020-11-08",2,"Midtjylland",5.42
"2020-11-08",3,"Nordjylland",8.18
"2020-11-08",4,"Sjælland",5.62
"2020-11-08",5,"Syddanmark",3.38
"2020-11-09",1,"Hovedstaden",8.86
"2020-11-09",2,"Midtjylland",6.89
"2020-11-09",3,"Nordjylland",5.79
"2020-11-09",4,"Sjælland",8.44
"2020-11-09",5,"Syddanmark",7.8
"2020-11-10",1,"Hovedstaden",8.9
"2020-11-10",2,"Midtjylland",7.68
"2020-11-10",3,"Nordjylland",8.53
"2020-11-10",4,"Sjælland",7.76
"2020-11-10",5,"Syddanmark",7.14
"2020-11-11",1,"Hovedstaden",7.45
"2020-11-11",2,"Midtjylland",6.4
"2020-11-11",3,"Nordjylland",7.53
"2020-11-11",4,"Sjælland",6.49
"2020-11-11",5,"Syddanmark",5.54
"2020-11-12",1,"Hovedstaden",6.69
"2020-11-12",2,"Midtjylland",6.43
"2020-11-12",3,"Nordjylland",6.79
"2020-11-12",4,"Sjælland",6.7
"2020-11-12",5,"Syddanmark",6.83
"2020-11-13",1,"Hovedstaden",8.58
"2020-11-13",2,"Midtjylland",8.17
"2020-11-13",3,"Nordjylland",8.45
"2020-11-13",4,"Sjælland",8.52
"2020-11-13",5,"Syddanmark",7.5
"2020-11-14",1,"Hovedstaden",8.58
"2020-11-14",2,"Midtjylland",8.22
"2020-11-14",3,"Nordjylland",8.57
"2020-11-14",4,"Sjælland",9.29
"2020-11-14",5,"Syddanmark",9.16
"2020-11-15",1,"Hovedstaden",10.51
"2020-11-15",2,"Midtjylland",11.02
"2020-11-15",3,"Nordjylland",10.41
"2020-11-15",4,"Sjælland",10.82
"2020-11-15",5,"Syddanmark",10.98
"2020-11-16",1,"Hovedstaden",11.17
"2020-11-16",2,"Midtjylland",8.98
"2020-11-16",3,"Nordjylland",10.26
"2020-11-16",4,"Sjælland",11.27
"2020-11-16",5,"Syddanmark",8.69
"2020-11-17",1,"Hovedstaden",10.28
"2020-11-17",2,"Midtjylland",9.61
"2020-11-17",3,"Nordjylland",9.87
"2020-11-17",4,"Sjælland",10
"2020-11-17",5,"Syddanmark",9.6
"2020-11-18",1,"Hovedstaden",11.9
"2020-11-18",2,"Midtjylland",12.04
"2020-11-18",3,"Nordjylland",12.1
"2020-11-18",4,"Sjælland",11.63
"2020-11-18",5,"Syddanmark",12
"2020-11-19",1,"Hovedstaden",11.13
"2020-11-19",2,"Midtjylland",11.22
"2020-11-19",3,"Nordjylland",11.57
"2020-11-19",4,"Sjælland",11.46
"2020-11-19",5,"Syddanmark",11.56
"2020-11-20",1,"Hovedstaden",5.09
"2020-11-20",2,"Midtjylland",4.12
"2020-11-20",3,"Nordjylland",5.1
"2020-11-20",4,"Sjælland",4.87
"2020-11-20",5,"Syddanmark",4.21
"2020-11-21",1,"Hovedstaden",4.91
"2020-11-21",2,"Midtjylland",5.97
"2020-11-21",3,"Nordjylland",5.51
"2020-11-21",4,"Sjælland",5.78
"2020-11-21",5,"Syddanmark",6.08
"2020-11-22",1,"Hovedstaden",9.22
"2020-11-22",2,"Midtjylland",8.18
"2020-11-22",3,"Nordjylland",8.56
"2020-11-22",4,"Sjælland",9.44
"2020-11-22",5,"Syddanmark",9.04
"2020-11-23",1,"Hovedstaden",7.77
"2020-11-23",2,"Midtjylland",6.53
"2020-11-23",3,"Nordjylland",7.33
"2020-11-23",4,"Sjælland",7.53
"2020-11-23",5,"Syddanmark",6.61
"2020-11-24",1,"Hovedstaden",7.95
"2020-11-24",2,"Midtjylland",8.07
"2020-11-24",3,"Nordjylland",8.35
"2020-11-24",4,"Sjælland",7.72
"2020-11-24",5,"Syddanmark",8.01
"2020-11-25",1,"Hovedstaden",8.44
"2020-11-25",2,"Midtjylland",9.12
"2020-11-25",3,"Nordjylland",9.98
"2020-11-25",4,"Sjælland",7.91
"2020-11-25",5,"Syddanmark",7.94
"2020-11-26",1,"Hovedstaden",5.89
"2020-11-26",2,"Midtjylland",8.51
"2020-11-26",3,"Nordjylland",8.98
"2020-11-26",4,"Sjælland",6.36
"2020-11-26",5,"Syddanmark",7.67
"2020-11-27",1,"Hovedstaden",6.08
"2020-11-27",2,"Midtjylland",3.76
"2020-11-27",3,"Nordjylland",4.09
"2020-11-27",4,"Sjælland",5.56
"2020-11-27",5,"Syddanmark",3.55
"2020-11-28",1,"Hovedstaden",0.39
"2020-11-28",2,"Midtjylland",-0.16
"2020-11-28",3,"Nordjylland",0.87
"2020-11-28",4,"Sjælland",1.07
"2020-11-28",5,"Syddanmark",0.57
"2020-11-29",1,"Hovedstaden",1.58
"2020-11-29",2,"Midtjylland",1.7
"2020-11-29",3,"Nordjylland",1.75
"2020-11-29",4,"Sjælland",1.29
"2020-11-29",5,"Syddanmark",1.62
"2020-11-30",1,"Hovedstaden",1.21
"2020-11-30",2,"Midtjylland",0.78
"2020-11-30",3,"Nordjylland",1.48
"2020-11-30",4,"Sjælland",1.46
"2020-11-30",5,"Syddanmark",1.07
"2020-12-01",1,"Hovedstaden",3.03
"2020-12-01",2,"Midtjylland",3.08
"2020-12-01",3,"Nordjylland",3.27
"2020-12-01",4,"Sjælland",3.12
"2020-12-01",5,"Syddanmark",3.36
"2020-12-02",1,"Hovedstaden",3.97
"2020-12-02",2,"Midtjylland",4.56
"2020-12-02",3,"Nordjylland",4.46
"2020-12-02",4,"Sjælland",4.25
"2020-12-02",5,"Syddanmark",4.94
"2020-12-03",1,"Hovedstaden",3.05
"2020-12-03",2,"Midtjylland",2.46
"2020-12-03",3,"Nordjylland",3.36
"2020-12-03",4,"Sjælland",2.47
"2020-12-03",5,"Syddanmark",2.07
"2020-12-04",1,"Hovedstaden",2.69
"2020-12-04",2,"Midtjylland",2.73
"2020-12-04",3,"Nordjylland",3.72
"2020-12-04",4,"Sjælland",2.67
"2020-12-04",5,"Syddanmark",2.23
"2020-12-05",1,"Hovedstaden",5.2
"2020-12-05",2,"Midtjylland",3.21
"2020-12-05",3,"Nordjylland",4.26
"2020-12-05",4,"Sjælland",4.42
"2020-12-05",5,"Syddanmark",3.14
"2020-12-06",1,"Hovedstaden",4.64
"2020-12-06",2,"Midtjylland",3.01
"2020-12-06",3,"Nordjylland",3.45
"2020-12-06",4,"Sjælland",3.92
"2020-12-06",5,"Syddanmark",2.34
"2020-12-07",1,"Hovedstaden",7.94
"2020-12-07",2,"Midtjylland",7.13
"2020-12-07",3,"Nordjylland",7.69
"2020-12-07",4,"Sjælland",7.89
"2020-12-07",5,"Syddanmark",6.64
"2020-12-08",1,"Hovedstaden",5.94
"2020-12-08",2,"Midtjylland",5.5
"2020-12-08",3,"Nordjylland",6.05
"2020-12-08",4,"Sjælland",4.98
"2020-12-08",5,"Syddanmark",5.2
"2020-12-09",1,"Hovedstaden",4.87
"2020-12-09",2,"Midtjylland",4.57
"2020-12-09",3,"Nordjylland",5.14
"2020-12-09",4,"Sjælland",4.83
"2020-12-09",5,"Syddanmark",4.89
"2020-12-10",1,"Hovedstaden",3.56
"2020-12-10",2,"Midtjylland",3.96
"2020-12-10",3,"Nordjylland",4.6
"2020-12-10",4,"Sjælland",3.48
"2020-12-10",5,"Syddanmark",3.63
"2020-12-11",1,"Hovedstaden",1.99
"2020-12-11",2,"Midtjylland",2.58
"2020-12-11",3,"Nordjylland",3.41
"2020-12-11",4,"Sjælland",1.92
"2020-12-11",5,"Syddanmark",2.12
"2020-12-12",1,"Hovedstaden",3.23
"2020-12-12",2,"Midtjylland",3.3
"2020-12-12",3,"Nordjylland",3.86
"2020-12-12",4,"Sjælland",2.99
"2020-12-12",5,"Syddanmark",2.98
"2020-12-13",1,"Hovedstaden",4.62
"2020-12-13",2,"Midtjylland",3.64
"2020-12-13",3,"Nordjylland",4.47
"2020-12-13",4,"Sjælland",3.35
"2020-12-13",5,"Syddanmark",3.39
"2020-12-14",1,"Hovedstaden",4.26
"2020-12-14",2,"Midtjylland",3.7
"2020-12-14",3,"Nordjylland",4.37
"2020-12-14",4,"Sjælland",2.97
"2020-12-14",5,"Syddanmark",3.92
"2020-12-15",1,"Hovedstaden",6.95
"2020-12-15",2,"Midtjylland",8.09
"2020-12-15",3,"Nordjylland",8.21
"2020-12-15",4,"Sjælland",6.73
"2020-12-15",5,"Syddanmark",7.77
"2020-12-16",1,"Hovedstaden",7.16
"2020-12-16",2,"Midtjylland",7.05
"2020-12-16",3,"Nordjylland",6.85
"2020-12-16",4,"Sjælland",7
"2020-12-16",5,"Syddanmark",7.5
"2020-12-17",1,"Hovedstaden",6.45
"2020-12-17",2,"Midtjylland",6.61
"2020-12-17",3,"Nordjylland",6.24
"2020-12-17",4,"Sjælland",6.45
"2020-12-17",5,"Syddanmark",7.08
"2020-12-18",1,"Hovedstaden",7.3
"2020-12-18",2,"Midtjylland",6.57
"2020-12-18",3,"Nordjylland",6.58
"2020-12-18",4,"Sjælland",7.22
"2020-12-18",5,"Syddanmark",7.2
"2020-12-19",1,"Hovedstaden",5.97
"2020-12-19",2,"Midtjylland",6.76
"2020-12-19",3,"Nordjylland",7.61
"2020-12-19",4,"Sjælland",5.88
"2020-12-19",5,"Syddanmark",6.05
"2020-12-20",1,"Hovedstaden",6.86
"2020-12-20",2,"Midtjylland",8.11
"2020-12-20",3,"Nordjylland",8.26
"2020-12-20",4,"Sjælland",7.1
"2020-12-20",5,"Syddanmark",8.02
"2020-12-21",1,"Hovedstaden",6.33
"2020-12-21",2,"Midtjylland",6.77
"2020-12-21",3,"Nordjylland",7.09
"2020-12-21",4,"Sjælland",6.73
"2020-12-21",5,"Syddanmark",6.8
"2020-12-22",1,"Hovedstaden",5.49
"2020-12-22",2,"Midtjylland",5.81
"2020-12-22",3,"Nordjylland",6.09
"2020-12-22",4,"Sjælland",5.76
"2020-12-22",5,"Syddanmark",6.04
"2020-12-23",1,"Hovedstaden",5.66
"2020-12-23",2,"Midtjylland",5.49
"2020-12-23",3,"Nordjylland",6.32
"2020-12-23",4,"Sjælland",5.31
"2020-12-23",5,"Syddanmark",5.22
"2020-12-24",1,"Hovedstaden",3.22
"2020-12-24",2,"Midtjylland",1.03
"2020-12-24",3,"Nordjylland",2.05
"2020-12-24",4,"Sjælland",3.14
"2020-12-24",5,"Syddanmark",2.38
"2020-12-25",1,"Hovedstaden",1.92
"2020-12-25",2,"Midtjylland",0.09
"2020-12-25",3,"Nordjylland",1.76
"2020-12-25",4,"Sjælland",2.13
"2020-12-25",5,"Syddanmark",0.35
"2020-12-26",1,"Hovedstaden",-0.45
"2020-12-26",2,"Midtjylland",-0.02
"2020-12-26",3,"Nordjylland",0.83
"2020-12-26",4,"Sjælland",0.69
"2020-12-26",5,"Syddanmark",0.12
"2020-12-27",1,"Hovedstaden",4.37
"2020-12-27",2,"Midtjylland",5.79
"2020-12-27",3,"Nordjylland",6.12
"2020-12-27",4,"Sjælland",4.53
"2020-12-27",5,"Syddanmark",5.3
"2020-12-28",1,"Hovedstaden",2.58
"2020-12-28",2,"Midtjylland",2.57
"2020-12-28",3,"Nordjylland",3.13
"2020-12-28",4,"Sjælland",2.51
"2020-12-28",5,"Syddanmark",2.68
"2020-12-29",1,"Hovedstaden",3.91
"2020-12-29",2,"Midtjylland",2.7
"2020-12-29",3,"Nordjylland",3.39
"2020-12-29",4,"Sjælland",3.07
"2020-12-29",5,"Syddanmark",2.9
"2020-12-30",1,"Hovedstaden",3.73
"2020-12-30",2,"Midtjylland",2.6
"2020-12-30",3,"Nordjylland",3.58
"2020-12-30",4,"Sjælland",3.31
"2020-12-30",5,"Syddanmark",2.6
"2020-12-31",1,"Hovedstaden",4.4
"2020-12-31",2,"Midtjylland",3.41
"2020-12-31",3,"Nordjylland",3.49
"2020-12-31",4,"Sjælland",4.23
"2020-12-31",5,"Syddanmark",4.55
