"date","ID_1","NAME_1","t2m"
"2022-05-07",4,"Sjælland",11.93
"2022-05-07",5,"Syddanmark",10.33
"2022-05-08",1,"Hovedstaden",7.3
"2022-05-08",2,"Midtjylland",5.02
"2022-05-08",3,"Nordjylland",7.07
"2022-05-08",4,"Sjælland",7.2
"2022-05-08",5,"Syddanmark",5.14
"2022-05-09",1,"Hovedstaden",6.83
"2022-05-09",2,"Midtjylland",5.5
"2022-05-09",3,"Nordjylland",6.22
"2022-05-09",4,"Sjælland",7.38
"2022-05-09",5,"Syddanmark",6.08
"2022-05-10",1,"Hovedstaden",9.73
"2022-05-10",2,"Midtjylland",11.01
"2022-05-10",3,"Nordjylland",11.05
"2022-05-10",4,"Sjælland",11.34
"2022-05-10",5,"Syddanmark",12.09
"2022-05-11",1,"Hovedstaden",10.7
"2022-05-11",2,"Midtjylland",8.86
"2022-05-11",3,"Nordjylland",9.18
"2022-05-11",4,"Sjælland",10.86
"2022-05-11",5,"Syddanmark",9.52
"2022-05-12",1,"Hovedstaden",10.11
"2022-05-12",2,"Midtjylland",9.88
"2022-05-12",3,"Nordjylland",9.74
"2022-05-12",4,"Sjælland",10.53
"2022-05-12",5,"Syddanmark",10.16
"2022-05-13",1,"Hovedstaden",9.46
"2022-05-13",2,"Midtjylland",8.69
"2022-05-13",3,"Nordjylland",8.91
"2022-05-13",4,"Sjælland",9.75
"2022-05-13",5,"Syddanmark",8.97
"2022-05-14",1,"Hovedstaden",10.88
"2022-05-14",2,"Midtjylland",11.23
"2022-05-14",3,"Nordjylland",11.21
"2022-05-14",4,"Sjælland",11.27
"2022-05-14",5,"Syddanmark",11.48
"2022-05-15",1,"Hovedstaden",9.17
"2022-05-15",2,"Midtjylland",7.56
"2022-05-15",3,"Nordjylland",8.55
"2022-05-15",4,"Sjælland",9.33
"2022-05-15",5,"Syddanmark",7.34
"2022-05-16",1,"Hovedstaden",7.35
"2022-05-16",2,"Midtjylland",7.13
"2022-05-16",3,"Nordjylland",7.66
"2022-05-16",4,"Sjælland",8.17
"2022-05-16",5,"Syddanmark",8.22
"2022-05-17",1,"Hovedstaden",9.79
"2022-05-17",2,"Midtjylland",10.88
"2022-05-17",3,"Nordjylland",10.3
"2022-05-17",4,"Sjælland",11.19
"2022-05-17",5,"Syddanmark",11.43
"2022-05-18",1,"Hovedstaden",8.39
"2022-05-18",2,"Midtjylland",10.83
"2022-05-18",3,"Nordjylland",10.17
"2022-05-18",4,"Sjælland",10.36
"2022-05-18",5,"Syddanmark",11.92
"2022-05-19",1,"Hovedstaden",13.38
"2022-05-19",2,"Midtjylland",12.64
"2022-05-19",3,"Nordjylland",12.79
"2022-05-19",4,"Sjælland",15.65
"2022-05-19",5,"Syddanmark",14.37
"2022-05-20",1,"Hovedstaden",13.06
"2022-05-20",2,"Midtjylland",12.46
"2022-05-20",3,"Nordjylland",11.78
"2022-05-20",4,"Sjælland",14.91
"2022-05-20",5,"Syddanmark",13.19
"2022-05-21",1,"Hovedstaden",11.19
"2022-05-21",2,"Midtjylland",10.06
"2022-05-21",3,"Nordjylland",11.05
"2022-05-21",4,"Sjælland",11.98
"2022-05-21",5,"Syddanmark",9.88
"2022-05-22",1,"Hovedstaden",10.09
"2022-05-22",2,"Midtjylland",10.63
"2022-05-22",3,"Nordjylland",10.32
"2022-05-22",4,"Sjælland",11.14
"2022-05-22",5,"Syddanmark",11.19
"2022-05-23",1,"Hovedstaden",9.21
"2022-05-23",2,"Midtjylland",9.66
"2022-05-23",3,"Nordjylland",10.31
"2022-05-23",4,"Sjælland",10.56
"2022-05-23",5,"Syddanmark",9.84
"2022-05-24",1,"Hovedstaden",12.7
"2022-05-24",2,"Midtjylland",13.21
"2022-05-24",3,"Nordjylland",12.71
"2022-05-24",4,"Sjælland",14.43
"2022-05-24",5,"Syddanmark",14.26
"2022-05-25",1,"Hovedstaden",11.32
"2022-05-25",2,"Midtjylland",10.96
"2022-05-25",3,"Nordjylland",11.24
"2022-05-25",4,"Sjælland",11.67
"2022-05-25",5,"Syddanmark",11.05
"2022-05-26",1,"Hovedstaden",11.9
"2022-05-26",2,"Midtjylland",11.94
"2022-05-26",3,"Nordjylland",11.66
"2022-05-26",4,"Sjælland",12.53
"2022-05-26",5,"Syddanmark",12.47
"2022-05-27",1,"Hovedstaden",10.45
"2022-05-27",2,"Midtjylland",9.99
"2022-05-27",3,"Nordjylland",9.62
"2022-05-27",4,"Sjælland",11.22
"2022-05-27",5,"Syddanmark",11.14
"2022-05-28",1,"Hovedstaden",9.28
"2022-05-28",2,"Midtjylland",9.11
"2022-05-28",3,"Nordjylland",10.45
"2022-05-28",4,"Sjælland",9.13
"2022-05-28",5,"Syddanmark",8.99
"2022-05-29",1,"Hovedstaden",10.75
"2022-05-29",2,"Midtjylland",8.36
"2022-05-29",3,"Nordjylland",9.5
"2022-05-29",4,"Sjælland",10.26
"2022-05-29",5,"Syddanmark",8.62
"2022-05-30",1,"Hovedstaden",9.78
"2022-05-30",2,"Midtjylland",7.37
"2022-05-30",3,"Nordjylland",8.63
"2022-05-30",4,"Sjælland",10.08
"2022-05-30",5,"Syddanmark",7.64
"2022-05-31",1,"Hovedstaden",9.23
"2022-05-31",2,"Midtjylland",9.6
"2022-05-31",3,"Nordjylland",10.2
"2022-05-31",4,"Sjælland",10.47
"2022-05-31",5,"Syddanmark",9.15
"2022-06-01",1,"Hovedstaden",9.6
"2022-06-01",2,"Midtjylland",7.11
"2022-06-01",3,"Nordjylland",8.76
"2022-06-01",4,"Sjælland",9.89
"2022-06-01",5,"Syddanmark",8.14
"2022-06-02",1,"Hovedstaden",9.79
"2022-06-02",2,"Midtjylland",9.89
"2022-06-02",3,"Nordjylland",10.58
"2022-06-02",4,"Sjælland",10.35
"2022-06-02",5,"Syddanmark",9.44
"2022-06-03",1,"Hovedstaden",11.44
"2022-06-03",2,"Midtjylland",10.71
"2022-06-03",3,"Nordjylland",11.11
"2022-06-03",4,"Sjælland",10.96
"2022-06-03",5,"Syddanmark",9.97
"2022-06-04",1,"Hovedstaden",10.39
"2022-06-04",2,"Midtjylland",9.99
"2022-06-04",3,"Nordjylland",10.67
"2022-06-04",4,"Sjælland",10.56
"2022-06-04",5,"Syddanmark",9.65
"2022-06-05",1,"Hovedstaden",10.6
"2022-06-05",2,"Midtjylland",8.87
"2022-06-05",3,"Nordjylland",10.47
"2022-06-05",4,"Sjælland",10.42
"2022-06-05",5,"Syddanmark",8.64
"2022-06-06",1,"Hovedstaden",13.11
"2022-06-06",2,"Midtjylland",13.29
"2022-06-06",3,"Nordjylland",12.6
"2022-06-06",4,"Sjælland",13.82
"2022-06-06",5,"Syddanmark",13.77
"2022-06-07",1,"Hovedstaden",13.3
"2022-06-07",2,"Midtjylland",12.69
"2022-06-07",3,"Nordjylland",12.66
"2022-06-07",4,"Sjælland",14.18
"2022-06-07",5,"Syddanmark",12.04
"2022-06-08",1,"Hovedstaden",12.67
"2022-06-08",2,"Midtjylland",11.44
"2022-06-08",3,"Nordjylland",11.59
"2022-06-08",4,"Sjælland",12.46
"2022-06-08",5,"Syddanmark",11.91
"2022-06-09",1,"Hovedstaden",12.33
"2022-06-09",2,"Midtjylland",13.22
"2022-06-09",3,"Nordjylland",12.79
"2022-06-09",4,"Sjælland",13.19
"2022-06-09",5,"Syddanmark",13.86
"2022-06-10",1,"Hovedstaden",14.23
"2022-06-10",2,"Midtjylland",12.15
"2022-06-10",3,"Nordjylland",12.91
"2022-06-10",4,"Sjælland",14
"2022-06-10",5,"Syddanmark",12.89
"2022-06-11",1,"Hovedstaden",14.1
"2022-06-11",2,"Midtjylland",12.76
"2022-06-11",3,"Nordjylland",13.03
"2022-06-11",4,"Sjælland",15.01
"2022-06-11",5,"Syddanmark",12.86
"2022-06-12",1,"Hovedstaden",12.79
"2022-06-12",2,"Midtjylland",11.63
"2022-06-12",3,"Nordjylland",12.34
"2022-06-12",4,"Sjælland",12.75
"2022-06-12",5,"Syddanmark",11.7
"2022-06-13",1,"Hovedstaden",13.06
"2022-06-13",2,"Midtjylland",10.66
"2022-06-13",3,"Nordjylland",11.19
"2022-06-13",4,"Sjælland",12.57
"2022-06-13",5,"Syddanmark",11.04
"2022-06-14",1,"Hovedstaden",12.19
"2022-06-14",2,"Midtjylland",11.05
"2022-06-14",3,"Nordjylland",11.97
"2022-06-14",4,"Sjælland",11.92
"2022-06-14",5,"Syddanmark",11.19
"2022-06-15",1,"Hovedstaden",13.47
"2022-06-15",2,"Midtjylland",11.39
"2022-06-15",3,"Nordjylland",12.4
"2022-06-15",4,"Sjælland",13.33
"2022-06-15",5,"Syddanmark",11.34
"2022-06-16",1,"Hovedstaden",12.8
"2022-06-16",2,"Midtjylland",10.7
"2022-06-16",3,"Nordjylland",11.99
"2022-06-16",4,"Sjælland",13.02
"2022-06-16",5,"Syddanmark",10.63
"2022-06-17",1,"Hovedstaden",13.61
"2022-06-17",2,"Midtjylland",11.65
"2022-06-17",3,"Nordjylland",13.11
"2022-06-17",4,"Sjælland",13.53
"2022-06-17",5,"Syddanmark",11.42
"2022-06-18",1,"Hovedstaden",16.8
"2022-06-18",2,"Midtjylland",16.18
"2022-06-18",3,"Nordjylland",15.85
"2022-06-18",4,"Sjælland",17.5
"2022-06-18",5,"Syddanmark",17.46
"2022-06-19",1,"Hovedstaden",14.24
"2022-06-19",2,"Midtjylland",12.22
"2022-06-19",3,"Nordjylland",12.21
"2022-06-19",4,"Sjælland",14.51
"2022-06-19",5,"Syddanmark",13.13
"2022-06-20",1,"Hovedstaden",11.79
"2022-06-20",2,"Midtjylland",10.48
"2022-06-20",3,"Nordjylland",11.08
"2022-06-20",4,"Sjælland",11.97
"2022-06-20",5,"Syddanmark",11.02
"2022-06-21",1,"Hovedstaden",13.17
"2022-06-21",2,"Midtjylland",10.99
"2022-06-21",3,"Nordjylland",12.42
"2022-06-21",4,"Sjælland",13.05
"2022-06-21",5,"Syddanmark",11.19
"2022-06-22",1,"Hovedstaden",14.15
"2022-06-22",2,"Midtjylland",13.31
"2022-06-22",3,"Nordjylland",13.98
"2022-06-22",4,"Sjælland",13.6
"2022-06-22",5,"Syddanmark",12.78
"2022-06-23",1,"Hovedstaden",12.81
"2022-06-23",2,"Midtjylland",12.5
"2022-06-23",3,"Nordjylland",13.98
"2022-06-23",4,"Sjælland",13.06
"2022-06-23",5,"Syddanmark",11.57
"2022-06-24",1,"Hovedstaden",14.03
"2022-06-24",2,"Midtjylland",14.38
"2022-06-24",3,"Nordjylland",14.5
"2022-06-24",4,"Sjælland",15.08
"2022-06-24",5,"Syddanmark",15.26
"2022-06-25",1,"Hovedstaden",19.22
"2022-06-25",2,"Midtjylland",16.81
"2022-06-25",3,"Nordjylland",18.21
"2022-06-25",4,"Sjælland",18.42
"2022-06-25",5,"Syddanmark",16.38
"2022-06-26",1,"Hovedstaden",18.46
"2022-06-26",2,"Midtjylland",16.22
"2022-06-26",3,"Nordjylland",16.9
"2022-06-26",4,"Sjælland",17.8
"2022-06-26",5,"Syddanmark",16.99
"2022-06-27",1,"Hovedstaden",18.75
"2022-06-27",2,"Midtjylland",15.74
"2022-06-27",3,"Nordjylland",15.75
"2022-06-27",4,"Sjælland",18.68
"2022-06-27",5,"Syddanmark",16.37
"2022-06-28",1,"Hovedstaden",16.47
"2022-06-28",2,"Midtjylland",12.21
"2022-06-28",3,"Nordjylland",13.21
"2022-06-28",4,"Sjælland",15.37
"2022-06-28",5,"Syddanmark",12.9
"2022-06-29",1,"Hovedstaden",13.76
"2022-06-29",2,"Midtjylland",12.27
"2022-06-29",3,"Nordjylland",12.76
"2022-06-29",4,"Sjælland",14.66
"2022-06-29",5,"Syddanmark",12.66
"2022-06-30",1,"Hovedstaden",14.92
"2022-06-30",2,"Midtjylland",14.26
"2022-06-30",3,"Nordjylland",14.56
"2022-06-30",4,"Sjælland",14.35
"2022-06-30",5,"Syddanmark",15.26
"2022-07-01",1,"Hovedstaden",16.44
"2022-07-01",2,"Midtjylland",15.77
"2022-07-01",3,"Nordjylland",16.36
"2022-07-01",4,"Sjælland",16.61
"2022-07-01",5,"Syddanmark",16.41
"2022-07-02",1,"Hovedstaden",16.08
"2022-07-02",2,"Midtjylland",14.07
"2022-07-02",3,"Nordjylland",15.21
"2022-07-02",4,"Sjælland",15.72
"2022-07-02",5,"Syddanmark",13.94
"2022-07-03",1,"Hovedstaden",16.11
"2022-07-03",2,"Midtjylland",14.13
"2022-07-03",3,"Nordjylland",14.63
"2022-07-03",4,"Sjælland",16.81
"2022-07-03",5,"Syddanmark",15.23
"2022-07-04",1,"Hovedstaden",16.49
"2022-07-04",2,"Midtjylland",13.93
"2022-07-04",3,"Nordjylland",14.81
"2022-07-04",4,"Sjælland",15.55
"2022-07-04",5,"Syddanmark",14
"2022-07-05",1,"Hovedstaden",14.55
"2022-07-05",2,"Midtjylland",12.32
"2022-07-05",3,"Nordjylland",12.7
"2022-07-05",4,"Sjælland",14.37
"2022-07-05",5,"Syddanmark",13.18
"2022-07-06",1,"Hovedstaden",13.59
"2022-07-06",2,"Midtjylland",11.58
"2022-07-06",3,"Nordjylland",12.81
"2022-07-06",4,"Sjælland",13.46
"2022-07-06",5,"Syddanmark",11.94
"2022-07-07",1,"Hovedstaden",15.18
"2022-07-07",2,"Midtjylland",14.85
"2022-07-07",3,"Nordjylland",15.05
"2022-07-07",4,"Sjælland",15.37
"2022-07-07",5,"Syddanmark",15.27
"2022-07-08",1,"Hovedstaden",15.32
"2022-07-08",2,"Midtjylland",12.56
"2022-07-08",3,"Nordjylland",14.16
"2022-07-08",4,"Sjælland",14.88
"2022-07-08",5,"Syddanmark",12.7
"2022-07-09",1,"Hovedstaden",14.83
"2022-07-09",2,"Midtjylland",14.55
"2022-07-09",3,"Nordjylland",15.02
"2022-07-09",4,"Sjælland",14.55
"2022-07-09",5,"Syddanmark",14.76
"2022-07-10",1,"Hovedstaden",13.5
"2022-07-10",2,"Midtjylland",11.75
"2022-07-10",3,"Nordjylland",13.41
"2022-07-10",4,"Sjælland",12.93
"2022-07-10",5,"Syddanmark",12.13
"2022-07-11",1,"Hovedstaden",14.52
"2022-07-11",2,"Midtjylland",10.35
"2022-07-11",3,"Nordjylland",12.25
"2022-07-11",4,"Sjælland",13.66
"2022-07-11",5,"Syddanmark",10.34
"2022-07-12",1,"Hovedstaden",14.83
"2022-07-12",2,"Midtjylland",13.35
"2022-07-12",3,"Nordjylland",14.02
"2022-07-12",4,"Sjælland",15.03
"2022-07-12",5,"Syddanmark",13.25
"2022-07-13",1,"Hovedstaden",18.08
"2022-07-13",2,"Midtjylland",16.72
"2022-07-13",3,"Nordjylland",16.75
"2022-07-13",4,"Sjælland",18.27
"2022-07-13",5,"Syddanmark",17.37
"2022-07-14",1,"Hovedstaden",14.3
"2022-07-14",2,"Midtjylland",12.66
"2022-07-14",3,"Nordjylland",13.66
"2022-07-14",4,"Sjælland",13.68
"2022-07-14",5,"Syddanmark",12.24
"2022-07-15",1,"Hovedstaden",13.48
"2022-07-15",2,"Midtjylland",12.09
"2022-07-15",3,"Nordjylland",13.35
"2022-07-15",4,"Sjælland",13.15
"2022-07-15",5,"Syddanmark",12.37
"2022-07-16",1,"Hovedstaden",13.53
"2022-07-16",2,"Midtjylland",12.08
"2022-07-16",3,"Nordjylland",12.41
"2022-07-16",4,"Sjælland",13.67
"2022-07-16",5,"Syddanmark",12.76
"2022-07-17",1,"Hovedstaden",13.38
"2022-07-17",2,"Midtjylland",12.02
"2022-07-17",3,"Nordjylland",13.18
"2022-07-17",4,"Sjælland",12.74
"2022-07-17",5,"Syddanmark",11.95
"2022-07-18",1,"Hovedstaden",16.39
"2022-07-18",2,"Midtjylland",15.3
"2022-07-18",3,"Nordjylland",15.54
"2022-07-18",4,"Sjælland",15.97
"2022-07-18",5,"Syddanmark",15.11
"2022-07-19",1,"Hovedstaden",16.88
"2022-07-19",2,"Midtjylland",14.38
"2022-07-19",3,"Nordjylland",15.42
"2022-07-19",4,"Sjælland",16.71
"2022-07-19",5,"Syddanmark",14.03
"2022-07-20",1,"Hovedstaden",16.28
"2022-07-20",2,"Midtjylland",18.27
"2022-07-20",3,"Nordjylland",18.46
"2022-07-20",4,"Sjælland",17.44
"2022-07-20",5,"Syddanmark",18.53
"2022-07-21",1,"Hovedstaden",19.88
"2022-07-21",2,"Midtjylland",17.31
"2022-07-21",3,"Nordjylland",18.36
"2022-07-21",4,"Sjælland",20.14
"2022-07-21",5,"Syddanmark",17.45
"2022-07-22",1,"Hovedstaden",18.25
"2022-07-22",2,"Midtjylland",14.64
"2022-07-22",3,"Nordjylland",15.97
"2022-07-22",4,"Sjælland",17.6
"2022-07-22",5,"Syddanmark",14.96
"2022-07-23",1,"Hovedstaden",15.54
"2022-07-23",2,"Midtjylland",14.6
"2022-07-23",3,"Nordjylland",16.09
"2022-07-23",4,"Sjælland",15.15
"2022-07-23",5,"Syddanmark",14.1
"2022-07-24",1,"Hovedstaden",14.51
"2022-07-24",2,"Midtjylland",10.34
"2022-07-24",3,"Nordjylland",12.29
"2022-07-24",4,"Sjælland",14.04
"2022-07-24",5,"Syddanmark",10.52
"2022-07-25",1,"Hovedstaden",17.81
"2022-07-25",2,"Midtjylland",16.72
"2022-07-25",3,"Nordjylland",16.96
"2022-07-25",4,"Sjælland",18.23
"2022-07-25",5,"Syddanmark",17.08
"2022-07-26",1,"Hovedstaden",16.74
"2022-07-26",2,"Midtjylland",15.59
"2022-07-26",3,"Nordjylland",15.87
"2022-07-26",4,"Sjælland",16.65
"2022-07-26",5,"Syddanmark",16.18
"2022-07-27",1,"Hovedstaden",13.86
"2022-07-27",2,"Midtjylland",12.66
"2022-07-27",3,"Nordjylland",13.46
"2022-07-27",4,"Sjælland",13.9
"2022-07-27",5,"Syddanmark",13.06
"2022-07-28",1,"Hovedstaden",13.04
"2022-07-28",2,"Midtjylland",10.95
"2022-07-28",3,"Nordjylland",12.08
"2022-07-28",4,"Sjælland",12.44
"2022-07-28",5,"Syddanmark",11.54
