"date","ID_1","NAME_1","t2m"
"2001-05-06",2,"Midtjylland",4.15
"2001-05-06",3,"Nordjylland",5.45
"2001-05-06",4,"Sjælland",6.9
"2001-05-06",5,"Syddanmark",4.67
"2001-05-07",1,"Hovedstaden",5.99
"2001-05-07",2,"Midtjylland",5.96
"2001-05-07",3,"Nordjylland",6.66
"2001-05-07",4,"Sjælland",6.31
"2001-05-07",5,"Syddanmark",6.1
"2001-05-08",1,"Hovedstaden",7.84
"2001-05-08",2,"Midtjylland",8.22
"2001-05-08",3,"Nordjylland",9.45
"2001-05-08",4,"Sjælland",9.01
"2001-05-08",5,"Syddanmark",7.93
"2001-05-09",1,"Hovedstaden",7.99
"2001-05-09",2,"Midtjylland",5.96
"2001-05-09",3,"Nordjylland",7.27
"2001-05-09",4,"Sjælland",7.16
"2001-05-09",5,"Syddanmark",6.94
"2001-05-10",1,"Hovedstaden",9.53
"2001-05-10",2,"Midtjylland",8.01
"2001-05-10",3,"Nordjylland",9.32
"2001-05-10",4,"Sjælland",9.11
"2001-05-10",5,"Syddanmark",8.51
"2001-05-11",1,"Hovedstaden",9.27
"2001-05-11",2,"Midtjylland",9.71
"2001-05-11",3,"Nordjylland",9.11
"2001-05-11",4,"Sjælland",10.71
"2001-05-11",5,"Syddanmark",10.87
"2001-05-12",1,"Hovedstaden",8.91
"2001-05-12",2,"Midtjylland",8.13
"2001-05-12",3,"Nordjylland",8.63
"2001-05-12",4,"Sjælland",9.25
"2001-05-12",5,"Syddanmark",8.68
"2001-05-13",1,"Hovedstaden",10
"2001-05-13",2,"Midtjylland",8.63
"2001-05-13",3,"Nordjylland",8.83
"2001-05-13",4,"Sjælland",11.14
"2001-05-13",5,"Syddanmark",9.15
"2001-05-14",1,"Hovedstaden",10.06
"2001-05-14",2,"Midtjylland",7.68
"2001-05-14",3,"Nordjylland",7.49
"2001-05-14",4,"Sjælland",10.46
"2001-05-14",5,"Syddanmark",8.29
"2001-05-15",1,"Hovedstaden",8.47
"2001-05-15",2,"Midtjylland",8.36
"2001-05-15",3,"Nordjylland",7.6
"2001-05-15",4,"Sjælland",10.23
"2001-05-15",5,"Syddanmark",9.9
"2001-05-16",1,"Hovedstaden",9.79
"2001-05-16",2,"Midtjylland",9.22
"2001-05-16",3,"Nordjylland",10.53
"2001-05-16",4,"Sjælland",9.91
"2001-05-16",5,"Syddanmark",8.63
"2001-05-17",1,"Hovedstaden",11.49
"2001-05-17",2,"Midtjylland",10.61
"2001-05-17",3,"Nordjylland",10.44
"2001-05-17",4,"Sjælland",11.94
"2001-05-17",5,"Syddanmark",11.16
"2001-05-18",1,"Hovedstaden",10.47
"2001-05-18",2,"Midtjylland",7.71
"2001-05-18",3,"Nordjylland",9.23
"2001-05-18",4,"Sjælland",9.64
"2001-05-18",5,"Syddanmark",8.02
"2001-05-19",1,"Hovedstaden",8.4
"2001-05-19",2,"Midtjylland",8.26
"2001-05-19",3,"Nordjylland",8.46
"2001-05-19",4,"Sjælland",8.5
"2001-05-19",5,"Syddanmark",8.39
"2001-05-20",1,"Hovedstaden",7.41
"2001-05-20",2,"Midtjylland",7.18
"2001-05-20",3,"Nordjylland",7.75
"2001-05-20",4,"Sjælland",7.81
"2001-05-20",5,"Syddanmark",7.37
"2001-05-21",1,"Hovedstaden",8.3
"2001-05-21",2,"Midtjylland",7.53
"2001-05-21",3,"Nordjylland",8.16
"2001-05-21",4,"Sjælland",8.54
"2001-05-21",5,"Syddanmark",8.07
"2001-05-22",1,"Hovedstaden",6.42
"2001-05-22",2,"Midtjylland",6.07
"2001-05-22",3,"Nordjylland",6.85
"2001-05-22",4,"Sjælland",6.9
"2001-05-22",5,"Syddanmark",6.51
"2001-05-23",1,"Hovedstaden",8.51
"2001-05-23",2,"Midtjylland",8.18
"2001-05-23",3,"Nordjylland",9.5
"2001-05-23",4,"Sjælland",9.76
"2001-05-23",5,"Syddanmark",7.52
"2001-05-24",1,"Hovedstaden",10.21
"2001-05-24",2,"Midtjylland",8.5
"2001-05-24",3,"Nordjylland",9.4
"2001-05-24",4,"Sjælland",10.38
"2001-05-24",5,"Syddanmark",8.17
"2001-05-25",1,"Hovedstaden",8.25
"2001-05-25",2,"Midtjylland",5.87
"2001-05-25",3,"Nordjylland",7.75
"2001-05-25",4,"Sjælland",8.61
"2001-05-25",5,"Syddanmark",6.16
"2001-05-26",1,"Hovedstaden",7.56
"2001-05-26",2,"Midtjylland",6.72
"2001-05-26",3,"Nordjylland",7.11
"2001-05-26",4,"Sjælland",8.21
"2001-05-26",5,"Syddanmark",7.65
"2001-05-27",1,"Hovedstaden",12.21
"2001-05-27",2,"Midtjylland",9.88
"2001-05-27",3,"Nordjylland",10
"2001-05-27",4,"Sjælland",12.84
"2001-05-27",5,"Syddanmark",10.64
"2001-05-28",1,"Hovedstaden",12.61
"2001-05-28",2,"Midtjylland",12.01
"2001-05-28",3,"Nordjylland",11.97
"2001-05-28",4,"Sjælland",13.14
"2001-05-28",5,"Syddanmark",12.4
"2001-05-29",1,"Hovedstaden",11.47
"2001-05-29",2,"Midtjylland",11.02
"2001-05-29",3,"Nordjylland",10.8
"2001-05-29",4,"Sjælland",12.12
"2001-05-29",5,"Syddanmark",11.81
"2001-05-30",1,"Hovedstaden",11.33
"2001-05-30",2,"Midtjylland",10.84
"2001-05-30",3,"Nordjylland",10.94
"2001-05-30",4,"Sjælland",11.69
"2001-05-30",5,"Syddanmark",10.85
"2001-05-31",1,"Hovedstaden",9.37
"2001-05-31",2,"Midtjylland",9.51
"2001-05-31",3,"Nordjylland",9.34
"2001-05-31",4,"Sjælland",10.19
"2001-05-31",5,"Syddanmark",9.77
"2001-06-01",1,"Hovedstaden",10.1
"2001-06-01",2,"Midtjylland",9.98
"2001-06-01",3,"Nordjylland",9.92
"2001-06-01",4,"Sjælland",11.23
"2001-06-01",5,"Syddanmark",9.61
"2001-06-02",1,"Hovedstaden",10.43
"2001-06-02",2,"Midtjylland",8.75
"2001-06-02",3,"Nordjylland",9.32
"2001-06-02",4,"Sjælland",10.61
"2001-06-02",5,"Syddanmark",9.25
"2001-06-03",1,"Hovedstaden",10.64
"2001-06-03",2,"Midtjylland",8.89
"2001-06-03",3,"Nordjylland",9.38
"2001-06-03",4,"Sjælland",10.35
"2001-06-03",5,"Syddanmark",8.98
"2001-06-04",1,"Hovedstaden",10.21
"2001-06-04",2,"Midtjylland",7.81
"2001-06-04",3,"Nordjylland",8.59
"2001-06-04",4,"Sjælland",11.02
"2001-06-04",5,"Syddanmark",8.63
"2001-06-05",1,"Hovedstaden",10.36
"2001-06-05",2,"Midtjylland",10.07
"2001-06-05",3,"Nordjylland",10.27
"2001-06-05",4,"Sjælland",10.56
"2001-06-05",5,"Syddanmark",10.13
"2001-06-06",1,"Hovedstaden",10.68
"2001-06-06",2,"Midtjylland",9.98
"2001-06-06",3,"Nordjylland",10.42
"2001-06-06",4,"Sjælland",11.85
"2001-06-06",5,"Syddanmark",10.53
"2001-06-07",1,"Hovedstaden",11.1
"2001-06-07",2,"Midtjylland",11.52
"2001-06-07",3,"Nordjylland",11.16
"2001-06-07",4,"Sjælland",12.53
"2001-06-07",5,"Syddanmark",12.19
"2001-06-08",1,"Hovedstaden",9.2
"2001-06-08",2,"Midtjylland",7.62
"2001-06-08",3,"Nordjylland",8.58
"2001-06-08",4,"Sjælland",9.52
"2001-06-08",5,"Syddanmark",7.73
"2001-06-09",1,"Hovedstaden",7.94
"2001-06-09",2,"Midtjylland",6.07
"2001-06-09",3,"Nordjylland",7.56
"2001-06-09",4,"Sjælland",8.38
"2001-06-09",5,"Syddanmark",5.93
"2001-06-10",1,"Hovedstaden",8.32
"2001-06-10",2,"Midtjylland",7.33
"2001-06-10",3,"Nordjylland",8.33
"2001-06-10",4,"Sjælland",9.43
"2001-06-10",5,"Syddanmark",7.92
"2001-06-11",1,"Hovedstaden",7.58
"2001-06-11",2,"Midtjylland",6.9
"2001-06-11",3,"Nordjylland",7.7
"2001-06-11",4,"Sjælland",8.38
"2001-06-11",5,"Syddanmark",7.29
"2001-06-12",1,"Hovedstaden",9.72
"2001-06-12",2,"Midtjylland",8.76
"2001-06-12",3,"Nordjylland",8.91
"2001-06-12",4,"Sjælland",10
"2001-06-12",5,"Syddanmark",9.47
"2001-06-13",1,"Hovedstaden",9.59
"2001-06-13",2,"Midtjylland",7.28
"2001-06-13",3,"Nordjylland",8.22
"2001-06-13",4,"Sjælland",8.86
"2001-06-13",5,"Syddanmark",7.87
"2001-06-14",1,"Hovedstaden",10.06
"2001-06-14",2,"Midtjylland",8.28
"2001-06-14",3,"Nordjylland",9.54
"2001-06-14",4,"Sjælland",9.71
"2001-06-14",5,"Syddanmark",7.12
"2001-06-15",1,"Hovedstaden",9.47
"2001-06-15",2,"Midtjylland",7.09
"2001-06-15",3,"Nordjylland",8.62
"2001-06-15",4,"Sjælland",9.86
"2001-06-15",5,"Syddanmark",6.75
"2001-06-16",1,"Hovedstaden",11.53
"2001-06-16",2,"Midtjylland",10.45
"2001-06-16",3,"Nordjylland",9.94
"2001-06-16",4,"Sjælland",12.33
"2001-06-16",5,"Syddanmark",11.85
"2001-06-17",1,"Hovedstaden",10.83
"2001-06-17",2,"Midtjylland",10.1
"2001-06-17",3,"Nordjylland",11.42
"2001-06-17",4,"Sjælland",10.84
"2001-06-17",5,"Syddanmark",11.4
"2001-06-18",1,"Hovedstaden",11.97
"2001-06-18",2,"Midtjylland",10.28
"2001-06-18",3,"Nordjylland",10.63
"2001-06-18",4,"Sjælland",11.87
"2001-06-18",5,"Syddanmark",11.19
"2001-06-19",1,"Hovedstaden",13.12
"2001-06-19",2,"Midtjylland",10.34
"2001-06-19",3,"Nordjylland",11.17
"2001-06-19",4,"Sjælland",12.82
"2001-06-19",5,"Syddanmark",10.97
"2001-06-20",1,"Hovedstaden",11.94
"2001-06-20",2,"Midtjylland",8.99
"2001-06-20",3,"Nordjylland",10.11
"2001-06-20",4,"Sjælland",11.14
"2001-06-20",5,"Syddanmark",8.64
"2001-06-21",1,"Hovedstaden",13.73
"2001-06-21",2,"Midtjylland",11.24
"2001-06-21",3,"Nordjylland",11.51
"2001-06-21",4,"Sjælland",14.68
"2001-06-21",5,"Syddanmark",12.13
"2001-06-22",1,"Hovedstaden",11.58
"2001-06-22",2,"Midtjylland",10.1
"2001-06-22",3,"Nordjylland",10.66
"2001-06-22",4,"Sjælland",11.28
"2001-06-22",5,"Syddanmark",10.84
"2001-06-23",1,"Hovedstaden",13.33
"2001-06-23",2,"Midtjylland",12.66
"2001-06-23",3,"Nordjylland",13.09
"2001-06-23",4,"Sjælland",13.56
"2001-06-23",5,"Syddanmark",12.93
"2001-06-24",1,"Hovedstaden",14.7
"2001-06-24",2,"Midtjylland",11.74
"2001-06-24",3,"Nordjylland",12.47
"2001-06-24",4,"Sjælland",14.75
"2001-06-24",5,"Syddanmark",11.74
"2001-06-25",1,"Hovedstaden",13.36
"2001-06-25",2,"Midtjylland",10.76
"2001-06-25",3,"Nordjylland",11.5
"2001-06-25",4,"Sjælland",12.63
"2001-06-25",5,"Syddanmark",10.91
"2001-06-26",1,"Hovedstaden",14.19
"2001-06-26",2,"Midtjylland",12.11
"2001-06-26",3,"Nordjylland",12.96
"2001-06-26",4,"Sjælland",14.17
"2001-06-26",5,"Syddanmark",12.21
"2001-06-27",1,"Hovedstaden",13.8
"2001-06-27",2,"Midtjylland",10.96
"2001-06-27",3,"Nordjylland",10.9
"2001-06-27",4,"Sjælland",14.55
"2001-06-27",5,"Syddanmark",11.91
"2001-06-28",1,"Hovedstaden",15.01
"2001-06-28",2,"Midtjylland",16.97
"2001-06-28",3,"Nordjylland",16.98
"2001-06-28",4,"Sjælland",16.34
"2001-06-28",5,"Syddanmark",16.98
"2001-06-29",1,"Hovedstaden",16.56
"2001-06-29",2,"Midtjylland",14.05
"2001-06-29",3,"Nordjylland",14.58
"2001-06-29",4,"Sjælland",16.03
"2001-06-29",5,"Syddanmark",13.71
"2001-06-30",1,"Hovedstaden",15.75
"2001-06-30",2,"Midtjylland",14.78
"2001-06-30",3,"Nordjylland",15.19
"2001-06-30",4,"Sjælland",16.2
"2001-06-30",5,"Syddanmark",14.96
"2001-07-01",1,"Hovedstaden",16.54
"2001-07-01",2,"Midtjylland",14.15
"2001-07-01",3,"Nordjylland",14.44
"2001-07-01",4,"Sjælland",16.13
"2001-07-01",5,"Syddanmark",14.24
"2001-07-02",1,"Hovedstaden",14.58
"2001-07-02",2,"Midtjylland",13.07
"2001-07-02",3,"Nordjylland",13.6
"2001-07-02",4,"Sjælland",14.2
"2001-07-02",5,"Syddanmark",13.39
"2001-07-03",1,"Hovedstaden",13.84
"2001-07-03",2,"Midtjylland",14.34
"2001-07-03",3,"Nordjylland",14.71
"2001-07-03",4,"Sjælland",14.25
"2001-07-03",5,"Syddanmark",14.48
"2001-07-04",1,"Hovedstaden",14.45
"2001-07-04",2,"Midtjylland",14.34
"2001-07-04",3,"Nordjylland",15.4
"2001-07-04",4,"Sjælland",14.47
"2001-07-04",5,"Syddanmark",14.79
"2001-07-05",1,"Hovedstaden",14.31
"2001-07-05",2,"Midtjylland",14.54
"2001-07-05",3,"Nordjylland",15.22
"2001-07-05",4,"Sjælland",15.47
"2001-07-05",5,"Syddanmark",15.56
"2001-07-06",1,"Hovedstaden",16.5
"2001-07-06",2,"Midtjylland",16.09
"2001-07-06",3,"Nordjylland",15.65
"2001-07-06",4,"Sjælland",17.04
"2001-07-06",5,"Syddanmark",17.4
"2001-07-07",1,"Hovedstaden",18.65
"2001-07-07",2,"Midtjylland",18.18
"2001-07-07",3,"Nordjylland",17.62
"2001-07-07",4,"Sjælland",18.96
"2001-07-07",5,"Syddanmark",19.03
"2001-07-08",1,"Hovedstaden",20.38
"2001-07-08",2,"Midtjylland",20.19
"2001-07-08",3,"Nordjylland",20.4
"2001-07-08",4,"Sjælland",20.44
"2001-07-08",5,"Syddanmark",19.23
"2001-07-09",1,"Hovedstaden",19.3
"2001-07-09",2,"Midtjylland",17.45
"2001-07-09",3,"Nordjylland",18.21
"2001-07-09",4,"Sjælland",18.26
"2001-07-09",5,"Syddanmark",17.37
"2001-07-10",1,"Hovedstaden",17.66
"2001-07-10",2,"Midtjylland",15.32
"2001-07-10",3,"Nordjylland",15.64
"2001-07-10",4,"Sjælland",16.78
"2001-07-10",5,"Syddanmark",15.5
"2001-07-11",1,"Hovedstaden",17.96
"2001-07-11",2,"Midtjylland",15.84
"2001-07-11",3,"Nordjylland",16.6
"2001-07-11",4,"Sjælland",17.48
"2001-07-11",5,"Syddanmark",15.83
"2001-07-12",1,"Hovedstaden",14.74
"2001-07-12",2,"Midtjylland",12.66
"2001-07-12",3,"Nordjylland",12.86
"2001-07-12",4,"Sjælland",14.24
"2001-07-12",5,"Syddanmark",13.26
"2001-07-13",1,"Hovedstaden",13.8
"2001-07-13",2,"Midtjylland",11.9
"2001-07-13",3,"Nordjylland",12.39
"2001-07-13",4,"Sjælland",13.07
"2001-07-13",5,"Syddanmark",11.93
"2001-07-14",1,"Hovedstaden",13.88
"2001-07-14",2,"Midtjylland",11.67
"2001-07-14",3,"Nordjylland",12.59
"2001-07-14",4,"Sjælland",13.62
"2001-07-14",5,"Syddanmark",11.96
"2001-07-15",1,"Hovedstaden",16.02
"2001-07-15",2,"Midtjylland",15.19
"2001-07-15",3,"Nordjylland",15.37
"2001-07-15",4,"Sjælland",15.97
"2001-07-15",5,"Syddanmark",15.81
"2001-07-16",1,"Hovedstaden",13.25
"2001-07-16",2,"Midtjylland",10.31
"2001-07-16",3,"Nordjylland",11.79
"2001-07-16",4,"Sjælland",13.28
"2001-07-16",5,"Syddanmark",11.03
"2001-07-17",1,"Hovedstaden",12.49
"2001-07-17",2,"Midtjylland",10.1
"2001-07-17",3,"Nordjylland",11.41
"2001-07-17",4,"Sjælland",12.2
"2001-07-17",5,"Syddanmark",10.9
"2001-07-18",1,"Hovedstaden",13.36
"2001-07-18",2,"Midtjylland",11.32
"2001-07-18",3,"Nordjylland",13.24
"2001-07-18",4,"Sjælland",12.88
"2001-07-18",5,"Syddanmark",11.41
"2001-07-19",1,"Hovedstaden",14.81
"2001-07-19",2,"Midtjylland",13.5
"2001-07-19",3,"Nordjylland",13.89
"2001-07-19",4,"Sjælland",15.52
"2001-07-19",5,"Syddanmark",14.04
"2001-07-20",1,"Hovedstaden",15.95
"2001-07-20",2,"Midtjylland",14.09
"2001-07-20",3,"Nordjylland",14.87
"2001-07-20",4,"Sjælland",15.98
"2001-07-20",5,"Syddanmark",14.03
"2001-07-21",1,"Hovedstaden",14.95
"2001-07-21",2,"Midtjylland",14.48
"2001-07-21",3,"Nordjylland",15.08
"2001-07-21",4,"Sjælland",15.04
"2001-07-21",5,"Syddanmark",14.73
"2001-07-22",1,"Hovedstaden",15.62
"2001-07-22",2,"Midtjylland",16.02
"2001-07-22",3,"Nordjylland",16.1
"2001-07-22",4,"Sjælland",16.89
"2001-07-22",5,"Syddanmark",16.53
"2001-07-23",1,"Hovedstaden",17.49
"2001-07-23",2,"Midtjylland",14.89
"2001-07-23",3,"Nordjylland",15.29
"2001-07-23",4,"Sjælland",17.45
"2001-07-23",5,"Syddanmark",15.3
"2001-07-24",1,"Hovedstaden",15.1
"2001-07-24",2,"Midtjylland",14.17
"2001-07-24",3,"Nordjylland",14.83
"2001-07-24",4,"Sjælland",15.88
"2001-07-24",5,"Syddanmark",15.95
"2001-07-25",1,"Hovedstaden",17.19
"2001-07-25",2,"Midtjylland",16.23
"2001-07-25",3,"Nordjylland",16.46
"2001-07-25",4,"Sjælland",17.41
"2001-07-25",5,"Syddanmark",16.48
"2001-07-26",1,"Hovedstaden",17.75
"2001-07-26",2,"Midtjylland",13.56
"2001-07-26",3,"Nordjylland",14.92
"2001-07-26",4,"Sjælland",17.23
"2001-07-26",5,"Syddanmark",14.79
"2001-07-27",1,"Hovedstaden",16
"2001-07-27",2,"Midtjylland",13.25
"2001-07-27",3,"Nordjylland",14.69
"2001-07-27",4,"Sjælland",16.35
"2001-07-27",5,"Syddanmark",14.82
"2001-07-28",1,"Hovedstaden",16.81
"2001-07-28",2,"Midtjylland",14.14
"2001-07-28",3,"Nordjylland",14.37
"2001-07-28",4,"Sjælland",16.65
"2001-07-28",5,"Syddanmark",16.07
"2001-07-29",1,"Hovedstaden",17.81
"2001-07-29",2,"Midtjylland",14.34
"2001-07-29",3,"Nordjylland",15.4
"2001-07-29",4,"Sjælland",17.76
"2001-07-29",5,"Syddanmark",14.88
"2001-07-30",1,"Hovedstaden",18.62
"2001-07-30",2,"Midtjylland",17.48
"2001-07-30",3,"Nordjylland",17.56
"2001-07-30",4,"Sjælland",18.48
"2001-07-30",5,"Syddanmark",17.79
"2001-07-31",1,"Hovedstaden",16.72
"2001-07-31",2,"Midtjylland",14.19
"2001-07-31",3,"Nordjylland",14.54
"2001-07-31",4,"Sjælland",16.17
"2001-07-31",5,"Syddanmark",14.52
"2001-08-01",1,"Hovedstaden",14.88
"2001-08-01",2,"Midtjylland",13.13
"2001-08-01",3,"Nordjylland",13.89
"2001-08-01",4,"Sjælland",14.76
"2001-08-01",5,"Syddanmark",13.11
"2001-08-02",1,"Hovedstaden",15.06
"2001-08-02",2,"Midtjylland",12.42
"2001-08-02",3,"Nordjylland",13.67
"2001-08-02",4,"Sjælland",14.24
"2001-08-02",5,"Syddanmark",11.39
"2001-08-03",1,"Hovedstaden",15.29
"2001-08-03",2,"Midtjylland",16.12
"2001-08-03",3,"Nordjylland",16.22
"2001-08-03",4,"Sjælland",16.58
"2001-08-03",5,"Syddanmark",17.03
"2001-08-04",1,"Hovedstaden",17.26
"2001-08-04",2,"Midtjylland",15.14
"2001-08-04",3,"Nordjylland",15.75
"2001-08-04",4,"Sjælland",16.62
"2001-08-04",5,"Syddanmark",15.14
"2001-08-05",1,"Hovedstaden",15.66
"2001-08-05",2,"Midtjylland",12.56
"2001-08-05",3,"Nordjylland",13.76
"2001-08-05",4,"Sjælland",15.17
"2001-08-05",5,"Syddanmark",13
"2001-08-06",1,"Hovedstaden",14.35
"2001-08-06",2,"Midtjylland",12.18
"2001-08-06",3,"Nordjylland",13.27
"2001-08-06",4,"Sjælland",14.08
"2001-08-06",5,"Syddanmark",12.86
"2001-08-07",1,"Hovedstaden",15.55
"2001-08-07",2,"Midtjylland",13.23
"2001-08-07",3,"Nordjylland",12.94
"2001-08-07",4,"Sjælland",16.05
"2001-08-07",5,"Syddanmark",14.34
"2001-08-08",1,"Hovedstaden",13.85
"2001-08-08",2,"Midtjylland",11.78
"2001-08-08",3,"Nordjylland",11.42
"2001-08-08",4,"Sjælland",14.96
"2001-08-08",5,"Syddanmark",14.29
"2001-08-09",1,"Hovedstaden",15.69
"2001-08-09",2,"Midtjylland",14.65
"2001-08-09",3,"Nordjylland",14.9
"2001-08-09",4,"Sjælland",15.45
"2001-08-09",5,"Syddanmark",14.54
"2001-08-10",1,"Hovedstaden",13.77
"2001-08-10",2,"Midtjylland",12.72
"2001-08-10",3,"Nordjylland",13.4
"2001-08-10",4,"Sjælland",13.68
"2001-08-10",5,"Syddanmark",12.56
"2001-08-11",1,"Hovedstaden",13.15
"2001-08-11",2,"Midtjylland",11.8
"2001-08-11",3,"Nordjylland",12.71
"2001-08-11",4,"Sjælland",12.82
"2001-08-11",5,"Syddanmark",11.77
"2001-08-12",1,"Hovedstaden",13.71
"2001-08-12",2,"Midtjylland",13.68
"2001-08-12",3,"Nordjylland",13.65
"2001-08-12",4,"Sjælland",14.12
"2001-08-12",5,"Syddanmark",14.11
"2001-08-13",1,"Hovedstaden",16.44
"2001-08-13",2,"Midtjylland",15.73
"2001-08-13",3,"Nordjylland",15.25
"2001-08-13",4,"Sjælland",16.32
"2001-08-13",5,"Syddanmark",16.13
"2001-08-14",1,"Hovedstaden",17.85
"2001-08-14",2,"Midtjylland",17.56
"2001-08-14",3,"Nordjylland",17.44
"2001-08-14",4,"Sjælland",17.94
"2001-08-14",5,"Syddanmark",17.82
"2001-08-15",1,"Hovedstaden",18
"2001-08-15",2,"Midtjylland",17.1
"2001-08-15",3,"Nordjylland",17.82
"2001-08-15",4,"Sjælland",17.6
"2001-08-15",5,"Syddanmark",16.56
"2001-08-16",1,"Hovedstaden",20.18
"2001-08-16",2,"Midtjylland",19.36
"2001-08-16",3,"Nordjylland",19.4
"2001-08-16",4,"Sjælland",20.39
"2001-08-16",5,"Syddanmark",19.79
"2001-08-17",1,"Hovedstaden",18.11
"2001-08-17",2,"Midtjylland",15.69
"2001-08-17",3,"Nordjylland",16.04
"2001-08-17",4,"Sjælland",17.82
"2001-08-17",5,"Syddanmark",15.9
"2001-08-18",1,"Hovedstaden",14.73
"2001-08-18",2,"Midtjylland",11.63
"2001-08-18",3,"Nordjylland",13.31
"2001-08-18",4,"Sjælland",14.45
"2001-08-18",5,"Syddanmark",12.26
"2001-08-19",1,"Hovedstaden",15.17
"2001-08-19",2,"Midtjylland",14.77
"2001-08-19",3,"Nordjylland",14.56
"2001-08-19",4,"Sjælland",16.07
"2001-08-19",5,"Syddanmark",15.53
"2001-08-20",1,"Hovedstaden",18.27
"2001-08-20",2,"Midtjylland",17.55
"2001-08-20",3,"Nordjylland",17.74
"2001-08-20",4,"Sjælland",18.25
"2001-08-20",5,"Syddanmark",17.78
"2001-08-21",1,"Hovedstaden",17.34
"2001-08-21",2,"Midtjylland",14.52
"2001-08-21",3,"Nordjylland",15.29
"2001-08-21",4,"Sjælland",17.04
"2001-08-21",5,"Syddanmark",14.8
"2001-08-22",1,"Hovedstaden",15.18
"2001-08-22",2,"Midtjylland",12.16
"2001-08-22",3,"Nordjylland",13.25
"2001-08-22",4,"Sjælland",14.85
"2001-08-22",5,"Syddanmark",13.3
"2001-08-23",1,"Hovedstaden",14.78
"2001-08-23",2,"Midtjylland",15.59
"2001-08-23",3,"Nordjylland",16.06
"2001-08-23",4,"Sjælland",15.69
"2001-08-23",5,"Syddanmark",15.58
"2001-08-24",1,"Hovedstaden",17.59
"2001-08-24",2,"Midtjylland",17.71
"2001-08-24",3,"Nordjylland",18.02
"2001-08-24",4,"Sjælland",18.38
"2001-08-24",5,"Syddanmark",18.02
"2001-08-25",1,"Hovedstaden",16.95
"2001-08-25",2,"Midtjylland",17.47
"2001-08-25",3,"Nordjylland",17.31
"2001-08-25",4,"Sjælland",17.59
"2001-08-25",5,"Syddanmark",17.72
"2001-08-26",1,"Hovedstaden",16.98
"2001-08-26",2,"Midtjylland",17.46
"2001-08-26",3,"Nordjylland",17.78
"2001-08-26",4,"Sjælland",17.35
"2001-08-26",5,"Syddanmark",17.83
"2001-08-27",1,"Hovedstaden",18.98
"2001-08-27",2,"Midtjylland",15.34
"2001-08-27",3,"Nordjylland",15.36
"2001-08-27",4,"Sjælland",18.81
"2001-08-27",5,"Syddanmark",16.8
"2001-08-28",1,"Hovedstaden",14.08
"2001-08-28",2,"Midtjylland",13.38
"2001-08-28",3,"Nordjylland",13.97
"2001-08-28",4,"Sjælland",14.04
"2001-08-28",5,"Syddanmark",13.46
"2001-08-29",1,"Hovedstaden",13.23
"2001-08-29",2,"Midtjylland",12.07
"2001-08-29",3,"Nordjylland",13.59
"2001-08-29",4,"Sjælland",14.2
"2001-08-29",5,"Syddanmark",12.28
"2001-08-30",1,"Hovedstaden",13.32
"2001-08-30",2,"Midtjylland",13.54
"2001-08-30",3,"Nordjylland",13.73
"2001-08-30",4,"Sjælland",13.03
"2001-08-30",5,"Syddanmark",12.91
"2001-08-31",1,"Hovedstaden",15.16
"2001-08-31",2,"Midtjylland",15.81
"2001-08-31",3,"Nordjylland",15.79
"2001-08-31",4,"Sjælland",16.33
"2001-08-31",5,"Syddanmark",16.31
"2001-09-01",1,"Hovedstaden",16.07
"2001-09-01",2,"Midtjylland",14.51
"2001-09-01",3,"Nordjylland",15.69
"2001-09-01",4,"Sjælland",15.74
"2001-09-01",5,"Syddanmark",14.01
"2001-09-02",1,"Hovedstaden",13.75
"2001-09-02",2,"Midtjylland",12.26
"2001-09-02",3,"Nordjylland",13.3
"2001-09-02",4,"Sjælland",13.14
"2001-09-02",5,"Syddanmark",12.12
"2001-09-03",1,"Hovedstaden",15.21
"2001-09-03",2,"Midtjylland",13.7
"2001-09-03",3,"Nordjylland",14.24
"2001-09-03",4,"Sjælland",15.05
"2001-09-03",5,"Syddanmark",14.26
"2001-09-04",1,"Hovedstaden",14.27
"2001-09-04",2,"Midtjylland",12.6
"2001-09-04",3,"Nordjylland",12.88
"2001-09-04",4,"Sjælland",14.31
"2001-09-04",5,"Syddanmark",13.02
"2001-09-05",1,"Hovedstaden",13.62
"2001-09-05",2,"Midtjylland",12.74
"2001-09-05",3,"Nordjylland",14.21
"2001-09-05",4,"Sjælland",13.58
"2001-09-05",5,"Syddanmark",12.45
"2001-09-06",1,"Hovedstaden",14.04
"2001-09-06",2,"Midtjylland",12.07
"2001-09-06",3,"Nordjylland",13.06
"2001-09-06",4,"Sjælland",14
"2001-09-06",5,"Syddanmark",12.8
"2001-09-07",1,"Hovedstaden",12.95
"2001-09-07",2,"Midtjylland",11.8
"2001-09-07",3,"Nordjylland",12.18
"2001-09-07",4,"Sjælland",13.16
"2001-09-07",5,"Syddanmark",12.28
"2001-09-08",1,"Hovedstaden",11.04
"2001-09-08",2,"Midtjylland",10.39
"2001-09-08",3,"Nordjylland",10.54
"2001-09-08",4,"Sjælland",11.58
"2001-09-08",5,"Syddanmark",10.99
"2001-09-09",1,"Hovedstaden",11.36
"2001-09-09",2,"Midtjylland",10.25
"2001-09-09",3,"Nordjylland",11.53
"2001-09-09",4,"Sjælland",10.78
"2001-09-09",5,"Syddanmark",9.57
"2001-09-10",1,"Hovedstaden",13.31
"2001-09-10",2,"Midtjylland",13.49
