"date","ID_1","NAME_1","t2m"
"2006-05-05",4,"Sjælland",9.93
"2006-05-05",5,"Syddanmark",10.83
"2006-05-06",1,"Hovedstaden",9.08
"2006-05-06",2,"Midtjylland",10.79
"2006-05-06",3,"Nordjylland",11.57
"2006-05-06",4,"Sjælland",9.42
"2006-05-06",5,"Syddanmark",10.42
"2006-05-07",1,"Hovedstaden",10.43
"2006-05-07",2,"Midtjylland",11.28
"2006-05-07",3,"Nordjylland",12.51
"2006-05-07",4,"Sjælland",9.48
"2006-05-07",5,"Syddanmark",9.51
"2006-05-08",1,"Hovedstaden",9.91
"2006-05-08",2,"Midtjylland",10.69
"2006-05-08",3,"Nordjylland",11.94
"2006-05-08",4,"Sjælland",9.7
"2006-05-08",5,"Syddanmark",10.38
"2006-05-09",1,"Hovedstaden",9.76
"2006-05-09",2,"Midtjylland",10.5
"2006-05-09",3,"Nordjylland",11.7
"2006-05-09",4,"Sjælland",9.62
"2006-05-09",5,"Syddanmark",10.25
"2006-05-10",1,"Hovedstaden",10.15
"2006-05-10",2,"Midtjylland",8.94
"2006-05-10",3,"Nordjylland",10.62
"2006-05-10",4,"Sjælland",9.49
"2006-05-10",5,"Syddanmark",8.86
"2006-05-11",1,"Hovedstaden",11.23
"2006-05-11",2,"Midtjylland",9.66
"2006-05-11",3,"Nordjylland",10.51
"2006-05-11",4,"Sjælland",10.85
"2006-05-11",5,"Syddanmark",9.73
"2006-05-12",1,"Hovedstaden",9.74
"2006-05-12",2,"Midtjylland",8.22
"2006-05-12",3,"Nordjylland",9.48
"2006-05-12",4,"Sjælland",10.17
"2006-05-12",5,"Syddanmark",8.36
"2006-05-13",1,"Hovedstaden",9.55
"2006-05-13",2,"Midtjylland",8.83
"2006-05-13",3,"Nordjylland",8.49
"2006-05-13",4,"Sjælland",9.97
"2006-05-13",5,"Syddanmark",8.62
"2006-05-14",1,"Hovedstaden",8.61
"2006-05-14",2,"Midtjylland",6.05
"2006-05-14",3,"Nordjylland",7.01
"2006-05-14",4,"Sjælland",9.34
"2006-05-14",5,"Syddanmark",6.63
"2006-05-15",1,"Hovedstaden",6.31
"2006-05-15",2,"Midtjylland",4.93
"2006-05-15",3,"Nordjylland",5.94
"2006-05-15",4,"Sjælland",6.18
"2006-05-15",5,"Syddanmark",4.87
"2006-05-16",1,"Hovedstaden",7.2
"2006-05-16",2,"Midtjylland",6.85
"2006-05-16",3,"Nordjylland",6.56
"2006-05-16",4,"Sjælland",7.99
"2006-05-16",5,"Syddanmark",8.22
"2006-05-17",1,"Hovedstaden",7.81
"2006-05-17",2,"Midtjylland",9.21
"2006-05-17",3,"Nordjylland",9.33
"2006-05-17",4,"Sjælland",8.54
"2006-05-17",5,"Syddanmark",9.29
"2006-05-18",1,"Hovedstaden",8.58
"2006-05-18",2,"Midtjylland",10.55
"2006-05-18",3,"Nordjylland",11.08
"2006-05-18",4,"Sjælland",9.3
"2006-05-18",5,"Syddanmark",10.77
"2006-05-19",1,"Hovedstaden",10.05
"2006-05-19",2,"Midtjylland",10.02
"2006-05-19",3,"Nordjylland",9.57
"2006-05-19",4,"Sjælland",10.54
"2006-05-19",5,"Syddanmark",10.63
"2006-05-20",1,"Hovedstaden",10.77
"2006-05-20",2,"Midtjylland",10.16
"2006-05-20",3,"Nordjylland",9.99
"2006-05-20",4,"Sjælland",11.01
"2006-05-20",5,"Syddanmark",10.7
"2006-05-21",1,"Hovedstaden",10.38
"2006-05-21",2,"Midtjylland",10.33
"2006-05-21",3,"Nordjylland",10.58
"2006-05-21",4,"Sjælland",10.83
"2006-05-21",5,"Syddanmark",9.95
"2006-05-22",1,"Hovedstaden",8.53
"2006-05-22",2,"Midtjylland",9.48
"2006-05-22",3,"Nordjylland",9.1
"2006-05-22",4,"Sjælland",9.65
"2006-05-22",5,"Syddanmark",10.6
"2006-05-23",1,"Hovedstaden",11.94
"2006-05-23",2,"Midtjylland",11.62
"2006-05-23",3,"Nordjylland",11.34
"2006-05-23",4,"Sjælland",12.38
"2006-05-23",5,"Syddanmark",11.95
"2006-05-24",1,"Hovedstaden",7.95
"2006-05-24",2,"Midtjylland",6.51
"2006-05-24",3,"Nordjylland",6.81
"2006-05-24",4,"Sjælland",8.36
"2006-05-24",5,"Syddanmark",7
"2006-05-25",1,"Hovedstaden",8.12
"2006-05-25",2,"Midtjylland",6.52
"2006-05-25",3,"Nordjylland",7.21
"2006-05-25",4,"Sjælland",7.95
"2006-05-25",5,"Syddanmark",7.22
"2006-05-26",1,"Hovedstaden",7.92
"2006-05-26",2,"Midtjylland",6.76
"2006-05-26",3,"Nordjylland",7.86
"2006-05-26",4,"Sjælland",7.88
"2006-05-26",5,"Syddanmark",6.93
"2006-05-27",1,"Hovedstaden",7.74
"2006-05-27",2,"Midtjylland",6.03
"2006-05-27",3,"Nordjylland",7.58
"2006-05-27",4,"Sjælland",7.96
"2006-05-27",5,"Syddanmark",6.55
"2006-05-28",1,"Hovedstaden",9.56
"2006-05-28",2,"Midtjylland",9.68
"2006-05-28",3,"Nordjylland",9.75
"2006-05-28",4,"Sjælland",10.37
"2006-05-28",5,"Syddanmark",10.33
"2006-05-29",1,"Hovedstaden",8.74
"2006-05-29",2,"Midtjylland",8.15
"2006-05-29",3,"Nordjylland",8.59
"2006-05-29",4,"Sjælland",8.95
"2006-05-29",5,"Syddanmark",8.74
"2006-05-30",1,"Hovedstaden",8.48
"2006-05-30",2,"Midtjylland",7.47
"2006-05-30",3,"Nordjylland",8.09
"2006-05-30",4,"Sjælland",8.82
"2006-05-30",5,"Syddanmark",8.45
"2006-05-31",1,"Hovedstaden",9.55
"2006-05-31",2,"Midtjylland",8.58
"2006-05-31",3,"Nordjylland",9.83
"2006-05-31",4,"Sjælland",10.4
"2006-05-31",5,"Syddanmark",8.99
"2006-06-01",1,"Hovedstaden",8.89
"2006-06-01",2,"Midtjylland",8.28
"2006-06-01",3,"Nordjylland",9.27
"2006-06-01",4,"Sjælland",9.54
"2006-06-01",5,"Syddanmark",8.55
"2006-06-02",1,"Hovedstaden",8
"2006-06-02",2,"Midtjylland",7.47
"2006-06-02",3,"Nordjylland",8.71
"2006-06-02",4,"Sjælland",8.57
"2006-06-02",5,"Syddanmark",7.53
"2006-06-03",1,"Hovedstaden",11.62
"2006-06-03",2,"Midtjylland",10.37
"2006-06-03",3,"Nordjylland",11.07
"2006-06-03",4,"Sjælland",11.57
"2006-06-03",5,"Syddanmark",10.53
"2006-06-04",1,"Hovedstaden",9.45
"2006-06-04",2,"Midtjylland",7.97
"2006-06-04",3,"Nordjylland",9.58
"2006-06-04",4,"Sjælland",9.06
"2006-06-04",5,"Syddanmark",8.18
"2006-06-05",1,"Hovedstaden",10.01
"2006-06-05",2,"Midtjylland",6.96
"2006-06-05",3,"Nordjylland",8.8
"2006-06-05",4,"Sjælland",9.87
"2006-06-05",5,"Syddanmark",7.46
"2006-06-06",1,"Hovedstaden",10.49
"2006-06-06",2,"Midtjylland",8.01
"2006-06-06",3,"Nordjylland",9.04
"2006-06-06",4,"Sjælland",10.7
"2006-06-06",5,"Syddanmark",9.25
"2006-06-07",1,"Hovedstaden",9.95
"2006-06-07",2,"Midtjylland",7.47
"2006-06-07",3,"Nordjylland",8.65
"2006-06-07",4,"Sjælland",10.2
"2006-06-07",5,"Syddanmark",7.47
"2006-06-08",1,"Hovedstaden",10.98
"2006-06-08",2,"Midtjylland",9.13
"2006-06-08",3,"Nordjylland",10.11
"2006-06-08",4,"Sjælland",10.58
"2006-06-08",5,"Syddanmark",8.53
"2006-06-09",1,"Hovedstaden",12.24
"2006-06-09",2,"Midtjylland",10
"2006-06-09",3,"Nordjylland",10.25
"2006-06-09",4,"Sjælland",12.23
"2006-06-09",5,"Syddanmark",9.95
"2006-06-10",1,"Hovedstaden",10.65
"2006-06-10",2,"Midtjylland",9.55
"2006-06-10",3,"Nordjylland",10.26
"2006-06-10",4,"Sjælland",11.03
"2006-06-10",5,"Syddanmark",10.58
"2006-06-11",1,"Hovedstaden",11.97
"2006-06-11",2,"Midtjylland",12.67
"2006-06-11",3,"Nordjylland",12.42
"2006-06-11",4,"Sjælland",12.49
"2006-06-11",5,"Syddanmark",13.33
"2006-06-12",1,"Hovedstaden",13.94
"2006-06-12",2,"Midtjylland",14.71
"2006-06-12",3,"Nordjylland",14.64
"2006-06-12",4,"Sjælland",15.17
"2006-06-12",5,"Syddanmark",15.56
"2006-06-13",1,"Hovedstaden",15.2
"2006-06-13",2,"Midtjylland",16.44
"2006-06-13",3,"Nordjylland",16.11
"2006-06-13",4,"Sjælland",16.56
"2006-06-13",5,"Syddanmark",17.48
"2006-06-14",1,"Hovedstaden",16.65
"2006-06-14",2,"Midtjylland",13.67
"2006-06-14",3,"Nordjylland",13.74
"2006-06-14",4,"Sjælland",17.65
"2006-06-14",5,"Syddanmark",15.16
"2006-06-15",1,"Hovedstaden",13.67
"2006-06-15",2,"Midtjylland",8.93
"2006-06-15",3,"Nordjylland",10.64
"2006-06-15",4,"Sjælland",13.47
"2006-06-15",5,"Syddanmark",10.11
"2006-06-16",1,"Hovedstaden",12.57
"2006-06-16",2,"Midtjylland",14.79
"2006-06-16",3,"Nordjylland",14.53
"2006-06-16",4,"Sjælland",13.73
"2006-06-16",5,"Syddanmark",14.94
"2006-06-17",1,"Hovedstaden",13.73
"2006-06-17",2,"Midtjylland",14.41
"2006-06-17",3,"Nordjylland",14.94
"2006-06-17",4,"Sjælland",14.15
"2006-06-17",5,"Syddanmark",13.49
"2006-06-18",1,"Hovedstaden",13.93
"2006-06-18",2,"Midtjylland",12.34
"2006-06-18",3,"Nordjylland",13.14
"2006-06-18",4,"Sjælland",15.33
"2006-06-18",5,"Syddanmark",12.42
"2006-06-19",1,"Hovedstaden",15.37
"2006-06-19",2,"Midtjylland",16.21
"2006-06-19",3,"Nordjylland",16.56
"2006-06-19",4,"Sjælland",15.79
"2006-06-19",5,"Syddanmark",16.65
"2006-06-20",1,"Hovedstaden",17.7
"2006-06-20",2,"Midtjylland",14.17
"2006-06-20",3,"Nordjylland",14.9
"2006-06-20",4,"Sjælland",17.18
"2006-06-20",5,"Syddanmark",13.85
"2006-06-21",1,"Hovedstaden",16.54
"2006-06-21",2,"Midtjylland",14.08
"2006-06-21",3,"Nordjylland",14.17
"2006-06-21",4,"Sjælland",16.47
"2006-06-21",5,"Syddanmark",14.98
"2006-06-22",1,"Hovedstaden",15.56
"2006-06-22",2,"Midtjylland",11.27
"2006-06-22",3,"Nordjylland",11.9
"2006-06-22",4,"Sjælland",15.24
"2006-06-22",5,"Syddanmark",11.7
"2006-06-23",1,"Hovedstaden",13.49
"2006-06-23",2,"Midtjylland",12.01
"2006-06-23",3,"Nordjylland",11.89
"2006-06-23",4,"Sjælland",13.6
"2006-06-23",5,"Syddanmark",12.46
"2006-06-24",1,"Hovedstaden",11.83
"2006-06-24",2,"Midtjylland",9.57
"2006-06-24",3,"Nordjylland",11.21
"2006-06-24",4,"Sjælland",12.65
"2006-06-24",5,"Syddanmark",9.98
"2006-06-25",1,"Hovedstaden",14.3
"2006-06-25",2,"Midtjylland",13.67
"2006-06-25",3,"Nordjylland",12.73
"2006-06-25",4,"Sjælland",15.06
"2006-06-25",5,"Syddanmark",15.2
"2006-06-26",1,"Hovedstaden",17.87
"2006-06-26",2,"Midtjylland",14.35
"2006-06-26",3,"Nordjylland",12.98
"2006-06-26",4,"Sjælland",17.7
"2006-06-26",5,"Syddanmark",17.26
"2006-06-27",1,"Hovedstaden",17.82
"2006-06-27",2,"Midtjylland",15.03
"2006-06-27",3,"Nordjylland",14.92
"2006-06-27",4,"Sjælland",17.74
"2006-06-27",5,"Syddanmark",15.81
"2006-06-28",1,"Hovedstaden",13.9
"2006-06-28",2,"Midtjylland",11.38
"2006-06-28",3,"Nordjylland",11.95
"2006-06-28",4,"Sjælland",13.18
"2006-06-28",5,"Syddanmark",11.52
"2006-06-29",1,"Hovedstaden",13.63
"2006-06-29",2,"Midtjylland",9.77
"2006-06-29",3,"Nordjylland",11.24
"2006-06-29",4,"Sjælland",12.8
"2006-06-29",5,"Syddanmark",10.23
"2006-06-30",1,"Hovedstaden",12.92
"2006-06-30",2,"Midtjylland",11
"2006-06-30",3,"Nordjylland",11.52
"2006-06-30",4,"Sjælland",12.78
"2006-06-30",5,"Syddanmark",11.71
"2006-07-01",1,"Hovedstaden",14.28
"2006-07-01",2,"Midtjylland",12.46
"2006-07-01",3,"Nordjylland",13.75
"2006-07-01",4,"Sjælland",13.11
"2006-07-01",5,"Syddanmark",12.56
"2006-07-02",1,"Hovedstaden",15.12
"2006-07-02",2,"Midtjylland",14.23
"2006-07-02",3,"Nordjylland",14.66
"2006-07-02",4,"Sjælland",15.44
"2006-07-02",5,"Syddanmark",14.99
"2006-07-03",1,"Hovedstaden",15.06
"2006-07-03",2,"Midtjylland",15.23
"2006-07-03",3,"Nordjylland",16.06
"2006-07-03",4,"Sjælland",15.97
"2006-07-03",5,"Syddanmark",16.13
"2006-07-04",1,"Hovedstaden",16.13
"2006-07-04",2,"Midtjylland",15.99
"2006-07-04",3,"Nordjylland",17.43
"2006-07-04",4,"Sjælland",16.54
"2006-07-04",5,"Syddanmark",16.9
"2006-07-05",1,"Hovedstaden",16.41
"2006-07-05",2,"Midtjylland",15.96
"2006-07-05",3,"Nordjylland",16.86
"2006-07-05",4,"Sjælland",17.34
"2006-07-05",5,"Syddanmark",17.27
"2006-07-06",1,"Hovedstaden",19.18
"2006-07-06",2,"Midtjylland",18.83
"2006-07-06",3,"Nordjylland",19.03
"2006-07-06",4,"Sjælland",19.28
"2006-07-06",5,"Syddanmark",19.7
"2006-07-07",1,"Hovedstaden",19.52
"2006-07-07",2,"Midtjylland",18.19
"2006-07-07",3,"Nordjylland",18.47
"2006-07-07",4,"Sjælland",19.58
"2006-07-07",5,"Syddanmark",19.01
"2006-07-08",1,"Hovedstaden",19.5
"2006-07-08",2,"Midtjylland",17.49
"2006-07-08",3,"Nordjylland",18.06
"2006-07-08",4,"Sjælland",19.12
"2006-07-08",5,"Syddanmark",17.78
"2006-07-09",1,"Hovedstaden",17.19
"2006-07-09",2,"Midtjylland",14.69
"2006-07-09",3,"Nordjylland",15.42
"2006-07-09",4,"Sjælland",17.42
"2006-07-09",5,"Syddanmark",14.71
"2006-07-10",1,"Hovedstaden",20.24
"2006-07-10",2,"Midtjylland",17.31
"2006-07-10",3,"Nordjylland",17.19
"2006-07-10",4,"Sjælland",19.52
"2006-07-10",5,"Syddanmark",17.89
"2006-07-11",1,"Hovedstaden",16.86
"2006-07-11",2,"Midtjylland",14.55
"2006-07-11",3,"Nordjylland",14.58
"2006-07-11",4,"Sjælland",16.6
"2006-07-11",5,"Syddanmark",14.71
"2006-07-12",1,"Hovedstaden",15.67
"2006-07-12",2,"Midtjylland",12.2
"2006-07-12",3,"Nordjylland",13.84
"2006-07-12",4,"Sjælland",14.86
"2006-07-12",5,"Syddanmark",12.17
"2006-07-13",1,"Hovedstaden",13.83
"2006-07-13",2,"Midtjylland",12.27
"2006-07-13",3,"Nordjylland",14.18
"2006-07-13",4,"Sjælland",14.38
"2006-07-13",5,"Syddanmark",12.59
"2006-07-14",1,"Hovedstaden",15.6
"2006-07-14",2,"Midtjylland",11.68
"2006-07-14",3,"Nordjylland",13.02
"2006-07-14",4,"Sjælland",14.84
"2006-07-14",5,"Syddanmark",11.98
"2006-07-15",1,"Hovedstaden",15.95
"2006-07-15",2,"Midtjylland",11.08
"2006-07-15",3,"Nordjylland",12.22
"2006-07-15",4,"Sjælland",15.59
"2006-07-15",5,"Syddanmark",12.17
"2006-07-16",1,"Hovedstaden",14.77
"2006-07-16",2,"Midtjylland",11.26
"2006-07-16",3,"Nordjylland",12.35
"2006-07-16",4,"Sjælland",14.71
"2006-07-16",5,"Syddanmark",12.33
"2006-07-17",1,"Hovedstaden",15.81
"2006-07-17",2,"Midtjylland",12.82
"2006-07-17",3,"Nordjylland",13.43
"2006-07-17",4,"Sjælland",15.55
"2006-07-17",5,"Syddanmark",14.33
"2006-07-18",1,"Hovedstaden",18.81
"2006-07-18",2,"Midtjylland",15.41
"2006-07-18",3,"Nordjylland",16.48
"2006-07-18",4,"Sjælland",18.28
"2006-07-18",5,"Syddanmark",15.22
"2006-07-19",1,"Hovedstaden",17.39
"2006-07-19",2,"Midtjylland",13.95
"2006-07-19",3,"Nordjylland",14.46
"2006-07-19",4,"Sjælland",17.56
"2006-07-19",5,"Syddanmark",15.01
"2006-07-20",1,"Hovedstaden",18.3
"2006-07-20",2,"Midtjylland",15.51
"2006-07-20",3,"Nordjylland",16.17
"2006-07-20",4,"Sjælland",18.29
"2006-07-20",5,"Syddanmark",16.29
"2006-07-21",1,"Hovedstaden",20.73
"2006-07-21",2,"Midtjylland",20.07
"2006-07-21",3,"Nordjylland",19.47
"2006-07-21",4,"Sjælland",21.8
"2006-07-21",5,"Syddanmark",20.78
"2006-07-22",1,"Hovedstaden",19.74
"2006-07-22",2,"Midtjylland",17.46
"2006-07-22",3,"Nordjylland",17.44
"2006-07-22",4,"Sjælland",19.94
"2006-07-22",5,"Syddanmark",17.48
"2006-07-23",1,"Hovedstaden",18.13
"2006-07-23",2,"Midtjylland",16.25
"2006-07-23",3,"Nordjylland",16.95
"2006-07-23",4,"Sjælland",19.27
"2006-07-23",5,"Syddanmark",18.27
"2006-07-24",1,"Hovedstaden",20.08
"2006-07-24",2,"Midtjylland",16.95
"2006-07-24",3,"Nordjylland",17.51
"2006-07-24",4,"Sjælland",19.95
"2006-07-24",5,"Syddanmark",17.34
"2006-07-25",1,"Hovedstaden",17.89
"2006-07-25",2,"Midtjylland",15.64
"2006-07-25",3,"Nordjylland",16.24
"2006-07-25",4,"Sjælland",17.92
"2006-07-25",5,"Syddanmark",15.87
"2006-07-26",1,"Hovedstaden",17.17
"2006-07-26",2,"Midtjylland",14.91
"2006-07-26",3,"Nordjylland",16.19
"2006-07-26",4,"Sjælland",17.45
"2006-07-26",5,"Syddanmark",14.7
"2006-07-27",1,"Hovedstaden",19.09
"2006-07-27",2,"Midtjylland",16.43
"2006-07-27",3,"Nordjylland",17.34
"2006-07-27",4,"Sjælland",19.14
"2006-07-27",5,"Syddanmark",16.83
"2006-07-28",1,"Hovedstaden",20.46
"2006-07-28",2,"Midtjylland",19.69
"2006-07-28",3,"Nordjylland",19.8
"2006-07-28",4,"Sjælland",21.55
"2006-07-28",5,"Syddanmark",20.78
"2006-07-29",1,"Hovedstaden",19.21
"2006-07-29",2,"Midtjylland",17.81
"2006-07-29",3,"Nordjylland",18.03
"2006-07-29",4,"Sjælland",19.85
"2006-07-29",5,"Syddanmark",19
"2006-07-30",1,"Hovedstaden",18.56
"2006-07-30",2,"Midtjylland",15.44
"2006-07-30",3,"Nordjylland",15.85
"2006-07-30",4,"Sjælland",19.05
"2006-07-30",5,"Syddanmark",16.27
"2006-07-31",1,"Hovedstaden",20.46
"2006-07-31",2,"Midtjylland",18.83
"2006-07-31",3,"Nordjylland",18.98
"2006-07-31",4,"Sjælland",21.02
"2006-07-31",5,"Syddanmark",18.85
"2006-08-01",1,"Hovedstaden",17.79
"2006-08-01",2,"Midtjylland",15.56
"2006-08-01",3,"Nordjylland",16.4
"2006-08-01",4,"Sjælland",17.88
"2006-08-01",5,"Syddanmark",16.03
"2006-08-02",1,"Hovedstaden",18.18
"2006-08-02",2,"Midtjylland",15.66
"2006-08-02",3,"Nordjylland",17.26
"2006-08-02",4,"Sjælland",16.54
"2006-08-02",5,"Syddanmark",15.65
"2006-08-03",1,"Hovedstaden",14.95
"2006-08-03",2,"Midtjylland",15.19
"2006-08-03",3,"Nordjylland",16.31
"2006-08-03",4,"Sjælland",15.65
"2006-08-03",5,"Syddanmark",14.03
"2006-08-04",1,"Hovedstaden",15.66
"2006-08-04",2,"Midtjylland",16.41
"2006-08-04",3,"Nordjylland",17.77
"2006-08-04",4,"Sjælland",15.81
"2006-08-04",5,"Syddanmark",15.46
"2006-08-05",1,"Hovedstaden",17.13
"2006-08-05",2,"Midtjylland",16.28
"2006-08-05",3,"Nordjylland",17.45
"2006-08-05",4,"Sjælland",17.65
"2006-08-05",5,"Syddanmark",15.99
"2006-08-06",1,"Hovedstaden",17.78
"2006-08-06",2,"Midtjylland",15.86
"2006-08-06",3,"Nordjylland",16.39
"2006-08-06",4,"Sjælland",18.83
"2006-08-06",5,"Syddanmark",16.81
"2006-08-07",1,"Hovedstaden",16.93
"2006-08-07",2,"Midtjylland",15.8
"2006-08-07",3,"Nordjylland",16.55
"2006-08-07",4,"Sjælland",17.87
"2006-08-07",5,"Syddanmark",16.33
"2006-08-08",1,"Hovedstaden",17.28
"2006-08-08",2,"Midtjylland",14.5
"2006-08-08",3,"Nordjylland",16.21
"2006-08-08",4,"Sjælland",16.57
"2006-08-08",5,"Syddanmark",14.84
"2006-08-09",1,"Hovedstaden",17.35
"2006-08-09",2,"Midtjylland",14.64
"2006-08-09",3,"Nordjylland",15.89
"2006-08-09",4,"Sjælland",17.59
"2006-08-09",5,"Syddanmark",15.06
"2006-08-10",1,"Hovedstaden",15.94
"2006-08-10",2,"Midtjylland",14.2
"2006-08-10",3,"Nordjylland",14.6
"2006-08-10",4,"Sjælland",16.05
"2006-08-10",5,"Syddanmark",14.52
"2006-08-11",1,"Hovedstaden",14.59
"2006-08-11",2,"Midtjylland",12.9
"2006-08-11",3,"Nordjylland",13.4
"2006-08-11",4,"Sjælland",14.74
"2006-08-11",5,"Syddanmark",12.77
"2006-08-12",1,"Hovedstaden",15.77
"2006-08-12",2,"Midtjylland",15.03
"2006-08-12",3,"Nordjylland",16.63
"2006-08-12",4,"Sjælland",15.22
"2006-08-12",5,"Syddanmark",14.6
"2006-08-13",1,"Hovedstaden",14.75
"2006-08-13",2,"Midtjylland",14.31
"2006-08-13",3,"Nordjylland",15.8
"2006-08-13",4,"Sjælland",15.29
"2006-08-13",5,"Syddanmark",12.94
"2006-08-14",1,"Hovedstaden",16.26
"2006-08-14",2,"Midtjylland",17.12
"2006-08-14",3,"Nordjylland",17.64
"2006-08-14",4,"Sjælland",16.21
"2006-08-14",5,"Syddanmark",16.63
"2006-08-15",1,"Hovedstaden",15.91
"2006-08-15",2,"Midtjylland",14.91
"2006-08-15",3,"Nordjylland",15.67
"2006-08-15",4,"Sjælland",15.4
"2006-08-15",5,"Syddanmark",14.84
"2006-08-16",1,"Hovedstaden",16.19
"2006-08-16",2,"Midtjylland",14.82
"2006-08-16",3,"Nordjylland",15.42
"2006-08-16",4,"Sjælland",15.99
"2006-08-16",5,"Syddanmark",14.92
"2006-08-17",1,"Hovedstaden",15.92
"2006-08-17",2,"Midtjylland",13.54
"2006-08-17",3,"Nordjylland",14.55
"2006-08-17",4,"Sjælland",16.39
"2006-08-17",5,"Syddanmark",14.49
"2006-08-18",1,"Hovedstaden",14.88
"2006-08-18",2,"Midtjylland",14.39
"2006-08-18",3,"Nordjylland",14.55
"2006-08-18",4,"Sjælland",15.64
"2006-08-18",5,"Syddanmark",15.58
"2006-08-19",1,"Hovedstaden",17.26
"2006-08-19",2,"Midtjylland",16.88
"2006-08-19",3,"Nordjylland",17.35
"2006-08-19",4,"Sjælland",17.78
"2006-08-19",5,"Syddanmark",17.03
"2006-08-20",1,"Hovedstaden",16.46
"2006-08-20",2,"Midtjylland",14.41
"2006-08-20",3,"Nordjylland",15.01
"2006-08-20",4,"Sjælland",16.96
"2006-08-20",5,"Syddanmark",15.52
"2006-08-21",1,"Hovedstaden",15.96
"2006-08-21",2,"Midtjylland",14.46
"2006-08-21",3,"Nordjylland",15.17
"2006-08-21",4,"Sjælland",15.96
"2006-08-21",5,"Syddanmark",14.91
"2006-08-22",1,"Hovedstaden",15.6
"2006-08-22",2,"Midtjylland",13.75
"2006-08-22",3,"Nordjylland",15.17
"2006-08-22",4,"Sjælland",15.65
"2006-08-22",5,"Syddanmark",14.02
"2006-08-23",1,"Hovedstaden",16.43
"2006-08-23",2,"Midtjylland",15.64
"2006-08-23",3,"Nordjylland",16.38
"2006-08-23",4,"Sjælland",16.52
"2006-08-23",5,"Syddanmark",15.82
"2006-08-24",1,"Hovedstaden",15.88
"2006-08-24",2,"Midtjylland",12.85
"2006-08-24",3,"Nordjylland",14.95
"2006-08-24",4,"Sjælland",15.28
"2006-08-24",5,"Syddanmark",12.84
"2006-08-25",1,"Hovedstaden",14.54
"2006-08-25",2,"Midtjylland",14.07
"2006-08-25",3,"Nordjylland",14.62
"2006-08-25",4,"Sjælland",14.86
"2006-08-25",5,"Syddanmark",14.35
"2006-08-26",1,"Hovedstaden",16.23
"2006-08-26",2,"Midtjylland",14.34
"2006-08-26",3,"Nordjylland",15.76
"2006-08-26",4,"Sjælland",15.78
"2006-08-26",5,"Syddanmark",14.96
"2006-08-27",1,"Hovedstaden",14.81
"2006-08-27",2,"Midtjylland",14.83
"2006-08-27",3,"Nordjylland",15.7
"2006-08-27",4,"Sjælland",14.97
"2006-08-27",5,"Syddanmark",15.04
"2006-08-28",1,"Hovedstaden",15.13
"2006-08-28",2,"Midtjylland",14.03
"2006-08-28",3,"Nordjylland",14.99
"2006-08-28",4,"Sjælland",15.19
"2006-08-28",5,"Syddanmark",14.07
"2006-08-29",1,"Hovedstaden",13
"2006-08-29",2,"Midtjylland",12.12
"2006-08-29",3,"Nordjylland",13.34
"2006-08-29",4,"Sjælland",13.2
"2006-08-29",5,"Syddanmark",12.39
"2006-08-30",1,"Hovedstaden",13.76
"2006-08-30",2,"Midtjylland",12.02
"2006-08-30",3,"Nordjylland",12.98
"2006-08-30",4,"Sjælland",13.53
"2006-08-30",5,"Syddanmark",12.44
"2006-08-31",1,"Hovedstaden",15.92
"2006-08-31",2,"Midtjylland",14.02
"2006-08-31",3,"Nordjylland",15.12
"2006-08-31",4,"Sjælland",15.32
"2006-08-31",5,"Syddanmark",14.05
"2006-09-01",1,"Hovedstaden",15.24
"2006-09-01",2,"Midtjylland",15.49
"2006-09-01",3,"Nordjylland",15.15
"2006-09-01",4,"Sjælland",16.4
"2006-09-01",5,"Syddanmark",15.99
"2006-09-02",1,"Hovedstaden",15.96
"2006-09-02",2,"Midtjylland",14.98
"2006-09-02",3,"Nordjylland",15.33
"2006-09-02",4,"Sjælland",16.35
"2006-09-02",5,"Syddanmark",15.57
"2006-09-03",1,"Hovedstaden",17.24
"2006-09-03",2,"Midtjylland",15.94
"2006-09-03",3,"Nordjylland",15.63
"2006-09-03",4,"Sjælland",17.06
"2006-09-03",5,"Syddanmark",16.57
"2006-09-04",1,"Hovedstaden",15.44
"2006-09-04",2,"Midtjylland",14.44
"2006-09-04",3,"Nordjylland",15.01
"2006-09-04",4,"Sjælland",15.53
"2006-09-04",5,"Syddanmark",14.89
"2006-09-05",1,"Hovedstaden",14.85
"2006-09-05",2,"Midtjylland",14.23
"2006-09-05",3,"Nordjylland",14.9
"2006-09-05",4,"Sjælland",14.67
"2006-09-05",5,"Syddanmark",14.19
"2006-09-06",1,"Hovedstaden",13.84
"2006-09-06",2,"Midtjylland",13.54
"2006-09-06",3,"Nordjylland",13.94
"2006-09-06",4,"Sjælland",13.68
"2006-09-06",5,"Syddanmark",13.51
"2006-09-07",1,"Hovedstaden",17.32
"2006-09-07",2,"Midtjylland",15.78
"2006-09-07",3,"Nordjylland",15.18
"2006-09-07",4,"Sjælland",17.08
"2006-09-07",5,"Syddanmark",16.95
"2006-09-08",1,"Hovedstaden",13.47
"2006-09-08",2,"Midtjylland",12.96
"2006-09-08",3,"Nordjylland",13.84
"2006-09-08",4,"Sjælland",13.62
"2006-09-08",5,"Syddanmark",13.54
"2006-09-09",1,"Hovedstaden",13.05
"2006-09-09",2,"Midtjylland",13.93
"2006-09-09",3,"Nordjylland",14.35
"2006-09-09",4,"Sjælland",12.98
